"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 17:50:00","CAPITL",61757,50.93,3.30,0.86
"09/26/2018 17:50:00","CENTRL",61754,47.09,0.24,1.64
"09/26/2018 17:50:00","DUNWOD",61760,53.34,4.85,0.00
"09/26/2018 17:50:00","GENESE",61753,45.71,-1.26,1.52
"09/26/2018 17:50:00","H Q",61844,-25.27,-1.74,72.02
"09/26/2018 17:50:00","HUD VL",61758,53.00,4.51,0.00
"09/26/2018 17:50:00","LONGIL",61762,54.55,6.06,0.00
"09/26/2018 17:50:00","MHK VL",61756,41.42,2.08,9.15
"09/26/2018 17:50:00","MILLWD",61759,53.29,4.80,0.00
"09/26/2018 17:50:00","N.Y.C.",61761,57.35,5.57,-3.29
"09/26/2018 17:50:00","NORTH",61755,-18.67,-2.28,64.89
"09/26/2018 17:50:00","NPX",61845,52.22,3.73,0.00
"09/26/2018 17:50:00","O H",61846,43.96,-3.10,1.42
"09/26/2018 17:50:00","PJM",61847,48.59,1.02,0.92
"09/26/2018 17:50:00","WEST",61752,44.68,-2.37,1.43
"09/26/2018 17:55:00","CAPITL",61757,45.54,2.99,0.80
"09/26/2018 17:55:00","CENTRL",61754,41.96,0.22,1.60
"09/26/2018 17:55:00","DUNWOD",61760,47.72,4.38,0.00
"09/26/2018 17:55:00","GENESE",61753,40.59,-1.21,1.55
"09/26/2018 17:55:00","H Q",61844,-25.01,-1.56,66.80
"09/26/2018 17:55:00","HUD VL",61758,47.42,4.07,0.00
"09/26/2018 17:55:00","LONGIL",61762,48.85,5.51,0.00
"09/26/2018 17:55:00","MHK VL",61756,36.70,1.86,8.51
"09/26/2018 17:55:00","MILLWD",61759,47.68,4.33,0.00
"09/26/2018 17:55:00","N.Y.C.",61761,51.96,5.03,-3.58
"09/26/2018 17:55:00","NORTH",61755,-18.87,-2.04,60.18
"09/26/2018 17:55:00","NPX",61845,46.69,3.34,0.00
"09/26/2018 17:55:00","O H",61846,39.00,-2.90,1.44
"09/26/2018 17:55:00","PJM",61847,43.39,0.91,0.87
"09/26/2018 17:55:00","WEST",61752,39.64,-2.26,1.45
"09/26/2018 18:00:00","CAPITL",61757,34.40,1.82,-5.35
"09/26/2018 18:00:00","CENTRL",61754,27.08,0.11,0.25
"09/26/2018 18:00:00","DUNWOD",61760,34.08,2.75,-4.11
"09/26/2018 18:00:00","GENESE",61753,26.28,-0.76,0.18
"09/26/2018 18:00:00","H Q",61844,-2.15,-0.98,28.39
"09/26/2018 18:00:00","HUD VL",61758,33.64,2.53,-3.88
"09/26/2018 18:00:00","LONGIL",61762,34.95,3.59,-4.13
"09/26/2018 18:00:00","MHK VL",61756,25.11,1.14,3.26
"09/26/2018 18:00:00","MILLWD",61759,34.13,2.72,-4.18
"09/26/2018 18:00:00","N.Y.C.",61761,48.21,3.13,-17.86
"09/26/2018 18:00:00","NORTH",61755,0.23,-1.42,25.58
"09/26/2018 18:00:00","NPX",61845,34.45,2.10,-5.13
"09/26/2018 18:00:00","O H",61846,25.25,-1.88,0.10
"09/26/2018 18:00:00","PJM",61847,30.31,0.52,-2.57
"09/26/2018 18:00:00","WEST",61752,25.62,-1.50,0.11
"09/26/2018 18:05:00","CAPITL",61757,26.84,1.27,-6.59
"09/26/2018 18:05:00","CENTRL",61754,19.32,0.08,-0.26
"09/26/2018 18:05:00","DUNWOD",61760,28.20,1.90,-7.32
"09/26/2018 18:05:00","GENESE",61753,18.62,-0.57,-0.21
"09/26/2018 18:05:00","H Q",61844,18.29,-0.68,0.00
"09/26/2018 18:05:00","HUD VL",61758,23.38,1.77,-2.64
"09/26/2018 18:05:00","LONGIL",61762,41.19,2.56,-19.65
"09/26/2018 18:05:00","MHK VL",61756,20.52,0.80,-0.75
"09/26/2018 18:05:00","MILLWD",61759,23.98,1.88,-3.12
"09/26/2018 18:05:00","N.Y.C.",61761,40.71,2.18,-19.56
"09/26/2018 18:05:00","NORTH",61755,14.00,-1.03,3.95
"09/26/2018 18:05:00","NPX",61845,26.89,1.44,-6.47
"09/26/2018 18:05:00","O H",61846,17.92,-1.33,-0.27
"09/26/2018 18:05:00","PJM",61847,20.64,0.34,-1.32
"09/26/2018 18:05:00","WEST",61752,18.18,-1.06,-0.26
"09/26/2018 18:10:00","CAPITL",61757,26.67,1.11,-8.92
"09/26/2018 18:10:00","CENTRL",61754,16.77,0.07,-0.07
"09/26/2018 18:10:00","DUNWOD",61760,26.80,1.66,-8.51
"09/26/2018 18:10:00","GENESE",61753,16.22,-0.48,-0.07
"09/26/2018 18:10:00","H Q",61844,-1.72,-0.62,17.74
"09/26/2018 18:10:00","HUD VL",61758,23.02,1.55,-4.84
"09/26/2018 18:10:00","LONGIL",61762,36.60,2.24,-17.72
"09/26/2018 18:10:00","MHK VL",61756,15.56,0.70,1.78
"09/26/2018 18:10:00","MILLWD",61759,23.71,1.65,-5.43
"09/26/2018 18:10:00","N.Y.C.",61761,43.90,1.88,-25.39
"09/26/2018 18:10:00","NORTH",61755,-0.24,-0.90,15.98
"09/26/2018 18:10:00","NPX",61845,26.54,1.28,-8.63
"09/26/2018 18:10:00","O H",61846,15.66,-1.15,-0.18
"09/26/2018 18:10:00","PJM",61847,19.74,0.30,-2.81
"09/26/2018 18:10:00","WEST",61752,15.88,-0.91,-0.16
"09/26/2018 18:15:00","CAPITL",61757,26.73,1.10,-9.27
"09/26/2018 18:15:00","CENTRL",61754,16.85,0.08,-0.41
"09/26/2018 18:15:00","DUNWOD",61760,26.75,1.62,-8.76
"09/26/2018 18:15:00","GENESE",61753,16.25,-0.44,-0.32
"09/26/2018 18:15:00","H Q",61844,15.78,-0.59,0.00
"09/26/2018 18:15:00","HUD VL",61758,22.73,1.50,-4.86
"09/26/2018 18:15:00","LONGIL",61762,36.62,2.18,-18.08
"09/26/2018 18:15:00","MHK VL",61756,17.90,0.69,-0.85
"09/26/2018 18:15:00","MILLWD",61759,23.45,1.60,-5.48
"09/26/2018 18:15:00","N.Y.C.",61761,43.90,1.83,-25.70
"09/26/2018 18:15:00","NORTH",61755,11.97,-0.88,3.51
"09/26/2018 18:15:00","NPX",61845,26.38,1.24,-8.77
"09/26/2018 18:15:00","O H",61846,15.69,-1.10,-0.42
"09/26/2018 18:15:00","PJM",61847,19.70,0.29,-3.04
"09/26/2018 18:15:00","WEST",61752,15.91,-0.87,-0.41
"09/26/2018 18:20:00","CAPITL",61757,27.73,1.13,-9.66
"09/26/2018 18:20:00","CENTRL",61754,17.18,0.10,-0.15
"09/26/2018 18:20:00","DUNWOD",61760,25.76,1.69,-7.13
"09/26/2018 18:20:00","GENESE",61753,16.58,-0.47,-0.12
"09/26/2018 18:20:00","H Q",61844,-1.69,-0.63,18.00
"09/26/2018 18:20:00","HUD VL",61758,25.25,1.58,-6.74
"09/26/2018 18:20:00","LONGIL",61762,26.27,2.17,-7.17
"09/26/2018 18:20:00","MHK VL",61756,15.97,0.73,1.69
"09/26/2018 18:20:00","MILLWD",61759,25.89,1.69,-7.26
"09/26/2018 18:20:00","N.Y.C.",61761,40.66,1.93,-21.79
"09/26/2018 18:20:00","NORTH",61755,-0.21,-0.93,16.21
"09/26/2018 18:20:00","NPX",61845,27.15,1.30,-8.91
"09/26/2018 18:20:00","O H",61846,16.05,-1.13,-0.25
"09/26/2018 18:20:00","PJM",61847,21.50,0.32,-4.25
"09/26/2018 18:20:00","WEST",61752,16.27,-0.90,-0.24
"09/26/2018 18:25:00","CAPITL",61757,26.88,1.30,-6.23
"09/26/2018 18:25:00","CENTRL",61754,19.39,0.14,0.10
"09/26/2018 18:25:00","DUNWOD",61760,27.61,1.94,-6.32
"09/26/2018 18:25:00","GENESE",61753,18.76,-0.52,0.07
"09/26/2018 18:25:00","H Q",61844,-1.80,-0.72,20.44
"09/26/2018 18:25:00","HUD VL",61758,24.40,1.80,-3.25
"09/26/2018 18:25:00","LONGIL",61762,35.73,2.61,-13.77
"09/26/2018 18:25:00","MHK VL",61756,17.96,0.83,2.23
"09/26/2018 18:25:00","MILLWD",61759,24.98,1.94,-3.69
"09/26/2018 18:25:00","N.Y.C.",61761,40.80,2.21,-19.24
"09/26/2018 18:25:00","NORTH",61755,-0.10,-1.05,18.41
"09/26/2018 18:25:00","NPX",61845,27.01,1.49,-6.16
"09/26/2018 18:25:00","O H",61846,18.11,-1.26,-0.01
"09/26/2018 18:25:00","PJM",61847,20.96,0.43,-1.18
"09/26/2018 18:25:00","WEST",61752,18.37,-0.99,0.00
"09/26/2018 18:30:00","CAPITL",61757,39.78,1.15,-21.40
"09/26/2018 18:30:00","CENTRL",61754,18.04,0.10,-0.71
"09/26/2018 18:30:00","DUNWOD",61760,34.57,1.74,-15.61
"09/26/2018 18:30:00","GENESE",61753,17.31,-0.48,-0.57
"09/26/2018 18:30:00","H Q",61844,-1.74,-0.64,18.32
"09/26/2018 18:30:00","HUD VL",61758,33.59,1.62,-14.75
"09/26/2018 18:30:00","LONGIL",61762,35.14,2.22,-15.69
"09/26/2018 18:30:00","MHK VL",61756,16.87,0.74,1.09
"09/26/2018 18:30:00","MILLWD",61759,34.83,1.72,-15.89
"09/26/2018 18:30:00","N.Y.C.",61761,43.31,1.96,-24.12
"09/26/2018 18:30:00","NORTH",61755,-0.21,-0.93,16.51
"09/26/2018 18:30:00","NPX",61845,38.04,1.33,-19.49
"09/26/2018 18:30:00","O H",61846,16.91,-1.15,-0.84
"09/26/2018 18:30:00","PJM",61847,24.97,0.34,-7.40
"09/26/2018 18:30:00","WEST",61752,17.11,-0.91,-0.81
"09/26/2018 18:35:00","CAPITL",61757,27.44,1.29,-6.95
"09/26/2018 18:35:00","CENTRL",61754,19.31,0.14,0.03
"09/26/2018 18:35:00","DUNWOD",61760,26.32,1.92,-5.19
"09/26/2018 18:35:00","GENESE",61753,18.70,-0.50,0.01
"09/26/2018 18:35:00","H Q",61844,-1.73,-0.71,20.23
"09/26/2018 18:35:00","HUD VL",61758,25.90,1.79,-4.91
"09/26/2018 18:35:00","LONGIL",61762,26.90,2.48,-5.22
"09/26/2018 18:35:00","MHK VL",61756,17.91,0.83,2.12
"09/26/2018 18:35:00","MILLWD",61759,26.41,1.92,-5.28
"09/26/2018 18:35:00","N.Y.C.",61761,42.85,2.23,-21.41
"09/26/2018 18:35:00","NORTH",61755,-0.07,-1.06,18.22
"09/26/2018 18:35:00","NPX",61845,27.17,1.48,-6.48
"09/26/2018 18:35:00","O H",61846,18.09,-1.21,-0.09
"09/26/2018 18:35:00","PJM",61847,22.29,0.42,-2.66
"09/26/2018 18:35:00","WEST",61752,18.34,-0.94,-0.08
"09/26/2018 18:40:00","CAPITL",61757,28.11,1.29,-7.88
"09/26/2018 18:40:00","CENTRL",61754,19.09,0.13,-0.02
"09/26/2018 18:40:00","DUNWOD",61760,26.71,1.91,-5.87
"09/26/2018 18:40:00","GENESE",61753,18.46,-0.51,-0.03
"09/26/2018 18:40:00","H Q",61844,-1.72,-0.70,19.96
"09/26/2018 18:40:00","HUD VL",61758,26.24,1.76,-5.54
"09/26/2018 18:40:00","LONGIL",61762,27.28,2.44,-5.90
"09/26/2018 18:40:00","MHK VL",61756,17.72,0.81,2.04
"09/26/2018 18:40:00","MILLWD",61759,26.80,1.89,-5.97
"09/26/2018 18:40:00","N.Y.C.",61761,42.98,2.20,-21.84
"09/26/2018 18:40:00","NORTH",61755,-0.10,-1.06,17.98
"09/26/2018 18:40:00","NPX",61845,27.72,1.46,-7.32
"09/26/2018 18:40:00","O H",61846,17.86,-1.21,-0.14
"09/26/2018 18:40:00","PJM",61847,22.59,0.42,-3.23
"09/26/2018 18:40:00","WEST",61752,18.12,-0.95,-0.13
"09/26/2018 18:45:00","CAPITL",61757,36.13,1.29,-15.83
"09/26/2018 18:45:00","CENTRL",61754,19.57,0.15,-0.41
"09/26/2018 18:45:00","DUNWOD",61760,32.53,1.92,-11.60
"09/26/2018 18:45:00","GENESE",61753,18.83,-0.51,-0.33
"09/26/2018 18:45:00","H Q",61844,-1.75,-0.70,20.05
"09/26/2018 18:45:00","HUD VL",61758,31.76,1.79,-10.96
"09/26/2018 18:45:00","LONGIL",61762,33.12,2.45,-11.66
"09/26/2018 18:45:00","MHK VL",61756,18.23,0.84,1.61
"09/26/2018 18:45:00","MILLWD",61759,32.72,1.90,-11.81
"09/26/2018 18:45:00","N.Y.C.",61761,43.21,2.20,-22.00
"09/26/2018 18:45:00","NORTH",61755,-0.10,-1.05,18.06
"09/26/2018 18:45:00","NPX",61845,34.96,1.46,-14.49
"09/26/2018 18:45:00","O H",61846,18.35,-1.20,-0.54
"09/26/2018 18:45:00","PJM",61847,25.05,0.46,-5.59
"09/26/2018 18:45:00","WEST",61752,18.59,-0.93,-0.51
"09/26/2018 18:50:00","CAPITL",61757,50.58,1.61,-25.31
"09/26/2018 18:50:00","CENTRL",61754,24.27,0.21,-0.39
"09/26/2018 18:50:00","DUNWOD",61760,44.71,2.37,-18.68
"09/26/2018 18:50:00","GENESE",61753,23.38,-0.62,-0.34
"09/26/2018 18:50:00","H Q",61844,-23.62,-0.88,46.41
"09/26/2018 18:50:00","HUD VL",61758,43.51,2.20,-17.65
"09/26/2018 18:50:00","LONGIL",61762,45.47,3.03,-18.78
"09/26/2018 18:50:00","MHK VL",61756,20.35,1.04,4.35
"09/26/2018 18:50:00","MILLWD",61759,45.04,2.37,-19.01
"09/26/2018 18:50:00","N.Y.C.",61761,44.92,2.74,-18.52
"09/26/2018 18:50:00","NORTH",61755,-19.42,-1.28,41.80
"09/26/2018 18:50:00","NPX",61845,48.80,1.82,-23.32
"09/26/2018 18:50:00","O H",61846,22.87,-1.47,-0.68
"09/26/2018 18:50:00","PJM",61847,32.06,0.57,-7.83
"09/26/2018 18:50:00","WEST",61752,23.18,-1.11,-0.63
"09/26/2018 18:55:00","CAPITL",61757,43.43,2.85,0.77
"09/26/2018 18:55:00","CENTRL",61754,40.52,0.37,1.19
"09/26/2018 18:55:00","DUNWOD",61760,45.51,4.17,0.00
"09/26/2018 18:55:00","GENESE",61753,39.32,-1.11,0.91
"09/26/2018 18:55:00","H Q",61844,-24.32,-1.53,64.13
"09/26/2018 18:55:00","HUD VL",61758,45.23,3.88,0.00
"09/26/2018 18:55:00","LONGIL",61762,46.68,5.34,0.00
"09/26/2018 18:55:00","MHK VL",61756,35.18,1.82,7.98
"09/26/2018 18:55:00","MILLWD",61759,45.51,4.17,0.00
"09/26/2018 18:55:00","N.Y.C.",61761,45.89,4.83,0.29
"09/26/2018 18:55:00","NORTH",61755,-18.62,-2.19,57.77
"09/26/2018 18:55:00","NPX",61845,44.57,3.23,0.00
"09/26/2018 18:55:00","O H",61846,37.88,-2.60,0.86
"09/26/2018 18:55:00","PJM",61847,40.88,1.03,1.50
"09/26/2018 18:55:00","WEST",61752,38.45,-2.02,0.87
"09/26/2018 19:00:00","CAPITL",61757,597.43,39.53,7.07
"09/26/2018 19:00:00","CENTRL",61754,564.69,11.29,11.58
"09/26/2018 19:00:00","DUNWOD",61760,618.06,53.09,0.00
"09/26/2018 19:00:00","GENESE",61753,551.71,-3.93,9.33
"09/26/2018 19:00:00","H Q",61844,-48.48,-21.47,591.98
"09/26/2018 19:00:00","HUD VL",61758,614.70,49.73,0.00
"09/26/2018 19:00:00","LONGIL",61762,632.73,67.77,0.00
"09/26/2018 19:00:00","MHK VL",61756,517.73,26.56,73.80
"09/26/2018 19:00:00","MILLWD",61759,618.06,53.09,0.00
"09/26/2018 19:00:00","N.Y.C.",61761,609.05,61.04,16.95
"09/26/2018 19:00:00","NORTH",61755,2.94,-28.79,533.24
"09/26/2018 19:00:00","NPX",61845,606.19,41.22,0.00
"09/26/2018 19:00:00","O H",61846,537.54,-18.63,8.79
"09/26/2018 19:00:00","PJM",61847,537.59,19.76,47.15
"09/26/2018 19:00:00","WEST",61752,547.63,-8.46,8.88
"09/26/2018 19:05:00","CAPITL",61757,77.45,4.94,1.15
"09/26/2018 19:05:00","CENTRL",61754,73.12,1.25,1.80
"09/26/2018 19:05:00","DUNWOD",61760,80.74,7.07,0.00
"09/26/2018 19:05:00","GENESE",61753,71.34,-0.96,1.37
"09/26/2018 19:05:00","H Q",61844,-25.82,-2.80,96.69
"09/26/2018 19:05:00","HUD VL",61758,80.37,6.70,0.00
"09/26/2018 19:05:00","LONGIL",61762,82.72,9.06,0.00
"09/26/2018 19:05:00","MHK VL",61756,65.10,3.46,12.03
"09/26/2018 19:05:00","MILLWD",61759,80.74,7.07,0.00
"09/26/2018 19:05:00","N.Y.C.",61761,80.83,8.18,1.01
"09/26/2018 19:05:00","NORTH",61755,-17.26,-3.83,87.10
"09/26/2018 19:05:00","NPX",61845,78.97,5.31,0.00
"09/26/2018 19:05:00","O H",61846,69.28,-3.09,1.30
"09/26/2018 19:05:00","PJM",61847,72.44,2.36,3.58
"09/26/2018 19:05:00","WEST",61752,70.44,-1.92,1.31
"09/26/2018 19:10:00","CAPITL",61757,606.60,40.69,7.12
"09/26/2018 19:10:00","CENTRL",61754,570.36,10.33,12.99
"09/26/2018 19:10:00","DUNWOD",61760,626.33,53.30,0.00
"09/26/2018 19:10:00","GENESE",61753,555.65,-5.73,11.65
"09/26/2018 19:10:00","H Q",61844,-44.49,-21.77,595.74
"09/26/2018 19:10:00","HUD VL",61758,623.47,50.44,0.00
"09/26/2018 19:10:00","LONGIL",61762,641.19,68.16,0.00
"09/26/2018 19:10:00","MHK VL",61756,525.30,26.94,74.67
"09/26/2018 19:10:00","MILLWD",61759,626.88,53.85,0.00
"09/26/2018 19:10:00","N.Y.C.",61761,617.50,61.34,16.87
"09/26/2018 19:10:00","NORTH",61755,6.01,-30.39,536.63
"09/26/2018 19:10:00","NPX",61845,615.43,42.40,0.00
"09/26/2018 19:10:00","O H",61846,540.36,-21.77,10.90
"09/26/2018 19:10:00","PJM",61847,543.95,18.88,47.96
"09/26/2018 19:10:00","WEST",61752,549.97,-12.06,11.00
"09/26/2018 19:15:00","CAPITL",61757,902.57,62.09,10.46
"09/26/2018 19:15:00","CENTRL",61754,842.52,11.91,20.34
"09/26/2018 19:15:00","DUNWOD",61760,930.10,79.15,0.00
"09/26/2018 19:15:00","GENESE",61753,820.64,-11.09,19.22
"09/26/2018 19:15:00","H Q",61844,-57.76,-32.34,876.37
"09/26/2018 19:15:00","HUD VL",61758,925.85,74.90,0.00
"09/26/2018 19:15:00","LONGIL",61762,953.87,102.92,0.00
"09/26/2018 19:15:00","MHK VL",61756,778.86,39.16,111.25
"09/26/2018 19:15:00","MILLWD",61759,930.91,79.97,0.00
"09/26/2018 19:15:00","N.Y.C.",61761,940.27,89.33,0.00
"09/26/2018 19:15:00","NORTH",61755,17.24,-44.29,789.42
"09/26/2018 19:15:00","NPX",61845,914.80,63.85,0.00
"09/26/2018 19:15:00","O H",61846,794.75,-38.28,17.92
"09/26/2018 19:15:00","PJM",61847,859.66,22.98,14.27
"09/26/2018 19:15:00","WEST",61752,809.03,-23.82,18.09
"09/26/2018 19:20:00","CAPITL",61757,1571.76,110.97,18.00
"09/26/2018 19:20:00","CENTRL",61754,1391.11,19.17,106.86
"09/26/2018 19:20:00","DUNWOD",61760,1616.35,137.55,0.00
"09/26/2018 19:20:00","GENESE",61753,1302.83,-22.14,153.83
"09/26/2018 19:20:00","H Q",61844,-85.20,-56.19,1507.80
"09/26/2018 19:20:00","HUD VL",61758,1608.96,130.17,0.00
"09/26/2018 19:20:00","LONGIL",61762,1657.66,178.86,0.00
"09/26/2018 19:20:00","MHK VL",61756,1334.06,68.06,212.80
"09/26/2018 19:20:00","MILLWD",61759,1616.35,137.55,0.00
"09/26/2018 19:20:00","N.Y.C.",61761,1634.03,155.23,0.00
"09/26/2018 19:20:00","NORTH",61755,43.64,-76.96,1358.20
"09/26/2018 19:20:00","NPX",61845,1591.13,112.33,0.00
"09/26/2018 19:20:00","O H",61846,1266.11,-72.43,140.26
"09/26/2018 19:20:00","PJM",61847,1439.88,36.99,75.90
"09/26/2018 19:20:00","WEST",61752,1289.78,-47.38,141.64
"09/26/2018 19:25:00","CAPITL",61757,1571.67,109.54,18.19
"09/26/2018 19:25:00","CENTRL",61754,1393.58,20.71,107.46
"09/26/2018 19:25:00","DUNWOD",61760,1613.61,133.28,0.00
"09/26/2018 19:25:00","GENESE",61753,1308.06,-17.70,154.56
"09/26/2018 19:25:00","H Q",61844,-98.19,-54.74,1523.78
"09/26/2018 19:25:00","HUD VL",61758,1607.65,127.33,0.00
"09/26/2018 19:25:00","LONGIL",61762,1653.44,173.12,0.00
"09/26/2018 19:25:00","MHK VL",61756,1332.10,66.68,214.90
"09/26/2018 19:25:00","MILLWD",61759,1615.02,134.69,0.00
"09/26/2018 19:25:00","N.Y.C.",61761,1629.01,149.45,0.77
"09/26/2018 19:25:00","NORTH",61755,38.18,-69.55,1372.59
"09/26/2018 19:25:00","NPX",61845,1589.87,109.54,0.00
"09/26/2018 19:25:00","O H",61846,1272.81,-66.59,140.93
"09/26/2018 19:25:00","PJM",61847,1439.34,37.02,78.01
"09/26/2018 19:25:00","WEST",61752,1298.11,-39.90,142.32
"09/26/2018 19:30:00","CAPITL",61757,1563.71,107.54,17.70
"09/26/2018 19:30:00","CENTRL",61754,1386.71,19.11,106.28
"09/26/2018 19:30:00","DUNWOD",61760,1606.58,132.70,0.00
"09/26/2018 19:30:00","GENESE",61753,1303.45,-17.62,152.81
"09/26/2018 19:30:00","H Q",61844,-91.48,-54.50,1510.85
"09/26/2018 19:30:00","HUD VL",61758,1600.65,126.77,0.00
"09/26/2018 19:30:00","LONGIL",61762,1649.18,175.31,0.00
"09/26/2018 19:30:00","MHK VL",61756,1327.30,66.39,212.96
"09/26/2018 19:30:00","MILLWD",61759,1607.98,134.11,0.00
"09/26/2018 19:30:00","N.Y.C.",61761,1624.28,150.41,0.00
"09/26/2018 19:30:00","NORTH",61755,40.75,-72.19,1360.94
"09/26/2018 19:30:00","NPX",61845,1582.94,109.06,0.00
"09/26/2018 19:30:00","O H",61846,1266.77,-67.77,139.33
"09/26/2018 19:30:00","PJM",61847,1432.31,33.93,75.48
"09/26/2018 19:30:00","WEST",61752,1291.91,-41.26,140.70
"09/26/2018 19:35:00","CAPITL",61757,904.61,63.04,10.30
"09/26/2018 19:35:00","CENTRL",61754,840.00,8.52,20.39
"09/26/2018 19:35:00","DUNWOD",61760,929.38,77.51,0.00
"09/26/2018 19:35:00","GENESE",61753,821.50,-11.10,19.27
"09/26/2018 19:35:00","H Q",61844,-57.96,-30.63,879.20
"09/26/2018 19:35:00","HUD VL",61758,925.95,74.08,0.00
"09/26/2018 19:35:00","LONGIL",61762,953.20,101.32,0.00
"09/26/2018 19:35:00","MHK VL",61756,777.73,37.44,111.59
"09/26/2018 19:35:00","MILLWD",61759,930.20,78.32,0.00
"09/26/2018 19:35:00","N.Y.C.",61761,939.63,87.76,0.00
"09/26/2018 19:35:00","NORTH",61755,17.34,-42.57,791.96
"09/26/2018 19:35:00","NPX",61845,916.58,64.71,0.00
"09/26/2018 19:35:00","O H",61846,792.18,-41.72,17.97
"09/26/2018 19:35:00","PJM",61847,855.48,17.92,14.31
"09/26/2018 19:35:00","WEST",61752,807.32,-26.41,18.14
"09/26/2018 19:40:00","CAPITL",61757,907.53,62.42,10.37
"09/26/2018 19:40:00","CENTRL",61754,843.10,8.55,20.94
"09/26/2018 19:40:00","DUNWOD",61760,934.14,78.65,0.00
"09/26/2018 19:40:00","GENESE",61753,822.60,-12.81,20.08
"09/26/2018 19:40:00","H Q",61844,-60.91,-30.76,885.64
"09/26/2018 19:40:00","HUD VL",61758,930.79,75.30,0.00
"09/26/2018 19:40:00","LONGIL",61762,957.24,101.76,0.00
"09/26/2018 19:40:00","MHK VL",61756,780.57,37.60,112.52
"09/26/2018 19:40:00","MILLWD",61759,935.06,79.57,0.00
"09/26/2018 19:40:00","N.Y.C.",61761,945.29,89.80,0.00
"09/26/2018 19:40:00","NORTH",61755,15.83,-41.90,797.76
"09/26/2018 19:40:00","NPX",61845,919.68,64.19,0.00
"09/26/2018 19:40:00","O H",61846,793.19,-43.60,18.70
"09/26/2018 19:40:00","PJM",61847,858.79,17.99,14.70
"09/26/2018 19:40:00","WEST",61752,808.40,-28.21,18.88
"09/26/2018 19:45:00","CAPITL",61757,897.58,61.73,10.26
"09/26/2018 19:45:00","CENTRL",61754,837.44,10.97,19.64
"09/26/2018 19:45:00","DUNWOD",61760,923.10,76.99,0.00
"09/26/2018 19:45:00","GENESE",61753,819.58,-8.46,18.07
"09/26/2018 19:45:00","H Q",61844,-60.49,-30.43,876.18
"09/26/2018 19:45:00","HUD VL",61758,919.68,73.57,0.00
"09/26/2018 19:45:00","LONGIL",61762,945.90,99.79,0.00
"09/26/2018 19:45:00","MHK VL",61756,772.30,37.19,111.00
"09/26/2018 19:45:00","MILLWD",61759,923.90,77.79,0.00
"09/26/2018 19:45:00","N.Y.C.",61761,933.28,87.17,0.00
"09/26/2018 19:45:00","NORTH",61755,15.43,-41.44,789.24
"09/26/2018 19:45:00","NPX",61845,908.72,62.61,0.00
"09/26/2018 19:45:00","O H",61846,792.03,-37.21,16.87
"09/26/2018 19:45:00","PJM",61847,852.61,20.27,13.78
"09/26/2018 19:45:00","WEST",61752,807.96,-21.12,17.03
"09/26/2018 19:50:00","CAPITL",61757,171.01,11.17,2.18
"09/26/2018 19:50:00","CENTRL",61754,160.51,1.95,3.46
"09/26/2018 19:50:00","DUNWOD",61760,177.09,15.07,0.00
"09/26/2018 19:50:00","GENESE",61753,157.44,-1.94,2.64
"09/26/2018 19:50:00","H Q",61844,-30.18,-5.83,186.38
"09/26/2018 19:50:00","HUD VL",61758,176.44,14.41,0.00
"09/26/2018 19:50:00","LONGIL",61762,181.46,19.43,0.00
"09/26/2018 19:50:00","MHK VL",61756,145.74,7.12,23.40
"09/26/2018 19:50:00","MILLWD",61759,177.25,15.23,0.00
"09/26/2018 19:50:00","N.Y.C.",61761,179.68,17.66,0.00
"09/26/2018 19:50:00","NORTH",61755,-13.64,-7.77,167.89
"09/26/2018 19:50:00","NPX",61845,173.84,11.82,0.00
"09/26/2018 19:50:00","O H",61846,151.91,-7.61,2.50
"09/26/2018 19:50:00","PJM",61847,163.49,3.88,2.42
"09/26/2018 19:50:00","WEST",61752,154.96,-4.54,2.52
"09/26/2018 19:55:00","CAPITL",61757,75.53,4.74,1.12
"09/26/2018 19:55:00","CENTRL",61754,71.06,0.93,1.77
"09/26/2018 19:55:00","DUNWOD",61760,78.74,6.83,0.00
"09/26/2018 19:55:00","GENESE",61753,69.69,-0.86,1.35
"09/26/2018 19:55:00","H Q",61844,-26.00,-2.59,95.32
"09/26/2018 19:55:00","HUD VL",61758,78.38,6.47,0.00
"09/26/2018 19:55:00","LONGIL",61762,80.67,8.77,0.00
"09/26/2018 19:55:00","MHK VL",61756,63.10,3.16,11.97
"09/26/2018 19:55:00","MILLWD",61759,78.74,6.83,0.00
"09/26/2018 19:55:00","N.Y.C.",61761,81.77,7.84,-2.03
"09/26/2018 19:55:00","NORTH",61755,-17.34,-3.38,85.86
"09/26/2018 19:55:00","NPX",61845,77.15,5.25,0.00
"09/26/2018 19:55:00","O H",61846,67.25,-3.38,1.28
"09/26/2018 19:55:00","PJM",61847,72.67,1.87,1.10
"09/26/2018 19:55:00","WEST",61752,68.60,-2.01,1.29
"09/26/2018 20:00:00","CAPITL",61757,72.20,4.59,0.82
"09/26/2018 20:00:00","CENTRL",61754,67.89,0.75,1.30
"09/26/2018 20:00:00","DUNWOD",61760,74.94,6.50,0.00
"09/26/2018 20:00:00","GENESE",61753,66.55,-0.89,0.99
"09/26/2018 20:00:00","H Q",61844,-3.91,-2.46,69.88
