"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 12:55:00","NORTH",61755,54.83,-2.05,0.00
"01/12/2019 12:55:00","NPX",61845,64.45,5.29,-2.29
"01/12/2019 12:55:00","O H",61846,19.29,-2.50,35.08
"01/12/2019 12:55:00","PJM",61847,82.15,1.82,-23.46
"01/12/2019 12:55:00","WEST",61752,247.74,-1.20,-192.07
"01/12/2019 13:00:00","CAPITL",61757,27.15,2.06,0.00
"01/12/2019 13:00:00","CENTRL",61754,25.40,0.30,0.00
"01/12/2019 13:00:00","DUNWOD",61760,27.60,2.51,0.00
"01/12/2019 13:00:00","GENESE",61753,20.90,-0.65,3.54
"01/12/2019 13:00:00","H Q",61844,24.32,-0.78,0.00
"01/12/2019 13:00:00","HUD VL",61758,27.50,2.41,0.00
"01/12/2019 13:00:00","LONGIL",61762,28.41,3.31,0.00
"01/12/2019 13:00:00","MHK VL",61756,26.15,1.05,0.00
"01/12/2019 13:00:00","MILLWD",61759,27.60,2.51,0.00
"01/12/2019 13:00:00","N.Y.C.",61761,27.85,2.76,0.00
"01/12/2019 13:00:00","NORTH",61755,24.24,-0.85,0.00
"01/12/2019 13:00:00","NPX",61845,29.74,2.36,-2.29
"01/12/2019 13:00:00","O H",61846,13.17,-1.48,10.45
"01/12/2019 13:00:00","PJM",61847,32.73,0.65,-6.99
"01/12/2019 13:00:00","WEST",61752,81.37,-0.93,-57.21
"01/12/2019 13:05:00","CAPITL",61757,25.27,1.92,0.00
"01/12/2019 13:05:00","CENTRL",61754,23.57,0.21,0.00
"01/12/2019 13:05:00","DUNWOD",61760,25.72,2.36,0.00
"01/12/2019 13:05:00","GENESE",61753,18.59,-0.75,4.02
"01/12/2019 13:05:00","H Q",61844,22.61,-0.75,0.00
"01/12/2019 13:05:00","HUD VL",61758,25.62,2.27,0.00
"01/12/2019 13:05:00","LONGIL",61762,26.44,3.08,0.00
"01/12/2019 13:05:00","MHK VL",61756,24.32,0.96,0.00
"01/12/2019 13:05:00","MILLWD",61759,25.72,2.36,0.00
"01/12/2019 13:05:00","N.Y.C.",61761,25.98,2.62,0.00
"01/12/2019 13:05:00","NORTH",61755,22.54,-0.82,0.00
"01/12/2019 13:05:00","NPX",61845,30.91,2.20,-5.35
"01/12/2019 13:05:00","O H",61846,9.81,-1.66,11.89
"01/12/2019 13:05:00","PJM",61847,30.16,0.49,-6.31
"01/12/2019 13:05:00","WEST",61752,87.26,-1.17,-65.07
"01/12/2019 13:10:00","CAPITL",61757,31.32,2.37,0.00
"01/12/2019 13:10:00","CENTRL",61754,29.26,0.32,0.00
"01/12/2019 13:10:00","DUNWOD",61760,31.90,2.95,0.00
"01/12/2019 13:10:00","GENESE",61753,23.02,-0.78,5.14
"01/12/2019 13:10:00","H Q",61844,28.02,-0.93,0.00
"01/12/2019 13:10:00","HUD VL",61758,31.78,2.84,0.00
"01/12/2019 13:10:00","LONGIL",61762,32.77,3.82,0.00
"01/12/2019 13:10:00","MHK VL",61756,30.13,1.19,0.00
"01/12/2019 13:10:00","MILLWD",61759,31.90,2.95,0.00
"01/12/2019 13:10:00","N.Y.C.",61761,32.21,3.27,0.00
"01/12/2019 13:10:00","NORTH",61755,27.93,-1.01,0.00
"01/12/2019 13:10:00","NPX",61845,37.05,2.75,-5.35
"01/12/2019 13:10:00","O H",61846,11.93,-1.82,15.19
"01/12/2019 13:10:00","PJM",61847,38.16,0.69,-8.52
"01/12/2019 13:10:00","WEST",61752,110.91,-1.19,-83.15
"01/12/2019 13:15:00","CAPITL",61757,27.15,2.06,0.00
"01/12/2019 13:15:00","CENTRL",61754,25.42,0.33,0.00
"01/12/2019 13:15:00","DUNWOD",61760,27.60,2.51,0.00
"01/12/2019 13:15:00","GENESE",61753,20.07,-0.58,4.45
"01/12/2019 13:15:00","H Q",61844,24.27,-0.83,0.00
"01/12/2019 13:15:00","HUD VL",61758,27.50,2.41,0.00
"01/12/2019 13:15:00","LONGIL",61762,28.36,3.26,0.00
"01/12/2019 13:15:00","MHK VL",61756,26.15,1.05,0.00
"01/12/2019 13:15:00","MILLWD",61759,27.60,2.51,0.00
"01/12/2019 13:15:00","N.Y.C.",61761,27.88,2.79,0.00
"01/12/2019 13:15:00","NORTH",61755,24.17,-0.93,0.00
"01/12/2019 13:15:00","NPX",61845,32.81,2.36,-5.35
"01/12/2019 13:15:00","O H",61846,10.58,-1.40,13.11
"01/12/2019 13:15:00","PJM",61847,32.93,0.70,-7.13
"01/12/2019 13:15:00","WEST",61752,96.23,-0.85,-71.99
"01/12/2019 13:20:00","CAPITL",61757,31.81,2.41,0.00
"01/12/2019 13:20:00","CENTRL",61754,29.90,0.50,0.00
"01/12/2019 13:20:00","DUNWOD",61760,32.25,2.85,0.00
"01/12/2019 13:20:00","GENESE",61753,17.06,-0.44,11.90
"01/12/2019 13:20:00","H Q",61844,28.43,-0.97,0.00
"01/12/2019 13:20:00","HUD VL",61758,32.16,2.76,0.00
"01/12/2019 13:20:00","LONGIL",61762,33.13,3.73,0.00
"01/12/2019 13:20:00","MHK VL",61756,30.63,1.23,0.00
"01/12/2019 13:20:00","MILLWD",61759,32.25,2.85,0.00
"01/12/2019 13:20:00","N.Y.C.",61761,32.48,3.09,0.00
"01/12/2019 13:20:00","NORTH",61755,28.34,-1.06,0.00
"01/12/2019 13:20:00","NPX",61845,38.61,2.73,-6.48
"01/12/2019 13:20:00","O H",61846,-6.91,-1.23,35.08
"01/12/2019 13:20:00","PJM",61847,53.83,0.97,-23.46
"01/12/2019 13:20:00","WEST",61752,221.40,-0.56,-192.56
"01/12/2019 13:25:00","CAPITL",61757,31.75,2.41,0.00
"01/12/2019 13:25:00","CENTRL",61754,29.84,0.50,0.00
"01/12/2019 13:25:00","DUNWOD",61760,32.22,2.88,0.00
"01/12/2019 13:25:00","GENESE",61753,23.53,-0.47,5.34
"01/12/2019 13:25:00","H Q",61844,28.38,-0.97,0.00
"01/12/2019 13:25:00","HUD VL",61758,32.13,2.79,0.00
"01/12/2019 13:25:00","LONGIL",61762,33.13,3.79,0.00
"01/12/2019 13:25:00","MHK VL",61756,30.58,1.23,0.00
"01/12/2019 13:25:00","MILLWD",61759,32.22,2.88,0.00
"01/12/2019 13:25:00","N.Y.C.",61761,32.45,3.11,0.00
"01/12/2019 13:25:00","NORTH",61755,28.23,-1.12,0.00
"01/12/2019 13:25:00","NPX",61845,38.55,2.73,-6.48
"01/12/2019 13:25:00","O H",61846,12.31,-1.29,15.74
"01/12/2019 13:25:00","PJM",61847,40.84,0.97,-10.53
"01/12/2019 13:25:00","WEST",61752,115.15,-0.62,-86.43
"01/12/2019 13:30:00","CAPITL",61757,27.20,2.04,0.00
"01/12/2019 13:30:00","CENTRL",61754,25.52,0.35,0.00
"01/12/2019 13:30:00","DUNWOD",61760,27.63,2.47,0.00
"01/12/2019 13:30:00","GENESE",61753,21.02,-0.60,3.54
"01/12/2019 13:30:00","H Q",61844,24.38,-0.78,0.00
"01/12/2019 13:30:00","HUD VL",61758,27.53,2.36,0.00
"01/12/2019 13:30:00","LONGIL",61762,28.41,3.25,0.00
"01/12/2019 13:30:00","MHK VL",61756,26.22,1.06,0.00
"01/12/2019 13:30:00","MILLWD",61759,27.63,2.47,0.00
"01/12/2019 13:30:00","N.Y.C.",61761,27.88,2.72,0.00
"01/12/2019 13:30:00","NORTH",61755,24.28,-0.88,0.00
"01/12/2019 13:30:00","NPX",61845,33.98,2.34,-6.48
"01/12/2019 13:30:00","O H",61846,13.31,-1.41,10.45
"01/12/2019 13:30:00","PJM",61847,32.86,0.70,-6.99
"01/12/2019 13:30:00","WEST",61752,81.66,-0.86,-57.35
"01/12/2019 13:35:00","CAPITL",61757,25.27,1.92,0.00
"01/12/2019 13:35:00","CENTRL",61754,23.59,0.23,0.00
"01/12/2019 13:35:00","DUNWOD",61760,25.69,2.34,0.00
"01/12/2019 13:35:00","GENESE",61753,22.63,-0.72,0.00
"01/12/2019 13:35:00","H Q",61844,22.63,-0.72,0.00
"01/12/2019 13:35:00","HUD VL",61758,25.60,2.24,0.00
"01/12/2019 13:35:00","LONGIL",61762,26.42,3.06,0.00
"01/12/2019 13:35:00","MHK VL",61756,24.32,0.96,0.00
"01/12/2019 13:35:00","MILLWD",61759,25.69,2.34,0.00
"01/12/2019 13:35:00","N.Y.C.",61761,25.95,2.59,0.00
"01/12/2019 13:35:00","NORTH",61755,22.56,-0.79,0.00
"01/12/2019 13:35:00","NPX",61845,29.07,2.20,-3.52
"01/12/2019 13:35:00","O H",61846,21.72,-1.64,0.00
"01/12/2019 13:35:00","PJM",61847,4.37,0.47,19.45
"01/12/2019 13:35:00","WEST",61752,22.21,-1.14,0.00
"01/12/2019 13:40:00","CAPITL",61757,23.97,1.82,0.00
"01/12/2019 13:40:00","CENTRL",61754,22.38,0.22,0.00
"01/12/2019 13:40:00","DUNWOD",61760,24.39,2.24,0.00
"01/12/2019 13:40:00","GENESE",61753,18.30,-0.69,3.17
"01/12/2019 13:40:00","H Q",61844,21.45,-0.71,0.00
"01/12/2019 13:40:00","HUD VL",61758,24.31,2.15,0.00
"01/12/2019 13:40:00","LONGIL",61762,25.08,2.92,0.00
"01/12/2019 13:40:00","MHK VL",61756,23.07,0.91,0.00
"01/12/2019 13:40:00","MILLWD",61759,24.39,2.24,0.00
"01/12/2019 13:40:00","N.Y.C.",61761,24.62,2.46,0.00
"01/12/2019 13:40:00","NORTH",61755,21.34,-0.82,0.00
"01/12/2019 13:40:00","NPX",61845,27.75,2.08,-3.52
"01/12/2019 13:40:00","O H",61846,11.22,-1.57,9.36
"01/12/2019 13:40:00","PJM",61847,9.40,0.44,13.20
"01/12/2019 13:40:00","WEST",61752,72.43,-1.11,-51.38
"01/12/2019 13:45:00","CAPITL",61757,14.32,1.07,0.00
"01/12/2019 13:45:00","CENTRL",61754,13.35,0.11,0.00
"01/12/2019 13:45:00","DUNWOD",61760,14.57,1.32,0.00
"01/12/2019 13:45:00","GENESE",61753,12.77,-0.48,0.00
"01/12/2019 13:45:00","H Q",61844,12.82,-0.42,0.00
"01/12/2019 13:45:00","HUD VL",61758,14.52,1.27,0.00
"01/12/2019 13:45:00","LONGIL",61762,14.98,1.73,0.00
"01/12/2019 13:45:00","MHK VL",61756,13.78,0.53,0.00
"01/12/2019 13:45:00","MILLWD",61759,14.57,1.32,0.00
"01/12/2019 13:45:00","N.Y.C.",61761,14.70,1.46,0.00
"01/12/2019 13:45:00","NORTH",61755,12.77,-0.48,0.00
"01/12/2019 13:45:00","NPX",61845,17.99,1.23,-3.52
"01/12/2019 13:45:00","O H",61846,12.18,-1.06,0.01
"01/12/2019 13:45:00","PJM",61847,-6.01,0.20,19.45
"01/12/2019 13:45:00","WEST",61752,12.49,-0.78,-0.03
"01/12/2019 13:50:00","CAPITL",61757,23.46,1.76,0.00
"01/12/2019 13:50:00","CENTRL",61754,21.94,0.24,0.00
"01/12/2019 13:50:00","DUNWOD",61760,23.89,2.19,0.00
"01/12/2019 13:50:00","GENESE",61753,17.96,-0.63,3.11
"01/12/2019 13:50:00","H Q",61844,20.98,-0.72,0.00
"01/12/2019 13:50:00","HUD VL",61758,23.78,2.08,0.00
"01/12/2019 13:50:00","LONGIL",61762,24.56,2.86,0.00
"01/12/2019 13:50:00","MHK VL",61756,22.59,0.89,0.00
"01/12/2019 13:50:00","MILLWD",61759,23.87,2.17,0.00
"01/12/2019 13:50:00","N.Y.C.",61761,24.11,2.41,0.00
"01/12/2019 13:50:00","NORTH",61755,20.90,-0.80,0.00
"01/12/2019 13:50:00","NPX",61845,30.24,2.02,-6.52
"01/12/2019 13:50:00","O H",61846,11.07,-1.45,9.17
"01/12/2019 13:50:00","PJM",61847,28.29,0.46,-6.14
"01/12/2019 13:50:00","WEST",61752,71.07,-1.00,-50.36
"01/12/2019 13:55:00","CAPITL",61757,14.32,1.09,0.00
"01/12/2019 13:55:00","CENTRL",61754,13.38,0.15,0.00
"01/12/2019 13:55:00","DUNWOD",61760,14.54,1.31,0.00
"01/12/2019 13:55:00","GENESE",61753,11.97,-0.42,0.84
"01/12/2019 13:55:00","H Q",61844,12.80,-0.44,0.00
"01/12/2019 13:55:00","HUD VL",61758,14.48,1.24,0.00
"01/12/2019 13:55:00","LONGIL",61762,14.95,1.72,0.00
"01/12/2019 13:55:00","MHK VL",61756,13.76,0.53,0.00
"01/12/2019 13:55:00","MILLWD",61759,14.53,1.30,0.00
"01/12/2019 13:55:00","N.Y.C.",61761,14.66,1.43,0.00
"01/12/2019 13:55:00","NORTH",61755,12.73,-0.50,0.00
"01/12/2019 13:55:00","NPX",61845,20.98,1.23,-6.52
"01/12/2019 13:55:00","O H",61846,9.80,-0.95,2.48
"01/12/2019 13:55:00","PJM",61847,15.14,0.25,-1.65
"01/12/2019 13:55:00","WEST",61752,26.15,-0.67,-13.59
"01/12/2019 14:00:00","CAPITL",61757,23.17,1.74,0.00
"01/12/2019 14:00:00","CENTRL",61754,21.69,0.26,0.00
"01/12/2019 14:00:00","DUNWOD",61760,23.58,2.14,0.00
"01/12/2019 14:00:00","GENESE",61753,18.18,-0.62,2.63
"01/12/2019 14:00:00","H Q",61844,20.73,-0.71,0.00
"01/12/2019 14:00:00","HUD VL",61758,23.47,2.04,0.00
"01/12/2019 14:00:00","LONGIL",61762,24.28,2.85,0.00
"01/12/2019 14:00:00","MHK VL",61756,22.31,0.88,0.00
"01/12/2019 14:00:00","MILLWD",61759,23.58,2.14,0.00
"01/12/2019 14:00:00","N.Y.C.",61761,23.77,2.34,0.00
"01/12/2019 14:00:00","NORTH",61755,20.62,-0.81,0.00
"01/12/2019 14:00:00","NPX",61845,29.94,1.99,-6.52
"01/12/2019 14:00:00","O H",61846,12.21,-1.46,7.77
"01/12/2019 14:00:00","PJM",61847,27.09,0.47,-5.19
"01/12/2019 14:00:00","WEST",61752,63.04,-1.01,-42.62
"01/12/2019 14:05:00","CAPITL",61757,31.64,2.37,0.00
"01/12/2019 14:05:00","CENTRL",61754,29.71,0.44,0.00
"01/12/2019 14:05:00","DUNWOD",61760,32.19,2.93,0.00
"01/12/2019 14:05:00","GENESE",61753,21.00,-0.70,7.56
"01/12/2019 14:05:00","H Q",61844,28.30,-0.97,0.00
"01/12/2019 14:05:00","HUD VL",61758,32.05,2.78,0.00
"01/12/2019 14:05:00","LONGIL",61762,33.19,3.92,0.00
"01/12/2019 14:05:00","MHK VL",61756,30.49,1.23,0.00
"01/12/2019 14:05:00","MILLWD",61759,32.19,2.93,0.00
"01/12/2019 14:05:00","N.Y.C.",61761,32.43,3.16,0.00
"01/12/2019 14:05:00","NORTH",61755,28.12,-1.14,0.00
"01/12/2019 14:05:00","NPX",61845,32.17,2.72,-0.19
"01/12/2019 14:05:00","O H",61846,5.26,-1.70,22.30
"01/12/2019 14:05:00","PJM",61847,40.27,0.79,-10.21
"01/12/2019 14:05:00","WEST",61752,150.64,-1.05,-122.43
"01/12/2019 14:10:00","CAPITL",61757,31.63,2.40,0.00
"01/12/2019 14:10:00","CENTRL",61754,29.61,0.38,0.00
"01/12/2019 14:10:00","DUNWOD",61760,32.16,2.92,0.00
"01/12/2019 14:10:00","GENESE",61753,23.25,-0.76,5.22
"01/12/2019 14:10:00","H Q",61844,28.27,-0.96,0.00
"01/12/2019 14:10:00","HUD VL",61758,32.04,2.81,0.00
"01/12/2019 14:10:00","LONGIL",61762,33.12,3.89,0.00
"01/12/2019 14:10:00","MHK VL",61756,30.43,1.20,0.00
"01/12/2019 14:10:00","MILLWD",61759,32.13,2.89,0.00
"01/12/2019 14:10:00","N.Y.C.",61761,32.39,3.16,0.00
"01/12/2019 14:10:00","NORTH",61755,28.15,-1.08,0.00
"01/12/2019 14:10:00","NPX",61845,32.17,2.75,-0.19
"01/12/2019 14:10:00","O H",61846,12.06,-1.78,15.39
"01/12/2019 14:10:00","PJM",61847,35.55,0.73,-5.59
"01/12/2019 14:10:00","WEST",61752,112.58,-1.14,-84.49
"01/12/2019 14:15:00","CAPITL",61757,25.97,1.99,0.00
"01/12/2019 14:15:00","CENTRL",61754,24.24,0.26,0.00
"01/12/2019 14:15:00","DUNWOD",61760,26.40,2.42,0.00
"01/12/2019 14:15:00","GENESE",61753,19.71,-0.72,3.54
"01/12/2019 14:15:00","H Q",61844,23.21,-0.77,0.00
"01/12/2019 14:15:00","HUD VL",61758,26.28,2.30,0.00
"01/12/2019 14:15:00","LONGIL",61762,27.19,3.21,0.00
"01/12/2019 14:15:00","MHK VL",61756,24.96,0.98,0.00
"01/12/2019 14:15:00","MILLWD",61759,26.37,2.40,0.00
"01/12/2019 14:15:00","N.Y.C.",61761,26.61,2.64,0.00
"01/12/2019 14:15:00","NORTH",61755,23.09,-0.89,0.00
"01/12/2019 14:15:00","NPX",61845,26.47,2.30,-0.19
"01/12/2019 14:15:00","O H",61846,11.92,-1.61,10.45
"01/12/2019 14:15:00","PJM",61847,26.81,0.55,-2.28
"01/12/2019 14:15:00","WEST",61752,79.88,-1.10,-57.00
"01/12/2019 14:20:00","CAPITL",61757,31.75,2.41,0.00
"01/12/2019 14:20:00","CENTRL",61754,29.78,0.44,0.00
"01/12/2019 14:20:00","DUNWOD",61760,32.22,2.88,0.00
"01/12/2019 14:20:00","GENESE",61753,16.78,-0.67,11.89
"01/12/2019 14:20:00","H Q",61844,28.40,-0.94,0.00
"01/12/2019 14:20:00","HUD VL",61758,32.13,2.79,0.00
"01/12/2019 14:20:00","LONGIL",61762,33.25,3.90,0.00
"01/12/2019 14:20:00","MHK VL",61756,30.58,1.23,0.00
"01/12/2019 14:20:00","MILLWD",61759,32.22,2.88,0.00
"01/12/2019 14:20:00","N.Y.C.",61761,32.45,3.11,0.00
"01/12/2019 14:20:00","NORTH",61755,28.29,-1.06,0.00
"01/12/2019 14:20:00","NPX",61845,34.62,2.76,-2.52
"01/12/2019 14:20:00","O H",61846,-7.32,-1.59,35.08
"01/12/2019 14:20:00","PJM",61847,53.65,0.85,-23.46
"01/12/2019 14:20:00","WEST",61752,219.78,-0.94,-191.38
"01/12/2019 14:25:00","CAPITL",61757,31.66,2.42,0.00
"01/12/2019 14:25:00","CENTRL",61754,29.58,0.35,0.00
"01/12/2019 14:25:00","DUNWOD",61760,32.16,2.92,0.00
"01/12/2019 14:25:00","GENESE",61753,23.23,-0.79,5.22
"01/12/2019 14:25:00","H Q",61844,28.30,-0.94,0.00
"01/12/2019 14:25:00","HUD VL",61758,32.01,2.78,0.00
"01/12/2019 14:25:00","LONGIL",61762,33.15,3.92,0.00
"01/12/2019 14:25:00","MHK VL",61756,30.46,1.23,0.00
"01/12/2019 14:25:00","MILLWD",61759,32.13,2.89,0.00
"01/12/2019 14:25:00","N.Y.C.",61761,32.39,3.16,0.00
"01/12/2019 14:25:00","NORTH",61755,28.15,-1.08,0.00
"01/12/2019 14:25:00","NPX",61845,34.53,2.78,-2.52
"01/12/2019 14:25:00","O H",61846,12.06,-1.78,15.39
"01/12/2019 14:25:00","PJM",61847,40.29,0.76,-10.29
"01/12/2019 14:25:00","WEST",61752,112.03,-1.17,-83.97
"01/12/2019 14:30:00","CAPITL",61757,31.83,2.41,0.00
"01/12/2019 14:30:00","CENTRL",61754,29.86,0.44,0.00
"01/12/2019 14:30:00","DUNWOD",61760,32.27,2.85,0.00
"01/12/2019 14:30:00","GENESE",61753,21.23,-0.62,7.56
"01/12/2019 14:30:00","H Q",61844,28.47,-0.94,0.00
"01/12/2019 14:30:00","HUD VL",61758,32.15,2.74,0.00
"01/12/2019 14:30:00","LONGIL",61762,33.30,3.88,0.00
"01/12/2019 14:30:00","MHK VL",61756,30.65,1.24,0.00
"01/12/2019 14:30:00","MILLWD",61759,32.27,2.85,0.00
"01/12/2019 14:30:00","N.Y.C.",61761,32.48,3.06,0.00
"01/12/2019 14:30:00","NORTH",61755,28.33,-1.09,0.00
"01/12/2019 14:30:00","NPX",61845,34.67,2.74,-2.52
"01/12/2019 14:30:00","O H",61846,5.58,-1.53,22.30
"01/12/2019 14:30:00","PJM",61847,45.19,0.85,-14.92
"01/12/2019 14:30:00","WEST",61752,150.24,-0.85,-121.68
"01/12/2019 14:35:00","CAPITL",61757,27.83,1.92,-2.53
"01/12/2019 14:35:00","CENTRL",61754,23.87,0.16,-0.33
"01/12/2019 14:35:00","DUNWOD",61760,27.62,2.34,-1.90
"01/12/2019 14:35:00","GENESE",61753,22.80,-0.82,-0.24
"01/12/2019 14:35:00","H Q",61844,22.68,-0.70,0.00
"01/12/2019 14:35:00","HUD VL",61758,27.53,2.24,-1.90
"01/12/2019 14:35:00","LONGIL",61762,28.44,3.16,-1.90
"01/12/2019 14:35:00","MHK VL",61756,24.70,0.96,-0.36
"01/12/2019 14:35:00","MILLWD",61759,27.62,2.32,-1.93
"01/12/2019 14:35:00","N.Y.C.",61761,27.85,2.57,-1.90
"01/12/2019 14:35:00","NORTH",61755,22.59,-0.80,0.00
"01/12/2019 14:35:00","NPX",61845,27.99,2.20,-2.41
"01/12/2019 14:35:00","O H",61846,21.89,-1.80,-0.31
"01/12/2019 14:35:00","PJM",61847,7.96,0.37,15.79
"01/12/2019 14:35:00","WEST",61752,22.38,-1.31,-0.30
"01/12/2019 14:40:00","CAPITL",61757,27.15,2.08,0.00
"01/12/2019 14:40:00","CENTRL",61754,25.30,0.23,0.00
"01/12/2019 14:40:00","DUNWOD",61760,27.60,2.53,0.00
"01/12/2019 14:40:00","GENESE",61753,20.70,-0.83,3.54
"01/12/2019 14:40:00","H Q",61844,24.29,-0.78,0.00
"01/12/2019 14:40:00","HUD VL",61758,27.50,2.43,0.00
"01/12/2019 14:40:00","LONGIL",61762,28.48,3.41,0.00
"01/12/2019 14:40:00","MHK VL",61756,26.12,1.05,0.00
"01/12/2019 14:40:00","MILLWD",61759,27.60,2.53,0.00
"01/12/2019 14:40:00","N.Y.C.",61761,27.85,2.78,0.00
"01/12/2019 14:40:00","NORTH",61755,24.19,-0.88,0.00
"01/12/2019 14:40:00","NPX",61845,27.61,2.38,-0.16
"01/12/2019 14:40:00","O H",61846,12.80,-1.83,10.45
"01/12/2019 14:40:00","PJM",61847,15.67,0.50,9.90
"01/12/2019 14:40:00","WEST",61752,80.77,-1.30,-57.00
"01/12/2019 14:45:00","CAPITL",61757,31.43,2.41,0.00
"01/12/2019 14:45:00","CENTRL",61754,29.28,0.26,0.00
"01/12/2019 14:45:00","DUNWOD",61760,31.98,2.96,0.00
"01/12/2019 14:45:00","GENESE",61753,22.94,-0.99,5.10
"01/12/2019 14:45:00","H Q",61844,28.09,-0.93,0.00
"01/12/2019 14:45:00","HUD VL",61758,31.84,2.81,0.00
"01/12/2019 14:45:00","LONGIL",61762,33.03,4.01,0.00
"01/12/2019 14:45:00","MHK VL",61756,30.24,1.22,0.00
"01/12/2019 14:45:00","MILLWD",61759,31.95,2.93,0.00
"01/12/2019 14:45:00","N.Y.C.",61761,32.27,3.25,0.00
"01/12/2019 14:45:00","NORTH",61755,27.98,-1.04,0.00
"01/12/2019 14:45:00","NPX",61845,31.96,2.79,-0.16
"01/12/2019 14:45:00","O H",61846,11.87,-2.12,15.04
"01/12/2019 14:45:00","PJM",61847,22.83,0.64,6.83
"01/12/2019 14:45:00","WEST",61752,109.55,-1.51,-82.04
"01/12/2019 14:50:00","CAPITL",61757,39.49,2.99,0.00
"01/12/2019 14:50:00","CENTRL",61754,37.08,0.58,0.00
"01/12/2019 14:50:00","DUNWOD",61760,40.00,3.50,0.00
"01/12/2019 14:50:00","GENESE",61753,23.98,-0.62,11.89
"01/12/2019 14:50:00","H Q",61844,35.33,-1.17,0.00
"01/12/2019 14:50:00","HUD VL",61758,39.89,3.39,0.00
"01/12/2019 14:50:00","LONGIL",61762,41.39,4.89,0.00
"01/12/2019 14:50:00","MHK VL",61756,38.06,1.57,0.00
"01/12/2019 14:50:00","MILLWD",61759,40.00,3.50,0.00
"01/12/2019 14:50:00","N.Y.C.",61761,40.25,3.76,0.00
"01/12/2019 14:50:00","NORTH",61755,35.18,-1.31,0.00
"01/12/2019 14:50:00","NPX",61845,43.15,3.39,-3.26
"01/12/2019 14:50:00","O H",61846,-0.19,-1.60,35.08
"01/12/2019 14:50:00","PJM",61847,61.12,1.17,-23.46
"01/12/2019 14:50:00","WEST",61752,227.11,-0.77,-191.38
"01/12/2019 14:55:00","CAPITL",61757,31.83,2.38,0.00
"01/12/2019 14:55:00","CENTRL",61754,29.92,0.47,0.00
"01/12/2019 14:55:00","DUNWOD",61760,32.28,2.83,0.00
"01/12/2019 14:55:00","GENESE",61753,21.36,-0.53,7.56
"01/12/2019 14:55:00","H Q",61844,28.51,-0.94,0.00
"01/12/2019 14:55:00","HUD VL",61758,32.19,2.74,0.00
"01/12/2019 14:55:00","LONGIL",61762,33.40,3.95,0.00
"01/12/2019 14:55:00","MHK VL",61756,30.69,1.24,0.00
"01/12/2019 14:55:00","MILLWD",61759,32.28,2.83,0.00
"01/12/2019 14:55:00","N.Y.C.",61761,32.51,3.06,0.00
"01/12/2019 14:55:00","NORTH",61755,28.39,-1.06,0.00
"01/12/2019 14:55:00","NPX",61845,35.45,2.74,-3.26
"01/12/2019 14:55:00","O H",61846,5.79,-1.35,22.30
"01/12/2019 14:55:00","PJM",61847,45.31,0.94,-14.92
"01/12/2019 14:55:00","WEST",61752,150.46,-0.68,-121.68
"01/12/2019 15:00:00","CAPITL",61757,31.77,2.43,0.00
"01/12/2019 15:00:00","CENTRL",61754,29.69,0.35,0.00
"01/12/2019 15:00:00","DUNWOD",61760,32.24,2.90,0.00
"01/12/2019 15:00:00","GENESE",61753,25.00,-0.79,3.54
"01/12/2019 15:00:00","H Q",61844,28.43,-0.91,0.00
"01/12/2019 15:00:00","HUD VL",61758,32.12,2.79,0.00
"01/12/2019 15:00:00","LONGIL",61762,33.36,4.02,0.00
"01/12/2019 15:00:00","MHK VL",61756,30.57,1.23,0.00
"01/12/2019 15:00:00","MILLWD",61759,32.21,2.88,0.00
"01/12/2019 15:00:00","N.Y.C.",61761,32.44,3.11,0.00
"01/12/2019 15:00:00","NORTH",61755,28.31,-1.03,0.00
"01/12/2019 15:00:00","NPX",61845,35.35,2.76,-3.26
"01/12/2019 15:00:00","O H",61846,17.10,-1.79,10.45
"01/12/2019 15:00:00","PJM",61847,37.09,0.76,-6.99
"01/12/2019 15:00:00","WEST",61752,85.19,-1.14,-57.00
"01/12/2019 15:05:00","CAPITL",61757,31.49,2.41,0.00
"01/12/2019 15:05:00","CENTRL",61754,29.28,0.20,0.00
"01/12/2019 15:05:00","DUNWOD",61760,31.98,2.91,0.00
"01/12/2019 15:05:00","GENESE",61753,28.00,-1.08,0.00
"01/12/2019 15:05:00","H Q",61844,28.20,-0.87,0.00
"01/12/2019 15:05:00","HUD VL",61758,31.87,2.79,0.00
"01/12/2019 15:05:00","LONGIL",61762,33.11,4.04,0.00
"01/12/2019 15:05:00","MHK VL",61756,30.27,1.19,0.00
"01/12/2019 15:05:00","MILLWD",61759,31.98,2.91,0.00
"01/12/2019 15:05:00","N.Y.C.",61761,32.27,3.20,0.00
"01/12/2019 15:05:00","NORTH",61755,28.17,-0.90,0.00
"01/12/2019 15:05:00","NPX",61845,33.10,2.76,-1.26
"01/12/2019 15:05:00","O H",61846,26.83,-2.24,0.00
"01/12/2019 15:05:00","PJM",61847,22.85,0.52,6.75
"01/12/2019 15:05:00","WEST",61752,27.42,-1.66,-0.01
"01/12/2019 15:10:00","CAPITL",61757,20.93,1.57,0.00
"01/12/2019 15:10:00","CENTRL",61754,19.48,0.12,0.00
"01/12/2019 15:10:00","DUNWOD",61760,21.29,1.94,0.00
"01/12/2019 15:10:00","GENESE",61753,18.62,-0.74,0.00
