"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2019 18:30:37","LONGIL",61762,27.13,3.26,-1.87
"06/25/2019 18:30:37","MHK VL",61756,19.69,0.59,2.91
"06/25/2019 18:30:37","MILLWD",61759,24.71,2.71,0.00
"06/25/2019 18:30:37","N.Y.C.",61761,30.98,3.06,-5.92
"06/25/2019 18:30:37","NORTH",61755,-9.07,-0.86,30.21
"06/25/2019 18:30:37","NPX",61845,23.85,1.85,0.00
"06/25/2019 18:30:37","O H",61846,20.40,-1.61,0.00
"06/25/2019 18:30:37","PJM",61847,23.25,0.68,-0.56
"06/25/2019 18:30:37","WEST",61752,20.79,-1.21,0.00
"06/25/2019 18:33:37","CAPITL",61757,27.64,1.89,-3.71
"06/25/2019 18:33:37","CENTRL",61754,23.13,0.27,-0.83
"06/25/2019 18:33:37","DUNWOD",61760,43.03,2.71,-18.29
"06/25/2019 18:33:37","GENESE",61753,22.08,-0.29,-0.34
"06/25/2019 18:33:37","H Q",61844,13.88,-0.75,7.40
"06/25/2019 18:33:37","HUD VL",61758,24.43,2.40,0.00
"06/25/2019 18:33:37","LONGIL",61762,43.24,3.06,-18.15
"06/25/2019 18:33:37","MHK VL",61756,18.99,0.62,3.66
"06/25/2019 18:33:37","MILLWD",61759,33.33,2.62,-8.67
"06/25/2019 18:33:37","N.Y.C.",61761,330.29,2.97,-305.29
"06/25/2019 18:33:37","NORTH",61755,-9.09,-0.88,30.24
"06/25/2019 18:33:37","NPX",61845,28.73,1.76,-4.94
"06/25/2019 18:33:37","O H",61846,20.06,-1.23,0.74
"06/25/2019 18:33:37","PJM",61847,14.80,0.82,8.05
"06/25/2019 18:33:37","WEST",61752,30.07,-0.81,-8.86
"06/25/2019 18:35:00","CAPITL",61757,30.67,2.24,-2.10
"06/25/2019 18:35:00","CENTRL",61754,28.09,0.40,-1.36
"06/25/2019 18:35:00","DUNWOD",61760,34.83,3.18,-5.32
"06/25/2019 18:35:00","GENESE",61753,26.76,-0.21,-0.64
"06/25/2019 18:35:00","H Q",61844,17.07,-0.90,8.37
"06/25/2019 18:35:00","HUD VL",61758,29.15,2.82,0.00
"06/25/2019 18:35:00","LONGIL",61762,35.18,3.58,-5.27
"06/25/2019 18:35:00","MHK VL",61756,23.76,0.76,3.33
"06/25/2019 18:35:00","MILLWD",61759,31.93,3.08,-2.52
"06/25/2019 18:35:00","N.Y.C.",61761,125.84,3.50,-96.01
"06/25/2019 18:35:00","NORTH",61755,-8.94,-1.08,34.19
"06/25/2019 18:35:00","NPX",61845,29.85,2.08,-1.44
"06/25/2019 18:35:00","O H",61846,22.74,-1.26,2.33
"06/25/2019 18:35:00","PJM",61847,29.30,1.05,-1.91
"06/25/2019 18:35:00","WEST",61752,48.28,-0.71,-22.66
"06/25/2019 18:40:00","CAPITL",61757,30.67,2.24,-2.10
"06/25/2019 18:40:00","CENTRL",61754,28.09,0.40,-1.36
"06/25/2019 18:40:00","DUNWOD",61760,34.83,3.18,-5.32
"06/25/2019 18:40:00","GENESE",61753,26.76,-0.21,-0.64
"06/25/2019 18:40:00","H Q",61844,17.07,-0.90,8.37
"06/25/2019 18:40:00","HUD VL",61758,29.15,2.82,0.00
"06/25/2019 18:40:00","LONGIL",61762,35.18,3.58,-5.27
"06/25/2019 18:40:00","MHK VL",61756,23.76,0.76,3.33
"06/25/2019 18:40:00","MILLWD",61759,31.93,3.08,-2.52
"06/25/2019 18:40:00","N.Y.C.",61761,125.84,3.50,-96.01
"06/25/2019 18:40:00","NORTH",61755,-8.94,-1.08,34.19
"06/25/2019 18:40:00","NPX",61845,29.85,2.08,-1.44
"06/25/2019 18:40:00","O H",61846,22.74,-1.26,2.33
"06/25/2019 18:40:00","PJM",61847,29.30,1.05,-1.91
"06/25/2019 18:40:00","WEST",61752,48.28,-0.71,-22.66
"06/25/2019 18:45:00","CAPITL",61757,27.59,1.91,-3.70
"06/25/2019 18:45:00","CENTRL",61754,23.01,0.22,-0.81
"06/25/2019 18:45:00","DUNWOD",61760,42.88,2.70,-18.20
"06/25/2019 18:45:00","GENESE",61753,21.91,-0.35,-0.28
"06/25/2019 18:45:00","H Q",61844,13.86,-0.75,7.38
"06/25/2019 18:45:00","HUD VL",61758,24.38,2.40,0.00
"06/25/2019 18:45:00","LONGIL",61762,43.04,3.01,-18.04
"06/25/2019 18:45:00","MHK VL",61756,18.95,0.61,3.65
"06/25/2019 18:45:00","MILLWD",61759,33.23,2.61,-8.63
"06/25/2019 18:45:00","N.Y.C.",61761,119.40,2.97,-94.45
"06/25/2019 18:45:00","NORTH",61755,-9.05,-0.88,30.15
"06/25/2019 18:45:00","NPX",61845,28.68,1.78,-4.91
"06/25/2019 18:45:00","O H",61846,19.57,-1.34,1.07
"06/25/2019 18:45:00","PJM",61847,14.95,0.79,7.83
"06/25/2019 18:45:00","WEST",61752,31.37,-0.88,-10.26
"06/25/2019 18:50:00","CAPITL",61757,21.81,1.51,-2.92
"06/25/2019 18:50:00","CENTRL",61754,17.53,0.16,0.00
"06/25/2019 18:50:00","DUNWOD",61760,33.33,2.15,-13.80
"06/25/2019 18:50:00","GENESE",61753,17.09,-0.28,0.00
"06/25/2019 18:50:00","H Q",61844,10.46,-0.59,6.32
"06/25/2019 18:50:00","HUD VL",61758,19.28,1.91,0.00
"06/25/2019 18:50:00","LONGIL",61762,38.16,2.43,-18.36
"06/25/2019 18:50:00","MHK VL",61756,14.49,0.49,3.37
"06/25/2019 18:50:00","MILLWD",61759,26.00,2.08,-6.54
"06/25/2019 18:50:00","N.Y.C.",61761,112.27,2.36,-92.53
"06/25/2019 18:50:00","NORTH",61755,-9.16,-0.71,25.82
"06/25/2019 18:50:00","NPX",61845,22.50,1.41,-3.72
"06/25/2019 18:50:00","O H",61846,16.30,-1.08,0.00
"06/25/2019 18:50:00","PJM",61847,4.33,0.59,13.64
"06/25/2019 18:50:00","WEST",61752,16.63,-0.75,0.00
"06/25/2019 18:55:00","CAPITL",61757,20.03,1.54,-1.04
"06/25/2019 18:55:00","CENTRL",61754,17.57,0.12,0.00
"06/25/2019 18:55:00","DUNWOD",61760,19.89,2.18,-0.26
"06/25/2019 18:55:00","GENESE",61753,17.12,-0.33,0.00
"06/25/2019 18:55:00","H Q",61844,10.54,-0.58,6.33
"06/25/2019 18:55:00","HUD VL",61758,19.38,1.94,0.00
"06/25/2019 18:55:00","LONGIL",61762,38.18,2.49,-18.24
"06/25/2019 18:55:00","MHK VL",61756,15.13,0.49,2.80
"06/25/2019 18:55:00","MILLWD",61759,19.56,2.11,0.00
"06/25/2019 18:55:00","N.Y.C.",61761,36.32,2.37,-16.50
"06/25/2019 18:55:00","NORTH",61755,-9.15,-0.72,25.89
"06/25/2019 18:55:00","NPX",61845,18.88,1.43,0.00
"06/25/2019 18:55:00","O H",61846,16.28,-1.17,0.00
"06/25/2019 18:55:00","PJM",61847,12.81,0.56,5.20
"06/25/2019 18:55:00","WEST",61752,16.61,-0.84,0.00
"06/25/2019 19:00:00","CAPITL",61757,21.84,1.54,-2.45
"06/25/2019 19:00:00","CENTRL",61754,18.32,0.16,-0.30
"06/25/2019 19:00:00","DUNWOD",61760,30.31,2.23,-10.22
"06/25/2019 19:00:00","GENESE",61753,17.54,-0.32,0.00
"06/25/2019 19:00:00","H Q",61844,10.83,-0.61,6.42
"06/25/2019 19:00:00","HUD VL",61758,19.84,1.98,0.00
"06/25/2019 19:00:00","LONGIL",61762,38.19,2.57,-17.76
"06/25/2019 19:00:00","MHK VL",61756,15.25,0.50,3.10
"06/25/2019 19:00:00","MILLWD",61759,24.86,2.16,-4.84
"06/25/2019 19:00:00","N.Y.C.",61761,35.73,2.45,-15.43
"06/25/2019 19:00:00","NORTH",61755,-9.12,-0.75,26.23
"06/25/2019 19:00:00","NPX",61845,22.08,1.46,-2.76
"06/25/2019 19:00:00","O H",61846,16.70,-1.16,0.00
"06/25/2019 19:00:00","PJM",61847,6.91,0.61,11.55
"06/25/2019 19:00:00","WEST",61752,17.05,-0.80,0.00
"06/25/2019 19:05:00","CAPITL",61757,28.53,2.11,-1.33
"06/25/2019 19:05:00","CENTRL",61754,26.69,0.35,-1.24
"06/25/2019 19:05:00","DUNWOD",61760,28.18,3.09,0.00
"06/25/2019 19:05:00","GENESE",61753,25.44,-0.30,-0.64
"06/25/2019 19:05:00","H Q",61844,16.17,-0.85,8.07
"06/25/2019 19:05:00","HUD VL",61758,27.86,2.76,0.00
"06/25/2019 19:05:00","LONGIL",61762,38.24,3.66,-9.48
"06/25/2019 19:05:00","MHK VL",61756,22.75,0.70,3.05
"06/25/2019 19:05:00","MILLWD",61759,28.08,2.98,0.00
"06/25/2019 19:05:00","N.Y.C.",61761,34.07,3.39,-5.58
"06/25/2019 19:05:00","NORTH",61755,-8.91,-1.03,32.97
"06/25/2019 19:05:00","NPX",61845,27.10,2.01,0.00
"06/25/2019 19:05:00","O H",61846,22.37,-1.33,1.40
"06/25/2019 19:05:00","PJM",61847,29.92,1.00,-3.82
"06/25/2019 19:05:00","WEST",61752,41.07,-0.80,-16.78
"06/25/2019 19:10:00","CAPITL",61757,23.49,1.86,-0.04
"06/25/2019 19:10:00","CENTRL",61754,22.60,0.19,-0.81
"06/25/2019 19:10:00","DUNWOD",61760,24.36,2.74,-0.02
"06/25/2019 19:10:00","GENESE",61753,20.42,-0.41,0.77
"06/25/2019 19:10:00","H Q",61844,20.65,-0.73,0.22
"06/25/2019 19:10:00","HUD VL",61758,24.02,2.42,0.00
"06/25/2019 19:10:00","LONGIL",61762,38.07,3.20,-13.28
"06/25/2019 19:10:00","MHK VL",61756,22.43,0.58,-0.25
"06/25/2019 19:10:00","MILLWD",61759,24.23,2.63,0.00
"06/25/2019 19:10:00","N.Y.C.",61761,32.04,2.98,-7.46
"06/25/2019 19:10:00","NORTH",61755,19.81,-0.91,0.88
"06/25/2019 19:10:00","NPX",61845,23.41,1.81,0.00
"06/25/2019 19:10:00","O H",61846,19.34,-1.40,0.86
"06/25/2019 19:10:00","PJM",61847,23.90,0.78,-1.52
"06/25/2019 19:10:00","WEST",61752,27.14,-0.97,-6.51
"06/25/2019 19:15:00","CAPITL",61757,19.05,1.54,-0.06
"06/25/2019 19:15:00","CENTRL",61754,17.84,0.12,-0.27
"06/25/2019 19:15:00","DUNWOD",61760,19.85,2.22,-0.19
"06/25/2019 19:15:00","GENESE",61753,17.13,-0.33,-0.01
"06/25/2019 19:15:00","H Q",61844,16.86,-0.59,0.00
"06/25/2019 19:15:00","HUD VL",61758,19.47,1.97,-0.05
"06/25/2019 19:15:00","LONGIL",61762,39.29,2.58,-19.25
"06/25/2019 19:15:00","MHK VL",61756,18.07,0.47,-0.15
"06/25/2019 19:15:00","MILLWD",61759,19.63,2.13,-0.05
"06/25/2019 19:15:00","N.Y.C.",61761,32.45,2.42,-12.58
"06/25/2019 19:15:00","NORTH",61755,16.72,-0.73,0.00
"06/25/2019 19:15:00","NPX",61845,18.97,1.47,-0.05
"06/25/2019 19:15:00","O H",61846,16.29,-1.17,-0.01
"06/25/2019 19:15:00","PJM",61847,18.56,0.58,-0.54
"06/25/2019 19:15:00","WEST",61752,16.62,-0.84,-0.01
"06/25/2019 19:20:00","CAPITL",61757,18.55,1.50,0.00
"06/25/2019 19:20:00","CENTRL",61754,17.39,0.12,-0.22
"06/25/2019 19:20:00","DUNWOD",61760,19.48,2.13,-0.30
"06/25/2019 19:20:00","GENESE",61753,16.74,-0.31,0.00
"06/25/2019 19:20:00","H Q",61844,16.49,-0.56,0.00
"06/25/2019 19:20:00","HUD VL",61758,18.94,1.89,0.00
"06/25/2019 19:20:00","LONGIL",61762,38.03,2.51,-18.48
"06/25/2019 19:20:00","MHK VL",61756,17.61,0.44,-0.12
"06/25/2019 19:20:00","MILLWD",61759,19.11,2.06,0.00
"06/25/2019 19:20:00","N.Y.C.",61761,36.47,2.34,-17.09
"06/25/2019 19:20:00","NORTH",61755,16.35,-0.70,0.00
"06/25/2019 19:20:00","NPX",61845,18.46,1.41,0.00
"06/25/2019 19:20:00","O H",61846,15.94,-1.11,0.00
"06/25/2019 19:20:00","PJM",61847,10.87,0.55,6.72
"06/25/2019 19:20:00","WEST",61752,16.28,-0.77,0.00
"06/25/2019 19:25:00","CAPITL",61757,19.13,1.46,-1.06
"06/25/2019 19:25:00","CENTRL",61754,16.94,0.15,-0.18
"06/25/2019 19:25:00","DUNWOD",61760,26.48,2.08,-7.79
"06/25/2019 19:25:00","GENESE",61753,16.34,-0.27,0.00
"06/25/2019 19:25:00","H Q",61844,16.04,-0.56,0.00
"06/25/2019 19:25:00","HUD VL",61758,18.45,1.84,0.00
"06/25/2019 19:25:00","LONGIL",61762,38.03,2.42,-19.00
"06/25/2019 19:25:00","MHK VL",61756,16.81,0.43,0.23
"06/25/2019 19:25:00","MILLWD",61759,22.31,2.01,-3.69
"06/25/2019 19:25:00","N.Y.C.",61761,33.22,2.28,-14.34
"06/25/2019 19:25:00","NORTH",61755,15.93,-0.68,0.00
"06/25/2019 19:25:00","NPX",61845,20.09,1.38,-2.10
"06/25/2019 19:25:00","O H",61846,15.61,-1.00,0.00
"06/25/2019 19:25:00","PJM",61847,5.28,0.58,11.90
"06/25/2019 19:25:00","WEST",61752,15.94,-0.66,0.00
"06/25/2019 19:30:00","CAPITL",61757,19.62,1.59,0.00
"06/25/2019 19:30:00","CENTRL",61754,18.47,0.13,-0.31
"06/25/2019 19:30:00","DUNWOD",61760,20.41,2.25,-0.13
"06/25/2019 19:30:00","GENESE",61753,17.65,-0.38,0.00
"06/25/2019 19:30:00","H Q",61844,17.44,-0.59,0.00
"06/25/2019 19:30:00","HUD VL",61758,20.04,2.00,0.00
"06/25/2019 19:30:00","LONGIL",61762,38.04,2.61,-17.39
"06/25/2019 19:30:00","MHK VL",61756,18.67,0.47,-0.17
"06/25/2019 19:30:00","MILLWD",61759,20.22,2.18,0.00
"06/25/2019 19:30:00","N.Y.C.",61761,31.59,2.47,-11.09
"06/25/2019 19:30:00","NORTH",61755,17.31,-0.72,0.00
"06/25/2019 19:30:00","NPX",61845,19.53,1.50,0.00
"06/25/2019 19:30:00","O H",61846,16.83,-1.21,0.00
"06/25/2019 19:30:00","PJM",61847,11.41,0.59,7.22
"06/25/2019 19:30:00","WEST",61752,17.17,-0.87,0.00
"06/25/2019 19:35:00","CAPITL",61757,21.46,1.70,0.00
"06/25/2019 19:35:00","CENTRL",61754,20.40,0.16,-0.48
"06/25/2019 19:35:00","DUNWOD",61760,22.29,2.45,-0.08
"06/25/2019 19:35:00","GENESE",61753,19.40,-0.36,0.00
"06/25/2019 19:35:00","H Q",61844,19.11,-0.65,0.00
"06/25/2019 19:35:00","HUD VL",61758,21.93,2.17,0.00
"06/25/2019 19:35:00","LONGIL",61762,38.05,2.86,-15.43
"06/25/2019 19:35:00","MHK VL",61756,20.53,0.51,-0.26
"06/25/2019 19:35:00","MILLWD",61759,22.13,2.37,0.00
"06/25/2019 19:35:00","N.Y.C.",61761,31.72,2.69,-9.28
"06/25/2019 19:35:00","NORTH",61755,19.01,-0.75,0.00
"06/25/2019 19:35:00","NPX",61845,21.38,1.62,0.00
"06/25/2019 19:35:00","O H",61846,18.49,-1.26,0.00
"06/25/2019 19:35:00","PJM",61847,20.81,0.65,-0.40
"06/25/2019 19:35:00","WEST",61752,18.87,-0.89,0.00
"06/25/2019 19:40:00","CAPITL",61757,19.91,1.48,-1.22
"06/25/2019 19:40:00","CENTRL",61754,17.66,0.21,-0.24
"06/25/2019 19:40:00","DUNWOD",61760,28.26,2.12,-8.93
"06/25/2019 19:40:00","GENESE",61753,17.00,-0.21,0.00
"06/25/2019 19:40:00","H Q",61844,16.63,-0.59,0.00
"06/25/2019 19:40:00","HUD VL",61758,19.09,1.88,0.00
"06/25/2019 19:40:00","LONGIL",61762,35.64,2.44,-15.99
"06/25/2019 19:40:00","MHK VL",61756,17.43,0.46,0.25
"06/25/2019 19:40:00","MILLWD",61759,23.50,2.05,-4.24
"06/25/2019 19:40:00","N.Y.C.",61761,33.51,2.32,-13.97
"06/25/2019 19:40:00","NORTH",61755,16.52,-0.69,0.00
"06/25/2019 19:40:00","NPX",61845,21.02,1.39,-2.41
"06/25/2019 19:40:00","O H",61846,16.30,-0.91,0.00
"06/25/2019 19:40:00","PJM",61847,13.03,0.65,4.83
"06/25/2019 19:40:00","WEST",61752,16.66,-0.57,-0.02
"06/25/2019 19:45:00","CAPITL",61757,19.57,1.44,-1.15
"06/25/2019 19:45:00","CENTRL",61754,17.41,0.22,-0.22
"06/25/2019 19:45:00","DUNWOD",61760,27.52,2.09,-8.46
"06/25/2019 19:45:00","GENESE",61753,16.80,-0.17,0.00
"06/25/2019 19:45:00","H Q",61844,16.39,-0.58,0.00
"06/25/2019 19:45:00","HUD VL",61758,18.82,1.85,0.00
"06/25/2019 19:45:00","LONGIL",61762,33.92,2.50,-14.46
"06/25/2019 19:45:00","MHK VL",61756,17.19,0.46,0.24
"06/25/2019 19:45:00","MILLWD",61759,23.00,2.02,-4.01
"06/25/2019 19:45:00","N.Y.C.",61761,32.84,2.29,-13.57
"06/25/2019 19:45:00","NORTH",61755,16.29,-0.68,0.00
"06/25/2019 19:45:00","NPX",61845,20.61,1.36,-2.28
"06/25/2019 19:45:00","O H",61846,16.14,-0.83,0.00
"06/25/2019 19:45:00","PJM",61847,13.05,0.66,4.59
"06/25/2019 19:45:00","WEST",61752,16.50,-0.49,-0.02
"06/25/2019 19:50:00","CAPITL",61757,19.56,1.43,-1.15
"06/25/2019 19:50:00","CENTRL",61754,17.40,0.20,-0.22
"06/25/2019 19:50:00","DUNWOD",61760,27.53,2.09,-8.46
"06/25/2019 19:50:00","GENESE",61753,16.77,-0.20,0.00
"06/25/2019 19:50:00","H Q",61844,16.42,-0.56,0.00
"06/25/2019 19:50:00","HUD VL",61758,18.83,1.85,0.00
"06/25/2019 19:50:00","LONGIL",61762,33.91,2.48,-14.45
"06/25/2019 19:50:00","MHK VL",61756,17.19,0.46,0.24
"06/25/2019 19:50:00","MILLWD",61759,23.01,2.02,-4.02
"06/25/2019 19:50:00","N.Y.C.",61761,32.51,2.29,-13.24
"06/25/2019 19:50:00","NORTH",61755,16.31,-0.66,0.00
"06/25/2019 19:50:00","NPX",61845,20.60,1.34,-2.29
"06/25/2019 19:50:00","O H",61846,16.08,-0.90,0.00
"06/25/2019 19:50:00","PJM",61847,13.01,0.64,4.62
"06/25/2019 19:50:00","WEST",61752,16.43,-0.56,-0.02
"06/25/2019 19:55:00","CAPITL",61757,19.57,1.45,-0.83
"06/25/2019 19:55:00","CENTRL",61754,17.69,0.16,-0.25
"06/25/2019 19:55:00","DUNWOD",61760,25.53,2.14,-6.10
"06/25/2019 19:55:00","GENESE",61753,17.01,-0.28,0.00
"06/25/2019 19:55:00","H Q",61844,16.72,-0.57,0.00
"06/25/2019 19:55:00","HUD VL",61758,19.19,1.90,0.00
"06/25/2019 19:55:00","LONGIL",61762,33.93,2.54,-14.10
"06/25/2019 19:55:00","MHK VL",61756,17.63,0.47,0.13
"06/25/2019 19:55:00","MILLWD",61759,22.26,2.07,-2.89
"06/25/2019 19:55:00","N.Y.C.",61761,32.47,2.35,-12.83
"06/25/2019 19:55:00","NORTH",61755,16.62,-0.67,0.00
"06/25/2019 19:55:00","NPX",61845,20.32,1.38,-1.65
"06/25/2019 19:55:00","O H",61846,16.27,-1.02,0.00
"06/25/2019 19:55:00","PJM",61847,14.63,0.60,3.27
"06/25/2019 19:55:00","WEST",61752,16.60,-0.69,0.00
"06/25/2019 20:00:00","CAPITL",61757,23.63,1.84,-0.07
"06/25/2019 20:00:00","CENTRL",61754,22.58,0.20,-0.67
"06/25/2019 20:00:00","DUNWOD",61760,24.93,2.69,-0.52
"06/25/2019 20:00:00","GENESE",61753,21.33,-0.39,0.00
"06/25/2019 20:00:00","H Q",61844,21.02,-0.70,0.00
"06/25/2019 20:00:00","HUD VL",61758,24.10,2.39,0.00
"06/25/2019 20:00:00","LONGIL",61762,33.96,3.19,-9.06
"06/25/2019 20:00:00","MHK VL",61756,22.61,0.56,-0.33
"06/25/2019 20:00:00","MILLWD",61759,24.56,2.60,-0.24
"06/25/2019 20:00:00","N.Y.C.",61761,32.13,2.95,-7.46
"06/25/2019 20:00:00","NORTH",61755,20.89,-0.83,0.00
"06/25/2019 20:00:00","NPX",61845,23.61,1.76,-0.14
"06/25/2019 20:00:00","O H",61846,20.37,-1.35,0.00
"06/25/2019 20:00:00","PJM",61847,22.44,0.76,0.04
"06/25/2019 20:00:00","WEST",61752,20.78,-0.93,0.00
"06/25/2019 20:05:00","CAPITL",61757,23.69,1.84,-0.16
"06/25/2019 20:05:00","CENTRL",61754,22.52,0.17,-0.66
"06/25/2019 20:05:00","DUNWOD",61760,25.53,2.67,-1.17
"06/25/2019 20:05:00","GENESE",61753,21.30,-0.39,0.00
"06/25/2019 20:05:00","H Q",61844,21.00,-0.70,0.00
"06/25/2019 20:05:00","HUD VL",61758,24.06,2.36,0.00
"06/25/2019 20:05:00","LONGIL",61762,31.20,3.14,-6.36
"06/25/2019 20:05:00","MHK VL",61756,22.56,0.56,-0.30
"06/25/2019 20:05:00","MILLWD",61759,24.82,2.58,-0.55
"06/25/2019 20:05:00","N.Y.C.",61761,31.32,2.93,-6.70
"06/25/2019 20:05:00","NORTH",61755,20.87,-0.82,0.00
"06/25/2019 20:05:00","NPX",61845,23.79,1.78,-0.31
"06/25/2019 20:05:00","O H",61846,20.35,-1.34,0.00
"06/25/2019 20:05:00","PJM",61847,19.44,0.71,2.97
"06/25/2019 20:05:00","WEST",61752,20.78,-0.91,0.00
"06/25/2019 20:10:00","CAPITL",61757,23.58,1.87,0.00
"06/25/2019 20:10:00","CENTRL",61754,22.53,0.15,-0.66
"06/25/2019 20:10:00","DUNWOD",61760,24.43,2.69,-0.02
"06/25/2019 20:10:00","GENESE",61753,21.30,-0.41,0.00
"06/25/2019 20:10:00","H Q",61844,21.02,-0.70,0.00
"06/25/2019 20:10:00","HUD VL",61758,24.08,2.37,0.00
"06/25/2019 20:10:00","LONGIL",61762,33.96,3.17,-9.08
"06/25/2019 20:10:00","MHK VL",61756,22.63,0.56,-0.35
"06/25/2019 20:10:00","MILLWD",61759,24.30,2.58,0.00
"06/25/2019 20:10:00","N.Y.C.",61761,31.43,2.95,-6.76
"06/25/2019 20:10:00","NORTH",61755,20.87,-0.85,0.00
"06/25/2019 20:10:00","NPX",61845,23.52,1.80,0.00
"06/25/2019 20:10:00","O H",61846,20.35,-1.37,0.00
"06/25/2019 20:10:00","PJM",61847,20.15,0.72,2.28
"06/25/2019 20:10:00","WEST",61752,20.76,-0.96,0.00
"06/25/2019 20:15:00","CAPITL",61757,23.68,1.89,0.00
"06/25/2019 20:15:00","CENTRL",61754,22.60,0.15,-0.66
"06/25/2019 20:15:00","DUNWOD",61760,24.52,2.70,-0.03
"06/25/2019 20:15:00","GENESE",61753,21.33,-0.46,0.00
"06/25/2019 20:15:00","H Q",61844,21.09,-0.70,0.00
"06/25/2019 20:15:00","HUD VL",61758,24.18,2.40,0.00
"06/25/2019 20:15:00","LONGIL",61762,33.98,3.22,-8.97
"06/25/2019 20:15:00","MHK VL",61756,22.68,0.54,-0.35
"06/25/2019 20:15:00","MILLWD",61759,24.40,2.61,0.00
"06/25/2019 20:15:00","N.Y.C.",61761,31.72,2.98,-6.94
"06/25/2019 20:15:00","NORTH",61755,20.94,-0.85,0.00
"06/25/2019 20:15:00","NPX",61845,23.62,1.83,0.00
"06/25/2019 20:15:00","O H",61846,20.37,-1.42,0.00
"06/25/2019 20:15:00","PJM",61847,20.26,0.72,2.25
"06/25/2019 20:15:00","WEST",61752,20.78,-1.00,0.00
"06/25/2019 20:20:00","CAPITL",61757,23.76,1.90,0.00
"06/25/2019 20:20:00","CENTRL",61754,22.64,0.11,-0.67
"06/25/2019 20:20:00","DUNWOD",61760,24.62,2.73,-0.03
"06/25/2019 20:20:00","GENESE",61753,21.36,-0.50,0.00
"06/25/2019 20:20:00","H Q",61844,21.16,-0.70,0.00
"06/25/2019 20:20:00","HUD VL",61758,24.28,2.43,0.00
"06/25/2019 20:20:00","LONGIL",61762,33.94,3.23,-8.85
"06/25/2019 20:20:00","MHK VL",61756,22.74,0.52,-0.36
"06/25/2019 20:20:00","MILLWD",61759,24.50,2.64,0.00
"06/25/2019 20:20:00","N.Y.C.",61761,31.35,2.99,-6.50
"06/25/2019 20:20:00","NORTH",61755,21.03,-0.83,0.00
"06/25/2019 20:20:00","NPX",61845,23.71,1.86,0.00
"06/25/2019 20:20:00","O H",61846,20.37,-1.49,0.00
"06/25/2019 20:20:00","PJM",61847,22.86,0.70,-0.30
"06/25/2019 20:20:00","WEST",61752,20.77,-1.09,0.00
"06/25/2019 20:25:00","CAPITL",61757,23.73,1.90,0.00
"06/25/2019 20:25:00","CENTRL",61754,22.63,0.13,-0.67
"06/25/2019 20:25:00","DUNWOD",61760,24.59,2.73,-0.03
"06/25/2019 20:25:00","GENESE",61753,21.33,-0.50,0.00
"06/25/2019 20:25:00","H Q",61844,21.13,-0.70,0.00
"06/25/2019 20:25:00","HUD VL",61758,24.24,2.40,0.00
"06/25/2019 20:25:00","LONGIL",61762,33.97,3.25,-8.88
"06/25/2019 20:25:00","MHK VL",61756,22.74,0.55,-0.36
"06/25/2019 20:25:00","MILLWD",61759,24.45,2.62,0.00
"06/25/2019 20:25:00","N.Y.C.",61761,31.37,2.99,-6.55
"06/25/2019 20:25:00","NORTH",61755,21.00,-0.83,0.00
"06/25/2019 20:25:00","NPX",61845,23.67,1.83,0.00
"06/25/2019 20:25:00","O H",61846,20.37,-1.46,0.00
"06/25/2019 20:25:00","PJM",61847,22.88,0.74,-0.30
"06/25/2019 20:25:00","WEST",61752,20.79,-1.05,0.00
"06/25/2019 20:30:00","CAPITL",61757,23.74,1.88,0.00
"06/25/2019 20:30:00","CENTRL",61754,22.66,0.13,-0.67
"06/25/2019 20:30:00","DUNWOD",61760,24.61,2.73,-0.02
"06/25/2019 20:30:00","GENESE",61753,21.36,-0.50,0.00
"06/25/2019 20:30:00","H Q",61844,21.16,-0.70,0.00
"06/25/2019 20:30:00","HUD VL",61758,24.28,2.43,0.00
"06/25/2019 20:30:00","LONGIL",61762,35.78,3.21,-10.70
"06/25/2019 20:30:00","MHK VL",61756,22.74,0.52,-0.36
"06/25/2019 20:30:00","MILLWD",61759,24.48,2.62,0.00
"06/25/2019 20:30:00","N.Y.C.",61761,31.01,2.99,-6.16
"06/25/2019 20:30:00","NORTH",61755,21.07,-0.79,0.00
"06/25/2019 20:30:00","NPX",61845,23.69,1.84,0.00
"06/25/2019 20:30:00","O H",61846,20.39,-1.46,0.00
"06/25/2019 20:30:00","PJM",61847,22.87,0.74,-0.27
"06/25/2019 20:30:00","WEST",61752,20.83,-1.03,0.00
"06/25/2019 20:35:00","CAPITL",61757,23.20,1.84,0.00
"06/25/2019 20:35:00","CENTRL",61754,22.16,0.17,-0.62
"06/25/2019 20:35:00","DUNWOD",61760,24.03,2.65,-0.02
"06/25/2019 20:35:00","GENESE",61753,20.94,-0.43,0.00
"06/25/2019 20:35:00","H Q",61844,20.68,-0.68,0.00
"06/25/2019 20:35:00","HUD VL",61758,23.71,2.35,0.00
"06/25/2019 20:35:00","LONGIL",61762,35.78,3.14,-11.27
"06/25/2019 20:35:00","MHK VL",61756,22.23,0.53,-0.33
"06/25/2019 20:35:00","MILLWD",61759,23.93,2.56,0.00
"06/25/2019 20:35:00","N.Y.C.",61761,30.48,2.90,-6.21
"06/25/2019 20:35:00","NORTH",61755,20.57,-0.79,0.00
"06/25/2019 20:35:00","NPX",61845,23.14,1.77,0.00
