"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2020 12:15:00","NPX",61845,52.10,-0.45,-58.69
"12/28/2020 12:15:00","O H",61846,1.95,0.26,-7.83
"12/28/2020 12:15:00","PJM",61847,15.20,-0.21,-21.55
"12/28/2020 12:15:00","WEST",61752,2.42,0.11,-8.44
"12/28/2020 12:20:00","CAPITL",61757,52.94,-0.35,-58.26
"12/28/2020 12:20:00","CENTRL",61754,1.92,-0.08,-6.97
"12/28/2020 12:20:00","DUNWOD",61760,37.26,-0.48,-42.71
"12/28/2020 12:20:00","GENESE",61753,0.54,-0.02,-5.53
"12/28/2020 12:20:00","H Q",61844,-4.79,0.18,0.00
"12/28/2020 12:20:00","HUD VL",61758,37.06,-0.43,-42.46
"12/28/2020 12:20:00","LONGIL",61762,54.11,-0.58,-59.66
"12/28/2020 12:20:00","MHK VL",61756,1.80,-0.15,-6.92
"12/28/2020 12:20:00","MILLWD",61759,37.80,-0.47,-43.24
"12/28/2020 12:20:00","N.Y.C.",61761,37.21,-0.53,-42.70
"12/28/2020 12:20:00","NORTH",61755,-4.70,0.27,0.00
"12/28/2020 12:20:00","NPX",61845,44.53,-0.36,-49.86
"12/28/2020 12:20:00","O H",61846,1.96,0.22,-6.71
"12/28/2020 12:20:00","PJM",61847,21.28,-0.16,-26.42
"12/28/2020 12:20:00","WEST",61752,2.38,0.10,-7.24
"12/28/2020 12:25:00","CAPITL",61757,50.50,-0.33,-55.50
"12/28/2020 12:25:00","CENTRL",61754,1.89,-0.07,-6.64
"12/28/2020 12:25:00","DUNWOD",61760,35.56,-0.45,-40.69
"12/28/2020 12:25:00","GENESE",61753,0.59,0.00,-5.27
"12/28/2020 12:25:00","H Q",61844,-4.51,0.16,0.00
"12/28/2020 12:25:00","HUD VL",61758,35.37,-0.40,-40.45
"12/28/2020 12:25:00","LONGIL",61762,53.47,-0.55,-58.69
"12/28/2020 12:25:00","MHK VL",61756,1.78,-0.14,-6.59
"12/28/2020 12:25:00","MILLWD",61759,36.08,-0.44,-41.19
"12/28/2020 12:25:00","N.Y.C.",61761,35.52,-0.49,-40.68
"12/28/2020 12:25:00","NORTH",61755,-4.42,0.26,0.00
"12/28/2020 12:25:00","NPX",61845,42.48,-0.34,-47.50
"12/28/2020 12:25:00","O H",61846,1.96,0.24,-6.39
"12/28/2020 12:25:00","PJM",61847,20.34,-0.15,-25.17
"12/28/2020 12:25:00","WEST",61752,2.35,0.12,-6.90
"12/28/2020 12:30:00","CAPITL",61757,48.49,-0.31,-53.16
"12/28/2020 12:30:00","CENTRL",61754,1.92,-0.07,-6.36
"12/28/2020 12:30:00","DUNWOD",61760,34.20,-0.41,-38.97
"12/28/2020 12:30:00","GENESE",61753,0.67,-0.01,-5.05
"12/28/2020 12:30:00","H Q",61844,-4.21,0.15,0.00
"12/28/2020 12:30:00","HUD VL",61758,34.01,-0.37,-38.74
"12/28/2020 12:30:00","LONGIL",61762,53.47,-0.50,-58.34
"12/28/2020 12:30:00","MHK VL",61756,1.82,-0.13,-6.31
"12/28/2020 12:30:00","MILLWD",61759,34.69,-0.41,-39.45
"12/28/2020 12:30:00","N.Y.C.",61761,34.15,-0.45,-38.97
"12/28/2020 12:30:00","NORTH",61755,-4.12,0.24,0.00
"12/28/2020 12:30:00","NPX",61845,40.82,-0.32,-45.50
"12/28/2020 12:30:00","O H",61846,1.97,0.20,-6.12
"12/28/2020 12:30:00","PJM",61847,19.60,-0.14,-24.11
"12/28/2020 12:30:00","WEST",61752,2.34,0.10,-6.61
"12/28/2020 12:35:00","CAPITL",61757,49.38,-0.32,-54.20
"12/28/2020 12:35:00","CENTRL",61754,1.91,-0.07,-6.48
"12/28/2020 12:35:00","DUNWOD",61760,34.80,-0.43,-39.74
"12/28/2020 12:35:00","GENESE",61753,0.63,-0.01,-5.15
"12/28/2020 12:35:00","H Q",61844,-4.35,0.16,0.00
"12/28/2020 12:35:00","HUD VL",61758,34.62,-0.38,-39.50
"12/28/2020 12:35:00","LONGIL",61762,54.12,-0.52,-59.14
"12/28/2020 12:35:00","MHK VL",61756,1.80,-0.13,-6.44
"12/28/2020 12:35:00","MILLWD",61759,35.30,-0.42,-40.23
"12/28/2020 12:35:00","N.Y.C.",61761,34.76,-0.46,-39.73
"12/28/2020 12:35:00","NORTH",61755,-4.26,0.24,0.00
"12/28/2020 12:35:00","NPX",61845,41.55,-0.33,-46.39
"12/28/2020 12:35:00","O H",61846,1.96,0.22,-6.24
"12/28/2020 12:35:00","PJM",61847,19.93,-0.14,-24.58
"12/28/2020 12:35:00","WEST",61752,2.34,0.11,-6.74
"12/28/2020 12:40:00","CAPITL",61757,47.46,-0.30,-51.98
"12/28/2020 12:40:00","CENTRL",61754,1.93,-0.07,-6.22
"12/28/2020 12:40:00","DUNWOD",61760,33.49,-0.40,-38.11
"12/28/2020 12:40:00","GENESE",61753,0.70,-0.02,-4.94
"12/28/2020 12:40:00","H Q",61844,-4.07,0.15,0.00
"12/28/2020 12:40:00","HUD VL",61758,33.31,-0.35,-37.88
"12/28/2020 12:40:00","LONGIL",61762,54.12,-0.49,-58.82
"12/28/2020 12:40:00","MHK VL",61756,1.83,-0.13,-6.17
"12/28/2020 12:40:00","MILLWD",61759,33.97,-0.39,-38.58
"12/28/2020 12:40:00","N.Y.C.",61761,33.45,-0.43,-38.10
"12/28/2020 12:40:00","NORTH",61755,-3.99,0.23,0.00
"12/28/2020 12:40:00","NPX",61845,39.96,-0.30,-44.49
"12/28/2020 12:40:00","O H",61846,1.97,0.20,-5.99
"12/28/2020 12:40:00","PJM",61847,19.22,-0.13,-23.57
"12/28/2020 12:40:00","WEST",61752,2.34,0.10,-6.46
"12/28/2020 12:45:00","CAPITL",61757,48.41,-0.31,-53.07
"12/28/2020 12:45:00","CENTRL",61754,1.94,-0.07,-6.35
"12/28/2020 12:45:00","DUNWOD",61760,34.14,-0.41,-38.90
"12/28/2020 12:45:00","GENESE",61753,0.68,-0.02,-5.04
"12/28/2020 12:45:00","H Q",61844,-4.19,0.15,0.00
"12/28/2020 12:45:00","HUD VL",61758,33.96,-0.37,-38.67
"12/28/2020 12:45:00","LONGIL",61762,54.12,-0.50,-58.97
"12/28/2020 12:45:00","MHK VL",61756,1.83,-0.13,-6.30
"12/28/2020 12:45:00","MILLWD",61759,34.63,-0.40,-39.38
"12/28/2020 12:45:00","N.Y.C.",61761,34.10,-0.45,-38.89
"12/28/2020 12:45:00","NORTH",61755,-4.11,0.23,0.00
"12/28/2020 12:45:00","NPX",61845,40.75,-0.32,-45.41
"12/28/2020 12:45:00","O H",61846,1.96,0.20,-6.11
"12/28/2020 12:45:00","PJM",61847,19.58,-0.14,-24.06
"12/28/2020 12:45:00","WEST",61752,2.34,0.10,-6.59
"12/28/2020 12:50:00","CAPITL",61757,46.25,-0.29,-50.59
"12/28/2020 12:50:00","CENTRL",61754,1.93,-0.06,-6.05
"12/28/2020 12:50:00","DUNWOD",61760,32.65,-0.39,-37.09
"12/28/2020 12:50:00","GENESE",61753,0.74,-0.01,-4.80
"12/28/2020 12:50:00","H Q",61844,-3.91,0.14,0.00
"12/28/2020 12:50:00","HUD VL",61758,32.47,-0.34,-36.87
"12/28/2020 12:50:00","LONGIL",61762,53.48,-0.47,-58.00
"12/28/2020 12:50:00","MHK VL",61756,1.83,-0.12,-6.01
"12/28/2020 12:50:00","MILLWD",61759,33.12,-0.38,-37.55
"12/28/2020 12:50:00","N.Y.C.",61761,32.61,-0.42,-37.08
"12/28/2020 12:50:00","NORTH",61755,-3.83,0.22,0.00
"12/28/2020 12:50:00","NPX",61845,38.95,-0.30,-43.30
"12/28/2020 12:50:00","O H",61846,1.97,0.19,-5.83
"12/28/2020 12:50:00","PJM",61847,18.75,-0.13,-22.94
"12/28/2020 12:50:00","WEST",61752,2.33,0.09,-6.29
"12/28/2020 12:55:00","CAPITL",61757,47.34,-0.29,-51.84
"12/28/2020 12:55:00","CENTRL",61754,1.93,-0.06,-6.20
"12/28/2020 12:55:00","DUNWOD",61760,33.39,-0.40,-38.00
"12/28/2020 12:55:00","GENESE",61753,0.70,-0.01,-4.92
"12/28/2020 12:55:00","H Q",61844,-4.06,0.15,0.00
"12/28/2020 12:55:00","HUD VL",61758,33.22,-0.35,-37.78
"12/28/2020 12:55:00","LONGIL",61762,53.27,-0.49,-57.97
"12/28/2020 12:55:00","MHK VL",61756,1.83,-0.13,-6.16
"12/28/2020 12:55:00","MILLWD",61759,33.87,-0.39,-38.47
"12/28/2020 12:55:00","N.Y.C.",61761,33.35,-0.44,-37.99
"12/28/2020 12:55:00","NORTH",61755,-3.98,0.22,0.00
"12/28/2020 12:55:00","NPX",61845,39.85,-0.31,-44.36
"12/28/2020 12:55:00","O H",61846,1.97,0.20,-5.97
"12/28/2020 12:55:00","PJM",61847,19.17,-0.13,-23.51
"12/28/2020 12:55:00","WEST",61752,2.33,0.10,-6.44
"12/28/2020 13:00:00","CAPITL",61757,32.53,2.13,0.00
"12/28/2020 13:00:00","CENTRL",61754,30.92,0.52,0.00
"12/28/2020 13:00:00","DUNWOD",61760,33.32,2.92,0.00
"12/28/2020 13:00:00","GENESE",61753,30.55,0.15,0.00
"12/28/2020 13:00:00","H Q",61844,29.31,-1.09,0.00
"12/28/2020 13:00:00","HUD VL",61758,32.98,2.58,0.00
"12/28/2020 13:00:00","LONGIL",61762,53.97,3.56,-20.01
"12/28/2020 13:00:00","MHK VL",61756,31.31,0.91,0.00
"12/28/2020 13:00:00","MILLWD",61759,33.26,2.86,0.00
"12/28/2020 13:00:00","N.Y.C.",61761,33.59,3.19,0.00
"12/28/2020 13:00:00","NORTH",61755,28.73,-1.67,0.00
"12/28/2020 13:00:00","NPX",61845,32.62,2.22,0.00
"12/28/2020 13:00:00","O H",61846,29.06,-1.34,0.00
"12/28/2020 13:00:00","PJM",61847,31.43,1.03,0.00
"12/28/2020 13:00:00","WEST",61752,29.85,-0.55,0.00
"12/28/2020 13:05:00","CAPITL",61757,32.68,2.14,0.00
"12/28/2020 13:05:00","CENTRL",61754,31.09,0.55,0.00
"12/28/2020 13:05:00","DUNWOD",61760,33.44,2.90,0.00
"12/28/2020 13:05:00","GENESE",61753,30.75,0.22,0.00
"12/28/2020 13:05:00","H Q",61844,29.44,-1.10,0.00
"12/28/2020 13:05:00","HUD VL",61758,33.11,2.57,0.00
"12/28/2020 13:05:00","LONGIL",61762,53.31,3.51,-19.26
"12/28/2020 13:05:00","MHK VL",61756,31.45,0.92,0.00
"12/28/2020 13:05:00","MILLWD",61759,33.35,2.81,0.00
"12/28/2020 13:05:00","N.Y.C.",61761,33.69,3.15,0.00
"12/28/2020 13:05:00","NORTH",61755,28.86,-1.68,0.00
"12/28/2020 13:05:00","NPX",61845,32.74,2.20,0.00
"12/28/2020 13:05:00","O H",61846,29.29,-1.25,0.00
"12/28/2020 13:05:00","PJM",61847,31.61,1.07,0.00
"12/28/2020 13:05:00","WEST",61752,30.08,-0.46,0.00
"12/28/2020 13:10:00","CAPITL",61757,30.34,1.96,0.00
"12/28/2020 13:10:00","CENTRL",61754,28.90,0.51,0.00
"12/28/2020 13:10:00","DUNWOD",61760,31.11,2.73,0.00
"12/28/2020 13:10:00","GENESE",61753,28.50,0.11,0.00
"12/28/2020 13:10:00","H Q",61844,27.39,-0.99,0.00
"12/28/2020 13:10:00","HUD VL",61758,30.77,2.38,0.00
"12/28/2020 13:10:00","LONGIL",61762,53.30,3.29,-21.62
"12/28/2020 13:10:00","MHK VL",61756,29.23,0.85,0.00
"12/28/2020 13:10:00","MILLWD",61759,31.02,2.64,0.00
"12/28/2020 13:10:00","N.Y.C.",61761,31.34,2.95,0.00
"12/28/2020 13:10:00","NORTH",61755,26.85,-1.53,0.00
"12/28/2020 13:10:00","NPX",61845,30.43,2.04,0.00
"12/28/2020 13:10:00","O H",61846,27.08,-1.31,0.00
"12/28/2020 13:10:00","PJM",61847,29.38,0.99,0.00
"12/28/2020 13:10:00","WEST",61752,27.84,-0.54,0.00
"12/28/2020 13:15:00","CAPITL",61757,43.31,-0.26,-47.24
"12/28/2020 13:15:00","CENTRL",61754,1.95,-0.06,-5.68
"12/28/2020 13:15:00","DUNWOD",61760,30.62,-0.36,-34.66
"12/28/2020 13:15:00","GENESE",61753,0.82,0.01,-4.49
"12/28/2020 13:15:00","H Q",61844,-3.55,0.13,0.00
"12/28/2020 13:15:00","HUD VL",61758,30.49,-0.32,-34.48
"12/28/2020 13:15:00","LONGIL",61762,52.68,-0.43,-56.79
"12/28/2020 13:15:00","MHK VL",61756,1.85,-0.11,-5.64
"12/28/2020 13:15:00","MILLWD",61759,31.06,-0.35,-35.08
"12/28/2020 13:15:00","N.Y.C.",61761,30.58,-0.39,-34.65
"12/28/2020 13:15:00","NORTH",61755,-3.48,0.19,0.00
"12/28/2020 13:15:00","NPX",61845,36.52,-0.27,-40.46
"12/28/2020 13:15:00","O H",61846,1.98,0.21,-5.45
"12/28/2020 13:15:00","PJM",61847,17.64,-0.12,-21.44
"12/28/2020 13:15:00","WEST",61752,2.31,0.11,-5.88
"12/28/2020 13:20:00","CAPITL",61757,32.95,-0.15,-35.31
"12/28/2020 13:20:00","CENTRL",61754,2.00,-0.03,-4.25
"12/28/2020 13:20:00","DUNWOD",61760,23.48,-0.21,-25.91
"12/28/2020 13:20:00","GENESE",61753,1.15,0.01,-3.36
"12/28/2020 13:20:00","H Q",61844,-2.14,0.08,0.00
"12/28/2020 13:20:00","HUD VL",61758,23.38,-0.19,-25.77
"12/28/2020 13:20:00","LONGIL",61762,52.40,-0.25,-54.86
"12/28/2020 13:20:00","MHK VL",61756,1.94,-0.07,-4.21
"12/28/2020 13:20:00","MILLWD",61759,23.80,-0.21,-26.22
"12/28/2020 13:20:00","N.Y.C.",61761,23.46,-0.23,-25.90
"12/28/2020 13:20:00","NORTH",61755,-2.10,0.12,0.00
"12/28/2020 13:20:00","NPX",61845,27.88,-0.16,-30.25
"12/28/2020 13:20:00","O H",61846,1.99,0.13,-4.07
"12/28/2020 13:20:00","PJM",61847,13.74,-0.07,-16.03
"12/28/2020 13:20:00","WEST",61752,2.25,0.07,-4.39
"12/28/2020 13:25:00","CAPITL",61757,32.95,-0.15,-35.32
"12/28/2020 13:25:00","CENTRL",61754,2.00,-0.03,-4.25
"12/28/2020 13:25:00","DUNWOD",61760,23.48,-0.21,-25.91
"12/28/2020 13:25:00","GENESE",61753,1.15,0.01,-3.36
"12/28/2020 13:25:00","H Q",61844,-2.14,0.08,0.00
"12/28/2020 13:25:00","HUD VL",61758,23.38,-0.19,-25.78
"12/28/2020 13:25:00","LONGIL",61762,52.40,-0.25,-54.87
"12/28/2020 13:25:00","MHK VL",61756,1.93,-0.07,-4.21
"12/28/2020 13:25:00","MILLWD",61759,23.80,-0.21,-26.22
"12/28/2020 13:25:00","N.Y.C.",61761,23.46,-0.23,-25.91
"12/28/2020 13:25:00","NORTH",61755,-2.10,0.12,0.00
"12/28/2020 13:25:00","NPX",61845,27.88,-0.16,-30.25
"12/28/2020 13:25:00","O H",61846,1.99,0.13,-4.07
"12/28/2020 13:25:00","PJM",61847,13.74,-0.07,-16.03
"12/28/2020 13:25:00","WEST",61752,2.25,0.07,-4.39
"12/28/2020 13:30:00","CAPITL",61757,43.29,-0.26,-47.21
"12/28/2020 13:30:00","CENTRL",61754,1.95,-0.06,-5.68
"12/28/2020 13:30:00","DUNWOD",61760,30.62,-0.35,-34.64
"12/28/2020 13:30:00","GENESE",61753,0.83,0.01,-4.49
"12/28/2020 13:30:00","H Q",61844,-3.54,0.13,0.00
"12/28/2020 13:30:00","HUD VL",61758,30.49,-0.31,-34.46
"12/28/2020 13:30:00","LONGIL",61762,52.37,-0.42,-56.45
"12/28/2020 13:30:00","MHK VL",61756,1.86,-0.11,-5.63
"12/28/2020 13:30:00","MILLWD",61759,31.05,-0.34,-35.05
"12/28/2020 13:30:00","N.Y.C.",61761,30.59,-0.38,-34.63
"12/28/2020 13:30:00","NORTH",61755,-3.47,0.19,0.00
"12/28/2020 13:30:00","NPX",61845,36.51,-0.26,-40.44
"12/28/2020 13:30:00","O H",61846,1.98,0.20,-5.44
"12/28/2020 13:30:00","PJM",61847,17.64,-0.12,-21.42
"12/28/2020 13:30:00","WEST",61752,2.31,0.10,-5.87
"12/28/2020 13:35:00","CAPITL",61757,43.28,-0.26,-47.21
"12/28/2020 13:35:00","CENTRL",61754,1.95,-0.06,-5.68
"12/28/2020 13:35:00","DUNWOD",61760,30.62,-0.34,-34.63
"12/28/2020 13:35:00","GENESE",61753,0.83,0.00,-4.49
"12/28/2020 13:35:00","H Q",61844,-3.54,0.13,0.00
"12/28/2020 13:35:00","HUD VL",61758,30.49,-0.30,-34.45
"12/28/2020 13:35:00","LONGIL",61762,51.98,-0.41,-56.05
"12/28/2020 13:35:00","MHK VL",61756,1.86,-0.11,-5.63
"12/28/2020 13:35:00","MILLWD",61759,31.05,-0.33,-35.05
"12/28/2020 13:35:00","N.Y.C.",61761,30.59,-0.37,-34.63
"12/28/2020 13:35:00","NORTH",61755,-3.47,0.19,0.00
"12/28/2020 13:35:00","NPX",61845,36.50,-0.26,-40.43
"12/28/2020 13:35:00","O H",61846,1.98,0.20,-5.44
"12/28/2020 13:35:00","PJM",61847,17.64,-0.12,-21.42
"12/28/2020 13:35:00","WEST",61752,2.31,0.10,-5.87
"12/28/2020 13:40:00","CAPITL",61757,41.72,-0.07,-42.78
"12/28/2020 13:40:00","CENTRL",61754,4.15,-0.01,-5.14
"12/28/2020 13:40:00","DUNWOD",61760,30.30,-0.09,-31.38
"12/28/2020 13:40:00","GENESE",61753,3.09,0.01,-4.07
"12/28/2020 13:40:00","H Q",61844,-0.95,0.03,0.00
"12/28/2020 13:40:00","HUD VL",61758,30.15,-0.08,-31.22
"12/28/2020 13:40:00","LONGIL",61762,52.42,-0.11,-53.52
"12/28/2020 13:40:00","MHK VL",61756,4.09,-0.03,-5.10
"12/28/2020 13:40:00","MILLWD",61759,30.69,-0.09,-31.76
"12/28/2020 13:40:00","N.Y.C.",61761,30.29,-0.10,-31.38
"12/28/2020 13:40:00","NORTH",61755,-0.93,0.05,0.00
"12/28/2020 13:40:00","NPX",61845,35.58,-0.07,-36.64
"12/28/2020 13:40:00","O H",61846,4.01,0.06,-4.93
"12/28/2020 13:40:00","PJM",61847,18.40,-0.03,-19.41
"12/28/2020 13:40:00","WEST",61752,4.37,0.04,-5.32
"12/28/2020 13:45:00","CAPITL",61757,42.94,-0.08,-44.18
"12/28/2020 13:45:00","CENTRL",61754,4.14,-0.02,-5.31
"12/28/2020 13:45:00","DUNWOD",61760,31.14,-0.11,-32.41
"12/28/2020 13:45:00","GENESE",61753,3.05,0.01,-4.20
"12/28/2020 13:45:00","H Q",61844,-1.12,0.04,0.00
"12/28/2020 13:45:00","HUD VL",61758,30.99,-0.10,-32.25
"12/28/2020 13:45:00","LONGIL",61762,52.42,-0.13,-53.71
"12/28/2020 13:45:00","MHK VL",61756,4.07,-0.03,-5.27
"12/28/2020 13:45:00","MILLWD",61759,31.53,-0.11,-32.80
"12/28/2020 13:45:00","N.Y.C.",61761,31.12,-0.12,-32.41
"12/28/2020 13:45:00","NORTH",61755,-1.10,0.06,0.00
"12/28/2020 13:45:00","NPX",61845,36.59,-0.09,-37.84
"12/28/2020 13:45:00","O H",61846,4.01,0.07,-5.09
"12/28/2020 13:45:00","PJM",61847,18.85,-0.03,-20.05
"12/28/2020 13:45:00","WEST",61752,4.38,0.04,-5.50
"12/28/2020 13:50:00","CAPITL",61757,44.55,-0.01,-44.70
"12/28/2020 13:50:00","CENTRL",61754,5.23,0.00,-5.37
"12/28/2020 13:50:00","DUNWOD",61760,32.64,-0.01,-32.80
"12/28/2020 13:50:00","GENESE",61753,4.10,0.00,-4.25
"12/28/2020 13:50:00","H Q",61844,-0.14,0.00,0.00
"12/28/2020 13:50:00","HUD VL",61758,32.47,-0.01,-32.63
"12/28/2020 13:50:00","LONGIL",61762,52.44,-0.02,-52.60
"12/28/2020 13:50:00","MHK VL",61756,5.18,0.00,-5.33
"12/28/2020 13:50:00","MILLWD",61759,33.03,-0.01,-33.19
"12/28/2020 13:50:00","N.Y.C.",61761,32.63,-0.02,-32.79
"12/28/2020 13:50:00","NORTH",61755,-0.14,0.01,0.00
"12/28/2020 13:50:00","NPX",61845,38.13,-0.01,-38.29
"12/28/2020 13:50:00","O H",61846,5.02,0.01,-5.15
"12/28/2020 13:50:00","PJM",61847,20.14,0.00,-20.29
"12/28/2020 13:50:00","WEST",61752,5.42,0.01,-5.56
"12/28/2020 13:55:00","CAPITL",61757,43.46,0.00,-43.45
"12/28/2020 13:55:00","CENTRL",61754,5.23,0.00,-5.22
"12/28/2020 13:55:00","DUNWOD",61760,31.89,0.00,-31.87
"12/28/2020 13:55:00","GENESE",61753,4.14,0.00,-4.13
"12/28/2020 13:55:00","H Q",61844,0.01,0.00,0.00
"12/28/2020 13:55:00","HUD VL",61758,31.72,0.00,-31.71
"12/28/2020 13:55:00","LONGIL",61762,52.44,0.00,-52.43
"12/28/2020 13:55:00","MHK VL",61756,5.19,0.00,-5.18
"12/28/2020 13:55:00","MILLWD",61759,32.27,0.00,-32.26
"12/28/2020 13:55:00","N.Y.C.",61761,31.88,0.00,-31.87
"12/28/2020 13:55:00","NORTH",61755,0.01,0.00,0.00
"12/28/2020 13:55:00","NPX",61845,37.22,0.00,-37.21
"12/28/2020 13:55:00","O H",61846,5.02,0.00,-5.01
"12/28/2020 13:55:00","PJM",61847,19.73,0.00,-19.72
"12/28/2020 13:55:00","WEST",61752,5.42,0.00,-5.41
"12/28/2020 14:00:00","CAPITL",61757,30.75,1.25,-11.83
"12/28/2020 14:00:00","CENTRL",61754,19.31,0.23,-1.42
"12/28/2020 14:00:00","DUNWOD",61760,28.09,1.75,-8.68
"12/28/2020 14:00:00","GENESE",61753,18.59,-0.19,-1.12
"12/28/2020 14:00:00","H Q",61844,17.04,-0.62,0.00
"12/28/2020 14:00:00","HUD VL",61758,27.83,1.54,-8.64
"12/28/2020 14:00:00","LONGIL",61762,52.77,2.08,-33.03
"12/28/2020 14:00:00","MHK VL",61756,19.58,0.51,-1.41
"12/28/2020 14:00:00","MILLWD",61759,28.14,1.70,-8.79
"12/28/2020 14:00:00","N.Y.C.",61761,28.25,1.91,-8.68
"12/28/2020 14:00:00","NORTH",61755,16.74,-0.92,0.00
"12/28/2020 14:00:00","NPX",61845,29.10,1.31,-10.13
"12/28/2020 14:00:00","O H",61846,17.82,-1.20,-1.36
"12/28/2020 14:00:00","PJM",61847,23.58,0.55,-5.37
"12/28/2020 14:00:00","WEST",61752,18.43,-0.71,-1.47
"12/28/2020 14:05:00","CAPITL",61757,30.34,1.96,0.00
"12/28/2020 14:05:00","CENTRL",61754,28.87,0.48,0.00
"12/28/2020 14:05:00","DUNWOD",61760,31.17,2.78,0.00
"12/28/2020 14:05:00","GENESE",61753,28.19,-0.20,0.00
"12/28/2020 14:05:00","H Q",61844,27.39,-0.99,0.00
"12/28/2020 14:05:00","HUD VL",61758,30.83,2.44,0.00
"12/28/2020 14:05:00","LONGIL",61762,52.98,3.29,-21.30
"12/28/2020 14:05:00","MHK VL",61756,29.27,0.88,0.00
"12/28/2020 14:05:00","MILLWD",61759,31.08,2.70,0.00
"12/28/2020 14:05:00","N.Y.C.",61761,31.42,3.04,0.00
"12/28/2020 14:05:00","NORTH",61755,26.91,-1.48,0.00
"12/28/2020 14:05:00","NPX",61845,30.43,2.04,0.00
"12/28/2020 14:05:00","O H",61846,26.62,-1.76,0.00
"12/28/2020 14:05:00","PJM",61847,29.40,1.02,0.00
"12/28/2020 14:05:00","WEST",61752,27.47,-0.91,0.00
"12/28/2020 14:10:00","CAPITL",61757,29.94,2.01,0.00
"12/28/2020 14:10:00","CENTRL",61754,28.37,0.45,0.00
"12/28/2020 14:10:00","DUNWOD",61760,30.69,2.77,0.00
"12/28/2020 14:10:00","GENESE",61753,27.65,-0.28,0.00
"12/28/2020 14:10:00","H Q",61844,26.95,-0.98,0.00
"12/28/2020 14:10:00","HUD VL",61758,30.35,2.43,0.00
"12/28/2020 14:10:00","LONGIL",61762,52.97,3.27,-21.78
"12/28/2020 14:10:00","MHK VL",61756,28.76,0.84,0.00
"12/28/2020 14:10:00","MILLWD",61759,30.61,2.68,0.00
"12/28/2020 14:10:00","N.Y.C.",61761,30.97,3.04,0.00
"12/28/2020 14:10:00","NORTH",61755,26.44,-1.48,0.00
"12/28/2020 14:10:00","NPX",61845,29.99,2.07,0.00
"12/28/2020 14:10:00","O H",61846,26.05,-1.87,0.00
"12/28/2020 14:10:00","PJM",61847,28.87,0.95,0.00
"12/28/2020 14:10:00","WEST",61752,26.89,-1.03,0.00
"12/28/2020 14:15:00","CAPITL",61757,31.89,1.55,-8.56
"12/28/2020 14:15:00","CENTRL",61754,23.09,0.28,-1.03
"12/28/2020 14:15:00","DUNWOD",61760,30.20,2.14,-6.29
"12/28/2020 14:15:00","GENESE",61753,22.33,-0.26,-0.81
"12/28/2020 14:15:00","H Q",61844,21.04,-0.74,0.00
"12/28/2020 14:15:00","HUD VL",61758,29.88,1.85,-6.25
"12/28/2020 14:15:00","LONGIL",61762,52.87,2.50,-28.59
"12/28/2020 14:15:00","MHK VL",61756,23.50,0.65,-1.07
"12/28/2020 14:15:00","MILLWD",61759,30.21,2.07,-6.36
"12/28/2020 14:15:00","N.Y.C.",61761,30.40,2.33,-6.29
"12/28/2020 14:15:00","NORTH",61755,20.67,-1.11,0.00
"12/28/2020 14:15:00","NPX",61845,30.73,1.61,-7.34
"12/28/2020 14:15:00","O H",61846,21.24,-1.53,-0.99
"12/28/2020 14:15:00","PJM",61847,26.34,0.68,-3.89
"12/28/2020 14:15:00","WEST",61752,21.95,-0.89,-1.07
"12/28/2020 14:20:00","CAPITL",61757,30.07,1.71,-4.57
"12/28/2020 14:20:00","CENTRL",61754,24.68,0.33,-0.55
"12/28/2020 14:20:00","DUNWOD",61760,29.41,2.26,-3.35
"12/28/2020 14:20:00","GENESE",61753,23.96,-0.26,-0.43
"12/28/2020 14:20:00","H Q",61844,22.98,-0.81,0.00
"12/28/2020 14:20:00","HUD VL",61758,29.10,1.97,-3.34
"12/28/2020 14:20:00","LONGIL",61762,52.92,2.66,-26.46
"12/28/2020 14:20:00","MHK VL",61756,25.07,0.71,-0.57
"12/28/2020 14:20:00","MILLWD",61759,29.37,2.19,-3.39
"12/28/2020 14:20:00","N.Y.C.",61761,29.60,2.45,-3.35
"12/28/2020 14:20:00","NORTH",61755,22.55,-1.24,0.00
"12/28/2020 14:20:00","NPX",61845,29.47,1.76,-3.92
"12/28/2020 14:20:00","O H",61846,22.68,-1.64,-0.53
"12/28/2020 14:20:00","PJM",61847,26.58,0.71,-2.07
"12/28/2020 14:20:00","WEST",61752,23.41,-0.95,-0.57
"12/28/2020 14:25:00","CAPITL",61757,39.51,0.49,-32.20
"12/28/2020 14:25:00","CENTRL",61754,10.80,0.09,-3.89
"12/28/2020 14:25:00","DUNWOD",61760,31.12,0.66,-23.64
"12/28/2020 14:25:00","GENESE",61753,9.83,-0.06,-3.06
"12/28/2020 14:25:00","H Q",61844,6.59,-0.23,0.00
"12/28/2020 14:25:00","HUD VL",61758,30.91,0.57,-23.51
"12/28/2020 14:25:00","LONGIL",61762,52.90,0.77,-45.30
"12/28/2020 14:25:00","MHK VL",61756,11.03,0.20,-4.01
"12/28/2020 14:25:00","MILLWD",61759,31.38,0.63,-23.92
"12/28/2020 14:25:00","N.Y.C.",61761,31.17,0.71,-23.64
"12/28/2020 14:25:00","NORTH",61755,6.48,-0.35,0.00
