"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2017 12:45:00","N.Y.C.",61761,23.92,2.54,-1.17
"10/03/2017 12:45:00","NORTH",61755,19.45,-0.75,0.00
"10/03/2017 12:45:00","NPX",61845,21.71,1.52,0.00
"10/03/2017 12:45:00","O H",61846,19.61,-0.59,0.00
"10/03/2017 12:45:00","PJM",61847,21.70,1.49,0.00
"10/03/2017 12:45:00","WEST",61752,19.93,-0.26,0.00
"10/03/2017 12:50:00","CAPITL",61757,20.28,1.24,0.00
"10/03/2017 12:50:00","CENTRL",61754,19.45,0.40,0.00
"10/03/2017 12:50:00","DUNWOD",61760,21.22,2.17,0.00
"10/03/2017 12:50:00","GENESE",61753,19.05,0.00,0.00
"10/03/2017 12:50:00","H Q",61844,18.44,-0.61,0.00
"10/03/2017 12:50:00","HUD VL",61758,21.16,2.11,0.00
"10/03/2017 12:50:00","LONGIL",61762,21.77,2.72,0.00
"10/03/2017 12:50:00","MHK VL",61756,19.58,0.53,0.00
"10/03/2017 12:50:00","MILLWD",61759,21.24,2.19,0.00
"10/03/2017 12:50:00","N.Y.C.",61761,25.89,2.40,-4.44
"10/03/2017 12:50:00","NORTH",61755,18.34,-0.70,0.00
"10/03/2017 12:50:00","NPX",61845,20.51,1.47,0.00
"10/03/2017 12:50:00","O H",61846,18.48,-0.57,0.00
"10/03/2017 12:50:00","PJM",61847,21.52,1.39,-1.08
"10/03/2017 12:50:00","WEST",61752,18.76,-0.29,0.00
"10/03/2017 12:55:00","CAPITL",61757,20.28,1.24,0.00
"10/03/2017 12:55:00","CENTRL",61754,19.47,0.42,0.00
"10/03/2017 12:55:00","DUNWOD",61760,21.20,2.15,0.00
"10/03/2017 12:55:00","GENESE",61753,19.03,-0.02,0.00
"10/03/2017 12:55:00","H Q",61844,18.44,-0.61,0.00
"10/03/2017 12:55:00","HUD VL",61758,21.14,2.10,0.00
"10/03/2017 12:55:00","LONGIL",61762,21.75,2.70,0.00
"10/03/2017 12:55:00","MHK VL",61756,19.58,0.53,0.00
"10/03/2017 12:55:00","MILLWD",61759,21.22,2.17,0.00
"10/03/2017 12:55:00","N.Y.C.",61761,22.74,2.38,-1.32
"10/03/2017 12:55:00","NORTH",61755,18.34,-0.70,0.00
"10/03/2017 12:55:00","NPX",61845,20.49,1.45,0.00
"10/03/2017 12:55:00","O H",61846,18.48,-0.57,0.00
"10/03/2017 12:55:00","PJM",61847,20.73,1.41,-0.27
"10/03/2017 12:55:00","WEST",61752,18.76,-0.29,0.00
"10/03/2017 13:00:00","CAPITL",61757,20.23,1.22,0.00
"10/03/2017 13:00:00","CENTRL",61754,19.43,0.42,0.00
"10/03/2017 13:00:00","DUNWOD",61760,21.16,2.15,0.00
"10/03/2017 13:00:00","GENESE",61753,19.01,0.00,0.00
"10/03/2017 13:00:00","H Q",61844,18.40,-0.61,0.00
"10/03/2017 13:00:00","HUD VL",61758,21.10,2.09,0.00
"10/03/2017 13:00:00","LONGIL",61762,21.69,2.68,0.00
"10/03/2017 13:00:00","MHK VL",61756,19.54,0.53,0.00
"10/03/2017 13:00:00","MILLWD",61759,21.16,2.15,0.00
"10/03/2017 13:00:00","N.Y.C.",61761,22.74,2.36,-1.37
"10/03/2017 13:00:00","NORTH",61755,18.31,-0.70,0.00
"10/03/2017 13:00:00","NPX",61845,20.43,1.43,0.00
"10/03/2017 13:00:00","O H",61846,18.46,-0.55,0.00
"10/03/2017 13:00:00","PJM",61847,20.68,1.39,-0.29
"10/03/2017 13:00:00","WEST",61752,18.74,-0.27,0.00
"10/03/2017 13:05:00","CAPITL",61757,17.06,1.04,0.00
"10/03/2017 13:05:00","CENTRL",61754,16.36,0.34,0.00
"10/03/2017 13:05:00","DUNWOD",61760,17.81,1.79,0.00
"10/03/2017 13:05:00","GENESE",61753,16.02,0.00,0.00
"10/03/2017 13:05:00","H Q",61844,15.51,-0.51,0.00
"10/03/2017 13:05:00","HUD VL",61758,17.76,1.75,0.00
"10/03/2017 13:05:00","LONGIL",61762,18.24,2.23,0.00
"10/03/2017 13:05:00","MHK VL",61756,16.45,0.43,0.00
"10/03/2017 13:05:00","MILLWD",61759,17.81,1.79,0.00
"10/03/2017 13:05:00","N.Y.C.",61761,26.87,1.95,-8.90
"10/03/2017 13:05:00","NORTH",61755,15.41,-0.61,0.00
"10/03/2017 13:05:00","NPX",61845,17.24,1.22,0.00
"10/03/2017 13:05:00","O H",61846,15.54,-0.48,0.00
"10/03/2017 13:05:00","PJM",61847,32.82,1.14,-15.66
"10/03/2017 13:05:00","WEST",61752,15.79,-0.22,0.00
"10/03/2017 13:10:00","CAPITL",61757,20.12,1.21,0.00
"10/03/2017 13:10:00","CENTRL",61754,19.32,0.42,0.00
"10/03/2017 13:10:00","DUNWOD",61760,21.02,2.12,0.00
"10/03/2017 13:10:00","GENESE",61753,18.95,0.04,0.00
"10/03/2017 13:10:00","H Q",61844,18.30,-0.61,0.00
"10/03/2017 13:10:00","HUD VL",61758,20.97,2.06,0.00
"10/03/2017 13:10:00","LONGIL",61762,21.55,2.65,0.00
"10/03/2017 13:10:00","MHK VL",61756,19.44,0.53,0.00
"10/03/2017 13:10:00","MILLWD",61759,21.02,2.12,0.00
"10/03/2017 13:10:00","N.Y.C.",61761,24.39,2.32,-3.16
"10/03/2017 13:10:00","NORTH",61755,18.23,-0.68,0.00
"10/03/2017 13:10:00","NPX",61845,20.33,1.42,0.00
"10/03/2017 13:10:00","O H",61846,18.40,-0.51,0.00
"10/03/2017 13:10:00","PJM",61847,34.72,1.34,-14.47
"10/03/2017 13:10:00","WEST",61752,18.72,-0.19,0.00
"10/03/2017 13:15:00","CAPITL",61757,20.18,1.21,0.00
"10/03/2017 13:15:00","CENTRL",61754,19.38,0.42,0.00
"10/03/2017 13:15:00","DUNWOD",61760,21.07,2.11,0.00
"10/03/2017 13:15:00","GENESE",61753,19.00,0.04,0.00
"10/03/2017 13:15:00","H Q",61844,18.36,-0.61,0.00
"10/03/2017 13:15:00","HUD VL",61758,21.02,2.05,0.00
"10/03/2017 13:15:00","LONGIL",61762,21.62,2.66,0.00
"10/03/2017 13:15:00","MHK VL",61756,19.48,0.51,0.00
"10/03/2017 13:15:00","MILLWD",61759,21.09,2.12,0.00
"10/03/2017 13:15:00","N.Y.C.",61761,26.64,2.31,-5.36
"10/03/2017 13:15:00","NORTH",61755,18.28,-0.68,0.00
"10/03/2017 13:15:00","NPX",61845,20.37,1.40,0.00
"10/03/2017 13:15:00","O H",61846,18.46,-0.51,0.00
"10/03/2017 13:15:00","PJM",61847,35.28,1.38,-14.92
"10/03/2017 13:15:00","WEST",61752,18.76,-0.21,0.00
"10/03/2017 13:20:00","CAPITL",61757,22.42,1.35,0.00
"10/03/2017 13:20:00","CENTRL",61754,21.52,0.44,0.00
"10/03/2017 13:20:00","DUNWOD",61760,23.39,2.32,0.00
"10/03/2017 13:20:00","GENESE",61753,21.10,0.02,0.00
"10/03/2017 13:20:00","H Q",61844,20.42,-0.65,0.00
"10/03/2017 13:20:00","HUD VL",61758,23.35,2.28,0.00
"10/03/2017 13:20:00","LONGIL",61762,24.00,2.93,0.00
"10/03/2017 13:20:00","MHK VL",61756,21.62,0.55,0.00
"10/03/2017 13:20:00","MILLWD",61759,23.41,2.34,0.00
"10/03/2017 13:20:00","N.Y.C.",61761,26.92,2.55,-3.29
"10/03/2017 13:20:00","NORTH",61755,20.38,-0.69,0.00
"10/03/2017 13:20:00","NPX",61845,22.63,1.56,0.00
"10/03/2017 13:20:00","O H",61846,20.48,-0.59,0.00
"10/03/2017 13:20:00","PJM",61847,36.65,1.50,-14.08
"10/03/2017 13:20:00","WEST",61752,20.82,-0.25,0.00
"10/03/2017 13:25:00","CAPITL",61757,22.56,1.38,0.00
"10/03/2017 13:25:00","CENTRL",61754,21.61,0.42,0.00
"10/03/2017 13:25:00","DUNWOD",61760,23.54,2.35,0.00
"10/03/2017 13:25:00","GENESE",61753,21.19,0.00,0.00
"10/03/2017 13:25:00","H Q",61844,20.53,-0.66,0.00
"10/03/2017 13:25:00","HUD VL",61758,23.47,2.29,0.00
"10/03/2017 13:25:00","LONGIL",61762,24.15,2.97,0.00
"10/03/2017 13:25:00","MHK VL",61756,21.76,0.57,0.00
"10/03/2017 13:25:00","MILLWD",61759,23.54,2.35,0.00
"10/03/2017 13:25:00","N.Y.C.",61761,26.68,2.58,-2.91
"10/03/2017 13:25:00","NORTH",61755,20.47,-0.72,0.00
"10/03/2017 13:25:00","NPX",61845,22.78,1.59,0.00
"10/03/2017 13:25:00","O H",61846,20.51,-0.68,0.00
"10/03/2017 13:25:00","PJM",61847,36.69,1.50,-14.00
"10/03/2017 13:25:00","WEST",61752,20.85,-0.34,0.00
"10/03/2017 13:30:00","CAPITL",61757,22.63,1.38,0.00
"10/03/2017 13:30:00","CENTRL",61754,21.68,0.42,0.00
"10/03/2017 13:30:00","DUNWOD",61760,23.65,2.40,0.00
"10/03/2017 13:30:00","GENESE",61753,21.23,-0.02,0.00
"10/03/2017 13:30:00","H Q",61844,20.57,-0.68,0.00
"10/03/2017 13:30:00","HUD VL",61758,23.59,2.34,0.00
"10/03/2017 13:30:00","LONGIL",61762,24.27,3.02,0.00
"10/03/2017 13:30:00","MHK VL",61756,21.83,0.57,0.00
"10/03/2017 13:30:00","MILLWD",61759,23.65,2.40,0.00
"10/03/2017 13:30:00","N.Y.C.",61761,24.62,2.63,-0.73
"10/03/2017 13:30:00","NORTH",61755,20.51,-0.74,0.00
"10/03/2017 13:30:00","NPX",61845,22.87,1.61,0.00
"10/03/2017 13:30:00","O H",61846,20.53,-0.72,0.00
"10/03/2017 13:30:00","PJM",61847,36.31,1.51,-13.55
"10/03/2017 13:30:00","WEST",61752,20.85,-0.40,0.00
"10/03/2017 13:35:00","CAPITL",61757,24.95,1.52,0.00
"10/03/2017 13:35:00","CENTRL",61754,23.90,0.47,0.00
"10/03/2017 13:35:00","DUNWOD",61760,26.08,2.65,0.00
"10/03/2017 13:35:00","GENESE",61753,23.38,-0.05,0.00
"10/03/2017 13:35:00","H Q",61844,22.68,-0.75,0.00
"10/03/2017 13:35:00","HUD VL",61758,26.01,2.58,0.00
"10/03/2017 13:35:00","LONGIL",61762,26.76,3.33,0.00
"10/03/2017 13:35:00","MHK VL",61756,24.06,0.63,0.00
"10/03/2017 13:35:00","MILLWD",61759,26.10,2.67,0.00
"10/03/2017 13:35:00","N.Y.C.",61761,26.35,2.90,-0.01
"10/03/2017 13:35:00","NORTH",61755,22.56,-0.87,0.00
"10/03/2017 13:35:00","NPX",61845,25.21,1.78,0.00
"10/03/2017 13:35:00","O H",61846,22.63,-0.80,0.00
"10/03/2017 13:35:00","PJM",61847,37.68,1.71,-12.54
"10/03/2017 13:35:00","WEST",61752,22.96,-0.47,0.00
"10/03/2017 13:40:00","CAPITL",61757,23.56,1.44,0.00
"10/03/2017 13:40:00","CENTRL",61754,22.59,0.47,0.00
"10/03/2017 13:40:00","DUNWOD",61760,24.60,2.48,0.00
"10/03/2017 13:40:00","GENESE",61753,22.10,-0.02,0.00
"10/03/2017 13:40:00","H Q",61844,21.42,-0.71,0.00
"10/03/2017 13:40:00","HUD VL",61758,24.54,2.41,0.00
"10/03/2017 13:40:00","LONGIL",61762,25.25,3.12,0.00
"10/03/2017 13:40:00","MHK VL",61756,22.72,0.60,0.00
"10/03/2017 13:40:00","MILLWD",61759,24.60,2.48,0.00
"10/03/2017 13:40:00","N.Y.C.",61761,24.85,2.72,0.00
"10/03/2017 13:40:00","NORTH",61755,21.33,-0.80,0.00
"10/03/2017 13:40:00","NPX",61845,23.81,1.68,0.00
"10/03/2017 13:40:00","O H",61846,21.42,-0.71,0.00
"10/03/2017 13:40:00","PJM",61847,36.28,1.61,-12.54
"10/03/2017 13:40:00","WEST",61752,21.75,-0.38,0.00
"10/03/2017 13:45:00","CAPITL",61757,20.28,1.24,0.00
"10/03/2017 13:45:00","CENTRL",61754,19.43,0.38,0.00
"10/03/2017 13:45:00","DUNWOD",61760,21.18,2.13,0.00
"10/03/2017 13:45:00","GENESE",61753,19.05,0.00,0.00
"10/03/2017 13:45:00","H Q",61844,18.44,-0.61,0.00
"10/03/2017 13:45:00","HUD VL",61758,21.12,2.08,0.00
"10/03/2017 13:45:00","LONGIL",61762,21.73,2.69,0.00
"10/03/2017 13:45:00","MHK VL",61756,19.56,0.51,0.00
"10/03/2017 13:45:00","MILLWD",61759,21.20,2.15,0.00
"10/03/2017 13:45:00","N.Y.C.",61761,23.03,2.34,-1.64
"10/03/2017 13:45:00","NORTH",61755,18.36,-0.68,0.00
"10/03/2017 13:45:00","NPX",61845,20.49,1.45,0.00
"10/03/2017 13:45:00","O H",61846,18.46,-0.59,0.00
"10/03/2017 13:45:00","PJM",61847,33.30,1.37,-12.88
"10/03/2017 13:45:00","WEST",61752,18.76,-0.29,0.00
"10/03/2017 13:50:00","CAPITL",61757,20.04,1.19,0.00
"10/03/2017 13:50:00","CENTRL",61754,19.28,0.43,0.00
"10/03/2017 13:50:00","DUNWOD",61760,20.94,2.09,0.00
"10/03/2017 13:50:00","GENESE",61753,18.94,0.09,0.00
"10/03/2017 13:50:00","H Q",61844,18.24,-0.60,0.00
"10/03/2017 13:50:00","HUD VL",61758,20.88,2.04,0.00
"10/03/2017 13:50:00","LONGIL",61762,21.49,2.64,0.00
"10/03/2017 13:50:00","MHK VL",61756,19.37,0.53,0.00
"10/03/2017 13:50:00","MILLWD",61759,20.94,2.09,0.00
"10/03/2017 13:50:00","N.Y.C.",61761,26.66,2.30,-5.51
"10/03/2017 13:50:00","NORTH",61755,18.15,-0.70,0.00
"10/03/2017 13:50:00","NPX",61845,20.24,1.39,0.00
"10/03/2017 13:50:00","O H",61846,18.43,-0.41,0.00
"10/03/2017 13:50:00","PJM",61847,32.86,1.39,-12.62
"10/03/2017 13:50:00","WEST",61752,18.75,-0.09,0.00
"10/03/2017 13:55:00","CAPITL",61757,20.08,1.19,0.00
"10/03/2017 13:55:00","CENTRL",61754,19.32,0.43,0.00
"10/03/2017 13:55:00","DUNWOD",61760,20.98,2.10,0.00
"10/03/2017 13:55:00","GENESE",61753,18.96,0.08,0.00
"10/03/2017 13:55:00","H Q",61844,18.28,-0.61,0.00
"10/03/2017 13:55:00","HUD VL",61758,20.95,2.06,0.00
"10/03/2017 13:55:00","LONGIL",61762,21.53,2.64,0.00
"10/03/2017 13:55:00","MHK VL",61756,19.42,0.53,0.00
"10/03/2017 13:55:00","MILLWD",61759,21.00,2.11,0.00
"10/03/2017 13:55:00","N.Y.C.",61761,22.82,2.30,-1.62
"10/03/2017 13:55:00","NORTH",61755,18.19,-0.70,0.00
"10/03/2017 13:55:00","NPX",61845,20.27,1.38,0.00
"10/03/2017 13:55:00","O H",61846,18.45,-0.43,0.00
"10/03/2017 13:55:00","PJM",61847,32.09,1.40,-11.81
"10/03/2017 13:55:00","WEST",61752,18.76,-0.13,0.00
"10/03/2017 14:00:00","CAPITL",61757,20.04,1.19,0.00
"10/03/2017 14:00:00","CENTRL",61754,19.30,0.45,0.00
"10/03/2017 14:00:00","DUNWOD",61760,20.94,2.09,0.00
"10/03/2017 14:00:00","GENESE",61753,18.94,0.09,0.00
"10/03/2017 14:00:00","H Q",61844,18.23,-0.62,0.00
"10/03/2017 14:00:00","HUD VL",61758,20.88,2.04,0.00
"10/03/2017 14:00:00","LONGIL",61762,21.51,2.66,0.00
"10/03/2017 14:00:00","MHK VL",61756,19.37,0.53,0.00
"10/03/2017 14:00:00","MILLWD",61759,20.94,2.09,0.00
"10/03/2017 14:00:00","N.Y.C.",61761,22.83,2.30,-1.69
"10/03/2017 14:00:00","NORTH",61755,18.13,-0.72,0.00
"10/03/2017 14:00:00","NPX",61845,20.24,1.39,0.00
"10/03/2017 14:00:00","O H",61846,18.43,-0.41,0.00
"10/03/2017 14:00:00","PJM",61847,32.06,1.39,-11.82
"10/03/2017 14:00:00","WEST",61752,18.75,-0.09,0.00
"10/03/2017 14:05:00","CAPITL",61757,20.10,1.21,0.00
"10/03/2017 14:05:00","CENTRL",61754,19.30,0.42,0.00
"10/03/2017 14:05:00","DUNWOD",61760,20.97,2.08,0.00
"10/03/2017 14:05:00","GENESE",61753,18.96,0.08,0.00
"10/03/2017 14:05:00","H Q",61844,18.26,-0.62,0.00
"10/03/2017 14:05:00","HUD VL",61758,20.93,2.04,0.00
"10/03/2017 14:05:00","LONGIL",61762,21.57,2.68,0.00
"10/03/2017 14:05:00","MHK VL",61756,19.40,0.51,0.00
"10/03/2017 14:05:00","MILLWD",61759,20.98,2.10,0.00
"10/03/2017 14:05:00","N.Y.C.",61761,22.79,2.28,-1.62
"10/03/2017 14:05:00","NORTH",61755,18.17,-0.72,0.00
"10/03/2017 14:05:00","NPX",61845,20.32,1.43,0.00
"10/03/2017 14:05:00","O H",61846,18.42,-0.47,0.00
"10/03/2017 14:05:00","PJM",61847,20.57,1.34,-0.34
"10/03/2017 14:05:00","WEST",61752,18.74,-0.15,0.00
"10/03/2017 14:10:00","CAPITL",61757,20.18,1.21,0.00
"10/03/2017 14:10:00","CENTRL",61754,19.37,0.40,0.00
"10/03/2017 14:10:00","DUNWOD",61760,21.05,2.09,0.00
"10/03/2017 14:10:00","GENESE",61753,19.00,0.04,0.00
"10/03/2017 14:10:00","H Q",61844,18.36,-0.61,0.00
"10/03/2017 14:10:00","HUD VL",61758,21.02,2.05,0.00
"10/03/2017 14:10:00","LONGIL",61762,21.66,2.69,0.00
"10/03/2017 14:10:00","MHK VL",61756,19.48,0.51,0.00
"10/03/2017 14:10:00","MILLWD",61759,21.07,2.11,0.00
"10/03/2017 14:10:00","N.Y.C.",61761,21.29,2.31,-0.01
"10/03/2017 14:10:00","NORTH",61755,18.27,-0.70,0.00
"10/03/2017 14:10:00","NPX",61845,20.41,1.44,0.00
"10/03/2017 14:10:00","O H",61846,18.44,-0.53,0.00
"10/03/2017 14:10:00","PJM",61847,20.32,1.35,0.00
"10/03/2017 14:10:00","WEST",61752,18.76,-0.21,0.00
"10/03/2017 14:15:00","CAPITL",61757,20.10,1.19,0.00
"10/03/2017 14:15:00","CENTRL",61754,19.32,0.42,0.00
"10/03/2017 14:15:00","DUNWOD",61760,20.97,2.06,0.00
"10/03/2017 14:15:00","GENESE",61753,18.98,0.08,0.00
"10/03/2017 14:15:00","H Q",61844,18.30,-0.61,0.00
"10/03/2017 14:15:00","HUD VL",61758,20.93,2.02,0.00
"10/03/2017 14:15:00","LONGIL",61762,21.57,2.67,0.00
"10/03/2017 14:15:00","MHK VL",61756,19.42,0.51,0.00
"10/03/2017 14:15:00","MILLWD",61759,20.99,2.08,0.00
"10/03/2017 14:15:00","N.Y.C.",61761,21.19,2.29,0.00
"10/03/2017 14:15:00","NORTH",61755,18.21,-0.70,0.00
"10/03/2017 14:15:00","NPX",61845,20.33,1.42,0.00
"10/03/2017 14:15:00","O H",61846,18.42,-0.49,0.00
"10/03/2017 14:15:00","PJM",61847,20.23,1.32,0.00
"10/03/2017 14:15:00","WEST",61752,18.74,-0.17,0.00
"10/03/2017 14:20:00","CAPITL",61757,19.91,1.16,0.00
"10/03/2017 14:20:00","CENTRL",61754,19.20,0.45,0.00
"10/03/2017 14:20:00","DUNWOD",61760,20.78,2.03,0.00
"10/03/2017 14:20:00","GENESE",61753,18.88,0.13,0.00
"10/03/2017 14:20:00","H Q",61844,18.15,-0.60,0.00
"10/03/2017 14:20:00","HUD VL",61758,20.74,1.99,0.00
"10/03/2017 14:20:00","LONGIL",61762,21.38,2.62,0.00
"10/03/2017 14:20:00","MHK VL",61756,19.24,0.49,0.00
"10/03/2017 14:20:00","MILLWD",61759,20.79,2.04,0.00
"10/03/2017 14:20:00","N.Y.C.",61761,21.00,2.25,0.00
"10/03/2017 14:20:00","NORTH",61755,18.09,-0.66,0.00
"10/03/2017 14:20:00","NPX",61845,20.12,1.37,0.00
"10/03/2017 14:20:00","O H",61846,18.41,-0.34,0.00
"10/03/2017 14:20:00","PJM",61847,20.10,1.35,0.00
"10/03/2017 14:20:00","WEST",61752,18.75,0.00,0.00
"10/03/2017 14:25:00","CAPITL",61757,20.08,1.19,0.00
"10/03/2017 14:25:00","CENTRL",61754,19.25,0.36,0.00
"10/03/2017 14:25:00","DUNWOD",61760,20.95,2.06,0.00
"10/03/2017 14:25:00","GENESE",61753,18.96,0.08,0.00
"10/03/2017 14:25:00","H Q",61844,18.32,-0.57,0.00
"10/03/2017 14:25:00","HUD VL",61758,20.91,2.02,0.00
"10/03/2017 14:25:00","LONGIL",61762,21.55,2.66,0.00
"10/03/2017 14:25:00","MHK VL",61756,19.34,0.45,0.00
"10/03/2017 14:25:00","MILLWD",61759,20.97,2.08,0.00
"10/03/2017 14:25:00","N.Y.C.",61761,21.17,2.28,0.00
"10/03/2017 14:25:00","NORTH",61755,18.30,-0.59,0.00
"10/03/2017 14:25:00","NPX",61845,20.30,1.42,0.00
"10/03/2017 14:25:00","O H",61846,18.38,-0.51,0.00
"10/03/2017 14:25:00","PJM",61847,20.17,1.28,0.00
"10/03/2017 14:25:00","WEST",61752,18.72,-0.17,0.00
"10/03/2017 14:30:00","CAPITL",61757,19.97,1.17,0.00
"10/03/2017 14:30:00","CENTRL",61754,19.20,0.40,0.00
"10/03/2017 14:30:00","DUNWOD",61760,20.84,2.03,0.00
"10/03/2017 14:30:00","GENESE",61753,18.90,0.09,0.00
"10/03/2017 14:30:00","H Q",61844,18.24,-0.56,0.00
"10/03/2017 14:30:00","HUD VL",61758,20.80,1.99,0.00
"10/03/2017 14:30:00","LONGIL",61762,21.44,2.63,0.00
"10/03/2017 14:30:00","MHK VL",61756,19.28,0.47,0.00
"10/03/2017 14:30:00","MILLWD",61759,20.84,2.03,0.00
"10/03/2017 14:30:00","N.Y.C.",61761,21.05,2.24,0.00
"10/03/2017 14:30:00","NORTH",61755,18.24,-0.56,0.00
"10/03/2017 14:30:00","NPX",61845,20.18,1.37,0.00
"10/03/2017 14:30:00","O H",61846,18.39,-0.41,0.00
"10/03/2017 14:30:00","PJM",61847,20.10,1.30,0.00
"10/03/2017 14:30:00","WEST",61752,18.71,-0.09,0.00
"10/03/2017 14:35:00","CAPITL",61757,20.06,1.17,0.00
"10/03/2017 14:35:00","CENTRL",61754,19.26,0.38,0.00
"10/03/2017 14:35:00","DUNWOD",61760,20.93,2.04,0.00
"10/03/2017 14:35:00","GENESE",61753,18.96,0.08,0.00
"10/03/2017 14:35:00","H Q",61844,18.32,-0.57,0.00
"10/03/2017 14:35:00","HUD VL",61758,20.89,2.00,0.00
"10/03/2017 14:35:00","LONGIL",61762,21.53,2.64,0.00
"10/03/2017 14:35:00","MHK VL",61756,19.36,0.47,0.00
"10/03/2017 14:35:00","MILLWD",61759,20.95,2.06,0.00
"10/03/2017 14:35:00","N.Y.C.",61761,21.15,2.27,0.00
"10/03/2017 14:35:00","NORTH",61755,18.34,-0.55,0.00
"10/03/2017 14:35:00","NPX",61845,20.29,1.40,0.00
"10/03/2017 14:35:00","O H",61846,18.40,-0.49,0.00
"10/03/2017 14:35:00","PJM",61847,20.17,1.28,0.00
"10/03/2017 14:35:00","WEST",61752,18.74,-0.15,0.00
"10/03/2017 14:40:00","CAPITL",61757,20.04,1.17,0.00
"10/03/2017 14:40:00","CENTRL",61754,19.26,0.40,0.00
"10/03/2017 14:40:00","DUNWOD",61760,20.91,2.04,0.00
"10/03/2017 14:40:00","GENESE",61753,18.94,0.08,0.00
"10/03/2017 14:40:00","H Q",61844,18.30,-0.57,0.00
"10/03/2017 14:40:00","HUD VL",61758,20.87,2.00,0.00
"10/03/2017 14:40:00","LONGIL",61762,21.51,2.64,0.00
"10/03/2017 14:40:00","MHK VL",61756,19.34,0.47,0.00
"10/03/2017 14:40:00","MILLWD",61759,20.92,2.06,0.00
"10/03/2017 14:40:00","N.Y.C.",61761,21.13,2.26,0.00
"10/03/2017 14:40:00","NORTH",61755,18.30,-0.57,0.00
"10/03/2017 14:40:00","NPX",61845,20.26,1.40,0.00
"10/03/2017 14:40:00","O H",61846,18.41,-0.45,0.00
"10/03/2017 14:40:00","PJM",61847,20.19,1.32,0.00
"10/03/2017 14:40:00","WEST",61752,18.74,-0.13,0.00
"10/03/2017 14:45:00","CAPITL",61757,20.04,1.17,0.00
"10/03/2017 14:45:00","CENTRL",61754,19.28,0.41,0.00
"10/03/2017 14:45:00","DUNWOD",61760,20.91,2.04,0.00
"10/03/2017 14:45:00","GENESE",61753,18.94,0.08,0.00
"10/03/2017 14:45:00","H Q",61844,18.28,-0.59,0.00
"10/03/2017 14:45:00","HUD VL",61758,20.87,2.00,0.00
"10/03/2017 14:45:00","LONGIL",61762,21.49,2.62,0.00
"10/03/2017 14:45:00","MHK VL",61756,19.34,0.47,0.00
"10/03/2017 14:45:00","MILLWD",61759,20.92,2.06,0.00
"10/03/2017 14:45:00","N.Y.C.",61761,21.11,2.24,0.00
"10/03/2017 14:45:00","NORTH",61755,18.28,-0.59,0.00
"10/03/2017 14:45:00","NPX",61845,20.26,1.40,0.00
"10/03/2017 14:45:00","O H",61846,18.43,-0.43,0.00
"10/03/2017 14:45:00","PJM",61847,20.19,1.32,0.00
"10/03/2017 14:45:00","WEST",61752,18.74,-0.13,0.00
"10/03/2017 14:50:00","CAPITL",61757,20.16,1.21,0.00
"10/03/2017 14:50:00","CENTRL",61754,19.31,0.36,0.00
"10/03/2017 14:50:00","DUNWOD",61760,21.03,2.08,0.00
"10/03/2017 14:50:00","GENESE",61753,19.00,0.06,0.00
"10/03/2017 14:50:00","H Q",61844,18.38,-0.57,0.00
"10/03/2017 14:50:00","HUD VL",61758,20.99,2.05,0.00
"10/03/2017 14:50:00","LONGIL",61762,21.62,2.67,0.00
"10/03/2017 14:50:00","MHK VL",61756,19.40,0.45,0.00
"10/03/2017 14:50:00","MILLWD",61759,21.05,2.10,0.00
"10/03/2017 14:50:00","N.Y.C.",61761,21.24,2.29,0.00
"10/03/2017 14:50:00","NORTH",61755,18.34,-0.61,0.00
"10/03/2017 14:50:00","NPX",61845,20.37,1.42,0.00
"10/03/2017 14:50:00","O H",61846,18.40,-0.55,0.00
"10/03/2017 14:50:00","PJM",61847,20.25,1.31,0.00
"10/03/2017 14:50:00","WEST",61752,18.74,-0.21,0.00
"10/03/2017 14:55:00","CAPITL",61757,20.08,1.19,0.00
"10/03/2017 14:55:00","CENTRL",61754,19.25,0.36,0.00
"10/03/2017 14:55:00","DUNWOD",61760,20.95,2.06,0.00
"10/03/2017 14:55:00","GENESE",61753,18.96,0.08,0.00
"10/03/2017 14:55:00","H Q",61844,18.32,-0.57,0.00
"10/03/2017 14:55:00","HUD VL",61758,20.91,2.02,0.00
"10/03/2017 14:55:00","LONGIL",61762,21.53,2.64,0.00
"10/03/2017 14:55:00","MHK VL",61756,19.34,0.45,0.00
"10/03/2017 14:55:00","MILLWD",61759,20.97,2.08,0.00
"10/03/2017 14:55:00","N.Y.C.",61761,21.15,2.27,0.00
"10/03/2017 14:55:00","NORTH",61755,18.30,-0.59,0.00
"10/03/2017 14:55:00","NPX",61845,20.30,1.42,0.00
"10/03/2017 14:55:00","O H",61846,18.38,-0.51,0.00
"10/03/2017 14:55:00","PJM",61847,20.17,1.28,0.00
"10/03/2017 14:55:00","WEST",61752,18.72,-0.17,0.00
"10/03/2017 15:00:00","CAPITL",61757,20.08,1.21,0.00
"10/03/2017 15:00:00","CENTRL",61754,19.24,0.38,0.00
"10/03/2017 15:00:00","DUNWOD",61760,20.92,2.06,0.00
"10/03/2017 15:00:00","GENESE",61753,18.94,0.08,0.00
"10/03/2017 15:00:00","H Q",61844,18.28,-0.59,0.00
