"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 19:15:00","WEST",61752,16.63,0.08,0.00
"12/14/2019 19:20:00","CAPITL",61757,17.72,1.20,0.00
"12/14/2019 19:20:00","CENTRL",61754,16.89,0.38,0.00
"12/14/2019 19:20:00","DUNWOD",61760,18.30,1.78,0.00
"12/14/2019 19:20:00","GENESE",61753,16.73,0.21,0.00
"12/14/2019 19:20:00","H Q",61844,15.97,-0.54,0.00
"12/14/2019 19:20:00","HUD VL",61758,18.15,1.64,0.00
"12/14/2019 19:20:00","LONGIL",61762,25.51,2.36,-6.63
"12/14/2019 19:20:00","MHK VL",61756,16.92,0.41,0.00
"12/14/2019 19:20:00","MILLWD",61759,18.30,1.78,0.00
"12/14/2019 19:20:00","N.Y.C.",61761,18.43,1.91,0.00
"12/14/2019 19:20:00","NORTH",61755,15.95,-0.56,0.00
"12/14/2019 19:20:00","NPX",61845,23.03,1.37,-5.14
"12/14/2019 19:20:00","O H",61846,16.31,-0.20,0.00
"12/14/2019 19:20:00","PJM",61847,17.44,0.92,0.00
"12/14/2019 19:20:00","WEST",61752,16.66,0.15,0.00
"12/14/2019 19:25:00","CAPITL",61757,17.68,1.20,0.00
"12/14/2019 19:25:00","CENTRL",61754,16.89,0.41,0.00
"12/14/2019 19:25:00","DUNWOD",61760,18.26,1.78,0.00
"12/14/2019 19:25:00","GENESE",61753,16.71,0.23,0.00
"12/14/2019 19:25:00","H Q",61844,15.95,-0.53,0.00
"12/14/2019 19:25:00","HUD VL",61758,18.09,1.62,0.00
"12/14/2019 19:25:00","LONGIL",61762,25.49,2.37,-6.64
"12/14/2019 19:25:00","MHK VL",61756,16.89,0.41,0.00
"12/14/2019 19:25:00","MILLWD",61759,18.26,1.78,0.00
"12/14/2019 19:25:00","N.Y.C.",61761,18.37,1.89,0.00
"12/14/2019 19:25:00","NORTH",61755,15.94,-0.54,0.00
"12/14/2019 19:25:00","NPX",61845,22.99,1.37,-5.14
"12/14/2019 19:25:00","O H",61846,16.33,-0.15,0.00
"12/14/2019 19:25:00","PJM",61847,17.42,0.94,0.00
"12/14/2019 19:25:00","WEST",61752,16.66,0.18,0.00
"12/14/2019 19:30:00","CAPITL",61757,17.71,1.20,0.00
"12/14/2019 19:30:00","CENTRL",61754,16.86,0.36,0.00
"12/14/2019 19:30:00","DUNWOD",61760,18.30,1.80,0.00
"12/14/2019 19:30:00","GENESE",61753,16.70,0.20,0.00
"12/14/2019 19:30:00","H Q",61844,15.97,-0.53,0.00
"12/14/2019 19:30:00","HUD VL",61758,18.14,1.63,0.00
"12/14/2019 19:30:00","LONGIL",61762,25.52,2.39,-6.62
"12/14/2019 19:30:00","MHK VL",61756,16.91,0.41,0.00
"12/14/2019 19:30:00","MILLWD",61759,18.28,1.78,0.00
"12/14/2019 19:30:00","N.Y.C.",61761,18.42,1.91,0.00
"12/14/2019 19:30:00","NORTH",61755,15.96,-0.54,0.00
"12/14/2019 19:30:00","NPX",61845,23.02,1.37,-5.14
"12/14/2019 19:30:00","O H",61846,16.29,-0.21,0.00
"12/14/2019 19:30:00","PJM",61847,17.39,0.89,0.00
"12/14/2019 19:30:00","WEST",61752,16.60,0.10,0.00
"12/14/2019 19:35:00","CAPITL",61757,17.74,1.22,0.00
"12/14/2019 19:35:00","CENTRL",61754,16.85,0.33,0.00
"12/14/2019 19:35:00","DUNWOD",61760,18.34,1.82,0.00
"12/14/2019 19:35:00","GENESE",61753,16.70,0.18,0.00
"12/14/2019 19:35:00","H Q",61844,15.99,-0.53,0.00
"12/14/2019 19:35:00","HUD VL",61758,18.17,1.65,0.00
"12/14/2019 19:35:00","LONGIL",61762,25.57,2.44,-6.61
"12/14/2019 19:35:00","MHK VL",61756,16.92,0.40,0.00
"12/14/2019 19:35:00","MILLWD",61759,18.32,1.80,0.00
"12/14/2019 19:35:00","N.Y.C.",61761,18.47,1.95,0.00
"12/14/2019 19:35:00","NORTH",61755,15.97,-0.54,0.00
"12/14/2019 19:35:00","NPX",61845,20.34,1.40,-2.42
"12/14/2019 19:35:00","O H",61846,16.27,-0.25,0.00
"12/14/2019 19:35:00","PJM",61847,17.39,0.87,0.00
"12/14/2019 19:35:00","WEST",61752,16.59,0.07,0.00
"12/14/2019 19:40:00","CAPITL",61757,17.72,1.21,0.00
"12/14/2019 19:40:00","CENTRL",61754,16.87,0.35,0.00
"12/14/2019 19:40:00","DUNWOD",61760,18.34,1.82,0.00
"12/14/2019 19:40:00","GENESE",61753,16.70,0.18,0.00
"12/14/2019 19:40:00","H Q",61844,15.99,-0.53,0.00
"12/14/2019 19:40:00","HUD VL",61758,18.17,1.65,0.00
"12/14/2019 19:40:00","LONGIL",61762,25.55,2.43,-6.61
"12/14/2019 19:40:00","MHK VL",61756,16.93,0.41,0.00
"12/14/2019 19:40:00","MILLWD",61759,18.32,1.80,0.00
"12/14/2019 19:40:00","N.Y.C.",61761,18.47,1.95,0.00
"12/14/2019 19:40:00","NORTH",61755,15.97,-0.54,0.00
"12/14/2019 19:40:00","NPX",61845,20.33,1.39,-2.42
"12/14/2019 19:40:00","O H",61846,16.27,-0.25,0.00
"12/14/2019 19:40:00","PJM",61847,17.41,0.89,0.00
"12/14/2019 19:40:00","WEST",61752,16.59,0.07,0.00
"12/14/2019 19:45:00","CAPITL",61757,17.46,1.19,0.00
"12/14/2019 19:45:00","CENTRL",61754,16.63,0.36,0.00
"12/14/2019 19:45:00","DUNWOD",61760,18.07,1.79,0.00
"12/14/2019 19:45:00","GENESE",61753,16.47,0.20,0.00
"12/14/2019 19:45:00","H Q",61844,15.74,-0.54,0.00
"12/14/2019 19:45:00","HUD VL",61758,17.89,1.61,0.00
"12/14/2019 19:45:00","LONGIL",61762,25.36,2.39,-6.69
"12/14/2019 19:45:00","MHK VL",61756,16.67,0.39,0.00
"12/14/2019 19:45:00","MILLWD",61759,17.98,1.71,0.00
"12/14/2019 19:45:00","N.Y.C.",61761,18.18,1.90,0.00
"12/14/2019 19:45:00","NORTH",61755,15.71,-0.57,0.00
"12/14/2019 19:45:00","NPX",61845,20.06,1.37,-2.42
"12/14/2019 19:45:00","O H",61846,16.05,-0.23,0.00
"12/14/2019 19:45:00","PJM",61847,17.15,0.88,0.00
"12/14/2019 19:45:00","WEST",61752,16.37,0.10,0.00
"12/14/2019 19:50:00","CAPITL",61757,17.45,1.20,0.00
"12/14/2019 19:50:00","CENTRL",61754,16.63,0.39,0.00
"12/14/2019 19:50:00","DUNWOD",61760,18.02,1.77,0.00
"12/14/2019 19:50:00","GENESE",61753,16.46,0.21,0.00
"12/14/2019 19:50:00","H Q",61844,15.71,-0.54,0.00
"12/14/2019 19:50:00","HUD VL",61758,17.85,1.61,0.00
"12/14/2019 19:50:00","LONGIL",61762,18.63,2.39,0.00
"12/14/2019 19:50:00","MHK VL",61756,16.65,0.41,0.00
"12/14/2019 19:50:00","MILLWD",61759,17.93,1.69,0.00
"12/14/2019 19:50:00","N.Y.C.",61761,18.15,1.90,0.00
"12/14/2019 19:50:00","NORTH",61755,15.68,-0.57,0.00
"12/14/2019 19:50:00","NPX",61845,20.14,1.36,-2.53
"12/14/2019 19:50:00","O H",61846,16.07,-0.18,0.00
"12/14/2019 19:50:00","PJM",61847,17.15,0.91,0.00
"12/14/2019 19:50:00","WEST",61752,16.39,0.15,0.00
"12/14/2019 19:55:00","CAPITL",61757,17.42,1.18,0.00
"12/14/2019 19:55:00","CENTRL",61754,16.59,0.36,0.00
"12/14/2019 19:55:00","DUNWOD",61760,18.01,1.77,0.00
"12/14/2019 19:55:00","GENESE",61753,16.41,0.18,0.00
"12/14/2019 19:55:00","H Q",61844,15.72,-0.52,0.00
"12/14/2019 19:55:00","HUD VL",61758,17.84,1.61,0.00
"12/14/2019 19:55:00","LONGIL",61762,18.61,2.37,0.00
"12/14/2019 19:55:00","MHK VL",61756,16.64,0.41,0.00
"12/14/2019 19:55:00","MILLWD",61759,17.92,1.69,0.00
"12/14/2019 19:55:00","N.Y.C.",61761,18.13,1.90,0.00
"12/14/2019 19:55:00","NORTH",61755,15.70,-0.54,0.00
"12/14/2019 19:55:00","NPX",61845,20.13,1.36,-2.53
"12/14/2019 19:55:00","O H",61846,15.99,-0.24,0.00
"12/14/2019 19:55:00","PJM",61847,17.11,0.88,0.00
"12/14/2019 19:55:00","WEST",61752,16.32,0.08,0.00
"12/14/2019 20:00:00","CAPITL",61757,17.48,1.19,0.00
"12/14/2019 20:00:00","CENTRL",61754,16.64,0.34,0.00
"12/14/2019 20:00:00","DUNWOD",61760,18.09,1.79,0.00
"12/14/2019 20:00:00","GENESE",61753,16.44,0.15,0.00
"12/14/2019 20:00:00","H Q",61844,15.77,-0.52,0.00
"12/14/2019 20:00:00","HUD VL",61758,17.92,1.63,0.00
"12/14/2019 20:00:00","LONGIL",61762,18.66,2.36,0.00
"12/14/2019 20:00:00","MHK VL",61756,16.72,0.42,0.00
"12/14/2019 20:00:00","MILLWD",61759,18.00,1.71,0.00
"12/14/2019 20:00:00","N.Y.C.",61761,18.25,1.95,0.00
"12/14/2019 20:00:00","NORTH",61755,15.77,-0.52,0.00
"12/14/2019 20:00:00","NPX",61845,20.19,1.37,-2.53
"12/14/2019 20:00:00","O H",61846,16.02,-0.28,0.00
"12/14/2019 20:00:00","PJM",61847,17.17,0.88,0.00
"12/14/2019 20:00:00","WEST",61752,16.34,0.05,0.00
"12/14/2019 20:05:00","CAPITL",61757,17.42,1.17,0.00
"12/14/2019 20:05:00","CENTRL",61754,16.59,0.34,0.00
"12/14/2019 20:05:00","DUNWOD",61760,18.05,1.80,0.00
"12/14/2019 20:05:00","GENESE",61753,16.39,0.15,0.00
"12/14/2019 20:05:00","H Q",61844,15.73,-0.52,0.00
"12/14/2019 20:05:00","HUD VL",61758,17.87,1.62,0.00
"12/14/2019 20:05:00","LONGIL",61762,18.59,2.34,0.00
"12/14/2019 20:05:00","MHK VL",61756,16.65,0.41,0.00
"12/14/2019 20:05:00","MILLWD",61759,17.97,1.72,0.00
"12/14/2019 20:05:00","N.Y.C.",61761,18.19,1.95,0.00
"12/14/2019 20:05:00","NORTH",61755,15.71,-0.54,0.00
"12/14/2019 20:05:00","NPX",61845,20.37,1.36,-2.76
"12/14/2019 20:05:00","O H",61846,15.97,-0.28,0.00
"12/14/2019 20:05:00","PJM",61847,17.14,0.89,0.00
"12/14/2019 20:05:00","WEST",61752,16.29,0.05,0.00
"12/14/2019 20:10:00","CAPITL",61757,17.42,1.17,0.00
"12/14/2019 20:10:00","CENTRL",61754,16.59,0.34,0.00
"12/14/2019 20:10:00","DUNWOD",61760,18.03,1.79,0.00
"12/14/2019 20:10:00","GENESE",61753,16.37,0.13,0.00
"12/14/2019 20:10:00","H Q",61844,15.73,-0.52,0.00
"12/14/2019 20:10:00","HUD VL",61758,17.87,1.62,0.00
"12/14/2019 20:10:00","LONGIL",61762,18.57,2.32,0.00
"12/14/2019 20:10:00","MHK VL",61756,16.67,0.42,0.00
"12/14/2019 20:10:00","MILLWD",61759,17.95,1.71,0.00
"12/14/2019 20:10:00","N.Y.C.",61761,18.18,1.93,0.00
"12/14/2019 20:10:00","NORTH",61755,15.71,-0.54,0.00
"12/14/2019 20:10:00","NPX",61845,20.37,1.36,-2.76
"12/14/2019 20:10:00","O H",61846,15.97,-0.28,0.00
"12/14/2019 20:10:00","PJM",61847,17.14,0.89,0.00
"12/14/2019 20:10:00","WEST",61752,16.29,0.05,0.00
"12/14/2019 20:15:00","CAPITL",61757,17.42,1.17,0.00
"12/14/2019 20:15:00","CENTRL",61754,16.62,0.37,0.00
"12/14/2019 20:15:00","DUNWOD",61760,18.05,1.80,0.00
"12/14/2019 20:15:00","GENESE",61753,16.37,0.13,0.00
"12/14/2019 20:15:00","H Q",61844,15.71,-0.54,0.00
"12/14/2019 20:15:00","HUD VL",61758,17.89,1.64,0.00
"12/14/2019 20:15:00","LONGIL",61762,18.60,2.35,0.00
"12/14/2019 20:15:00","MHK VL",61756,16.67,0.42,0.00
"12/14/2019 20:15:00","MILLWD",61759,17.97,1.72,0.00
"12/14/2019 20:15:00","N.Y.C.",61761,18.19,1.95,0.00
"12/14/2019 20:15:00","NORTH",61755,15.66,-0.58,0.00
"12/14/2019 20:15:00","NPX",61845,20.39,1.38,-2.76
"12/14/2019 20:15:00","O H",61846,15.98,-0.26,0.00
"12/14/2019 20:15:00","PJM",61847,17.19,0.94,0.00
"12/14/2019 20:15:00","WEST",61752,16.31,0.07,0.00
"12/14/2019 20:20:00","CAPITL",61757,17.46,1.15,-0.32
"12/14/2019 20:20:00","CENTRL",61754,16.37,0.34,-0.04
"12/14/2019 20:20:00","DUNWOD",61760,18.02,1.79,-0.23
"12/14/2019 20:20:00","GENESE",61753,16.12,0.10,-0.03
"12/14/2019 20:20:00","H Q",61844,15.47,-0.53,0.00
"12/14/2019 20:20:00","HUD VL",61758,17.84,1.61,-0.23
"12/14/2019 20:20:00","LONGIL",61762,18.56,2.34,-0.23
"12/14/2019 20:20:00","MHK VL",61756,16.45,0.42,-0.04
"12/14/2019 20:20:00","MILLWD",61759,17.92,1.69,-0.23
"12/14/2019 20:20:00","N.Y.C.",61761,18.14,1.92,-0.23
"12/14/2019 20:20:00","NORTH",61755,15.42,-0.58,0.00
"12/14/2019 20:20:00","NPX",61845,20.72,1.36,-3.37
"12/14/2019 20:20:00","O H",61846,15.71,-0.32,-0.04
"12/14/2019 20:20:00","PJM",61847,17.03,0.90,-0.14
"12/14/2019 20:20:00","WEST",61752,16.03,0.00,-0.04
"12/14/2019 20:25:00","CAPITL",61757,17.48,1.15,-0.36
"12/14/2019 20:25:00","CENTRL",61754,16.36,0.35,-0.04
"12/14/2019 20:25:00","DUNWOD",61760,18.02,1.79,-0.26
"12/14/2019 20:25:00","GENESE",61753,16.10,0.10,-0.03
"12/14/2019 20:25:00","H Q",61844,15.44,-0.53,0.00
"12/14/2019 20:25:00","HUD VL",61758,17.84,1.61,-0.26
"12/14/2019 20:25:00","LONGIL",61762,18.56,2.33,-0.26
"12/14/2019 20:25:00","MHK VL",61756,16.43,0.41,-0.05
"12/14/2019 20:25:00","MILLWD",61759,17.92,1.69,-0.27
"12/14/2019 20:25:00","N.Y.C.",61761,18.14,1.92,-0.26
"12/14/2019 20:25:00","NORTH",61755,15.38,-0.59,0.00
"12/14/2019 20:25:00","NPX",61845,20.73,1.36,-3.41
"12/14/2019 20:25:00","O H",61846,15.69,-0.32,-0.04
"12/14/2019 20:25:00","PJM",61847,17.04,0.91,-0.16
"12/14/2019 20:25:00","WEST",61752,16.01,0.00,-0.04
"12/14/2019 20:30:00","CAPITL",61757,19.77,1.13,-2.80
"12/14/2019 20:30:00","CENTRL",61754,16.53,0.33,-0.35
"12/14/2019 20:30:00","DUNWOD",61760,19.67,1.77,-2.05
"12/14/2019 20:30:00","GENESE",61753,16.18,0.08,-0.25
"12/14/2019 20:30:00","H Q",61844,15.33,-0.52,0.00
"12/14/2019 20:30:00","HUD VL",61758,19.49,1.60,-2.04
"12/14/2019 20:30:00","LONGIL",61762,20.21,2.31,-2.05
"12/14/2019 20:30:00","MHK VL",61756,16.60,0.40,-0.36
"12/14/2019 20:30:00","MILLWD",61759,19.62,1.70,-2.07
"12/14/2019 20:30:00","N.Y.C.",61761,19.79,1.90,-2.04
"12/14/2019 20:30:00","NORTH",61755,15.25,-0.60,0.00
"12/14/2019 20:30:00","NPX",61845,22.68,1.35,-5.49
"12/14/2019 20:30:00","O H",61846,15.84,-0.33,-0.32
"12/14/2019 20:30:00","PJM",61847,17.99,0.89,-1.26
"12/14/2019 20:30:00","WEST",61752,16.14,-0.03,-0.33
"12/14/2019 20:35:00","CAPITL",61757,20.15,1.12,-3.20
"12/14/2019 20:35:00","CENTRL",61754,16.57,0.35,-0.40
"12/14/2019 20:35:00","DUNWOD",61760,19.94,1.77,-2.34
"12/14/2019 20:35:00","GENESE",61753,16.23,0.11,-0.29
"12/14/2019 20:35:00","H Q",61844,15.29,-0.54,0.00
"12/14/2019 20:35:00","HUD VL",61758,19.75,1.60,-2.33
"12/14/2019 20:35:00","LONGIL",61762,20.48,2.31,-2.34
"12/14/2019 20:35:00","MHK VL",61756,16.65,0.41,-0.41
"12/14/2019 20:35:00","MILLWD",61759,19.87,1.68,-2.37
"12/14/2019 20:35:00","N.Y.C.",61761,20.06,1.90,-2.34
"12/14/2019 20:35:00","NORTH",61755,15.21,-0.62,0.00
"12/14/2019 20:35:00","NPX",61845,23.78,1.34,-6.61
"12/14/2019 20:35:00","O H",61846,15.88,-0.32,-0.37
"12/14/2019 20:35:00","PJM",61847,18.15,0.89,-1.44
"12/14/2019 20:35:00","WEST",61752,16.20,0.00,-0.37
"12/14/2019 20:40:00","CAPITL",61757,17.09,1.12,0.00
"12/14/2019 20:40:00","CENTRL",61754,16.42,0.45,0.00
"12/14/2019 20:40:00","DUNWOD",61760,17.78,1.80,0.00
"12/14/2019 20:40:00","GENESE",61753,16.17,0.19,0.00
"12/14/2019 20:40:00","H Q",61844,15.42,-0.56,0.00
"12/14/2019 20:40:00","HUD VL",61758,17.61,1.63,0.00
"12/14/2019 20:40:00","LONGIL",61762,18.33,2.35,0.00
"12/14/2019 20:40:00","MHK VL",61756,16.39,0.41,0.00
"12/14/2019 20:40:00","MILLWD",61759,17.70,1.73,0.00
"12/14/2019 20:40:00","N.Y.C.",61761,17.91,1.93,0.00
"12/14/2019 20:40:00","NORTH",61755,15.32,-0.66,0.00
"12/14/2019 20:40:00","NPX",61845,21.20,1.34,-3.88
"12/14/2019 20:40:00","O H",61846,15.83,-0.14,0.00
"12/14/2019 20:40:00","PJM",61847,17.00,1.02,0.00
"12/14/2019 20:40:00","WEST",61752,16.17,0.19,0.00
"12/14/2019 20:45:00","CAPITL",61757,18.25,1.02,-3.01
"12/14/2019 20:45:00","CENTRL",61754,14.90,0.31,-0.37
"12/14/2019 20:45:00","DUNWOD",61760,18.02,1.61,-2.20
"12/14/2019 20:45:00","GENESE",61753,14.59,0.10,-0.27
"12/14/2019 20:45:00","H Q",61844,13.73,-0.48,0.00
"12/14/2019 20:45:00","HUD VL",61758,17.86,1.45,-2.19
"12/14/2019 20:45:00","LONGIL",61762,18.49,2.08,-2.20
"12/14/2019 20:45:00","MHK VL",61756,14.96,0.36,-0.39
"12/14/2019 20:45:00","MILLWD",61759,17.98,1.54,-2.23
"12/14/2019 20:45:00","N.Y.C.",61761,18.15,1.73,-2.20
"12/14/2019 20:45:00","NORTH",61755,13.63,-0.58,0.00
"12/14/2019 20:45:00","NPX",61845,21.88,1.21,-6.45
"12/14/2019 20:45:00","O H",61846,14.32,-0.24,-0.35
"12/14/2019 20:45:00","PJM",61847,16.38,0.81,-1.35
"12/14/2019 20:45:00","WEST",61752,14.59,0.03,-0.35
"12/14/2019 20:50:00","CAPITL",61757,16.68,1.11,0.00
"12/14/2019 20:50:00","CENTRL",61754,15.92,0.34,0.00
"12/14/2019 20:50:00","DUNWOD",61760,17.34,1.76,0.00
"12/14/2019 20:50:00","GENESE",61753,15.70,0.12,0.00
"12/14/2019 20:50:00","H Q",61844,15.05,-0.53,0.00
"12/14/2019 20:50:00","HUD VL",61758,17.17,1.59,0.00
"12/14/2019 20:50:00","LONGIL",61762,17.83,2.26,0.00
"12/14/2019 20:50:00","MHK VL",61756,15.97,0.39,0.00
"12/14/2019 20:50:00","MILLWD",61759,17.26,1.68,0.00
"12/14/2019 20:50:00","N.Y.C.",61761,17.48,1.90,0.00
"12/14/2019 20:50:00","NORTH",61755,14.94,-0.64,0.00
"12/14/2019 20:50:00","NPX",61845,19.19,1.32,-2.29
"12/14/2019 20:50:00","O H",61846,15.31,-0.26,0.00
"12/14/2019 20:50:00","PJM",61847,16.46,0.89,0.00
"12/14/2019 20:50:00","WEST",61752,15.62,0.05,0.00
"12/14/2019 20:55:00","CAPITL",61757,18.29,1.00,-3.15
"12/14/2019 20:55:00","CENTRL",61754,14.86,0.33,-0.39
"12/14/2019 20:55:00","DUNWOD",61760,18.02,1.58,-2.30
"12/14/2019 20:55:00","GENESE",61753,14.57,0.14,-0.28
"12/14/2019 20:55:00","H Q",61844,13.65,-0.50,0.00
"12/14/2019 20:55:00","HUD VL",61758,17.87,1.44,-2.29
"12/14/2019 20:55:00","LONGIL",61762,18.49,2.05,-2.30
"12/14/2019 20:55:00","MHK VL",61756,14.90,0.35,-0.40
"12/14/2019 20:55:00","MILLWD",61759,17.98,1.51,-2.33
"12/14/2019 20:55:00","N.Y.C.",61761,18.15,1.71,-2.30
"12/14/2019 20:55:00","NORTH",61755,13.55,-0.59,0.00
"12/14/2019 20:55:00","NPX",61845,20.32,1.20,-4.97
"12/14/2019 20:55:00","O H",61846,14.29,-0.21,-0.36
"12/14/2019 20:55:00","PJM",61847,16.37,0.82,-1.41
"12/14/2019 20:55:00","WEST",61752,14.58,0.07,-0.37
"12/14/2019 21:00:00","CAPITL",61757,17.44,1.17,0.00
"12/14/2019 21:00:00","CENTRL",61754,16.63,0.36,0.00
"12/14/2019 21:00:00","DUNWOD",61760,18.06,1.79,0.00
"12/14/2019 21:00:00","GENESE",61753,16.41,0.15,0.00
"12/14/2019 21:00:00","H Q",61844,15.72,-0.55,0.00
"12/14/2019 21:00:00","HUD VL",61758,17.88,1.61,0.00
"12/14/2019 21:00:00","LONGIL",61762,18.58,2.31,0.00
"12/14/2019 21:00:00","MHK VL",61756,16.71,0.44,0.00
"12/14/2019 21:00:00","MILLWD",61759,17.98,1.71,0.00
"12/14/2019 21:00:00","N.Y.C.",61761,18.17,1.90,0.00
"12/14/2019 21:00:00","NORTH",61755,15.65,-0.62,0.00
"12/14/2019 21:00:00","NPX",61845,19.93,1.37,-2.29
"12/14/2019 21:00:00","O H",61846,16.04,-0.23,0.00
"12/14/2019 21:00:00","PJM",61847,17.18,0.91,0.00
"12/14/2019 21:00:00","WEST",61752,16.35,0.08,0.00
"12/14/2019 21:05:00","CAPITL",61757,18.28,1.02,-2.84
"12/14/2019 21:05:00","CENTRL",61754,15.02,0.26,-0.35
"12/14/2019 21:05:00","DUNWOD",61760,18.05,1.56,-2.08
"12/14/2019 21:05:00","GENESE",61753,14.70,0.03,-0.26
"12/14/2019 21:05:00","H Q",61844,13.95,-0.46,0.00
"12/14/2019 21:05:00","HUD VL",61758,17.90,1.41,-2.07
"12/14/2019 21:05:00","LONGIL",61762,18.51,2.02,-2.08
"12/14/2019 21:05:00","MHK VL",61756,15.16,0.39,-0.36
"12/14/2019 21:05:00","MILLWD",61759,18.02,1.50,-2.11
"12/14/2019 21:05:00","N.Y.C.",61761,18.16,1.67,-2.08
"12/14/2019 21:05:00","NORTH",61755,13.92,-0.49,0.00
"12/14/2019 21:05:00","NPX",61845,19.77,1.20,-4.16
"12/14/2019 21:05:00","O H",61846,14.37,-0.37,-0.33
"12/14/2019 21:05:00","PJM",61847,16.41,0.72,-1.28
"12/14/2019 21:05:00","WEST",61752,14.64,-0.10,-0.33
"12/14/2019 21:10:00","CAPITL",61757,17.68,1.02,-2.23
"12/14/2019 21:10:00","CENTRL",61754,14.98,0.27,-0.28
"12/14/2019 21:10:00","DUNWOD",61760,17.64,1.59,-1.63
"12/14/2019 21:10:00","GENESE",61753,14.68,0.06,-0.20
"12/14/2019 21:10:00","H Q",61844,13.95,-0.48,0.00
"12/14/2019 21:10:00","HUD VL",61758,17.49,1.44,-1.62
"12/14/2019 21:10:00","LONGIL",61762,18.10,2.05,-1.63
"12/14/2019 21:10:00","MHK VL",61756,15.10,0.39,-0.29
"12/14/2019 21:10:00","MILLWD",61759,17.59,1.51,-1.65
"12/14/2019 21:10:00","N.Y.C.",61761,17.76,1.70,-1.63
"12/14/2019 21:10:00","NORTH",61755,13.89,-0.53,0.00
"12/14/2019 21:10:00","NPX",61845,19.26,1.20,-3.64
"12/14/2019 21:10:00","O H",61846,14.35,-0.33,-0.26
"12/14/2019 21:10:00","PJM",61847,16.18,0.75,-1.00
"12/14/2019 21:10:00","WEST",61752,14.63,-0.06,-0.26
"12/14/2019 21:15:00","CAPITL",61757,16.64,1.12,0.00
"12/14/2019 21:15:00","CENTRL",61754,15.85,0.33,0.00
"12/14/2019 21:15:00","DUNWOD",61760,17.26,1.74,0.00
"12/14/2019 21:15:00","GENESE",61753,15.60,0.08,0.00
"12/14/2019 21:15:00","H Q",61844,14.98,-0.54,0.00
"12/14/2019 21:15:00","HUD VL",61758,17.11,1.58,0.00
"12/14/2019 21:15:00","LONGIL",61762,17.76,2.24,0.00
"12/14/2019 21:15:00","MHK VL",61756,15.96,0.43,0.00
"12/14/2019 21:15:00","MILLWD",61759,17.20,1.68,0.00
"12/14/2019 21:15:00","N.Y.C.",61761,17.40,1.88,0.00
"12/14/2019 21:15:00","NORTH",61755,14.86,-0.67,0.00
"12/14/2019 21:15:00","NPX",61845,18.58,1.32,-1.73
"12/14/2019 21:15:00","O H",61846,15.21,-0.31,0.00
"12/14/2019 21:15:00","PJM",61847,16.39,0.87,0.00
"12/14/2019 21:15:00","WEST",61752,15.51,-0.02,0.00
"12/14/2019 21:20:00","CAPITL",61757,17.47,1.04,-1.99
"12/14/2019 21:20:00","CENTRL",61754,14.94,0.26,-0.25
"12/14/2019 21:20:00","DUNWOD",61760,17.49,1.60,-1.45
"12/14/2019 21:20:00","GENESE",61753,14.63,0.01,-0.18
"12/14/2019 21:20:00","H Q",61844,13.95,-0.49,0.00
"12/14/2019 21:20:00","HUD VL",61758,17.33,1.44,-1.45
"12/14/2019 21:20:00","LONGIL",61762,17.94,2.05,-1.45
"12/14/2019 21:20:00","MHK VL",61756,15.08,0.39,-0.26
"12/14/2019 21:20:00","MILLWD",61759,17.44,1.53,-1.47
"12/14/2019 21:20:00","N.Y.C.",61761,17.61,1.72,-1.45
"12/14/2019 21:20:00","NORTH",61755,13.82,-0.62,0.00
"12/14/2019 21:20:00","NPX",61845,19.22,1.23,-3.56
"12/14/2019 21:20:00","O H",61846,14.28,-0.39,-0.23
"12/14/2019 21:20:00","PJM",61847,16.07,0.74,-0.89
"12/14/2019 21:20:00","WEST",61752,14.55,-0.12,-0.23
"12/14/2019 21:25:00","CAPITL",61757,16.40,1.09,-0.32
"12/14/2019 21:25:00","CENTRL",61754,15.33,0.30,-0.04
"12/14/2019 21:25:00","DUNWOD",61760,16.87,1.65,-0.23
"12/14/2019 21:25:00","GENESE",61753,15.08,0.06,-0.03
"12/14/2019 21:25:00","H Q",61844,14.48,-0.51,0.00
"12/14/2019 21:25:00","HUD VL",61758,16.72,1.50,-0.23
"12/14/2019 21:25:00","LONGIL",61762,17.34,2.11,-0.23
"12/14/2019 21:25:00","MHK VL",61756,15.44,0.40,-0.04
"12/14/2019 21:25:00","MILLWD",61759,16.80,1.57,-0.23
"12/14/2019 21:25:00","N.Y.C.",61761,16.99,1.77,-0.23
"12/14/2019 21:25:00","NORTH",61755,14.35,-0.64,0.00
"12/14/2019 21:25:00","NPX",61845,18.40,1.27,-2.13
"12/14/2019 21:25:00","O H",61846,14.70,-0.33,-0.04
"12/14/2019 21:25:00","PJM",61847,15.94,0.81,-0.14
"12/14/2019 21:25:00","WEST",61752,14.98,-0.04,-0.04
"12/14/2019 21:30:00","CAPITL",61757,16.38,1.11,0.00
"12/14/2019 21:30:00","CENTRL",61754,15.60,0.34,0.00
"12/14/2019 21:30:00","DUNWOD",61760,16.94,1.68,0.00
"12/14/2019 21:30:00","GENESE",61753,15.34,0.08,0.00
"12/14/2019 21:30:00","H Q",61844,14.73,-0.53,0.00
"12/14/2019 21:30:00","HUD VL",61758,16.79,1.53,0.00
"12/14/2019 21:30:00","LONGIL",61762,17.40,2.14,0.00
