"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2020 11:20:00","MHK VL",61756,17.48,0.49,0.00
"04/27/2020 11:20:00","MILLWD",61759,18.39,1.41,0.00
"04/27/2020 11:20:00","N.Y.C.",61761,18.55,1.56,0.00
"04/27/2020 11:20:00","NORTH",61755,16.32,-0.66,0.00
"04/27/2020 11:20:00","NPX",61845,18.11,1.12,0.00
"04/27/2020 11:20:00","O H",61846,15.74,-1.22,0.02
"04/27/2020 11:20:00","PJM",61847,17.36,0.37,0.00
"04/27/2020 11:20:00","WEST",61752,16.28,-0.75,-0.04
"04/27/2020 11:25:00","CAPITL",61757,17.76,1.16,0.00
"04/27/2020 11:25:00","CENTRL",61754,16.97,0.30,-0.07
"04/27/2020 11:25:00","DUNWOD",61760,17.99,1.39,0.00
"04/27/2020 11:25:00","GENESE",61753,16.17,0.28,0.71
"04/27/2020 11:25:00","H Q",61844,16.05,-0.55,0.00
"04/27/2020 11:25:00","HUD VL",61758,17.86,1.26,0.00
"04/27/2020 11:25:00","LONGIL",61762,18.50,1.91,0.00
"04/27/2020 11:25:00","MHK VL",61756,17.08,0.48,0.00
"04/27/2020 11:25:00","MILLWD",61759,17.96,1.36,0.00
"04/27/2020 11:25:00","N.Y.C.",61761,18.10,1.51,0.00
"04/27/2020 11:25:00","NORTH",61755,15.93,-0.66,0.00
"04/27/2020 11:25:00","NPX",61845,17.69,1.10,0.00
"04/27/2020 11:25:00","O H",61846,13.14,-1.08,2.38
"04/27/2020 11:25:00","PJM",61847,16.98,0.38,0.00
"04/27/2020 11:25:00","WEST",61752,21.24,-0.61,-5.26
"04/27/2020 11:30:00","CAPITL",61757,18.70,1.22,0.00
"04/27/2020 11:30:00","CENTRL",61754,20.36,0.37,-2.52
"04/27/2020 11:30:00","DUNWOD",61760,18.96,1.48,0.00
"04/27/2020 11:30:00","GENESE",61753,8.39,0.37,9.46
"04/27/2020 11:30:00","H Q",61844,16.86,-0.61,0.00
"04/27/2020 11:30:00","HUD VL",61758,18.82,1.35,0.00
"04/27/2020 11:30:00","LONGIL",61762,19.50,2.03,0.00
"04/27/2020 11:30:00","MHK VL",61756,18.00,0.52,0.00
"04/27/2020 11:30:00","MILLWD",61759,18.93,1.45,0.00
"04/27/2020 11:30:00","N.Y.C.",61761,19.07,1.59,0.00
"04/27/2020 11:30:00","NORTH",61755,16.73,-0.75,0.00
"04/27/2020 11:30:00","NPX",61845,18.63,1.15,0.00
"04/27/2020 11:30:00","O H",61846,-39.32,-1.03,55.76
"04/27/2020 11:30:00","PJM",61847,15.96,0.49,2.01
"04/27/2020 11:30:00","WEST",61752,100.05,-0.49,-83.06
"04/27/2020 11:35:00","CAPITL",61757,17.71,1.19,0.00
"04/27/2020 11:35:00","CENTRL",61754,16.97,0.28,-0.17
"04/27/2020 11:35:00","DUNWOD",61760,17.97,1.45,0.00
"04/27/2020 11:35:00","GENESE",61753,16.11,0.23,0.64
"04/27/2020 11:35:00","H Q",61844,15.96,-0.56,0.00
"04/27/2020 11:35:00","HUD VL",61758,17.84,1.32,0.00
"04/27/2020 11:35:00","LONGIL",61762,18.49,1.96,0.00
"04/27/2020 11:35:00","MHK VL",61756,17.00,0.48,0.00
"04/27/2020 11:35:00","MILLWD",61759,17.94,1.42,0.00
"04/27/2020 11:35:00","N.Y.C.",61761,18.09,1.57,0.00
"04/27/2020 11:35:00","NORTH",61755,15.81,-0.71,0.00
"04/27/2020 11:35:00","NPX",61845,17.64,1.12,0.00
"04/27/2020 11:35:00","O H",61846,11.55,-1.21,3.77
"04/27/2020 11:35:00","PJM",61847,16.77,0.38,0.13
"04/27/2020 11:35:00","WEST",61752,21.40,-0.74,-5.62
"04/27/2020 11:40:00","CAPITL",61757,17.71,1.19,0.00
"04/27/2020 11:40:00","CENTRL",61754,16.95,0.26,-0.17
"04/27/2020 11:40:00","DUNWOD",61760,17.99,1.47,0.00
"04/27/2020 11:40:00","GENESE",61753,16.08,0.20,0.64
"04/27/2020 11:40:00","H Q",61844,15.96,-0.56,0.00
"04/27/2020 11:40:00","HUD VL",61758,17.84,1.32,0.00
"04/27/2020 11:40:00","LONGIL",61762,18.48,1.96,0.00
"04/27/2020 11:40:00","MHK VL",61756,17.00,0.48,0.00
"04/27/2020 11:40:00","MILLWD",61759,17.95,1.44,0.00
"04/27/2020 11:40:00","N.Y.C.",61761,18.10,1.59,0.00
"04/27/2020 11:40:00","NORTH",61755,15.81,-0.71,0.00
"04/27/2020 11:40:00","NPX",61845,17.64,1.12,0.00
"04/27/2020 11:40:00","O H",61846,11.53,-1.27,3.72
"04/27/2020 11:40:00","PJM",61847,16.75,0.36,0.13
"04/27/2020 11:40:00","WEST",61752,21.28,-0.79,-5.56
"04/27/2020 11:45:00","CAPITL",61757,17.73,1.18,0.00
"04/27/2020 11:45:00","CENTRL",61754,17.00,0.35,-0.10
"04/27/2020 11:45:00","DUNWOD",61760,17.97,1.42,0.00
"04/27/2020 11:45:00","GENESE",61753,15.98,0.36,0.93
"04/27/2020 11:45:00","H Q",61844,15.97,-0.58,0.00
"04/27/2020 11:45:00","HUD VL",61758,17.84,1.29,0.00
"04/27/2020 11:45:00","LONGIL",61762,18.50,1.95,0.00
"04/27/2020 11:45:00","MHK VL",61756,17.05,0.50,0.00
"04/27/2020 11:45:00","MILLWD",61759,17.94,1.39,0.00
"04/27/2020 11:45:00","N.Y.C.",61761,18.11,1.56,0.00
"04/27/2020 11:45:00","NORTH",61755,15.82,-0.73,0.00
"04/27/2020 11:45:00","NPX",61845,17.64,1.09,0.00
"04/27/2020 11:45:00","O H",61846,12.46,-0.94,3.15
"04/27/2020 11:45:00","PJM",61847,17.03,0.48,0.00
"04/27/2020 11:45:00","WEST",61752,23.05,-0.46,-6.96
"04/27/2020 11:50:00","CAPITL",61757,17.69,1.16,0.00
"04/27/2020 11:50:00","CENTRL",61754,17.23,0.36,-0.34
"04/27/2020 11:50:00","DUNWOD",61760,17.97,1.44,0.00
"04/27/2020 11:50:00","GENESE",61753,13.75,0.36,3.14
"04/27/2020 11:50:00","H Q",61844,15.96,-0.58,0.00
"04/27/2020 11:50:00","HUD VL",61758,17.84,1.31,0.00
"04/27/2020 11:50:00","LONGIL",61762,18.52,1.98,0.00
"04/27/2020 11:50:00","MHK VL",61756,17.03,0.50,0.00
"04/27/2020 11:50:00","MILLWD",61759,17.94,1.40,0.00
"04/27/2020 11:50:00","N.Y.C.",61761,18.11,1.57,0.00
"04/27/2020 11:50:00","NORTH",61755,15.79,-0.74,0.00
"04/27/2020 11:50:00","NPX",61845,17.63,1.09,0.00
"04/27/2020 11:50:00","O H",61846,3.18,-0.93,12.43
"04/27/2020 11:50:00","PJM",61847,17.05,0.51,0.00
"04/27/2020 11:50:00","WEST",61752,41.31,-0.41,-25.19
"04/27/2020 11:55:00","CAPITL",61757,18.26,1.18,0.00
"04/27/2020 11:55:00","CENTRL",61754,18.10,0.41,-0.61
"04/27/2020 11:55:00","DUNWOD",61760,18.55,1.47,0.00
"04/27/2020 11:55:00","GENESE",61753,15.22,0.44,2.31
"04/27/2020 11:55:00","H Q",61844,16.48,-0.60,0.00
"04/27/2020 11:55:00","HUD VL",61758,18.40,1.32,0.00
"04/27/2020 11:55:00","LONGIL",61762,19.13,2.05,0.00
"04/27/2020 11:55:00","MHK VL",61756,17.59,0.51,0.00
"04/27/2020 11:55:00","MILLWD",61759,18.52,1.43,0.00
"04/27/2020 11:55:00","N.Y.C.",61761,18.67,1.59,0.00
"04/27/2020 11:55:00","NORTH",61755,16.31,-0.77,0.00
"04/27/2020 11:55:00","NPX",61845,18.17,1.09,0.00
"04/27/2020 11:55:00","O H",61846,2.69,-0.82,13.57
"04/27/2020 11:55:00","PJM",61847,17.16,0.56,0.49
"04/27/2020 11:55:00","WEST",61752,37.02,-0.29,-20.23
"04/27/2020 12:00:00","CAPITL",61757,19.22,1.26,0.00
"04/27/2020 12:00:00","CENTRL",61754,18.75,0.39,-0.39
"04/27/2020 12:00:00","DUNWOD",61760,19.49,1.53,0.00
"04/27/2020 12:00:00","GENESE",61753,14.62,0.36,3.70
"04/27/2020 12:00:00","H Q",61844,17.33,-0.63,0.00
"04/27/2020 12:00:00","HUD VL",61758,19.35,1.38,0.00
"04/27/2020 12:00:00","LONGIL",61762,20.12,2.14,-0.02
"04/27/2020 12:00:00","MHK VL",61756,18.52,0.56,0.00
"04/27/2020 12:00:00","MILLWD",61759,19.45,1.49,0.00
"04/27/2020 12:00:00","N.Y.C.",61761,19.60,1.63,0.00
"04/27/2020 12:00:00","NORTH",61755,17.19,-0.77,0.00
"04/27/2020 12:00:00","NPX",61845,19.15,1.19,0.00
"04/27/2020 12:00:00","O H",61846,2.27,-1.06,14.63
"04/27/2020 12:00:00","PJM",61847,18.50,0.54,0.00
"04/27/2020 12:00:00","WEST",61752,47.14,-0.48,-29.66
"04/27/2020 12:05:00","CAPITL",61757,19.46,1.31,0.00
"04/27/2020 12:05:00","CENTRL",61754,19.04,0.33,-0.56
"04/27/2020 12:05:00","DUNWOD",61760,19.70,1.54,0.00
"04/27/2020 12:05:00","GENESE",61753,15.44,0.25,2.97
"04/27/2020 12:05:00","H Q",61844,17.54,-0.62,0.00
"04/27/2020 12:05:00","HUD VL",61758,19.55,1.40,0.00
"04/27/2020 12:05:00","LONGIL",61762,20.30,2.14,0.00
"04/27/2020 12:05:00","MHK VL",61756,18.70,0.54,0.00
"04/27/2020 12:05:00","MILLWD",61759,19.66,1.51,0.00
"04/27/2020 12:05:00","N.Y.C.",61761,19.77,1.62,0.00
"04/27/2020 12:05:00","NORTH",61755,17.39,-0.76,0.00
"04/27/2020 12:05:00","NPX",61845,19.37,1.22,0.00
"04/27/2020 12:05:00","O H",61846,2.19,-1.29,14.68
"04/27/2020 12:05:00","PJM",61847,18.27,0.44,0.32
"04/27/2020 12:05:00","WEST",61752,42.35,-0.75,-24.94
"04/27/2020 12:10:00","CAPITL",61757,20.34,1.33,0.00
"04/27/2020 12:10:00","CENTRL",61754,20.19,0.49,-0.69
"04/27/2020 12:10:00","DUNWOD",61760,20.53,1.52,0.00
"04/27/2020 12:10:00","GENESE",61753,16.69,0.55,2.86
"04/27/2020 12:10:00","H Q",61844,18.34,-0.67,0.00
"04/27/2020 12:10:00","HUD VL",61758,20.39,1.39,0.00
"04/27/2020 12:10:00","LONGIL",61762,21.12,2.11,0.00
"04/27/2020 12:10:00","MHK VL",61756,19.60,0.59,0.00
"04/27/2020 12:10:00","MILLWD",61759,20.49,1.48,0.00
"04/27/2020 12:10:00","N.Y.C.",61761,20.58,1.58,0.00
"04/27/2020 12:10:00","NORTH",61755,18.19,-0.82,0.00
"04/27/2020 12:10:00","NPX",61845,20.22,1.22,0.00
"04/27/2020 12:10:00","O H",61846,2.27,-0.76,15.97
"04/27/2020 12:10:00","PJM",61847,19.15,0.65,0.51
"04/27/2020 12:10:00","WEST",61752,43.77,-0.15,-24.92
"04/27/2020 12:15:00","CAPITL",61757,19.07,1.25,0.00
"04/27/2020 12:15:00","CENTRL",61754,18.75,0.37,-0.55
"04/27/2020 12:15:00","DUNWOD",61760,19.34,1.51,0.00
"04/27/2020 12:15:00","GENESE",61753,15.18,0.34,2.98
"04/27/2020 12:15:00","H Q",61844,17.22,-0.61,0.00
"04/27/2020 12:15:00","HUD VL",61758,19.20,1.37,0.00
"04/27/2020 12:15:00","LONGIL",61762,19.91,2.08,0.00
"04/27/2020 12:15:00","MHK VL",61756,18.34,0.52,0.00
"04/27/2020 12:15:00","MILLWD",61759,19.30,1.48,0.00
"04/27/2020 12:15:00","N.Y.C.",61761,19.45,1.62,0.00
"04/27/2020 12:15:00","NORTH",61755,17.09,-0.73,0.00
"04/27/2020 12:15:00","NPX",61845,19.00,1.18,0.00
"04/27/2020 12:15:00","O H",61846,2.18,-1.07,14.58
"04/27/2020 12:15:00","PJM",61847,18.02,0.50,0.31
"04/27/2020 12:15:00","WEST",61752,42.36,-0.53,-25.07
"04/27/2020 12:20:00","CAPITL",61757,18.83,1.21,0.00
"04/27/2020 12:20:00","CENTRL",61754,17.91,0.30,0.00
"04/27/2020 12:20:00","DUNWOD",61760,19.14,1.53,0.00
"04/27/2020 12:20:00","GENESE",61753,17.81,0.19,0.00
"04/27/2020 12:20:00","H Q",61844,17.03,-0.58,0.00
"04/27/2020 12:20:00","HUD VL",61758,19.00,1.39,0.00
"04/27/2020 12:20:00","LONGIL",61762,20.16,2.11,-0.44
"04/27/2020 12:20:00","MHK VL",61756,18.12,0.51,0.00
"04/27/2020 12:20:00","MILLWD",61759,19.11,1.50,0.00
"04/27/2020 12:20:00","N.Y.C.",61761,19.30,1.69,0.00
"04/27/2020 12:20:00","NORTH",61755,16.92,-0.69,0.00
"04/27/2020 12:20:00","NPX",61845,18.77,1.16,0.00
"04/27/2020 12:20:00","O H",61846,16.28,-1.32,0.01
"04/27/2020 12:20:00","PJM",61847,18.03,0.42,0.00
"04/27/2020 12:20:00","WEST",61752,16.81,-0.81,-0.01
"04/27/2020 12:25:00","CAPITL",61757,18.16,1.19,0.00
"04/27/2020 12:25:00","CENTRL",61754,17.19,0.22,0.00
"04/27/2020 12:25:00","DUNWOD",61760,18.50,1.53,0.00
"04/27/2020 12:25:00","GENESE",61753,17.04,0.07,0.00
"04/27/2020 12:25:00","H Q",61844,16.43,-0.54,0.00
"04/27/2020 12:25:00","HUD VL",61758,18.34,1.37,0.00
"04/27/2020 12:25:00","LONGIL",61762,20.17,2.05,-1.14
"04/27/2020 12:25:00","MHK VL",61756,17.45,0.47,0.00
"04/27/2020 12:25:00","MILLWD",61759,18.45,1.48,0.00
"04/27/2020 12:25:00","N.Y.C.",61761,18.67,1.70,0.00
"04/27/2020 12:25:00","NORTH",61755,16.33,-0.64,0.00
"04/27/2020 12:25:00","NPX",61845,18.13,1.15,0.00
"04/27/2020 12:25:00","O H",61846,15.47,-1.49,0.01
"04/27/2020 12:25:00","PJM",61847,17.29,0.32,0.00
"04/27/2020 12:25:00","WEST",61752,15.93,-1.05,-0.01
"04/27/2020 12:30:00","CAPITL",61757,17.34,1.15,0.00
"04/27/2020 12:30:00","CENTRL",61754,16.37,0.18,0.00
"04/27/2020 12:30:00","DUNWOD",61760,17.65,1.46,0.00
"04/27/2020 12:30:00","GENESE",61753,16.19,0.00,0.00
"04/27/2020 12:30:00","H Q",61844,15.67,-0.52,0.00
"04/27/2020 12:30:00","HUD VL",61758,17.50,1.31,0.00
"04/27/2020 12:30:00","LONGIL",61762,20.44,1.96,-2.29
"04/27/2020 12:30:00","MHK VL",61756,16.64,0.45,0.00
"04/27/2020 12:30:00","MILLWD",61759,17.62,1.43,0.00
"04/27/2020 12:30:00","N.Y.C.",61761,17.81,1.62,0.00
"04/27/2020 12:30:00","NORTH",61755,15.59,-0.60,0.00
"04/27/2020 12:30:00","NPX",61845,17.31,1.12,0.00
"04/27/2020 12:30:00","O H",61846,14.67,-1.52,0.00
"04/27/2020 12:30:00","PJM",61847,16.45,0.26,0.00
"04/27/2020 12:30:00","WEST",61752,15.07,-1.12,0.00
"04/27/2020 12:35:00","CAPITL",61757,16.87,1.12,0.00
"04/27/2020 12:35:00","CENTRL",61754,15.92,0.17,0.00
"04/27/2020 12:35:00","DUNWOD",61760,17.15,1.40,0.00
"04/27/2020 12:35:00","GENESE",61753,15.76,0.02,0.00
"04/27/2020 12:35:00","H Q",61844,15.24,-0.50,0.00
"04/27/2020 12:35:00","HUD VL",61758,17.01,1.26,0.00
"04/27/2020 12:35:00","LONGIL",61762,33.00,1.86,-15.39
"04/27/2020 12:35:00","MHK VL",61756,16.17,0.43,0.00
"04/27/2020 12:35:00","MILLWD",61759,17.12,1.37,0.00
"04/27/2020 12:35:00","N.Y.C.",61761,17.29,1.54,0.00
"04/27/2020 12:35:00","NORTH",61755,15.18,-0.57,0.00
"04/27/2020 12:35:00","NPX",61845,16.83,1.09,0.00
"04/27/2020 12:35:00","O H",61846,14.30,-1.45,0.00
"04/27/2020 12:35:00","PJM",61847,16.00,0.25,0.00
"04/27/2020 12:35:00","WEST",61752,14.71,-1.04,0.00
"04/27/2020 12:40:00","CAPITL",61757,16.86,1.10,0.00
"04/27/2020 12:40:00","CENTRL",61754,16.00,0.24,0.00
"04/27/2020 12:40:00","DUNWOD",61760,17.15,1.39,0.00
"04/27/2020 12:40:00","GENESE",61753,15.86,0.10,0.00
"04/27/2020 12:40:00","H Q",61844,15.24,-0.52,0.00
"04/27/2020 12:40:00","HUD VL",61758,17.01,1.24,0.00
"04/27/2020 12:40:00","LONGIL",61762,88.15,1.83,-70.57
"04/27/2020 12:40:00","MHK VL",61756,16.20,0.44,0.00
"04/27/2020 12:40:00","MILLWD",61759,17.12,1.36,0.00
"04/27/2020 12:40:00","N.Y.C.",61761,17.27,1.51,0.00
"04/27/2020 12:40:00","NORTH",61755,15.18,-0.58,0.00
"04/27/2020 12:40:00","NPX",61845,16.83,1.07,0.00
"04/27/2020 12:40:00","O H",61846,14.48,-1.28,0.01
"04/27/2020 12:40:00","PJM",61847,16.11,0.35,0.00
"04/27/2020 12:40:00","WEST",61752,14.93,-0.84,-0.01
"04/27/2020 12:45:00","CAPITL",61757,17.18,1.14,0.00
"04/27/2020 12:45:00","CENTRL",61754,16.28,0.24,0.00
"04/27/2020 12:45:00","DUNWOD",61760,17.45,1.41,0.00
"04/27/2020 12:45:00","GENESE",61753,16.12,0.08,0.00
"04/27/2020 12:45:00","H Q",61844,15.51,-0.53,0.00
"04/27/2020 12:45:00","HUD VL",61758,17.30,1.27,0.00
"04/27/2020 12:45:00","LONGIL",61762,33.85,1.86,-15.95
"04/27/2020 12:45:00","MHK VL",61756,16.49,0.45,0.00
"04/27/2020 12:45:00","MILLWD",61759,17.42,1.38,0.00
"04/27/2020 12:45:00","N.Y.C.",61761,17.59,1.56,0.00
"04/27/2020 12:45:00","NORTH",61755,15.46,-0.58,0.00
"04/27/2020 12:45:00","NPX",61845,17.13,1.09,0.00
"04/27/2020 12:45:00","O H",61846,14.67,-1.36,0.01
"04/27/2020 12:45:00","PJM",61847,16.37,0.34,0.00
"04/27/2020 12:45:00","WEST",61752,15.13,-0.91,-0.01
"04/27/2020 12:50:00","CAPITL",61757,18.05,1.21,0.00
"04/27/2020 12:50:00","CENTRL",61754,17.08,0.24,0.00
"04/27/2020 12:50:00","DUNWOD",61760,18.34,1.50,0.00
"04/27/2020 12:50:00","GENESE",61753,16.89,0.05,0.00
"04/27/2020 12:50:00","H Q",61844,16.28,-0.56,0.00
"04/27/2020 12:50:00","HUD VL",61758,18.19,1.35,0.00
"04/27/2020 12:50:00","LONGIL",61762,33.86,1.97,-15.05
"04/27/2020 12:50:00","MHK VL",61756,17.31,0.47,0.00
"04/27/2020 12:50:00","MILLWD",61759,18.30,1.46,0.00
"04/27/2020 12:50:00","N.Y.C.",61761,18.47,1.63,0.00
"04/27/2020 12:50:00","NORTH",61755,16.22,-0.62,0.00
"04/27/2020 12:50:00","NPX",61845,18.02,1.18,0.00
"04/27/2020 12:50:00","O H",61846,15.33,-1.50,0.01
"04/27/2020 12:50:00","PJM",61847,17.18,0.34,0.00
"04/27/2020 12:50:00","WEST",61752,15.82,-1.03,-0.01
"04/27/2020 12:54:30","CAPITL",61757,17.90,1.22,0.00
"04/27/2020 12:54:30","CENTRL",61754,16.92,0.23,0.00
"04/27/2020 12:54:30","DUNWOD",61760,18.17,1.48,0.00
"04/27/2020 12:54:30","GENESE",61753,16.72,0.03,0.00
"04/27/2020 12:54:30","H Q",61844,16.14,-0.55,0.00
"04/27/2020 12:54:30","HUD VL",61758,18.02,1.34,0.00
"04/27/2020 12:54:30","LONGIL",61762,83.84,1.95,-65.20
"04/27/2020 12:54:30","MHK VL",61756,17.15,0.47,0.00
"04/27/2020 12:54:30","MILLWD",61759,18.14,1.45,0.00
"04/27/2020 12:54:30","N.Y.C.",61761,18.32,1.64,0.00
"04/27/2020 12:54:30","NORTH",61755,16.05,-0.63,0.00
"04/27/2020 12:54:30","NPX",61845,17.85,1.17,0.00
"04/27/2020 12:54:30","O H",61846,15.19,-1.49,0.01
"04/27/2020 12:54:30","PJM",61847,17.02,0.33,0.00
"04/27/2020 12:54:30","WEST",61752,15.66,-1.03,-0.01
"04/27/2020 12:55:00","CAPITL",61757,17.01,1.11,0.00
"04/27/2020 12:55:00","CENTRL",61754,16.12,0.22,0.00
"04/27/2020 12:55:00","DUNWOD",61760,17.33,1.43,0.00
"04/27/2020 12:55:00","GENESE",61753,15.96,0.06,0.00
"04/27/2020 12:55:00","H Q",61844,15.38,-0.52,0.00
"04/27/2020 12:55:00","HUD VL",61758,17.19,1.29,0.00
"04/27/2020 12:55:00","LONGIL",61762,33.86,1.91,-16.06
"04/27/2020 12:55:00","MHK VL",61756,16.34,0.44,0.00
"04/27/2020 12:55:00","MILLWD",61759,17.28,1.38,0.00
"04/27/2020 12:55:00","N.Y.C.",61761,17.46,1.56,0.00
"04/27/2020 12:55:00","NORTH",61755,15.31,-0.59,0.00
"04/27/2020 12:55:00","NPX",61845,17.01,1.11,0.00
"04/27/2020 12:55:00","O H",61846,14.51,-1.38,0.01
"04/27/2020 12:55:00","PJM",61847,16.22,0.32,0.00
"04/27/2020 12:55:00","WEST",61752,14.96,-0.95,-0.01
"04/27/2020 12:56:00","CAPITL",61757,17.01,1.11,0.00
"04/27/2020 12:56:00","CENTRL",61754,16.12,0.22,0.00
"04/27/2020 12:56:00","DUNWOD",61760,17.33,1.43,0.00
"04/27/2020 12:56:00","GENESE",61753,15.96,0.06,0.00
"04/27/2020 12:56:00","H Q",61844,15.38,-0.52,0.00
"04/27/2020 12:56:00","HUD VL",61758,17.19,1.29,0.00
"04/27/2020 12:56:00","LONGIL",61762,33.86,1.91,-16.06
"04/27/2020 12:56:00","MHK VL",61756,16.34,0.44,0.00
"04/27/2020 12:56:00","MILLWD",61759,17.28,1.38,0.00
"04/27/2020 12:56:00","N.Y.C.",61761,17.46,1.56,0.00
"04/27/2020 12:56:00","NORTH",61755,15.31,-0.59,0.00
"04/27/2020 12:56:00","NPX",61845,17.01,1.11,0.00
"04/27/2020 12:56:00","O H",61846,14.51,-1.38,0.01
"04/27/2020 12:56:00","PJM",61847,16.22,0.32,0.00
"04/27/2020 12:56:00","WEST",61752,14.96,-0.95,-0.01
"04/27/2020 12:57:24","CAPITL",61757,16.68,1.09,0.00
"04/27/2020 12:57:24","CENTRL",61754,15.81,0.22,0.00
"04/27/2020 12:57:24","DUNWOD",61760,16.99,1.40,0.00
"04/27/2020 12:57:24","GENESE",61753,15.65,0.06,0.00
"04/27/2020 12:57:24","H Q",61844,15.07,-0.51,0.00
"04/27/2020 12:57:24","HUD VL",61758,16.83,1.25,0.00
"04/27/2020 12:57:24","LONGIL",61762,33.86,1.87,-16.40
"04/27/2020 12:57:24","MHK VL",61756,16.04,0.45,0.00
"04/27/2020 12:57:24","MILLWD",61759,16.94,1.36,0.00
"04/27/2020 12:57:24","N.Y.C.",61761,17.11,1.53,0.00
"04/27/2020 12:57:24","NORTH",61755,15.01,-0.58,0.00
"04/27/2020 12:57:24","NPX",61845,16.68,1.09,0.00
"04/27/2020 12:57:24","O H",61846,14.26,-1.32,0.01
"04/27/2020 12:57:24","PJM",61847,15.90,0.31,0.00
"04/27/2020 12:57:24","WEST",61752,14.68,-0.92,-0.01
"04/27/2020 13:00:00","CAPITL",61757,16.04,1.06,0.00
"04/27/2020 13:00:00","CENTRL",61754,15.18,0.19,0.00
"04/27/2020 13:00:00","DUNWOD",61760,16.33,1.35,0.00
"04/27/2020 13:00:00","GENESE",61753,15.03,0.05,0.00
"04/27/2020 13:00:00","H Q",61844,14.49,-0.49,0.00
"04/27/2020 13:00:00","HUD VL",61758,16.18,1.20,0.00
"04/27/2020 13:00:00","LONGIL",61762,33.85,1.80,-17.07
"04/27/2020 13:00:00","MHK VL",61756,15.42,0.43,0.00
"04/27/2020 13:00:00","MILLWD",61759,16.28,1.30,0.00
"04/27/2020 13:00:00","N.Y.C.",61761,16.45,1.47,0.00
"04/27/2020 13:00:00","NORTH",61755,14.43,-0.55,0.00
"04/27/2020 13:00:00","NPX",61845,17.31,1.06,-1.27
"04/27/2020 13:00:00","O H",61846,13.67,-1.30,0.01
"04/27/2020 13:00:00","PJM",61847,15.26,0.28,0.00
"04/27/2020 13:00:00","WEST",61752,14.08,-0.91,-0.01
"04/27/2020 13:05:00","CAPITL",61757,16.04,1.06,0.00
"04/27/2020 13:05:00","CENTRL",61754,15.18,0.19,0.00
"04/27/2020 13:05:00","DUNWOD",61760,16.33,1.35,0.00
"04/27/2020 13:05:00","GENESE",61753,15.03,0.05,0.00
"04/27/2020 13:05:00","H Q",61844,14.49,-0.49,0.00
"04/27/2020 13:05:00","HUD VL",61758,16.18,1.20,0.00
"04/27/2020 13:05:00","LONGIL",61762,33.85,1.80,-17.07
"04/27/2020 13:05:00","MHK VL",61756,15.42,0.43,0.00
"04/27/2020 13:05:00","MILLWD",61759,16.28,1.30,0.00
"04/27/2020 13:05:00","N.Y.C.",61761,16.45,1.47,0.00
"04/27/2020 13:05:00","NORTH",61755,14.43,-0.55,0.00
"04/27/2020 13:05:00","NPX",61845,17.31,1.06,-1.27
"04/27/2020 13:05:00","O H",61846,13.67,-1.30,0.01
"04/27/2020 13:05:00","PJM",61847,15.26,0.28,0.00
"04/27/2020 13:05:00","WEST",61752,14.08,-0.91,-0.01
"04/27/2020 13:10:00","CAPITL",61757,16.13,1.07,0.00
"04/27/2020 13:10:00","CENTRL",61754,15.25,0.18,0.00
"04/27/2020 13:10:00","DUNWOD",61760,16.44,1.37,0.00
"04/27/2020 13:10:00","GENESE",61753,15.08,0.02,0.00
"04/27/2020 13:10:00","H Q",61844,14.57,-0.50,0.00
"04/27/2020 13:10:00","HUD VL",61758,16.28,1.22,0.00
"04/27/2020 13:10:00","LONGIL",61762,33.82,1.81,-16.95
"04/27/2020 13:10:00","MHK VL",61756,15.50,0.44,0.00
"04/27/2020 13:10:00","MILLWD",61759,16.39,1.33,0.00
"04/27/2020 13:10:00","N.Y.C.",61761,16.56,1.49,0.00
"04/27/2020 13:10:00","NORTH",61755,14.51,-0.56,0.00
"04/27/2020 13:10:00","NPX",61845,17.42,1.09,-1.27
"04/27/2020 13:10:00","O H",61846,13.67,-1.39,0.01
"04/27/2020 13:10:00","PJM",61847,15.32,0.26,0.00
"04/27/2020 13:10:00","WEST",61752,14.08,-0.99,-0.01
"04/27/2020 13:15:00","CAPITL",61757,16.21,1.07,0.00
"04/27/2020 13:15:00","CENTRL",61754,15.32,0.18,0.00
"04/27/2020 13:15:00","DUNWOD",61760,16.51,1.38,0.00
"04/27/2020 13:15:00","GENESE",61753,15.12,-0.02,0.00
"04/27/2020 13:15:00","H Q",61844,14.63,-0.50,0.00
"04/27/2020 13:15:00","HUD VL",61758,16.36,1.23,0.00
"04/27/2020 13:15:00","LONGIL",61762,33.82,1.82,-16.87
"04/27/2020 13:15:00","MHK VL",61756,15.57,0.44,0.00
"04/27/2020 13:15:00","MILLWD",61759,16.46,1.33,0.00
"04/27/2020 13:15:00","N.Y.C.",61761,16.63,1.50,0.00
"04/27/2020 13:15:00","NORTH",61755,14.57,-0.56,0.00
"04/27/2020 13:15:00","NPX",61845,17.49,1.09,-1.27
"04/27/2020 13:15:00","O H",61846,13.69,-1.44,0.01
"04/27/2020 13:15:00","PJM",61847,15.37,0.24,0.00
"04/27/2020 13:15:00","WEST",61752,14.10,-1.04,-0.01
"04/27/2020 13:20:00","CAPITL",61757,16.19,1.07,0.00
"04/27/2020 13:20:00","CENTRL",61754,15.31,0.20,0.00
