"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2018 19:05:00","NORTH",61755,28.75,-1.64,0.00
"05/05/2018 19:05:00","NPX",61845,32.04,1.64,0.00
"05/05/2018 19:05:00","O H",61846,28.63,-1.76,0.00
"05/05/2018 19:05:00","PJM",61847,31.16,0.76,0.00
"05/05/2018 19:05:00","WEST",61752,29.00,-1.40,0.00
"05/05/2018 19:10:00","CAPITL",61757,32.13,1.73,0.00
"05/05/2018 19:10:00","CENTRL",61754,31.04,0.64,0.00
"05/05/2018 19:10:00","DUNWOD",61760,32.80,2.40,0.00
"05/05/2018 19:10:00","GENESE",61753,29.88,-0.52,0.00
"05/05/2018 19:10:00","H Q",61844,29.33,-1.06,0.00
"05/05/2018 19:10:00","HUD VL",61758,32.83,2.43,0.00
"05/05/2018 19:10:00","LONGIL",61762,33.22,2.83,0.00
"05/05/2018 19:10:00","MHK VL",61756,30.76,0.37,0.00
"05/05/2018 19:10:00","MILLWD",61759,32.83,2.43,0.00
"05/05/2018 19:10:00","N.Y.C.",61761,33.01,2.61,0.00
"05/05/2018 19:10:00","NORTH",61755,28.75,-1.64,0.00
"05/05/2018 19:10:00","NPX",61845,32.04,1.64,0.00
"05/05/2018 19:10:00","O H",61846,28.67,-1.73,0.00
"05/05/2018 19:10:00","PJM",61847,31.12,0.73,0.00
"05/05/2018 19:10:00","WEST",61752,29.03,-1.37,0.00
"05/05/2018 19:15:00","CAPITL",61757,23.15,1.25,0.00
"05/05/2018 19:15:00","CENTRL",61754,22.32,0.42,0.00
"05/05/2018 19:15:00","DUNWOD",61760,23.68,1.77,0.00
"05/05/2018 19:15:00","GENESE",61753,21.47,-0.44,0.00
"05/05/2018 19:15:00","H Q",61844,21.14,-0.77,0.00
"05/05/2018 19:15:00","HUD VL",61758,23.70,1.80,0.00
"05/05/2018 19:15:00","LONGIL",61762,24.03,2.12,0.00
"05/05/2018 19:15:00","MHK VL",61756,22.17,0.26,0.00
"05/05/2018 19:15:00","MILLWD",61759,23.70,1.80,0.00
"05/05/2018 19:15:00","N.Y.C.",61761,23.83,1.93,0.00
"05/05/2018 19:15:00","NORTH",61755,20.72,-1.18,0.00
"05/05/2018 19:15:00","NPX",61845,23.11,1.20,0.00
"05/05/2018 19:15:00","O H",61846,20.53,-1.38,0.00
"05/05/2018 19:15:00","PJM",61847,22.39,0.48,0.00
"05/05/2018 19:15:00","WEST",61752,20.79,-1.12,0.00
"05/05/2018 19:20:00","CAPITL",61757,23.13,1.25,0.00
"05/05/2018 19:20:00","CENTRL",61754,22.30,0.41,0.00
"05/05/2018 19:20:00","DUNWOD",61760,23.63,1.75,0.00
"05/05/2018 19:20:00","GENESE",61753,21.47,-0.42,0.00
"05/05/2018 19:20:00","H Q",61844,21.12,-0.77,0.00
"05/05/2018 19:20:00","HUD VL",61758,23.65,1.77,0.00
"05/05/2018 19:20:00","LONGIL",61762,24.00,2.12,0.00
"05/05/2018 19:20:00","MHK VL",61756,22.17,0.28,0.00
"05/05/2018 19:20:00","MILLWD",61759,23.65,1.77,0.00
"05/05/2018 19:20:00","N.Y.C.",61761,23.78,1.90,0.00
"05/05/2018 19:20:00","NORTH",61755,20.72,-1.16,0.00
"05/05/2018 19:20:00","NPX",61845,23.08,1.20,0.00
"05/05/2018 19:20:00","O H",61846,20.53,-1.36,0.00
"05/05/2018 19:20:00","PJM",61847,22.36,0.48,0.00
"05/05/2018 19:20:00","WEST",61752,20.79,-1.09,0.00
"05/05/2018 19:25:00","CAPITL",61757,23.10,1.25,0.00
"05/05/2018 19:25:00","CENTRL",61754,22.32,0.46,0.00
"05/05/2018 19:25:00","DUNWOD",61760,23.58,1.73,0.00
"05/05/2018 19:25:00","GENESE",61753,21.47,-0.39,0.00
"05/05/2018 19:25:00","H Q",61844,21.09,-0.77,0.00
"05/05/2018 19:25:00","HUD VL",61758,23.63,1.77,0.00
"05/05/2018 19:25:00","LONGIL",61762,27.12,2.12,-3.14
"05/05/2018 19:25:00","MHK VL",61756,22.14,0.28,0.00
"05/05/2018 19:25:00","MILLWD",61759,23.61,1.75,0.00
"05/05/2018 19:25:00","N.Y.C.",61761,23.74,1.88,0.00
"05/05/2018 19:25:00","NORTH",61755,20.68,-1.18,0.00
"05/05/2018 19:25:00","NPX",61845,23.04,1.18,0.00
"05/05/2018 19:25:00","O H",61846,20.57,-1.29,0.00
"05/05/2018 19:25:00","PJM",61847,22.38,0.52,0.00
"05/05/2018 19:25:00","WEST",61752,20.81,-1.05,0.00
"05/05/2018 19:30:00","CAPITL",61757,38.05,2.05,0.00
"05/05/2018 19:30:00","CENTRL",61754,36.75,0.76,0.00
"05/05/2018 19:30:00","DUNWOD",61760,38.81,2.81,0.00
"05/05/2018 19:30:00","GENESE",61753,35.42,-0.58,0.00
"05/05/2018 19:30:00","H Q",61844,34.74,-1.26,0.00
"05/05/2018 19:30:00","HUD VL",61758,38.84,2.84,0.00
"05/05/2018 19:30:00","LONGIL",61762,39.38,3.38,0.00
"05/05/2018 19:30:00","MHK VL",61756,36.46,0.47,0.00
"05/05/2018 19:30:00","MILLWD",61759,38.84,2.84,0.00
"05/05/2018 19:30:00","N.Y.C.",61761,39.02,3.02,0.00
"05/05/2018 19:30:00","NORTH",61755,34.05,-1.94,0.00
"05/05/2018 19:30:00","NPX",61845,37.98,1.98,0.00
"05/05/2018 19:30:00","O H",61846,33.98,-2.02,0.00
"05/05/2018 19:30:00","PJM",61847,36.83,0.83,0.00
"05/05/2018 19:30:00","WEST",61752,34.41,-1.58,0.00
"05/05/2018 19:35:00","CAPITL",61757,38.08,2.05,0.00
"05/05/2018 19:35:00","CENTRL",61754,36.79,0.76,0.00
"05/05/2018 19:35:00","DUNWOD",61760,38.76,2.74,0.00
"05/05/2018 19:35:00","GENESE",61753,35.45,-0.58,0.00
"05/05/2018 19:35:00","H Q",61844,34.77,-1.26,0.00
"05/05/2018 19:35:00","HUD VL",61758,38.84,2.81,0.00
"05/05/2018 19:35:00","LONGIL",61762,39.31,3.28,0.00
"05/05/2018 19:35:00","MHK VL",61756,36.50,0.47,0.00
"05/05/2018 19:35:00","MILLWD",61759,38.84,2.81,0.00
"05/05/2018 19:35:00","N.Y.C.",61761,39.02,2.99,0.00
"05/05/2018 19:35:00","NORTH",61755,34.12,-1.91,0.00
"05/05/2018 19:35:00","NPX",61845,40.60,1.98,-2.59
"05/05/2018 19:35:00","O H",61846,33.98,-2.05,0.00
"05/05/2018 19:35:00","PJM",61847,36.86,0.83,0.00
"05/05/2018 19:35:00","WEST",61752,34.44,-1.58,0.00
"05/05/2018 19:40:00","CAPITL",61757,33.07,1.81,0.00
"05/05/2018 19:40:00","CENTRL",61754,31.92,0.66,0.00
"05/05/2018 19:40:00","DUNWOD",61760,33.67,2.41,0.00
"05/05/2018 19:40:00","GENESE",61753,30.76,-0.50,0.00
"05/05/2018 19:40:00","H Q",61844,30.17,-1.09,0.00
"05/05/2018 19:40:00","HUD VL",61758,33.73,2.47,0.00
"05/05/2018 19:40:00","LONGIL",61762,34.10,2.84,0.00
"05/05/2018 19:40:00","MHK VL",61756,31.67,0.41,0.00
"05/05/2018 19:40:00","MILLWD",61759,33.70,2.44,0.00
"05/05/2018 19:40:00","N.Y.C.",61761,33.85,2.59,0.00
"05/05/2018 19:40:00","NORTH",61755,29.57,-1.69,0.00
"05/05/2018 19:40:00","NPX",61845,35.57,1.72,-2.59
"05/05/2018 19:40:00","O H",61846,29.48,-1.78,0.00
"05/05/2018 19:40:00","PJM",61847,31.95,0.69,0.00
"05/05/2018 19:40:00","WEST",61752,29.85,-1.41,0.00
"05/05/2018 19:45:00","CAPITL",61757,38.08,2.09,0.00
"05/05/2018 19:45:00","CENTRL",61754,36.72,0.72,0.00
"05/05/2018 19:45:00","DUNWOD",61760,38.77,2.77,0.00
"05/05/2018 19:45:00","GENESE",61753,35.35,-0.65,0.00
"05/05/2018 19:45:00","H Q",61844,34.77,-1.22,0.00
"05/05/2018 19:45:00","HUD VL",61758,38.84,2.84,0.00
"05/05/2018 19:45:00","LONGIL",61762,39.27,3.28,0.00
"05/05/2018 19:45:00","MHK VL",61756,36.46,0.47,0.00
"05/05/2018 19:45:00","MILLWD",61759,38.84,2.84,0.00
"05/05/2018 19:45:00","N.Y.C.",61761,39.02,3.02,0.00
"05/05/2018 19:45:00","NORTH",61755,34.12,-1.87,0.00
"05/05/2018 19:45:00","NPX",61845,40.56,1.98,-2.59
"05/05/2018 19:45:00","O H",61846,33.80,-2.20,0.00
"05/05/2018 19:45:00","PJM",61847,36.75,0.76,0.00
"05/05/2018 19:45:00","WEST",61752,34.27,-1.73,0.00
"05/05/2018 19:50:00","CAPITL",61757,38.12,2.09,0.00
"05/05/2018 19:50:00","CENTRL",61754,36.75,0.72,0.00
"05/05/2018 19:50:00","DUNWOD",61760,38.80,2.77,0.00
"05/05/2018 19:50:00","GENESE",61753,35.38,-0.65,0.00
"05/05/2018 19:50:00","H Q",61844,34.80,-1.23,0.00
"05/05/2018 19:50:00","HUD VL",61758,38.87,2.85,0.00
"05/05/2018 19:50:00","LONGIL",61762,39.27,3.24,0.00
"05/05/2018 19:50:00","MHK VL",61756,36.53,0.50,0.00
"05/05/2018 19:50:00","MILLWD",61759,38.84,2.81,0.00
"05/05/2018 19:50:00","N.Y.C.",61761,39.02,2.99,0.00
"05/05/2018 19:50:00","NORTH",61755,34.15,-1.87,0.00
"05/05/2018 19:50:00","NPX",61845,40.25,1.98,-2.24
"05/05/2018 19:50:00","O H",61846,33.87,-2.16,0.00
"05/05/2018 19:50:00","PJM",61847,36.79,0.76,0.00
"05/05/2018 19:50:00","WEST",61752,34.30,-1.73,0.00
"05/05/2018 19:55:00","CAPITL",61757,39.61,2.17,0.00
"05/05/2018 19:55:00","CENTRL",61754,38.19,0.75,0.00
"05/05/2018 19:55:00","DUNWOD",61760,40.32,2.88,0.00
"05/05/2018 19:55:00","GENESE",61753,36.80,-0.64,0.00
"05/05/2018 19:55:00","H Q",61844,36.13,-1.31,0.00
"05/05/2018 19:55:00","HUD VL",61758,40.40,2.96,0.00
"05/05/2018 19:55:00","LONGIL",61762,40.81,3.37,0.00
"05/05/2018 19:55:00","MHK VL",61756,37.96,0.52,0.00
"05/05/2018 19:55:00","MILLWD",61759,40.40,2.96,0.00
"05/05/2018 19:55:00","N.Y.C.",61761,40.59,3.15,0.00
"05/05/2018 19:55:00","NORTH",61755,35.49,-1.95,0.00
"05/05/2018 19:55:00","NPX",61845,41.74,2.06,-2.24
"05/05/2018 19:55:00","O H",61846,35.20,-2.25,0.00
"05/05/2018 19:55:00","PJM",61847,38.26,0.82,0.00
"05/05/2018 19:55:00","WEST",61752,35.68,-1.76,0.00
"05/05/2018 20:00:00","CAPITL",61757,23.26,1.25,0.00
"05/05/2018 20:00:00","CENTRL",61754,22.42,0.42,0.00
"05/05/2018 20:00:00","DUNWOD",61760,23.76,1.76,0.00
"05/05/2018 20:00:00","GENESE",61753,21.56,-0.44,0.00
"05/05/2018 20:00:00","H Q",61844,21.25,-0.75,0.00
"05/05/2018 20:00:00","HUD VL",61758,23.78,1.78,0.00
"05/05/2018 20:00:00","LONGIL",61762,24.07,2.07,0.00
"05/05/2018 20:00:00","MHK VL",61756,22.31,0.31,0.00
"05/05/2018 20:00:00","MILLWD",61759,23.78,1.78,0.00
"05/05/2018 20:00:00","N.Y.C.",61761,23.92,1.91,0.00
"05/05/2018 20:00:00","NORTH",61755,20.86,-1.15,0.00
"05/05/2018 20:00:00","NPX",61845,25.41,1.17,-2.24
"05/05/2018 20:00:00","O H",61846,20.57,-1.43,0.00
"05/05/2018 20:00:00","PJM",61847,22.46,0.46,0.00
"05/05/2018 20:00:00","WEST",61752,20.81,-1.19,0.00
"05/05/2018 20:05:00","CAPITL",61757,23.26,1.23,0.00
"05/05/2018 20:05:00","CENTRL",61754,22.40,0.37,0.00
"05/05/2018 20:05:00","DUNWOD",61760,23.83,1.81,0.00
"05/05/2018 20:05:00","GENESE",61753,21.56,-0.46,0.00
"05/05/2018 20:05:00","H Q",61844,21.28,-0.75,0.00
"05/05/2018 20:05:00","HUD VL",61758,23.85,1.83,0.00
"05/05/2018 20:05:00","LONGIL",61762,24.19,2.16,0.00
"05/05/2018 20:05:00","MHK VL",61756,22.33,0.31,0.00
"05/05/2018 20:05:00","MILLWD",61759,23.85,1.83,0.00
"05/05/2018 20:05:00","N.Y.C.",61761,24.01,1.98,0.00
"05/05/2018 20:05:00","NORTH",61755,20.90,-1.12,0.00
"05/05/2018 20:05:00","NPX",61845,23.13,1.10,0.00
"05/05/2018 20:05:00","O H",61846,20.53,-1.50,0.00
"05/05/2018 20:05:00","PJM",61847,22.44,0.42,0.00
"05/05/2018 20:05:00","WEST",61752,20.77,-1.25,0.00
"05/05/2018 20:10:00","CAPITL",61757,27.12,1.44,0.00
"05/05/2018 20:10:00","CENTRL",61754,26.15,0.46,0.00
"05/05/2018 20:10:00","DUNWOD",61760,27.77,2.08,0.00
"05/05/2018 20:10:00","GENESE",61753,25.15,-0.54,0.00
"05/05/2018 20:10:00","H Q",61844,24.81,-0.87,0.00
"05/05/2018 20:10:00","HUD VL",61758,27.79,2.11,0.00
"05/05/2018 20:10:00","LONGIL",61762,28.23,2.54,0.00
"05/05/2018 20:10:00","MHK VL",61756,26.05,0.36,0.00
"05/05/2018 20:10:00","MILLWD",61759,27.79,2.11,0.00
"05/05/2018 20:10:00","N.Y.C.",61761,27.92,2.23,0.00
"05/05/2018 20:10:00","NORTH",61755,24.40,-1.28,0.00
"05/05/2018 20:10:00","NPX",61845,26.97,1.28,0.00
"05/05/2018 20:10:00","O H",61846,23.97,-1.72,0.00
"05/05/2018 20:10:00","PJM",61847,26.20,0.51,0.00
"05/05/2018 20:10:00","WEST",61752,24.27,-1.41,0.00
"05/05/2018 20:15:00","CAPITL",61757,25.01,1.33,0.00
"05/05/2018 20:15:00","CENTRL",61754,24.16,0.47,0.00
"05/05/2018 20:15:00","DUNWOD",61760,25.58,1.90,0.00
"05/05/2018 20:15:00","GENESE",61753,23.24,-0.45,0.00
"05/05/2018 20:15:00","H Q",61844,22.88,-0.81,0.00
"05/05/2018 20:15:00","HUD VL",61758,25.63,1.94,0.00
"05/05/2018 20:15:00","LONGIL",61762,28.93,2.32,-2.92
"05/05/2018 20:15:00","MHK VL",61756,24.04,0.36,0.00
"05/05/2018 20:15:00","MILLWD",61759,25.60,1.92,0.00
"05/05/2018 20:15:00","N.Y.C.",61761,25.75,2.06,0.00
"05/05/2018 20:15:00","NORTH",61755,22.50,-1.18,0.00
"05/05/2018 20:15:00","NPX",61845,24.87,1.18,0.00
"05/05/2018 20:15:00","O H",61846,22.20,-1.49,0.00
"05/05/2018 20:15:00","PJM",61847,24.21,0.52,0.00
"05/05/2018 20:15:00","WEST",61752,22.48,-1.21,0.00
"05/05/2018 20:20:00","CAPITL",61757,27.87,1.50,0.00
"05/05/2018 20:20:00","CENTRL",61754,26.86,0.50,0.00
"05/05/2018 20:20:00","DUNWOD",61760,28.50,2.13,0.00
"05/05/2018 20:20:00","GENESE",61753,25.84,-0.53,0.00
"05/05/2018 20:20:00","H Q",61844,25.47,-0.90,0.00
"05/05/2018 20:20:00","HUD VL",61758,28.53,2.16,0.00
"05/05/2018 20:20:00","LONGIL",61762,28.95,2.59,0.00
"05/05/2018 20:20:00","MHK VL",61756,26.76,0.40,0.00
"05/05/2018 20:20:00","MILLWD",61759,28.53,2.16,0.00
"05/05/2018 20:20:00","N.Y.C.",61761,28.68,2.32,0.00
"05/05/2018 20:20:00","NORTH",61755,25.05,-1.32,0.00
"05/05/2018 20:20:00","NPX",61845,27.68,1.32,0.00
"05/05/2018 20:20:00","O H",61846,24.65,-1.71,0.00
"05/05/2018 20:20:00","PJM",61847,26.92,0.55,0.00
"05/05/2018 20:20:00","WEST",61752,24.97,-1.40,0.00
"05/05/2018 20:25:00","CAPITL",61757,38.01,2.01,0.00
"05/05/2018 20:25:00","CENTRL",61754,36.75,0.76,0.00
"05/05/2018 20:25:00","DUNWOD",61760,38.81,2.81,0.00
"05/05/2018 20:25:00","GENESE",61753,35.38,-0.61,0.00
"05/05/2018 20:25:00","H Q",61844,34.77,-1.22,0.00
"05/05/2018 20:25:00","HUD VL",61758,38.88,2.88,0.00
"05/05/2018 20:25:00","LONGIL",61762,39.42,3.42,0.00
"05/05/2018 20:25:00","MHK VL",61756,36.54,0.54,0.00
"05/05/2018 20:25:00","MILLWD",61759,38.88,2.88,0.00
"05/05/2018 20:25:00","N.Y.C.",61761,39.05,3.06,0.00
"05/05/2018 20:25:00","NORTH",61755,34.20,-1.80,0.00
"05/05/2018 20:25:00","NPX",61845,37.80,1.80,0.00
"05/05/2018 20:25:00","O H",61846,33.84,-2.16,0.00
"05/05/2018 20:25:00","PJM",61847,36.83,0.83,0.00
"05/05/2018 20:25:00","WEST",61752,34.31,-1.69,0.00
"05/05/2018 20:30:00","CAPITL",61757,38.01,2.01,0.00
"05/05/2018 20:30:00","CENTRL",61754,36.79,0.79,0.00
"05/05/2018 20:30:00","DUNWOD",61760,38.81,2.81,0.00
"05/05/2018 20:30:00","GENESE",61753,35.42,-0.58,0.00
"05/05/2018 20:30:00","H Q",61844,34.74,-1.26,0.00
"05/05/2018 20:30:00","HUD VL",61758,38.84,2.84,0.00
"05/05/2018 20:30:00","LONGIL",61762,39.31,3.31,0.00
"05/05/2018 20:30:00","MHK VL",61756,36.57,0.57,0.00
"05/05/2018 20:30:00","MILLWD",61759,38.84,2.84,0.00
"05/05/2018 20:30:00","N.Y.C.",61761,39.02,3.02,0.00
"05/05/2018 20:30:00","NORTH",61755,34.16,-1.83,0.00
"05/05/2018 20:30:00","NPX",61845,37.76,1.76,0.00
"05/05/2018 20:30:00","O H",61846,33.91,-2.09,0.00
"05/05/2018 20:30:00","PJM",61847,36.86,0.86,0.00
"05/05/2018 20:30:00","WEST",61752,34.38,-1.62,0.00
"05/05/2018 20:35:00","CAPITL",61757,37.16,2.00,0.00
"05/05/2018 20:35:00","CENTRL",61754,35.86,0.70,0.00
"05/05/2018 20:35:00","DUNWOD",61760,37.93,2.78,0.00
"05/05/2018 20:35:00","GENESE",61753,34.56,-0.60,0.00
"05/05/2018 20:35:00","H Q",61844,33.96,-1.20,0.00
"05/05/2018 20:35:00","HUD VL",61758,38.00,2.85,0.00
"05/05/2018 20:35:00","LONGIL",61762,38.39,3.23,0.00
"05/05/2018 20:35:00","MHK VL",61756,35.68,0.53,0.00
"05/05/2018 20:35:00","MILLWD",61759,38.00,2.85,0.00
"05/05/2018 20:35:00","N.Y.C.",61761,38.14,2.99,0.00
"05/05/2018 20:35:00","NORTH",61755,33.36,-1.79,0.00
"05/05/2018 20:35:00","NPX",61845,36.91,1.76,0.00
"05/05/2018 20:35:00","O H",61846,32.97,-2.18,0.00
"05/05/2018 20:35:00","PJM",61847,35.89,0.74,0.00
"05/05/2018 20:35:00","WEST",61752,33.40,-1.76,0.00
"05/05/2018 20:40:00","CAPITL",61757,33.78,1.82,0.00
"05/05/2018 20:40:00","CENTRL",61754,32.56,0.61,0.00
"05/05/2018 20:40:00","DUNWOD",61760,34.52,2.56,0.00
"05/05/2018 20:40:00","GENESE",61753,31.38,-0.57,0.00
"05/05/2018 20:40:00","H Q",61844,30.87,-1.09,0.00
"05/05/2018 20:40:00","HUD VL",61758,34.58,2.62,0.00
"05/05/2018 20:40:00","LONGIL",61762,34.93,2.97,0.00
"05/05/2018 20:40:00","MHK VL",61756,32.44,0.48,0.00
"05/05/2018 20:40:00","MILLWD",61759,34.58,2.62,0.00
"05/05/2018 20:40:00","N.Y.C.",61761,34.74,2.78,0.00
"05/05/2018 20:40:00","NORTH",61755,30.30,-1.66,0.00
"05/05/2018 20:40:00","NPX",61845,33.56,1.60,0.00
"05/05/2018 20:40:00","O H",61846,29.85,-2.11,0.00
"05/05/2018 20:40:00","PJM",61847,32.60,0.64,0.00
"05/05/2018 20:40:00","WEST",61752,30.26,-1.69,0.00
"05/05/2018 20:45:00","CAPITL",61757,27.74,1.47,0.00
"05/05/2018 20:45:00","CENTRL",61754,26.82,0.55,0.00
"05/05/2018 20:45:00","DUNWOD",61760,28.40,2.13,0.00
"05/05/2018 20:45:00","GENESE",61753,25.80,-0.47,0.00
"05/05/2018 20:45:00","H Q",61844,25.35,-0.92,0.00
"05/05/2018 20:45:00","HUD VL",61758,28.42,2.15,0.00
"05/05/2018 20:45:00","LONGIL",61762,28.74,2.47,0.00
"05/05/2018 20:45:00","MHK VL",61756,26.69,0.42,0.00
"05/05/2018 20:45:00","MILLWD",61759,28.42,2.15,0.00
"05/05/2018 20:45:00","N.Y.C.",61761,28.58,2.31,0.00
"05/05/2018 20:45:00","NORTH",61755,24.90,-1.37,0.00
"05/05/2018 20:45:00","NPX",61845,27.56,1.29,0.00
"05/05/2018 20:45:00","O H",61846,24.56,-1.71,0.00
"05/05/2018 20:45:00","PJM",61847,26.87,0.60,0.00
"05/05/2018 20:45:00","WEST",61752,24.90,-1.37,0.00
"05/05/2018 20:50:00","CAPITL",61757,23.21,1.21,0.00
"05/05/2018 20:50:00","CENTRL",61754,22.42,0.42,0.00
"05/05/2018 20:50:00","DUNWOD",61760,23.81,1.80,0.00
"05/05/2018 20:50:00","GENESE",61753,21.58,-0.42,0.00
"05/05/2018 20:50:00","H Q",61844,21.25,-0.75,0.00
"05/05/2018 20:50:00","HUD VL",61758,23.83,1.83,0.00
"05/05/2018 20:50:00","LONGIL",61762,24.11,2.11,0.00
"05/05/2018 20:50:00","MHK VL",61756,22.33,0.33,0.00
"05/05/2018 20:50:00","MILLWD",61759,23.83,1.83,0.00
"05/05/2018 20:50:00","N.Y.C.",61761,23.96,1.96,0.00
"05/05/2018 20:50:00","NORTH",61755,20.88,-1.12,0.00
"05/05/2018 20:50:00","NPX",61845,23.04,1.03,0.00
"05/05/2018 20:50:00","O H",61846,20.55,-1.45,0.00
"05/05/2018 20:50:00","PJM",61847,22.46,0.46,0.00
"05/05/2018 20:50:00","WEST",61752,20.81,-1.19,0.00
"05/05/2018 20:55:00","CAPITL",61757,22.83,1.19,0.00
"05/05/2018 20:55:00","CENTRL",61754,22.05,0.41,0.00
"05/05/2018 20:55:00","DUNWOD",61760,23.41,1.77,0.00
"05/05/2018 20:55:00","GENESE",61753,21.25,-0.39,0.00
"05/05/2018 20:55:00","H Q",61844,20.90,-0.74,0.00
"05/05/2018 20:55:00","HUD VL",61758,23.43,1.80,0.00
"05/05/2018 20:55:00","LONGIL",61762,23.76,2.12,0.00
"05/05/2018 20:55:00","MHK VL",61756,21.96,0.33,0.00
"05/05/2018 20:55:00","MILLWD",61759,23.46,1.82,0.00
"05/05/2018 20:55:00","N.Y.C.",61761,23.59,1.95,0.00
"05/05/2018 20:55:00","NORTH",61755,20.51,-1.13,0.00
"05/05/2018 20:55:00","NPX",61845,22.68,1.04,0.00
"05/05/2018 20:55:00","O H",61846,20.25,-1.39,0.00
"05/05/2018 20:55:00","PJM",61847,22.09,0.46,0.00
"05/05/2018 20:55:00","WEST",61752,20.54,-1.10,0.00
"05/05/2018 21:00:00","CAPITL",61757,23.23,1.23,0.00
"05/05/2018 21:00:00","CENTRL",61754,22.44,0.44,0.00
"05/05/2018 21:00:00","DUNWOD",61760,23.83,1.83,0.00
"05/05/2018 21:00:00","GENESE",61753,21.58,-0.42,0.00
"05/05/2018 21:00:00","H Q",61844,21.23,-0.77,0.00
"05/05/2018 21:00:00","HUD VL",61758,23.83,1.83,0.00
"05/05/2018 21:00:00","LONGIL",61762,24.18,2.18,0.00
"05/05/2018 21:00:00","MHK VL",61756,22.33,0.33,0.00
"05/05/2018 21:00:00","MILLWD",61759,23.85,1.85,0.00
"05/05/2018 21:00:00","N.Y.C.",61761,23.98,1.98,0.00
"05/05/2018 21:00:00","NORTH",61755,20.81,-1.19,0.00
"05/05/2018 21:00:00","NPX",61845,23.10,1.10,0.00
"05/05/2018 21:00:00","O H",61846,20.55,-1.45,0.00
"05/05/2018 21:00:00","PJM",61847,22.49,0.48,0.00
"05/05/2018 21:00:00","WEST",61752,20.84,-1.17,0.00
"05/05/2018 21:05:00","CAPITL",61757,23.20,1.25,0.00
"05/05/2018 21:05:00","CENTRL",61754,22.39,0.44,0.00
"05/05/2018 21:05:00","DUNWOD",61760,23.73,1.78,0.00
"05/05/2018 21:05:00","GENESE",61753,21.56,-0.39,0.00
"05/05/2018 21:05:00","H Q",61844,21.18,-0.77,0.00
"05/05/2018 21:05:00","HUD VL",61758,23.75,1.80,0.00
"05/05/2018 21:05:00","LONGIL",61762,24.11,2.15,0.00
"05/05/2018 21:05:00","MHK VL",61756,22.28,0.33,0.00
"05/05/2018 21:05:00","MILLWD",61759,23.78,1.82,0.00
"05/05/2018 21:05:00","N.Y.C.",61761,23.88,1.93,0.00
"05/05/2018 21:05:00","NORTH",61755,20.75,-1.21,0.00
"05/05/2018 21:05:00","NPX",61845,23.09,1.14,0.00
"05/05/2018 21:05:00","O H",61846,20.55,-1.41,0.00
"05/05/2018 21:05:00","PJM",61847,22.44,0.48,0.00
"05/05/2018 21:05:00","WEST",61752,20.81,-1.14,0.00
"05/05/2018 21:10:00","CAPITL",61757,22.83,1.23,0.00
"05/05/2018 21:10:00","CENTRL",61754,22.03,0.43,0.00
"05/05/2018 21:10:00","DUNWOD",61760,23.35,1.75,0.00
"05/05/2018 21:10:00","GENESE",61753,21.19,-0.41,0.00
"05/05/2018 21:10:00","H Q",61844,20.84,-0.76,0.00
"05/05/2018 21:10:00","HUD VL",61758,23.37,1.77,0.00
"05/05/2018 21:10:00","LONGIL",61762,23.69,2.09,0.00
"05/05/2018 21:10:00","MHK VL",61756,21.92,0.32,0.00
"05/05/2018 21:10:00","MILLWD",61759,23.39,1.79,0.00
"05/05/2018 21:10:00","N.Y.C.",61761,23.52,1.92,0.00
"05/05/2018 21:10:00","NORTH",61755,20.41,-1.19,0.00
"05/05/2018 21:10:00","NPX",61845,22.72,1.12,0.00
"05/05/2018 21:10:00","O H",61846,20.22,-1.38,0.00
"05/05/2018 21:10:00","PJM",61847,22.07,0.47,0.00
"05/05/2018 21:10:00","WEST",61752,20.50,-1.10,0.00
"05/05/2018 21:15:00","CAPITL",61757,22.38,1.21,0.00
"05/05/2018 21:15:00","CENTRL",61754,21.60,0.42,0.00
"05/05/2018 21:15:00","DUNWOD",61760,22.92,1.74,0.00
"05/05/2018 21:15:00","GENESE",61753,20.82,-0.36,0.00
"05/05/2018 21:15:00","H Q",61844,20.44,-0.74,0.00
"05/05/2018 21:15:00","HUD VL",61758,22.92,1.74,0.00
"05/05/2018 21:15:00","LONGIL",61762,23.23,2.05,0.00
"05/05/2018 21:15:00","MHK VL",61756,21.47,0.30,0.00
"05/05/2018 21:15:00","MILLWD",61759,22.94,1.76,0.00
"05/05/2018 21:15:00","N.Y.C.",61761,23.06,1.88,0.00
"05/05/2018 21:15:00","NORTH",61755,20.01,-1.16,0.00
"05/05/2018 21:15:00","NPX",61845,22.28,1.10,0.00
"05/05/2018 21:15:00","O H",61846,19.89,-1.29,0.00
"05/05/2018 21:15:00","PJM",61847,21.67,0.49,0.00
"05/05/2018 21:15:00","WEST",61752,20.16,-1.02,0.00
"05/05/2018 21:20:00","CAPITL",61757,22.81,1.23,0.00
"05/05/2018 21:20:00","CENTRL",61754,21.99,0.41,0.00
"05/05/2018 21:20:00","DUNWOD",61760,23.35,1.77,0.00
"05/05/2018 21:20:00","GENESE",61753,21.17,-0.41,0.00
"05/05/2018 21:20:00","H Q",61844,20.82,-0.76,0.00
"05/05/2018 21:20:00","HUD VL",61758,23.37,1.79,0.00
