"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2018 12:15:00","PJM",61847,19.12,0.94,0.00
"06/26/2018 12:15:00","WEST",61752,18.25,0.07,0.00
"06/26/2018 12:20:00","CAPITL",61757,20.49,1.20,0.00
"06/26/2018 12:20:00","CENTRL",61754,19.91,0.62,0.00
"06/26/2018 12:20:00","DUNWOD",61760,21.20,1.91,0.00
"06/26/2018 12:20:00","GENESE",61753,19.43,0.14,0.00
"06/26/2018 12:20:00","H Q",61844,18.66,-0.64,0.00
"06/26/2018 12:20:00","HUD VL",61758,21.13,1.83,0.00
"06/26/2018 12:20:00","LONGIL",61762,34.63,2.43,-12.91
"06/26/2018 12:20:00","MHK VL",61756,20.14,0.85,0.00
"06/26/2018 12:20:00","MILLWD",61759,21.18,1.89,0.00
"06/26/2018 12:20:00","N.Y.C.",61761,23.71,2.16,-2.26
"06/26/2018 12:20:00","NORTH",61755,18.67,-0.62,0.00
"06/26/2018 12:20:00","NPX",61845,20.58,1.29,0.00
"06/26/2018 12:20:00","O H",61846,18.98,-0.31,0.00
"06/26/2018 12:20:00","PJM",61847,20.31,1.02,0.00
"06/26/2018 12:20:00","WEST",61752,19.37,0.08,0.00
"06/26/2018 12:25:00","CAPITL",61757,20.49,1.18,0.00
"06/26/2018 12:25:00","CENTRL",61754,19.93,0.62,0.00
"06/26/2018 12:25:00","DUNWOD",61760,21.20,1.89,0.00
"06/26/2018 12:25:00","GENESE",61753,19.46,0.15,0.00
"06/26/2018 12:25:00","H Q",61844,18.67,-0.64,0.00
"06/26/2018 12:25:00","HUD VL",61758,21.12,1.81,0.00
"06/26/2018 12:25:00","LONGIL",61762,34.65,2.43,-12.91
"06/26/2018 12:25:00","MHK VL",61756,20.16,0.85,0.00
"06/26/2018 12:25:00","MILLWD",61759,21.18,1.87,0.00
"06/26/2018 12:25:00","N.Y.C.",61761,24.15,2.14,-2.69
"06/26/2018 12:25:00","NORTH",61755,18.71,-0.60,0.00
"06/26/2018 12:25:00","NPX",61845,20.60,1.29,0.00
"06/26/2018 12:25:00","O H",61846,19.02,-0.29,0.00
"06/26/2018 12:25:00","PJM",61847,20.31,1.00,0.00
"06/26/2018 12:25:00","WEST",61752,19.43,0.12,0.00
"06/26/2018 12:30:00","CAPITL",61757,20.02,1.17,0.00
"06/26/2018 12:30:00","CENTRL",61754,19.44,0.59,0.00
"06/26/2018 12:30:00","DUNWOD",61760,20.72,1.87,0.00
"06/26/2018 12:30:00","GENESE",61753,18.99,0.13,0.00
"06/26/2018 12:30:00","H Q",61844,18.23,-0.62,0.00
"06/26/2018 12:30:00","HUD VL",61758,20.64,1.79,0.00
"06/26/2018 12:30:00","LONGIL",61762,28.24,2.34,-7.05
"06/26/2018 12:30:00","MHK VL",61756,19.66,0.81,0.00
"06/26/2018 12:30:00","MILLWD",61759,20.70,1.85,0.00
"06/26/2018 12:30:00","N.Y.C.",61761,23.78,2.09,-2.84
"06/26/2018 12:30:00","NORTH",61755,18.27,-0.58,0.00
"06/26/2018 12:30:00","NPX",61845,20.14,1.28,0.00
"06/26/2018 12:30:00","O H",61846,18.53,-0.32,0.00
"06/26/2018 12:30:00","PJM",61847,19.81,0.96,0.00
"06/26/2018 12:30:00","WEST",61752,18.93,0.08,0.00
"06/26/2018 12:35:00","CAPITL",61757,20.91,1.20,0.00
"06/26/2018 12:35:00","CENTRL",61754,20.32,0.61,0.00
"06/26/2018 12:35:00","DUNWOD",61760,21.66,1.95,0.00
"06/26/2018 12:35:00","GENESE",61753,19.86,0.16,0.00
"06/26/2018 12:35:00","H Q",61844,19.06,-0.65,0.00
"06/26/2018 12:35:00","HUD VL",61758,21.58,1.87,0.00
"06/26/2018 12:35:00","LONGIL",61762,29.07,2.44,-6.92
"06/26/2018 12:35:00","MHK VL",61756,20.57,0.87,0.00
"06/26/2018 12:35:00","MILLWD",61759,21.64,1.93,0.00
"06/26/2018 12:35:00","N.Y.C.",61761,24.47,2.21,-2.56
"06/26/2018 12:35:00","NORTH",61755,19.10,-0.61,0.00
"06/26/2018 12:35:00","NPX",61845,21.03,1.32,0.00
"06/26/2018 12:35:00","O H",61846,19.39,-0.32,0.00
"06/26/2018 12:35:00","PJM",61847,20.71,1.00,0.00
"06/26/2018 12:35:00","WEST",61752,19.81,0.10,0.00
"06/26/2018 12:40:00","CAPITL",61757,21.49,1.24,0.00
"06/26/2018 12:40:00","CENTRL",61754,20.92,0.67,0.00
"06/26/2018 12:40:00","DUNWOD",61760,22.24,1.99,0.00
"06/26/2018 12:40:00","GENESE",61753,20.43,0.18,0.00
"06/26/2018 12:40:00","H Q",61844,19.58,-0.67,0.00
"06/26/2018 12:40:00","HUD VL",61758,22.18,1.92,0.00
"06/26/2018 12:40:00","LONGIL",61762,29.58,2.49,-6.83
"06/26/2018 12:40:00","MHK VL",61756,21.14,0.89,0.00
"06/26/2018 12:40:00","MILLWD",61759,22.22,1.96,0.00
"06/26/2018 12:40:00","N.Y.C.",61761,24.88,2.25,-2.38
"06/26/2018 12:40:00","NORTH",61755,19.62,-0.63,0.00
"06/26/2018 12:40:00","NPX",61845,21.61,1.36,0.00
"06/26/2018 12:40:00","O H",61846,19.99,-0.26,0.00
"06/26/2018 12:40:00","PJM",61847,21.32,1.07,0.00
"06/26/2018 12:40:00","WEST",61752,20.41,0.16,0.00
"06/26/2018 12:45:00","CAPITL",61757,21.86,1.28,0.00
"06/26/2018 12:45:00","CENTRL",61754,21.23,0.64,0.00
"06/26/2018 12:45:00","DUNWOD",61760,22.64,2.06,0.00
"06/26/2018 12:45:00","GENESE",61753,20.73,0.15,0.00
"06/26/2018 12:45:00","H Q",61844,19.91,-0.68,0.00
"06/26/2018 12:45:00","HUD VL",61758,22.56,1.98,0.00
"06/26/2018 12:45:00","LONGIL",61762,29.93,2.57,-6.77
"06/26/2018 12:45:00","MHK VL",61756,21.47,0.88,0.00
"06/26/2018 12:45:00","MILLWD",61759,22.63,2.04,0.00
"06/26/2018 12:45:00","N.Y.C.",61761,25.21,2.33,-2.30
"06/26/2018 12:45:00","NORTH",61755,19.95,-0.64,0.00
"06/26/2018 12:45:00","NPX",61845,21.99,1.40,0.00
"06/26/2018 12:45:00","O H",61846,20.22,-0.37,0.00
"06/26/2018 12:45:00","PJM",61847,21.64,1.05,0.00
"06/26/2018 12:45:00","WEST",61752,20.65,0.06,0.00
"06/26/2018 12:50:00","CAPITL",61757,22.01,1.29,0.00
"06/26/2018 12:50:00","CENTRL",61754,21.39,0.66,0.00
"06/26/2018 12:50:00","DUNWOD",61760,22.76,2.03,0.00
"06/26/2018 12:50:00","GENESE",61753,20.89,0.17,0.00
"06/26/2018 12:50:00","H Q",61844,0.00,-0.68,20.04
"06/26/2018 12:50:00","HUD VL",61758,22.70,1.97,0.00
"06/26/2018 12:50:00","LONGIL",61762,30.03,2.55,-6.75
"06/26/2018 12:50:00","MHK VL",61756,21.64,0.91,0.00
"06/26/2018 12:50:00","MILLWD",61759,22.74,2.01,0.00
"06/26/2018 12:50:00","N.Y.C.",61761,25.29,2.30,-2.27
"06/26/2018 12:50:00","NORTH",61755,20.08,-0.64,0.00
"06/26/2018 12:50:00","NPX",61845,22.14,1.41,0.00
"06/26/2018 12:50:00","O H",61846,20.42,-0.31,0.00
"06/26/2018 12:50:00","PJM",61847,21.80,1.08,0.00
"06/26/2018 12:50:00","WEST",61752,20.85,0.13,0.00
"06/26/2018 12:55:00","CAPITL",61757,22.07,1.27,0.00
"06/26/2018 12:55:00","CENTRL",61754,21.49,0.69,0.00
"06/26/2018 12:55:00","DUNWOD",61760,22.86,2.06,0.00
"06/26/2018 12:55:00","GENESE",61753,20.97,0.17,0.00
"06/26/2018 12:55:00","H Q",61844,0.00,-0.69,20.12
"06/26/2018 12:55:00","HUD VL",61758,22.78,1.98,0.00
"06/26/2018 12:55:00","LONGIL",61762,30.14,2.60,-6.74
"06/26/2018 12:55:00","MHK VL",61756,21.72,0.91,0.00
"06/26/2018 12:55:00","MILLWD",61759,22.84,2.04,0.00
"06/26/2018 12:55:00","N.Y.C.",61761,25.37,2.33,-2.23
"06/26/2018 12:55:00","NORTH",61755,20.16,-0.65,0.00
"06/26/2018 12:55:00","NPX",61845,22.20,1.39,0.00
"06/26/2018 12:55:00","O H",61846,20.47,-0.33,0.00
"06/26/2018 12:55:00","PJM",61847,21.91,1.10,0.00
"06/26/2018 12:55:00","WEST",61752,20.91,0.10,0.00
"06/26/2018 13:00:00","CAPITL",61757,21.30,1.21,0.00
"06/26/2018 13:00:00","CENTRL",61754,20.72,0.62,0.00
"06/26/2018 13:00:00","DUNWOD",61760,22.10,2.01,0.00
"06/26/2018 13:00:00","GENESE",61753,20.22,0.12,0.00
"06/26/2018 13:00:00","H Q",61844,0.00,-0.66,19.43
"06/26/2018 13:00:00","HUD VL",61758,22.02,1.93,0.00
"06/26/2018 13:00:00","LONGIL",61762,29.48,2.53,-6.85
"06/26/2018 13:00:00","MHK VL",61756,20.98,0.88,0.00
"06/26/2018 13:00:00","MILLWD",61759,22.08,1.99,0.00
"06/26/2018 13:00:00","N.Y.C.",61761,24.83,2.27,-2.46
"06/26/2018 13:00:00","NORTH",61755,19.47,-0.62,0.00
"06/26/2018 13:00:00","NPX",61845,21.46,1.37,0.00
"06/26/2018 13:00:00","O H",61846,19.69,-0.40,0.00
"06/26/2018 13:00:00","PJM",61847,21.12,1.02,0.00
"06/26/2018 13:00:00","WEST",61752,20.12,0.02,0.00
"06/26/2018 13:05:00","CAPITL",61757,19.35,1.13,0.00
"06/26/2018 13:05:00","CENTRL",61754,18.69,0.47,0.00
"06/26/2018 13:05:00","DUNWOD",61760,20.06,1.84,0.00
"06/26/2018 13:05:00","GENESE",61753,18.27,0.05,0.00
"06/26/2018 13:05:00","H Q",61844,0.00,-0.58,17.63
"06/26/2018 13:05:00","HUD VL",61758,19.98,1.77,0.00
"06/26/2018 13:05:00","LONGIL",61762,27.68,2.31,-7.14
"06/26/2018 13:05:00","MHK VL",61756,18.98,0.76,0.00
"06/26/2018 13:05:00","MILLWD",61759,20.04,1.82,0.00
"06/26/2018 13:05:00","N.Y.C.",61761,23.38,2.09,-3.07
"06/26/2018 13:05:00","NORTH",61755,17.67,-0.55,0.00
"06/26/2018 13:05:00","NPX",61845,19.47,1.26,0.00
"06/26/2018 13:05:00","O H",61846,17.71,-0.51,0.00
"06/26/2018 13:05:00","PJM",61847,19.04,0.82,0.00
"06/26/2018 13:05:00","WEST",61752,18.09,-0.13,0.00
"06/26/2018 13:10:00","CAPITL",61757,19.99,1.15,0.00
"06/26/2018 13:10:00","CENTRL",61754,19.35,0.51,0.00
"06/26/2018 13:10:00","DUNWOD",61760,20.74,1.90,0.00
"06/26/2018 13:10:00","GENESE",61753,18.90,0.06,0.00
"06/26/2018 13:10:00","H Q",61844,0.00,-0.60,18.24
"06/26/2018 13:10:00","HUD VL",61758,20.65,1.81,0.00
"06/26/2018 13:10:00","LONGIL",61762,28.28,2.39,-7.04
"06/26/2018 13:10:00","MHK VL",61756,19.65,0.81,0.00
"06/26/2018 13:10:00","MILLWD",61759,20.71,1.87,0.00
"06/26/2018 13:10:00","N.Y.C.",61761,23.86,2.15,-2.87
"06/26/2018 13:10:00","NORTH",61755,18.28,-0.56,0.00
"06/26/2018 13:10:00","NPX",61845,20.14,1.30,0.00
"06/26/2018 13:10:00","O H",61846,18.35,-0.49,0.00
"06/26/2018 13:10:00","PJM",61847,19.71,0.87,0.00
"06/26/2018 13:10:00","WEST",61752,18.75,-0.09,0.00
"06/26/2018 13:15:00","CAPITL",61757,19.97,1.15,0.00
"06/26/2018 13:15:00","CENTRL",61754,19.41,0.58,0.00
"06/26/2018 13:15:00","DUNWOD",61760,20.72,1.90,0.00
"06/26/2018 13:15:00","GENESE",61753,18.97,0.15,0.00
"06/26/2018 13:15:00","H Q",61844,0.00,-0.64,18.18
"06/26/2018 13:15:00","HUD VL",61758,20.63,1.81,0.00
"06/26/2018 13:15:00","LONGIL",61762,28.29,2.43,-7.03
"06/26/2018 13:15:00","MHK VL",61756,19.63,0.81,0.00
"06/26/2018 13:15:00","MILLWD",61759,20.71,1.88,0.00
"06/26/2018 13:15:00","N.Y.C.",61761,25.89,2.15,-4.92
"06/26/2018 13:15:00","NORTH",61755,18.20,-0.62,0.00
"06/26/2018 13:15:00","NPX",61845,20.10,1.28,0.00
"06/26/2018 13:15:00","O H",61846,18.47,-0.36,0.00
"06/26/2018 13:15:00","PJM",61847,19.78,0.96,0.00
"06/26/2018 13:15:00","WEST",61752,18.86,0.04,0.00
"06/26/2018 13:20:00","CAPITL",61757,20.44,1.18,0.00
"06/26/2018 13:20:00","CENTRL",61754,19.90,0.63,0.00
"06/26/2018 13:20:00","DUNWOD",61760,21.19,1.93,0.00
"06/26/2018 13:20:00","GENESE",61753,19.46,0.19,0.00
"06/26/2018 13:20:00","H Q",61844,18.61,-0.66,0.00
"06/26/2018 13:20:00","HUD VL",61758,21.09,1.83,0.00
"06/26/2018 13:20:00","LONGIL",61762,38.22,2.47,-16.49
"06/26/2018 13:20:00","MHK VL",61756,20.09,0.83,0.00
"06/26/2018 13:20:00","MILLWD",61759,21.17,1.91,0.00
"06/26/2018 13:20:00","N.Y.C.",61761,26.22,2.18,-4.78
"06/26/2018 13:20:00","NORTH",61755,18.63,-0.64,0.00
"06/26/2018 13:20:00","NPX",61845,20.57,1.31,0.00
"06/26/2018 13:20:00","O H",61846,18.97,-0.29,0.00
"06/26/2018 13:20:00","PJM",61847,20.26,1.00,0.00
"06/26/2018 13:20:00","WEST",61752,19.40,0.14,0.00
"06/26/2018 13:25:00","CAPITL",61757,19.97,1.15,0.00
"06/26/2018 13:25:00","CENTRL",61754,19.43,0.60,0.00
"06/26/2018 13:25:00","DUNWOD",61760,20.71,1.88,0.00
"06/26/2018 13:25:00","GENESE",61753,18.99,0.17,0.00
"06/26/2018 13:25:00","H Q",61844,18.18,-0.64,0.00
"06/26/2018 13:25:00","HUD VL",61758,20.63,1.81,0.00
"06/26/2018 13:25:00","LONGIL",61762,37.57,2.41,-16.34
"06/26/2018 13:25:00","MHK VL",61756,19.63,0.81,0.00
"06/26/2018 13:25:00","MILLWD",61759,20.69,1.86,0.00
"06/26/2018 13:25:00","N.Y.C.",61761,25.88,2.13,-4.93
"06/26/2018 13:25:00","NORTH",61755,18.20,-0.62,0.00
"06/26/2018 13:25:00","NPX",61845,20.10,1.28,0.00
"06/26/2018 13:25:00","O H",61846,18.50,-0.32,0.00
"06/26/2018 13:25:00","PJM",61847,19.78,0.96,0.00
"06/26/2018 13:25:00","WEST",61752,18.92,0.09,0.00
"06/26/2018 13:30:00","CAPITL",61757,20.88,1.20,0.00
"06/26/2018 13:30:00","CENTRL",61754,20.29,0.61,0.00
"06/26/2018 13:30:00","DUNWOD",61760,21.65,1.97,0.00
"06/26/2018 13:30:00","GENESE",61753,19.84,0.16,0.00
"06/26/2018 13:30:00","H Q",61844,19.01,-0.67,0.00
"06/26/2018 13:30:00","HUD VL",61758,21.57,1.89,0.00
"06/26/2018 13:30:00","LONGIL",61762,25.54,2.44,-3.42
"06/26/2018 13:30:00","MHK VL",61756,20.52,0.85,0.00
"06/26/2018 13:30:00","MILLWD",61759,21.63,1.95,0.00
"06/26/2018 13:30:00","N.Y.C.",61761,26.55,2.22,-4.64
"06/26/2018 13:30:00","NORTH",61755,19.05,-0.63,0.00
"06/26/2018 13:30:00","NPX",61845,21.02,1.34,0.00
"06/26/2018 13:30:00","O H",61846,19.33,-0.35,0.00
"06/26/2018 13:30:00","PJM",61847,20.66,0.98,0.00
"06/26/2018 13:30:00","WEST",61752,19.74,0.06,0.00
"06/26/2018 13:35:00","CAPITL",61757,21.75,1.25,0.00
"06/26/2018 13:35:00","CENTRL",61754,21.16,0.66,0.00
"06/26/2018 13:35:00","DUNWOD",61760,22.55,2.05,0.00
"06/26/2018 13:35:00","GENESE",61753,20.69,0.18,0.00
"06/26/2018 13:35:00","H Q",61844,19.80,-0.70,0.00
"06/26/2018 13:35:00","HUD VL",61758,22.47,1.97,0.00
"06/26/2018 13:35:00","LONGIL",61762,26.29,2.58,-3.21
"06/26/2018 13:35:00","MHK VL",61756,21.38,0.88,0.00
"06/26/2018 13:35:00","MILLWD",61759,22.53,2.03,0.00
"06/26/2018 13:35:00","N.Y.C.",61761,25.14,2.32,-2.33
"06/26/2018 13:35:00","NORTH",61755,19.83,-0.68,0.00
"06/26/2018 13:35:00","NPX",61845,21.90,1.39,0.00
"06/26/2018 13:35:00","O H",61846,20.15,-0.35,0.00
"06/26/2018 13:35:00","PJM",61847,21.55,1.04,0.00
"06/26/2018 13:35:00","WEST",61752,20.58,0.08,0.00
"06/26/2018 13:40:00","CAPITL",61757,21.86,1.30,0.00
"06/26/2018 13:40:00","CENTRL",61754,21.14,0.58,0.00
"06/26/2018 13:40:00","DUNWOD",61760,22.60,2.04,0.00
"06/26/2018 13:40:00","GENESE",61753,20.67,0.10,0.00
"06/26/2018 13:40:00","H Q",61844,19.89,-0.68,0.00
"06/26/2018 13:40:00","HUD VL",61758,22.52,1.95,0.00
"06/26/2018 13:40:00","LONGIL",61762,26.31,2.55,-3.20
"06/26/2018 13:40:00","MHK VL",61756,21.43,0.86,0.00
"06/26/2018 13:40:00","MILLWD",61759,22.58,2.02,0.00
"06/26/2018 13:40:00","N.Y.C.",61761,27.23,2.30,-4.36
"06/26/2018 13:40:00","NORTH",61755,19.93,-0.64,0.00
"06/26/2018 13:40:00","NPX",61845,22.01,1.44,0.00
"06/26/2018 13:40:00","O H",61846,20.05,-0.51,0.00
"06/26/2018 13:40:00","PJM",61847,21.49,0.93,0.00
"06/26/2018 13:40:00","WEST",61752,20.51,-0.06,0.00
"06/26/2018 13:45:00","CAPITL",61757,22.04,1.27,0.00
"06/26/2018 13:45:00","CENTRL",61754,21.41,0.64,0.00
"06/26/2018 13:45:00","DUNWOD",61760,22.80,2.04,0.00
"06/26/2018 13:45:00","GENESE",61753,20.95,0.19,0.00
"06/26/2018 13:45:00","H Q",61844,20.08,-0.68,0.00
"06/26/2018 13:45:00","HUD VL",61758,22.72,1.95,0.00
"06/26/2018 13:45:00","LONGIL",61762,26.47,2.55,-3.15
"06/26/2018 13:45:00","MHK VL",61756,21.66,0.89,0.00
"06/26/2018 13:45:00","MILLWD",61759,22.78,2.01,0.00
"06/26/2018 13:45:00","N.Y.C.",61761,25.32,2.30,-2.25
"06/26/2018 13:45:00","NORTH",61755,20.12,-0.64,0.00
"06/26/2018 13:45:00","NPX",61845,22.16,1.39,0.00
"06/26/2018 13:45:00","O H",61846,20.39,-0.37,0.00
"06/26/2018 13:45:00","PJM",61847,21.79,1.02,0.00
"06/26/2018 13:45:00","WEST",61752,20.83,0.06,0.00
"06/26/2018 13:50:00","CAPITL",61757,22.74,1.29,0.00
"06/26/2018 13:50:00","CENTRL",61754,22.12,0.67,0.00
"06/26/2018 13:50:00","DUNWOD",61760,23.58,2.12,0.00
"06/26/2018 13:50:00","GENESE",61753,21.63,0.17,0.00
"06/26/2018 13:50:00","H Q",61844,20.77,-0.69,0.00
"06/26/2018 13:50:00","HUD VL",61758,23.50,2.04,0.00
"06/26/2018 13:50:00","LONGIL",61762,27.14,2.70,-2.98
"06/26/2018 13:50:00","MHK VL",61756,22.38,0.92,0.00
"06/26/2018 13:50:00","MILLWD",61759,23.56,2.10,0.00
"06/26/2018 13:50:00","N.Y.C.",61761,25.88,2.38,-2.04
"06/26/2018 13:50:00","NORTH",61755,20.81,-0.64,0.00
"06/26/2018 13:50:00","NPX",61845,22.90,1.44,0.00
"06/26/2018 13:50:00","O H",61846,21.03,-0.43,0.00
"06/26/2018 13:50:00","PJM",61847,22.53,1.07,0.00
"06/26/2018 13:50:00","WEST",61752,21.50,0.04,0.00
"06/26/2018 13:55:00","CAPITL",61757,23.05,1.33,0.00
"06/26/2018 13:55:00","CENTRL",61754,22.37,0.65,0.00
"06/26/2018 13:55:00","DUNWOD",61760,23.87,2.15,0.00
"06/26/2018 13:55:00","GENESE",61753,21.87,0.15,0.00
"06/26/2018 13:55:00","H Q",61844,21.02,-0.70,0.00
"06/26/2018 13:55:00","HUD VL",61758,23.78,2.06,0.00
"06/26/2018 13:55:00","LONGIL",61762,33.28,2.78,-8.78
"06/26/2018 13:55:00","MHK VL",61756,22.65,0.93,0.00
"06/26/2018 13:55:00","MILLWD",61759,23.85,2.13,0.00
"06/26/2018 13:55:00","N.Y.C.",61761,28.07,2.43,-3.92
"06/26/2018 13:55:00","NORTH",61755,21.07,-0.65,0.00
"06/26/2018 13:55:00","NPX",61845,23.20,1.48,0.00
"06/26/2018 13:55:00","O H",61846,21.22,-0.50,0.00
"06/26/2018 13:55:00","PJM",61847,22.76,1.04,0.00
"06/26/2018 13:55:00","WEST",61752,21.68,-0.04,0.00
"06/26/2018 14:00:00","CAPITL",61757,21.97,1.22,0.00
"06/26/2018 14:00:00","CENTRL",61754,21.45,0.71,0.00
"06/26/2018 14:00:00","DUNWOD",61760,22.78,2.03,0.00
"06/26/2018 14:00:00","GENESE",61753,20.97,0.23,0.00
"06/26/2018 14:00:00","H Q",61844,20.06,-0.68,0.00
"06/26/2018 14:00:00","HUD VL",61758,22.72,1.97,0.00
"06/26/2018 14:00:00","LONGIL",61762,24.51,2.45,-1.32
"06/26/2018 14:00:00","MHK VL",61756,21.64,0.89,0.00
"06/26/2018 14:00:00","MILLWD",61759,22.76,2.01,0.00
"06/26/2018 14:00:00","N.Y.C.",61761,25.27,2.30,-2.22
"06/26/2018 14:00:00","NORTH",61755,20.06,-0.68,0.00
"06/26/2018 14:00:00","NPX",61845,22.11,1.37,0.00
"06/26/2018 14:00:00","O H",61846,20.41,-0.33,0.00
"06/26/2018 14:00:00","PJM",61847,21.82,1.08,0.00
"06/26/2018 14:00:00","WEST",61752,20.85,0.10,0.00
"06/26/2018 14:05:00","CAPITL",61757,19.17,1.03,0.00
"06/26/2018 14:05:00","CENTRL",61754,18.84,0.71,0.00
"06/26/2018 14:05:00","DUNWOD",61760,19.86,1.72,0.00
"06/26/2018 14:05:00","GENESE",61753,18.44,0.31,0.00
"06/26/2018 14:05:00","H Q",61844,17.52,-0.62,0.00
"06/26/2018 14:05:00","HUD VL",61758,19.80,1.67,0.00
"06/26/2018 14:05:00","LONGIL",61762,23.72,1.90,-3.68
"06/26/2018 14:05:00","MHK VL",61756,18.93,0.80,0.00
"06/26/2018 14:05:00","MILLWD",61759,19.84,1.70,0.00
"06/26/2018 14:05:00","N.Y.C.",61761,23.21,1.98,-3.10
"06/26/2018 14:05:00","NORTH",61755,17.53,-0.60,0.00
"06/26/2018 14:05:00","NPX",61845,19.26,1.12,0.00
"06/26/2018 14:05:00","O H",61846,18.02,-0.11,0.00
"06/26/2018 14:05:00","PJM",61847,19.18,1.05,0.00
"06/26/2018 14:05:00","WEST",61752,18.42,0.29,0.00
"06/26/2018 14:10:00","CAPITL",61757,20.83,1.12,0.00
"06/26/2018 14:10:00","CENTRL",61754,20.47,0.77,0.00
"06/26/2018 14:10:00","DUNWOD",61760,21.58,1.87,0.00
"06/26/2018 14:10:00","GENESE",61753,20.02,0.31,0.00
"06/26/2018 14:10:00","H Q",61844,19.04,-0.67,0.00
"06/26/2018 14:10:00","HUD VL",61758,21.54,1.83,0.00
"06/26/2018 14:10:00","LONGIL",61762,24.46,2.09,-2.67
"06/26/2018 14:10:00","MHK VL",61756,20.57,0.87,0.00
"06/26/2018 14:10:00","MILLWD",61759,21.58,1.87,0.00
"06/26/2018 14:10:00","N.Y.C.",61761,24.43,2.15,-2.57
"06/26/2018 14:10:00","NORTH",61755,19.06,-0.65,0.00
"06/26/2018 14:10:00","NPX",61845,20.95,1.24,0.00
"06/26/2018 14:10:00","O H",61846,19.57,-0.14,0.00
"06/26/2018 14:10:00","PJM",61847,20.85,1.14,0.00
"06/26/2018 14:10:00","WEST",61752,20.00,0.30,0.00
"06/26/2018 14:15:00","CAPITL",61757,21.70,1.23,0.00
"06/26/2018 14:15:00","CENTRL",61754,21.13,0.65,0.00
"06/26/2018 14:15:00","DUNWOD",61760,22.50,2.03,0.00
"06/26/2018 14:15:00","GENESE",61753,20.65,0.18,0.00
"06/26/2018 14:15:00","H Q",61844,19.80,-0.68,0.00
"06/26/2018 14:15:00","HUD VL",61758,22.44,1.97,0.00
"06/26/2018 14:15:00","LONGIL",61762,24.18,2.37,-1.34
"06/26/2018 14:15:00","MHK VL",61756,21.35,0.88,0.00
"06/26/2018 14:15:00","MILLWD",61759,22.48,2.01,0.00
"06/26/2018 14:15:00","N.Y.C.",61761,25.10,2.31,-2.31
"06/26/2018 14:15:00","NORTH",61755,19.80,-0.68,0.00
"06/26/2018 14:15:00","NPX",61845,21.82,1.35,0.00
"06/26/2018 14:15:00","O H",61846,20.10,-0.37,0.00
"06/26/2018 14:15:00","PJM",61847,21.55,1.08,0.00
"06/26/2018 14:15:00","WEST",61752,20.53,0.06,0.00
"06/26/2018 14:20:00","CAPITL",61757,21.79,1.23,0.00
"06/26/2018 14:20:00","CENTRL",61754,21.22,0.66,0.00
"06/26/2018 14:20:00","DUNWOD",61760,22.59,2.04,0.00
"06/26/2018 14:20:00","GENESE",61753,20.70,0.14,0.00
"06/26/2018 14:20:00","H Q",61844,19.88,-0.68,0.00
"06/26/2018 14:20:00","HUD VL",61758,22.53,1.97,0.00
"06/26/2018 14:20:00","LONGIL",61762,24.31,2.42,-1.33
"06/26/2018 14:20:00","MHK VL",61756,21.44,0.88,0.00
"06/26/2018 14:20:00","MILLWD",61759,22.57,2.02,0.00
"06/26/2018 14:20:00","N.Y.C.",61761,25.17,2.32,-2.29
"06/26/2018 14:20:00","NORTH",61755,19.88,-0.68,0.00
"06/26/2018 14:20:00","NPX",61845,21.92,1.36,0.00
"06/26/2018 14:20:00","O H",61846,20.17,-0.39,0.00
"06/26/2018 14:20:00","PJM",61847,21.61,1.05,0.00
"06/26/2018 14:20:00","WEST",61752,20.62,0.06,0.00
"06/26/2018 14:25:00","CAPITL",61757,22.14,1.23,0.00
"06/26/2018 14:25:00","CENTRL",61754,21.58,0.67,0.00
"06/26/2018 14:25:00","DUNWOD",61760,22.96,2.05,0.00
"06/26/2018 14:25:00","GENESE",61753,21.08,0.17,0.00
"06/26/2018 14:25:00","H Q",61844,20.22,-0.69,0.00
"06/26/2018 14:25:00","HUD VL",61758,22.92,2.01,0.00
"06/26/2018 14:25:00","LONGIL",61762,24.65,2.45,-1.29
"06/26/2018 14:25:00","MHK VL",61756,21.83,0.92,0.00
"06/26/2018 14:25:00","MILLWD",61759,22.96,2.05,0.00
"06/26/2018 14:25:00","N.Y.C.",61761,25.46,2.34,-2.21
"06/26/2018 14:25:00","NORTH",61755,20.24,-0.67,0.00
"06/26/2018 14:25:00","NPX",61845,22.27,1.36,0.00
"06/26/2018 14:25:00","O H",61846,20.53,-0.38,0.00
"06/26/2018 14:25:00","PJM",61847,22.00,1.09,0.00
"06/26/2018 14:25:00","WEST",61752,20.99,0.08,0.00
"06/26/2018 14:30:00","CAPITL",61757,23.02,1.28,0.00
"06/26/2018 14:30:00","CENTRL",61754,22.48,0.74,0.00
"06/26/2018 14:30:00","DUNWOD",61760,23.87,2.13,0.00
"06/26/2018 14:30:00","GENESE",61753,21.91,0.17,0.00
"06/26/2018 14:30:00","H Q",61844,21.02,-0.72,0.00
"06/26/2018 14:30:00","HUD VL",61758,23.81,2.07,0.00
"06/26/2018 14:30:00","LONGIL",61762,25.49,2.54,-1.21
"06/26/2018 14:30:00","MHK VL",61756,22.69,0.96,0.00
"06/26/2018 14:30:00","MILLWD",61759,23.85,2.11,0.00
