"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2021 17:55:00","NORTH",61755,43.44,-2.00,0.00
"08/14/2021 17:55:00","NPX",61845,51.32,3.77,-2.11
"08/14/2021 17:55:00","O H",61846,28.11,-2.82,14.51
"08/14/2021 17:55:00","PJM",61847,52.41,1.95,-5.03
"08/14/2021 17:55:00","WEST",61752,71.86,-1.22,-27.65
"08/14/2021 18:00:00","CAPITL",61757,51.42,4.11,0.00
"08/14/2021 18:00:00","CENTRL",61754,48.86,0.57,-0.98
"08/14/2021 18:00:00","DUNWOD",61760,53.03,5.72,0.00
"08/14/2021 18:00:00","GENESE",61753,46.88,-0.43,0.00
"08/14/2021 18:00:00","H Q",61844,45.65,-1.66,0.00
"08/14/2021 18:00:00","HUD VL",61758,52.37,5.06,0.00
"08/14/2021 18:00:00","LONGIL",61762,233.13,5.77,-180.06
"08/14/2021 18:00:00","MHK VL",61756,48.92,1.61,0.00
"08/14/2021 18:00:00","MILLWD",61759,52.79,5.49,0.00
"08/14/2021 18:00:00","N.Y.C.",61761,63.56,6.06,-10.20
"08/14/2021 18:00:00","NORTH",61755,45.18,-2.13,0.00
"08/14/2021 18:00:00","NPX",61845,53.25,3.83,-2.11
"08/14/2021 18:00:00","O H",61846,32.86,-2.65,11.80
"08/14/2021 18:00:00","PJM",61847,54.60,2.08,-5.21
"08/14/2021 18:00:00","WEST",61752,75.57,-0.95,-29.21
"08/14/2021 18:05:00","CAPITL",61757,55.76,4.42,0.00
"08/14/2021 18:05:00","CENTRL",61754,55.92,0.82,-3.76
"08/14/2021 18:05:00","DUNWOD",61760,57.40,6.06,0.00
"08/14/2021 18:05:00","GENESE",61753,50.99,-0.36,0.00
"08/14/2021 18:05:00","H Q",61844,49.54,-1.80,0.00
"08/14/2021 18:05:00","HUD VL",61758,56.68,5.34,0.00
"08/14/2021 18:05:00","LONGIL",61762,233.21,6.00,-175.87
"08/14/2021 18:05:00","MHK VL",61756,53.14,1.80,0.00
"08/14/2021 18:05:00","MILLWD",61759,57.14,5.80,0.00
"08/14/2021 18:05:00","N.Y.C.",61761,67.15,6.37,-9.44
"08/14/2021 18:05:00","NORTH",61755,49.03,-2.31,0.00
"08/14/2021 18:05:00","NPX",61845,63.54,4.11,-8.09
"08/14/2021 18:05:00","O H",61846,5.66,-2.67,43.01
"08/14/2021 18:05:00","PJM",61847,73.73,2.36,-20.03
"08/14/2021 18:05:00","WEST",61752,182.13,-0.77,-131.55
"08/14/2021 18:05:07","CAPITL",61757,78.59,6.22,0.00
"08/14/2021 18:05:07","CENTRL",61754,77.40,1.37,-3.66
"08/14/2021 18:05:07","DUNWOD",61760,80.76,8.39,0.00
"08/14/2021 18:05:07","GENESE",61753,72.29,-0.07,0.00
"08/14/2021 18:05:07","H Q",61844,69.83,-2.53,0.00
"08/14/2021 18:05:07","HUD VL",61758,79.75,7.38,0.00
"08/14/2021 18:05:07","LONGIL",61762,233.66,8.03,-153.26
"08/14/2021 18:05:07","MHK VL",61756,74.97,2.60,0.00
"08/14/2021 18:05:07","MILLWD",61759,80.33,7.96,0.00
"08/14/2021 18:05:07","N.Y.C.",61761,86.48,8.75,-5.36
"08/14/2021 18:05:07","NORTH",61755,69.18,-3.18,0.00
"08/14/2021 18:05:07","NPX",61845,86.10,5.65,-8.09
"08/14/2021 18:05:07","O H",61846,29.59,-3.18,39.60
"08/14/2021 18:05:07","PJM",61847,94.12,3.47,-18.28
"08/14/2021 18:05:07","WEST",61752,193.47,-0.43,-121.53
"08/14/2021 18:06:49","CAPITL",61757,55.71,4.46,0.00
"08/14/2021 18:06:49","CENTRL",61754,53.50,0.77,-1.48
"08/14/2021 18:06:49","DUNWOD",61760,57.35,6.10,0.00
"08/14/2021 18:06:49","GENESE",61753,50.84,-0.41,0.00
"08/14/2021 18:06:49","H Q",61844,49.46,-1.80,0.00
"08/14/2021 18:06:49","HUD VL",61758,56.63,5.38,0.00
"08/14/2021 18:06:49","LONGIL",61762,230.75,6.15,-173.35
"08/14/2021 18:06:49","MHK VL",61756,53.09,1.84,0.00
"08/14/2021 18:06:49","MILLWD",61759,57.09,5.84,0.00
"08/14/2021 18:06:49","N.Y.C.",61761,67.12,6.41,-9.46
"08/14/2021 18:06:49","NORTH",61755,49.05,-2.20,0.00
"08/14/2021 18:06:49","NPX",61845,63.44,4.10,-8.09
"08/14/2021 18:06:49","O H",61846,29.68,-2.77,18.80
"08/14/2021 18:06:49","PJM",61847,63.20,2.31,-9.64
"08/14/2021 18:06:49","WEST",61752,104.18,-0.98,-53.90
"08/14/2021 18:10:00","CAPITL",61757,57.32,4.59,0.00
"08/14/2021 18:10:00","CENTRL",61754,55.17,0.84,-1.60
"08/14/2021 18:10:00","DUNWOD",61760,58.90,6.17,0.00
"08/14/2021 18:10:00","GENESE",61753,52.63,-0.11,0.00
"08/14/2021 18:10:00","H Q",61844,50.89,-1.85,0.00
"08/14/2021 18:10:00","HUD VL",61758,58.17,5.43,0.00
"08/14/2021 18:10:00","LONGIL",61762,285.34,6.27,-226.33
"08/14/2021 18:10:00","MHK VL",61756,54.69,1.95,0.00
"08/14/2021 18:10:00","MILLWD",61759,58.64,5.91,0.00
"08/14/2021 18:10:00","N.Y.C.",61761,68.27,6.33,-9.21
"08/14/2021 18:10:00","NORTH",61755,50.52,-2.21,0.00
"08/14/2021 18:10:00","NPX",61845,67.21,4.17,-10.31
"08/14/2021 18:10:00","O H",61846,30.04,-2.37,20.32
"08/14/2021 18:10:00","PJM",61847,65.59,2.43,-10.42
"08/14/2021 18:10:00","WEST",61752,110.47,-0.53,-58.26
"08/14/2021 18:15:00","CAPITL",61757,57.32,4.59,0.00
"08/14/2021 18:15:00","CENTRL",61754,55.17,0.84,-1.60
"08/14/2021 18:15:00","DUNWOD",61760,58.90,6.17,0.00
"08/14/2021 18:15:00","GENESE",61753,52.63,-0.11,0.00
"08/14/2021 18:15:00","H Q",61844,50.89,-1.85,0.00
"08/14/2021 18:15:00","HUD VL",61758,58.17,5.43,0.00
"08/14/2021 18:15:00","LONGIL",61762,285.34,6.27,-226.33
"08/14/2021 18:15:00","MHK VL",61756,54.69,1.95,0.00
"08/14/2021 18:15:00","MILLWD",61759,58.64,5.91,0.00
"08/14/2021 18:15:00","N.Y.C.",61761,68.27,6.33,-9.21
"08/14/2021 18:15:00","NORTH",61755,50.52,-2.21,0.00
"08/14/2021 18:15:00","NPX",61845,67.21,4.17,-10.31
"08/14/2021 18:15:00","O H",61846,30.04,-2.37,20.32
"08/14/2021 18:15:00","PJM",61847,65.59,2.43,-10.42
"08/14/2021 18:15:00","WEST",61752,110.47,-0.53,-58.26
"08/14/2021 18:20:00","CAPITL",61757,78.38,6.27,0.00
"08/14/2021 18:20:00","CENTRL",61754,76.67,1.01,-3.55
"08/14/2021 18:20:00","DUNWOD",61760,80.68,8.58,0.00
"08/14/2021 18:20:00","GENESE",61753,71.03,-1.08,0.00
"08/14/2021 18:20:00","H Q",61844,69.66,-2.45,0.00
"08/14/2021 18:20:00","HUD VL",61758,79.68,7.57,0.00
"08/14/2021 18:20:00","LONGIL",61762,285.71,8.58,-205.02
"08/14/2021 18:20:00","MHK VL",61756,74.78,2.67,0.00
"08/14/2021 18:20:00","MILLWD",61759,80.25,8.15,0.00
"08/14/2021 18:20:00","N.Y.C.",61761,86.48,9.01,-5.36
"08/14/2021 18:20:00","NORTH",61755,69.15,-2.96,0.00
"08/14/2021 18:20:00","NPX",61845,88.18,5.77,-10.31
"08/14/2021 18:20:00","O H",61846,29.26,-4.69,38.17
"08/14/2021 18:20:00","PJM",61847,92.68,3.03,-17.54
"08/14/2021 18:20:00","WEST",61752,187.52,-2.02,-117.43
"08/14/2021 18:25:00","CAPITL",61757,55.02,4.40,0.00
"08/14/2021 18:25:00","CENTRL",61754,51.18,0.56,0.00
"08/14/2021 18:25:00","DUNWOD",61760,56.69,6.07,0.00
"08/14/2021 18:25:00","GENESE",61753,49.81,-0.81,0.00
"08/14/2021 18:25:00","H Q",61844,48.95,-1.67,0.00
"08/14/2021 18:25:00","HUD VL",61758,55.93,5.31,0.00
"08/14/2021 18:25:00","LONGIL",61762,235.26,6.07,-178.57
"08/14/2021 18:25:00","MHK VL",61756,52.44,1.82,0.00
"08/14/2021 18:25:00","MILLWD",61759,56.39,5.77,0.00
"08/14/2021 18:25:00","N.Y.C.",61761,66.62,6.43,-9.57
"08/14/2021 18:25:00","NORTH",61755,48.59,-2.03,0.00
"08/14/2021 18:25:00","NPX",61845,64.98,4.05,-10.31
"08/14/2021 18:25:00","O H",61846,47.28,-3.34,0.00
"08/14/2021 18:25:00","PJM",61847,52.59,1.97,0.00
"08/14/2021 18:25:00","WEST",61752,49.00,-1.62,0.00
"08/14/2021 18:30:00","CAPITL",61757,47.26,3.78,0.00
"08/14/2021 18:30:00","CENTRL",61754,43.83,0.35,0.00
"08/14/2021 18:30:00","DUNWOD",61760,48.83,5.35,0.00
"08/14/2021 18:30:00","GENESE",61753,42.61,-0.87,0.00
"08/14/2021 18:30:00","H Q",61844,42.05,-1.43,0.00
"08/14/2021 18:30:00","HUD VL",61758,48.18,4.70,0.00
"08/14/2021 18:30:00","LONGIL",61762,235.20,5.52,-186.19
"08/14/2021 18:30:00","MHK VL",61756,45.00,1.52,0.00
"08/14/2021 18:30:00","MILLWD",61759,48.56,5.08,0.00
"08/14/2021 18:30:00","N.Y.C.",61761,80.79,5.61,-31.70
"08/14/2021 18:30:00","NORTH",61755,41.74,-1.74,0.00
"08/14/2021 18:30:00","NPX",61845,57.35,3.57,-10.31
"08/14/2021 18:30:00","O H",61846,40.35,-3.13,0.00
"08/14/2021 18:30:00","PJM",61847,45.34,1.56,-0.29
"08/14/2021 18:30:00","WEST",61752,41.78,-1.70,0.00
"08/14/2021 18:35:00","CAPITL",61757,40.72,3.26,0.00
"08/14/2021 18:35:00","CENTRL",61754,37.73,0.26,0.00
"08/14/2021 18:35:00","DUNWOD",61760,42.07,4.61,0.00
"08/14/2021 18:35:00","GENESE",61753,36.67,-0.79,0.00
"08/14/2021 18:35:00","H Q",61844,36.26,-1.20,0.00
"08/14/2021 18:35:00","HUD VL",61758,41.51,4.05,0.00
"08/14/2021 18:35:00","LONGIL",61762,228.17,4.80,-185.91
"08/14/2021 18:35:00","MHK VL",61756,38.77,1.31,0.00
"08/14/2021 18:35:00","MILLWD",61759,41.84,4.38,0.00
"08/14/2021 18:35:00","N.Y.C.",61761,82.79,4.87,-40.46
"08/14/2021 18:35:00","NORTH",61755,36.00,-1.46,0.00
"08/14/2021 18:35:00","NPX",61845,48.33,3.07,-7.79
"08/14/2021 18:35:00","O H",61846,34.69,-2.77,0.00
"08/14/2021 18:35:00","PJM",61847,39.57,1.35,-0.76
"08/14/2021 18:35:00","WEST",61752,35.92,-1.54,0.00
"08/14/2021 18:40:00","CAPITL",61757,38.99,3.12,0.00
"08/14/2021 18:40:00","CENTRL",61754,36.09,0.22,0.00
"08/14/2021 18:40:00","DUNWOD",61760,40.28,4.41,0.00
"08/14/2021 18:40:00","GENESE",61753,35.12,-0.76,0.00
"08/14/2021 18:40:00","H Q",61844,34.72,-1.15,0.00
"08/14/2021 18:40:00","HUD VL",61758,39.75,3.88,0.00
"08/14/2021 18:40:00","LONGIL",61762,228.13,4.37,-187.89
"08/14/2021 18:40:00","MHK VL",61756,37.09,1.22,0.00
"08/14/2021 18:40:00","MILLWD",61759,40.07,4.20,0.00
"08/14/2021 18:40:00","N.Y.C.",61761,64.42,4.59,-23.96
"08/14/2021 18:40:00","NORTH",61755,34.51,-1.36,0.00
"08/14/2021 18:40:00","NPX",61845,46.61,2.94,-7.79
"08/14/2021 18:40:00","O H",61846,33.26,-2.62,0.00
"08/14/2021 18:40:00","PJM",61847,38.05,1.29,-0.89
"08/14/2021 18:40:00","WEST",61752,34.44,-1.44,0.00
"08/14/2021 18:45:00","CAPITL",61757,35.11,2.78,0.00
"08/14/2021 18:45:00","CENTRL",61754,32.56,0.23,0.00
"08/14/2021 18:45:00","DUNWOD",61760,36.27,3.94,0.00
"08/14/2021 18:45:00","GENESE",61753,31.81,-0.52,0.00
"08/14/2021 18:45:00","H Q",61844,31.29,-1.04,0.00
"08/14/2021 18:45:00","HUD VL",61758,35.79,3.46,0.00
"08/14/2021 18:45:00","LONGIL",61762,239.80,4.14,-203.34
"08/14/2021 18:45:00","MHK VL",61756,33.43,1.10,0.00
"08/14/2021 18:45:00","MILLWD",61759,36.08,3.75,0.00
"08/14/2021 18:45:00","N.Y.C.",61761,64.93,4.14,-28.46
"08/14/2021 18:45:00","NORTH",61755,31.10,-1.23,0.00
"08/14/2021 18:45:00","NPX",61845,42.77,2.65,-7.79
"08/14/2021 18:45:00","O H",61846,30.23,-2.10,0.00
"08/14/2021 18:45:00","PJM",61847,34.74,1.23,-1.18
"08/14/2021 18:45:00","WEST",61752,31.26,-1.07,0.00
"08/14/2021 18:50:00","CAPITL",61757,35.44,2.83,0.00
"08/14/2021 18:50:00","CENTRL",61754,32.86,0.26,0.00
"08/14/2021 18:50:00","DUNWOD",61760,36.58,3.98,0.00
"08/14/2021 18:50:00","GENESE",61753,32.02,-0.59,0.00
"08/14/2021 18:50:00","H Q",61844,47.84,-1.04,-16.28
"08/14/2021 18:50:00","HUD VL",61758,36.09,3.49,0.00
"08/14/2021 18:50:00","LONGIL",61762,239.81,4.14,-203.06
"08/14/2021 18:50:00","MHK VL",61756,33.74,1.14,0.00
"08/14/2021 18:50:00","MILLWD",61759,36.38,3.78,0.00
"08/14/2021 18:50:00","N.Y.C.",61761,66.16,4.14,-29.42
"08/14/2021 18:50:00","NORTH",61755,31.36,-1.24,0.00
"08/14/2021 18:50:00","NPX",61845,57.09,2.67,-21.81
"08/14/2021 18:50:00","O H",61846,30.38,-2.22,0.00
"08/14/2021 18:50:00","PJM",61847,51.46,1.24,-17.62
"08/14/2021 18:50:00","WEST",61752,31.43,-1.17,0.00
"08/14/2021 18:55:00","CAPITL",61757,40.72,3.23,0.00
"08/14/2021 18:55:00","CENTRL",61754,37.87,0.37,0.00
"08/14/2021 18:55:00","DUNWOD",61760,41.99,4.50,0.00
"08/14/2021 18:55:00","GENESE",61753,36.90,-0.60,0.00
"08/14/2021 18:55:00","H Q",61844,52.58,-1.20,-16.28
"08/14/2021 18:55:00","HUD VL",61758,41.43,3.94,0.00
"08/14/2021 18:55:00","LONGIL",61762,228.10,4.65,-185.95
"08/14/2021 18:55:00","MHK VL",61756,38.81,1.31,0.00
"08/14/2021 18:55:00","MILLWD",61759,41.77,4.27,0.00
"08/14/2021 18:55:00","N.Y.C.",61761,63.93,4.72,-21.71
"08/14/2021 18:55:00","NORTH",61755,36.11,-1.39,0.00
"08/14/2021 18:55:00","NPX",61845,62.31,3.00,-21.81
"08/14/2021 18:55:00","O H",61846,35.02,-2.48,0.00
"08/14/2021 18:55:00","PJM",61847,56.01,1.46,-17.05
"08/14/2021 18:55:00","WEST",61752,36.26,-1.24,0.00
"08/14/2021 19:00:00","CAPITL",61757,46.82,3.67,0.00
"08/14/2021 19:00:00","CENTRL",61754,43.63,0.48,0.00
"08/14/2021 19:00:00","DUNWOD",61760,48.33,5.18,0.00
"08/14/2021 19:00:00","GENESE",61753,42.47,-0.69,0.00
"08/14/2021 19:00:00","H Q",61844,58.06,-1.38,-16.28
"08/14/2021 19:00:00","HUD VL",61758,47.69,4.53,0.00
"08/14/2021 19:00:00","LONGIL",61762,335.99,5.39,-287.43
"08/14/2021 19:00:00","MHK VL",61756,44.67,1.51,0.00
"08/14/2021 19:00:00","MILLWD",61759,48.08,4.92,0.00
"08/14/2021 19:00:00","N.Y.C.",61761,67.58,5.48,-18.94
"08/14/2021 19:00:00","NORTH",61755,41.52,-1.64,0.00
"08/14/2021 19:00:00","NPX",61845,68.42,3.45,-21.81
"08/14/2021 19:00:00","O H",61846,40.35,-2.80,0.01
"08/14/2021 19:00:00","PJM",61847,61.50,1.73,-16.61
"08/14/2021 19:00:00","WEST",61752,41.84,-1.34,-0.02
"08/14/2021 19:05:00","CAPITL",61757,51.47,4.03,0.00
"08/14/2021 19:05:00","CENTRL",61754,47.96,0.52,0.00
"08/14/2021 19:05:00","DUNWOD",61760,53.04,5.60,0.00
"08/14/2021 19:05:00","GENESE",61753,46.78,-0.66,0.00
"08/14/2021 19:05:00","H Q",61844,45.92,-1.52,0.00
"08/14/2021 19:05:00","HUD VL",61758,52.33,4.89,0.00
"08/14/2021 19:05:00","LONGIL",61762,240.02,5.69,-186.89
"08/14/2021 19:05:00","MHK VL",61756,49.20,1.76,0.00
"08/14/2021 19:05:00","MILLWD",61759,52.75,5.31,0.00
"08/14/2021 19:05:00","N.Y.C.",61761,63.00,6.03,-9.53
"08/14/2021 19:05:00","NORTH",61755,45.73,-1.71,0.00
"08/14/2021 19:05:00","NPX",61845,69.87,3.75,-18.68
"08/14/2021 19:05:00","O H",61846,44.50,-2.94,0.00
"08/14/2021 19:05:00","PJM",61847,49.34,1.90,0.00
"08/14/2021 19:05:00","WEST",61752,46.11,-1.33,0.00
"08/14/2021 19:10:00","CAPITL",61757,51.39,4.02,0.00
"08/14/2021 19:10:00","CENTRL",61754,47.84,0.47,0.00
"08/14/2021 19:10:00","DUNWOD",61760,53.00,5.63,0.00
"08/14/2021 19:10:00","GENESE",61753,46.56,-0.81,0.00
"08/14/2021 19:10:00","H Q",61844,45.89,-1.47,0.00
"08/14/2021 19:10:00","HUD VL",61758,52.29,4.93,0.00
"08/14/2021 19:10:00","LONGIL",61762,190.53,5.82,-137.34
"08/14/2021 19:10:00","MHK VL",61756,49.16,1.80,0.00
"08/14/2021 19:10:00","MILLWD",61759,52.67,5.30,0.00
"08/14/2021 19:10:00","N.Y.C.",61761,62.88,6.02,-9.50
"08/14/2021 19:10:00","NORTH",61755,45.70,-1.66,0.00
"08/14/2021 19:10:00","NPX",61845,69.79,3.74,-18.68
"08/14/2021 19:10:00","O H",61846,44.24,-3.13,0.00
"08/14/2021 19:10:00","PJM",61847,49.16,1.80,0.00
"08/14/2021 19:10:00","WEST",61752,45.75,-1.61,0.00
"08/14/2021 19:15:00","CAPITL",61757,47.36,3.71,0.00
"08/14/2021 19:15:00","CENTRL",61754,44.00,0.35,0.00
"08/14/2021 19:15:00","DUNWOD",61760,48.89,5.24,0.00
"08/14/2021 19:15:00","GENESE",61753,42.82,-0.83,0.00
"08/14/2021 19:15:00","H Q",61844,42.30,-1.35,0.00
"08/14/2021 19:15:00","HUD VL",61758,48.23,4.58,0.00
"08/14/2021 19:15:00","LONGIL",61762,239.83,5.59,-190.59
"08/14/2021 19:15:00","MHK VL",61756,45.31,1.66,0.00
"08/14/2021 19:15:00","MILLWD",61759,48.58,4.93,0.00
"08/14/2021 19:15:00","N.Y.C.",61761,55.96,5.54,-6.76
"08/14/2021 19:15:00","NORTH",61755,42.12,-1.53,0.00
"08/14/2021 19:15:00","NPX",61845,65.83,3.49,-18.68
"08/14/2021 19:15:00","O H",61846,40.64,-3.01,0.00
"08/14/2021 19:15:00","PJM",61847,45.61,1.66,-0.30
"08/14/2021 19:15:00","WEST",61752,42.04,-1.61,0.00
"08/14/2021 19:20:00","CAPITL",61757,50.66,3.97,0.00
"08/14/2021 19:20:00","CENTRL",61754,47.11,0.42,0.00
"08/14/2021 19:20:00","DUNWOD",61760,52.29,5.60,0.00
"08/14/2021 19:20:00","GENESE",61753,45.71,-0.98,0.00
"08/14/2021 19:20:00","H Q",61844,45.24,-1.45,0.00
"08/14/2021 19:20:00","HUD VL",61758,51.59,4.90,0.00
"08/14/2021 19:20:00","LONGIL",61762,239.92,6.03,-187.21
"08/14/2021 19:20:00","MHK VL",61756,48.46,1.77,0.00
"08/14/2021 19:20:00","MILLWD",61759,52.01,5.32,0.00
"08/14/2021 19:20:00","N.Y.C.",61761,54.45,5.93,-1.83
"08/14/2021 19:20:00","NORTH",61755,45.05,-1.64,0.00
"08/14/2021 19:20:00","NPX",61845,66.37,3.74,-15.95
"08/14/2021 19:20:00","O H",61846,43.33,-3.36,0.00
"08/14/2021 19:20:00","PJM",61847,48.54,1.77,-0.08
"08/14/2021 19:20:00","WEST",61752,44.82,-1.87,0.00
"08/14/2021 19:25:00","CAPITL",61757,50.54,4.00,0.00
"08/14/2021 19:25:00","CENTRL",61754,46.91,0.37,0.00
"08/14/2021 19:25:00","DUNWOD",61760,52.12,5.58,0.00
"08/14/2021 19:25:00","GENESE",61753,45.61,-0.93,0.00
"08/14/2021 19:25:00","H Q",61844,45.10,-1.44,0.00
"08/14/2021 19:25:00","HUD VL",61758,51.38,4.84,0.00
"08/14/2021 19:25:00","LONGIL",61762,239.92,5.91,-187.47
"08/14/2021 19:25:00","MHK VL",61756,48.26,1.72,0.00
"08/14/2021 19:25:00","MILLWD",61759,51.80,5.26,0.00
"08/14/2021 19:25:00","N.Y.C.",61761,63.66,5.91,-11.21
"08/14/2021 19:25:00","NORTH",61755,44.96,-1.58,0.00
"08/14/2021 19:25:00","NPX",61845,66.21,3.72,-15.95
"08/14/2021 19:25:00","O H",61846,43.33,-3.21,0.00
"08/14/2021 19:25:00","PJM",61847,48.37,1.77,-0.07
"08/14/2021 19:25:00","WEST",61752,44.82,-1.72,0.00
"08/14/2021 19:30:00","CAPITL",61757,47.02,3.72,0.00
"08/14/2021 19:30:00","CENTRL",61754,43.60,0.31,0.00
"08/14/2021 19:30:00","DUNWOD",61760,48.48,5.19,0.00
"08/14/2021 19:30:00","GENESE",61753,42.43,-0.87,0.00
"08/14/2021 19:30:00","H Q",61844,41.95,-1.34,0.00
"08/14/2021 19:30:00","HUD VL",61758,47.79,4.50,0.00
"08/14/2021 19:30:00","LONGIL",61762,193.05,5.59,-144.18
"08/14/2021 19:30:00","MHK VL",61756,44.89,1.60,0.00
"08/14/2021 19:30:00","MILLWD",61759,48.18,4.89,0.00
"08/14/2021 19:30:00","N.Y.C.",61761,63.90,5.50,-15.11
"08/14/2021 19:30:00","NORTH",61755,41.78,-1.52,0.00
"08/14/2021 19:30:00","NPX",61845,62.75,3.51,-15.95
"08/14/2021 19:30:00","O H",61846,40.31,-2.99,0.00
"08/14/2021 19:30:00","PJM",61847,45.26,1.64,-0.32
"08/14/2021 19:30:00","WEST",61752,41.69,-1.60,0.00
"08/14/2021 19:35:00","CAPITL",61757,50.54,4.00,0.00
"08/14/2021 19:35:00","CENTRL",61754,46.87,0.33,0.00
"08/14/2021 19:35:00","DUNWOD",61760,52.12,5.58,0.00
"08/14/2021 19:35:00","GENESE",61753,45.61,-0.93,0.00
"08/14/2021 19:35:00","H Q",61844,45.10,-1.44,0.00
"08/14/2021 19:35:00","HUD VL",61758,51.38,4.84,0.00
"08/14/2021 19:35:00","LONGIL",61762,193.08,5.86,-140.68
"08/14/2021 19:35:00","MHK VL",61756,48.26,1.72,0.00
"08/14/2021 19:35:00","MILLWD",61759,51.80,5.26,0.00
"08/14/2021 19:35:00","N.Y.C.",61761,53.68,5.96,-1.19
"08/14/2021 19:35:00","NORTH",61755,44.91,-1.63,0.00
"08/14/2021 19:35:00","NPX",61845,66.19,3.77,-15.89
"08/14/2021 19:35:00","O H",61846,43.37,-3.17,0.00
"08/14/2021 19:35:00","PJM",61847,48.37,1.77,-0.06
"08/14/2021 19:35:00","WEST",61752,44.82,-1.72,0.00
"08/14/2021 19:40:00","CAPITL",61757,50.02,3.88,0.00
"08/14/2021 19:40:00","CENTRL",61754,46.60,0.46,0.00
"08/14/2021 19:40:00","DUNWOD",61760,51.58,5.44,0.00
"08/14/2021 19:40:00","GENESE",61753,45.45,-0.69,0.00
"08/14/2021 19:40:00","H Q",61844,44.71,-1.43,0.00
"08/14/2021 19:40:00","HUD VL",61758,50.85,4.71,0.00
"08/14/2021 19:40:00","LONGIL",61762,193.12,5.77,-141.22
"08/14/2021 19:40:00","MHK VL",61756,47.85,1.71,0.00
"08/14/2021 19:40:00","MILLWD",61759,51.26,5.12,0.00
"08/14/2021 19:40:00","N.Y.C.",61761,53.71,5.81,-1.76
"08/14/2021 19:40:00","NORTH",61755,44.57,-1.57,0.00
"08/14/2021 19:40:00","NPX",61845,65.67,3.64,-15.89
"08/14/2021 19:40:00","O H",61846,43.32,-2.82,0.00
"08/14/2021 19:40:00","PJM",61847,48.09,1.85,-0.10
"08/14/2021 19:40:00","WEST",61752,44.80,-1.34,0.00
"08/14/2021 19:45:00","CAPITL",61757,51.46,4.03,0.00
"08/14/2021 19:45:00","CENTRL",61754,47.86,0.43,0.00
"08/14/2021 19:45:00","DUNWOD",61760,53.03,5.59,0.00
"08/14/2021 19:45:00","GENESE",61753,46.48,-0.95,0.00
"08/14/2021 19:45:00","H Q",61844,45.96,-1.47,0.00
"08/14/2021 19:45:00","HUD VL",61758,52.27,4.84,0.00
"08/14/2021 19:45:00","LONGIL",61762,144.75,5.98,-91.35
"08/14/2021 19:45:00","MHK VL",61756,49.19,1.76,0.00
"08/14/2021 19:45:00","MILLWD",61759,52.70,5.26,0.00
"08/14/2021 19:45:00","N.Y.C.",61761,53.60,5.98,-0.19
"08/14/2021 19:45:00","NORTH",61755,45.87,-1.56,0.00
"08/14/2021 19:45:00","NPX",61845,67.06,3.75,-15.89
"08/14/2021 19:45:00","O H",61846,44.20,-3.23,0.00
"08/14/2021 19:45:00","PJM",61847,49.23,1.80,0.00
"08/14/2021 19:45:00","WEST",61752,45.73,-1.71,0.00
"08/14/2021 19:50:00","CAPITL",61757,46.92,3.67,0.00
"08/14/2021 19:50:00","CENTRL",61754,43.55,0.30,0.00
"08/14/2021 19:50:00","DUNWOD",61760,48.34,5.10,0.00
"08/14/2021 19:50:00","GENESE",61753,42.38,-0.86,0.00
"08/14/2021 19:50:00","H Q",61844,41.90,-1.34,0.00
"08/14/2021 19:50:00","HUD VL",61758,47.66,4.41,0.00
"08/14/2021 19:50:00","LONGIL",61762,119.92,5.45,-71.23
"08/14/2021 19:50:00","MHK VL",61756,44.80,1.55,0.00
"08/14/2021 19:50:00","MILLWD",61759,48.04,4.80,0.00
"08/14/2021 19:50:00","N.Y.C.",61761,54.05,5.49,-5.31
"08/14/2021 19:50:00","NORTH",61755,41.82,-1.43,0.00
"08/14/2021 19:50:00","NPX",61845,60.56,3.42,-13.90
"08/14/2021 19:50:00","O H",61846,40.30,-2.94,0.00
"08/14/2021 19:50:00","PJM",61847,45.12,1.55,-0.32
"08/14/2021 19:50:00","WEST",61752,41.64,-1.60,0.00
"08/14/2021 19:55:00","CAPITL",61757,51.40,4.02,0.00
"08/14/2021 19:55:00","CENTRL",61754,47.71,0.33,0.00
"08/14/2021 19:55:00","DUNWOD",61760,52.97,5.59,0.00
"08/14/2021 19:55:00","GENESE",61753,46.38,-1.00,0.00
"08/14/2021 19:55:00","H Q",61844,45.91,-1.47,0.00
"08/14/2021 19:55:00","HUD VL",61758,52.26,4.88,0.00
"08/14/2021 19:55:00","LONGIL",61762,118.76,6.02,-65.36
"08/14/2021 19:55:00","MHK VL",61756,49.08,1.70,0.00
"08/14/2021 19:55:00","MILLWD",61759,52.68,5.31,0.00
"08/14/2021 19:55:00","N.Y.C.",61761,53.60,6.02,-0.20
"08/14/2021 19:55:00","NORTH",61755,45.81,-1.56,0.00
"08/14/2021 19:55:00","NPX",61845,65.07,3.79,-13.90
"08/14/2021 19:55:00","O H",61846,44.11,-3.27,0.00
"08/14/2021 19:55:00","PJM",61847,49.08,1.70,0.00
"08/14/2021 19:55:00","WEST",61752,45.58,-1.80,0.00
"08/14/2021 20:00:00","CAPITL",61757,47.59,3.77,0.00
"08/14/2021 20:00:00","CENTRL",61754,44.04,0.22,0.00
"08/14/2021 20:00:00","DUNWOD",61760,49.08,5.26,0.00
