"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2021 11:45:00","PJM",61847,25.40,1.00,0.00
"01/03/2021 11:45:00","WEST",61752,23.55,-0.85,0.00
"01/03/2021 11:50:00","CAPITL",61757,25.87,1.85,0.00
"01/03/2021 11:50:00","CENTRL",61754,24.38,0.36,0.00
"01/03/2021 11:50:00","DUNWOD",61760,26.50,2.47,0.00
"01/03/2021 11:50:00","GENESE",61753,23.47,-0.55,0.00
"01/03/2021 11:50:00","H Q",61844,23.30,-0.72,0.00
"01/03/2021 11:50:00","HUD VL",61758,26.26,2.23,0.00
"01/03/2021 11:50:00","LONGIL",61762,41.67,2.76,-14.88
"01/03/2021 11:50:00","MHK VL",61756,24.79,0.77,0.00
"01/03/2021 11:50:00","MILLWD",61759,26.42,2.40,0.00
"01/03/2021 11:50:00","N.Y.C.",61761,26.62,2.60,0.00
"01/03/2021 11:50:00","NORTH",61755,23.42,-0.60,0.00
"01/03/2021 11:50:00","NPX",61845,25.90,1.87,0.00
"01/03/2021 11:50:00","O H",61846,22.34,-1.68,0.00
"01/03/2021 11:50:00","PJM",61847,25.03,1.01,0.00
"01/03/2021 11:50:00","WEST",61752,23.23,-0.79,0.00
"01/03/2021 11:55:00","CAPITL",61757,26.28,1.86,0.00
"01/03/2021 11:55:00","CENTRL",61754,24.76,0.34,0.00
"01/03/2021 11:55:00","DUNWOD",61760,26.99,2.56,0.00
"01/03/2021 11:55:00","GENESE",61753,23.84,-0.59,0.00
"01/03/2021 11:55:00","H Q",61844,23.69,-0.73,0.00
"01/03/2021 11:55:00","HUD VL",61758,26.74,2.32,0.00
"01/03/2021 11:55:00","LONGIL",61762,44.91,2.86,-17.63
"01/03/2021 11:55:00","MHK VL",61756,25.20,0.78,0.00
"01/03/2021 11:55:00","MILLWD",61759,26.92,2.49,0.00
"01/03/2021 11:55:00","N.Y.C.",61761,27.13,2.71,0.00
"01/03/2021 11:55:00","NORTH",61755,23.81,-0.61,0.00
"01/03/2021 11:55:00","NPX",61845,26.35,1.93,0.00
"01/03/2021 11:55:00","O H",61846,22.64,-1.78,0.00
"01/03/2021 11:55:00","PJM",61847,25.42,1.00,0.00
"01/03/2021 11:55:00","WEST",61752,23.52,-0.90,0.00
"01/03/2021 12:00:00","CAPITL",61757,26.30,1.88,0.00
"01/03/2021 12:00:00","CENTRL",61754,24.72,0.29,0.00
"01/03/2021 12:00:00","DUNWOD",61760,27.04,2.61,0.00
"01/03/2021 12:00:00","GENESE",61753,23.74,-0.68,0.00
"01/03/2021 12:00:00","H Q",61844,23.69,-0.73,0.00
"01/03/2021 12:00:00","HUD VL",61758,26.77,2.34,0.00
"01/03/2021 12:00:00","LONGIL",61762,40.70,2.93,-13.35
"01/03/2021 12:00:00","MHK VL",61756,25.23,0.80,0.00
"01/03/2021 12:00:00","MILLWD",61759,26.94,2.52,0.00
"01/03/2021 12:00:00","N.Y.C.",61761,27.16,2.73,0.00
"01/03/2021 12:00:00","NORTH",61755,23.84,-0.59,0.00
"01/03/2021 12:00:00","NPX",61845,26.38,1.95,0.00
"01/03/2021 12:00:00","O H",61846,22.49,-1.93,0.00
"01/03/2021 12:00:00","PJM",61847,25.35,0.93,0.00
"01/03/2021 12:00:00","WEST",61752,23.37,-1.05,0.00
"01/03/2021 12:05:00","CAPITL",61757,30.46,1.35,-11.34
"01/03/2021 12:05:00","CENTRL",61754,19.31,0.18,-1.36
"01/03/2021 12:05:00","DUNWOD",61760,27.97,1.87,-8.33
"01/03/2021 12:05:00","GENESE",61753,18.38,-0.46,-1.08
"01/03/2021 12:05:00","H Q",61844,17.23,-0.53,0.00
"01/03/2021 12:05:00","HUD VL",61758,27.74,1.69,-8.29
"01/03/2021 12:05:00","LONGIL",61762,40.81,2.10,-20.95
"01/03/2021 12:05:00","MHK VL",61756,19.81,0.57,-1.48
"01/03/2021 12:05:00","MILLWD",61759,28.02,1.81,-8.44
"01/03/2021 12:05:00","N.Y.C.",61761,28.07,1.97,-8.33
"01/03/2021 12:05:00","NORTH",61755,17.34,-0.43,0.00
"01/03/2021 12:05:00","NPX",61845,31.18,1.42,-11.99
"01/03/2021 12:05:00","O H",61846,17.73,-1.35,-1.31
"01/03/2021 12:05:00","PJM",61847,23.55,0.62,-5.16
"01/03/2021 12:05:00","WEST",61752,18.42,-0.76,-1.41
"01/03/2021 12:10:00","CAPITL",61757,29.16,1.37,-9.95
"01/03/2021 12:10:00","CENTRL",61754,19.21,0.18,-1.20
"01/03/2021 12:10:00","DUNWOD",61760,27.04,1.89,-7.31
"01/03/2021 12:10:00","GENESE",61753,18.30,-0.48,-0.95
"01/03/2021 12:10:00","H Q",61844,17.30,-0.53,0.00
"01/03/2021 12:10:00","HUD VL",61758,26.82,1.71,-7.27
"01/03/2021 12:10:00","LONGIL",61762,42.18,2.10,-22.24
"01/03/2021 12:10:00","MHK VL",61756,19.69,0.57,-1.29
"01/03/2021 12:10:00","MILLWD",61759,27.08,1.84,-7.41
"01/03/2021 12:10:00","N.Y.C.",61761,27.14,2.00,-7.31
"01/03/2021 12:10:00","NORTH",61755,17.41,-0.43,0.00
"01/03/2021 12:10:00","NPX",61845,30.06,1.43,-10.80
"01/03/2021 12:10:00","O H",61846,17.61,-1.37,-1.15
"01/03/2021 12:10:00","PJM",61847,22.98,0.62,-4.53
"01/03/2021 12:10:00","WEST",61752,18.31,-0.77,-1.24
"01/03/2021 12:15:00","CAPITL",61757,26.28,1.86,0.00
"01/03/2021 12:15:00","CENTRL",61754,25.23,0.29,-0.51
"01/03/2021 12:15:00","DUNWOD",61760,26.99,2.56,0.00
"01/03/2021 12:15:00","GENESE",61753,24.25,-0.59,-0.41
"01/03/2021 12:15:00","H Q",61844,23.67,-0.76,0.00
"01/03/2021 12:15:00","HUD VL",61758,26.74,2.32,0.00
"01/03/2021 12:15:00","LONGIL",61762,40.95,2.90,-13.63
"01/03/2021 12:15:00","MHK VL",61756,25.16,0.73,0.00
"01/03/2021 12:15:00","MILLWD",61759,26.94,2.52,0.00
"01/03/2021 12:15:00","N.Y.C.",61761,27.16,2.73,0.00
"01/03/2021 12:15:00","NORTH",61755,23.79,-0.64,0.00
"01/03/2021 12:15:00","NPX",61845,28.66,1.98,-2.26
"01/03/2021 12:15:00","O H",61846,19.36,-1.81,3.26
"01/03/2021 12:15:00","PJM",61847,25.40,0.98,0.00
"01/03/2021 12:15:00","WEST",61752,26.88,-0.93,-3.38
"01/03/2021 12:20:00","CAPITL",61757,27.62,1.36,-8.33
"01/03/2021 12:20:00","CENTRL",61754,19.11,0.18,-1.00
"01/03/2021 12:20:00","DUNWOD",61760,25.93,1.88,-6.12
"01/03/2021 12:20:00","GENESE",61753,18.22,-0.50,-0.79
"01/03/2021 12:20:00","H Q",61844,17.39,-0.54,0.00
"01/03/2021 12:20:00","HUD VL",61758,25.72,1.70,-6.08
"01/03/2021 12:20:00","LONGIL",61762,40.80,2.13,-20.74
"01/03/2021 12:20:00","MHK VL",61756,19.54,0.54,-1.08
"01/03/2021 12:20:00","MILLWD",61759,25.97,1.85,-6.19
"01/03/2021 12:20:00","N.Y.C.",61761,26.05,2.01,-6.11
"01/03/2021 12:20:00","NORTH",61755,17.50,-0.43,0.00
"01/03/2021 12:20:00","NPX",61845,27.57,1.45,-8.19
"01/03/2021 12:20:00","O H",61846,17.47,-1.42,-0.96
"01/03/2021 12:20:00","PJM",61847,22.40,0.68,-3.79
"01/03/2021 12:20:00","WEST",61752,18.20,-0.77,-1.04
"01/03/2021 12:25:00","CAPITL",61757,29.02,1.14,-13.11
"01/03/2021 12:25:00","CENTRL",61754,16.54,0.18,-1.58
"01/03/2021 12:25:00","DUNWOD",61760,25.97,1.57,-9.63
"01/03/2021 12:25:00","GENESE",61753,15.64,-0.38,-1.24
"01/03/2021 12:25:00","H Q",61844,14.34,-0.44,0.00
"01/03/2021 12:25:00","HUD VL",61758,25.75,1.40,-9.57
"01/03/2021 12:25:00","LONGIL",61762,40.74,1.74,-24.22
"01/03/2021 12:25:00","MHK VL",61756,16.94,0.47,-1.69
"01/03/2021 12:25:00","MILLWD",61759,26.05,1.52,-9.75
"01/03/2021 12:25:00","N.Y.C.",61761,26.06,1.65,-9.63
"01/03/2021 12:25:00","NORTH",61755,14.44,-0.34,0.00
"01/03/2021 12:25:00","NPX",61845,28.25,1.18,-12.29
"01/03/2021 12:25:00","O H",61846,15.18,-1.11,-1.51
"01/03/2021 12:25:00","PJM",61847,21.30,0.56,-5.96
"01/03/2021 12:25:00","WEST",61752,15.83,-0.58,-1.63
"01/03/2021 12:30:00","CAPITL",61757,26.79,1.40,-7.41
"01/03/2021 12:30:00","CENTRL",61754,19.09,0.22,-0.89
"01/03/2021 12:30:00","DUNWOD",61760,25.32,1.90,-5.45
"01/03/2021 12:30:00","GENESE",61753,18.19,-0.48,-0.70
"01/03/2021 12:30:00","H Q",61844,17.44,-0.54,0.00
"01/03/2021 12:30:00","HUD VL",61758,25.10,1.71,-5.41
"01/03/2021 12:30:00","LONGIL",61762,40.82,2.12,-20.72
"01/03/2021 12:30:00","MHK VL",61756,19.51,0.58,-0.96
"01/03/2021 12:30:00","MILLWD",61759,25.34,1.85,-5.51
"01/03/2021 12:30:00","N.Y.C.",61761,25.41,1.99,-5.44
"01/03/2021 12:30:00","NORTH",61755,17.54,-0.43,0.00
"01/03/2021 12:30:00","NPX",61845,26.84,1.46,-7.41
"01/03/2021 12:30:00","O H",61846,17.46,-1.37,-0.86
"01/03/2021 12:30:00","PJM",61847,22.05,0.70,-3.37
"01/03/2021 12:30:00","WEST",61752,18.18,-0.72,-0.92
"01/03/2021 12:35:00","CAPITL",61757,26.70,1.49,-5.84
"01/03/2021 12:35:00","CENTRL",61754,20.32,0.25,-0.71
"01/03/2021 12:35:00","DUNWOD",61760,25.69,2.03,-4.29
"01/03/2021 12:35:00","GENESE",61753,19.53,-0.39,-0.56
"01/03/2021 12:35:00","H Q",61844,18.77,-0.60,0.00
"01/03/2021 12:35:00","HUD VL",61758,25.48,1.84,-4.27
"01/03/2021 12:35:00","LONGIL",61762,40.83,2.30,-19.16
"01/03/2021 12:35:00","MHK VL",61756,20.72,0.60,-0.75
"01/03/2021 12:35:00","MILLWD",61759,25.71,2.00,-4.35
"01/03/2021 12:35:00","N.Y.C.",61761,25.83,2.17,-4.29
"01/03/2021 12:35:00","NORTH",61755,18.84,-0.52,0.00
"01/03/2021 12:35:00","NPX",61845,26.48,1.57,-5.55
"01/03/2021 12:35:00","O H",61846,18.74,-1.30,-0.67
"01/03/2021 12:35:00","PJM",61847,22.86,0.83,-2.66
"01/03/2021 12:35:00","WEST",61752,19.52,-0.58,-0.74
"01/03/2021 12:40:00","CAPITL",61757,26.25,1.92,0.00
"01/03/2021 12:40:00","CENTRL",61754,25.10,0.27,-0.50
"01/03/2021 12:40:00","DUNWOD",61760,26.88,2.55,0.00
"01/03/2021 12:40:00","GENESE",61753,24.15,-0.58,-0.41
"01/03/2021 12:40:00","H Q",61844,23.58,-0.75,0.00
"01/03/2021 12:40:00","HUD VL",61758,26.64,2.31,0.00
"01/03/2021 12:40:00","LONGIL",61762,41.69,2.89,-14.47
"01/03/2021 12:40:00","MHK VL",61756,25.09,0.76,0.00
"01/03/2021 12:40:00","MILLWD",61759,26.84,2.51,0.00
"01/03/2021 12:40:00","N.Y.C.",61761,27.05,2.72,0.00
"01/03/2021 12:40:00","NORTH",61755,23.70,-0.63,0.00
"01/03/2021 12:40:00","NPX",61845,26.86,2.00,-0.54
"01/03/2021 12:40:00","O H",61846,19.35,-1.78,3.21
"01/03/2021 12:40:00","PJM",61847,25.30,0.97,0.00
"01/03/2021 12:40:00","WEST",61752,26.76,-0.90,-3.33
"01/03/2021 12:45:00","CAPITL",61757,26.39,1.81,-1.93
"01/03/2021 12:45:00","CENTRL",61754,23.08,0.20,-0.23
"01/03/2021 12:45:00","DUNWOD",61760,26.49,2.42,-1.42
"01/03/2021 12:45:00","GENESE",61753,22.20,-0.63,-0.18
"01/03/2021 12:45:00","H Q",61844,21.99,-0.66,0.00
"01/03/2021 12:45:00","HUD VL",61758,26.25,2.20,-1.41
"01/03/2021 12:45:00","LONGIL",61762,41.66,2.69,-16.32
"01/03/2021 12:45:00","MHK VL",61756,23.62,0.72,-0.25
"01/03/2021 12:45:00","MILLWD",61759,26.44,2.36,-1.43
"01/03/2021 12:45:00","N.Y.C.",61761,26.62,2.56,-1.42
"01/03/2021 12:45:00","NORTH",61755,22.13,-0.52,0.00
"01/03/2021 12:45:00","NPX",61845,26.72,1.88,-2.19
"01/03/2021 12:45:00","O H",61846,21.08,-1.79,-0.22
"01/03/2021 12:45:00","PJM",61847,24.32,0.79,-0.88
"01/03/2021 12:45:00","WEST",61752,21.89,-1.00,-0.24
"01/03/2021 12:50:00","CAPITL",61757,26.23,1.90,0.00
"01/03/2021 12:50:00","CENTRL",61754,24.52,0.19,0.00
"01/03/2021 12:50:00","DUNWOD",61760,26.91,2.58,0.00
"01/03/2021 12:50:00","GENESE",61753,23.72,-0.61,0.00
"01/03/2021 12:50:00","H Q",61844,23.62,-0.71,0.00
"01/03/2021 12:50:00","HUD VL",61758,26.64,2.31,0.00
"01/03/2021 12:50:00","LONGIL",61762,41.67,2.89,-14.45
"01/03/2021 12:50:00","MHK VL",61756,25.06,0.73,0.00
"01/03/2021 12:50:00","MILLWD",61759,26.84,2.51,0.00
"01/03/2021 12:50:00","N.Y.C.",61761,27.08,2.75,0.00
"01/03/2021 12:50:00","NORTH",61755,23.75,-0.58,0.00
"01/03/2021 12:50:00","NPX",61845,27.20,2.00,-0.88
"01/03/2021 12:50:00","O H",61846,22.51,-1.83,0.00
"01/03/2021 12:50:00","PJM",61847,25.20,0.87,0.00
"01/03/2021 12:50:00","WEST",61752,23.33,-1.00,0.00
"01/03/2021 12:55:00","CAPITL",61757,26.28,1.88,0.00
"01/03/2021 12:55:00","CENTRL",61754,24.64,0.24,0.00
"01/03/2021 12:55:00","DUNWOD",61760,26.96,2.56,0.00
"01/03/2021 12:55:00","GENESE",61753,23.84,-0.56,0.00
"01/03/2021 12:55:00","H Q",61844,23.69,-0.71,0.00
"01/03/2021 12:55:00","HUD VL",61758,26.69,2.29,0.00
"01/03/2021 12:55:00","LONGIL",61762,41.67,2.88,-14.39
"01/03/2021 12:55:00","MHK VL",61756,25.16,0.76,0.00
"01/03/2021 12:55:00","MILLWD",61759,26.91,2.51,0.00
"01/03/2021 12:55:00","N.Y.C.",61761,27.13,2.73,0.00
"01/03/2021 12:55:00","NORTH",61755,23.81,-0.59,0.00
"01/03/2021 12:55:00","NPX",61845,27.25,1.98,-0.88
"01/03/2021 12:55:00","O H",61846,22.64,-1.76,0.00
"01/03/2021 12:55:00","PJM",61847,25.33,0.93,0.00
"01/03/2021 12:55:00","WEST",61752,23.50,-0.90,0.00
"01/03/2021 13:00:00","CAPITL",61757,27.00,1.91,0.00
"01/03/2021 13:00:00","CENTRL",61754,25.39,0.30,0.00
"01/03/2021 13:00:00","DUNWOD",61760,27.72,2.63,0.00
"01/03/2021 13:00:00","GENESE",61753,24.56,-0.53,0.00
"01/03/2021 13:00:00","H Q",61844,24.36,-0.73,0.00
"01/03/2021 13:00:00","HUD VL",61758,27.45,2.36,0.00
"01/03/2021 13:00:00","LONGIL",61762,41.67,2.96,-13.62
"01/03/2021 13:00:00","MHK VL",61756,25.87,0.78,0.00
"01/03/2021 13:00:00","MILLWD",61759,27.68,2.58,0.00
"01/03/2021 13:00:00","N.Y.C.",61761,27.90,2.81,0.00
"01/03/2021 13:00:00","NORTH",61755,24.51,-0.58,0.00
"01/03/2021 13:00:00","NPX",61845,27.98,2.01,-0.88
"01/03/2021 13:00:00","O H",61846,23.38,-1.71,0.00
"01/03/2021 13:00:00","PJM",61847,26.10,1.00,0.00
"01/03/2021 13:00:00","WEST",61752,24.26,-0.83,0.00
"01/03/2021 13:05:00","CAPITL",61757,28.73,2.03,0.00
"01/03/2021 13:05:00","CENTRL",61754,27.02,0.32,0.00
"01/03/2021 13:05:00","DUNWOD",61760,29.48,2.78,0.00
"01/03/2021 13:05:00","GENESE",61753,26.19,-0.51,0.00
"01/03/2021 13:05:00","H Q",61844,25.93,-0.78,0.00
"01/03/2021 13:05:00","HUD VL",61758,29.21,2.51,0.00
"01/03/2021 13:05:00","LONGIL",61762,41.69,3.15,-11.83
"01/03/2021 13:05:00","MHK VL",61756,27.56,0.85,0.00
"01/03/2021 13:05:00","MILLWD",61759,29.43,2.72,0.00
"01/03/2021 13:05:00","N.Y.C.",61761,29.67,2.96,0.00
"01/03/2021 13:05:00","NORTH",61755,26.11,-0.59,0.00
"01/03/2021 13:05:00","NPX",61845,30.00,2.14,-1.17
"01/03/2021 13:05:00","O H",61846,24.94,-1.76,0.00
"01/03/2021 13:05:00","PJM",61847,27.77,1.07,0.00
"01/03/2021 13:05:00","WEST",61752,25.85,-0.86,0.00
"01/03/2021 13:10:00","CAPITL",61757,29.63,2.09,0.00
"01/03/2021 13:10:00","CENTRL",61754,27.85,0.30,0.00
"01/03/2021 13:10:00","DUNWOD",61760,30.41,2.86,0.00
"01/03/2021 13:10:00","GENESE",61753,27.02,-0.52,0.00
"01/03/2021 13:10:00","H Q",61844,26.74,-0.80,0.00
"01/03/2021 13:10:00","HUD VL",61758,30.10,2.56,0.00
"01/03/2021 13:10:00","LONGIL",61762,42.28,3.22,-11.52
"01/03/2021 13:10:00","MHK VL",61756,28.42,0.88,0.00
"01/03/2021 13:10:00","MILLWD",61759,30.35,2.81,0.00
"01/03/2021 13:10:00","N.Y.C.",61761,30.60,3.06,0.00
"01/03/2021 13:10:00","NORTH",61755,26.96,-0.58,0.00
"01/03/2021 13:10:00","NPX",61845,30.91,2.20,-1.17
"01/03/2021 13:10:00","O H",61846,25.72,-1.82,0.00
"01/03/2021 13:10:00","PJM",61847,28.62,1.07,0.00
"01/03/2021 13:10:00","WEST",61752,26.66,-0.88,0.00
"01/03/2021 13:15:00","CAPITL",61757,30.25,2.19,0.00
"01/03/2021 13:15:00","CENTRL",61754,28.40,0.34,0.00
"01/03/2021 13:15:00","DUNWOD",61760,31.07,3.00,0.00
"01/03/2021 13:15:00","GENESE",61753,27.47,-0.59,0.00
"01/03/2021 13:15:00","H Q",61844,27.25,-0.81,0.00
"01/03/2021 13:15:00","HUD VL",61758,30.76,2.69,0.00
"01/03/2021 13:15:00","LONGIL",61762,44.26,3.34,-12.86
"01/03/2021 13:15:00","MHK VL",61756,29.02,0.95,0.00
"01/03/2021 13:15:00","MILLWD",61759,30.98,2.92,0.00
"01/03/2021 13:15:00","N.Y.C.",61761,31.23,3.17,0.00
"01/03/2021 13:15:00","NORTH",61755,27.47,-0.59,0.00
"01/03/2021 13:15:00","NPX",61845,31.50,2.27,-1.17
"01/03/2021 13:15:00","O H",61846,26.18,-1.88,0.00
"01/03/2021 13:15:00","PJM",61847,29.19,1.12,0.00
"01/03/2021 13:15:00","WEST",61752,27.14,-0.93,0.00
"01/03/2021 13:20:00","CAPITL",61757,37.12,2.69,0.00
"01/03/2021 13:20:00","CENTRL",61754,34.85,0.41,0.00
"01/03/2021 13:20:00","DUNWOD",61760,38.16,3.72,0.00
"01/03/2021 13:20:00","GENESE",61753,33.71,-0.72,0.00
"01/03/2021 13:20:00","H Q",61844,33.44,-1.00,0.00
"01/03/2021 13:20:00","HUD VL",61758,37.77,3.34,0.00
"01/03/2021 13:20:00","LONGIL",61762,48.90,4.10,-10.37
"01/03/2021 13:20:00","MHK VL",61756,35.61,1.17,0.00
"01/03/2021 13:20:00","MILLWD",61759,38.05,3.61,0.00
"01/03/2021 13:20:00","N.Y.C.",61761,38.36,3.92,0.00
"01/03/2021 13:20:00","NORTH",61755,33.68,-0.76,0.00
"01/03/2021 13:20:00","NPX",61845,37.22,2.79,0.00
"01/03/2021 13:20:00","O H",61846,32.09,-2.34,0.00
"01/03/2021 13:20:00","PJM",61847,35.85,1.41,0.00
"01/03/2021 13:20:00","WEST",61752,33.33,-1.10,0.00
"01/03/2021 13:25:00","CAPITL",61757,49.05,3.51,0.00
"01/03/2021 13:25:00","CENTRL",61754,46.04,0.50,0.00
"01/03/2021 13:25:00","DUNWOD",61760,50.32,4.78,0.00
"01/03/2021 13:25:00","GENESE",61753,44.67,-0.87,0.00
"01/03/2021 13:25:00","H Q",61844,44.22,-1.32,0.00
"01/03/2021 13:25:00","HUD VL",61758,49.82,4.28,0.00
"01/03/2021 13:25:00","LONGIL",61762,61.33,5.33,-10.46
"01/03/2021 13:25:00","MHK VL",61756,47.00,1.46,0.00
"01/03/2021 13:25:00","MILLWD",61759,50.23,4.69,0.00
"01/03/2021 13:25:00","N.Y.C.",61761,50.64,5.10,0.00
"01/03/2021 13:25:00","NORTH",61755,44.49,-1.05,0.00
"01/03/2021 13:25:00","NPX",61845,49.18,3.64,0.00
"01/03/2021 13:25:00","O H",61846,42.58,-2.96,0.00
"01/03/2021 13:25:00","PJM",61847,47.41,1.87,0.00
"01/03/2021 13:25:00","WEST",61752,44.13,-1.41,0.00
"01/03/2021 13:30:00","CAPITL",61757,49.09,3.51,0.00
"01/03/2021 13:30:00","CENTRL",61754,46.13,0.55,0.00
"01/03/2021 13:30:00","DUNWOD",61760,50.36,4.78,0.00
"01/03/2021 13:30:00","GENESE",61753,44.71,-0.87,0.00
"01/03/2021 13:30:00","H Q",61844,44.21,-1.37,0.00
"01/03/2021 13:30:00","HUD VL",61758,49.86,4.28,0.00
"01/03/2021 13:30:00","LONGIL",61762,61.33,5.28,-10.47
"01/03/2021 13:30:00","MHK VL",61756,47.04,1.46,0.00
"01/03/2021 13:30:00","MILLWD",61759,50.28,4.70,0.00
"01/03/2021 13:30:00","N.Y.C.",61761,50.68,5.10,0.00
"01/03/2021 13:30:00","NORTH",61755,44.53,-1.05,0.00
"01/03/2021 13:30:00","NPX",61845,49.23,3.65,0.00
"01/03/2021 13:30:00","O H",61846,42.62,-2.96,0.00
"01/03/2021 13:30:00","PJM",61847,47.45,1.87,0.00
"01/03/2021 13:30:00","WEST",61752,44.21,-1.37,0.00
"01/03/2021 13:35:00","CAPITL",61757,70.32,4.96,0.00
"01/03/2021 13:35:00","CENTRL",61754,66.15,0.79,0.00
"01/03/2021 13:35:00","DUNWOD",61760,72.22,6.86,0.00
"01/03/2021 13:35:00","GENESE",61753,64.11,-1.24,0.00
"01/03/2021 13:35:00","H Q",61844,63.46,-1.90,0.00
"01/03/2021 13:35:00","HUD VL",61758,71.50,6.14,0.00
"01/03/2021 13:35:00","LONGIL",61762,80.46,7.58,-7.52
"01/03/2021 13:35:00","MHK VL",61756,67.45,2.09,0.00
"01/03/2021 13:35:00","MILLWD",61759,72.03,6.67,0.00
"01/03/2021 13:35:00","N.Y.C.",61761,72.68,7.32,0.00
"01/03/2021 13:35:00","NORTH",61755,63.86,-1.50,0.00
"01/03/2021 13:35:00","NPX",61845,70.52,5.16,0.00
"01/03/2021 13:35:00","O H",61846,61.17,-4.18,0.00
"01/03/2021 13:35:00","PJM",61847,68.04,2.68,0.00
"01/03/2021 13:35:00","WEST",61752,63.46,-1.90,0.00
"01/03/2021 13:40:00","CAPITL",61757,45.82,3.28,0.00
"01/03/2021 13:40:00","CENTRL",61754,43.06,0.51,0.00
"01/03/2021 13:40:00","DUNWOD",61760,47.01,4.47,0.00
"01/03/2021 13:40:00","GENESE",61753,41.70,-0.85,0.00
"01/03/2021 13:40:00","H Q",61844,41.31,-1.24,0.00
"01/03/2021 13:40:00","HUD VL",61758,46.55,4.00,0.00
"01/03/2021 13:40:00","LONGIL",61762,53.64,4.89,-6.20
"01/03/2021 13:40:00","MHK VL",61756,43.95,1.40,0.00
"01/03/2021 13:40:00","MILLWD",61759,46.93,4.38,0.00
"01/03/2021 13:40:00","N.Y.C.",61761,47.31,4.76,0.00
"01/03/2021 13:40:00","NORTH",61755,41.61,-0.94,0.00
"01/03/2021 13:40:00","NPX",61845,45.95,3.41,0.00
"01/03/2021 13:40:00","O H",61846,39.74,-2.81,0.00
"01/03/2021 13:40:00","PJM",61847,44.29,1.75,0.00
"01/03/2021 13:40:00","WEST",61752,41.23,-1.32,0.00
"01/03/2021 13:45:00","CAPITL",61757,39.27,2.81,0.00
"01/03/2021 13:45:00","CENTRL",61754,36.87,0.40,0.00
"01/03/2021 13:45:00","DUNWOD",61760,40.29,3.83,0.00
"01/03/2021 13:45:00","GENESE",61753,35.70,-0.77,0.00
"01/03/2021 13:45:00","H Q",61844,35.41,-1.06,0.00
"01/03/2021 13:45:00","HUD VL",61758,39.89,3.43,0.00
"01/03/2021 13:45:00","LONGIL",61762,51.09,4.19,-10.43
"01/03/2021 13:45:00","MHK VL",61756,37.67,1.20,0.00
"01/03/2021 13:45:00","MILLWD",61759,40.19,3.72,0.00
"01/03/2021 13:45:00","N.Y.C.",61761,40.55,4.08,0.00
"01/03/2021 13:45:00","NORTH",61755,35.66,-0.80,0.00
"01/03/2021 13:45:00","NPX",61845,39.38,2.92,0.00
"01/03/2021 13:45:00","O H",61846,34.02,-2.44,0.00
"01/03/2021 13:45:00","PJM",61847,37.93,1.46,0.00
"01/03/2021 13:45:00","WEST",61752,35.26,-1.20,0.00
"01/03/2021 13:50:00","CAPITL",61757,51.95,3.71,0.00
"01/03/2021 13:50:00","CENTRL",61754,48.71,0.48,0.00
"01/03/2021 13:50:00","DUNWOD",61760,53.34,5.11,0.00
"01/03/2021 13:50:00","GENESE",61753,47.12,-1.11,0.00
"01/03/2021 13:50:00","H Q",61844,46.83,-1.40,0.00
"01/03/2021 13:50:00","HUD VL",61758,52.82,4.58,0.00
"01/03/2021 13:50:00","LONGIL",61762,61.70,5.59,-7.88
"01/03/2021 13:50:00","MHK VL",61756,49.77,1.54,0.00
"01/03/2021 13:50:00","MILLWD",61759,53.20,4.97,0.00
"01/03/2021 13:50:00","N.Y.C.",61761,53.68,5.45,0.00
"01/03/2021 13:50:00","NORTH",61755,47.12,-1.11,0.00
"01/03/2021 13:50:00","NPX",61845,52.77,3.91,-0.63
"01/03/2021 13:50:00","O H",61846,44.90,-3.33,0.00
"01/03/2021 13:50:00","PJM",61847,50.16,1.93,0.00
"01/03/2021 13:50:00","WEST",61752,46.54,-1.69,0.00
"01/03/2021 13:55:00","CAPITL",61757,40.61,2.90,0.00
"01/03/2021 13:55:00","CENTRL",61754,38.01,0.30,0.00
"01/03/2021 13:55:00","DUNWOD",61760,41.70,3.99,0.00
"01/03/2021 13:55:00","GENESE",61753,36.80,-0.91,0.00
"01/03/2021 13:55:00","H Q",61844,36.61,-1.09,0.00
"01/03/2021 13:55:00","HUD VL",61758,41.29,3.58,0.00
"01/03/2021 13:55:00","LONGIL",61762,48.92,4.41,-6.80
"01/03/2021 13:55:00","MHK VL",61756,38.91,1.21,0.00
"01/03/2021 13:55:00","MILLWD",61759,41.63,3.92,0.00
"01/03/2021 13:55:00","N.Y.C.",61761,42.00,4.30,0.00
"01/03/2021 13:55:00","NORTH",61755,36.84,-0.87,0.00
"01/03/2021 13:55:00","NPX",61845,41.43,3.09,-0.63
"01/03/2021 13:55:00","O H",61846,34.99,-2.72,0.00
"01/03/2021 13:55:00","PJM",61847,39.14,1.43,0.00
"01/03/2021 13:55:00","WEST",61752,36.23,-1.47,0.00
"01/03/2021 14:00:00","CAPITL",61757,26.64,1.90,0.00
"01/03/2021 14:00:00","CENTRL",61754,24.93,0.20,0.00
"01/03/2021 14:00:00","DUNWOD",61760,27.38,2.65,0.00
"01/03/2021 14:00:00","GENESE",61753,24.06,-0.67,0.00
"01/03/2021 14:00:00","H Q",61844,24.01,-0.72,0.00
"01/03/2021 14:00:00","HUD VL",61758,27.08,2.35,0.00
