"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2021 11:50:00","LONGIL",61762,20.48,2.06,0.00
"04/13/2021 11:50:00","MHK VL",61756,18.90,0.48,0.00
"04/13/2021 11:50:00","MILLWD",61759,20.12,1.69,0.00
"04/13/2021 11:50:00","N.Y.C.",61761,20.37,1.95,0.00
"04/13/2021 11:50:00","NORTH",61755,17.67,-0.76,0.00
"04/13/2021 11:50:00","NPX",61845,19.60,1.18,0.00
"04/13/2021 11:50:00","O H",61846,17.98,-0.44,0.00
"04/13/2021 11:50:00","PJM",61847,19.64,1.22,0.00
"04/13/2021 11:50:00","WEST",61752,18.64,0.22,0.00
"04/13/2021 11:55:00","CAPITL",61757,19.91,1.25,0.00
"04/13/2021 11:55:00","CENTRL",61754,19.26,0.60,0.00
"04/13/2021 11:55:00","DUNWOD",61760,20.43,1.77,0.00
"04/13/2021 11:55:00","GENESE",61753,18.74,0.07,0.00
"04/13/2021 11:55:00","H Q",61844,18.05,-0.62,0.00
"04/13/2021 11:55:00","HUD VL",61758,20.28,1.62,0.00
"04/13/2021 11:55:00","LONGIL",61762,20.73,2.07,0.00
"04/13/2021 11:55:00","MHK VL",61756,19.17,0.50,0.00
"04/13/2021 11:55:00","MILLWD",61759,20.36,1.70,0.00
"04/13/2021 11:55:00","N.Y.C.",61761,20.62,1.96,0.00
"04/13/2021 11:55:00","NORTH",61755,17.90,-0.77,0.00
"04/13/2021 11:55:00","NPX",61845,19.84,1.18,0.00
"04/13/2021 11:55:00","O H",61846,18.23,-0.43,0.00
"04/13/2021 11:55:00","PJM",61847,19.87,1.21,0.00
"04/13/2021 11:55:00","WEST",61752,18.90,0.24,0.00
"04/13/2021 12:00:00","CAPITL",61757,20.43,1.30,0.00
"04/13/2021 12:00:00","CENTRL",61754,19.78,0.65,0.00
"04/13/2021 12:00:00","DUNWOD",61760,20.96,1.84,0.00
"04/13/2021 12:00:00","GENESE",61753,19.22,0.10,0.00
"04/13/2021 12:00:00","H Q",61844,18.45,-0.67,0.00
"04/13/2021 12:00:00","HUD VL",61758,20.81,1.68,0.00
"04/13/2021 12:00:00","LONGIL",61762,21.32,2.20,0.00
"04/13/2021 12:00:00","MHK VL",61756,19.64,0.52,0.00
"04/13/2021 12:00:00","MILLWD",61759,20.88,1.76,0.00
"04/13/2021 12:00:00","N.Y.C.",61761,21.15,2.03,0.00
"04/13/2021 12:00:00","NORTH",61755,18.32,-0.80,0.00
"04/13/2021 12:00:00","NPX",61845,20.35,1.23,0.00
"04/13/2021 12:00:00","O H",61846,18.72,-0.40,0.00
"04/13/2021 12:00:00","PJM",61847,20.41,1.28,0.00
"04/13/2021 12:00:00","WEST",61752,19.41,0.29,0.00
"04/13/2021 12:05:00","CAPITL",61757,20.79,1.31,0.00
"04/13/2021 12:05:00","CENTRL",61754,20.21,0.72,0.00
"04/13/2021 12:05:00","DUNWOD",61760,21.38,1.89,0.00
"04/13/2021 12:05:00","GENESE",61753,19.68,0.19,0.00
"04/13/2021 12:05:00","H Q",61844,18.79,-0.70,0.00
"04/13/2021 12:05:00","HUD VL",61758,21.20,1.72,0.00
"04/13/2021 12:05:00","LONGIL",61762,21.80,2.32,0.00
"04/13/2021 12:05:00","MHK VL",61756,20.03,0.54,0.00
"04/13/2021 12:05:00","MILLWD",61759,21.28,1.79,0.00
"04/13/2021 12:05:00","N.Y.C.",61761,21.58,2.09,0.00
"04/13/2021 12:05:00","NORTH",61755,18.65,-0.84,0.00
"04/13/2021 12:05:00","NPX",61845,20.71,1.23,0.00
"04/13/2021 12:05:00","O H",61846,19.21,-0.27,0.00
"04/13/2021 12:05:00","PJM",61847,20.85,1.36,0.00
"04/13/2021 12:05:00","WEST",61752,19.91,0.43,0.00
"04/13/2021 12:10:00","CAPITL",61757,23.69,1.04,-6.96
"04/13/2021 12:10:00","CENTRL",61754,17.00,0.52,-0.78
"04/13/2021 12:10:00","DUNWOD",61760,21.97,1.54,-4.73
"04/13/2021 12:10:00","GENESE",61753,16.44,0.13,-0.62
"04/13/2021 12:10:00","H Q",61844,15.15,-0.55,0.00
"04/13/2021 12:10:00","HUD VL",61758,21.74,1.41,-4.63
"04/13/2021 12:10:00","LONGIL",61762,22.30,1.87,-4.73
"04/13/2021 12:10:00","MHK VL",61756,16.74,0.44,-0.60
"04/13/2021 12:10:00","MILLWD",61759,21.94,1.48,-4.77
"04/13/2021 12:10:00","N.Y.C.",61761,22.11,1.68,-4.73
"04/13/2021 12:10:00","NORTH",61755,15.02,-0.67,0.00
"04/13/2021 12:10:00","NPX",61845,22.33,1.02,-5.61
"04/13/2021 12:10:00","O H",61846,16.18,-0.27,-0.75
"04/13/2021 12:10:00","PJM",61847,19.72,1.08,-2.94
"04/13/2021 12:10:00","WEST",61752,16.77,0.28,-0.79
"04/13/2021 12:15:00","CAPITL",61757,24.35,0.95,-8.92
"04/13/2021 12:15:00","CENTRL",61754,15.94,0.46,-1.00
"04/13/2021 12:15:00","DUNWOD",61760,21.95,1.42,-6.06
"04/13/2021 12:15:00","GENESE",61753,15.37,0.10,-0.79
"04/13/2021 12:15:00","H Q",61844,13.98,-0.49,0.00
"04/13/2021 12:15:00","HUD VL",61758,21.71,1.30,-5.94
"04/13/2021 12:15:00","LONGIL",61762,22.28,1.74,-6.07
"04/13/2021 12:15:00","MHK VL",61756,15.64,0.40,-0.77
"04/13/2021 12:15:00","MILLWD",61759,21.94,1.36,-6.11
"04/13/2021 12:15:00","N.Y.C.",61761,22.07,1.53,-6.07
"04/13/2021 12:15:00","NORTH",61755,13.88,-0.59,0.00
"04/13/2021 12:15:00","NPX",61845,22.61,0.94,-7.20
"04/13/2021 12:15:00","O H",61846,15.17,-0.26,-0.96
"04/13/2021 12:15:00","PJM",61847,19.23,0.98,-3.77
"04/13/2021 12:15:00","WEST",61752,15.73,0.25,-1.01
"04/13/2021 12:20:00","CAPITL",61757,23.54,1.03,-6.64
"04/13/2021 12:20:00","CENTRL",61754,17.13,0.52,-0.75
"04/13/2021 12:20:00","DUNWOD",61760,21.93,1.56,-4.51
"04/13/2021 12:20:00","GENESE",61753,16.50,0.05,-0.59
"04/13/2021 12:20:00","H Q",61844,15.31,-0.56,0.00
"04/13/2021 12:20:00","HUD VL",61758,21.71,1.43,-4.42
"04/13/2021 12:20:00","LONGIL",61762,35.42,1.90,-17.65
"04/13/2021 12:20:00","MHK VL",61756,16.88,0.44,-0.57
"04/13/2021 12:20:00","MILLWD",61759,21.91,1.49,-4.55
"04/13/2021 12:20:00","N.Y.C.",61761,22.06,1.68,-4.52
"04/13/2021 12:20:00","NORTH",61755,15.20,-0.67,0.00
"04/13/2021 12:20:00","NPX",61845,22.24,1.02,-5.36
"04/13/2021 12:20:00","O H",61846,16.20,-0.38,-0.71
"04/13/2021 12:20:00","PJM",61847,19.75,1.08,-2.81
"04/13/2021 12:20:00","WEST",61752,16.81,0.19,-0.75
"04/13/2021 12:25:00","CAPITL",61757,21.51,1.07,-4.43
"04/13/2021 12:25:00","CENTRL",61754,17.03,0.53,-0.50
"04/13/2021 12:25:00","DUNWOD",61760,20.57,1.55,-3.01
"04/13/2021 12:25:00","GENESE",61753,16.50,0.10,-0.39
"04/13/2021 12:25:00","H Q",61844,15.46,-0.54,0.00
"04/13/2021 12:25:00","HUD VL",61758,20.36,1.41,-2.95
"04/13/2021 12:25:00","LONGIL",61762,52.41,1.90,-34.50
"04/13/2021 12:25:00","MHK VL",61756,16.82,0.43,-0.38
"04/13/2021 12:25:00","MILLWD",61759,20.53,1.49,-3.03
"04/13/2021 12:25:00","N.Y.C.",61761,20.72,1.70,-3.01
"04/13/2021 12:25:00","NORTH",61755,15.35,-0.66,0.00
"04/13/2021 12:25:00","NPX",61845,20.61,1.03,-3.57
"04/13/2021 12:25:00","O H",61846,16.16,-0.32,-0.48
"04/13/2021 12:25:00","PJM",61847,18.97,1.09,-1.87
"04/13/2021 12:25:00","WEST",61752,16.77,0.26,-0.50
"04/13/2021 12:30:00","CAPITL",61757,22.39,0.99,-6.65
"04/13/2021 12:30:00","CENTRL",61754,16.00,0.50,-0.75
"04/13/2021 12:30:00","DUNWOD",61760,20.70,1.43,-4.52
"04/13/2021 12:30:00","GENESE",61753,15.43,0.09,-0.59
"04/13/2021 12:30:00","H Q",61844,14.23,-0.52,0.00
"04/13/2021 12:30:00","HUD VL",61758,20.47,1.30,-4.42
"04/13/2021 12:30:00","LONGIL",61762,44.41,1.77,-27.89
"04/13/2021 12:30:00","MHK VL",61756,15.71,0.38,-0.57
"04/13/2021 12:30:00","MILLWD",61759,20.68,1.37,-4.56
"04/13/2021 12:30:00","N.Y.C.",61761,20.84,1.56,-4.52
"04/13/2021 12:30:00","NORTH",61755,14.13,-0.62,0.00
"04/13/2021 12:30:00","NPX",61845,21.06,0.94,-5.37
"04/13/2021 12:30:00","O H",61846,15.18,-0.28,-0.71
"04/13/2021 12:30:00","PJM",61847,18.58,1.02,-2.81
"04/13/2021 12:30:00","WEST",61752,15.75,0.25,-0.75
"04/13/2021 12:35:00","CAPITL",61757,21.21,1.01,-5.28
"04/13/2021 12:35:00","CENTRL",61754,16.03,0.52,-0.59
"04/13/2021 12:35:00","DUNWOD",61760,19.95,1.45,-3.59
"04/13/2021 12:35:00","GENESE",61753,15.46,0.07,-0.47
"04/13/2021 12:35:00","H Q",61844,14.39,-0.52,0.00
"04/13/2021 12:35:00","HUD VL",61758,19.74,1.31,-3.51
"04/13/2021 12:35:00","LONGIL",61762,35.42,1.77,-18.73
"04/13/2021 12:35:00","MHK VL",61756,15.76,0.39,-0.45
"04/13/2021 12:35:00","MILLWD",61759,19.91,1.37,-3.62
"04/13/2021 12:35:00","N.Y.C.",61761,20.06,1.55,-3.59
"04/13/2021 12:35:00","NORTH",61755,14.27,-0.64,0.00
"04/13/2021 12:35:00","NPX",61845,20.13,0.96,-4.26
"04/13/2021 12:35:00","O H",61846,15.17,-0.31,-0.57
"04/13/2021 12:35:00","PJM",61847,18.18,1.03,-2.23
"04/13/2021 12:35:00","WEST",61752,15.74,0.22,-0.60
"04/13/2021 12:40:00","CAPITL",61757,19.86,1.17,-1.29
"04/13/2021 12:40:00","CENTRL",61754,18.12,0.57,-0.14
"04/13/2021 12:40:00","DUNWOD",61760,19.95,1.67,-0.88
"04/13/2021 12:40:00","GENESE",61753,17.60,0.09,-0.12
"04/13/2021 12:40:00","H Q",61844,16.81,-0.59,0.00
"04/13/2021 12:40:00","HUD VL",61758,19.79,1.53,-0.86
"04/13/2021 12:40:00","LONGIL",61762,35.44,2.07,-15.97
"04/13/2021 12:40:00","MHK VL",61756,17.96,0.45,-0.11
"04/13/2021 12:40:00","MILLWD",61759,19.88,1.60,-0.88
"04/13/2021 12:40:00","N.Y.C.",61761,20.09,1.81,-0.88
"04/13/2021 12:40:00","NORTH",61755,16.69,-0.71,0.00
"04/13/2021 12:40:00","NPX",61845,19.56,1.11,-1.04
"04/13/2021 12:40:00","O H",61846,17.17,-0.37,-0.14
"04/13/2021 12:40:00","PJM",61847,19.06,1.11,-0.54
"04/13/2021 12:40:00","WEST",61752,17.92,0.37,-0.15
"04/13/2021 12:45:00","CAPITL",61757,19.64,1.22,0.00
"04/13/2021 12:45:00","CENTRL",61754,19.03,0.61,0.00
"04/13/2021 12:45:00","DUNWOD",61760,20.19,1.77,0.00
"04/13/2021 12:45:00","GENESE",61753,18.57,0.15,0.00
"04/13/2021 12:45:00","H Q",61844,17.80,-0.63,0.00
"04/13/2021 12:45:00","HUD VL",61758,20.04,1.62,0.00
"04/13/2021 12:45:00","LONGIL",61762,20.58,2.15,0.00
"04/13/2021 12:45:00","MHK VL",61756,18.88,0.46,0.00
"04/13/2021 12:45:00","MILLWD",61759,20.12,1.69,0.00
"04/13/2021 12:45:00","N.Y.C.",61761,20.34,1.92,0.00
"04/13/2021 12:45:00","NORTH",61755,17.65,-0.77,0.00
"04/13/2021 12:45:00","NPX",61845,19.60,1.18,0.00
"04/13/2021 12:45:00","O H",61846,18.13,-0.30,0.00
"04/13/2021 12:45:00","PJM",61847,19.62,1.20,0.00
"04/13/2021 12:45:00","WEST",61752,18.88,0.46,0.00
"04/13/2021 12:50:00","CAPITL",61757,20.39,1.26,0.00
"04/13/2021 12:50:00","CENTRL",61754,19.78,0.65,0.00
"04/13/2021 12:50:00","DUNWOD",61760,20.94,1.82,0.00
"04/13/2021 12:50:00","GENESE",61753,19.30,0.17,0.00
"04/13/2021 12:50:00","H Q",61844,0.00,-0.67,18.45
"04/13/2021 12:50:00","HUD VL",61758,20.79,1.66,0.00
"04/13/2021 12:50:00","LONGIL",61762,21.36,2.24,0.00
"04/13/2021 12:50:00","MHK VL",61756,19.60,0.48,0.00
"04/13/2021 12:50:00","MILLWD",61759,20.86,1.74,0.00
"04/13/2021 12:50:00","N.Y.C.",61761,21.09,1.97,0.00
"04/13/2021 12:50:00","NORTH",61755,18.32,-0.80,0.00
"04/13/2021 12:50:00","NPX",61845,20.35,1.23,0.00
"04/13/2021 12:50:00","O H",61846,18.86,-0.27,0.00
"04/13/2021 12:50:00","PJM",61847,20.37,1.24,0.00
"04/13/2021 12:50:00","WEST",61752,19.62,0.50,0.00
"04/13/2021 12:55:00","CAPITL",61757,20.06,1.26,0.00
"04/13/2021 12:55:00","CENTRL",61754,19.42,0.62,0.00
"04/13/2021 12:55:00","DUNWOD",61760,20.60,1.80,0.00
"04/13/2021 12:55:00","GENESE",61753,18.97,0.17,0.00
"04/13/2021 12:55:00","H Q",61844,0.00,-0.66,18.14
"04/13/2021 12:55:00","HUD VL",61758,20.43,1.63,0.00
"04/13/2021 12:55:00","LONGIL",61762,21.00,2.20,0.00
"04/13/2021 12:55:00","MHK VL",61756,19.29,0.49,0.00
"04/13/2021 12:55:00","MILLWD",61759,20.53,1.73,0.00
"04/13/2021 12:55:00","N.Y.C.",61761,20.74,1.94,0.00
"04/13/2021 12:55:00","NORTH",61755,18.01,-0.79,0.00
"04/13/2021 12:55:00","NPX",61845,20.00,1.20,0.00
"04/13/2021 12:55:00","O H",61846,18.54,-0.26,0.00
"04/13/2021 12:55:00","PJM",61847,20.02,1.22,0.00
"04/13/2021 12:55:00","WEST",61752,19.31,0.51,0.00
"04/13/2021 13:00:00","CAPITL",61757,19.38,1.20,0.00
"04/13/2021 13:00:00","CENTRL",61754,18.78,0.60,0.00
"04/13/2021 13:00:00","DUNWOD",61760,19.93,1.75,0.00
"04/13/2021 13:00:00","GENESE",61753,18.33,0.14,0.00
"04/13/2021 13:00:00","H Q",61844,0.00,-0.64,17.55
"04/13/2021 13:00:00","HUD VL",61758,19.76,1.58,0.00
"04/13/2021 13:00:00","LONGIL",61762,20.29,2.11,0.00
"04/13/2021 13:00:00","MHK VL",61756,18.65,0.47,0.00
"04/13/2021 13:00:00","MILLWD",61759,19.85,1.67,0.00
"04/13/2021 13:00:00","N.Y.C.",61761,20.07,1.89,0.00
"04/13/2021 13:00:00","NORTH",61755,17.42,-0.76,0.00
"04/13/2021 13:00:00","NPX",61845,19.35,1.16,0.00
"04/13/2021 13:00:00","O H",61846,17.91,-0.27,0.00
"04/13/2021 13:00:00","PJM",61847,19.36,1.18,0.00
"04/13/2021 13:00:00","WEST",61752,18.65,0.47,0.00
"04/13/2021 13:05:00","CAPITL",61757,18.55,1.13,0.00
"04/13/2021 13:05:00","CENTRL",61754,17.98,0.56,0.00
"04/13/2021 13:05:00","DUNWOD",61760,19.13,1.71,0.00
"04/13/2021 13:05:00","GENESE",61753,17.57,0.16,0.00
"04/13/2021 13:05:00","H Q",61844,0.00,-0.59,16.83
"04/13/2021 13:05:00","HUD VL",61758,18.97,1.55,0.00
"04/13/2021 13:05:00","LONGIL",61762,19.44,2.02,0.00
"04/13/2021 13:05:00","MHK VL",61756,17.87,0.45,0.00
"04/13/2021 13:05:00","MILLWD",61759,19.06,1.64,0.00
"04/13/2021 13:05:00","N.Y.C.",61761,19.26,1.85,0.00
"04/13/2021 13:05:00","NORTH",61755,16.70,-0.71,0.00
"04/13/2021 13:05:00","NPX",61845,18.53,1.12,0.00
"04/13/2021 13:05:00","O H",61846,17.19,-0.23,0.00
"04/13/2021 13:05:00","PJM",61847,18.57,1.15,0.00
"04/13/2021 13:05:00","WEST",61752,17.91,0.49,0.00
"04/13/2021 13:10:00","CAPITL",61757,19.29,1.16,0.00
"04/13/2021 13:10:00","CENTRL",61754,18.73,0.60,0.00
"04/13/2021 13:10:00","DUNWOD",61760,19.92,1.80,0.00
"04/13/2021 13:10:00","GENESE",61753,18.27,0.14,0.00
"04/13/2021 13:10:00","H Q",61844,0.00,-0.62,17.51
"04/13/2021 13:10:00","HUD VL",61758,19.76,1.63,0.00
"04/13/2021 13:10:00","LONGIL",61762,20.27,2.14,0.00
"04/13/2021 13:10:00","MHK VL",61756,18.58,0.45,0.00
"04/13/2021 13:10:00","MILLWD",61759,19.85,1.72,0.00
"04/13/2021 13:10:00","N.Y.C.",61761,20.07,1.94,0.00
"04/13/2021 13:10:00","NORTH",61755,17.38,-0.74,0.00
"04/13/2021 13:10:00","NPX",61845,19.29,1.16,0.00
"04/13/2021 13:10:00","O H",61846,17.85,-0.27,0.01
"04/13/2021 13:10:00","PJM",61847,19.35,1.21,-0.01
"04/13/2021 13:10:00","WEST",61752,18.66,0.51,-0.02
"04/13/2021 13:15:00","CAPITL",61757,18.52,1.12,0.00
"04/13/2021 13:15:00","CENTRL",61754,17.96,0.56,0.00
"04/13/2021 13:15:00","DUNWOD",61760,19.11,1.71,0.00
"04/13/2021 13:15:00","GENESE",61753,17.56,0.16,0.00
"04/13/2021 13:15:00","H Q",61844,0.00,-0.59,16.82
"04/13/2021 13:15:00","HUD VL",61758,18.94,1.53,0.00
"04/13/2021 13:15:00","LONGIL",61762,19.43,2.02,0.00
"04/13/2021 13:15:00","MHK VL",61756,17.84,0.44,0.00
"04/13/2021 13:15:00","MILLWD",61759,19.03,1.62,0.00
"04/13/2021 13:15:00","N.Y.C.",61761,19.25,1.84,0.00
"04/13/2021 13:15:00","NORTH",61755,16.71,-0.70,0.00
"04/13/2021 13:15:00","NPX",61845,18.52,1.12,0.00
"04/13/2021 13:15:00","O H",61846,17.17,-0.23,0.01
"04/13/2021 13:15:00","PJM",61847,18.56,1.15,-0.01
"04/13/2021 13:15:00","WEST",61752,17.95,0.52,-0.02
"04/13/2021 13:20:00","CAPITL",61757,18.90,1.14,0.00
"04/13/2021 13:20:00","CENTRL",61754,18.35,0.59,0.00
"04/13/2021 13:20:00","DUNWOD",61760,19.51,1.74,0.00
"04/13/2021 13:20:00","GENESE",61753,17.89,0.13,0.00
"04/13/2021 13:20:00","H Q",61844,17.16,-0.60,0.00
"04/13/2021 13:20:00","HUD VL",61758,19.35,1.58,0.00
"04/13/2021 13:20:00","LONGIL",61762,19.84,2.08,0.00
"04/13/2021 13:20:00","MHK VL",61756,18.19,0.43,0.00
"04/13/2021 13:20:00","MILLWD",61759,19.43,1.67,0.00
"04/13/2021 13:20:00","N.Y.C.",61761,19.65,1.88,0.00
"04/13/2021 13:20:00","NORTH",61755,17.04,-0.73,0.00
"04/13/2021 13:20:00","NPX",61845,18.92,1.15,0.00
"04/13/2021 13:20:00","O H",61846,17.46,-0.30,0.01
"04/13/2021 13:20:00","PJM",61847,18.96,1.19,-0.01
"04/13/2021 13:20:00","WEST",61752,18.25,0.46,-0.02
"04/13/2021 13:25:00","CAPITL",61757,18.94,1.16,0.00
"04/13/2021 13:25:00","CENTRL",61754,18.37,0.59,0.00
"04/13/2021 13:25:00","DUNWOD",61760,19.51,1.72,0.00
"04/13/2021 13:25:00","GENESE",61753,17.89,0.11,0.00
"04/13/2021 13:25:00","H Q",61844,17.18,-0.60,0.00
"04/13/2021 13:25:00","HUD VL",61758,19.35,1.57,0.00
"04/13/2021 13:25:00","LONGIL",61762,19.84,2.06,0.00
"04/13/2021 13:25:00","MHK VL",61756,18.21,0.43,0.00
"04/13/2021 13:25:00","MILLWD",61759,19.44,1.65,0.00
"04/13/2021 13:25:00","N.Y.C.",61761,19.65,1.87,0.00
"04/13/2021 13:25:00","NORTH",61755,17.05,-0.73,0.00
"04/13/2021 13:25:00","NPX",61845,18.94,1.16,0.00
"04/13/2021 13:25:00","O H",61846,17.47,-0.30,0.01
"04/13/2021 13:25:00","PJM",61847,18.96,1.17,-0.01
"04/13/2021 13:25:00","WEST",61752,18.27,0.46,-0.02
"04/13/2021 13:30:00","CAPITL",61757,18.54,1.13,0.00
"04/13/2021 13:30:00","CENTRL",61754,17.95,0.54,0.00
"04/13/2021 13:30:00","DUNWOD",61760,19.11,1.71,0.00
"04/13/2021 13:30:00","GENESE",61753,17.56,0.16,0.00
"04/13/2021 13:30:00","H Q",61844,16.82,-0.59,0.00
"04/13/2021 13:30:00","HUD VL",61758,18.96,1.55,0.00
"04/13/2021 13:30:00","LONGIL",61762,19.43,2.02,0.00
"04/13/2021 13:30:00","MHK VL",61756,17.82,0.42,0.00
"04/13/2021 13:30:00","MILLWD",61759,19.04,1.64,0.00
"04/13/2021 13:30:00","N.Y.C.",61761,19.25,1.84,0.00
"04/13/2021 13:30:00","NORTH",61755,16.69,-0.71,0.00
"04/13/2021 13:30:00","NPX",61845,18.54,1.13,0.00
"04/13/2021 13:30:00","O H",61846,17.19,-0.21,0.01
"04/13/2021 13:30:00","PJM",61847,18.56,1.15,-0.01
"04/13/2021 13:30:00","WEST",61752,17.95,0.52,-0.02
"04/13/2021 13:35:00","CAPITL",61757,19.35,1.05,-2.10
"04/13/2021 13:35:00","CENTRL",61754,16.93,0.49,-0.24
"04/13/2021 13:35:00","DUNWOD",61760,19.20,1.57,-1.43
"04/13/2021 13:35:00","GENESE",61753,16.51,0.11,-0.19
"04/13/2021 13:35:00","H Q",61844,15.67,-0.53,0.00
"04/13/2021 13:35:00","HUD VL",61758,19.03,1.43,-1.40
"04/13/2021 13:35:00","LONGIL",61762,19.49,1.86,-1.43
"04/13/2021 13:35:00","MHK VL",61756,16.76,0.39,-0.17
"04/13/2021 13:35:00","MILLWD",61759,19.15,1.51,-1.44
"04/13/2021 13:35:00","N.Y.C.",61761,19.33,1.70,-1.43
"04/13/2021 13:35:00","NORTH",61755,15.55,-0.65,0.00
"04/13/2021 13:35:00","NPX",61845,18.95,1.05,-1.69
"04/13/2021 13:35:00","O H",61846,16.16,-0.26,-0.22
"04/13/2021 13:35:00","PJM",61847,18.13,1.04,-0.89
"04/13/2021 13:35:00","WEST",61752,16.89,0.42,-0.27
"04/13/2021 13:40:00","CAPITL",61757,18.54,1.13,0.00
"04/13/2021 13:40:00","CENTRL",61754,17.95,0.54,0.00
"04/13/2021 13:40:00","DUNWOD",61760,19.10,1.69,0.00
"04/13/2021 13:40:00","GENESE",61753,17.56,0.16,0.00
"04/13/2021 13:40:00","H Q",61844,16.82,-0.59,0.00
"04/13/2021 13:40:00","HUD VL",61758,18.94,1.53,0.00
"04/13/2021 13:40:00","LONGIL",61762,19.37,1.97,0.00
"04/13/2021 13:40:00","MHK VL",61756,17.81,0.40,0.00
"04/13/2021 13:40:00","MILLWD",61759,19.03,1.62,0.00
"04/13/2021 13:40:00","N.Y.C.",61761,19.25,1.84,0.00
"04/13/2021 13:40:00","NORTH",61755,16.69,-0.71,0.00
"04/13/2021 13:40:00","NPX",61845,18.54,1.13,0.00
"04/13/2021 13:40:00","O H",61846,17.17,-0.23,0.01
"04/13/2021 13:40:00","PJM",61847,18.56,1.15,-0.01
"04/13/2021 13:40:00","WEST",61752,17.93,0.51,-0.02
"04/13/2021 13:45:00","CAPITL",61757,18.54,1.12,0.00
"04/13/2021 13:45:00","CENTRL",61754,18.00,0.57,0.00
"04/13/2021 13:45:00","DUNWOD",61760,19.12,1.69,0.00
"04/13/2021 13:45:00","GENESE",61753,17.56,0.14,0.00
"04/13/2021 13:45:00","H Q",61844,16.83,-0.59,0.00
"04/13/2021 13:45:00","HUD VL",61758,18.96,1.53,0.00
"04/13/2021 13:45:00","LONGIL",61762,19.38,1.95,0.00
"04/13/2021 13:45:00","MHK VL",61756,17.84,0.42,0.00
"04/13/2021 13:45:00","MILLWD",61759,19.05,1.62,0.00
"04/13/2021 13:45:00","N.Y.C.",61761,19.26,1.83,0.00
"04/13/2021 13:45:00","NORTH",61755,16.71,-0.72,0.00
"04/13/2021 13:45:00","NPX",61845,18.56,1.13,0.00
"04/13/2021 13:45:00","O H",61846,17.18,-0.24,0.01
"04/13/2021 13:45:00","PJM",61847,18.58,1.15,-0.01
"04/13/2021 13:45:00","WEST",61752,17.94,0.49,-0.02
"04/13/2021 13:50:00","CAPITL",61757,18.50,1.10,0.00
"04/13/2021 13:50:00","CENTRL",61754,17.97,0.57,0.00
"04/13/2021 13:50:00","DUNWOD",61760,19.05,1.65,0.00
"04/13/2021 13:50:00","GENESE",61753,17.56,0.16,0.00
"04/13/2021 13:50:00","H Q",61844,16.81,-0.59,0.00
"04/13/2021 13:50:00","HUD VL",61758,18.90,1.50,0.00
"04/13/2021 13:50:00","LONGIL",61762,19.33,1.93,0.00
"04/13/2021 13:50:00","MHK VL",61756,17.82,0.42,0.00
"04/13/2021 13:50:00","MILLWD",61759,18.98,1.58,0.00
"04/13/2021 13:50:00","N.Y.C.",61761,19.19,1.79,0.00
"04/13/2021 13:50:00","NORTH",61755,16.69,-0.71,0.00
"04/13/2021 13:50:00","NPX",61845,18.50,1.10,0.00
"04/13/2021 13:50:00","O H",61846,17.19,-0.21,0.00
"04/13/2021 13:50:00","PJM",61847,18.55,1.15,0.00
"04/13/2021 13:50:00","WEST",61752,17.92,0.52,0.00
"04/13/2021 13:55:00","CAPITL",61757,18.56,1.12,0.00
"04/13/2021 13:55:00","CENTRL",61754,18.00,0.56,0.00
"04/13/2021 13:55:00","DUNWOD",61760,19.12,1.67,0.00
"04/13/2021 13:55:00","GENESE",61753,17.57,0.12,0.00
"04/13/2021 13:55:00","H Q",61844,16.85,-0.59,0.00
"04/13/2021 13:55:00","HUD VL",61758,18.96,1.52,0.00
"04/13/2021 13:55:00","LONGIL",61762,19.41,1.97,0.00
"04/13/2021 13:55:00","MHK VL",61756,17.84,0.40,0.00
"04/13/2021 13:55:00","MILLWD",61759,19.05,1.60,0.00
"04/13/2021 13:55:00","N.Y.C.",61761,19.26,1.81,0.00
"04/13/2021 13:55:00","NORTH",61755,16.74,-0.70,0.00
"04/13/2021 13:55:00","NPX",61845,18.56,1.12,0.00
"04/13/2021 13:55:00","O H",61846,17.18,-0.26,0.01
"04/13/2021 13:55:00","PJM",61847,18.58,1.13,-0.01
"04/13/2021 13:55:00","WEST",61752,17.94,0.47,-0.02
"04/13/2021 14:00:00","CAPITL",61757,18.13,1.08,-0.68
"04/13/2021 14:00:00","CENTRL",61754,16.93,0.49,-0.08
"04/13/2021 14:00:00","DUNWOD",61760,18.40,1.57,-0.46
"04/13/2021 14:00:00","GENESE",61753,16.53,0.10,-0.06
"04/13/2021 14:00:00","H Q",61844,15.83,-0.54,0.00
"04/13/2021 14:00:00","HUD VL",61758,18.24,1.42,-0.45
"04/13/2021 14:00:00","LONGIL",61762,18.68,1.85,-0.46
"04/13/2021 14:00:00","MHK VL",61756,16.80,0.38,-0.06
"04/13/2021 14:00:00","MILLWD",61759,18.34,1.50,-0.47
"04/13/2021 14:00:00","N.Y.C.",61761,18.53,1.70,-0.46
"04/13/2021 14:00:00","NORTH",61755,15.73,-0.64,0.00
"04/13/2021 14:00:00","NPX",61845,17.98,1.06,-0.55
"04/13/2021 14:00:00","O H",61846,16.16,-0.28,-0.07
"04/13/2021 14:00:00","PJM",61847,17.69,1.03,-0.29
"04/13/2021 14:00:00","WEST",61752,16.84,0.39,-0.08
