"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2018 12:55:00","DUNWOD",61760,39.20,0.14,-37.69
"01/27/2018 12:55:00","GENESE",61753,6.06,-0.05,-4.74
"01/27/2018 12:55:00","H Q",61844,1.33,-0.04,0.00
"01/27/2018 12:55:00","HUD VL",61758,39.00,0.14,-37.50
"01/27/2018 12:55:00","LONGIL",61762,39.30,0.19,-37.74
"01/27/2018 12:55:00","MHK VL",61756,7.87,0.03,-6.47
"01/27/2018 12:55:00","MILLWD",61759,39.54,0.14,-38.03
"01/27/2018 12:55:00","N.Y.C.",61761,39.26,0.16,-37.74
"01/27/2018 12:55:00","NORTH",61755,1.31,-0.05,0.00
"01/27/2018 12:55:00","NPX",61845,46.30,0.13,-44.80
"01/27/2018 12:55:00","O H",61846,7.64,-0.11,-6.39
"01/27/2018 12:55:00","PJM",61847,14.30,-0.03,-12.96
"01/27/2018 12:55:00","WEST",61752,7.42,-0.10,-6.16
"01/27/2018 13:00:00","CAPITL",61757,26.42,1.44,-6.07
"01/27/2018 13:00:00","CENTRL",61754,19.70,0.04,-0.75
"01/27/2018 13:00:00","DUNWOD",61760,25.42,2.00,-4.51
"01/27/2018 13:00:00","GENESE",61753,18.70,-0.78,-0.57
"01/27/2018 13:00:00","H Q",61844,18.36,-0.55,0.00
"01/27/2018 13:00:00","HUD VL",61758,25.28,1.89,-4.48
"01/27/2018 13:00:00","LONGIL",61762,26.12,2.70,-4.51
"01/27/2018 13:00:00","MHK VL",61756,20.13,0.45,-0.77
"01/27/2018 13:00:00","MILLWD",61759,25.44,1.98,-4.55
"01/27/2018 13:00:00","N.Y.C.",61761,25.65,2.23,-4.51
"01/27/2018 13:00:00","NORTH",61755,18.17,-0.74,0.00
"01/27/2018 13:00:00","NPX",61845,26.10,1.83,-5.35
"01/27/2018 13:00:00","O H",61846,18.06,-1.61,-0.76
"01/27/2018 13:00:00","PJM",61847,20.04,-0.42,-1.55
"01/27/2018 13:00:00","WEST",61752,18.19,-1.46,-0.74
"01/27/2018 13:05:00","CAPITL",61757,24.18,1.71,0.00
"01/27/2018 13:05:00","CENTRL",61754,22.56,0.09,0.00
"01/27/2018 13:05:00","DUNWOD",61760,24.85,2.38,0.00
"01/27/2018 13:05:00","GENESE",61753,21.60,-0.88,0.00
"01/27/2018 13:05:00","H Q",61844,21.82,-0.65,0.00
"01/27/2018 13:05:00","HUD VL",61758,24.74,2.27,0.00
"01/27/2018 13:05:00","LONGIL",61762,25.73,3.26,0.00
"01/27/2018 13:05:00","MHK VL",61756,23.03,0.56,0.00
"01/27/2018 13:05:00","MILLWD",61759,24.83,2.36,0.00
"01/27/2018 13:05:00","N.Y.C.",61761,25.13,2.65,0.00
"01/27/2018 13:05:00","NORTH",61755,21.55,-0.92,0.00
"01/27/2018 13:05:00","NPX",61845,24.65,2.18,0.00
"01/27/2018 13:05:00","O H",61846,20.61,-1.86,0.00
"01/27/2018 13:05:00","PJM",61847,22.02,-0.45,0.00
"01/27/2018 13:05:00","WEST",61752,20.79,-1.69,0.00
"01/27/2018 13:10:00","CAPITL",61757,31.30,1.15,-15.27
"01/27/2018 13:10:00","CENTRL",61754,16.80,0.03,-1.89
"01/27/2018 13:10:00","DUNWOD",61760,27.79,1.58,-11.33
"01/27/2018 13:10:00","GENESE",61753,15.71,-0.60,-1.43
"01/27/2018 13:10:00","H Q",61844,14.47,-0.42,0.00
"01/27/2018 13:10:00","HUD VL",61758,27.65,1.49,-11.27
"01/27/2018 13:10:00","LONGIL",61762,28.34,2.11,-11.35
"01/27/2018 13:10:00","MHK VL",61756,17.18,0.36,-1.94
"01/27/2018 13:10:00","MILLWD",61759,27.88,1.56,-11.44
"01/27/2018 13:10:00","N.Y.C.",61761,27.97,1.74,-11.35
"01/27/2018 13:10:00","NORTH",61755,14.27,-0.61,0.00
"01/27/2018 13:10:00","NPX",61845,29.83,1.47,-13.47
"01/27/2018 13:10:00","O H",61846,15.54,-1.27,-1.92
"01/27/2018 13:10:00","PJM",61847,18.42,-0.36,-3.90
"01/27/2018 13:10:00","WEST",61752,15.60,-1.13,-1.85
"01/27/2018 13:15:00","CAPITL",61757,23.14,1.65,-0.06
"01/27/2018 13:15:00","CENTRL",61754,21.54,0.11,-0.01
"01/27/2018 13:15:00","DUNWOD",61760,23.72,2.25,-0.04
"01/27/2018 13:15:00","GENESE",61753,20.62,-0.81,-0.01
"01/27/2018 13:15:00","H Q",61844,20.81,-0.62,0.00
"01/27/2018 13:15:00","HUD VL",61758,23.62,2.14,-0.04
"01/27/2018 13:15:00","LONGIL",61762,24.51,3.04,-0.04
"01/27/2018 13:15:00","MHK VL",61756,21.95,0.51,-0.01
"01/27/2018 13:15:00","MILLWD",61759,23.70,2.23,-0.04
"01/27/2018 13:15:00","N.Y.C.",61761,23.96,2.48,-0.04
"01/27/2018 13:15:00","NORTH",61755,20.53,-0.90,0.00
"01/27/2018 13:15:00","NPX",61845,23.58,2.10,-0.05
"01/27/2018 13:15:00","O H",61846,19.70,-1.73,-0.01
"01/27/2018 13:15:00","PJM",61847,21.06,-0.39,-0.02
"01/27/2018 13:15:00","WEST",61752,19.87,-1.56,-0.01
"01/27/2018 13:20:00","CAPITL",61757,24.13,1.68,-0.06
"01/27/2018 13:20:00","CENTRL",61754,22.53,0.14,-0.01
"01/27/2018 13:20:00","DUNWOD",61760,24.80,2.37,-0.04
"01/27/2018 13:20:00","GENESE",61753,21.54,-0.85,-0.01
"01/27/2018 13:20:00","H Q",61844,21.72,-0.67,0.00
"01/27/2018 13:20:00","HUD VL",61758,24.69,2.26,-0.04
"01/27/2018 13:20:00","LONGIL",61762,25.63,3.20,-0.04
"01/27/2018 13:20:00","MHK VL",61756,22.93,0.54,-0.01
"01/27/2018 13:20:00","MILLWD",61759,24.78,2.35,-0.04
"01/27/2018 13:20:00","N.Y.C.",61761,25.05,2.62,-0.04
"01/27/2018 13:20:00","NORTH",61755,21.45,-0.94,0.00
"01/27/2018 13:20:00","NPX",61845,24.61,2.17,-0.05
"01/27/2018 13:20:00","O H",61846,20.60,-1.79,-0.01
"01/27/2018 13:20:00","PJM",61847,22.04,-0.36,-0.02
"01/27/2018 13:20:00","WEST",61752,20.81,-1.59,-0.01
"01/27/2018 13:25:00","CAPITL",61757,24.58,1.68,-0.52
"01/27/2018 13:25:00","CENTRL",61754,22.56,0.11,-0.06
"01/27/2018 13:25:00","DUNWOD",61760,25.11,2.35,-0.38
"01/27/2018 13:25:00","GENESE",61753,21.56,-0.87,-0.05
"01/27/2018 13:25:00","H Q",61844,21.73,-0.65,0.00
"01/27/2018 13:25:00","HUD VL",61758,25.00,2.24,-0.38
"01/27/2018 13:25:00","LONGIL",61762,25.96,3.20,-0.38
"01/27/2018 13:25:00","MHK VL",61756,22.98,0.54,-0.07
"01/27/2018 13:25:00","MILLWD",61759,25.09,2.33,-0.39
"01/27/2018 13:25:00","N.Y.C.",61761,25.38,2.62,-0.38
"01/27/2018 13:25:00","NORTH",61755,21.44,-0.94,0.00
"01/27/2018 13:25:00","NPX",61845,24.98,2.15,-0.46
"01/27/2018 13:25:00","O H",61846,20.63,-1.81,-0.06
"01/27/2018 13:25:00","PJM",61847,22.15,-0.36,-0.13
"01/27/2018 13:25:00","WEST",61752,20.81,-1.63,-0.06
"01/27/2018 13:30:00","CAPITL",61757,24.05,1.68,0.00
"01/27/2018 13:30:00","CENTRL",61754,22.53,0.16,0.00
"01/27/2018 13:30:00","DUNWOD",61760,24.74,2.37,0.00
"01/27/2018 13:30:00","GENESE",61753,21.54,-0.83,0.00
"01/27/2018 13:30:00","H Q",61844,21.70,-0.67,0.00
"01/27/2018 13:30:00","HUD VL",61758,24.63,2.26,0.00
"01/27/2018 13:30:00","LONGIL",61762,25.59,3.22,0.00
"01/27/2018 13:30:00","MHK VL",61756,22.91,0.54,0.00
"01/27/2018 13:30:00","MILLWD",61759,24.72,2.35,0.00
"01/27/2018 13:30:00","N.Y.C.",61761,24.99,2.62,0.00
"01/27/2018 13:30:00","NORTH",61755,21.39,-0.98,0.00
"01/27/2018 13:30:00","NPX",61845,24.52,2.15,0.00
"01/27/2018 13:30:00","O H",61846,20.63,-1.75,0.00
"01/27/2018 13:30:00","PJM",61847,22.08,-0.29,0.00
"01/27/2018 13:30:00","WEST",61752,20.83,-1.54,0.00
"01/27/2018 13:35:00","CAPITL",61757,24.64,1.43,-4.20
"01/27/2018 13:35:00","CENTRL",61754,19.65,0.11,-0.52
"01/27/2018 13:35:00","DUNWOD",61760,24.15,2.02,-3.11
"01/27/2018 13:35:00","GENESE",61753,18.71,-0.70,-0.39
"01/27/2018 13:35:00","H Q",61844,18.45,-0.57,0.00
"01/27/2018 13:35:00","HUD VL",61758,24.04,1.92,-3.10
"01/27/2018 13:35:00","LONGIL",61762,24.86,2.72,-3.12
"01/27/2018 13:35:00","MHK VL",61756,20.03,0.48,-0.53
"01/27/2018 13:35:00","MILLWD",61759,24.16,2.00,-3.14
"01/27/2018 13:35:00","N.Y.C.",61761,24.38,2.24,-3.12
"01/27/2018 13:35:00","NORTH",61755,18.16,-0.86,0.00
"01/27/2018 13:35:00","NPX",61845,24.55,1.83,-3.70
"01/27/2018 13:35:00","O H",61846,18.06,-1.48,-0.53
"01/27/2018 13:35:00","PJM",61847,19.81,-0.28,-1.07
"01/27/2018 13:35:00","WEST",61752,18.22,-1.31,-0.51
"01/27/2018 13:40:00","CAPITL",61757,23.94,1.65,0.00
"01/27/2018 13:40:00","CENTRL",61754,22.45,0.16,0.00
"01/27/2018 13:40:00","DUNWOD",61760,24.65,2.36,0.00
"01/27/2018 13:40:00","GENESE",61753,21.49,-0.80,0.00
"01/27/2018 13:40:00","H Q",61844,21.62,-0.67,0.00
"01/27/2018 13:40:00","HUD VL",61758,24.54,2.25,0.00
"01/27/2018 13:40:00","LONGIL",61762,25.48,3.19,0.00
"01/27/2018 13:40:00","MHK VL",61756,22.85,0.56,0.00
"01/27/2018 13:40:00","MILLWD",61759,24.63,2.34,0.00
"01/27/2018 13:40:00","N.Y.C.",61761,24.90,2.61,0.00
"01/27/2018 13:40:00","NORTH",61755,21.29,-1.00,0.00
"01/27/2018 13:40:00","NPX",61845,24.41,2.12,0.00
"01/27/2018 13:40:00","O H",61846,20.58,-1.72,0.00
"01/27/2018 13:40:00","PJM",61847,22.00,-0.29,0.00
"01/27/2018 13:40:00","WEST",61752,20.78,-1.52,0.00
"01/27/2018 13:45:00","CAPITL",61757,34.20,1.08,-18.72
"01/27/2018 13:45:00","CENTRL",61754,16.78,0.07,-2.31
"01/27/2018 13:45:00","DUNWOD",61760,29.81,1.53,-13.89
"01/27/2018 13:45:00","GENESE",61753,15.60,-0.55,-1.75
"01/27/2018 13:45:00","H Q",61844,13.96,-0.43,0.00
"01/27/2018 13:45:00","HUD VL",61758,29.67,1.45,-13.82
"01/27/2018 13:45:00","LONGIL",61762,30.35,2.04,-13.91
"01/27/2018 13:45:00","MHK VL",61756,17.12,0.34,-2.38
"01/27/2018 13:45:00","MILLWD",61759,29.92,1.51,-14.01
"01/27/2018 13:45:00","N.Y.C.",61761,29.98,1.68,-13.90
"01/27/2018 13:45:00","NORTH",61755,13.76,-0.63,0.00
"01/27/2018 13:45:00","NPX",61845,32.29,1.38,-16.51
"01/27/2018 13:45:00","O H",61846,15.60,-1.15,-2.35
"01/27/2018 13:45:00","PJM",61847,18.94,-0.23,-4.78
"01/27/2018 13:45:00","WEST",61752,15.64,-1.02,-2.27
"01/27/2018 13:50:00","CAPITL",61757,43.57,0.99,-29.59
"01/27/2018 13:50:00","CENTRL",61754,16.72,0.08,-3.65
"01/27/2018 13:50:00","DUNWOD",61760,36.32,1.36,-21.95
"01/27/2018 13:50:00","GENESE",61753,15.28,-0.48,-2.76
"01/27/2018 13:50:00","H Q",61844,12.61,-0.39,0.00
"01/27/2018 13:50:00","HUD VL",61758,36.14,1.30,-21.84
"01/27/2018 13:50:00","LONGIL",61762,36.79,1.81,-21.98
"01/27/2018 13:50:00","MHK VL",61756,17.08,0.33,-3.76
"01/27/2018 13:50:00","MILLWD",61759,36.50,1.35,-22.15
"01/27/2018 13:50:00","N.Y.C.",61761,36.47,1.49,-21.98
"01/27/2018 13:50:00","NORTH",61755,12.43,-0.57,0.00
"01/27/2018 13:50:00","NPX",61845,40.35,1.26,-26.10
"01/27/2018 13:50:00","O H",61846,15.70,-1.01,-3.72
"01/27/2018 13:50:00","PJM",61847,20.38,-0.17,-7.55
"01/27/2018 13:50:00","WEST",61752,15.70,-0.88,-3.59
"01/27/2018 13:55:00","CAPITL",61757,75.65,-0.16,-77.89
"01/27/2018 13:55:00","CENTRL",61754,7.52,-0.01,-9.60
"01/27/2018 13:55:00","DUNWOD",61760,55.49,-0.22,-57.78
"01/27/2018 13:55:00","GENESE",61753,5.27,0.07,-7.27
"01/27/2018 13:55:00","H Q",61844,-2.01,0.06,0.00
"01/27/2018 13:55:00","HUD VL",61758,55.20,-0.21,-57.48
"01/27/2018 13:55:00","LONGIL",61762,55.50,-0.28,-57.86
"01/27/2018 13:55:00","MHK VL",61756,7.76,-0.05,-9.89
"01/27/2018 13:55:00","MILLWD",61759,56.00,-0.21,-58.29
"01/27/2018 13:55:00","N.Y.C.",61761,55.53,-0.24,-57.85
"01/27/2018 13:55:00","NORTH",61755,-1.99,0.09,0.00
"01/27/2018 13:55:00","NPX",61845,66.40,-0.21,-68.69
"01/27/2018 13:55:00","O H",61846,7.88,0.16,-9.79
"01/27/2018 13:55:00","PJM",61847,17.83,0.03,-19.87
"01/27/2018 13:55:00","WEST",61752,7.50,0.14,-9.44
"01/27/2018 14:00:00","CAPITL",61757,38.04,1.04,-23.13
"01/27/2018 14:00:00","CENTRL",61754,16.77,0.06,-2.85
"01/27/2018 14:00:00","DUNWOD",61760,32.50,1.47,-17.16
"01/27/2018 14:00:00","GENESE",61753,15.48,-0.54,-2.16
"01/27/2018 14:00:00","H Q",61844,13.46,-0.40,0.00
"01/27/2018 14:00:00","HUD VL",61758,32.34,1.40,-17.07
"01/27/2018 14:00:00","LONGIL",61762,32.99,1.94,-17.19
"01/27/2018 14:00:00","MHK VL",61756,17.15,0.35,-2.94
"01/27/2018 14:00:00","MILLWD",61759,32.64,1.46,-17.31
"01/27/2018 14:00:00","N.Y.C.",61761,32.68,1.64,-17.18
"01/27/2018 14:00:00","NORTH",61755,13.28,-0.58,0.00
"01/27/2018 14:00:00","NPX",61845,35.61,1.34,-20.40
"01/27/2018 14:00:00","O H",61846,15.64,-1.14,-2.91
"01/27/2018 14:00:00","PJM",61847,19.52,-0.25,-5.90
"01/27/2018 14:00:00","WEST",61752,15.67,-1.00,-2.80
"01/27/2018 14:05:00","CAPITL",61757,27.55,1.34,-8.11
"01/27/2018 14:05:00","CENTRL",61754,19.18,0.07,-1.00
"01/27/2018 14:05:00","DUNWOD",61760,26.06,1.94,-6.01
"01/27/2018 14:05:00","GENESE",61753,18.12,-0.74,-0.76
"01/27/2018 14:05:00","H Q",61844,17.58,-0.53,0.00
"01/27/2018 14:05:00","HUD VL",61758,25.94,1.85,-5.98
"01/27/2018 14:05:00","LONGIL",61762,26.72,2.59,-6.02
"01/27/2018 14:05:00","MHK VL",61756,19.59,0.45,-1.03
"01/27/2018 14:05:00","MILLWD",61759,26.09,1.92,-6.07
"01/27/2018 14:05:00","N.Y.C.",61761,26.28,2.15,-6.02
"01/27/2018 14:05:00","NORTH",61755,17.33,-0.78,0.00
"01/27/2018 14:05:00","NPX",61845,26.99,1.74,-7.15
"01/27/2018 14:05:00","O H",61846,17.60,-1.52,-1.02
"01/27/2018 14:05:00","PJM",61847,19.87,-0.31,-2.07
"01/27/2018 14:05:00","WEST",61752,17.73,-1.36,-0.98
"01/27/2018 14:10:00","CAPITL",61757,30.00,1.31,-10.97
"01/27/2018 14:10:00","CENTRL",61754,19.18,0.11,-1.35
"01/27/2018 14:10:00","DUNWOD",61760,27.75,1.90,-8.14
"01/27/2018 14:10:00","GENESE",61753,18.03,-0.71,-1.02
"01/27/2018 14:10:00","H Q",61844,17.19,-0.53,0.00
"01/27/2018 14:10:00","HUD VL",61758,27.62,1.81,-8.10
"01/27/2018 14:10:00","LONGIL",61762,28.38,2.52,-8.15
"01/27/2018 14:10:00","MHK VL",61756,19.55,0.44,-1.39
"01/27/2018 14:10:00","MILLWD",61759,27.81,1.88,-8.21
"01/27/2018 14:10:00","N.Y.C.",61761,27.98,2.11,-8.15
"01/27/2018 14:10:00","NORTH",61755,16.92,-0.80,0.00
"01/27/2018 14:10:00","NPX",61845,29.09,1.70,-9.67
"01/27/2018 14:10:00","O H",61846,17.65,-1.45,-1.38
"01/27/2018 14:10:00","PJM",61847,20.27,-0.25,-2.80
"01/27/2018 14:10:00","WEST",61752,17.76,-1.29,-1.33
"01/27/2018 14:15:00","CAPITL",61757,41.09,0.52,-33.70
"01/27/2018 14:15:00","CENTRL",61754,11.07,0.04,-4.16
"01/27/2018 14:15:00","DUNWOD",61760,32.60,0.73,-25.00
"01/27/2018 14:15:00","GENESE",61753,9.77,-0.25,-3.15
"01/27/2018 14:15:00","H Q",61844,6.67,-0.21,0.00
"01/27/2018 14:15:00","HUD VL",61758,32.42,0.69,-24.86
"01/27/2018 14:15:00","LONGIL",61762,32.88,0.98,-25.03
"01/27/2018 14:15:00","MHK VL",61756,11.25,0.16,-4.22
"01/27/2018 14:15:00","MILLWD",61759,32.81,0.72,-25.22
"01/27/2018 14:15:00","N.Y.C.",61761,32.70,0.80,-25.03
"01/27/2018 14:15:00","NORTH",61755,6.56,-0.31,0.00
"01/27/2018 14:15:00","NPX",61845,37.26,0.67,-29.72
"01/27/2018 14:15:00","O H",61846,10.57,-0.54,-4.24
"01/27/2018 14:15:00","PJM",61847,15.37,-0.10,-8.60
"01/27/2018 14:15:00","WEST",61752,10.49,-0.47,-4.08
"01/27/2018 14:20:00","CAPITL",61757,44.08,0.19,-41.34
"01/27/2018 14:20:00","CENTRL",61754,7.66,0.01,-5.10
"01/27/2018 14:20:00","DUNWOD",61760,33.48,0.27,-30.67
"01/27/2018 14:20:00","GENESE",61753,6.32,-0.09,-3.86
"01/27/2018 14:20:00","H Q",61844,2.47,-0.08,0.00
"01/27/2018 14:20:00","HUD VL",61758,33.29,0.25,-30.49
"01/27/2018 14:20:00","LONGIL",61762,33.62,0.36,-30.71
"01/27/2018 14:20:00","MHK VL",61756,7.78,0.06,-5.17
"01/27/2018 14:20:00","MILLWD",61759,33.75,0.26,-30.94
"01/27/2018 14:20:00","N.Y.C.",61761,33.54,0.30,-30.70
"01/27/2018 14:20:00","NORTH",61755,2.43,-0.12,0.00
"01/27/2018 14:20:00","NPX",61845,39.25,0.25,-36.46
"01/27/2018 14:20:00","O H",61846,7.55,-0.19,-5.20
"01/27/2018 14:20:00","PJM",61847,13.05,-0.04,-10.55
"01/27/2018 14:20:00","WEST",61752,7.39,-0.17,-5.01
"01/27/2018 14:25:00","CAPITL",61757,41.03,0.51,-33.63
"01/27/2018 14:25:00","CENTRL",61754,11.08,0.03,-4.15
"01/27/2018 14:25:00","DUNWOD",61760,32.57,0.73,-24.95
"01/27/2018 14:25:00","GENESE",61753,9.78,-0.25,-3.14
"01/27/2018 14:25:00","H Q",61844,6.68,-0.21,0.00
"01/27/2018 14:25:00","HUD VL",61758,32.40,0.70,-24.81
"01/27/2018 14:25:00","LONGIL",61762,32.85,0.98,-24.99
"01/27/2018 14:25:00","MHK VL",61756,11.26,0.17,-4.21
"01/27/2018 14:25:00","MILLWD",61759,32.78,0.72,-25.17
"01/27/2018 14:25:00","N.Y.C.",61761,32.68,0.81,-24.98
"01/27/2018 14:25:00","NORTH",61755,6.59,-0.30,0.00
"01/27/2018 14:25:00","NPX",61845,37.21,0.66,-29.66
"01/27/2018 14:25:00","O H",61846,10.58,-0.54,-4.23
"01/27/2018 14:25:00","PJM",61847,15.36,-0.11,-8.58
"01/27/2018 14:25:00","WEST",61752,10.49,-0.48,-4.07
"01/27/2018 14:30:00","CAPITL",61757,41.04,0.52,-33.62
"01/27/2018 14:30:00","CENTRL",61754,11.08,0.03,-4.15
"01/27/2018 14:30:00","DUNWOD",61760,32.57,0.73,-24.94
"01/27/2018 14:30:00","GENESE",61753,9.78,-0.26,-3.14
"01/27/2018 14:30:00","H Q",61844,6.69,-0.21,0.00
"01/27/2018 14:30:00","HUD VL",61758,32.40,0.70,-24.80
"01/27/2018 14:30:00","LONGIL",61762,32.85,0.98,-24.98
"01/27/2018 14:30:00","MHK VL",61756,11.27,0.17,-4.21
"01/27/2018 14:30:00","MILLWD",61759,32.78,0.72,-25.16
"01/27/2018 14:30:00","N.Y.C.",61761,32.68,0.81,-24.97
"01/27/2018 14:30:00","NORTH",61755,6.59,-0.30,0.00
"01/27/2018 14:30:00","NPX",61845,37.22,0.67,-29.65
"01/27/2018 14:30:00","O H",61846,10.58,-0.55,-4.23
"01/27/2018 14:30:00","PJM",61847,15.37,-0.10,-8.58
"01/27/2018 14:30:00","WEST",61752,10.50,-0.48,-4.07
"01/27/2018 14:35:00","CAPITL",61757,38.10,1.04,-23.27
"01/27/2018 14:35:00","CENTRL",61754,16.76,0.08,-2.87
"01/27/2018 14:35:00","DUNWOD",61760,32.53,1.46,-17.26
"01/27/2018 14:35:00","GENESE",61753,15.46,-0.51,-2.17
"01/27/2018 14:35:00","H Q",61844,13.39,-0.41,0.00
"01/27/2018 14:35:00","HUD VL",61758,32.36,1.39,-17.16
"01/27/2018 14:35:00","LONGIL",61762,33.05,1.96,-17.29
"01/27/2018 14:35:00","MHK VL",61756,17.06,0.35,-2.91
"01/27/2018 14:35:00","MILLWD",61759,32.66,1.45,-17.41
"01/27/2018 14:35:00","N.Y.C.",61761,32.71,1.63,-17.28
"01/27/2018 14:35:00","NORTH",61755,13.17,-0.63,0.00
"01/27/2018 14:35:00","NPX",61845,35.66,1.34,-20.52
"01/27/2018 14:35:00","O H",61846,15.66,-1.06,-2.92
"01/27/2018 14:35:00","PJM",61847,19.56,-0.18,-5.94
"01/27/2018 14:35:00","WEST",61752,15.68,-0.94,-2.82
"01/27/2018 14:40:00","CAPITL",61757,38.16,1.03,-23.35
"01/27/2018 14:40:00","CENTRL",61754,16.74,0.08,-2.88
"01/27/2018 14:40:00","DUNWOD",61760,32.56,1.46,-17.33
"01/27/2018 14:40:00","GENESE",61753,15.45,-0.51,-2.18
"01/27/2018 14:40:00","H Q",61844,13.36,-0.41,0.00
"01/27/2018 14:40:00","HUD VL",61758,32.39,1.39,-17.23
"01/27/2018 14:40:00","LONGIL",61762,33.08,1.96,-17.35
"01/27/2018 14:40:00","MHK VL",61756,17.04,0.34,-2.92
"01/27/2018 14:40:00","MILLWD",61759,32.70,1.45,-17.48
"01/27/2018 14:40:00","N.Y.C.",61761,32.73,1.61,-17.34
"01/27/2018 14:40:00","NORTH",61755,13.14,-0.63,0.00
"01/27/2018 14:40:00","NPX",61845,35.71,1.34,-20.60
"01/27/2018 14:40:00","O H",61846,15.64,-1.07,-2.94
"01/27/2018 14:40:00","PJM",61847,19.54,-0.19,-5.96
"01/27/2018 14:40:00","WEST",61752,15.65,-0.95,-2.83
"01/27/2018 14:45:00","CAPITL",61757,42.35,0.51,-35.15
"01/27/2018 14:45:00","CENTRL",61754,11.07,0.04,-4.34
"01/27/2018 14:45:00","DUNWOD",61760,33.47,0.70,-26.08
"01/27/2018 14:45:00","GENESE",61753,9.72,-0.25,-3.28
"01/27/2018 14:45:00","H Q",61844,6.49,-0.20,0.00
"01/27/2018 14:45:00","HUD VL",61758,33.29,0.68,-25.93
"01/27/2018 14:45:00","LONGIL",61762,33.76,0.96,-26.11
"01/27/2018 14:45:00","MHK VL",61756,11.25,0.16,-4.40
"01/27/2018 14:45:00","MILLWD",61759,33.69,0.70,-26.30
"01/27/2018 14:45:00","N.Y.C.",61761,33.57,0.78,-26.10
"01/27/2018 14:45:00","NORTH",61755,6.38,-0.31,0.00
"01/27/2018 14:45:00","NPX",61845,38.33,0.65,-31.00
"01/27/2018 14:45:00","O H",61846,10.59,-0.51,-4.42
"01/27/2018 14:45:00","PJM",61847,15.56,-0.09,-8.97
"01/27/2018 14:45:00","WEST",61752,10.50,-0.45,-4.26
"01/27/2018 14:50:00","CAPITL",61757,42.82,0.21,-39.88
"01/27/2018 14:50:00","CENTRL",61754,7.67,0.01,-4.92
"01/27/2018 14:50:00","DUNWOD",61760,32.61,0.29,-29.59
"01/27/2018 14:50:00","GENESE",61753,6.36,-0.10,-3.72
"01/27/2018 14:50:00","H Q",61844,2.65,-0.08,0.00
"01/27/2018 14:50:00","HUD VL",61758,32.43,0.28,-29.42
"01/27/2018 14:50:00","LONGIL",61762,32.76,0.39,-29.63
"01/27/2018 14:50:00","MHK VL",61756,7.79,0.07,-4.99
"01/27/2018 14:50:00","MILLWD",61759,32.87,0.29,-29.85
"01/27/2018 14:50:00","N.Y.C.",61761,32.68,0.32,-29.62
"01/27/2018 14:50:00","NORTH",61755,2.61,-0.13,0.00
"01/27/2018 14:50:00","NPX",61845,38.17,0.27,-35.17
"01/27/2018 14:50:00","O H",61846,7.54,-0.21,-5.01
"01/27/2018 14:50:00","PJM",61847,12.87,-0.04,-10.18
"01/27/2018 14:50:00","WEST",61752,7.39,-0.18,-4.83
"01/27/2018 14:55:00","CAPITL",61757,50.62,-0.29,-54.80
"01/27/2018 14:55:00","CENTRL",61754,2.89,-0.02,-6.80
"01/27/2018 14:55:00","DUNWOD",61760,36.67,-0.41,-40.97
"01/27/2018 14:55:00","GENESE",61753,1.38,0.13,-5.15
"01/27/2018 14:55:00","H Q",61844,-3.77,0.12,0.00
"01/27/2018 14:55:00","HUD VL",61758,36.54,-0.39,-40.82
"01/27/2018 14:55:00","LONGIL",61762,36.58,-0.56,-41.03
"01/27/2018 14:55:00","MHK VL",61756,2.91,-0.09,-6.90
"01/27/2018 14:55:00","MILLWD",61759,37.06,-0.41,-41.37
"01/27/2018 14:55:00","N.Y.C.",61761,36.67,-0.46,-41.02
"01/27/2018 14:55:00","NORTH",61755,-3.71,0.18,0.00
"01/27/2018 14:55:00","NPX",61845,44.23,-0.37,-48.50
"01/27/2018 14:55:00","O H",61846,3.32,0.28,-6.93
"01/27/2018 14:55:00","PJM",61847,10.24,0.05,-14.08
"01/27/2018 14:55:00","WEST",61752,3.02,0.24,-6.68
"01/27/2018 15:00:00","CAPITL",61757,55.94,-0.34,-60.93
"01/27/2018 15:00:00","CENTRL",61754,2.87,-0.04,-7.56
"01/27/2018 15:00:00","DUNWOD",61760,40.40,-0.50,-45.56
"01/27/2018 15:00:00","GENESE",61753,1.21,0.14,-5.72
"01/27/2018 15:00:00","H Q",61844,-4.51,0.14,0.00
"01/27/2018 15:00:00","HUD VL",61758,40.26,-0.47,-45.39
"01/27/2018 15:00:00","LONGIL",61762,40.29,-0.67,-45.62
"01/27/2018 15:00:00","MHK VL",61756,2.90,-0.12,-7.67
"01/27/2018 15:00:00","MILLWD",61759,40.85,-0.49,-45.99
"01/27/2018 15:00:00","N.Y.C.",61761,40.40,-0.55,-45.61
"01/27/2018 15:00:00","NORTH",61755,-4.43,0.22,0.00
"01/27/2018 15:00:00","NPX",61845,48.83,-0.44,-53.92
"01/27/2018 15:00:00","O H",61846,3.37,0.32,-7.70
"01/27/2018 15:00:00","PJM",61847,11.04,0.04,-15.65
"01/27/2018 15:00:00","WEST",61752,3.04,0.27,-7.43
"01/27/2018 15:05:00","CAPITL",61757,77.01,-0.49,-84.02
"01/27/2018 15:05:00","CENTRL",61754,3.87,-0.04,-10.43
"01/27/2018 15:05:00","DUNWOD",61760,55.61,-0.69,-62.82
