"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2017 18:25:00","O H",61846,20.13,-0.88,0.00
"02/27/2017 18:25:00","PJM",61847,21.98,0.97,0.00
"02/27/2017 18:25:00","WEST",61752,20.57,-0.44,0.00
"02/27/2017 18:30:00","CAPITL",61757,22.44,1.41,0.00
"02/27/2017 18:30:00","CENTRL",61754,21.41,0.38,0.00
"02/27/2017 18:30:00","DUNWOD",61760,23.45,2.42,0.00
"02/27/2017 18:30:00","GENESE",61753,20.80,-0.23,0.00
"02/27/2017 18:30:00","H Q",61844,20.38,-0.65,0.00
"02/27/2017 18:30:00","HUD VL",61758,23.39,2.35,0.00
"02/27/2017 18:30:00","LONGIL",61762,24.29,3.26,0.00
"02/27/2017 18:30:00","MHK VL",61756,21.81,0.78,0.00
"02/27/2017 18:30:00","MILLWD",61759,23.49,2.46,0.00
"02/27/2017 18:30:00","N.Y.C.",61761,23.64,2.61,0.00
"02/27/2017 18:30:00","NORTH",61755,20.21,-0.82,0.00
"02/27/2017 18:30:00","NPX",61845,22.63,1.60,0.00
"02/27/2017 18:30:00","O H",61846,20.11,-0.92,0.00
"02/27/2017 18:30:00","PJM",61847,21.91,0.88,0.00
"02/27/2017 18:30:00","WEST",61752,20.55,-0.48,0.00
"02/27/2017 18:35:00","CAPITL",61757,22.52,1.43,0.00
"02/27/2017 18:35:00","CENTRL",61754,21.51,0.42,0.00
"02/27/2017 18:35:00","DUNWOD",61760,23.47,2.38,0.00
"02/27/2017 18:35:00","GENESE",61753,20.88,-0.21,0.00
"02/27/2017 18:35:00","H Q",61844,20.43,-0.65,0.00
"02/27/2017 18:35:00","HUD VL",61758,23.41,2.32,0.00
"02/27/2017 18:35:00","LONGIL",61762,24.31,3.23,0.00
"02/27/2017 18:35:00","MHK VL",61756,21.87,0.78,0.00
"02/27/2017 18:35:00","MILLWD",61759,23.51,2.42,0.00
"02/27/2017 18:35:00","N.Y.C.",61761,23.64,2.55,0.00
"02/27/2017 18:35:00","NORTH",61755,20.26,-0.82,0.00
"02/27/2017 18:35:00","NPX",61845,22.85,1.60,-0.16
"02/27/2017 18:35:00","O H",61846,20.20,-0.88,0.00
"02/27/2017 18:35:00","PJM",61847,22.01,0.93,0.00
"02/27/2017 18:35:00","WEST",61752,20.62,-0.46,0.00
"02/27/2017 18:40:00","CAPITL",61757,22.48,1.43,0.00
"02/27/2017 18:40:00","CENTRL",61754,21.41,0.36,0.00
"02/27/2017 18:40:00","DUNWOD",61760,23.47,2.42,0.00
"02/27/2017 18:40:00","GENESE",61753,20.78,-0.27,0.00
"02/27/2017 18:40:00","H Q",61844,20.40,-0.65,0.00
"02/27/2017 18:40:00","HUD VL",61758,23.39,2.34,0.00
"02/27/2017 18:40:00","LONGIL",61762,24.31,3.26,0.00
"02/27/2017 18:40:00","MHK VL",61756,21.83,0.78,0.00
"02/27/2017 18:40:00","MILLWD",61759,23.49,2.44,0.00
"02/27/2017 18:40:00","N.Y.C.",61761,23.64,2.59,0.00
"02/27/2017 18:40:00","NORTH",61755,20.25,-0.80,0.00
"02/27/2017 18:40:00","NPX",61845,22.83,1.62,-0.16
"02/27/2017 18:40:00","O H",61846,20.06,-0.99,0.00
"02/27/2017 18:40:00","PJM",61847,21.91,0.86,0.00
"02/27/2017 18:40:00","WEST",61752,20.48,-0.57,0.00
"02/27/2017 18:45:00","CAPITL",61757,22.44,1.43,0.00
"02/27/2017 18:45:00","CENTRL",61754,21.33,0.32,0.00
"02/27/2017 18:45:00","DUNWOD",61760,23.47,2.46,0.00
"02/27/2017 18:45:00","GENESE",61753,20.70,-0.31,0.00
"02/27/2017 18:45:00","H Q",61844,20.38,-0.63,0.00
"02/27/2017 18:45:00","HUD VL",61758,23.39,2.37,0.00
"02/27/2017 18:45:00","LONGIL",61762,24.31,3.30,0.00
"02/27/2017 18:45:00","MHK VL",61756,21.79,0.78,0.00
"02/27/2017 18:45:00","MILLWD",61759,23.49,2.48,0.00
"02/27/2017 18:45:00","N.Y.C.",61761,23.64,2.63,0.00
"02/27/2017 18:45:00","NORTH",61755,20.23,-0.78,0.00
"02/27/2017 18:45:00","NPX",61845,22.77,1.60,-0.16
"02/27/2017 18:45:00","O H",61846,19.94,-1.07,0.00
"02/27/2017 18:45:00","PJM",61847,21.83,0.82,0.00
"02/27/2017 18:45:00","WEST",61752,20.38,-0.63,0.00
"02/27/2017 18:50:00","CAPITL",61757,22.38,1.39,0.00
"02/27/2017 18:50:00","CENTRL",61754,21.35,0.36,0.00
"02/27/2017 18:50:00","DUNWOD",61760,23.45,2.45,0.00
"02/27/2017 18:50:00","GENESE",61753,20.72,-0.27,0.00
"02/27/2017 18:50:00","H Q",61844,20.36,-0.63,0.00
"02/27/2017 18:50:00","HUD VL",61758,23.36,2.37,0.00
"02/27/2017 18:50:00","LONGIL",61762,24.29,3.30,0.00
"02/27/2017 18:50:00","MHK VL",61756,21.77,0.78,0.00
"02/27/2017 18:50:00","MILLWD",61759,23.49,2.50,0.00
"02/27/2017 18:50:00","N.Y.C.",61761,23.64,2.65,0.00
"02/27/2017 18:50:00","NORTH",61755,20.20,-0.80,0.00
"02/27/2017 18:50:00","NPX",61845,18.93,1.55,3.61
"02/27/2017 18:50:00","O H",61846,19.99,-1.01,0.00
"02/27/2017 18:50:00","PJM",61847,21.87,0.88,0.00
"02/27/2017 18:50:00","WEST",61752,20.43,-0.57,0.00
"02/27/2017 18:55:00","CAPITL",61757,22.36,1.38,0.00
"02/27/2017 18:55:00","CENTRL",61754,21.31,0.33,0.00
"02/27/2017 18:55:00","DUNWOD",61760,23.45,2.47,0.00
"02/27/2017 18:55:00","GENESE",61753,20.66,-0.31,0.00
"02/27/2017 18:55:00","H Q",61844,20.35,-0.63,0.00
"02/27/2017 18:55:00","HUD VL",61758,23.36,2.39,0.00
"02/27/2017 18:55:00","LONGIL",61762,24.27,3.29,0.00
"02/27/2017 18:55:00","MHK VL",61756,21.73,0.75,0.00
"02/27/2017 18:55:00","MILLWD",61759,23.47,2.49,0.00
"02/27/2017 18:55:00","N.Y.C.",61761,23.64,2.66,0.00
"02/27/2017 18:55:00","NORTH",61755,20.22,-0.75,0.00
"02/27/2017 18:55:00","NPX",61845,18.91,1.55,3.61
"02/27/2017 18:55:00","O H",61846,19.91,-1.07,0.00
"02/27/2017 18:55:00","PJM",61847,21.81,0.84,0.00
"02/27/2017 18:55:00","WEST",61752,20.32,-0.65,0.00
"02/27/2017 19:00:00","CAPITL",61757,22.55,1.40,0.00
"02/27/2017 19:00:00","CENTRL",61754,21.54,0.38,0.00
"02/27/2017 19:00:00","DUNWOD",61760,23.59,2.43,0.00
"02/27/2017 19:00:00","GENESE",61753,20.92,-0.23,0.00
"02/27/2017 19:00:00","H Q",61844,20.52,-0.63,0.00
"02/27/2017 19:00:00","HUD VL",61758,23.53,2.37,0.00
"02/27/2017 19:00:00","LONGIL",61762,24.44,3.28,0.00
"02/27/2017 19:00:00","MHK VL",61756,21.94,0.78,0.00
"02/27/2017 19:00:00","MILLWD",61759,23.63,2.47,0.00
"02/27/2017 19:00:00","N.Y.C.",61761,23.78,2.62,0.00
"02/27/2017 19:00:00","NORTH",61755,20.37,-0.78,0.00
"02/27/2017 19:00:00","NPX",61845,19.11,1.57,3.61
"02/27/2017 19:00:00","O H",61846,20.23,-0.93,0.00
"02/27/2017 19:00:00","PJM",61847,22.04,0.89,0.00
"02/27/2017 19:00:00","WEST",61752,20.67,-0.49,0.00
"02/27/2017 19:05:00","CAPITL",61757,22.53,1.39,0.00
"02/27/2017 19:05:00","CENTRL",61754,21.54,0.40,0.00
"02/27/2017 19:05:00","DUNWOD",61760,23.57,2.43,0.00
"02/27/2017 19:05:00","GENESE",61753,20.93,-0.21,0.00
"02/27/2017 19:05:00","H Q",61844,20.48,-0.66,0.00
"02/27/2017 19:05:00","HUD VL",61758,23.50,2.37,0.00
"02/27/2017 19:05:00","LONGIL",61762,24.39,3.25,0.00
"02/27/2017 19:05:00","MHK VL",61756,21.92,0.78,0.00
"02/27/2017 19:05:00","MILLWD",61759,23.61,2.47,0.00
"02/27/2017 19:05:00","N.Y.C.",61761,23.76,2.62,0.00
"02/27/2017 19:05:00","NORTH",61755,20.33,-0.80,0.00
"02/27/2017 19:05:00","NPX",61845,22.72,1.59,0.00
"02/27/2017 19:05:00","O H",61846,20.25,-0.89,0.00
"02/27/2017 19:05:00","PJM",61847,22.07,0.93,0.00
"02/27/2017 19:05:00","WEST",61752,20.69,-0.44,0.00
"02/27/2017 19:10:00","CAPITL",61757,22.52,1.37,0.00
"02/27/2017 19:10:00","CENTRL",61754,21.59,0.44,0.00
"02/27/2017 19:10:00","DUNWOD",61760,23.56,2.41,0.00
"02/27/2017 19:10:00","GENESE",61753,20.98,-0.17,0.00
"02/27/2017 19:10:00","H Q",61844,20.49,-0.66,0.00
"02/27/2017 19:10:00","HUD VL",61758,23.50,2.35,0.00
"02/27/2017 19:10:00","LONGIL",61762,24.36,3.21,0.00
"02/27/2017 19:10:00","MHK VL",61756,21.93,0.78,0.00
"02/27/2017 19:10:00","MILLWD",61759,23.58,2.43,0.00
"02/27/2017 19:10:00","N.Y.C.",61761,23.75,2.60,0.00
"02/27/2017 19:10:00","NORTH",61755,20.37,-0.78,0.00
"02/27/2017 19:10:00","NPX",61845,22.71,1.57,0.00
"02/27/2017 19:10:00","O H",61846,20.37,-0.78,0.00
"02/27/2017 19:10:00","PJM",61847,22.14,0.99,0.00
"02/27/2017 19:10:00","WEST",61752,20.81,-0.34,0.00
"02/27/2017 19:15:00","CAPITL",61757,22.42,1.37,0.00
"02/27/2017 19:15:00","CENTRL",61754,21.48,0.42,0.00
"02/27/2017 19:15:00","DUNWOD",61760,23.45,2.40,0.00
"02/27/2017 19:15:00","GENESE",61753,20.89,-0.17,0.00
"02/27/2017 19:15:00","H Q",61844,20.42,-0.63,0.00
"02/27/2017 19:15:00","HUD VL",61758,23.37,2.32,0.00
"02/27/2017 19:15:00","LONGIL",61762,24.25,3.20,0.00
"02/27/2017 19:15:00","MHK VL",61756,21.83,0.78,0.00
"02/27/2017 19:15:00","MILLWD",61759,23.50,2.44,0.00
"02/27/2017 19:15:00","N.Y.C.",61761,23.66,2.61,0.00
"02/27/2017 19:15:00","NORTH",61755,20.28,-0.78,0.00
"02/27/2017 19:15:00","NPX",61845,22.59,1.54,0.00
"02/27/2017 19:15:00","O H",61846,20.25,-0.80,0.00
"02/27/2017 19:15:00","PJM",61847,22.02,0.97,0.00
"02/27/2017 19:15:00","WEST",61752,20.72,-0.34,0.00
"02/27/2017 19:20:00","CAPITL",61757,22.38,1.36,0.00
"02/27/2017 19:20:00","CENTRL",61754,21.41,0.40,0.00
"02/27/2017 19:20:00","DUNWOD",61760,23.43,2.42,0.00
"02/27/2017 19:20:00","GENESE",61753,20.82,-0.19,0.00
"02/27/2017 19:20:00","H Q",61844,20.38,-0.63,0.00
"02/27/2017 19:20:00","HUD VL",61758,23.34,2.33,0.00
"02/27/2017 19:20:00","LONGIL",61762,24.20,3.19,0.00
"02/27/2017 19:20:00","MHK VL",61756,21.79,0.78,0.00
"02/27/2017 19:20:00","MILLWD",61759,23.47,2.46,0.00
"02/27/2017 19:20:00","N.Y.C.",61761,23.64,2.63,0.00
"02/27/2017 19:20:00","NORTH",61755,20.23,-0.78,0.00
"02/27/2017 19:20:00","NPX",61845,22.57,1.55,0.00
"02/27/2017 19:20:00","O H",61846,20.17,-0.84,0.00
"02/27/2017 19:20:00","PJM",61847,21.91,0.90,0.00
"02/27/2017 19:20:00","WEST",61752,20.61,-0.40,0.00
"02/27/2017 19:25:00","CAPITL",61757,21.47,1.31,0.00
"02/27/2017 19:25:00","CENTRL",61754,20.52,0.36,0.00
"02/27/2017 19:25:00","DUNWOD",61760,22.48,2.32,0.00
"02/27/2017 19:25:00","GENESE",61753,19.94,-0.22,0.00
"02/27/2017 19:25:00","H Q",61844,19.55,-0.60,0.00
"02/27/2017 19:25:00","HUD VL",61758,22.40,2.24,0.00
"02/27/2017 19:25:00","LONGIL",61762,23.22,3.06,0.00
"02/27/2017 19:25:00","MHK VL",61756,20.88,0.72,0.00
"02/27/2017 19:25:00","MILLWD",61759,22.52,2.36,0.00
"02/27/2017 19:25:00","N.Y.C.",61761,22.70,2.54,0.00
"02/27/2017 19:25:00","NORTH",61755,19.41,-0.75,0.00
"02/27/2017 19:25:00","NPX",61845,21.65,1.49,0.00
"02/27/2017 19:25:00","O H",61846,19.29,-0.87,0.00
"02/27/2017 19:25:00","PJM",61847,21.01,0.85,0.00
"02/27/2017 19:25:00","WEST",61752,19.71,-0.44,0.00
"02/27/2017 19:30:00","CAPITL",61757,19.78,1.22,0.00
"02/27/2017 19:30:00","CENTRL",61754,18.86,0.30,0.00
"02/27/2017 19:30:00","DUNWOD",61760,20.71,2.15,0.00
"02/27/2017 19:30:00","GENESE",61753,18.32,-0.24,0.00
"02/27/2017 19:30:00","H Q",61844,18.00,-0.56,0.00
"02/27/2017 19:30:00","HUD VL",61758,20.62,2.06,0.00
"02/27/2017 19:30:00","LONGIL",61762,21.36,2.80,0.00
"02/27/2017 19:30:00","MHK VL",61756,19.23,0.67,0.00
"02/27/2017 19:30:00","MILLWD",61759,20.73,2.17,0.00
"02/27/2017 19:30:00","N.Y.C.",61761,20.90,2.34,0.00
"02/27/2017 19:30:00","NORTH",61755,17.87,-0.69,0.00
"02/27/2017 19:30:00","NPX",61845,19.95,1.39,0.00
"02/27/2017 19:30:00","O H",61846,17.69,-0.87,0.00
"02/27/2017 19:30:00","PJM",61847,19.30,0.74,0.00
"02/27/2017 19:30:00","WEST",61752,18.08,-0.48,0.00
"02/27/2017 19:35:00","CAPITL",61757,19.75,1.20,0.00
"02/27/2017 19:35:00","CENTRL",61754,18.89,0.35,0.00
"02/27/2017 19:35:00","DUNWOD",61760,20.67,2.13,0.00
"02/27/2017 19:35:00","GENESE",61753,18.32,-0.22,0.00
"02/27/2017 19:35:00","H Q",61844,17.97,-0.57,0.00
"02/27/2017 19:35:00","HUD VL",61758,20.60,2.06,0.00
"02/27/2017 19:35:00","LONGIL",61762,21.34,2.80,0.00
"02/27/2017 19:35:00","MHK VL",61756,19.23,0.69,0.00
"02/27/2017 19:35:00","MILLWD",61759,20.71,2.17,0.00
"02/27/2017 19:35:00","N.Y.C.",61761,20.86,2.32,0.00
"02/27/2017 19:35:00","NORTH",61755,17.82,-0.72,0.00
"02/27/2017 19:35:00","NPX",61845,19.93,1.39,0.00
"02/27/2017 19:35:00","O H",61846,17.76,-0.78,0.00
"02/27/2017 19:35:00","PJM",61847,19.36,0.81,0.00
"02/27/2017 19:35:00","WEST",61752,18.13,-0.41,0.00
"02/27/2017 19:40:00","CAPITL",61757,20.02,1.24,0.00
"02/27/2017 19:40:00","CENTRL",61754,19.13,0.36,0.00
"02/27/2017 19:40:00","DUNWOD",61760,20.94,2.16,0.00
"02/27/2017 19:40:00","GENESE",61753,18.55,-0.22,0.00
"02/27/2017 19:40:00","H Q",61844,18.19,-0.58,0.00
"02/27/2017 19:40:00","HUD VL",61758,20.86,2.08,0.00
"02/27/2017 19:40:00","LONGIL",61762,21.59,2.82,0.00
"02/27/2017 19:40:00","MHK VL",61756,19.47,0.70,0.00
"02/27/2017 19:40:00","MILLWD",61759,20.97,2.20,0.00
"02/27/2017 19:40:00","N.Y.C.",61761,21.12,2.35,0.00
"02/27/2017 19:40:00","NORTH",61755,18.03,-0.75,0.00
"02/27/2017 19:40:00","NPX",61845,20.19,1.41,0.00
"02/27/2017 19:40:00","O H",61846,17.99,-0.79,0.00
"02/27/2017 19:40:00","PJM",61847,19.62,0.85,0.00
"02/27/2017 19:40:00","WEST",61752,18.38,-0.40,0.00
"02/27/2017 19:45:00","CAPITL",61757,17.79,1.10,0.00
"02/27/2017 19:45:00","CENTRL",61754,17.01,0.32,0.00
"02/27/2017 19:45:00","DUNWOD",61760,18.62,1.94,0.00
"02/27/2017 19:45:00","GENESE",61753,16.47,-0.22,0.00
"02/27/2017 19:45:00","H Q",61844,16.15,-0.53,0.00
"02/27/2017 19:45:00","HUD VL",61758,18.56,1.87,0.00
"02/27/2017 19:45:00","LONGIL",61762,19.19,2.50,0.00
"02/27/2017 19:45:00","MHK VL",61756,17.31,0.62,0.00
"02/27/2017 19:45:00","MILLWD",61759,18.66,1.97,0.00
"02/27/2017 19:45:00","N.Y.C.",61761,18.79,2.10,0.00
"02/27/2017 19:45:00","NORTH",61755,16.00,-0.68,0.00
"02/27/2017 19:45:00","NPX",61845,17.96,1.27,0.00
"02/27/2017 19:45:00","O H",61846,15.97,-0.72,0.00
"02/27/2017 19:45:00","PJM",61847,17.44,0.75,0.00
"02/27/2017 19:45:00","WEST",61752,16.32,-0.37,0.00
"02/27/2017 19:50:00","CAPITL",61757,16.76,1.02,0.00
"02/27/2017 19:50:00","CENTRL",61754,16.03,0.30,0.00
"02/27/2017 19:50:00","DUNWOD",61760,17.54,1.81,0.00
"02/27/2017 19:50:00","GENESE",61753,15.56,-0.17,0.00
"02/27/2017 19:50:00","H Q",61844,15.25,-0.49,0.00
"02/27/2017 19:50:00","HUD VL",61758,17.48,1.75,0.00
"02/27/2017 19:50:00","LONGIL",61762,18.08,2.34,0.00
"02/27/2017 19:50:00","MHK VL",61756,16.30,0.57,0.00
"02/27/2017 19:50:00","MILLWD",61759,17.56,1.82,0.00
"02/27/2017 19:50:00","N.Y.C.",61761,17.69,1.95,0.00
"02/27/2017 19:50:00","NORTH",61755,15.09,-0.65,0.00
"02/27/2017 19:50:00","NPX",61845,16.92,1.18,0.00
"02/27/2017 19:50:00","O H",61846,15.09,-0.65,0.00
"02/27/2017 19:50:00","PJM",61847,13.45,0.69,2.98
"02/27/2017 19:50:00","WEST",61752,15.40,-0.33,0.00
"02/27/2017 19:55:00","CAPITL",61757,16.76,1.02,0.00
"02/27/2017 19:55:00","CENTRL",61754,16.03,0.30,0.00
"02/27/2017 19:55:00","DUNWOD",61760,17.56,1.82,0.00
"02/27/2017 19:55:00","GENESE",61753,15.56,-0.17,0.00
"02/27/2017 19:55:00","H Q",61844,15.23,-0.50,0.00
"02/27/2017 19:55:00","HUD VL",61758,17.48,1.75,0.00
"02/27/2017 19:55:00","LONGIL",61762,18.09,2.36,0.00
"02/27/2017 19:55:00","MHK VL",61756,16.30,0.57,0.00
"02/27/2017 19:55:00","MILLWD",61759,17.57,1.84,0.00
"02/27/2017 19:55:00","N.Y.C.",61761,17.72,1.98,0.00
"02/27/2017 19:55:00","NORTH",61755,15.09,-0.65,0.00
"02/27/2017 19:55:00","NPX",61845,16.92,1.18,0.00
"02/27/2017 19:55:00","O H",61846,15.09,-0.65,0.00
"02/27/2017 19:55:00","PJM",61847,13.46,0.71,2.98
"02/27/2017 19:55:00","WEST",61752,15.42,-0.31,0.00
"02/27/2017 20:00:00","CAPITL",61757,22.72,1.37,0.00
"02/27/2017 20:00:00","CENTRL",61754,21.84,0.49,0.00
"02/27/2017 20:00:00","DUNWOD",61760,23.76,2.41,0.00
"02/27/2017 20:00:00","GENESE",61753,21.20,-0.15,0.00
"02/27/2017 20:00:00","H Q",61844,20.67,-0.68,0.00
"02/27/2017 20:00:00","HUD VL",61758,23.70,2.35,0.00
"02/27/2017 20:00:00","LONGIL",61762,24.51,3.16,0.00
"02/27/2017 20:00:00","MHK VL",61756,22.16,0.81,0.00
"02/27/2017 20:00:00","MILLWD",61759,23.81,2.45,0.00
"02/27/2017 20:00:00","N.Y.C.",61761,23.95,2.60,0.00
"02/27/2017 20:00:00","NORTH",61755,20.43,-0.92,0.00
"02/27/2017 20:00:00","NPX",61845,22.91,1.56,0.00
"02/27/2017 20:00:00","O H",61846,20.67,-0.68,0.00
"02/27/2017 20:00:00","PJM",61847,19.44,1.07,2.98
"02/27/2017 20:00:00","WEST",61752,21.12,-0.23,0.00
"02/27/2017 20:05:00","CAPITL",61757,22.59,1.34,0.00
"02/27/2017 20:05:00","CENTRL",61754,21.80,0.55,0.00
"02/27/2017 20:05:00","DUNWOD",61760,23.61,2.36,0.00
"02/27/2017 20:05:00","GENESE",61753,21.19,-0.06,0.00
"02/27/2017 20:05:00","H Q",61844,20.57,-0.68,0.00
"02/27/2017 20:05:00","HUD VL",61758,23.55,2.30,0.00
"02/27/2017 20:05:00","LONGIL",61762,24.35,3.10,0.00
"02/27/2017 20:05:00","MHK VL",61756,22.06,0.81,0.00
"02/27/2017 20:05:00","MILLWD",61759,23.65,2.40,0.00
"02/27/2017 20:05:00","N.Y.C.",61761,23.78,2.53,0.00
"02/27/2017 20:05:00","NORTH",61755,20.34,-0.91,0.00
"02/27/2017 20:05:00","NPX",61845,22.78,1.53,0.00
"02/27/2017 20:05:00","O H",61846,20.72,-0.53,0.00
"02/27/2017 20:05:00","PJM",61847,23.07,1.17,-0.65
"02/27/2017 20:05:00","WEST",61752,21.17,-0.08,0.00
"02/27/2017 20:10:00","CAPITL",61757,22.55,1.34,0.00
"02/27/2017 20:10:00","CENTRL",61754,21.76,0.55,0.00
"02/27/2017 20:10:00","DUNWOD",61760,23.59,2.38,0.00
"02/27/2017 20:10:00","GENESE",61753,21.11,-0.11,0.00
"02/27/2017 20:10:00","H Q",61844,20.53,-0.68,0.00
"02/27/2017 20:10:00","HUD VL",61758,23.51,2.29,0.00
"02/27/2017 20:10:00","LONGIL",61762,24.33,3.12,0.00
"02/27/2017 20:10:00","MHK VL",61756,22.04,0.83,0.00
"02/27/2017 20:10:00","MILLWD",61759,23.63,2.42,0.00
"02/27/2017 20:10:00","N.Y.C.",61761,23.78,2.57,0.00
"02/27/2017 20:10:00","NORTH",61755,20.30,-0.91,0.00
"02/27/2017 20:10:00","NPX",61845,22.74,1.53,0.00
"02/27/2017 20:10:00","O H",61846,20.62,-0.59,0.00
"02/27/2017 20:10:00","PJM",61847,23.03,1.17,-0.65
"02/27/2017 20:10:00","WEST",61752,21.07,-0.15,0.00
"02/27/2017 20:15:00","CAPITL",61757,23.85,1.41,0.00
"02/27/2017 20:15:00","CENTRL",61754,22.88,0.45,0.00
"02/27/2017 20:15:00","DUNWOD",61760,24.95,2.51,0.00
"02/27/2017 20:15:00","GENESE",61753,22.19,-0.25,0.00
"02/27/2017 20:15:00","H Q",61844,21.74,-0.70,0.00
"02/27/2017 20:15:00","HUD VL",61758,24.86,2.42,0.00
"02/27/2017 20:15:00","LONGIL",61762,25.71,3.28,0.00
"02/27/2017 20:15:00","MHK VL",61756,23.29,0.85,0.00
"02/27/2017 20:15:00","MILLWD",61759,24.99,2.56,0.00
"02/27/2017 20:15:00","N.Y.C.",61761,25.15,2.71,0.00
"02/27/2017 20:15:00","NORTH",61755,21.54,-0.90,0.00
"02/27/2017 20:15:00","NPX",61845,24.03,1.59,0.00
"02/27/2017 20:15:00","O H",61846,21.56,-0.88,0.00
"02/27/2017 20:15:00","PJM",61847,24.12,1.03,-0.65
"02/27/2017 20:15:00","WEST",61752,22.03,-0.40,0.00
"02/27/2017 20:20:00","CAPITL",61757,22.01,1.29,0.00
"02/27/2017 20:20:00","CENTRL",61754,21.12,0.39,0.00
"02/27/2017 20:20:00","DUNWOD",61760,23.07,2.34,0.00
"02/27/2017 20:20:00","GENESE",61753,20.48,-0.25,0.00
"02/27/2017 20:20:00","H Q",61844,20.10,-0.62,0.00
"02/27/2017 20:20:00","HUD VL",61758,22.98,2.26,0.00
"02/27/2017 20:20:00","LONGIL",61762,23.77,3.05,0.00
"02/27/2017 20:20:00","MHK VL",61756,21.51,0.79,0.00
"02/27/2017 20:20:00","MILLWD",61759,23.11,2.38,0.00
"02/27/2017 20:20:00","N.Y.C.",61761,23.29,2.57,0.00
"02/27/2017 20:20:00","NORTH",61755,19.90,-0.83,0.00
"02/27/2017 20:20:00","NPX",61845,22.18,1.45,0.00
"02/27/2017 20:20:00","O H",61846,19.90,-0.83,0.00
"02/27/2017 20:20:00","PJM",61847,21.66,0.93,0.00
"02/27/2017 20:20:00","WEST",61752,20.31,-0.41,0.00
"02/27/2017 20:25:00","CAPITL",61757,21.25,1.24,0.00
"02/27/2017 20:25:00","CENTRL",61754,20.39,0.38,0.00
"02/27/2017 20:25:00","DUNWOD",61760,22.31,2.30,0.00
"02/27/2017 20:25:00","GENESE",61753,19.73,-0.28,0.00
"02/27/2017 20:25:00","H Q",61844,19.39,-0.62,0.00
"02/27/2017 20:25:00","HUD VL",61758,22.21,2.20,0.00
"02/27/2017 20:25:00","LONGIL",61762,22.97,2.96,0.00
"02/27/2017 20:25:00","MHK VL",61756,20.75,0.74,0.00
"02/27/2017 20:25:00","MILLWD",61759,22.33,2.32,0.00
"02/27/2017 20:25:00","N.Y.C.",61761,22.53,2.52,0.00
"02/27/2017 20:25:00","NORTH",61755,19.21,-0.80,0.00
"02/27/2017 20:25:00","NPX",61845,21.43,1.42,0.00
"02/27/2017 20:25:00","O H",61846,19.19,-0.82,0.00
"02/27/2017 20:25:00","PJM",61847,20.93,0.92,0.00
"02/27/2017 20:25:00","WEST",61752,19.57,-0.44,0.00
"02/27/2017 20:30:00","CAPITL",61757,19.74,1.15,0.00
"02/27/2017 20:30:00","CENTRL",61754,18.92,0.33,0.00
"02/27/2017 20:30:00","DUNWOD",61760,20.69,2.10,0.00
"02/27/2017 20:30:00","GENESE",61753,18.35,-0.24,0.00
"02/27/2017 20:30:00","H Q",61844,18.03,-0.56,0.00
"02/27/2017 20:30:00","HUD VL",61758,20.61,2.03,0.00
"02/27/2017 20:30:00","LONGIL",61762,21.30,2.71,0.00
"02/27/2017 20:30:00","MHK VL",61756,19.28,0.69,0.00
"02/27/2017 20:30:00","MILLWD",61759,20.72,2.14,0.00
"02/27/2017 20:30:00","N.Y.C.",61761,20.91,2.32,0.00
"02/27/2017 20:30:00","NORTH",61755,17.84,-0.74,0.00
"02/27/2017 20:30:00","NPX",61845,19.89,1.30,0.00
"02/27/2017 20:30:00","O H",61846,17.84,-0.74,0.00
"02/27/2017 20:30:00","PJM",61847,19.44,0.86,0.00
"02/27/2017 20:30:00","WEST",61752,18.20,-0.39,0.00
"02/27/2017 20:35:00","CAPITL",61757,19.14,1.12,0.00
"02/27/2017 20:35:00","CENTRL",61754,18.38,0.36,0.00
"02/27/2017 20:35:00","DUNWOD",61760,20.06,2.04,0.00
"02/27/2017 20:35:00","GENESE",61753,17.81,-0.22,0.00
"02/27/2017 20:35:00","H Q",61844,17.46,-0.56,0.00
"02/27/2017 20:35:00","HUD VL",61758,19.99,1.96,0.00
"02/27/2017 20:35:00","LONGIL",61762,20.62,2.60,0.00
"02/27/2017 20:35:00","MHK VL",61756,18.69,0.67,0.00
"02/27/2017 20:35:00","MILLWD",61759,20.09,2.07,0.00
"02/27/2017 20:35:00","N.Y.C.",61761,20.25,2.23,0.00
"02/27/2017 20:35:00","NORTH",61755,17.28,-0.74,0.00
"02/27/2017 20:35:00","NPX",61845,19.28,1.26,0.00
"02/27/2017 20:35:00","O H",61846,17.34,-0.68,0.00
"02/27/2017 20:35:00","PJM",61847,18.87,0.85,0.00
"02/27/2017 20:35:00","WEST",61752,17.68,-0.34,0.00
"02/27/2017 20:40:00","CAPITL",61757,18.90,1.10,0.00
"02/27/2017 20:40:00","CENTRL",61754,18.11,0.32,0.00
"02/27/2017 20:40:00","DUNWOD",61760,19.82,2.03,0.00
"02/27/2017 20:40:00","GENESE",61753,17.54,-0.25,0.00
"02/27/2017 20:40:00","H Q",61844,17.24,-0.55,0.00
"02/27/2017 20:40:00","HUD VL",61758,19.75,1.96,0.00
"02/27/2017 20:40:00","LONGIL",61762,20.37,2.58,0.00
"02/27/2017 20:40:00","MHK VL",61756,18.43,0.64,0.00
