"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2019 12:25:00","WEST",61752,26.18,-0.53,0.00
"12/02/2019 12:30:00","CAPITL",61757,28.48,1.96,0.00
"12/02/2019 12:30:00","CENTRL",61754,27.02,0.50,0.00
"12/02/2019 12:30:00","DUNWOD",61760,29.01,2.49,0.00
"12/02/2019 12:30:00","GENESE",61753,26.50,-0.03,0.00
"12/02/2019 12:30:00","H Q",61844,25.81,-0.71,0.00
"12/02/2019 12:30:00","HUD VL",61758,28.78,2.25,0.00
"12/02/2019 12:30:00","LONGIL",61762,44.16,3.53,-14.11
"12/02/2019 12:30:00","MHK VL",61756,27.56,1.03,0.00
"12/02/2019 12:30:00","MILLWD",61759,28.96,2.44,0.00
"12/02/2019 12:30:00","N.Y.C.",61761,29.20,2.68,0.00
"12/02/2019 12:30:00","NORTH",61755,25.81,-0.71,0.00
"12/02/2019 12:30:00","NPX",61845,31.84,2.07,-3.24
"12/02/2019 12:30:00","O H",61846,25.46,-1.06,0.00
"12/02/2019 12:30:00","PJM",61847,27.40,0.87,0.00
"12/02/2019 12:30:00","WEST",61752,26.13,-0.40,0.00
"12/02/2019 12:35:00","CAPITL",61757,28.53,1.97,0.00
"12/02/2019 12:35:00","CENTRL",61754,27.10,0.53,0.00
"12/02/2019 12:35:00","DUNWOD",61760,29.06,2.50,0.00
"12/02/2019 12:35:00","GENESE",61753,26.54,-0.03,0.00
"12/02/2019 12:35:00","H Q",61844,25.85,-0.72,0.00
"12/02/2019 12:35:00","HUD VL",61758,28.82,2.26,0.00
"12/02/2019 12:35:00","LONGIL",61762,44.16,3.53,-14.06
"12/02/2019 12:35:00","MHK VL",61756,27.60,1.04,0.00
"12/02/2019 12:35:00","MILLWD",61759,29.04,2.47,0.00
"12/02/2019 12:35:00","N.Y.C.",61761,29.25,2.68,0.00
"12/02/2019 12:35:00","NORTH",61755,25.85,-0.72,0.00
"12/02/2019 12:35:00","NPX",61845,29.55,2.07,-0.91
"12/02/2019 12:35:00","O H",61846,25.50,-1.06,0.00
"12/02/2019 12:35:00","PJM",61847,27.47,0.90,0.00
"12/02/2019 12:35:00","WEST",61752,26.20,-0.37,0.00
"12/02/2019 12:40:00","CAPITL",61757,28.59,2.00,0.00
"12/02/2019 12:40:00","CENTRL",61754,27.10,0.50,0.00
"12/02/2019 12:40:00","DUNWOD",61760,29.09,2.50,0.00
"12/02/2019 12:40:00","GENESE",61753,26.57,-0.03,0.00
"12/02/2019 12:40:00","H Q",61844,25.88,-0.72,0.00
"12/02/2019 12:40:00","HUD VL",61758,28.85,2.26,0.00
"12/02/2019 12:40:00","LONGIL",61762,44.14,3.51,-14.03
"12/02/2019 12:40:00","MHK VL",61756,27.61,1.01,0.00
"12/02/2019 12:40:00","MILLWD",61759,29.04,2.45,0.00
"12/02/2019 12:40:00","N.Y.C.",61761,29.28,2.68,0.00
"12/02/2019 12:40:00","NORTH",61755,25.88,-0.72,0.00
"12/02/2019 12:40:00","NPX",61845,29.58,2.08,-0.91
"12/02/2019 12:40:00","O H",61846,25.50,-1.09,0.00
"12/02/2019 12:40:00","PJM",61847,27.45,0.85,0.00
"12/02/2019 12:40:00","WEST",61752,26.20,-0.40,0.00
"12/02/2019 12:45:00","CAPITL",61757,28.91,2.02,0.00
"12/02/2019 12:45:00","CENTRL",61754,27.43,0.54,0.00
"12/02/2019 12:45:00","DUNWOD",61760,29.42,2.53,0.00
"12/02/2019 12:45:00","GENESE",61753,26.89,0.00,0.00
"12/02/2019 12:45:00","H Q",61844,26.17,-0.72,0.00
"12/02/2019 12:45:00","HUD VL",61758,29.18,2.28,0.00
"12/02/2019 12:45:00","LONGIL",61762,44.17,3.58,-13.70
"12/02/2019 12:45:00","MHK VL",61756,27.94,1.05,0.00
"12/02/2019 12:45:00","MILLWD",61759,29.36,2.47,0.00
"12/02/2019 12:45:00","N.Y.C.",61761,29.61,2.71,0.00
"12/02/2019 12:45:00","NORTH",61755,26.14,-0.75,0.00
"12/02/2019 12:45:00","NPX",61845,29.90,2.10,-0.91
"12/02/2019 12:45:00","O H",61846,25.84,-1.05,0.00
"12/02/2019 12:45:00","PJM",61847,27.81,0.91,0.00
"12/02/2019 12:45:00","WEST",61752,26.54,-0.35,0.00
"12/02/2019 12:50:00","CAPITL",61757,28.51,1.99,0.00
"12/02/2019 12:50:00","CENTRL",61754,27.08,0.56,0.00
"12/02/2019 12:50:00","DUNWOD",61760,29.01,2.49,0.00
"12/02/2019 12:50:00","GENESE",61753,26.55,0.03,0.00
"12/02/2019 12:50:00","H Q",61844,25.81,-0.71,0.00
"12/02/2019 12:50:00","HUD VL",61758,28.78,2.25,0.00
"12/02/2019 12:50:00","LONGIL",61762,44.74,3.53,-14.69
"12/02/2019 12:50:00","MHK VL",61756,27.53,1.01,0.00
"12/02/2019 12:50:00","MILLWD",61759,28.96,2.44,0.00
"12/02/2019 12:50:00","N.Y.C.",61761,29.17,2.65,0.00
"12/02/2019 12:50:00","NORTH",61755,25.78,-0.74,0.00
"12/02/2019 12:50:00","NPX",61845,28.86,2.07,-0.27
"12/02/2019 12:50:00","O H",61846,25.54,-0.98,0.00
"12/02/2019 12:50:00","PJM",61847,27.42,0.90,0.00
"12/02/2019 12:50:00","WEST",61752,26.23,-0.29,0.00
"12/02/2019 12:55:00","CAPITL",61757,28.50,1.99,0.00
"12/02/2019 12:55:00","CENTRL",61754,27.04,0.53,0.00
"12/02/2019 12:55:00","DUNWOD",61760,29.03,2.52,0.00
"12/02/2019 12:55:00","GENESE",61753,26.54,0.03,0.00
"12/02/2019 12:55:00","H Q",61844,25.77,-0.74,0.00
"12/02/2019 12:55:00","HUD VL",61758,28.79,2.28,0.00
"12/02/2019 12:55:00","LONGIL",61762,44.74,3.55,-14.68
"12/02/2019 12:55:00","MHK VL",61756,27.52,1.01,0.00
"12/02/2019 12:55:00","MILLWD",61759,28.98,2.47,0.00
"12/02/2019 12:55:00","N.Y.C.",61761,29.19,2.68,0.00
"12/02/2019 12:55:00","NORTH",61755,25.77,-0.74,0.00
"12/02/2019 12:55:00","NPX",61845,28.85,2.07,-0.27
"12/02/2019 12:55:00","O H",61846,25.53,-0.98,0.00
"12/02/2019 12:55:00","PJM",61847,27.41,0.90,0.00
"12/02/2019 12:55:00","WEST",61752,26.22,-0.29,0.00
"12/02/2019 13:00:00","CAPITL",61757,28.75,2.01,0.00
"12/02/2019 13:00:00","CENTRL",61754,27.22,0.48,0.00
"12/02/2019 13:00:00","DUNWOD",61760,29.31,2.57,0.00
"12/02/2019 13:00:00","GENESE",61753,26.63,-0.11,0.00
"12/02/2019 13:00:00","H Q",61844,26.02,-0.72,0.00
"12/02/2019 13:00:00","HUD VL",61758,29.04,2.30,0.00
"12/02/2019 13:00:00","LONGIL",61762,44.14,3.58,-13.81
"12/02/2019 13:00:00","MHK VL",61756,27.76,1.02,0.00
"12/02/2019 13:00:00","MILLWD",61759,29.25,2.51,0.00
"12/02/2019 13:00:00","N.Y.C.",61761,29.47,2.73,0.00
"12/02/2019 13:00:00","NORTH",61755,25.99,-0.75,0.00
"12/02/2019 13:00:00","NPX",61845,29.12,2.11,-0.27
"12/02/2019 13:00:00","O H",61846,25.54,-1.20,0.00
"12/02/2019 13:00:00","PJM",61847,27.57,0.83,0.00
"12/02/2019 13:00:00","WEST",61752,26.21,-0.53,0.00
"12/02/2019 13:05:00","CAPITL",61757,28.80,2.03,0.00
"12/02/2019 13:05:00","CENTRL",61754,27.25,0.48,0.00
"12/02/2019 13:05:00","DUNWOD",61760,29.32,2.54,0.00
"12/02/2019 13:05:00","GENESE",61753,26.64,-0.13,0.00
"12/02/2019 13:05:00","H Q",61844,26.05,-0.72,0.00
"12/02/2019 13:05:00","HUD VL",61758,29.07,2.30,0.00
"12/02/2019 13:05:00","LONGIL",61762,44.14,3.59,-13.78
"12/02/2019 13:05:00","MHK VL",61756,27.79,1.02,0.00
"12/02/2019 13:05:00","MILLWD",61759,29.26,2.49,0.00
"12/02/2019 13:05:00","N.Y.C.",61761,29.50,2.73,0.00
"12/02/2019 13:05:00","NORTH",61755,26.05,-0.72,0.00
"12/02/2019 13:05:00","NPX",61845,30.45,2.11,-1.56
"12/02/2019 13:05:00","O H",61846,25.54,-1.23,0.00
"12/02/2019 13:05:00","PJM",61847,27.60,0.83,0.00
"12/02/2019 13:05:00","WEST",61752,26.21,-0.56,0.00
"12/02/2019 13:10:00","CAPITL",61757,28.80,2.06,0.00
"12/02/2019 13:10:00","CENTRL",61754,27.25,0.51,0.00
"12/02/2019 13:10:00","DUNWOD",61760,29.33,2.59,0.00
"12/02/2019 13:10:00","GENESE",61753,26.63,-0.11,0.00
"12/02/2019 13:10:00","H Q",61844,25.96,-0.78,0.00
"12/02/2019 13:10:00","HUD VL",61758,29.10,2.35,0.00
"12/02/2019 13:10:00","LONGIL",61762,44.14,3.64,-13.76
"12/02/2019 13:10:00","MHK VL",61756,27.76,1.02,0.00
"12/02/2019 13:10:00","MILLWD",61759,29.28,2.54,0.00
"12/02/2019 13:10:00","N.Y.C.",61761,29.52,2.78,0.00
"12/02/2019 13:10:00","NORTH",61755,25.91,-0.83,0.00
"12/02/2019 13:10:00","NPX",61845,30.45,2.14,-1.56
"12/02/2019 13:10:00","O H",61846,25.54,-1.20,0.00
"12/02/2019 13:10:00","PJM",61847,27.65,0.91,0.00
"12/02/2019 13:10:00","WEST",61752,26.24,-0.51,0.00
"12/02/2019 13:15:00","CAPITL",61757,28.77,2.06,0.00
"12/02/2019 13:15:00","CENTRL",61754,27.22,0.51,0.00
"12/02/2019 13:15:00","DUNWOD",61760,29.30,2.59,0.00
"12/02/2019 13:15:00","GENESE",61753,26.63,-0.08,0.00
"12/02/2019 13:15:00","H Q",61844,25.93,-0.78,0.00
"12/02/2019 13:15:00","HUD VL",61758,29.06,2.35,0.00
"12/02/2019 13:15:00","LONGIL",61762,44.16,3.63,-13.82
"12/02/2019 13:15:00","MHK VL",61756,27.72,1.01,0.00
"12/02/2019 13:15:00","MILLWD",61759,29.25,2.54,0.00
"12/02/2019 13:15:00","N.Y.C.",61761,29.49,2.78,0.00
"12/02/2019 13:15:00","NORTH",61755,25.85,-0.86,0.00
"12/02/2019 13:15:00","NPX",61845,30.44,2.16,-1.56
"12/02/2019 13:15:00","O H",61846,25.54,-1.17,0.00
"12/02/2019 13:15:00","PJM",61847,27.59,0.88,0.00
"12/02/2019 13:15:00","WEST",61752,26.23,-0.48,0.00
"12/02/2019 13:20:00","CAPITL",61757,28.87,2.06,0.00
"12/02/2019 13:20:00","CENTRL",61754,27.23,0.43,0.00
"12/02/2019 13:20:00","DUNWOD",61760,29.41,2.60,0.00
"12/02/2019 13:20:00","GENESE",61753,26.59,-0.22,0.00
"12/02/2019 13:20:00","H Q",61844,26.06,-0.75,0.00
"12/02/2019 13:20:00","HUD VL",61758,29.17,2.36,0.00
"12/02/2019 13:20:00","LONGIL",61762,44.14,3.62,-13.71
"12/02/2019 13:20:00","MHK VL",61756,27.82,1.02,0.00
"12/02/2019 13:20:00","MILLWD",61759,29.35,2.55,0.00
"12/02/2019 13:20:00","N.Y.C.",61761,29.59,2.79,0.00
"12/02/2019 13:20:00","NORTH",61755,26.03,-0.78,0.00
"12/02/2019 13:20:00","NPX",61845,30.56,2.15,-1.61
"12/02/2019 13:20:00","O H",61846,25.44,-1.37,0.00
"12/02/2019 13:20:00","PJM",61847,27.61,0.80,0.00
"12/02/2019 13:20:00","WEST",61752,26.11,-0.70,0.00
"12/02/2019 13:25:00","CAPITL",61757,28.33,2.00,0.00
"12/02/2019 13:25:00","CENTRL",61754,26.78,0.45,0.00
"12/02/2019 13:25:00","DUNWOD",61760,28.83,2.50,0.00
"12/02/2019 13:25:00","GENESE",61753,26.15,-0.18,0.00
"12/02/2019 13:25:00","H Q",61844,25.64,-0.68,0.00
"12/02/2019 13:25:00","HUD VL",61758,28.59,2.26,0.00
"12/02/2019 13:25:00","LONGIL",61762,44.16,3.50,-14.33
"12/02/2019 13:25:00","MHK VL",61756,27.33,1.00,0.00
"12/02/2019 13:25:00","MILLWD",61759,28.78,2.45,0.00
"12/02/2019 13:25:00","N.Y.C.",61761,28.99,2.66,0.00
"12/02/2019 13:25:00","NORTH",61755,25.64,-0.68,0.00
"12/02/2019 13:25:00","NPX",61845,30.02,2.08,-1.61
"12/02/2019 13:25:00","O H",61846,25.04,-1.29,0.00
"12/02/2019 13:25:00","PJM",61847,27.12,0.79,0.00
"12/02/2019 13:25:00","WEST",61752,25.70,-0.63,0.00
"12/02/2019 13:30:00","CAPITL",61757,28.33,2.03,0.00
"12/02/2019 13:30:00","CENTRL",61754,26.72,0.42,0.00
"12/02/2019 13:30:00","DUNWOD",61760,28.80,2.50,0.00
"12/02/2019 13:30:00","GENESE",61753,26.09,-0.21,0.00
"12/02/2019 13:30:00","H Q",61844,25.62,-0.68,0.00
"12/02/2019 13:30:00","HUD VL",61758,28.57,2.26,0.00
"12/02/2019 13:30:00","LONGIL",61762,44.16,3.50,-14.36
"12/02/2019 13:30:00","MHK VL",61756,27.30,1.00,0.00
"12/02/2019 13:30:00","MILLWD",61759,28.75,2.45,0.00
"12/02/2019 13:30:00","N.Y.C.",61761,28.99,2.68,0.00
"12/02/2019 13:30:00","NORTH",61755,25.59,-0.71,0.00
"12/02/2019 13:30:00","NPX",61845,29.99,2.08,-1.61
"12/02/2019 13:30:00","O H",61846,24.99,-1.31,0.00
"12/02/2019 13:30:00","PJM",61847,27.09,0.79,0.00
"12/02/2019 13:30:00","WEST",61752,25.65,-0.66,0.00
"12/02/2019 13:35:00","CAPITL",61757,28.90,2.04,0.00
"12/02/2019 13:35:00","CENTRL",61754,27.31,0.46,0.00
"12/02/2019 13:35:00","DUNWOD",61760,29.44,2.58,0.00
"12/02/2019 13:35:00","GENESE",61753,26.64,-0.22,0.00
"12/02/2019 13:35:00","H Q",61844,26.16,-0.70,0.00
"12/02/2019 13:35:00","HUD VL",61758,29.17,2.31,0.00
"12/02/2019 13:35:00","LONGIL",61762,44.19,3.60,-13.74
"12/02/2019 13:35:00","MHK VL",61756,27.88,1.02,0.00
"12/02/2019 13:35:00","MILLWD",61759,29.38,2.52,0.00
"12/02/2019 13:35:00","N.Y.C.",61761,29.60,2.74,0.00
"12/02/2019 13:35:00","NORTH",61755,26.19,-0.67,0.00
"12/02/2019 13:35:00","NPX",61845,30.60,2.12,-1.62
"12/02/2019 13:35:00","O H",61846,25.54,-1.32,0.00
"12/02/2019 13:35:00","PJM",61847,27.69,0.83,0.00
"12/02/2019 13:35:00","WEST",61752,26.22,-0.64,0.00
"12/02/2019 13:40:00","CAPITL",61757,28.87,2.04,0.00
"12/02/2019 13:40:00","CENTRL",61754,27.26,0.43,0.00
"12/02/2019 13:40:00","DUNWOD",61760,29.38,2.55,0.00
"12/02/2019 13:40:00","GENESE",61753,26.59,-0.24,0.00
"12/02/2019 13:40:00","H Q",61844,26.13,-0.70,0.00
"12/02/2019 13:40:00","HUD VL",61758,29.14,2.31,0.00
"12/02/2019 13:40:00","LONGIL",61762,44.17,3.57,-13.77
"12/02/2019 13:40:00","MHK VL",61756,27.82,0.99,0.00
"12/02/2019 13:40:00","MILLWD",61759,29.33,2.50,0.00
"12/02/2019 13:40:00","N.Y.C.",61761,29.57,2.74,0.00
"12/02/2019 13:40:00","NORTH",61755,26.16,-0.67,0.00
"12/02/2019 13:40:00","NPX",61845,30.57,2.12,-1.62
"12/02/2019 13:40:00","O H",61846,25.49,-1.34,0.00
"12/02/2019 13:40:00","PJM",61847,27.64,0.80,0.00
"12/02/2019 13:40:00","WEST",61752,26.17,-0.67,0.00
"12/02/2019 13:45:00","CAPITL",61757,27.57,1.97,0.00
"12/02/2019 13:45:00","CENTRL",61754,26.01,0.41,0.00
"12/02/2019 13:45:00","DUNWOD",61760,28.06,2.46,0.00
"12/02/2019 13:45:00","GENESE",61753,25.32,-0.28,0.00
"12/02/2019 13:45:00","H Q",61844,24.93,-0.67,0.00
"12/02/2019 13:45:00","HUD VL",61758,27.80,2.20,0.00
"12/02/2019 13:45:00","LONGIL",61762,44.15,3.41,-15.15
"12/02/2019 13:45:00","MHK VL",61756,26.55,0.95,0.00
"12/02/2019 13:45:00","MILLWD",61759,28.00,2.41,0.00
"12/02/2019 13:45:00","N.Y.C.",61761,28.21,2.61,0.00
"12/02/2019 13:45:00","NORTH",61755,24.96,-0.64,0.00
"12/02/2019 13:45:00","NPX",61845,29.24,2.02,-1.62
"12/02/2019 13:45:00","O H",61846,24.24,-1.36,0.00
"12/02/2019 13:45:00","PJM",61847,26.34,0.74,0.00
"12/02/2019 13:45:00","WEST",61752,24.89,-0.72,0.00
"12/02/2019 13:50:00","CAPITL",61757,27.34,1.96,0.00
"12/02/2019 13:50:00","CENTRL",61754,25.69,0.31,0.00
"12/02/2019 13:50:00","DUNWOD",61760,27.88,2.49,0.00
"12/02/2019 13:50:00","GENESE",61753,25.01,-0.38,0.00
"12/02/2019 13:50:00","H Q",61844,24.73,-0.66,0.00
"12/02/2019 13:50:00","HUD VL",61758,27.62,2.23,0.00
"12/02/2019 13:50:00","LONGIL",61762,44.99,3.43,-16.17
"12/02/2019 13:50:00","MHK VL",61756,26.30,0.91,0.00
"12/02/2019 13:50:00","MILLWD",61759,27.80,2.41,0.00
"12/02/2019 13:50:00","N.Y.C.",61761,28.08,2.69,0.00
"12/02/2019 13:50:00","NORTH",61755,24.76,-0.63,0.00
"12/02/2019 13:50:00","NPX",61845,28.48,2.03,-1.06
"12/02/2019 13:50:00","O H",61846,23.89,-1.50,0.00
"12/02/2019 13:50:00","PJM",61847,26.02,0.63,0.00
"12/02/2019 13:50:00","WEST",61752,24.50,-0.89,0.00
"12/02/2019 13:55:00","CAPITL",61757,27.34,1.96,0.00
"12/02/2019 13:55:00","CENTRL",61754,25.69,0.31,0.00
"12/02/2019 13:55:00","DUNWOD",61760,27.88,2.49,0.00
"12/02/2019 13:55:00","GENESE",61753,25.01,-0.38,0.00
"12/02/2019 13:55:00","H Q",61844,24.73,-0.66,0.00
"12/02/2019 13:55:00","HUD VL",61758,27.62,2.23,0.00
"12/02/2019 13:55:00","LONGIL",61762,44.15,3.45,-15.31
"12/02/2019 13:55:00","MHK VL",61756,26.30,0.91,0.00
"12/02/2019 13:55:00","MILLWD",61759,27.83,2.44,0.00
"12/02/2019 13:55:00","N.Y.C.",61761,28.11,2.72,0.00
"12/02/2019 13:55:00","NORTH",61755,24.73,-0.66,0.00
"12/02/2019 13:55:00","NPX",61845,28.50,2.06,-1.06
"12/02/2019 13:55:00","O H",61846,23.84,-1.55,0.00
"12/02/2019 13:55:00","PJM",61847,26.02,0.63,0.00
"12/02/2019 13:55:00","WEST",61752,24.45,-0.94,0.00
"12/02/2019 14:00:00","CAPITL",61757,27.40,1.96,0.00
"12/02/2019 14:00:00","CENTRL",61754,25.77,0.33,0.00
"12/02/2019 14:00:00","DUNWOD",61760,27.98,2.54,0.00
"12/02/2019 14:00:00","GENESE",61753,25.03,-0.41,0.00
"12/02/2019 14:00:00","H Q",61844,24.75,-0.69,0.00
"12/02/2019 14:00:00","HUD VL",61758,27.73,2.29,0.00
"12/02/2019 14:00:00","LONGIL",61762,43.34,3.46,-14.44
"12/02/2019 14:00:00","MHK VL",61756,26.38,0.94,0.00
"12/02/2019 14:00:00","MILLWD",61759,27.93,2.49,0.00
"12/02/2019 14:00:00","N.Y.C.",61761,28.18,2.75,0.00
"12/02/2019 14:00:00","NORTH",61755,24.75,-0.69,0.00
"12/02/2019 14:00:00","NPX",61845,28.58,2.09,-1.06
"12/02/2019 14:00:00","O H",61846,23.88,-1.55,0.00
"12/02/2019 14:00:00","PJM",61847,26.12,0.69,0.00
"12/02/2019 14:00:00","WEST",61752,24.50,-0.94,0.00
"12/02/2019 14:05:00","CAPITL",61757,26.85,1.90,0.00
"12/02/2019 14:05:00","CENTRL",61754,25.30,0.35,0.00
"12/02/2019 14:05:00","DUNWOD",61760,27.52,2.57,0.00
"12/02/2019 14:05:00","GENESE",61753,24.55,-0.40,0.00
"12/02/2019 14:05:00","H Q",61844,24.25,-0.70,0.00
"12/02/2019 14:05:00","HUD VL",61758,27.25,2.29,0.00
"12/02/2019 14:05:00","LONGIL",61762,43.32,3.47,-14.90
"12/02/2019 14:05:00","MHK VL",61756,25.90,0.95,0.00
"12/02/2019 14:05:00","MILLWD",61759,27.47,2.52,0.00
"12/02/2019 14:05:00","N.Y.C.",61761,27.72,2.77,0.00
"12/02/2019 14:05:00","NORTH",61755,24.25,-0.70,0.00
"12/02/2019 14:05:00","NPX",61845,29.41,2.07,-2.38
"12/02/2019 14:05:00","O H",61846,23.46,-1.50,0.00
"12/02/2019 14:05:00","PJM",61847,25.70,0.75,0.00
"12/02/2019 14:05:00","WEST",61752,24.06,-0.90,0.00
"12/02/2019 14:10:00","CAPITL",61757,26.71,1.89,0.00
"12/02/2019 14:10:00","CENTRL",61754,25.22,0.40,0.00
"12/02/2019 14:10:00","DUNWOD",61760,27.39,2.56,0.00
"12/02/2019 14:10:00","GENESE",61753,24.48,-0.35,0.00
"12/02/2019 14:10:00","H Q",61844,24.13,-0.70,0.00
"12/02/2019 14:10:00","HUD VL",61758,27.11,2.28,0.00
"12/02/2019 14:10:00","LONGIL",61762,43.32,3.45,-15.04
"12/02/2019 14:10:00","MHK VL",61756,25.77,0.94,0.00
"12/02/2019 14:10:00","MILLWD",61759,27.33,2.51,0.00
"12/02/2019 14:10:00","N.Y.C.",61761,27.61,2.78,0.00
"12/02/2019 14:10:00","NORTH",61755,24.13,-0.70,0.00
"12/02/2019 14:10:00","NPX",61845,29.27,2.06,-2.38
"12/02/2019 14:10:00","O H",61846,23.46,-1.37,0.00
"12/02/2019 14:10:00","PJM",61847,25.65,0.82,0.00
"12/02/2019 14:10:00","WEST",61752,24.06,-0.77,0.00
"12/02/2019 14:15:00","CAPITL",61757,25.76,1.80,0.00
"12/02/2019 14:15:00","CENTRL",61754,24.28,0.31,0.00
"12/02/2019 14:15:00","DUNWOD",61760,26.46,2.49,0.00
"12/02/2019 14:15:00","GENESE",61753,23.56,-0.41,0.00
"12/02/2019 14:15:00","H Q",61844,23.32,-0.65,0.00
"12/02/2019 14:15:00","HUD VL",61758,26.17,2.20,0.00
"12/02/2019 14:15:00","LONGIL",61762,96.02,3.35,-68.70
"12/02/2019 14:15:00","MHK VL",61756,24.85,0.89,0.00
"12/02/2019 14:15:00","MILLWD",61759,26.38,2.42,0.00
"12/02/2019 14:15:00","N.Y.C.",61761,26.67,2.71,0.00
"12/02/2019 14:15:00","NORTH",61755,23.32,-0.65,0.00
"12/02/2019 14:15:00","NPX",61845,28.34,1.99,-2.38
"12/02/2019 14:15:00","O H",61846,22.50,-1.46,0.00
"12/02/2019 14:15:00","PJM",61847,24.66,0.70,0.00
"12/02/2019 14:15:00","WEST",61752,23.05,-0.91,0.00
"12/02/2019 14:20:00","CAPITL",61757,26.74,1.87,0.00
"12/02/2019 14:20:00","CENTRL",61754,25.22,0.35,0.00
"12/02/2019 14:20:00","DUNWOD",61760,27.41,2.54,0.00
"12/02/2019 14:20:00","GENESE",61753,24.50,-0.37,0.00
"12/02/2019 14:20:00","H Q",61844,24.20,-0.67,0.00
"12/02/2019 14:20:00","HUD VL",61758,27.14,2.26,0.00
"12/02/2019 14:20:00","LONGIL",61762,44.89,3.43,-16.58
"12/02/2019 14:20:00","MHK VL",61756,25.82,0.94,0.00
"12/02/2019 14:20:00","MILLWD",61759,27.34,2.46,0.00
"12/02/2019 14:20:00","N.Y.C.",61761,27.61,2.74,0.00
"12/02/2019 14:20:00","NORTH",61755,24.20,-0.67,0.00
"12/02/2019 14:20:00","NPX",61845,29.49,2.04,-2.58
"12/02/2019 14:20:00","O H",61846,23.43,-1.44,0.00
"12/02/2019 14:20:00","PJM",61847,25.65,0.77,0.00
"12/02/2019 14:20:00","WEST",61752,24.03,-0.85,0.00
"12/02/2019 14:25:00","CAPITL",61757,25.79,1.82,0.00
"12/02/2019 14:25:00","CENTRL",61754,24.33,0.36,0.00
"12/02/2019 14:25:00","DUNWOD",61760,26.42,2.45,0.00
"12/02/2019 14:25:00","GENESE",61753,23.59,-0.38,0.00
"12/02/2019 14:25:00","H Q",61844,23.32,-0.65,0.00
"12/02/2019 14:25:00","HUD VL",61758,26.15,2.18,0.00
"12/02/2019 14:25:00","LONGIL",61762,43.27,3.31,-16.00
"12/02/2019 14:25:00","MHK VL",61756,24.88,0.91,0.00
"12/02/2019 14:25:00","MILLWD",61759,26.37,2.40,0.00
"12/02/2019 14:25:00","N.Y.C.",61761,26.63,2.66,0.00
"12/02/2019 14:25:00","NORTH",61755,23.32,-0.65,0.00
"12/02/2019 14:25:00","NPX",61845,28.51,1.97,-2.58
"12/02/2019 14:25:00","O H",61846,22.58,-1.39,0.00
"12/02/2019 14:25:00","PJM",61847,24.71,0.74,0.00
"12/02/2019 14:25:00","WEST",61752,23.16,-0.82,0.00
"12/02/2019 14:30:00","CAPITL",61757,25.73,1.82,0.00
"12/02/2019 14:30:00","CENTRL",61754,24.25,0.33,0.00
"12/02/2019 14:30:00","DUNWOD",61760,26.38,2.46,0.00
"12/02/2019 14:30:00","GENESE",61753,23.53,-0.38,0.00
"12/02/2019 14:30:00","H Q",61844,23.25,-0.67,0.00
"12/02/2019 14:30:00","HUD VL",61758,26.12,2.20,0.00
"12/02/2019 14:30:00","LONGIL",61762,42.69,3.35,-15.43
"12/02/2019 14:30:00","MHK VL",61756,24.83,0.91,0.00
"12/02/2019 14:30:00","MILLWD",61759,26.33,2.41,0.00
"12/02/2019 14:30:00","N.Y.C.",61761,26.57,2.65,0.00
"12/02/2019 14:30:00","NORTH",61755,23.25,-0.67,0.00
"12/02/2019 14:30:00","NPX",61845,28.48,1.98,-2.58
"12/02/2019 14:30:00","O H",61846,22.53,-1.39,0.00
"12/02/2019 14:30:00","PJM",61847,24.68,0.77,0.00
"12/02/2019 14:30:00","WEST",61752,23.11,-0.81,0.00
"12/02/2019 14:35:00","CAPITL",61757,25.67,1.81,0.00
"12/02/2019 14:35:00","CENTRL",61754,24.20,0.33,0.00
"12/02/2019 14:35:00","DUNWOD",61760,26.32,2.46,0.00
"12/02/2019 14:35:00","GENESE",61753,23.50,-0.36,0.00
"12/02/2019 14:35:00","H Q",61844,23.22,-0.64,0.00
"12/02/2019 14:35:00","HUD VL",61758,26.06,2.19,0.00
"12/02/2019 14:35:00","LONGIL",61762,43.29,3.32,-16.12
"12/02/2019 14:35:00","MHK VL",61756,24.77,0.91,0.00
"12/02/2019 14:35:00","MILLWD",61759,26.25,2.39,0.00
"12/02/2019 14:35:00","N.Y.C.",61761,26.51,2.65,0.00
"12/02/2019 14:35:00","NORTH",61755,23.19,-0.67,0.00
"12/02/2019 14:35:00","NPX",61845,28.38,1.96,-2.56
"12/02/2019 14:35:00","O H",61846,22.48,-1.38,0.00
"12/02/2019 14:35:00","PJM",61847,24.60,0.74,0.00
"12/02/2019 14:35:00","WEST",61752,23.05,-0.81,0.00
"12/02/2019 14:40:00","CAPITL",61757,25.68,1.81,0.00
"12/02/2019 14:40:00","CENTRL",61754,24.20,0.33,0.00
"12/02/2019 14:40:00","DUNWOD",61760,26.32,2.46,0.00
"12/02/2019 14:40:00","GENESE",61753,23.51,-0.36,0.00
"12/02/2019 14:40:00","H Q",61844,23.20,-0.67,0.00
"12/02/2019 14:40:00","HUD VL",61758,26.06,2.19,0.00
"12/02/2019 14:40:00","LONGIL",61762,43.27,3.32,-16.09
"12/02/2019 14:40:00","MHK VL",61756,24.77,0.91,0.00
"12/02/2019 14:40:00","MILLWD",61759,26.27,2.41,0.00
