"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2021 12:25:00","O H",61846,24.25,-2.01,-4.92
"02/02/2021 12:25:00","PJM",61847,41.02,0.36,-19.32
"02/02/2021 12:25:00","WEST",61752,25.36,-1.30,-5.32
"02/02/2021 12:30:00","CAPITL",61757,65.93,1.88,-43.42
"02/02/2021 12:30:00","CENTRL",61754,26.03,0.12,-5.28
"02/02/2021 12:30:00","DUNWOD",61760,54.44,2.04,-31.77
"02/02/2021 12:30:00","GENESE",61753,24.03,-0.70,-4.10
"02/02/2021 12:30:00","H Q",61844,20.07,-0.56,0.00
"02/02/2021 12:30:00","HUD VL",61758,54.03,1.84,-31.57
"02/02/2021 12:30:00","LONGIL",61762,88.91,2.47,-65.81
"02/02/2021 12:30:00","MHK VL",61756,27.00,0.89,-5.49
"02/02/2021 12:30:00","MILLWD",61759,54.76,1.98,-32.15
"02/02/2021 12:30:00","N.Y.C.",61761,54.58,2.19,-31.77
"02/02/2021 12:30:00","NORTH",61755,20.24,-0.39,0.00
"02/02/2021 12:30:00","NPX",61845,59.67,1.61,-37.44
"02/02/2021 12:30:00","O H",61846,23.70,-1.94,-5.01
"02/02/2021 12:30:00","PJM",61847,40.68,0.37,-19.68
"02/02/2021 12:30:00","WEST",61752,24.83,-1.22,-5.42
"02/02/2021 12:35:00","CAPITL",61757,73.68,1.82,-51.63
"02/02/2021 12:35:00","CENTRL",61754,26.59,0.08,-6.28
"02/02/2021 12:35:00","DUNWOD",61760,60.01,2.00,-37.78
"02/02/2021 12:35:00","GENESE",61753,24.40,-0.71,-4.88
"02/02/2021 12:35:00","H Q",61844,19.70,-0.53,0.00
"02/02/2021 12:35:00","HUD VL",61758,59.55,1.78,-37.54
"02/02/2021 12:35:00","LONGIL",61762,88.31,2.43,-65.66
"02/02/2021 12:35:00","MHK VL",61756,27.60,0.85,-6.52
"02/02/2021 12:35:00","MILLWD",61759,60.40,1.94,-38.23
"02/02/2021 12:35:00","N.Y.C.",61761,60.14,2.14,-37.77
"02/02/2021 12:35:00","NORTH",61755,19.84,-0.38,0.00
"02/02/2021 12:35:00","NPX",61845,66.32,1.58,-44.51
"02/02/2021 12:35:00","O H",61846,24.25,-1.94,-5.96
"02/02/2021 12:35:00","PJM",61847,43.95,0.32,-23.40
"02/02/2021 12:35:00","WEST",61752,25.40,-1.27,-6.44
"02/02/2021 12:40:00","CAPITL",61757,66.43,1.87,-43.95
"02/02/2021 12:40:00","CENTRL",61754,26.05,0.10,-5.34
"02/02/2021 12:40:00","DUNWOD",61760,54.80,2.04,-32.16
"02/02/2021 12:40:00","GENESE",61753,24.09,-0.66,-4.15
"02/02/2021 12:40:00","H Q",61844,20.07,-0.54,0.00
"02/02/2021 12:40:00","HUD VL",61758,54.39,1.83,-31.96
"02/02/2021 12:40:00","LONGIL",61762,88.30,2.47,-65.22
"02/02/2021 12:40:00","MHK VL",61756,27.04,0.89,-5.55
"02/02/2021 12:40:00","MILLWD",61759,55.13,1.98,-32.55
"02/02/2021 12:40:00","N.Y.C.",61761,54.94,2.18,-32.15
"02/02/2021 12:40:00","NORTH",61755,20.21,-0.39,0.00
"02/02/2021 12:40:00","NPX",61845,60.10,1.61,-37.89
"02/02/2021 12:40:00","O H",61846,23.82,-1.85,-5.07
"02/02/2021 12:40:00","PJM",61847,40.88,0.35,-19.92
"02/02/2021 12:40:00","WEST",61752,24.91,-1.17,-5.48
"02/02/2021 12:45:00","CAPITL",61757,67.04,2.20,-40.96
"02/02/2021 12:45:00","CENTRL",61754,28.99,0.12,-4.98
"02/02/2021 12:45:00","DUNWOD",61760,56.27,2.41,-29.97
"02/02/2021 12:45:00","GENESE",61753,26.97,-0.79,-3.87
"02/02/2021 12:45:00","H Q",61844,23.26,-0.62,0.00
"02/02/2021 12:45:00","HUD VL",61758,55.84,2.17,-29.78
"02/02/2021 12:45:00","LONGIL",61762,88.33,2.91,-61.53
"02/02/2021 12:45:00","MHK VL",61756,30.09,1.03,-5.18
"02/02/2021 12:45:00","MILLWD",61759,56.56,2.34,-30.33
"02/02/2021 12:45:00","N.Y.C.",61761,56.43,2.58,-29.96
"02/02/2021 12:45:00","NORTH",61755,23.43,-0.45,0.00
"02/02/2021 12:45:00","NPX",61845,61.08,1.89,-35.31
"02/02/2021 12:45:00","O H",61846,26.41,-2.20,-4.72
"02/02/2021 12:45:00","PJM",61847,42.93,0.48,-18.57
"02/02/2021 12:45:00","WEST",61752,27.64,-1.36,-5.12
"02/02/2021 12:50:00","CAPITL",61757,73.91,3.12,-36.49
"02/02/2021 12:50:00","CENTRL",61754,39.93,0.31,-5.32
"02/02/2021 12:50:00","DUNWOD",61760,64.56,3.57,-26.70
"02/02/2021 12:50:00","GENESE",61753,37.27,-1.06,-4.04
"02/02/2021 12:50:00","H Q",61844,56.86,-0.92,-23.49
"02/02/2021 12:50:00","HUD VL",61758,63.98,3.15,-26.53
"02/02/2021 12:50:00","LONGIL",61762,89.11,4.29,-50.53
"02/02/2021 12:50:00","MHK VL",61756,40.41,1.51,-4.61
"02/02/2021 12:50:00","MILLWD",61759,64.78,3.46,-27.02
"02/02/2021 12:50:00","N.Y.C.",61761,64.80,3.81,-26.70
"02/02/2021 12:50:00","NORTH",61755,33.64,-0.65,0.00
"02/02/2021 12:50:00","NPX",61845,91.96,2.71,-54.95
"02/02/2021 12:50:00","O H",61846,29.43,-3.02,1.84
"02/02/2021 12:50:00","PJM",61847,78.20,0.89,-43.01
"02/02/2021 12:50:00","WEST",61752,43.50,-1.75,-10.95
"02/02/2021 12:55:00","CAPITL",61757,63.65,5.31,0.00
"02/02/2021 12:55:00","CENTRL",61754,62.79,0.52,-3.92
"02/02/2021 12:55:00","DUNWOD",61760,64.35,6.01,0.00
"02/02/2021 12:55:00","GENESE",61753,59.12,-1.87,-2.64
"02/02/2021 12:55:00","H Q",61844,80.26,-1.57,-23.49
"02/02/2021 12:55:00","HUD VL",61758,63.65,5.31,0.00
"02/02/2021 12:55:00","LONGIL",61762,65.58,7.23,0.00
"02/02/2021 12:55:00","MHK VL",61756,60.91,2.56,0.00
"02/02/2021 12:55:00","MILLWD",61759,64.18,5.83,0.00
"02/02/2021 12:55:00","N.Y.C.",61761,64.76,6.42,0.00
"02/02/2021 12:55:00","NORTH",61755,57.23,-1.11,0.00
"02/02/2021 12:55:00","NPX",61845,86.44,4.61,-23.49
"02/02/2021 12:55:00","O H",61846,26.25,-5.25,26.84
"02/02/2021 12:55:00","PJM",61847,86.33,1.51,-26.47
"02/02/2021 12:55:00","WEST",61752,83.68,-3.04,-28.37
"02/02/2021 13:00:00","CAPITL",61757,113.41,1.77,-92.34
"02/02/2021 13:00:00","CENTRL",61754,30.68,0.15,-11.23
"02/02/2021 13:00:00","DUNWOD",61760,88.76,1.89,-67.57
"02/02/2021 13:00:00","GENESE",61753,27.44,-0.58,-8.72
"02/02/2021 13:00:00","H Q",61844,42.29,-0.50,-23.49
"02/02/2021 13:00:00","HUD VL",61758,88.11,1.68,-67.14
"02/02/2021 13:00:00","LONGIL",61762,89.08,2.22,-67.56
"02/02/2021 13:00:00","MHK VL",61756,31.79,0.83,-11.67
"02/02/2021 13:00:00","MILLWD",61759,89.51,1.83,-68.38
"02/02/2021 13:00:00","N.Y.C.",61761,88.25,2.01,-66.94
"02/02/2021 13:00:00","NORTH",61755,18.93,-0.37,0.00
"02/02/2021 13:00:00","NPX",61845,123.90,1.51,-103.10
"02/02/2021 13:00:00","O H",61846,28.26,-1.70,-10.66
"02/02/2021 13:00:00","PJM",61847,86.22,0.41,-66.52
"02/02/2021 13:00:00","WEST",61752,29.82,-1.00,-11.52
"02/02/2021 13:05:00","CAPITL",61757,117.87,0.99,-105.96
"02/02/2021 13:05:00","CENTRL",61754,23.85,0.05,-12.88
"02/02/2021 13:05:00","DUNWOD",61760,89.49,1.05,-77.53
"02/02/2021 13:05:00","GENESE",61753,20.57,-0.35,-10.01
"02/02/2021 13:05:00","H Q",61844,10.63,-0.28,0.00
"02/02/2021 13:05:00","HUD VL",61758,88.89,0.94,-77.04
"02/02/2021 13:05:00","LONGIL",61762,89.65,1.21,-77.53
"02/02/2021 13:05:00","MHK VL",61756,24.77,0.47,-13.39
"02/02/2021 13:05:00","MILLWD",61759,90.39,1.02,-78.46
"02/02/2021 13:05:00","N.Y.C.",61761,89.21,1.11,-77.18
"02/02/2021 13:05:00","NORTH",61755,10.72,-0.20,0.00
"02/02/2021 13:05:00","NPX",61845,103.10,0.84,-91.35
"02/02/2021 13:05:00","O H",61846,22.18,-0.98,-12.25
"02/02/2021 13:05:00","PJM",61847,56.00,0.16,-44.92
"02/02/2021 13:05:00","WEST",61752,23.49,-0.63,-13.21
"02/02/2021 13:10:00","CAPITL",61757,131.61,1.50,-113.43
"02/02/2021 13:10:00","CENTRL",61754,30.54,0.07,-13.80
"02/02/2021 13:10:00","DUNWOD",61760,101.25,1.57,-83.00
"02/02/2021 13:10:00","GENESE",61753,26.84,-0.55,-10.72
"02/02/2021 13:10:00","H Q",61844,16.26,-0.42,0.00
"02/02/2021 13:10:00","HUD VL",61758,100.54,1.40,-82.46
"02/02/2021 13:10:00","LONGIL",61762,101.49,1.82,-83.00
"02/02/2021 13:10:00","MHK VL",61756,31.85,0.72,-14.46
"02/02/2021 13:10:00","MILLWD",61759,102.19,1.52,-83.99
"02/02/2021 13:10:00","N.Y.C.",61761,100.41,1.67,-82.06
"02/02/2021 13:10:00","NORTH",61755,16.41,-0.27,0.00
"02/02/2021 13:10:00","NPX",61845,115.74,1.27,-97.80
"02/02/2021 13:10:00","O H",61846,28.22,-1.57,-13.11
"02/02/2021 13:10:00","PJM",61847,63.50,0.20,-46.62
"02/02/2021 13:10:00","WEST",61752,29.78,-1.03,-14.14
"02/02/2021 13:15:00","CAPITL",61757,95.03,1.74,-74.14
"02/02/2021 13:15:00","CENTRL",61754,28.25,0.08,-9.02
"02/02/2021 13:15:00","DUNWOD",61760,75.24,1.84,-54.25
"02/02/2021 13:15:00","GENESE",61753,25.50,-0.65,-7.00
"02/02/2021 13:15:00","H Q",61844,18.67,-0.48,0.00
"02/02/2021 13:15:00","HUD VL",61758,74.69,1.65,-53.89
"02/02/2021 13:15:00","LONGIL",61762,75.60,2.20,-54.25
"02/02/2021 13:15:00","MHK VL",61756,29.42,0.82,-9.45
"02/02/2021 13:15:00","MILLWD",61759,75.83,1.78,-54.90
"02/02/2021 13:15:00","N.Y.C.",61761,75.05,1.95,-53.94
"02/02/2021 13:15:00","NORTH",61755,18.85,-0.31,0.00
"02/02/2021 13:15:00","NPX",61845,84.54,1.47,-63.92
"02/02/2021 13:15:00","O H",61846,25.90,-1.82,-8.57
"02/02/2021 13:15:00","PJM",61847,50.03,0.25,-30.63
"02/02/2021 13:15:00","WEST",61752,27.19,-1.21,-9.24
"02/02/2021 13:20:00","CAPITL",61757,50.55,2.15,-24.53
"02/02/2021 13:20:00","CENTRL",61754,26.95,0.10,-2.98
"02/02/2021 13:20:00","DUNWOD",61760,44.16,2.34,-17.95
"02/02/2021 13:20:00","GENESE",61753,25.35,-0.84,-2.32
"02/02/2021 13:20:00","H Q",61844,23.28,-0.60,0.00
"02/02/2021 13:20:00","HUD VL",61758,43.78,2.08,-17.83
"02/02/2021 13:20:00","LONGIL",61762,88.98,2.84,-62.27
"02/02/2021 13:20:00","MHK VL",61756,28.05,1.05,-3.13
"02/02/2021 13:20:00","MILLWD",61759,44.31,2.27,-18.16
"02/02/2021 13:20:00","N.Y.C.",61761,44.32,2.51,-17.95
"02/02/2021 13:20:00","NORTH",61755,23.49,-0.38,0.00
"02/02/2021 13:20:00","NPX",61845,46.86,1.84,-21.15
"02/02/2021 13:20:00","O H",61846,24.41,-2.29,-2.83
"02/02/2021 13:20:00","PJM",61847,35.32,0.33,-11.12
"02/02/2021 13:20:00","WEST",61752,25.43,-1.50,-3.06
"02/02/2021 13:25:00","CAPITL",61757,50.63,2.04,-25.93
"02/02/2021 13:25:00","CENTRL",61754,25.88,0.07,-3.16
"02/02/2021 13:25:00","DUNWOD",61760,43.85,2.22,-18.98
"02/02/2021 13:25:00","GENESE",61753,24.33,-0.77,-2.45
"02/02/2021 13:25:00","H Q",61844,22.09,-0.57,0.00
"02/02/2021 13:25:00","HUD VL",61758,43.50,1.99,-18.85
"02/02/2021 13:25:00","LONGIL",61762,89.06,2.69,-63.71
"02/02/2021 13:25:00","MHK VL",61756,26.93,0.97,-3.31
"02/02/2021 13:25:00","MILLWD",61759,44.01,2.15,-19.20
"02/02/2021 13:25:00","N.Y.C.",61761,44.03,2.40,-18.97
"02/02/2021 13:25:00","NORTH",61755,22.29,-0.36,0.00
"02/02/2021 13:25:00","NPX",61845,46.76,1.74,-22.36
"02/02/2021 13:25:00","O H",61846,23.55,-2.11,-3.00
"02/02/2021 13:25:00","PJM",61847,34.75,0.34,-11.76
"02/02/2021 13:25:00","WEST",61752,24.50,-1.38,-3.23
"02/02/2021 13:30:00","CAPITL",61757,117.25,0.87,-106.64
"02/02/2021 13:30:00","CENTRL",61754,22.74,0.03,-12.98
"02/02/2021 13:30:00","DUNWOD",61760,88.73,0.95,-78.04
"02/02/2021 13:30:00","GENESE",61753,19.49,-0.32,-10.07
"02/02/2021 13:30:00","H Q",61844,9.49,-0.24,0.00
"02/02/2021 13:30:00","HUD VL",61758,88.11,0.85,-77.52
"02/02/2021 13:30:00","LONGIL",61762,88.92,1.15,-78.03
"02/02/2021 13:30:00","MHK VL",61756,23.73,0.41,-13.59
"02/02/2021 13:30:00","MILLWD",61759,89.63,0.93,-78.97
"02/02/2021 13:30:00","N.Y.C.",61761,88.44,1.01,-77.70
"02/02/2021 13:30:00","NORTH",61755,9.56,-0.17,0.00
"02/02/2021 13:30:00","NPX",61845,102.43,0.75,-91.94
"02/02/2021 13:30:00","O H",61846,21.16,-0.91,-12.33
"02/02/2021 13:30:00","PJM",61847,57.27,0.14,-47.40
"02/02/2021 13:30:00","WEST",61752,22.42,-0.60,-13.29
"02/02/2021 13:35:00","CAPITL",61757,72.88,1.82,-50.79
"02/02/2021 13:35:00","CENTRL",61754,26.55,0.10,-6.18
"02/02/2021 13:35:00","DUNWOD",61760,59.40,1.97,-37.16
"02/02/2021 13:35:00","GENESE",61753,24.38,-0.69,-4.80
"02/02/2021 13:35:00","H Q",61844,19.74,-0.53,0.00
"02/02/2021 13:35:00","HUD VL",61758,58.93,1.74,-36.92
"02/02/2021 13:35:00","LONGIL",61762,89.03,2.39,-66.37
"02/02/2021 13:35:00","MHK VL",61756,27.59,0.85,-6.47
"02/02/2021 13:35:00","MILLWD",61759,59.78,1.90,-37.61
"02/02/2021 13:35:00","N.Y.C.",61761,59.51,2.09,-37.16
"02/02/2021 13:35:00","NORTH",61755,19.88,-0.39,0.00
"02/02/2021 13:35:00","NPX",61845,65.62,1.56,-43.79
"02/02/2021 13:35:00","O H",61846,24.25,-1.88,-5.86
"02/02/2021 13:35:00","PJM",61847,43.62,0.32,-23.02
"02/02/2021 13:35:00","WEST",61752,25.39,-1.22,-6.34
"02/02/2021 13:40:00","CAPITL",61757,50.66,1.93,-27.32
"02/02/2021 13:40:00","CENTRL",61754,24.82,0.09,-3.32
"02/02/2021 13:40:00","DUNWOD",61760,43.48,2.08,-19.99
"02/02/2021 13:40:00","GENESE",61753,23.24,-0.75,-2.58
"02/02/2021 13:40:00","H Q",61844,20.85,-0.56,0.00
"02/02/2021 13:40:00","HUD VL",61758,43.13,1.86,-19.86
"02/02/2021 13:40:00","LONGIL",61762,88.90,2.53,-64.96
"02/02/2021 13:40:00","MHK VL",61756,25.77,0.88,-3.48
"02/02/2021 13:40:00","MILLWD",61759,43.65,2.01,-20.23
"02/02/2021 13:40:00","N.Y.C.",61761,43.63,2.23,-19.99
"02/02/2021 13:40:00","NORTH",61755,20.98,-0.43,0.00
"02/02/2021 13:40:00","NPX",61845,46.64,1.67,-23.56
"02/02/2021 13:40:00","O H",61846,22.53,-2.03,-3.16
"02/02/2021 13:40:00","PJM",61847,34.12,0.32,-12.38
"02/02/2021 13:40:00","WEST",61752,23.49,-1.33,-3.41
"02/02/2021 13:45:00","CAPITL",61757,75.18,1.81,-53.22
"02/02/2021 13:45:00","CENTRL",61754,26.71,0.08,-6.48
"02/02/2021 13:45:00","DUNWOD",61760,61.09,2.00,-38.94
"02/02/2021 13:45:00","GENESE",61753,24.47,-0.71,-5.03
"02/02/2021 13:45:00","H Q",61844,19.63,-0.52,0.00
"02/02/2021 13:45:00","HUD VL",61758,60.63,1.79,-38.69
"02/02/2021 13:45:00","LONGIL",61762,89.03,2.44,-66.44
"02/02/2021 13:45:00","MHK VL",61756,27.78,0.85,-6.78
"02/02/2021 13:45:00","MILLWD",61759,61.49,1.93,-39.41
"02/02/2021 13:45:00","N.Y.C.",61761,61.22,2.14,-38.93
"02/02/2021 13:45:00","NORTH",61755,19.75,-0.40,0.00
"02/02/2021 13:45:00","NPX",61845,67.61,1.57,-45.88
"02/02/2021 13:45:00","O H",61846,24.36,-1.93,-6.14
"02/02/2021 13:45:00","PJM",61847,44.62,0.34,-24.12
"02/02/2021 13:45:00","WEST",61752,25.54,-1.25,-6.64
"02/02/2021 13:50:00","CAPITL",61757,50.50,2.17,-24.48
"02/02/2021 13:50:00","CENTRL",61754,27.00,0.17,-2.98
"02/02/2021 13:50:00","DUNWOD",61760,44.14,2.38,-17.91
"02/02/2021 13:50:00","GENESE",61753,25.37,-0.79,-2.31
"02/02/2021 13:50:00","H Q",61844,26.87,-0.64,-3.66
"02/02/2021 13:50:00","HUD VL",61758,43.76,2.12,-17.79
"02/02/2021 13:50:00","LONGIL",61762,89.07,2.88,-62.34
"02/02/2021 13:50:00","MHK VL",61756,27.99,1.02,-3.12
"02/02/2021 13:50:00","MILLWD",61759,44.29,2.31,-18.13
"02/02/2021 13:50:00","N.Y.C.",61761,44.28,2.53,-17.91
"02/02/2021 13:50:00","NORTH",61755,23.35,-0.50,0.00
"02/02/2021 13:50:00","NPX",61845,50.48,1.86,-24.77
"02/02/2021 13:50:00","O H",61846,24.51,-2.17,-2.83
"02/02/2021 13:50:00","PJM",61847,39.11,0.50,-14.76
"02/02/2021 13:50:00","WEST",61752,25.57,-1.34,-3.05
"02/02/2021 13:55:00","CAPITL",61757,50.41,2.25,-23.45
"02/02/2021 13:55:00","CENTRL",61754,28.28,0.22,-3.35
"02/02/2021 13:55:00","DUNWOD",61760,44.32,2.45,-17.16
"02/02/2021 13:55:00","GENESE",61753,26.44,-0.81,-2.54
"02/02/2021 13:55:00","H Q",61844,27.71,-0.67,-3.66
"02/02/2021 13:55:00","HUD VL",61758,43.94,2.18,-17.05
"02/02/2021 13:55:00","LONGIL",61762,89.08,2.96,-61.40
"02/02/2021 13:55:00","MHK VL",61756,28.76,1.06,-2.99
"02/02/2021 13:55:00","MILLWD",61759,44.45,2.37,-17.37
"02/02/2021 13:55:00","N.Y.C.",61761,44.46,2.59,-17.16
"02/02/2021 13:55:00","NORTH",61755,24.19,-0.52,0.00
"02/02/2021 13:55:00","NPX",61845,50.52,1.93,-23.88
"02/02/2021 13:55:00","O H",61846,21.86,-2.22,0.63
"02/02/2021 13:55:00","PJM",61847,39.60,0.59,-14.29
"02/02/2021 13:55:00","WEST",61752,29.88,-1.29,-6.45
"02/02/2021 14:00:00","CAPITL",61757,97.04,1.26,-81.80
"02/02/2021 14:00:00","CENTRL",61754,24.02,0.08,-9.95
"02/02/2021 14:00:00","DUNWOD",61760,75.24,1.40,-59.86
"02/02/2021 14:00:00","GENESE",61753,21.26,-0.45,-7.73
"02/02/2021 14:00:00","H Q",61844,17.27,-0.38,-3.66
"02/02/2021 14:00:00","HUD VL",61758,74.69,1.24,-59.46
"02/02/2021 14:00:00","LONGIL",61762,88.79,1.69,-73.12
"02/02/2021 14:00:00","MHK VL",61756,24.99,0.59,-10.42
"02/02/2021 14:00:00","MILLWD",61759,75.90,1.34,-60.57
"02/02/2021 14:00:00","N.Y.C.",61761,75.31,1.48,-59.84
"02/02/2021 14:00:00","NORTH",61755,13.69,-0.29,0.00
"02/02/2021 14:00:00","NPX",61845,89.26,1.09,-74.19
"02/02/2021 14:00:00","O H",61846,22.18,-1.24,-9.44
"02/02/2021 14:00:00","PJM",61847,55.00,0.28,-40.74
"02/02/2021 14:00:00","WEST",61752,23.42,-0.77,-10.21
"02/02/2021 14:05:00","CAPITL",61757,110.15,0.97,-98.45
"02/02/2021 14:05:00","CENTRL",61754,22.79,0.08,-11.98
"02/02/2021 14:05:00","DUNWOD",61760,83.83,1.05,-72.04
"02/02/2021 14:05:00","GENESE",61753,19.70,-0.33,-9.30
"02/02/2021 14:05:00","H Q",61844,10.45,-0.29,0.00
"02/02/2021 14:05:00","HUD VL",61758,83.25,0.95,-71.57
"02/02/2021 14:05:00","LONGIL",61762,88.75,1.29,-76.73
"02/02/2021 14:05:00","MHK VL",61756,23.73,0.45,-12.55
"02/02/2021 14:05:00","MILLWD",61759,84.66,1.02,-72.90
"02/02/2021 14:05:00","N.Y.C.",61761,83.67,1.12,-71.82
"02/02/2021 14:05:00","NORTH",61755,10.50,-0.24,0.00
"02/02/2021 14:05:00","NPX",61845,96.45,0.84,-84.88
"02/02/2021 14:05:00","O H",61846,21.16,-0.93,-11.36
"02/02/2021 14:05:00","PJM",61847,54.98,0.21,-44.03
"02/02/2021 14:05:00","WEST",61752,22.45,-0.57,-12.29
"02/02/2021 14:10:00","CAPITL",61757,106.72,1.69,-86.50
"02/02/2021 14:10:00","CENTRL",61754,29.20,0.15,-10.52
"02/02/2021 14:10:00","DUNWOD",61760,83.65,1.82,-63.30
"02/02/2021 14:10:00","GENESE",61753,26.12,-0.57,-8.17
"02/02/2021 14:10:00","H Q",61844,18.03,-0.50,0.00
"02/02/2021 14:10:00","HUD VL",61758,83.02,1.61,-62.88
"02/02/2021 14:10:00","LONGIL",61762,88.84,2.20,-68.10
"02/02/2021 14:10:00","MHK VL",61756,30.33,0.80,-11.00
"02/02/2021 14:10:00","MILLWD",61759,84.35,1.76,-64.06
"02/02/2021 14:10:00","N.Y.C.",61761,83.55,1.93,-63.09
"02/02/2021 14:10:00","NORTH",61755,18.14,-0.39,0.00
"02/02/2021 14:10:00","NPX",61845,94.56,1.45,-74.59
"02/02/2021 14:10:00","O H",61846,26.89,-1.63,-9.99
"02/02/2021 14:10:00","PJM",61847,57.55,0.39,-38.63
"02/02/2021 14:10:00","WEST",61752,28.34,-0.98,-10.79
"02/02/2021 14:15:00","CAPITL",61757,106.57,1.67,-86.39
"02/02/2021 14:15:00","CENTRL",61754,29.13,0.11,-10.51
"02/02/2021 14:15:00","DUNWOD",61760,83.55,1.82,-63.22
"02/02/2021 14:15:00","GENESE",61753,26.01,-0.67,-8.15
"02/02/2021 14:15:00","H Q",61844,18.02,-0.50,0.00
"02/02/2021 14:15:00","HUD VL",61758,82.94,1.63,-62.79
"02/02/2021 14:15:00","LONGIL",61762,88.86,2.22,-68.12
"02/02/2021 14:15:00","MHK VL",61756,30.30,0.80,-10.98
"02/02/2021 14:15:00","MILLWD",61759,84.25,1.76,-63.97
"02/02/2021 14:15:00","N.Y.C.",61761,83.17,1.94,-62.71
"02/02/2021 14:15:00","NORTH",61755,18.15,-0.37,0.00
"02/02/2021 14:15:00","NPX",61845,94.45,1.45,-74.49
"02/02/2021 14:15:00","O H",61846,26.69,-1.80,-9.97
"02/02/2021 14:15:00","PJM",61847,57.45,0.35,-38.58
"02/02/2021 14:15:00","WEST",61752,28.17,-1.13,-10.78
"02/02/2021 14:20:00","CAPITL",61757,82.85,1.76,-61.34
"02/02/2021 14:20:00","CENTRL",61754,27.35,0.14,-7.46
"02/02/2021 14:20:00","DUNWOD",61760,66.62,1.98,-44.89
"02/02/2021 14:20:00","GENESE",61753,24.91,-0.63,-5.79
"02/02/2021 14:20:00","H Q",61844,19.22,-0.53,0.00
"02/02/2021 14:20:00","HUD VL",61758,66.10,1.76,-44.58
"02/02/2021 14:20:00","LONGIL",61762,88.87,2.39,-66.73
"02/02/2021 14:20:00","MHK VL",61756,28.40,0.85,-7.80
"02/02/2021 14:20:00","MILLWD",61759,67.09,1.92,-45.42
"02/02/2021 14:20:00","N.Y.C.",61761,66.66,2.09,-44.81
"02/02/2021 14:20:00","NORTH",61755,19.34,-0.42,0.00
"02/02/2021 14:20:00","NPX",61845,74.18,1.54,-52.89
"02/02/2021 14:20:00","O H",61846,25.03,-1.80,-7.08
"02/02/2021 14:20:00","PJM",61847,47.79,0.42,-27.62
"02/02/2021 14:20:00","WEST",61752,26.31,-1.11,-7.66
"02/02/2021 14:25:00","CAPITL",61757,95.80,1.50,-77.46
"02/02/2021 14:25:00","CENTRL",61754,26.37,0.10,-9.42
"02/02/2021 14:25:00","DUNWOD",61760,75.20,1.67,-56.68
"02/02/2021 14:25:00","GENESE",61753,23.59,-0.57,-7.31
"02/02/2021 14:25:00","H Q",61844,16.39,-0.45,0.00
"02/02/2021 14:25:00","HUD VL",61758,74.63,1.48,-56.30
"02/02/2021 14:25:00","LONGIL",61762,89.01,2.04,-70.12
"02/02/2021 14:25:00","MHK VL",61756,27.40,0.71,-9.85
"02/02/2021 14:25:00","MILLWD",61759,75.83,1.62,-57.36
"02/02/2021 14:25:00","N.Y.C.",61761,75.03,1.79,-56.40
"02/02/2021 14:25:00","NORTH",61755,16.49,-0.35,0.00
"02/02/2021 14:25:00","NPX",61845,84.95,1.32,-66.79
"02/02/2021 14:25:00","O H",61846,24.22,-1.57,-8.94
"02/02/2021 14:25:00","PJM",61847,51.50,0.32,-34.33
"02/02/2021 14:25:00","WEST",61752,25.52,-0.99,-9.66
"02/02/2021 14:28:27","CAPITL",61757,101.16,1.67,-80.70
"02/02/2021 14:28:27","CENTRL",61754,28.70,0.09,-9.81
"02/02/2021 14:28:27","DUNWOD",61760,79.71,1.86,-59.06
"02/02/2021 14:28:27","GENESE",61753,25.73,-0.68,-7.62
"02/02/2021 14:28:27","H Q",61844,18.29,-0.51,0.00
"02/02/2021 14:28:27","HUD VL",61758,79.11,1.65,-58.66
"02/02/2021 14:28:27","LONGIL",61762,89.03,2.27,-67.97
"02/02/2021 14:28:27","MHK VL",61756,29.82,0.77,-10.26
"02/02/2021 14:28:27","MILLWD",61759,80.36,1.80,-59.76
"02/02/2021 14:28:27","N.Y.C.",61761,79.50,1.99,-58.72
"02/02/2021 14:28:27","NORTH",61755,18.40,-0.40,0.00
"02/02/2021 14:28:27","NPX",61845,89.84,1.47,-69.58
"02/02/2021 14:28:27","O H",61846,26.28,-1.82,-9.31
"02/02/2021 14:28:27","PJM",61847,54.77,0.34,-35.64
"02/02/2021 14:28:27","WEST",61752,27.68,-1.18,-10.07
"02/02/2021 14:30:00","CAPITL",61757,80.97,1.70,-60.16
"02/02/2021 14:30:00","CENTRL",61754,26.52,0.10,-7.32
"02/02/2021 14:30:00","DUNWOD",61760,65.01,1.87,-44.02
"02/02/2021 14:30:00","GENESE",61753,24.14,-0.65,-5.68
"02/02/2021 14:30:00","H Q",61844,18.59,-0.52,0.00
"02/02/2021 14:30:00","HUD VL",61758,64.52,1.68,-43.73
"02/02/2021 14:30:00","LONGIL",61762,88.87,2.29,-67.47
"02/02/2021 14:30:00","MHK VL",61756,27.54,0.78,-7.65
"02/02/2021 14:30:00","MILLWD",61759,65.48,1.82,-44.55
"02/02/2021 14:30:00","N.Y.C.",61761,65.11,2.01,-43.99
"02/02/2021 14:30:00","NORTH",61755,18.71,-0.40,0.00
"02/02/2021 14:30:00","NPX",61845,72.47,1.49,-51.87
"02/02/2021 14:30:00","O H",61846,24.24,-1.82,-6.95
"02/02/2021 14:30:00","PJM",61847,46.63,0.32,-27.20
