"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2021 11:45:00","MILLWD",61759,35.90,2.75,0.00
"12/05/2021 11:45:00","N.Y.C.",61761,36.10,2.95,0.00
"12/05/2021 11:45:00","NORTH",61755,32.72,-0.43,0.00
"12/05/2021 11:45:00","NPX",61845,35.41,2.26,0.00
"12/05/2021 11:45:00","O H",61846,31.26,-1.89,0.00
"12/05/2021 11:45:00","PJM",61847,33.91,0.76,0.00
"12/05/2021 11:45:00","WEST",61752,32.39,-0.76,0.00
"12/05/2021 11:50:00","CAPITL",61757,35.50,2.35,0.00
"12/05/2021 11:50:00","CENTRL",61754,33.52,0.37,0.00
"12/05/2021 11:50:00","DUNWOD",61760,36.03,2.88,0.00
"12/05/2021 11:50:00","GENESE",61753,32.79,-0.36,0.00
"12/05/2021 11:50:00","H Q",61844,32.39,-0.76,0.00
"12/05/2021 11:50:00","HUD VL",61758,35.64,2.49,0.00
"12/05/2021 11:50:00","LONGIL",61762,36.47,3.31,0.00
"12/05/2021 11:50:00","MHK VL",61756,34.48,1.33,0.00
"12/05/2021 11:50:00","MILLWD",61759,35.90,2.75,0.00
"12/05/2021 11:50:00","N.Y.C.",61761,36.10,2.95,0.00
"12/05/2021 11:50:00","NORTH",61755,32.72,-0.43,0.00
"12/05/2021 11:50:00","NPX",61845,35.41,2.26,0.00
"12/05/2021 11:50:00","O H",61846,31.23,-1.92,0.00
"12/05/2021 11:50:00","PJM",61847,33.94,0.79,0.00
"12/05/2021 11:50:00","WEST",61752,32.35,-0.80,0.00
"12/05/2021 11:55:00","CAPITL",61757,35.47,2.35,0.00
"12/05/2021 11:55:00","CENTRL",61754,33.45,0.33,0.00
"12/05/2021 11:55:00","DUNWOD",61760,36.00,2.88,0.00
"12/05/2021 11:55:00","GENESE",61753,32.72,-0.40,0.00
"12/05/2021 11:55:00","H Q",61844,32.36,-0.76,0.00
"12/05/2021 11:55:00","HUD VL",61758,35.63,2.52,0.00
"12/05/2021 11:55:00","LONGIL",61762,36.43,3.31,0.00
"12/05/2021 11:55:00","MHK VL",61756,34.41,1.29,0.00
"12/05/2021 11:55:00","MILLWD",61759,35.90,2.78,0.00
"12/05/2021 11:55:00","N.Y.C.",61761,36.10,2.98,0.00
"12/05/2021 11:55:00","NORTH",61755,32.69,-0.43,0.00
"12/05/2021 11:55:00","NPX",61845,35.37,2.25,0.00
"12/05/2021 11:55:00","O H",61846,31.13,-1.99,0.00
"12/05/2021 11:55:00","PJM",61847,33.88,0.76,0.00
"12/05/2021 11:55:00","WEST",61752,32.26,-0.86,0.00
"12/05/2021 12:00:00","CAPITL",61757,36.52,2.39,0.00
"12/05/2021 12:00:00","CENTRL",61754,34.61,0.48,0.00
"12/05/2021 12:00:00","DUNWOD",61760,36.93,2.80,0.00
"12/05/2021 12:00:00","GENESE",61753,33.93,-0.20,0.00
"12/05/2021 12:00:00","H Q",61844,33.38,-0.75,0.00
"12/05/2021 12:00:00","HUD VL",61758,36.59,2.46,0.00
"12/05/2021 12:00:00","LONGIL",61762,37.34,3.21,0.00
"12/05/2021 12:00:00","MHK VL",61756,35.53,1.40,0.00
"12/05/2021 12:00:00","MILLWD",61759,36.82,2.70,0.00
"12/05/2021 12:00:00","N.Y.C.",61761,37.00,2.87,0.00
"12/05/2021 12:00:00","NORTH",61755,33.85,-0.27,0.00
"12/05/2021 12:00:00","NPX",61845,36.31,2.19,0.00
"12/05/2021 12:00:00","O H",61846,32.49,-1.64,0.00
"12/05/2021 12:00:00","PJM",61847,35.01,0.89,0.00
"12/05/2021 12:00:00","WEST",61752,33.68,-0.44,0.00
"12/05/2021 12:05:00","CAPITL",61757,37.12,2.36,0.00
"12/05/2021 12:05:00","CENTRL",61754,35.25,0.49,0.00
"12/05/2021 12:05:00","DUNWOD",61760,37.57,2.81,0.00
"12/05/2021 12:05:00","GENESE",61753,34.62,-0.14,0.00
"12/05/2021 12:05:00","H Q",61844,34.03,-0.73,0.00
"12/05/2021 12:05:00","HUD VL",61758,37.19,2.43,0.00
"12/05/2021 12:05:00","LONGIL",61762,37.96,3.20,0.00
"12/05/2021 12:05:00","MHK VL",61756,36.22,1.46,0.00
"12/05/2021 12:05:00","MILLWD",61759,37.44,2.68,0.00
"12/05/2021 12:05:00","N.Y.C.",61761,37.61,2.85,0.00
"12/05/2021 12:05:00","NORTH",61755,34.66,-0.10,0.00
"12/05/2021 12:05:00","NPX",61845,36.92,2.16,0.00
"12/05/2021 12:05:00","O H",61846,33.20,-1.56,0.00
"12/05/2021 12:05:00","PJM",61847,35.66,0.90,0.00
"12/05/2021 12:05:00","WEST",61752,34.41,-0.35,0.00
"12/05/2021 12:10:00","CAPITL",61757,37.22,2.34,0.00
"12/05/2021 12:10:00","CENTRL",61754,35.20,0.31,0.00
"12/05/2021 12:10:00","DUNWOD",61760,37.71,2.82,0.00
"12/05/2021 12:10:00","GENESE",61753,34.64,-0.24,0.00
"12/05/2021 12:10:00","H Q",61844,34.19,-0.70,0.00
"12/05/2021 12:10:00","HUD VL",61758,37.36,2.48,0.00
"12/05/2021 12:10:00","LONGIL",61762,38.10,3.21,0.00
"12/05/2021 12:10:00","MHK VL",61756,36.32,1.43,0.00
"12/05/2021 12:10:00","MILLWD",61759,37.61,2.72,0.00
"12/05/2021 12:10:00","N.Y.C.",61761,37.78,2.89,0.00
"12/05/2021 12:10:00","NORTH",61755,34.78,-0.10,0.00
"12/05/2021 12:10:00","NPX",61845,37.05,2.16,0.00
"12/05/2021 12:10:00","O H",61846,33.11,-1.78,0.00
"12/05/2021 12:10:00","PJM",61847,35.65,0.77,0.00
"12/05/2021 12:10:00","WEST",61752,34.29,-0.59,0.00
"12/05/2021 12:15:00","CAPITL",61757,37.23,2.37,0.00
"12/05/2021 12:15:00","CENTRL",61754,35.13,0.28,0.00
"12/05/2021 12:15:00","DUNWOD",61760,37.72,2.86,0.00
"12/05/2021 12:15:00","GENESE",61753,34.58,-0.28,0.00
"12/05/2021 12:15:00","H Q",61844,34.16,-0.70,0.00
"12/05/2021 12:15:00","HUD VL",61758,37.33,2.48,0.00
"12/05/2021 12:15:00","LONGIL",61762,38.10,3.24,0.00
"12/05/2021 12:15:00","MHK VL",61756,36.32,1.46,0.00
"12/05/2021 12:15:00","MILLWD",61759,37.61,2.75,0.00
"12/05/2021 12:15:00","N.Y.C.",61761,37.79,2.93,0.00
"12/05/2021 12:15:00","NORTH",61755,34.75,-0.10,0.00
"12/05/2021 12:15:00","NPX",61845,37.05,2.20,0.00
"12/05/2021 12:15:00","O H",61846,33.01,-1.85,0.00
"12/05/2021 12:15:00","PJM",61847,35.62,0.77,0.00
"12/05/2021 12:15:00","WEST",61752,34.19,-0.66,0.00
"12/05/2021 12:20:00","CAPITL",61757,37.57,2.39,0.00
"12/05/2021 12:20:00","CENTRL",61754,35.50,0.32,0.00
"12/05/2021 12:20:00","DUNWOD",61760,38.00,2.82,0.00
"12/05/2021 12:20:00","GENESE",61753,34.90,-0.28,0.00
"12/05/2021 12:20:00","H Q",61844,34.51,-0.67,0.00
"12/05/2021 12:20:00","HUD VL",61758,37.64,2.46,0.00
"12/05/2021 12:20:00","LONGIL",61762,38.45,3.27,0.00
"12/05/2021 12:20:00","MHK VL",61756,36.62,1.44,0.00
"12/05/2021 12:20:00","MILLWD",61759,37.89,2.71,0.00
"12/05/2021 12:20:00","N.Y.C.",61761,38.07,2.89,0.00
"12/05/2021 12:20:00","NORTH",61755,35.15,-0.04,0.00
"12/05/2021 12:20:00","NPX",61845,37.36,2.18,0.00
"12/05/2021 12:20:00","O H",61846,33.39,-1.79,0.00
"12/05/2021 12:20:00","PJM",61847,35.92,0.74,0.00
"12/05/2021 12:20:00","WEST",61752,34.51,-0.67,0.00
"12/05/2021 12:25:00","CAPITL",61757,37.69,2.40,0.00
"12/05/2021 12:25:00","CENTRL",61754,35.57,0.28,0.00
"12/05/2021 12:25:00","DUNWOD",61760,38.15,2.86,0.00
"12/05/2021 12:25:00","GENESE",61753,34.94,-0.35,0.00
"12/05/2021 12:25:00","H Q",61844,34.62,-0.67,0.00
"12/05/2021 12:25:00","HUD VL",61758,37.80,2.51,0.00
"12/05/2021 12:25:00","LONGIL",61762,38.65,3.35,0.00
"12/05/2021 12:25:00","MHK VL",61756,36.74,1.45,0.00
"12/05/2021 12:25:00","MILLWD",61759,38.05,2.75,0.00
"12/05/2021 12:25:00","N.Y.C.",61761,38.22,2.93,0.00
"12/05/2021 12:25:00","NORTH",61755,35.22,-0.07,0.00
"12/05/2021 12:25:00","NPX",61845,37.48,2.19,0.00
"12/05/2021 12:25:00","O H",61846,33.35,-1.94,0.00
"12/05/2021 12:25:00","PJM",61847,36.00,0.71,0.00
"12/05/2021 12:25:00","WEST",61752,34.52,-0.78,0.00
"12/05/2021 12:30:00","CAPITL",61757,37.46,2.35,0.00
"12/05/2021 12:30:00","CENTRL",61754,35.46,0.35,0.00
"12/05/2021 12:30:00","DUNWOD",61760,37.88,2.77,0.00
"12/05/2021 12:30:00","GENESE",61753,34.86,-0.24,0.00
"12/05/2021 12:30:00","H Q",61844,34.44,-0.67,0.00
"12/05/2021 12:30:00","HUD VL",61758,37.53,2.42,0.00
"12/05/2021 12:30:00","LONGIL",61762,38.37,3.27,0.00
"12/05/2021 12:30:00","MHK VL",61756,36.55,1.44,0.00
"12/05/2021 12:30:00","MILLWD",61759,37.77,2.67,0.00
"12/05/2021 12:30:00","N.Y.C.",61761,37.95,2.84,0.00
"12/05/2021 12:30:00","NORTH",61755,35.07,-0.04,0.00
"12/05/2021 12:30:00","NPX",61845,37.25,2.14,0.00
"12/05/2021 12:30:00","O H",61846,33.35,-1.75,0.00
"12/05/2021 12:30:00","PJM",61847,35.88,0.77,0.00
"12/05/2021 12:30:00","WEST",61752,34.54,-0.56,0.00
"12/05/2021 12:35:00","CAPITL",61757,37.26,2.34,0.00
"12/05/2021 12:35:00","CENTRL",61754,35.31,0.38,0.00
"12/05/2021 12:35:00","DUNWOD",61760,37.68,2.76,0.00
"12/05/2021 12:35:00","GENESE",61753,34.71,-0.21,0.00
"12/05/2021 12:35:00","H Q",61844,34.26,-0.66,0.00
"12/05/2021 12:35:00","HUD VL",61758,37.33,2.41,0.00
"12/05/2021 12:35:00","LONGIL",61762,38.17,3.25,0.00
"12/05/2021 12:35:00","MHK VL",61756,36.35,1.43,0.00
"12/05/2021 12:35:00","MILLWD",61759,37.57,2.65,0.00
"12/05/2021 12:35:00","N.Y.C.",61761,37.75,2.83,0.00
"12/05/2021 12:35:00","NORTH",61755,34.92,0.00,0.00
"12/05/2021 12:35:00","NPX",61845,37.02,2.10,0.00
"12/05/2021 12:35:00","O H",61846,33.28,-1.64,0.00
"12/05/2021 12:35:00","PJM",61847,35.72,0.80,0.00
"12/05/2021 12:35:00","WEST",61752,34.43,-0.49,0.00
"12/05/2021 12:40:00","CAPITL",61757,37.42,2.35,0.00
"12/05/2021 12:40:00","CENTRL",61754,35.42,0.35,0.00
"12/05/2021 12:40:00","DUNWOD",61760,37.84,2.77,0.00
"12/05/2021 12:40:00","GENESE",61753,34.83,-0.24,0.00
"12/05/2021 12:40:00","H Q",61844,34.40,-0.67,0.00
"12/05/2021 12:40:00","HUD VL",61758,37.49,2.42,0.00
"12/05/2021 12:40:00","LONGIL",61762,38.37,3.30,0.00
"12/05/2021 12:40:00","MHK VL",61756,36.51,1.44,0.00
"12/05/2021 12:40:00","MILLWD",61759,37.73,2.66,0.00
"12/05/2021 12:40:00","N.Y.C.",61761,37.91,2.84,0.00
"12/05/2021 12:40:00","NORTH",61755,35.07,0.00,0.00
"12/05/2021 12:40:00","NPX",61845,37.21,2.14,0.00
"12/05/2021 12:40:00","O H",61846,33.35,-1.72,0.00
"12/05/2021 12:40:00","PJM",61847,35.84,0.77,0.00
"12/05/2021 12:40:00","WEST",61752,34.51,-0.56,0.00
"12/05/2021 12:45:00","CAPITL",61757,37.87,2.38,0.00
"12/05/2021 12:45:00","CENTRL",61754,35.77,0.28,0.00
"12/05/2021 12:45:00","DUNWOD",61760,38.33,2.84,0.00
"12/05/2021 12:45:00","GENESE",61753,35.17,-0.32,0.00
"12/05/2021 12:45:00","H Q",61844,34.85,-0.64,0.00
"12/05/2021 12:45:00","HUD VL",61758,37.97,2.48,0.00
"12/05/2021 12:45:00","LONGIL",61762,38.89,3.41,0.00
"12/05/2021 12:45:00","MHK VL",61756,36.91,1.42,0.00
"12/05/2021 12:45:00","MILLWD",61759,38.22,2.73,0.00
"12/05/2021 12:45:00","N.Y.C.",61761,38.40,2.91,0.00
"12/05/2021 12:45:00","NORTH",61755,35.49,0.00,0.00
"12/05/2021 12:45:00","NPX",61845,37.65,2.16,0.00
"12/05/2021 12:45:00","O H",61846,33.61,-1.88,0.00
"12/05/2021 12:45:00","PJM",61847,36.20,0.71,0.00
"12/05/2021 12:45:00","WEST",61752,34.74,-0.75,0.00
"12/05/2021 12:50:00","CAPITL",61757,37.88,2.41,0.00
"12/05/2021 12:50:00","CENTRL",61754,35.72,0.25,0.00
"12/05/2021 12:50:00","DUNWOD",61760,38.34,2.87,0.00
"12/05/2021 12:50:00","GENESE",61753,35.15,-0.32,0.00
"12/05/2021 12:50:00","H Q",61844,34.83,-0.64,0.00
"12/05/2021 12:50:00","HUD VL",61758,37.95,2.48,0.00
"12/05/2021 12:50:00","LONGIL",61762,38.91,3.44,0.00
"12/05/2021 12:50:00","MHK VL",61756,36.89,1.42,0.00
"12/05/2021 12:50:00","MILLWD",61759,38.23,2.77,0.00
"12/05/2021 12:50:00","N.Y.C.",61761,38.41,2.94,0.00
"12/05/2021 12:50:00","NORTH",61755,35.47,0.00,0.00
"12/05/2021 12:50:00","NPX",61845,37.67,2.20,0.00
"12/05/2021 12:50:00","O H",61846,33.55,-1.92,0.00
"12/05/2021 12:50:00","PJM",61847,36.14,0.67,0.00
"12/05/2021 12:50:00","WEST",61752,34.65,-0.81,0.00
"12/05/2021 12:55:00","CAPITL",61757,37.87,2.38,0.00
"12/05/2021 12:55:00","CENTRL",61754,35.81,0.32,0.00
"12/05/2021 12:55:00","DUNWOD",61760,38.33,2.84,0.00
"12/05/2021 12:55:00","GENESE",61753,35.24,-0.25,0.00
"12/05/2021 12:55:00","H Q",61844,34.85,-0.64,0.00
"12/05/2021 12:55:00","HUD VL",61758,37.93,2.45,0.00
"12/05/2021 12:55:00","LONGIL",61762,38.93,3.44,0.00
"12/05/2021 12:55:00","MHK VL",61756,36.91,1.42,0.00
"12/05/2021 12:55:00","MILLWD",61759,38.22,2.73,0.00
"12/05/2021 12:55:00","N.Y.C.",61761,38.40,2.91,0.00
"12/05/2021 12:55:00","NORTH",61755,35.49,0.00,0.00
"12/05/2021 12:55:00","NPX",61845,37.65,2.16,0.00
"12/05/2021 12:55:00","O H",61846,33.71,-1.77,0.00
"12/05/2021 12:55:00","PJM",61847,36.23,0.75,0.00
"12/05/2021 12:55:00","WEST",61752,34.85,-0.64,0.00
"12/05/2021 13:00:00","CAPITL",61757,37.04,2.29,0.00
"12/05/2021 13:00:00","CENTRL",61754,35.06,0.31,0.00
"12/05/2021 13:00:00","DUNWOD",61760,37.56,2.81,0.00
"12/05/2021 13:00:00","GENESE",61753,34.50,-0.24,0.00
"12/05/2021 13:00:00","H Q",61844,34.08,-0.66,0.00
"12/05/2021 13:00:00","HUD VL",61758,37.21,2.47,0.00
"12/05/2021 13:00:00","LONGIL",61762,38.01,3.27,0.00
"12/05/2021 13:00:00","MHK VL",61756,36.10,1.35,0.00
"12/05/2021 13:00:00","MILLWD",61759,37.46,2.71,0.00
"12/05/2021 13:00:00","N.Y.C.",61761,37.66,2.92,0.00
"12/05/2021 13:00:00","NORTH",61755,34.64,-0.10,0.00
"12/05/2021 13:00:00","NPX",61845,36.87,2.12,0.00
"12/05/2021 13:00:00","O H",61846,32.97,-1.77,0.00
"12/05/2021 13:00:00","PJM",61847,35.51,0.76,0.00
"12/05/2021 13:00:00","WEST",61752,34.08,-0.66,0.00
"12/05/2021 13:05:00","CAPITL",61757,36.26,2.24,0.00
"12/05/2021 13:05:00","CENTRL",61754,34.26,0.24,0.00
"12/05/2021 13:05:00","DUNWOD",61760,36.81,2.79,0.00
"12/05/2021 13:05:00","GENESE",61753,33.68,-0.34,0.00
"12/05/2021 13:05:00","H Q",61844,33.41,-0.61,0.00
"12/05/2021 13:05:00","HUD VL",61758,36.43,2.42,0.00
"12/05/2021 13:05:00","LONGIL",61762,37.08,3.06,0.00
"12/05/2021 13:05:00","MHK VL",61756,35.31,1.29,0.00
"12/05/2021 13:05:00","MILLWD",61759,36.70,2.69,0.00
"12/05/2021 13:05:00","N.Y.C.",61761,36.91,2.89,0.00
"12/05/2021 13:05:00","NORTH",61755,33.98,-0.03,0.00
"12/05/2021 13:05:00","NPX",61845,36.13,2.11,0.00
"12/05/2021 13:05:00","O H",61846,32.15,-1.87,0.00
"12/05/2021 13:05:00","PJM",61847,34.70,0.68,0.00
"12/05/2021 13:05:00","WEST",61752,33.24,-0.78,0.00
"12/05/2021 13:10:00","CAPITL",61757,36.23,2.24,0.00
"12/05/2021 13:10:00","CENTRL",61754,34.19,0.21,0.00
"12/05/2021 13:10:00","DUNWOD",61760,36.81,2.82,0.00
"12/05/2021 13:10:00","GENESE",61753,33.68,-0.31,0.00
"12/05/2021 13:10:00","H Q",61844,33.34,-0.65,0.00
"12/05/2021 13:10:00","HUD VL",61758,36.44,2.45,0.00
"12/05/2021 13:10:00","LONGIL",61762,37.08,3.09,0.00
"12/05/2021 13:10:00","MHK VL",61756,35.25,1.26,0.00
"12/05/2021 13:10:00","MILLWD",61759,36.67,2.68,0.00
"12/05/2021 13:10:00","N.Y.C.",61761,36.88,2.89,0.00
"12/05/2021 13:10:00","NORTH",61755,33.92,-0.07,0.00
"12/05/2021 13:10:00","NPX",61845,36.13,2.14,0.00
"12/05/2021 13:10:00","O H",61846,32.12,-1.87,0.00
"12/05/2021 13:10:00","PJM",61847,34.67,0.68,0.00
"12/05/2021 13:10:00","WEST",61752,33.17,-0.82,0.00
"12/05/2021 13:15:00","CAPITL",61757,36.36,2.28,0.00
"12/05/2021 13:15:00","CENTRL",61754,34.42,0.34,0.00
"12/05/2021 13:15:00","DUNWOD",61760,36.81,2.73,0.00
"12/05/2021 13:15:00","GENESE",61753,33.91,-0.17,0.00
"12/05/2021 13:15:00","H Q",61844,33.40,-0.68,0.00
"12/05/2021 13:15:00","HUD VL",61758,36.46,2.38,0.00
"12/05/2021 13:15:00","LONGIL",61762,37.11,3.03,0.00
"12/05/2021 13:15:00","MHK VL",61756,35.37,1.29,0.00
"12/05/2021 13:15:00","MILLWD",61759,36.70,2.62,0.00
"12/05/2021 13:15:00","N.Y.C.",61761,36.91,2.83,0.00
"12/05/2021 13:15:00","NORTH",61755,33.98,-0.10,0.00
"12/05/2021 13:15:00","NPX",61845,36.16,2.08,0.00
"12/05/2021 13:15:00","O H",61846,32.48,-1.60,0.00
"12/05/2021 13:15:00","PJM",61847,34.86,0.78,0.00
"12/05/2021 13:15:00","WEST",61752,33.57,-0.51,0.00
"12/05/2021 13:20:00","CAPITL",61757,36.15,2.21,0.00
"12/05/2021 13:20:00","CENTRL",61754,34.35,0.41,0.00
"12/05/2021 13:20:00","DUNWOD",61760,36.69,2.75,0.00
"12/05/2021 13:20:00","GENESE",61753,33.84,-0.10,0.00
"12/05/2021 13:20:00","H Q",61844,33.27,-0.68,0.00
"12/05/2021 13:20:00","HUD VL",61758,36.36,2.41,0.00
"12/05/2021 13:20:00","LONGIL",61762,36.93,2.99,0.00
"12/05/2021 13:20:00","MHK VL",61756,35.24,1.29,0.00
"12/05/2021 13:20:00","MILLWD",61759,36.56,2.61,0.00
"12/05/2021 13:20:00","N.Y.C.",61761,36.80,2.85,0.00
"12/05/2021 13:20:00","NORTH",61755,33.88,-0.07,0.00
"12/05/2021 13:20:00","NPX",61845,35.98,2.04,0.00
"12/05/2021 13:20:00","O H",61846,32.45,-1.49,0.00
"12/05/2021 13:20:00","PJM",61847,34.79,0.85,0.00
"12/05/2021 13:20:00","WEST",61752,33.57,-0.37,0.00
"12/05/2021 13:25:00","CAPITL",61757,36.26,2.21,0.00
"12/05/2021 13:25:00","CENTRL",61754,34.43,0.38,0.00
"12/05/2021 13:25:00","DUNWOD",61760,36.81,2.76,0.00
"12/05/2021 13:25:00","GENESE",61753,33.91,-0.14,0.00
"12/05/2021 13:25:00","H Q",61844,33.37,-0.68,0.00
"12/05/2021 13:25:00","HUD VL",61758,36.47,2.42,0.00
"12/05/2021 13:25:00","LONGIL",61762,37.08,3.03,0.00
"12/05/2021 13:25:00","MHK VL",61756,35.34,1.29,0.00
"12/05/2021 13:25:00","MILLWD",61759,36.67,2.62,0.00
"12/05/2021 13:25:00","N.Y.C.",61761,36.88,2.82,0.00
"12/05/2021 13:25:00","NORTH",61755,33.98,-0.07,0.00
"12/05/2021 13:25:00","NPX",61845,36.13,2.08,0.00
"12/05/2021 13:25:00","O H",61846,32.52,-1.53,0.00
"12/05/2021 13:25:00","PJM",61847,34.87,0.82,0.00
"12/05/2021 13:25:00","WEST",61752,33.61,-0.44,0.00
"12/05/2021 13:30:00","CAPITL",61757,36.15,2.21,0.00
"12/05/2021 13:30:00","CENTRL",61754,34.35,0.41,0.00
"12/05/2021 13:30:00","DUNWOD",61760,36.69,2.75,0.00
"12/05/2021 13:30:00","GENESE",61753,33.81,-0.14,0.00
"12/05/2021 13:30:00","H Q",61844,33.30,-0.65,0.00
"12/05/2021 13:30:00","HUD VL",61758,36.36,2.41,0.00
"12/05/2021 13:30:00","LONGIL",61762,37.00,3.06,0.00
"12/05/2021 13:30:00","MHK VL",61756,35.27,1.32,0.00
"12/05/2021 13:30:00","MILLWD",61759,36.60,2.65,0.00
"12/05/2021 13:30:00","N.Y.C.",61761,36.80,2.85,0.00
"12/05/2021 13:30:00","NORTH",61755,33.88,-0.07,0.00
"12/05/2021 13:30:00","NPX",61845,35.98,2.04,0.00
"12/05/2021 13:30:00","O H",61846,32.42,-1.53,0.00
"12/05/2021 13:30:00","PJM",61847,34.79,0.85,0.00
"12/05/2021 13:30:00","WEST",61752,33.50,-0.44,0.00
"12/05/2021 13:35:00","CAPITL",61757,36.15,2.24,0.00
"12/05/2021 13:35:00","CENTRL",61754,34.22,0.30,0.00
"12/05/2021 13:35:00","DUNWOD",61760,36.69,2.78,0.00
"12/05/2021 13:35:00","GENESE",61753,33.74,-0.17,0.00
"12/05/2021 13:35:00","H Q",61844,33.27,-0.65,0.00
"12/05/2021 13:35:00","HUD VL",61758,36.32,2.41,0.00
"12/05/2021 13:35:00","LONGIL",61762,37.00,3.09,0.00
"12/05/2021 13:35:00","MHK VL",61756,35.20,1.29,0.00
"12/05/2021 13:35:00","MILLWD",61759,36.56,2.65,0.00
"12/05/2021 13:35:00","N.Y.C.",61761,36.79,2.88,0.00
"12/05/2021 13:35:00","NORTH",61755,33.85,-0.07,0.00
"12/05/2021 13:35:00","NPX",61845,35.98,2.07,0.00
"12/05/2021 13:35:00","O H",61846,32.25,-1.66,0.00
"12/05/2021 13:35:00","PJM",61847,34.66,0.75,0.00
"12/05/2021 13:35:00","WEST",61752,33.30,-0.61,0.00
"12/05/2021 13:40:00","CAPITL",61757,36.89,2.25,0.00
"12/05/2021 13:40:00","CENTRL",61754,34.99,0.35,0.00
"12/05/2021 13:40:00","DUNWOD",61760,37.45,2.80,0.00
"12/05/2021 13:40:00","GENESE",61753,34.44,-0.21,0.00
"12/05/2021 13:40:00","H Q",61844,33.98,-0.66,0.00
"12/05/2021 13:40:00","HUD VL",61758,37.07,2.42,0.00
"12/05/2021 13:40:00","LONGIL",61762,37.83,3.19,0.00
"12/05/2021 13:40:00","MHK VL",61756,35.99,1.35,0.00
"12/05/2021 13:40:00","MILLWD",61759,37.31,2.67,0.00
"12/05/2021 13:40:00","N.Y.C.",61761,37.55,2.91,0.00
"12/05/2021 13:40:00","NORTH",61755,34.57,-0.07,0.00
"12/05/2021 13:40:00","NPX",61845,36.76,2.11,0.00
"12/05/2021 13:40:00","O H",61846,32.91,-1.73,0.00
"12/05/2021 13:40:00","PJM",61847,35.40,0.76,0.00
"12/05/2021 13:40:00","WEST",61752,34.02,-0.62,0.00
"12/05/2021 13:45:00","CAPITL",61757,36.20,2.18,0.00
"12/05/2021 13:45:00","CENTRL",61754,34.39,0.37,0.00
"12/05/2021 13:45:00","DUNWOD",61760,36.81,2.79,0.00
"12/05/2021 13:45:00","GENESE",61753,33.85,-0.17,0.00
"12/05/2021 13:45:00","H Q",61844,33.37,-0.65,0.00
"12/05/2021 13:45:00","HUD VL",61758,36.43,2.42,0.00
"12/05/2021 13:45:00","LONGIL",61762,37.21,3.20,0.00
"12/05/2021 13:45:00","MHK VL",61756,35.34,1.33,0.00
"12/05/2021 13:45:00","MILLWD",61759,36.67,2.66,0.00
"12/05/2021 13:45:00","N.Y.C.",61761,36.91,2.89,0.00
"12/05/2021 13:45:00","NORTH",61755,33.95,-0.07,0.00
"12/05/2021 13:45:00","NPX",61845,36.06,2.04,0.00
"12/05/2021 13:45:00","O H",61846,32.35,-1.67,0.00
"12/05/2021 13:45:00","PJM",61847,34.80,0.78,0.00
"12/05/2021 13:45:00","WEST",61752,33.41,-0.61,0.00
"12/05/2021 13:50:00","CAPITL",61757,36.16,2.21,0.00
"12/05/2021 13:50:00","CENTRL",61754,34.26,0.30,0.00
"12/05/2021 13:50:00","DUNWOD",61760,36.77,2.82,0.00
"12/05/2021 13:50:00","GENESE",61753,33.72,-0.24,0.00
"12/05/2021 13:50:00","H Q",61844,33.31,-0.65,0.00
"12/05/2021 13:50:00","HUD VL",61758,36.40,2.45,0.00
"12/05/2021 13:50:00","LONGIL",61762,37.22,3.26,0.00
"12/05/2021 13:50:00","MHK VL",61756,35.25,1.29,0.00
"12/05/2021 13:50:00","MILLWD",61759,36.64,2.68,0.00
"12/05/2021 13:50:00","N.Y.C.",61761,36.91,2.95,0.00
"12/05/2021 13:50:00","NORTH",61755,33.89,-0.07,0.00
"12/05/2021 13:50:00","NPX",61845,36.03,2.07,0.00
"12/05/2021 13:50:00","O H",61846,32.15,-1.80,0.00
"12/05/2021 13:50:00","PJM",61847,34.70,0.75,0.00
"12/05/2021 13:50:00","WEST",61752,33.21,-0.75,0.00
"12/05/2021 13:55:00","CAPITL",61757,36.05,2.20,0.00
"12/05/2021 13:55:00","CENTRL",61754,34.15,0.30,0.00
"12/05/2021 13:55:00","DUNWOD",61760,36.66,2.81,0.00
"12/05/2021 13:55:00","GENESE",61753,33.58,-0.27,0.00
"12/05/2021 13:55:00","H Q",61844,33.21,-0.64,0.00
"12/05/2021 13:55:00","HUD VL",61758,36.29,2.44,0.00
"12/05/2021 13:55:00","LONGIL",61762,37.07,3.22,0.00
"12/05/2021 13:55:00","MHK VL",61756,35.17,1.32,0.00
"12/05/2021 13:55:00","MILLWD",61759,36.52,2.67,0.00
"12/05/2021 13:55:00","N.Y.C.",61761,36.79,2.94,0.00
"12/05/2021 13:55:00","NORTH",61755,33.78,-0.07,0.00
"12/05/2021 13:55:00","NPX",61845,35.92,2.07,0.00
"12/05/2021 13:55:00","O H",61846,32.02,-1.83,0.00
"12/05/2021 13:55:00","PJM",61847,34.59,0.74,0.00
"12/05/2021 13:55:00","WEST",61752,33.07,-0.78,0.00
"12/05/2021 14:00:00","CAPITL",61757,35.88,2.19,0.00
"12/05/2021 14:00:00","CENTRL",61754,33.96,0.27,0.00
"12/05/2021 14:00:00","DUNWOD",61760,36.48,2.79,0.00
"12/05/2021 14:00:00","GENESE",61753,33.38,-0.30,0.00
"12/05/2021 14:00:00","H Q",61844,33.05,-0.64,0.00
