"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2018 11:35:00","HUD VL",61758,28.24,2.52,0.00
"10/29/2018 11:35:00","LONGIL",61762,41.52,3.24,-12.56
"10/29/2018 11:35:00","MHK VL",61756,26.70,0.98,0.00
"10/29/2018 11:35:00","MILLWD",61759,28.32,2.60,0.00
"10/29/2018 11:35:00","N.Y.C.",61761,31.47,2.98,-2.77
"10/29/2018 11:35:00","NORTH",61755,24.87,-0.85,0.00
"10/29/2018 11:35:00","NPX",61845,29.16,2.03,-1.40
"10/29/2018 11:35:00","O H",61846,24.69,-1.03,0.00
"10/29/2018 11:35:00","PJM",61847,26.83,1.11,0.00
"10/29/2018 11:35:00","WEST",61752,25.36,-0.36,0.00
"10/29/2018 11:40:00","CAPITL",61757,28.00,1.86,0.00
"10/29/2018 11:40:00","CENTRL",61754,26.88,0.73,0.00
"10/29/2018 11:40:00","DUNWOD",61760,28.87,2.72,0.00
"10/29/2018 11:40:00","GENESE",61753,26.62,0.47,0.00
"10/29/2018 11:40:00","H Q",61844,25.26,-0.89,0.00
"10/29/2018 11:40:00","HUD VL",61758,28.68,2.54,0.00
"10/29/2018 11:40:00","LONGIL",61762,48.37,3.27,-18.95
"10/29/2018 11:40:00","MHK VL",61756,27.14,0.99,0.00
"10/29/2018 11:40:00","MILLWD",61759,28.79,2.64,0.00
"10/29/2018 11:40:00","N.Y.C.",61761,31.86,3.01,-2.71
"10/29/2018 11:40:00","NORTH",61755,25.28,-0.86,0.00
"10/29/2018 11:40:00","NPX",61845,29.62,2.07,-1.40
"10/29/2018 11:40:00","O H",61846,25.18,-0.97,0.00
"10/29/2018 11:40:00","PJM",61847,27.32,1.18,0.00
"10/29/2018 11:40:00","WEST",61752,25.89,-0.26,0.00
"10/29/2018 11:45:00","CAPITL",61757,27.57,1.83,0.00
"10/29/2018 11:45:00","CENTRL",61754,26.47,0.72,0.00
"10/29/2018 11:45:00","DUNWOD",61760,28.42,2.68,0.00
"10/29/2018 11:45:00","GENESE",61753,26.18,0.44,0.00
"10/29/2018 11:45:00","H Q",61844,24.87,-0.88,0.00
"10/29/2018 11:45:00","HUD VL",61758,28.24,2.50,0.00
"10/29/2018 11:45:00","LONGIL",61762,146.13,3.24,-117.14
"10/29/2018 11:45:00","MHK VL",61756,26.72,0.98,0.00
"10/29/2018 11:45:00","MILLWD",61759,28.34,2.60,0.00
"10/29/2018 11:45:00","N.Y.C.",61761,31.47,2.96,-2.77
"10/29/2018 11:45:00","NORTH",61755,24.92,-0.82,0.00
"10/29/2018 11:45:00","NPX",61845,29.18,2.03,-1.40
"10/29/2018 11:45:00","O H",61846,24.74,-1.00,0.00
"10/29/2018 11:45:00","PJM",61847,26.90,1.16,0.00
"10/29/2018 11:45:00","WEST",61752,25.44,-0.31,0.00
"10/29/2018 11:50:00","CAPITL",61757,27.55,1.83,0.00
"10/29/2018 11:50:00","CENTRL",61754,26.44,0.72,0.00
"10/29/2018 11:50:00","DUNWOD",61760,28.40,2.67,0.00
"10/29/2018 11:50:00","GENESE",61753,26.18,0.46,0.00
"10/29/2018 11:50:00","H Q",61844,24.85,-0.87,0.00
"10/29/2018 11:50:00","HUD VL",61758,28.22,2.49,0.00
"10/29/2018 11:50:00","LONGIL",61762,143.12,3.24,-114.16
"10/29/2018 11:50:00","MHK VL",61756,26.70,0.98,0.00
"10/29/2018 11:50:00","MILLWD",61759,28.29,2.57,0.00
"10/29/2018 11:50:00","N.Y.C.",61761,31.45,2.96,-2.77
"10/29/2018 11:50:00","NORTH",61755,24.87,-0.85,0.00
"10/29/2018 11:50:00","NPX",61845,29.35,2.03,-1.59
"10/29/2018 11:50:00","O H",61846,24.77,-0.95,0.00
"10/29/2018 11:50:00","PJM",61847,26.88,1.16,0.00
"10/29/2018 11:50:00","WEST",61752,25.44,-0.28,0.00
"10/29/2018 11:55:00","CAPITL",61757,27.47,1.82,0.00
"10/29/2018 11:55:00","CENTRL",61754,26.34,0.69,0.00
"10/29/2018 11:55:00","DUNWOD",61760,28.31,2.67,0.00
"10/29/2018 11:55:00","GENESE",61753,26.11,0.46,0.00
"10/29/2018 11:55:00","H Q",61844,24.77,-0.87,0.00
"10/29/2018 11:55:00","HUD VL",61758,28.16,2.51,0.00
"10/29/2018 11:55:00","LONGIL",61762,57.22,3.21,-28.37
"10/29/2018 11:55:00","MHK VL",61756,26.62,0.97,0.00
"10/29/2018 11:55:00","MILLWD",61759,28.24,2.59,0.00
"10/29/2018 11:55:00","N.Y.C.",61761,31.43,3.00,-2.78
"10/29/2018 11:55:00","NORTH",61755,24.80,-0.85,0.00
"10/29/2018 11:55:00","NPX",61845,29.26,2.03,-1.59
"10/29/2018 11:55:00","O H",61846,24.70,-0.95,0.00
"10/29/2018 11:55:00","PJM",61847,26.80,1.16,0.00
"10/29/2018 11:55:00","WEST",61752,25.36,-0.28,0.00
"10/29/2018 12:00:00","CAPITL",61757,28.03,1.76,0.00
"10/29/2018 12:00:00","CENTRL",61754,27.03,0.76,0.00
"10/29/2018 12:00:00","DUNWOD",61760,28.92,2.65,0.00
"10/29/2018 12:00:00","GENESE",61753,26.74,0.47,0.00
"10/29/2018 12:00:00","H Q",61844,25.43,-0.84,0.00
"10/29/2018 12:00:00","HUD VL",61758,28.74,2.47,0.00
"10/29/2018 12:00:00","LONGIL",61762,48.39,3.18,-18.95
"10/29/2018 12:00:00","MHK VL",61756,27.29,1.02,0.00
"10/29/2018 12:00:00","MILLWD",61759,28.84,2.58,0.00
"10/29/2018 12:00:00","N.Y.C.",61761,31.91,2.94,-2.70
"10/29/2018 12:00:00","NORTH",61755,25.48,-0.79,0.00
"10/29/2018 12:00:00","NPX",61845,29.86,2.00,-1.59
"10/29/2018 12:00:00","O H",61846,25.35,-0.92,0.00
"10/29/2018 12:00:00","PJM",61847,27.45,1.18,0.00
"10/29/2018 12:00:00","WEST",61752,26.06,-0.21,0.00
"10/29/2018 12:05:00","CAPITL",61757,32.36,1.97,0.00
"10/29/2018 12:05:00","CENTRL",61754,31.23,0.85,0.00
"10/29/2018 12:05:00","DUNWOD",61760,33.36,2.98,0.00
"10/29/2018 12:05:00","GENESE",61753,30.96,0.58,0.00
"10/29/2018 12:05:00","H Q",61844,29.47,-0.91,0.00
"10/29/2018 12:05:00","HUD VL",61758,33.18,2.79,0.00
"10/29/2018 12:05:00","LONGIL",61762,51.51,3.64,-17.48
"10/29/2018 12:05:00","MHK VL",61756,31.57,1.18,0.00
"10/29/2018 12:05:00","MILLWD",61759,33.27,2.89,0.00
"10/29/2018 12:05:00","N.Y.C.",61761,35.84,3.34,-2.11
"10/29/2018 12:05:00","NORTH",61755,29.57,-0.82,0.00
"10/29/2018 12:05:00","NPX",61845,32.63,2.25,0.00
"10/29/2018 12:05:00","O H",61846,29.38,-1.00,0.00
"10/29/2018 12:05:00","PJM",61847,31.72,1.34,0.00
"10/29/2018 12:05:00","WEST",61752,30.20,-0.18,0.00
"10/29/2018 12:10:00","CAPITL",61757,29.13,1.78,0.00
"10/29/2018 12:10:00","CENTRL",61754,28.18,0.82,0.00
"10/29/2018 12:10:00","DUNWOD",61760,30.04,2.68,0.00
"10/29/2018 12:10:00","GENESE",61753,27.88,0.52,0.00
"10/29/2018 12:10:00","H Q",61844,26.51,-0.85,0.00
"10/29/2018 12:10:00","HUD VL",61758,29.87,2.52,0.00
"10/29/2018 12:10:00","LONGIL",61762,57.26,3.31,-26.59
"10/29/2018 12:10:00","MHK VL",61756,28.42,1.07,0.00
"10/29/2018 12:10:00","MILLWD",61759,29.96,2.60,0.00
"10/29/2018 12:10:00","N.Y.C.",61761,32.92,3.01,-2.55
"10/29/2018 12:10:00","NORTH",61755,26.59,-0.77,0.00
"10/29/2018 12:10:00","NPX",61845,29.38,2.02,0.00
"10/29/2018 12:10:00","O H",61846,26.48,-0.88,0.00
"10/29/2018 12:10:00","PJM",61847,28.62,1.26,0.00
"10/29/2018 12:10:00","WEST",61752,27.25,-0.11,0.00
"10/29/2018 12:15:00","CAPITL",61757,32.18,1.99,0.00
"10/29/2018 12:15:00","CENTRL",61754,30.94,0.76,0.00
"10/29/2018 12:15:00","DUNWOD",61760,33.24,3.05,0.00
"10/29/2018 12:15:00","GENESE",61753,30.64,0.45,0.00
"10/29/2018 12:15:00","H Q",61844,29.25,-0.94,0.00
"10/29/2018 12:15:00","HUD VL",61758,33.06,2.87,0.00
"10/29/2018 12:15:00","LONGIL",61762,57.25,3.71,-23.35
"10/29/2018 12:15:00","MHK VL",61756,31.36,1.18,0.00
"10/29/2018 12:15:00","MILLWD",61759,33.15,2.96,0.00
"10/29/2018 12:15:00","N.Y.C.",61761,35.72,3.41,-2.12
"10/29/2018 12:15:00","NORTH",61755,29.28,-0.90,0.00
"10/29/2018 12:15:00","NPX",61845,32.48,2.29,0.00
"10/29/2018 12:15:00","O H",61846,28.95,-1.24,0.00
"10/29/2018 12:15:00","PJM",61847,31.46,1.27,0.00
"10/29/2018 12:15:00","WEST",61752,29.74,-0.45,0.00
"10/29/2018 12:20:00","CAPITL",61757,38.08,2.36,0.00
"10/29/2018 12:20:00","CENTRL",61754,36.65,0.93,0.00
"10/29/2018 12:20:00","DUNWOD",61760,39.33,3.61,0.00
"10/29/2018 12:20:00","GENESE",61753,36.30,0.57,0.00
"10/29/2018 12:20:00","H Q",61844,34.62,-1.11,0.00
"10/29/2018 12:20:00","HUD VL",61758,39.08,3.36,0.00
"10/29/2018 12:20:00","LONGIL",61762,57.33,4.39,-17.21
"10/29/2018 12:20:00","MHK VL",61756,37.12,1.39,0.00
"10/29/2018 12:20:00","MILLWD",61759,39.19,3.46,0.00
"10/29/2018 12:20:00","N.Y.C.",61761,41.04,4.00,-1.31
"10/29/2018 12:20:00","NORTH",61755,34.66,-1.07,0.00
"10/29/2018 12:20:00","NPX",61845,38.44,2.71,0.00
"10/29/2018 12:20:00","O H",61846,34.33,-1.39,0.00
"10/29/2018 12:20:00","PJM",61847,37.30,1.57,0.00
"10/29/2018 12:20:00","WEST",61752,35.30,-0.43,0.00
"10/29/2018 12:25:00","CAPITL",61757,32.21,1.99,0.00
"10/29/2018 12:25:00","CENTRL",61754,31.06,0.84,0.00
"10/29/2018 12:25:00","DUNWOD",61760,33.21,2.99,0.00
"10/29/2018 12:25:00","GENESE",61753,30.73,0.51,0.00
"10/29/2018 12:25:00","H Q",61844,29.28,-0.94,0.00
"10/29/2018 12:25:00","HUD VL",61758,33.03,2.81,0.00
"10/29/2018 12:25:00","LONGIL",61762,57.28,3.69,-23.38
"10/29/2018 12:25:00","MHK VL",61756,31.39,1.18,0.00
"10/29/2018 12:25:00","MILLWD",61759,33.12,2.90,0.00
"10/29/2018 12:25:00","N.Y.C.",61761,35.69,3.35,-2.12
"10/29/2018 12:25:00","NORTH",61755,29.31,-0.91,0.00
"10/29/2018 12:25:00","NPX",61845,32.48,2.27,0.00
"10/29/2018 12:25:00","O H",61846,29.13,-1.09,0.00
"10/29/2018 12:25:00","PJM",61847,31.58,1.36,0.00
"10/29/2018 12:25:00","WEST",61752,29.97,-0.24,0.00
"10/29/2018 12:30:00","CAPITL",61757,31.37,1.91,0.00
"10/29/2018 12:30:00","CENTRL",61754,30.31,0.85,0.00
"10/29/2018 12:30:00","DUNWOD",61760,32.40,2.95,0.00
"10/29/2018 12:30:00","GENESE",61753,29.96,0.50,0.00
"10/29/2018 12:30:00","H Q",61844,28.54,-0.91,0.00
"10/29/2018 12:30:00","HUD VL",61758,32.19,2.74,0.00
"10/29/2018 12:30:00","LONGIL",61762,57.25,3.59,-24.20
"10/29/2018 12:30:00","MHK VL",61756,30.60,1.15,0.00
"10/29/2018 12:30:00","MILLWD",61759,32.28,2.83,0.00
"10/29/2018 12:30:00","N.Y.C.",61761,34.96,3.27,-2.24
"10/29/2018 12:30:00","NORTH",61755,28.54,-0.91,0.00
"10/29/2018 12:30:00","NPX",61845,31.67,2.21,0.00
"10/29/2018 12:30:00","O H",61846,28.42,-1.03,0.00
"10/29/2018 12:30:00","PJM",61847,30.81,1.36,0.00
"10/29/2018 12:30:00","WEST",61752,29.22,-0.24,0.00
"10/29/2018 12:35:00","CAPITL",61757,29.19,1.81,0.00
"10/29/2018 12:35:00","CENTRL",61754,28.13,0.74,0.00
"10/29/2018 12:35:00","DUNWOD",61760,30.12,2.74,0.00
"10/29/2018 12:35:00","GENESE",61753,27.85,0.47,0.00
"10/29/2018 12:35:00","H Q",61844,26.54,-0.85,0.00
"10/29/2018 12:35:00","HUD VL",61758,29.93,2.55,0.00
"10/29/2018 12:35:00","LONGIL",61762,57.23,3.34,-26.51
"10/29/2018 12:35:00","MHK VL",61756,28.45,1.07,0.00
"10/29/2018 12:35:00","MILLWD",61759,30.02,2.63,0.00
"10/29/2018 12:35:00","N.Y.C.",61761,32.97,3.04,-2.54
"10/29/2018 12:35:00","NORTH",61755,26.54,-0.85,0.00
"10/29/2018 12:35:00","NPX",61845,29.44,2.06,0.00
"10/29/2018 12:35:00","O H",61846,26.40,-0.98,0.00
"10/29/2018 12:35:00","PJM",61847,28.62,1.23,0.00
"10/29/2018 12:35:00","WEST",61752,27.14,-0.25,0.00
"10/29/2018 12:40:00","CAPITL",61757,24.16,1.50,0.00
"10/29/2018 12:40:00","CENTRL",61754,23.32,0.66,0.00
"10/29/2018 12:40:00","DUNWOD",61760,41.13,2.20,-16.26
"10/29/2018 12:40:00","GENESE",61753,23.14,0.48,0.00
"10/29/2018 12:40:00","H Q",61844,21.94,-0.73,0.00
"10/29/2018 12:40:00","HUD VL",61758,24.73,2.06,0.00
"10/29/2018 12:40:00","LONGIL",61762,54.81,2.67,-29.47
"10/29/2018 12:40:00","MHK VL",61756,23.55,0.88,0.00
"10/29/2018 12:40:00","MILLWD",61759,24.80,2.13,0.00
"10/29/2018 12:40:00","N.Y.C.",61761,1198.24,2.45,-1173.13
"10/29/2018 12:40:00","NORTH",61755,21.94,-0.73,0.00
"10/29/2018 12:40:00","NPX",61845,24.34,1.68,0.00
"10/29/2018 12:40:00","O H",61846,21.99,-0.68,0.00
"10/29/2018 12:40:00","PJM",61847,125.00,1.04,-101.29
"10/29/2018 12:40:00","WEST",61752,22.62,-0.05,0.00
"10/29/2018 12:45:00","CAPITL",61757,24.71,1.53,0.00
"10/29/2018 12:45:00","CENTRL",61754,23.88,0.69,0.00
"10/29/2018 12:45:00","DUNWOD",61760,27.92,2.23,-2.51
"10/29/2018 12:45:00","GENESE",61753,23.69,0.51,0.00
"10/29/2018 12:45:00","H Q",61844,22.44,-0.74,0.00
"10/29/2018 12:45:00","HUD VL",61758,25.27,2.09,0.00
"10/29/2018 12:45:00","LONGIL",61762,57.20,2.71,-31.31
"10/29/2018 12:45:00","MHK VL",61756,24.08,0.90,0.00
"10/29/2018 12:45:00","MILLWD",61759,25.34,2.16,0.00
"10/29/2018 12:45:00","N.Y.C.",61761,71.33,2.46,-45.70
"10/29/2018 12:45:00","NORTH",61755,22.42,-0.76,0.00
"10/29/2018 12:45:00","NPX",61845,24.90,1.72,0.00
"10/29/2018 12:45:00","O H",61846,22.53,-0.65,0.00
"10/29/2018 12:45:00","PJM",61847,27.41,1.07,-3.16
"10/29/2018 12:45:00","WEST",61752,23.18,0.00,0.00
"10/29/2018 12:50:00","CAPITL",61757,24.79,1.53,0.00
"10/29/2018 12:50:00","CENTRL",61754,23.95,0.70,0.00
"10/29/2018 12:50:00","DUNWOD",61760,26.82,2.21,-1.35
"10/29/2018 12:50:00","GENESE",61753,23.75,0.49,0.00
"10/29/2018 12:50:00","H Q",61844,22.51,-0.75,0.00
"10/29/2018 12:50:00","HUD VL",61758,25.35,2.09,0.00
"10/29/2018 12:50:00","LONGIL",61762,57.20,2.70,-31.25
"10/29/2018 12:50:00","MHK VL",61756,24.16,0.91,0.00
"10/29/2018 12:50:00","MILLWD",61759,25.39,2.14,0.00
"10/29/2018 12:50:00","N.Y.C.",61761,50.39,2.46,-24.67
"10/29/2018 12:50:00","NORTH",61755,22.47,-0.79,0.00
"10/29/2018 12:50:00","NPX",61845,24.98,1.72,0.00
"10/29/2018 12:50:00","O H",61846,22.56,-0.70,0.00
"10/29/2018 12:50:00","PJM",61847,26.01,1.05,-1.71
"10/29/2018 12:50:00","WEST",61752,23.21,-0.05,0.00
"10/29/2018 12:55:00","CAPITL",61757,24.11,1.51,0.00
"10/29/2018 12:55:00","CENTRL",61754,23.26,0.66,0.00
"10/29/2018 12:55:00","DUNWOD",61760,24.72,2.12,0.00
"10/29/2018 12:55:00","GENESE",61753,23.05,0.45,0.00
"10/29/2018 12:55:00","H Q",61844,21.88,-0.72,0.00
"10/29/2018 12:55:00","HUD VL",61758,24.61,2.01,0.00
"10/29/2018 12:55:00","LONGIL",61762,41.46,2.58,-16.29
"10/29/2018 12:55:00","MHK VL",61756,23.48,0.88,0.00
"10/29/2018 12:55:00","MILLWD",61759,24.68,2.08,0.00
"10/29/2018 12:55:00","N.Y.C.",61761,58.09,2.37,-33.12
"10/29/2018 12:55:00","NORTH",61755,21.83,-0.77,0.00
"10/29/2018 12:55:00","NPX",61845,24.30,1.70,0.00
"10/29/2018 12:55:00","O H",61846,21.88,-0.72,0.00
"10/29/2018 12:55:00","PJM",61847,26.32,0.99,-2.72
"10/29/2018 12:55:00","WEST",61752,22.51,-0.09,0.00
"10/29/2018 13:00:00","CAPITL",61757,24.11,1.56,0.00
"10/29/2018 13:00:00","CENTRL",61754,23.21,0.65,0.00
"10/29/2018 13:00:00","DUNWOD",61760,24.77,2.21,0.00
"10/29/2018 13:00:00","GENESE",61753,23.03,0.47,0.00
"10/29/2018 13:00:00","H Q",61844,21.79,-0.77,0.00
"10/29/2018 13:00:00","HUD VL",61758,24.66,2.10,0.00
"10/29/2018 13:00:00","LONGIL",61762,25.22,2.66,0.00
"10/29/2018 13:00:00","MHK VL",61756,23.41,0.86,0.00
"10/29/2018 13:00:00","MILLWD",61759,24.70,2.14,0.00
"10/29/2018 13:00:00","N.Y.C.",61761,39.89,2.48,-14.85
"10/29/2018 13:00:00","NORTH",61755,21.70,-0.86,0.00
"10/29/2018 13:00:00","NPX",61845,24.32,1.76,0.00
"10/29/2018 13:00:00","O H",61846,21.86,-0.70,0.00
"10/29/2018 13:00:00","PJM",61847,24.91,1.04,-1.31
"10/29/2018 13:00:00","WEST",61752,22.49,-0.07,0.00
"10/29/2018 13:05:00","CAPITL",61757,24.02,1.57,0.00
"10/29/2018 13:05:00","CENTRL",61754,23.17,0.72,0.00
"10/29/2018 13:05:00","DUNWOD",61760,24.67,2.22,0.00
"10/29/2018 13:05:00","GENESE",61753,22.96,0.52,0.00
"10/29/2018 13:05:00","H Q",61844,0.00,-0.79,21.66
"10/29/2018 13:05:00","HUD VL",61758,24.56,2.11,0.00
"10/29/2018 13:05:00","LONGIL",61762,25.07,2.63,0.00
"10/29/2018 13:05:00","MHK VL",61756,23.32,0.87,0.00
"10/29/2018 13:05:00","MILLWD",61759,24.60,2.16,0.00
"10/29/2018 13:05:00","N.Y.C.",61761,39.86,2.47,-14.95
"10/29/2018 13:05:00","NORTH",61755,21.55,-0.90,0.00
"10/29/2018 13:05:00","NPX",61845,25.38,1.77,-1.16
"10/29/2018 13:05:00","O H",61846,21.86,-0.58,0.00
"10/29/2018 13:05:00","PJM",61847,24.89,1.12,-1.32
"10/29/2018 13:05:00","WEST",61752,22.49,0.04,0.00
"10/29/2018 13:10:00","CAPITL",61757,24.02,1.57,0.00
"10/29/2018 13:10:00","CENTRL",61754,23.14,0.70,0.00
"10/29/2018 13:10:00","DUNWOD",61760,24.69,2.24,0.00
"10/29/2018 13:10:00","GENESE",61753,22.92,0.47,0.00
"10/29/2018 13:10:00","H Q",61844,0.00,-0.79,21.66
"10/29/2018 13:10:00","HUD VL",61758,24.56,2.11,0.00
"10/29/2018 13:10:00","LONGIL",61762,25.10,2.65,0.00
"10/29/2018 13:10:00","MHK VL",61756,23.30,0.85,0.00
"10/29/2018 13:10:00","MILLWD",61759,24.62,2.18,0.00
"10/29/2018 13:10:00","N.Y.C.",61761,39.87,2.49,-14.93
"10/29/2018 13:10:00","NORTH",61755,21.62,-0.83,0.00
"10/29/2018 13:10:00","NPX",61845,25.36,1.75,-1.16
"10/29/2018 13:10:00","O H",61846,21.78,-0.67,0.00
"10/29/2018 13:10:00","PJM",61847,24.86,1.10,-1.32
"10/29/2018 13:10:00","WEST",61752,22.38,-0.07,0.00
"10/29/2018 13:15:00","CAPITL",61757,24.00,1.59,0.00
"10/29/2018 13:15:00","CENTRL",61754,23.01,0.61,0.00
"10/29/2018 13:15:00","DUNWOD",61760,24.67,2.26,0.00
"10/29/2018 13:15:00","GENESE",61753,22.79,0.38,0.00
"10/29/2018 13:15:00","H Q",61844,0.00,-0.76,21.64
"10/29/2018 13:15:00","HUD VL",61758,24.54,2.13,0.00
"10/29/2018 13:15:00","LONGIL",61762,25.03,2.62,0.00
"10/29/2018 13:15:00","MHK VL",61756,23.21,0.81,0.00
"10/29/2018 13:15:00","MILLWD",61759,24.60,2.20,0.00
"10/29/2018 13:15:00","N.Y.C.",61761,42.42,2.51,-17.51
"10/29/2018 13:15:00","NORTH",61755,21.60,-0.81,0.00
"10/29/2018 13:15:00","NPX",61845,25.36,1.79,-1.16
"10/29/2018 13:15:00","O H",61846,21.58,-0.83,0.00
"10/29/2018 13:15:00","PJM",61847,24.97,1.01,-1.55
"10/29/2018 13:15:00","WEST",61752,22.16,-0.25,0.00
"10/29/2018 13:20:00","CAPITL",61757,23.89,1.58,0.00
"10/29/2018 13:20:00","CENTRL",61754,22.93,0.62,0.00
"10/29/2018 13:20:00","DUNWOD",61760,24.53,2.23,0.00
"10/29/2018 13:20:00","GENESE",61753,22.71,0.40,0.00
"10/29/2018 13:20:00","H Q",61844,0.00,-0.76,21.55
"10/29/2018 13:20:00","HUD VL",61758,24.42,2.12,0.00
"10/29/2018 13:20:00","LONGIL",61762,24.94,2.63,0.00
"10/29/2018 13:20:00","MHK VL",61756,23.11,0.80,0.00
"10/29/2018 13:20:00","MILLWD",61759,24.47,2.16,0.00
"10/29/2018 13:20:00","N.Y.C.",61761,43.46,2.48,-18.68
"10/29/2018 13:20:00","NORTH",61755,21.48,-0.82,0.00
"10/29/2018 13:20:00","NPX",61845,26.04,1.79,-1.95
"10/29/2018 13:20:00","O H",61846,21.50,-0.80,0.00
"10/29/2018 13:20:00","PJM",61847,24.71,1.03,-1.38
"10/29/2018 13:20:00","WEST",61752,22.08,-0.22,0.00
"10/29/2018 13:25:00","CAPITL",61757,22.92,1.52,0.00
"10/29/2018 13:25:00","CENTRL",61754,22.00,0.60,0.00
"10/29/2018 13:25:00","DUNWOD",61760,23.56,2.16,0.00
"10/29/2018 13:25:00","GENESE",61753,21.74,0.34,0.00
"10/29/2018 13:25:00","H Q",61844,0.00,-0.75,20.65
"10/29/2018 13:25:00","HUD VL",61758,23.45,2.05,0.00
"10/29/2018 13:25:00","LONGIL",61762,23.92,2.52,0.00
"10/29/2018 13:25:00","MHK VL",61756,22.19,0.79,0.00
"10/29/2018 13:25:00","MILLWD",61759,23.50,2.10,0.00
"10/29/2018 13:25:00","N.Y.C.",61761,43.67,2.40,-19.88
"10/29/2018 13:25:00","NORTH",61755,20.58,-0.81,0.00
"10/29/2018 13:25:00","NPX",61845,25.06,1.71,-1.95
"10/29/2018 13:25:00","O H",61846,20.58,-0.81,0.00
"10/29/2018 13:25:00","PJM",61847,23.86,0.98,-1.47
"10/29/2018 13:25:00","WEST",61752,21.14,-0.26,0.00
"10/29/2018 13:30:00","CAPITL",61757,22.80,1.51,0.00
"10/29/2018 13:30:00","CENTRL",61754,21.90,0.62,0.00
"10/29/2018 13:30:00","DUNWOD",61760,23.41,2.13,0.00
"10/29/2018 13:30:00","GENESE",61753,21.69,0.40,0.00
"10/29/2018 13:30:00","H Q",61844,0.00,-0.75,20.54
"10/29/2018 13:30:00","HUD VL",61758,23.31,2.02,0.00
"10/29/2018 13:30:00","LONGIL",61762,23.80,2.51,0.00
"10/29/2018 13:30:00","MHK VL",61756,22.07,0.79,0.00
"10/29/2018 13:30:00","MILLWD",61759,23.37,2.09,0.00
"10/29/2018 13:30:00","N.Y.C.",61761,39.80,2.36,-16.16
"10/29/2018 13:30:00","NORTH",61755,20.41,-0.87,0.00
"10/29/2018 13:30:00","NPX",61845,24.94,1.70,-1.95
"10/29/2018 13:30:00","O H",61846,20.58,-0.70,0.00
"10/29/2018 13:30:00","PJM",61847,23.71,1.02,-1.41
"10/29/2018 13:30:00","WEST",61752,21.14,-0.15,0.00
"10/29/2018 13:35:00","CAPITL",61757,23.89,1.58,0.00
"10/29/2018 13:35:00","CENTRL",61754,22.97,0.67,0.00
"10/29/2018 13:35:00","DUNWOD",61760,24.58,2.28,0.00
"10/29/2018 13:35:00","GENESE",61753,22.73,0.42,0.00
"10/29/2018 13:35:00","H Q",61844,0.00,-0.80,21.50
"10/29/2018 13:35:00","HUD VL",61758,24.45,2.14,0.00
"10/29/2018 13:35:00","LONGIL",61762,24.98,2.68,0.00
"10/29/2018 13:35:00","MHK VL",61756,23.13,0.83,0.00
"10/29/2018 13:35:00","MILLWD",61759,24.51,2.21,0.00
"10/29/2018 13:35:00","N.Y.C.",61761,42.86,2.52,-18.03
"10/29/2018 13:35:00","NORTH",61755,21.35,-0.96,0.00
"10/29/2018 13:35:00","NPX",61845,26.41,1.81,-2.29
"10/29/2018 13:35:00","O H",61846,21.59,-0.71,0.00
"10/29/2018 13:35:00","PJM",61847,24.74,1.11,-1.32
"10/29/2018 13:35:00","WEST",61752,22.17,-0.13,0.00
"10/29/2018 13:40:00","CAPITL",61757,23.97,1.59,0.00
"10/29/2018 13:40:00","CENTRL",61754,23.06,0.67,0.00
"10/29/2018 13:40:00","DUNWOD",61760,24.64,2.26,0.00
"10/29/2018 13:40:00","GENESE",61753,22.83,0.45,0.00
"10/29/2018 13:40:00","H Q",61844,0.00,-0.80,21.58
"10/29/2018 13:40:00","HUD VL",61758,24.53,2.15,0.00
"10/29/2018 13:40:00","LONGIL",61762,25.07,2.68,0.00
"10/29/2018 13:40:00","MHK VL",61756,23.21,0.83,0.00
"10/29/2018 13:40:00","MILLWD",61759,24.60,2.22,0.00
"10/29/2018 13:40:00","N.Y.C.",61761,39.88,2.53,-14.97
"10/29/2018 13:40:00","NORTH",61755,21.38,-1.01,0.00
"10/29/2018 13:40:00","NPX",61845,26.49,1.81,-2.29
"10/29/2018 13:40:00","O H",61846,21.71,-0.67,0.00
"10/29/2018 13:40:00","PJM",61847,24.82,1.12,-1.32
"10/29/2018 13:40:00","WEST",61752,22.32,-0.07,0.00
"10/29/2018 13:45:00","CAPITL",61757,23.97,1.57,0.00
"10/29/2018 13:45:00","CENTRL",61754,23.06,0.65,0.00
"10/29/2018 13:45:00","DUNWOD",61760,24.69,2.29,0.00
"10/29/2018 13:45:00","GENESE",61753,22.88,0.47,0.00
"10/29/2018 13:45:00","H Q",61844,0.00,-0.81,21.60
"10/29/2018 13:45:00","HUD VL",61758,24.58,2.17,0.00
"10/29/2018 13:45:00","LONGIL",61762,25.14,2.73,0.00
"10/29/2018 13:45:00","MHK VL",61756,23.24,0.83,0.00
"10/29/2018 13:45:00","MILLWD",61759,24.65,2.24,0.00
"10/29/2018 13:45:00","N.Y.C.",61761,37.53,2.51,-12.61
"10/29/2018 13:45:00","NORTH",61755,21.40,-1.01,0.00
"10/29/2018 13:45:00","NPX",61845,26.49,1.79,-2.29
"10/29/2018 13:45:00","O H",61846,21.73,-0.67,0.00
"10/29/2018 13:45:00","PJM",61847,24.21,1.12,-0.68
"10/29/2018 13:45:00","WEST",61752,22.34,-0.07,0.00
