"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 19:25:00","DUNWOD",61760,28.76,2.69,0.00
"12/11/2020 19:25:00","GENESE",61753,25.99,-0.08,0.00
"12/11/2020 19:25:00","H Q",61844,25.37,-0.70,0.00
"12/11/2020 19:25:00","HUD VL",61758,28.49,2.42,0.00
"12/11/2020 19:25:00","LONGIL",61762,29.28,3.21,0.00
"12/11/2020 19:25:00","MHK VL",61756,26.98,0.91,0.00
"12/11/2020 19:25:00","MILLWD",61759,28.70,2.63,0.00
"12/11/2020 19:25:00","N.Y.C.",61761,28.83,2.76,0.00
"12/11/2020 19:25:00","NORTH",61755,25.63,-0.44,0.00
"12/11/2020 19:25:00","NPX",61845,32.32,2.14,-4.11
"12/11/2020 19:25:00","O H",61846,24.53,-1.54,0.00
"12/11/2020 19:25:00","PJM",61847,26.85,0.78,0.00
"12/11/2020 19:25:00","WEST",61752,25.39,-0.68,0.00
"12/11/2020 19:30:00","CAPITL",61757,27.46,2.03,0.00
"12/11/2020 19:30:00","CENTRL",61754,25.68,0.25,0.00
"12/11/2020 19:30:00","DUNWOD",61760,28.07,2.64,0.00
"12/11/2020 19:30:00","GENESE",61753,25.25,-0.18,0.00
"12/11/2020 19:30:00","H Q",61844,24.74,-0.69,0.00
"12/11/2020 19:30:00","HUD VL",61758,27.84,2.42,0.00
"12/11/2020 19:30:00","LONGIL",61762,28.55,3.13,0.00
"12/11/2020 19:30:00","MHK VL",61756,26.31,0.89,0.00
"12/11/2020 19:30:00","MILLWD",61759,28.02,2.59,0.00
"12/11/2020 19:30:00","N.Y.C.",61761,28.15,2.72,0.00
"12/11/2020 19:30:00","NORTH",61755,24.99,-0.43,0.00
"12/11/2020 19:30:00","NPX",61845,31.65,2.11,-4.11
"12/11/2020 19:30:00","O H",61846,23.75,-1.68,0.00
"12/11/2020 19:30:00","PJM",61847,26.14,0.71,0.00
"12/11/2020 19:30:00","WEST",61752,24.59,-0.84,0.00
"12/11/2020 19:35:00","CAPITL",61757,23.94,1.75,0.00
"12/11/2020 19:35:00","CENTRL",61754,22.41,0.22,0.00
"12/11/2020 19:35:00","DUNWOD",61760,24.48,2.29,0.00
"12/11/2020 19:35:00","GENESE",61753,22.04,-0.15,0.00
"12/11/2020 19:35:00","H Q",61844,21.59,-0.60,0.00
"12/11/2020 19:35:00","HUD VL",61758,24.28,2.09,0.00
"12/11/2020 19:35:00","LONGIL",61762,24.90,2.71,0.00
"12/11/2020 19:35:00","MHK VL",61756,22.94,0.75,0.00
"12/11/2020 19:35:00","MILLWD",61759,24.43,2.24,0.00
"12/11/2020 19:35:00","N.Y.C.",61761,24.52,2.33,0.00
"12/11/2020 19:35:00","NORTH",61755,21.81,-0.38,0.00
"12/11/2020 19:35:00","NPX",61845,29.86,1.82,-5.85
"12/11/2020 19:35:00","O H",61846,20.75,-1.44,0.00
"12/11/2020 19:35:00","PJM",61847,22.81,0.62,0.00
"12/11/2020 19:35:00","WEST",61752,21.48,-0.71,0.00
"12/11/2020 19:40:00","CAPITL",61757,22.74,1.66,0.00
"12/11/2020 19:40:00","CENTRL",61754,21.33,0.25,0.00
"12/11/2020 19:40:00","DUNWOD",61760,23.24,2.17,0.00
"12/11/2020 19:40:00","GENESE",61753,20.97,-0.10,0.00
"12/11/2020 19:40:00","H Q",61844,20.50,-0.57,0.00
"12/11/2020 19:40:00","HUD VL",61758,23.03,1.96,0.00
"12/11/2020 19:40:00","LONGIL",61762,23.62,2.55,0.00
"12/11/2020 19:40:00","MHK VL",61756,21.79,0.72,0.00
"12/11/2020 19:40:00","MILLWD",61759,23.18,2.11,0.00
"12/11/2020 19:40:00","N.Y.C.",61761,23.31,2.23,0.00
"12/11/2020 19:40:00","NORTH",61755,20.71,-0.36,0.00
"12/11/2020 19:40:00","NPX",61845,28.66,1.73,-5.85
"12/11/2020 19:40:00","O H",61846,19.79,-1.29,0.00
"12/11/2020 19:40:00","PJM",61847,21.70,0.63,0.00
"12/11/2020 19:40:00","WEST",61752,20.48,-0.59,0.00
"12/11/2020 19:45:00","CAPITL",61757,27.49,2.04,0.00
"12/11/2020 19:45:00","CENTRL",61754,25.76,0.31,0.00
"12/11/2020 19:45:00","DUNWOD",61760,28.05,2.60,0.00
"12/11/2020 19:45:00","GENESE",61753,25.32,-0.13,0.00
"12/11/2020 19:45:00","H Q",61844,24.77,-0.69,0.00
"12/11/2020 19:45:00","HUD VL",61758,27.79,2.34,0.00
"12/11/2020 19:45:00","LONGIL",61762,28.50,3.05,0.00
"12/11/2020 19:45:00","MHK VL",61756,26.32,0.87,0.00
"12/11/2020 19:45:00","MILLWD",61759,27.97,2.52,0.00
"12/11/2020 19:45:00","N.Y.C.",61761,28.10,2.65,0.00
"12/11/2020 19:45:00","NORTH",61755,25.02,-0.43,0.00
"12/11/2020 19:45:00","NPX",61845,33.39,2.09,-5.85
"12/11/2020 19:45:00","O H",61846,23.90,-1.55,0.00
"12/11/2020 19:45:00","PJM",61847,26.21,0.76,0.00
"12/11/2020 19:45:00","WEST",61752,24.77,-0.69,0.00
"12/11/2020 19:50:00","CAPITL",61757,22.86,1.71,0.00
"12/11/2020 19:50:00","CENTRL",61754,21.42,0.27,0.00
"12/11/2020 19:50:00","DUNWOD",61760,23.26,2.11,0.00
"12/11/2020 19:50:00","GENESE",61753,21.07,-0.08,0.00
"12/11/2020 19:50:00","H Q",61844,20.56,-0.59,0.00
"12/11/2020 19:50:00","HUD VL",61758,23.09,1.94,0.00
"12/11/2020 19:50:00","LONGIL",61762,23.66,2.52,0.00
"12/11/2020 19:50:00","MHK VL",61756,21.89,0.74,0.00
"12/11/2020 19:50:00","MILLWD",61759,23.22,2.07,0.00
"12/11/2020 19:50:00","N.Y.C.",61761,23.31,2.16,0.00
"12/11/2020 19:50:00","NORTH",61755,20.77,-0.38,0.00
"12/11/2020 19:50:00","NPX",61845,22.88,1.73,0.00
"12/11/2020 19:50:00","O H",61846,19.88,-1.27,0.00
"12/11/2020 19:50:00","PJM",61847,21.78,0.63,0.00
"12/11/2020 19:50:00","WEST",61752,20.60,-0.55,0.00
"12/11/2020 19:55:00","CAPITL",61757,23.35,1.75,0.00
"12/11/2020 19:55:00","CENTRL",61754,21.84,0.24,0.00
"12/11/2020 19:55:00","DUNWOD",61760,23.77,2.16,0.00
"12/11/2020 19:55:00","GENESE",61753,21.50,-0.11,0.00
"12/11/2020 19:55:00","H Q",61844,21.02,-0.58,0.00
"12/11/2020 19:55:00","HUD VL",61758,23.57,1.97,0.00
"12/11/2020 19:55:00","LONGIL",61762,24.15,2.55,0.00
"12/11/2020 19:55:00","MHK VL",61756,22.34,0.74,0.00
"12/11/2020 19:55:00","MILLWD",61759,23.70,2.10,0.00
"12/11/2020 19:55:00","N.Y.C.",61761,23.77,2.16,0.00
"12/11/2020 19:55:00","NORTH",61755,21.24,-0.37,0.00
"12/11/2020 19:55:00","NPX",61845,23.38,1.77,0.00
"12/11/2020 19:55:00","O H",61846,20.31,-1.30,0.00
"12/11/2020 19:55:00","PJM",61847,22.21,0.60,0.00
"12/11/2020 19:55:00","WEST",61752,21.02,-0.58,0.00
"12/11/2020 20:00:00","CAPITL",61757,44.43,3.37,0.00
"12/11/2020 20:00:00","CENTRL",61754,41.39,0.33,0.00
"12/11/2020 20:00:00","DUNWOD",61760,45.16,4.11,0.00
"12/11/2020 20:00:00","GENESE",61753,40.69,-0.37,0.00
"12/11/2020 20:00:00","H Q",61844,39.99,-1.07,0.00
"12/11/2020 20:00:00","HUD VL",61758,44.80,3.74,0.00
"12/11/2020 20:00:00","LONGIL",61762,45.86,4.80,0.00
"12/11/2020 20:00:00","MHK VL",61756,42.50,1.44,0.00
"12/11/2020 20:00:00","MILLWD",61759,45.04,3.98,0.00
"12/11/2020 20:00:00","N.Y.C.",61761,45.16,4.11,0.00
"12/11/2020 20:00:00","NORTH",61755,40.48,-0.57,0.00
"12/11/2020 20:00:00","NPX",61845,44.47,3.41,0.00
"12/11/2020 20:00:00","O H",61846,38.27,-2.79,0.00
"12/11/2020 20:00:00","PJM",61847,42.04,0.98,0.00
"12/11/2020 20:00:00","WEST",61752,39.62,-1.44,0.00
"12/11/2020 20:05:00","CAPITL",61757,37.02,2.81,0.00
"12/11/2020 20:05:00","CENTRL",61754,34.39,0.17,0.00
"12/11/2020 20:05:00","DUNWOD",61760,37.74,3.53,0.00
"12/11/2020 20:05:00","GENESE",61753,33.77,-0.45,0.00
"12/11/2020 20:05:00","H Q",61844,33.33,-0.89,0.00
"12/11/2020 20:05:00","HUD VL",61758,37.43,3.22,0.00
"12/11/2020 20:05:00","LONGIL",61762,38.32,4.10,0.00
"12/11/2020 20:05:00","MHK VL",61756,35.38,1.16,0.00
"12/11/2020 20:05:00","MILLWD",61759,37.64,3.42,0.00
"12/11/2020 20:05:00","N.Y.C.",61761,37.81,3.59,0.00
"12/11/2020 20:05:00","NORTH",61755,33.74,-0.48,0.00
"12/11/2020 20:05:00","NPX",61845,37.09,2.87,0.00
"12/11/2020 20:05:00","O H",61846,31.65,-2.57,0.00
"12/11/2020 20:05:00","PJM",61847,34.97,0.75,0.00
"12/11/2020 20:05:00","WEST",61752,32.75,-1.47,0.00
"12/11/2020 20:10:00","CAPITL",61757,27.01,2.02,0.00
"12/11/2020 20:10:00","CENTRL",61754,25.26,0.28,0.00
"12/11/2020 20:10:00","DUNWOD",61760,27.51,2.52,0.00
"12/11/2020 20:10:00","GENESE",61753,24.86,-0.12,0.00
"12/11/2020 20:10:00","H Q",61844,24.31,-0.67,0.00
"12/11/2020 20:10:00","HUD VL",61758,27.28,2.30,0.00
"12/11/2020 20:10:00","LONGIL",61762,27.96,2.97,0.00
"12/11/2020 20:10:00","MHK VL",61756,25.86,0.87,0.00
"12/11/2020 20:10:00","MILLWD",61759,27.44,2.45,0.00
"12/11/2020 20:10:00","N.Y.C.",61761,27.56,2.57,0.00
"12/11/2020 20:10:00","NORTH",61755,24.61,-0.37,0.00
"12/11/2020 20:10:00","NPX",61845,27.04,2.05,0.00
"12/11/2020 20:10:00","O H",61846,23.41,-1.57,0.00
"12/11/2020 20:10:00","PJM",61847,25.68,0.70,0.00
"12/11/2020 20:10:00","WEST",61752,24.24,-0.75,0.00
"12/11/2020 20:15:00","CAPITL",61757,32.25,2.39,0.00
"12/11/2020 20:15:00","CENTRL",61754,30.13,0.27,0.00
"12/11/2020 20:15:00","DUNWOD",61760,32.76,2.90,0.00
"12/11/2020 20:15:00","GENESE",61753,29.68,-0.18,0.00
"12/11/2020 20:15:00","H Q",61844,29.12,-0.75,0.00
"12/11/2020 20:15:00","HUD VL",61758,32.52,2.66,0.00
"12/11/2020 20:15:00","LONGIL",61762,33.26,3.40,0.00
"12/11/2020 20:15:00","MHK VL",61756,30.88,1.02,0.00
"12/11/2020 20:15:00","MILLWD",61759,32.70,2.84,0.00
"12/11/2020 20:15:00","N.Y.C.",61761,32.85,2.99,0.00
"12/11/2020 20:15:00","NORTH",61755,29.47,-0.39,0.00
"12/11/2020 20:15:00","NPX",61845,32.28,2.42,0.00
"12/11/2020 20:15:00","O H",61846,27.92,-1.94,0.00
"12/11/2020 20:15:00","PJM",61847,30.58,0.72,0.00
"12/11/2020 20:15:00","WEST",61752,28.88,-0.98,0.00
"12/11/2020 20:20:00","CAPITL",61757,21.82,1.62,0.00
"12/11/2020 20:20:00","CENTRL",61754,20.38,0.18,0.00
"12/11/2020 20:20:00","DUNWOD",61760,22.18,1.98,0.00
"12/11/2020 20:20:00","GENESE",61753,20.04,-0.16,0.00
"12/11/2020 20:20:00","H Q",61844,13.43,-0.53,6.24
"12/11/2020 20:20:00","HUD VL",61758,22.02,1.82,0.00
"12/11/2020 20:20:00","LONGIL",61762,22.52,2.32,0.00
"12/11/2020 20:20:00","MHK VL",61756,20.89,0.69,0.00
"12/11/2020 20:20:00","MILLWD",61759,22.14,1.94,0.00
"12/11/2020 20:20:00","N.Y.C.",61761,22.24,2.04,0.00
"12/11/2020 20:20:00","NORTH",61755,19.92,-0.28,0.00
"12/11/2020 20:20:00","NPX",61845,15.59,1.64,6.24
"12/11/2020 20:20:00","O H",61846,18.81,-1.39,0.00
"12/11/2020 20:20:00","PJM",61847,14.44,0.48,6.24
"12/11/2020 20:20:00","WEST",61752,19.47,-0.73,0.00
"12/11/2020 20:25:00","CAPITL",61757,21.80,1.63,0.00
"12/11/2020 20:25:00","CENTRL",61754,20.39,0.22,0.00
"12/11/2020 20:25:00","DUNWOD",61760,22.16,2.00,0.00
"12/11/2020 20:25:00","GENESE",61753,20.08,-0.08,0.00
"12/11/2020 20:25:00","H Q",61844,13.38,-0.54,6.24
"12/11/2020 20:25:00","HUD VL",61758,21.98,1.82,0.00
"12/11/2020 20:25:00","LONGIL",61762,22.50,2.34,0.00
"12/11/2020 20:25:00","MHK VL",61756,20.87,0.71,0.00
"12/11/2020 20:25:00","MILLWD",61759,22.10,1.94,0.00
"12/11/2020 20:25:00","N.Y.C.",61761,22.22,2.06,0.00
"12/11/2020 20:25:00","NORTH",61755,19.84,-0.32,0.00
"12/11/2020 20:25:00","NPX",61845,15.57,1.65,6.24
"12/11/2020 20:25:00","O H",61846,18.89,-1.27,0.00
"12/11/2020 20:25:00","PJM",61847,14.44,0.52,6.24
"12/11/2020 20:25:00","WEST",61752,19.54,-0.63,0.00
"12/11/2020 20:30:00","CAPITL",61757,21.82,1.65,0.00
"12/11/2020 20:30:00","CENTRL",61754,20.34,0.18,0.00
"12/11/2020 20:30:00","DUNWOD",61760,22.18,2.02,0.00
"12/11/2020 20:30:00","GENESE",61753,20.02,-0.14,0.00
"12/11/2020 20:30:00","H Q",61844,13.38,-0.54,6.24
"12/11/2020 20:30:00","HUD VL",61758,22.02,1.85,0.00
"12/11/2020 20:30:00","LONGIL",61762,22.54,2.38,0.00
"12/11/2020 20:30:00","MHK VL",61756,20.85,0.69,0.00
"12/11/2020 20:30:00","MILLWD",61759,22.14,1.98,0.00
"12/11/2020 20:30:00","N.Y.C.",61761,22.24,2.08,0.00
"12/11/2020 20:30:00","NORTH",61755,19.84,-0.32,0.00
"12/11/2020 20:30:00","NPX",61845,15.59,1.67,6.24
"12/11/2020 20:30:00","O H",61846,18.81,-1.35,0.00
"12/11/2020 20:30:00","PJM",61847,14.40,0.48,6.24
"12/11/2020 20:30:00","WEST",61752,19.44,-0.73,0.00
"12/11/2020 20:35:00","CAPITL",61757,21.86,1.66,0.00
"12/11/2020 20:35:00","CENTRL",61754,20.40,0.20,0.00
"12/11/2020 20:35:00","DUNWOD",61760,22.20,2.00,0.00
"12/11/2020 20:35:00","GENESE",61753,20.08,-0.12,0.00
"12/11/2020 20:35:00","H Q",61844,19.65,-0.54,0.00
"12/11/2020 20:35:00","HUD VL",61758,22.04,1.84,0.00
"12/11/2020 20:35:00","LONGIL",61762,22.54,2.34,0.00
"12/11/2020 20:35:00","MHK VL",61756,20.89,0.69,0.00
"12/11/2020 20:35:00","MILLWD",61759,22.16,1.96,0.00
"12/11/2020 20:35:00","N.Y.C.",61761,22.26,2.06,0.00
"12/11/2020 20:35:00","NORTH",61755,19.88,-0.32,0.00
"12/11/2020 20:35:00","NPX",61845,21.87,1.68,0.00
"12/11/2020 20:35:00","O H",61846,18.89,-1.31,0.00
"12/11/2020 20:35:00","PJM",61847,20.70,0.51,0.00
"12/11/2020 20:35:00","WEST",61752,19.51,-0.69,0.00
"12/11/2020 20:40:00","CAPITL",61757,21.86,1.64,0.00
"12/11/2020 20:40:00","CENTRL",61754,20.44,0.22,0.00
"12/11/2020 20:40:00","DUNWOD",61760,22.20,1.98,0.00
"12/11/2020 20:40:00","GENESE",61753,20.12,-0.10,0.00
"12/11/2020 20:40:00","H Q",61844,19.67,-0.54,0.00
"12/11/2020 20:40:00","HUD VL",61758,22.04,1.82,0.00
"12/11/2020 20:40:00","LONGIL",61762,22.54,2.32,0.00
"12/11/2020 20:40:00","MHK VL",61756,20.91,0.69,0.00
"12/11/2020 20:40:00","MILLWD",61759,22.16,1.94,0.00
"12/11/2020 20:40:00","N.Y.C.",61761,22.26,2.04,0.00
"12/11/2020 20:40:00","NORTH",61755,19.90,-0.32,0.00
"12/11/2020 20:40:00","NPX",61845,21.88,1.66,0.00
"12/11/2020 20:40:00","O H",61846,18.95,-1.27,0.00
"12/11/2020 20:40:00","PJM",61847,20.77,0.55,0.00
"12/11/2020 20:40:00","WEST",61752,19.61,-0.61,0.00
"12/11/2020 20:45:00","CAPITL",61757,21.02,1.56,0.00
"12/11/2020 20:45:00","CENTRL",61754,19.66,0.19,0.00
"12/11/2020 20:45:00","DUNWOD",61760,21.43,1.97,0.00
"12/11/2020 20:45:00","GENESE",61753,19.35,-0.12,0.00
"12/11/2020 20:45:00","H Q",61844,18.94,-0.52,0.00
"12/11/2020 20:45:00","HUD VL",61758,21.25,1.79,0.00
"12/11/2020 20:45:00","LONGIL",61762,21.74,2.28,0.00
"12/11/2020 20:45:00","MHK VL",61756,20.13,0.66,0.00
"12/11/2020 20:45:00","MILLWD",61759,21.37,1.91,0.00
"12/11/2020 20:45:00","N.Y.C.",61761,21.49,2.02,0.00
"12/11/2020 20:45:00","NORTH",61755,19.13,-0.33,0.00
"12/11/2020 20:45:00","NPX",61845,21.06,1.60,0.00
"12/11/2020 20:45:00","O H",61846,18.18,-1.29,0.00
"12/11/2020 20:45:00","PJM",61847,19.99,0.53,0.00
"12/11/2020 20:45:00","WEST",61752,18.82,-0.64,0.00
"12/11/2020 20:50:00","CAPITL",61757,21.76,1.61,0.00
"12/11/2020 20:50:00","CENTRL",61754,20.37,0.22,0.00
"12/11/2020 20:50:00","DUNWOD",61760,22.20,2.06,0.00
"12/11/2020 20:50:00","GENESE",61753,20.05,-0.10,0.00
"12/11/2020 20:50:00","H Q",61844,19.60,-0.54,0.00
"12/11/2020 20:50:00","HUD VL",61758,22.00,1.85,0.00
"12/11/2020 20:50:00","LONGIL",61762,22.52,2.38,0.00
"12/11/2020 20:50:00","MHK VL",61756,20.83,0.69,0.00
"12/11/2020 20:50:00","MILLWD",61759,22.14,1.99,0.00
"12/11/2020 20:50:00","N.Y.C.",61761,22.26,2.11,0.00
"12/11/2020 20:50:00","NORTH",61755,19.80,-0.34,0.00
"12/11/2020 20:50:00","NPX",61845,21.78,1.63,0.00
"12/11/2020 20:50:00","O H",61846,18.88,-1.27,0.00
"12/11/2020 20:50:00","PJM",61847,20.69,0.54,0.00
"12/11/2020 20:50:00","WEST",61752,19.52,-0.62,0.00
"12/11/2020 20:55:00","CAPITL",61757,22.76,1.67,0.00
"12/11/2020 20:55:00","CENTRL",61754,21.36,0.27,0.00
"12/11/2020 20:55:00","DUNWOD",61760,23.22,2.13,0.00
"12/11/2020 20:55:00","GENESE",61753,21.03,-0.06,0.00
"12/11/2020 20:55:00","H Q",61844,20.50,-0.59,0.00
"12/11/2020 20:55:00","HUD VL",61758,23.01,1.92,0.00
"12/11/2020 20:55:00","LONGIL",61762,23.64,2.55,0.00
"12/11/2020 20:55:00","MHK VL",61756,21.81,0.72,0.00
"12/11/2020 20:55:00","MILLWD",61759,23.16,2.07,0.00
"12/11/2020 20:55:00","N.Y.C.",61761,23.28,2.19,0.00
"12/11/2020 20:55:00","NORTH",61755,20.71,-0.38,0.00
"12/11/2020 20:55:00","NPX",61845,22.80,1.71,0.00
"12/11/2020 20:55:00","O H",61846,19.85,-1.24,0.00
"12/11/2020 20:55:00","PJM",61847,21.72,0.63,0.00
"12/11/2020 20:55:00","WEST",61752,20.54,-0.55,0.00
"12/11/2020 21:00:00","CAPITL",61757,27.54,2.04,0.00
"12/11/2020 21:00:00","CENTRL",61754,25.78,0.28,0.00
"12/11/2020 21:00:00","DUNWOD",61760,28.05,2.55,0.00
"12/11/2020 21:00:00","GENESE",61753,25.37,-0.13,0.00
"12/11/2020 21:00:00","H Q",61844,24.81,-0.69,0.00
"12/11/2020 21:00:00","HUD VL",61758,27.79,2.30,0.00
"12/11/2020 21:00:00","LONGIL",61762,28.61,3.11,0.00
"12/11/2020 21:00:00","MHK VL",61756,26.39,0.89,0.00
"12/11/2020 21:00:00","MILLWD",61759,27.97,2.47,0.00
"12/11/2020 21:00:00","N.Y.C.",61761,28.13,2.63,0.00
"12/11/2020 21:00:00","NORTH",61755,25.09,-0.41,0.00
"12/11/2020 21:00:00","NPX",61845,27.56,2.06,0.00
"12/11/2020 21:00:00","O H",61846,23.92,-1.58,0.00
"12/11/2020 21:00:00","PJM",61847,26.19,0.69,0.00
"12/11/2020 21:00:00","WEST",61752,24.73,-0.76,0.00
"12/11/2020 21:05:00","CAPITL",61757,24.58,1.73,-1.23
"12/11/2020 21:05:00","CENTRL",61754,21.94,0.17,-0.15
"12/11/2020 21:05:00","DUNWOD",61760,24.70,2.14,-0.93
"12/11/2020 21:05:00","GENESE",61753,21.52,-0.22,-0.11
"12/11/2020 21:05:00","H Q",61844,21.06,-0.56,0.00
"12/11/2020 21:05:00","HUD VL",61758,24.49,1.95,-0.92
"12/11/2020 21:05:00","LONGIL",61762,25.15,2.59,-0.93
"12/11/2020 21:05:00","MHK VL",61756,22.51,0.74,-0.14
"12/11/2020 21:05:00","MILLWD",61759,24.64,2.08,-0.94
"12/11/2020 21:05:00","N.Y.C.",61761,24.76,2.21,-0.93
"12/11/2020 21:05:00","NORTH",61755,21.30,-0.32,0.00
"12/11/2020 21:05:00","NPX",61845,24.47,1.77,-1.07
"12/11/2020 21:05:00","O H",61846,20.24,-1.54,-0.15
"12/11/2020 21:05:00","PJM",61847,22.64,0.48,-0.54
"12/11/2020 21:05:00","WEST",61752,20.92,-0.87,-0.16
"12/11/2020 21:10:00","CAPITL",61757,23.97,1.73,-0.66
"12/11/2020 21:10:00","CENTRL",61754,21.85,0.19,-0.08
"12/11/2020 21:10:00","DUNWOD",61760,24.18,2.09,-0.50
"12/11/2020 21:10:00","GENESE",61753,21.49,-0.15,-0.06
"12/11/2020 21:10:00","H Q",61844,21.00,-0.58,0.00
"12/11/2020 21:10:00","HUD VL",61758,23.98,1.90,-0.49
"12/11/2020 21:10:00","LONGIL",61762,24.63,2.55,-0.50
"12/11/2020 21:10:00","MHK VL",61756,22.42,0.76,-0.08
"12/11/2020 21:10:00","MILLWD",61759,24.12,2.03,-0.50
"12/11/2020 21:10:00","N.Y.C.",61761,24.24,2.16,-0.50
"12/11/2020 21:10:00","NORTH",61755,21.24,-0.35,0.00
"12/11/2020 21:10:00","NPX",61845,23.90,1.75,-0.57
"12/11/2020 21:10:00","O H",61846,20.22,-1.45,-0.08
"12/11/2020 21:10:00","PJM",61847,22.37,0.50,-0.29
"12/11/2020 21:10:00","WEST",61752,20.89,-0.78,-0.08
"12/11/2020 21:15:00","CAPITL",61757,27.48,1.96,-1.06
"12/11/2020 21:15:00","CENTRL",61754,24.83,0.24,-0.13
"12/11/2020 21:15:00","DUNWOD",61760,27.64,2.37,-0.81
"12/11/2020 21:15:00","GENESE",61753,24.44,-0.12,-0.10
"12/11/2020 21:15:00","H Q",61844,23.77,-0.68,0.00
"12/11/2020 21:15:00","HUD VL",61758,27.41,2.15,-0.80
"12/11/2020 21:15:00","LONGIL",61762,28.15,2.88,-0.81
"12/11/2020 21:15:00","MHK VL",61756,25.42,0.83,-0.13
"12/11/2020 21:15:00","MILLWD",61759,27.60,2.32,-0.82
"12/11/2020 21:15:00","N.Y.C.",61761,27.71,2.45,-0.81
"12/11/2020 21:15:00","NORTH",61755,24.02,-0.44,0.00
"12/11/2020 21:15:00","NPX",61845,27.39,2.01,-0.93
"12/11/2020 21:15:00","O H",61846,23.02,-1.57,-0.13
"12/11/2020 21:15:00","PJM",61847,25.51,0.59,-0.47
"12/11/2020 21:15:00","WEST",61752,23.76,-0.83,-0.14
"12/11/2020 21:20:00","CAPITL",61757,24.61,1.72,-1.43
"12/11/2020 21:20:00","CENTRL",61754,21.87,0.24,-0.17
"12/11/2020 21:20:00","DUNWOD",61760,24.61,2.06,-1.09
"12/11/2020 21:20:00","GENESE",61753,21.47,-0.13,-0.13
"12/11/2020 21:20:00","H Q",61844,20.86,-0.60,0.00
"12/11/2020 21:20:00","HUD VL",61758,24.40,1.87,-1.07
"12/11/2020 21:20:00","LONGIL",61762,25.06,2.51,-1.09
"12/11/2020 21:20:00","MHK VL",61756,22.36,0.73,-0.17
"12/11/2020 21:20:00","MILLWD",61759,24.57,2.02,-1.10
"12/11/2020 21:20:00","N.Y.C.",61761,24.67,2.13,-1.09
"12/11/2020 21:20:00","NORTH",61755,21.10,-0.36,0.00
"12/11/2020 21:20:00","NPX",61845,24.47,1.76,-1.24
"12/11/2020 21:20:00","O H",61846,20.22,-1.42,-0.17
"12/11/2020 21:20:00","PJM",61847,22.61,0.51,-0.63
"12/11/2020 21:20:00","WEST",61752,20.91,-0.73,-0.18
"12/11/2020 21:25:00","CAPITL",61757,23.95,1.72,-0.75
"12/11/2020 21:25:00","CENTRL",61754,21.78,0.21,-0.09
"12/11/2020 21:25:00","DUNWOD",61760,24.11,2.06,-0.57
"12/11/2020 21:25:00","GENESE",61753,21.44,-0.11,-0.07
"12/11/2020 21:25:00","H Q",61844,20.88,-0.60,0.00
"12/11/2020 21:25:00","HUD VL",61758,23.93,1.89,-0.56
"12/11/2020 21:25:00","LONGIL",61762,24.54,2.49,-0.57
"12/11/2020 21:25:00","MHK VL",61756,22.30,0.73,-0.09
"12/11/2020 21:25:00","MILLWD",61759,24.07,2.02,-0.58
"12/11/2020 21:25:00","N.Y.C.",61761,24.17,2.13,-0.57
"12/11/2020 21:25:00","NORTH",61755,21.11,-0.37,0.00
"12/11/2020 21:25:00","NPX",61845,23.89,1.76,-0.65
"12/11/2020 21:25:00","O H",61846,20.21,-1.35,-0.09
"12/11/2020 21:25:00","PJM",61847,22.32,0.51,-0.33
"12/11/2020 21:25:00","WEST",61752,20.88,-0.69,-0.10
"12/11/2020 21:30:00","CAPITL",61757,24.67,1.50,-4.39
"12/11/2020 21:30:00","CENTRL",61754,19.48,0.19,-0.52
"12/11/2020 21:30:00","DUNWOD",61760,23.91,1.80,-3.34
"12/11/2020 21:30:00","GENESE",61753,19.11,-0.07,-0.41
"12/11/2020 21:30:00","H Q",61844,18.27,-0.51,0.00
"12/11/2020 21:30:00","HUD VL",61758,23.70,1.63,-3.29
"12/11/2020 21:30:00","LONGIL",61762,24.27,2.16,-3.34
"12/11/2020 21:30:00","MHK VL",61756,19.94,0.64,-0.53
"12/11/2020 21:30:00","MILLWD",61759,23.89,1.75,-3.37
"12/11/2020 21:30:00","N.Y.C.",61761,23.97,1.86,-3.34
"12/11/2020 21:30:00","NORTH",61755,18.45,-0.32,0.00
"12/11/2020 21:30:00","NPX",61845,24.13,1.54,-3.82
"12/11/2020 21:30:00","O H",61846,18.19,-1.11,-0.53
"12/11/2020 21:30:00","PJM",61847,21.15,0.43,-1.94
"12/11/2020 21:30:00","WEST",61752,18.77,-0.56,-0.56
"12/11/2020 21:35:00","CAPITL",61757,24.68,1.29,-7.12
"12/11/2020 21:35:00","CENTRL",61754,17.30,0.18,-0.84
"12/11/2020 21:35:00","DUNWOD",61760,23.25,1.56,-5.41
"12/11/2020 21:35:00","GENESE",61753,16.89,-0.05,-0.66
"12/11/2020 21:35:00","H Q",61844,15.82,-0.46,0.00
"12/11/2020 21:35:00","HUD VL",61758,23.03,1.42,-5.34
"12/11/2020 21:35:00","LONGIL",61762,23.54,1.85,-5.41
"12/11/2020 21:35:00","MHK VL",61756,17.68,0.55,-0.85
"12/11/2020 21:35:00","MILLWD",61759,23.25,1.51,-5.46
"12/11/2020 21:35:00","N.Y.C.",61761,23.28,1.60,-5.41
"12/11/2020 21:35:00","NORTH",61755,16.00,-0.28,0.00
