"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2021 19:15:00","CENTRL",61754,18.77,0.26,-4.16
"05/17/2021 19:15:00","DUNWOD",61760,39.40,1.25,-23.80
"05/17/2021 19:15:00","GENESE",61753,17.88,-0.09,-3.61
"05/17/2021 19:15:00","H Q",61844,14.01,-0.34,0.00
"05/17/2021 19:15:00","HUD VL",61758,38.89,1.09,-23.44
"05/17/2021 19:15:00","LONGIL",61762,72.74,1.44,-56.95
"05/17/2021 19:15:00","MHK VL",61756,18.60,0.43,-3.82
"05/17/2021 19:15:00","MILLWD",61759,39.49,1.19,-23.94
"05/17/2021 19:15:00","N.Y.C.",61761,39.47,1.31,-23.81
"05/17/2021 19:15:00","NORTH",61755,14.02,-0.33,0.00
"05/17/2021 19:15:00","NPX",61845,43.05,0.73,-27.97
"05/17/2021 19:15:00","O H",61846,18.19,-0.69,-4.52
"05/17/2021 19:15:00","PJM",61847,29.72,0.50,-14.86
"05/17/2021 19:15:00","WEST",61752,18.81,-0.26,-4.71
"05/17/2021 19:20:00","CAPITL",61757,51.36,0.57,-41.89
"05/17/2021 19:20:00","CENTRL",61754,14.23,0.15,-5.17
"05/17/2021 19:20:00","DUNWOD",61760,39.32,0.78,-29.63
"05/17/2021 19:20:00","GENESE",61753,13.36,-0.04,-4.49
"05/17/2021 19:20:00","H Q",61844,4.39,-0.21,4.30
"05/17/2021 19:20:00","HUD VL",61758,38.78,0.69,-29.19
"05/17/2021 19:20:00","LONGIL",61762,65.27,0.89,-55.48
"05/17/2021 19:20:00","MHK VL",61756,12.55,0.28,-3.37
"05/17/2021 19:20:00","MILLWD",61759,39.47,0.75,-29.82
"05/17/2021 19:20:00","N.Y.C.",61761,39.37,0.82,-29.65
"05/17/2021 19:20:00","NORTH",61755,-9.96,-0.20,18.66
"05/17/2021 19:20:00","NPX",61845,44.18,0.45,-34.82
"05/17/2021 19:20:00","O H",61846,14.13,-0.41,-5.63
"05/17/2021 19:20:00","PJM",61847,27.73,0.32,-18.51
"05/17/2021 19:20:00","WEST",61752,14.63,-0.14,-5.87
"05/17/2021 19:25:00","CAPITL",61757,51.39,0.57,-41.98
"05/17/2021 19:25:00","CENTRL",61754,14.18,0.15,-5.19
"05/17/2021 19:25:00","DUNWOD",61760,39.32,0.78,-29.70
"05/17/2021 19:25:00","GENESE",61753,13.32,-0.02,-4.50
"05/17/2021 19:25:00","H Q",61844,8.63,-0.21,0.00
"05/17/2021 19:25:00","HUD VL",61758,38.79,0.69,-29.26
"05/17/2021 19:25:00","LONGIL",61762,65.27,0.88,-55.54
"05/17/2021 19:25:00","MHK VL",61756,13.87,0.27,-4.77
"05/17/2021 19:25:00","MILLWD",61759,39.47,0.74,-29.88
"05/17/2021 19:25:00","N.Y.C.",61761,39.37,0.81,-29.72
"05/17/2021 19:25:00","NORTH",61755,8.64,-0.20,0.00
"05/17/2021 19:25:00","NPX",61845,44.20,0.45,-34.90
"05/17/2021 19:25:00","O H",61846,14.13,-0.37,-5.65
"05/17/2021 19:25:00","PJM",61847,27.72,0.33,-18.55
"05/17/2021 19:25:00","WEST",61752,14.60,-0.12,-5.87
"05/17/2021 19:30:00","CAPITL",61757,54.01,0.22,-50.35
"05/17/2021 19:30:00","CENTRL",61754,9.72,0.06,-6.22
"05/17/2021 19:30:00","DUNWOD",61760,39.36,0.30,-35.62
"05/17/2021 19:30:00","GENESE",61753,8.83,-0.01,-5.40
"05/17/2021 19:30:00","H Q",61844,0.28,-0.08,3.08
"05/17/2021 19:30:00","HUD VL",61758,38.79,0.27,-35.09
"05/17/2021 19:30:00","LONGIL",61762,65.22,0.34,-61.43
"05/17/2021 19:30:00","MHK VL",61756,8.27,0.11,-4.72
"05/17/2021 19:30:00","MILLWD",61759,39.57,0.29,-35.84
"05/17/2021 19:30:00","N.Y.C.",61761,39.30,0.31,-35.54
"05/17/2021 19:30:00","NORTH",61755,-10.03,-0.08,13.39
"05/17/2021 19:30:00","NPX",61845,45.48,0.18,-41.86
"05/17/2021 19:30:00","O H",61846,10.07,-0.14,-6.77
"05/17/2021 19:30:00","PJM",61847,25.82,0.13,-22.25
"05/17/2021 19:30:00","WEST",61752,10.45,-0.04,-7.05
"05/17/2021 19:35:00","CAPITL",61757,51.47,0.58,-42.01
"05/17/2021 19:35:00","CENTRL",61754,14.23,0.15,-5.19
"05/17/2021 19:35:00","DUNWOD",61760,39.38,0.77,-29.72
"05/17/2021 19:35:00","GENESE",61753,13.36,-0.04,-4.51
"05/17/2021 19:35:00","H Q",61844,8.67,-0.21,0.00
"05/17/2021 19:35:00","HUD VL",61758,38.85,0.68,-29.28
"05/17/2021 19:35:00","LONGIL",61762,65.28,0.88,-55.51
"05/17/2021 19:35:00","MHK VL",61756,13.93,0.28,-4.77
"05/17/2021 19:35:00","MILLWD",61759,39.54,0.75,-29.91
"05/17/2021 19:35:00","N.Y.C.",61761,39.33,0.80,-29.64
"05/17/2021 19:35:00","NORTH",61755,8.69,-0.20,0.00
"05/17/2021 19:35:00","NPX",61845,44.27,0.45,-34.93
"05/17/2021 19:35:00","O H",61846,14.13,-0.41,-5.65
"05/17/2021 19:35:00","PJM",61847,27.76,0.31,-18.57
"05/17/2021 19:35:00","WEST",61752,14.63,-0.14,-5.88
"05/17/2021 19:40:00","CAPITL",61757,51.44,0.57,-41.94
"05/17/2021 19:40:00","CENTRL",61754,14.26,0.14,-5.18
"05/17/2021 19:40:00","DUNWOD",61760,39.38,0.78,-29.67
"05/17/2021 19:40:00","GENESE",61753,13.37,-0.06,-4.50
"05/17/2021 19:40:00","H Q",61844,8.73,-0.21,0.00
"05/17/2021 19:40:00","HUD VL",61758,38.85,0.69,-29.23
"05/17/2021 19:40:00","LONGIL",61762,65.28,0.88,-55.46
"05/17/2021 19:40:00","MHK VL",61756,13.97,0.28,-4.76
"05/17/2021 19:40:00","MILLWD",61759,39.54,0.75,-29.85
"05/17/2021 19:40:00","N.Y.C.",61761,39.43,0.81,-29.69
"05/17/2021 19:40:00","NORTH",61755,8.76,-0.18,0.00
"05/17/2021 19:40:00","NPX",61845,44.26,0.46,-34.87
"05/17/2021 19:40:00","O H",61846,14.13,-0.45,-5.64
"05/17/2021 19:40:00","PJM",61847,27.77,0.30,-18.53
"05/17/2021 19:40:00","WEST",61752,14.63,-0.18,-5.87
"05/17/2021 19:45:00","CAPITL",61757,46.96,0.94,-31.28
"05/17/2021 19:45:00","CENTRL",61754,18.82,0.22,-3.86
"05/17/2021 19:45:00","DUNWOD",61760,38.15,1.28,-22.13
"05/17/2021 19:45:00","GENESE",61753,17.99,-0.10,-3.36
"05/17/2021 19:45:00","H Q",61844,14.40,-0.34,0.00
"05/17/2021 19:45:00","HUD VL",61758,37.67,1.13,-21.80
"05/17/2021 19:45:00","LONGIL",61762,65.23,1.49,-49.01
"05/17/2021 19:45:00","MHK VL",61756,18.73,0.44,-3.55
"05/17/2021 19:45:00","MILLWD",61759,38.24,1.24,-22.27
"05/17/2021 19:45:00","N.Y.C.",61761,38.17,1.34,-22.09
"05/17/2021 19:45:00","NORTH",61755,14.46,-0.28,0.00
"05/17/2021 19:45:00","NPX",61845,41.48,0.74,-26.01
"05/17/2021 19:45:00","O H",61846,18.19,-0.75,-4.21
"05/17/2021 19:45:00","PJM",61847,29.05,0.49,-13.82
"05/17/2021 19:45:00","WEST",61752,18.81,-0.31,-4.38
"05/17/2021 19:50:00","CAPITL",61757,36.22,2.15,0.00
"05/17/2021 19:50:00","CENTRL",61754,34.65,0.58,0.00
"05/17/2021 19:50:00","DUNWOD",61760,37.07,3.00,0.00
"05/17/2021 19:50:00","GENESE",61753,36.39,-0.20,-2.52
"05/17/2021 19:50:00","H Q",61844,33.29,-0.78,0.00
"05/17/2021 19:50:00","HUD VL",61758,36.70,2.62,0.00
"05/17/2021 19:50:00","LONGIL",61762,65.33,3.41,-27.85
"05/17/2021 19:50:00","MHK VL",61756,35.13,1.06,0.00
"05/17/2021 19:50:00","MILLWD",61759,36.94,2.86,0.00
"05/17/2021 19:50:00","N.Y.C.",61761,37.21,3.13,0.00
"05/17/2021 19:50:00","NORTH",61755,33.43,-0.65,0.00
"05/17/2021 19:50:00","NPX",61845,35.78,1.70,0.00
"05/17/2021 19:50:00","O H",61846,19.40,-1.63,13.04
"05/17/2021 19:50:00","PJM",61847,35.30,1.22,0.00
"05/17/2021 19:50:00","WEST",61752,45.65,-0.61,-12.19
"05/17/2021 19:55:00","CAPITL",61757,38.65,2.29,0.00
"05/17/2021 19:55:00","CENTRL",61754,37.08,0.73,0.00
"05/17/2021 19:55:00","DUNWOD",61760,39.48,3.13,0.00
"05/17/2021 19:55:00","GENESE",61753,39.98,-0.04,-3.67
"05/17/2021 19:55:00","H Q",61844,32.01,-0.87,3.47
"05/17/2021 19:55:00","HUD VL",61758,39.12,2.76,0.00
"05/17/2021 19:55:00","LONGIL",61762,65.53,3.56,-25.61
"05/17/2021 19:55:00","MHK VL",61756,36.36,1.13,1.12
"05/17/2021 19:55:00","MILLWD",61759,39.34,2.98,0.00
"05/17/2021 19:55:00","N.Y.C.",61761,39.59,3.23,0.00
"05/17/2021 19:55:00","NORTH",61755,20.57,-0.73,15.05
"05/17/2021 19:55:00","NPX",61845,38.10,1.74,0.00
"05/17/2021 19:55:00","O H",61846,15.91,-1.46,18.99
"05/17/2021 19:55:00","PJM",61847,37.77,1.42,0.00
"05/17/2021 19:55:00","WEST",61752,53.77,-0.33,-17.75
"05/17/2021 20:00:00","CAPITL",61757,37.40,2.29,0.63
"05/17/2021 20:00:00","CENTRL",61754,36.45,0.71,0.00
"05/17/2021 20:00:00","DUNWOD",61760,39.44,3.07,-0.63
"05/17/2021 20:00:00","GENESE",61753,39.99,-0.04,-4.29
"05/17/2021 20:00:00","H Q",61844,30.83,-0.86,4.06
"05/17/2021 20:00:00","HUD VL",61758,38.95,2.71,-0.50
"05/17/2021 20:00:00","LONGIL",61762,65.52,3.54,-26.24
"05/17/2021 20:00:00","MHK VL",61756,35.61,1.18,1.31
"05/17/2021 20:00:00","MILLWD",61759,39.33,2.96,-0.63
"05/17/2021 20:00:00","N.Y.C.",61761,39.46,3.18,-0.54
"05/17/2021 20:00:00","NORTH",61755,17.43,-0.71,17.60
"05/17/2021 20:00:00","NPX",61845,33.84,1.75,3.65
"05/17/2021 20:00:00","O H",61846,12.11,-1.43,22.20
"05/17/2021 20:00:00","PJM",61847,37.46,1.39,-0.33
"05/17/2021 20:00:00","WEST",61752,56.16,-0.32,-20.75
"05/17/2021 20:05:00","CAPITL",61757,36.22,2.18,0.00
"05/17/2021 20:05:00","CENTRL",61754,34.66,0.61,0.00
"05/17/2021 20:05:00","DUNWOD",61760,37.07,3.03,0.00
"05/17/2021 20:05:00","GENESE",61753,36.94,-0.17,-3.06
"05/17/2021 20:05:00","H Q",61844,10.14,-0.82,23.08
"05/17/2021 20:05:00","HUD VL",61758,36.70,2.66,0.00
"05/17/2021 20:05:00","LONGIL",61762,65.33,3.47,-27.82
"05/17/2021 20:05:00","MHK VL",61756,34.23,1.12,0.94
"05/17/2021 20:05:00","MILLWD",61759,36.93,2.89,0.00
"05/17/2021 20:05:00","N.Y.C.",61761,37.19,3.17,0.02
"05/17/2021 20:05:00","NORTH",61755,20.79,-0.68,12.58
"05/17/2021 20:05:00","NPX",61845,35.71,1.67,0.00
"05/17/2021 20:05:00","O H",61846,16.61,-1.57,15.86
"05/17/2021 20:05:00","PJM",61847,35.30,1.26,0.00
"05/17/2021 20:05:00","WEST",61752,48.36,-0.51,-14.83
"05/17/2021 20:10:00","CAPITL",61757,35.00,2.13,0.30
"05/17/2021 20:10:00","CENTRL",61754,33.74,0.56,0.00
"05/17/2021 20:10:00","DUNWOD",61760,36.40,2.92,-0.30
"05/17/2021 20:10:00","GENESE",61753,35.90,-0.23,-2.96
"05/17/2021 20:10:00","H Q",61844,12.20,-0.80,20.18
"05/17/2021 20:10:00","HUD VL",61758,36.01,2.59,-0.24
"05/17/2021 20:10:00","LONGIL",61762,65.30,3.39,-28.74
"05/17/2021 20:10:00","MHK VL",61756,34.34,1.16,0.00
"05/17/2021 20:10:00","MILLWD",61759,36.30,2.82,-0.30
"05/17/2021 20:10:00","N.Y.C.",61761,36.60,3.12,-0.30
"05/17/2021 20:10:00","NORTH",61755,32.55,-0.63,0.00
"05/17/2021 20:10:00","NPX",61845,33.04,1.63,1.76
"05/17/2021 20:10:00","O H",61846,16.54,-1.63,15.02
"05/17/2021 20:10:00","PJM",61847,34.50,1.16,-0.16
"05/17/2021 20:10:00","WEST",61752,46.60,-0.63,-14.05
"05/17/2021 20:15:00","CAPITL",61757,38.40,1.43,-14.59
"05/17/2021 20:15:00","CENTRL",61754,24.72,0.34,-2.01
"05/17/2021 20:15:00","DUNWOD",61760,35.18,1.99,-10.81
"05/17/2021 20:15:00","GENESE",61753,23.85,-0.20,-1.67
"05/17/2021 20:15:00","H Q",61844,1.68,-0.51,20.18
"05/17/2021 20:15:00","HUD VL",61758,34.72,1.75,-10.59
"05/17/2021 20:15:00","LONGIL",61762,65.14,2.31,-40.46
"05/17/2021 20:15:00","MHK VL",61756,24.82,0.76,-1.68
"05/17/2021 20:15:00","MILLWD",61759,35.18,1.92,-10.88
"05/17/2021 20:15:00","N.Y.C.",61761,35.32,2.13,-10.82
"05/17/2021 20:15:00","NORTH",61755,21.98,-0.40,0.00
"05/17/2021 20:15:00","NPX",61845,34.17,1.12,-10.67
"05/17/2021 20:15:00","O H",61846,20.56,-1.16,0.65
"05/17/2021 20:15:00","PJM",61847,29.89,0.78,-6.72
"05/17/2021 20:15:00","WEST",61752,25.29,-0.49,-3.40
"05/17/2021 20:20:00","CAPITL",61757,33.06,1.96,0.00
"05/17/2021 20:20:00","CENTRL",61754,32.25,0.53,-0.63
"05/17/2021 20:20:00","DUNWOD",61760,33.86,2.77,0.00
"05/17/2021 20:20:00","GENESE",61753,31.20,-0.19,-0.28
"05/17/2021 20:20:00","H Q",61844,10.39,-0.75,19.95
"05/17/2021 20:20:00","HUD VL",61758,33.52,2.43,0.00
"05/17/2021 20:20:00","LONGIL",61762,65.10,3.17,-30.83
"05/17/2021 20:20:00","MHK VL",61756,32.18,1.09,0.00
"05/17/2021 20:20:00","MILLWD",61759,33.74,2.64,0.00
"05/17/2021 20:20:00","N.Y.C.",61761,34.02,2.92,0.00
"05/17/2021 20:20:00","NORTH",61755,30.50,-0.59,0.00
"05/17/2021 20:20:00","NPX",61845,32.65,1.55,0.00
"05/17/2021 20:20:00","O H",61846,19.52,-1.49,10.09
"05/17/2021 20:20:00","PJM",61847,32.21,1.12,0.00
"05/17/2021 20:20:00","WEST",61752,35.60,-0.53,-5.03
"05/17/2021 20:25:00","CAPITL",61757,31.99,1.90,0.05
"05/17/2021 20:25:00","CENTRL",61754,30.89,0.51,-0.24
"05/17/2021 20:25:00","DUNWOD",61760,32.88,2.68,-0.05
"05/17/2021 20:25:00","GENESE",61753,30.04,-0.21,-0.11
"05/17/2021 20:25:00","H Q",61844,9.46,-0.72,19.95
"05/17/2021 20:25:00","HUD VL",61758,32.54,2.35,-0.04
"05/17/2021 20:25:00","LONGIL",61762,65.05,3.08,-31.83
"05/17/2021 20:25:00","MHK VL",61756,31.20,1.05,0.00
"05/17/2021 20:25:00","MILLWD",61759,32.75,2.56,-0.05
"05/17/2021 20:25:00","N.Y.C.",61761,33.03,2.83,-0.05
"05/17/2021 20:25:00","NORTH",61755,29.57,-0.57,0.00
"05/17/2021 20:25:00","NPX",61845,31.35,1.51,0.30
"05/17/2021 20:25:00","O H",61846,24.78,-1.51,3.85
"05/17/2021 20:25:00","PJM",61847,31.25,1.08,-0.03
"05/17/2021 20:25:00","WEST",61752,31.49,-0.57,-1.92
"05/17/2021 20:30:00","CAPITL",61757,38.57,2.32,0.00
"05/17/2021 20:30:00","CENTRL",61754,37.43,0.62,-0.56
"05/17/2021 20:30:00","DUNWOD",61760,39.44,3.19,0.00
"05/17/2021 20:30:00","GENESE",61753,36.29,-0.22,-0.26
"05/17/2021 20:30:00","H Q",61844,13.77,-0.87,21.61
"05/17/2021 20:30:00","HUD VL",61758,39.08,2.83,0.00
"05/17/2021 20:30:00","LONGIL",61762,65.53,3.62,-25.66
"05/17/2021 20:30:00","MHK VL",61756,36.98,1.27,0.54
"05/17/2021 20:30:00","MILLWD",61759,39.33,3.08,0.00
"05/17/2021 20:30:00","N.Y.C.",61761,39.62,3.37,0.00
"05/17/2021 20:30:00","NORTH",61755,28.38,-0.69,7.18
"05/17/2021 20:30:00","NPX",61845,38.06,1.81,0.00
"05/17/2021 20:30:00","O H",61846,25.49,-1.74,9.03
"05/17/2021 20:30:00","PJM",61847,37.56,1.30,0.00
"05/17/2021 20:30:00","WEST",61752,40.10,-0.65,-4.50
"05/17/2021 20:35:00","CAPITL",61757,37.38,2.25,0.00
"05/17/2021 20:35:00","CENTRL",61754,36.27,0.63,-0.50
"05/17/2021 20:35:00","DUNWOD",61760,38.18,3.05,0.00
"05/17/2021 20:35:00","GENESE",61753,35.19,-0.17,-0.23
"05/17/2021 20:35:00","H Q",61844,10.53,-0.84,23.75
"05/17/2021 20:35:00","HUD VL",61758,37.83,2.71,0.00
"05/17/2021 20:35:00","LONGIL",61762,65.43,3.44,-26.86
"05/17/2021 20:35:00","MHK VL",61756,35.87,1.23,0.49
"05/17/2021 20:35:00","MILLWD",61759,38.08,2.95,0.00
"05/17/2021 20:35:00","N.Y.C.",61761,38.32,3.20,0.00
"05/17/2021 20:35:00","NORTH",61755,27.97,-0.67,6.49
"05/17/2021 20:35:00","NPX",61845,36.88,1.76,0.00
"05/17/2021 20:35:00","O H",61846,25.37,-1.62,8.14
"05/17/2021 20:35:00","PJM",61847,36.43,1.30,0.00
"05/17/2021 20:35:00","WEST",61752,38.66,-0.53,-4.06
"05/17/2021 20:40:00","CAPITL",61757,38.68,2.33,0.00
"05/17/2021 20:40:00","CENTRL",61754,37.99,0.73,-0.91
"05/17/2021 20:40:00","DUNWOD",61760,39.48,3.13,0.00
"05/17/2021 20:40:00","GENESE",61753,36.70,-0.07,-0.42
"05/17/2021 20:40:00","H Q",61844,10.51,-0.87,24.97
"05/17/2021 20:40:00","HUD VL",61758,39.08,2.73,0.00
"05/17/2021 20:40:00","LONGIL",61762,65.57,3.53,-25.69
"05/17/2021 20:40:00","MHK VL",61756,36.77,1.31,0.89
"05/17/2021 20:40:00","MILLWD",61759,39.34,2.98,0.00
"05/17/2021 20:40:00","N.Y.C.",61761,39.59,3.23,0.00
"05/17/2021 20:40:00","NORTH",61755,23.88,-0.73,11.74
"05/17/2021 20:40:00","NPX",61845,38.14,1.78,0.00
"05/17/2021 20:40:00","O H",61846,20.15,-1.46,14.74
"05/17/2021 20:40:00","PJM",61847,37.77,1.42,0.00
"05/17/2021 20:40:00","WEST",61752,43.38,-0.33,-7.35
"05/17/2021 20:45:00","CAPITL",61757,54.10,3.26,0.06
"05/17/2021 20:45:00","CENTRL",61754,53.43,0.86,-1.66
"05/17/2021 20:45:00","DUNWOD",61760,55.49,4.53,-0.06
"05/17/2021 20:45:00","GENESE",61753,51.41,-0.25,-0.76
"05/17/2021 20:45:00","H Q",61844,13.64,-1.22,36.04
"05/17/2021 20:45:00","HUD VL",61758,54.92,3.97,-0.05
"05/17/2021 20:45:00","LONGIL",61762,786.33,5.29,-730.13
"05/17/2021 20:45:00","MHK VL",61756,48.22,1.83,4.51
"05/17/2021 20:45:00","MILLWD",61759,55.28,4.32,-0.06
"05/17/2021 20:45:00","N.Y.C.",61761,55.69,4.73,-0.06
"05/17/2021 20:45:00","NORTH",61755,-9.82,-1.02,59.70
"05/17/2021 20:45:00","NPX",61845,53.10,2.54,0.34
"05/17/2021 20:45:00","O H",61846,21.74,-2.34,26.82
"05/17/2021 20:45:00","PJM",61847,52.82,1.88,-0.03
"05/17/2021 20:45:00","WEST",61752,63.46,-0.82,-13.38
"05/17/2021 20:50:00","CAPITL",61757,46.24,0.70,-34.55
"05/17/2021 20:50:00","CENTRL",61754,15.43,0.17,-4.28
"05/17/2021 20:50:00","DUNWOD",61760,36.40,0.99,-24.43
"05/17/2021 20:50:00","GENESE",61753,14.64,-0.05,-3.71
"05/17/2021 20:50:00","H Q",61844,-8.35,-0.26,19.07
"05/17/2021 20:50:00","HUD VL",61758,35.92,0.87,-24.06
"05/17/2021 20:50:00","LONGIL",61762,593.04,1.14,-580.91
"05/17/2021 20:50:00","MHK VL",61756,13.72,0.39,-2.34
"05/17/2021 20:50:00","MILLWD",61759,36.51,0.94,-24.58
"05/17/2021 20:50:00","N.Y.C.",61761,36.46,1.03,-24.44
"05/17/2021 20:50:00","NORTH",61755,-9.98,-0.22,20.75
"05/17/2021 20:50:00","NPX",61845,40.24,0.55,-28.71
"05/17/2021 20:50:00","O H",61846,15.14,-0.49,-4.64
"05/17/2021 20:50:00","PJM",61847,26.65,0.41,-15.26
"05/17/2021 20:50:00","WEST",61752,15.65,-0.16,-4.83
"05/17/2021 20:55:00","CAPITL",61757,37.11,2.23,0.00
"05/17/2021 20:55:00","CENTRL",61754,35.92,0.56,-0.49
"05/17/2021 20:55:00","DUNWOD",61760,37.95,3.07,0.00
"05/17/2021 20:55:00","GENESE",61753,34.82,-0.28,-0.22
"05/17/2021 20:55:00","H Q",61844,9.59,-0.84,24.45
"05/17/2021 20:55:00","HUD VL",61758,37.56,2.69,0.00
"05/17/2021 20:55:00","LONGIL",61762,205.74,3.56,-167.30
"05/17/2021 20:55:00","MHK VL",61756,32.80,1.25,3.33
"05/17/2021 20:55:00","MILLWD",61759,37.81,2.93,0.00
"05/17/2021 20:55:00","N.Y.C.",61761,38.12,3.24,0.00
"05/17/2021 20:55:00","NORTH",61755,-9.89,-0.70,44.07
"05/17/2021 20:55:00","NPX",61845,36.62,1.74,0.00
"05/17/2021 20:55:00","O H",61846,25.30,-1.74,7.83
"05/17/2021 20:55:00","PJM",61847,36.10,1.22,0.00
"05/17/2021 20:55:00","WEST",61752,38.12,-0.66,-3.91
"05/17/2021 21:00:00","CAPITL",61757,35.63,1.93,-4.04
"05/17/2021 21:00:00","CENTRL",61754,30.70,0.45,-0.59
"05/17/2021 21:00:00","DUNWOD",61760,35.72,2.61,-3.45
"05/17/2021 21:00:00","GENESE",61753,29.89,-0.27,-0.49
"05/17/2021 21:00:00","H Q",61844,14.67,-0.71,14.28
"05/17/2021 21:00:00","HUD VL",61758,35.28,2.28,-3.33
"05/17/2021 21:00:00","LONGIL",61762,597.69,2.99,-565.04
"05/17/2021 21:00:00","MHK VL",61756,31.22,1.07,-0.50
"05/17/2021 21:00:00","MILLWD",61759,35.63,2.49,-3.47
"05/17/2021 21:00:00","N.Y.C.",61761,35.87,2.76,-3.45
"05/17/2021 21:00:00","NORTH",61755,29.07,-0.59,0.00
"05/17/2021 21:00:00","NPX",61845,32.76,1.48,-1.62
"05/17/2021 21:00:00","O H",61846,27.92,-1.54,0.20
"05/17/2021 21:00:00","PJM",61847,32.82,1.04,-2.12
"05/17/2021 21:00:00","WEST",61752,30.04,-0.62,-1.01
"05/17/2021 21:05:00","CAPITL",61757,36.50,2.22,0.36
"05/17/2021 21:05:00","CENTRL",61754,35.24,0.48,-0.12
"05/17/2021 21:05:00","DUNWOD",61760,39.60,3.01,-1.95
"05/17/2021 21:05:00","GENESE",61753,34.36,-0.38,-0.10
"05/17/2021 21:05:00","H Q",61844,33.84,-0.80,0.00
"05/17/2021 21:05:00","HUD VL",61758,38.94,2.63,-1.67
"05/17/2021 21:05:00","LONGIL",61762,207.32,3.46,-169.22
"05/17/2021 21:05:00","MHK VL",61756,35.96,1.21,-0.11
"05/17/2021 21:05:00","MILLWD",61759,39.47,2.87,-1.96
"05/17/2021 21:05:00","N.Y.C.",61761,39.71,3.12,-1.95
"05/17/2021 21:05:00","NORTH",61755,33.98,-0.66,0.00
"05/17/2021 21:05:00","NPX",61845,29.65,1.73,6.72
"05/17/2021 21:05:00","O H",61846,32.88,-1.87,-0.11
"05/17/2021 21:05:00","PJM",61847,36.87,1.14,-1.09
"05/17/2021 21:05:00","WEST",61752,33.94,-0.83,-0.14
"05/17/2021 21:10:00","CAPITL",61757,32.15,1.94,0.00
"05/17/2021 21:10:00","CENTRL",61754,30.84,0.57,-0.06
"05/17/2021 21:10:00","DUNWOD",61760,32.87,2.66,0.00
"05/17/2021 21:10:00","GENESE",61753,30.12,-0.12,-0.03
"05/17/2021 21:10:00","H Q",61844,29.31,-0.73,0.17
"05/17/2021 21:10:00","HUD VL",61758,32.54,2.33,0.00
"05/17/2021 21:10:00","LONGIL",61762,178.54,3.08,-145.24
"05/17/2021 21:10:00","MHK VL",61756,31.24,1.09,0.06
"05/17/2021 21:10:00","MILLWD",61759,32.75,2.54,0.00
"05/17/2021 21:10:00","N.Y.C.",61761,33.02,2.81,0.00
"05/17/2021 21:10:00","NORTH",61755,28.79,-0.66,0.76
"05/17/2021 21:10:00","NPX",61845,31.69,1.48,0.00
"05/17/2021 21:10:00","O H",61846,27.94,-1.33,0.94
"05/17/2021 21:10:00","PJM",61847,31.39,1.18,0.00
"05/17/2021 21:10:00","WEST",61752,30.32,-0.36,-0.47
"05/17/2021 21:15:00","CAPITL",61757,31.43,1.90,-0.27
"05/17/2021 21:15:00","CENTRL",61754,29.73,0.44,-0.03
"05/17/2021 21:15:00","DUNWOD",61760,32.05,2.60,-0.19
"05/17/2021 21:15:00","GENESE",61753,29.02,-0.26,-0.03
"05/17/2021 21:15:00","H Q",61844,28.58,-0.67,0.00
"05/17/2021 21:15:00","HUD VL",61758,31.73,2.28,-0.19
"05/17/2021 21:15:00","LONGIL",61762,139.64,3.01,-107.37
"05/17/2021 21:15:00","MHK VL",61756,30.31,1.02,-0.03
"05/17/2021 21:15:00","MILLWD",61759,31.93,2.49,-0.19
"05/17/2021 21:15:00","N.Y.C.",61761,32.26,2.81,-0.19
"05/17/2021 21:15:00","NORTH",61755,28.64,-0.62,0.00
"05/17/2021 21:15:00","NPX",61845,30.94,1.46,-0.23
"05/17/2021 21:15:00","O H",61846,27.80,-1.49,-0.03
"05/17/2021 21:15:00","PJM",61847,30.43,1.05,-0.12
"05/17/2021 21:15:00","WEST",61752,28.71,-0.58,-0.04
"05/17/2021 21:20:00","CAPITL",61757,30.81,1.86,0.03
"05/17/2021 21:20:00","CENTRL",61754,29.50,0.52,0.00
"05/17/2021 21:20:00","DUNWOD",61760,31.53,2.52,-0.03
"05/17/2021 21:20:00","GENESE",61753,28.93,-0.06,0.00
"05/17/2021 21:20:00","H Q",61844,28.29,-0.70,0.00
"05/17/2021 21:20:00","HUD VL",61758,31.21,2.20,-0.02
"05/17/2021 21:20:00","LONGIL",61762,199.34,2.96,-167.40
"05/17/2021 21:20:00","MHK VL",61756,30.00,1.01,0.00
"05/17/2021 21:20:00","MILLWD",61759,31.42,2.40,-0.03
"05/17/2021 21:20:00","N.Y.C.",61761,31.71,2.70,-0.03
"05/17/2021 21:20:00","NORTH",61755,28.34,-0.64,0.00
"05/17/2021 21:20:00","NPX",61845,30.23,1.42,0.18
"05/17/2021 21:20:00","O H",61846,27.85,-1.13,0.00
"05/17/2021 21:20:00","PJM",61847,30.16,1.16,-0.02
"05/17/2021 21:20:00","WEST",61752,28.75,-0.23,0.00
"05/17/2021 21:25:00","CAPITL",61757,30.75,1.82,0.00
"05/17/2021 21:25:00","CENTRL",61754,29.50,0.58,0.00
"05/17/2021 21:25:00","DUNWOD",61760,31.41,2.49,0.00
"05/17/2021 21:25:00","GENESE",61753,28.89,-0.03,0.00
"05/17/2021 21:25:00","H Q",61844,28.23,-0.69,0.00
"05/17/2021 21:25:00","HUD VL",61758,31.09,2.17,0.00
