"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2018 11:55:00","MHK VL",61756,15.06,-1.85,-57.88
"06/04/2018 11:55:00","MILLWD",61759,23.20,-4.39,-68.56
"06/04/2018 11:55:00","N.Y.C.",61761,22.76,-4.83,-68.56
"06/04/2018 11:55:00","NORTH",61755,-23.81,0.94,-16.22
"06/04/2018 11:55:00","NPX",61845,23.99,-3.61,-68.57
"06/04/2018 11:55:00","O H",61846,22.23,2.21,-60.99
"06/04/2018 11:55:00","PJM",61847,22.41,-1.97,-65.35
"06/04/2018 11:55:00","WEST",61752,21.42,1.52,-60.88
"06/04/2018 12:00:00","CAPITL",61757,24.38,-3.82,-75.99
"06/04/2018 12:00:00","CENTRL",61754,18.65,-0.72,-67.16
"06/04/2018 12:00:00","DUNWOD",61760,23.24,-5.16,-76.18
"06/04/2018 12:00:00","GENESE",61753,20.36,1.19,-66.95
"06/04/2018 12:00:00","H Q",61844,-37.35,1.10,-9.33
"06/04/2018 12:00:00","HUD VL",61758,23.26,-5.12,-76.16
"06/04/2018 12:00:00","LONGIL",61762,22.57,-5.83,-76.18
"06/04/2018 12:00:00","MHK VL",61756,14.43,-2.10,-64.31
"06/04/2018 12:00:00","MILLWD",61759,23.28,-5.12,-76.18
"06/04/2018 12:00:00","N.Y.C.",61761,22.77,-5.64,-76.18
"06/04/2018 12:00:00","NORTH",61755,-28.75,1.01,-18.03
"06/04/2018 12:00:00","NPX",61845,24.25,-4.16,-76.19
"06/04/2018 12:00:00","O H",61846,22.66,2.67,-67.77
"06/04/2018 12:00:00","PJM",61847,22.59,-2.25,-72.62
"06/04/2018 12:00:00","WEST",61752,21.67,1.82,-67.64
"06/04/2018 12:05:00","CAPITL",61757,24.21,-3.86,-75.69
"06/04/2018 12:05:00","CENTRL",61754,18.60,-0.67,-66.89
"06/04/2018 12:05:00","DUNWOD",61760,23.16,-5.10,-75.88
"06/04/2018 12:05:00","GENESE",61753,20.25,1.19,-66.68
"06/04/2018 12:05:00","H Q",61844,-37.28,1.05,-9.30
"06/04/2018 12:05:00","HUD VL",61758,23.13,-5.10,-75.85
"06/04/2018 12:05:00","LONGIL",61762,22.40,-5.86,-75.88
"06/04/2018 12:05:00","MHK VL",61756,14.39,-2.05,-64.06
"06/04/2018 12:05:00","MILLWD",61759,23.16,-5.10,-75.88
"06/04/2018 12:05:00","N.Y.C.",61761,22.64,-5.62,-75.88
"06/04/2018 12:05:00","NORTH",61755,-28.71,0.95,-17.96
"06/04/2018 12:05:00","NPX",61845,24.08,-4.19,-75.89
"06/04/2018 12:05:00","O H",61846,22.59,2.71,-67.50
"06/04/2018 12:05:00","PJM",61847,22.51,-2.19,-72.33
"06/04/2018 12:05:00","WEST",61752,21.61,1.86,-67.37
"06/04/2018 12:10:00","CAPITL",61757,23.51,-3.83,-74.69
"06/04/2018 12:10:00","CENTRL",61754,17.95,-0.71,-66.00
"06/04/2018 12:10:00","DUNWOD",61760,22.51,-5.02,-74.87
"06/04/2018 12:10:00","GENESE",61753,19.54,1.09,-65.80
"06/04/2018 12:10:00","H Q",61844,-37.09,1.09,-9.17
"06/04/2018 12:10:00","HUD VL",61758,22.53,-4.97,-74.85
"06/04/2018 12:10:00","LONGIL",61762,21.80,-5.73,-74.88
"06/04/2018 12:10:00","MHK VL",61756,13.73,-2.03,-63.11
"06/04/2018 12:10:00","MILLWD",61759,22.56,-4.97,-74.88
"06/04/2018 12:10:00","N.Y.C.",61761,21.99,-5.54,-74.88
"06/04/2018 12:10:00","NORTH",61755,-28.68,0.95,-17.72
"06/04/2018 12:10:00","NPX",61845,23.42,-4.12,-74.89
"06/04/2018 12:10:00","O H",61846,21.78,2.51,-66.61
"06/04/2018 12:10:00","PJM",61847,21.85,-2.18,-71.37
"06/04/2018 12:10:00","WEST",61752,20.79,1.66,-66.48
"06/04/2018 12:15:00","CAPITL",61757,24.44,-4.30,-81.79
"06/04/2018 12:15:00","CENTRL",61754,18.43,-0.80,-72.28
"06/04/2018 12:15:00","DUNWOD",61760,23.26,-5.68,-81.99
"06/04/2018 12:15:00","GENESE",61753,20.22,1.22,-72.05
"06/04/2018 12:15:00","H Q",61844,-41.79,1.22,-10.05
"06/04/2018 12:15:00","HUD VL",61758,23.23,-5.68,-81.97
"06/04/2018 12:15:00","LONGIL",61762,22.42,-6.52,-81.99
"06/04/2018 12:15:00","MHK VL",61756,13.78,-2.28,-69.12
"06/04/2018 12:15:00","MILLWD",61759,23.26,-5.68,-81.99
"06/04/2018 12:15:00","N.Y.C.",61761,22.69,-6.26,-82.00
"06/04/2018 12:15:00","NORTH",61755,-32.71,0.95,-19.39
"06/04/2018 12:15:00","NPX",61845,24.34,-4.61,-82.01
"06/04/2018 12:15:00","O H",61846,22.65,2.76,-72.94
"06/04/2018 12:15:00","PJM",61847,22.56,-2.55,-78.16
"06/04/2018 12:15:00","WEST",61752,21.61,1.86,-72.80
"06/04/2018 12:20:00","CAPITL",61757,24.13,-3.29,-68.02
"06/04/2018 12:20:00","CENTRL",61754,18.86,-0.65,-60.11
"06/04/2018 12:20:00","DUNWOD",61760,23.20,-4.39,-68.19
"06/04/2018 12:20:00","GENESE",61753,20.25,0.93,-59.92
"06/04/2018 12:20:00","H Q",61844,-31.32,0.93,-8.35
"06/04/2018 12:20:00","HUD VL",61758,23.18,-4.39,-68.17
"06/04/2018 12:20:00","LONGIL",61762,22.55,-5.03,-68.19
"06/04/2018 12:20:00","MHK VL",61756,15.13,-1.74,-57.48
"06/04/2018 12:20:00","MILLWD",61759,23.20,-4.39,-68.19
"06/04/2018 12:20:00","N.Y.C.",61761,22.76,-4.83,-68.19
"06/04/2018 12:20:00","NORTH",61755,-23.62,0.85,-16.12
"06/04/2018 12:20:00","NPX",61845,24.07,-3.53,-68.20
"06/04/2018 12:20:00","O H",61846,22.17,2.11,-60.66
"06/04/2018 12:20:00","PJM",61847,22.45,-1.95,-65.00
"06/04/2018 12:20:00","WEST",61752,21.32,1.38,-60.54
"06/04/2018 12:25:00","CAPITL",61757,23.72,-3.28,-67.47
"06/04/2018 12:25:00","CENTRL",61754,18.54,-0.61,-59.63
"06/04/2018 12:25:00","DUNWOD",61760,22.75,-4.41,-67.64
"06/04/2018 12:25:00","GENESE",61753,19.85,0.89,-59.44
"06/04/2018 12:25:00","H Q",61844,-31.26,0.93,-8.29
"06/04/2018 12:25:00","HUD VL",61758,22.77,-4.37,-67.62
"06/04/2018 12:25:00","LONGIL",61762,22.14,-5.02,-67.64
"06/04/2018 12:25:00","MHK VL",61756,14.80,-1.74,-57.02
"06/04/2018 12:25:00","MILLWD",61759,22.79,-4.37,-67.64
"06/04/2018 12:25:00","N.Y.C.",61761,22.31,-4.86,-67.64
"06/04/2018 12:25:00","NORTH",61755,-23.63,0.85,-16.00
"06/04/2018 12:25:00","NPX",61845,23.61,-3.56,-67.65
"06/04/2018 12:25:00","O H",61846,21.84,2.15,-60.17
"06/04/2018 12:25:00","PJM",61847,22.09,-1.90,-64.47
"06/04/2018 12:25:00","WEST",61752,21.00,1.42,-60.06
"06/04/2018 12:30:00","CAPITL",61757,23.46,-3.28,-67.25
"06/04/2018 12:30:00","CENTRL",61754,18.32,-0.61,-59.43
"06/04/2018 12:30:00","DUNWOD",61760,22.49,-4.42,-67.42
"06/04/2018 12:30:00","GENESE",61753,19.67,0.93,-59.25
"06/04/2018 12:30:00","H Q",61844,-31.32,0.93,-8.26
"06/04/2018 12:30:00","HUD VL",61758,22.47,-4.42,-67.40
"06/04/2018 12:30:00","LONGIL",61762,21.85,-5.06,-67.42
"06/04/2018 12:30:00","MHK VL",61756,14.58,-1.74,-56.83
"06/04/2018 12:30:00","MILLWD",61759,22.49,-4.42,-67.42
"06/04/2018 12:30:00","N.Y.C.",61761,22.05,-4.86,-67.42
"06/04/2018 12:30:00","NORTH",61755,-23.68,0.89,-15.94
"06/04/2018 12:30:00","NPX",61845,23.35,-3.57,-67.43
"06/04/2018 12:30:00","O H",61846,21.62,2.15,-59.98
"06/04/2018 12:30:00","PJM",61847,21.81,-1.94,-64.26
"06/04/2018 12:30:00","WEST",61752,20.81,1.46,-59.86
"06/04/2018 12:35:00","CAPITL",61757,23.51,-3.27,-67.19
"06/04/2018 12:35:00","CENTRL",61754,18.32,-0.64,-59.38
"06/04/2018 12:35:00","DUNWOD",61760,22.54,-4.41,-67.36
"06/04/2018 12:35:00","GENESE",61753,19.67,0.89,-59.19
"06/04/2018 12:35:00","H Q",61844,-31.24,0.93,-8.25
"06/04/2018 12:35:00","HUD VL",61758,22.56,-4.37,-67.34
"06/04/2018 12:35:00","LONGIL",61762,21.89,-5.05,-67.36
"06/04/2018 12:35:00","MHK VL",61756,14.63,-1.74,-56.78
"06/04/2018 12:35:00","MILLWD",61759,22.58,-4.37,-67.36
"06/04/2018 12:35:00","N.Y.C.",61761,22.10,-4.85,-67.36
"06/04/2018 12:35:00","NORTH",61755,-23.64,0.85,-15.93
"06/04/2018 12:35:00","NPX",61845,23.40,-3.56,-67.37
"06/04/2018 12:35:00","O H",61846,21.61,2.10,-59.93
"06/04/2018 12:35:00","PJM",61847,21.85,-1.94,-64.21
"06/04/2018 12:35:00","WEST",61752,20.77,1.37,-59.81
"06/04/2018 12:40:00","CAPITL",61757,23.55,-3.24,-67.26
"06/04/2018 12:40:00","CENTRL",61754,18.28,-0.69,-59.44
"06/04/2018 12:40:00","DUNWOD",61760,22.54,-4.41,-67.42
"06/04/2018 12:40:00","GENESE",61753,19.59,0.81,-59.25
"06/04/2018 12:40:00","H Q",61844,-31.28,0.93,-8.26
"06/04/2018 12:40:00","HUD VL",61758,22.56,-4.37,-67.40
"06/04/2018 12:40:00","LONGIL",61762,21.90,-5.06,-67.43
"06/04/2018 12:40:00","MHK VL",61756,14.63,-1.74,-56.84
"06/04/2018 12:40:00","MILLWD",61759,22.58,-4.37,-67.43
"06/04/2018 12:40:00","N.Y.C.",61761,22.10,-4.85,-67.43
"06/04/2018 12:40:00","NORTH",61755,-23.68,0.85,-15.94
"06/04/2018 12:40:00","NPX",61845,23.45,-3.52,-67.44
"06/04/2018 12:40:00","O H",61846,21.49,1.98,-59.98
"06/04/2018 12:40:00","PJM",61847,21.78,-2.02,-64.27
"06/04/2018 12:40:00","WEST",61752,20.61,1.21,-59.87
"06/04/2018 12:45:00","CAPITL",61757,23.44,-3.23,-66.99
"06/04/2018 12:45:00","CENTRL",61754,18.23,-0.64,-59.20
"06/04/2018 12:45:00","DUNWOD",61760,22.43,-4.40,-67.16
"06/04/2018 12:45:00","GENESE",61753,19.54,0.85,-59.02
"06/04/2018 12:45:00","H Q",61844,-31.17,0.93,-8.23
"06/04/2018 12:45:00","HUD VL",61758,22.41,-4.40,-67.14
"06/04/2018 12:45:00","LONGIL",61762,21.83,-5.00,-67.16
"06/04/2018 12:45:00","MHK VL",61756,14.55,-1.73,-56.61
"06/04/2018 12:45:00","MILLWD",61759,22.47,-4.36,-67.16
"06/04/2018 12:45:00","N.Y.C.",61761,22.00,-4.84,-67.16
"06/04/2018 12:45:00","NORTH",61755,-23.60,0.85,-15.88
"06/04/2018 12:45:00","NPX",61845,23.33,-3.51,-67.17
"06/04/2018 12:45:00","O H",61846,21.47,2.06,-59.75
"06/04/2018 12:45:00","PJM",61847,21.67,-2.02,-64.01
"06/04/2018 12:45:00","WEST",61752,20.63,1.33,-59.63
"06/04/2018 12:50:00","CAPITL",61757,24.30,-3.80,-75.53
"06/04/2018 12:50:00","CENTRL",61754,18.46,-0.85,-66.75
"06/04/2018 12:50:00","DUNWOD",61760,23.16,-5.12,-75.72
"06/04/2018 12:50:00","GENESE",61753,20.00,0.90,-66.54
"06/04/2018 12:50:00","H Q",61844,-37.07,1.09,-9.28
"06/04/2018 12:50:00","HUD VL",61758,23.13,-5.12,-75.69
"06/04/2018 12:50:00","LONGIL",61762,22.45,-5.83,-75.72
"06/04/2018 12:50:00","MHK VL",61756,14.31,-2.08,-63.83
"06/04/2018 12:50:00","MILLWD",61759,23.20,-5.08,-75.72
"06/04/2018 12:50:00","N.Y.C.",61761,22.64,-5.64,-75.72
"06/04/2018 12:50:00","NORTH",61755,-28.63,0.90,-17.91
"06/04/2018 12:50:00","NPX",61845,24.21,-4.08,-75.73
"06/04/2018 12:50:00","O H",61846,22.11,2.18,-67.36
"06/04/2018 12:50:00","PJM",61847,22.32,-2.42,-72.17
"06/04/2018 12:50:00","WEST",61752,21.12,1.33,-67.23
"06/04/2018 12:55:00","CAPITL",61757,24.32,-3.81,-75.77
"06/04/2018 12:55:00","CENTRL",61754,18.56,-0.76,-66.96
"06/04/2018 12:55:00","DUNWOD",61760,23.17,-5.15,-75.96
"06/04/2018 12:55:00","GENESE",61753,20.02,0.91,-66.75
"06/04/2018 12:55:00","H Q",61844,-37.24,1.09,-9.31
"06/04/2018 12:55:00","HUD VL",61758,23.15,-5.15,-75.94
"06/04/2018 12:55:00","LONGIL",61762,22.46,-5.86,-75.96
"06/04/2018 12:55:00","MHK VL",61756,14.34,-2.05,-64.03
"06/04/2018 12:55:00","MILLWD",61759,23.17,-5.15,-75.96
"06/04/2018 12:55:00","N.Y.C.",61761,22.66,-5.67,-75.96
"06/04/2018 12:55:00","NORTH",61755,-28.72,0.95,-17.96
"06/04/2018 12:55:00","NPX",61845,24.19,-4.14,-75.97
"06/04/2018 12:55:00","O H",61846,22.22,2.29,-67.58
"06/04/2018 12:55:00","PJM",61847,22.38,-2.38,-72.41
"06/04/2018 12:55:00","WEST",61752,21.19,1.38,-67.44
"06/04/2018 13:00:00","CAPITL",61757,23.28,-3.23,-66.91
"06/04/2018 13:00:00","CENTRL",61754,18.01,-0.73,-59.13
"06/04/2018 13:00:00","DUNWOD",61760,22.28,-4.40,-67.08
"06/04/2018 13:00:00","GENESE",61753,19.28,0.73,-58.94
"06/04/2018 13:00:00","H Q",61844,-31.25,0.93,-8.22
"06/04/2018 13:00:00","HUD VL",61758,22.30,-4.36,-67.05
"06/04/2018 13:00:00","LONGIL",61762,21.76,-4.93,-67.08
"06/04/2018 13:00:00","MHK VL",61756,14.41,-1.74,-56.54
"06/04/2018 13:00:00","MILLWD",61759,22.32,-4.36,-67.08
"06/04/2018 13:00:00","N.Y.C.",61761,21.84,-4.85,-67.08
"06/04/2018 13:00:00","NORTH",61755,-23.64,0.89,-15.86
"06/04/2018 13:00:00","NPX",61845,23.18,-3.51,-67.09
"06/04/2018 13:00:00","O H",61846,21.14,1.86,-59.67
"06/04/2018 13:00:00","PJM",61847,21.44,-2.10,-63.94
"06/04/2018 13:00:00","WEST",61752,20.25,1.09,-59.56
"06/04/2018 13:05:00","CAPITL",61757,23.56,-3.25,-67.39
"06/04/2018 13:05:00","CENTRL",61754,18.33,-0.65,-59.56
"06/04/2018 13:05:00","DUNWOD",61760,22.55,-4.42,-67.56
"06/04/2018 13:05:00","GENESE",61753,19.56,0.77,-59.37
"06/04/2018 13:05:00","H Q",61844,-31.38,0.93,-8.28
"06/04/2018 13:05:00","HUD VL",61758,22.57,-4.38,-67.54
"06/04/2018 13:05:00","LONGIL",61762,21.99,-4.99,-67.56
"06/04/2018 13:05:00","MHK VL",61756,14.62,-1.74,-56.95
"06/04/2018 13:05:00","MILLWD",61759,22.59,-4.38,-67.56
"06/04/2018 13:05:00","N.Y.C.",61761,22.11,-4.87,-67.56
"06/04/2018 13:05:00","NORTH",61755,-23.72,0.89,-15.98
"06/04/2018 13:05:00","NPX",61845,23.46,-3.53,-67.57
"06/04/2018 13:05:00","O H",61846,21.43,1.91,-60.10
"06/04/2018 13:05:00","PJM",61847,21.79,-2.03,-64.40
"06/04/2018 13:05:00","WEST",61752,20.54,1.14,-59.99
"06/04/2018 13:10:00","CAPITL",61757,23.58,-3.26,-67.59
"06/04/2018 13:10:00","CENTRL",61754,18.21,-0.77,-59.74
"06/04/2018 13:10:00","DUNWOD",61760,22.60,-4.40,-67.76
"06/04/2018 13:10:00","GENESE",61753,19.49,0.69,-59.55
"06/04/2018 13:10:00","H Q",61844,-31.52,0.94,-8.30
"06/04/2018 13:10:00","HUD VL",61758,22.62,-4.36,-67.74
"06/04/2018 13:10:00","LONGIL",61762,22.04,-4.97,-67.76
"06/04/2018 13:10:00","MHK VL",61756,14.62,-1.75,-57.12
"06/04/2018 13:10:00","MILLWD",61759,22.65,-4.36,-67.76
"06/04/2018 13:10:00","N.Y.C.",61761,22.16,-4.85,-67.76
"06/04/2018 13:10:00","NORTH",61755,-23.79,0.94,-16.02
"06/04/2018 13:10:00","NPX",61845,23.47,-3.54,-67.77
"06/04/2018 13:10:00","O H",61846,21.32,1.79,-60.28
"06/04/2018 13:10:00","PJM",61847,21.72,-2.12,-64.59
"06/04/2018 13:10:00","WEST",61752,20.43,1.02,-60.17
"06/04/2018 13:15:00","CAPITL",61757,23.42,-3.26,-67.44
"06/04/2018 13:15:00","CENTRL",61754,18.14,-0.69,-59.59
"06/04/2018 13:15:00","DUNWOD",61760,22.44,-4.40,-67.61
"06/04/2018 13:15:00","GENESE",61753,19.43,0.78,-59.41
"06/04/2018 13:15:00","H Q",61844,-31.54,0.94,-8.28
"06/04/2018 13:15:00","HUD VL",61758,22.42,-4.40,-67.58
"06/04/2018 13:15:00","LONGIL",61762,21.84,-5.01,-67.61
"06/04/2018 13:15:00","MHK VL",61756,14.53,-1.71,-57.00
"06/04/2018 13:15:00","MILLWD",61759,22.45,-4.40,-67.61
"06/04/2018 13:15:00","N.Y.C.",61761,21.96,-4.89,-67.61
"06/04/2018 13:15:00","NORTH",61755,-23.75,0.98,-16.03
"06/04/2018 13:15:00","NPX",61845,23.31,-3.54,-67.62
"06/04/2018 13:15:00","O H",61846,21.26,1.87,-60.15
"06/04/2018 13:15:00","PJM",61847,21.61,-2.08,-64.44
"06/04/2018 13:15:00","WEST",61752,20.45,1.18,-60.03
"06/04/2018 13:20:00","CAPITL",61757,23.30,-3.31,-67.52
"06/04/2018 13:20:00","CENTRL",61754,18.10,-0.65,-59.66
"06/04/2018 13:20:00","DUNWOD",61760,22.28,-4.50,-67.68
"06/04/2018 13:20:00","GENESE",61753,19.35,0.78,-59.48
"06/04/2018 13:20:00","H Q",61844,-31.67,0.94,-8.29
"06/04/2018 13:20:00","HUD VL",61758,22.30,-4.46,-67.66
"06/04/2018 13:20:00","LONGIL",61762,21.71,-5.07,-67.68
"06/04/2018 13:20:00","MHK VL",61756,14.48,-1.68,-57.06
"06/04/2018 13:20:00","MILLWD",61759,22.32,-4.46,-67.68
"06/04/2018 13:20:00","N.Y.C.",61761,21.84,-4.95,-67.69
"06/04/2018 13:20:00","NORTH",61755,-23.88,0.98,-16.05
"06/04/2018 13:20:00","NPX",61845,23.19,-3.60,-67.69
"06/04/2018 13:20:00","O H",61846,21.27,1.96,-60.21
"06/04/2018 13:20:00","PJM",61847,21.57,-2.04,-64.52
"06/04/2018 13:20:00","WEST",61752,20.42,1.23,-60.09
"06/04/2018 13:25:00","CAPITL",61757,22.18,-1.62,-44.04
"06/04/2018 13:25:00","CENTRL",61754,18.33,-0.34,-38.91
"06/04/2018 13:25:00","DUNWOD",61760,21.71,-2.21,-44.15
"06/04/2018 13:25:00","GENESE",61753,18.92,0.36,-38.80
"06/04/2018 13:25:00","H Q",61844,-14.36,0.46,-5.41
"06/04/2018 13:25:00","HUD VL",61758,21.69,-2.21,-44.13
"06/04/2018 13:25:00","LONGIL",61762,21.40,-2.51,-44.15
"06/04/2018 13:25:00","MHK VL",61756,16.15,-0.83,-37.22
"06/04/2018 13:25:00","MILLWD",61759,21.71,-2.21,-44.15
"06/04/2018 13:25:00","N.Y.C.",61761,21.47,-2.45,-44.15
"06/04/2018 13:25:00","NORTH",61755,-9.28,0.49,-10.47
"06/04/2018 13:25:00","NPX",61845,22.14,-1.78,-44.16
"06/04/2018 13:25:00","O H",61846,19.97,0.93,-39.28
"06/04/2018 13:25:00","PJM",61847,20.79,-1.05,-42.08
"06/04/2018 13:25:00","WEST",61752,19.53,0.57,-39.20
"06/04/2018 13:30:00","CAPITL",61757,20.10,-3.18,-63.06
"06/04/2018 13:30:00","CENTRL",61754,15.27,-0.68,-55.72
"06/04/2018 13:30:00","DUNWOD",61760,19.10,-4.34,-63.21
"06/04/2018 13:30:00","GENESE",61753,16.53,0.76,-55.55
"06/04/2018 13:30:00","H Q",61844,-31.11,0.91,-7.74
"06/04/2018 13:30:00","HUD VL",61758,19.08,-4.34,-63.19
"06/04/2018 13:30:00","LONGIL",61762,18.51,-4.93,-63.21
"06/04/2018 13:30:00","MHK VL",61756,11.89,-1.63,-53.29
"06/04/2018 13:30:00","MILLWD",61759,19.11,-4.34,-63.21
"06/04/2018 13:30:00","N.Y.C.",61761,18.63,-4.81,-63.21
"06/04/2018 13:30:00","NORTH",61755,-23.87,0.91,-14.99
"06/04/2018 13:30:00","NPX",61845,19.95,-3.50,-63.22
"06/04/2018 13:30:00","O H",61846,18.29,1.83,-56.24
"06/04/2018 13:30:00","PJM",61847,18.46,-2.03,-60.26
"06/04/2018 13:30:00","WEST",61752,17.47,1.11,-56.13
"06/04/2018 13:35:00","CAPITL",61757,21.28,-3.25,-64.73
"06/04/2018 13:35:00","CENTRL",61754,16.36,-0.64,-57.19
"06/04/2018 13:35:00","DUNWOD",61760,20.27,-4.42,-64.89
"06/04/2018 13:35:00","GENESE",61753,17.63,0.80,-57.02
"06/04/2018 13:35:00","H Q",61844,-31.32,0.92,-7.95
"06/04/2018 13:35:00","HUD VL",61758,20.29,-4.38,-64.87
"06/04/2018 13:35:00","LONGIL",61762,19.67,-5.02,-64.89
"06/04/2018 13:35:00","MHK VL",61756,12.86,-1.65,-54.71
"06/04/2018 13:35:00","MILLWD",61759,20.32,-4.38,-64.89
"06/04/2018 13:35:00","N.Y.C.",61761,19.83,-4.86,-64.89
"06/04/2018 13:35:00","NORTH",61755,-23.84,0.96,-15.38
"06/04/2018 13:35:00","NPX",61845,21.17,-3.54,-64.90
"06/04/2018 13:35:00","O H",61846,19.50,1.97,-57.73
"06/04/2018 13:35:00","PJM",61847,19.65,-2.01,-61.85
"06/04/2018 13:35:00","WEST",61752,18.71,1.29,-57.61
"06/04/2018 13:40:00","CAPITL",61757,20.13,-3.18,-62.99
"06/04/2018 13:40:00","CENTRL",61754,15.30,-0.67,-55.65
"06/04/2018 13:40:00","DUNWOD",61760,19.10,-4.36,-63.14
"06/04/2018 13:40:00","GENESE",61753,16.56,0.76,-55.49
"06/04/2018 13:40:00","H Q",61844,-31.03,0.91,-7.74
"06/04/2018 13:40:00","HUD VL",61758,19.12,-4.33,-63.12
"06/04/2018 13:40:00","LONGIL",61762,18.50,-4.96,-63.14
"06/04/2018 13:40:00","MHK VL",61756,11.89,-1.67,-53.23
"06/04/2018 13:40:00","MILLWD",61759,19.14,-4.33,-63.14
"06/04/2018 13:40:00","N.Y.C.",61761,18.67,-4.80,-63.14
"06/04/2018 13:40:00","NORTH",61755,-23.80,0.91,-14.97
"06/04/2018 13:40:00","NPX",61845,20.02,-3.45,-63.15
"06/04/2018 13:40:00","O H",61846,18.36,1.86,-56.17
"06/04/2018 13:40:00","PJM",61847,18.49,-2.02,-60.19
"06/04/2018 13:40:00","WEST",61752,17.57,1.19,-56.06
"06/04/2018 13:45:00","CAPITL",61757,23.53,-3.25,-67.35
"06/04/2018 13:45:00","CENTRL",61754,18.29,-0.65,-59.51
"06/04/2018 13:45:00","DUNWOD",61760,22.44,-4.50,-67.51
"06/04/2018 13:45:00","GENESE",61753,19.57,0.81,-59.33
"06/04/2018 13:45:00","H Q",61844,-31.37,0.93,-8.27
"06/04/2018 13:45:00","HUD VL",61758,22.46,-4.46,-67.49
"06/04/2018 13:45:00","LONGIL",61762,21.79,-5.15,-67.52
"06/04/2018 13:45:00","MHK VL",61756,14.64,-1.70,-56.92
"06/04/2018 13:45:00","MILLWD",61759,22.48,-4.46,-67.52
"06/04/2018 13:45:00","N.Y.C.",61761,22.00,-4.95,-67.52
"06/04/2018 13:45:00","NORTH",61755,-23.68,0.89,-16.01
"06/04/2018 13:45:00","NPX",61845,23.34,-3.61,-67.53
"06/04/2018 13:45:00","O H",61846,21.48,1.99,-60.06
"06/04/2018 13:45:00","PJM",61847,21.71,-2.07,-64.36
"06/04/2018 13:45:00","WEST",61752,20.63,1.26,-59.95
"06/04/2018 13:50:00","CAPITL",61757,24.63,-4.14,-81.19
"06/04/2018 13:50:00","CENTRL",61754,18.43,-0.89,-71.74
"06/04/2018 13:50:00","DUNWOD",61760,23.26,-5.71,-81.39
"06/04/2018 13:50:00","GENESE",61753,20.16,1.05,-71.52
"06/04/2018 13:50:00","H Q",61844,-41.24,1.20,-9.97
"06/04/2018 13:50:00","HUD VL",61758,23.28,-5.66,-81.36
"06/04/2018 13:50:00","LONGIL",61762,22.42,-6.55,-81.39
"06/04/2018 13:50:00","MHK VL",61756,14.00,-2.20,-68.61
"06/04/2018 13:50:00","MILLWD",61759,23.31,-5.66,-81.39
"06/04/2018 13:50:00","N.Y.C.",61761,22.69,-6.29,-81.39
"06/04/2018 13:50:00","NORTH",61755,-32.07,1.05,-19.29
"06/04/2018 13:50:00","NPX",61845,24.37,-4.61,-81.40
"06/04/2018 13:50:00","O H",61846,22.51,2.51,-72.40
"06/04/2018 13:50:00","PJM",61847,22.49,-2.67,-77.58
"06/04/2018 13:50:00","WEST",61752,21.42,1.57,-72.26
"06/04/2018 13:55:00","CAPITL",61757,21.48,-4.17,-77.82
"06/04/2018 13:55:00","CENTRL",61754,21.03,-0.83,-74.03
"06/04/2018 13:55:00","DUNWOD",61760,20.06,-5.79,-78.01
"06/04/2018 13:55:00","GENESE",61753,17.75,1.36,-68.56
"06/04/2018 13:55:00","H Q",61844,-41.41,1.20,-9.56
"06/04/2018 13:55:00","HUD VL",61758,20.09,-5.74,-77.99
"06/04/2018 13:55:00","LONGIL",61762,19.23,-6.63,-78.02
"06/04/2018 13:55:00","MHK VL",61756,11.42,-2.19,-65.77
"06/04/2018 13:55:00","MILLWD",61759,20.11,-5.74,-78.02
"06/04/2018 13:55:00","N.Y.C.",61761,19.49,-6.36,-78.02
"06/04/2018 13:55:00","NORTH",61755,-32.68,0.99,-18.49
"06/04/2018 13:55:00","NPX",61845,21.22,-4.64,-78.03
"06/04/2018 13:55:00","O H",61846,2.32,2.92,-51.56
"06/04/2018 13:55:00","PJM",61847,23.60,-2.61,-78.37
"06/04/2018 13:55:00","WEST",61752,78.43,2.09,-128.50
"06/04/2018 14:00:00","CAPITL",61757,19.81,-3.58,-69.30
"06/04/2018 14:00:00","CENTRL",61754,14.60,-0.73,-61.23
"06/04/2018 14:00:00","DUNWOD",61760,18.47,-5.09,-69.47
"06/04/2018 14:00:00","GENESE",61753,16.20,1.05,-61.05
"06/04/2018 14:00:00","H Q",61844,-36.38,1.01,-8.51
"06/04/2018 14:00:00","HUD VL",61758,18.50,-5.05,-69.45
"06/04/2018 14:00:00","LONGIL",61762,17.64,-5.92,-69.47
"06/04/2018 14:00:00","MHK VL",61756,10.69,-1.97,-58.57
"06/04/2018 14:00:00","MILLWD",61759,18.52,-5.05,-69.47
"06/04/2018 14:00:00","N.Y.C.",61761,17.93,-5.64,-69.47
"06/04/2018 14:00:00","NORTH",61755,-28.61,0.82,-16.47
"06/04/2018 14:00:00","NPX",61845,19.54,-4.04,-69.48
"06/04/2018 14:00:00","O H",61846,18.33,2.43,-61.80
"06/04/2018 14:00:00","PJM",61847,17.98,-2.34,-66.22
"06/04/2018 14:00:00","WEST",61752,17.48,1.70,-61.68
"06/04/2018 14:05:00","CAPITL",61757,20.38,1.44,0.00
"06/04/2018 14:05:00","CENTRL",61754,22.81,0.42,-3.45
