"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2017 12:05:00","MILLWD",61759,23.91,2.43,0.00
"08/09/2017 12:05:00","N.Y.C.",61761,24.11,2.62,0.00
"08/09/2017 12:05:00","NORTH",61755,19.96,-1.53,0.00
"08/09/2017 12:05:00","NPX",61845,23.01,1.53,0.00
"08/09/2017 12:05:00","O H",61846,21.63,0.15,0.01
"08/09/2017 12:05:00","PJM",61847,33.47,1.65,-10.32
"08/09/2017 12:05:00","WEST",61752,22.16,0.64,-0.03
"08/09/2017 12:10:00","CAPITL",61757,22.85,1.35,0.00
"08/09/2017 12:10:00","CENTRL",61754,22.87,0.77,-0.61
"08/09/2017 12:10:00","DUNWOD",61760,23.90,2.41,0.00
"08/09/2017 12:10:00","GENESE",61753,22.16,0.67,0.00
"08/09/2017 12:10:00","H Q",61844,20.59,-0.90,0.00
"08/09/2017 12:10:00","HUD VL",61758,23.82,2.32,0.00
"08/09/2017 12:10:00","LONGIL",61762,24.72,3.22,0.00
"08/09/2017 12:10:00","MHK VL",61756,22.71,0.88,-0.34
"08/09/2017 12:10:00","MILLWD",61759,23.90,2.41,0.00
"08/09/2017 12:10:00","N.Y.C.",61761,24.11,2.62,0.00
"08/09/2017 12:10:00","NORTH",61755,20.01,-1.48,0.00
"08/09/2017 12:10:00","NPX",61845,23.02,1.53,0.00
"08/09/2017 12:10:00","O H",61846,21.52,0.02,0.00
"08/09/2017 12:10:00","PJM",61847,33.43,1.61,-10.32
"08/09/2017 12:10:00","WEST",61752,22.01,0.51,0.00
"08/09/2017 12:15:00","CAPITL",61757,22.40,1.33,0.00
"08/09/2017 12:15:00","CENTRL",61754,22.40,0.76,-0.57
"08/09/2017 12:15:00","DUNWOD",61760,23.45,2.38,0.00
"08/09/2017 12:15:00","GENESE",61753,21.73,0.65,0.00
"08/09/2017 12:15:00","H Q",61844,20.19,-0.88,0.00
"08/09/2017 12:15:00","HUD VL",61758,23.37,2.30,0.00
"08/09/2017 12:15:00","LONGIL",61762,24.25,3.18,0.00
"08/09/2017 12:15:00","MHK VL",61756,22.25,0.86,-0.31
"08/09/2017 12:15:00","MILLWD",61759,23.45,2.38,0.00
"08/09/2017 12:15:00","N.Y.C.",61761,23.64,2.57,0.00
"08/09/2017 12:15:00","NORTH",61755,19.62,-1.45,0.00
"08/09/2017 12:15:00","NPX",61845,22.55,1.47,0.00
"08/09/2017 12:15:00","O H",61846,21.11,0.04,0.00
"08/09/2017 12:15:00","PJM",61847,32.96,1.58,-10.31
"08/09/2017 12:15:00","WEST",61752,21.58,0.50,0.00
"08/09/2017 12:20:00","CAPITL",61757,22.15,1.33,0.00
"08/09/2017 12:20:00","CENTRL",61754,22.09,0.73,-0.55
"08/09/2017 12:20:00","DUNWOD",61760,23.19,2.37,0.00
"08/09/2017 12:20:00","GENESE",61753,21.44,0.62,0.00
"08/09/2017 12:20:00","H Q",61844,19.92,-0.89,0.00
"08/09/2017 12:20:00","HUD VL",61758,23.10,2.29,0.00
"08/09/2017 12:20:00","LONGIL",61762,24.00,3.18,0.00
"08/09/2017 12:20:00","MHK VL",61756,21.97,0.85,-0.30
"08/09/2017 12:20:00","MILLWD",61759,23.19,2.37,0.00
"08/09/2017 12:20:00","N.Y.C.",61761,23.37,2.56,0.00
"08/09/2017 12:20:00","NORTH",61755,19.36,-1.46,0.00
"08/09/2017 12:20:00","NPX",61845,22.31,1.50,0.00
"08/09/2017 12:20:00","O H",61846,20.81,0.00,0.00
"08/09/2017 12:20:00","PJM",61847,22.55,1.54,-0.19
"08/09/2017 12:20:00","WEST",61752,21.27,0.46,0.00
"08/09/2017 12:25:00","CAPITL",61757,22.13,1.33,0.00
"08/09/2017 12:25:00","CENTRL",61754,22.01,0.67,-0.55
"08/09/2017 12:25:00","DUNWOD",61760,23.19,2.39,0.00
"08/09/2017 12:25:00","GENESE",61753,21.36,0.56,0.00
"08/09/2017 12:25:00","H Q",61844,19.92,-0.87,0.00
"08/09/2017 12:25:00","HUD VL",61758,23.10,2.31,0.00
"08/09/2017 12:25:00","LONGIL",61762,24.00,3.20,0.00
"08/09/2017 12:25:00","MHK VL",61756,21.93,0.83,-0.30
"08/09/2017 12:25:00","MILLWD",61759,23.21,2.41,0.00
"08/09/2017 12:25:00","N.Y.C.",61761,23.40,2.60,0.00
"08/09/2017 12:25:00","NORTH",61755,19.36,-1.43,0.00
"08/09/2017 12:25:00","NPX",61845,22.31,1.52,0.00
"08/09/2017 12:25:00","O H",61846,20.67,-0.12,0.00
"08/09/2017 12:25:00","PJM",61847,22.46,1.48,-0.19
"08/09/2017 12:25:00","WEST",61752,21.15,0.35,0.00
"08/09/2017 12:30:00","CAPITL",61757,22.40,1.37,0.00
"08/09/2017 12:30:00","CENTRL",61754,21.91,0.72,-0.16
"08/09/2017 12:30:00","DUNWOD",61760,23.47,2.44,0.00
"08/09/2017 12:30:00","GENESE",61753,21.62,0.59,0.00
"08/09/2017 12:30:00","H Q",61844,20.13,-0.90,0.00
"08/09/2017 12:30:00","HUD VL",61758,23.39,2.36,0.00
"08/09/2017 12:30:00","LONGIL",61762,24.30,3.26,0.00
"08/09/2017 12:30:00","MHK VL",61756,21.99,0.86,-0.09
"08/09/2017 12:30:00","MILLWD",61759,23.47,2.44,0.00
"08/09/2017 12:30:00","N.Y.C.",61761,23.66,2.63,0.00
"08/09/2017 12:30:00","NORTH",61755,19.56,-1.47,0.00
"08/09/2017 12:30:00","NPX",61845,22.59,1.56,0.00
"08/09/2017 12:30:00","O H",61846,20.97,-0.06,0.00
"08/09/2017 12:30:00","PJM",61847,22.65,1.56,-0.06
"08/09/2017 12:30:00","WEST",61752,21.46,0.42,0.00
"08/09/2017 12:35:00","CAPITL",61757,25.67,1.61,0.00
"08/09/2017 12:35:00","CENTRL",61754,25.35,0.86,-0.43
"08/09/2017 12:35:00","DUNWOD",61760,26.82,2.76,0.00
"08/09/2017 12:35:00","GENESE",61753,24.85,0.79,0.00
"08/09/2017 12:35:00","H Q",61844,22.97,-1.08,0.00
"08/09/2017 12:35:00","HUD VL",61758,26.75,2.69,0.00
"08/09/2017 12:35:00","LONGIL",61762,27.80,3.75,0.00
"08/09/2017 12:35:00","MHK VL",61756,25.28,0.99,-0.24
"08/09/2017 12:35:00","MILLWD",61759,26.84,2.79,0.00
"08/09/2017 12:35:00","N.Y.C.",61761,27.04,2.98,0.00
"08/09/2017 12:35:00","NORTH",61755,22.27,-1.78,0.00
"08/09/2017 12:35:00","NPX",61845,25.86,1.80,0.00
"08/09/2017 12:35:00","O H",61846,24.09,0.05,0.01
"08/09/2017 12:35:00","PJM",61847,28.84,1.83,-2.96
"08/09/2017 12:35:00","WEST",61752,24.71,0.62,-0.03
"08/09/2017 12:40:00","CAPITL",61757,24.01,1.49,0.00
"08/09/2017 12:40:00","CENTRL",61754,23.63,0.81,-0.30
"08/09/2017 12:40:00","DUNWOD",61760,25.09,2.57,0.00
"08/09/2017 12:40:00","GENESE",61753,23.24,0.72,0.00
"08/09/2017 12:40:00","H Q",61844,21.55,-0.97,0.00
"08/09/2017 12:40:00","HUD VL",61758,25.02,2.50,0.00
"08/09/2017 12:40:00","LONGIL",61762,26.01,3.49,0.00
"08/09/2017 12:40:00","MHK VL",61756,23.61,0.92,-0.16
"08/09/2017 12:40:00","MILLWD",61759,25.09,2.57,0.00
"08/09/2017 12:40:00","N.Y.C.",61761,25.27,2.75,0.00
"08/09/2017 12:40:00","NORTH",61755,20.90,-1.62,0.00
"08/09/2017 12:40:00","NPX",61845,24.19,1.67,0.00
"08/09/2017 12:40:00","O H",61846,22.54,0.02,0.01
"08/09/2017 12:40:00","PJM",61847,27.13,1.69,-2.92
"08/09/2017 12:40:00","WEST",61752,23.09,0.54,-0.03
"08/09/2017 12:45:00","CAPITL",61757,22.98,1.44,0.00
"08/09/2017 12:45:00","CENTRL",61754,22.45,0.71,-0.21
"08/09/2017 12:45:00","DUNWOD",61760,23.99,2.45,0.00
"08/09/2017 12:45:00","GENESE",61753,22.18,0.65,0.00
"08/09/2017 12:45:00","H Q",61844,20.61,-0.93,0.00
"08/09/2017 12:45:00","HUD VL",61758,23.93,2.39,0.00
"08/09/2017 12:45:00","LONGIL",61762,24.88,3.34,0.00
"08/09/2017 12:45:00","MHK VL",61756,22.51,0.86,-0.11
"08/09/2017 12:45:00","MILLWD",61759,24.01,2.48,0.00
"08/09/2017 12:45:00","N.Y.C.",61761,24.16,2.63,0.00
"08/09/2017 12:45:00","NORTH",61755,20.01,-1.53,0.00
"08/09/2017 12:45:00","NPX",61845,23.15,1.62,0.00
"08/09/2017 12:45:00","O H",61846,21.47,-0.06,0.00
"08/09/2017 12:45:00","PJM",61847,25.95,1.53,-2.88
"08/09/2017 12:45:00","WEST",61752,21.97,0.43,0.00
"08/09/2017 12:50:00","CAPITL",61757,22.85,1.39,0.00
"08/09/2017 12:50:00","CENTRL",61754,22.38,0.73,-0.20
"08/09/2017 12:50:00","DUNWOD",61760,23.87,2.42,0.00
"08/09/2017 12:50:00","GENESE",61753,22.14,0.69,0.00
"08/09/2017 12:50:00","H Q",61844,20.55,-0.90,0.00
"08/09/2017 12:50:00","HUD VL",61758,23.79,2.34,0.00
"08/09/2017 12:50:00","LONGIL",61762,24.75,3.30,0.00
"08/09/2017 12:50:00","MHK VL",61756,22.44,0.88,-0.11
"08/09/2017 12:50:00","MILLWD",61759,23.87,2.42,0.00
"08/09/2017 12:50:00","N.Y.C.",61761,24.07,2.62,0.00
"08/09/2017 12:50:00","NORTH",61755,19.97,-1.48,0.00
"08/09/2017 12:50:00","NPX",61845,23.00,1.55,0.00
"08/09/2017 12:50:00","O H",61846,21.43,-0.02,0.00
"08/09/2017 12:50:00","PJM",61847,26.29,1.52,-3.31
"08/09/2017 12:50:00","WEST",61752,21.95,0.49,0.00
"08/09/2017 12:55:00","CAPITL",61757,24.03,1.47,0.00
"08/09/2017 12:55:00","CENTRL",61754,23.33,0.77,0.00
"08/09/2017 12:55:00","DUNWOD",61760,25.11,2.55,0.00
"08/09/2017 12:55:00","GENESE",61753,23.24,0.68,0.00
"08/09/2017 12:55:00","H Q",61844,21.62,-0.95,0.00
"08/09/2017 12:55:00","HUD VL",61758,25.05,2.48,0.00
"08/09/2017 12:55:00","LONGIL",61762,26.02,3.45,0.00
"08/09/2017 12:55:00","MHK VL",61756,23.47,0.90,0.00
"08/09/2017 12:55:00","MILLWD",61759,25.11,2.55,0.00
"08/09/2017 12:55:00","N.Y.C.",61761,25.29,2.73,0.00
"08/09/2017 12:55:00","NORTH",61755,20.98,-1.58,0.00
"08/09/2017 12:55:00","NPX",61845,24.19,1.63,0.00
"08/09/2017 12:55:00","O H",61846,22.50,-0.07,0.00
"08/09/2017 12:55:00","PJM",61847,27.39,1.58,-3.24
"08/09/2017 12:55:00","WEST",61752,23.01,0.45,0.00
"08/09/2017 13:00:00","CAPITL",61757,21.56,1.28,0.00
"08/09/2017 13:00:00","CENTRL",61754,21.03,0.75,0.00
"08/09/2017 13:00:00","DUNWOD",61760,22.54,2.25,0.00
"08/09/2017 13:00:00","GENESE",61753,21.05,0.77,0.00
"08/09/2017 13:00:00","H Q",61844,19.41,-0.87,0.00
"08/09/2017 13:00:00","HUD VL",61758,22.48,2.19,0.00
"08/09/2017 13:00:00","LONGIL",61762,23.35,3.06,0.00
"08/09/2017 13:00:00","MHK VL",61756,21.12,0.83,0.00
"08/09/2017 13:00:00","MILLWD",61759,22.56,2.27,0.00
"08/09/2017 13:00:00","N.Y.C.",61761,22.72,2.43,0.00
"08/09/2017 13:00:00","NORTH",61755,18.84,-1.44,0.00
"08/09/2017 13:00:00","NPX",61845,21.70,1.42,0.00
"08/09/2017 13:00:00","O H",61846,20.43,0.14,0.00
"08/09/2017 13:00:00","PJM",61847,25.03,1.50,-3.24
"08/09/2017 13:00:00","WEST",61752,20.91,0.63,0.00
"08/09/2017 13:05:00","CAPITL",61757,21.54,1.26,0.00
"08/09/2017 13:05:00","CENTRL",61754,21.05,0.77,0.00
"08/09/2017 13:05:00","DUNWOD",61760,22.58,2.29,0.00
"08/09/2017 13:05:00","GENESE",61753,21.05,0.77,0.00
"08/09/2017 13:05:00","H Q",61844,19.41,-0.87,0.00
"08/09/2017 13:05:00","HUD VL",61758,22.52,2.23,0.00
"08/09/2017 13:05:00","LONGIL",61762,23.37,3.08,0.00
"08/09/2017 13:05:00","MHK VL",61756,21.14,0.85,0.00
"08/09/2017 13:05:00","MILLWD",61759,22.58,2.29,0.00
"08/09/2017 13:05:00","N.Y.C.",61761,22.76,2.47,0.00
"08/09/2017 13:05:00","NORTH",61755,18.80,-1.48,0.00
"08/09/2017 13:05:00","NPX",61845,21.70,1.42,0.00
"08/09/2017 13:05:00","O H",61846,20.45,0.16,0.00
"08/09/2017 13:05:00","PJM",61847,24.61,1.54,-2.78
"08/09/2017 13:05:00","WEST",61752,20.93,0.65,0.00
"08/09/2017 13:10:00","CAPITL",61757,22.36,1.31,0.00
"08/09/2017 13:10:00","CENTRL",61754,21.81,0.76,0.00
"08/09/2017 13:10:00","DUNWOD",61760,23.47,2.42,0.00
"08/09/2017 13:10:00","GENESE",61753,21.73,0.67,0.00
"08/09/2017 13:10:00","H Q",61844,20.15,-0.90,0.00
"08/09/2017 13:10:00","HUD VL",61758,23.39,2.34,0.00
"08/09/2017 13:10:00","LONGIL",61762,24.32,3.26,0.00
"08/09/2017 13:10:00","MHK VL",61756,21.92,0.86,0.00
"08/09/2017 13:10:00","MILLWD",61759,23.47,2.42,0.00
"08/09/2017 13:10:00","N.Y.C.",61761,23.66,2.61,0.00
"08/09/2017 13:10:00","NORTH",61755,19.52,-1.54,0.00
"08/09/2017 13:10:00","NPX",61845,22.53,1.47,0.00
"08/09/2017 13:10:00","O H",61846,21.03,-0.02,0.00
"08/09/2017 13:10:00","PJM",61847,25.37,1.54,-2.78
"08/09/2017 13:10:00","WEST",61752,21.54,0.48,0.00
"08/09/2017 13:15:00","CAPITL",61757,26.38,1.54,0.00
"08/09/2017 13:15:00","CENTRL",61754,32.80,1.09,-6.87
"08/09/2017 13:15:00","DUNWOD",61760,27.62,2.78,0.00
"08/09/2017 13:15:00","GENESE",61753,26.03,1.19,0.00
"08/09/2017 13:15:00","H Q",61844,23.69,-1.14,0.00
"08/09/2017 13:15:00","HUD VL",61758,27.57,2.73,0.00
"08/09/2017 13:15:00","LONGIL",61762,28.66,3.82,0.00
"08/09/2017 13:15:00","MHK VL",61756,25.90,1.07,0.00
"08/09/2017 13:15:00","MILLWD",61759,27.64,2.81,0.00
"08/09/2017 13:15:00","N.Y.C.",61761,27.81,2.98,0.00
"08/09/2017 13:15:00","NORTH",61755,22.90,-1.94,0.00
"08/09/2017 13:15:00","NPX",61845,26.55,1.71,0.00
"08/09/2017 13:15:00","O H",61846,-2.20,0.55,27.58
"08/09/2017 13:15:00","PJM",61847,41.96,2.06,-15.07
"08/09/2017 13:15:00","WEST",61752,132.27,1.19,-106.24
"08/09/2017 13:20:00","CAPITL",61757,28.36,1.63,0.00
"08/09/2017 13:20:00","CENTRL",61754,45.00,1.28,-16.99
"08/09/2017 13:20:00","DUNWOD",61760,29.65,2.91,0.00
"08/09/2017 13:20:00","GENESE",61753,28.23,1.50,0.00
"08/09/2017 13:20:00","H Q",61844,25.48,-1.26,0.00
"08/09/2017 13:20:00","HUD VL",61758,29.62,2.89,0.00
"08/09/2017 13:20:00","LONGIL",61762,30.74,4.01,0.00
"08/09/2017 13:20:00","MHK VL",61756,27.91,1.17,0.00
"08/09/2017 13:20:00","MILLWD",61759,29.70,2.97,0.00
"08/09/2017 13:20:00","N.Y.C.",61761,29.83,3.10,0.00
"08/09/2017 13:20:00","NORTH",61755,24.65,-2.09,0.00
"08/09/2017 13:20:00","NPX",61845,28.50,1.76,0.00
"08/09/2017 13:20:00","O H",61846,-39.15,0.91,66.79
"08/09/2017 13:20:00","PJM",61847,70.57,2.32,-41.52
"08/09/2017 13:20:00","WEST",61752,289.76,1.63,-261.39
"08/09/2017 13:25:00","CAPITL",61757,26.35,1.56,0.00
"08/09/2017 13:25:00","CENTRL",61754,33.21,1.14,-7.28
"08/09/2017 13:25:00","DUNWOD",61760,27.57,2.78,0.00
"08/09/2017 13:25:00","GENESE",61753,26.06,1.26,0.00
"08/09/2017 13:25:00","H Q",61844,15.41,-1.16,8.22
"08/09/2017 13:25:00","HUD VL",61758,27.52,2.73,0.00
"08/09/2017 13:25:00","LONGIL",61762,28.61,3.82,0.00
"08/09/2017 13:25:00","MHK VL",61756,23.40,1.09,2.48
"08/09/2017 13:25:00","MILLWD",61759,27.62,2.83,0.00
"08/09/2017 13:25:00","N.Y.C.",61761,27.77,2.97,0.00
"08/09/2017 13:25:00","NORTH",61755,-7.67,-2.03,30.43
"08/09/2017 13:25:00","NPX",61845,26.50,1.71,0.00
"08/09/2017 13:25:00","O H",61846,-3.81,0.64,29.24
"08/09/2017 13:25:00","PJM",61847,50.77,2.08,-23.90
"08/09/2017 13:25:00","WEST",61752,138.71,1.29,-112.63
"08/09/2017 13:30:00","CAPITL",61757,25.62,1.54,0.00
"08/09/2017 13:30:00","CENTRL",61754,28.97,0.99,-3.91
"08/09/2017 13:30:00","DUNWOD",61760,26.84,2.77,0.00
"08/09/2017 13:30:00","GENESE",61753,25.09,1.01,0.00
"08/09/2017 13:30:00","H Q",61844,18.56,-1.11,4.41
"08/09/2017 13:30:00","HUD VL",61758,26.77,2.70,0.00
"08/09/2017 13:30:00","LONGIL",61762,27.87,3.78,-0.02
"08/09/2017 13:30:00","MHK VL",61756,23.78,1.03,1.33
"08/09/2017 13:30:00","MILLWD",61759,26.87,2.79,0.00
"08/09/2017 13:30:00","N.Y.C.",61761,27.06,2.98,0.00
"08/09/2017 13:30:00","NORTH",61755,5.80,-1.95,16.33
"08/09/2017 13:30:00","NPX",61845,25.78,1.71,0.00
"08/09/2017 13:30:00","O H",61846,8.67,0.29,15.70
"08/09/2017 13:30:00","PJM",61847,43.85,1.90,-17.87
"08/09/2017 13:30:00","WEST",61752,85.45,0.91,-60.46
"08/09/2017 13:35:00","CAPITL",61757,25.62,1.54,0.00
"08/09/2017 13:35:00","CENTRL",61754,26.41,0.99,-1.35
"08/09/2017 13:35:00","DUNWOD",61760,26.84,2.77,0.00
"08/09/2017 13:35:00","GENESE",61753,25.13,1.06,0.00
"08/09/2017 13:35:00","H Q",61844,22.97,-1.11,0.00
"08/09/2017 13:35:00","HUD VL",61758,26.77,2.70,0.00
"08/09/2017 13:35:00","LONGIL",61762,27.85,3.75,-0.02
"08/09/2017 13:35:00","MHK VL",61756,25.11,1.03,0.00
"08/09/2017 13:35:00","MILLWD",61759,26.87,2.79,0.00
"08/09/2017 13:35:00","N.Y.C.",61761,27.04,2.96,0.00
"08/09/2017 13:35:00","NORTH",61755,22.13,-1.95,0.00
"08/09/2017 13:35:00","NPX",61845,25.76,1.68,0.00
"08/09/2017 13:35:00","O H",61846,18.98,0.34,5.43
"08/09/2017 13:35:00","PJM",61847,43.39,1.90,-17.41
"08/09/2017 13:35:00","WEST",61752,45.94,0.96,-20.90
"08/09/2017 13:40:00","CAPITL",61757,27.15,1.61,0.00
"08/09/2017 13:40:00","CENTRL",61754,34.23,1.18,-7.51
"08/09/2017 13:40:00","DUNWOD",61760,28.32,2.78,0.00
"08/09/2017 13:40:00","GENESE",61753,26.87,1.33,0.00
"08/09/2017 13:40:00","H Q",61844,24.36,-1.17,0.00
"08/09/2017 13:40:00","HUD VL",61758,28.27,2.73,0.00
"08/09/2017 13:40:00","LONGIL",61762,29.40,3.86,0.00
"08/09/2017 13:40:00","MHK VL",61756,26.66,1.12,0.00
"08/09/2017 13:40:00","MILLWD",61759,28.37,2.83,0.00
"08/09/2017 13:40:00","N.Y.C.",61761,28.52,2.99,0.00
"08/09/2017 13:40:00","NORTH",61755,23.49,-2.04,0.00
"08/09/2017 13:40:00","NPX",61845,27.28,1.74,0.00
"08/09/2017 13:40:00","O H",61846,-3.95,0.69,30.18
"08/09/2017 13:40:00","PJM",61847,56.07,2.09,-28.43
"08/09/2017 13:40:00","WEST",61752,143.16,1.38,-116.24
"08/09/2017 13:45:00","CAPITL",61757,23.82,1.41,0.00
"08/09/2017 13:45:00","CENTRL",61754,23.38,0.96,0.00
"08/09/2017 13:45:00","DUNWOD",61760,24.92,2.51,0.00
"08/09/2017 13:45:00","GENESE",61753,23.46,1.05,0.00
"08/09/2017 13:45:00","H Q",61844,21.40,-1.01,0.00
"08/09/2017 13:45:00","HUD VL",61758,24.85,2.44,0.00
"08/09/2017 13:45:00","LONGIL",61762,25.95,3.43,-0.11
"08/09/2017 13:45:00","MHK VL",61756,23.37,0.96,0.00
"08/09/2017 13:45:00","MILLWD",61759,24.94,2.53,0.00
"08/09/2017 13:45:00","N.Y.C.",61761,25.12,2.71,0.00
"08/09/2017 13:45:00","NORTH",61755,20.64,-1.77,0.00
"08/09/2017 13:45:00","NPX",61845,23.94,1.52,0.00
"08/09/2017 13:45:00","O H",61846,22.85,0.45,0.01
"08/09/2017 13:45:00","PJM",61847,39.20,1.79,-15.00
"08/09/2017 13:45:00","WEST",61752,23.45,1.01,-0.03
"08/09/2017 13:50:00","CAPITL",61757,22.85,1.33,0.00
"08/09/2017 13:50:00","CENTRL",61754,22.29,0.77,0.00
"08/09/2017 13:50:00","DUNWOD",61760,23.99,2.47,0.00
"08/09/2017 13:50:00","GENESE",61753,22.27,0.75,0.00
"08/09/2017 13:50:00","H Q",61844,20.59,-0.92,0.00
"08/09/2017 13:50:00","HUD VL",61758,23.91,2.39,0.00
"08/09/2017 13:50:00","LONGIL",61762,28.56,3.36,-3.69
"08/09/2017 13:50:00","MHK VL",61756,22.40,0.88,0.00
"08/09/2017 13:50:00","MILLWD",61759,24.01,2.49,0.00
"08/09/2017 13:50:00","N.Y.C.",61761,24.21,2.69,0.00
"08/09/2017 13:50:00","NORTH",61755,19.90,-1.61,0.00
"08/09/2017 13:50:00","NPX",61845,22.98,1.46,0.00
"08/09/2017 13:50:00","O H",61846,21.54,0.02,0.00
"08/09/2017 13:50:00","PJM",61847,40.43,1.57,-17.34
"08/09/2017 13:50:00","WEST",61752,22.08,0.56,0.00
"08/09/2017 13:55:00","CAPITL",61757,22.82,1.35,0.00
"08/09/2017 13:55:00","CENTRL",61754,22.21,0.75,0.00
"08/09/2017 13:55:00","DUNWOD",61760,23.93,2.47,0.00
"08/09/2017 13:55:00","GENESE",61753,22.26,0.79,0.00
"08/09/2017 13:55:00","H Q",61844,20.54,-0.92,0.00
"08/09/2017 13:55:00","HUD VL",61758,23.87,2.40,0.00
"08/09/2017 13:55:00","LONGIL",61762,28.81,3.33,-4.02
"08/09/2017 13:55:00","MHK VL",61756,22.34,0.88,0.00
"08/09/2017 13:55:00","MILLWD",61759,23.95,2.49,0.00
"08/09/2017 13:55:00","N.Y.C.",61761,24.15,2.68,0.00
"08/09/2017 13:55:00","NORTH",61755,19.83,-1.63,0.00
"08/09/2017 13:55:00","NPX",61845,22.94,1.48,0.00
"08/09/2017 13:55:00","O H",61846,21.51,0.04,0.00
"08/09/2017 13:55:00","PJM",61847,40.33,1.52,-17.34
"08/09/2017 13:55:00","WEST",61752,22.02,0.56,0.00
"08/09/2017 14:00:00","CAPITL",61757,22.94,1.36,0.00
"08/09/2017 14:00:00","CENTRL",61754,22.42,0.84,0.00
"08/09/2017 14:00:00","DUNWOD",61760,24.01,2.44,0.00
"08/09/2017 14:00:00","GENESE",61753,22.46,0.88,0.00
"08/09/2017 14:00:00","H Q",61844,20.65,-0.93,0.00
"08/09/2017 14:00:00","HUD VL",61758,23.97,2.39,0.00
"08/09/2017 14:00:00","LONGIL",61762,24.75,3.17,0.00
"08/09/2017 14:00:00","MHK VL",61756,22.48,0.91,0.00
"08/09/2017 14:00:00","MILLWD",61759,24.03,2.46,0.00
"08/09/2017 14:00:00","N.Y.C.",61761,24.18,2.61,0.00
"08/09/2017 14:00:00","NORTH",61755,19.89,-1.68,0.00
"08/09/2017 14:00:00","NPX",61845,23.04,1.47,0.00
"08/09/2017 14:00:00","O H",61846,21.77,0.19,0.00
"08/09/2017 14:00:00","PJM",61847,40.51,1.60,-17.34
"08/09/2017 14:00:00","WEST",61752,22.29,0.71,0.00
"08/09/2017 14:05:00","CAPITL",61757,22.35,1.35,0.00
"08/09/2017 14:05:00","CENTRL",61754,21.76,0.76,0.00
"08/09/2017 14:05:00","DUNWOD",61760,23.42,2.41,0.00
"08/09/2017 14:05:00","GENESE",61753,21.82,0.82,0.00
"08/09/2017 14:05:00","H Q",61844,20.08,-0.92,0.00
"08/09/2017 14:05:00","HUD VL",61758,23.38,2.37,0.00
"08/09/2017 14:05:00","LONGIL",61762,24.16,3.15,0.00
"08/09/2017 14:05:00","MHK VL",61756,21.87,0.86,0.00
"08/09/2017 14:05:00","MILLWD",61759,23.44,2.44,0.00
"08/09/2017 14:05:00","N.Y.C.",61761,23.61,2.60,0.00
"08/09/2017 14:05:00","NORTH",61755,19.35,-1.66,0.00
"08/09/2017 14:05:00","NPX",61845,22.50,1.49,0.00
"08/09/2017 14:05:00","O H",61846,21.09,0.08,0.00
"08/09/2017 14:05:00","PJM",61847,22.50,1.49,0.00
"08/09/2017 14:05:00","WEST",61752,21.62,0.61,0.00
"08/09/2017 14:10:00","CAPITL",61757,22.86,1.39,0.00
"08/09/2017 14:10:00","CENTRL",61754,22.24,0.77,0.00
"08/09/2017 14:10:00","DUNWOD",61760,23.93,2.47,0.00
"08/09/2017 14:10:00","GENESE",61753,22.28,0.82,0.00
"08/09/2017 14:10:00","H Q",61844,20.52,-0.94,0.00
"08/09/2017 14:10:00","HUD VL",61758,23.89,2.42,0.00
"08/09/2017 14:10:00","LONGIL",61762,24.75,3.28,0.00
"08/09/2017 14:10:00","MHK VL",61756,22.34,0.88,0.00
"08/09/2017 14:10:00","MILLWD",61759,23.95,2.49,0.00
"08/09/2017 14:10:00","N.Y.C.",61761,24.12,2.66,0.00
"08/09/2017 14:10:00","NORTH",61755,19.75,-1.72,0.00
"08/09/2017 14:10:00","NPX",61845,22.99,1.52,0.00
"08/09/2017 14:10:00","O H",61846,21.55,0.09,0.00
"08/09/2017 14:10:00","PJM",61847,23.01,1.55,0.00
"08/09/2017 14:10:00","WEST",61752,22.06,0.60,0.00
"08/09/2017 14:15:00","CAPITL",61757,22.84,1.39,0.00
"08/09/2017 14:15:00","CENTRL",61754,22.22,0.77,0.00
"08/09/2017 14:15:00","DUNWOD",61760,23.93,2.49,0.00
"08/09/2017 14:15:00","GENESE",61753,22.22,0.77,0.00
"08/09/2017 14:15:00","H Q",61844,20.50,-0.94,0.00
"08/09/2017 14:15:00","HUD VL",61758,23.89,2.44,0.00
"08/09/2017 14:15:00","LONGIL",61762,24.77,3.32,0.00
"08/09/2017 14:15:00","MHK VL",61756,22.32,0.88,0.00
"08/09/2017 14:15:00","MILLWD",61759,23.95,2.51,0.00
"08/09/2017 14:15:00","N.Y.C.",61761,24.12,2.68,0.00
"08/09/2017 14:15:00","NORTH",61755,19.75,-1.69,0.00
"08/09/2017 14:15:00","NPX",61845,22.99,1.54,0.00
"08/09/2017 14:15:00","O H",61846,21.47,0.02,0.00
"08/09/2017 14:15:00","PJM",61847,22.99,1.54,0.00
"08/09/2017 14:15:00","WEST",61752,21.98,0.54,0.00
"08/09/2017 14:20:00","CAPITL",61757,22.11,1.33,0.00
"08/09/2017 14:20:00","CENTRL",61754,21.59,0.81,0.00
"08/09/2017 14:20:00","DUNWOD",61760,23.15,2.37,0.00
"08/09/2017 14:20:00","GENESE",61753,21.64,0.85,0.00
"08/09/2017 14:20:00","H Q",61844,19.85,-0.93,0.00
