"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2018 12:05:00","N.Y.C.",61761,29.66,2.60,0.00
"09/08/2018 12:05:00","NORTH",61755,26.63,-0.43,0.00
"09/08/2018 12:05:00","NPX",61845,28.74,1.68,0.00
"09/08/2018 12:05:00","O H",61846,25.39,-1.68,0.00
"09/08/2018 12:05:00","PJM",61847,27.52,0.46,0.00
"09/08/2018 12:05:00","WEST",61752,25.87,-1.19,0.00
"09/08/2018 12:10:00","CAPITL",61757,36.55,2.20,0.00
"09/08/2018 12:10:00","CENTRL",61754,34.39,0.03,0.00
"09/08/2018 12:10:00","DUNWOD",61760,37.24,2.89,0.00
"09/08/2018 12:10:00","GENESE",61753,33.46,-0.89,0.00
"09/08/2018 12:10:00","H Q",61844,18.34,-0.96,15.05
"09/08/2018 12:10:00","HUD VL",61758,37.17,2.82,0.00
"09/08/2018 12:10:00","LONGIL",61762,38.30,3.95,0.00
"09/08/2018 12:10:00","MHK VL",61756,35.59,1.23,0.00
"09/08/2018 12:10:00","MILLWD",61759,37.27,2.92,0.00
"09/08/2018 12:10:00","N.Y.C.",61761,37.65,3.30,0.00
"09/08/2018 12:10:00","NORTH",61755,33.80,-0.55,0.00
"09/08/2018 12:10:00","NPX",61845,36.48,2.13,0.00
"09/08/2018 12:10:00","O H",61846,32.22,-2.13,0.00
"09/08/2018 12:10:00","PJM",61847,34.94,0.58,0.00
"09/08/2018 12:10:00","WEST",61752,32.88,-1.48,0.00
"09/08/2018 12:15:00","CAPITL",61757,28.80,1.73,0.00
"09/08/2018 12:15:00","CENTRL",61754,27.12,0.05,0.00
"09/08/2018 12:15:00","DUNWOD",61760,29.34,2.27,0.00
"09/08/2018 12:15:00","GENESE",61753,26.36,-0.70,0.00
"09/08/2018 12:15:00","H Q",61844,11.26,-0.76,15.05
"09/08/2018 12:15:00","HUD VL",61758,29.28,2.22,0.00
"09/08/2018 12:15:00","LONGIL",61762,30.26,3.19,0.00
"09/08/2018 12:15:00","MHK VL",61756,28.04,0.97,0.00
"09/08/2018 12:15:00","MILLWD",61759,29.34,2.27,0.00
"09/08/2018 12:15:00","N.Y.C.",61761,29.66,2.60,0.00
"09/08/2018 12:15:00","NORTH",61755,26.63,-0.43,0.00
"09/08/2018 12:15:00","NPX",61845,28.71,1.65,0.00
"09/08/2018 12:15:00","O H",61846,25.41,-1.65,0.00
"09/08/2018 12:15:00","PJM",61847,27.55,0.49,0.00
"09/08/2018 12:15:00","WEST",61752,25.90,-1.16,0.00
"09/08/2018 12:20:00","CAPITL",61757,28.27,1.68,0.00
"09/08/2018 12:20:00","CENTRL",61754,26.65,0.05,0.00
"09/08/2018 12:20:00","DUNWOD",61760,28.85,2.26,0.00
"09/08/2018 12:20:00","GENESE",61753,25.93,-0.66,0.00
"09/08/2018 12:20:00","H Q",61844,10.76,-0.74,15.09
"09/08/2018 12:20:00","HUD VL",61758,28.77,2.18,0.00
"09/08/2018 12:20:00","LONGIL",61762,29.73,3.14,0.00
"09/08/2018 12:20:00","MHK VL",61756,27.55,0.96,0.00
"09/08/2018 12:20:00","MILLWD",61759,28.85,2.26,0.00
"09/08/2018 12:20:00","N.Y.C.",61761,29.14,2.55,0.00
"09/08/2018 12:20:00","NORTH",61755,26.17,-0.43,0.00
"09/08/2018 12:20:00","NPX",61845,28.22,1.62,0.00
"09/08/2018 12:20:00","O H",61846,25.02,-1.57,0.00
"09/08/2018 12:20:00","PJM",61847,27.10,0.50,0.00
"09/08/2018 12:20:00","WEST",61752,25.50,-1.09,0.00
"09/08/2018 12:25:00","CAPITL",61757,27.33,1.60,0.00
"09/08/2018 12:25:00","CENTRL",61754,25.84,0.10,0.00
"09/08/2018 12:25:00","DUNWOD",61760,27.90,2.16,0.00
"09/08/2018 12:25:00","GENESE",61753,25.12,-0.62,0.00
"09/08/2018 12:25:00","H Q",61844,9.93,-0.72,15.09
"09/08/2018 12:25:00","HUD VL",61758,27.85,2.11,0.00
"09/08/2018 12:25:00","LONGIL",61762,28.72,2.98,0.00
"09/08/2018 12:25:00","MHK VL",61756,26.69,0.95,0.00
"09/08/2018 12:25:00","MILLWD",61759,27.90,2.16,0.00
"09/08/2018 12:25:00","N.Y.C.",61761,28.18,2.45,0.00
"09/08/2018 12:25:00","NORTH",61755,25.32,-0.41,0.00
"09/08/2018 12:25:00","NPX",61845,27.28,1.54,0.00
"09/08/2018 12:25:00","O H",61846,24.29,-1.44,0.00
"09/08/2018 12:25:00","PJM",61847,26.28,0.54,0.00
"09/08/2018 12:25:00","WEST",61752,24.76,-0.98,0.00
"09/08/2018 12:30:00","CAPITL",61757,28.32,1.68,0.00
"09/08/2018 12:30:00","CENTRL",61754,26.75,0.11,0.00
"09/08/2018 12:30:00","DUNWOD",61760,28.85,2.21,0.00
"09/08/2018 12:30:00","GENESE",61753,26.00,-0.64,0.00
"09/08/2018 12:30:00","H Q",61844,10.81,-0.75,15.09
"09/08/2018 12:30:00","HUD VL",61758,28.80,2.16,0.00
"09/08/2018 12:30:00","LONGIL",61762,29.70,3.06,0.00
"09/08/2018 12:30:00","MHK VL",61756,27.60,0.96,0.00
"09/08/2018 12:30:00","MILLWD",61759,28.85,2.21,0.00
"09/08/2018 12:30:00","N.Y.C.",61761,29.17,2.53,0.00
"09/08/2018 12:30:00","NORTH",61755,26.19,-0.45,0.00
"09/08/2018 12:30:00","NPX",61845,28.26,1.63,0.00
"09/08/2018 12:30:00","O H",61846,25.12,-1.52,0.00
"09/08/2018 12:30:00","PJM",61847,27.17,0.53,0.00
"09/08/2018 12:30:00","WEST",61752,25.63,-1.01,0.00
"09/08/2018 12:35:00","CAPITL",61757,28.85,1.71,0.00
"09/08/2018 12:35:00","CENTRL",61754,27.28,0.14,0.00
"09/08/2018 12:35:00","DUNWOD",61760,29.37,2.23,0.00
"09/08/2018 12:35:00","GENESE",61753,26.52,-0.62,0.00
"09/08/2018 12:35:00","H Q",61844,11.78,-0.79,14.57
"09/08/2018 12:35:00","HUD VL",61758,29.34,2.20,0.00
"09/08/2018 12:35:00","LONGIL",61762,30.23,3.09,0.00
"09/08/2018 12:35:00","MHK VL",61756,28.14,1.00,0.00
"09/08/2018 12:35:00","MILLWD",61759,29.37,2.23,0.00
"09/08/2018 12:35:00","N.Y.C.",61761,29.69,2.55,0.00
"09/08/2018 12:35:00","NORTH",61755,26.68,-0.46,0.00
"09/08/2018 12:35:00","NPX",61845,28.80,1.66,0.00
"09/08/2018 12:35:00","O H",61846,25.65,-1.49,0.00
"09/08/2018 12:35:00","PJM",61847,27.71,0.57,0.00
"09/08/2018 12:35:00","WEST",61752,26.16,-0.98,0.00
"09/08/2018 12:40:00","CAPITL",61757,28.90,1.69,0.00
"09/08/2018 12:40:00","CENTRL",61754,27.43,0.22,0.00
"09/08/2018 12:40:00","DUNWOD",61760,29.39,2.18,0.00
"09/08/2018 12:40:00","GENESE",61753,26.70,-0.52,0.00
"09/08/2018 12:40:00","H Q",61844,11.85,-0.79,14.57
"09/08/2018 12:40:00","HUD VL",61758,29.34,2.12,0.00
"09/08/2018 12:40:00","LONGIL",61762,30.23,3.02,0.00
"09/08/2018 12:40:00","MHK VL",61756,28.22,1.01,0.00
"09/08/2018 12:40:00","MILLWD",61759,29.39,2.18,0.00
"09/08/2018 12:40:00","N.Y.C.",61761,29.69,2.48,0.00
"09/08/2018 12:40:00","NORTH",61755,26.75,-0.46,0.00
"09/08/2018 12:40:00","NPX",61845,28.82,1.61,0.00
"09/08/2018 12:40:00","O H",61846,25.88,-1.33,0.00
"09/08/2018 12:40:00","PJM",61847,27.81,0.60,0.00
"09/08/2018 12:40:00","WEST",61752,26.40,-0.82,0.00
"09/08/2018 12:45:00","CAPITL",61757,28.88,1.71,0.00
"09/08/2018 12:45:00","CENTRL",61754,27.33,0.16,0.00
"09/08/2018 12:45:00","DUNWOD",61760,29.36,2.20,0.00
"09/08/2018 12:45:00","GENESE",61753,26.59,-0.57,0.00
"09/08/2018 12:45:00","H Q",61844,11.80,-0.79,14.57
"09/08/2018 12:45:00","HUD VL",61758,29.34,2.17,0.00
"09/08/2018 12:45:00","LONGIL",61762,30.23,3.07,0.00
"09/08/2018 12:45:00","MHK VL",61756,28.17,1.01,0.00
"09/08/2018 12:45:00","MILLWD",61759,29.36,2.20,0.00
"09/08/2018 12:45:00","N.Y.C.",61761,29.66,2.50,0.00
"09/08/2018 12:45:00","NORTH",61755,26.70,-0.46,0.00
"09/08/2018 12:45:00","NPX",61845,28.79,1.63,0.00
"09/08/2018 12:45:00","O H",61846,25.72,-1.44,0.00
"09/08/2018 12:45:00","PJM",61847,27.73,0.57,0.00
"09/08/2018 12:45:00","WEST",61752,26.24,-0.92,0.00
"09/08/2018 12:50:00","CAPITL",61757,34.90,2.04,0.00
"09/08/2018 12:50:00","CENTRL",61754,33.12,0.26,0.00
"09/08/2018 12:50:00","DUNWOD",61760,35.49,2.63,0.00
"09/08/2018 12:50:00","GENESE",61753,32.24,-0.63,0.00
"09/08/2018 12:50:00","H Q",61844,18.01,-0.95,13.89
"09/08/2018 12:50:00","HUD VL",61758,35.46,2.60,0.00
"09/08/2018 12:50:00","LONGIL",61762,36.54,3.68,0.00
"09/08/2018 12:50:00","MHK VL",61756,34.08,1.22,0.00
"09/08/2018 12:50:00","MILLWD",61759,35.52,2.66,0.00
"09/08/2018 12:50:00","N.Y.C.",61761,35.85,2.99,0.00
"09/08/2018 12:50:00","NORTH",61755,32.30,-0.56,0.00
"09/08/2018 12:50:00","NPX",61845,34.80,1.94,0.00
"09/08/2018 12:50:00","O H",61846,31.25,-1.61,0.00
"09/08/2018 12:50:00","PJM",61847,33.62,0.76,0.00
"09/08/2018 12:50:00","WEST",61752,31.88,-0.98,0.00
"09/08/2018 12:55:00","CAPITL",61757,36.58,2.14,0.00
"09/08/2018 12:55:00","CENTRL",61754,34.69,0.24,0.00
"09/08/2018 12:55:00","DUNWOD",61760,37.24,2.79,0.00
"09/08/2018 12:55:00","GENESE",61753,33.72,-0.73,0.00
"09/08/2018 12:55:00","H Q",61844,19.56,-1.00,13.89
"09/08/2018 12:55:00","HUD VL",61758,37.17,2.72,0.00
"09/08/2018 12:55:00","LONGIL",61762,38.27,3.82,0.00
"09/08/2018 12:55:00","MHK VL",61756,35.72,1.28,0.00
"09/08/2018 12:55:00","MILLWD",61759,37.24,2.79,0.00
"09/08/2018 12:55:00","N.Y.C.",61761,37.61,3.17,0.00
"09/08/2018 12:55:00","NORTH",61755,33.86,-0.59,0.00
"09/08/2018 12:55:00","NPX",61845,36.48,2.03,0.00
"09/08/2018 12:55:00","O H",61846,32.69,-1.76,0.00
"09/08/2018 12:55:00","PJM",61847,35.20,0.76,0.00
"09/08/2018 12:55:00","WEST",61752,33.34,-1.10,0.00
"09/08/2018 13:00:00","CAPITL",61757,28.88,1.74,0.00
"09/08/2018 13:00:00","CENTRL",61754,27.33,0.19,0.00
"09/08/2018 13:00:00","DUNWOD",61760,29.37,2.23,0.00
"09/08/2018 13:00:00","GENESE",61753,26.60,-0.54,0.00
"09/08/2018 13:00:00","H Q",61844,12.43,-0.81,13.89
"09/08/2018 13:00:00","HUD VL",61758,29.31,2.17,0.00
"09/08/2018 13:00:00","LONGIL",61762,30.21,3.07,0.00
"09/08/2018 13:00:00","MHK VL",61756,28.12,0.98,0.00
"09/08/2018 13:00:00","MILLWD",61759,29.37,2.23,0.00
"09/08/2018 13:00:00","N.Y.C.",61761,29.69,2.55,0.00
"09/08/2018 13:00:00","NORTH",61755,26.57,-0.57,0.00
"09/08/2018 13:00:00","NPX",61845,28.80,1.66,0.00
"09/08/2018 13:00:00","O H",61846,25.78,-1.36,0.00
"09/08/2018 13:00:00","PJM",61847,27.74,0.60,0.00
"09/08/2018 13:00:00","WEST",61752,26.30,-0.84,0.00
"09/08/2018 13:05:00","CAPITL",61757,28.88,1.81,0.00
"09/08/2018 13:05:00","CENTRL",61754,27.23,0.16,0.00
"09/08/2018 13:05:00","DUNWOD",61760,29.36,2.30,0.00
"09/08/2018 13:05:00","GENESE",61753,26.49,-0.57,0.00
"09/08/2018 13:05:00","H Q",61844,12.83,-0.87,13.37
"09/08/2018 13:05:00","HUD VL",61758,29.28,2.22,0.00
"09/08/2018 13:05:00","LONGIL",61762,30.23,3.16,0.00
"09/08/2018 13:05:00","MHK VL",61756,28.04,0.97,0.00
"09/08/2018 13:05:00","MILLWD",61759,29.34,2.27,0.00
"09/08/2018 13:05:00","N.Y.C.",61761,29.66,2.60,0.00
"09/08/2018 13:05:00","NORTH",61755,26.36,-0.70,0.00
"09/08/2018 13:05:00","NPX",61845,28.80,1.73,0.00
"09/08/2018 13:05:00","O H",61846,25.63,-1.44,0.00
"09/08/2018 13:05:00","PJM",61847,27.63,0.57,0.00
"09/08/2018 13:05:00","WEST",61752,26.14,-0.92,0.00
"09/08/2018 13:10:00","CAPITL",61757,28.91,1.82,0.00
"09/08/2018 13:10:00","CENTRL",61754,27.31,0.22,0.00
"09/08/2018 13:10:00","DUNWOD",61760,29.37,2.28,0.00
"09/08/2018 13:10:00","GENESE",61753,26.57,-0.52,0.00
"09/08/2018 13:10:00","H Q",61844,12.86,-0.87,13.37
"09/08/2018 13:10:00","HUD VL",61758,29.31,2.22,0.00
"09/08/2018 13:10:00","LONGIL",61762,30.23,3.14,0.00
"09/08/2018 13:10:00","MHK VL",61756,28.06,0.97,0.00
"09/08/2018 13:10:00","MILLWD",61759,29.37,2.28,0.00
"09/08/2018 13:10:00","N.Y.C.",61761,29.69,2.60,0.00
"09/08/2018 13:10:00","NORTH",61755,26.36,-0.73,0.00
"09/08/2018 13:10:00","NPX",61845,28.83,1.74,0.00
"09/08/2018 13:10:00","O H",61846,25.74,-1.35,0.00
"09/08/2018 13:10:00","PJM",61847,27.74,0.65,0.00
"09/08/2018 13:10:00","WEST",61752,26.25,-0.84,0.00
"09/08/2018 13:15:00","CAPITL",61757,28.85,1.79,0.00
"09/08/2018 13:15:00","CENTRL",61754,27.23,0.16,0.00
"09/08/2018 13:15:00","DUNWOD",61760,29.34,2.27,0.00
"09/08/2018 13:15:00","GENESE",61753,26.49,-0.57,0.00
"09/08/2018 13:15:00","H Q",61844,12.86,-0.84,13.37
"09/08/2018 13:15:00","HUD VL",61758,29.28,2.22,0.00
"09/08/2018 13:15:00","LONGIL",61762,30.20,3.14,0.00
"09/08/2018 13:15:00","MHK VL",61756,28.01,0.95,0.00
"09/08/2018 13:15:00","MILLWD",61759,29.34,2.27,0.00
"09/08/2018 13:15:00","N.Y.C.",61761,29.69,2.62,0.00
"09/08/2018 13:15:00","NORTH",61755,26.39,-0.68,0.00
"09/08/2018 13:15:00","NPX",61845,28.77,1.71,0.00
"09/08/2018 13:15:00","O H",61846,25.65,-1.41,0.00
"09/08/2018 13:15:00","PJM",61847,27.66,0.59,0.00
"09/08/2018 13:15:00","WEST",61752,26.17,-0.89,0.00
"09/08/2018 13:20:00","CAPITL",61757,27.38,1.57,0.00
"09/08/2018 13:20:00","CENTRL",61754,25.88,0.08,0.00
"09/08/2018 13:20:00","DUNWOD",61760,28.03,2.22,0.00
"09/08/2018 13:20:00","GENESE",61753,25.21,-0.59,0.00
"09/08/2018 13:20:00","H Q",61844,10.18,-0.80,14.83
"09/08/2018 13:20:00","HUD VL",61758,27.95,2.14,0.00
"09/08/2018 13:20:00","LONGIL",61762,28.85,3.04,0.00
"09/08/2018 13:20:00","MHK VL",61756,26.68,0.88,0.00
"09/08/2018 13:20:00","MILLWD",61759,28.03,2.22,0.00
"09/08/2018 13:20:00","N.Y.C.",61761,28.36,2.56,0.00
"09/08/2018 13:20:00","NORTH",61755,25.16,-0.64,0.00
"09/08/2018 13:20:00","NPX",61845,27.41,1.60,0.00
"09/08/2018 13:20:00","O H",61846,24.36,-1.44,0.00
"09/08/2018 13:20:00","PJM",61847,26.30,0.49,0.00
"09/08/2018 13:20:00","WEST",61752,24.85,-0.95,0.00
"09/08/2018 13:25:00","CAPITL",61757,24.01,1.40,0.00
"09/08/2018 13:25:00","CENTRL",61754,18.67,0.14,4.08
"09/08/2018 13:25:00","DUNWOD",61760,24.60,1.99,0.00
"09/08/2018 13:25:00","GENESE",61753,13.53,-0.41,8.68
"09/08/2018 13:25:00","H Q",61844,7.04,-0.75,14.83
"09/08/2018 13:25:00","HUD VL",61758,24.53,1.92,0.00
"09/08/2018 13:25:00","LONGIL",61762,25.32,2.71,0.00
"09/08/2018 13:25:00","MHK VL",61756,23.40,0.79,0.00
"09/08/2018 13:25:00","MILLWD",61759,24.60,1.99,0.00
"09/08/2018 13:25:00","N.Y.C.",61761,24.90,2.28,0.00
"09/08/2018 13:25:00","NORTH",61755,22.00,-0.61,0.00
"09/08/2018 13:25:00","NPX",61845,24.04,1.43,0.00
"09/08/2018 13:25:00","O H",61846,13.79,-1.08,7.74
"09/08/2018 13:25:00","PJM",61847,19.93,0.57,3.25
"09/08/2018 13:25:00","WEST",61752,14.14,-0.63,7.84
"09/08/2018 13:30:00","CAPITL",61757,28.71,1.65,0.00
"09/08/2018 13:30:00","CENTRL",61754,-97.56,0.27,124.89
"09/08/2018 13:30:00","DUNWOD",61760,29.34,2.27,0.00
"09/08/2018 13:30:00","GENESE",61753,-238.92,-0.30,265.68
"09/08/2018 13:30:00","H Q",61844,11.34,-0.89,14.83
"09/08/2018 13:30:00","HUD VL",61758,29.28,2.22,0.00
"09/08/2018 13:30:00","LONGIL",61762,30.20,3.14,0.00
"09/08/2018 13:30:00","MHK VL",61756,28.04,0.97,0.00
"09/08/2018 13:30:00","MILLWD",61759,29.34,2.27,0.00
"09/08/2018 13:30:00","N.Y.C.",61761,29.69,2.62,0.00
"09/08/2018 13:30:00","NORTH",61755,26.33,-0.73,0.00
"09/08/2018 13:30:00","NPX",61845,28.74,1.68,0.00
"09/08/2018 13:30:00","O H",61846,-210.79,-0.97,236.88
"09/08/2018 13:30:00","PJM",61847,-71.71,0.76,99.53
"09/08/2018 13:30:00","WEST",61752,-213.46,-0.38,240.15
"09/08/2018 13:35:00","CAPITL",61757,20.89,1.22,0.00
"09/08/2018 13:35:00","CENTRL",61754,19.70,0.14,0.11
"09/08/2018 13:35:00","DUNWOD",61760,21.38,1.71,0.00
"09/08/2018 13:35:00","GENESE",61753,19.06,-0.37,0.23
"09/08/2018 13:35:00","H Q",61844,3.42,-0.65,15.60
"09/08/2018 13:35:00","HUD VL",61758,21.32,1.65,0.00
"09/08/2018 13:35:00","LONGIL",61762,22.01,2.34,0.00
"09/08/2018 13:35:00","MHK VL",61756,20.36,0.69,0.00
"09/08/2018 13:35:00","MILLWD",61759,21.38,1.71,0.00
"09/08/2018 13:35:00","N.Y.C.",61761,21.64,1.97,0.00
"09/08/2018 13:35:00","NORTH",61755,19.14,-0.53,0.00
"09/08/2018 13:35:00","NPX",61845,20.93,1.26,0.00
"09/08/2018 13:35:00","O H",61846,18.52,-0.94,0.21
"09/08/2018 13:35:00","PJM",61847,20.09,0.51,0.09
"09/08/2018 13:35:00","WEST",61752,18.89,-0.57,0.21
"09/08/2018 13:40:00","CAPITL",61757,23.28,1.38,0.00
"09/08/2018 13:40:00","CENTRL",61754,21.75,0.11,0.25
"09/08/2018 13:40:00","DUNWOD",61760,23.80,1.90,0.00
"09/08/2018 13:40:00","GENESE",61753,20.87,-0.48,0.54
"09/08/2018 13:40:00","H Q",61844,5.60,-0.70,15.60
"09/08/2018 13:40:00","HUD VL",61758,23.74,1.84,0.00
"09/08/2018 13:40:00","LONGIL",61762,24.50,2.60,0.00
"09/08/2018 13:40:00","MHK VL",61756,22.66,0.77,0.00
"09/08/2018 13:40:00","MILLWD",61759,23.80,1.90,0.00
"09/08/2018 13:40:00","N.Y.C.",61761,24.09,2.19,0.00
"09/08/2018 13:40:00","NORTH",61755,21.33,-0.57,0.00
"09/08/2018 13:40:00","NPX",61845,23.30,1.40,0.00
"09/08/2018 13:40:00","O H",61846,20.25,-1.16,0.48
"09/08/2018 13:40:00","PJM",61847,22.20,0.50,0.20
"09/08/2018 13:40:00","WEST",61752,20.66,-0.74,0.49
"09/08/2018 13:45:00","CAPITL",61757,28.61,1.67,0.00
"09/08/2018 13:45:00","CENTRL",61754,26.37,0.14,0.70
"09/08/2018 13:45:00","DUNWOD",61760,29.31,2.37,0.00
"09/08/2018 13:45:00","GENESE",61753,24.86,-0.59,1.49
"09/08/2018 13:45:00","H Q",61844,10.48,-0.86,15.60
"09/08/2018 13:45:00","HUD VL",61758,29.23,2.29,0.00
"09/08/2018 13:45:00","LONGIL",61762,30.17,3.23,0.00
"09/08/2018 13:45:00","MHK VL",61756,27.88,0.94,0.00
"09/08/2018 13:45:00","MILLWD",61759,29.31,2.37,0.00
"09/08/2018 13:45:00","N.Y.C.",61761,29.66,2.72,0.00
"09/08/2018 13:45:00","NORTH",61755,26.24,-0.70,0.00
"09/08/2018 13:45:00","NPX",61845,28.67,1.73,0.00
"09/08/2018 13:45:00","O H",61846,24.18,-1.43,1.33
"09/08/2018 13:45:00","PJM",61847,27.00,0.62,0.56
"09/08/2018 13:45:00","WEST",61752,24.68,-0.92,1.35
"09/08/2018 13:50:00","CAPITL",61757,28.02,1.64,0.00
"09/08/2018 13:50:00","CENTRL",61754,25.87,0.13,0.64
"09/08/2018 13:50:00","DUNWOD",61760,28.70,2.32,0.00
"09/08/2018 13:50:00","GENESE",61753,24.43,-0.58,1.37
"09/08/2018 13:50:00","H Q",61844,12.18,-0.85,13.36
"09/08/2018 13:50:00","HUD VL",61758,28.62,2.24,0.00
"09/08/2018 13:50:00","LONGIL",61762,29.55,3.16,0.00
"09/08/2018 13:50:00","MHK VL",61756,27.30,0.92,0.00
"09/08/2018 13:50:00","MILLWD",61759,28.70,2.32,0.00
"09/08/2018 13:50:00","N.Y.C.",61761,29.04,2.66,0.00
"09/08/2018 13:50:00","NORTH",61755,25.67,-0.71,0.00
"09/08/2018 13:50:00","NPX",61845,28.07,1.69,0.00
"09/08/2018 13:50:00","O H",61846,23.82,-1.34,1.22
"09/08/2018 13:50:00","PJM",61847,26.50,0.63,0.51
"09/08/2018 13:50:00","WEST",61752,24.30,-0.85,1.24
"09/08/2018 13:55:00","CAPITL",61757,25.26,1.48,0.00
"09/08/2018 13:55:00","CENTRL",61754,23.55,0.14,0.38
"09/08/2018 13:55:00","DUNWOD",61760,25.86,2.07,0.00
"09/08/2018 13:55:00","GENESE",61753,22.53,-0.45,0.81
"09/08/2018 13:55:00","H Q",61844,9.67,-0.76,13.36
"09/08/2018 13:55:00","HUD VL",61758,25.79,2.00,0.00
"09/08/2018 13:55:00","LONGIL",61762,26.59,2.81,0.00
"09/08/2018 13:55:00","MHK VL",61756,24.62,0.83,0.00
"09/08/2018 13:55:00","MILLWD",61759,25.86,2.07,0.00
"09/08/2018 13:55:00","N.Y.C.",61761,26.16,2.38,0.00
"09/08/2018 13:55:00","NORTH",61755,23.15,-0.64,0.00
"09/08/2018 13:55:00","NPX",61845,25.31,1.52,0.00
"09/08/2018 13:55:00","O H",61846,21.95,-1.12,0.72
"09/08/2018 13:55:00","PJM",61847,24.08,0.59,0.30
"09/08/2018 13:55:00","WEST",61752,22.39,-0.67,0.73
"09/08/2018 14:00:00","CAPITL",61757,27.52,1.56,0.00
"09/08/2018 14:00:00","CENTRL",61754,25.60,0.16,0.52
"09/08/2018 14:00:00","DUNWOD",61760,28.25,2.29,0.00
"09/08/2018 14:00:00","GENESE",61753,24.33,-0.52,1.11
"09/08/2018 14:00:00","H Q",61844,11.78,-0.83,13.36
"09/08/2018 14:00:00","HUD VL",61758,28.17,2.21,0.00
"09/08/2018 14:00:00","LONGIL",61762,29.10,3.14,0.00
"09/08/2018 14:00:00","MHK VL",61756,26.87,0.91,0.00
"09/08/2018 14:00:00","MILLWD",61759,28.25,2.29,0.00
"09/08/2018 14:00:00","N.Y.C.",61761,28.61,2.65,0.00
"09/08/2018 14:00:00","NORTH",61755,25.29,-0.68,0.00
"09/08/2018 14:00:00","NPX",61845,27.60,1.64,0.00
"09/08/2018 14:00:00","O H",61846,23.73,-1.25,0.99
"09/08/2018 14:00:00","PJM",61847,26.22,0.67,0.42
"09/08/2018 14:00:00","WEST",61752,24.21,-0.75,1.00
"09/08/2018 14:05:00","CAPITL",61757,26.00,1.45,0.00
"09/08/2018 14:05:00","CENTRL",61754,24.32,0.20,0.43
"09/08/2018 14:05:00","DUNWOD",61760,26.71,2.16,0.00
"09/08/2018 14:05:00","GENESE",61753,23.20,-0.44,0.91
"09/08/2018 14:05:00","H Q",61844,11.58,-0.79,12.19
"09/08/2018 14:05:00","HUD VL",61758,26.61,2.06,0.00
"09/08/2018 14:05:00","LONGIL",61762,27.55,2.99,0.00
"09/08/2018 14:05:00","MHK VL",61756,25.43,0.88,0.00
"09/08/2018 14:05:00","MILLWD",61759,26.69,2.13,0.00
"09/08/2018 14:05:00","N.Y.C.",61761,27.06,2.51,0.00
"09/08/2018 14:05:00","NORTH",61755,23.91,-0.64,0.00
"09/08/2018 14:05:00","NPX",61845,26.05,1.50,0.00
"09/08/2018 14:05:00","O H",61846,22.66,-1.08,0.82
"09/08/2018 14:05:00","PJM",61847,24.90,0.69,0.34
"09/08/2018 14:05:00","WEST",61752,23.11,-0.61,0.83
"09/08/2018 14:10:00","CAPITL",61757,25.94,1.44,0.00
"09/08/2018 14:10:00","CENTRL",61754,24.31,0.24,0.43
"09/08/2018 14:10:00","DUNWOD",61760,26.63,2.13,0.00
"09/08/2018 14:10:00","GENESE",61753,23.17,-0.42,0.91
"09/08/2018 14:10:00","H Q",61844,11.53,-0.78,12.19
"09/08/2018 14:10:00","HUD VL",61758,26.55,2.06,0.00
"09/08/2018 14:10:00","LONGIL",61762,27.44,2.94,0.00
"09/08/2018 14:10:00","MHK VL",61756,25.38,0.88,0.00
"09/08/2018 14:10:00","MILLWD",61759,26.60,2.11,0.00
"09/08/2018 14:10:00","N.Y.C.",61761,18.35,2.45,8.60
"09/08/2018 14:10:00","NORTH",61755,23.84,-0.66,0.00
"09/08/2018 14:10:00","NPX",61845,25.99,1.49,0.00
"09/08/2018 14:10:00","O H",61846,22.66,-1.03,0.81
"09/08/2018 14:10:00","PJM",61847,0.37,0.71,24.84
"09/08/2018 14:10:00","WEST",61752,23.11,-0.56,0.82
"09/08/2018 14:15:00","CAPITL",61757,27.24,1.52,0.00
"09/08/2018 14:15:00","CENTRL",61754,25.42,0.20,0.51
"09/08/2018 14:15:00","DUNWOD",61760,27.99,2.26,0.00
"09/08/2018 14:15:00","GENESE",61753,24.21,-0.44,1.08
"09/08/2018 14:15:00","H Q",61844,12.69,-0.85,12.19
"09/08/2018 14:15:00","HUD VL",61758,27.91,2.19,0.00
"09/08/2018 14:15:00","LONGIL",61762,28.86,3.14,0.00
"09/08/2018 14:15:00","MHK VL",61756,26.65,0.92,0.00
"09/08/2018 14:15:00","MILLWD",61759,27.99,2.26,0.00
"09/08/2018 14:15:00","N.Y.C.",61761,28.35,2.62,0.00
"09/08/2018 14:15:00","NORTH",61755,25.03,-0.69,0.00
"09/08/2018 14:15:00","NPX",61845,27.32,1.60,0.00
"09/08/2018 14:15:00","O H",61846,23.63,-1.13,0.96
"09/08/2018 14:15:00","PJM",61847,26.04,0.72,0.40
"09/08/2018 14:15:00","WEST",61752,24.11,-0.64,0.97
"09/08/2018 14:20:00","CAPITL",61757,27.16,1.51,0.00
"09/08/2018 14:20:00","CENTRL",61754,25.40,0.26,0.50
"09/08/2018 14:20:00","DUNWOD",61760,27.88,2.23,0.00
"09/08/2018 14:20:00","GENESE",61753,24.22,-0.36,1.07
"09/08/2018 14:20:00","H Q",61844,14.68,-0.85,10.13
