"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2017 11:45:00","H Q",61844,-0.05,0.00,0.00
"11/24/2017 11:45:00","HUD VL",61758,7.03,0.00,-7.08
"11/24/2017 11:45:00","LONGIL",61762,11.32,-0.01,-11.37
"11/24/2017 11:45:00","MHK VL",61756,1.15,0.00,-1.19
"11/24/2017 11:45:00","MILLWD",61759,7.08,0.00,-7.13
"11/24/2017 11:45:00","N.Y.C.",61761,7.01,0.00,-7.06
"11/24/2017 11:45:00","NORTH",61755,-0.05,0.00,0.00
"11/24/2017 11:45:00","NPX",61845,8.24,0.00,-8.29
"11/24/2017 11:45:00","O H",61846,1.09,0.00,-1.14
"11/24/2017 11:45:00","PJM",61847,4.40,0.00,-4.45
"11/24/2017 11:45:00","WEST",61752,1.06,0.00,-1.11
"11/24/2017 11:50:00","CAPITL",61757,9.31,0.12,-7.32
"11/24/2017 11:50:00","CENTRL",61754,2.75,0.02,-0.87
"11/24/2017 11:50:00","DUNWOD",61760,7.51,0.16,-5.49
"11/24/2017 11:50:00","GENESE",61753,2.47,-0.07,-0.68
"11/24/2017 11:50:00","H Q",61844,1.81,-0.05,0.00
"11/24/2017 11:50:00","HUD VL",61758,7.53,0.16,-5.51
"11/24/2017 11:50:00","LONGIL",61762,11.74,0.21,-9.67
"11/24/2017 11:50:00","MHK VL",61756,2.84,0.05,-0.93
"11/24/2017 11:50:00","MILLWD",61759,7.57,0.17,-5.55
"11/24/2017 11:50:00","N.Y.C.",61761,7.54,0.18,-5.50
"11/24/2017 11:50:00","NORTH",61755,1.81,-0.05,0.00
"11/24/2017 11:50:00","NPX",61845,8.44,0.13,-6.45
"11/24/2017 11:50:00","O H",61846,2.62,-0.12,-0.89
"11/24/2017 11:50:00","PJM",61847,5.39,0.06,-3.47
"11/24/2017 11:50:00","WEST",61752,2.62,-0.10,-0.86
"11/24/2017 11:55:00","CAPITL",61757,2.94,0.18,0.00
"11/24/2017 11:55:00","CENTRL",61754,2.79,0.03,0.00
"11/24/2017 11:55:00","DUNWOD",61760,3.00,0.24,0.00
"11/24/2017 11:55:00","GENESE",61753,2.65,-0.10,0.00
"11/24/2017 11:55:00","H Q",61844,2.68,-0.08,0.00
"11/24/2017 11:55:00","HUD VL",61758,2.99,0.23,0.00
"11/24/2017 11:55:00","LONGIL",61762,7.76,0.31,-4.69
"11/24/2017 11:55:00","MHK VL",61756,2.83,0.07,0.00
"11/24/2017 11:55:00","MILLWD",61759,3.01,0.25,0.00
"11/24/2017 11:55:00","N.Y.C.",61761,3.03,0.27,0.00
"11/24/2017 11:55:00","NORTH",61755,2.69,-0.07,0.00
"11/24/2017 11:55:00","NPX",61845,2.96,0.20,0.00
"11/24/2017 11:55:00","O H",61846,2.58,-0.18,0.00
"11/24/2017 11:55:00","PJM",61847,2.86,0.10,0.00
"11/24/2017 11:55:00","WEST",61752,2.62,-0.14,0.00
"11/24/2017 12:00:00","CAPITL",61757,10.51,0.65,0.00
"11/24/2017 12:00:00","CENTRL",61754,9.98,0.12,0.00
"11/24/2017 12:00:00","DUNWOD",61760,10.71,0.86,0.00
"11/24/2017 12:00:00","GENESE",61753,9.51,-0.35,0.00
"11/24/2017 12:00:00","H Q",61844,9.58,-0.28,0.00
"11/24/2017 12:00:00","HUD VL",61758,10.70,0.84,0.00
"11/24/2017 12:00:00","LONGIL",61762,14.88,1.08,-3.94
"11/24/2017 12:00:00","MHK VL",61756,10.10,0.25,0.00
"11/24/2017 12:00:00","MILLWD",61759,10.73,0.88,0.00
"11/24/2017 12:00:00","N.Y.C.",61761,10.81,0.96,0.00
"11/24/2017 12:00:00","NORTH",61755,9.57,-0.29,0.00
"11/24/2017 12:00:00","NPX",61845,10.55,0.69,0.00
"11/24/2017 12:00:00","O H",61846,9.27,-0.59,0.00
"11/24/2017 12:00:00","PJM",61847,10.23,0.37,0.00
"11/24/2017 12:00:00","WEST",61752,9.39,-0.46,0.00
"11/24/2017 12:05:00","CAPITL",61757,9.11,0.57,0.00
"11/24/2017 12:05:00","CENTRL",61754,8.64,0.10,0.00
"11/24/2017 12:05:00","DUNWOD",61760,9.27,0.73,0.00
"11/24/2017 12:05:00","GENESE",61753,8.24,-0.30,0.00
"11/24/2017 12:05:00","H Q",61844,8.30,-0.24,0.00
"11/24/2017 12:05:00","HUD VL",61758,9.26,0.73,0.00
"11/24/2017 12:05:00","LONGIL",61762,13.54,0.92,-4.08
"11/24/2017 12:05:00","MHK VL",61756,8.75,0.21,0.00
"11/24/2017 12:05:00","MILLWD",61759,9.29,0.75,0.00
"11/24/2017 12:05:00","N.Y.C.",61761,9.36,0.82,0.00
"11/24/2017 12:05:00","NORTH",61755,8.29,-0.25,0.00
"11/24/2017 12:05:00","NPX",61845,9.14,0.61,0.00
"11/24/2017 12:05:00","O H",61846,8.03,-0.51,0.00
"11/24/2017 12:05:00","PJM",61847,8.85,0.32,0.00
"11/24/2017 12:05:00","WEST",61752,8.14,-0.40,0.00
"11/24/2017 12:10:00","CAPITL",61757,9.11,0.56,0.00
"11/24/2017 12:10:00","CENTRL",61754,8.65,0.10,0.00
"11/24/2017 12:10:00","DUNWOD",61760,9.28,0.74,0.00
"11/24/2017 12:10:00","GENESE",61753,8.26,-0.29,0.00
"11/24/2017 12:10:00","H Q",61844,8.31,-0.24,0.00
"11/24/2017 12:10:00","HUD VL",61758,9.27,0.73,0.00
"11/24/2017 12:10:00","LONGIL",61762,13.48,0.93,-4.00
"11/24/2017 12:10:00","MHK VL",61756,8.76,0.21,0.00
"11/24/2017 12:10:00","MILLWD",61759,9.30,0.75,0.00
"11/24/2017 12:10:00","N.Y.C.",61761,9.37,0.82,0.00
"11/24/2017 12:10:00","NORTH",61755,8.30,-0.25,0.00
"11/24/2017 12:10:00","NPX",61845,9.15,0.61,0.00
"11/24/2017 12:10:00","O H",61846,8.04,-0.50,0.00
"11/24/2017 12:10:00","PJM",61847,8.86,0.32,0.00
"11/24/2017 12:10:00","WEST",61752,8.15,-0.39,0.00
"11/24/2017 12:15:00","CAPITL",61757,9.12,0.56,0.00
"11/24/2017 12:15:00","CENTRL",61754,8.66,0.10,0.00
"11/24/2017 12:15:00","DUNWOD",61760,9.29,0.74,0.00
"11/24/2017 12:15:00","GENESE",61753,8.26,-0.29,0.00
"11/24/2017 12:15:00","H Q",61844,8.32,-0.24,0.00
"11/24/2017 12:15:00","HUD VL",61758,9.28,0.73,0.00
"11/24/2017 12:15:00","LONGIL",61762,13.62,0.94,-4.13
"11/24/2017 12:15:00","MHK VL",61756,8.77,0.21,0.00
"11/24/2017 12:15:00","MILLWD",61759,9.31,0.75,0.00
"11/24/2017 12:15:00","N.Y.C.",61761,9.38,0.82,0.00
"11/24/2017 12:15:00","NORTH",61755,8.30,-0.26,0.00
"11/24/2017 12:15:00","NPX",61845,9.16,0.61,0.00
"11/24/2017 12:15:00","O H",61846,8.05,-0.50,0.00
"11/24/2017 12:15:00","PJM",61847,8.87,0.32,0.00
"11/24/2017 12:15:00","WEST",61752,8.16,-0.39,0.00
"11/24/2017 12:20:00","CAPITL",61757,9.33,0.00,-9.38
"11/24/2017 12:20:00","CENTRL",61754,1.07,0.00,-1.11
"11/24/2017 12:20:00","DUNWOD",61760,6.98,0.00,-7.03
"11/24/2017 12:20:00","GENESE",61753,0.83,0.00,-0.87
"11/24/2017 12:20:00","H Q",61844,-0.04,0.00,0.00
"11/24/2017 12:20:00","HUD VL",61758,7.01,0.00,-7.05
"11/24/2017 12:20:00","LONGIL",61762,11.35,0.00,-11.40
"11/24/2017 12:20:00","MHK VL",61756,1.14,0.00,-1.18
"11/24/2017 12:20:00","MILLWD",61759,7.05,0.00,-7.10
"11/24/2017 12:20:00","N.Y.C.",61761,6.99,0.00,-7.03
"11/24/2017 12:20:00","NORTH",61755,-0.04,0.00,0.00
"11/24/2017 12:20:00","NPX",61845,8.21,0.00,-8.26
"11/24/2017 12:20:00","O H",61846,1.09,0.00,-1.13
"11/24/2017 12:20:00","PJM",61847,4.39,0.00,-4.44
"11/24/2017 12:20:00","WEST",61752,1.06,0.00,-1.10
"11/24/2017 12:25:00","CAPITL",61757,9.12,0.58,0.00
"11/24/2017 12:25:00","CENTRL",61754,8.63,0.09,0.00
"11/24/2017 12:25:00","DUNWOD",61760,9.29,0.75,0.00
"11/24/2017 12:25:00","GENESE",61753,8.24,-0.30,0.00
"11/24/2017 12:25:00","H Q",61844,8.29,-0.25,0.00
"11/24/2017 12:25:00","HUD VL",61758,9.27,0.73,0.00
"11/24/2017 12:25:00","LONGIL",61762,13.54,0.95,-4.05
"11/24/2017 12:25:00","MHK VL",61756,8.75,0.21,0.00
"11/24/2017 12:25:00","MILLWD",61759,9.30,0.76,0.00
"11/24/2017 12:25:00","N.Y.C.",61761,9.38,0.84,0.00
"11/24/2017 12:25:00","NORTH",61755,8.27,-0.27,0.00
"11/24/2017 12:25:00","NPX",61845,9.16,0.62,0.00
"11/24/2017 12:25:00","O H",61846,8.03,-0.51,0.00
"11/24/2017 12:25:00","PJM",61847,8.86,0.32,0.00
"11/24/2017 12:25:00","WEST",61752,8.14,-0.40,0.00
"11/24/2017 12:30:00","CAPITL",61757,9.11,0.57,-0.06
"11/24/2017 12:30:00","CENTRL",61754,8.57,0.08,-0.01
"11/24/2017 12:30:00","DUNWOD",61760,9.28,0.75,-0.05
"11/24/2017 12:30:00","GENESE",61753,8.18,-0.31,-0.01
"11/24/2017 12:30:00","H Q",61844,8.24,-0.25,0.00
"11/24/2017 12:30:00","HUD VL",61758,9.27,0.74,-0.05
"11/24/2017 12:30:00","LONGIL",61762,13.61,0.95,-4.17
"11/24/2017 12:30:00","MHK VL",61756,8.70,0.21,-0.01
"11/24/2017 12:30:00","MILLWD",61759,9.29,0.76,-0.05
"11/24/2017 12:30:00","N.Y.C.",61761,9.37,0.84,-0.05
"11/24/2017 12:30:00","NORTH",61755,8.21,-0.27,0.00
"11/24/2017 12:30:00","NPX",61845,9.16,0.62,-0.05
"11/24/2017 12:30:00","O H",61846,7.96,-0.53,-0.01
"11/24/2017 12:30:00","PJM",61847,8.83,0.31,-0.03
"11/24/2017 12:30:00","WEST",61752,8.07,-0.42,-0.01
"11/24/2017 12:35:00","CAPITL",61757,9.11,0.56,0.00
"11/24/2017 12:35:00","CENTRL",61754,8.64,0.09,0.00
"11/24/2017 12:35:00","DUNWOD",61760,9.29,0.74,0.00
"11/24/2017 12:35:00","GENESE",61753,8.26,-0.29,0.00
"11/24/2017 12:35:00","H Q",61844,8.31,-0.24,0.00
"11/24/2017 12:35:00","HUD VL",61758,9.28,0.74,0.00
"11/24/2017 12:35:00","LONGIL",61762,13.54,0.94,-4.05
"11/24/2017 12:35:00","MHK VL",61756,8.76,0.21,0.00
"11/24/2017 12:35:00","MILLWD",61759,9.31,0.76,0.00
"11/24/2017 12:35:00","N.Y.C.",61761,9.38,0.84,0.00
"11/24/2017 12:35:00","NORTH",61755,8.29,-0.26,0.00
"11/24/2017 12:35:00","NPX",61845,9.15,0.61,0.00
"11/24/2017 12:35:00","O H",61846,8.04,-0.50,0.00
"11/24/2017 12:35:00","PJM",61847,8.87,0.32,0.00
"11/24/2017 12:35:00","WEST",61752,8.15,-0.39,0.00
"11/24/2017 12:40:00","CAPITL",61757,9.11,0.56,0.00
"11/24/2017 12:40:00","CENTRL",61754,8.67,0.11,0.00
"11/24/2017 12:40:00","DUNWOD",61760,9.30,0.74,0.00
"11/24/2017 12:40:00","GENESE",61753,8.27,-0.28,0.00
"11/24/2017 12:40:00","H Q",61844,8.32,-0.24,0.00
"11/24/2017 12:40:00","HUD VL",61758,9.28,0.73,0.00
"11/24/2017 12:40:00","LONGIL",61762,13.54,0.93,-4.05
"11/24/2017 12:40:00","MHK VL",61756,8.77,0.21,0.00
"11/24/2017 12:40:00","MILLWD",61759,9.31,0.75,0.00
"11/24/2017 12:40:00","N.Y.C.",61761,9.38,0.83,0.00
"11/24/2017 12:40:00","NORTH",61755,8.31,-0.25,0.00
"11/24/2017 12:40:00","NPX",61845,9.15,0.60,0.00
"11/24/2017 12:40:00","O H",61846,8.08,-0.48,0.00
"11/24/2017 12:40:00","PJM",61847,8.89,0.33,0.00
"11/24/2017 12:40:00","WEST",61752,8.20,-0.36,0.00
"11/24/2017 12:45:00","CAPITL",61757,9.12,0.56,0.00
"11/24/2017 12:45:00","CENTRL",61754,8.67,0.11,0.00
"11/24/2017 12:45:00","DUNWOD",61760,9.31,0.74,0.00
"11/24/2017 12:45:00","GENESE",61753,8.27,-0.29,0.00
"11/24/2017 12:45:00","H Q",61844,8.32,-0.24,0.00
"11/24/2017 12:45:00","HUD VL",61758,9.29,0.73,0.00
"11/24/2017 12:45:00","LONGIL",61762,13.56,0.94,-4.05
"11/24/2017 12:45:00","MHK VL",61756,8.78,0.21,0.00
"11/24/2017 12:45:00","MILLWD",61759,9.32,0.75,0.00
"11/24/2017 12:45:00","N.Y.C.",61761,9.39,0.83,0.00
"11/24/2017 12:45:00","NORTH",61755,8.32,-0.24,0.00
"11/24/2017 12:45:00","NPX",61845,9.17,0.61,0.00
"11/24/2017 12:45:00","O H",61846,8.07,-0.50,0.00
"11/24/2017 12:45:00","PJM",61847,8.90,0.33,0.00
"11/24/2017 12:45:00","WEST",61752,8.19,-0.38,0.00
"11/24/2017 12:50:00","CAPITL",61757,10.48,0.64,0.00
"11/24/2017 12:50:00","CENTRL",61754,9.95,0.12,0.00
"11/24/2017 12:50:00","DUNWOD",61760,10.68,0.85,0.00
"11/24/2017 12:50:00","GENESE",61753,9.50,-0.33,0.00
"11/24/2017 12:50:00","H Q",61844,9.56,-0.28,0.00
"11/24/2017 12:50:00","HUD VL",61758,10.66,0.83,0.00
"11/24/2017 12:50:00","LONGIL",61762,14.83,1.07,-3.92
"11/24/2017 12:50:00","MHK VL",61756,10.08,0.25,0.00
"11/24/2017 12:50:00","MILLWD",61759,10.69,0.86,0.00
"11/24/2017 12:50:00","N.Y.C.",61761,10.78,0.94,0.00
"11/24/2017 12:50:00","NORTH",61755,9.56,-0.28,0.00
"11/24/2017 12:50:00","NPX",61845,10.53,0.70,0.00
"11/24/2017 12:50:00","O H",61846,9.27,-0.57,0.00
"11/24/2017 12:50:00","PJM",61847,10.21,0.37,0.00
"11/24/2017 12:50:00","WEST",61752,9.40,-0.43,0.00
"11/24/2017 12:55:00","CAPITL",61757,11.71,0.73,0.00
"11/24/2017 12:55:00","CENTRL",61754,11.10,0.11,0.00
"11/24/2017 12:55:00","DUNWOD",61760,11.94,0.96,0.00
"11/24/2017 12:55:00","GENESE",61753,10.57,-0.42,0.00
"11/24/2017 12:55:00","H Q",61844,10.69,-0.30,0.00
"11/24/2017 12:55:00","HUD VL",61758,11.92,0.93,0.00
"11/24/2017 12:55:00","LONGIL",61762,16.06,1.21,-3.86
"11/24/2017 12:55:00","MHK VL",61756,11.26,0.27,0.00
"11/24/2017 12:55:00","MILLWD",61759,11.96,0.97,0.00
"11/24/2017 12:55:00","N.Y.C.",61761,12.05,1.07,0.00
"11/24/2017 12:55:00","NORTH",61755,10.69,-0.30,0.00
"11/24/2017 12:55:00","NPX",61845,11.78,0.79,0.00
"11/24/2017 12:55:00","O H",61846,10.30,-0.69,0.00
"11/24/2017 12:55:00","PJM",61847,11.38,0.40,0.00
"11/24/2017 12:55:00","WEST",61752,10.44,-0.55,0.00
"11/24/2017 13:00:00","CAPITL",61757,21.16,1.29,0.00
"11/24/2017 13:00:00","CENTRL",61754,20.09,0.22,0.00
"11/24/2017 13:00:00","DUNWOD",61760,21.58,1.71,0.00
"11/24/2017 13:00:00","GENESE",61753,19.09,-0.78,0.00
"11/24/2017 13:00:00","H Q",61844,19.33,-0.54,0.00
"11/24/2017 13:00:00","HUD VL",61758,21.54,1.67,0.00
"11/24/2017 13:00:00","LONGIL",61762,24.89,2.17,-2.85
"11/24/2017 13:00:00","MHK VL",61756,20.37,0.50,0.00
"11/24/2017 13:00:00","MILLWD",61759,21.60,1.73,0.00
"11/24/2017 13:00:00","N.Y.C.",61761,21.76,1.89,0.00
"11/24/2017 13:00:00","NORTH",61755,19.35,-0.52,0.00
"11/24/2017 13:00:00","NPX",61845,21.30,1.43,0.00
"11/24/2017 13:00:00","O H",61846,18.60,-1.27,0.00
"11/24/2017 13:00:00","PJM",61847,20.60,0.74,0.00
"11/24/2017 13:00:00","WEST",61752,18.83,-1.03,0.00
"11/24/2017 13:05:00","CAPITL",61757,25.45,1.58,0.00
"11/24/2017 13:05:00","CENTRL",61754,24.14,0.26,0.00
"11/24/2017 13:05:00","DUNWOD",61760,25.88,2.01,0.00
"11/24/2017 13:05:00","GENESE",61753,22.92,-0.96,0.00
"11/24/2017 13:05:00","H Q",61844,23.23,-0.64,0.00
"11/24/2017 13:05:00","HUD VL",61758,25.86,1.98,0.00
"11/24/2017 13:05:00","LONGIL",61762,28.86,2.56,-2.43
"11/24/2017 13:05:00","MHK VL",61756,24.47,0.60,0.00
"11/24/2017 13:05:00","MILLWD",61759,25.93,2.05,0.00
"11/24/2017 13:05:00","N.Y.C.",61761,26.10,2.22,0.00
"11/24/2017 13:05:00","NORTH",61755,23.28,-0.60,0.00
"11/24/2017 13:05:00","NPX",61845,25.60,1.72,0.00
"11/24/2017 13:05:00","O H",61846,22.32,-1.55,0.00
"11/24/2017 13:05:00","PJM",61847,24.76,0.88,0.00
"11/24/2017 13:05:00","WEST",61752,22.61,-1.27,0.00
"11/24/2017 13:09:48","CAPITL",61757,25.94,1.63,0.00
"11/24/2017 13:09:48","CENTRL",61754,24.60,0.29,0.00
"11/24/2017 13:09:48","DUNWOD",61760,26.38,2.07,0.00
"11/24/2017 13:09:48","GENESE",61753,23.34,-0.97,0.00
"11/24/2017 13:09:48","H Q",61844,23.66,-0.66,0.00
"11/24/2017 13:09:48","HUD VL",61758,26.35,2.04,0.00
"11/24/2017 13:09:48","LONGIL",61762,29.32,2.63,-2.38
"11/24/2017 13:09:48","MHK VL",61756,24.92,0.61,0.00
"11/24/2017 13:09:48","MILLWD",61759,26.40,2.09,0.00
"11/24/2017 13:09:48","N.Y.C.",61761,26.60,2.28,0.00
"11/24/2017 13:09:48","NORTH",61755,23.70,-0.61,0.00
"11/24/2017 13:09:48","NPX",61845,26.08,1.77,0.00
"11/24/2017 13:09:48","O H",61846,22.73,-1.58,0.00
"11/24/2017 13:09:48","PJM",61847,25.23,0.92,0.00
"11/24/2017 13:09:48","WEST",61752,23.02,-1.29,0.00
"11/24/2017 13:10:00","CAPITL",61757,71.16,-1.63,-97.94
"11/24/2017 13:10:00","CENTRL",61754,-13.75,-0.20,-11.60
"11/24/2017 13:10:00","DUNWOD",61760,46.16,-2.06,-73.38
"11/24/2017 13:10:00","GENESE",61753,-15.01,1.03,-9.11
"11/24/2017 13:10:00","H Q",61844,-24.50,0.65,0.00
"11/24/2017 13:10:00","HUD VL",61758,46.43,-2.04,-73.62
"11/24/2017 13:10:00","LONGIL",61762,46.29,-2.54,-73.98
"11/24/2017 13:10:00","MHK VL",61756,-13.47,-0.60,-12.28
"11/24/2017 13:10:00","MILLWD",61759,46.86,-2.11,-74.13
"11/24/2017 13:10:00","N.Y.C.",61761,46.07,-2.21,-73.43
"11/24/2017 13:10:00","NORTH",61755,-24.67,0.48,0.00
"11/24/2017 13:10:00","NPX",61845,59.33,-1.76,-86.24
"11/24/2017 13:10:00","O H",61846,-11.65,1.66,-11.84
"11/24/2017 13:10:00","PJM",61847,20.34,-0.83,-46.32
"11/24/2017 13:10:00","WEST",61752,-12.29,1.36,-11.51
"11/24/2017 13:11:54","CAPITL",61757,71.16,-1.63,-97.94
"11/24/2017 13:11:54","CENTRL",61754,-13.75,-0.20,-11.60
"11/24/2017 13:11:54","DUNWOD",61760,46.16,-2.06,-73.38
"11/24/2017 13:11:54","GENESE",61753,-15.01,1.03,-9.11
"11/24/2017 13:11:54","H Q",61844,-24.50,0.65,0.00
"11/24/2017 13:11:54","HUD VL",61758,46.43,-2.04,-73.62
"11/24/2017 13:11:54","LONGIL",61762,46.29,-2.54,-73.98
"11/24/2017 13:11:54","MHK VL",61756,-13.47,-0.60,-12.28
"11/24/2017 13:11:54","MILLWD",61759,46.86,-2.11,-74.13
"11/24/2017 13:11:54","N.Y.C.",61761,46.07,-2.21,-73.43
"11/24/2017 13:11:54","NORTH",61755,-24.67,0.48,0.00
"11/24/2017 13:11:54","NPX",61845,59.33,-1.76,-86.24
"11/24/2017 13:11:54","O H",61846,-11.65,1.66,-11.84
"11/24/2017 13:11:54","PJM",61847,20.34,-0.83,-46.32
"11/24/2017 13:11:54","WEST",61752,-12.29,1.36,-11.51
"11/24/2017 13:15:00","CAPITL",61757,54.97,-0.42,-61.78
"11/24/2017 13:15:00","CENTRL",61754,0.85,-0.08,-7.32
"11/24/2017 13:15:00","DUNWOD",61760,39.36,-0.53,-46.28
"11/24/2017 13:15:00","GENESE",61753,-0.42,0.23,-5.75
"11/24/2017 13:15:00","H Q",61844,-6.22,0.18,0.00
"11/24/2017 13:15:00","HUD VL",61758,39.52,-0.52,-46.44
"11/24/2017 13:15:00","LONGIL",61762,40.44,-0.67,-47.50
"11/24/2017 13:15:00","MHK VL",61756,1.19,-0.16,-7.75
"11/24/2017 13:15:00","MILLWD",61759,39.82,-0.54,-46.76
"11/24/2017 13:15:00","N.Y.C.",61761,39.36,-0.56,-46.32
"11/24/2017 13:15:00","NORTH",61755,-6.23,0.17,0.00
"11/24/2017 13:15:00","NPX",61845,47.55,-0.45,-54.40
"11/24/2017 13:15:00","O H",61846,1.45,0.38,-7.47
"11/24/2017 13:15:00","PJM",61847,22.58,-0.24,-29.22
"11/24/2017 13:15:00","WEST",61752,1.16,0.29,-7.26
"11/24/2017 13:20:00","CAPITL",61757,54.97,-0.42,-61.78
"11/24/2017 13:20:00","CENTRL",61754,0.85,-0.08,-7.32
"11/24/2017 13:20:00","DUNWOD",61760,39.36,-0.53,-46.28
"11/24/2017 13:20:00","GENESE",61753,-0.42,0.23,-5.75
"11/24/2017 13:20:00","H Q",61844,-6.22,0.18,0.00
"11/24/2017 13:20:00","HUD VL",61758,39.52,-0.52,-46.44
"11/24/2017 13:20:00","LONGIL",61762,40.44,-0.67,-47.50
"11/24/2017 13:20:00","MHK VL",61756,1.19,-0.16,-7.75
"11/24/2017 13:20:00","MILLWD",61759,39.82,-0.54,-46.76
"11/24/2017 13:20:00","N.Y.C.",61761,39.36,-0.56,-46.32
"11/24/2017 13:20:00","NORTH",61755,-6.23,0.17,0.00
"11/24/2017 13:20:00","NPX",61845,47.55,-0.45,-54.40
"11/24/2017 13:20:00","O H",61846,1.45,0.38,-7.47
"11/24/2017 13:20:00","PJM",61847,22.58,-0.24,-29.22
"11/24/2017 13:20:00","WEST",61752,1.16,0.29,-7.26
"11/24/2017 13:25:00","CAPITL",61757,34.00,0.54,-25.45
"11/24/2017 13:25:00","CENTRL",61754,11.09,0.06,-3.02
"11/24/2017 13:25:00","DUNWOD",61760,27.80,0.72,-19.07
"11/24/2017 13:25:00","GENESE",61753,10.01,-0.36,-2.37
"11/24/2017 13:25:00","H Q",61844,7.78,-0.22,0.00
"11/24/2017 13:25:00","HUD VL",61758,27.84,0.70,-19.13
"11/24/2017 13:25:00","LONGIL",61762,33.17,0.91,-24.25
"11/24/2017 13:25:00","MHK VL",61756,11.39,0.19,-3.19
"11/24/2017 13:25:00","MILLWD",61759,28.00,0.73,-19.26
"11/24/2017 13:25:00","N.Y.C.",61761,27.88,0.79,-19.08
"11/24/2017 13:25:00","NORTH",61755,7.77,-0.23,0.00
"11/24/2017 13:25:00","NPX",61845,31.02,0.60,-22.41
"11/24/2017 13:25:00","O H",61846,10.50,-0.58,-3.08
"11/24/2017 13:25:00","PJM",61847,20.34,0.30,-12.04
"11/24/2017 13:25:00","WEST",61752,10.51,-0.49,-2.99
"11/24/2017 13:30:00","CAPITL",61757,33.95,0.55,-25.38
"11/24/2017 13:30:00","CENTRL",61754,11.10,0.07,-3.01
"11/24/2017 13:30:00","DUNWOD",61760,27.76,0.72,-19.02
"11/24/2017 13:30:00","GENESE",61753,10.03,-0.36,-2.36
"11/24/2017 13:30:00","H Q",61844,7.80,-0.22,0.00
"11/24/2017 13:30:00","HUD VL",61758,27.82,0.71,-19.08
"11/24/2017 13:30:00","LONGIL",61762,33.21,0.91,-24.27
"11/24/2017 13:30:00","MHK VL",61756,11.41,0.20,-3.18
"11/24/2017 13:30:00","MILLWD",61759,27.97,0.73,-19.21
"11/24/2017 13:30:00","N.Y.C.",61761,27.85,0.79,-19.04
"11/24/2017 13:30:00","NORTH",61755,7.78,-0.25,0.00
"11/24/2017 13:30:00","NPX",61845,30.98,0.60,-22.35
"11/24/2017 13:30:00","O H",61846,10.51,-0.59,-3.07
"11/24/2017 13:30:00","PJM",61847,20.33,0.30,-12.00
"11/24/2017 13:30:00","WEST",61752,10.52,-0.49,-2.98
"11/24/2017 13:35:00","CAPITL",61757,27.20,1.71,0.00
"11/24/2017 13:35:00","CENTRL",61754,25.67,0.18,0.00
"11/24/2017 13:35:00","DUNWOD",61760,27.73,2.24,0.00
"11/24/2017 13:35:00","GENESE",61753,24.24,-1.25,0.00
"11/24/2017 13:35:00","H Q",61844,24.78,-0.71,0.00
"11/24/2017 13:35:00","HUD VL",61758,27.71,2.22,0.00
"11/24/2017 13:35:00","LONGIL",61762,33.38,2.85,-5.04
"11/24/2017 13:35:00","MHK VL",61756,26.10,0.61,0.00
"11/24/2017 13:35:00","MILLWD",61759,27.78,2.29,0.00
"11/24/2017 13:35:00","N.Y.C.",61761,27.96,2.47,0.00
"11/24/2017 13:35:00","NORTH",61755,24.83,-0.66,0.00
"11/24/2017 13:35:00","NPX",61845,27.38,1.89,0.00
"11/24/2017 13:35:00","O H",61846,23.47,-2.01,0.00
"11/24/2017 13:35:00","PJM",61847,26.38,0.89,0.00
"11/24/2017 13:35:00","WEST",61752,23.78,-1.71,0.00
"11/24/2017 13:40:00","CAPITL",61757,27.04,1.70,0.00
"11/24/2017 13:40:00","CENTRL",61754,25.52,0.18,0.00
"11/24/2017 13:40:00","DUNWOD",61760,27.62,2.28,0.00
"11/24/2017 13:40:00","GENESE",61753,24.10,-1.24,0.00
"11/24/2017 13:40:00","H Q",61844,24.66,-0.68,0.00
"11/24/2017 13:40:00","HUD VL",61758,27.57,2.23,0.00
"11/24/2017 13:40:00","LONGIL",61762,33.32,2.86,-5.11
"11/24/2017 13:40:00","MHK VL",61756,25.95,0.61,0.00
"11/24/2017 13:40:00","MILLWD",61759,27.65,2.31,0.00
"11/24/2017 13:40:00","N.Y.C.",61761,27.86,2.51,0.00
"11/24/2017 13:40:00","NORTH",61755,24.71,-0.63,0.00
"11/24/2017 13:40:00","NPX",61845,27.24,1.90,0.00
"11/24/2017 13:40:00","O H",61846,23.37,-1.98,0.00
"11/24/2017 13:40:00","PJM",61847,26.25,0.91,0.00
"11/24/2017 13:40:00","WEST",61752,23.64,-1.70,0.00
"11/24/2017 13:45:00","CAPITL",61757,27.30,1.48,-3.68
"11/24/2017 13:45:00","CENTRL",61754,22.68,0.11,-0.44
"11/24/2017 13:45:00","DUNWOD",61760,26.89,1.99,-2.76
"11/24/2017 13:45:00","GENESE",61753,21.33,-1.15,-0.34
"11/24/2017 13:45:00","H Q",61844,21.56,-0.58,0.00
"11/24/2017 13:45:00","HUD VL",61758,26.85,1.95,-2.76
"11/24/2017 13:45:00","LONGIL",61762,33.35,2.52,-8.69
"11/24/2017 13:45:00","MHK VL",61756,23.13,0.53,-0.46
"11/24/2017 13:45:00","MILLWD",61759,26.94,2.01,-2.78
"11/24/2017 13:45:00","N.Y.C.",61761,27.11,2.21,-2.76
