"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2019 11:30:00","CENTRL",61754,16.42,0.29,-0.19
"08/10/2019 11:30:00","DUNWOD",61760,17.95,2.01,0.00
"08/10/2019 11:30:00","GENESE",61753,15.81,-0.13,0.00
"08/10/2019 11:30:00","H Q",61844,15.33,-0.61,0.00
"08/10/2019 11:30:00","HUD VL",61758,17.74,1.80,0.00
"08/10/2019 11:30:00","LONGIL",61762,18.54,2.58,-0.02
"08/10/2019 11:30:00","MHK VL",61756,16.69,0.64,-0.11
"08/10/2019 11:30:00","MILLWD",61759,17.84,1.90,0.00
"08/10/2019 11:30:00","N.Y.C.",61761,18.12,2.18,0.00
"08/10/2019 11:30:00","NORTH",61755,15.09,-0.85,0.00
"08/10/2019 11:30:00","NPX",61845,17.39,1.45,0.00
"08/10/2019 11:30:00","O H",61846,15.56,-0.38,0.00
"08/10/2019 11:30:00","PJM",61847,17.00,0.99,-0.07
"08/10/2019 11:30:00","WEST",61752,15.81,-0.13,0.00
"08/10/2019 11:35:00","CAPITL",61757,17.31,1.37,0.00
"08/10/2019 11:35:00","CENTRL",61754,16.47,0.34,-0.19
"08/10/2019 11:35:00","DUNWOD",61760,17.92,1.98,0.00
"08/10/2019 11:35:00","GENESE",61753,15.84,-0.10,0.00
"08/10/2019 11:35:00","H Q",61844,15.32,-0.62,0.00
"08/10/2019 11:35:00","HUD VL",61758,17.71,1.77,0.00
"08/10/2019 11:35:00","LONGIL",61762,18.51,2.55,-0.02
"08/10/2019 11:35:00","MHK VL",61756,16.69,0.64,-0.11
"08/10/2019 11:35:00","MILLWD",61759,17.82,1.88,0.00
"08/10/2019 11:35:00","N.Y.C.",61761,18.09,2.15,0.00
"08/10/2019 11:35:00","NORTH",61755,15.08,-0.86,0.00
"08/10/2019 11:35:00","NPX",61845,17.39,1.45,0.00
"08/10/2019 11:35:00","O H",61846,15.62,-0.32,0.00
"08/10/2019 11:35:00","PJM",61847,17.02,1.00,-0.07
"08/10/2019 11:35:00","WEST",61752,15.89,-0.05,0.00
"08/10/2019 11:40:00","CAPITL",61757,17.33,1.37,0.00
"08/10/2019 11:40:00","CENTRL",61754,16.48,0.34,-0.19
"08/10/2019 11:40:00","DUNWOD",61760,17.93,1.98,0.00
"08/10/2019 11:40:00","GENESE",61753,15.87,-0.08,0.00
"08/10/2019 11:40:00","H Q",61844,15.33,-0.62,0.00
"08/10/2019 11:40:00","HUD VL",61758,17.73,1.77,0.00
"08/10/2019 11:40:00","LONGIL",61762,18.52,2.55,-0.02
"08/10/2019 11:40:00","MHK VL",61756,16.72,0.65,-0.11
"08/10/2019 11:40:00","MILLWD",61759,17.82,1.87,0.00
"08/10/2019 11:40:00","N.Y.C.",61761,18.09,2.14,0.00
"08/10/2019 11:40:00","NORTH",61755,15.09,-0.86,0.00
"08/10/2019 11:40:00","NPX",61845,17.39,1.44,0.00
"08/10/2019 11:40:00","O H",61846,15.65,-0.30,0.00
"08/10/2019 11:40:00","PJM",61847,17.05,1.02,-0.07
"08/10/2019 11:40:00","WEST",61752,15.94,-0.02,0.00
"08/10/2019 11:45:00","CAPITL",61757,17.25,1.38,0.00
"08/10/2019 11:45:00","CENTRL",61754,16.36,0.30,-0.19
"08/10/2019 11:45:00","DUNWOD",61760,17.85,1.98,0.00
"08/10/2019 11:45:00","GENESE",61753,15.78,-0.09,0.00
"08/10/2019 11:45:00","H Q",61844,15.27,-0.60,0.00
"08/10/2019 11:45:00","HUD VL",61758,17.65,1.78,0.00
"08/10/2019 11:45:00","LONGIL",61762,22.08,2.54,-3.67
"08/10/2019 11:45:00","MHK VL",61756,16.61,0.64,-0.11
"08/10/2019 11:45:00","MILLWD",61759,17.74,1.87,0.00
"08/10/2019 11:45:00","N.Y.C.",61761,18.05,2.17,0.00
"08/10/2019 11:45:00","NORTH",61755,15.03,-0.84,0.00
"08/10/2019 11:45:00","NPX",61845,17.31,1.44,0.00
"08/10/2019 11:45:00","O H",61846,15.54,-0.33,0.00
"08/10/2019 11:45:00","PJM",61847,16.93,0.98,-0.07
"08/10/2019 11:45:00","WEST",61752,15.79,-0.08,0.00
"08/10/2019 11:50:00","CAPITL",61757,18.36,1.49,0.00
"08/10/2019 11:50:00","CENTRL",61754,17.47,0.32,-0.28
"08/10/2019 11:50:00","DUNWOD",61760,18.95,2.07,0.00
"08/10/2019 11:50:00","GENESE",61753,16.76,-0.12,0.00
"08/10/2019 11:50:00","H Q",61844,16.23,-0.64,0.00
"08/10/2019 11:50:00","HUD VL",61758,18.75,1.87,0.00
"08/10/2019 11:50:00","LONGIL",61762,24.20,2.68,-4.64
"08/10/2019 11:50:00","MHK VL",61756,17.71,0.68,-0.16
"08/10/2019 11:50:00","MILLWD",61759,18.85,1.97,0.00
"08/10/2019 11:50:00","N.Y.C.",61761,19.14,2.26,0.00
"08/10/2019 11:50:00","NORTH",61755,16.00,-0.88,0.00
"08/10/2019 11:50:00","NPX",61845,18.41,1.54,0.00
"08/10/2019 11:50:00","O H",61846,16.50,-0.37,0.00
"08/10/2019 11:50:00","PJM",61847,18.03,1.05,-0.11
"08/10/2019 11:50:00","WEST",61752,16.79,-0.08,0.00
"08/10/2019 11:55:00","CAPITL",61757,19.36,1.57,0.00
"08/10/2019 11:55:00","CENTRL",61754,18.51,0.36,-0.36
"08/10/2019 11:55:00","DUNWOD",61760,19.96,2.17,0.00
"08/10/2019 11:55:00","GENESE",61753,17.69,-0.11,0.00
"08/10/2019 11:55:00","H Q",61844,17.12,-0.68,0.00
"08/10/2019 11:55:00","HUD VL",61758,19.75,1.96,0.00
"08/10/2019 11:55:00","LONGIL",61762,20.63,2.83,-0.01
"08/10/2019 11:55:00","MHK VL",61756,18.71,0.71,-0.20
"08/10/2019 11:55:00","MILLWD",61759,19.86,2.06,0.00
"08/10/2019 11:55:00","N.Y.C.",61761,20.14,2.35,0.00
"08/10/2019 11:55:00","NORTH",61755,16.89,-0.91,0.00
"08/10/2019 11:55:00","NPX",61845,19.41,1.62,0.00
"08/10/2019 11:55:00","O H",61846,17.44,-0.36,0.00
"08/10/2019 11:55:00","PJM",61847,19.02,1.09,-0.14
"08/10/2019 11:55:00","WEST",61752,17.74,-0.05,0.00
"08/10/2019 12:00:00","CAPITL",61757,19.31,1.53,0.00
"08/10/2019 12:00:00","CENTRL",61754,18.49,0.36,-0.36
"08/10/2019 12:00:00","DUNWOD",61760,19.96,2.19,0.00
"08/10/2019 12:00:00","GENESE",61753,17.65,-0.12,0.00
"08/10/2019 12:00:00","H Q",61844,17.10,-0.68,0.00
"08/10/2019 12:00:00","HUD VL",61758,19.73,1.96,0.00
"08/10/2019 12:00:00","LONGIL",61762,20.61,2.83,0.00
"08/10/2019 12:00:00","MHK VL",61756,18.69,0.71,-0.20
"08/10/2019 12:00:00","MILLWD",61759,19.86,2.08,0.00
"08/10/2019 12:00:00","N.Y.C.",61761,20.14,2.36,0.00
"08/10/2019 12:00:00","NORTH",61755,16.87,-0.91,0.00
"08/10/2019 12:00:00","NPX",61845,19.38,1.60,0.00
"08/10/2019 12:00:00","O H",61846,17.39,-0.39,0.00
"08/10/2019 12:00:00","PJM",61847,19.02,1.10,-0.14
"08/10/2019 12:00:00","WEST",61752,17.71,-0.07,0.00
"08/10/2019 12:05:00","CAPITL",61757,19.24,1.52,0.00
"08/10/2019 12:05:00","CENTRL",61754,18.40,0.34,-0.35
"08/10/2019 12:05:00","DUNWOD",61760,19.93,2.21,0.00
"08/10/2019 12:05:00","GENESE",61753,17.57,-0.14,0.00
"08/10/2019 12:05:00","H Q",61844,17.04,-0.67,0.00
"08/10/2019 12:05:00","HUD VL",61758,19.70,1.98,0.00
"08/10/2019 12:05:00","LONGIL",61762,20.55,2.83,0.00
"08/10/2019 12:05:00","MHK VL",61756,18.62,0.71,-0.20
"08/10/2019 12:05:00","MILLWD",61759,19.82,2.11,0.00
"08/10/2019 12:05:00","N.Y.C.",61761,20.12,2.41,0.00
"08/10/2019 12:05:00","NORTH",61755,16.77,-0.94,0.00
"08/10/2019 12:05:00","NPX",61845,19.33,1.61,0.00
"08/10/2019 12:05:00","O H",61846,17.29,-0.43,0.00
"08/10/2019 12:05:00","PJM",61847,18.95,1.10,-0.13
"08/10/2019 12:05:00","WEST",61752,17.59,-0.12,0.00
"08/10/2019 12:10:00","CAPITL",61757,19.08,1.51,0.00
"08/10/2019 12:10:00","CENTRL",61754,18.26,0.35,-0.34
"08/10/2019 12:10:00","DUNWOD",61760,19.77,2.20,0.00
"08/10/2019 12:10:00","GENESE",61753,17.47,-0.10,0.00
"08/10/2019 12:10:00","H Q",61844,16.90,-0.67,0.00
"08/10/2019 12:10:00","HUD VL",61758,19.54,1.97,0.00
"08/10/2019 12:10:00","LONGIL",61762,20.39,2.81,-0.01
"08/10/2019 12:10:00","MHK VL",61756,18.48,0.72,-0.19
"08/10/2019 12:10:00","MILLWD",61759,19.64,2.07,0.00
"08/10/2019 12:10:00","N.Y.C.",61761,19.96,2.39,0.00
"08/10/2019 12:10:00","NORTH",61755,16.62,-0.95,0.00
"08/10/2019 12:10:00","NPX",61845,19.15,1.58,0.00
"08/10/2019 12:10:00","O H",61846,17.22,-0.35,0.00
"08/10/2019 12:10:00","PJM",61847,18.83,1.13,-0.13
"08/10/2019 12:10:00","WEST",61752,17.52,-0.05,0.00
"08/10/2019 12:15:00","CAPITL",61757,18.28,1.45,0.00
"08/10/2019 12:15:00","CENTRL",61754,17.44,0.34,-0.27
"08/10/2019 12:15:00","DUNWOD",61760,18.95,2.12,0.00
"08/10/2019 12:15:00","GENESE",61753,16.71,-0.12,0.00
"08/10/2019 12:15:00","H Q",61844,16.17,-0.66,0.00
"08/10/2019 12:15:00","HUD VL",61758,18.73,1.90,0.00
"08/10/2019 12:15:00","LONGIL",61762,19.53,2.69,-0.01
"08/10/2019 12:15:00","MHK VL",61756,17.66,0.67,-0.15
"08/10/2019 12:15:00","MILLWD",61759,18.83,2.00,0.00
"08/10/2019 12:15:00","N.Y.C.",61761,19.12,2.29,0.00
"08/10/2019 12:15:00","NORTH",61755,15.90,-0.93,0.00
"08/10/2019 12:15:00","NPX",61845,18.36,1.53,0.00
"08/10/2019 12:15:00","O H",61846,16.46,-0.37,0.00
"08/10/2019 12:15:00","PJM",61847,18.01,1.08,-0.10
"08/10/2019 12:15:00","WEST",61752,16.74,-0.08,0.00
"08/10/2019 12:20:00","CAPITL",61757,18.28,1.45,0.00
"08/10/2019 12:20:00","CENTRL",61754,17.40,0.30,-0.27
"08/10/2019 12:20:00","DUNWOD",61760,18.95,2.12,0.00
"08/10/2019 12:20:00","GENESE",61753,16.69,-0.14,0.00
"08/10/2019 12:20:00","H Q",61844,16.19,-0.64,0.00
"08/10/2019 12:20:00","HUD VL",61758,18.73,1.90,0.00
"08/10/2019 12:20:00","LONGIL",61762,19.55,2.71,-0.01
"08/10/2019 12:20:00","MHK VL",61756,17.64,0.66,-0.15
"08/10/2019 12:20:00","MILLWD",61759,18.83,2.00,0.00
"08/10/2019 12:20:00","N.Y.C.",61761,19.13,2.31,0.00
"08/10/2019 12:20:00","NORTH",61755,15.92,-0.91,0.00
"08/10/2019 12:20:00","NPX",61845,18.36,1.53,0.00
"08/10/2019 12:20:00","O H",61846,16.41,-0.42,0.00
"08/10/2019 12:20:00","PJM",61847,17.98,1.04,-0.10
"08/10/2019 12:20:00","WEST",61752,16.69,-0.14,0.00
"08/10/2019 12:25:00","CAPITL",61757,19.24,1.51,0.00
"08/10/2019 12:25:00","CENTRL",61754,18.44,0.35,-0.35
"08/10/2019 12:25:00","DUNWOD",61760,19.95,2.22,0.00
"08/10/2019 12:25:00","GENESE",61753,17.61,-0.12,0.00
"08/10/2019 12:25:00","H Q",61844,17.06,-0.67,0.00
"08/10/2019 12:25:00","HUD VL",61758,19.72,1.99,0.00
"08/10/2019 12:25:00","LONGIL",61762,20.57,2.84,-0.01
"08/10/2019 12:25:00","MHK VL",61756,18.62,0.69,-0.20
"08/10/2019 12:25:00","MILLWD",61759,19.84,2.11,0.00
"08/10/2019 12:25:00","N.Y.C.",61761,20.14,2.41,0.00
"08/10/2019 12:25:00","NORTH",61755,16.77,-0.96,0.00
"08/10/2019 12:25:00","NPX",61845,19.34,1.61,0.00
"08/10/2019 12:25:00","O H",61846,17.34,-0.39,0.00
"08/10/2019 12:25:00","PJM",61847,18.98,1.12,-0.13
"08/10/2019 12:25:00","WEST",61752,17.64,-0.09,0.00
"08/10/2019 12:30:00","CAPITL",61757,19.25,1.51,0.00
"08/10/2019 12:30:00","CENTRL",61754,18.44,0.34,-0.36
"08/10/2019 12:30:00","DUNWOD",61760,19.96,2.22,0.00
"08/10/2019 12:30:00","GENESE",61753,17.62,-0.12,0.00
"08/10/2019 12:30:00","H Q",61844,17.07,-0.67,0.00
"08/10/2019 12:30:00","HUD VL",61758,19.73,1.99,0.00
"08/10/2019 12:30:00","LONGIL",61762,20.58,2.82,-0.01
"08/10/2019 12:30:00","MHK VL",61756,18.62,0.67,-0.20
"08/10/2019 12:30:00","MILLWD",61759,19.84,2.09,0.00
"08/10/2019 12:30:00","N.Y.C.",61761,20.14,2.39,0.00
"08/10/2019 12:30:00","NORTH",61755,16.80,-0.94,0.00
"08/10/2019 12:30:00","NPX",61845,19.36,1.61,0.00
"08/10/2019 12:30:00","O H",61846,17.36,-0.39,0.00
"08/10/2019 12:30:00","PJM",61847,18.98,1.10,-0.14
"08/10/2019 12:30:00","WEST",61752,17.66,-0.09,0.00
"08/10/2019 12:35:00","CAPITL",61757,19.29,1.54,0.00
"08/10/2019 12:35:00","CENTRL",61754,18.44,0.34,-0.36
"08/10/2019 12:35:00","DUNWOD",61760,19.96,2.22,0.00
"08/10/2019 12:35:00","GENESE",61753,17.64,-0.11,0.00
"08/10/2019 12:35:00","H Q",61844,17.07,-0.67,0.00
"08/10/2019 12:35:00","HUD VL",61758,19.73,1.99,0.00
"08/10/2019 12:35:00","LONGIL",61762,20.59,2.84,-0.01
"08/10/2019 12:35:00","MHK VL",61756,18.62,0.67,-0.20
"08/10/2019 12:35:00","MILLWD",61759,19.86,2.11,0.00
"08/10/2019 12:35:00","N.Y.C.",61761,20.14,2.39,0.00
"08/10/2019 12:35:00","NORTH",61755,16.79,-0.96,0.00
"08/10/2019 12:35:00","NPX",61845,19.38,1.63,0.00
"08/10/2019 12:35:00","O H",61846,17.36,-0.39,0.00
"08/10/2019 12:35:00","PJM",61847,19.00,1.12,-0.14
"08/10/2019 12:35:00","WEST",61752,17.68,-0.07,0.00
"08/10/2019 12:40:00","CAPITL",61757,19.31,1.56,0.00
"08/10/2019 12:40:00","CENTRL",61754,18.44,0.34,-0.36
"08/10/2019 12:40:00","DUNWOD",61760,19.96,2.22,0.00
"08/10/2019 12:40:00","GENESE",61753,17.64,-0.11,0.00
"08/10/2019 12:40:00","H Q",61844,17.07,-0.67,0.00
"08/10/2019 12:40:00","HUD VL",61758,19.73,1.99,0.00
"08/10/2019 12:40:00","LONGIL",61762,20.58,2.82,-0.02
"08/10/2019 12:40:00","MHK VL",61756,18.60,0.66,-0.20
"08/10/2019 12:40:00","MILLWD",61759,19.86,2.11,0.00
"08/10/2019 12:40:00","N.Y.C.",61761,20.14,2.39,0.00
"08/10/2019 12:40:00","NORTH",61755,16.79,-0.96,0.00
"08/10/2019 12:40:00","NPX",61845,19.38,1.63,0.00
"08/10/2019 12:40:00","O H",61846,17.36,-0.39,0.00
"08/10/2019 12:40:00","PJM",61847,19.00,1.12,-0.14
"08/10/2019 12:40:00","WEST",61752,17.68,-0.07,0.00
"08/10/2019 12:45:00","CAPITL",61757,18.63,1.51,0.00
"08/10/2019 12:45:00","CENTRL",61754,17.73,0.31,-0.30
"08/10/2019 12:45:00","DUNWOD",61760,19.28,2.16,0.00
"08/10/2019 12:45:00","GENESE",61753,17.00,-0.12,0.00
"08/10/2019 12:45:00","H Q",61844,16.47,-0.65,0.00
"08/10/2019 12:45:00","HUD VL",61758,19.06,1.93,0.00
"08/10/2019 12:45:00","LONGIL",61762,20.10,2.74,-0.24
"08/10/2019 12:45:00","MHK VL",61756,17.92,0.63,-0.17
"08/10/2019 12:45:00","MILLWD",61759,19.18,2.05,0.00
"08/10/2019 12:45:00","N.Y.C.",61761,19.47,2.35,0.00
"08/10/2019 12:45:00","NORTH",61755,16.18,-0.94,0.00
"08/10/2019 12:45:00","NPX",61845,18.70,1.57,0.00
"08/10/2019 12:45:00","O H",61846,16.73,-0.39,0.00
"08/10/2019 12:45:00","PJM",61847,18.30,1.06,-0.11
"08/10/2019 12:45:00","WEST",61752,17.02,-0.10,0.00
"08/10/2019 12:50:00","CAPITL",61757,19.25,1.54,0.00
"08/10/2019 12:50:00","CENTRL",61754,18.38,0.32,-0.35
"08/10/2019 12:50:00","DUNWOD",61760,19.95,2.23,0.00
"08/10/2019 12:50:00","GENESE",61753,17.59,-0.12,0.00
"08/10/2019 12:50:00","H Q",61844,17.04,-0.67,0.00
"08/10/2019 12:50:00","HUD VL",61758,19.73,2.02,0.00
"08/10/2019 12:50:00","LONGIL",61762,20.58,2.85,-0.02
"08/10/2019 12:50:00","MHK VL",61756,18.57,0.66,-0.20
"08/10/2019 12:50:00","MILLWD",61759,19.84,2.12,0.00
"08/10/2019 12:50:00","N.Y.C.",61761,20.14,2.43,0.00
"08/10/2019 12:50:00","NORTH",61755,16.76,-0.96,0.00
"08/10/2019 12:50:00","NPX",61845,19.34,1.63,0.00
"08/10/2019 12:50:00","O H",61846,17.29,-0.43,0.00
"08/10/2019 12:50:00","PJM",61847,18.93,1.08,-0.13
"08/10/2019 12:50:00","WEST",61752,17.59,-0.12,0.00
"08/10/2019 12:55:00","CAPITL",61757,20.27,1.62,0.00
"08/10/2019 12:55:00","CENTRL",61754,19.50,0.41,-0.44
"08/10/2019 12:55:00","DUNWOD",61760,20.96,2.31,0.00
"08/10/2019 12:55:00","GENESE",61753,18.58,-0.07,0.00
"08/10/2019 12:55:00","H Q",61844,17.92,-0.73,0.00
"08/10/2019 12:55:00","HUD VL",61758,20.72,2.07,0.00
"08/10/2019 12:55:00","LONGIL",61762,21.61,2.95,-0.02
"08/10/2019 12:55:00","MHK VL",61756,19.60,0.71,-0.24
"08/10/2019 12:55:00","MILLWD",61759,20.85,2.20,0.00
"08/10/2019 12:55:00","N.Y.C.",61761,21.15,2.50,0.00
"08/10/2019 12:55:00","NORTH",61755,17.64,-1.01,0.00
"08/10/2019 12:55:00","NPX",61845,20.35,1.70,0.00
"08/10/2019 12:55:00","O H",61846,18.33,-0.32,0.00
"08/10/2019 12:55:00","PJM",61847,20.01,1.19,-0.17
"08/10/2019 12:55:00","WEST",61752,18.65,0.00,0.00
"08/10/2019 13:00:00","CAPITL",61757,18.33,1.48,0.00
"08/10/2019 13:00:00","CENTRL",61754,17.46,0.34,-0.28
"08/10/2019 13:00:00","DUNWOD",61760,18.95,2.11,0.00
"08/10/2019 13:00:00","GENESE",61753,16.74,-0.10,0.01
"08/10/2019 13:00:00","H Q",61844,16.19,-0.66,0.00
"08/10/2019 13:00:00","HUD VL",61758,18.75,1.90,0.00
"08/10/2019 13:00:00","LONGIL",61762,19.54,2.69,0.00
"08/10/2019 13:00:00","MHK VL",61756,17.65,0.66,-0.15
"08/10/2019 13:00:00","MILLWD",61759,18.85,2.00,0.00
"08/10/2019 13:00:00","N.Y.C.",61761,19.13,2.29,0.00
"08/10/2019 13:00:00","NORTH",61755,15.92,-0.93,0.00
"08/10/2019 13:00:00","NPX",61845,18.38,1.53,0.00
"08/10/2019 13:00:00","O H",61846,16.49,-0.35,0.00
"08/10/2019 13:00:00","PJM",61847,18.03,1.08,-0.11
"08/10/2019 13:00:00","WEST",61752,16.79,-0.07,-0.02
"08/10/2019 13:05:00","CAPITL",61757,19.27,1.54,0.00
"08/10/2019 13:05:00","CENTRL",61754,18.46,0.37,-0.35
"08/10/2019 13:05:00","DUNWOD",61760,19.95,2.22,0.00
"08/10/2019 13:05:00","GENESE",61753,17.66,-0.07,0.00
"08/10/2019 13:05:00","H Q",61844,17.04,-0.69,0.00
"08/10/2019 13:05:00","HUD VL",61758,19.73,2.00,0.00
"08/10/2019 13:05:00","LONGIL",61762,20.64,2.89,-0.02
"08/10/2019 13:05:00","MHK VL",61756,18.62,0.69,-0.20
"08/10/2019 13:05:00","MILLWD",61759,19.84,2.11,0.00
"08/10/2019 13:05:00","N.Y.C.",61761,20.14,2.41,0.00
"08/10/2019 13:05:00","NORTH",61755,16.75,-0.98,0.00
"08/10/2019 13:05:00","NPX",61845,19.33,1.60,0.00
"08/10/2019 13:05:00","O H",61846,17.41,-0.32,0.00
"08/10/2019 13:05:00","PJM",61847,19.02,1.15,-0.13
"08/10/2019 13:05:00","WEST",61752,17.71,-0.02,0.00
"08/10/2019 13:10:00","CAPITL",61757,20.12,1.61,0.00
"08/10/2019 13:10:00","CENTRL",61754,19.30,0.37,-0.42
"08/10/2019 13:10:00","DUNWOD",61760,20.82,2.31,0.00
"08/10/2019 13:10:00","GENESE",61753,18.42,-0.09,0.00
"08/10/2019 13:10:00","H Q",61844,17.81,-0.70,0.00
"08/10/2019 13:10:00","HUD VL",61758,20.60,2.09,0.00
"08/10/2019 13:10:00","LONGIL",61762,28.13,3.00,-6.62
"08/10/2019 13:10:00","MHK VL",61756,19.45,0.70,-0.24
"08/10/2019 13:10:00","MILLWD",61759,20.71,2.20,0.00
"08/10/2019 13:10:00","N.Y.C.",61761,21.05,2.54,0.00
"08/10/2019 13:10:00","NORTH",61755,17.51,-1.00,0.00
"08/10/2019 13:10:00","NPX",61845,20.19,1.68,0.00
"08/10/2019 13:10:00","O H",61846,18.14,-0.37,0.00
"08/10/2019 13:10:00","PJM",61847,19.86,1.19,-0.16
"08/10/2019 13:10:00","WEST",61752,18.47,-0.04,0.00
"08/10/2019 13:15:00","CAPITL",61757,20.22,1.62,0.00
"08/10/2019 13:15:00","CENTRL",61754,19.38,0.34,-0.44
"08/10/2019 13:15:00","DUNWOD",61760,20.96,2.36,0.00
"08/10/2019 13:15:00","GENESE",61753,18.47,-0.13,0.00
"08/10/2019 13:15:00","H Q",61844,17.89,-0.71,0.00
"08/10/2019 13:15:00","HUD VL",61758,20.72,2.12,0.00
"08/10/2019 13:15:00","LONGIL",61762,21.65,3.03,-0.02
"08/10/2019 13:15:00","MHK VL",61756,19.55,0.71,-0.24
"08/10/2019 13:15:00","MILLWD",61759,20.83,2.23,0.00
"08/10/2019 13:15:00","N.Y.C.",61761,21.15,2.55,0.00
"08/10/2019 13:15:00","NORTH",61755,17.60,-1.00,0.00
"08/10/2019 13:15:00","NPX",61845,20.31,1.71,0.00
"08/10/2019 13:15:00","O H",61846,18.15,-0.45,0.00
"08/10/2019 13:15:00","PJM",61847,19.92,1.15,-0.16
"08/10/2019 13:15:00","WEST",61752,18.47,-0.13,0.00
"08/10/2019 13:20:00","CAPITL",61757,19.24,1.54,0.00
"08/10/2019 13:20:00","CENTRL",61754,18.36,0.30,-0.36
"08/10/2019 13:20:00","DUNWOD",61760,19.95,2.25,0.00
"08/10/2019 13:20:00","GENESE",61753,17.56,-0.14,0.00
"08/10/2019 13:20:00","H Q",61844,17.03,-0.67,0.00
"08/10/2019 13:20:00","HUD VL",61758,19.72,2.02,0.00
"08/10/2019 13:20:00","LONGIL",61762,20.64,2.92,-0.02
"08/10/2019 13:20:00","MHK VL",61756,18.57,0.67,-0.19
"08/10/2019 13:20:00","MILLWD",61759,19.84,2.14,0.00
"08/10/2019 13:20:00","N.Y.C.",61761,20.40,2.44,-0.26
"08/10/2019 13:20:00","NORTH",61755,16.74,-0.96,0.00
"08/10/2019 13:20:00","NPX",61845,19.33,1.63,0.00
"08/10/2019 13:20:00","O H",61846,17.24,-0.46,0.00
"08/10/2019 13:20:00","PJM",61847,18.93,1.10,-0.13
"08/10/2019 13:20:00","WEST",61752,17.54,-0.16,0.00
"08/10/2019 13:25:00","CAPITL",61757,20.13,1.63,0.00
"08/10/2019 13:25:00","CENTRL",61754,19.25,0.31,-0.43
"08/10/2019 13:25:00","DUNWOD",61760,20.85,2.35,0.00
"08/10/2019 13:25:00","GENESE",61753,18.35,-0.15,0.00
"08/10/2019 13:25:00","H Q",61844,17.80,-0.70,0.00
"08/10/2019 13:25:00","HUD VL",61758,20.61,2.11,0.00
"08/10/2019 13:25:00","LONGIL",61762,21.55,3.03,-0.02
"08/10/2019 13:25:00","MHK VL",61756,19.44,0.70,-0.23
"08/10/2019 13:25:00","MILLWD",61759,20.74,2.24,0.00
"08/10/2019 13:25:00","N.Y.C.",61761,21.06,2.55,0.00
"08/10/2019 13:25:00","NORTH",61755,17.50,-1.00,0.00
"08/10/2019 13:25:00","NPX",61845,20.20,1.70,0.00
"08/10/2019 13:25:00","O H",61846,18.02,-0.48,0.00
"08/10/2019 13:25:00","PJM",61847,19.81,1.15,-0.16
"08/10/2019 13:25:00","WEST",61752,18.34,-0.17,0.00
"08/10/2019 13:30:00","CAPITL",61757,20.15,1.63,-0.06
"08/10/2019 13:30:00","CENTRL",61754,19.21,0.31,-0.44
"08/10/2019 13:30:00","DUNWOD",61760,20.85,2.35,-0.04
"08/10/2019 13:30:00","GENESE",61753,18.30,-0.17,-0.01
"08/10/2019 13:30:00","H Q",61844,17.76,-0.70,0.00
"08/10/2019 13:30:00","HUD VL",61758,20.61,2.10,-0.04
"08/10/2019 13:30:00","LONGIL",61762,21.55,3.05,-0.04
"08/10/2019 13:30:00","MHK VL",61756,19.39,0.68,-0.24
"08/10/2019 13:30:00","MILLWD",61759,20.74,2.23,-0.05
"08/10/2019 13:30:00","N.Y.C.",61761,21.06,2.55,-0.04
"08/10/2019 13:30:00","NORTH",61755,17.48,-0.98,0.00
"08/10/2019 13:30:00","NPX",61845,20.23,1.72,-0.05
"08/10/2019 13:30:00","O H",61846,17.97,-0.50,-0.01
"08/10/2019 13:30:00","PJM",61847,19.78,1.13,-0.19
"08/10/2019 13:30:00","WEST",61752,18.29,-0.18,-0.01
"08/10/2019 13:35:00","CAPITL",61757,21.78,1.33,-5.34
"08/10/2019 13:35:00","CENTRL",61754,16.20,0.26,-0.83
"08/10/2019 13:35:00","DUNWOD",61760,21.04,1.92,-4.01
"08/10/2019 13:35:00","GENESE",61753,15.51,-0.12,-0.52
"08/10/2019 13:35:00","H Q",61844,14.54,-0.57,0.00
"08/10/2019 13:35:00","HUD VL",61758,20.83,1.72,-4.00
"08/10/2019 13:35:00","LONGIL",61762,21.59,2.46,-4.02
"08/10/2019 13:35:00","MHK VL",61756,16.52,0.56,-0.85
"08/10/2019 13:35:00","MILLWD",61759,21.01,1.81,-4.09
"08/10/2019 13:35:00","N.Y.C.",61761,21.19,2.07,-4.01
"08/10/2019 13:35:00","NORTH",61755,14.31,-0.80,0.00
"08/10/2019 13:35:00","NPX",61845,21.20,1.41,-4.69
"08/10/2019 13:35:00","O H",61846,15.43,-0.38,-0.70
"08/10/2019 13:35:00","PJM",61847,18.59,0.94,-2.54
"08/10/2019 13:35:00","WEST",61752,15.67,-0.12,-0.68
"08/10/2019 13:40:00","CAPITL",61757,21.68,1.34,-5.28
"08/10/2019 13:40:00","CENTRL",61754,16.14,0.27,-0.82
"08/10/2019 13:40:00","DUNWOD",61760,20.93,1.91,-3.97
"08/10/2019 13:40:00","GENESE",61753,15.48,-0.09,-0.51
"08/10/2019 13:40:00","H Q",61844,14.48,-0.57,0.00
"08/10/2019 13:40:00","HUD VL",61758,20.73,1.72,-3.96
"08/10/2019 13:40:00","LONGIL",61762,21.50,2.47,-3.97
"08/10/2019 13:40:00","MHK VL",61756,16.45,0.56,-0.84
"08/10/2019 13:40:00","MILLWD",61759,20.92,1.82,-4.04
