"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2021 19:10:00","MHK VL",61756,72.24,3.18,0.00
"10/13/2021 19:10:00","MILLWD",61759,74.31,5.25,0.00
"10/13/2021 19:10:00","N.Y.C.",61761,75.00,5.94,0.00
"10/13/2021 19:10:00","NORTH",61755,68.58,-0.48,0.00
"10/13/2021 19:10:00","NPX",61845,82.18,3.11,-10.01
"10/13/2021 19:10:00","O H",61846,69.49,0.14,-0.29
"10/13/2021 19:10:00","PJM",61847,72.55,2.90,-0.59
"10/13/2021 19:10:00","WEST",61752,73.92,2.48,-2.38
"10/13/2021 19:15:00","CAPITL",61757,72.51,3.91,0.00
"10/13/2021 19:15:00","CENTRL",61754,70.93,2.33,0.00
"10/13/2021 19:15:00","DUNWOD",61760,74.22,5.63,0.00
"10/13/2021 19:15:00","GENESE",61753,71.50,3.50,0.59
"10/13/2021 19:15:00","H Q",61844,67.09,-1.51,0.00
"10/13/2021 19:15:00","HUD VL",61758,73.40,4.80,0.00
"10/13/2021 19:15:00","LONGIL",61762,94.54,7.61,-18.33
"10/13/2021 19:15:00","MHK VL",61756,71.76,3.16,0.00
"10/13/2021 19:15:00","MILLWD",61759,73.81,5.21,0.00
"10/13/2021 19:15:00","N.Y.C.",61761,74.64,6.04,0.00
"10/13/2021 19:15:00","NORTH",61755,68.26,-0.34,0.00
"10/13/2021 19:15:00","NPX",61845,81.70,3.09,-10.01
"10/13/2021 19:15:00","O H",61846,69.13,0.28,-0.26
"10/13/2021 19:15:00","PJM",61847,72.07,2.95,-0.52
"10/13/2021 19:15:00","WEST",61752,73.16,2.47,-2.10
"10/13/2021 19:20:00","CAPITL",61757,69.93,3.77,0.00
"10/13/2021 19:20:00","CENTRL",61754,68.15,1.98,0.00
"10/13/2021 19:20:00","DUNWOD",61760,71.65,5.49,0.00
"10/13/2021 19:20:00","GENESE",61753,69.34,3.18,0.00
"10/13/2021 19:20:00","H Q",61844,64.77,-1.39,0.00
"10/13/2021 19:20:00","HUD VL",61758,70.86,4.70,0.00
"10/13/2021 19:20:00","LONGIL",61762,73.59,7.41,-0.01
"10/13/2021 19:20:00","MHK VL",61756,69.07,2.91,0.00
"10/13/2021 19:20:00","MILLWD",61759,71.26,5.09,0.00
"10/13/2021 19:20:00","N.Y.C.",61761,71.99,5.82,0.00
"10/13/2021 19:20:00","NORTH",61755,65.83,-0.33,0.00
"10/13/2021 19:20:00","NPX",61845,80.10,3.05,-10.89
"10/13/2021 19:20:00","O H",61846,66.10,-0.07,0.00
"10/13/2021 19:20:00","PJM",61847,68.74,2.58,0.00
"10/13/2021 19:20:00","WEST",61752,68.15,1.98,0.00
"10/13/2021 19:25:00","CAPITL",61757,65.13,3.51,0.00
"10/13/2021 19:25:00","CENTRL",61754,63.41,1.79,0.00
"10/13/2021 19:25:00","DUNWOD",61760,66.73,5.11,0.00
"10/13/2021 19:25:00","GENESE",61753,64.46,2.84,0.00
"10/13/2021 19:25:00","H Q",61844,60.32,-1.30,0.00
"10/13/2021 19:25:00","HUD VL",61758,66.00,4.38,0.00
"10/13/2021 19:25:00","LONGIL",61762,68.53,6.90,-0.01
"10/13/2021 19:25:00","MHK VL",61756,64.27,2.65,0.00
"10/13/2021 19:25:00","MILLWD",61759,66.37,4.75,0.00
"10/13/2021 19:25:00","N.Y.C.",61761,67.10,5.48,0.00
"10/13/2021 19:25:00","NORTH",61755,61.38,-0.25,0.00
"10/13/2021 19:25:00","NPX",61845,75.35,2.84,-10.89
"10/13/2021 19:25:00","O H",61846,61.31,-0.31,0.00
"10/13/2021 19:25:00","PJM",61847,63.90,2.28,0.00
"10/13/2021 19:25:00","WEST",61752,63.22,1.60,0.00
"10/13/2021 19:30:00","CAPITL",61757,65.06,3.45,0.00
"10/13/2021 19:30:00","CENTRL",61754,63.40,1.79,0.00
"10/13/2021 19:30:00","DUNWOD",61760,66.72,5.11,0.00
"10/13/2021 19:30:00","GENESE",61753,64.45,2.84,0.00
"10/13/2021 19:30:00","H Q",61844,60.38,-1.23,0.00
"10/13/2021 19:30:00","HUD VL",61758,65.99,4.37,0.00
"10/13/2021 19:30:00","LONGIL",61762,68.52,6.90,-0.01
"10/13/2021 19:30:00","MHK VL",61756,64.26,2.65,0.00
"10/13/2021 19:30:00","MILLWD",61759,66.36,4.74,0.00
"10/13/2021 19:30:00","N.Y.C.",61761,67.09,5.48,0.00
"10/13/2021 19:30:00","NORTH",61755,61.37,-0.25,0.00
"10/13/2021 19:30:00","NPX",61845,75.34,2.84,-10.89
"10/13/2021 19:30:00","O H",61846,61.31,-0.31,0.00
"10/13/2021 19:30:00","PJM",61847,63.89,2.28,0.00
"10/13/2021 19:30:00","WEST",61752,63.15,1.54,0.00
"10/13/2021 19:35:00","CAPITL",61757,65.06,3.45,0.00
"10/13/2021 19:35:00","CENTRL",61754,63.40,1.79,0.00
"10/13/2021 19:35:00","DUNWOD",61760,66.72,5.11,0.00
"10/13/2021 19:35:00","GENESE",61753,64.45,2.84,0.00
"10/13/2021 19:35:00","H Q",61844,60.38,-1.23,0.00
"10/13/2021 19:35:00","HUD VL",61758,65.99,4.37,0.00
"10/13/2021 19:35:00","LONGIL",61762,68.51,6.90,0.00
"10/13/2021 19:35:00","MHK VL",61756,64.26,2.65,0.00
"10/13/2021 19:35:00","MILLWD",61759,66.36,4.74,0.00
"10/13/2021 19:35:00","N.Y.C.",61761,67.09,5.48,0.00
"10/13/2021 19:35:00","NORTH",61755,61.37,-0.25,0.00
"10/13/2021 19:35:00","NPX",61845,74.18,2.84,-9.73
"10/13/2021 19:35:00","O H",61846,61.24,-0.37,0.00
"10/13/2021 19:35:00","PJM",61847,63.83,2.21,0.00
"10/13/2021 19:35:00","WEST",61752,63.15,1.54,0.00
"10/13/2021 19:40:00","CAPITL",61757,62.47,3.31,0.00
"10/13/2021 19:40:00","CENTRL",61754,60.87,1.72,0.00
"10/13/2021 19:40:00","DUNWOD",61760,64.06,4.91,0.00
"10/13/2021 19:40:00","GENESE",61753,61.94,2.78,0.00
"10/13/2021 19:40:00","H Q",61844,57.97,-1.18,0.00
"10/13/2021 19:40:00","HUD VL",61758,63.36,4.20,0.00
"10/13/2021 19:40:00","LONGIL",61762,102.02,6.39,-36.47
"10/13/2021 19:40:00","MHK VL",61756,61.64,2.48,0.00
"10/13/2021 19:40:00","MILLWD",61759,63.71,4.56,0.00
"10/13/2021 19:40:00","N.Y.C.",61761,64.48,5.33,0.00
"10/13/2021 19:40:00","NORTH",61755,58.98,-0.18,0.00
"10/13/2021 19:40:00","NPX",61845,71.61,2.72,-9.73
"10/13/2021 19:40:00","O H",61846,59.04,-0.12,0.00
"10/13/2021 19:40:00","PJM",61847,61.40,2.25,0.00
"10/13/2021 19:40:00","WEST",61752,60.81,1.65,0.00
"10/13/2021 19:45:00","CAPITL",61757,61.48,3.31,0.00
"10/13/2021 19:45:00","CENTRL",61754,59.79,1.63,0.00
"10/13/2021 19:45:00","DUNWOD",61760,63.11,4.94,0.00
"10/13/2021 19:45:00","GENESE",61753,60.79,2.62,0.00
"10/13/2021 19:45:00","H Q",61844,57.01,-1.16,0.00
"10/13/2021 19:45:00","HUD VL",61758,62.36,4.19,0.00
"10/13/2021 19:45:00","LONGIL",61762,107.77,6.40,-43.20
"10/13/2021 19:45:00","MHK VL",61756,60.61,2.44,0.00
"10/13/2021 19:45:00","MILLWD",61759,62.76,4.59,0.00
"10/13/2021 19:45:00","N.Y.C.",61761,63.46,5.29,0.00
"10/13/2021 19:45:00","NORTH",61755,57.94,-0.23,0.00
"10/13/2021 19:45:00","NPX",61845,70.64,2.73,-9.73
"10/13/2021 19:45:00","O H",61846,57.82,-0.35,0.00
"10/13/2021 19:45:00","PJM",61847,60.32,2.15,0.00
"10/13/2021 19:45:00","WEST",61752,59.56,1.39,0.00
"10/13/2021 19:50:00","CAPITL",61757,61.39,3.25,0.00
"10/13/2021 19:50:00","CENTRL",61754,59.88,1.74,0.00
"10/13/2021 19:50:00","DUNWOD",61760,63.02,4.88,0.00
"10/13/2021 19:50:00","GENESE",61753,60.87,2.73,0.00
"10/13/2021 19:50:00","H Q",61844,56.98,-1.16,0.00
"10/13/2021 19:50:00","HUD VL",61758,62.27,4.13,0.00
"10/13/2021 19:50:00","LONGIL",61762,111.34,6.40,-46.81
"10/13/2021 19:50:00","MHK VL",61756,60.58,2.44,0.00
"10/13/2021 19:50:00","MILLWD",61759,62.68,4.54,0.00
"10/13/2021 19:50:00","N.Y.C.",61761,63.37,5.23,0.00
"10/13/2021 19:50:00","NORTH",61755,57.91,-0.23,0.00
"10/13/2021 19:50:00","NPX",61845,60.81,2.68,0.00
"10/13/2021 19:50:00","O H",61846,57.96,-0.17,0.00
"10/13/2021 19:50:00","PJM",61847,60.35,2.21,0.00
"10/13/2021 19:50:00","WEST",61752,59.71,1.57,0.00
"10/13/2021 19:55:00","CAPITL",61757,59.07,3.08,0.00
"10/13/2021 19:55:00","CENTRL",61754,57.67,1.68,0.00
"10/13/2021 19:55:00","DUNWOD",61760,60.63,4.64,0.00
"10/13/2021 19:55:00","GENESE",61753,58.68,2.69,0.00
"10/13/2021 19:55:00","H Q",61844,54.87,-1.12,0.00
"10/13/2021 19:55:00","HUD VL",61758,59.91,3.92,0.00
"10/13/2021 19:55:00","LONGIL",61762,96.22,6.10,-34.12
"10/13/2021 19:55:00","MHK VL",61756,58.34,2.35,0.00
"10/13/2021 19:55:00","MILLWD",61759,60.30,4.31,0.00
"10/13/2021 19:55:00","N.Y.C.",61761,60.97,4.98,0.00
"10/13/2021 19:55:00","NORTH",61755,55.76,-0.22,0.00
"10/13/2021 19:55:00","NPX",61845,58.51,2.52,0.00
"10/13/2021 19:55:00","O H",61846,56.04,0.06,0.00
"10/13/2021 19:55:00","PJM",61847,58.17,2.18,0.00
"10/13/2021 19:55:00","WEST",61752,57.78,1.79,0.00
"10/13/2021 20:00:00","CAPITL",61757,370.56,20.64,0.00
"10/13/2021 20:00:00","CENTRL",61754,359.37,9.45,0.00
"10/13/2021 20:00:00","DUNWOD",61760,378.25,28.33,0.00
"10/13/2021 20:00:00","GENESE",61753,363.55,13.63,0.00
"10/13/2021 20:00:00","H Q",61844,342.92,-7.00,0.00
"10/13/2021 20:00:00","HUD VL",61758,374.04,24.13,0.00
"10/13/2021 20:00:00","LONGIL",61762,384.57,34.65,0.00
"10/13/2021 20:00:00","MHK VL",61756,364.27,14.35,0.00
"10/13/2021 20:00:00","MILLWD",61759,376.18,26.26,0.00
"10/13/2021 20:00:00","N.Y.C.",61761,380.72,30.80,0.00
"10/13/2021 20:00:00","NORTH",61755,348.18,-1.74,0.00
"10/13/2021 20:00:00","NPX",61845,366.37,16.45,0.00
"10/13/2021 20:00:00","O H",61846,344.31,-5.61,0.00
"10/13/2021 20:00:00","PJM",61847,360.78,10.86,0.00
"10/13/2021 20:00:00","WEST",61752,355.17,5.26,0.00
"10/13/2021 20:05:00","CAPITL",61757,52.30,2.96,0.00
"10/13/2021 20:05:00","CENTRL",61754,50.42,1.08,0.00
"10/13/2021 20:05:00","DUNWOD",61760,53.63,4.29,0.00
"10/13/2021 20:05:00","GENESE",61753,50.67,1.33,0.00
"10/13/2021 20:05:00","H Q",61844,48.35,-0.99,0.00
"10/13/2021 20:05:00","HUD VL",61758,52.99,3.65,0.00
"10/13/2021 20:05:00","LONGIL",61762,89.44,5.52,-34.58
"10/13/2021 20:05:00","MHK VL",61756,51.31,1.98,0.00
"10/13/2021 20:05:00","MILLWD",61759,53.33,3.99,0.00
"10/13/2021 20:05:00","N.Y.C.",61761,54.03,4.69,0.00
"10/13/2021 20:05:00","NORTH",61755,49.09,-0.25,0.00
"10/13/2021 20:05:00","NPX",61845,61.68,2.51,-9.83
"10/13/2021 20:05:00","O H",61846,47.46,-1.87,0.00
"10/13/2021 20:05:00","PJM",61847,50.57,1.23,0.00
"10/13/2021 20:05:00","WEST",61752,49.04,-0.29,0.00
"10/13/2021 20:10:00","CAPITL",61757,53.61,3.08,0.00
"10/13/2021 20:10:00","CENTRL",61754,51.70,1.16,0.00
"10/13/2021 20:10:00","DUNWOD",61760,54.98,4.45,0.00
"10/13/2021 20:10:00","GENESE",61753,52.00,1.47,0.00
"10/13/2021 20:10:00","H Q",61844,49.42,-1.11,0.00
"10/13/2021 20:10:00","HUD VL",61758,54.37,3.84,0.00
"10/13/2021 20:10:00","LONGIL",61762,83.69,5.71,-27.45
"10/13/2021 20:10:00","MHK VL",61756,52.56,2.02,0.00
"10/13/2021 20:10:00","MILLWD",61759,54.68,4.14,0.00
"10/13/2021 20:10:00","N.Y.C.",61761,55.39,4.85,0.00
"10/13/2021 20:10:00","NORTH",61755,50.08,-0.46,0.00
"10/13/2021 20:10:00","NPX",61845,63.04,2.68,-9.83
"10/13/2021 20:10:00","O H",61846,48.81,-1.72,0.00
"10/13/2021 20:10:00","PJM",61847,52.00,1.47,0.00
"10/13/2021 20:10:00","WEST",61752,50.43,-0.10,0.00
"10/13/2021 20:15:00","CAPITL",61757,58.54,3.37,0.00
"10/13/2021 20:15:00","CENTRL",61754,56.38,1.21,0.00
"10/13/2021 20:15:00","DUNWOD",61760,60.19,5.02,0.00
"10/13/2021 20:15:00","GENESE",61753,56.88,1.71,0.00
"10/13/2021 20:15:00","H Q",61844,53.91,-1.27,0.00
"10/13/2021 20:15:00","HUD VL",61758,59.48,4.31,0.00
"10/13/2021 20:15:00","LONGIL",61762,73.58,6.67,-11.73
"10/13/2021 20:15:00","MHK VL",61756,57.32,2.15,0.00
"10/13/2021 20:15:00","MILLWD",61759,59.86,4.69,0.00
"10/13/2021 20:15:00","N.Y.C.",61761,60.69,5.52,0.00
"10/13/2021 20:15:00","NORTH",61755,54.67,-0.50,0.00
"10/13/2021 20:15:00","NPX",61845,68.04,3.03,-9.83
"10/13/2021 20:15:00","O H",61846,53.57,-1.60,0.00
"10/13/2021 20:15:00","PJM",61847,56.94,1.77,0.00
"10/13/2021 20:15:00","WEST",61752,55.23,0.06,0.00
"10/13/2021 20:20:00","CAPITL",61757,58.58,3.37,0.00
"10/13/2021 20:20:00","CENTRL",61754,56.53,1.32,0.00
"10/13/2021 20:20:00","DUNWOD",61760,60.29,5.08,0.00
"10/13/2021 20:20:00","GENESE",61753,56.92,1.71,0.00
"10/13/2021 20:20:00","H Q",61844,53.94,-1.27,0.00
"10/13/2021 20:20:00","HUD VL",61758,59.57,4.36,0.00
"10/13/2021 20:20:00","LONGIL",61762,73.58,6.68,-11.69
"10/13/2021 20:20:00","MHK VL",61756,57.36,2.15,0.00
"10/13/2021 20:20:00","MILLWD",61759,59.96,4.75,0.00
"10/13/2021 20:20:00","N.Y.C.",61761,60.79,5.57,0.00
"10/13/2021 20:20:00","NORTH",61755,54.66,-0.55,0.00
"10/13/2021 20:20:00","NPX",61845,58.84,2.98,-0.65
"10/13/2021 20:20:00","O H",61846,53.50,-1.71,0.00
"10/13/2021 20:20:00","PJM",61847,57.03,1.82,0.00
"10/13/2021 20:20:00","WEST",61752,55.27,0.06,0.00
"10/13/2021 20:25:00","CAPITL",61757,58.59,3.32,0.00
"10/13/2021 20:25:00","CENTRL",61754,56.82,1.55,0.00
"10/13/2021 20:25:00","DUNWOD",61760,60.31,5.03,0.00
"10/13/2021 20:25:00","GENESE",61753,57.21,1.93,0.00
"10/13/2021 20:25:00","H Q",61844,53.95,-1.33,0.00
"10/13/2021 20:25:00","HUD VL",61758,59.59,4.31,0.00
"10/13/2021 20:25:00","LONGIL",61762,62.18,6.52,-0.38
"10/13/2021 20:25:00","MHK VL",61756,57.49,2.21,0.00
"10/13/2021 20:25:00","MILLWD",61759,59.97,4.70,0.00
"10/13/2021 20:25:00","N.Y.C.",61761,60.75,5.47,0.00
"10/13/2021 20:25:00","NORTH",61755,54.67,-0.61,0.00
"10/13/2021 20:25:00","NPX",61845,58.91,2.98,-0.65
"10/13/2021 20:25:00","O H",61846,54.01,-1.27,0.00
"10/13/2021 20:25:00","PJM",61847,57.32,2.05,0.00
"10/13/2021 20:25:00","WEST",61752,55.83,0.55,0.00
"10/13/2021 20:30:00","CAPITL",61757,53.32,3.02,0.00
"10/13/2021 20:30:00","CENTRL",61754,51.66,1.36,0.00
"10/13/2021 20:30:00","DUNWOD",61760,54.98,4.68,0.00
"10/13/2021 20:30:00","GENESE",61753,51.96,1.66,0.00
"10/13/2021 20:30:00","H Q",61844,49.09,-1.21,0.00
"10/13/2021 20:30:00","HUD VL",61758,54.27,3.97,0.00
"10/13/2021 20:30:00","LONGIL",61762,56.30,5.98,-0.01
"10/13/2021 20:30:00","MHK VL",61756,52.31,2.01,0.00
"10/13/2021 20:30:00","MILLWD",61759,54.63,4.33,0.00
"10/13/2021 20:30:00","N.Y.C.",61761,55.33,5.03,0.00
"10/13/2021 20:30:00","NORTH",61755,49.75,-0.55,0.00
"10/13/2021 20:30:00","NPX",61845,53.72,2.76,-0.65
"10/13/2021 20:30:00","O H",61846,48.99,-1.31,0.00
"10/13/2021 20:30:00","PJM",61847,52.16,1.86,0.00
"10/13/2021 20:30:00","WEST",61752,50.60,0.30,0.00
"10/13/2021 20:35:00","CAPITL",61757,53.32,3.07,0.00
"10/13/2021 20:35:00","CENTRL",61754,51.56,1.30,0.00
"10/13/2021 20:35:00","DUNWOD",61760,54.93,4.67,0.00
"10/13/2021 20:35:00","GENESE",61753,51.91,1.66,0.00
"10/13/2021 20:35:00","H Q",61844,49.04,-1.21,0.00
"10/13/2021 20:35:00","HUD VL",61758,54.27,4.02,0.00
"10/13/2021 20:35:00","LONGIL",61762,56.19,5.93,-0.01
"10/13/2021 20:35:00","MHK VL",61756,52.26,2.01,0.00
"10/13/2021 20:35:00","MILLWD",61759,54.62,4.37,0.00
"10/13/2021 20:35:00","N.Y.C.",61761,55.28,5.02,-0.01
"10/13/2021 20:35:00","NORTH",61755,49.65,-0.60,0.00
"10/13/2021 20:35:00","NPX",61845,53.01,2.76,0.00
"10/13/2021 20:35:00","O H",61846,48.94,-1.31,0.00
"10/13/2021 20:35:00","PJM",61847,52.11,1.86,0.00
"10/13/2021 20:35:00","WEST",61752,50.55,0.30,0.00
"10/13/2021 20:40:00","CAPITL",61757,52.34,3.01,0.00
"10/13/2021 20:40:00","CENTRL",61754,50.61,1.28,0.00
"10/13/2021 20:40:00","DUNWOD",61760,53.92,4.59,0.00
"10/13/2021 20:40:00","GENESE",61753,50.96,1.63,0.00
"10/13/2021 20:40:00","H Q",61844,48.15,-1.18,0.00
"10/13/2021 20:40:00","HUD VL",61758,53.28,3.95,0.00
"10/13/2021 20:40:00","LONGIL",61762,55.16,5.82,-0.01
"10/13/2021 20:40:00","MHK VL",61756,51.31,1.98,0.00
"10/13/2021 20:40:00","MILLWD",61759,53.62,4.29,0.00
"10/13/2021 20:40:00","N.Y.C.",61761,55.02,4.93,-0.76
"10/13/2021 20:40:00","NORTH",61755,48.74,-0.59,0.00
"10/13/2021 20:40:00","NPX",61845,52.09,2.76,0.00
"10/13/2021 20:40:00","O H",61846,48.10,-1.23,0.00
"10/13/2021 20:40:00","PJM",61847,51.20,1.87,0.00
"10/13/2021 20:40:00","WEST",61752,49.68,0.35,0.00
"10/13/2021 20:45:00","CAPITL",61757,51.38,2.91,0.00
"10/13/2021 20:45:00","CENTRL",61754,49.78,1.31,0.00
"10/13/2021 20:45:00","DUNWOD",61760,52.93,4.46,0.00
"10/13/2021 20:45:00","GENESE",61753,50.22,1.74,0.00
"10/13/2021 20:45:00","H Q",61844,47.31,-1.16,0.00
"10/13/2021 20:45:00","HUD VL",61758,52.30,3.83,0.00
"10/13/2021 20:45:00","LONGIL",61762,54.15,5.67,-0.01
"10/13/2021 20:45:00","MHK VL",61756,50.41,1.94,0.00
"10/13/2021 20:45:00","MILLWD",61759,52.64,4.17,0.00
"10/13/2021 20:45:00","N.Y.C.",61761,54.18,4.80,-0.91
"10/13/2021 20:45:00","NORTH",61755,47.89,-0.58,0.00
"10/13/2021 20:45:00","NPX",61845,51.14,2.66,0.00
"10/13/2021 20:45:00","O H",61846,47.55,-0.92,0.00
"10/13/2021 20:45:00","PJM",61847,50.41,1.94,0.00
"10/13/2021 20:45:00","WEST",61752,49.10,0.63,0.00
"10/13/2021 20:50:00","CAPITL",61757,48.92,2.77,0.00
"10/13/2021 20:50:00","CENTRL",61754,47.35,1.20,0.00
"10/13/2021 20:50:00","DUNWOD",61760,50.40,4.24,0.00
"10/13/2021 20:50:00","GENESE",61753,47.91,1.75,0.00
"10/13/2021 20:50:00","H Q",61844,45.04,-1.11,0.00
"10/13/2021 20:50:00","HUD VL",61758,49.80,3.65,0.00
"10/13/2021 20:50:00","LONGIL",61762,51.60,5.44,-0.01
"10/13/2021 20:50:00","MHK VL",61756,47.95,1.80,0.00
"10/13/2021 20:50:00","MILLWD",61759,50.12,3.97,0.00
"10/13/2021 20:50:00","N.Y.C.",61761,52.03,4.57,-1.31
"10/13/2021 20:50:00","NORTH",61755,45.55,-0.60,0.00
"10/13/2021 20:50:00","NPX",61845,48.64,2.49,0.00
"10/13/2021 20:50:00","O H",61846,45.51,-0.65,0.00
"10/13/2021 20:50:00","PJM",61847,48.00,1.85,0.00
"10/13/2021 20:50:00","WEST",61752,46.89,0.74,0.00
"10/13/2021 20:55:00","CAPITL",61757,48.92,2.77,0.00
"10/13/2021 20:55:00","CENTRL",61754,47.40,1.25,0.00
"10/13/2021 20:55:00","DUNWOD",61760,50.44,4.29,0.00
"10/13/2021 20:55:00","GENESE",61753,47.86,1.71,0.00
"10/13/2021 20:55:00","H Q",61844,45.04,-1.11,0.00
"10/13/2021 20:55:00","HUD VL",61758,49.80,3.65,0.00
"10/13/2021 20:55:00","LONGIL",61762,51.60,5.44,-0.01
"10/13/2021 20:55:00","MHK VL",61756,48.00,1.85,0.00
"10/13/2021 20:55:00","MILLWD",61759,50.12,3.97,0.00
"10/13/2021 20:55:00","N.Y.C.",61761,52.07,4.61,-1.31
"10/13/2021 20:55:00","NORTH",61755,45.55,-0.60,0.00
"10/13/2021 20:55:00","NPX",61845,48.69,2.54,0.00
"10/13/2021 20:55:00","O H",61846,45.46,-0.69,0.00
"10/13/2021 20:55:00","PJM",61847,48.04,1.89,0.00
"10/13/2021 20:55:00","WEST",61752,46.89,0.74,0.00
"10/13/2021 21:00:00","CAPITL",61757,49.84,2.91,0.00
"10/13/2021 21:00:00","CENTRL",61754,48.05,1.12,0.00
"10/13/2021 21:00:00","DUNWOD",61760,51.43,4.51,0.00
"10/13/2021 21:00:00","GENESE",61753,48.29,1.36,0.00
"10/13/2021 21:00:00","H Q",61844,45.75,-1.17,0.00
"10/13/2021 21:00:00","HUD VL",61758,50.82,3.89,0.00
"10/13/2021 21:00:00","LONGIL",61762,83.34,5.91,-30.50
"10/13/2021 21:00:00","MHK VL",61756,48.71,1.78,0.00
"10/13/2021 21:00:00","MILLWD",61759,51.15,4.23,0.00
"10/13/2021 21:00:00","N.Y.C.",61761,52.95,4.88,-1.14
"10/13/2021 21:00:00","NORTH",61755,46.22,-0.70,0.00
"10/13/2021 21:00:00","NPX",61845,49.65,2.72,0.00
"10/13/2021 21:00:00","O H",61846,45.47,-1.46,0.00
"10/13/2021 21:00:00","PJM",61847,48.61,1.69,0.00
"10/13/2021 21:00:00","WEST",61752,46.93,0.00,0.00
"10/13/2021 21:05:00","CAPITL",61757,47.52,2.78,0.00
"10/13/2021 21:05:00","CENTRL",61754,45.82,1.07,0.00
"10/13/2021 21:05:00","DUNWOD",61760,49.04,4.30,0.00
"10/13/2021 21:05:00","GENESE",61753,46.04,1.30,0.00
"10/13/2021 21:05:00","H Q",61844,43.63,-1.12,0.00
"10/13/2021 21:05:00","HUD VL",61758,48.42,3.67,0.00
"10/13/2021 21:05:00","LONGIL",61762,83.17,5.59,-32.83
"10/13/2021 21:05:00","MHK VL",61756,46.45,1.70,0.00
"10/13/2021 21:05:00","MILLWD",61759,48.73,3.98,0.00
"10/13/2021 21:05:00","N.Y.C.",61761,50.91,4.65,-1.51
"10/13/2021 21:05:00","NORTH",61755,44.03,-0.72,0.00
"10/13/2021 21:05:00","NPX",61845,48.67,2.59,-1.33
"10/13/2021 21:05:00","O H",61846,43.40,-1.34,0.00
"10/13/2021 21:05:00","PJM",61847,46.35,1.61,0.00
"10/13/2021 21:05:00","WEST",61752,44.84,0.09,0.00
"10/13/2021 21:10:00","CAPITL",61757,46.49,2.72,0.00
"10/13/2021 21:10:00","CENTRL",61754,44.82,1.05,0.00
"10/13/2021 21:10:00","DUNWOD",61760,47.98,4.20,0.00
"10/13/2021 21:10:00","GENESE",61753,45.13,1.36,0.00
"10/13/2021 21:10:00","H Q",61844,42.68,-1.09,0.00
"10/13/2021 21:10:00","HUD VL",61758,47.41,3.63,0.00
"10/13/2021 21:10:00","LONGIL",61762,72.61,5.38,-23.45
"10/13/2021 21:10:00","MHK VL",61756,45.40,1.62,0.00
"10/13/2021 21:10:00","MILLWD",61759,47.67,3.89,0.00
"10/13/2021 21:10:00","N.Y.C.",61761,49.99,4.51,-1.70
"10/13/2021 21:10:00","NORTH",61755,43.07,-0.70,0.00
"10/13/2021 21:10:00","NPX",61845,47.64,2.54,-1.33
"10/13/2021 21:10:00","O H",61846,42.64,-1.14,0.00
"10/13/2021 21:10:00","PJM",61847,45.44,1.66,0.00
"10/13/2021 21:10:00","WEST",61752,44.00,0.22,0.00
"10/13/2021 21:15:00","CAPITL",61757,46.45,2.71,0.00
"10/13/2021 21:15:00","CENTRL",61754,44.83,1.09,0.00
"10/13/2021 21:15:00","DUNWOD",61760,48.03,4.29,0.00
"10/13/2021 21:15:00","GENESE",61753,45.18,1.44,0.00
"10/13/2021 21:15:00","H Q",61844,42.60,-1.14,0.00
"10/13/2021 21:15:00","HUD VL",61758,47.41,3.67,0.00
"10/13/2021 21:15:00","LONGIL",61762,72.58,5.56,-23.29
"10/13/2021 21:15:00","MHK VL",61756,45.36,1.62,0.00
"10/13/2021 21:15:00","MILLWD",61759,47.72,3.98,0.00
"10/13/2021 21:15:00","N.Y.C.",61761,50.03,4.59,-1.70
"10/13/2021 21:15:00","NORTH",61755,42.95,-0.79,0.00
"10/13/2021 21:15:00","NPX",61845,47.64,2.58,-1.33
"10/13/2021 21:15:00","O H",61846,42.82,-0.92,0.00
"10/13/2021 21:15:00","PJM",61847,45.53,1.79,0.00
"10/13/2021 21:15:00","WEST",61752,44.17,0.44,0.00
"10/13/2021 21:20:00","CAPITL",61757,46.51,2.67,0.00
"10/13/2021 21:20:00","CENTRL",61754,44.67,0.83,0.00
"10/13/2021 21:20:00","DUNWOD",61760,48.09,4.25,0.00
"10/13/2021 21:20:00","GENESE",61753,44.94,1.10,0.00
"10/13/2021 21:20:00","H Q",61844,42.83,-1.01,0.00
"10/13/2021 21:20:00","HUD VL",61758,47.52,3.68,0.00
"10/13/2021 21:20:00","LONGIL",61762,72.63,5.52,-23.26
"10/13/2021 21:20:00","MHK VL",61756,45.37,1.53,0.00
"10/13/2021 21:20:00","MILLWD",61759,47.79,3.95,0.00
"10/13/2021 21:20:00","N.Y.C.",61761,50.05,4.52,-1.69
"10/13/2021 21:20:00","NORTH",61755,43.32,-0.52,0.00
"10/13/2021 21:20:00","NPX",61845,47.16,2.54,-0.77
"10/13/2021 21:20:00","O H",61846,42.35,-1.49,0.00
"10/13/2021 21:20:00","PJM",61847,45.33,1.49,0.00
"10/13/2021 21:20:00","WEST",61752,43.66,-0.17,0.00
"10/13/2021 21:25:00","CAPITL",61757,46.32,2.66,0.00
"10/13/2021 21:25:00","CENTRL",61754,44.58,0.92,0.00
"10/13/2021 21:25:00","DUNWOD",61760,47.89,4.23,0.00
