"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2019 18:40:00","MILLWD",61759,20.24,1.79,0.00
"02/05/2019 18:40:00","N.Y.C.",61761,20.46,2.01,0.00
"02/05/2019 18:40:00","NORTH",61755,17.77,-0.68,0.00
"02/05/2019 18:40:00","NPX",61845,19.97,1.51,0.00
"02/05/2019 18:40:00","O H",61846,18.03,-0.42,0.00
"02/05/2019 18:40:00","PJM",61847,19.15,0.70,0.00
"02/05/2019 18:40:00","WEST",61752,18.60,0.15,0.00
"02/05/2019 18:45:00","CAPITL",61757,19.35,1.21,0.00
"02/05/2019 18:45:00","CENTRL",61754,18.66,0.53,0.00
"02/05/2019 18:45:00","DUNWOD",61760,19.89,1.76,0.00
"02/05/2019 18:45:00","GENESE",61753,18.31,0.18,0.00
"02/05/2019 18:45:00","H Q",61844,11.19,-0.58,6.36
"02/05/2019 18:45:00","HUD VL",61758,19.71,1.58,0.00
"02/05/2019 18:45:00","LONGIL",61762,20.63,2.50,0.00
"02/05/2019 18:45:00","MHK VL",61756,18.88,0.74,0.00
"02/05/2019 18:45:00","MILLWD",61759,19.87,1.74,0.00
"02/05/2019 18:45:00","N.Y.C.",61761,20.07,1.94,0.00
"02/05/2019 18:45:00","NORTH",61755,17.46,-0.67,0.00
"02/05/2019 18:45:00","NPX",61845,19.60,1.47,0.00
"02/05/2019 18:45:00","O H",61846,17.77,-0.36,0.00
"02/05/2019 18:45:00","PJM",61847,18.84,0.71,0.00
"02/05/2019 18:45:00","WEST",61752,18.35,0.22,0.00
"02/05/2019 18:50:00","CAPITL",61757,19.19,1.22,0.00
"02/05/2019 18:50:00","CENTRL",61754,18.47,0.50,0.00
"02/05/2019 18:50:00","DUNWOD",61760,19.73,1.76,0.00
"02/05/2019 18:50:00","GENESE",61753,18.11,0.14,0.00
"02/05/2019 18:50:00","H Q",61844,17.39,-0.58,0.00
"02/05/2019 18:50:00","HUD VL",61758,19.55,1.58,0.00
"02/05/2019 18:50:00","LONGIL",61762,20.47,2.50,0.00
"02/05/2019 18:50:00","MHK VL",61756,18.71,0.74,0.00
"02/05/2019 18:50:00","MILLWD",61759,19.71,1.74,0.00
"02/05/2019 18:50:00","N.Y.C.",61761,19.91,1.94,0.00
"02/05/2019 18:50:00","NORTH",61755,17.29,-0.68,0.00
"02/05/2019 18:50:00","NPX",61845,19.44,1.47,0.00
"02/05/2019 18:50:00","O H",61846,17.57,-0.40,0.00
"02/05/2019 18:50:00","PJM",61847,18.65,0.68,0.00
"02/05/2019 18:50:00","WEST",61752,18.13,0.16,0.00
"02/05/2019 18:55:00","CAPITL",61757,19.19,1.22,0.00
"02/05/2019 18:55:00","CENTRL",61754,18.47,0.50,0.00
"02/05/2019 18:55:00","DUNWOD",61760,19.71,1.74,0.00
"02/05/2019 18:55:00","GENESE",61753,18.11,0.14,0.00
"02/05/2019 18:55:00","H Q",61844,17.39,-0.58,0.00
"02/05/2019 18:55:00","HUD VL",61758,19.55,1.58,0.00
"02/05/2019 18:55:00","LONGIL",61762,20.47,2.50,0.00
"02/05/2019 18:55:00","MHK VL",61756,18.71,0.74,0.00
"02/05/2019 18:55:00","MILLWD",61759,19.69,1.73,0.00
"02/05/2019 18:55:00","N.Y.C.",61761,19.91,1.94,0.00
"02/05/2019 18:55:00","NORTH",61755,17.29,-0.68,0.00
"02/05/2019 18:55:00","NPX",61845,19.42,1.45,0.00
"02/05/2019 18:55:00","O H",61846,17.57,-0.40,0.00
"02/05/2019 18:55:00","PJM",61847,18.65,0.68,0.00
"02/05/2019 18:55:00","WEST",61752,18.15,0.18,0.00
"02/05/2019 19:00:00","CAPITL",61757,21.50,1.37,0.00
"02/05/2019 19:00:00","CENTRL",61754,20.72,0.58,0.00
"02/05/2019 19:00:00","DUNWOD",61760,22.15,2.01,0.00
"02/05/2019 19:00:00","GENESE",61753,20.31,0.18,0.00
"02/05/2019 19:00:00","H Q",61844,19.49,-0.65,0.00
"02/05/2019 19:00:00","HUD VL",61758,21.95,1.81,0.00
"02/05/2019 19:00:00","LONGIL",61762,23.03,2.90,0.00
"02/05/2019 19:00:00","MHK VL",61756,20.96,0.83,0.00
"02/05/2019 19:00:00","MILLWD",61759,22.13,1.99,0.00
"02/05/2019 19:00:00","N.Y.C.",61761,22.35,2.21,0.00
"02/05/2019 19:00:00","NORTH",61755,19.37,-0.77,0.00
"02/05/2019 19:00:00","NPX",61845,21.80,1.67,0.00
"02/05/2019 19:00:00","O H",61846,19.77,-0.36,0.00
"02/05/2019 19:00:00","PJM",61847,21.00,0.87,0.00
"02/05/2019 19:00:00","WEST",61752,20.39,0.26,0.00
"02/05/2019 19:05:00","CAPITL",61757,23.11,1.47,0.00
"02/05/2019 19:05:00","CENTRL",61754,22.29,0.65,0.00
"02/05/2019 19:05:00","DUNWOD",61760,23.83,2.18,0.00
"02/05/2019 19:05:00","GENESE",61753,21.86,0.22,0.00
"02/05/2019 19:05:00","H Q",61844,20.95,-0.69,0.00
"02/05/2019 19:05:00","HUD VL",61758,23.61,1.97,0.00
"02/05/2019 19:05:00","LONGIL",61762,24.82,3.18,0.00
"02/05/2019 19:05:00","MHK VL",61756,22.53,0.89,0.00
"02/05/2019 19:05:00","MILLWD",61759,23.80,2.16,0.00
"02/05/2019 19:05:00","N.Y.C.",61761,24.04,2.40,0.00
"02/05/2019 19:05:00","NORTH",61755,20.82,-0.82,0.00
"02/05/2019 19:05:00","NPX",61845,23.48,1.84,0.00
"02/05/2019 19:05:00","O H",61846,21.32,-0.32,0.00
"02/05/2019 19:05:00","PJM",61847,22.66,1.02,0.00
"02/05/2019 19:05:00","WEST",61752,22.01,0.37,0.00
"02/05/2019 19:10:00","CAPITL",61757,21.70,1.38,0.00
"02/05/2019 19:10:00","CENTRL",61754,20.93,0.61,0.00
"02/05/2019 19:10:00","DUNWOD",61760,22.37,2.05,0.00
"02/05/2019 19:10:00","GENESE",61753,20.52,0.20,0.00
"02/05/2019 19:10:00","H Q",61844,19.67,-0.65,0.00
"02/05/2019 19:10:00","HUD VL",61758,22.17,1.85,0.00
"02/05/2019 19:10:00","LONGIL",61762,23.28,2.97,0.00
"02/05/2019 19:10:00","MHK VL",61756,21.15,0.83,0.00
"02/05/2019 19:10:00","MILLWD",61759,22.35,2.03,0.00
"02/05/2019 19:10:00","N.Y.C.",61761,22.59,2.28,0.00
"02/05/2019 19:10:00","NORTH",61755,19.57,-0.75,0.00
"02/05/2019 19:10:00","NPX",61845,22.04,1.73,0.00
"02/05/2019 19:10:00","O H",61846,20.03,-0.28,0.00
"02/05/2019 19:10:00","PJM",61847,21.27,0.96,0.00
"02/05/2019 19:10:00","WEST",61752,20.66,0.35,0.00
"02/05/2019 19:15:00","CAPITL",61757,21.57,1.39,0.00
"02/05/2019 19:15:00","CENTRL",61754,20.74,0.56,0.00
"02/05/2019 19:15:00","DUNWOD",61760,22.23,2.06,0.00
"02/05/2019 19:15:00","GENESE",61753,20.36,0.18,0.00
"02/05/2019 19:15:00","H Q",61844,19.53,-0.65,0.00
"02/05/2019 19:15:00","HUD VL",61758,22.03,1.85,0.00
"02/05/2019 19:15:00","LONGIL",61762,23.14,2.97,0.00
"02/05/2019 19:15:00","MHK VL",61756,21.00,0.83,0.00
"02/05/2019 19:15:00","MILLWD",61759,22.21,2.04,0.00
"02/05/2019 19:15:00","N.Y.C.",61761,22.45,2.28,0.00
"02/05/2019 19:15:00","NORTH",61755,19.41,-0.77,0.00
"02/05/2019 19:15:00","NPX",61845,21.89,1.71,0.00
"02/05/2019 19:15:00","O H",61846,19.83,-0.34,0.00
"02/05/2019 19:15:00","PJM",61847,21.06,0.89,0.00
"02/05/2019 19:15:00","WEST",61752,20.46,0.28,0.00
"02/05/2019 19:20:00","CAPITL",61757,21.63,1.40,0.00
"02/05/2019 19:20:00","CENTRL",61754,20.74,0.51,0.00
"02/05/2019 19:20:00","DUNWOD",61760,22.32,2.09,0.00
"02/05/2019 19:20:00","GENESE",61753,20.38,0.14,0.00
"02/05/2019 19:20:00","H Q",61844,10.62,-0.63,8.99
"02/05/2019 19:20:00","HUD VL",61758,22.10,1.86,0.00
"02/05/2019 19:20:00","LONGIL",61762,23.21,2.98,0.00
"02/05/2019 19:20:00","MHK VL",61756,21.05,0.81,0.00
"02/05/2019 19:20:00","MILLWD",61759,22.28,2.04,0.00
"02/05/2019 19:20:00","N.Y.C.",61761,22.52,2.29,0.00
"02/05/2019 19:20:00","NORTH",61755,19.49,-0.75,0.00
"02/05/2019 19:20:00","NPX",61845,21.98,1.74,0.00
"02/05/2019 19:20:00","O H",61846,19.77,-0.46,0.00
"02/05/2019 19:20:00","PJM",61847,21.03,0.79,0.00
"02/05/2019 19:20:00","WEST",61752,20.40,0.16,0.00
"02/05/2019 19:25:00","CAPITL",61757,21.64,1.38,0.00
"02/05/2019 19:25:00","CENTRL",61754,20.80,0.55,0.00
"02/05/2019 19:25:00","DUNWOD",61760,22.30,2.05,0.00
"02/05/2019 19:25:00","GENESE",61753,20.42,0.16,0.00
"02/05/2019 19:25:00","H Q",61844,10.64,-0.63,8.99
"02/05/2019 19:25:00","HUD VL",61758,22.10,1.84,0.00
"02/05/2019 19:25:00","LONGIL",61762,23.19,2.94,0.00
"02/05/2019 19:25:00","MHK VL",61756,21.07,0.81,0.00
"02/05/2019 19:25:00","MILLWD",61759,22.28,2.03,0.00
"02/05/2019 19:25:00","N.Y.C.",61761,22.51,2.25,0.00
"02/05/2019 19:25:00","NORTH",61755,19.55,-0.71,0.00
"02/05/2019 19:25:00","NPX",61845,21.98,1.72,0.00
"02/05/2019 19:25:00","O H",61846,19.85,-0.40,0.00
"02/05/2019 19:25:00","PJM",61847,21.07,0.81,0.00
"02/05/2019 19:25:00","WEST",61752,20.48,0.22,0.00
"02/05/2019 19:30:00","CAPITL",61757,21.16,1.35,0.00
"02/05/2019 19:30:00","CENTRL",61754,20.33,0.51,0.00
"02/05/2019 19:30:00","DUNWOD",61760,21.82,2.00,0.00
"02/05/2019 19:30:00","GENESE",61753,19.97,0.16,0.00
"02/05/2019 19:30:00","H Q",61844,10.21,-0.61,8.99
"02/05/2019 19:30:00","HUD VL",61758,21.62,1.80,0.00
"02/05/2019 19:30:00","LONGIL",61762,22.67,2.85,0.00
"02/05/2019 19:30:00","MHK VL",61756,20.61,0.79,0.00
"02/05/2019 19:30:00","MILLWD",61759,21.80,1.98,0.00
"02/05/2019 19:30:00","N.Y.C.",61761,22.03,2.22,0.00
"02/05/2019 19:30:00","NORTH",61755,19.12,-0.69,0.00
"02/05/2019 19:30:00","NPX",61845,21.50,1.68,0.00
"02/05/2019 19:30:00","O H",61846,19.40,-0.42,0.00
"02/05/2019 19:30:00","PJM",61847,20.59,0.77,0.00
"02/05/2019 19:30:00","WEST",61752,20.01,0.20,0.00
"02/05/2019 19:35:00","CAPITL",61757,21.53,1.35,0.00
"02/05/2019 19:35:00","CENTRL",61754,20.74,0.56,0.00
"02/05/2019 19:35:00","DUNWOD",61760,22.19,2.02,0.00
"02/05/2019 19:35:00","GENESE",61753,20.34,0.16,0.00
"02/05/2019 19:35:00","H Q",61844,19.55,-0.63,0.00
"02/05/2019 19:35:00","HUD VL",61758,21.99,1.82,0.00
"02/05/2019 19:35:00","LONGIL",61762,23.06,2.88,0.00
"02/05/2019 19:35:00","MHK VL",61756,20.98,0.81,0.00
"02/05/2019 19:35:00","MILLWD",61759,22.17,2.00,0.00
"02/05/2019 19:35:00","N.Y.C.",61761,22.41,2.24,0.00
"02/05/2019 19:35:00","NORTH",61755,19.51,-0.67,0.00
"02/05/2019 19:35:00","NPX",61845,21.85,1.67,0.00
"02/05/2019 19:35:00","O H",61846,19.79,-0.38,0.00
"02/05/2019 19:35:00","PJM",61847,21.04,0.87,0.00
"02/05/2019 19:35:00","WEST",61752,20.42,0.24,0.00
"02/05/2019 19:40:00","CAPITL",61757,21.50,1.35,0.00
"02/05/2019 19:40:00","CENTRL",61754,20.74,0.58,0.00
"02/05/2019 19:40:00","DUNWOD",61760,22.15,2.00,0.00
"02/05/2019 19:40:00","GENESE",61753,20.31,0.16,0.00
"02/05/2019 19:40:00","H Q",61844,19.53,-0.62,0.00
"02/05/2019 19:40:00","HUD VL",61758,21.95,1.79,0.00
"02/05/2019 19:40:00","LONGIL",61762,23.01,2.86,0.00
"02/05/2019 19:40:00","MHK VL",61756,20.98,0.83,0.00
"02/05/2019 19:40:00","MILLWD",61759,22.13,1.98,0.00
"02/05/2019 19:40:00","N.Y.C.",61761,22.37,2.22,0.00
"02/05/2019 19:40:00","NORTH",61755,19.49,-0.66,0.00
"02/05/2019 19:40:00","NPX",61845,21.82,1.67,0.00
"02/05/2019 19:40:00","O H",61846,19.79,-0.36,0.00
"02/05/2019 19:40:00","PJM",61847,21.04,0.89,0.00
"02/05/2019 19:40:00","WEST",61752,20.41,0.26,0.00
"02/05/2019 19:45:00","CAPITL",61757,20.88,1.31,0.00
"02/05/2019 19:45:00","CENTRL",61754,20.12,0.55,0.00
"02/05/2019 19:45:00","DUNWOD",61760,21.49,1.92,0.00
"02/05/2019 19:45:00","GENESE",61753,19.71,0.14,0.00
"02/05/2019 19:45:00","H Q",61844,18.98,-0.59,0.00
"02/05/2019 19:45:00","HUD VL",61758,21.29,1.72,0.00
"02/05/2019 19:45:00","LONGIL",61762,22.33,2.76,0.00
"02/05/2019 19:45:00","MHK VL",61756,20.35,0.78,0.00
"02/05/2019 19:45:00","MILLWD",61759,21.47,1.90,0.00
"02/05/2019 19:45:00","N.Y.C.",61761,21.70,2.13,0.00
"02/05/2019 19:45:00","NORTH",61755,18.94,-0.63,0.00
"02/05/2019 19:45:00","NPX",61845,21.19,1.62,0.00
"02/05/2019 19:45:00","O H",61846,19.18,-0.39,0.00
"02/05/2019 19:45:00","PJM",61847,20.37,0.80,0.00
"02/05/2019 19:45:00","WEST",61752,19.78,0.22,0.00
"02/05/2019 19:50:00","CAPITL",61757,20.34,1.30,0.00
"02/05/2019 19:50:00","CENTRL",61754,19.52,0.48,0.00
"02/05/2019 19:50:00","DUNWOD",61760,20.95,1.90,0.00
"02/05/2019 19:50:00","GENESE",61753,19.09,0.04,0.00
"02/05/2019 19:50:00","H Q",61844,18.48,-0.57,0.00
"02/05/2019 19:50:00","HUD VL",61758,20.76,1.71,0.00
"02/05/2019 19:50:00","LONGIL",61762,21.79,2.74,0.00
"02/05/2019 19:50:00","MHK VL",61756,19.79,0.74,0.00
"02/05/2019 19:50:00","MILLWD",61759,20.93,1.89,0.00
"02/05/2019 19:50:00","N.Y.C.",61761,21.16,2.11,0.00
"02/05/2019 19:50:00","NORTH",61755,18.44,-0.61,0.00
"02/05/2019 19:50:00","NPX",61845,20.65,1.60,0.00
"02/05/2019 19:50:00","O H",61846,18.51,-0.53,0.00
"02/05/2019 19:50:00","PJM",61847,19.75,0.71,0.00
"02/05/2019 19:50:00","WEST",61752,19.09,0.04,0.00
"02/05/2019 19:55:00","CAPITL",61757,20.11,1.26,0.00
"02/05/2019 19:55:00","CENTRL",61754,19.35,0.51,0.00
"02/05/2019 19:55:00","DUNWOD",61760,20.74,1.90,0.00
"02/05/2019 19:55:00","GENESE",61753,18.92,0.08,0.00
"02/05/2019 19:55:00","H Q",61844,18.26,-0.58,0.00
"02/05/2019 19:55:00","HUD VL",61758,20.56,1.71,0.00
"02/05/2019 19:55:00","LONGIL",61762,21.57,2.73,0.00
"02/05/2019 19:55:00","MHK VL",61756,19.60,0.75,0.00
"02/05/2019 19:55:00","MILLWD",61759,20.73,1.88,0.00
"02/05/2019 19:55:00","N.Y.C.",61761,20.93,2.09,0.00
"02/05/2019 19:55:00","NORTH",61755,18.20,-0.64,0.00
"02/05/2019 19:55:00","NPX",61845,20.43,1.58,0.00
"02/05/2019 19:55:00","O H",61846,18.41,-0.43,0.00
"02/05/2019 19:55:00","PJM",61847,19.62,0.77,0.00
"02/05/2019 19:55:00","WEST",61752,18.98,0.13,0.00
"02/05/2019 20:00:00","CAPITL",61757,20.86,1.31,0.00
"02/05/2019 20:00:00","CENTRL",61754,20.10,0.55,0.00
"02/05/2019 20:00:00","DUNWOD",61760,21.52,1.97,0.00
"02/05/2019 20:00:00","GENESE",61753,19.65,0.10,0.00
"02/05/2019 20:00:00","H Q",61844,18.92,-0.63,0.00
"02/05/2019 20:00:00","HUD VL",61758,21.35,1.80,0.00
"02/05/2019 20:00:00","LONGIL",61762,22.45,2.89,-0.01
"02/05/2019 20:00:00","MHK VL",61756,20.33,0.78,0.00
"02/05/2019 20:00:00","MILLWD",61759,21.51,1.95,0.00
"02/05/2019 20:00:00","N.Y.C.",61761,21.74,2.19,0.00
"02/05/2019 20:00:00","NORTH",61755,18.87,-0.68,0.00
"02/05/2019 20:00:00","NPX",61845,21.17,1.62,0.00
"02/05/2019 20:00:00","O H",61846,19.14,-0.41,0.00
"02/05/2019 20:00:00","PJM",61847,20.43,0.88,0.00
"02/05/2019 20:00:00","WEST",61752,19.73,0.18,0.00
"02/05/2019 20:05:00","CAPITL",61757,19.73,1.20,0.00
"02/05/2019 20:05:00","CENTRL",61754,19.12,0.59,0.00
"02/05/2019 20:05:00","DUNWOD",61760,20.39,1.87,0.00
"02/05/2019 20:05:00","GENESE",61753,18.69,0.17,0.00
"02/05/2019 20:05:00","H Q",61844,17.91,-0.61,0.00
"02/05/2019 20:05:00","HUD VL",61758,20.21,1.69,0.00
"02/05/2019 20:05:00","LONGIL",61762,26.55,2.74,-5.29
"02/05/2019 20:05:00","MHK VL",61756,19.28,0.76,0.00
"02/05/2019 20:05:00","MILLWD",61759,20.38,1.85,0.00
"02/05/2019 20:05:00","N.Y.C.",61761,20.58,2.06,0.00
"02/05/2019 20:05:00","NORTH",61755,17.82,-0.70,0.00
"02/05/2019 20:05:00","NPX",61845,20.02,1.50,0.00
"02/05/2019 20:05:00","O H",61846,18.25,-0.28,0.00
"02/05/2019 20:05:00","PJM",61847,19.43,0.91,0.00
"02/05/2019 20:05:00","WEST",61752,18.82,0.30,0.00
"02/05/2019 20:10:00","CAPITL",61757,19.95,1.18,0.00
"02/05/2019 20:10:00","CENTRL",61754,19.35,0.58,0.00
"02/05/2019 20:10:00","DUNWOD",61760,20.65,1.88,0.00
"02/05/2019 20:10:00","GENESE",61753,18.90,0.13,0.00
"02/05/2019 20:10:00","H Q",61844,18.17,-0.60,0.00
"02/05/2019 20:10:00","HUD VL",61758,20.48,1.71,0.00
"02/05/2019 20:10:00","LONGIL",61762,21.56,2.78,-0.01
"02/05/2019 20:10:00","MHK VL",61756,19.54,0.77,0.00
"02/05/2019 20:10:00","MILLWD",61759,20.65,1.88,0.00
"02/05/2019 20:10:00","N.Y.C.",61761,20.85,2.08,0.00
"02/05/2019 20:10:00","NORTH",61755,18.10,-0.67,0.00
"02/05/2019 20:10:00","NPX",61845,20.25,1.48,0.00
"02/05/2019 20:10:00","O H",61846,18.45,-0.32,0.00
"02/05/2019 20:10:00","PJM",61847,19.67,0.90,0.00
"02/05/2019 20:10:00","WEST",61752,19.01,0.24,0.00
"02/05/2019 20:15:00","CAPITL",61757,20.05,1.22,0.00
"02/05/2019 20:15:00","CENTRL",61754,19.37,0.55,0.00
"02/05/2019 20:15:00","DUNWOD",61760,20.69,1.86,0.00
"02/05/2019 20:15:00","GENESE",61753,18.92,0.09,0.00
"02/05/2019 20:15:00","H Q",61844,18.24,-0.58,0.00
"02/05/2019 20:15:00","HUD VL",61758,20.52,1.69,0.00
"02/05/2019 20:15:00","LONGIL",61762,21.58,2.75,-0.01
"02/05/2019 20:15:00","MHK VL",61756,19.60,0.77,0.00
"02/05/2019 20:15:00","MILLWD",61759,20.67,1.85,0.00
"02/05/2019 20:15:00","N.Y.C.",61761,20.89,2.07,0.00
"02/05/2019 20:15:00","NORTH",61755,18.16,-0.66,0.00
"02/05/2019 20:15:00","NPX",61845,20.35,1.52,0.00
"02/05/2019 20:15:00","O H",61846,18.41,-0.41,0.00
"02/05/2019 20:15:00","PJM",61847,19.63,0.81,0.00
"02/05/2019 20:15:00","WEST",61752,18.99,0.17,0.00
"02/05/2019 20:20:00","CAPITL",61757,19.73,1.20,0.00
"02/05/2019 20:20:00","CENTRL",61754,19.08,0.56,0.00
"02/05/2019 20:20:00","DUNWOD",61760,20.32,1.80,0.00
"02/05/2019 20:20:00","GENESE",61753,18.65,0.13,0.00
"02/05/2019 20:20:00","H Q",61844,17.95,-0.57,0.00
"02/05/2019 20:20:00","HUD VL",61758,20.15,1.63,0.00
"02/05/2019 20:20:00","LONGIL",61762,21.20,2.67,-0.01
"02/05/2019 20:20:00","MHK VL",61756,19.28,0.76,0.00
"02/05/2019 20:20:00","MILLWD",61759,20.32,1.80,0.00
"02/05/2019 20:20:00","N.Y.C.",61761,20.51,1.98,0.00
"02/05/2019 20:20:00","NORTH",61755,17.91,-0.61,0.00
"02/05/2019 20:20:00","NPX",61845,20.01,1.48,0.00
"02/05/2019 20:20:00","O H",61846,18.19,-0.33,0.00
"02/05/2019 20:20:00","PJM",61847,19.36,0.83,0.00
"02/05/2019 20:20:00","WEST",61752,18.75,0.22,0.00
"02/05/2019 20:25:00","CAPITL",61757,19.97,1.20,0.00
"02/05/2019 20:25:00","CENTRL",61754,19.33,0.56,0.00
"02/05/2019 20:25:00","DUNWOD",61760,20.59,1.82,0.00
"02/05/2019 20:25:00","GENESE",61753,18.88,0.11,0.00
"02/05/2019 20:25:00","H Q",61844,18.19,-0.58,0.00
"02/05/2019 20:25:00","HUD VL",61758,20.42,1.65,0.00
"02/05/2019 20:25:00","LONGIL",61762,21.45,2.68,0.00
"02/05/2019 20:25:00","MHK VL",61756,19.54,0.77,0.00
"02/05/2019 20:25:00","MILLWD",61759,20.57,1.80,0.00
"02/05/2019 20:25:00","N.Y.C.",61761,20.78,2.01,0.00
"02/05/2019 20:25:00","NORTH",61755,18.17,-0.60,0.00
"02/05/2019 20:25:00","NPX",61845,20.25,1.48,0.00
"02/05/2019 20:25:00","O H",61846,18.41,-0.36,0.00
"02/05/2019 20:25:00","PJM",61847,19.62,0.85,0.00
"02/05/2019 20:25:00","WEST",61752,19.00,0.23,0.00
"02/05/2019 20:30:00","CAPITL",61757,19.71,1.20,0.00
"02/05/2019 20:30:00","CENTRL",61754,19.04,0.54,0.00
"02/05/2019 20:30:00","DUNWOD",61760,20.30,1.79,0.00
"02/05/2019 20:30:00","GENESE",61753,18.58,0.07,0.00
"02/05/2019 20:30:00","H Q",61844,17.93,-0.57,0.00
"02/05/2019 20:30:00","HUD VL",61758,20.14,1.63,0.00
"02/05/2019 20:30:00","LONGIL",61762,21.15,2.65,0.00
"02/05/2019 20:30:00","MHK VL",61756,19.25,0.74,0.00
"02/05/2019 20:30:00","MILLWD",61759,20.28,1.78,0.00
"02/05/2019 20:30:00","N.Y.C.",61761,20.49,1.98,0.00
"02/05/2019 20:30:00","NORTH",61755,17.91,-0.59,0.00
"02/05/2019 20:30:00","NPX",61845,20.00,1.50,0.00
"02/05/2019 20:30:00","O H",61846,18.10,-0.41,0.00
"02/05/2019 20:30:00","PJM",61847,19.28,0.78,0.00
"02/05/2019 20:30:00","WEST",61752,18.65,0.15,0.00
"02/05/2019 20:35:00","CAPITL",61757,19.67,1.20,0.00
"02/05/2019 20:35:00","CENTRL",61754,18.99,0.52,0.00
"02/05/2019 20:35:00","DUNWOD",61760,20.24,1.77,0.00
"02/05/2019 20:35:00","GENESE",61753,18.53,0.06,0.00
"02/05/2019 20:35:00","H Q",61844,17.92,-0.55,0.00
"02/05/2019 20:35:00","HUD VL",61758,20.10,1.63,0.00
"02/05/2019 20:35:00","LONGIL",61762,21.07,2.60,0.00
"02/05/2019 20:35:00","MHK VL",61756,19.19,0.72,0.00
"02/05/2019 20:35:00","MILLWD",61759,20.24,1.77,0.00
"02/05/2019 20:35:00","N.Y.C.",61761,20.43,1.96,0.00
"02/05/2019 20:35:00","NORTH",61755,17.90,-0.57,0.00
"02/05/2019 20:35:00","NPX",61845,19.97,1.50,0.00
"02/05/2019 20:35:00","O H",61846,18.03,-0.44,0.00
"02/05/2019 20:35:00","PJM",61847,19.23,0.76,0.00
"02/05/2019 20:35:00","WEST",61752,18.58,0.11,0.00
"02/05/2019 20:40:00","CAPITL",61757,19.26,1.19,0.00
"02/05/2019 20:40:00","CENTRL",61754,18.60,0.52,0.00
"02/05/2019 20:40:00","DUNWOD",61760,19.82,1.75,0.00
"02/05/2019 20:40:00","GENESE",61753,18.13,0.05,0.00
"02/05/2019 20:40:00","H Q",61844,17.51,-0.56,0.00
"02/05/2019 20:40:00","HUD VL",61758,19.68,1.61,0.00
"02/05/2019 20:40:00","LONGIL",61762,20.62,2.55,0.00
"02/05/2019 20:40:00","MHK VL",61756,18.78,0.70,0.00
"02/05/2019 20:40:00","MILLWD",61759,19.82,1.75,0.00
"02/05/2019 20:40:00","N.Y.C.",61761,20.01,1.93,0.00
"02/05/2019 20:40:00","NORTH",61755,17.51,-0.56,0.00
"02/05/2019 20:40:00","NPX",61845,19.53,1.46,0.00
"02/05/2019 20:40:00","O H",61846,17.64,-0.43,0.00
"02/05/2019 20:40:00","PJM",61847,18.83,0.76,0.00
"02/05/2019 20:40:00","WEST",61752,18.18,0.11,0.00
"02/05/2019 20:45:00","CAPITL",61757,19.23,1.21,0.00
"02/05/2019 20:45:00","CENTRL",61754,18.51,0.49,0.00
"02/05/2019 20:45:00","DUNWOD",61760,19.79,1.77,0.00
"02/05/2019 20:45:00","GENESE",61753,18.06,0.04,0.00
"02/05/2019 20:45:00","H Q",61844,17.46,-0.56,0.00
"02/05/2019 20:45:00","HUD VL",61758,19.64,1.62,0.00
"02/05/2019 20:45:00","LONGIL",61762,20.58,2.56,0.00
"02/05/2019 20:45:00","MHK VL",61756,18.72,0.70,0.00
"02/05/2019 20:45:00","MILLWD",61759,19.77,1.75,0.00
"02/05/2019 20:45:00","N.Y.C.",61761,19.97,1.95,0.00
"02/05/2019 20:45:00","NORTH",61755,17.44,-0.58,0.00
"02/05/2019 20:45:00","NPX",61845,19.50,1.48,0.00
"02/05/2019 20:45:00","O H",61846,17.55,-0.47,0.00
"02/05/2019 20:45:00","PJM",61847,18.76,0.74,0.00
"02/05/2019 20:45:00","WEST",61752,18.09,0.07,0.00
"02/05/2019 20:50:00","CAPITL",61757,19.21,1.21,0.00
"02/05/2019 20:50:00","CENTRL",61754,18.53,0.52,0.00
"02/05/2019 20:50:00","DUNWOD",61760,19.73,1.73,0.00
"02/05/2019 20:50:00","GENESE",61753,18.06,0.05,0.00
"02/05/2019 20:50:00","H Q",61844,17.44,-0.56,0.00
"02/05/2019 20:50:00","HUD VL",61758,19.59,1.58,0.00
"02/05/2019 20:50:00","LONGIL",61762,20.52,2.52,0.00
"02/05/2019 20:50:00","MHK VL",61756,18.70,0.70,0.00
"02/05/2019 20:50:00","MILLWD",61759,19.73,1.73,0.00
"02/05/2019 20:50:00","N.Y.C.",61761,19.91,1.91,0.00
"02/05/2019 20:50:00","NORTH",61755,17.43,-0.58,0.00
"02/05/2019 20:50:00","NPX",61845,19.46,1.46,0.00
"02/05/2019 20:50:00","O H",61846,17.61,-0.40,0.00
"02/05/2019 20:50:00","PJM",61847,18.78,0.77,0.00
"02/05/2019 20:50:00","WEST",61752,18.15,0.14,0.00
"02/05/2019 20:55:00","CAPITL",61757,18.67,1.16,0.00
"02/05/2019 20:55:00","CENTRL",61754,18.04,0.52,0.00
"02/05/2019 20:55:00","DUNWOD",61760,19.19,1.68,0.00
"02/05/2019 20:55:00","GENESE",61753,17.60,0.09,0.00
"02/05/2019 20:55:00","H Q",61844,16.97,-0.54,0.00
"02/05/2019 20:55:00","HUD VL",61758,19.05,1.54,0.00
