"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2019 12:50:00","LONGIL",61762,32.63,2.16,-15.29
"07/07/2019 12:50:00","MHK VL",61756,15.76,0.58,0.00
"07/07/2019 12:50:00","MILLWD",61759,30.16,1.75,-13.23
"07/07/2019 12:50:00","N.Y.C.",61761,32.68,1.93,-15.56
"07/07/2019 12:50:00","NORTH",61755,14.68,-0.50,0.00
"07/07/2019 12:50:00","NPX",61845,22.78,1.19,-6.41
"07/07/2019 12:50:00","O H",61846,14.35,-0.84,0.00
"07/07/2019 12:50:00","PJM",61847,26.53,0.61,-10.74
"07/07/2019 12:50:00","WEST",61752,14.62,-0.56,0.00
"07/07/2019 12:55:00","CAPITL",61757,19.68,1.28,-1.58
"07/07/2019 12:55:00","CENTRL",61754,17.00,0.19,0.00
"07/07/2019 12:55:00","DUNWOD",61760,26.77,1.98,-7.96
"07/07/2019 12:55:00","GENESE",61753,16.41,-0.40,0.00
"07/07/2019 12:55:00","H Q",61844,16.31,-0.50,0.00
"07/07/2019 12:55:00","HUD VL",61758,23.75,1.73,-5.19
"07/07/2019 12:55:00","LONGIL",61762,27.07,2.39,-7.87
"07/07/2019 12:55:00","MHK VL",61756,17.46,0.64,0.00
"07/07/2019 12:55:00","MILLWD",61759,25.58,1.93,-6.82
"07/07/2019 12:55:00","N.Y.C.",61761,28.27,2.14,-9.32
"07/07/2019 12:55:00","NORTH",61755,16.26,-0.55,0.00
"07/07/2019 12:55:00","NPX",61845,21.43,1.31,-3.30
"07/07/2019 12:55:00","O H",61846,15.91,-0.91,0.00
"07/07/2019 12:55:00","PJM",61847,23.03,0.67,-5.54
"07/07/2019 12:55:00","WEST",61752,16.21,-0.60,0.00
"07/07/2019 13:00:00","CAPITL",61757,18.97,1.23,-1.41
"07/07/2019 13:00:00","CENTRL",61754,16.53,0.20,0.00
"07/07/2019 13:00:00","DUNWOD",61760,25.34,1.93,-7.08
"07/07/2019 13:00:00","GENESE",61753,15.97,-0.36,0.00
"07/07/2019 13:00:00","H Q",61844,15.85,-0.49,0.00
"07/07/2019 13:00:00","HUD VL",61758,22.63,1.68,-4.62
"07/07/2019 13:00:00","LONGIL",61762,25.64,2.32,-6.99
"07/07/2019 13:00:00","MHK VL",61756,16.94,0.60,0.00
"07/07/2019 13:00:00","MILLWD",61759,24.28,1.88,-6.06
"07/07/2019 13:00:00","N.Y.C.",61761,27.17,2.11,-8.73
"07/07/2019 13:00:00","NORTH",61755,15.78,-0.56,0.00
"07/07/2019 13:00:00","NPX",61845,20.55,1.28,-2.94
"07/07/2019 13:00:00","O H",61846,15.52,-0.82,0.00
"07/07/2019 13:00:00","PJM",61847,21.95,0.69,-4.93
"07/07/2019 13:00:00","WEST",61752,15.85,-0.51,-0.02
"07/07/2019 13:05:00","CAPITL",61757,20.57,1.38,-0.74
"07/07/2019 13:05:00","CENTRL",61754,18.78,0.33,0.00
"07/07/2019 13:05:00","DUNWOD",61760,24.30,2.14,-3.72
"07/07/2019 13:05:00","GENESE",61753,18.22,-0.22,0.00
"07/07/2019 13:05:00","H Q",61844,17.87,-0.57,0.00
"07/07/2019 13:05:00","HUD VL",61758,22.73,1.86,-2.42
"07/07/2019 13:05:00","LONGIL",61762,24.70,2.58,-3.67
"07/07/2019 13:05:00","MHK VL",61756,19.17,0.72,0.00
"07/07/2019 13:05:00","MILLWD",61759,23.71,2.08,-3.18
"07/07/2019 13:05:00","N.Y.C.",61761,26.32,2.32,-5.55
"07/07/2019 13:05:00","NORTH",61755,17.76,-0.68,0.00
"07/07/2019 13:05:00","NPX",61845,21.39,1.40,-1.54
"07/07/2019 13:05:00","O H",61846,17.80,-0.65,0.00
"07/07/2019 13:05:00","PJM",61847,21.94,0.90,-2.59
"07/07/2019 13:05:00","WEST",61752,18.20,-0.26,-0.02
"07/07/2019 13:10:00","CAPITL",61757,19.12,1.23,-1.44
"07/07/2019 13:10:00","CENTRL",61754,16.68,0.23,0.00
"07/07/2019 13:10:00","DUNWOD",61760,25.62,1.92,-7.25
"07/07/2019 13:10:00","GENESE",61753,16.15,-0.30,0.01
"07/07/2019 13:10:00","H Q",61844,15.95,-0.49,0.00
"07/07/2019 13:10:00","HUD VL",61758,22.86,1.68,-4.73
"07/07/2019 13:10:00","LONGIL",61762,25.90,2.29,-7.16
"07/07/2019 13:10:00","MHK VL",61756,17.07,0.62,0.00
"07/07/2019 13:10:00","MILLWD",61759,24.54,1.87,-6.21
"07/07/2019 13:10:00","N.Y.C.",61761,27.40,2.09,-8.86
"07/07/2019 13:10:00","NORTH",61755,15.89,-0.56,0.00
"07/07/2019 13:10:00","NPX",61845,20.71,1.25,-3.01
"07/07/2019 13:10:00","O H",61846,15.71,-0.74,0.00
"07/07/2019 13:10:00","PJM",61847,22.24,0.74,-5.05
"07/07/2019 13:10:00","WEST",61752,16.04,-0.43,-0.02
"07/07/2019 13:15:00","CAPITL",61757,18.99,1.13,-2.85
"07/07/2019 13:15:00","CENTRL",61754,15.21,0.19,0.00
"07/07/2019 13:15:00","DUNWOD",61760,31.08,1.74,-14.32
"07/07/2019 13:15:00","GENESE",61753,14.74,-0.27,0.00
"07/07/2019 13:15:00","H Q",61844,14.56,-0.45,0.00
"07/07/2019 13:15:00","HUD VL",61758,26.12,1.52,-9.59
"07/07/2019 13:15:00","LONGIL",61762,31.20,2.04,-14.15
"07/07/2019 13:15:00","MHK VL",61756,15.58,0.57,0.00
"07/07/2019 13:15:00","MILLWD",61759,28.94,1.70,-12.23
"07/07/2019 13:15:00","N.Y.C.",61761,31.86,1.86,-14.98
"07/07/2019 13:15:00","NORTH",61755,14.49,-0.53,0.00
"07/07/2019 13:15:00","NPX",61845,22.10,1.14,-5.94
"07/07/2019 13:15:00","O H",61846,14.34,-0.68,0.00
"07/07/2019 13:15:00","PJM",61847,25.64,0.66,-9.97
"07/07/2019 13:15:00","WEST",61752,14.64,-0.39,-0.02
"07/07/2019 13:20:00","CAPITL",61757,19.61,1.26,-1.57
"07/07/2019 13:20:00","CENTRL",61754,17.05,0.27,0.00
"07/07/2019 13:20:00","DUNWOD",61760,26.60,1.95,-7.87
"07/07/2019 13:20:00","GENESE",61753,16.53,-0.25,0.00
"07/07/2019 13:20:00","H Q",61844,16.26,-0.52,0.00
"07/07/2019 13:20:00","HUD VL",61758,23.77,1.71,-5.27
"07/07/2019 13:20:00","LONGIL",61762,26.88,2.32,-7.78
"07/07/2019 13:20:00","MHK VL",61756,17.44,0.65,0.00
"07/07/2019 13:20:00","MILLWD",61759,25.42,1.91,-6.72
"07/07/2019 13:20:00","N.Y.C.",61761,28.23,2.11,-9.33
"07/07/2019 13:20:00","NORTH",61755,16.18,-0.60,0.00
"07/07/2019 13:20:00","NPX",61845,21.33,1.28,-3.27
"07/07/2019 13:20:00","O H",61846,16.11,-0.67,0.00
"07/07/2019 13:20:00","PJM",61847,23.07,0.81,-5.48
"07/07/2019 13:20:00","WEST",61752,16.48,-0.32,-0.02
"07/07/2019 13:25:00","CAPITL",61757,21.95,1.38,-2.17
"07/07/2019 13:25:00","CENTRL",61754,18.87,0.26,-0.21
"07/07/2019 13:25:00","DUNWOD",61760,31.43,2.13,-10.90
"07/07/2019 13:25:00","GENESE",61753,17.13,-0.39,0.88
"07/07/2019 13:25:00","H Q",61844,17.85,-0.55,0.00
"07/07/2019 13:25:00","HUD VL",61758,27.57,1.88,-7.29
"07/07/2019 13:25:00","LONGIL",61762,31.67,2.50,-10.77
"07/07/2019 13:25:00","MHK VL",61756,19.11,0.72,0.00
"07/07/2019 13:25:00","MILLWD",61759,29.81,2.10,-9.31
"07/07/2019 13:25:00","N.Y.C.",61761,32.24,2.32,-11.52
"07/07/2019 13:25:00","NORTH",61755,17.75,-0.64,0.00
"07/07/2019 13:25:00","NPX",61845,24.32,1.40,-4.52
"07/07/2019 13:25:00","O H",61846,16.70,-0.90,0.80
"07/07/2019 13:25:00","PJM",61847,28.16,0.83,-8.94
"07/07/2019 13:25:00","WEST",61752,23.68,-0.53,-5.82
"07/07/2019 13:30:00","CAPITL",61757,20.06,1.26,-2.03
"07/07/2019 13:30:00","CENTRL",61754,16.97,0.20,0.00
"07/07/2019 13:30:00","DUNWOD",61760,28.95,1.96,-10.22
"07/07/2019 13:30:00","GENESE",61753,16.40,-0.37,0.00
"07/07/2019 13:30:00","H Q",61844,16.26,-0.50,0.00
"07/07/2019 13:30:00","HUD VL",61758,25.34,1.73,-6.84
"07/07/2019 13:30:00","LONGIL",61762,29.14,2.28,-10.10
"07/07/2019 13:30:00","MHK VL",61756,17.40,0.64,0.00
"07/07/2019 13:30:00","MILLWD",61759,27.41,1.91,-8.73
"07/07/2019 13:30:00","N.Y.C.",61761,55.90,2.11,-37.02
"07/07/2019 13:30:00","NORTH",61755,16.18,-0.59,0.00
"07/07/2019 13:30:00","NPX",61845,22.30,1.29,-4.24
"07/07/2019 13:30:00","O H",61846,15.91,-0.85,0.00
"07/07/2019 13:30:00","PJM",61847,24.60,0.72,-7.11
"07/07/2019 13:30:00","WEST",61752,16.23,-0.54,0.00
"07/07/2019 13:35:00","CAPITL",61757,20.76,1.33,-1.86
"07/07/2019 13:35:00","CENTRL",61754,17.76,0.19,0.00
"07/07/2019 13:35:00","DUNWOD",61760,28.94,2.04,-9.34
"07/07/2019 13:35:00","GENESE",61753,17.18,-0.39,0.00
"07/07/2019 13:35:00","H Q",61844,17.04,-0.53,0.00
"07/07/2019 13:35:00","HUD VL",61758,25.61,1.79,-6.25
"07/07/2019 13:35:00","LONGIL",61762,29.18,2.39,-9.22
"07/07/2019 13:35:00","MHK VL",61756,18.22,0.65,0.00
"07/07/2019 13:35:00","MILLWD",61759,27.55,2.00,-7.98
"07/07/2019 13:35:00","N.Y.C.",61761,30.67,2.20,-10.90
"07/07/2019 13:35:00","NORTH",61755,16.97,-0.60,0.00
"07/07/2019 13:35:00","NPX",61845,22.79,1.35,-3.87
"07/07/2019 13:35:00","O H",61846,16.64,-0.93,0.00
"07/07/2019 13:35:00","PJM",61847,24.78,0.72,-6.49
"07/07/2019 13:35:00","WEST",61752,16.97,-0.60,0.00
"07/07/2019 13:40:00","CAPITL",61757,18.46,1.21,-1.27
"07/07/2019 13:40:00","CENTRL",61754,16.18,0.21,0.00
"07/07/2019 13:40:00","DUNWOD",61760,24.20,1.84,-6.39
"07/07/2019 13:40:00","GENESE",61753,15.65,-0.32,0.00
"07/07/2019 13:40:00","H Q",61844,15.50,-0.48,0.00
"07/07/2019 13:40:00","HUD VL",61758,21.86,1.61,-4.27
"07/07/2019 13:40:00","LONGIL",61762,24.30,2.01,-6.31
"07/07/2019 13:40:00","MHK VL",61756,16.58,0.61,0.00
"07/07/2019 13:40:00","MILLWD",61759,23.24,1.80,-5.46
"07/07/2019 13:40:00","N.Y.C.",61761,27.41,2.01,-9.42
"07/07/2019 13:40:00","NORTH",61755,15.42,-0.56,0.00
"07/07/2019 13:40:00","NPX",61845,19.84,1.21,-2.65
"07/07/2019 13:40:00","O H",61846,15.19,-0.78,0.00
"07/07/2019 13:40:00","PJM",61847,21.11,0.69,-4.45
"07/07/2019 13:40:00","WEST",61752,15.53,-0.46,-0.02
"07/07/2019 13:45:00","CAPITL",61757,18.87,1.24,-1.38
"07/07/2019 13:45:00","CENTRL",61754,16.47,0.21,0.00
"07/07/2019 13:45:00","DUNWOD",61760,25.07,1.87,-6.94
"07/07/2019 13:45:00","GENESE",61753,15.91,-0.34,0.00
"07/07/2019 13:45:00","H Q",61844,15.77,-0.49,0.00
"07/07/2019 13:45:00","HUD VL",61758,22.56,1.66,-4.64
"07/07/2019 13:45:00","LONGIL",61762,25.18,2.07,-6.85
"07/07/2019 13:45:00","MHK VL",61756,16.88,0.62,0.00
"07/07/2019 13:45:00","MILLWD",61759,24.02,1.84,-5.93
"07/07/2019 13:45:00","N.Y.C.",61761,28.00,2.05,-9.69
"07/07/2019 13:45:00","NORTH",61755,15.71,-0.55,0.00
"07/07/2019 13:45:00","NPX",61845,20.37,1.24,-2.88
"07/07/2019 13:45:00","O H",61846,15.43,-0.83,0.00
"07/07/2019 13:45:00","PJM",61847,21.77,0.68,-4.83
"07/07/2019 13:45:00","WEST",61752,15.77,-0.50,-0.02
"07/07/2019 13:50:00","CAPITL",61757,18.43,1.21,-1.27
"07/07/2019 13:50:00","CENTRL",61754,16.16,0.21,0.00
"07/07/2019 13:50:00","DUNWOD",61760,24.16,1.85,-6.36
"07/07/2019 13:50:00","GENESE",61753,15.62,-0.32,0.00
"07/07/2019 13:50:00","H Q",61844,15.47,-0.48,0.00
"07/07/2019 13:50:00","HUD VL",61758,21.84,1.63,-4.26
"07/07/2019 13:50:00","LONGIL",61762,24.28,2.04,-6.29
"07/07/2019 13:50:00","MHK VL",61756,16.55,0.61,0.00
"07/07/2019 13:50:00","MILLWD",61759,23.20,1.82,-5.44
"07/07/2019 13:50:00","N.Y.C.",61761,28.42,2.03,-10.44
"07/07/2019 13:50:00","NORTH",61755,15.41,-0.54,0.00
"07/07/2019 13:50:00","NPX",61845,19.80,1.21,-2.64
"07/07/2019 13:50:00","O H",61846,15.18,-0.77,0.00
"07/07/2019 13:50:00","PJM",61847,21.07,0.69,-4.43
"07/07/2019 13:50:00","WEST",61752,15.50,-0.46,-0.02
"07/07/2019 13:55:00","CAPITL",61757,18.40,1.20,-1.27
"07/07/2019 13:55:00","CENTRL",61754,16.13,0.19,0.00
"07/07/2019 13:55:00","DUNWOD",61760,24.16,1.86,-6.36
"07/07/2019 13:55:00","GENESE",61753,15.58,-0.35,0.00
"07/07/2019 13:55:00","H Q",61844,15.46,-0.48,0.00
"07/07/2019 13:55:00","HUD VL",61758,21.84,1.64,-4.26
"07/07/2019 13:55:00","LONGIL",61762,24.28,2.06,-6.29
"07/07/2019 13:55:00","MHK VL",61756,16.54,0.61,0.00
"07/07/2019 13:55:00","MILLWD",61759,23.20,1.83,-5.44
"07/07/2019 13:55:00","N.Y.C.",61761,28.82,2.04,-10.84
"07/07/2019 13:55:00","NORTH",61755,15.39,-0.54,0.00
"07/07/2019 13:55:00","NPX",61845,19.78,1.21,-2.64
"07/07/2019 13:55:00","O H",61846,15.12,-0.81,0.00
"07/07/2019 13:55:00","PJM",61847,21.05,0.68,-4.43
"07/07/2019 13:55:00","WEST",61752,15.44,-0.51,-0.02
"07/07/2019 14:00:00","CAPITL",61757,18.49,1.22,-1.28
"07/07/2019 14:00:00","CENTRL",61754,16.19,0.19,0.00
"07/07/2019 14:00:00","DUNWOD",61760,24.26,1.84,-6.42
"07/07/2019 14:00:00","GENESE",61753,15.68,-0.32,0.00
"07/07/2019 14:00:00","H Q",61844,15.52,-0.48,0.00
"07/07/2019 14:00:00","HUD VL",61758,21.93,1.63,-4.30
"07/07/2019 14:00:00","LONGIL",61762,24.42,2.08,-6.34
"07/07/2019 14:00:00","MHK VL",61756,16.60,0.61,0.00
"07/07/2019 14:00:00","MILLWD",61759,23.29,1.81,-5.49
"07/07/2019 14:00:00","N.Y.C.",61761,25.97,2.00,-7.97
"07/07/2019 14:00:00","NORTH",61755,15.44,-0.56,0.00
"07/07/2019 14:00:00","NPX",61845,19.89,1.23,-2.66
"07/07/2019 14:00:00","O H",61846,15.21,-0.78,0.00
"07/07/2019 14:00:00","PJM",61847,21.13,0.67,-4.47
"07/07/2019 14:00:00","WEST",61752,15.52,-0.48,0.00
"07/07/2019 14:05:00","CAPITL",61757,18.91,1.24,-1.38
"07/07/2019 14:05:00","CENTRL",61754,16.49,0.20,0.00
"07/07/2019 14:05:00","DUNWOD",61760,25.10,1.87,-6.94
"07/07/2019 14:05:00","GENESE",61753,16.00,-0.29,0.00
"07/07/2019 14:05:00","H Q",61844,15.80,-0.49,0.00
"07/07/2019 14:05:00","HUD VL",61758,22.58,1.64,-4.64
"07/07/2019 14:05:00","LONGIL",61762,25.19,2.05,-6.85
"07/07/2019 14:05:00","MHK VL",61756,16.89,0.60,0.00
"07/07/2019 14:05:00","MILLWD",61759,24.06,1.84,-5.93
"07/07/2019 14:05:00","N.Y.C.",61761,26.69,2.02,-8.38
"07/07/2019 14:05:00","NORTH",61755,15.72,-0.57,0.00
"07/07/2019 14:05:00","NPX",61845,20.44,1.27,-2.88
"07/07/2019 14:05:00","O H",61846,15.51,-0.78,0.00
"07/07/2019 14:05:00","PJM",61847,21.77,0.65,-4.82
"07/07/2019 14:05:00","WEST",61752,15.82,-0.47,0.00
"07/07/2019 14:10:00","CAPITL",61757,19.02,1.24,-1.41
"07/07/2019 14:10:00","CENTRL",61754,16.55,0.18,0.00
"07/07/2019 14:10:00","DUNWOD",61760,25.33,1.88,-7.08
"07/07/2019 14:10:00","GENESE",61753,16.06,-0.31,0.00
"07/07/2019 14:10:00","H Q",61844,15.88,-0.49,0.00
"07/07/2019 14:10:00","HUD VL",61758,22.76,1.65,-4.74
"07/07/2019 14:10:00","LONGIL",61762,25.46,2.10,-7.00
"07/07/2019 14:10:00","MHK VL",61756,16.98,0.61,0.00
"07/07/2019 14:10:00","MILLWD",61759,24.27,1.85,-6.05
"07/07/2019 14:10:00","N.Y.C.",61761,26.91,2.05,-8.49
"07/07/2019 14:10:00","NORTH",61755,15.81,-0.56,0.00
"07/07/2019 14:10:00","NPX",61845,20.58,1.28,-2.94
"07/07/2019 14:10:00","O H",61846,15.55,-0.82,0.00
"07/07/2019 14:10:00","PJM",61847,21.93,0.64,-4.93
"07/07/2019 14:10:00","WEST",61752,15.86,-0.51,0.00
"07/07/2019 14:15:00","CAPITL",61757,19.51,1.25,-1.54
"07/07/2019 14:15:00","CENTRL",61754,16.90,0.18,0.00
"07/07/2019 14:15:00","DUNWOD",61760,26.38,1.92,-7.74
"07/07/2019 14:15:00","GENESE",61753,16.34,-0.37,0.00
"07/07/2019 14:15:00","H Q",61844,16.21,-0.50,0.00
"07/07/2019 14:15:00","HUD VL",61758,23.64,1.69,-5.24
"07/07/2019 14:15:00","LONGIL",61762,26.47,2.11,-7.65
"07/07/2019 14:15:00","MHK VL",61756,17.33,0.62,0.00
"07/07/2019 14:15:00","MILLWD",61759,25.23,1.89,-6.62
"07/07/2019 14:15:00","N.Y.C.",61761,27.81,2.09,-9.00
"07/07/2019 14:15:00","NORTH",61755,16.16,-0.55,0.00
"07/07/2019 14:15:00","NPX",61845,21.21,1.29,-3.21
"07/07/2019 14:15:00","O H",61846,15.83,-0.89,0.00
"07/07/2019 14:15:00","PJM",61847,22.78,0.67,-5.39
"07/07/2019 14:15:00","WEST",61752,16.19,-0.55,-0.02
"07/07/2019 14:20:00","CAPITL",61757,19.08,1.22,-1.43
"07/07/2019 14:20:00","CENTRL",61754,16.61,0.18,0.00
"07/07/2019 14:20:00","DUNWOD",61760,25.51,1.89,-7.19
"07/07/2019 14:20:00","GENESE",61753,16.09,-0.35,0.00
"07/07/2019 14:20:00","H Q",61844,15.95,-0.48,0.00
"07/07/2019 14:20:00","HUD VL",61758,22.96,1.66,-4.87
"07/07/2019 14:20:00","LONGIL",61762,25.63,2.09,-7.11
"07/07/2019 14:20:00","MHK VL",61756,17.04,0.61,0.00
"07/07/2019 14:20:00","MILLWD",61759,24.44,1.86,-6.16
"07/07/2019 14:20:00","N.Y.C.",61761,27.30,2.05,-8.81
"07/07/2019 14:20:00","NORTH",61755,15.90,-0.53,0.00
"07/07/2019 14:20:00","NPX",61845,20.65,1.23,-2.99
"07/07/2019 14:20:00","O H",61846,15.58,-0.86,0.00
"07/07/2019 14:20:00","PJM",61847,22.09,0.66,-5.00
"07/07/2019 14:20:00","WEST",61752,15.90,-0.53,0.00
"07/07/2019 14:25:00","CAPITL",61757,19.00,1.21,-1.41
"07/07/2019 14:25:00","CENTRL",61754,16.59,0.21,0.00
"07/07/2019 14:25:00","DUNWOD",61760,25.31,1.87,-7.07
"07/07/2019 14:25:00","GENESE",61753,16.08,-0.29,0.00
"07/07/2019 14:25:00","H Q",61844,15.90,-0.48,0.00
"07/07/2019 14:25:00","HUD VL",61758,22.80,1.64,-4.78
"07/07/2019 14:25:00","LONGIL",61762,25.48,2.11,-6.98
"07/07/2019 14:25:00","MHK VL",61756,16.99,0.61,0.00
"07/07/2019 14:25:00","MILLWD",61759,24.26,1.83,-6.05
"07/07/2019 14:25:00","N.Y.C.",61761,27.14,2.05,-8.71
"07/07/2019 14:25:00","NORTH",61755,15.85,-0.52,0.00
"07/07/2019 14:25:00","NPX",61845,20.54,1.23,-2.93
"07/07/2019 14:25:00","O H",61846,15.61,-0.77,0.00
"07/07/2019 14:25:00","PJM",61847,21.98,0.69,-4.92
"07/07/2019 14:25:00","WEST",61752,15.94,-0.44,0.00
"07/07/2019 14:30:00","CAPITL",61757,20.66,1.31,-1.83
"07/07/2019 14:30:00","CENTRL",61754,17.73,0.21,0.00
"07/07/2019 14:30:00","DUNWOD",61760,28.71,2.00,-9.19
"07/07/2019 14:30:00","GENESE",61753,17.17,-0.35,0.00
"07/07/2019 14:30:00","H Q",61844,17.01,-0.51,0.00
"07/07/2019 14:30:00","HUD VL",61758,25.51,1.77,-6.22
"07/07/2019 14:30:00","LONGIL",61762,28.86,2.26,-9.08
"07/07/2019 14:30:00","MHK VL",61756,18.17,0.65,0.00
"07/07/2019 14:30:00","MILLWD",61759,27.37,1.98,-7.87
"07/07/2019 14:30:00","N.Y.C.",61761,29.95,2.17,-10.26
"07/07/2019 14:30:00","NORTH",61755,16.94,-0.58,0.00
"07/07/2019 14:30:00","NPX",61845,22.67,1.33,-3.81
"07/07/2019 14:30:00","O H",61846,16.63,-0.89,0.00
"07/07/2019 14:30:00","PJM",61847,24.63,0.72,-6.39
"07/07/2019 14:30:00","WEST",61752,16.98,-0.54,0.00
"07/07/2019 14:35:00","CAPITL",61757,21.79,1.37,-2.12
"07/07/2019 14:35:00","CENTRL",61754,18.50,0.20,0.00
"07/07/2019 14:35:00","DUNWOD",61760,31.04,2.10,-10.64
"07/07/2019 14:35:00","GENESE",61753,17.89,-0.40,0.00
"07/07/2019 14:35:00","H Q",61844,17.76,-0.53,0.00
"07/07/2019 14:35:00","HUD VL",61758,27.36,1.87,-7.20
"07/07/2019 14:35:00","LONGIL",61762,31.17,2.36,-10.51
"07/07/2019 14:35:00","MHK VL",61756,18.97,0.68,0.00
"07/07/2019 14:35:00","MILLWD",61759,29.47,2.07,-9.11
"07/07/2019 14:35:00","N.Y.C.",61761,31.88,2.27,-11.31
"07/07/2019 14:35:00","NORTH",61755,17.69,-0.60,0.00
"07/07/2019 14:35:00","NPX",61845,24.12,1.41,-4.42
"07/07/2019 14:35:00","O H",61846,17.32,-0.97,0.00
"07/07/2019 14:35:00","PJM",61847,26.44,0.73,-7.41
"07/07/2019 14:35:00","WEST",61752,17.69,-0.62,-0.02
"07/07/2019 14:40:00","CAPITL",61757,22.74,1.58,-0.35
"07/07/2019 14:40:00","CENTRL",61754,21.19,0.29,-0.09
"07/07/2019 14:40:00","DUNWOD",61760,24.97,2.39,-1.77
"07/07/2019 14:40:00","GENESE",61753,20.04,-0.37,0.39
"07/07/2019 14:40:00","H Q",61844,20.16,-0.65,0.00
"07/07/2019 14:40:00","HUD VL",61758,24.13,2.12,-1.20
"07/07/2019 14:40:00","LONGIL",61762,25.28,2.72,-1.75
"07/07/2019 14:40:00","MHK VL",61756,21.59,0.79,0.00
"07/07/2019 14:40:00","MILLWD",61759,24.67,2.35,-1.52
"07/07/2019 14:40:00","N.Y.C.",61761,26.91,2.60,-3.50
"07/07/2019 14:40:00","NORTH",61755,20.08,-0.73,0.00
"07/07/2019 14:40:00","NPX",61845,23.14,1.60,-0.74
"07/07/2019 14:40:00","O H",61846,19.47,-0.98,0.36
"07/07/2019 14:40:00","PJM",61847,23.56,0.91,-1.84
"07/07/2019 14:40:00","WEST",61752,23.29,-0.54,-3.03
"07/07/2019 14:45:00","CAPITL",61757,20.32,1.30,-1.74
"07/07/2019 14:45:00","CENTRL",61754,17.53,0.24,0.00
"07/07/2019 14:45:00","DUNWOD",61760,27.98,1.97,-8.73
"07/07/2019 14:45:00","GENESE",61753,16.97,-0.31,0.00
"07/07/2019 14:45:00","H Q",61844,16.77,-0.52,0.00
"07/07/2019 14:45:00","HUD VL",61758,24.92,1.73,-5.91
"07/07/2019 14:45:00","LONGIL",61762,28.12,2.21,-8.62
"07/07/2019 14:45:00","MHK VL",61756,17.94,0.66,0.00
"07/07/2019 14:45:00","MILLWD",61759,26.69,1.94,-7.47
"07/07/2019 14:45:00","N.Y.C.",61761,29.19,2.13,-9.79
"07/07/2019 14:45:00","NORTH",61755,16.71,-0.57,0.00
"07/07/2019 14:45:00","NPX",61845,22.20,1.30,-3.62
"07/07/2019 14:45:00","O H",61846,16.47,-0.81,0.00
"07/07/2019 14:45:00","PJM",61847,24.09,0.73,-6.08
"07/07/2019 14:45:00","WEST",61752,16.84,-0.47,-0.02
"07/07/2019 14:50:00","CAPITL",61757,18.98,1.11,-2.87
"07/07/2019 14:50:00","CENTRL",61754,15.20,0.19,0.00
"07/07/2019 14:50:00","DUNWOD",61760,31.11,1.70,-14.41
"07/07/2019 14:50:00","GENESE",61753,14.75,-0.26,0.00
"07/07/2019 14:50:00","H Q",61844,14.57,-0.44,0.00
"07/07/2019 14:50:00","HUD VL",61758,26.26,1.50,-9.75
"07/07/2019 14:50:00","LONGIL",61762,31.15,1.91,-14.24
"07/07/2019 14:50:00","MHK VL",61756,15.56,0.56,0.00
"07/07/2019 14:50:00","MILLWD",61759,29.00,1.67,-12.33
"07/07/2019 14:50:00","N.Y.C.",61761,31.88,1.83,-15.05
"07/07/2019 14:50:00","NORTH",61755,14.52,-0.48,0.00
"07/07/2019 14:50:00","NPX",61845,22.10,1.11,-5.98
"07/07/2019 14:50:00","O H",61846,14.33,-0.67,0.00
"07/07/2019 14:50:00","PJM",61847,25.66,0.63,-10.03
"07/07/2019 14:50:00","WEST",61752,14.63,-0.37,0.00
"07/07/2019 14:55:00","CAPITL",61757,19.70,1.16,-3.01
"07/07/2019 14:55:00","CENTRL",61754,15.69,0.17,0.00
"07/07/2019 14:55:00","DUNWOD",61760,32.40,1.75,-15.12
"07/07/2019 14:55:00","GENESE",61753,15.23,-0.30,0.00
"07/07/2019 14:55:00","H Q",61844,15.07,-0.45,0.00
"07/07/2019 14:55:00","HUD VL",61758,27.32,1.57,-10.23
"07/07/2019 14:55:00","LONGIL",61762,32.43,1.97,-14.94
"07/07/2019 14:55:00","MHK VL",61756,16.10,0.57,0.00
"07/07/2019 14:55:00","MILLWD",61759,30.20,1.74,-12.94
"07/07/2019 14:55:00","N.Y.C.",61761,33.01,1.89,-15.59
"07/07/2019 14:55:00","NORTH",61755,15.01,-0.51,0.00
"07/07/2019 14:55:00","NPX",61845,22.96,1.16,-6.27
"07/07/2019 14:55:00","O H",61846,14.75,-0.78,0.00
"07/07/2019 14:55:00","PJM",61847,26.66,0.62,-10.52
"07/07/2019 14:55:00","WEST",61752,15.06,-0.47,0.00
"07/07/2019 15:00:00","CAPITL",61757,18.58,1.13,-2.45
"07/07/2019 15:00:00","CENTRL",61754,15.17,0.17,0.00
"07/07/2019 15:00:00","DUNWOD",61760,28.97,1.67,-12.30
"07/07/2019 15:00:00","GENESE",61753,14.75,-0.26,0.00
"07/07/2019 15:00:00","H Q",61844,14.57,-0.44,0.00
"07/07/2019 15:00:00","HUD VL",61758,24.83,1.50,-8.32
"07/07/2019 15:00:00","LONGIL",61762,29.00,1.85,-12.15
"07/07/2019 15:00:00","MHK VL",61756,15.56,0.56,0.00
"07/07/2019 15:00:00","MILLWD",61759,27.18,1.65,-10.52
"07/07/2019 15:00:00","N.Y.C.",61761,30.63,1.80,-13.82
"07/07/2019 15:00:00","NORTH",61755,14.52,-0.48,0.00
