"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2019 11:10:00","H Q",61844,9.38,-0.29,0.00
"01/25/2019 11:10:00","HUD VL",61758,10.64,0.97,0.00
"01/25/2019 11:10:00","LONGIL",61762,19.38,1.24,-8.47
"01/25/2019 11:10:00","MHK VL",61756,10.04,0.37,0.00
"01/25/2019 11:10:00","MILLWD",61759,10.66,0.99,0.00
"01/25/2019 11:10:00","N.Y.C.",61761,55.52,1.10,-44.75
"01/25/2019 11:10:00","NORTH",61755,9.23,-0.44,0.00
"01/25/2019 11:10:00","NPX",61845,15.84,0.85,-5.32
"01/25/2019 11:10:00","O H",61846,9.05,-0.62,0.00
"01/25/2019 11:10:00","PJM",61847,13.18,0.20,-3.30
"01/25/2019 11:10:00","WEST",61752,9.27,-0.41,0.00
"01/25/2019 11:15:00","CAPITL",61757,11.61,0.80,0.00
"01/25/2019 11:15:00","CENTRL",61754,10.95,0.14,0.00
"01/25/2019 11:15:00","DUNWOD",61760,11.94,1.12,0.00
"01/25/2019 11:15:00","GENESE",61753,10.62,-0.19,0.00
"01/25/2019 11:15:00","H Q",61844,10.48,-0.34,0.00
"01/25/2019 11:15:00","HUD VL",61758,11.89,1.08,0.00
"01/25/2019 11:15:00","LONGIL",61762,20.48,1.40,-8.26
"01/25/2019 11:15:00","MHK VL",61756,11.23,0.42,0.00
"01/25/2019 11:15:00","MILLWD",61759,11.91,1.10,0.00
"01/25/2019 11:15:00","N.Y.C.",61761,55.62,1.23,-43.58
"01/25/2019 11:15:00","NORTH",61755,10.29,-0.52,0.00
"01/25/2019 11:15:00","NPX",61845,17.08,0.95,-5.32
"01/25/2019 11:15:00","O H",61846,10.15,-0.66,0.00
"01/25/2019 11:15:00","PJM",61847,14.30,0.27,-3.22
"01/25/2019 11:15:00","WEST",61752,10.40,-0.41,0.00
"01/25/2019 11:20:00","CAPITL",61757,11.64,0.80,0.00
"01/25/2019 11:20:00","CENTRL",61754,10.97,0.14,0.00
"01/25/2019 11:20:00","DUNWOD",61760,11.96,1.13,0.00
"01/25/2019 11:20:00","GENESE",61753,10.63,-0.21,0.00
"01/25/2019 11:20:00","H Q",61844,10.51,-0.32,0.00
"01/25/2019 11:20:00","HUD VL",61758,11.91,1.07,0.00
"01/25/2019 11:20:00","LONGIL",61762,20.50,1.41,-8.26
"01/25/2019 11:20:00","MHK VL",61756,11.25,0.41,0.00
"01/25/2019 11:20:00","MILLWD",61759,11.93,1.09,0.00
"01/25/2019 11:20:00","N.Y.C.",61761,55.62,1.22,-43.56
"01/25/2019 11:20:00","NORTH",61755,10.32,-0.51,0.00
"01/25/2019 11:20:00","NPX",61845,25.27,0.95,-13.48
"01/25/2019 11:20:00","O H",61846,10.16,-0.67,0.00
"01/25/2019 11:20:00","PJM",61847,14.33,0.27,-3.22
"01/25/2019 11:20:00","WEST",61752,10.41,-0.42,0.00
"01/25/2019 11:25:00","CAPITL",61757,11.64,0.80,0.00
"01/25/2019 11:25:00","CENTRL",61754,10.99,0.15,0.00
"01/25/2019 11:25:00","DUNWOD",61760,11.96,1.13,0.00
"01/25/2019 11:25:00","GENESE",61753,10.64,-0.19,0.00
"01/25/2019 11:25:00","H Q",61844,10.50,-0.34,0.00
"01/25/2019 11:25:00","HUD VL",61758,11.92,1.08,0.00
"01/25/2019 11:25:00","LONGIL",61762,20.50,1.41,-8.26
"01/25/2019 11:25:00","MHK VL",61756,11.25,0.41,0.00
"01/25/2019 11:25:00","MILLWD",61759,11.94,1.11,0.00
"01/25/2019 11:25:00","N.Y.C.",61761,56.05,1.23,-43.98
"01/25/2019 11:25:00","NORTH",61755,10.30,-0.53,0.00
"01/25/2019 11:25:00","NPX",61845,25.28,0.96,-13.48
"01/25/2019 11:25:00","O H",61846,10.16,-0.67,0.00
"01/25/2019 11:25:00","PJM",61847,14.33,0.27,-3.22
"01/25/2019 11:25:00","WEST",61752,10.41,-0.42,0.00
"01/25/2019 11:30:00","CAPITL",61757,11.61,0.80,0.00
"01/25/2019 11:30:00","CENTRL",61754,10.95,0.14,0.00
"01/25/2019 11:30:00","DUNWOD",61760,11.94,1.12,0.00
"01/25/2019 11:30:00","GENESE",61753,10.63,-0.18,0.00
"01/25/2019 11:30:00","H Q",61844,10.48,-0.34,0.00
"01/25/2019 11:30:00","HUD VL",61758,11.89,1.08,0.00
"01/25/2019 11:30:00","LONGIL",61762,20.49,1.42,-8.26
"01/25/2019 11:30:00","MHK VL",61756,11.22,0.41,0.00
"01/25/2019 11:30:00","MILLWD",61759,11.91,1.10,0.00
"01/25/2019 11:30:00","N.Y.C.",61761,55.61,1.23,-43.56
"01/25/2019 11:30:00","NORTH",61755,10.27,-0.54,0.00
"01/25/2019 11:30:00","NPX",61845,25.25,0.96,-13.48
"01/25/2019 11:30:00","O H",61846,10.15,-0.66,0.00
"01/25/2019 11:30:00","PJM",61847,14.29,0.26,-3.22
"01/25/2019 11:30:00","WEST",61752,10.39,-0.42,0.00
"01/25/2019 11:35:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 11:35:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 11:35:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 11:35:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 11:35:00","H Q",61844,2.09,-0.07,0.00
"01/25/2019 11:35:00","HUD VL",61758,2.37,0.22,0.00
"01/25/2019 11:35:00","LONGIL",61762,12.17,0.28,-9.74
"01/25/2019 11:35:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 11:35:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 11:35:00","N.Y.C.",61761,53.75,0.25,-51.35
"01/25/2019 11:35:00","NORTH",61755,2.04,-0.11,0.00
"01/25/2019 11:35:00","NPX",61845,16.37,0.19,-14.03
"01/25/2019 11:35:00","O H",61846,2.03,-0.12,0.00
"01/25/2019 11:35:00","PJM",61847,6.01,0.06,-3.80
"01/25/2019 11:35:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 11:40:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 11:40:00","CENTRL",61754,2.19,0.03,0.00
"01/25/2019 11:40:00","DUNWOD",61760,2.37,0.22,0.00
"01/25/2019 11:40:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 11:40:00","H Q",61844,2.09,-0.07,0.00
"01/25/2019 11:40:00","HUD VL",61758,2.37,0.22,0.00
"01/25/2019 11:40:00","LONGIL",61762,11.10,0.28,-8.67
"01/25/2019 11:40:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 11:40:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 11:40:00","N.Y.C.",61761,48.15,0.25,-45.75
"01/25/2019 11:40:00","NORTH",61755,2.05,-0.11,0.00
"01/25/2019 11:40:00","NPX",61845,16.38,0.19,-14.03
"01/25/2019 11:40:00","O H",61846,2.03,-0.12,0.00
"01/25/2019 11:40:00","PJM",61847,5.59,0.06,-3.38
"01/25/2019 11:40:00","WEST",61752,2.08,-0.07,0.00
"01/25/2019 11:45:00","CAPITL",61757,11.57,0.80,0.00
"01/25/2019 11:45:00","CENTRL",61754,10.94,0.16,0.00
"01/25/2019 11:45:00","DUNWOD",61760,11.91,1.13,0.00
"01/25/2019 11:45:00","GENESE",61753,10.61,-0.16,0.00
"01/25/2019 11:45:00","H Q",61844,10.44,-0.33,0.00
"01/25/2019 11:45:00","HUD VL",61758,11.85,1.08,0.00
"01/25/2019 11:45:00","LONGIL",61762,19.18,1.39,-7.02
"01/25/2019 11:45:00","MHK VL",61756,11.19,0.41,0.00
"01/25/2019 11:45:00","MILLWD",61759,11.88,1.10,0.00
"01/25/2019 11:45:00","N.Y.C.",61761,49.03,1.24,-37.01
"01/25/2019 11:45:00","NORTH",61755,10.23,-0.55,0.00
"01/25/2019 11:45:00","NPX",61845,25.76,0.95,-14.03
"01/25/2019 11:45:00","O H",61846,10.16,-0.61,0.00
"01/25/2019 11:45:00","PJM",61847,13.82,0.30,-2.74
"01/25/2019 11:45:00","WEST",61752,10.41,-0.37,0.00
"01/25/2019 11:50:00","CAPITL",61757,11.59,0.80,0.00
"01/25/2019 11:50:00","CENTRL",61754,10.96,0.17,0.00
"01/25/2019 11:50:00","DUNWOD",61760,11.91,1.12,0.00
"01/25/2019 11:50:00","GENESE",61753,10.61,-0.17,0.00
"01/25/2019 11:50:00","H Q",61844,10.45,-0.33,0.00
"01/25/2019 11:50:00","HUD VL",61758,11.86,1.07,0.00
"01/25/2019 11:50:00","LONGIL",61762,19.19,1.38,-7.02
"01/25/2019 11:50:00","MHK VL",61756,11.20,0.41,0.00
"01/25/2019 11:50:00","MILLWD",61759,11.88,1.09,0.00
"01/25/2019 11:50:00","N.Y.C.",61761,49.03,1.23,-37.01
"01/25/2019 11:50:00","NORTH",61755,10.25,-0.54,0.00
"01/25/2019 11:50:00","NPX",61845,27.90,0.95,-16.16
"01/25/2019 11:50:00","O H",61846,10.18,-0.60,0.00
"01/25/2019 11:50:00","PJM",61847,13.85,0.32,-2.74
"01/25/2019 11:50:00","WEST",61752,10.44,-0.35,0.00
"01/25/2019 11:55:00","CAPITL",61757,11.61,0.80,0.00
"01/25/2019 11:55:00","CENTRL",61754,10.96,0.15,0.00
"01/25/2019 11:55:00","DUNWOD",61760,11.92,1.11,0.00
"01/25/2019 11:55:00","GENESE",61753,10.63,-0.18,0.00
"01/25/2019 11:55:00","H Q",61844,10.48,-0.34,0.00
"01/25/2019 11:55:00","HUD VL",61758,11.88,1.07,0.00
"01/25/2019 11:55:00","LONGIL",61762,19.20,1.37,-7.02
"01/25/2019 11:55:00","MHK VL",61756,11.22,0.41,0.00
"01/25/2019 11:55:00","MILLWD",61759,11.90,1.09,0.00
"01/25/2019 11:55:00","N.Y.C.",61761,49.04,1.23,-37.00
"01/25/2019 11:55:00","NORTH",61755,10.28,-0.53,0.00
"01/25/2019 11:55:00","NPX",61845,27.92,0.95,-16.16
"01/25/2019 11:55:00","O H",61846,10.17,-0.64,0.00
"01/25/2019 11:55:00","PJM",61847,13.84,0.29,-2.74
"01/25/2019 11:55:00","WEST",61752,10.42,-0.39,0.00
"01/25/2019 12:00:00","CAPITL",61757,11.54,0.78,0.00
"01/25/2019 12:00:00","CENTRL",61754,10.91,0.16,0.00
"01/25/2019 12:00:00","DUNWOD",61760,11.84,1.09,0.00
"01/25/2019 12:00:00","GENESE",61753,10.60,-0.15,0.00
"01/25/2019 12:00:00","H Q",61844,10.43,-0.32,0.00
"01/25/2019 12:00:00","HUD VL",61758,11.81,1.05,0.00
"01/25/2019 12:00:00","LONGIL",61762,21.48,1.35,-9.37
"01/25/2019 12:00:00","MHK VL",61756,11.16,0.41,0.00
"01/25/2019 12:00:00","MILLWD",61759,11.82,1.06,0.00
"01/25/2019 12:00:00","N.Y.C.",61761,61.37,1.20,-49.41
"01/25/2019 12:00:00","NORTH",61755,10.25,-0.51,0.00
"01/25/2019 12:00:00","NPX",61845,27.84,0.92,-16.16
"01/25/2019 12:00:00","O H",61846,10.16,-0.59,0.00
"01/25/2019 12:00:00","PJM",61847,14.71,0.30,-3.65
"01/25/2019 12:00:00","WEST",61752,10.41,-0.34,0.00
"01/25/2019 12:05:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 12:05:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 12:05:00","DUNWOD",61760,2.37,0.22,0.00
"01/25/2019 12:05:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 12:05:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 12:05:00","HUD VL",61758,2.36,0.21,0.00
"01/25/2019 12:05:00","LONGIL",61762,10.63,0.27,-8.21
"01/25/2019 12:05:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 12:05:00","MILLWD",61759,2.36,0.21,0.00
"01/25/2019 12:05:00","N.Y.C.",61761,45.68,0.24,-43.29
"01/25/2019 12:05:00","NORTH",61755,2.05,-0.10,0.00
"01/25/2019 12:05:00","NPX",61845,18.75,0.18,-16.42
"01/25/2019 12:05:00","O H",61846,2.03,-0.12,0.00
"01/25/2019 12:05:00","PJM",61847,5.41,0.06,-3.20
"01/25/2019 12:05:00","WEST",61752,2.08,-0.07,0.00
"01/25/2019 12:10:00","CAPITL",61757,2.32,0.16,0.00
"01/25/2019 12:10:00","CENTRL",61754,2.19,0.03,0.00
"01/25/2019 12:10:00","DUNWOD",61760,2.39,0.22,0.00
"01/25/2019 12:10:00","GENESE",61753,2.13,-0.04,0.00
"01/25/2019 12:10:00","H Q",61844,2.10,-0.06,0.00
"01/25/2019 12:10:00","HUD VL",61758,2.38,0.22,0.00
"01/25/2019 12:10:00","LONGIL",61762,10.65,0.28,-8.20
"01/25/2019 12:10:00","MHK VL",61756,2.24,0.08,0.00
"01/25/2019 12:10:00","MILLWD",61759,2.38,0.22,0.00
"01/25/2019 12:10:00","N.Y.C.",61761,45.68,0.25,-43.27
"01/25/2019 12:10:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 12:10:00","NPX",61845,18.77,0.19,-16.42
"01/25/2019 12:10:00","O H",61846,2.03,-0.13,0.00
"01/25/2019 12:10:00","PJM",61847,5.42,0.06,-3.20
"01/25/2019 12:10:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 12:15:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 12:15:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 12:15:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 12:15:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 12:15:00","H Q",61844,2.09,-0.06,0.00
"01/25/2019 12:15:00","HUD VL",61758,2.37,0.21,0.00
"01/25/2019 12:15:00","LONGIL",61762,11.42,0.28,-8.99
"01/25/2019 12:15:00","MHK VL",61756,2.24,0.08,0.00
"01/25/2019 12:15:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 12:15:00","N.Y.C.",61761,49.42,0.24,-47.03
"01/25/2019 12:15:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 12:15:00","NPX",61845,18.76,0.19,-16.42
"01/25/2019 12:15:00","O H",61846,2.03,-0.13,0.00
"01/25/2019 12:15:00","PJM",61847,5.71,0.05,-3.51
"01/25/2019 12:15:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 12:20:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 12:20:00","CENTRL",61754,2.19,0.03,0.00
"01/25/2019 12:20:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 12:20:00","GENESE",61753,2.12,-0.04,0.00
"01/25/2019 12:20:00","H Q",61844,2.09,-0.06,0.00
"01/25/2019 12:20:00","HUD VL",61758,2.37,0.21,0.00
"01/25/2019 12:20:00","LONGIL",61762,11.42,0.28,-8.99
"01/25/2019 12:20:00","MHK VL",61756,2.24,0.08,0.00
"01/25/2019 12:20:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 12:20:00","N.Y.C.",61761,49.42,0.24,-47.02
"01/25/2019 12:20:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 12:20:00","NPX",61845,15.39,0.19,-13.04
"01/25/2019 12:20:00","O H",61846,2.03,-0.13,0.00
"01/25/2019 12:20:00","PJM",61847,5.71,0.05,-3.51
"01/25/2019 12:20:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 12:25:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 12:25:00","CENTRL",61754,2.19,0.03,0.00
"01/25/2019 12:25:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 12:25:00","GENESE",61753,2.12,-0.04,0.00
"01/25/2019 12:25:00","H Q",61844,2.09,-0.06,0.00
"01/25/2019 12:25:00","HUD VL",61758,2.37,0.21,0.00
"01/25/2019 12:25:00","LONGIL",61762,11.42,0.28,-8.99
"01/25/2019 12:25:00","MHK VL",61756,2.24,0.08,0.00
"01/25/2019 12:25:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 12:25:00","N.Y.C.",61761,49.85,0.24,-47.45
"01/25/2019 12:25:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 12:25:00","NPX",61845,15.39,0.19,-13.04
"01/25/2019 12:25:00","O H",61846,2.03,-0.13,0.00
"01/25/2019 12:25:00","PJM",61847,5.71,0.05,-3.51
"01/25/2019 12:25:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 12:30:00","CAPITL",61757,2.31,0.16,0.00
"01/25/2019 12:30:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 12:30:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 12:30:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 12:30:00","H Q",61844,2.09,-0.06,0.00
"01/25/2019 12:30:00","HUD VL",61758,2.37,0.21,0.00
"01/25/2019 12:30:00","LONGIL",61762,11.42,0.28,-8.99
"01/25/2019 12:30:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 12:30:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 12:30:00","N.Y.C.",61761,49.42,0.24,-47.02
"01/25/2019 12:30:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 12:30:00","NPX",61845,15.39,0.19,-13.04
"01/25/2019 12:30:00","O H",61846,2.03,-0.13,0.00
"01/25/2019 12:30:00","PJM",61847,5.72,0.06,-3.51
"01/25/2019 12:30:00","WEST",61752,2.08,-0.08,0.00
"01/25/2019 12:35:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 12:35:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 12:35:00","DUNWOD",61760,2.37,0.22,0.00
"01/25/2019 12:35:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 12:35:00","H Q",61844,2.09,-0.06,0.00
"01/25/2019 12:35:00","HUD VL",61758,2.36,0.21,0.00
"01/25/2019 12:35:00","LONGIL",61762,10.64,0.28,-8.21
"01/25/2019 12:35:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 12:35:00","MILLWD",61759,2.37,0.22,0.00
"01/25/2019 12:35:00","N.Y.C.",61761,45.34,0.24,-42.95
"01/25/2019 12:35:00","NORTH",61755,2.05,-0.10,0.00
"01/25/2019 12:35:00","NPX",61845,14.24,0.19,-11.90
"01/25/2019 12:35:00","O H",61846,2.03,-0.12,0.00
"01/25/2019 12:35:00","PJM",61847,5.41,0.06,-3.20
"01/25/2019 12:35:00","WEST",61752,2.08,-0.07,0.00
"01/25/2019 12:40:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 12:40:00","CENTRL",61754,2.17,0.03,0.00
"01/25/2019 12:40:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 12:40:00","GENESE",61753,2.11,-0.03,0.00
"01/25/2019 12:40:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 12:40:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 12:40:00","LONGIL",61762,10.63,0.28,-8.21
"01/25/2019 12:40:00","MHK VL",61756,2.22,0.08,0.00
"01/25/2019 12:40:00","MILLWD",61759,2.36,0.21,0.00
"01/25/2019 12:40:00","N.Y.C.",61761,45.34,0.24,-42.96
"01/25/2019 12:40:00","NORTH",61755,2.04,-0.10,0.00
"01/25/2019 12:40:00","NPX",61845,14.23,0.18,-11.90
"01/25/2019 12:40:00","O H",61846,2.03,-0.11,0.00
"01/25/2019 12:40:00","PJM",61847,5.40,0.06,-3.20
"01/25/2019 12:40:00","WEST",61752,2.08,-0.06,0.00
"01/25/2019 12:45:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 12:45:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 12:45:00","DUNWOD",61760,2.37,0.22,0.00
"01/25/2019 12:45:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 12:45:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 12:45:00","HUD VL",61758,2.36,0.21,0.00
"01/25/2019 12:45:00","LONGIL",61762,10.64,0.28,-8.21
"01/25/2019 12:45:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 12:45:00","MILLWD",61759,2.36,0.22,0.00
"01/25/2019 12:45:00","N.Y.C.",61761,45.34,0.24,-42.95
"01/25/2019 12:45:00","NORTH",61755,2.04,-0.10,0.00
"01/25/2019 12:45:00","NPX",61845,14.24,0.18,-11.90
"01/25/2019 12:45:00","O H",61846,2.03,-0.11,0.00
"01/25/2019 12:45:00","PJM",61847,5.41,0.06,-3.20
"01/25/2019 12:45:00","WEST",61752,2.08,-0.06,0.00
"01/25/2019 12:50:00","CAPITL",61757,2.29,0.15,0.00
"01/25/2019 12:50:00","CENTRL",61754,2.17,0.04,0.00
"01/25/2019 12:50:00","DUNWOD",61760,2.35,0.22,0.00
"01/25/2019 12:50:00","GENESE",61753,2.11,-0.02,0.00
"01/25/2019 12:50:00","H Q",61844,2.07,-0.06,0.00
"01/25/2019 12:50:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 12:50:00","LONGIL",61762,10.61,0.26,-8.21
"01/25/2019 12:50:00","MHK VL",61756,2.22,0.08,0.00
"01/25/2019 12:50:00","MILLWD",61759,2.35,0.21,0.00
"01/25/2019 12:50:00","N.Y.C.",61761,45.73,0.24,-43.35
"01/25/2019 12:50:00","NORTH",61755,2.03,-0.10,0.00
"01/25/2019 12:50:00","NPX",61845,14.40,0.18,-12.08
"01/25/2019 12:50:00","O H",61846,2.03,-0.10,0.00
"01/25/2019 12:50:00","PJM",61847,5.41,0.07,-3.20
"01/25/2019 12:50:00","WEST",61752,2.09,-0.05,0.00
"01/25/2019 12:55:00","CAPITL",61757,2.29,0.15,0.00
"01/25/2019 12:55:00","CENTRL",61754,2.17,0.03,0.00
"01/25/2019 12:55:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 12:55:00","GENESE",61753,2.11,-0.03,0.00
"01/25/2019 12:55:00","H Q",61844,2.07,-0.06,0.00
"01/25/2019 12:55:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 12:55:00","LONGIL",61762,10.61,0.27,-8.21
"01/25/2019 12:55:00","MHK VL",61756,2.22,0.08,0.00
"01/25/2019 12:55:00","MILLWD",61759,2.35,0.21,0.00
"01/25/2019 12:55:00","N.Y.C.",61761,45.73,0.24,-43.36
"01/25/2019 12:55:00","NORTH",61755,2.03,-0.10,0.00
"01/25/2019 12:55:00","NPX",61845,14.40,0.18,-12.08
"01/25/2019 12:55:00","O H",61846,2.03,-0.11,0.00
"01/25/2019 12:55:00","PJM",61847,5.40,0.06,-3.20
"01/25/2019 12:55:00","WEST",61752,2.08,-0.06,0.00
"01/25/2019 13:00:00","CAPITL",61757,2.30,0.16,0.00
"01/25/2019 13:00:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 13:00:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 13:00:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 13:00:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 13:00:00","HUD VL",61758,2.36,0.21,0.00
"01/25/2019 13:00:00","LONGIL",61762,9.85,0.27,-7.43
"01/25/2019 13:00:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 13:00:00","MILLWD",61759,2.36,0.22,0.00
"01/25/2019 13:00:00","N.Y.C.",61761,41.62,0.24,-39.23
"01/25/2019 13:00:00","NORTH",61755,2.03,-0.11,0.00
"01/25/2019 13:00:00","NPX",61845,14.41,0.19,-12.08
"01/25/2019 13:00:00","O H",61846,2.03,-0.11,0.00
"01/25/2019 13:00:00","PJM",61847,5.10,0.06,-2.90
"01/25/2019 13:00:00","WEST",61752,2.08,-0.06,0.00
"01/25/2019 13:05:00","CAPITL",61757,2.29,0.15,0.00
"01/25/2019 13:05:00","CENTRL",61754,2.17,0.04,0.00
"01/25/2019 13:05:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 13:05:00","GENESE",61753,2.11,-0.02,0.00
"01/25/2019 13:05:00","H Q",61844,2.07,-0.06,0.00
"01/25/2019 13:05:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 13:05:00","LONGIL",61762,9.75,0.27,-7.34
"01/25/2019 13:05:00","MHK VL",61756,2.22,0.08,0.00
"01/25/2019 13:05:00","MILLWD",61759,2.35,0.21,0.00
"01/25/2019 13:05:00","N.Y.C.",61761,41.15,0.24,-38.77
"01/25/2019 13:05:00","NORTH",61755,2.03,-0.11,0.00
"01/25/2019 13:05:00","NPX",61845,20.44,0.19,-18.12
"01/25/2019 13:05:00","O H",61846,2.04,-0.10,0.00
"01/25/2019 13:05:00","PJM",61847,5.07,0.07,-2.86
"01/25/2019 13:05:00","WEST",61752,2.09,-0.05,0.00
"01/25/2019 13:10:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 13:10:00","CENTRL",61754,2.18,0.04,0.00
"01/25/2019 13:10:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 13:10:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 13:10:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 13:10:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 13:10:00","LONGIL",61762,9.75,0.27,-7.34
"01/25/2019 13:10:00","MHK VL",61756,2.22,0.08,0.00
"01/25/2019 13:10:00","MILLWD",61759,2.36,0.21,0.00
"01/25/2019 13:10:00","N.Y.C.",61761,41.15,0.24,-38.76
"01/25/2019 13:10:00","NORTH",61755,2.04,-0.10,0.00
"01/25/2019 13:10:00","NPX",61845,20.44,0.19,-18.12
"01/25/2019 13:10:00","O H",61846,2.04,-0.10,0.00
"01/25/2019 13:10:00","PJM",61847,5.08,0.07,-2.86
"01/25/2019 13:10:00","WEST",61752,2.09,-0.05,0.00
"01/25/2019 13:15:00","CAPITL",61757,2.30,0.15,0.00
"01/25/2019 13:15:00","CENTRL",61754,2.18,0.03,0.00
"01/25/2019 13:15:00","DUNWOD",61760,2.36,0.22,0.00
"01/25/2019 13:15:00","GENESE",61753,2.12,-0.03,0.00
"01/25/2019 13:15:00","H Q",61844,2.08,-0.06,0.00
"01/25/2019 13:15:00","HUD VL",61758,2.35,0.21,0.00
"01/25/2019 13:15:00","LONGIL",61762,9.75,0.26,-7.34
"01/25/2019 13:15:00","MHK VL",61756,2.23,0.08,0.00
"01/25/2019 13:15:00","MILLWD",61759,2.36,0.21,0.00
"01/25/2019 13:15:00","N.Y.C.",61761,41.15,0.24,-38.76
"01/25/2019 13:15:00","NORTH",61755,2.04,-0.10,0.00
"01/25/2019 13:15:00","NPX",61845,20.44,0.18,-18.12
"01/25/2019 13:15:00","O H",61846,2.04,-0.10,0.00
"01/25/2019 13:15:00","PJM",61847,5.08,0.07,-2.86
"01/25/2019 13:15:00","WEST",61752,2.09,-0.05,0.00
"01/25/2019 13:20:00","CAPITL",61757,2.32,0.16,0.00
"01/25/2019 13:20:00","CENTRL",61754,2.19,0.03,0.00
"01/25/2019 13:20:00","DUNWOD",61760,2.38,0.22,0.00
"01/25/2019 13:20:00","GENESE",61753,2.12,-0.04,0.00
"01/25/2019 13:20:00","H Q",61844,2.10,-0.06,0.00
"01/25/2019 13:20:00","HUD VL",61758,2.37,0.21,0.00
"01/25/2019 13:20:00","LONGIL",61762,9.85,0.27,-7.43
"01/25/2019 13:20:00","MHK VL",61756,2.24,0.08,0.00
"01/25/2019 13:20:00","MILLWD",61759,2.37,0.21,0.00
"01/25/2019 13:20:00","N.Y.C.",61761,41.61,0.24,-39.21
"01/25/2019 13:20:00","NORTH",61755,2.06,-0.10,0.00
"01/25/2019 13:20:00","NPX",61845,17.87,0.19,-15.52
