"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2021 12:00:00","GENESE",61753,49.02,1.93,0.00
"10/09/2021 12:00:00","H Q",61844,45.92,-1.18,0.00
"10/09/2021 12:00:00","HUD VL",61758,51.18,4.09,0.00
"10/09/2021 12:00:00","LONGIL",61762,52.27,5.13,-0.04
"10/09/2021 12:00:00","MHK VL",61756,48.27,1.18,0.00
"10/09/2021 12:00:00","MILLWD",61759,51.52,4.43,0.00
"10/09/2021 12:00:00","N.Y.C.",61761,52.27,5.13,-0.04
"10/09/2021 12:00:00","NORTH",61755,45.87,-1.22,0.00
"10/09/2021 12:00:00","NPX",61845,49.54,2.45,0.00
"10/09/2021 12:00:00","O H",61846,47.00,-0.09,0.00
"10/09/2021 12:00:00","PJM",61847,49.59,2.49,0.00
"10/09/2021 12:00:00","WEST",61752,48.18,1.08,0.00
"10/09/2021 12:05:00","CAPITL",61757,49.92,2.38,0.00
"10/09/2021 12:05:00","CENTRL",61754,49.02,1.48,0.00
"10/09/2021 12:05:00","DUNWOD",61760,52.35,4.80,-0.01
"10/09/2021 12:05:00","GENESE",61753,49.44,1.90,0.00
"10/09/2021 12:05:00","H Q",61844,46.35,-1.19,0.00
"10/09/2021 12:05:00","HUD VL",61758,51.67,4.13,0.00
"10/09/2021 12:05:00","LONGIL",61762,52.76,5.18,-0.04
"10/09/2021 12:05:00","MHK VL",61756,48.73,1.19,0.00
"10/09/2021 12:05:00","MILLWD",61759,52.01,4.47,0.00
"10/09/2021 12:05:00","N.Y.C.",61761,52.77,5.18,-0.04
"10/09/2021 12:05:00","NORTH",61755,46.30,-1.24,0.00
"10/09/2021 12:05:00","NPX",61845,49.96,2.42,0.00
"10/09/2021 12:05:00","O H",61846,47.35,-0.19,0.00
"10/09/2021 12:05:00","PJM",61847,50.11,2.57,0.00
"10/09/2021 12:05:00","WEST",61752,48.63,1.09,0.00
"10/09/2021 12:10:00","CAPITL",61757,49.45,2.31,0.00
"10/09/2021 12:10:00","CENTRL",61754,48.64,1.51,0.00
"10/09/2021 12:10:00","DUNWOD",61760,51.86,4.71,-0.01
"10/09/2021 12:10:00","GENESE",61753,49.07,1.93,0.00
"10/09/2021 12:10:00","H Q",61844,45.96,-1.18,0.00
"10/09/2021 12:10:00","HUD VL",61758,51.19,4.05,0.00
"10/09/2021 12:10:00","LONGIL",61762,52.21,5.05,-0.03
"10/09/2021 12:10:00","MHK VL",61756,48.36,1.22,0.00
"10/09/2021 12:10:00","MILLWD",61759,51.52,4.38,0.00
"10/09/2021 12:10:00","N.Y.C.",61761,52.16,4.99,-0.03
"10/09/2021 12:10:00","NORTH",61755,45.91,-1.23,0.00
"10/09/2021 12:10:00","NPX",61845,49.54,2.40,0.00
"10/09/2021 12:10:00","O H",61846,47.00,-0.14,0.00
"10/09/2021 12:10:00","PJM",61847,49.73,2.59,0.00
"10/09/2021 12:10:00","WEST",61752,48.32,1.18,0.00
"10/09/2021 12:15:00","CAPITL",61757,49.50,2.40,0.00
"10/09/2021 12:15:00","CENTRL",61754,48.42,1.32,0.00
"10/09/2021 12:15:00","DUNWOD",61760,51.87,4.76,-0.01
"10/09/2021 12:15:00","GENESE",61753,48.99,1.89,0.00
"10/09/2021 12:15:00","H Q",61844,45.97,-1.13,0.00
"10/09/2021 12:15:00","HUD VL",61758,51.25,4.15,0.00
"10/09/2021 12:15:00","LONGIL",61762,52.18,5.04,-0.04
"10/09/2021 12:15:00","MHK VL",61756,48.28,1.18,0.00
"10/09/2021 12:15:00","MILLWD",61759,51.58,4.48,0.00
"10/09/2021 12:15:00","N.Y.C.",61761,52.32,5.18,-0.04
"10/09/2021 12:15:00","NORTH",61755,45.88,-1.22,0.00
"10/09/2021 12:15:00","NPX",61845,49.55,2.45,0.00
"10/09/2021 12:15:00","O H",61846,46.96,-0.14,0.00
"10/09/2021 12:15:00","PJM",61847,49.60,2.49,0.00
"10/09/2021 12:15:00","WEST",61752,48.14,1.03,0.00
"10/09/2021 12:20:00","CAPITL",61757,47.72,2.27,0.00
"10/09/2021 12:20:00","CENTRL",61754,46.81,1.36,0.00
"10/09/2021 12:20:00","DUNWOD",61760,52.50,4.59,-2.47
"10/09/2021 12:20:00","GENESE",61753,47.31,1.86,0.00
"10/09/2021 12:20:00","H Q",61844,44.31,-1.13,0.00
"10/09/2021 12:20:00","HUD VL",61758,49.10,4.00,0.35
"10/09/2021 12:20:00","LONGIL",61762,60.35,4.91,-9.99
"10/09/2021 12:20:00","MHK VL",61756,46.59,1.14,0.00
"10/09/2021 12:20:00","MILLWD",61759,49.72,4.27,0.00
"10/09/2021 12:20:00","N.Y.C.",61761,61.94,5.09,-11.40
"10/09/2021 12:20:00","NORTH",61755,44.27,-1.18,0.00
"10/09/2021 12:20:00","NPX",61845,48.06,2.36,-0.25
"10/09/2021 12:20:00","O H",61846,45.36,-0.09,0.00
"10/09/2021 12:20:00","PJM",61847,48.33,2.50,-0.38
"10/09/2021 12:20:00","WEST",61752,46.59,1.14,0.00
"10/09/2021 12:25:00","CAPITL",61757,45.56,2.17,0.00
"10/09/2021 12:25:00","CENTRL",61754,44.65,1.26,0.00
"10/09/2021 12:25:00","DUNWOD",61760,50.26,4.34,-2.53
"10/09/2021 12:25:00","GENESE",61753,45.17,1.78,0.00
"10/09/2021 12:25:00","H Q",61844,42.35,-1.04,0.00
"10/09/2021 12:25:00","HUD VL",61758,46.81,3.77,0.36
"10/09/2021 12:25:00","LONGIL",61762,58.33,4.69,-10.25
"10/09/2021 12:25:00","MHK VL",61756,44.48,1.09,0.00
"10/09/2021 12:25:00","MILLWD",61759,47.47,4.08,0.00
"10/09/2021 12:25:00","N.Y.C.",61761,59.74,4.82,-11.53
"10/09/2021 12:25:00","NORTH",61755,42.26,-1.13,0.00
"10/09/2021 12:25:00","NPX",61845,45.90,2.25,-0.26
"10/09/2021 12:25:00","O H",61846,43.31,-0.09,0.00
"10/09/2021 12:25:00","PJM",61847,46.12,2.34,-0.39
"10/09/2021 12:25:00","WEST",61752,44.43,1.04,0.00
"10/09/2021 12:30:00","CAPITL",61757,52.52,2.50,0.00
"10/09/2021 12:30:00","CENTRL",61754,51.47,1.45,0.00
"10/09/2021 12:30:00","DUNWOD",61760,55.07,5.05,0.00
"10/09/2021 12:30:00","GENESE",61753,52.07,2.05,0.00
"10/09/2021 12:30:00","H Q",61844,48.82,-1.20,0.00
"10/09/2021 12:30:00","HUD VL",61758,54.43,4.40,0.00
"10/09/2021 12:30:00","LONGIL",61762,55.58,5.55,-0.01
"10/09/2021 12:30:00","MHK VL",61756,51.27,1.25,0.00
"10/09/2021 12:30:00","MILLWD",61759,54.78,4.75,0.00
"10/09/2021 12:30:00","N.Y.C.",61761,55.38,5.35,-0.01
"10/09/2021 12:30:00","NORTH",61755,48.72,-1.30,0.00
"10/09/2021 12:30:00","NPX",61845,52.62,2.60,0.00
"10/09/2021 12:30:00","O H",61846,49.97,-0.05,0.00
"10/09/2021 12:30:00","PJM",61847,52.72,2.70,0.00
"10/09/2021 12:30:00","WEST",61752,51.27,1.25,0.00
"10/09/2021 12:35:00","CAPITL",61757,52.85,2.52,0.00
"10/09/2021 12:35:00","CENTRL",61754,51.80,1.46,0.00
"10/09/2021 12:35:00","DUNWOD",61760,55.42,5.08,0.00
"10/09/2021 12:35:00","GENESE",61753,52.40,2.06,0.00
"10/09/2021 12:35:00","H Q",61844,49.13,-1.21,0.00
"10/09/2021 12:35:00","HUD VL",61758,54.71,4.38,0.00
"10/09/2021 12:35:00","LONGIL",61762,55.94,5.59,-0.01
"10/09/2021 12:35:00","MHK VL",61756,51.64,1.31,0.00
"10/09/2021 12:35:00","MILLWD",61759,55.07,4.73,0.00
"10/09/2021 12:35:00","N.Y.C.",61761,55.74,5.39,-0.01
"10/09/2021 12:35:00","NORTH",61755,49.03,-1.31,0.00
"10/09/2021 12:35:00","NPX",61845,52.95,2.62,0.00
"10/09/2021 12:35:00","O H",61846,50.29,-0.05,0.00
"10/09/2021 12:35:00","PJM",61847,53.06,2.72,0.00
"10/09/2021 12:35:00","WEST",61752,51.60,1.26,0.00
"10/09/2021 12:40:00","CAPITL",61757,52.52,2.50,0.00
"10/09/2021 12:40:00","CENTRL",61754,51.47,1.45,0.00
"10/09/2021 12:40:00","DUNWOD",61760,55.07,5.05,0.00
"10/09/2021 12:40:00","GENESE",61753,52.03,2.00,0.00
"10/09/2021 12:40:00","H Q",61844,48.77,-1.25,0.00
"10/09/2021 12:40:00","HUD VL",61758,54.43,4.40,0.00
"10/09/2021 12:40:00","LONGIL",61762,55.68,5.65,-0.01
"10/09/2021 12:40:00","MHK VL",61756,51.32,1.30,0.00
"10/09/2021 12:40:00","MILLWD",61759,54.72,4.70,0.00
"10/09/2021 12:40:00","N.Y.C.",61761,55.48,5.45,-0.01
"10/09/2021 12:40:00","NORTH",61755,48.72,-1.30,0.00
"10/09/2021 12:40:00","NPX",61845,52.62,2.60,0.00
"10/09/2021 12:40:00","O H",61846,49.92,-0.10,0.00
"10/09/2021 12:40:00","PJM",61847,52.77,2.75,0.00
"10/09/2021 12:40:00","WEST",61752,51.22,1.20,0.00
"10/09/2021 12:45:00","CAPITL",61757,50.27,2.44,0.00
"10/09/2021 12:45:00","CENTRL",61754,49.03,1.20,0.00
"10/09/2021 12:45:00","DUNWOD",61760,52.72,4.88,0.00
"10/09/2021 12:45:00","GENESE",61753,49.61,1.77,0.00
"10/09/2021 12:45:00","H Q",61844,46.69,-1.15,0.00
"10/09/2021 12:45:00","HUD VL",61758,52.09,4.26,0.00
"10/09/2021 12:45:00","LONGIL",61762,53.24,5.40,-0.01
"10/09/2021 12:45:00","MHK VL",61756,49.03,1.20,0.00
"10/09/2021 12:45:00","MILLWD",61759,52.43,4.59,0.00
"10/09/2021 12:45:00","N.Y.C.",61761,53.10,5.26,-0.01
"10/09/2021 12:45:00","NORTH",61755,46.59,-1.24,0.00
"10/09/2021 12:45:00","NPX",61845,50.37,2.53,0.00
"10/09/2021 12:45:00","O H",61846,47.45,-0.38,0.00
"10/09/2021 12:45:00","PJM",61847,50.27,2.44,0.00
"10/09/2021 12:45:00","WEST",61752,48.65,0.81,0.00
"10/09/2021 12:50:00","CAPITL",61757,50.28,2.39,0.00
"10/09/2021 12:50:00","CENTRL",61754,49.18,1.29,0.00
"10/09/2021 12:50:00","DUNWOD",61760,52.72,4.83,0.00
"10/09/2021 12:50:00","GENESE",61753,49.71,1.82,0.00
"10/09/2021 12:50:00","H Q",61844,46.74,-1.15,0.00
"10/09/2021 12:50:00","HUD VL",61758,52.11,4.22,0.00
"10/09/2021 12:50:00","LONGIL",61762,53.16,5.27,0.00
"10/09/2021 12:50:00","MHK VL",61756,49.09,1.20,0.00
"10/09/2021 12:50:00","MILLWD",61759,52.44,4.55,0.00
"10/09/2021 12:50:00","N.Y.C.",61761,53.11,5.22,0.00
"10/09/2021 12:50:00","NORTH",61755,46.64,-1.25,0.00
"10/09/2021 12:50:00","NPX",61845,50.43,2.54,0.00
"10/09/2021 12:50:00","O H",61846,47.65,-0.24,0.00
"10/09/2021 12:50:00","PJM",61847,50.43,2.54,0.00
"10/09/2021 12:50:00","WEST",61752,48.85,0.96,0.00
"10/09/2021 12:55:00","CAPITL",61757,49.82,2.33,0.00
"10/09/2021 12:55:00","CENTRL",61754,48.82,1.33,0.00
"10/09/2021 12:55:00","DUNWOD",61760,52.29,4.80,0.00
"10/09/2021 12:55:00","GENESE",61753,49.30,1.80,0.00
"10/09/2021 12:55:00","H Q",61844,46.36,-1.14,0.00
"10/09/2021 12:55:00","HUD VL",61758,51.68,4.18,0.00
"10/09/2021 12:55:00","LONGIL",61762,52.67,5.18,0.00
"10/09/2021 12:55:00","MHK VL",61756,48.68,1.19,0.00
"10/09/2021 12:55:00","MILLWD",61759,51.96,4.46,0.00
"10/09/2021 12:55:00","N.Y.C.",61761,52.67,5.18,0.00
"10/09/2021 12:55:00","NORTH",61755,46.26,-1.24,0.00
"10/09/2021 12:55:00","NPX",61845,49.96,2.47,0.00
"10/09/2021 12:55:00","O H",61846,47.21,-0.28,0.00
"10/09/2021 12:55:00","PJM",61847,49.96,2.47,0.00
"10/09/2021 12:55:00","WEST",61752,48.45,0.95,0.00
"10/09/2021 13:00:00","CAPITL",61757,49.40,2.31,0.00
"10/09/2021 13:00:00","CENTRL",61754,48.41,1.32,0.00
"10/09/2021 13:00:00","DUNWOD",61760,51.80,4.71,0.00
"10/09/2021 13:00:00","GENESE",61753,48.88,1.79,0.00
"10/09/2021 13:00:00","H Q",61844,45.96,-1.13,0.00
"10/09/2021 13:00:00","HUD VL",61758,51.19,4.10,0.00
"10/09/2021 13:00:00","LONGIL",61762,52.27,5.18,0.00
"10/09/2021 13:00:00","MHK VL",61756,48.31,1.22,0.00
"10/09/2021 13:00:00","MILLWD",61759,51.52,4.43,0.00
"10/09/2021 13:00:00","N.Y.C.",61761,52.13,5.04,0.00
"10/09/2021 13:00:00","NORTH",61755,45.92,-1.18,0.00
"10/09/2021 13:00:00","NPX",61845,49.54,2.45,0.00
"10/09/2021 13:00:00","O H",61846,46.81,-0.28,0.00
"10/09/2021 13:00:00","PJM",61847,49.54,2.45,0.00
"10/09/2021 13:00:00","WEST",61752,48.08,0.99,0.00
"10/09/2021 13:05:00","CAPITL",61757,47.77,2.27,0.00
"10/09/2021 13:05:00","CENTRL",61754,46.63,1.14,0.00
"10/09/2021 13:05:00","DUNWOD",61760,50.14,4.64,0.00
"10/09/2021 13:05:00","GENESE",61753,47.04,1.55,0.00
"10/09/2021 13:05:00","H Q",61844,44.40,-1.09,0.00
"10/09/2021 13:05:00","HUD VL",61758,49.54,4.05,0.00
"10/09/2021 13:05:00","LONGIL",61762,50.63,5.14,0.00
"10/09/2021 13:05:00","MHK VL",61756,46.63,1.14,0.00
"10/09/2021 13:05:00","MILLWD",61759,49.86,4.37,0.00
"10/09/2021 13:05:00","N.Y.C.",61761,50.45,4.96,0.00
"10/09/2021 13:05:00","NORTH",61755,44.36,-1.14,0.00
"10/09/2021 13:05:00","NPX",61845,47.90,2.41,0.00
"10/09/2021 13:05:00","O H",61846,44.90,-0.59,0.00
"10/09/2021 13:05:00","PJM",61847,47.72,2.23,0.00
"10/09/2021 13:05:00","WEST",61752,46.04,0.55,0.00
"10/09/2021 13:10:00","CAPITL",61757,45.72,2.18,0.00
"10/09/2021 13:10:00","CENTRL",61754,44.72,1.18,0.00
"10/09/2021 13:10:00","DUNWOD",61760,47.99,4.44,0.00
"10/09/2021 13:10:00","GENESE",61753,45.20,1.65,0.00
"10/09/2021 13:10:00","H Q",61844,42.50,-1.05,0.00
"10/09/2021 13:10:00","HUD VL",61758,47.38,3.83,0.00
"10/09/2021 13:10:00","LONGIL",61762,48.38,4.83,0.00
"10/09/2021 13:10:00","MHK VL",61756,44.59,1.04,0.00
"10/09/2021 13:10:00","MILLWD",61759,47.68,4.14,0.00
"10/09/2021 13:10:00","N.Y.C.",61761,48.29,4.75,0.00
"10/09/2021 13:10:00","NORTH",61755,42.41,-1.13,0.00
"10/09/2021 13:10:00","NPX",61845,45.81,2.26,0.00
"10/09/2021 13:10:00","O H",61846,43.28,-0.26,0.00
"10/09/2021 13:10:00","PJM",61847,45.81,2.26,0.00
"10/09/2021 13:10:00","WEST",61752,44.33,0.78,0.00
"10/09/2021 13:15:00","CAPITL",61757,45.63,2.13,0.00
"10/09/2021 13:15:00","CENTRL",61754,44.68,1.18,0.00
"10/09/2021 13:15:00","DUNWOD",61760,47.98,4.48,0.00
"10/09/2021 13:15:00","GENESE",61753,45.11,1.61,0.00
"10/09/2021 13:15:00","H Q",61844,42.42,-1.09,0.00
"10/09/2021 13:15:00","HUD VL",61758,47.37,3.87,0.00
"10/09/2021 13:15:00","LONGIL",61762,48.42,4.91,0.00
"10/09/2021 13:15:00","MHK VL",61756,44.54,1.04,0.00
"10/09/2021 13:15:00","MILLWD",61759,47.68,4.18,0.00
"10/09/2021 13:15:00","N.Y.C.",61761,48.33,4.83,0.00
"10/09/2021 13:15:00","NORTH",61755,42.37,-1.13,0.00
"10/09/2021 13:15:00","NPX",61845,45.81,2.30,0.00
"10/09/2021 13:15:00","O H",61846,43.20,-0.30,0.00
"10/09/2021 13:15:00","PJM",61847,45.81,2.30,0.00
"10/09/2021 13:15:00","WEST",61752,44.29,0.78,0.00
"10/09/2021 13:20:00","CAPITL",61757,47.77,2.27,0.00
"10/09/2021 13:20:00","CENTRL",61754,46.67,1.18,0.00
"10/09/2021 13:20:00","DUNWOD",61760,50.18,4.69,0.00
"10/09/2021 13:20:00","GENESE",61753,47.13,1.64,0.00
"10/09/2021 13:20:00","H Q",61844,44.36,-1.14,0.00
"10/09/2021 13:20:00","HUD VL",61758,49.59,4.10,0.00
"10/09/2021 13:20:00","LONGIL",61762,50.68,5.18,0.00
"10/09/2021 13:20:00","MHK VL",61756,46.54,1.05,0.00
"10/09/2021 13:20:00","MILLWD",61759,49.91,4.41,0.00
"10/09/2021 13:20:00","N.Y.C.",61761,50.54,5.05,0.00
"10/09/2021 13:20:00","NORTH",61755,44.31,-1.18,0.00
"10/09/2021 13:20:00","NPX",61845,47.90,2.41,0.00
"10/09/2021 13:20:00","O H",61846,45.13,-0.37,0.00
"10/09/2021 13:20:00","PJM",61847,47.86,2.36,0.00
"10/09/2021 13:20:00","WEST",61752,46.22,0.73,0.00
"10/09/2021 13:25:00","CAPITL",61757,49.35,2.35,0.00
"10/09/2021 13:25:00","CENTRL",61754,48.22,1.22,0.00
"10/09/2021 13:25:00","DUNWOD",61760,51.84,4.84,0.00
"10/09/2021 13:25:00","GENESE",61753,48.69,1.69,0.00
"10/09/2021 13:25:00","H Q",61844,45.87,-1.13,0.00
"10/09/2021 13:25:00","HUD VL",61758,51.18,4.18,0.00
"10/09/2021 13:25:00","LONGIL",61762,52.41,5.40,0.00
"10/09/2021 13:25:00","MHK VL",61756,48.13,1.13,0.00
"10/09/2021 13:25:00","MILLWD",61759,51.52,4.51,0.00
"10/09/2021 13:25:00","N.Y.C.",61761,52.22,5.22,0.00
"10/09/2021 13:25:00","NORTH",61755,45.78,-1.22,0.00
"10/09/2021 13:25:00","NPX",61845,49.49,2.49,0.00
"10/09/2021 13:25:00","O H",61846,46.58,-0.42,0.00
"10/09/2021 13:25:00","PJM",61847,49.44,2.44,0.00
"10/09/2021 13:25:00","WEST",61752,47.75,0.75,0.00
"10/09/2021 13:30:00","CAPITL",61757,47.68,2.23,0.00
"10/09/2021 13:30:00","CENTRL",61754,46.36,0.91,0.00
"10/09/2021 13:30:00","DUNWOD",61760,50.09,4.64,0.00
"10/09/2021 13:30:00","GENESE",61753,47.00,1.55,0.00
"10/09/2021 13:30:00","H Q",61844,44.36,-1.09,0.00
"10/09/2021 13:30:00","HUD VL",61758,49.45,4.00,0.00
"10/09/2021 13:30:00","LONGIL",61762,50.58,5.13,0.00
"10/09/2021 13:30:00","MHK VL",61756,46.45,1.00,0.00
"10/09/2021 13:30:00","MILLWD",61759,49.77,4.32,0.00
"10/09/2021 13:30:00","N.Y.C.",61761,50.40,4.95,0.00
"10/09/2021 13:30:00","NORTH",61755,44.27,-1.18,0.00
"10/09/2021 13:30:00","NPX",61845,47.81,2.36,0.00
"10/09/2021 13:30:00","O H",61846,45.08,-0.37,0.00
"10/09/2021 13:30:00","PJM",61847,47.81,2.36,0.00
"10/09/2021 13:30:00","WEST",61752,46.22,0.77,0.00
"10/09/2021 13:35:00","CAPITL",61757,47.68,2.23,0.00
"10/09/2021 13:35:00","CENTRL",61754,46.31,0.86,0.00
"10/09/2021 13:35:00","DUNWOD",61760,50.04,4.59,0.00
"10/09/2021 13:35:00","GENESE",61753,46.90,1.45,0.00
"10/09/2021 13:35:00","H Q",61844,44.36,-1.09,0.00
"10/09/2021 13:35:00","HUD VL",61758,49.45,4.00,0.00
"10/09/2021 13:35:00","LONGIL",61762,50.54,5.09,0.00
"10/09/2021 13:35:00","MHK VL",61756,46.45,1.00,0.00
"10/09/2021 13:35:00","MILLWD",61759,49.72,4.27,0.00
"10/09/2021 13:35:00","N.Y.C.",61761,50.36,4.91,0.00
"10/09/2021 13:35:00","NORTH",61755,44.31,-1.13,0.00
"10/09/2021 13:35:00","NPX",61845,47.81,2.36,0.00
"10/09/2021 13:35:00","O H",61846,44.91,-0.54,0.00
"10/09/2021 13:35:00","PJM",61847,47.68,2.23,0.00
"10/09/2021 13:35:00","WEST",61752,46.04,0.59,0.00
"10/09/2021 13:40:00","CAPITL",61757,45.72,2.14,0.00
"10/09/2021 13:40:00","CENTRL",61754,44.37,0.79,0.00
"10/09/2021 13:40:00","DUNWOD",61760,47.98,4.40,0.00
"10/09/2021 13:40:00","GENESE",61753,44.94,1.35,0.00
"10/09/2021 13:40:00","H Q",61844,42.54,-1.05,0.00
"10/09/2021 13:40:00","HUD VL",61758,47.37,3.79,0.00
"10/09/2021 13:40:00","LONGIL",61762,48.42,4.84,0.00
"10/09/2021 13:40:00","MHK VL",61756,44.54,0.96,0.00
"10/09/2021 13:40:00","MILLWD",61759,47.68,4.10,0.00
"10/09/2021 13:40:00","N.Y.C.",61761,48.29,4.71,0.00
"10/09/2021 13:40:00","NORTH",61755,42.50,-1.09,0.00
"10/09/2021 13:40:00","NPX",61845,45.85,2.26,0.00
"10/09/2021 13:40:00","O H",61846,43.02,-0.57,0.00
"10/09/2021 13:40:00","PJM",61847,45.68,2.09,0.00
"10/09/2021 13:40:00","WEST",61752,44.06,0.48,0.00
"10/09/2021 13:45:00","CAPITL",61757,45.72,2.14,0.00
"10/09/2021 13:45:00","CENTRL",61754,44.37,0.79,0.00
"10/09/2021 13:45:00","DUNWOD",61760,47.94,4.36,0.00
"10/09/2021 13:45:00","GENESE",61753,44.89,1.31,0.00
"10/09/2021 13:45:00","H Q",61844,42.54,-1.05,0.00
"10/09/2021 13:45:00","HUD VL",61758,47.37,3.79,0.00
"10/09/2021 13:45:00","LONGIL",61762,48.38,4.79,0.00
"10/09/2021 13:45:00","MHK VL",61756,44.59,1.00,0.00
"10/09/2021 13:45:00","MILLWD",61759,47.68,4.10,0.00
"10/09/2021 13:45:00","N.Y.C.",61761,48.29,4.71,0.00
"10/09/2021 13:45:00","NORTH",61755,42.54,-1.05,0.00
"10/09/2021 13:45:00","NPX",61845,45.81,2.22,0.00
"10/09/2021 13:45:00","O H",61846,42.88,-0.70,0.00
"10/09/2021 13:45:00","PJM",61847,45.63,2.05,0.00
"10/09/2021 13:45:00","WEST",61752,43.93,0.35,0.00
"10/09/2021 13:50:00","CAPITL",61757,42.90,2.04,0.00
"10/09/2021 13:50:00","CENTRL",61754,41.55,0.69,0.00
"10/09/2021 13:50:00","DUNWOD",61760,44.95,4.09,0.00
"10/09/2021 13:50:00","GENESE",61753,42.13,1.27,0.00
"10/09/2021 13:50:00","H Q",61844,39.88,-0.98,0.00
"10/09/2021 13:50:00","HUD VL",61758,44.41,3.55,0.00
"10/09/2021 13:50:00","LONGIL",61762,45.27,4.41,0.00
"10/09/2021 13:50:00","MHK VL",61756,41.80,0.94,0.00
"10/09/2021 13:50:00","MILLWD",61759,44.70,3.84,0.00
"10/09/2021 13:50:00","N.Y.C.",61761,45.27,4.41,0.00
"10/09/2021 13:50:00","NORTH",61755,39.84,-1.02,0.00
"10/09/2021 13:50:00","NPX",61845,42.98,2.12,0.00
"10/09/2021 13:50:00","O H",61846,40.29,-0.57,0.00
"10/09/2021 13:50:00","PJM",61847,42.78,1.92,0.00
"10/09/2021 13:50:00","WEST",61752,41.23,0.37,0.00
"10/09/2021 13:55:00","CAPITL",61757,42.98,2.08,0.00
"10/09/2021 13:55:00","CENTRL",61754,41.55,0.65,0.00
"10/09/2021 13:55:00","DUNWOD",61760,45.07,4.17,0.00
"10/09/2021 13:55:00","GENESE",61753,42.13,1.23,0.00
"10/09/2021 13:55:00","H Q",61844,39.92,-0.98,0.00
"10/09/2021 13:55:00","HUD VL",61758,44.50,3.60,0.00
"10/09/2021 13:55:00","LONGIL",61762,45.36,4.46,0.00
"10/09/2021 13:55:00","MHK VL",61756,41.80,0.90,0.00
"10/09/2021 13:55:00","MILLWD",61759,44.79,3.89,0.00
"10/09/2021 13:55:00","N.Y.C.",61761,45.36,4.46,0.00
"10/09/2021 13:55:00","NORTH",61755,39.88,-1.02,0.00
"10/09/2021 13:55:00","NPX",61845,43.07,2.17,0.00
"10/09/2021 13:55:00","O H",61846,40.29,-0.61,0.00
"10/09/2021 13:55:00","PJM",61847,42.86,1.96,0.00
"10/09/2021 13:55:00","WEST",61752,41.23,0.33,0.00
"10/09/2021 14:00:00","CAPITL",61757,43.10,2.05,0.00
"10/09/2021 14:00:00","CENTRL",61754,41.79,0.74,0.00
"10/09/2021 14:00:00","DUNWOD",61760,45.11,4.06,0.00
"10/09/2021 14:00:00","GENESE",61753,42.36,1.31,0.00
"10/09/2021 14:00:00","H Q",61844,40.06,-0.99,0.00
"10/09/2021 14:00:00","HUD VL",61758,44.58,3.53,0.00
"10/09/2021 14:00:00","LONGIL",61762,45.40,4.35,0.00
"10/09/2021 14:00:00","MHK VL",61756,41.95,0.90,0.00
"10/09/2021 14:00:00","MILLWD",61759,44.82,3.77,0.00
"10/09/2021 14:00:00","N.Y.C.",61761,45.40,4.35,0.00
"10/09/2021 14:00:00","NORTH",61755,40.02,-1.02,0.00
"10/09/2021 14:00:00","NPX",61845,43.14,2.09,0.00
"10/09/2021 14:00:00","O H",61846,40.60,-0.45,0.00
"10/09/2021 14:00:00","PJM",61847,42.98,1.93,0.00
"10/09/2021 14:00:00","WEST",61752,41.50,0.45,0.00
"10/09/2021 14:05:00","CAPITL",61757,43.10,2.05,0.00
"10/09/2021 14:05:00","CENTRL",61754,41.79,0.74,0.00
"10/09/2021 14:05:00","DUNWOD",61760,45.15,4.10,0.00
"10/09/2021 14:05:00","GENESE",61753,42.36,1.31,0.00
"10/09/2021 14:05:00","H Q",61844,40.06,-0.99,0.00
"10/09/2021 14:05:00","HUD VL",61758,44.58,3.53,0.00
"10/09/2021 14:05:00","LONGIL",61762,45.52,4.47,0.00
"10/09/2021 14:05:00","MHK VL",61756,41.95,0.90,0.00
"10/09/2021 14:05:00","MILLWD",61759,44.87,3.82,0.00
"10/09/2021 14:05:00","N.Y.C.",61761,45.44,4.39,0.00
"10/09/2021 14:05:00","NORTH",61755,39.98,-1.07,0.00
"10/09/2021 14:05:00","NPX",61845,43.18,2.13,0.00
"10/09/2021 14:05:00","O H",61846,40.64,-0.41,0.00
"10/09/2021 14:05:00","PJM",61847,43.06,2.01,0.00
"10/09/2021 14:05:00","WEST",61752,41.58,0.53,0.00
"10/09/2021 14:10:00","CAPITL",61757,47.58,2.18,0.00
"10/09/2021 14:10:00","CENTRL",61754,46.31,0.91,0.00
"10/09/2021 14:10:00","DUNWOD",61760,49.94,4.54,0.00
"10/09/2021 14:10:00","GENESE",61753,46.99,1.59,0.00
"10/09/2021 14:10:00","H Q",61844,44.27,-1.13,0.00
"10/09/2021 14:10:00","HUD VL",61758,49.30,3.90,0.00
"10/09/2021 14:10:00","LONGIL",61762,50.39,4.99,0.00
"10/09/2021 14:10:00","MHK VL",61756,46.49,1.09,0.00
"10/09/2021 14:10:00","MILLWD",61759,49.62,4.22,0.00
"10/09/2021 14:10:00","N.Y.C.",61761,50.26,4.86,0.00
"10/09/2021 14:10:00","NORTH",61755,44.27,-1.13,0.00
"10/09/2021 14:10:00","NPX",61845,47.71,2.31,0.00
"10/09/2021 14:10:00","O H",61846,45.13,-0.27,0.00
"10/09/2021 14:10:00","PJM",61847,47.76,2.36,0.00
"10/09/2021 14:10:00","WEST",61752,46.26,0.86,0.00
