"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 19:10:00","CAPITL",61757,27.28,1.61,-6.08
"02/23/2019 19:10:00","CENTRL",61754,20.67,0.29,-0.79
"02/23/2019 19:10:00","DUNWOD",61760,26.25,2.10,-4.56
"02/23/2019 19:10:00","GENESE",61753,19.87,-0.29,-0.57
"02/23/2019 19:10:00","H Q",61844,18.97,-0.63,0.00
"02/23/2019 19:10:00","HUD VL",61758,26.08,1.94,-4.55
"02/23/2019 19:10:00","LONGIL",61762,27.04,2.88,-4.56
"02/23/2019 19:10:00","MHK VL",61756,21.04,0.63,-0.82
"02/23/2019 19:10:00","MILLWD",61759,26.25,2.06,-4.60
"02/23/2019 19:10:00","N.Y.C.",61761,26.35,2.19,-4.56
"02/23/2019 19:10:00","NORTH",61755,18.91,-0.69,0.00
"02/23/2019 19:10:00","NPX",61845,36.98,1.76,-15.63
"02/23/2019 19:10:00","O H",61846,19.46,-0.88,-0.74
"02/23/2019 19:10:00","PJM",61847,22.52,0.57,-2.36
"02/23/2019 19:10:00","WEST",61752,19.78,-0.55,-0.73
"02/23/2019 19:15:00","CAPITL",61757,27.26,1.61,-6.08
"02/23/2019 19:15:00","CENTRL",61754,20.61,0.25,-0.78
"02/23/2019 19:15:00","DUNWOD",61760,26.23,2.10,-4.56
"02/23/2019 19:15:00","GENESE",61753,19.85,-0.29,-0.57
"02/23/2019 19:15:00","H Q",61844,18.95,-0.63,0.00
"02/23/2019 19:15:00","HUD VL",61758,26.06,1.94,-4.55
"02/23/2019 19:15:00","LONGIL",61762,26.99,2.86,-4.56
"02/23/2019 19:15:00","MHK VL",61756,21.01,0.63,-0.81
"02/23/2019 19:15:00","MILLWD",61759,26.23,2.05,-4.60
"02/23/2019 19:15:00","N.Y.C.",61761,26.35,2.21,-4.56
"02/23/2019 19:15:00","NORTH",61755,18.89,-0.69,0.00
"02/23/2019 19:15:00","NPX",61845,36.98,1.78,-15.63
"02/23/2019 19:15:00","O H",61846,19.42,-0.90,-0.74
"02/23/2019 19:15:00","PJM",61847,22.50,0.55,-2.38
"02/23/2019 19:15:00","WEST",61752,19.76,-0.55,-0.73
"02/23/2019 19:20:00","CAPITL",61757,27.22,1.61,-6.01
"02/23/2019 19:20:00","CENTRL",61754,20.65,0.27,-0.77
"02/23/2019 19:20:00","DUNWOD",61760,26.23,2.12,-4.51
"02/23/2019 19:20:00","GENESE",61753,19.85,-0.31,-0.56
"02/23/2019 19:20:00","H Q",61844,18.97,-0.63,0.00
"02/23/2019 19:20:00","HUD VL",61758,26.06,1.96,-4.50
"02/23/2019 19:20:00","LONGIL",61762,26.98,2.86,-4.51
"02/23/2019 19:20:00","MHK VL",61756,21.03,0.63,-0.80
"02/23/2019 19:20:00","MILLWD",61759,26.21,2.06,-4.55
"02/23/2019 19:20:00","N.Y.C.",61761,26.33,2.21,-4.51
"02/23/2019 19:20:00","NORTH",61755,18.92,-0.69,0.00
"02/23/2019 19:20:00","NPX",61845,37.72,1.76,-16.36
"02/23/2019 19:20:00","O H",61846,19.46,-0.88,-0.74
"02/23/2019 19:20:00","PJM",61847,22.54,0.59,-2.35
"02/23/2019 19:20:00","WEST",61752,19.80,-0.53,-0.73
"02/23/2019 19:25:00","CAPITL",61757,21.89,1.66,0.00
"02/23/2019 19:25:00","CENTRL",61754,20.56,0.32,0.00
"02/23/2019 19:25:00","DUNWOD",61760,22.42,2.19,0.00
"02/23/2019 19:25:00","GENESE",61753,19.97,-0.26,0.00
"02/23/2019 19:25:00","H Q",61844,19.59,-0.65,0.00
"02/23/2019 19:25:00","HUD VL",61758,22.26,2.02,0.00
"02/23/2019 19:25:00","LONGIL",61762,23.19,2.95,0.00
"02/23/2019 19:25:00","MHK VL",61756,20.88,0.65,0.00
"02/23/2019 19:25:00","MILLWD",61759,22.38,2.14,0.00
"02/23/2019 19:25:00","N.Y.C.",61761,22.52,2.29,0.00
"02/23/2019 19:25:00","NORTH",61755,19.51,-0.73,0.00
"02/23/2019 19:25:00","NPX",61845,33.13,1.82,-11.07
"02/23/2019 19:25:00","O H",61846,19.40,-0.83,0.00
"02/23/2019 19:25:00","PJM",61847,20.81,0.65,0.07
"02/23/2019 19:25:00","WEST",61752,19.77,-0.46,0.00
"02/23/2019 19:30:00","CAPITL",61757,21.54,1.65,-0.01
"02/23/2019 19:30:00","CENTRL",61754,20.19,0.32,0.00
"02/23/2019 19:30:00","DUNWOD",61760,21.99,2.11,-0.01
"02/23/2019 19:30:00","GENESE",61753,19.64,-0.24,0.00
"02/23/2019 19:30:00","H Q",61844,19.22,-0.66,0.00
"02/23/2019 19:30:00","HUD VL",61758,21.83,1.95,-0.01
"02/23/2019 19:30:00","LONGIL",61762,22.75,2.86,-0.01
"02/23/2019 19:30:00","MHK VL",61756,20.51,0.64,0.00
"02/23/2019 19:30:00","MILLWD",61759,21.95,2.07,-0.01
"02/23/2019 19:30:00","N.Y.C.",61761,22.09,2.21,-0.01
"02/23/2019 19:30:00","NORTH",61755,19.16,-0.71,0.00
"02/23/2019 19:30:00","NPX",61845,32.77,1.81,-11.08
"02/23/2019 19:30:00","O H",61846,19.10,-0.78,0.00
"02/23/2019 19:30:00","PJM",61847,20.52,0.64,0.00
"02/23/2019 19:30:00","WEST",61752,19.46,-0.42,0.00
"02/23/2019 19:35:00","CAPITL",61757,21.51,1.63,-0.25
"02/23/2019 19:35:00","CENTRL",61754,19.98,0.31,-0.03
"02/23/2019 19:35:00","DUNWOD",61760,21.88,2.06,-0.19
"02/23/2019 19:35:00","GENESE",61753,19.42,-0.23,-0.02
"02/23/2019 19:35:00","H Q",61844,19.00,-0.63,0.00
"02/23/2019 19:35:00","HUD VL",61758,21.74,1.92,-0.19
"02/23/2019 19:35:00","LONGIL",61762,22.60,2.79,-0.19
"02/23/2019 19:35:00","MHK VL",61756,20.27,0.61,-0.03
"02/23/2019 19:35:00","MILLWD",61759,21.84,2.02,-0.19
"02/23/2019 19:35:00","N.Y.C.",61761,21.98,2.16,-0.19
"02/23/2019 19:35:00","NORTH",61755,18.92,-0.71,0.00
"02/23/2019 19:35:00","NPX",61845,31.27,1.79,-9.85
"02/23/2019 19:35:00","O H",61846,18.88,-0.79,-0.03
"02/23/2019 19:35:00","PJM",61847,20.36,0.63,-0.10
"02/23/2019 19:35:00","WEST",61752,19.23,-0.43,-0.03
"02/23/2019 19:40:00","CAPITL",61757,21.63,1.63,-0.36
"02/23/2019 19:40:00","CENTRL",61754,19.98,0.30,-0.05
"02/23/2019 19:40:00","DUNWOD",61760,21.97,2.06,-0.27
"02/23/2019 19:40:00","GENESE",61753,19.42,-0.26,-0.03
"02/23/2019 19:40:00","H Q",61844,19.01,-0.63,0.00
"02/23/2019 19:40:00","HUD VL",61758,21.83,1.93,-0.27
"02/23/2019 19:40:00","LONGIL",61762,22.70,2.79,-0.27
"02/23/2019 19:40:00","MHK VL",61756,20.31,0.63,-0.05
"02/23/2019 19:40:00","MILLWD",61759,21.93,2.02,-0.27
"02/23/2019 19:40:00","N.Y.C.",61761,22.07,2.16,-0.27
"02/23/2019 19:40:00","NORTH",61755,18.95,-0.69,0.00
"02/23/2019 19:40:00","NPX",61845,31.37,1.79,-9.95
"02/23/2019 19:40:00","O H",61846,18.88,-0.81,-0.04
"02/23/2019 19:40:00","PJM",61847,20.39,0.61,-0.15
"02/23/2019 19:40:00","WEST",61752,19.23,-0.45,-0.04
"02/23/2019 19:45:00","CAPITL",61757,21.61,1.63,-0.36
"02/23/2019 19:45:00","CENTRL",61754,19.96,0.29,-0.05
"02/23/2019 19:45:00","DUNWOD",61760,21.95,2.06,-0.27
"02/23/2019 19:45:00","GENESE",61753,19.42,-0.23,-0.03
"02/23/2019 19:45:00","H Q",61844,18.99,-0.63,0.00
"02/23/2019 19:45:00","HUD VL",61758,21.81,1.92,-0.27
"02/23/2019 19:45:00","LONGIL",61762,22.67,2.78,-0.27
"02/23/2019 19:45:00","MHK VL",61756,20.29,0.63,-0.05
"02/23/2019 19:45:00","MILLWD",61759,21.91,2.02,-0.27
"02/23/2019 19:45:00","N.Y.C.",61761,22.05,2.16,-0.27
"02/23/2019 19:45:00","NORTH",61755,18.93,-0.69,0.00
"02/23/2019 19:45:00","NPX",61845,31.35,1.78,-9.95
"02/23/2019 19:45:00","O H",61846,18.90,-0.77,-0.04
"02/23/2019 19:45:00","PJM",61847,20.33,0.63,-0.08
"02/23/2019 19:45:00","WEST",61752,19.25,-0.41,-0.04
"02/23/2019 19:50:00","CAPITL",61757,27.07,1.56,-6.55
"02/23/2019 19:50:00","CENTRL",61754,20.07,0.27,-0.84
"02/23/2019 19:50:00","DUNWOD",61760,25.90,2.03,-4.91
"02/23/2019 19:50:00","GENESE",61753,19.29,-0.28,-0.61
"02/23/2019 19:50:00","H Q",61844,18.35,-0.61,0.00
"02/23/2019 19:50:00","HUD VL",61758,25.74,1.88,-4.90
"02/23/2019 19:50:00","LONGIL",61762,26.59,2.71,-4.92
"02/23/2019 19:50:00","MHK VL",61756,20.44,0.61,-0.87
"02/23/2019 19:50:00","MILLWD",61759,25.90,1.97,-4.96
"02/23/2019 19:50:00","N.Y.C.",61761,26.04,2.16,-4.91
"02/23/2019 19:50:00","NORTH",61755,18.30,-0.66,0.00
"02/23/2019 19:50:00","NPX",61845,32.36,1.73,-11.68
"02/23/2019 19:50:00","O H",61846,18.95,-0.81,-0.80
"02/23/2019 19:50:00","PJM",61847,22.14,0.59,-2.59
"02/23/2019 19:50:00","WEST",61752,19.28,-0.47,-0.79
"02/23/2019 19:55:00","CAPITL",61757,30.96,1.57,-10.25
"02/23/2019 19:55:00","CENTRL",61754,20.70,0.25,-1.32
"02/23/2019 19:55:00","DUNWOD",61760,28.87,2.05,-7.69
"02/23/2019 19:55:00","GENESE",61753,19.75,-0.34,-0.96
"02/23/2019 19:55:00","H Q",61844,18.54,-0.59,0.00
"02/23/2019 19:55:00","HUD VL",61758,28.70,1.89,-7.67
"02/23/2019 19:55:00","LONGIL",61762,29.55,2.72,-7.70
"02/23/2019 19:55:00","MHK VL",61756,21.12,0.61,-1.37
"02/23/2019 19:55:00","MILLWD",61759,28.89,1.99,-7.77
"02/23/2019 19:55:00","N.Y.C.",61761,29.03,2.20,-7.70
"02/23/2019 19:55:00","NORTH",61755,18.48,-0.65,0.00
"02/23/2019 19:55:00","NPX",61845,35.81,1.74,-14.93
"02/23/2019 19:55:00","O H",61846,19.47,-0.92,-1.26
"02/23/2019 19:55:00","PJM",61847,23.76,0.54,-4.09
"02/23/2019 19:55:00","WEST",61752,19.80,-0.57,-1.24
"02/23/2019 20:00:00","CAPITL",61757,33.65,1.58,-12.50
"02/23/2019 20:00:00","CENTRL",61754,21.39,0.22,-1.61
"02/23/2019 20:00:00","DUNWOD",61760,31.03,2.09,-9.38
"02/23/2019 20:00:00","GENESE",61753,20.32,-0.41,-1.17
"02/23/2019 20:00:00","H Q",61844,18.96,-0.61,0.00
"02/23/2019 20:00:00","HUD VL",61758,30.84,1.92,-9.36
"02/23/2019 20:00:00","LONGIL",61762,31.75,2.80,-9.38
"02/23/2019 20:00:00","MHK VL",61756,21.84,0.61,-1.67
"02/23/2019 20:00:00","MILLWD",61759,31.07,2.03,-9.47
"02/23/2019 20:00:00","N.Y.C.",61761,31.22,2.27,-9.39
"02/23/2019 20:00:00","NORTH",61755,18.90,-0.67,0.00
"02/23/2019 20:00:00","NPX",61845,38.25,1.78,-16.91
"02/23/2019 20:00:00","O H",61846,20.06,-1.04,-1.53
"02/23/2019 20:00:00","PJM",61847,25.03,0.49,-4.97
"02/23/2019 20:00:00","WEST",61752,20.35,-0.72,-1.51
"02/23/2019 20:05:00","CAPITL",61757,34.14,1.48,-14.40
"02/23/2019 20:05:00","CENTRL",61754,20.30,0.18,-1.85
"02/23/2019 20:05:00","DUNWOD",61760,31.01,1.95,-10.80
"02/23/2019 20:05:00","GENESE",61753,19.22,-0.38,-1.34
"02/23/2019 20:05:00","H Q",61844,17.69,-0.57,0.00
"02/23/2019 20:05:00","HUD VL",61758,30.83,1.79,-10.78
"02/23/2019 20:05:00","LONGIL",61762,31.70,2.63,-10.81
"02/23/2019 20:05:00","MHK VL",61756,20.75,0.57,-1.92
"02/23/2019 20:05:00","MILLWD",61759,31.09,1.92,-10.91
"02/23/2019 20:05:00","N.Y.C.",61761,31.20,2.14,-10.81
"02/23/2019 20:05:00","NORTH",61755,17.66,-0.60,0.00
"02/23/2019 20:05:00","NPX",61845,37.63,1.64,-17.73
"02/23/2019 20:05:00","O H",61846,19.04,-0.99,-1.76
"02/23/2019 20:05:00","PJM",61847,24.42,0.42,-5.74
"02/23/2019 20:05:00","WEST",61752,19.31,-0.69,-1.74
"02/23/2019 20:10:00","CAPITL",61757,70.81,1.05,-56.63
"02/23/2019 20:10:00","CENTRL",61754,20.56,0.14,-7.29
"02/23/2019 20:10:00","DUNWOD",61760,57.00,1.41,-42.47
"02/23/2019 20:10:00","GENESE",61753,18.19,-0.22,-5.29
"02/23/2019 20:10:00","H Q",61844,12.70,-0.42,0.00
"02/23/2019 20:10:00","HUD VL",61758,56.80,1.29,-42.38
"02/23/2019 20:10:00","LONGIL",61762,57.52,1.89,-42.51
"02/23/2019 20:10:00","MHK VL",61756,21.08,0.39,-7.56
"02/23/2019 20:10:00","MILLWD",61759,57.40,1.36,-42.91
"02/23/2019 20:10:00","N.Y.C.",61761,57.15,1.52,-42.50
"02/23/2019 20:10:00","NORTH",61755,12.68,-0.45,0.00
"02/23/2019 20:10:00","NPX",61845,69.15,1.17,-54.86
"02/23/2019 20:10:00","O H",61846,19.40,-0.66,-6.93
"02/23/2019 20:10:00","PJM",61847,36.26,0.30,-22.83
"02/23/2019 20:10:00","WEST",61752,19.51,-0.46,-6.84
"02/23/2019 20:15:00","CAPITL",61757,21.57,1.55,-0.87
"02/23/2019 20:15:00","CENTRL",61754,19.49,0.23,-0.11
"02/23/2019 20:15:00","DUNWOD",61760,21.83,2.03,-0.65
"02/23/2019 20:15:00","GENESE",61753,18.90,-0.33,-0.08
"02/23/2019 20:15:00","H Q",61844,18.53,-0.61,0.00
"02/23/2019 20:15:00","HUD VL",61758,21.67,1.88,-0.65
"02/23/2019 20:15:00","LONGIL",61762,22.54,2.74,-0.65
"02/23/2019 20:15:00","MHK VL",61756,19.84,0.57,-0.12
"02/23/2019 20:15:00","MILLWD",61759,21.78,1.97,-0.66
"02/23/2019 20:15:00","N.Y.C.",61761,21.94,2.14,-0.65
"02/23/2019 20:15:00","NORTH",61755,18.48,-0.67,0.00
"02/23/2019 20:15:00","NPX",61845,26.70,1.72,-5.83
"02/23/2019 20:15:00","O H",61846,18.35,-0.90,-0.11
"02/23/2019 20:15:00","PJM",61847,20.02,0.52,-0.35
"02/23/2019 20:15:00","WEST",61752,18.68,-0.57,-0.10
"02/23/2019 20:20:00","CAPITL",61757,32.61,1.49,-12.74
"02/23/2019 20:20:00","CENTRL",61754,20.26,0.24,-1.64
"02/23/2019 20:20:00","DUNWOD",61760,29.92,1.99,-9.56
"02/23/2019 20:20:00","GENESE",61753,19.22,-0.35,-1.19
"02/23/2019 20:20:00","H Q",61844,17.79,-0.59,0.00
"02/23/2019 20:20:00","HUD VL",61758,29.73,1.82,-9.53
"02/23/2019 20:20:00","LONGIL",61762,30.59,2.65,-9.56
"02/23/2019 20:20:00","MHK VL",61756,20.66,0.57,-1.71
"02/23/2019 20:20:00","MILLWD",61759,29.96,1.93,-9.65
"02/23/2019 20:20:00","N.Y.C.",61761,30.05,2.11,-9.56
"02/23/2019 20:20:00","NORTH",61755,17.74,-0.64,0.00
"02/23/2019 20:20:00","NPX",61845,34.98,1.67,-14.93
"02/23/2019 20:20:00","O H",61846,19.04,-0.90,-1.56
"02/23/2019 20:20:00","PJM",61847,24.07,0.53,-5.15
"02/23/2019 20:20:00","WEST",61752,19.33,-0.59,-1.54
"02/23/2019 20:25:00","CAPITL",61757,32.82,1.48,-13.10
"02/23/2019 20:25:00","CENTRL",61754,20.18,0.26,-1.68
"02/23/2019 20:25:00","DUNWOD",61760,30.01,1.95,-9.82
"02/23/2019 20:25:00","GENESE",61753,19.13,-0.33,-1.22
"02/23/2019 20:25:00","H Q",61844,17.66,-0.58,0.00
"02/23/2019 20:25:00","HUD VL",61758,29.84,1.81,-9.80
"02/23/2019 20:25:00","LONGIL",61762,30.70,2.63,-9.83
"02/23/2019 20:25:00","MHK VL",61756,20.54,0.55,-1.75
"02/23/2019 20:25:00","MILLWD",61759,30.08,1.91,-9.92
"02/23/2019 20:25:00","N.Y.C.",61761,30.15,2.08,-9.83
"02/23/2019 20:25:00","NORTH",61755,17.58,-0.66,0.00
"02/23/2019 20:25:00","NPX",61845,35.14,1.66,-15.24
"02/23/2019 20:25:00","O H",61846,19.00,-0.84,-1.60
"02/23/2019 20:25:00","PJM",61847,24.10,0.57,-5.30
"02/23/2019 20:25:00","WEST",61752,19.29,-0.53,-1.58
"02/23/2019 20:30:00","CAPITL",61757,32.68,1.48,-12.92
"02/23/2019 20:30:00","CENTRL",61754,20.20,0.26,-1.66
"02/23/2019 20:30:00","DUNWOD",61760,29.94,1.97,-9.68
"02/23/2019 20:30:00","GENESE",61753,19.16,-0.33,-1.21
"02/23/2019 20:30:00","H Q",61844,17.68,-0.60,0.00
"02/23/2019 20:30:00","HUD VL",61758,29.75,1.81,-9.66
"02/23/2019 20:30:00","LONGIL",61762,30.61,2.63,-9.69
"02/23/2019 20:30:00","MHK VL",61756,20.56,0.55,-1.73
"02/23/2019 20:30:00","MILLWD",61759,29.98,1.92,-9.78
"02/23/2019 20:30:00","N.Y.C.",61761,30.05,2.08,-9.69
"02/23/2019 20:30:00","NORTH",61755,17.62,-0.66,0.00
"02/23/2019 20:30:00","NPX",61845,35.02,1.66,-15.08
"02/23/2019 20:30:00","O H",61846,19.02,-0.84,-1.58
"02/23/2019 20:30:00","PJM",61847,24.05,0.55,-5.22
"02/23/2019 20:30:00","WEST",61752,19.29,-0.55,-1.56
"02/23/2019 20:35:00","CAPITL",61757,31.18,1.50,-11.13
"02/23/2019 20:35:00","CENTRL",61754,20.25,0.26,-1.43
"02/23/2019 20:35:00","DUNWOD",61760,28.92,2.02,-8.34
"02/23/2019 20:35:00","GENESE",61753,19.22,-0.37,-1.04
"02/23/2019 20:35:00","H Q",61844,17.94,-0.61,0.00
"02/23/2019 20:35:00","HUD VL",61758,28.73,1.86,-8.32
"02/23/2019 20:35:00","LONGIL",61762,29.59,2.69,-8.35
"02/23/2019 20:35:00","MHK VL",61756,20.60,0.56,-1.49
"02/23/2019 20:35:00","MILLWD",61759,28.95,1.97,-8.43
"02/23/2019 20:35:00","N.Y.C.",61761,29.05,2.15,-8.35
"02/23/2019 20:35:00","NORTH",61755,17.87,-0.69,0.00
"02/23/2019 20:35:00","NPX",61845,30.02,1.69,-9.78
"02/23/2019 20:35:00","O H",61846,19.01,-0.91,-1.36
"02/23/2019 20:35:00","PJM",61847,23.63,0.58,-4.50
"02/23/2019 20:35:00","WEST",61752,19.31,-0.59,-1.34
"02/23/2019 20:40:00","CAPITL",61757,29.78,1.51,-9.58
"02/23/2019 20:40:00","CENTRL",61754,20.17,0.26,-1.23
"02/23/2019 20:40:00","DUNWOD",61760,27.92,2.05,-7.19
"02/23/2019 20:40:00","GENESE",61753,19.24,-0.34,-0.89
"02/23/2019 20:40:00","H Q",61844,18.06,-0.62,0.00
"02/23/2019 20:40:00","HUD VL",61758,27.72,1.87,-7.17
"02/23/2019 20:40:00","LONGIL",61762,28.58,2.71,-7.19
"02/23/2019 20:40:00","MHK VL",61756,20.52,0.56,-1.28
"02/23/2019 20:40:00","MILLWD",61759,27.94,2.00,-7.26
"02/23/2019 20:40:00","N.Y.C.",61761,28.06,2.18,-7.19
"02/23/2019 20:40:00","NORTH",61755,17.97,-0.71,0.00
"02/23/2019 20:40:00","NPX",61845,28.80,1.70,-8.43
"02/23/2019 20:40:00","O H",61846,18.99,-0.86,-1.17
"02/23/2019 20:40:00","PJM",61847,23.15,0.60,-3.88
"02/23/2019 20:40:00","WEST",61752,19.30,-0.54,-1.16
"02/23/2019 20:45:00","CAPITL",61757,26.85,1.53,-6.17
"02/23/2019 20:45:00","CENTRL",61754,20.23,0.29,-0.79
"02/23/2019 20:45:00","DUNWOD",61760,25.90,2.13,-4.62
"02/23/2019 20:45:00","GENESE",61753,19.34,-0.38,-0.58
"02/23/2019 20:45:00","H Q",61844,18.50,-0.65,0.00
"02/23/2019 20:45:00","HUD VL",61758,25.72,1.95,-4.61
"02/23/2019 20:45:00","LONGIL",61762,26.60,2.82,-4.63
"02/23/2019 20:45:00","MHK VL",61756,20.57,0.59,-0.83
"02/23/2019 20:45:00","MILLWD",61759,25.89,2.07,-4.67
"02/23/2019 20:45:00","N.Y.C.",61761,26.04,2.26,-4.63
"02/23/2019 20:45:00","NORTH",61755,18.40,-0.75,0.00
"02/23/2019 20:45:00","NPX",61845,26.32,1.74,-5.42
"02/23/2019 20:45:00","O H",61846,19.01,-0.90,-0.76
"02/23/2019 20:45:00","PJM",61847,22.32,0.67,-2.49
"02/23/2019 20:45:00","WEST",61752,19.30,-0.59,-0.75
"02/23/2019 20:50:00","CAPITL",61757,22.12,1.62,0.00
"02/23/2019 20:50:00","CENTRL",61754,20.85,0.35,0.00
"02/23/2019 20:50:00","DUNWOD",61760,22.77,2.28,0.00
"02/23/2019 20:50:00","GENESE",61753,20.13,-0.37,0.00
"02/23/2019 20:50:00","H Q",61844,19.80,-0.70,0.00
"02/23/2019 20:50:00","HUD VL",61758,22.57,2.07,0.00
"02/23/2019 20:50:00","LONGIL",61762,23.51,3.01,0.00
"02/23/2019 20:50:00","MHK VL",61756,21.13,0.64,0.00
"02/23/2019 20:50:00","MILLWD",61759,22.71,2.21,0.00
"02/23/2019 20:50:00","N.Y.C.",61761,22.92,2.42,0.00
"02/23/2019 20:50:00","NORTH",61755,19.68,-0.82,0.00
"02/23/2019 20:50:00","NPX",61845,22.34,1.85,0.00
"02/23/2019 20:50:00","O H",61846,19.64,-0.86,0.00
"02/23/2019 20:50:00","PJM",61847,21.30,0.80,0.00
"02/23/2019 20:50:00","WEST",61752,19.96,-0.53,0.00
"02/23/2019 20:55:00","CAPITL",61757,21.59,1.60,0.00
"02/23/2019 20:55:00","CENTRL",61754,20.35,0.36,0.00
"02/23/2019 20:55:00","DUNWOD",61760,22.17,2.18,0.00
"02/23/2019 20:55:00","GENESE",61753,19.71,-0.28,0.00
"02/23/2019 20:55:00","H Q",61844,19.31,-0.68,0.00
"02/23/2019 20:55:00","HUD VL",61758,21.99,2.00,0.00
"02/23/2019 20:55:00","LONGIL",61762,22.87,2.88,0.00
"02/23/2019 20:55:00","MHK VL",61756,20.61,0.62,0.00
"02/23/2019 20:55:00","MILLWD",61759,22.11,2.12,0.00
"02/23/2019 20:55:00","N.Y.C.",61761,22.27,2.28,0.00
"02/23/2019 20:55:00","NORTH",61755,19.19,-0.80,0.00
"02/23/2019 20:55:00","NPX",61845,21.77,1.78,0.00
"02/23/2019 20:55:00","O H",61846,19.27,-0.72,0.00
"02/23/2019 20:55:00","PJM",61847,20.79,0.80,0.00
"02/23/2019 20:55:00","WEST",61752,19.59,-0.40,0.00
"02/23/2019 21:00:00","CAPITL",61757,23.44,1.72,0.00
"02/23/2019 21:00:00","CENTRL",61754,22.11,0.39,0.00
"02/23/2019 21:00:00","DUNWOD",61760,23.98,2.26,0.00
"02/23/2019 21:00:00","GENESE",61753,21.48,-0.24,0.00
"02/23/2019 21:00:00","H Q",61844,20.98,-0.74,0.00
"02/23/2019 21:00:00","HUD VL",61758,23.78,2.06,0.00
"02/23/2019 21:00:00","LONGIL",61762,24.67,2.95,0.00
"02/23/2019 21:00:00","MHK VL",61756,22.37,0.65,0.00
"02/23/2019 21:00:00","MILLWD",61759,23.91,2.19,0.00
"02/23/2019 21:00:00","N.Y.C.",61761,24.07,2.35,0.00
"02/23/2019 21:00:00","NORTH",61755,20.83,-0.89,0.00
"02/23/2019 21:00:00","NPX",61845,23.63,1.91,0.00
"02/23/2019 21:00:00","O H",61846,20.98,-0.74,0.00
"02/23/2019 21:00:00","PJM",61847,22.50,0.78,0.00
"02/23/2019 21:00:00","WEST",61752,21.35,-0.37,0.00
"02/23/2019 21:05:00","CAPITL",61757,24.33,1.84,0.00
"02/23/2019 21:05:00","CENTRL",61754,22.80,0.31,0.00
"02/23/2019 21:05:00","DUNWOD",61760,24.78,2.29,0.00
"02/23/2019 21:05:00","GENESE",61753,22.08,-0.40,0.00
"02/23/2019 21:05:00","H Q",61844,21.74,-0.74,0.00
"02/23/2019 21:05:00","HUD VL",61758,24.60,2.11,0.00
"02/23/2019 21:05:00","LONGIL",61762,25.45,2.97,0.00
"02/23/2019 21:05:00","MHK VL",61756,23.14,0.65,0.00
"02/23/2019 21:05:00","MILLWD",61759,24.73,2.25,0.00
"02/23/2019 21:05:00","N.Y.C.",61761,24.87,2.38,0.00
"02/23/2019 21:05:00","NORTH",61755,21.61,-0.88,0.00
"02/23/2019 21:05:00","NPX",61845,35.61,2.02,-11.10
"02/23/2019 21:05:00","O H",61846,21.45,-1.03,0.00
"02/23/2019 21:05:00","PJM",61847,23.11,0.63,0.00
"02/23/2019 21:05:00","WEST",61752,21.81,-0.67,0.00
"02/23/2019 21:10:00","CAPITL",61757,24.28,1.82,0.00
"02/23/2019 21:10:00","CENTRL",61754,22.82,0.36,0.00
"02/23/2019 21:10:00","DUNWOD",61760,24.73,2.27,0.00
"02/23/2019 21:10:00","GENESE",61753,22.06,-0.40,0.00
"02/23/2019 21:10:00","H Q",61844,21.72,-0.74,0.00
"02/23/2019 21:10:00","HUD VL",61758,24.55,2.09,0.00
"02/23/2019 21:10:00","LONGIL",61762,25.40,2.94,0.00
"02/23/2019 21:10:00","MHK VL",61756,23.13,0.67,0.00
"02/23/2019 21:10:00","MILLWD",61759,24.66,2.20,0.00
"02/23/2019 21:10:00","N.Y.C.",61761,24.82,2.36,0.00
"02/23/2019 21:10:00","NORTH",61755,21.58,-0.88,0.00
"02/23/2019 21:10:00","NPX",61845,35.56,2.00,-11.10
"02/23/2019 21:10:00","O H",61846,21.47,-0.99,0.00
"02/23/2019 21:10:00","PJM",61847,23.16,0.70,0.00
"02/23/2019 21:10:00","WEST",61752,21.83,-0.63,0.00
"02/23/2019 21:15:00","CAPITL",61757,26.41,1.95,-0.06
"02/23/2019 21:15:00","CENTRL",61754,24.72,0.32,-0.01
"02/23/2019 21:15:00","DUNWOD",61760,26.93,2.49,-0.05
"02/23/2019 21:15:00","GENESE",61753,23.79,-0.61,-0.01
"02/23/2019 21:15:00","H Q",61844,23.61,-0.78,0.00
"02/23/2019 21:15:00","HUD VL",61758,26.71,2.27,-0.05
"02/23/2019 21:15:00","LONGIL",61762,27.71,3.27,-0.05
"02/23/2019 21:15:00","MHK VL",61756,25.11,0.71,-0.01
"02/23/2019 21:15:00","MILLWD",61759,26.86,2.42,-0.05
"02/23/2019 21:15:00","N.Y.C.",61761,27.05,2.61,-0.05
"02/23/2019 21:15:00","NORTH",61755,23.47,-0.93,0.00
"02/23/2019 21:15:00","NPX",61845,37.72,2.17,-11.15
"02/23/2019 21:15:00","O H",61846,23.06,-1.34,-0.01
"02/23/2019 21:15:00","PJM",61847,25.08,0.66,-0.02
"02/23/2019 21:15:00","WEST",61752,23.43,-0.98,-0.01
"02/23/2019 21:20:00","CAPITL",61757,25.54,1.87,0.00
"02/23/2019 21:20:00","CENTRL",61754,24.03,0.36,0.00
"02/23/2019 21:20:00","DUNWOD",61760,26.09,2.42,0.00
"02/23/2019 21:20:00","GENESE",61753,23.18,-0.50,0.00
