"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2020 18:45:00","N.Y.C.",61761,18.47,1.74,0.00
"06/30/2020 18:45:00","NORTH",61755,16.31,-0.42,0.00
"06/30/2020 18:45:00","NPX",61845,17.71,0.99,0.00
"06/30/2020 18:45:00","O H",61846,16.56,-0.17,0.00
"06/30/2020 18:45:00","PJM",61847,17.55,0.82,0.00
"06/30/2020 18:45:00","WEST",61752,17.11,0.39,0.00
"06/30/2020 18:50:00","CAPITL",61757,17.88,1.17,0.00
"06/30/2020 18:50:00","CENTRL",61754,17.11,0.40,0.00
"06/30/2020 18:50:00","DUNWOD",61760,18.36,1.65,0.00
"06/30/2020 18:50:00","GENESE",61753,17.03,0.32,0.00
"06/30/2020 18:50:00","H Q",61844,16.23,-0.49,0.00
"06/30/2020 18:50:00","HUD VL",61758,18.16,1.45,0.00
"06/30/2020 18:50:00","LONGIL",61762,18.48,1.77,0.00
"06/30/2020 18:50:00","MHK VL",61756,17.40,0.69,0.00
"06/30/2020 18:50:00","MILLWD",61759,18.28,1.57,0.00
"06/30/2020 18:50:00","N.Y.C.",61761,18.48,1.77,0.00
"06/30/2020 18:50:00","NORTH",61755,16.28,-0.43,0.00
"06/30/2020 18:50:00","NPX",61845,17.70,0.99,0.00
"06/30/2020 18:50:00","O H",61846,16.48,-0.23,0.00
"06/30/2020 18:50:00","PJM",61847,17.51,0.80,0.00
"06/30/2020 18:50:00","WEST",61752,17.03,0.32,0.00
"06/30/2020 18:55:00","CAPITL",61757,17.81,1.16,0.00
"06/30/2020 18:55:00","CENTRL",61754,17.01,0.37,0.00
"06/30/2020 18:55:00","DUNWOD",61760,18.29,1.65,0.00
"06/30/2020 18:55:00","GENESE",61753,16.92,0.28,0.00
"06/30/2020 18:55:00","H Q",61844,16.16,-0.48,0.00
"06/30/2020 18:55:00","HUD VL",61758,18.11,1.46,0.00
"06/30/2020 18:55:00","LONGIL",61762,18.40,1.76,0.00
"06/30/2020 18:55:00","MHK VL",61756,17.32,0.68,0.00
"06/30/2020 18:55:00","MILLWD",61759,18.20,1.56,0.00
"06/30/2020 18:55:00","N.Y.C.",61761,18.40,1.76,0.00
"06/30/2020 18:55:00","NORTH",61755,16.23,-0.42,0.00
"06/30/2020 18:55:00","NPX",61845,17.64,1.00,0.00
"06/30/2020 18:55:00","O H",61846,16.36,-0.28,0.00
"06/30/2020 18:55:00","PJM",61847,17.42,0.78,0.00
"06/30/2020 18:55:00","WEST",61752,16.91,0.27,0.00
"06/30/2020 19:00:00","CAPITL",61757,17.86,1.17,0.00
"06/30/2020 19:00:00","CENTRL",61754,17.05,0.35,0.00
"06/30/2020 19:00:00","DUNWOD",61760,18.36,1.67,0.00
"06/30/2020 19:00:00","GENESE",61753,16.94,0.25,0.00
"06/30/2020 19:00:00","H Q",61844,16.21,-0.48,0.00
"06/30/2020 19:00:00","HUD VL",61758,18.16,1.47,0.00
"06/30/2020 19:00:00","LONGIL",61762,18.65,1.95,0.00
"06/30/2020 19:00:00","MHK VL",61756,17.38,0.68,0.00
"06/30/2020 19:00:00","MILLWD",61759,18.28,1.59,0.00
"06/30/2020 19:00:00","N.Y.C.",61761,18.50,1.80,0.00
"06/30/2020 19:00:00","NORTH",61755,16.28,-0.42,0.00
"06/30/2020 19:00:00","NPX",61845,17.71,1.02,0.00
"06/30/2020 19:00:00","O H",61846,16.36,-0.33,0.00
"06/30/2020 19:00:00","PJM",61847,17.46,0.77,0.00
"06/30/2020 19:00:00","WEST",61752,16.91,0.22,0.00
"06/30/2020 19:05:00","CAPITL",61757,16.68,1.09,0.00
"06/30/2020 19:05:00","CENTRL",61754,15.90,0.31,0.00
"06/30/2020 19:05:00","DUNWOD",61760,17.16,1.57,0.00
"06/30/2020 19:05:00","GENESE",61753,15.76,0.17,0.00
"06/30/2020 19:05:00","H Q",61844,15.15,-0.44,0.00
"06/30/2020 19:05:00","HUD VL",61758,16.97,1.39,0.00
"06/30/2020 19:05:00","LONGIL",61762,17.57,1.98,0.00
"06/30/2020 19:05:00","MHK VL",61756,16.21,0.62,0.00
"06/30/2020 19:05:00","MILLWD",61759,17.08,1.50,0.00
"06/30/2020 19:05:00","N.Y.C.",61761,17.27,1.68,0.00
"06/30/2020 19:05:00","NORTH",61755,15.21,-0.37,0.00
"06/30/2020 19:05:00","NPX",61845,16.54,0.95,0.00
"06/30/2020 19:05:00","O H",61846,15.18,-0.41,0.00
"06/30/2020 19:05:00","PJM",61847,16.29,0.70,0.00
"06/30/2020 19:05:00","WEST",61752,15.71,0.12,0.00
"06/30/2020 19:10:00","CAPITL",61757,16.69,1.11,0.00
"06/30/2020 19:10:00","CENTRL",61754,15.90,0.31,0.00
"06/30/2020 19:10:00","DUNWOD",61760,17.16,1.57,0.00
"06/30/2020 19:10:00","GENESE",61753,15.78,0.19,0.00
"06/30/2020 19:10:00","H Q",61844,15.15,-0.44,0.00
"06/30/2020 19:10:00","HUD VL",61758,16.97,1.39,0.00
"06/30/2020 19:10:00","LONGIL",61762,17.52,1.93,0.00
"06/30/2020 19:10:00","MHK VL",61756,16.21,0.62,0.00
"06/30/2020 19:10:00","MILLWD",61759,17.08,1.50,0.00
"06/30/2020 19:10:00","N.Y.C.",61761,17.27,1.68,0.00
"06/30/2020 19:10:00","NORTH",61755,15.21,-0.37,0.00
"06/30/2020 19:10:00","NPX",61845,16.55,0.97,0.00
"06/30/2020 19:10:00","O H",61846,15.21,-0.37,0.00
"06/30/2020 19:10:00","PJM",61847,16.29,0.70,0.00
"06/30/2020 19:10:00","WEST",61752,15.73,0.14,0.00
"06/30/2020 19:15:00","CAPITL",61757,16.53,1.10,0.00
"06/30/2020 19:15:00","CENTRL",61754,15.76,0.32,0.00
"06/30/2020 19:15:00","DUNWOD",61760,16.98,1.54,0.00
"06/30/2020 19:15:00","GENESE",61753,15.65,0.22,0.00
"06/30/2020 19:15:00","H Q",61844,15.00,-0.43,0.00
"06/30/2020 19:15:00","HUD VL",61758,16.79,1.36,0.00
"06/30/2020 19:15:00","LONGIL",61762,17.30,1.87,0.00
"06/30/2020 19:15:00","MHK VL",61756,16.05,0.62,0.00
"06/30/2020 19:15:00","MILLWD",61759,16.90,1.47,0.00
"06/30/2020 19:15:00","N.Y.C.",61761,17.10,1.67,0.00
"06/30/2020 19:15:00","NORTH",61755,15.05,-0.39,0.00
"06/30/2020 19:15:00","NPX",61845,16.39,0.96,0.00
"06/30/2020 19:15:00","O H",61846,15.09,-0.34,0.00
"06/30/2020 19:15:00","PJM",61847,16.13,0.70,0.00
"06/30/2020 19:15:00","WEST",61752,15.60,0.17,0.00
"06/30/2020 19:20:00","CAPITL",61757,16.51,1.09,0.00
"06/30/2020 19:20:00","CENTRL",61754,15.75,0.34,0.00
"06/30/2020 19:20:00","DUNWOD",61760,16.96,1.54,0.00
"06/30/2020 19:20:00","GENESE",61753,15.63,0.22,0.00
"06/30/2020 19:20:00","H Q",61844,14.97,-0.45,0.00
"06/30/2020 19:20:00","HUD VL",61758,16.77,1.36,0.00
"06/30/2020 19:20:00","LONGIL",61762,17.26,1.85,0.00
"06/30/2020 19:20:00","MHK VL",61756,16.05,0.63,0.00
"06/30/2020 19:20:00","MILLWD",61759,16.88,1.47,0.00
"06/30/2020 19:20:00","N.Y.C.",61761,17.08,1.67,0.00
"06/30/2020 19:20:00","NORTH",61755,15.01,-0.40,0.00
"06/30/2020 19:20:00","NPX",61845,16.37,0.96,0.00
"06/30/2020 19:20:00","O H",61846,15.09,-0.32,0.00
"06/30/2020 19:20:00","PJM",61847,16.12,0.71,0.00
"06/30/2020 19:20:00","WEST",61752,15.60,0.19,0.00
"06/30/2020 19:25:00","CAPITL",61757,16.39,1.07,0.00
"06/30/2020 19:25:00","CENTRL",61754,15.71,0.38,0.00
"06/30/2020 19:25:00","DUNWOD",61760,16.84,1.52,0.00
"06/30/2020 19:25:00","GENESE",61753,15.60,0.28,0.00
"06/30/2020 19:25:00","H Q",61844,14.88,-0.44,0.00
"06/30/2020 19:25:00","HUD VL",61758,16.65,1.33,0.00
"06/30/2020 19:25:00","LONGIL",61762,17.13,1.81,0.00
"06/30/2020 19:25:00","MHK VL",61756,15.97,0.64,0.00
"06/30/2020 19:25:00","MILLWD",61759,16.76,1.44,0.00
"06/30/2020 19:25:00","N.Y.C.",61761,16.96,1.64,0.00
"06/30/2020 19:25:00","NORTH",61755,14.92,-0.40,0.00
"06/30/2020 19:25:00","NPX",61845,16.24,0.92,0.00
"06/30/2020 19:25:00","O H",61846,15.09,-0.23,0.00
"06/30/2020 19:25:00","PJM",61847,16.09,0.77,0.00
"06/30/2020 19:25:00","WEST",61752,15.63,0.31,0.00
"06/30/2020 19:30:00","CAPITL",61757,16.43,1.09,0.00
"06/30/2020 19:30:00","CENTRL",61754,15.69,0.35,0.00
"06/30/2020 19:30:00","DUNWOD",61760,16.86,1.52,0.00
"06/30/2020 19:30:00","GENESE",61753,15.60,0.26,0.00
"06/30/2020 19:30:00","H Q",61844,14.89,-0.45,0.00
"06/30/2020 19:30:00","HUD VL",61758,16.67,1.33,0.00
"06/30/2020 19:30:00","LONGIL",61762,17.12,1.78,0.00
"06/30/2020 19:30:00","MHK VL",61756,15.97,0.63,0.00
"06/30/2020 19:30:00","MILLWD",61759,16.78,1.44,0.00
"06/30/2020 19:30:00","N.Y.C.",61761,16.96,1.63,0.00
"06/30/2020 19:30:00","NORTH",61755,14.94,-0.40,0.00
"06/30/2020 19:30:00","NPX",61845,16.27,0.94,0.00
"06/30/2020 19:30:00","O H",61846,15.09,-0.25,0.00
"06/30/2020 19:30:00","PJM",61847,16.07,0.74,0.00
"06/30/2020 19:30:00","WEST",61752,15.63,0.29,0.00
"06/30/2020 19:35:00","CAPITL",61757,16.18,1.07,0.00
"06/30/2020 19:35:00","CENTRL",61754,15.47,0.36,0.00
"06/30/2020 19:35:00","DUNWOD",61760,16.57,1.46,0.00
"06/30/2020 19:35:00","GENESE",61753,15.38,0.27,0.00
"06/30/2020 19:35:00","H Q",61844,14.67,-0.44,0.00
"06/30/2020 19:35:00","HUD VL",61758,16.39,1.28,0.00
"06/30/2020 19:35:00","LONGIL",61762,16.83,1.72,0.00
"06/30/2020 19:35:00","MHK VL",61756,15.74,0.63,0.00
"06/30/2020 19:35:00","MILLWD",61759,16.49,1.39,0.00
"06/30/2020 19:35:00","N.Y.C.",61761,16.68,1.57,0.00
"06/30/2020 19:35:00","NORTH",61755,14.71,-0.39,0.00
"06/30/2020 19:35:00","NPX",61845,16.04,0.94,0.00
"06/30/2020 19:35:00","O H",61846,14.88,-0.23,0.00
"06/30/2020 19:35:00","PJM",61847,15.82,0.71,0.00
"06/30/2020 19:35:00","WEST",61752,15.39,0.29,0.00
"06/30/2020 19:40:00","CAPITL",61757,16.19,1.09,0.00
"06/30/2020 19:40:00","CENTRL",61754,15.44,0.33,0.00
"06/30/2020 19:40:00","DUNWOD",61760,16.57,1.46,0.00
"06/30/2020 19:40:00","GENESE",61753,15.35,0.24,0.00
"06/30/2020 19:40:00","H Q",61844,14.67,-0.44,0.00
"06/30/2020 19:40:00","HUD VL",61758,16.39,1.28,0.00
"06/30/2020 19:40:00","LONGIL",61762,16.83,1.72,0.00
"06/30/2020 19:40:00","MHK VL",61756,15.72,0.62,0.00
"06/30/2020 19:40:00","MILLWD",61759,16.49,1.39,0.00
"06/30/2020 19:40:00","N.Y.C.",61761,16.68,1.57,0.00
"06/30/2020 19:40:00","NORTH",61755,14.73,-0.38,0.00
"06/30/2020 19:40:00","NPX",61845,16.04,0.94,0.00
"06/30/2020 19:40:00","O H",61846,14.85,-0.26,0.00
"06/30/2020 19:40:00","PJM",61847,15.79,0.68,0.00
"06/30/2020 19:40:00","WEST",61752,15.36,0.26,0.00
"06/30/2020 19:45:00","CAPITL",61757,16.49,1.11,0.00
"06/30/2020 19:45:00","CENTRL",61754,15.71,0.32,0.00
"06/30/2020 19:45:00","DUNWOD",61760,16.89,1.51,0.00
"06/30/2020 19:45:00","GENESE",61753,15.60,0.22,0.00
"06/30/2020 19:45:00","H Q",61844,14.95,-0.43,0.00
"06/30/2020 19:45:00","HUD VL",61758,16.71,1.32,0.00
"06/30/2020 19:45:00","LONGIL",61762,17.14,1.75,0.00
"06/30/2020 19:45:00","MHK VL",61756,16.01,0.63,0.00
"06/30/2020 19:45:00","MILLWD",61759,16.81,1.43,0.00
"06/30/2020 19:45:00","N.Y.C.",61761,17.00,1.61,0.00
"06/30/2020 19:45:00","NORTH",61755,15.00,-0.38,0.00
"06/30/2020 19:45:00","NPX",61845,16.34,0.95,0.00
"06/30/2020 19:45:00","O H",61846,15.08,-0.31,0.00
"06/30/2020 19:45:00","PJM",61847,16.06,0.68,0.00
"06/30/2020 19:45:00","WEST",61752,15.58,0.20,0.00
"06/30/2020 19:50:00","CAPITL",61757,16.72,1.12,0.00
"06/30/2020 19:50:00","CENTRL",61754,15.93,0.33,0.00
"06/30/2020 19:50:00","DUNWOD",61760,17.16,1.56,0.00
"06/30/2020 19:50:00","GENESE",61753,15.79,0.19,0.00
"06/30/2020 19:50:00","H Q",61844,15.15,-0.45,0.00
"06/30/2020 19:50:00","HUD VL",61758,16.97,1.37,0.00
"06/30/2020 19:50:00","LONGIL",61762,17.41,1.81,0.00
"06/30/2020 19:50:00","MHK VL",61756,16.26,0.66,0.00
"06/30/2020 19:50:00","MILLWD",61759,17.08,1.48,0.00
"06/30/2020 19:50:00","N.Y.C.",61761,17.29,1.69,0.00
"06/30/2020 19:50:00","NORTH",61755,15.21,-0.39,0.00
"06/30/2020 19:50:00","NPX",61845,16.64,0.98,-0.06
"06/30/2020 19:50:00","O H",61846,15.24,-0.36,0.00
"06/30/2020 19:50:00","PJM",61847,16.30,0.70,0.00
"06/30/2020 19:50:00","WEST",61752,15.77,0.17,0.00
"06/30/2020 19:55:00","CAPITL",61757,16.55,1.10,0.00
"06/30/2020 19:55:00","CENTRL",61754,15.77,0.32,0.00
"06/30/2020 19:55:00","DUNWOD",61760,16.99,1.54,0.00
"06/30/2020 19:55:00","GENESE",61753,15.63,0.19,0.00
"06/30/2020 19:55:00","H Q",61844,15.00,-0.45,0.00
"06/30/2020 19:55:00","HUD VL",61758,16.81,1.36,0.00
"06/30/2020 19:55:00","LONGIL",61762,17.27,1.82,0.00
"06/30/2020 19:55:00","MHK VL",61756,16.10,0.65,0.00
"06/30/2020 19:55:00","MILLWD",61759,16.92,1.47,0.00
"06/30/2020 19:55:00","N.Y.C.",61761,17.12,1.67,0.00
"06/30/2020 19:55:00","NORTH",61755,15.06,-0.39,0.00
"06/30/2020 19:55:00","NPX",61845,16.48,0.97,-0.06
"06/30/2020 19:55:00","O H",61846,15.09,-0.35,0.00
"06/30/2020 19:55:00","PJM",61847,16.16,0.71,0.00
"06/30/2020 19:55:00","WEST",61752,15.62,0.17,0.00
"06/30/2020 20:00:00","CAPITL",61757,17.77,1.18,0.00
"06/30/2020 20:00:00","CENTRL",61754,16.94,0.35,0.00
"06/30/2020 20:00:00","DUNWOD",61760,18.20,1.61,0.00
"06/30/2020 20:00:00","GENESE",61753,16.81,0.22,0.00
"06/30/2020 20:00:00","H Q",61844,16.13,-0.46,0.00
"06/30/2020 20:00:00","HUD VL",61758,18.01,1.41,0.00
"06/30/2020 20:00:00","LONGIL",61762,18.54,1.94,0.00
"06/30/2020 20:00:00","MHK VL",61756,17.31,0.71,0.00
"06/30/2020 20:00:00","MILLWD",61759,18.12,1.53,0.00
"06/30/2020 20:00:00","N.Y.C.",61761,18.32,1.73,0.00
"06/30/2020 20:00:00","NORTH",61755,16.21,-0.38,0.00
"06/30/2020 20:00:00","NPX",61845,17.65,1.00,-0.06
"06/30/2020 20:00:00","O H",61846,16.25,-0.35,0.00
"06/30/2020 20:00:00","PJM",61847,17.34,0.75,0.00
"06/30/2020 20:00:00","WEST",61752,16.81,0.22,0.00
"06/30/2020 20:05:00","CAPITL",61757,16.37,1.06,0.00
"06/30/2020 20:05:00","CENTRL",61754,15.70,0.38,0.00
"06/30/2020 20:05:00","DUNWOD",61760,16.75,1.44,0.00
"06/30/2020 20:05:00","GENESE",61753,15.57,0.26,0.00
"06/30/2020 20:05:00","H Q",61844,14.89,-0.43,0.00
"06/30/2020 20:05:00","HUD VL",61758,16.58,1.27,0.00
"06/30/2020 20:05:00","LONGIL",61762,17.06,1.75,0.00
"06/30/2020 20:05:00","MHK VL",61756,15.99,0.67,0.00
"06/30/2020 20:05:00","MILLWD",61759,16.69,1.38,0.00
"06/30/2020 20:05:00","N.Y.C.",61761,16.88,1.56,0.00
"06/30/2020 20:05:00","NORTH",61755,14.95,-0.37,0.00
"06/30/2020 20:05:00","NPX",61845,16.05,0.86,0.12
"06/30/2020 20:05:00","O H",61846,15.09,-0.21,0.01
"06/30/2020 20:05:00","PJM",61847,16.07,0.75,-0.01
"06/30/2020 20:05:00","WEST",61752,15.67,0.34,-0.02
"06/30/2020 20:10:00","CAPITL",61757,16.30,1.04,0.00
"06/30/2020 20:10:00","CENTRL",61754,15.67,0.41,0.00
"06/30/2020 20:10:00","DUNWOD",61760,16.69,1.43,0.00
"06/30/2020 20:10:00","GENESE",61753,15.55,0.29,0.00
"06/30/2020 20:10:00","H Q",61844,14.83,-0.43,0.00
"06/30/2020 20:10:00","HUD VL",61758,16.51,1.25,0.00
"06/30/2020 20:10:00","LONGIL",61762,16.98,1.72,0.00
"06/30/2020 20:10:00","MHK VL",61756,15.95,0.69,0.00
"06/30/2020 20:10:00","MILLWD",61759,16.62,1.36,0.00
"06/30/2020 20:10:00","N.Y.C.",61761,16.80,1.54,0.00
"06/30/2020 20:10:00","NORTH",61755,14.89,-0.37,0.00
"06/30/2020 20:10:00","NPX",61845,15.98,0.84,0.12
"06/30/2020 20:10:00","O H",61846,15.11,-0.15,0.00
"06/30/2020 20:10:00","PJM",61847,16.02,0.76,0.00
"06/30/2020 20:10:00","WEST",61752,15.64,0.38,0.00
"06/30/2020 20:15:00","CAPITL",61757,16.36,1.06,0.00
"06/30/2020 20:15:00","CENTRL",61754,15.67,0.37,0.00
"06/30/2020 20:15:00","DUNWOD",61760,16.76,1.45,0.00
"06/30/2020 20:15:00","GENESE",61753,15.55,0.24,0.00
"06/30/2020 20:15:00","H Q",61844,14.88,-0.43,0.00
"06/30/2020 20:15:00","HUD VL",61758,16.58,1.27,0.00
"06/30/2020 20:15:00","LONGIL",61762,17.02,1.71,0.00
"06/30/2020 20:15:00","MHK VL",61756,16.00,0.69,0.00
"06/30/2020 20:15:00","MILLWD",61759,16.68,1.38,0.00
"06/30/2020 20:15:00","N.Y.C.",61761,16.87,1.56,0.00
"06/30/2020 20:15:00","NORTH",61755,14.92,-0.38,0.00
"06/30/2020 20:15:00","NPX",61845,16.06,0.87,0.12
"06/30/2020 20:15:00","O H",61846,15.09,-0.21,0.00
"06/30/2020 20:15:00","PJM",61847,16.03,0.72,0.00
"06/30/2020 20:15:00","WEST",61752,15.61,0.31,0.00
"06/30/2020 20:20:00","CAPITL",61757,16.39,1.07,0.00
"06/30/2020 20:20:00","CENTRL",61754,15.69,0.37,0.00
"06/30/2020 20:20:00","DUNWOD",61760,16.76,1.44,0.00
"06/30/2020 20:20:00","GENESE",61753,15.55,0.23,0.00
"06/30/2020 20:20:00","H Q",61844,14.88,-0.44,0.00
"06/30/2020 20:20:00","HUD VL",61758,16.59,1.27,0.00
"06/30/2020 20:20:00","LONGIL",61762,17.04,1.72,0.00
"06/30/2020 20:20:00","MHK VL",61756,16.01,0.69,0.00
"06/30/2020 20:20:00","MILLWD",61759,16.69,1.36,0.00
"06/30/2020 20:20:00","N.Y.C.",61761,16.87,1.55,0.00
"06/30/2020 20:20:00","NORTH",61755,14.94,-0.38,0.00
"06/30/2020 20:20:00","NPX",61845,16.21,0.89,0.00
"06/30/2020 20:20:00","O H",61846,15.09,-0.23,0.00
"06/30/2020 20:20:00","PJM",61847,16.04,0.72,0.00
"06/30/2020 20:20:00","WEST",61752,15.63,0.31,0.00
"06/30/2020 20:25:00","CAPITL",61757,16.41,1.07,0.00
"06/30/2020 20:25:00","CENTRL",61754,15.70,0.37,0.00
"06/30/2020 20:25:00","DUNWOD",61760,16.81,1.47,0.00
"06/30/2020 20:25:00","GENESE",61753,15.57,0.23,0.00
"06/30/2020 20:25:00","H Q",61844,14.89,-0.45,0.00
"06/30/2020 20:25:00","HUD VL",61758,16.64,1.30,0.00
"06/30/2020 20:25:00","LONGIL",61762,17.09,1.75,0.00
"06/30/2020 20:25:00","MHK VL",61756,16.03,0.69,0.00
"06/30/2020 20:25:00","MILLWD",61759,16.73,1.40,0.00
"06/30/2020 20:25:00","N.Y.C.",61761,16.92,1.58,0.00
"06/30/2020 20:25:00","NORTH",61755,14.94,-0.40,0.00
"06/30/2020 20:25:00","NPX",61845,16.24,0.90,0.00
"06/30/2020 20:25:00","O H",61846,15.09,-0.25,0.00
"06/30/2020 20:25:00","PJM",61847,16.07,0.74,0.00
"06/30/2020 20:25:00","WEST",61752,15.61,0.28,0.00
"06/30/2020 20:30:00","CAPITL",61757,16.33,1.05,0.00
"06/30/2020 20:30:00","CENTRL",61754,15.66,0.38,0.00
"06/30/2020 20:30:00","DUNWOD",61760,16.71,1.44,0.00
"06/30/2020 20:30:00","GENESE",61753,15.53,0.26,0.00
"06/30/2020 20:30:00","H Q",61844,14.83,-0.44,0.00
"06/30/2020 20:30:00","HUD VL",61758,16.54,1.27,0.00
"06/30/2020 20:30:00","LONGIL",61762,16.97,1.70,0.00
"06/30/2020 20:30:00","MHK VL",61756,15.98,0.70,0.00
"06/30/2020 20:30:00","MILLWD",61759,16.63,1.36,0.00
"06/30/2020 20:30:00","N.Y.C.",61761,16.82,1.54,0.00
"06/30/2020 20:30:00","NORTH",61755,14.89,-0.38,0.00
"06/30/2020 20:30:00","NPX",61845,16.16,0.89,0.00
"06/30/2020 20:30:00","O H",61846,15.09,-0.18,0.00
"06/30/2020 20:30:00","PJM",61847,16.02,0.75,0.00
"06/30/2020 20:30:00","WEST",61752,15.63,0.35,0.00
"06/30/2020 20:35:00","CAPITL",61757,16.43,1.07,0.00
"06/30/2020 20:35:00","CENTRL",61754,15.71,0.35,0.00
"06/30/2020 20:35:00","DUNWOD",61760,16.81,1.46,0.00
"06/30/2020 20:35:00","GENESE",61753,15.57,0.21,0.00
"06/30/2020 20:35:00","H Q",61844,14.91,-0.45,0.00
"06/30/2020 20:35:00","HUD VL",61758,16.64,1.29,0.00
"06/30/2020 20:35:00","LONGIL",61762,17.07,1.72,0.00
"06/30/2020 20:35:00","MHK VL",61756,16.04,0.69,0.00
"06/30/2020 20:35:00","MILLWD",61759,16.73,1.38,0.00
"06/30/2020 20:35:00","N.Y.C.",61761,16.93,1.58,0.00
"06/30/2020 20:35:00","NORTH",61755,14.97,-0.38,0.00
"06/30/2020 20:35:00","NPX",61845,16.26,0.91,0.00
"06/30/2020 20:35:00","O H",61846,15.09,-0.26,0.00
"06/30/2020 20:35:00","PJM",61847,16.06,0.71,0.00
"06/30/2020 20:35:00","WEST",61752,15.61,0.26,0.00
"06/30/2020 20:40:00","CAPITL",61757,16.38,1.07,0.00
"06/30/2020 20:40:00","CENTRL",61754,15.66,0.35,0.00
"06/30/2020 20:40:00","DUNWOD",61760,16.76,1.45,0.00
"06/30/2020 20:40:00","GENESE",61753,15.54,0.23,0.00
"06/30/2020 20:40:00","H Q",61844,14.86,-0.44,0.00
"06/30/2020 20:40:00","HUD VL",61758,16.59,1.29,0.00
"06/30/2020 20:40:00","LONGIL",61762,17.00,1.70,0.00
"06/30/2020 20:40:00","MHK VL",61756,16.00,0.69,0.00
"06/30/2020 20:40:00","MILLWD",61759,16.68,1.38,0.00
"06/30/2020 20:40:00","N.Y.C.",61761,16.87,1.56,0.00
"06/30/2020 20:40:00","NORTH",61755,14.92,-0.38,0.00
"06/30/2020 20:40:00","NPX",61845,16.21,0.90,0.00
"06/30/2020 20:40:00","O H",61846,15.09,-0.21,0.00
"06/30/2020 20:40:00","PJM",61847,16.03,0.72,0.00
"06/30/2020 20:40:00","WEST",61752,15.60,0.29,0.00
"06/30/2020 20:45:00","CAPITL",61757,16.46,1.09,0.00
"06/30/2020 20:45:00","CENTRL",61754,15.71,0.34,0.00
"06/30/2020 20:45:00","DUNWOD",61760,16.84,1.48,0.00
"06/30/2020 20:45:00","GENESE",61753,15.57,0.20,0.00
"06/30/2020 20:45:00","H Q",61844,14.92,-0.45,0.00
"06/30/2020 20:45:00","HUD VL",61758,16.67,1.31,0.00
"06/30/2020 20:45:00","LONGIL",61762,17.09,1.72,0.00
"06/30/2020 20:45:00","MHK VL",61756,16.06,0.69,0.00
"06/30/2020 20:45:00","MILLWD",61759,16.77,1.40,0.00
"06/30/2020 20:45:00","N.Y.C.",61761,16.95,1.58,0.00
"06/30/2020 20:45:00","NORTH",61755,14.97,-0.40,0.00
"06/30/2020 20:45:00","NPX",61845,16.29,0.92,0.00
"06/30/2020 20:45:00","O H",61846,15.09,-0.28,0.00
"06/30/2020 20:45:00","PJM",61847,16.08,0.71,0.00
"06/30/2020 20:45:00","WEST",61752,15.60,0.23,0.00
"06/30/2020 20:50:00","CAPITL",61757,16.39,1.07,0.00
"06/30/2020 20:50:00","CENTRL",61754,15.66,0.34,0.00
"06/30/2020 20:50:00","DUNWOD",61760,16.79,1.47,0.00
"06/30/2020 20:50:00","GENESE",61753,15.54,0.21,0.00
"06/30/2020 20:50:00","H Q",61844,14.88,-0.44,0.00
"06/30/2020 20:50:00","HUD VL",61758,16.62,1.30,0.00
"06/30/2020 20:50:00","LONGIL",61762,17.02,1.70,0.00
"06/30/2020 20:50:00","MHK VL",61756,16.00,0.67,0.00
"06/30/2020 20:50:00","MILLWD",61759,16.72,1.39,0.00
"06/30/2020 20:50:00","N.Y.C.",61761,16.90,1.58,0.00
"06/30/2020 20:50:00","NORTH",61755,14.94,-0.38,0.00
"06/30/2020 20:50:00","NPX",61845,16.23,0.90,0.00
"06/30/2020 20:50:00","O H",61846,15.09,-0.23,0.00
"06/30/2020 20:50:00","PJM",61847,16.03,0.71,0.00
"06/30/2020 20:50:00","WEST",61752,15.57,0.24,0.00
"06/30/2020 20:55:00","CAPITL",61757,16.39,1.07,0.00
"06/30/2020 20:55:00","CENTRL",61754,15.66,0.34,0.00
"06/30/2020 20:55:00","DUNWOD",61760,16.81,1.49,0.00
"06/30/2020 20:55:00","GENESE",61753,15.54,0.21,0.00
"06/30/2020 20:55:00","H Q",61844,14.88,-0.44,0.00
"06/30/2020 20:55:00","HUD VL",61758,16.62,1.30,0.00
"06/30/2020 20:55:00","LONGIL",61762,17.02,1.70,0.00
"06/30/2020 20:55:00","MHK VL",61756,16.00,0.67,0.00
"06/30/2020 20:55:00","MILLWD",61759,16.73,1.41,0.00
"06/30/2020 20:55:00","N.Y.C.",61761,16.92,1.59,0.00
"06/30/2020 20:55:00","NORTH",61755,14.92,-0.40,0.00
"06/30/2020 20:55:00","NPX",61845,16.24,0.92,0.00
"06/30/2020 20:55:00","O H",61846,15.09,-0.23,0.00
"06/30/2020 20:55:00","PJM",61847,15.68,0.35,0.00
"06/30/2020 20:55:00","WEST",61752,15.57,0.24,0.00
"06/30/2020 21:00:00","CAPITL",61757,16.48,1.05,0.00
"06/30/2020 21:00:00","CENTRL",61754,15.76,0.32,0.00
"06/30/2020 21:00:00","DUNWOD",61760,16.93,1.50,0.00
"06/30/2020 21:00:00","GENESE",61753,15.59,0.15,0.00
"06/30/2020 21:00:00","H Q",61844,15.00,-0.43,0.00
"06/30/2020 21:00:00","HUD VL",61758,16.74,1.31,0.00
"06/30/2020 21:00:00","LONGIL",61762,17.18,1.74,0.00
