"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2021 18:30:00","CENTRL",61754,28.31,0.44,-0.41
"05/24/2021 18:30:00","DUNWOD",61760,33.86,2.58,-3.82
"05/24/2021 18:30:00","GENESE",61753,27.87,0.06,-0.36
"05/24/2021 18:30:00","H Q",61844,26.86,-0.60,0.00
"05/24/2021 18:30:00","HUD VL",61758,33.37,2.22,-3.69
"05/24/2021 18:30:00","LONGIL",61762,34.50,3.21,-3.83
"05/24/2021 18:30:00","MHK VL",61756,28.31,0.52,-0.33
"05/24/2021 18:30:00","MILLWD",61759,33.74,2.42,-3.86
"05/24/2021 18:30:00","N.Y.C.",61761,33.98,2.69,-3.83
"05/24/2021 18:30:00","NORTH",61755,26.77,-0.44,0.25
"05/24/2021 18:30:00","NPX",61845,27.51,1.65,1.60
"05/24/2021 18:30:00","O H",61846,27.20,-0.69,-0.42
"05/24/2021 18:30:00","PJM",61847,30.79,1.24,-2.10
"05/24/2021 18:30:00","WEST",61752,28.31,0.38,-0.47
"05/24/2021 18:35:00","CAPITL",61757,36.26,2.20,-6.55
"05/24/2021 18:35:00","CENTRL",61754,28.52,0.50,-0.52
"05/24/2021 18:35:00","DUNWOD",61760,34.71,2.56,-4.65
"05/24/2021 18:35:00","GENESE",61753,28.01,0.06,-0.45
"05/24/2021 18:35:00","H Q",61844,26.90,-0.61,0.00
"05/24/2021 18:35:00","HUD VL",61758,34.22,2.20,-4.51
"05/24/2021 18:35:00","LONGIL",61762,35.29,3.13,-4.65
"05/24/2021 18:35:00","MHK VL",61756,28.44,0.52,-0.41
"05/24/2021 18:35:00","MILLWD",61759,34.59,2.39,-4.70
"05/24/2021 18:35:00","N.Y.C.",61761,34.80,2.64,-4.65
"05/24/2021 18:35:00","NORTH",61755,26.75,-0.44,0.32
"05/24/2021 18:35:00","NPX",61845,28.04,1.62,1.08
"05/24/2021 18:35:00","O H",61846,27.38,-0.66,-0.53
"05/24/2021 18:35:00","PJM",61847,31.33,1.27,-2.56
"05/24/2021 18:35:00","WEST",61752,28.50,0.41,-0.58
"05/24/2021 18:40:00","CAPITL",61757,39.66,2.16,-10.49
"05/24/2021 18:40:00","CENTRL",61754,28.30,0.49,-0.80
"05/24/2021 18:40:00","DUNWOD",61760,36.33,2.51,-6.81
"05/24/2021 18:40:00","GENESE",61753,27.76,0.05,-0.70
"05/24/2021 18:40:00","H Q",61844,26.42,-0.59,0.00
"05/24/2021 18:40:00","HUD VL",61758,35.88,2.19,-6.68
"05/24/2021 18:40:00","LONGIL",61762,36.97,3.13,-6.82
"05/24/2021 18:40:00","MHK VL",61756,28.19,0.54,-0.63
"05/24/2021 18:40:00","MILLWD",61759,36.29,2.38,-6.90
"05/24/2021 18:40:00","N.Y.C.",61761,36.42,2.59,-6.82
"05/24/2021 18:40:00","NORTH",61755,26.07,-0.46,0.49
"05/24/2021 18:40:00","NPX",61845,29.15,1.59,-0.54
"05/24/2021 18:40:00","O H",61846,27.19,-0.65,-0.83
"05/24/2021 18:40:00","PJM",61847,32.03,1.24,-3.77
"05/24/2021 18:40:00","WEST",61752,28.31,0.41,-0.89
"05/24/2021 18:45:00","CAPITL",61757,36.33,2.18,-6.88
"05/24/2021 18:45:00","CENTRL",61754,28.27,0.46,-0.54
"05/24/2021 18:45:00","DUNWOD",61760,34.59,2.54,-4.79
"05/24/2021 18:45:00","GENESE",61753,27.82,0.08,-0.47
"05/24/2021 18:45:00","H Q",61844,26.66,-0.60,0.00
"05/24/2021 18:45:00","HUD VL",61758,34.13,2.21,-4.66
"05/24/2021 18:45:00","LONGIL",61762,35.17,3.11,-4.80
"05/24/2021 18:45:00","MHK VL",61756,28.24,0.55,-0.43
"05/24/2021 18:45:00","MILLWD",61759,34.51,2.40,-4.84
"05/24/2021 18:45:00","N.Y.C.",61761,34.70,2.64,-4.79
"05/24/2021 18:45:00","NORTH",61755,26.50,-0.44,0.33
"05/24/2021 18:45:00","NPX",61845,28.07,1.61,0.80
"05/24/2021 18:45:00","O H",61846,27.17,-0.65,-0.56
"05/24/2021 18:45:00","PJM",61847,31.13,1.23,-2.64
"05/24/2021 18:45:00","WEST",61752,28.28,0.41,-0.61
"05/24/2021 18:50:00","CAPITL",61757,36.36,2.19,-6.85
"05/24/2021 18:50:00","CENTRL",61754,28.35,0.49,-0.54
"05/24/2021 18:50:00","DUNWOD",61760,34.68,2.57,-4.79
"05/24/2021 18:50:00","GENESE",61753,27.85,0.05,-0.47
"05/24/2021 18:50:00","H Q",61844,26.72,-0.60,0.00
"05/24/2021 18:50:00","HUD VL",61758,34.19,2.21,-4.66
"05/24/2021 18:50:00","LONGIL",61762,35.26,3.14,-4.80
"05/24/2021 18:50:00","MHK VL",61756,28.30,0.55,-0.43
"05/24/2021 18:50:00","MILLWD",61759,34.57,2.41,-4.84
"05/24/2021 18:50:00","N.Y.C.",61761,34.77,2.65,-4.79
"05/24/2021 18:50:00","NORTH",61755,26.53,-0.46,0.33
"05/24/2021 18:50:00","NPX",61845,28.05,1.61,0.88
"05/24/2021 18:50:00","O H",61846,27.20,-0.68,-0.55
"05/24/2021 18:50:00","PJM",61847,31.22,1.26,-2.64
"05/24/2021 18:50:00","WEST",61752,28.31,0.38,-0.60
"05/24/2021 18:55:00","CAPITL",61757,31.36,2.26,-1.24
"05/24/2021 18:55:00","CENTRL",61754,28.43,0.47,-0.09
"05/24/2021 18:55:00","DUNWOD",61760,31.19,2.59,-0.73
"05/24/2021 18:55:00","GENESE",61753,27.97,0.03,-0.08
"05/24/2021 18:55:00","H Q",61844,27.25,-0.61,0.00
"05/24/2021 18:55:00","HUD VL",61758,30.85,2.26,-0.73
"05/24/2021 18:55:00","LONGIL",61762,31.80,3.20,-0.73
"05/24/2021 18:55:00","MHK VL",61756,28.49,0.56,-0.07
"05/24/2021 18:55:00","MILLWD",61759,31.06,2.45,-0.74
"05/24/2021 18:55:00","N.Y.C.",61761,31.30,2.70,-0.73
"05/24/2021 18:55:00","NORTH",61755,27.36,-0.45,0.06
"05/24/2021 18:55:00","NPX",61845,29.85,1.64,-0.34
"05/24/2021 18:55:00","O H",61846,27.20,-0.75,-0.09
"05/24/2021 18:55:00","PJM",61847,29.53,1.26,-0.41
"05/24/2021 18:55:00","WEST",61752,28.34,0.36,-0.11
"05/24/2021 19:00:00","CAPITL",61757,33.54,2.59,1.01
"05/24/2021 19:00:00","CENTRL",61754,32.55,0.58,-0.01
"05/24/2021 19:00:00","DUNWOD",61760,36.06,2.94,-1.16
"05/24/2021 19:00:00","GENESE",61753,32.10,0.13,-0.01
"05/24/2021 19:00:00","H Q",61844,31.26,-0.70,0.00
"05/24/2021 19:00:00","HUD VL",61758,35.46,2.56,-0.94
"05/24/2021 19:00:00","LONGIL",61762,36.74,3.61,-1.16
"05/24/2021 19:00:00","MHK VL",61756,32.67,0.70,-0.01
"05/24/2021 19:00:00","MILLWD",61759,35.88,2.78,-1.14
"05/24/2021 19:00:00","N.Y.C.",61761,36.16,3.04,-1.16
"05/24/2021 19:00:00","NORTH",61755,31.45,-0.51,0.00
"05/24/2021 19:00:00","NPX",61845,27.24,1.89,6.61
"05/24/2021 19:00:00","O H",61846,31.23,-0.73,0.00
"05/24/2021 19:00:00","PJM",61847,34.00,1.47,-0.56
"05/24/2021 19:00:00","WEST",61752,32.52,0.54,-0.02
"05/24/2021 19:05:00","CAPITL",61757,32.71,2.50,1.00
"05/24/2021 19:05:00","CENTRL",61754,31.89,0.69,0.00
"05/24/2021 19:05:00","DUNWOD",61760,35.01,2.81,-0.99
"05/24/2021 19:05:00","GENESE",61753,31.74,0.53,0.00
"05/24/2021 19:05:00","H Q",61844,30.52,-0.69,0.00
"05/24/2021 19:05:00","HUD VL",61758,34.43,2.44,-0.79
"05/24/2021 19:05:00","LONGIL",61762,35.72,3.53,-0.99
"05/24/2021 19:05:00","MHK VL",61756,31.80,0.59,0.00
"05/24/2021 19:05:00","MILLWD",61759,34.83,2.65,-0.97
"05/24/2021 19:05:00","N.Y.C.",61761,35.10,2.90,-0.99
"05/24/2021 19:05:00","NORTH",61755,30.67,-0.53,0.00
"05/24/2021 19:05:00","NPX",61845,27.01,1.78,5.97
"05/24/2021 19:05:00","O H",61846,31.05,-0.16,0.00
"05/24/2021 19:05:00","PJM",61847,33.31,1.62,-0.48
"05/24/2021 19:05:00","WEST",61752,32.27,1.06,0.00
"05/24/2021 19:10:00","CAPITL",61757,31.75,2.39,0.19
"05/24/2021 19:10:00","CENTRL",61754,30.17,0.62,0.00
"05/24/2021 19:10:00","DUNWOD",61760,32.45,2.72,-0.19
"05/24/2021 19:10:00","GENESE",61753,29.87,0.33,0.00
"05/24/2021 19:10:00","H Q",61844,28.89,-0.65,0.00
"05/24/2021 19:10:00","HUD VL",61758,32.06,2.36,-0.15
"05/24/2021 19:10:00","LONGIL",61762,33.22,3.48,-0.19
"05/24/2021 19:10:00","MHK VL",61756,30.16,0.62,0.00
"05/24/2021 19:10:00","MILLWD",61759,32.27,2.54,-0.18
"05/24/2021 19:10:00","N.Y.C.",61761,32.57,2.84,-0.19
"05/24/2021 19:10:00","NORTH",61755,29.04,-0.50,0.00
"05/24/2021 19:10:00","NPX",61845,30.13,1.71,1.13
"05/24/2021 19:10:00","O H",61846,29.18,-0.35,0.01
"05/24/2021 19:10:00","PJM",61847,31.11,1.48,-0.09
"05/24/2021 19:10:00","WEST",61752,30.35,0.80,-0.01
"05/24/2021 19:15:00","CAPITL",61757,31.97,2.41,0.22
"05/24/2021 19:15:00","CENTRL",61754,30.37,0.60,0.00
"05/24/2021 19:15:00","DUNWOD",61760,32.76,2.77,-0.21
"05/24/2021 19:15:00","GENESE",61753,29.99,0.21,0.00
"05/24/2021 19:15:00","H Q",61844,29.12,-0.66,0.00
"05/24/2021 19:15:00","HUD VL",61758,32.36,2.41,-0.17
"05/24/2021 19:15:00","LONGIL",61762,33.56,3.57,-0.22
"05/24/2021 19:15:00","MHK VL",61756,30.40,0.63,0.00
"05/24/2021 19:15:00","MILLWD",61759,32.61,2.62,-0.21
"05/24/2021 19:15:00","N.Y.C.",61761,32.88,2.89,-0.21
"05/24/2021 19:15:00","NORTH",61755,29.27,-0.51,0.00
"05/24/2021 19:15:00","NPX",61845,30.24,1.76,1.29
"05/24/2021 19:15:00","O H",61846,29.24,-0.54,0.01
"05/24/2021 19:15:00","PJM",61847,31.34,1.46,-0.10
"05/24/2021 19:15:00","WEST",61752,30.44,0.65,-0.01
"05/24/2021 19:20:00","CAPITL",61757,31.21,2.40,0.81
"05/24/2021 19:20:00","CENTRL",61754,30.19,0.56,0.00
"05/24/2021 19:20:00","DUNWOD",61760,33.19,2.76,-0.81
"05/24/2021 19:20:00","GENESE",61753,29.92,0.30,0.00
"05/24/2021 19:20:00","H Q",61844,28.97,-0.65,0.00
"05/24/2021 19:20:00","HUD VL",61758,32.67,2.40,-0.65
"05/24/2021 19:20:00","LONGIL",61762,33.96,3.52,-0.81
"05/24/2021 19:20:00","MHK VL",61756,30.25,0.62,0.00
"05/24/2021 19:20:00","MILLWD",61759,33.00,2.58,-0.80
"05/24/2021 19:20:00","N.Y.C.",61761,33.28,2.84,-0.81
"05/24/2021 19:20:00","NORTH",61755,29.12,-0.50,0.00
"05/24/2021 19:20:00","NPX",61845,26.49,1.75,4.88
"05/24/2021 19:20:00","O H",61846,29.21,-0.41,0.00
"05/24/2021 19:20:00","PJM",61847,31.47,1.45,-0.39
"05/24/2021 19:20:00","WEST",61752,30.37,0.74,0.00
"05/24/2021 19:25:00","CAPITL",61757,34.82,2.23,-5.08
"05/24/2021 19:25:00","CENTRL",61754,28.39,0.47,-0.41
"05/24/2021 19:25:00","DUNWOD",61760,33.86,2.53,-3.82
"05/24/2021 19:25:00","GENESE",61753,28.06,0.19,-0.36
"05/24/2021 19:25:00","H Q",61844,26.90,-0.61,0.00
"05/24/2021 19:25:00","HUD VL",61758,33.40,2.20,-3.69
"05/24/2021 19:25:00","LONGIL",61762,34.55,3.22,-3.83
"05/24/2021 19:25:00","MHK VL",61756,28.38,0.55,-0.32
"05/24/2021 19:25:00","MILLWD",61759,33.76,2.39,-3.86
"05/24/2021 19:25:00","N.Y.C.",61761,33.98,2.64,-3.83
"05/24/2021 19:25:00","NORTH",61755,26.81,-0.44,0.25
"05/24/2021 19:25:00","NPX",61845,27.51,1.62,1.62
"05/24/2021 19:25:00","O H",61846,27.46,-0.47,-0.42
"05/24/2021 19:25:00","PJM",61847,30.87,1.27,-2.10
"05/24/2021 19:25:00","WEST",61752,28.52,0.55,-0.46
"05/24/2021 19:30:00","CAPITL",61757,29.81,2.28,0.70
"05/24/2021 19:30:00","CENTRL",61754,28.76,0.53,0.00
"05/24/2021 19:30:00","DUNWOD",61760,31.54,2.63,-0.69
"05/24/2021 19:30:00","GENESE",61753,28.45,0.22,0.00
"05/24/2021 19:30:00","H Q",61844,27.60,-0.62,0.00
"05/24/2021 19:30:00","HUD VL",61758,31.06,2.28,-0.55
"05/24/2021 19:30:00","LONGIL",61762,32.22,3.30,-0.70
"05/24/2021 19:30:00","MHK VL",61756,28.79,0.56,0.00
"05/24/2021 19:30:00","MILLWD",61759,31.36,2.45,-0.68
"05/24/2021 19:30:00","N.Y.C.",61761,31.65,2.74,-0.70
"05/24/2021 19:30:00","NORTH",61755,27.71,-0.51,0.00
"05/24/2021 19:30:00","NPX",61845,25.71,1.66,4.18
"05/24/2021 19:30:00","O H",61846,27.77,-0.45,0.00
"05/24/2021 19:30:00","PJM",61847,29.91,1.35,-0.33
"05/24/2021 19:30:00","WEST",61752,28.82,0.59,0.00
"05/24/2021 19:35:00","CAPITL",61757,29.86,2.28,0.61
"05/24/2021 19:35:00","CENTRL",61754,28.72,0.53,-0.01
"05/24/2021 19:35:00","DUNWOD",61760,31.51,2.59,-0.74
"05/24/2021 19:35:00","GENESE",61753,28.39,0.20,-0.01
"05/24/2021 19:35:00","H Q",61844,27.56,-0.62,0.00
"05/24/2021 19:35:00","HUD VL",61758,31.04,2.26,-0.60
"05/24/2021 19:35:00","LONGIL",61762,32.22,3.30,-0.74
"05/24/2021 19:35:00","MHK VL",61756,28.75,0.56,0.00
"05/24/2021 19:35:00","MILLWD",61759,31.36,2.45,-0.72
"05/24/2021 19:35:00","N.Y.C.",61761,31.63,2.71,-0.74
"05/24/2021 19:35:00","NORTH",61755,27.70,-0.48,0.00
"05/24/2021 19:35:00","NPX",61845,25.72,1.66,4.12
"05/24/2021 19:35:00","O H",61846,27.71,-0.48,0.00
"05/24/2021 19:35:00","PJM",61847,29.87,1.32,-0.36
"05/24/2021 19:35:00","WEST",61752,28.76,0.56,-0.01
"05/24/2021 19:40:00","CAPITL",61757,30.73,2.30,0.04
"05/24/2021 19:40:00","CENTRL",61754,29.03,0.57,0.00
"05/24/2021 19:40:00","DUNWOD",61760,31.08,2.59,-0.04
"05/24/2021 19:40:00","GENESE",61753,28.71,0.26,0.00
"05/24/2021 19:40:00","H Q",61844,27.83,-0.63,0.00
"05/24/2021 19:40:00","HUD VL",61758,30.76,2.28,-0.03
"05/24/2021 19:40:00","LONGIL",61762,31.82,3.33,-0.04
"05/24/2021 19:40:00","MHK VL",61756,29.03,0.57,0.00
"05/24/2021 19:40:00","MILLWD",61759,30.94,2.45,-0.03
"05/24/2021 19:40:00","N.Y.C.",61761,31.20,2.70,-0.04
"05/24/2021 19:40:00","NORTH",61755,27.97,-0.48,0.00
"05/24/2021 19:40:00","NPX",61845,29.90,1.65,0.21
"05/24/2021 19:40:00","O H",61846,28.03,-0.43,0.00
"05/24/2021 19:40:00","PJM",61847,29.84,1.37,-0.02
"05/24/2021 19:40:00","WEST",61752,29.11,0.66,0.00
"05/24/2021 19:45:00","CAPITL",61757,29.61,2.27,0.65
"05/24/2021 19:45:00","CENTRL",61754,28.55,0.56,0.00
"05/24/2021 19:45:00","DUNWOD",61760,31.21,2.57,-0.64
"05/24/2021 19:45:00","GENESE",61753,28.25,0.25,0.00
"05/24/2021 19:45:00","H Q",61844,27.38,-0.62,0.00
"05/24/2021 19:45:00","HUD VL",61758,30.77,2.27,-0.51
"05/24/2021 19:45:00","LONGIL",61762,31.97,3.33,-0.65
"05/24/2021 19:45:00","MHK VL",61756,28.55,0.56,0.00
"05/24/2021 19:45:00","MILLWD",61759,31.06,2.43,-0.63
"05/24/2021 19:45:00","N.Y.C.",61761,31.35,2.71,-0.65
"05/24/2021 19:45:00","NORTH",61755,27.52,-0.48,0.00
"05/24/2021 19:45:00","NPX",61845,25.76,1.65,3.88
"05/24/2021 19:45:00","O H",61846,27.57,-0.42,0.00
"05/24/2021 19:45:00","PJM",61847,29.68,1.37,-0.31
"05/24/2021 19:45:00","WEST",61752,28.64,0.64,0.00
"05/24/2021 19:50:00","CAPITL",61757,30.60,2.27,0.07
"05/24/2021 19:50:00","CENTRL",61754,28.97,0.57,0.00
"05/24/2021 19:50:00","DUNWOD",61760,31.09,2.61,-0.07
"05/24/2021 19:50:00","GENESE",61753,28.63,0.23,0.00
"05/24/2021 19:50:00","H Q",61844,27.78,-0.62,0.00
"05/24/2021 19:50:00","HUD VL",61758,30.76,2.30,-0.06
"05/24/2021 19:50:00","LONGIL",61762,31.80,3.32,-0.07
"05/24/2021 19:50:00","MHK VL",61756,28.97,0.57,0.00
"05/24/2021 19:50:00","MILLWD",61759,30.94,2.47,-0.07
"05/24/2021 19:50:00","N.Y.C.",61761,31.23,2.75,-0.07
"05/24/2021 19:50:00","NORTH",61755,27.92,-0.48,0.00
"05/24/2021 19:50:00","NPX",61845,29.60,1.65,0.45
"05/24/2021 19:50:00","O H",61846,27.94,-0.46,0.00
"05/24/2021 19:50:00","PJM",61847,29.83,1.39,-0.04
"05/24/2021 19:50:00","WEST",61752,29.06,0.65,0.00
"05/24/2021 19:55:00","CAPITL",61757,29.25,2.21,0.61
"05/24/2021 19:55:00","CENTRL",61754,28.20,0.55,0.00
"05/24/2021 19:55:00","DUNWOD",61760,30.80,2.54,-0.61
"05/24/2021 19:55:00","GENESE",61753,27.90,0.25,0.00
"05/24/2021 19:55:00","H Q",61844,27.04,-0.61,0.00
"05/24/2021 19:55:00","HUD VL",61758,30.35,2.21,-0.48
"05/24/2021 19:55:00","LONGIL",61762,31.46,3.21,-0.61
"05/24/2021 19:55:00","MHK VL",61756,28.20,0.55,0.00
"05/24/2021 19:55:00","MILLWD",61759,30.62,2.38,-0.60
"05/24/2021 19:55:00","N.Y.C.",61761,30.91,2.65,-0.61
"05/24/2021 19:55:00","NORTH",61755,27.18,-0.47,0.00
"05/24/2021 19:55:00","NPX",61845,25.60,1.60,3.65
"05/24/2021 19:55:00","O H",61846,27.23,-0.41,0.00
"05/24/2021 19:55:00","PJM",61847,29.30,1.35,-0.29
"05/24/2021 19:55:00","WEST",61752,28.31,0.66,0.00
"05/24/2021 20:00:00","CAPITL",61757,31.89,2.40,0.20
"05/24/2021 20:00:00","CENTRL",61754,30.25,0.56,0.00
"05/24/2021 20:00:00","DUNWOD",61760,32.56,2.67,-0.20
"05/24/2021 20:00:00","GENESE",61753,29.92,0.24,0.00
"05/24/2021 20:00:00","H Q",61844,29.06,-0.62,0.00
"05/24/2021 20:00:00","HUD VL",61758,32.16,2.32,-0.16
"05/24/2021 20:00:00","LONGIL",61762,33.27,3.38,-0.20
"05/24/2021 20:00:00","MHK VL",61756,30.75,1.07,0.00
"05/24/2021 20:00:00","MILLWD",61759,32.37,2.49,-0.20
"05/24/2021 20:00:00","N.Y.C.",61761,32.65,2.76,-0.20
"05/24/2021 20:00:00","NORTH",61755,29.39,-0.30,0.00
"05/24/2021 20:00:00","NPX",61845,30.18,1.69,1.20
"05/24/2021 20:00:00","O H",61846,29.21,-0.48,0.00
"05/24/2021 20:00:00","PJM",61847,31.18,1.40,-0.10
"05/24/2021 20:00:00","WEST",61752,30.34,0.65,0.00
"05/24/2021 20:05:00","CAPITL",61757,34.25,2.60,0.48
"05/24/2021 20:05:00","CENTRL",61754,32.68,0.51,-0.04
"05/24/2021 20:05:00","DUNWOD",61760,36.37,2.86,-1.39
"05/24/2021 20:05:00","GENESE",61753,32.10,-0.06,-0.04
"05/24/2021 20:05:00","H Q",61844,31.48,-0.64,0.00
"05/24/2021 20:05:00","HUD VL",61758,35.81,2.51,-1.17
"05/24/2021 20:05:00","LONGIL",61762,37.27,3.76,-1.39
"05/24/2021 20:05:00","MHK VL",61756,33.61,1.45,-0.03
"05/24/2021 20:05:00","MILLWD",61759,36.20,2.70,-1.37
"05/24/2021 20:05:00","N.Y.C.",61761,36.50,2.99,-1.39
"05/24/2021 20:05:00","NORTH",61755,31.91,-0.19,0.03
"05/24/2021 20:05:00","NPX",61845,27.84,1.86,6.15
"05/24/2021 20:05:00","O H",61846,31.23,-0.93,-0.04
"05/24/2021 20:05:00","PJM",61847,34.14,1.32,-0.69
"05/24/2021 20:05:00","WEST",61752,32.43,0.26,-0.05
"05/24/2021 20:10:00","CAPITL",61757,34.30,2.63,0.44
"05/24/2021 20:10:00","CENTRL",61754,32.67,0.51,-0.04
"05/24/2021 20:10:00","DUNWOD",61760,36.37,2.86,-1.40
"05/24/2021 20:10:00","GENESE",61753,32.09,-0.06,-0.04
"05/24/2021 20:10:00","H Q",61844,31.47,-0.64,0.00
"05/24/2021 20:10:00","HUD VL",61758,35.80,2.51,-1.19
"05/24/2021 20:10:00","LONGIL",61762,37.27,3.76,-1.40
"05/24/2021 20:10:00","MHK VL",61756,33.66,1.51,-0.03
"05/24/2021 20:10:00","MILLWD",61759,36.20,2.70,-1.39
"05/24/2021 20:10:00","N.Y.C.",61761,36.50,2.99,-1.40
"05/24/2021 20:10:00","NORTH",61755,31.89,-0.19,0.03
"05/24/2021 20:10:00","NPX",61845,27.84,1.86,6.13
"05/24/2021 20:10:00","O H",61846,31.22,-0.93,-0.04
"05/24/2021 20:10:00","PJM",61847,34.13,1.32,-0.70
"05/24/2021 20:10:00","WEST",61752,32.45,0.29,-0.05
"05/24/2021 20:15:00","CAPITL",61757,39.03,2.40,-7.39
"05/24/2021 20:15:00","CENTRL",61754,30.30,0.47,-0.59
"05/24/2021 20:15:00","DUNWOD",61760,37.18,2.60,-5.33
"05/24/2021 20:15:00","GENESE",61753,29.84,0.09,-0.51
"05/24/2021 20:15:00","H Q",61844,28.66,-0.58,0.00
"05/24/2021 20:15:00","HUD VL",61758,36.69,2.28,-5.17
"05/24/2021 20:15:00","LONGIL",61762,38.06,3.48,-5.34
"05/24/2021 20:15:00","MHK VL",61756,31.08,1.37,-0.46
"05/24/2021 20:15:00","MILLWD",61759,37.09,2.46,-5.39
"05/24/2021 20:15:00","N.Y.C.",61761,37.27,2.69,-5.34
"05/24/2021 20:15:00","NORTH",61755,28.71,-0.17,0.36
"05/24/2021 20:15:00","NPX",61845,29.39,1.70,1.55
"05/24/2021 20:15:00","O H",61846,29.21,-0.64,-0.61
"05/24/2021 20:15:00","PJM",61847,33.43,1.26,-2.93
"05/24/2021 20:15:00","WEST",61752,30.34,0.44,-0.66
"05/24/2021 20:20:00","CAPITL",61757,37.42,2.60,-3.18
"05/24/2021 20:20:00","CENTRL",61754,32.42,0.50,-0.26
"05/24/2021 20:20:00","DUNWOD",61760,36.90,2.85,-2.40
"05/24/2021 20:20:00","GENESE",61753,31.97,0.10,-0.22
"05/24/2021 20:20:00","H Q",61844,31.02,-0.63,0.00
"05/24/2021 20:20:00","HUD VL",61758,36.47,2.50,-2.32
"05/24/2021 20:20:00","LONGIL",61762,37.90,3.83,-2.42
"05/24/2021 20:20:00","MHK VL",61756,33.31,1.46,-0.20
"05/24/2021 20:20:00","MILLWD",61759,36.77,2.69,-2.43
"05/24/2021 20:20:00","N.Y.C.",61761,37.00,2.94,-2.41
"05/24/2021 20:20:00","NORTH",61755,31.27,-0.22,0.16
"05/24/2021 20:20:00","NPX",61845,32.46,1.87,1.06
"05/24/2021 20:20:00","O H",61846,31.25,-0.67,-0.27
"05/24/2021 20:20:00","PJM",61847,34.33,1.36,-1.32
"05/24/2021 20:20:00","WEST",61752,32.41,0.48,-0.29
"05/24/2021 20:25:00","CAPITL",61757,41.46,2.36,-9.94
"05/24/2021 20:25:00","CENTRL",61754,30.35,0.41,-0.78
"05/24/2021 20:25:00","DUNWOD",61760,38.53,2.63,-6.75
"05/24/2021 20:25:00","GENESE",61753,29.83,0.00,-0.67
"05/24/2021 20:25:00","H Q",61844,28.58,-0.58,0.00
"05/24/2021 20:25:00","HUD VL",61758,38.05,2.30,-6.58
"05/24/2021 20:25:00","LONGIL",61762,39.43,3.50,-6.78
"05/24/2021 20:25:00","MHK VL",61756,31.08,1.31,-0.61
"05/24/2021 20:25:00","MILLWD",61759,38.46,2.48,-6.83
"05/24/2021 20:25:00","N.Y.C.",61761,38.63,2.71,-6.76
"05/24/2021 20:25:00","NORTH",61755,28.52,-0.17,0.47
"05/24/2021 20:25:00","NPX",61845,30.30,1.69,0.55
"05/24/2021 20:25:00","O H",61846,29.24,-0.73,-0.80
"05/24/2021 20:25:00","PJM",61847,34.06,1.17,-3.73
"05/24/2021 20:25:00","WEST",61752,30.28,0.26,-0.86
"05/24/2021 20:30:00","CAPITL",61757,40.74,2.35,-9.33
"05/24/2021 20:30:00","CENTRL",61754,30.29,0.49,-0.73
"05/24/2021 20:30:00","DUNWOD",61760,38.04,2.59,-6.39
"05/24/2021 20:30:00","GENESE",61753,29.81,0.12,-0.63
"05/24/2021 20:30:00","H Q",61844,28.48,-0.58,0.00
"05/24/2021 20:30:00","HUD VL",61758,37.56,2.27,-6.23
"05/24/2021 20:30:00","LONGIL",61762,40.53,3.51,-7.96
"05/24/2021 20:30:00","MHK VL",61756,30.94,1.31,-0.57
"05/24/2021 20:30:00","MILLWD",61759,37.97,2.44,-6.47
"05/24/2021 20:30:00","N.Y.C.",61761,24.20,2.62,7.48
"05/24/2021 20:30:00","NORTH",61755,28.41,-0.20,0.44
"05/24/2021 20:30:00","NPX",61845,30.03,1.68,0.72
"05/24/2021 20:30:00","O H",61846,29.23,-0.58,-0.76
"05/24/2021 20:30:00","PJM",61847,33.84,1.25,-3.53
"05/24/2021 20:30:00","WEST",61752,30.31,0.44,-0.81
"05/24/2021 20:35:00","CAPITL",61757,45.97,2.19,-16.72
"05/24/2021 20:35:00","CENTRL",61754,28.75,0.43,-1.26
"05/24/2021 20:35:00","DUNWOD",61760,39.72,2.41,-10.26
"05/24/2021 20:35:00","GENESE",61753,28.22,0.08,-1.09
"05/24/2021 20:35:00","H Q",61844,26.51,-0.54,0.00
"05/24/2021 20:35:00","HUD VL",61758,39.29,2.11,-10.12
"05/24/2021 20:35:00","LONGIL",61762,40.60,3.27,-10.28
"05/24/2021 20:35:00","MHK VL",61756,29.25,1.22,-0.98
"05/24/2021 20:35:00","MILLWD",61759,39.73,2.27,-10.40
"05/24/2021 20:35:00","N.Y.C.",61761,25.86,2.41,3.60
"05/24/2021 20:35:00","NORTH",61755,26.13,-0.16,0.76
"05/24/2021 20:35:00","NPX",61845,31.66,1.57,-3.04
"05/24/2021 20:35:00","O H",61846,27.78,-0.57,-1.30
"05/24/2021 20:35:00","PJM",61847,33.90,1.14,-5.71
"05/24/2021 20:35:00","WEST",61752,28.79,0.35,-1.39
"05/24/2021 20:40:00","CAPITL",61757,48.19,2.04,-20.97
"05/24/2021 20:40:00","CENTRL",61754,27.14,0.40,-1.56
"05/24/2021 20:40:00","DUNWOD",61760,39.76,2.24,-12.34
"05/24/2021 20:40:00","GENESE",61753,26.58,0.05,-1.34
"05/24/2021 20:40:00","H Q",61844,24.68,-0.50,0.00
"05/24/2021 20:40:00","HUD VL",61758,39.38,1.97,-12.24
"05/24/2021 20:40:00","LONGIL",61762,40.54,3.00,-12.36
