"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2019 12:10:00","CAPITL",61757,23.78,1.60,-1.18
"11/24/2019 12:10:00","CENTRL",61754,21.30,0.15,-0.15
"11/24/2019 12:10:00","DUNWOD",61760,24.09,2.25,-0.84
"11/24/2019 12:10:00","GENESE",61753,20.46,-0.65,-0.10
"11/24/2019 12:10:00","H Q",61844,20.29,-0.71,0.00
"11/24/2019 12:10:00","HUD VL",61758,23.87,2.02,-0.84
"11/24/2019 12:10:00","LONGIL",61762,40.10,3.03,-16.07
"11/24/2019 12:10:00","MHK VL",61756,21.80,0.63,-0.16
"11/24/2019 12:10:00","MILLWD",61759,24.04,2.18,-0.85
"11/24/2019 12:10:00","N.Y.C.",61761,24.28,2.44,-0.84
"11/24/2019 12:10:00","NORTH",61755,20.34,-0.67,0.00
"11/24/2019 12:10:00","NPX",61845,29.12,2.12,-5.99
"11/24/2019 12:10:00","O H",61846,19.72,-1.28,0.01
"11/24/2019 12:10:00","PJM",61847,22.16,0.67,-0.48
"11/24/2019 12:10:00","WEST",61752,20.53,-0.92,-0.45
"11/24/2019 12:15:00","CAPITL",61757,24.31,1.70,0.00
"11/24/2019 12:15:00","CENTRL",61754,22.84,0.23,0.00
"11/24/2019 12:15:00","DUNWOD",61760,25.01,2.40,0.00
"11/24/2019 12:15:00","GENESE",61753,21.98,-0.63,0.00
"11/24/2019 12:15:00","H Q",61844,21.82,-0.79,0.00
"11/24/2019 12:15:00","HUD VL",61758,24.78,2.17,0.00
"11/24/2019 12:15:00","LONGIL",61762,40.10,3.23,-14.26
"11/24/2019 12:15:00","MHK VL",61756,23.31,0.70,0.00
"11/24/2019 12:15:00","MILLWD",61759,24.96,2.35,0.00
"11/24/2019 12:15:00","N.Y.C.",61761,25.23,2.62,0.00
"11/24/2019 12:15:00","NORTH",61755,21.84,-0.77,0.00
"11/24/2019 12:15:00","NPX",61845,29.92,2.26,-5.05
"11/24/2019 12:15:00","O H",61846,21.09,-1.22,0.30
"11/24/2019 12:15:00","PJM",61847,23.42,0.81,0.00
"11/24/2019 12:15:00","WEST",61752,22.45,-0.81,-0.65
"11/24/2019 12:20:00","CAPITL",61757,26.25,1.43,-5.79
"11/24/2019 12:20:00","CENTRL",61754,19.89,0.13,-0.72
"11/24/2019 12:20:00","DUNWOD",61760,25.19,2.04,-4.12
"11/24/2019 12:20:00","GENESE",61753,18.92,-0.63,-0.52
"11/24/2019 12:20:00","H Q",61844,18.39,-0.65,0.00
"11/24/2019 12:20:00","HUD VL",61758,24.99,1.83,-4.13
"11/24/2019 12:20:00","LONGIL",61762,40.06,2.72,-18.30
"11/24/2019 12:20:00","MHK VL",61756,20.38,0.57,-0.78
"11/24/2019 12:20:00","MILLWD",61759,25.18,1.98,-4.17
"11/24/2019 12:20:00","N.Y.C.",61761,25.36,2.21,-4.12
"11/24/2019 12:20:00","NORTH",61755,18.42,-0.61,0.00
"11/24/2019 12:20:00","NPX",61845,32.89,1.92,-11.94
"11/24/2019 12:20:00","O H",61846,18.53,-1.18,-0.67
"11/24/2019 12:20:00","PJM",61847,22.02,0.61,-2.38
"11/24/2019 12:20:00","WEST",61752,18.84,-0.86,-0.67
"11/24/2019 12:25:00","CAPITL",61757,26.18,1.44,-5.72
"11/24/2019 12:25:00","CENTRL",61754,19.86,0.13,-0.71
"11/24/2019 12:25:00","DUNWOD",61760,25.10,2.02,-4.07
"11/24/2019 12:25:00","GENESE",61753,18.92,-0.61,-0.51
"11/24/2019 12:25:00","H Q",61844,18.37,-0.65,0.00
"11/24/2019 12:25:00","HUD VL",61758,24.93,1.83,-4.08
"11/24/2019 12:25:00","LONGIL",61762,40.08,2.72,-18.34
"11/24/2019 12:25:00","MHK VL",61756,20.36,0.57,-0.77
"11/24/2019 12:25:00","MILLWD",61759,25.12,1.98,-4.12
"11/24/2019 12:25:00","N.Y.C.",61761,25.30,2.21,-4.07
"11/24/2019 12:25:00","NORTH",61755,18.41,-0.61,0.00
"11/24/2019 12:25:00","NPX",61845,32.85,1.94,-11.88
"11/24/2019 12:25:00","O H",61846,18.51,-1.18,-0.66
"11/24/2019 12:25:00","PJM",61847,21.98,0.61,-2.35
"11/24/2019 12:25:00","WEST",61752,18.80,-0.87,-0.66
"11/24/2019 12:30:00","CAPITL",61757,24.92,1.64,-1.74
"11/24/2019 12:30:00","CENTRL",61754,21.95,0.19,-0.22
"11/24/2019 12:30:00","DUNWOD",61760,25.09,2.31,-1.24
"11/24/2019 12:30:00","GENESE",61753,21.05,-0.65,-0.16
"11/24/2019 12:30:00","H Q",61844,20.79,-0.75,0.00
"11/24/2019 12:30:00","HUD VL",61758,24.88,2.09,-1.24
"11/24/2019 12:30:00","LONGIL",61762,40.11,3.10,-15.46
"11/24/2019 12:30:00","MHK VL",61756,22.45,0.67,-0.23
"11/24/2019 12:30:00","MILLWD",61759,25.06,2.26,-1.25
"11/24/2019 12:30:00","N.Y.C.",61761,25.30,2.52,-1.24
"11/24/2019 12:30:00","NORTH",61755,20.81,-0.73,0.00
"11/24/2019 12:30:00","NPX",61845,32.42,2.18,-8.70
"11/24/2019 12:30:00","O H",61846,20.31,-1.23,0.01
"11/24/2019 12:30:00","PJM",61847,23.01,0.75,-0.71
"11/24/2019 12:30:00","WEST",61752,21.34,-0.86,-0.65
"11/24/2019 12:35:00","CAPITL",61757,24.38,1.70,0.00
"11/24/2019 12:35:00","CENTRL",61754,22.90,0.23,0.00
"11/24/2019 12:35:00","DUNWOD",61760,25.11,2.43,0.00
"11/24/2019 12:35:00","GENESE",61753,22.04,-0.63,0.00
"11/24/2019 12:35:00","H Q",61844,21.88,-0.79,0.00
"11/24/2019 12:35:00","HUD VL",61758,24.86,2.18,0.00
"11/24/2019 12:35:00","LONGIL",61762,40.10,3.24,-14.18
"11/24/2019 12:35:00","MHK VL",61756,23.38,0.70,0.00
"11/24/2019 12:35:00","MILLWD",61759,25.04,2.36,0.00
"11/24/2019 12:35:00","N.Y.C.",61761,25.31,2.63,0.00
"11/24/2019 12:35:00","NORTH",61755,21.91,-0.77,0.00
"11/24/2019 12:35:00","NPX",61845,32.30,2.29,-7.33
"11/24/2019 12:35:00","O H",61846,21.15,-1.22,0.31
"11/24/2019 12:35:00","PJM",61847,23.52,0.84,0.00
"11/24/2019 12:35:00","WEST",61752,22.50,-0.84,-0.66
"11/24/2019 12:40:00","CAPITL",61757,24.48,1.71,0.00
"11/24/2019 12:40:00","CENTRL",61754,23.00,0.23,0.00
"11/24/2019 12:40:00","DUNWOD",61760,25.21,2.44,0.00
"11/24/2019 12:40:00","GENESE",61753,22.11,-0.66,0.00
"11/24/2019 12:40:00","H Q",61844,21.97,-0.80,0.00
"11/24/2019 12:40:00","HUD VL",61758,24.98,2.21,0.00
"11/24/2019 12:40:00","LONGIL",61762,40.10,3.26,-14.08
"11/24/2019 12:40:00","MHK VL",61756,23.50,0.73,0.00
"11/24/2019 12:40:00","MILLWD",61759,25.14,2.37,0.00
"11/24/2019 12:40:00","N.Y.C.",61761,25.41,2.64,0.00
"11/24/2019 12:40:00","NORTH",61755,21.99,-0.77,0.00
"11/24/2019 12:40:00","NPX",61845,32.40,2.30,-7.33
"11/24/2019 12:40:00","O H",61846,21.20,-1.25,0.32
"11/24/2019 12:40:00","PJM",61847,23.61,0.84,0.00
"11/24/2019 12:40:00","WEST",61752,22.61,-0.84,-0.69
"11/24/2019 12:45:00","CAPITL",61757,26.32,1.44,-5.95
"11/24/2019 12:45:00","CENTRL",61754,19.80,0.13,-0.74
"11/24/2019 12:45:00","DUNWOD",61760,25.19,2.03,-4.23
"11/24/2019 12:45:00","GENESE",61753,18.87,-0.59,-0.53
"11/24/2019 12:45:00","H Q",61844,18.28,-0.64,0.00
"11/24/2019 12:45:00","HUD VL",61758,25.00,1.82,-4.25
"11/24/2019 12:45:00","LONGIL",61762,40.08,2.71,-18.44
"11/24/2019 12:45:00","MHK VL",61756,20.31,0.59,-0.80
"11/24/2019 12:45:00","MILLWD",61759,25.18,1.97,-4.29
"11/24/2019 12:45:00","N.Y.C.",61761,25.36,2.19,-4.24
"11/24/2019 12:45:00","NORTH",61755,18.32,-0.61,0.00
"11/24/2019 12:45:00","NPX",61845,32.96,1.93,-12.10
"11/24/2019 12:45:00","O H",61846,18.50,-1.12,-0.69
"11/24/2019 12:45:00","PJM",61847,21.99,0.62,-2.44
"11/24/2019 12:45:00","WEST",61752,18.82,-0.79,-0.69
"11/24/2019 12:50:00","CAPITL",61757,27.51,1.25,-9.66
"11/24/2019 12:50:00","CENTRL",61754,17.90,0.10,-1.20
"11/24/2019 12:50:00","DUNWOD",61760,25.24,1.76,-6.87
"11/24/2019 12:50:00","GENESE",61753,16.92,-0.55,-0.86
"11/24/2019 12:50:00","H Q",61844,16.04,-0.56,0.00
"11/24/2019 12:50:00","HUD VL",61758,25.10,1.59,-6.90
"11/24/2019 12:50:00","LONGIL",61762,40.04,2.36,-21.09
"11/24/2019 12:50:00","MHK VL",61756,18.40,0.50,-1.30
"11/24/2019 12:50:00","MILLWD",61759,25.29,1.73,-6.96
"11/24/2019 12:50:00","N.Y.C.",61761,25.39,1.91,-6.88
"11/24/2019 12:50:00","NORTH",61755,16.07,-0.53,0.00
"11/24/2019 12:50:00","NPX",61845,33.30,1.68,-15.02
"11/24/2019 12:50:00","O H",61846,16.68,-1.05,-1.12
"11/24/2019 12:50:00","PJM",61847,21.08,0.52,-3.97
"11/24/2019 12:50:00","WEST",61752,16.95,-0.76,-1.11
"11/24/2019 12:55:00","CAPITL",61757,26.27,1.41,-6.32
"11/24/2019 12:55:00","CENTRL",61754,19.44,0.11,-0.78
"11/24/2019 12:55:00","DUNWOD",61760,25.03,1.99,-4.49
"11/24/2019 12:55:00","GENESE",61753,18.54,-0.58,-0.56
"11/24/2019 12:55:00","H Q",61844,17.92,-0.63,0.00
"11/24/2019 12:55:00","HUD VL",61758,24.84,1.78,-4.51
"11/24/2019 12:55:00","LONGIL",61762,40.07,2.65,-18.87
"11/24/2019 12:55:00","MHK VL",61756,19.95,0.56,-0.85
"11/24/2019 12:55:00","MILLWD",61759,25.03,1.93,-4.55
"11/24/2019 12:55:00","N.Y.C.",61761,25.20,2.15,-4.49
"11/24/2019 12:55:00","NORTH",61755,17.96,-0.59,0.00
"11/24/2019 12:55:00","NPX",61845,32.78,1.89,-12.34
"11/24/2019 12:55:00","O H",61846,18.17,-1.11,-0.73
"11/24/2019 12:55:00","PJM",61847,21.74,0.59,-2.59
"11/24/2019 12:55:00","WEST",61752,18.48,-0.80,-0.73
"11/24/2019 13:00:00","CAPITL",61757,24.41,1.24,-6.40
"11/24/2019 13:00:00","CENTRL",61754,17.64,0.07,-0.79
"11/24/2019 13:00:00","DUNWOD",61760,23.10,1.78,-4.55
"11/24/2019 13:00:00","GENESE",61753,16.78,-0.57,-0.57
"11/24/2019 13:00:00","H Q",61844,16.22,-0.55,0.00
"11/24/2019 13:00:00","HUD VL",61758,22.96,1.61,-4.57
"11/24/2019 13:00:00","LONGIL",61762,40.03,2.38,-20.87
"11/24/2019 13:00:00","MHK VL",61756,18.12,0.49,-0.86
"11/24/2019 13:00:00","MILLWD",61759,23.13,1.74,-4.60
"11/24/2019 13:00:00","N.Y.C.",61761,23.26,1.93,-4.55
"11/24/2019 13:00:00","NORTH",61755,16.26,-0.52,0.00
"11/24/2019 13:00:00","NPX",61845,30.89,1.71,-12.40
"11/24/2019 13:00:00","O H",61846,16.43,-1.09,-0.74
"11/24/2019 13:00:00","PJM",61847,19.89,0.49,-2.63
"11/24/2019 13:00:00","WEST",61752,16.69,-0.82,-0.74
"11/24/2019 13:05:00","CAPITL",61757,24.44,1.24,-6.42
"11/24/2019 13:05:00","CENTRL",61754,17.64,0.07,-0.80
"11/24/2019 13:05:00","DUNWOD",61760,23.12,1.78,-4.57
"11/24/2019 13:05:00","GENESE",61753,16.78,-0.57,-0.57
"11/24/2019 13:05:00","H Q",61844,16.22,-0.55,0.00
"11/24/2019 13:05:00","HUD VL",61758,22.97,1.61,-4.59
"11/24/2019 13:05:00","LONGIL",61762,40.05,2.40,-20.88
"11/24/2019 13:05:00","MHK VL",61756,18.12,0.49,-0.86
"11/24/2019 13:05:00","MILLWD",61759,23.14,1.74,-4.63
"11/24/2019 13:05:00","N.Y.C.",61761,23.27,1.93,-4.57
"11/24/2019 13:05:00","NORTH",61755,16.25,-0.52,0.00
"11/24/2019 13:05:00","NPX",61845,30.88,1.71,-12.39
"11/24/2019 13:05:00","O H",61846,16.43,-1.09,-0.75
"11/24/2019 13:05:00","PJM",61847,19.90,0.49,-2.64
"11/24/2019 13:05:00","WEST",61752,16.69,-0.82,-0.74
"11/24/2019 13:10:00","CAPITL",61757,24.57,1.24,-6.60
"11/24/2019 13:10:00","CENTRL",61754,17.64,0.08,-0.82
"11/24/2019 13:10:00","DUNWOD",61760,23.22,1.79,-4.69
"11/24/2019 13:10:00","GENESE",61753,16.77,-0.55,-0.59
"11/24/2019 13:10:00","H Q",61844,16.18,-0.55,0.00
"11/24/2019 13:10:00","HUD VL",61758,23.05,1.61,-4.71
"11/24/2019 13:10:00","LONGIL",61762,40.03,2.39,-20.90
"11/24/2019 13:10:00","MHK VL",61756,18.11,0.49,-0.89
"11/24/2019 13:10:00","MILLWD",61759,23.22,1.74,-4.75
"11/24/2019 13:10:00","N.Y.C.",61761,23.37,1.94,-4.69
"11/24/2019 13:10:00","NORTH",61755,16.22,-0.52,0.00
"11/24/2019 13:10:00","NPX",61845,30.95,1.69,-12.53
"11/24/2019 13:10:00","O H",61846,16.45,-1.05,-0.77
"11/24/2019 13:10:00","PJM",61847,19.96,0.52,-2.71
"11/24/2019 13:10:00","WEST",61752,16.71,-0.79,-0.76
"11/24/2019 13:15:00","CAPITL",61757,22.12,1.52,0.00
"11/24/2019 13:15:00","CENTRL",61754,20.70,0.10,0.00
"11/24/2019 13:15:00","DUNWOD",61760,22.86,2.27,0.00
"11/24/2019 13:15:00","GENESE",61753,19.89,-0.70,0.00
"11/24/2019 13:15:00","H Q",61844,19.89,-0.70,0.00
"11/24/2019 13:15:00","HUD VL",61758,22.61,2.02,0.00
"11/24/2019 13:15:00","LONGIL",61762,39.33,3.01,-15.73
"11/24/2019 13:15:00","MHK VL",61756,21.21,0.62,0.00
"11/24/2019 13:15:00","MILLWD",61759,22.80,2.20,0.00
"11/24/2019 13:15:00","N.Y.C.",61761,23.08,2.49,0.00
"11/24/2019 13:15:00","NORTH",61755,19.91,-0.68,0.00
"11/24/2019 13:15:00","NPX",61845,29.96,2.12,-7.25
"11/24/2019 13:15:00","O H",61846,19.21,-1.30,0.08
"11/24/2019 13:15:00","PJM",61847,21.27,0.68,0.00
"11/24/2019 13:15:00","WEST",61752,19.83,-0.95,-0.18
"11/24/2019 13:20:00","CAPITL",61757,22.61,1.45,-1.56
"11/24/2019 13:20:00","CENTRL",61754,19.85,0.06,-0.19
"11/24/2019 13:20:00","DUNWOD",61760,22.86,2.16,-1.11
"11/24/2019 13:20:00","GENESE",61753,19.05,-0.69,-0.14
"11/24/2019 13:20:00","H Q",61844,18.93,-0.67,0.00
"11/24/2019 13:20:00","HUD VL",61758,22.63,1.92,-1.12
"11/24/2019 13:20:00","LONGIL",61762,39.34,2.86,-16.88
"11/24/2019 13:20:00","MHK VL",61756,20.39,0.59,-0.21
"11/24/2019 13:20:00","MILLWD",61759,22.82,2.10,-1.13
"11/24/2019 13:20:00","N.Y.C.",61761,23.06,2.35,-1.11
"11/24/2019 13:20:00","NORTH",61755,18.97,-0.63,0.00
"11/24/2019 13:20:00","NPX",61845,30.14,2.02,-8.53
"11/24/2019 13:20:00","O H",61846,18.48,-1.29,-0.18
"11/24/2019 13:20:00","PJM",61847,20.85,0.61,-0.64
"11/24/2019 13:20:00","WEST",61752,18.82,-0.96,-0.18
"11/24/2019 13:25:00","CAPITL",61757,23.68,1.32,-4.57
"11/24/2019 13:25:00","CENTRL",61754,18.40,0.04,-0.56
"11/24/2019 13:25:00","DUNWOD",61760,22.98,1.94,-3.25
"11/24/2019 13:25:00","GENESE",61753,17.58,-0.62,-0.41
"11/24/2019 13:25:00","H Q",61844,17.21,-0.59,0.00
"11/24/2019 13:25:00","HUD VL",61758,22.80,1.75,-3.26
"11/24/2019 13:25:00","LONGIL",61762,39.31,2.58,-18.94
"11/24/2019 13:25:00","MHK VL",61756,18.93,0.52,-0.62
"11/24/2019 13:25:00","MILLWD",61759,22.97,1.89,-3.29
"11/24/2019 13:25:00","N.Y.C.",61761,23.16,2.12,-3.25
"11/24/2019 13:25:00","NORTH",61755,17.23,-0.57,0.00
"11/24/2019 13:25:00","NPX",61845,30.56,1.83,-10.93
"11/24/2019 13:25:00","O H",61846,17.13,-1.19,-0.53
"11/24/2019 13:25:00","PJM",61847,20.19,0.52,-1.87
"11/24/2019 13:25:00","WEST",61752,17.42,-0.91,-0.53
"11/24/2019 13:30:00","CAPITL",61757,23.52,1.32,-4.40
"11/24/2019 13:30:00","CENTRL",61754,18.40,0.05,-0.54
"11/24/2019 13:30:00","DUNWOD",61760,22.87,1.94,-3.13
"11/24/2019 13:30:00","GENESE",61753,17.57,-0.62,-0.39
"11/24/2019 13:30:00","H Q",61844,17.22,-0.59,0.00
"11/24/2019 13:30:00","HUD VL",61758,22.69,1.75,-3.14
"11/24/2019 13:30:00","LONGIL",61762,39.32,2.60,-18.91
"11/24/2019 13:30:00","MHK VL",61756,18.91,0.52,-0.59
"11/24/2019 13:30:00","MILLWD",61759,22.88,1.91,-3.17
"11/24/2019 13:30:00","N.Y.C.",61761,23.07,2.14,-3.13
"11/24/2019 13:30:00","NORTH",61755,17.23,-0.57,0.00
"11/24/2019 13:30:00","NPX",61845,30.45,1.85,-10.80
"11/24/2019 13:30:00","O H",61846,17.16,-1.16,-0.51
"11/24/2019 13:30:00","PJM",61847,20.16,0.55,-1.81
"11/24/2019 13:30:00","WEST",61752,17.46,-0.85,-0.51
"11/24/2019 13:35:00","CAPITL",61757,24.23,1.26,-6.21
"11/24/2019 13:35:00","CENTRL",61754,17.58,0.05,-0.77
"11/24/2019 13:35:00","DUNWOD",61760,23.01,1.83,-4.42
"11/24/2019 13:35:00","GENESE",61753,16.76,-0.55,-0.55
"11/24/2019 13:35:00","H Q",61844,16.19,-0.57,0.00
"11/24/2019 13:35:00","HUD VL",61758,22.84,1.64,-4.44
"11/24/2019 13:35:00","LONGIL",61762,39.29,2.43,-20.10
"11/24/2019 13:35:00","MHK VL",61756,18.08,0.49,-0.84
"11/24/2019 13:35:00","MILLWD",61759,23.01,1.78,-4.47
"11/24/2019 13:35:00","N.Y.C.",61761,23.18,1.99,-4.42
"11/24/2019 13:35:00","NORTH",61755,16.22,-0.54,0.00
"11/24/2019 13:35:00","NPX",61845,30.64,1.74,-12.13
"11/24/2019 13:35:00","O H",61846,16.43,-1.06,-0.72
"11/24/2019 13:35:00","PJM",61847,19.83,0.52,-2.55
"11/24/2019 13:35:00","WEST",61752,16.69,-0.79,-0.72
"11/24/2019 13:40:00","CAPITL",61757,24.23,1.25,-6.27
"11/24/2019 13:40:00","CENTRL",61754,17.54,0.07,-0.78
"11/24/2019 13:40:00","DUNWOD",61760,22.98,1.82,-4.46
"11/24/2019 13:40:00","GENESE",61753,16.72,-0.54,-0.56
"11/24/2019 13:40:00","H Q",61844,16.13,-0.57,0.00
"11/24/2019 13:40:00","HUD VL",61758,22.82,1.64,-4.48
"11/24/2019 13:40:00","LONGIL",61762,39.30,2.44,-20.17
"11/24/2019 13:40:00","MHK VL",61756,18.03,0.48,-0.84
"11/24/2019 13:40:00","MILLWD",61759,23.00,1.79,-4.52
"11/24/2019 13:40:00","N.Y.C.",61761,23.17,2.00,-4.46
"11/24/2019 13:40:00","NORTH",61755,16.16,-0.54,0.00
"11/24/2019 13:40:00","NPX",61845,30.62,1.74,-12.18
"11/24/2019 13:40:00","O H",61846,16.41,-1.02,-0.73
"11/24/2019 13:40:00","PJM",61847,19.81,0.53,-2.57
"11/24/2019 13:40:00","WEST",61752,16.69,-0.73,-0.72
"11/24/2019 13:45:00","CAPITL",61757,24.21,1.24,-6.25
"11/24/2019 13:45:00","CENTRL",61754,17.56,0.07,-0.77
"11/24/2019 13:45:00","DUNWOD",61760,22.99,1.82,-4.45
"11/24/2019 13:45:00","GENESE",61753,16.74,-0.54,-0.56
"11/24/2019 13:45:00","H Q",61844,16.15,-0.57,0.00
"11/24/2019 13:45:00","HUD VL",61758,22.83,1.64,-4.47
"11/24/2019 13:45:00","LONGIL",61762,39.29,2.44,-20.13
"11/24/2019 13:45:00","MHK VL",61756,18.05,0.49,-0.84
"11/24/2019 13:45:00","MILLWD",61759,23.01,1.79,-4.50
"11/24/2019 13:45:00","N.Y.C.",61761,23.18,2.01,-4.45
"11/24/2019 13:45:00","NORTH",61755,16.18,-0.54,0.00
"11/24/2019 13:45:00","NPX",61845,30.61,1.72,-12.17
"11/24/2019 13:45:00","O H",61846,16.43,-1.02,-0.73
"11/24/2019 13:45:00","PJM",61847,19.84,0.55,-2.57
"11/24/2019 13:45:00","WEST",61752,16.71,-0.74,-0.72
"11/24/2019 13:50:00","CAPITL",61757,24.56,1.21,-7.03
"11/24/2019 13:50:00","CENTRL",61754,17.26,0.07,-0.87
"11/24/2019 13:50:00","DUNWOD",61760,23.10,1.78,-5.00
"11/24/2019 13:50:00","GENESE",61753,16.41,-0.54,-0.63
"11/24/2019 13:50:00","H Q",61844,15.77,-0.56,0.00
"11/24/2019 13:50:00","HUD VL",61758,22.94,1.60,-5.02
"11/24/2019 13:50:00","LONGIL",61762,39.28,2.37,-20.59
"11/24/2019 13:50:00","MHK VL",61756,17.74,0.47,-0.95
"11/24/2019 13:50:00","MILLWD",61759,23.11,1.73,-5.06
"11/24/2019 13:50:00","N.Y.C.",61761,23.27,1.94,-5.00
"11/24/2019 13:50:00","NORTH",61755,15.80,-0.52,0.00
"11/24/2019 13:50:00","NPX",61845,30.70,1.68,-12.70
"11/24/2019 13:50:00","O H",61846,16.13,-1.01,-0.82
"11/24/2019 13:50:00","PJM",61847,19.73,0.52,-2.88
"11/24/2019 13:50:00","WEST",61752,16.40,-0.73,-0.81
"11/24/2019 13:55:00","CAPITL",61757,24.24,1.24,-6.28
"11/24/2019 13:55:00","CENTRL",61754,17.56,0.07,-0.78
"11/24/2019 13:55:00","DUNWOD",61760,23.01,1.82,-4.47
"11/24/2019 13:55:00","GENESE",61753,16.74,-0.54,-0.56
"11/24/2019 13:55:00","H Q",61844,16.17,-0.55,0.00
"11/24/2019 13:55:00","HUD VL",61758,22.84,1.64,-4.49
"11/24/2019 13:55:00","LONGIL",61762,39.29,2.42,-20.15
"11/24/2019 13:55:00","MHK VL",61756,18.05,0.49,-0.85
"11/24/2019 13:55:00","MILLWD",61759,23.01,1.77,-4.52
"11/24/2019 13:55:00","N.Y.C.",61761,23.18,1.99,-4.47
"11/24/2019 13:55:00","NORTH",61755,16.20,-0.52,0.00
"11/24/2019 13:55:00","NPX",61845,30.55,1.74,-12.10
"11/24/2019 13:55:00","O H",61846,16.43,-1.02,-0.73
"11/24/2019 13:55:00","PJM",61847,19.83,0.53,-2.58
"11/24/2019 13:55:00","WEST",61752,16.71,-0.74,-0.72
"11/24/2019 14:00:00","CAPITL",61757,24.62,1.24,-7.07
"11/24/2019 14:00:00","CENTRL",61754,17.25,0.07,-0.87
"11/24/2019 14:00:00","DUNWOD",61760,23.10,1.76,-5.03
"11/24/2019 14:00:00","GENESE",61753,16.40,-0.54,-0.63
"11/24/2019 14:00:00","H Q",61844,15.76,-0.55,0.00
"11/24/2019 14:00:00","HUD VL",61758,22.94,1.58,-5.05
"11/24/2019 14:00:00","LONGIL",61762,39.30,2.36,-20.62
"11/24/2019 14:00:00","MHK VL",61756,17.74,0.47,-0.95
"11/24/2019 14:00:00","MILLWD",61759,23.13,1.73,-5.09
"11/24/2019 14:00:00","N.Y.C.",61761,23.28,1.94,-5.03
"11/24/2019 14:00:00","NORTH",61755,15.79,-0.52,0.00
"11/24/2019 14:00:00","NPX",61845,30.74,1.70,-12.73
"11/24/2019 14:00:00","O H",61846,16.11,-1.03,-0.82
"11/24/2019 14:00:00","PJM",61847,19.72,0.51,-2.90
"11/24/2019 14:00:00","WEST",61752,16.38,-0.75,-0.81
"11/24/2019 14:05:00","CAPITL",61757,24.63,1.22,-7.10
"11/24/2019 14:05:00","CENTRL",61754,17.25,0.07,-0.88
"11/24/2019 14:05:00","DUNWOD",61760,23.12,1.76,-5.05
"11/24/2019 14:05:00","GENESE",61753,16.40,-0.54,-0.63
"11/24/2019 14:05:00","H Q",61844,15.77,-0.54,0.00
"11/24/2019 14:05:00","HUD VL",61758,22.96,1.58,-5.07
"11/24/2019 14:05:00","LONGIL",61762,39.30,2.36,-20.62
"11/24/2019 14:05:00","MHK VL",61756,17.74,0.47,-0.96
"11/24/2019 14:05:00","MILLWD",61759,23.15,1.73,-5.11
"11/24/2019 14:05:00","N.Y.C.",61761,23.30,1.94,-5.05
"11/24/2019 14:05:00","NORTH",61755,15.80,-0.51,0.00
"11/24/2019 14:05:00","NPX",61845,31.08,1.68,-13.09
"11/24/2019 14:05:00","O H",61846,16.12,-1.01,-0.82
"11/24/2019 14:05:00","PJM",61847,19.75,0.52,-2.91
"11/24/2019 14:05:00","WEST",61752,16.39,-0.73,-0.82
"11/24/2019 14:10:00","CAPITL",61757,27.28,1.03,-12.36
"11/24/2019 14:10:00","CENTRL",61754,15.46,0.04,-1.53
"11/24/2019 14:10:00","DUNWOD",61760,24.18,1.50,-8.79
"11/24/2019 14:10:00","GENESE",61753,14.50,-0.49,-1.10
"11/24/2019 14:10:00","H Q",61844,13.42,-0.47,0.00
"11/24/2019 14:10:00","HUD VL",61758,24.08,1.36,-8.83
"11/24/2019 14:10:00","LONGIL",61762,39.27,2.01,-23.37
"11/24/2019 14:10:00","MHK VL",61756,15.96,0.40,-1.67
"11/24/2019 14:10:00","MILLWD",61759,24.26,1.47,-8.90
"11/24/2019 14:10:00","N.Y.C.",61761,24.34,1.65,-8.80
"11/24/2019 14:10:00","NORTH",61755,13.44,-0.44,0.00
"11/24/2019 14:10:00","NPX",61845,32.61,1.42,-17.30
"11/24/2019 14:10:00","O H",61846,14.41,-0.92,-1.44
"11/24/2019 14:10:00","PJM",61847,19.38,0.42,-5.07
"11/24/2019 14:10:00","WEST",61752,14.63,-0.68,-1.42
"11/24/2019 14:15:00","CAPITL",61757,27.37,1.04,-12.43
"11/24/2019 14:15:00","CENTRL",61754,15.46,0.03,-1.53
"11/24/2019 14:15:00","DUNWOD",61760,24.24,1.50,-8.84
"11/24/2019 14:15:00","GENESE",61753,14.52,-0.49,-1.11
"11/24/2019 14:15:00","H Q",61844,13.44,-0.46,0.00
"11/24/2019 14:15:00","HUD VL",61758,24.12,1.35,-8.87
"11/24/2019 14:15:00","LONGIL",61762,39.26,2.00,-23.36
"11/24/2019 14:15:00","MHK VL",61756,15.98,0.40,-1.68
"11/24/2019 14:15:00","MILLWD",61759,24.31,1.46,-8.95
"11/24/2019 14:15:00","N.Y.C.",61761,24.37,1.63,-8.85
"11/24/2019 14:15:00","NORTH",61755,13.47,-0.43,0.00
"11/24/2019 14:15:00","NPX",61845,32.68,1.43,-17.35
"11/24/2019 14:15:00","O H",61846,14.41,-0.93,-1.44
"11/24/2019 14:15:00","PJM",61847,19.40,0.40,-5.10
"11/24/2019 14:15:00","WEST",61752,14.63,-0.69,-1.43
"11/24/2019 14:20:00","CAPITL",61757,27.45,1.04,-12.55
"11/24/2019 14:20:00","CENTRL",61754,15.44,0.03,-1.55
"11/24/2019 14:20:00","DUNWOD",61760,24.27,1.48,-8.92
