"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2019 17:45:00","CAPITL",61757,33.81,2.65,0.00
"10/07/2019 17:45:00","CENTRL",61754,31.66,0.50,0.00
"10/07/2019 17:45:00","DUNWOD",61760,34.21,3.06,0.00
"10/07/2019 17:45:00","GENESE",61753,30.79,-0.37,0.00
"10/07/2019 17:45:00","H Q",61844,30.32,-0.84,0.00
"10/07/2019 17:45:00","HUD VL",61758,33.96,2.81,0.00
"10/07/2019 17:45:00","LONGIL",61762,34.74,3.58,0.00
"10/07/2019 17:45:00","MHK VL",61756,32.34,1.18,0.00
"10/07/2019 17:45:00","MILLWD",61759,34.09,2.93,0.00
"10/07/2019 17:45:00","N.Y.C.",61761,34.56,3.40,0.00
"10/07/2019 17:45:00","NORTH",61755,30.25,-0.90,0.00
"10/07/2019 17:45:00","NPX",61845,33.56,2.40,0.00
"10/07/2019 17:45:00","O H",61846,29.88,-1.28,0.00
"10/07/2019 17:45:00","PJM",61847,32.22,1.06,-0.01
"10/07/2019 17:45:00","WEST",61752,30.52,-0.66,-0.02
"10/07/2019 17:50:00","CAPITL",61757,26.66,2.13,0.00
"10/07/2019 17:50:00","CENTRL",61754,24.92,0.39,0.00
"10/07/2019 17:50:00","DUNWOD",61760,26.95,2.43,0.00
"10/07/2019 17:50:00","GENESE",61753,24.23,-0.29,0.00
"10/07/2019 17:50:00","H Q",61844,23.84,-0.69,0.00
"10/07/2019 17:50:00","HUD VL",61758,26.73,2.21,0.00
"10/07/2019 17:50:00","LONGIL",61762,27.34,2.82,0.00
"10/07/2019 17:50:00","MHK VL",61756,25.46,0.93,0.00
"10/07/2019 17:50:00","MILLWD",61759,26.83,2.30,0.00
"10/07/2019 17:50:00","N.Y.C.",61761,27.18,2.65,0.00
"10/07/2019 17:50:00","NORTH",61755,23.79,-0.74,0.00
"10/07/2019 17:50:00","NPX",61845,26.46,1.94,0.00
"10/07/2019 17:50:00","O H",61846,23.50,-1.03,0.00
"10/07/2019 17:50:00","PJM",61847,25.31,0.78,0.00
"10/07/2019 17:50:00","WEST",61752,23.99,-0.54,0.00
"10/07/2019 17:55:00","CAPITL",61757,26.61,2.13,0.00
"10/07/2019 17:55:00","CENTRL",61754,24.80,0.32,0.00
"10/07/2019 17:55:00","DUNWOD",61760,26.93,2.45,0.00
"10/07/2019 17:55:00","GENESE",61753,24.09,-0.39,0.00
"10/07/2019 17:55:00","H Q",61844,23.82,-0.66,0.00
"10/07/2019 17:55:00","HUD VL",61758,26.71,2.23,0.00
"10/07/2019 17:55:00","LONGIL",61762,27.34,2.86,0.00
"10/07/2019 17:55:00","MHK VL",61756,25.39,0.91,0.00
"10/07/2019 17:55:00","MILLWD",61759,26.83,2.35,0.00
"10/07/2019 17:55:00","N.Y.C.",61761,27.17,2.69,0.00
"10/07/2019 17:55:00","NORTH",61755,23.77,-0.71,0.00
"10/07/2019 17:55:00","NPX",61845,26.44,1.96,0.00
"10/07/2019 17:55:00","O H",61846,23.28,-1.20,0.00
"10/07/2019 17:55:00","PJM",61847,25.16,0.68,0.00
"10/07/2019 17:55:00","WEST",61752,23.75,-0.73,0.00
"10/07/2019 18:00:00","CAPITL",61757,28.19,2.23,0.00
"10/07/2019 18:00:00","CENTRL",61754,26.45,0.49,0.00
"10/07/2019 18:00:00","DUNWOD",61760,28.47,2.52,0.00
"10/07/2019 18:00:00","GENESE",61753,26.13,-0.15,-0.33
"10/07/2019 18:00:00","H Q",61844,25.23,-0.73,0.00
"10/07/2019 18:00:00","HUD VL",61758,28.27,2.31,0.00
"10/07/2019 18:00:00","LONGIL",61762,28.76,2.80,0.00
"10/07/2019 18:00:00","MHK VL",61756,26.97,1.01,0.00
"10/07/2019 18:00:00","MILLWD",61759,28.37,2.41,0.00
"10/07/2019 18:00:00","N.Y.C.",61761,28.68,2.72,0.00
"10/07/2019 18:00:00","NORTH",61755,25.15,-0.80,0.00
"10/07/2019 18:00:00","NPX",61845,27.98,2.03,0.00
"10/07/2019 18:00:00","O H",61846,24.43,-0.80,0.72
"10/07/2019 18:00:00","PJM",61847,30.11,0.96,-3.19
"10/07/2019 18:00:00","WEST",61752,38.94,-0.26,-13.25
"10/07/2019 18:05:00","CAPITL",61757,48.19,3.86,0.00
"10/07/2019 18:05:00","CENTRL",61754,45.31,0.97,0.00
"10/07/2019 18:05:00","DUNWOD",61760,48.63,4.30,0.00
"10/07/2019 18:05:00","GENESE",61753,46.29,-0.04,-2.00
"10/07/2019 18:05:00","H Q",61844,43.05,-1.29,0.00
"10/07/2019 18:05:00","HUD VL",61758,48.28,3.94,0.00
"10/07/2019 18:05:00","LONGIL",61762,49.34,5.01,0.00
"10/07/2019 18:05:00","MHK VL",61756,46.06,1.73,0.00
"10/07/2019 18:05:00","MILLWD",61759,48.46,4.12,0.00
"10/07/2019 18:05:00","N.Y.C.",61761,48.94,4.61,0.00
"10/07/2019 18:05:00","NORTH",61755,42.87,-1.46,0.00
"10/07/2019 18:05:00","NPX",61845,47.79,3.46,0.00
"10/07/2019 18:05:00","O H",61846,38.92,-0.98,4.44
"10/07/2019 18:05:00","PJM",61847,65.87,1.95,-19.59
"10/07/2019 18:05:00","WEST",61752,125.58,0.00,-81.24
"10/07/2019 18:10:00","CAPITL",61757,40.80,3.23,0.00
"10/07/2019 18:10:00","CENTRL",61754,38.43,0.86,0.00
"10/07/2019 18:10:00","DUNWOD",61760,41.21,3.64,0.00
"10/07/2019 18:10:00","GENESE",61753,39.12,0.00,-1.55
"10/07/2019 18:10:00","H Q",61844,36.44,-1.13,0.00
"10/07/2019 18:10:00","HUD VL",61758,40.91,3.34,0.00
"10/07/2019 18:10:00","LONGIL",61762,41.81,4.24,0.00
"10/07/2019 18:10:00","MHK VL",61756,39.07,1.50,0.00
"10/07/2019 18:10:00","MILLWD",61759,41.06,3.49,0.00
"10/07/2019 18:10:00","N.Y.C.",61761,41.51,3.94,0.00
"10/07/2019 18:10:00","NORTH",61755,36.25,-1.32,0.00
"10/07/2019 18:10:00","NPX",61845,40.50,2.93,0.00
"10/07/2019 18:10:00","O H",61846,33.34,-0.79,3.44
"10/07/2019 18:10:00","PJM",61847,54.39,1.65,-15.17
"10/07/2019 18:10:00","WEST",61752,100.53,0.04,-62.92
"10/07/2019 18:15:00","CAPITL",61757,31.20,2.52,0.00
"10/07/2019 18:15:00","CENTRL",61754,29.25,0.57,0.00
"10/07/2019 18:15:00","DUNWOD",61760,31.54,2.87,0.00
"10/07/2019 18:15:00","GENESE",61753,29.13,-0.14,-0.60
"10/07/2019 18:15:00","H Q",61844,27.81,-0.86,0.00
"10/07/2019 18:15:00","HUD VL",61758,31.31,2.64,0.00
"10/07/2019 18:15:00","LONGIL",61762,32.06,3.38,0.00
"10/07/2019 18:15:00","MHK VL",61756,29.82,1.15,0.00
"10/07/2019 18:15:00","MILLWD",61759,31.43,2.75,0.00
"10/07/2019 18:15:00","N.Y.C.",61761,31.77,3.10,0.00
"10/07/2019 18:15:00","NORTH",61755,27.64,-1.03,0.00
"10/07/2019 18:15:00","NPX",61845,30.97,2.29,0.00
"10/07/2019 18:15:00","O H",61846,26.52,-0.83,1.32
"10/07/2019 18:15:00","PJM",61847,35.68,1.18,-5.83
"10/07/2019 18:15:00","WEST",61752,52.59,-0.23,-24.14
"10/07/2019 18:20:00","CAPITL",61757,33.81,2.74,0.00
"10/07/2019 18:20:00","CENTRL",61754,31.63,0.56,0.00
"10/07/2019 18:20:00","DUNWOD",61760,34.24,3.17,0.00
"10/07/2019 18:20:00","GENESE",61753,30.79,-0.28,0.00
"10/07/2019 18:20:00","H Q",61844,30.14,-0.93,0.00
"10/07/2019 18:20:00","HUD VL",61758,33.99,2.92,0.00
"10/07/2019 18:20:00","LONGIL",61762,34.80,3.73,0.00
"10/07/2019 18:20:00","MHK VL",61756,32.28,1.21,0.00
"10/07/2019 18:20:00","MILLWD",61759,34.12,3.05,0.00
"10/07/2019 18:20:00","N.Y.C.",61761,34.49,3.42,0.00
"10/07/2019 18:20:00","NORTH",61755,29.96,-1.12,0.00
"10/07/2019 18:20:00","NPX",61845,33.56,2.49,0.00
"10/07/2019 18:20:00","O H",61846,29.89,-1.18,0.00
"10/07/2019 18:20:00","PJM",61847,32.19,1.12,0.00
"10/07/2019 18:20:00","WEST",61752,30.51,-0.56,0.00
"10/07/2019 18:25:00","CAPITL",61757,33.84,2.76,0.00
"10/07/2019 18:25:00","CENTRL",61754,31.63,0.56,0.00
"10/07/2019 18:25:00","DUNWOD",61760,34.21,3.14,0.00
"10/07/2019 18:25:00","GENESE",61753,30.79,-0.28,0.00
"10/07/2019 18:25:00","H Q",61844,30.14,-0.93,0.00
"10/07/2019 18:25:00","HUD VL",61758,33.96,2.89,0.00
"10/07/2019 18:25:00","LONGIL",61762,34.83,3.76,0.00
"10/07/2019 18:25:00","MHK VL",61756,32.28,1.21,0.00
"10/07/2019 18:25:00","MILLWD",61759,34.09,3.01,0.00
"10/07/2019 18:25:00","N.Y.C.",61761,34.49,3.42,0.00
"10/07/2019 18:25:00","NORTH",61755,29.92,-1.15,0.00
"10/07/2019 18:25:00","NPX",61845,33.56,2.49,0.00
"10/07/2019 18:25:00","O H",61846,29.92,-1.15,0.00
"10/07/2019 18:25:00","PJM",61847,32.22,1.15,0.00
"10/07/2019 18:25:00","WEST",61752,30.54,-0.53,0.00
"10/07/2019 18:30:00","CAPITL",61757,27.82,2.25,0.00
"10/07/2019 18:30:00","CENTRL",61754,26.03,0.46,0.00
"10/07/2019 18:30:00","DUNWOD",61760,28.20,2.63,0.00
"10/07/2019 18:30:00","GENESE",61753,25.36,-0.21,0.00
"10/07/2019 18:30:00","H Q",61844,24.80,-0.77,0.00
"10/07/2019 18:30:00","HUD VL",61758,27.99,2.43,0.00
"10/07/2019 18:30:00","LONGIL",61762,28.73,3.17,0.00
"10/07/2019 18:30:00","MHK VL",61756,26.56,1.00,0.00
"10/07/2019 18:30:00","MILLWD",61759,28.10,2.53,0.00
"10/07/2019 18:30:00","N.Y.C.",61761,28.48,2.91,0.00
"10/07/2019 18:30:00","NORTH",61755,24.62,-0.95,0.00
"10/07/2019 18:30:00","NPX",61845,27.61,2.05,0.00
"10/07/2019 18:30:00","O H",61846,24.62,-0.95,0.00
"10/07/2019 18:30:00","PJM",61847,26.51,0.95,0.00
"10/07/2019 18:30:00","WEST",61752,25.11,-0.46,0.00
"10/07/2019 18:35:00","CAPITL",61757,25.37,2.01,0.00
"10/07/2019 18:35:00","CENTRL",61754,23.76,0.40,0.00
"10/07/2019 18:35:00","DUNWOD",61760,25.86,2.50,0.00
"10/07/2019 18:35:00","GENESE",61753,23.15,-0.21,0.00
"10/07/2019 18:35:00","H Q",61844,22.66,-0.70,0.00
"10/07/2019 18:35:00","HUD VL",61758,25.65,2.29,0.00
"10/07/2019 18:35:00","LONGIL",61762,26.30,2.94,0.00
"10/07/2019 18:35:00","MHK VL",61756,24.27,0.91,0.00
"10/07/2019 18:35:00","MILLWD",61759,25.75,2.38,0.00
"10/07/2019 18:35:00","N.Y.C.",61761,26.12,2.76,0.00
"10/07/2019 18:35:00","NORTH",61755,22.47,-0.89,0.00
"10/07/2019 18:35:00","NPX",61845,25.21,1.85,0.00
"10/07/2019 18:35:00","O H",61846,22.45,-0.91,0.00
"10/07/2019 18:35:00","PJM",61847,24.23,0.86,0.00
"10/07/2019 18:35:00","WEST",61752,22.92,-0.44,0.00
"10/07/2019 18:40:00","CAPITL",61757,26.42,2.07,0.00
"10/07/2019 18:40:00","CENTRL",61754,24.76,0.41,0.00
"10/07/2019 18:40:00","DUNWOD",61760,26.91,2.56,0.00
"10/07/2019 18:40:00","GENESE",61753,24.11,-0.24,0.00
"10/07/2019 18:40:00","H Q",61844,23.64,-0.71,0.00
"10/07/2019 18:40:00","HUD VL",61758,26.69,2.34,0.00
"10/07/2019 18:40:00","LONGIL",61762,27.39,3.04,0.00
"10/07/2019 18:40:00","MHK VL",61756,25.30,0.95,0.00
"10/07/2019 18:40:00","MILLWD",61759,26.78,2.43,0.00
"10/07/2019 18:40:00","N.Y.C.",61761,27.15,2.80,0.00
"10/07/2019 18:40:00","NORTH",61755,23.47,-0.88,0.00
"10/07/2019 18:40:00","NPX",61845,26.22,1.88,0.00
"10/07/2019 18:40:00","O H",61846,23.37,-0.97,0.00
"10/07/2019 18:40:00","PJM",61847,25.22,0.88,0.00
"10/07/2019 18:40:00","WEST",61752,23.86,-0.49,0.00
"10/07/2019 18:45:00","CAPITL",61757,26.68,2.11,0.00
"10/07/2019 18:45:00","CENTRL",61754,25.01,0.44,0.00
"10/07/2019 18:45:00","DUNWOD",61760,27.10,2.53,0.00
"10/07/2019 18:45:00","GENESE",61753,24.35,-0.22,0.00
"10/07/2019 18:45:00","H Q",61844,23.86,-0.71,0.00
"10/07/2019 18:45:00","HUD VL",61758,26.88,2.31,0.00
"10/07/2019 18:45:00","LONGIL",61762,27.59,3.02,0.00
"10/07/2019 18:45:00","MHK VL",61756,25.53,0.96,0.00
"10/07/2019 18:45:00","MILLWD",61759,26.98,2.41,0.00
"10/07/2019 18:45:00","N.Y.C.",61761,27.30,2.73,0.00
"10/07/2019 18:45:00","NORTH",61755,23.66,-0.91,0.00
"10/07/2019 18:45:00","NPX",61845,26.49,1.92,0.00
"10/07/2019 18:45:00","O H",61846,23.64,-0.93,0.00
"10/07/2019 18:45:00","PJM",61847,25.49,0.91,-0.01
"10/07/2019 18:45:00","WEST",61752,24.17,-0.42,-0.02
"10/07/2019 18:50:00","CAPITL",61757,27.84,2.23,0.00
"10/07/2019 18:50:00","CENTRL",61754,26.15,0.54,0.00
"10/07/2019 18:50:00","DUNWOD",61760,28.20,2.59,0.00
"10/07/2019 18:50:00","GENESE",61753,25.49,-0.13,-0.01
"10/07/2019 18:50:00","H Q",61844,24.84,-0.77,0.00
"10/07/2019 18:50:00","HUD VL",61758,27.99,2.38,0.00
"10/07/2019 18:50:00","LONGIL",61762,28.73,3.12,0.00
"10/07/2019 18:50:00","MHK VL",61756,26.61,1.00,0.00
"10/07/2019 18:50:00","MILLWD",61759,28.09,2.48,0.00
"10/07/2019 18:50:00","N.Y.C.",61761,28.38,2.77,0.00
"10/07/2019 18:50:00","NORTH",61755,24.61,-1.00,0.00
"10/07/2019 18:50:00","NPX",61845,27.61,2.00,0.00
"10/07/2019 18:50:00","O H",61846,24.76,-0.84,0.01
"10/07/2019 18:50:00","PJM",61847,26.64,1.00,-0.03
"10/07/2019 18:50:00","WEST",61752,25.43,-0.31,-0.12
"10/07/2019 18:55:00","CAPITL",61757,28.21,2.26,0.00
"10/07/2019 18:55:00","CENTRL",61754,26.50,0.55,0.00
"10/07/2019 18:55:00","DUNWOD",61760,28.57,2.62,0.00
"10/07/2019 18:55:00","GENESE",61753,25.83,-0.13,-0.01
"10/07/2019 18:55:00","H Q",61844,25.17,-0.78,0.00
"10/07/2019 18:55:00","HUD VL",61758,28.37,2.41,0.00
"10/07/2019 18:55:00","LONGIL",61762,29.14,3.19,0.00
"10/07/2019 18:55:00","MHK VL",61756,26.99,1.04,0.00
"10/07/2019 18:55:00","MILLWD",61759,28.47,2.52,0.00
"10/07/2019 18:55:00","N.Y.C.",61761,28.75,2.80,0.00
"10/07/2019 18:55:00","NORTH",61755,24.94,-1.01,0.00
"10/07/2019 18:55:00","NPX",61845,27.98,2.03,0.00
"10/07/2019 18:55:00","O H",61846,25.09,-0.86,0.01
"10/07/2019 18:55:00","PJM",61847,26.99,1.01,-0.03
"10/07/2019 18:55:00","WEST",61752,25.77,-0.31,-0.12
"10/07/2019 19:00:00","CAPITL",61757,28.26,2.31,0.00
"10/07/2019 19:00:00","CENTRL",61754,26.44,0.49,0.00
"10/07/2019 19:00:00","DUNWOD",61760,28.63,2.67,0.00
"10/07/2019 19:00:00","GENESE",61753,25.69,-0.26,0.00
"10/07/2019 19:00:00","H Q",61844,25.17,-0.78,0.00
"10/07/2019 19:00:00","HUD VL",61758,28.39,2.44,0.00
"10/07/2019 19:00:00","LONGIL",61762,29.25,3.30,0.00
"10/07/2019 19:00:00","MHK VL",61756,26.99,1.04,0.00
"10/07/2019 19:00:00","MILLWD",61759,28.50,2.54,0.00
"10/07/2019 19:00:00","N.Y.C.",61761,28.78,2.83,0.00
"10/07/2019 19:00:00","NORTH",61755,24.91,-1.04,0.00
"10/07/2019 19:00:00","NPX",61845,28.00,2.05,0.00
"10/07/2019 19:00:00","O H",61846,24.89,-1.07,0.00
"10/07/2019 19:00:00","PJM",61847,26.89,0.93,-0.01
"10/07/2019 19:00:00","WEST",61752,25.43,-0.55,-0.02
"10/07/2019 19:05:00","CAPITL",61757,28.16,2.30,0.00
"10/07/2019 19:05:00","CENTRL",61754,26.41,0.54,0.00
"10/07/2019 19:05:00","DUNWOD",61760,28.55,2.69,0.00
"10/07/2019 19:05:00","GENESE",61753,26.33,-0.13,-0.60
"10/07/2019 19:05:00","H Q",61844,25.06,-0.80,0.00
"10/07/2019 19:05:00","HUD VL",61758,28.35,2.48,0.00
"10/07/2019 19:05:00","LONGIL",61762,29.15,3.29,0.00
"10/07/2019 19:05:00","MHK VL",61756,26.90,1.04,0.00
"10/07/2019 19:05:00","MILLWD",61759,28.45,2.59,0.00
"10/07/2019 19:05:00","N.Y.C.",61761,28.73,2.87,0.00
"10/07/2019 19:05:00","NORTH",61755,24.78,-1.09,0.00
"10/07/2019 19:05:00","NPX",61845,27.93,2.07,0.00
"10/07/2019 19:05:00","O H",61846,23.69,-0.85,1.32
"10/07/2019 19:05:00","PJM",61847,32.73,1.04,-5.83
"10/07/2019 19:05:00","WEST",61752,49.72,-0.28,-24.14
"10/07/2019 19:10:00","CAPITL",61757,27.81,2.27,0.00
"10/07/2019 19:10:00","CENTRL",61754,26.13,0.59,0.00
"10/07/2019 19:10:00","DUNWOD",61760,28.17,2.63,0.00
"10/07/2019 19:10:00","GENESE",61753,26.17,0.03,-0.60
"10/07/2019 19:10:00","H Q",61844,24.72,-0.82,0.00
"10/07/2019 19:10:00","HUD VL",61758,27.97,2.43,0.00
"10/07/2019 19:10:00","LONGIL",61762,28.71,3.17,0.00
"10/07/2019 19:10:00","MHK VL",61756,26.59,1.05,0.00
"10/07/2019 19:10:00","MILLWD",61759,28.07,2.53,0.00
"10/07/2019 19:10:00","N.Y.C.",61761,28.35,2.81,0.00
"10/07/2019 19:10:00","NORTH",61755,24.44,-1.10,0.00
"10/07/2019 19:10:00","NPX",61845,27.59,2.04,0.00
"10/07/2019 19:10:00","O H",61846,23.61,-0.61,1.32
"10/07/2019 19:10:00","PJM",61847,32.50,1.12,-5.83
"10/07/2019 19:10:00","WEST",61752,49.63,-0.05,-24.14
"10/07/2019 19:15:00","CAPITL",61757,26.66,2.16,0.00
"10/07/2019 19:15:00","CENTRL",61754,25.02,0.52,0.00
"10/07/2019 19:15:00","DUNWOD",61760,27.03,2.52,0.00
"10/07/2019 19:15:00","GENESE",61753,24.91,-0.10,-0.51
"10/07/2019 19:15:00","H Q",61844,23.72,-0.79,0.00
"10/07/2019 19:15:00","HUD VL",61758,26.83,2.33,0.00
"10/07/2019 19:15:00","LONGIL",61762,27.59,3.09,0.00
"10/07/2019 19:15:00","MHK VL",61756,25.51,1.01,0.00
"10/07/2019 19:15:00","MILLWD",61759,26.93,2.43,0.00
"10/07/2019 19:15:00","N.Y.C.",61761,27.25,2.74,0.00
"10/07/2019 19:15:00","NORTH",61755,23.45,-1.05,0.00
"10/07/2019 19:15:00","NPX",61845,26.44,1.94,0.00
"10/07/2019 19:15:00","O H",61846,22.59,-0.79,1.12
"10/07/2019 19:15:00","PJM",61847,30.45,0.98,-4.96
"10/07/2019 19:15:00","WEST",61752,44.87,-0.25,-20.61
"10/07/2019 19:20:00","CAPITL",61757,25.37,2.03,0.00
"10/07/2019 19:20:00","CENTRL",61754,23.81,0.47,0.00
"10/07/2019 19:20:00","DUNWOD",61760,25.77,2.43,0.00
"10/07/2019 19:20:00","GENESE",61753,23.18,-0.16,-0.01
"10/07/2019 19:20:00","H Q",61844,22.62,-0.72,0.00
"10/07/2019 19:20:00","HUD VL",61758,25.58,2.24,0.00
"10/07/2019 19:20:00","LONGIL",61762,26.31,2.96,0.00
"10/07/2019 19:20:00","MHK VL",61756,24.28,0.93,0.00
"10/07/2019 19:20:00","MILLWD",61759,25.67,2.33,0.00
"10/07/2019 19:20:00","N.Y.C.",61761,26.02,2.68,0.00
"10/07/2019 19:20:00","NORTH",61755,22.36,-0.98,0.00
"10/07/2019 19:20:00","NPX",61845,25.16,1.82,0.00
"10/07/2019 19:20:00","O H",61846,22.49,-0.84,0.01
"10/07/2019 19:20:00","PJM",61847,24.28,0.91,-0.03
"10/07/2019 19:20:00","WEST",61752,23.12,-0.35,-0.12
"10/07/2019 19:25:00","CAPITL",61757,24.97,1.98,0.00
"10/07/2019 19:25:00","CENTRL",61754,23.40,0.41,0.00
"10/07/2019 19:25:00","DUNWOD",61760,25.42,2.44,0.00
"10/07/2019 19:25:00","GENESE",61753,22.80,-0.18,0.00
"10/07/2019 19:25:00","H Q",61844,22.28,-0.71,0.00
"10/07/2019 19:25:00","HUD VL",61758,25.22,2.23,0.00
"10/07/2019 19:25:00","LONGIL",61762,25.93,2.94,0.00
"10/07/2019 19:25:00","MHK VL",61756,23.91,0.92,0.00
"10/07/2019 19:25:00","MILLWD",61759,25.34,2.35,0.00
"10/07/2019 19:25:00","N.Y.C.",61761,25.68,2.69,0.00
"10/07/2019 19:25:00","NORTH",61755,22.02,-0.96,0.00
"10/07/2019 19:25:00","NPX",61845,24.80,1.82,0.00
"10/07/2019 19:25:00","O H",61846,22.07,-0.92,0.00
"10/07/2019 19:25:00","PJM",61847,23.82,0.83,0.00
"10/07/2019 19:25:00","WEST",61752,22.53,-0.46,0.00
"10/07/2019 19:30:00","CAPITL",61757,25.17,2.01,0.00
"10/07/2019 19:30:00","CENTRL",61754,23.60,0.44,0.00
"10/07/2019 19:30:00","DUNWOD",61760,25.61,2.45,0.00
"10/07/2019 19:30:00","GENESE",61753,23.00,-0.16,0.00
"10/07/2019 19:30:00","H Q",61844,22.44,-0.72,0.00
"10/07/2019 19:30:00","HUD VL",61758,25.40,2.25,0.00
"10/07/2019 19:30:00","LONGIL",61762,26.12,2.96,0.00
"10/07/2019 19:30:00","MHK VL",61756,24.08,0.93,0.00
"10/07/2019 19:30:00","MILLWD",61759,25.52,2.36,0.00
"10/07/2019 19:30:00","N.Y.C.",61761,25.87,2.71,0.00
"10/07/2019 19:30:00","NORTH",61755,22.14,-1.02,0.00
"10/07/2019 19:30:00","NPX",61845,24.99,1.83,0.00
"10/07/2019 19:30:00","O H",61846,22.30,-0.86,0.00
"10/07/2019 19:30:00","PJM",61847,24.04,0.88,0.00
"10/07/2019 19:30:00","WEST",61752,22.79,-0.37,0.00
"10/07/2019 19:35:00","CAPITL",61757,24.88,1.99,0.00
"10/07/2019 19:35:00","CENTRL",61754,23.32,0.43,0.00
"10/07/2019 19:35:00","DUNWOD",61760,25.29,2.40,0.00
"10/07/2019 19:35:00","GENESE",61753,22.73,-0.16,0.00
"10/07/2019 19:35:00","H Q",61844,22.18,-0.71,0.00
"10/07/2019 19:35:00","HUD VL",61758,25.08,2.20,0.00
"10/07/2019 19:35:00","LONGIL",61762,25.79,2.91,0.00
"10/07/2019 19:35:00","MHK VL",61756,23.80,0.92,0.00
"10/07/2019 19:35:00","MILLWD",61759,25.20,2.31,0.00
"10/07/2019 19:35:00","N.Y.C.",61761,25.52,2.63,0.00
"10/07/2019 19:35:00","NORTH",61755,21.88,-1.01,0.00
"10/07/2019 19:35:00","NPX",61845,24.72,1.83,0.00
"10/07/2019 19:35:00","O H",61846,22.04,-0.85,0.00
"10/07/2019 19:35:00","PJM",61847,23.76,0.87,-0.01
"10/07/2019 19:35:00","WEST",61752,22.54,-0.37,-0.02
"10/07/2019 19:40:00","CAPITL",61757,24.61,1.97,0.00
"10/07/2019 19:40:00","CENTRL",61754,23.17,0.52,0.00
"10/07/2019 19:40:00","DUNWOD",61760,24.98,2.33,0.00
"10/07/2019 19:40:00","GENESE",61753,23.00,-0.02,-0.38
"10/07/2019 19:40:00","H Q",61844,21.92,-0.73,0.00
"10/07/2019 19:40:00","HUD VL",61758,24.77,2.13,0.00
"10/07/2019 19:40:00","LONGIL",61762,25.48,2.83,0.00
"10/07/2019 19:40:00","MHK VL",61756,23.55,0.91,0.00
"10/07/2019 19:40:00","MILLWD",61759,24.89,2.24,0.00
"10/07/2019 19:40:00","N.Y.C.",61761,25.18,2.54,0.00
"10/07/2019 19:40:00","NORTH",61755,21.65,-1.00,0.00
"10/07/2019 19:40:00","NPX",61845,24.41,1.77,0.00
"10/07/2019 19:40:00","O H",61846,21.21,-0.59,0.84
"10/07/2019 19:40:00","PJM",61847,27.34,0.97,-3.73
"10/07/2019 19:40:00","WEST",61752,38.05,-0.07,-15.48
"10/07/2019 19:45:00","CAPITL",61757,24.99,1.98,0.00
"10/07/2019 19:45:00","CENTRL",61754,23.52,0.51,0.00
"10/07/2019 19:45:00","DUNWOD",61760,25.38,2.37,0.00
"10/07/2019 19:45:00","GENESE",61753,22.94,-0.07,0.00
"10/07/2019 19:45:00","H Q",61844,22.30,-0.71,0.00
"10/07/2019 19:45:00","HUD VL",61758,25.20,2.19,0.00
"10/07/2019 19:45:00","LONGIL",61762,25.89,2.88,0.00
"10/07/2019 19:45:00","MHK VL",61756,23.93,0.92,0.00
"10/07/2019 19:45:00","MILLWD",61759,25.29,2.28,0.00
"10/07/2019 19:45:00","N.Y.C.",61761,25.61,2.60,0.00
"10/07/2019 19:45:00","NORTH",61755,22.02,-0.99,0.00
"10/07/2019 19:45:00","NPX",61845,24.81,1.80,0.00
"10/07/2019 19:45:00","O H",61846,22.34,-0.67,0.00
"10/07/2019 19:45:00","PJM",61847,23.99,0.94,-0.03
"10/07/2019 19:45:00","WEST",61752,22.96,-0.16,-0.11
"10/07/2019 19:50:00","CAPITL",61757,25.46,2.02,0.00
"10/07/2019 19:50:00","CENTRL",61754,24.05,0.61,0.00
"10/07/2019 19:50:00","DUNWOD",61760,25.79,2.34,0.00
"10/07/2019 19:50:00","GENESE",61753,24.20,0.17,-0.59
"10/07/2019 19:50:00","H Q",61844,22.69,-0.75,0.00
"10/07/2019 19:50:00","HUD VL",61758,25.60,2.16,0.00
"10/07/2019 19:50:00","LONGIL",61762,26.30,2.86,0.00
"10/07/2019 19:50:00","MHK VL",61756,24.38,0.94,0.00
"10/07/2019 19:50:00","MILLWD",61759,25.70,2.25,0.00
"10/07/2019 19:50:00","N.Y.C.",61761,25.98,2.53,0.00
"10/07/2019 19:50:00","NORTH",61755,22.41,-1.03,0.00
"10/07/2019 19:50:00","NPX",61845,25.23,1.78,0.00
"10/07/2019 19:50:00","O H",61846,21.79,-0.33,1.32
"10/07/2019 19:50:00","PJM",61847,30.40,1.13,-5.83
"10/07/2019 19:50:00","WEST",61752,47.92,0.23,-24.24
"10/07/2019 19:55:00","CAPITL",61757,24.55,1.94,0.00
"10/07/2019 19:55:00","CENTRL",61754,23.13,0.52,0.00
"10/07/2019 19:55:00","DUNWOD",61760,24.91,2.31,0.00
"10/07/2019 19:55:00","GENESE",61753,22.57,-0.05,-0.01
"10/07/2019 19:55:00","H Q",61844,21.90,-0.70,0.00
"10/07/2019 19:55:00","HUD VL",61758,24.73,2.12,0.00
"10/07/2019 19:55:00","LONGIL",61762,25.41,2.80,0.00
"10/07/2019 19:55:00","MHK VL",61756,23.51,0.91,0.00
"10/07/2019 19:55:00","MILLWD",61759,24.82,2.22,0.00
"10/07/2019 19:55:00","N.Y.C.",61761,25.14,2.53,0.00
