"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2019 12:10:00","CENTRL",61754,31.32,0.35,-6.03
"02/20/2019 12:10:00","DUNWOD",61760,62.63,2.74,-34.94
"02/20/2019 12:10:00","GENESE",61753,28.37,-0.87,-4.31
"02/20/2019 12:10:00","H Q",61844,24.19,-0.75,0.00
"02/20/2019 12:10:00","HUD VL",61758,62.64,2.57,-35.13
"02/20/2019 12:10:00","LONGIL",61762,63.32,3.39,-34.98
"02/20/2019 12:10:00","MHK VL",61756,32.22,1.12,-6.16
"02/20/2019 12:10:00","MILLWD",61759,62.97,2.67,-35.36
"02/20/2019 12:10:00","N.Y.C.",61761,62.80,2.89,-34.97
"02/20/2019 12:10:00","NORTH",61755,24.37,-0.57,0.00
"02/20/2019 12:10:00","NPX",61845,68.36,2.29,-41.12
"02/20/2019 12:10:00","O H",61846,28.55,-2.09,-5.71
"02/20/2019 12:10:00","PJM",61847,44.36,0.47,-18.94
"02/20/2019 12:10:00","WEST",61752,28.79,-1.67,-5.52
"02/20/2019 12:15:00","CAPITL",61757,47.09,1.92,-21.77
"02/20/2019 12:15:00","CENTRL",61754,26.44,0.23,-2.80
"02/20/2019 12:15:00","DUNWOD",61760,42.24,2.60,-16.24
"02/20/2019 12:15:00","GENESE",61753,24.49,-0.91,-2.00
"02/20/2019 12:15:00","H Q",61844,22.75,-0.66,0.00
"02/20/2019 12:15:00","HUD VL",61758,42.14,2.41,-16.33
"02/20/2019 12:15:00","LONGIL",61762,42.87,3.21,-16.27
"02/20/2019 12:15:00","MHK VL",61756,27.26,1.01,-2.85
"02/20/2019 12:15:00","MILLWD",61759,42.35,2.51,-16.44
"02/20/2019 12:15:00","N.Y.C.",61761,42.37,2.71,-16.26
"02/20/2019 12:15:00","NORTH",61755,22.93,-0.47,0.00
"02/20/2019 12:15:00","NPX",61845,44.68,2.15,-19.13
"02/20/2019 12:15:00","O H",61846,23.93,-2.13,-2.65
"02/20/2019 12:15:00","PJM",61847,32.53,0.33,-8.81
"02/20/2019 12:15:00","WEST",61752,24.23,-1.73,-2.56
"02/20/2019 12:20:00","CAPITL",61757,40.67,1.99,-14.46
"02/20/2019 12:20:00","CENTRL",61754,26.31,0.22,-1.86
"02/20/2019 12:20:00","DUNWOD",61760,37.68,2.66,-10.79
"02/20/2019 12:20:00","GENESE",61753,24.61,-0.95,-1.33
"02/20/2019 12:20:00","H Q",61844,23.57,-0.65,0.00
"02/20/2019 12:20:00","HUD VL",61758,37.54,2.47,-10.84
"02/20/2019 12:20:00","LONGIL",61762,38.40,3.37,-10.81
"02/20/2019 12:20:00","MHK VL",61756,27.16,1.04,-1.90
"02/20/2019 12:20:00","MILLWD",61759,37.74,2.59,-10.92
"02/20/2019 12:20:00","N.Y.C.",61761,37.81,2.78,-10.80
"02/20/2019 12:20:00","NORTH",61755,23.77,-0.46,0.00
"02/20/2019 12:20:00","NPX",61845,39.16,2.23,-12.71
"02/20/2019 12:20:00","O H",61846,23.79,-2.20,-1.76
"02/20/2019 12:20:00","PJM",61847,30.37,0.29,-5.85
"02/20/2019 12:20:00","WEST",61752,24.14,-1.79,-1.70
"02/20/2019 12:25:00","CAPITL",61757,42.78,1.86,-18.31
"02/20/2019 12:25:00","CENTRL",61754,25.14,0.16,-2.36
"02/20/2019 12:25:00","DUNWOD",61760,38.74,2.47,-13.66
"02/20/2019 12:25:00","GENESE",61753,23.42,-0.88,-1.68
"02/20/2019 12:25:00","H Q",61844,22.01,-0.61,0.00
"02/20/2019 12:25:00","HUD VL",61758,38.65,2.31,-13.73
"02/20/2019 12:25:00","LONGIL",61762,39.42,3.12,-13.68
"02/20/2019 12:25:00","MHK VL",61756,25.97,0.95,-2.40
"02/20/2019 12:25:00","MILLWD",61759,38.86,2.42,-13.82
"02/20/2019 12:25:00","N.Y.C.",61761,38.89,2.60,-13.67
"02/20/2019 12:25:00","NORTH",61755,22.19,-0.43,0.00
"02/20/2019 12:25:00","NPX",61845,40.78,2.08,-16.08
"02/20/2019 12:25:00","O H",61846,22.75,-2.10,-2.23
"02/20/2019 12:25:00","PJM",61847,30.23,0.20,-7.40
"02/20/2019 12:25:00","WEST",61752,23.08,-1.70,-2.15
"02/20/2019 12:30:00","CAPITL",61757,51.27,1.79,-27.90
"02/20/2019 12:30:00","CENTRL",61754,25.32,0.15,-3.59
"02/20/2019 12:30:00","DUNWOD",61760,44.72,2.33,-20.82
"02/20/2019 12:30:00","GENESE",61753,23.30,-0.84,-2.56
"02/20/2019 12:30:00","H Q",61844,21.00,-0.58,0.00
"02/20/2019 12:30:00","HUD VL",61758,44.68,2.18,-20.92
"02/20/2019 12:30:00","LONGIL",61762,45.33,2.91,-20.84
"02/20/2019 12:30:00","MHK VL",61756,26.14,0.91,-3.66
"02/20/2019 12:30:00","MILLWD",61759,44.91,2.27,-21.06
"02/20/2019 12:30:00","N.Y.C.",61761,44.87,2.46,-20.83
"02/20/2019 12:30:00","NORTH",61755,21.17,-0.41,0.00
"02/20/2019 12:30:00","NPX",61845,48.10,2.01,-24.51
"02/20/2019 12:30:00","O H",61846,22.95,-2.03,-3.40
"02/20/2019 12:30:00","PJM",61847,33.01,0.15,-11.28
"02/20/2019 12:30:00","WEST",61752,23.18,-1.68,-3.28
"02/20/2019 12:35:00","CAPITL",61757,41.07,1.94,-15.48
"02/20/2019 12:35:00","CENTRL",61754,25.81,0.17,-1.99
"02/20/2019 12:35:00","DUNWOD",61760,37.78,2.58,-11.55
"02/20/2019 12:35:00","GENESE",61753,24.12,-0.95,-1.42
"02/20/2019 12:35:00","H Q",61844,23.01,-0.64,0.00
"02/20/2019 12:35:00","HUD VL",61758,37.67,2.41,-11.61
"02/20/2019 12:35:00","LONGIL",61762,38.46,3.24,-11.57
"02/20/2019 12:35:00","MHK VL",61756,26.67,0.99,-2.03
"02/20/2019 12:35:00","MILLWD",61759,37.84,2.51,-11.69
"02/20/2019 12:35:00","N.Y.C.",61761,37.92,2.72,-11.56
"02/20/2019 12:35:00","NORTH",61755,23.22,-0.42,0.00
"02/20/2019 12:35:00","NPX",61845,39.41,2.17,-13.60
"02/20/2019 12:35:00","O H",61846,23.31,-2.22,-1.89
"02/20/2019 12:35:00","PJM",61847,30.14,0.24,-6.26
"02/20/2019 12:35:00","WEST",61752,23.65,-1.82,-1.82
"02/20/2019 12:40:00","CAPITL",61757,54.95,1.73,-32.15
"02/20/2019 12:40:00","CENTRL",61754,25.38,0.17,-4.14
"02/20/2019 12:40:00","DUNWOD",61760,47.36,2.30,-23.99
"02/20/2019 12:40:00","GENESE",61753,23.18,-0.84,-2.96
"02/20/2019 12:40:00","H Q",61844,20.50,-0.57,0.00
"02/20/2019 12:40:00","HUD VL",61758,47.34,2.15,-24.12
"02/20/2019 12:40:00","LONGIL",61762,47.98,2.89,-24.02
"02/20/2019 12:40:00","MHK VL",61756,26.17,0.88,-4.22
"02/20/2019 12:40:00","MILLWD",61759,47.59,2.23,-24.28
"02/20/2019 12:40:00","N.Y.C.",61761,47.51,2.42,-24.01
"02/20/2019 12:40:00","NORTH",61755,20.71,-0.36,0.00
"02/20/2019 12:40:00","NPX",61845,51.25,1.94,-28.24
"02/20/2019 12:40:00","O H",61846,23.05,-1.94,-3.92
"02/20/2019 12:40:00","PJM",61847,34.31,0.23,-13.01
"02/20/2019 12:40:00","WEST",61752,23.21,-1.64,-3.79
"02/20/2019 12:45:00","CAPITL",61757,51.75,1.66,-29.81
"02/20/2019 12:45:00","CENTRL",61754,24.27,0.16,-3.84
"02/20/2019 12:45:00","DUNWOD",61760,44.73,2.21,-22.25
"02/20/2019 12:45:00","GENESE",61753,22.18,-0.83,-2.74
"02/20/2019 12:45:00","H Q",61844,19.72,-0.55,0.00
"02/20/2019 12:45:00","HUD VL",61758,44.70,2.07,-22.36
"02/20/2019 12:45:00","LONGIL",61762,45.30,2.76,-22.28
"02/20/2019 12:45:00","MHK VL",61756,25.03,0.85,-3.91
"02/20/2019 12:45:00","MILLWD",61759,44.93,2.15,-22.51
"02/20/2019 12:45:00","N.Y.C.",61761,44.86,2.33,-22.27
"02/20/2019 12:45:00","NORTH",61755,19.90,-0.36,0.00
"02/20/2019 12:45:00","NPX",61845,48.32,1.86,-26.18
"02/20/2019 12:45:00","O H",61846,22.02,-1.88,-3.64
"02/20/2019 12:45:00","PJM",61847,32.57,0.24,-12.06
"02/20/2019 12:45:00","WEST",61752,22.18,-1.60,-3.51
"02/20/2019 12:50:00","CAPITL",61757,41.41,1.88,-16.59
"02/20/2019 12:50:00","CENTRL",61754,25.26,0.18,-2.14
"02/20/2019 12:50:00","DUNWOD",61760,37.84,2.52,-12.38
"02/20/2019 12:50:00","GENESE",61753,23.52,-0.94,-1.53
"02/20/2019 12:50:00","H Q",61844,22.32,-0.62,0.00
"02/20/2019 12:50:00","HUD VL",61758,37.72,2.34,-12.45
"02/20/2019 12:50:00","LONGIL",61762,38.52,3.19,-12.40
"02/20/2019 12:50:00","MHK VL",61756,26.07,0.96,-2.18
"02/20/2019 12:50:00","MILLWD",61759,37.92,2.46,-12.53
"02/20/2019 12:50:00","N.Y.C.",61761,37.99,2.66,-12.39
"02/20/2019 12:50:00","NORTH",61755,22.52,-0.41,0.00
"02/20/2019 12:50:00","NPX",61845,39.62,2.11,-14.57
"02/20/2019 12:50:00","O H",61846,22.83,-2.13,-2.02
"02/20/2019 12:50:00","PJM",61847,29.90,0.25,-6.71
"02/20/2019 12:50:00","WEST",61752,23.10,-1.79,-1.95
"02/20/2019 12:55:00","CAPITL",61757,43.61,1.93,-18.14
"02/20/2019 12:55:00","CENTRL",61754,26.06,0.19,-2.34
"02/20/2019 12:55:00","DUNWOD",61760,39.66,2.59,-13.53
"02/20/2019 12:55:00","GENESE",61753,24.24,-0.97,-1.67
"02/20/2019 12:55:00","H Q",61844,22.91,-0.63,0.00
"02/20/2019 12:55:00","HUD VL",61758,39.55,2.40,-13.60
"02/20/2019 12:55:00","LONGIL",61762,40.37,3.27,-13.55
"02/20/2019 12:55:00","MHK VL",61756,26.93,1.01,-2.38
"02/20/2019 12:55:00","MILLWD",61759,39.76,2.52,-13.70
"02/20/2019 12:55:00","N.Y.C.",61761,39.81,2.73,-13.55
"02/20/2019 12:55:00","NORTH",61755,23.12,-0.42,0.00
"02/20/2019 12:55:00","NPX",61845,41.63,2.16,-15.93
"02/20/2019 12:55:00","O H",61846,23.56,-2.19,-2.21
"02/20/2019 12:55:00","PJM",61847,31.18,0.31,-7.34
"02/20/2019 12:55:00","WEST",61752,23.84,-1.84,-2.14
"02/20/2019 13:00:00","CAPITL",61757,42.20,1.77,-18.90
"02/20/2019 13:00:00","CENTRL",61754,24.10,0.13,-2.43
"02/20/2019 13:00:00","DUNWOD",61760,38.01,2.37,-14.10
"02/20/2019 13:00:00","GENESE",61753,22.37,-0.90,-1.74
"02/20/2019 13:00:00","H Q",61844,20.96,-0.58,0.00
"02/20/2019 13:00:00","HUD VL",61758,37.91,2.20,-14.18
"02/20/2019 13:00:00","LONGIL",61762,38.65,2.99,-14.12
"02/20/2019 13:00:00","MHK VL",61756,24.92,0.90,-2.48
"02/20/2019 13:00:00","MILLWD",61759,38.12,2.31,-14.27
"02/20/2019 13:00:00","N.Y.C.",61761,38.19,2.54,-14.11
"02/20/2019 13:00:00","NORTH",61755,21.17,-0.37,0.00
"02/20/2019 13:00:00","NPX",61845,40.12,1.98,-16.60
"02/20/2019 13:00:00","O H",61846,21.77,-2.07,-2.30
"02/20/2019 13:00:00","PJM",61847,29.08,0.19,-7.35
"02/20/2019 13:00:00","WEST",61752,22.04,-1.72,-2.23
"02/20/2019 13:05:00","CAPITL",61757,43.16,1.45,-23.84
"02/20/2019 13:05:00","CENTRL",61754,21.02,0.07,-3.07
"02/20/2019 13:05:00","DUNWOD",61760,37.63,1.97,-17.79
"02/20/2019 13:05:00","GENESE",61753,19.35,-0.72,-2.19
"02/20/2019 13:05:00","H Q",61844,17.41,-0.46,0.00
"02/20/2019 13:05:00","HUD VL",61758,37.58,1.82,-17.88
"02/20/2019 13:05:00","LONGIL",61762,38.17,2.48,-17.81
"02/20/2019 13:05:00","MHK VL",61756,21.73,0.73,-3.13
"02/20/2019 13:05:00","MILLWD",61759,37.77,1.89,-18.00
"02/20/2019 13:05:00","N.Y.C.",61761,37.79,2.11,-17.80
"02/20/2019 13:05:00","NORTH",61755,17.57,-0.30,0.00
"02/20/2019 13:05:00","NPX",61845,40.44,1.63,-20.94
"02/20/2019 13:05:00","O H",61846,19.05,-1.73,-2.91
"02/20/2019 13:05:00","PJM",61847,27.55,0.04,-9.64
"02/20/2019 13:05:00","WEST",61752,19.27,-1.41,-2.81
"02/20/2019 13:10:00","CAPITL",61757,43.64,1.43,-24.31
"02/20/2019 13:10:00","CENTRL",61754,21.11,0.09,-3.13
"02/20/2019 13:10:00","DUNWOD",61760,38.00,1.97,-18.14
"02/20/2019 13:10:00","GENESE",61753,19.43,-0.70,-2.24
"02/20/2019 13:10:00","H Q",61844,17.41,-0.48,0.00
"02/20/2019 13:10:00","HUD VL",61758,37.95,1.83,-18.23
"02/20/2019 13:10:00","LONGIL",61762,38.55,2.49,-18.17
"02/20/2019 13:10:00","MHK VL",61756,21.82,0.73,-3.19
"02/20/2019 13:10:00","MILLWD",61759,38.17,1.92,-18.36
"02/20/2019 13:10:00","N.Y.C.",61761,38.16,2.11,-18.16
"02/20/2019 13:10:00","NORTH",61755,17.57,-0.32,0.00
"02/20/2019 13:10:00","NPX",61845,40.87,1.63,-21.35
"02/20/2019 13:10:00","O H",61846,19.18,-1.68,-2.96
"02/20/2019 13:10:00","PJM",61847,27.42,0.09,-9.44
"02/20/2019 13:10:00","WEST",61752,19.38,-1.38,-2.86
"02/20/2019 13:15:00","CAPITL",61757,42.66,1.61,-20.87
"02/20/2019 13:15:00","CENTRL",61754,23.01,0.14,-2.69
"02/20/2019 13:15:00","DUNWOD",61760,37.98,2.22,-15.58
"02/20/2019 13:15:00","GENESE",61753,21.29,-0.81,-1.92
"02/20/2019 13:15:00","H Q",61844,19.63,-0.54,0.00
"02/20/2019 13:15:00","HUD VL",61758,37.89,2.06,-15.66
"02/20/2019 13:15:00","LONGIL",61762,38.60,2.82,-15.60
"02/20/2019 13:15:00","MHK VL",61756,23.73,0.83,-2.73
"02/20/2019 13:15:00","MILLWD",61759,38.10,2.16,-15.77
"02/20/2019 13:15:00","N.Y.C.",61761,38.13,2.36,-15.59
"02/20/2019 13:15:00","NORTH",61755,19.81,-0.36,0.00
"02/20/2019 13:15:00","NPX",61845,40.35,1.84,-18.34
"02/20/2019 13:15:00","O H",61846,20.87,-1.86,-2.55
"02/20/2019 13:15:00","PJM",61847,28.44,0.20,-8.06
"02/20/2019 13:15:00","WEST",61752,21.10,-1.53,-2.46
"02/20/2019 13:20:00","CAPITL",61757,43.64,1.43,-24.34
"02/20/2019 13:20:00","CENTRL",61754,21.15,0.14,-3.14
"02/20/2019 13:20:00","DUNWOD",61760,38.00,1.97,-18.17
"02/20/2019 13:20:00","GENESE",61753,19.39,-0.72,-2.24
"02/20/2019 13:20:00","H Q",61844,17.39,-0.48,0.00
"02/20/2019 13:20:00","HUD VL",61758,37.95,1.82,-18.26
"02/20/2019 13:20:00","LONGIL",61762,38.58,2.52,-18.19
"02/20/2019 13:20:00","MHK VL",61756,21.78,0.73,-3.18
"02/20/2019 13:20:00","MILLWD",61759,38.17,1.91,-18.39
"02/20/2019 13:20:00","N.Y.C.",61761,38.14,2.09,-18.18
"02/20/2019 13:20:00","NORTH",61755,17.55,-0.32,0.00
"02/20/2019 13:20:00","NPX",61845,40.88,1.63,-21.38
"02/20/2019 13:20:00","O H",61846,19.18,-1.66,-2.97
"02/20/2019 13:20:00","PJM",61847,27.90,0.18,-9.85
"02/20/2019 13:20:00","WEST",61752,19.36,-1.38,-2.87
"02/20/2019 13:25:00","CAPITL",61757,42.29,1.45,-22.89
"02/20/2019 13:25:00","CENTRL",61754,21.02,0.13,-2.95
"02/20/2019 13:25:00","DUNWOD",61760,37.01,1.97,-17.09
"02/20/2019 13:25:00","GENESE",61753,19.35,-0.70,-2.11
"02/20/2019 13:25:00","H Q",61844,17.46,-0.48,0.00
"02/20/2019 13:25:00","HUD VL",61758,36.95,1.83,-17.17
"02/20/2019 13:25:00","LONGIL",61762,37.60,2.55,-17.11
"02/20/2019 13:25:00","MHK VL",61756,21.67,0.74,-2.99
"02/20/2019 13:25:00","MILLWD",61759,37.16,1.92,-17.30
"02/20/2019 13:25:00","N.Y.C.",61761,37.14,2.10,-17.10
"02/20/2019 13:25:00","NORTH",61755,17.62,-0.32,0.00
"02/20/2019 13:25:00","NPX",61845,39.70,1.65,-20.11
"02/20/2019 13:25:00","O H",61846,19.10,-1.63,-2.79
"02/20/2019 13:25:00","PJM",61847,27.37,0.16,-9.26
"02/20/2019 13:25:00","WEST",61752,19.31,-1.33,-2.70
"02/20/2019 13:30:00","CAPITL",61757,42.73,1.61,-21.01
"02/20/2019 13:30:00","CENTRL",61754,22.98,0.16,-2.71
"02/20/2019 13:30:00","DUNWOD",61760,38.01,2.21,-15.68
"02/20/2019 13:30:00","GENESE",61753,21.20,-0.84,-1.93
"02/20/2019 13:30:00","H Q",61844,19.57,-0.54,0.00
"02/20/2019 13:30:00","HUD VL",61758,37.93,2.05,-15.76
"02/20/2019 13:30:00","LONGIL",61762,38.65,2.84,-15.71
"02/20/2019 13:30:00","MHK VL",61756,23.68,0.82,-2.74
"02/20/2019 13:30:00","MILLWD",61759,38.14,2.15,-15.87
"02/20/2019 13:30:00","N.Y.C.",61761,38.14,2.33,-15.70
"02/20/2019 13:30:00","NORTH",61755,19.75,-0.36,0.00
"02/20/2019 13:30:00","NPX",61845,40.40,1.83,-18.46
"02/20/2019 13:30:00","O H",61846,20.78,-1.89,-2.56
"02/20/2019 13:30:00","PJM",61847,28.84,0.22,-8.50
"02/20/2019 13:30:00","WEST",61752,21.04,-1.55,-2.47
"02/20/2019 13:35:00","CAPITL",61757,38.48,1.76,-14.68
"02/20/2019 13:35:00","CENTRL",61754,24.11,0.18,-1.89
"02/20/2019 13:35:00","DUNWOD",61760,35.42,2.42,-10.96
"02/20/2019 13:35:00","GENESE",61753,22.46,-0.92,-1.35
"02/20/2019 13:35:00","H Q",61844,21.44,-0.59,0.00
"02/20/2019 13:35:00","HUD VL",61758,35.30,2.25,-11.01
"02/20/2019 13:35:00","LONGIL",61762,36.16,3.15,-10.97
"02/20/2019 13:35:00","MHK VL",61756,24.88,0.93,-1.92
"02/20/2019 13:35:00","MILLWD",61759,35.49,2.36,-11.09
"02/20/2019 13:35:00","N.Y.C.",61761,35.58,2.58,-10.97
"02/20/2019 13:35:00","NORTH",61755,21.64,-0.40,0.00
"02/20/2019 13:35:00","NPX",61845,36.94,2.01,-12.90
"02/20/2019 13:35:00","O H",61846,21.78,-2.05,-1.79
"02/20/2019 13:35:00","PJM",61847,28.26,0.29,-5.94
"02/20/2019 13:35:00","WEST",61752,22.07,-1.70,-1.73
"02/20/2019 13:40:00","CAPITL",61757,42.78,1.60,-21.15
"02/20/2019 13:40:00","CENTRL",61754,22.90,0.14,-2.73
"02/20/2019 13:40:00","DUNWOD",61760,38.00,2.18,-15.79
"02/20/2019 13:40:00","GENESE",61753,21.19,-0.78,-1.95
"02/20/2019 13:40:00","H Q",61844,19.49,-0.54,0.00
"02/20/2019 13:40:00","HUD VL",61758,37.92,2.02,-15.87
"02/20/2019 13:40:00","LONGIL",61762,38.64,2.80,-15.81
"02/20/2019 13:40:00","MHK VL",61756,23.61,0.82,-2.76
"02/20/2019 13:40:00","MILLWD",61759,38.13,2.12,-15.98
"02/20/2019 13:40:00","N.Y.C.",61761,38.15,2.32,-15.80
"02/20/2019 13:40:00","NORTH",61755,19.64,-0.38,0.00
"02/20/2019 13:40:00","NPX",61845,40.43,1.82,-18.58
"02/20/2019 13:40:00","O H",61846,20.78,-1.82,-2.58
"02/20/2019 13:40:00","PJM",61847,28.79,0.20,-8.56
"02/20/2019 13:40:00","WEST",61752,21.03,-1.48,-2.49
"02/20/2019 13:45:00","CAPITL",61757,42.91,1.61,-21.42
"02/20/2019 13:45:00","CENTRL",61754,22.80,0.16,-2.76
"02/20/2019 13:45:00","DUNWOD",61760,38.02,2.15,-15.99
"02/20/2019 13:45:00","GENESE",61753,21.09,-0.76,-1.97
"02/20/2019 13:45:00","H Q",61844,19.34,-0.54,0.00
"02/20/2019 13:45:00","HUD VL",61758,37.94,1.99,-16.07
"02/20/2019 13:45:00","LONGIL",61762,38.64,2.74,-16.02
"02/20/2019 13:45:00","MHK VL",61756,23.49,0.82,-2.80
"02/20/2019 13:45:00","MILLWD",61759,38.15,2.09,-16.19
"02/20/2019 13:45:00","N.Y.C.",61761,38.15,2.27,-16.00
"02/20/2019 13:45:00","NORTH",61755,19.52,-0.36,0.00
"02/20/2019 13:45:00","NPX",61845,40.51,1.81,-18.82
"02/20/2019 13:45:00","O H",61846,20.74,-1.75,-2.61
"02/20/2019 13:45:00","PJM",61847,28.77,0.22,-8.67
"02/20/2019 13:45:00","WEST",61752,20.99,-1.41,-2.52
"02/20/2019 13:50:00","CAPITL",61757,78.38,1.21,-62.19
"02/20/2019 13:50:00","CENTRL",61754,23.10,0.09,-8.02
"02/20/2019 13:50:00","DUNWOD",61760,63.00,1.59,-46.42
"02/20/2019 13:50:00","GENESE",61753,20.14,-0.57,-5.72
"02/20/2019 13:50:00","H Q",61844,14.58,-0.40,0.00
"02/20/2019 13:50:00","HUD VL",61758,63.11,1.47,-46.65
"02/20/2019 13:50:00","LONGIL",61762,63.48,2.02,-46.47
"02/20/2019 13:50:00","MHK VL",61756,23.71,0.60,-8.12
"02/20/2019 13:50:00","MILLWD",61759,63.51,1.54,-46.98
"02/20/2019 13:50:00","N.Y.C.",61761,63.12,1.68,-46.46
"02/20/2019 13:50:00","NORTH",61755,14.72,-0.27,0.00
"02/20/2019 13:50:00","NPX",61845,70.98,1.36,-54.63
"02/20/2019 13:50:00","O H",61846,21.21,-1.36,-7.59
"02/20/2019 13:50:00","PJM",61847,40.24,0.09,-25.17
"02/20/2019 13:50:00","WEST",61752,21.17,-1.14,-7.32
"02/20/2019 13:55:00","CAPITL",61757,56.79,1.34,-38.85
"02/20/2019 13:55:00","CENTRL",61754,21.73,0.12,-5.01
"02/20/2019 13:55:00","DUNWOD",61760,47.37,1.78,-29.00
"02/20/2019 13:55:00","GENESE",61753,19.54,-0.63,-3.57
"02/20/2019 13:55:00","H Q",61844,16.15,-0.45,0.00
"02/20/2019 13:55:00","HUD VL",61758,47.38,1.64,-29.14
"02/20/2019 13:55:00","LONGIL",61762,47.89,2.26,-29.04
"02/20/2019 13:55:00","MHK VL",61756,22.34,0.66,-5.08
"02/20/2019 13:55:00","MILLWD",61759,47.67,1.73,-29.35
"02/20/2019 13:55:00","N.Y.C.",61761,47.49,1.87,-29.02
"02/20/2019 13:55:00","NORTH",61755,16.30,-0.30,0.00
"02/20/2019 13:55:00","NPX",61845,52.23,1.51,-34.13
"02/20/2019 13:55:00","O H",61846,19.84,-1.49,-4.74
"02/20/2019 13:55:00","PJM",61847,32.45,0.13,-15.72
"02/20/2019 13:55:00","WEST",61752,19.94,-1.23,-4.57
"02/20/2019 14:00:00","CAPITL",61757,37.30,1.69,-14.80
"02/20/2019 14:00:00","CENTRL",61754,22.85,0.13,-1.91
"02/20/2019 14:00:00","DUNWOD",61760,34.15,2.29,-11.05
"02/20/2019 14:00:00","GENESE",61753,21.32,-0.85,-1.36
"02/20/2019 14:00:00","H Q",61844,20.25,-0.56,0.00
"02/20/2019 14:00:00","HUD VL",61758,34.02,2.10,-11.11
"02/20/2019 14:00:00","LONGIL",61762,34.82,2.94,-11.07
"02/20/2019 14:00:00","MHK VL",61756,23.58,0.83,-1.93
"02/20/2019 14:00:00","MILLWD",61759,34.20,2.21,-11.18
"02/20/2019 14:00:00","N.Y.C.",61761,34.31,2.43,-11.06
"02/20/2019 14:00:00","NORTH",61755,20.44,-0.37,0.00
"02/20/2019 14:00:00","NPX",61845,35.71,1.89,-13.01
"02/20/2019 14:00:00","O H",61846,20.70,-1.91,-1.81
"02/20/2019 14:00:00","PJM",61847,27.01,0.21,-5.99
"02/20/2019 14:00:00","WEST",61752,20.97,-1.58,-1.74
"02/20/2019 14:05:00","CAPITL",61757,32.23,1.82,-7.35
"02/20/2019 14:05:00","CENTRL",61754,24.12,0.12,-0.95
"02/20/2019 14:05:00","DUNWOD",61760,31.15,2.60,-5.49
"02/20/2019 14:05:00","GENESE",61753,22.69,-1.04,-0.68
"02/20/2019 14:05:00","H Q",61844,22.45,-0.60,0.00
"02/20/2019 14:05:00","HUD VL",61758,30.97,2.40,-5.52
"02/20/2019 14:05:00","LONGIL",61762,31.88,3.32,-5.50
"02/20/2019 14:05:00","MHK VL",61756,24.94,0.92,-0.96
"02/20/2019 14:05:00","MILLWD",61759,31.12,2.51,-5.56
"02/20/2019 14:05:00","N.Y.C.",61761,31.36,2.81,-5.49
"02/20/2019 14:05:00","NORTH",61755,22.66,-0.39,0.00
"02/20/2019 14:05:00","NPX",61845,28.94,2.08,-3.81
"02/20/2019 14:05:00","O H",61846,21.69,-2.26,-0.90
"02/20/2019 14:05:00","PJM",61847,26.26,0.23,-2.98
"02/20/2019 14:05:00","WEST",61752,22.01,-1.91,-0.87
"02/20/2019 14:10:00","CAPITL",61757,36.77,1.66,-14.12
"02/20/2019 14:10:00","CENTRL",61754,22.92,0.11,-1.82
"02/20/2019 14:10:00","DUNWOD",61760,33.89,2.35,-10.54
"02/20/2019 14:10:00","GENESE",61753,21.39,-0.90,-1.30
"02/20/2019 14:10:00","H Q",61844,20.43,-0.57,0.00
"02/20/2019 14:10:00","HUD VL",61758,33.75,2.16,-10.60
"02/20/2019 14:10:00","LONGIL",61762,34.60,3.04,-10.56
"02/20/2019 14:10:00","MHK VL",61756,23.68,0.84,-1.85
"02/20/2019 14:10:00","MILLWD",61759,33.93,2.27,-10.67
"02/20/2019 14:10:00","N.Y.C.",61761,34.04,2.50,-10.55
"02/20/2019 14:10:00","NORTH",61755,20.62,-0.38,0.00
"02/20/2019 14:10:00","NPX",61845,32.64,1.89,-9.76
"02/20/2019 14:10:00","O H",61846,20.70,-2.02,-1.72
"02/20/2019 14:10:00","PJM",61847,26.90,0.19,-5.72
"02/20/2019 14:10:00","WEST",61752,20.96,-1.70,-1.66
"02/20/2019 14:15:00","CAPITL",61757,36.86,1.68,-14.25
"02/20/2019 14:15:00","CENTRL",61754,22.90,0.13,-1.84
"02/20/2019 14:15:00","DUNWOD",61760,33.89,2.32,-10.63
"02/20/2019 14:15:00","GENESE",61753,21.36,-0.88,-1.31
"02/20/2019 14:15:00","H Q",61844,20.37,-0.56,0.00
"02/20/2019 14:15:00","HUD VL",61758,33.77,2.16,-10.68
"02/20/2019 14:15:00","LONGIL",61762,34.61,3.03,-10.65
"02/20/2019 14:15:00","MHK VL",61756,23.61,0.82,-1.86
"02/20/2019 14:15:00","MILLWD",61759,33.95,2.26,-10.76
"02/20/2019 14:15:00","N.Y.C.",61761,34.04,2.47,-10.64
"02/20/2019 14:15:00","NORTH",61755,20.55,-0.38,0.00
"02/20/2019 14:15:00","NPX",61845,32.68,1.88,-9.86
"02/20/2019 14:15:00","O H",61846,20.70,-1.97,-1.74
"02/20/2019 14:15:00","PJM",61847,26.90,0.21,-5.76
"02/20/2019 14:15:00","WEST",61752,20.95,-1.65,-1.68
"02/20/2019 14:20:00","CAPITL",61757,32.56,1.83,-7.80
"02/20/2019 14:20:00","CENTRL",61754,24.07,0.14,-1.01
"02/20/2019 14:20:00","DUNWOD",61760,31.31,2.57,-5.82
