"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2020 11:15:00","WEST",61752,17.70,-0.34,0.00
"09/03/2020 11:20:00","CAPITL",61757,19.32,1.18,0.00
"09/03/2020 11:20:00","CENTRL",61754,18.47,0.33,0.00
"09/03/2020 11:20:00","DUNWOD",61760,19.96,1.81,0.00
"09/03/2020 11:20:00","GENESE",61753,18.02,-0.13,0.00
"09/03/2020 11:20:00","H Q",61844,17.58,-0.56,0.00
"09/03/2020 11:20:00","HUD VL",61758,19.67,1.52,0.00
"09/03/2020 11:20:00","LONGIL",61762,29.53,2.30,-9.08
"09/03/2020 11:20:00","MHK VL",61756,18.85,0.71,0.00
"09/03/2020 11:20:00","MILLWD",61759,19.87,1.72,0.00
"09/03/2020 11:20:00","N.Y.C.",61761,20.17,2.03,0.00
"09/03/2020 11:20:00","NORTH",61755,17.54,-0.60,0.00
"09/03/2020 11:20:00","NPX",61845,19.36,1.22,0.00
"09/03/2020 11:20:00","O H",61846,17.18,-0.96,0.00
"09/03/2020 11:20:00","PJM",61847,18.72,0.58,0.00
"09/03/2020 11:20:00","WEST",61752,17.71,-0.44,0.00
"09/03/2020 11:25:00","CAPITL",61757,20.06,1.22,0.00
"09/03/2020 11:25:00","CENTRL",61754,19.20,0.36,0.00
"09/03/2020 11:25:00","DUNWOD",61760,20.70,1.87,0.00
"09/03/2020 11:25:00","GENESE",61753,18.73,-0.11,0.00
"09/03/2020 11:25:00","H Q",61844,18.25,-0.58,0.00
"09/03/2020 11:25:00","HUD VL",61758,20.40,1.56,0.00
"09/03/2020 11:25:00","LONGIL",61762,29.53,2.35,-8.34
"09/03/2020 11:25:00","MHK VL",61756,19.59,0.75,0.00
"09/03/2020 11:25:00","MILLWD",61759,20.61,1.77,0.00
"09/03/2020 11:25:00","N.Y.C.",61761,20.93,2.09,0.00
"09/03/2020 11:25:00","NORTH",61755,18.22,-0.62,0.00
"09/03/2020 11:25:00","NPX",61845,20.08,1.24,0.00
"09/03/2020 11:25:00","O H",61846,17.86,-0.98,0.00
"09/03/2020 11:25:00","PJM",61847,19.46,0.62,0.00
"09/03/2020 11:25:00","WEST",61752,18.42,-0.41,0.00
"09/03/2020 11:30:00","CAPITL",61757,20.43,1.25,0.00
"09/03/2020 11:30:00","CENTRL",61754,19.53,0.35,0.00
"09/03/2020 11:30:00","DUNWOD",61760,21.09,1.90,0.00
"09/03/2020 11:30:00","GENESE",61753,19.07,-0.11,0.00
"09/03/2020 11:30:00","H Q",61844,18.59,-0.59,0.00
"09/03/2020 11:30:00","HUD VL",61758,20.78,1.59,0.00
"09/03/2020 11:30:00","LONGIL",61762,29.56,2.40,-7.97
"09/03/2020 11:30:00","MHK VL",61756,19.93,0.75,0.00
"09/03/2020 11:30:00","MILLWD",61759,20.99,1.80,0.00
"09/03/2020 11:30:00","N.Y.C.",61761,21.30,2.11,0.00
"09/03/2020 11:30:00","NORTH",61755,18.55,-0.63,0.00
"09/03/2020 11:30:00","NPX",61845,20.45,1.27,0.00
"09/03/2020 11:30:00","O H",61846,18.19,-1.00,0.00
"09/03/2020 11:30:00","PJM",61847,19.78,0.60,0.00
"09/03/2020 11:30:00","WEST",61752,18.74,-0.44,0.00
"09/03/2020 11:35:00","CAPITL",61757,20.39,1.24,0.00
"09/03/2020 11:35:00","CENTRL",61754,19.47,0.33,0.00
"09/03/2020 11:35:00","DUNWOD",61760,21.05,1.90,0.00
"09/03/2020 11:35:00","GENESE",61753,19.05,-0.10,0.00
"09/03/2020 11:35:00","H Q",61844,15.27,-0.59,3.28
"09/03/2020 11:35:00","HUD VL",61758,20.74,1.59,0.00
"09/03/2020 11:35:00","LONGIL",61762,49.15,2.39,-27.61
"09/03/2020 11:35:00","MHK VL",61756,19.92,0.77,0.00
"09/03/2020 11:35:00","MILLWD",61759,20.95,1.80,0.00
"09/03/2020 11:35:00","N.Y.C.",61761,21.26,2.11,0.00
"09/03/2020 11:35:00","NORTH",61755,18.54,-0.61,0.00
"09/03/2020 11:35:00","NPX",61845,20.41,1.26,0.00
"09/03/2020 11:35:00","O H",61846,18.17,-0.98,0.00
"09/03/2020 11:35:00","PJM",61847,19.72,0.57,0.00
"09/03/2020 11:35:00","WEST",61752,18.69,-0.46,0.00
"09/03/2020 11:40:00","CAPITL",61757,20.50,1.25,0.00
"09/03/2020 11:40:00","CENTRL",61754,19.56,0.31,0.00
"09/03/2020 11:40:00","DUNWOD",61760,21.18,1.92,0.00
"09/03/2020 11:40:00","GENESE",61753,19.10,-0.15,0.00
"09/03/2020 11:40:00","H Q",61844,15.37,-0.60,3.28
"09/03/2020 11:40:00","HUD VL",61758,20.87,1.62,0.00
"09/03/2020 11:40:00","LONGIL",61762,29.35,2.43,-7.67
"09/03/2020 11:40:00","MHK VL",61756,20.00,0.75,0.00
"09/03/2020 11:40:00","MILLWD",61759,21.08,1.83,0.00
"09/03/2020 11:40:00","N.Y.C.",61761,21.39,2.14,0.00
"09/03/2020 11:40:00","NORTH",61755,18.62,-0.63,0.00
"09/03/2020 11:40:00","NPX",61845,20.54,1.29,0.00
"09/03/2020 11:40:00","O H",61846,18.17,-1.08,0.00
"09/03/2020 11:40:00","PJM",61847,19.83,0.58,0.00
"09/03/2020 11:40:00","WEST",61752,18.73,-0.52,0.00
"09/03/2020 11:45:00","CAPITL",61757,20.38,1.23,0.00
"09/03/2020 11:45:00","CENTRL",61754,19.47,0.33,0.00
"09/03/2020 11:45:00","DUNWOD",61760,21.05,1.90,0.00
"09/03/2020 11:45:00","GENESE",61753,19.07,-0.08,0.00
"09/03/2020 11:45:00","H Q",61844,15.27,-0.59,3.28
"09/03/2020 11:45:00","HUD VL",61758,20.74,1.59,0.00
"09/03/2020 11:45:00","LONGIL",61762,39.63,2.39,-18.09
"09/03/2020 11:45:00","MHK VL",61756,19.92,0.77,0.00
"09/03/2020 11:45:00","MILLWD",61759,20.95,1.80,0.00
"09/03/2020 11:45:00","N.Y.C.",61761,21.26,2.11,0.00
"09/03/2020 11:45:00","NORTH",61755,18.52,-0.63,0.00
"09/03/2020 11:45:00","NPX",61845,20.39,1.24,0.00
"09/03/2020 11:45:00","O H",61846,18.17,-0.98,0.00
"09/03/2020 11:45:00","PJM",61847,19.74,0.59,0.00
"09/03/2020 11:45:00","WEST",61752,18.71,-0.44,0.00
"09/03/2020 11:50:00","CAPITL",61757,20.38,1.23,0.00
"09/03/2020 11:50:00","CENTRL",61754,19.48,0.33,0.00
"09/03/2020 11:50:00","DUNWOD",61760,21.06,1.91,0.00
"09/03/2020 11:50:00","GENESE",61753,19.04,-0.11,0.00
"09/03/2020 11:50:00","H Q",61844,18.56,-0.59,0.00
"09/03/2020 11:50:00","HUD VL",61758,20.76,1.61,0.00
"09/03/2020 11:50:00","LONGIL",61762,29.33,2.45,-7.73
"09/03/2020 11:50:00","MHK VL",61756,19.90,0.75,0.00
"09/03/2020 11:50:00","MILLWD",61759,20.97,1.82,0.00
"09/03/2020 11:50:00","N.Y.C.",61761,21.29,2.14,0.00
"09/03/2020 11:50:00","NORTH",61755,18.52,-0.63,0.00
"09/03/2020 11:50:00","NPX",61845,20.41,1.26,0.00
"09/03/2020 11:50:00","O H",61846,18.13,-1.02,0.00
"09/03/2020 11:50:00","PJM",61847,19.72,0.57,0.00
"09/03/2020 11:50:00","WEST",61752,18.67,-0.48,0.00
"09/03/2020 11:55:00","CAPITL",61757,20.41,1.23,0.00
"09/03/2020 11:55:00","CENTRL",61754,19.51,0.33,0.00
"09/03/2020 11:55:00","DUNWOD",61760,21.09,1.90,0.00
"09/03/2020 11:55:00","GENESE",61753,19.09,-0.10,0.00
"09/03/2020 11:55:00","H Q",61844,18.59,-0.59,0.00
"09/03/2020 11:55:00","HUD VL",61758,20.78,1.59,0.00
"09/03/2020 11:55:00","LONGIL",61762,31.83,2.42,-10.23
"09/03/2020 11:55:00","MHK VL",61756,19.93,0.75,0.00
"09/03/2020 11:55:00","MILLWD",61759,20.99,1.80,0.00
"09/03/2020 11:55:00","N.Y.C.",61761,21.32,2.13,0.00
"09/03/2020 11:55:00","NORTH",61755,18.57,-0.61,0.00
"09/03/2020 11:55:00","NPX",61845,20.43,1.25,0.00
"09/03/2020 11:55:00","O H",61846,18.21,-0.98,0.00
"09/03/2020 11:55:00","PJM",61847,19.78,0.60,0.00
"09/03/2020 11:55:00","WEST",61752,18.74,-0.44,0.00
"09/03/2020 12:00:00","CAPITL",61757,16.17,0.97,0.00
"09/03/2020 12:00:00","CENTRL",61754,15.48,0.29,0.00
"09/03/2020 12:00:00","DUNWOD",61760,16.62,1.43,0.00
"09/03/2020 12:00:00","GENESE",61753,15.18,-0.02,0.00
"09/03/2020 12:00:00","H Q",61844,14.74,-0.46,0.00
"09/03/2020 12:00:00","HUD VL",61758,16.41,1.22,0.00
"09/03/2020 12:00:00","LONGIL",61762,25.99,1.84,-8.96
"09/03/2020 12:00:00","MHK VL",61756,15.80,0.61,0.00
"09/03/2020 12:00:00","MILLWD",61759,16.56,1.37,0.00
"09/03/2020 12:00:00","N.Y.C.",61761,16.73,1.53,0.00
"09/03/2020 12:00:00","NORTH",61755,14.71,-0.49,0.00
"09/03/2020 12:00:00","NPX",61845,16.15,0.96,0.00
"09/03/2020 12:00:00","O H",61846,14.51,-0.68,0.00
"09/03/2020 12:00:00","PJM",61847,15.68,0.49,0.00
"09/03/2020 12:00:00","WEST",61752,14.95,-0.24,0.00
"09/03/2020 12:05:00","CAPITL",61757,18.04,1.05,0.00
"09/03/2020 12:05:00","CENTRL",61754,17.29,0.31,0.00
"09/03/2020 12:05:00","DUNWOD",61760,18.60,1.61,0.00
"09/03/2020 12:05:00","GENESE",61753,16.94,-0.05,0.00
"09/03/2020 12:05:00","H Q",61844,16.49,-0.49,0.00
"09/03/2020 12:05:00","HUD VL",61758,18.35,1.36,0.00
"09/03/2020 12:05:00","LONGIL",61762,26.30,2.05,-7.26
"09/03/2020 12:05:00","MHK VL",61756,17.65,0.66,0.00
"09/03/2020 12:05:00","MILLWD",61759,18.52,1.53,0.00
"09/03/2020 12:05:00","N.Y.C.",61761,18.72,1.73,0.00
"09/03/2020 12:05:00","NORTH",61755,16.46,-0.53,0.00
"09/03/2020 12:05:00","NPX",61845,18.04,1.05,0.00
"09/03/2020 12:05:00","O H",61846,16.15,-0.83,0.00
"09/03/2020 12:05:00","PJM",61847,17.49,0.51,0.00
"09/03/2020 12:05:00","WEST",61752,16.65,-0.34,0.00
"09/03/2020 12:10:00","CAPITL",61757,18.42,1.09,0.00
"09/03/2020 12:10:00","CENTRL",61754,17.60,0.28,0.00
"09/03/2020 12:10:00","DUNWOD",61760,19.01,1.68,0.00
"09/03/2020 12:10:00","GENESE",61753,17.19,-0.14,0.00
"09/03/2020 12:10:00","H Q",61844,16.82,-0.50,0.00
"09/03/2020 12:10:00","HUD VL",61758,18.75,1.42,0.00
"09/03/2020 12:10:00","LONGIL",61762,29.65,2.18,-10.14
"09/03/2020 12:10:00","MHK VL",61756,18.02,0.69,0.00
"09/03/2020 12:10:00","MILLWD",61759,18.92,1.59,0.00
"09/03/2020 12:10:00","N.Y.C.",61761,19.18,1.85,0.00
"09/03/2020 12:10:00","NORTH",61755,16.79,-0.54,0.00
"09/03/2020 12:10:00","NPX",61845,18.44,1.11,0.00
"09/03/2020 12:10:00","O H",61846,16.34,-0.99,0.00
"09/03/2020 12:10:00","PJM",61847,17.83,0.50,0.00
"09/03/2020 12:10:00","WEST",61752,16.84,-0.49,0.00
"09/03/2020 12:15:00","CAPITL",61757,18.17,1.08,0.00
"09/03/2020 12:15:00","CENTRL",61754,17.37,0.27,0.00
"09/03/2020 12:15:00","DUNWOD",61760,18.77,1.68,0.00
"09/03/2020 12:15:00","GENESE",61753,16.96,-0.14,0.00
"09/03/2020 12:15:00","H Q",61844,16.58,-0.51,0.00
"09/03/2020 12:15:00","HUD VL",61758,18.51,1.42,0.00
"09/03/2020 12:15:00","LONGIL",61762,29.59,2.19,-10.30
"09/03/2020 12:15:00","MHK VL",61756,17.78,0.68,0.00
"09/03/2020 12:15:00","MILLWD",61759,18.70,1.61,0.00
"09/03/2020 12:15:00","N.Y.C.",61761,18.94,1.85,0.00
"09/03/2020 12:15:00","NORTH",61755,16.54,-0.55,0.01
"09/03/2020 12:15:00","NPX",61845,18.19,1.10,0.00
"09/03/2020 12:15:00","O H",61846,16.14,-0.96,0.00
"09/03/2020 12:15:00","PJM",61847,17.59,0.50,0.00
"09/03/2020 12:15:00","WEST",61752,16.63,-0.46,0.00
"09/03/2020 12:20:00","CAPITL",61757,18.15,1.08,0.00
"09/03/2020 12:20:00","CENTRL",61754,17.35,0.27,0.00
"09/03/2020 12:20:00","DUNWOD",61760,18.77,1.69,0.00
"09/03/2020 12:20:00","GENESE",61753,16.96,-0.12,0.00
"09/03/2020 12:20:00","H Q",61844,16.56,-0.51,0.00
"09/03/2020 12:20:00","HUD VL",61758,18.51,1.43,0.00
"09/03/2020 12:20:00","LONGIL",61762,29.38,2.22,-10.08
"09/03/2020 12:20:00","MHK VL",61756,17.76,0.68,0.00
"09/03/2020 12:20:00","MILLWD",61759,18.68,1.60,0.00
"09/03/2020 12:20:00","N.Y.C.",61761,18.95,1.88,0.00
"09/03/2020 12:20:00","NORTH",61755,16.52,-0.55,0.01
"09/03/2020 12:20:00","NPX",61845,18.17,1.09,0.00
"09/03/2020 12:20:00","O H",61846,16.14,-0.94,0.00
"09/03/2020 12:20:00","PJM",61847,17.59,0.51,0.00
"09/03/2020 12:20:00","WEST",61752,16.61,-0.46,0.00
"09/03/2020 12:25:00","CAPITL",61757,18.12,1.06,0.00
"09/03/2020 12:25:00","CENTRL",61754,17.35,0.29,0.00
"09/03/2020 12:25:00","DUNWOD",61760,18.75,1.69,0.00
"09/03/2020 12:25:00","GENESE",61753,16.96,-0.10,0.00
"09/03/2020 12:25:00","H Q",61844,16.55,-0.51,0.00
"09/03/2020 12:25:00","HUD VL",61758,18.49,1.43,0.00
"09/03/2020 12:25:00","LONGIL",61762,29.64,2.22,-10.36
"09/03/2020 12:25:00","MHK VL",61756,17.74,0.68,0.00
"09/03/2020 12:25:00","MILLWD",61759,18.66,1.60,0.00
"09/03/2020 12:25:00","N.Y.C.",61761,18.93,1.88,0.00
"09/03/2020 12:25:00","NORTH",61755,16.50,-0.55,0.01
"09/03/2020 12:25:00","NPX",61845,18.13,1.08,0.00
"09/03/2020 12:25:00","O H",61846,16.14,-0.92,0.00
"09/03/2020 12:25:00","PJM",61847,17.59,0.53,0.00
"09/03/2020 12:25:00","WEST",61752,16.63,-0.43,0.00
"09/03/2020 12:30:00","CAPITL",61757,18.14,1.06,0.00
"09/03/2020 12:30:00","CENTRL",61754,17.37,0.29,0.00
"09/03/2020 12:30:00","DUNWOD",61760,18.78,1.71,0.00
"09/03/2020 12:30:00","GENESE",61753,16.96,-0.12,0.00
"09/03/2020 12:30:00","H Q",61844,16.56,-0.51,0.00
"09/03/2020 12:30:00","HUD VL",61758,18.51,1.43,0.00
"09/03/2020 12:30:00","LONGIL",61762,29.65,2.24,-10.34
"09/03/2020 12:30:00","MHK VL",61756,17.76,0.68,0.00
"09/03/2020 12:30:00","MILLWD",61759,18.70,1.62,0.00
"09/03/2020 12:30:00","N.Y.C.",61761,18.96,1.88,0.00
"09/03/2020 12:30:00","NORTH",61755,16.52,-0.55,0.01
"09/03/2020 12:30:00","NPX",61845,18.15,1.08,0.00
"09/03/2020 12:30:00","O H",61846,16.14,-0.94,0.00
"09/03/2020 12:30:00","PJM",61847,17.61,0.53,0.00
"09/03/2020 12:30:00","WEST",61752,16.63,-0.44,0.00
"09/03/2020 12:35:00","CAPITL",61757,18.37,1.07,0.00
"09/03/2020 12:35:00","CENTRL",61754,17.59,0.29,0.00
"09/03/2020 12:35:00","DUNWOD",61760,19.02,1.73,0.00
"09/03/2020 12:35:00","GENESE",61753,17.17,-0.12,0.00
"09/03/2020 12:35:00","H Q",61844,16.77,-0.52,0.00
"09/03/2020 12:35:00","HUD VL",61758,18.75,1.45,0.00
"09/03/2020 12:35:00","LONGIL",61762,29.64,2.26,-10.09
"09/03/2020 12:35:00","MHK VL",61756,17.98,0.69,0.00
"09/03/2020 12:35:00","MILLWD",61759,18.94,1.64,0.00
"09/03/2020 12:35:00","N.Y.C.",61761,19.19,1.90,0.00
"09/03/2020 12:35:00","NORTH",61755,16.73,-0.55,0.01
"09/03/2020 12:35:00","NPX",61845,18.38,1.09,0.00
"09/03/2020 12:35:00","O H",61846,16.32,-0.97,0.00
"09/03/2020 12:35:00","PJM",61847,17.81,0.52,0.00
"09/03/2020 12:35:00","WEST",61752,16.83,-0.47,0.00
"09/03/2020 12:40:00","CAPITL",61757,18.38,1.07,0.00
"09/03/2020 12:40:00","CENTRL",61754,17.62,0.31,0.00
"09/03/2020 12:40:00","DUNWOD",61760,19.02,1.71,0.00
"09/03/2020 12:40:00","GENESE",61753,17.22,-0.09,0.00
"09/03/2020 12:40:00","H Q",61844,16.79,-0.52,0.00
"09/03/2020 12:40:00","HUD VL",61758,18.76,1.45,0.00
"09/03/2020 12:40:00","LONGIL",61762,29.61,2.25,-10.05
"09/03/2020 12:40:00","MHK VL",61756,18.00,0.69,0.00
"09/03/2020 12:40:00","MILLWD",61759,18.94,1.63,0.00
"09/03/2020 12:40:00","N.Y.C.",61761,19.21,1.90,0.00
"09/03/2020 12:40:00","NORTH",61755,16.75,-0.55,0.01
"09/03/2020 12:40:00","NPX",61845,18.38,1.07,0.00
"09/03/2020 12:40:00","O H",61846,16.39,-0.92,0.00
"09/03/2020 12:40:00","PJM",61847,17.85,0.54,0.00
"09/03/2020 12:40:00","WEST",61752,16.91,-0.40,0.00
"09/03/2020 12:45:00","CAPITL",61757,17.97,1.03,0.00
"09/03/2020 12:45:00","CENTRL",61754,17.27,0.34,0.00
"09/03/2020 12:45:00","DUNWOD",61760,18.61,1.68,0.00
"09/03/2020 12:45:00","GENESE",61753,16.91,-0.02,0.00
"09/03/2020 12:45:00","H Q",61844,16.42,-0.51,0.00
"09/03/2020 12:45:00","HUD VL",61758,18.34,1.40,0.00
"09/03/2020 12:45:00","LONGIL",61762,35.03,2.19,-15.92
"09/03/2020 12:45:00","MHK VL",61756,17.63,0.69,0.00
"09/03/2020 12:45:00","MILLWD",61759,18.52,1.59,0.00
"09/03/2020 12:45:00","N.Y.C.",61761,18.78,1.85,0.00
"09/03/2020 12:45:00","NORTH",61755,16.39,-0.54,0.00
"09/03/2020 12:45:00","NPX",61845,17.98,1.05,0.00
"09/03/2020 12:45:00","O H",61846,16.14,-0.80,0.00
"09/03/2020 12:45:00","PJM",61847,17.49,0.56,0.00
"09/03/2020 12:45:00","WEST",61752,16.64,-0.29,0.00
"09/03/2020 12:50:00","CAPITL",61757,18.38,1.07,0.00
"09/03/2020 12:50:00","CENTRL",61754,17.64,0.33,0.00
"09/03/2020 12:50:00","DUNWOD",61760,19.02,1.71,0.00
"09/03/2020 12:50:00","GENESE",61753,17.27,-0.03,0.00
"09/03/2020 12:50:00","H Q",61844,16.79,-0.52,0.00
"09/03/2020 12:50:00","HUD VL",61758,18.74,1.44,0.00
"09/03/2020 12:50:00","LONGIL",61762,31.85,2.23,-12.31
"09/03/2020 12:50:00","MHK VL",61756,18.00,0.69,0.00
"09/03/2020 12:50:00","MILLWD",61759,18.94,1.63,0.00
"09/03/2020 12:50:00","N.Y.C.",61761,19.20,1.89,0.00
"09/03/2020 12:50:00","NORTH",61755,16.75,-0.55,0.00
"09/03/2020 12:50:00","NPX",61845,18.38,1.07,0.00
"09/03/2020 12:50:00","O H",61846,16.46,-0.85,0.00
"09/03/2020 12:50:00","PJM",61847,17.86,0.55,0.00
"09/03/2020 12:50:00","WEST",61752,16.98,-0.33,0.00
"09/03/2020 12:55:00","CAPITL",61757,18.42,1.09,0.00
"09/03/2020 12:55:00","CENTRL",61754,17.64,0.31,0.00
"09/03/2020 12:55:00","DUNWOD",61760,19.04,1.72,0.00
"09/03/2020 12:55:00","GENESE",61753,17.27,-0.05,0.00
"09/03/2020 12:55:00","H Q",61844,16.81,-0.52,0.00
"09/03/2020 12:55:00","HUD VL",61758,18.76,1.44,0.00
"09/03/2020 12:55:00","LONGIL",61762,35.04,2.24,-15.48
"09/03/2020 12:55:00","MHK VL",61756,18.02,0.69,0.00
"09/03/2020 12:55:00","MILLWD",61759,18.95,1.63,0.00
"09/03/2020 12:55:00","N.Y.C.",61761,19.21,1.89,0.00
"09/03/2020 12:55:00","NORTH",61755,16.77,-0.56,0.00
"09/03/2020 12:55:00","NPX",61845,18.44,1.11,0.00
"09/03/2020 12:55:00","O H",61846,16.44,-0.88,0.00
"09/03/2020 12:55:00","PJM",61847,17.88,0.55,0.00
"09/03/2020 12:55:00","WEST",61752,16.96,-0.36,0.00
"09/03/2020 13:00:00","CAPITL",61757,17.29,1.04,0.00
"09/03/2020 13:00:00","CENTRL",61754,16.56,0.31,0.00
"09/03/2020 13:00:00","DUNWOD",61760,17.89,1.64,0.00
"09/03/2020 13:00:00","GENESE",61753,16.25,0.00,0.00
"09/03/2020 13:00:00","H Q",61844,15.74,-0.50,0.00
"09/03/2020 13:00:00","HUD VL",61758,17.63,1.38,0.00
"09/03/2020 13:00:00","LONGIL",61762,28.46,2.11,-10.10
"09/03/2020 13:00:00","MHK VL",61756,16.88,0.63,0.00
"09/03/2020 13:00:00","MILLWD",61759,17.81,1.56,0.00
"09/03/2020 13:00:00","N.Y.C.",61761,18.05,1.80,0.00
"09/03/2020 13:00:00","NORTH",61755,15.67,-0.57,0.01
"09/03/2020 13:00:00","NPX",61845,17.30,1.06,0.00
"09/03/2020 13:00:00","O H",61846,15.48,-0.76,0.00
"09/03/2020 13:00:00","PJM",61847,16.80,0.55,0.00
"09/03/2020 13:00:00","WEST",61752,15.95,-0.29,0.00
"09/03/2020 13:05:00","CAPITL",61757,18.88,1.09,-0.83
"09/03/2020 13:05:00","CENTRL",61754,17.31,0.34,0.00
"09/03/2020 13:05:00","DUNWOD",61760,18.72,1.75,0.00
"09/03/2020 13:05:00","GENESE",61753,16.95,-0.02,0.00
"09/03/2020 13:05:00","H Q",61844,10.93,-0.54,5.50
"09/03/2020 13:05:00","HUD VL",61758,18.44,1.48,0.00
"09/03/2020 13:05:00","LONGIL",61762,29.22,2.24,-10.01
"09/03/2020 13:05:00","MHK VL",61756,14.17,0.66,3.46
"09/03/2020 13:05:00","MILLWD",61759,18.63,1.66,0.00
"09/03/2020 13:05:00","N.Y.C.",61761,18.90,1.93,0.00
"09/03/2020 13:05:00","NORTH",61755,-9.35,-0.61,25.70
"09/03/2020 13:05:00","NPX",61845,18.07,1.10,0.00
"09/03/2020 13:05:00","O H",61846,16.14,-0.83,0.00
"09/03/2020 13:05:00","PJM",61847,17.58,0.61,0.00
"09/03/2020 13:05:00","WEST",61752,16.66,-0.30,0.00
"09/03/2020 13:10:00","CAPITL",61757,18.88,1.08,-0.95
"09/03/2020 13:10:00","CENTRL",61754,17.27,0.42,0.00
"09/03/2020 13:10:00","DUNWOD",61760,18.60,1.75,0.00
"09/03/2020 13:10:00","GENESE",61753,16.91,0.07,0.00
"09/03/2020 13:10:00","H Q",61844,9.98,-0.54,6.33
"09/03/2020 13:10:00","HUD VL",61758,18.29,1.45,0.00
"09/03/2020 13:10:00","LONGIL",61762,29.08,2.22,-10.01
"09/03/2020 13:10:00","MHK VL",61756,13.69,0.72,3.88
"09/03/2020 13:10:00","MILLWD",61759,18.46,1.62,0.00
"09/03/2020 13:10:00","N.Y.C.",61761,18.73,1.89,0.00
"09/03/2020 13:10:00","NORTH",61755,-13.35,-0.59,29.60
"09/03/2020 13:10:00","NPX",61845,17.92,1.08,0.00
"09/03/2020 13:10:00","O H",61846,16.14,-0.71,0.00
"09/03/2020 13:10:00","PJM",61847,17.52,0.67,0.00
"09/03/2020 13:10:00","WEST",61752,16.71,-0.14,0.00
"09/03/2020 13:15:00","CAPITL",61757,18.82,1.10,-0.82
"09/03/2020 13:15:00","CENTRL",61754,17.29,0.39,0.00
"09/03/2020 13:15:00","DUNWOD",61760,18.67,1.77,0.00
"09/03/2020 13:15:00","GENESE",61753,16.93,0.03,0.00
"09/03/2020 13:15:00","H Q",61844,10.88,-0.54,5.47
"09/03/2020 13:15:00","HUD VL",61758,18.37,1.47,0.00
"09/03/2020 13:15:00","LONGIL",61762,35.03,2.25,-15.88
"09/03/2020 13:15:00","MHK VL",61756,14.25,0.71,3.36
"09/03/2020 13:15:00","MILLWD",61759,18.56,1.66,0.00
"09/03/2020 13:15:00","N.Y.C.",61761,18.81,1.91,0.00
"09/03/2020 13:15:00","NORTH",61755,-9.31,-0.61,25.61
"09/03/2020 13:15:00","NPX",61845,18.00,1.10,0.00
"09/03/2020 13:15:00","O H",61846,16.12,-0.78,0.00
"09/03/2020 13:15:00","PJM",61847,17.54,0.64,0.00
"09/03/2020 13:15:00","WEST",61752,16.68,-0.22,0.00
"09/03/2020 13:20:00","CAPITL",61757,18.11,1.12,0.00
"09/03/2020 13:20:00","CENTRL",61754,17.35,0.36,0.00
"09/03/2020 13:20:00","DUNWOD",61760,18.77,1.78,0.00
"09/03/2020 13:20:00","GENESE",61753,16.97,-0.02,0.00
"09/03/2020 13:20:00","H Q",61844,16.44,-0.54,0.00
"09/03/2020 13:20:00","HUD VL",61758,18.48,1.50,0.00
"09/03/2020 13:20:00","LONGIL",61762,35.05,2.28,-15.78
"09/03/2020 13:20:00","MHK VL",61756,17.70,0.71,0.00
"09/03/2020 13:20:00","MILLWD",61759,18.66,1.67,0.00
"09/03/2020 13:20:00","N.Y.C.",61761,18.93,1.94,0.00
"09/03/2020 13:20:00","NORTH",61755,16.38,-0.60,0.01
"09/03/2020 13:20:00","NPX",61845,18.11,1.12,0.00
"09/03/2020 13:20:00","O H",61846,16.14,-0.85,0.00
"09/03/2020 13:20:00","PJM",61847,17.58,0.59,0.00
"09/03/2020 13:20:00","WEST",61752,16.67,-0.32,0.00
"09/03/2020 13:25:00","CAPITL",61757,18.40,1.14,0.00
"09/03/2020 13:25:00","CENTRL",61754,17.62,0.36,0.00
"09/03/2020 13:25:00","DUNWOD",61760,19.09,1.83,0.00
"09/03/2020 13:25:00","GENESE",61753,17.23,-0.03,0.00
"09/03/2020 13:25:00","H Q",61844,16.71,-0.55,0.00
"09/03/2020 13:25:00","HUD VL",61758,18.78,1.52,0.00
"09/03/2020 13:25:00","LONGIL",61762,35.04,2.31,-15.46
"09/03/2020 13:25:00","MHK VL",61756,17.98,0.72,0.00
"09/03/2020 13:25:00","MILLWD",61759,18.97,1.71,0.00
"09/03/2020 13:25:00","N.Y.C.",61761,19.25,1.98,0.00
"09/03/2020 13:25:00","NORTH",61755,16.65,-0.60,0.01
"09/03/2020 13:25:00","NPX",61845,18.40,1.14,0.00
"09/03/2020 13:25:00","O H",61846,16.36,-0.90,0.00
"09/03/2020 13:25:00","PJM",61847,17.86,0.60,0.00
"09/03/2020 13:25:00","WEST",61752,16.92,-0.35,0.00
"09/03/2020 13:30:00","CAPITL",61757,18.38,1.14,0.00
"09/03/2020 13:30:00","CENTRL",61754,17.59,0.34,0.00
"09/03/2020 13:30:00","DUNWOD",61760,19.09,1.85,0.00
"09/03/2020 13:30:00","GENESE",61753,17.18,-0.07,0.00
"09/03/2020 13:30:00","H Q",61844,16.69,-0.55,0.00
"09/03/2020 13:30:00","HUD VL",61758,18.78,1.53,0.00
"09/03/2020 13:30:00","LONGIL",61762,35.04,2.33,-15.46
"09/03/2020 13:30:00","MHK VL",61756,17.95,0.71,0.00
"09/03/2020 13:30:00","MILLWD",61759,18.97,1.72,0.00
