"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2021 11:30:00","DUNWOD",61760,40.82,3.31,-8.50
"09/28/2021 11:30:00","GENESE",61753,30.35,-0.14,-1.48
"09/28/2021 11:30:00","H Q",61844,28.25,-0.75,0.00
"09/28/2021 11:30:00","HUD VL",61758,40.28,2.87,-8.40
"09/28/2021 11:30:00","LONGIL",61762,74.92,3.66,-42.25
"09/28/2021 11:30:00","MHK VL",61756,32.86,1.04,-2.81
"09/28/2021 11:30:00","MILLWD",61759,40.60,3.07,-8.51
"09/28/2021 11:30:00","N.Y.C.",61761,47.03,3.51,-14.51
"09/28/2021 11:30:00","NORTH",61755,28.37,-0.84,-0.20
"09/28/2021 11:30:00","NPX",61845,39.85,2.06,-8.79
"09/28/2021 11:30:00","O H",61846,29.48,-1.36,-1.83
"09/28/2021 11:30:00","PJM",61847,35.84,1.31,-5.52
"09/28/2021 11:30:00","WEST",61752,30.64,-0.32,-1.95
"09/28/2021 11:35:00","CAPITL",61757,38.92,1.80,-8.11
"09/28/2021 11:35:00","CENTRL",61754,31.54,0.44,-2.09
"09/28/2021 11:35:00","DUNWOD",61760,40.79,3.28,-8.50
"09/28/2021 11:35:00","GENESE",61753,30.32,-0.17,-1.48
"09/28/2021 11:35:00","H Q",61844,0.00,-0.75,28.25
"09/28/2021 11:35:00","HUD VL",61758,40.25,2.84,-8.40
"09/28/2021 11:35:00","LONGIL",61762,81.62,3.63,-48.98
"09/28/2021 11:35:00","MHK VL",61756,32.83,1.01,-2.81
"09/28/2021 11:35:00","MILLWD",61759,40.57,3.05,-8.51
"09/28/2021 11:35:00","N.Y.C.",61761,46.65,3.51,-14.13
"09/28/2021 11:35:00","NORTH",61755,28.40,-0.81,-0.20
"09/28/2021 11:35:00","NPX",61845,39.82,2.03,-8.79
"09/28/2021 11:35:00","O H",61846,29.48,-1.36,-1.83
"09/28/2021 11:35:00","PJM",61847,35.78,1.25,-5.52
"09/28/2021 11:35:00","WEST",61752,30.58,-0.38,-1.95
"09/28/2021 11:40:00","CAPITL",61757,38.28,1.83,-7.36
"09/28/2021 11:40:00","CENTRL",61754,31.42,0.44,-1.90
"09/28/2021 11:40:00","DUNWOD",61760,40.06,3.26,-7.72
"09/28/2021 11:40:00","GENESE",61753,30.26,-0.17,-1.35
"09/28/2021 11:40:00","H Q",61844,0.00,-0.76,28.33
"09/28/2021 11:40:00","HUD VL",61758,39.57,2.85,-7.63
"09/28/2021 11:40:00","LONGIL",61762,105.22,3.64,-72.50
"09/28/2021 11:40:00","MHK VL",61756,32.65,1.02,-2.55
"09/28/2021 11:40:00","MILLWD",61759,39.84,3.02,-7.73
"09/28/2021 11:40:00","N.Y.C.",61761,46.36,3.49,-13.78
"09/28/2021 11:40:00","NORTH",61755,28.43,-0.84,-0.18
"09/28/2021 11:40:00","NPX",61845,39.10,2.04,-7.98
"09/28/2021 11:40:00","O H",61846,29.38,-1.37,-1.66
"09/28/2021 11:40:00","PJM",61847,35.38,1.28,-5.02
"09/28/2021 11:40:00","WEST",61752,30.51,-0.35,-1.77
"09/28/2021 11:45:00","CAPITL",61757,38.90,1.69,-9.92
"09/28/2021 11:45:00","CENTRL",61754,30.28,0.44,-2.56
"09/28/2021 11:45:00","DUNWOD",61760,40.72,3.03,-10.40
"09/28/2021 11:45:00","GENESE",61753,28.94,-0.16,-1.82
"09/28/2021 11:45:00","H Q",61844,0.00,-0.71,26.58
"09/28/2021 11:45:00","HUD VL",61758,40.21,2.65,-10.28
"09/28/2021 11:45:00","LONGIL",61762,105.22,3.41,-74.52
"09/28/2021 11:45:00","MHK VL",61756,31.70,0.98,-3.44
"09/28/2021 11:45:00","MILLWD",61759,40.54,2.84,-10.42
"09/28/2021 11:45:00","N.Y.C.",61761,40.94,3.25,-10.41
"09/28/2021 11:45:00","NORTH",61755,26.74,-0.79,-0.25
"09/28/2021 11:45:00","NPX",61845,39.95,1.91,-10.75
"09/28/2021 11:45:00","O H",61846,28.22,-1.31,-2.24
"09/28/2021 11:45:00","PJM",61847,35.22,1.17,-6.76
"09/28/2021 11:45:00","WEST",61752,29.35,-0.33,-2.39
"09/28/2021 11:50:00","CAPITL",61757,38.11,1.73,-8.91
"09/28/2021 11:50:00","CENTRL",61754,30.18,0.41,-2.30
"09/28/2021 11:50:00","DUNWOD",61760,39.84,3.02,-9.34
"09/28/2021 11:50:00","GENESE",61753,28.99,-0.11,-1.63
"09/28/2021 11:50:00","H Q",61844,26.76,-0.71,0.00
"09/28/2021 11:50:00","HUD VL",61758,39.34,2.64,-9.23
"09/28/2021 11:50:00","LONGIL",61762,125.67,3.41,-94.80
"09/28/2021 11:50:00","MHK VL",61756,31.52,0.96,-3.09
"09/28/2021 11:50:00","MILLWD",61759,39.66,2.83,-9.36
"09/28/2021 11:50:00","N.Y.C.",61761,40.06,3.24,-9.34
"09/28/2021 11:50:00","NORTH",61755,26.87,-0.82,-0.22
"09/28/2021 11:50:00","NPX",61845,39.05,1.92,-9.66
"09/28/2021 11:50:00","O H",61846,28.22,-1.26,-2.01
"09/28/2021 11:50:00","PJM",61847,34.72,1.18,-6.07
"09/28/2021 11:50:00","WEST",61752,29.31,-0.30,-2.15
"09/28/2021 11:55:00","CAPITL",61757,37.35,1.90,-6.25
"09/28/2021 11:55:00","CENTRL",61754,31.25,0.44,-1.61
"09/28/2021 11:55:00","DUNWOD",61760,38.91,3.15,-6.55
"09/28/2021 11:55:00","GENESE",61753,30.23,-0.12,-1.14
"09/28/2021 11:55:00","H Q",61844,28.44,-0.76,0.00
"09/28/2021 11:55:00","HUD VL",61758,38.45,2.78,-6.47
"09/28/2021 11:55:00","LONGIL",61762,115.25,3.56,-82.49
"09/28/2021 11:55:00","MHK VL",61756,32.39,1.02,-2.16
"09/28/2021 11:55:00","MILLWD",61759,38.71,2.95,-6.56
"09/28/2021 11:55:00","N.Y.C.",61761,39.08,3.33,-6.55
"09/28/2021 11:55:00","NORTH",61755,28.48,-0.88,-0.16
"09/28/2021 11:55:00","NPX",61845,38.01,2.04,-6.77
"09/28/2021 11:55:00","O H",61846,29.30,-1.31,-1.41
"09/28/2021 11:55:00","PJM",61847,34.65,1.20,-4.26
"09/28/2021 11:55:00","WEST",61752,30.38,-0.32,-1.50
"09/28/2021 12:00:00","CAPITL",61757,31.81,2.00,0.00
"09/28/2021 12:00:00","CENTRL",61754,30.35,0.54,0.00
"09/28/2021 12:00:00","DUNWOD",61760,92.23,3.10,-59.32
"09/28/2021 12:00:00","GENESE",61753,29.94,0.12,0.00
"09/28/2021 12:00:00","H Q",61844,29.04,-0.78,0.00
"09/28/2021 12:00:00","HUD VL",61758,32.56,2.74,0.00
"09/28/2021 12:00:00","LONGIL",61762,240.03,3.37,-206.85
"09/28/2021 12:00:00","MHK VL",61756,30.98,1.16,0.00
"09/28/2021 12:00:00","MILLWD",61759,29.42,2.89,3.29
"09/28/2021 12:00:00","N.Y.C.",61761,227.37,3.22,-194.33
"09/28/2021 12:00:00","NORTH",61755,28.95,-0.87,0.00
"09/28/2021 12:00:00","NPX",61845,31.87,2.06,0.00
"09/28/2021 12:00:00","O H",61846,28.95,-0.87,0.00
"09/28/2021 12:00:00","PJM",61847,45.87,1.37,-14.69
"09/28/2021 12:00:00","WEST",61752,30.00,0.18,0.00
"09/28/2021 12:05:00","CAPITL",61757,37.14,2.17,0.00
"09/28/2021 12:05:00","CENTRL",61754,35.78,0.81,0.00
"09/28/2021 12:05:00","DUNWOD",61760,64.09,3.53,-25.59
"09/28/2021 12:05:00","GENESE",61753,35.46,0.49,0.00
"09/28/2021 12:05:00","H Q",61844,108.08,-0.91,-74.02
"09/28/2021 12:05:00","HUD VL",61758,38.09,3.11,0.00
"09/28/2021 12:05:00","LONGIL",61762,127.95,3.74,-89.23
"09/28/2021 12:05:00","MHK VL",61756,36.51,1.54,0.00
"09/28/2021 12:05:00","MILLWD",61759,36.84,3.29,1.42
"09/28/2021 12:05:00","N.Y.C.",61761,122.51,3.71,-83.83
"09/28/2021 12:05:00","NORTH",61755,34.07,-0.91,0.00
"09/28/2021 12:05:00","NPX",61845,111.26,2.27,-74.02
"09/28/2021 12:05:00","O H",61846,108.64,-0.35,-74.02
"09/28/2021 12:05:00","PJM",61847,117.18,1.85,-80.35
"09/28/2021 12:05:00","WEST",61752,35.85,0.87,0.00
"09/28/2021 12:10:00","CAPITL",61757,34.50,2.05,0.00
"09/28/2021 12:10:00","CENTRL",61754,33.07,0.62,0.00
"09/28/2021 12:10:00","DUNWOD",61760,59.83,3.28,-24.10
"09/28/2021 12:10:00","GENESE",61753,32.71,0.26,0.00
"09/28/2021 12:10:00","H Q",61844,105.63,-0.84,-74.02
"09/28/2021 12:10:00","HUD VL",61758,35.34,2.89,0.00
"09/28/2021 12:10:00","LONGIL",61762,120.67,3.51,-84.71
"09/28/2021 12:10:00","MHK VL",61756,33.81,1.36,0.00
"09/28/2021 12:10:00","MILLWD",61759,34.14,3.05,1.36
"09/28/2021 12:10:00","N.Y.C.",61761,113.24,3.41,-77.39
"09/28/2021 12:10:00","NORTH",61755,31.64,-0.81,0.00
"09/28/2021 12:10:00","NPX",61845,108.61,2.14,-74.02
"09/28/2021 12:10:00","O H",61846,105.76,-0.71,-74.02
"09/28/2021 12:10:00","PJM",61847,114.01,1.53,-80.03
"09/28/2021 12:10:00","WEST",61752,32.84,0.39,0.00
"09/28/2021 12:15:00","CAPITL",61757,34.70,1.99,0.00
"09/28/2021 12:15:00","CENTRL",61754,33.29,0.59,0.00
"09/28/2021 12:15:00","DUNWOD",61760,57.12,3.30,-21.12
"09/28/2021 12:15:00","GENESE",61753,32.86,0.16,0.00
"09/28/2021 12:15:00","H Q",61844,105.90,-0.82,-74.02
"09/28/2021 12:15:00","HUD VL",61758,35.64,2.94,0.00
"09/28/2021 12:15:00","LONGIL",61762,110.53,3.60,-74.23
"09/28/2021 12:15:00","MHK VL",61756,34.11,1.41,0.00
"09/28/2021 12:15:00","MILLWD",61759,34.58,3.07,1.20
"09/28/2021 12:15:00","N.Y.C.",61761,107.62,3.46,-71.45
"09/28/2021 12:15:00","NORTH",61755,31.88,-0.82,0.00
"09/28/2021 12:15:00","NPX",61845,108.84,2.12,-74.02
"09/28/2021 12:15:00","O H",61846,105.80,-0.92,-74.02
"09/28/2021 12:15:00","PJM",61847,113.46,1.47,-79.29
"09/28/2021 12:15:00","WEST",61752,32.90,0.20,0.00
"09/28/2021 12:20:00","CAPITL",61757,34.70,2.09,0.00
"09/28/2021 12:20:00","CENTRL",61754,33.16,0.55,0.00
"09/28/2021 12:20:00","DUNWOD",61760,56.23,3.42,-20.20
"09/28/2021 12:20:00","GENESE",61753,32.77,0.16,0.00
"09/28/2021 12:20:00","H Q",61844,31.73,-0.88,0.00
"09/28/2021 12:20:00","HUD VL",61758,35.67,3.06,0.00
"09/28/2021 12:20:00","LONGIL",61762,107.35,3.75,-70.99
"09/28/2021 12:20:00","MHK VL",61756,34.01,1.40,0.00
"09/28/2021 12:20:00","MILLWD",61759,34.66,3.20,1.14
"09/28/2021 12:20:00","N.Y.C.",61761,104.50,3.55,-68.34
"09/28/2021 12:20:00","NORTH",61755,31.70,-0.91,0.00
"09/28/2021 12:20:00","NPX",61845,35.87,2.22,-1.04
"09/28/2021 12:20:00","O H",61846,31.73,-0.88,0.00
"09/28/2021 12:20:00","PJM",61847,39.21,1.57,-5.04
"09/28/2021 12:20:00","WEST",61752,32.81,0.20,0.00
"09/28/2021 12:25:00","CAPITL",61757,34.57,2.08,0.00
"09/28/2021 12:25:00","CENTRL",61754,33.10,0.62,0.00
"09/28/2021 12:25:00","DUNWOD",61760,47.63,3.41,-11.73
"09/28/2021 12:25:00","GENESE",61753,32.78,0.29,0.00
"09/28/2021 12:25:00","H Q",61844,31.61,-0.88,0.00
"09/28/2021 12:25:00","HUD VL",61758,35.51,3.02,0.00
"09/28/2021 12:25:00","LONGIL",61762,109.21,3.77,-72.96
"09/28/2021 12:25:00","MHK VL",61756,33.85,1.36,0.00
"09/28/2021 12:25:00","MILLWD",61759,35.01,3.19,0.66
"09/28/2021 12:25:00","N.Y.C.",61761,75.79,3.54,-39.76
"09/28/2021 12:25:00","NORTH",61755,31.58,-0.91,0.00
"09/28/2021 12:25:00","NPX",61845,35.74,2.21,-1.04
"09/28/2021 12:25:00","O H",61846,31.84,-0.65,0.00
"09/28/2021 12:25:00","PJM",61847,37.04,1.62,-2.93
"09/28/2021 12:25:00","WEST",61752,32.94,0.45,0.00
"09/28/2021 12:30:00","CAPITL",61757,34.03,2.08,0.00
"09/28/2021 12:30:00","CENTRL",61754,32.50,0.54,0.00
"09/28/2021 12:30:00","DUNWOD",61760,47.22,3.42,-11.85
"09/28/2021 12:30:00","GENESE",61753,32.15,0.19,0.00
"09/28/2021 12:30:00","H Q",61844,31.09,-0.86,0.00
"09/28/2021 12:30:00","HUD VL",61758,34.99,3.04,0.00
"09/28/2021 12:30:00","LONGIL",61762,107.18,3.64,-71.59
"09/28/2021 12:30:00","MHK VL",61756,33.26,1.31,0.00
"09/28/2021 12:30:00","MILLWD",61759,34.48,3.19,0.67
"09/28/2021 12:30:00","N.Y.C.",61761,75.59,3.55,-40.09
"09/28/2021 12:30:00","NORTH",61755,31.03,-0.93,0.00
"09/28/2021 12:30:00","NPX",61845,35.23,2.24,-1.04
"09/28/2021 12:30:00","O H",61846,31.12,-0.83,0.00
"09/28/2021 12:30:00","PJM",61847,36.47,1.57,-2.96
"09/28/2021 12:30:00","WEST",61752,32.18,0.23,0.00
"09/28/2021 12:35:00","CAPITL",61757,33.90,1.92,-2.41
"09/28/2021 12:35:00","CENTRL",61754,30.65,0.47,-0.61
"09/28/2021 12:35:00","DUNWOD",61760,47.19,3.19,-14.43
"09/28/2021 12:35:00","GENESE",61753,30.10,0.09,-0.44
"09/28/2021 12:35:00","H Q",61844,28.77,-0.80,0.00
"09/28/2021 12:35:00","HUD VL",61758,34.90,2.84,-2.50
"09/28/2021 12:35:00","LONGIL",61762,107.18,3.40,-74.21
"09/28/2021 12:35:00","MHK VL",61756,31.62,1.21,-0.84
"09/28/2021 12:35:00","MILLWD",61759,34.41,2.99,-1.86
"09/28/2021 12:35:00","N.Y.C.",61761,75.68,3.31,-42.80
"09/28/2021 12:35:00","NORTH",61755,28.80,-0.83,-0.06
"09/28/2021 12:35:00","NPX",61845,34.28,2.10,-2.61
"09/28/2021 12:35:00","O H",61846,29.16,-0.95,-0.54
"09/28/2021 12:35:00","PJM",61847,35.60,1.42,-4.61
"09/28/2021 12:35:00","WEST",61752,30.21,0.06,-0.58
"09/28/2021 12:40:00","CAPITL",61757,34.02,1.92,-2.55
"09/28/2021 12:40:00","CENTRL",61754,30.64,0.44,-0.65
"09/28/2021 12:40:00","DUNWOD",61760,50.98,3.19,-18.24
"09/28/2021 12:40:00","GENESE",61753,30.14,0.12,-0.47
"09/28/2021 12:40:00","H Q",61844,28.76,-0.80,0.00
"09/28/2021 12:40:00","HUD VL",61758,35.03,2.84,-2.64
"09/28/2021 12:40:00","LONGIL",61762,90.27,3.34,-57.38
"09/28/2021 12:40:00","MHK VL",61756,31.62,1.18,-0.88
"09/28/2021 12:40:00","MILLWD",61759,34.33,2.98,-1.79
"09/28/2021 12:40:00","N.Y.C.",61761,88.20,3.31,-55.34
"09/28/2021 12:40:00","NORTH",61755,28.76,-0.86,-0.06
"09/28/2021 12:40:00","NPX",61845,34.41,2.10,-2.76
"09/28/2021 12:40:00","O H",61846,29.24,-0.89,-0.57
"09/28/2021 12:40:00","PJM",61847,36.56,1.39,-5.62
"09/28/2021 12:40:00","WEST",61752,30.25,0.09,-0.61
"09/28/2021 12:45:00","CAPITL",61757,33.74,1.92,-2.24
"09/28/2021 12:45:00","CENTRL",61754,30.63,0.47,-0.57
"09/28/2021 12:45:00","DUNWOD",61760,43.10,3.20,-10.32
"09/28/2021 12:45:00","GENESE",61753,30.08,0.09,-0.41
"09/28/2021 12:45:00","H Q",61844,28.79,-0.80,0.00
"09/28/2021 12:45:00","HUD VL",61758,34.74,2.84,-2.31
"09/28/2021 12:45:00","LONGIL",61762,71.75,3.28,-38.88
"09/28/2021 12:45:00","MHK VL",61756,31.55,1.18,-0.78
"09/28/2021 12:45:00","MILLWD",61759,34.47,2.99,-1.89
"09/28/2021 12:45:00","N.Y.C.",61761,62.27,3.31,-29.37
"09/28/2021 12:45:00","NORTH",61755,28.78,-0.86,-0.06
"09/28/2021 12:45:00","NPX",61845,34.11,2.10,-2.42
"09/28/2021 12:45:00","O H",61846,29.17,-0.92,-0.50
"09/28/2021 12:45:00","PJM",61847,34.49,1.39,-3.51
"09/28/2021 12:45:00","WEST",61752,30.18,0.06,-0.54
"09/28/2021 12:50:00","CAPITL",61757,33.56,1.98,-1.09
"09/28/2021 12:50:00","CENTRL",61754,30.97,0.49,0.00
"09/28/2021 12:50:00","DUNWOD",61760,42.06,3.26,-8.31
"09/28/2021 12:50:00","GENESE",61753,30.64,0.15,0.00
"09/28/2021 12:50:00","H Q",61844,0.00,-0.82,29.67
"09/28/2021 12:50:00","HUD VL",61758,33.38,2.90,0.00
"09/28/2021 12:50:00","LONGIL",61762,71.72,3.35,-37.88
"09/28/2021 12:50:00","MHK VL",61756,29.04,1.22,2.67
"09/28/2021 12:50:00","MILLWD",61759,33.06,3.05,0.47
"09/28/2021 12:50:00","N.Y.C.",61761,62.06,3.41,-28.16
"09/28/2021 12:50:00","NORTH",61755,-9.79,-0.91,39.36
"09/28/2021 12:50:00","NPX",61845,32.65,2.16,0.00
"09/28/2021 12:50:00","O H",61846,29.60,-0.89,0.00
"09/28/2021 12:50:00","PJM",61847,34.02,1.46,-2.07
"09/28/2021 12:50:00","WEST",61752,30.61,0.12,0.00
"09/28/2021 12:55:00","CAPITL",61757,33.44,1.93,-1.76
"09/28/2021 12:55:00","CENTRL",61754,30.40,0.47,-0.18
"09/28/2021 12:55:00","DUNWOD",61760,41.99,3.18,-9.06
"09/28/2021 12:55:00","GENESE",61753,30.02,0.15,-0.13
"09/28/2021 12:55:00","H Q",61844,0.00,-0.80,28.94
"09/28/2021 12:55:00","HUD VL",61758,33.29,2.83,-0.72
"09/28/2021 12:55:00","LONGIL",61762,71.72,3.27,-38.70
"09/28/2021 12:55:00","MHK VL",61756,28.55,1.19,2.38
"09/28/2021 12:55:00","MILLWD",61759,32.97,2.97,-0.26
"09/28/2021 12:55:00","N.Y.C.",61761,62.04,3.30,-28.99
"09/28/2021 12:55:00","NORTH",61755,-9.77,-0.89,38.62
"09/28/2021 12:55:00","NPX",61845,32.61,2.11,-0.75
"09/28/2021 12:55:00","O H",61846,29.07,-0.83,-0.16
"09/28/2021 12:55:00","PJM",61847,33.70,1.40,-2.55
"09/28/2021 12:55:00","WEST",61752,30.03,0.12,-0.17
"09/28/2021 13:00:00","CAPITL",61757,40.46,2.17,-3.80
"09/28/2021 13:00:00","CENTRL",61754,35.04,0.55,0.00
"09/28/2021 13:00:00","DUNWOD",61760,45.85,3.76,-7.61
"09/28/2021 13:00:00","GENESE",61753,34.66,0.17,0.00
"09/28/2021 13:00:00","H Q",61844,-2.00,-0.93,35.55
"09/28/2021 13:00:00","HUD VL",61758,37.83,3.34,0.00
"09/28/2021 13:00:00","LONGIL",61762,65.02,3.79,-26.74
"09/28/2021 13:00:00","MHK VL",61756,26.35,1.17,9.31
"09/28/2021 13:00:00","MILLWD",61759,37.57,3.52,0.43
"09/28/2021 13:00:00","N.Y.C.",61761,64.21,3.93,-25.80
"09/28/2021 13:00:00","NORTH",61755,-103.73,-1.07,137.15
"09/28/2021 13:00:00","NPX",61845,36.90,2.41,0.00
"09/28/2021 13:00:00","O H",61846,33.52,-0.97,0.00
"09/28/2021 13:00:00","PJM",61847,38.11,1.72,-1.90
"09/28/2021 13:00:00","WEST",61752,34.66,0.17,0.00
"09/28/2021 13:05:00","CAPITL",61757,52.12,2.26,-12.75
"09/28/2021 13:05:00","CENTRL",61754,37.81,0.70,0.00
"09/28/2021 13:05:00","DUNWOD",61760,47.64,4.04,-6.49
"09/28/2021 13:05:00","GENESE",61753,37.40,0.30,0.00
"09/28/2021 13:05:00","H Q",61844,-83.35,-1.04,119.41
"09/28/2021 13:05:00","HUD VL",61758,40.70,3.60,0.00
"09/28/2021 13:05:00","LONGIL",61762,64.00,4.08,-22.82
"09/28/2021 13:05:00","MHK VL",61756,7.00,1.15,31.26
"09/28/2021 13:05:00","MILLWD",61759,40.52,3.79,0.37
"09/28/2021 13:05:00","N.Y.C.",61761,63.33,4.26,-21.96
"09/28/2021 13:05:00","NORTH",61755,-424.54,-1.22,460.42
"09/28/2021 13:05:00","NPX",61845,51.76,2.56,-12.10
"09/28/2021 13:05:00","O H",61846,36.25,-0.85,0.00
"09/28/2021 13:05:00","PJM",61847,40.72,2.00,-1.62
"09/28/2021 13:05:00","WEST",61752,37.55,0.45,0.00
"09/28/2021 13:10:00","CAPITL",61757,50.85,2.26,-12.77
"09/28/2021 13:10:00","CENTRL",61754,36.47,0.65,0.00
"09/28/2021 13:10:00","DUNWOD",61760,46.50,3.91,-6.77
"09/28/2021 13:10:00","GENESE",61753,36.11,0.29,0.00
"09/28/2021 13:10:00","H Q",61844,-84.59,-1.00,119.41
"09/28/2021 13:10:00","HUD VL",61758,39.30,3.47,0.00
"09/28/2021 13:10:00","LONGIL",61762,63.80,3.94,-24.04
"09/28/2021 13:10:00","MHK VL",61756,3.65,1.04,33.21
"09/28/2021 13:10:00","MILLWD",61759,39.09,3.66,0.39
"09/28/2021 13:10:00","N.Y.C.",61761,63.04,4.08,-23.13
"09/28/2021 13:10:00","NORTH",61755,-426.57,-1.22,461.18
"09/28/2021 13:10:00","NPX",61845,50.39,2.47,-12.10
"09/28/2021 13:10:00","O H",61846,34.96,-0.86,0.00
"09/28/2021 13:10:00","PJM",61847,39.43,1.90,-1.71
"09/28/2021 13:10:00","WEST",61752,36.26,0.43,0.00
"09/28/2021 13:15:00","CAPITL",61757,49.84,2.23,-12.77
"09/28/2021 13:15:00","CENTRL",61754,35.43,0.59,0.00
"09/28/2021 13:15:00","DUNWOD",61760,45.64,3.83,-6.97
"09/28/2021 13:15:00","GENESE",61753,35.12,0.28,0.00
"09/28/2021 13:15:00","H Q",61844,-85.50,-0.98,119.37
"09/28/2021 13:15:00","HUD VL",61758,38.22,3.38,0.00
"09/28/2021 13:15:00","LONGIL",61762,63.50,3.94,-24.72
"09/28/2021 13:15:00","MHK VL",61756,2.64,1.01,33.21
"09/28/2021 13:15:00","MILLWD",61759,37.99,3.56,0.40
"09/28/2021 13:15:00","N.Y.C.",61761,62.63,4.01,-23.79
"09/28/2021 13:15:00","NORTH",61755,-427.52,-1.18,461.18
"09/28/2021 13:15:00","NPX",61845,49.38,2.44,-12.10
"09/28/2021 13:15:00","O H",61846,34.04,-0.80,0.00
"09/28/2021 13:15:00","PJM",61847,38.44,1.85,-1.76
"09/28/2021 13:15:00","WEST",61752,35.22,0.38,0.00
"09/28/2021 13:20:00","CAPITL",61757,58.38,1.88,-27.16
"09/28/2021 13:20:00","CENTRL",61754,31.00,0.50,-1.17
"09/28/2021 13:20:00","DUNWOD",61760,44.56,3.23,-11.99
"09/28/2021 13:20:00","GENESE",61753,30.39,0.21,-0.84
"09/28/2021 13:20:00","H Q",61844,-182.28,-0.82,210.79
"09/28/2021 13:20:00","HUD VL",61758,37.00,2.88,-4.78
"09/28/2021 13:20:00","LONGIL",61762,62.82,3.26,-30.23
"09/28/2021 13:20:00","MHK VL",61756,-26.97,0.82,57.13
"09/28/2021 13:20:00","MILLWD",61759,36.79,3.02,-4.43
"09/28/2021 13:20:00","N.Y.C.",61761,61.98,3.37,-29.27
"09/28/2021 13:20:00","NORTH",61755,-785.94,-1.00,814.28
"09/28/2021 13:20:00","NPX",61845,52.40,2.05,-21.00
"09/28/2021 13:20:00","O H",61846,29.65,-0.73,-1.04
"09/28/2021 13:20:00","PJM",61847,35.84,1.55,-4.95
"09/28/2021 13:20:00","WEST",61752,30.74,0.29,-1.11
"09/28/2021 13:25:00","CAPITL",61757,49.45,1.90,-18.30
"09/28/2021 13:25:00","CENTRL",61754,31.11,0.47,-1.40
"09/28/2021 13:25:00","DUNWOD",61760,45.07,3.22,-12.61
"09/28/2021 13:25:00","GENESE",61753,30.44,0.18,-1.01
"09/28/2021 13:25:00","H Q",61844,-90.99,-0.82,119.42
"09/28/2021 13:25:00","HUD VL",61758,37.84,2.87,-5.73
"09/28/2021 13:25:00","LONGIL",61762,62.39,3.19,-29.95
"09/28/2021 13:25:00","MHK VL",61756,-1.33,0.82,31.39
"09/28/2021 13:25:00","MILLWD",61759,37.67,3.01,-5.41
"09/28/2021 13:25:00","N.Y.C.",61761,61.68,3.39,-29.05
"09/28/2021 13:25:00","NORTH",61755,-432.79,-0.99,461.04
"09/28/2021 13:25:00","NPX",61845,53.29,2.05,-22.00
"09/28/2021 13:25:00","O H",61846,29.71,-0.79,-1.25
"09/28/2021 13:25:00","PJM",61847,36.25,1.52,-5.48
"09/28/2021 13:25:00","WEST",61752,30.78,0.21,-1.33
"09/28/2021 13:30:00","CAPITL",61757,49.89,1.87,-18.83
"09/28/2021 13:30:00","CENTRL",61754,31.19,0.47,-1.53
"09/28/2021 13:30:00","DUNWOD",61760,45.28,3.21,-12.88
"09/28/2021 13:30:00","GENESE",61753,30.48,0.18,-1.11
"09/28/2021 13:30:00","H Q",61844,-91.00,-0.82,119.37
"09/28/2021 13:30:00","HUD VL",61758,38.33,2.86,-6.28
"09/28/2021 13:30:00","LONGIL",61762,61.97,3.27,-29.51
"09/28/2021 13:30:00","MHK VL",61756,-1.21,0.82,31.22
"09/28/2021 13:30:00","MILLWD",61759,38.19,3.01,-5.99
"09/28/2021 13:30:00","N.Y.C.",61761,61.21,3.38,-28.63
"09/28/2021 13:30:00","NORTH",61755,-432.83,-0.99,461.03
"09/28/2021 13:30:00","NPX",61845,53.80,2.04,-22.57
"09/28/2021 13:30:00","O H",61846,29.80,-0.76,-1.37
"09/28/2021 13:30:00","PJM",61847,36.48,1.52,-5.77
"09/28/2021 13:30:00","WEST",61752,30.86,0.21,-1.46
"09/28/2021 13:35:00","CAPITL",61757,63.37,2.29,-24.23
"09/28/2021 13:35:00","CENTRL",61754,37.55,0.70,0.00
"09/28/2021 13:35:00","DUNWOD",61760,46.95,4.09,-6.01
"09/28/2021 13:35:00","GENESE",61753,37.15,0.29,0.00
"09/28/2021 13:35:00","H Q",61844,-190.71,-1.03,226.53
"09/28/2021 13:35:00","HUD VL",61758,40.47,3.61,0.00
"09/28/2021 13:35:00","LONGIL",61762,62.26,4.09,-21.31
"09/28/2021 13:35:00","MHK VL",61756,-25.10,1.07,63.02
"09/28/2021 13:35:00","MILLWD",61759,40.34,3.83,0.35
"09/28/2021 13:35:00","N.Y.C.",61761,61.34,4.27,-20.22
"09/28/2021 13:35:00","NORTH",61755,-839.59,-1.25,875.19
"09/28/2021 13:35:00","NPX",61845,56.06,2.54,-16.67
"09/28/2021 13:35:00","O H",61846,36.04,-0.81,0.00
"09/28/2021 13:35:00","PJM",61847,40.47,2.10,-1.51
"09/28/2021 13:35:00","WEST",61752,37.41,0.55,0.00
"09/28/2021 13:40:00","CAPITL",61757,51.79,2.28,-12.77
"09/28/2021 13:40:00","CENTRL",61754,37.40,0.66,0.00
"09/28/2021 13:40:00","DUNWOD",61760,46.83,4.04,-6.05
"09/28/2021 13:40:00","GENESE",61753,37.11,0.37,0.00
"09/28/2021 13:40:00","H Q",61844,-83.66,-1.03,119.37
"09/28/2021 13:40:00","HUD VL",61758,40.30,3.56,0.00
"09/28/2021 13:40:00","LONGIL",61762,62.27,4.08,-21.45
