"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2021 18:45:00","PJM",61847,54.62,1.00,-22.35
"10/26/2021 18:45:00","WEST",61752,52.04,-1.10,-21.86
"10/26/2021 18:50:00","CAPITL",61757,62.68,1.77,-33.61
"10/26/2021 18:50:00","CENTRL",61754,36.42,0.35,-8.77
"10/26/2021 18:50:00","DUNWOD",61760,65.78,3.03,-35.44
"10/26/2021 18:50:00","GENESE",61753,33.51,0.00,-6.20
"10/26/2021 18:50:00","H Q",61844,26.68,-0.63,0.00
"10/26/2021 18:50:00","HUD VL",61758,64.63,2.68,-34.65
"10/26/2021 18:50:00","LONGIL",61762,251.04,3.82,-219.91
"10/26/2021 18:50:00","MHK VL",61756,38.87,0.82,-10.75
"10/26/2021 18:50:00","MILLWD",61759,65.61,2.87,-35.44
"10/26/2021 18:50:00","N.Y.C.",61761,65.98,3.22,-35.46
"10/26/2021 18:50:00","NORTH",61755,27.63,-0.60,-0.93
"10/26/2021 18:50:00","NPX",61845,65.74,1.91,-36.53
"10/26/2021 18:50:00","O H",61846,30.64,-1.83,-5.16
"10/26/2021 18:50:00","PJM",61847,50.47,0.90,-22.27
"10/26/2021 18:50:00","WEST",61752,38.42,-0.90,-12.01
"10/26/2021 18:55:00","CAPITL",61757,61.87,1.04,-44.84
"10/26/2021 18:55:00","CENTRL",61754,27.68,0.22,-11.46
"10/26/2021 18:55:00","DUNWOD",61760,65.07,1.79,-47.29
"10/26/2021 18:55:00","GENESE",61753,24.32,0.05,-8.28
"10/26/2021 18:55:00","H Q",61844,15.61,-0.38,0.00
"10/26/2021 18:55:00","HUD VL",61758,63.80,1.58,-46.23
"10/26/2021 18:55:00","LONGIL",61762,212.39,2.24,-194.16
"10/26/2021 18:55:00","MHK VL",61756,30.82,0.48,-14.35
"10/26/2021 18:55:00","MILLWD",61759,64.97,1.69,-47.28
"10/26/2021 18:55:00","N.Y.C.",61761,65.20,1.90,-47.31
"10/26/2021 18:55:00","NORTH",61755,16.85,-0.38,-1.24
"10/26/2021 18:55:00","NPX",61845,65.85,1.12,-48.74
"10/26/2021 18:55:00","O H",61846,25.14,-0.96,-10.10
"10/26/2021 18:55:00","PJM",61847,45.28,0.57,-28.71
"10/26/2021 18:55:00","WEST",61752,26.59,-0.42,-11.02
"10/26/2021 19:00:00","CAPITL",61757,64.11,3.24,-10.92
"10/26/2021 19:00:00","CENTRL",61754,54.49,0.70,-3.84
"10/26/2021 19:00:00","DUNWOD",61760,67.15,5.69,-11.52
"10/26/2021 19:00:00","GENESE",61753,52.06,0.10,-2.02
"10/26/2021 19:00:00","H Q",61844,48.74,-1.20,0.00
"10/26/2021 19:00:00","HUD VL",61758,66.20,4.99,-11.26
"10/26/2021 19:00:00","LONGIL",61762,757.48,7.49,-700.05
"10/26/2021 19:00:00","MHK VL",61756,54.93,1.50,-3.50
"10/26/2021 19:00:00","MILLWD",61759,66.86,5.40,-11.52
"10/26/2021 19:00:00","N.Y.C.",61761,67.41,5.94,-11.53
"10/26/2021 19:00:00","NORTH",61755,49.05,-1.20,-0.30
"10/26/2021 19:00:00","NPX",61845,65.36,3.55,-11.87
"10/26/2021 19:00:00","O H",61846,34.68,-3.10,12.16
"10/26/2021 19:00:00","PJM",61847,63.38,1.90,-11.54
"10/26/2021 19:00:00","WEST",61752,74.05,-1.35,-25.45
"10/26/2021 19:05:00","CAPITL",61757,64.79,3.95,0.00
"10/26/2021 19:05:00","CENTRL",61754,65.33,1.10,-3.39
"10/26/2021 19:05:00","DUNWOD",61760,67.53,6.69,0.00
"10/26/2021 19:05:00","GENESE",61753,61.32,0.48,0.00
"10/26/2021 19:05:00","H Q",61844,59.37,-1.46,0.00
"10/26/2021 19:05:00","HUD VL",61758,66.73,5.90,0.00
"10/26/2021 19:05:00","LONGIL",61762,68.93,8.09,0.00
"10/26/2021 19:05:00","MHK VL",61756,62.72,1.89,0.00
"10/26/2021 19:05:00","MILLWD",61759,67.16,6.33,0.00
"10/26/2021 19:05:00","N.Y.C.",61761,67.83,6.99,0.00
"10/26/2021 19:05:00","NORTH",61755,59.37,-1.46,0.00
"10/26/2021 19:05:00","NPX",61845,65.03,4.19,0.00
"10/26/2021 19:05:00","O H",61846,21.14,-3.10,36.59
"10/26/2021 19:05:00","PJM",61847,78.96,2.61,-15.51
"10/26/2021 19:05:00","WEST",61752,137.06,-0.85,-77.08
"10/26/2021 19:10:00","CAPITL",61757,64.41,3.99,0.00
"10/26/2021 19:10:00","CENTRL",61754,64.72,1.03,-3.27
"10/26/2021 19:10:00","DUNWOD",61760,67.19,6.77,0.00
"10/26/2021 19:10:00","GENESE",61753,60.90,0.48,0.00
"10/26/2021 19:10:00","H Q",61844,58.91,-1.51,0.00
"10/26/2021 19:10:00","HUD VL",61758,66.41,5.98,0.00
"10/26/2021 19:10:00","LONGIL",61762,68.70,8.28,0.00
"10/26/2021 19:10:00","MHK VL",61756,62.30,1.88,0.00
"10/26/2021 19:10:00","MILLWD",61759,66.82,6.40,0.00
"10/26/2021 19:10:00","N.Y.C.",61761,67.55,7.13,0.00
"10/26/2021 19:10:00","NORTH",61755,58.91,-1.51,0.00
"10/26/2021 19:10:00","NPX",61845,64.65,4.23,0.00
"10/26/2021 19:10:00","O H",61846,21.03,-3.14,36.25
"10/26/2021 19:10:00","PJM",61847,78.39,2.60,-15.37
"10/26/2021 19:10:00","WEST",61752,136.58,-0.90,-77.06
"10/26/2021 19:15:00","CAPITL",61757,64.09,2.98,-16.00
"10/26/2021 19:15:00","CENTRL",61754,50.68,0.68,-4.90
"10/26/2021 19:15:00","DUNWOD",61760,67.09,5.10,-16.89
"10/26/2021 19:15:00","GENESE",61753,48.25,0.18,-2.96
"10/26/2021 19:15:00","H Q",61844,44.03,-1.08,0.00
"10/26/2021 19:15:00","HUD VL",61758,66.13,4.51,-16.51
"10/26/2021 19:15:00","LONGIL",61762,67.70,5.68,-16.91
"10/26/2021 19:15:00","MHK VL",61756,51.63,1.40,-5.12
"10/26/2021 19:15:00","MILLWD",61759,66.83,4.83,-16.89
"10/26/2021 19:15:00","N.Y.C.",61761,67.42,5.41,-16.90
"10/26/2021 19:15:00","NORTH",61755,44.43,-1.13,-0.44
"10/26/2021 19:15:00","NPX",61845,65.72,3.20,-17.41
"10/26/2021 19:15:00","O H",61846,34.17,-2.66,8.27
"10/26/2021 19:15:00","PJM",61847,60.86,1.81,-13.95
"10/26/2021 19:15:00","WEST",61752,66.71,-1.04,-22.63
"10/26/2021 19:20:00","CAPITL",61757,64.22,3.35,-9.36
"10/26/2021 19:20:00","CENTRL",61754,56.19,0.82,-3.85
"10/26/2021 19:20:00","DUNWOD",61760,67.16,5.77,-9.87
"10/26/2021 19:20:00","GENESE",61753,53.61,0.36,-1.73
"10/26/2021 19:20:00","H Q",61844,50.28,-1.24,0.00
"10/26/2021 19:20:00","HUD VL",61758,66.27,5.10,-9.65
"10/26/2021 19:20:00","LONGIL",61762,68.02,6.60,-9.91
"10/26/2021 19:20:00","MHK VL",61756,56.11,1.60,-2.99
"10/26/2021 19:20:00","MILLWD",61759,66.85,5.46,-9.87
"10/26/2021 19:20:00","N.Y.C.",61761,67.52,6.13,-9.88
"10/26/2021 19:20:00","NORTH",61755,50.54,-1.24,-0.26
"10/26/2021 19:20:00","NPX",61845,65.30,3.60,-10.18
"10/26/2021 19:20:00","O H",61846,34.49,-2.73,14.29
"10/26/2021 19:20:00","PJM",61847,66.63,2.16,-12.95
"10/26/2021 19:20:00","WEST",61752,87.81,-0.88,-37.17
"10/26/2021 19:25:00","CAPITL",61757,60.10,3.67,0.00
"10/26/2021 19:25:00","CENTRL",61754,57.34,0.90,0.00
"10/26/2021 19:25:00","DUNWOD",61760,62.75,6.32,0.00
"10/26/2021 19:25:00","GENESE",61753,56.60,0.17,0.00
"10/26/2021 19:25:00","H Q",61844,55.08,-1.35,0.00
"10/26/2021 19:25:00","HUD VL",61758,61.97,5.53,0.00
"10/26/2021 19:25:00","LONGIL",61762,63.74,7.28,-0.02
"10/26/2021 19:25:00","MHK VL",61756,58.19,1.75,0.00
"10/26/2021 19:25:00","MILLWD",61759,62.41,5.98,0.00
"10/26/2021 19:25:00","N.Y.C.",61761,63.15,6.71,0.00
"10/26/2021 19:25:00","NORTH",61755,55.08,-1.35,0.00
"10/26/2021 19:25:00","NPX",61845,60.38,3.95,0.00
"10/26/2021 19:25:00","O H",61846,53.07,-3.33,0.04
"10/26/2021 19:25:00","PJM",61847,58.59,2.14,-0.02
"10/26/2021 19:25:00","WEST",61752,55.15,-1.35,-0.07
"10/26/2021 19:30:00","CAPITL",61757,65.96,2.12,-31.14
"10/26/2021 19:30:00","CENTRL",61754,40.97,0.36,-7.91
"10/26/2021 19:30:00","DUNWOD",61760,69.19,3.63,-32.86
"10/26/2021 19:30:00","GENESE",61753,38.36,-0.10,-5.76
"10/26/2021 19:30:00","H Q",61844,31.98,-0.72,0.00
"10/26/2021 19:30:00","HUD VL",61758,67.99,3.17,-32.12
"10/26/2021 19:30:00","LONGIL",61762,70.22,4.61,-32.90
"10/26/2021 19:30:00","MHK VL",61756,43.64,0.98,-9.96
"10/26/2021 19:30:00","MILLWD",61759,68.99,3.43,-32.86
"10/26/2021 19:30:00","N.Y.C.",61761,69.43,3.86,-32.88
"10/26/2021 19:30:00","NORTH",61755,32.85,-0.72,-0.86
"10/26/2021 19:30:00","NPX",61845,68.82,2.25,-33.87
"10/26/2021 19:30:00","O H",61846,37.42,-2.32,-7.04
"10/26/2021 19:30:00","PJM",61847,53.59,0.95,-19.94
"10/26/2021 19:30:00","WEST",61752,39.01,-1.31,-7.61
"10/26/2021 19:35:00","CAPITL",61757,60.84,2.12,-25.67
"10/26/2021 19:35:00","CENTRL",61754,39.97,0.40,-6.52
"10/26/2021 19:35:00","DUNWOD",61760,63.78,3.64,-27.09
"10/26/2021 19:35:00","GENESE",61753,37.70,-0.10,-4.75
"10/26/2021 19:35:00","H Q",61844,32.32,-0.73,0.00
"10/26/2021 19:35:00","HUD VL",61758,62.70,3.17,-26.48
"10/26/2021 19:35:00","LONGIL",61762,64.80,4.63,-27.12
"10/26/2021 19:35:00","MHK VL",61756,42.25,0.99,-8.21
"10/26/2021 19:35:00","MILLWD",61759,63.58,3.44,-27.09
"10/26/2021 19:35:00","N.Y.C.",61761,63.99,3.83,-27.10
"10/26/2021 19:35:00","NORTH",61755,33.04,-0.73,-0.71
"10/26/2021 19:35:00","NPX",61845,63.25,2.28,-27.92
"10/26/2021 19:35:00","O H",61846,36.54,-2.31,-5.80
"10/26/2021 19:35:00","PJM",61847,50.48,0.99,-16.44
"10/26/2021 19:35:00","WEST",61752,38.10,-1.22,-6.27
"10/26/2021 19:40:00","CAPITL",61757,55.90,2.16,-20.46
"10/26/2021 19:40:00","CENTRL",61754,38.84,0.37,-5.20
"10/26/2021 19:40:00","DUNWOD",61760,58.53,3.66,-21.59
"10/26/2021 19:40:00","GENESE",61753,37.00,-0.07,-3.78
"10/26/2021 19:40:00","H Q",61844,32.55,-0.73,0.00
"10/26/2021 19:40:00","HUD VL",61758,57.58,3.20,-21.10
"10/26/2021 19:40:00","LONGIL",61762,59.55,4.66,-21.61
"10/26/2021 19:40:00","MHK VL",61756,40.82,1.00,-6.54
"10/26/2021 19:40:00","MILLWD",61759,58.33,3.46,-21.59
"10/26/2021 19:40:00","N.Y.C.",61761,58.77,3.89,-21.60
"10/26/2021 19:40:00","NORTH",61755,33.12,-0.73,-0.57
"10/26/2021 19:40:00","NPX",61845,57.83,2.29,-22.25
"10/26/2021 19:40:00","O H",61846,35.69,-2.23,-4.64
"10/26/2021 19:40:00","PJM",61847,47.37,1.00,-13.09
"10/26/2021 19:40:00","WEST",61752,37.01,-1.23,-4.96
"10/26/2021 19:45:00","CAPITL",61757,56.35,2.75,-10.65
"10/26/2021 19:45:00","CENTRL",61754,46.18,0.52,-2.70
"10/26/2021 19:45:00","DUNWOD",61760,59.00,4.81,-11.24
"10/26/2021 19:45:00","GENESE",61753,44.80,-0.13,-1.97
"10/26/2021 19:45:00","H Q",61844,41.97,-0.99,0.00
"10/26/2021 19:45:00","HUD VL",61758,58.15,4.21,-10.98
"10/26/2021 19:45:00","LONGIL",61762,59.96,5.76,-11.25
"10/26/2021 19:45:00","MHK VL",61756,47.69,1.33,-3.40
"10/26/2021 19:45:00","MILLWD",61759,58.74,4.55,-11.24
"10/26/2021 19:45:00","N.Y.C.",61761,59.35,5.15,-11.24
"10/26/2021 19:45:00","NORTH",61755,42.30,-0.95,-0.30
"10/26/2021 19:45:00","NPX",61845,57.50,2.96,-11.58
"10/26/2021 19:45:00","O H",61846,42.43,-2.92,-2.40
"10/26/2021 19:45:00","PJM",61847,51.16,1.37,-6.83
"10/26/2021 19:45:00","WEST",61752,44.13,-1.46,-2.64
"10/26/2021 19:50:00","CAPITL",61757,55.59,2.30,-16.84
"10/26/2021 19:50:00","CENTRL",61754,41.16,0.44,-4.28
"10/26/2021 19:50:00","DUNWOD",61760,58.30,4.08,-17.77
"10/26/2021 19:50:00","GENESE",61753,39.53,-0.04,-3.11
"10/26/2021 19:50:00","H Q",61844,35.64,-0.80,0.00
"10/26/2021 19:50:00","HUD VL",61758,57.39,3.57,-17.37
"10/26/2021 19:50:00","LONGIL",61762,59.12,4.89,-17.79
"10/26/2021 19:50:00","MHK VL",61756,42.92,1.09,-5.38
"10/26/2021 19:50:00","MILLWD",61759,58.08,3.86,-17.77
"10/26/2021 19:50:00","N.Y.C.",61761,58.60,4.37,-17.78
"10/26/2021 19:50:00","NORTH",61755,36.08,-0.84,-0.47
"10/26/2021 19:50:00","NPX",61845,57.28,2.51,-18.32
"10/26/2021 19:50:00","O H",61846,37.89,-2.37,-3.81
"10/26/2021 19:50:00","PJM",61847,48.43,1.20,-10.78
"10/26/2021 19:50:00","WEST",61752,39.35,-1.20,-4.10
"10/26/2021 19:55:00","CAPITL",61757,55.95,2.71,-10.24
"10/26/2021 19:55:00","CENTRL",61754,46.16,0.56,-2.60
"10/26/2021 19:55:00","DUNWOD",61760,58.63,4.82,-10.80
"10/26/2021 19:55:00","GENESE",61753,44.81,-0.09,-1.89
"10/26/2021 19:55:00","H Q",61844,42.02,-0.99,0.00
"10/26/2021 19:55:00","HUD VL",61758,57.78,4.22,-10.56
"10/26/2021 19:55:00","LONGIL",61762,59.62,5.80,-10.81
"10/26/2021 19:55:00","MHK VL",61756,47.62,1.33,-3.27
"10/26/2021 19:55:00","MILLWD",61759,58.37,4.56,-10.80
"10/26/2021 19:55:00","N.Y.C.",61761,58.97,5.16,-10.81
"10/26/2021 19:55:00","NORTH",61755,42.30,-0.99,-0.28
"10/26/2021 19:55:00","NPX",61845,57.07,2.93,-11.13
"10/26/2021 19:55:00","O H",61846,42.43,-2.88,-2.30
"10/26/2021 19:55:00","PJM",61847,51.03,1.46,-6.56
"10/26/2021 19:55:00","WEST",61752,44.12,-1.42,-2.53
"10/26/2021 20:00:00","CAPITL",61757,55.48,2.67,-10.48
"10/26/2021 20:00:00","CENTRL",61754,45.63,0.64,-2.66
"10/26/2021 20:00:00","DUNWOD",61760,58.21,4.82,-11.06
"10/26/2021 20:00:00","GENESE",61753,44.44,0.17,-1.94
"10/26/2021 20:00:00","H Q",61844,41.31,-1.02,0.00
"10/26/2021 20:00:00","HUD VL",61758,57.37,4.23,-10.81
"10/26/2021 20:00:00","LONGIL",61762,59.54,6.14,-11.08
"10/26/2021 20:00:00","MHK VL",61756,46.99,1.31,-3.35
"10/26/2021 20:00:00","MILLWD",61759,57.96,4.57,-11.05
"10/26/2021 20:00:00","N.Y.C.",61761,58.55,5.16,-11.06
"10/26/2021 20:00:00","NORTH",61755,41.48,-1.14,-0.29
"10/26/2021 20:00:00","NPX",61845,56.64,2.92,-11.39
"10/26/2021 20:00:00","O H",61846,42.38,-2.33,-2.37
"10/26/2021 20:00:00","PJM",61847,50.73,1.70,-6.70
"10/26/2021 20:00:00","WEST",61752,44.03,-0.85,-2.54
"10/26/2021 20:05:00","CAPITL",61757,50.39,2.74,-4.16
"10/26/2021 20:05:00","CENTRL",61754,45.24,0.69,-1.06
"10/26/2021 20:05:00","DUNWOD",61760,52.88,5.00,-4.39
"10/26/2021 20:05:00","GENESE",61753,44.60,0.35,-0.77
"10/26/2021 20:05:00","H Q",61844,42.40,-1.09,0.00
"10/26/2021 20:05:00","HUD VL",61758,52.17,4.39,-4.29
"10/26/2021 20:05:00","LONGIL",61762,133.73,6.48,-83.76
"10/26/2021 20:05:00","MHK VL",61756,46.12,1.30,-1.33
"10/26/2021 20:05:00","MILLWD",61759,52.62,4.74,-4.39
"10/26/2021 20:05:00","N.Y.C.",61761,53.23,5.35,-4.40
"10/26/2021 20:05:00","NORTH",61755,42.30,-1.30,-0.12
"10/26/2021 20:05:00","NPX",61845,51.06,3.04,-4.53
"10/26/2021 20:05:00","O H",61846,42.39,-2.04,-0.94
"10/26/2021 20:05:00","PJM",61847,48.06,1.91,-2.66
"10/26/2021 20:05:00","WEST",61752,43.93,-0.57,-1.01
"10/26/2021 20:10:00","CAPITL",61757,50.37,2.75,-4.00
"10/26/2021 20:10:00","CENTRL",61754,45.38,0.74,-1.02
"10/26/2021 20:10:00","DUNWOD",61760,52.81,4.97,-4.22
"10/26/2021 20:10:00","GENESE",61753,44.67,0.31,-0.74
"10/26/2021 20:10:00","H Q",61844,42.49,-1.13,0.00
"10/26/2021 20:10:00","HUD VL",61758,52.11,4.36,-4.13
"10/26/2021 20:10:00","LONGIL",61762,114.86,6.50,-64.73
"10/26/2021 20:10:00","MHK VL",61756,46.25,1.35,-1.28
"10/26/2021 20:10:00","MILLWD",61759,52.56,4.71,-4.22
"10/26/2021 20:10:00","N.Y.C.",61761,53.17,5.32,-4.22
"10/26/2021 20:10:00","NORTH",61755,42.43,-1.31,-0.11
"10/26/2021 20:10:00","NPX",61845,51.03,3.05,-4.35
"10/26/2021 20:10:00","O H",61846,42.44,-2.09,-0.91
"10/26/2021 20:10:00","PJM",61847,48.10,1.92,-2.56
"10/26/2021 20:10:00","WEST",61752,43.98,-0.61,-0.97
"10/26/2021 20:15:00","CAPITL",61757,81.32,2.11,-45.78
"10/26/2021 20:15:00","CENTRL",61754,45.61,0.50,-11.68
"10/26/2021 20:15:00","DUNWOD",61760,85.48,3.74,-48.30
"10/26/2021 20:15:00","GENESE",61753,42.06,0.17,-8.46
"10/26/2021 20:15:00","H Q",61844,32.59,-0.83,0.00
"10/26/2021 20:15:00","HUD VL",61758,83.92,3.28,-47.21
"10/26/2021 20:15:00","LONGIL",61762,157.45,4.85,-119.17
"10/26/2021 20:15:00","MHK VL",61756,49.03,1.00,-14.60
"10/26/2021 20:15:00","MILLWD",61759,85.27,3.54,-48.30
"10/26/2021 20:15:00","N.Y.C.",61761,85.73,3.98,-48.32
"10/26/2021 20:15:00","NORTH",61755,33.76,-0.94,-1.27
"10/26/2021 20:15:00","NPX",61845,85.51,2.30,-49.78
"10/26/2021 20:15:00","O H",61846,42.03,-1.74,-10.34
"10/26/2021 20:15:00","PJM",61847,64.11,1.37,-29.31
"10/26/2021 20:15:00","WEST",61752,44.04,-0.60,-11.21
"10/26/2021 20:20:00","CAPITL",61757,57.39,2.28,-18.92
"10/26/2021 20:20:00","CENTRL",61754,41.56,0.54,-4.82
"10/26/2021 20:20:00","DUNWOD",61760,60.17,4.02,-19.96
"10/26/2021 20:20:00","GENESE",61753,39.87,0.18,-3.50
"10/26/2021 20:20:00","H Q",61844,35.29,-0.90,0.00
"10/26/2021 20:20:00","HUD VL",61758,59.25,3.55,-19.51
"10/26/2021 20:20:00","LONGIL",61762,119.41,5.00,-78.22
"10/26/2021 20:20:00","MHK VL",61756,43.31,1.08,-6.03
"10/26/2021 20:20:00","MILLWD",61759,59.95,3.80,-19.96
"10/26/2021 20:20:00","N.Y.C.",61761,60.43,4.27,-19.97
"10/26/2021 20:20:00","NORTH",61755,35.71,-1.01,-0.52
"10/26/2021 20:20:00","NPX",61845,59.26,2.50,-20.57
"10/26/2021 20:20:00","O H",61846,38.57,-1.88,-4.26
"10/26/2021 20:20:00","PJM",61847,49.80,1.48,-12.12
"10/26/2021 20:20:00","WEST",61752,40.24,-0.62,-4.67
"10/26/2021 20:25:00","CAPITL",61757,80.81,1.86,-49.46
"10/26/2021 20:25:00","CENTRL",61754,42.64,0.53,-12.61
"10/26/2021 20:25:00","DUNWOD",61760,84.98,3.30,-52.18
"10/26/2021 20:25:00","GENESE",61753,38.96,0.33,-9.14
"10/26/2021 20:25:00","H Q",61844,28.70,-0.79,0.00
"10/26/2021 20:25:00","HUD VL",61758,83.42,2.92,-51.00
"10/26/2021 20:25:00","LONGIL",61762,85.80,4.07,-52.24
"10/26/2021 20:25:00","MHK VL",61756,46.18,0.92,-15.77
"10/26/2021 20:25:00","MILLWD",61759,84.79,3.12,-52.18
"10/26/2021 20:25:00","N.Y.C.",61761,85.23,3.54,-52.20
"10/26/2021 20:25:00","NORTH",61755,29.92,-0.94,-1.37
"10/26/2021 20:25:00","NPX",61845,85.30,2.03,-53.78
"10/26/2021 20:25:00","O H",61846,39.48,-1.18,-11.17
"10/26/2021 20:25:00","PJM",61847,62.54,1.39,-31.67
"10/26/2021 20:25:00","WEST",61752,41.40,-0.21,-12.11
"10/26/2021 20:30:00","CAPITL",61757,55.95,2.21,-19.18
"10/26/2021 20:30:00","CENTRL",61754,40.07,0.62,-4.89
"10/26/2021 20:30:00","DUNWOD",61760,58.66,3.87,-20.24
"10/26/2021 20:30:00","GENESE",61753,38.48,0.38,-3.54
"10/26/2021 20:30:00","H Q",61844,33.63,-0.93,0.00
"10/26/2021 20:30:00","HUD VL",61758,57.76,3.42,-19.78
"10/26/2021 20:30:00","LONGIL",61762,59.51,4.70,-20.26
"10/26/2021 20:30:00","MHK VL",61756,41.74,1.07,-6.12
"10/26/2021 20:30:00","MILLWD",61759,58.45,3.66,-20.23
"10/26/2021 20:30:00","N.Y.C.",61761,58.91,4.11,-20.25
"10/26/2021 20:30:00","NORTH",61755,34.02,-1.07,-0.53
"10/26/2021 20:30:00","NPX",61845,57.83,2.42,-20.85
"10/26/2021 20:30:00","O H",61846,37.48,-1.42,-4.34
"10/26/2021 20:30:00","PJM",61847,48.42,1.59,-12.27
"10/26/2021 20:30:00","WEST",61752,38.99,-0.24,-4.68
"10/26/2021 20:35:00","CAPITL",61757,83.65,1.65,-56.20
"10/26/2021 20:35:00","CENTRL",61754,40.59,0.46,-14.33
"10/26/2021 20:35:00","DUNWOD",61760,87.95,2.86,-59.29
"10/26/2021 20:35:00","GENESE",61753,36.41,0.23,-10.39
"10/26/2021 20:35:00","H Q",61844,25.10,-0.70,0.00
"10/26/2021 20:35:00","HUD VL",61758,86.28,2.53,-57.96
"10/26/2021 20:35:00","LONGIL",61762,88.63,3.48,-59.35
"10/26/2021 20:35:00","MHK VL",61756,44.49,0.77,-17.92
"10/26/2021 20:35:00","MILLWD",61759,87.79,2.71,-59.29
"10/26/2021 20:35:00","N.Y.C.",61761,88.16,3.04,-59.32
"10/26/2021 20:35:00","NORTH",61755,26.53,-0.83,-1.56
"10/26/2021 20:35:00","NPX",61845,88.68,1.78,-61.11
"10/26/2021 20:35:00","O H",61846,37.35,-1.13,-12.69
"10/26/2021 20:35:00","PJM",61847,62.91,1.13,-35.98
"10/26/2021 20:35:00","WEST",61752,39.25,-0.31,-13.77
"10/26/2021 20:40:00","CAPITL",61757,57.38,2.10,-21.94
"10/26/2021 20:40:00","CENTRL",61754,39.53,0.60,-5.60
"10/26/2021 20:40:00","DUNWOD",61760,60.18,3.70,-23.15
"10/26/2021 20:40:00","GENESE",61753,37.68,0.30,-4.05
"10/26/2021 20:40:00","H Q",61844,32.43,-0.90,0.00
"10/26/2021 20:40:00","HUD VL",61758,59.23,3.27,-22.63
"10/26/2021 20:40:00","LONGIL",61762,61.04,4.53,-23.17
"10/26/2021 20:40:00","MHK VL",61756,41.36,1.03,-7.00
"10/26/2021 20:40:00","MILLWD",61759,59.98,3.50,-23.15
"10/26/2021 20:40:00","N.Y.C.",61761,60.46,3.96,-23.16
"10/26/2021 20:40:00","NORTH",61755,32.87,-1.07,-0.61
"10/26/2021 20:40:00","NPX",61845,59.52,2.33,-23.86
"10/26/2021 20:40:00","O H",61846,36.88,-1.43,-4.98
"10/26/2021 20:40:00","PJM",61847,48.87,1.50,-14.03
"10/26/2021 20:40:00","WEST",61752,38.32,-0.33,-5.32
"10/26/2021 20:45:00","CAPITL",61757,55.80,2.04,-21.43
"10/26/2021 20:45:00","CENTRL",61754,38.35,0.55,-5.47
"10/26/2021 20:45:00","DUNWOD",61760,58.53,3.59,-22.61
"10/26/2021 20:45:00","GENESE",61753,36.58,0.29,-3.96
"10/26/2021 20:45:00","H Q",61844,31.46,-0.87,0.00
"10/26/2021 20:45:00","HUD VL",61758,57.60,3.17,-22.10
"10/26/2021 20:45:00","LONGIL",61762,59.43,4.46,-22.63
"10/26/2021 20:45:00","MHK VL",61756,40.13,0.97,-6.83
"10/26/2021 20:45:00","MILLWD",61759,58.33,3.39,-22.61
"10/26/2021 20:45:00","N.Y.C.",61761,58.80,3.85,-22.62
"10/26/2021 20:45:00","NORTH",61755,31.86,-1.07,-0.59
"10/26/2021 20:45:00","NPX",61845,57.86,2.23,-23.30
"10/26/2021 20:45:00","O H",61846,35.77,-1.42,-4.86
"10/26/2021 20:45:00","PJM",61847,47.42,1.39,-13.70
"10/26/2021 20:45:00","WEST",61752,37.10,-0.42,-5.19
"10/26/2021 20:50:00","CAPITL",61757,55.76,2.01,-21.42
"10/26/2021 20:50:00","CENTRL",61754,38.34,0.55,-5.46
"10/26/2021 20:50:00","DUNWOD",61760,58.55,3.62,-22.60
"10/26/2021 20:50:00","GENESE",61753,36.55,0.26,-3.96
"10/26/2021 20:50:00","H Q",61844,31.46,-0.87,0.00
"10/26/2021 20:50:00","HUD VL",61758,57.62,3.20,-22.09
"10/26/2021 20:50:00","LONGIL",61762,59.42,4.46,-22.62
"10/26/2021 20:50:00","MHK VL",61756,40.13,0.97,-6.83
"10/26/2021 20:50:00","MILLWD",61759,58.35,3.43,-22.59
"10/26/2021 20:50:00","N.Y.C.",61761,58.82,3.88,-22.61
"10/26/2021 20:50:00","NORTH",61755,31.86,-1.07,-0.59
"10/26/2021 20:50:00","NPX",61845,57.85,2.23,-23.29
"10/26/2021 20:50:00","O H",61846,35.73,-1.45,-4.86
"10/26/2021 20:50:00","PJM",61847,47.45,1.42,-13.70
"10/26/2021 20:50:00","WEST",61752,37.10,-0.42,-5.19
"10/26/2021 20:55:00","CAPITL",61757,55.74,1.99,-21.65
"10/26/2021 20:55:00","CENTRL",61754,38.17,0.55,-5.52
"10/26/2021 20:55:00","DUNWOD",61760,58.54,3.59,-22.84
"10/26/2021 20:55:00","GENESE",61753,36.39,0.29,-4.00
"10/26/2021 20:55:00","H Q",61844,31.24,-0.87,0.00
"10/26/2021 20:55:00","HUD VL",61758,57.61,3.18,-22.32
"10/26/2021 20:55:00","LONGIL",61762,59.40,4.43,-22.86
"10/26/2021 20:55:00","MHK VL",61756,39.97,0.96,-6.90
"10/26/2021 20:55:00","MILLWD",61759,58.34,3.40,-22.84
"10/26/2021 20:55:00","N.Y.C.",61761,58.81,3.85,-22.85
"10/26/2021 20:55:00","NORTH",61755,31.65,-1.06,-0.60
"10/26/2021 20:55:00","NPX",61845,57.86,2.21,-23.54
"10/26/2021 20:55:00","O H",61846,35.60,-1.41,-4.91
"10/26/2021 20:55:00","PJM",61847,47.36,1.41,-13.84
"10/26/2021 20:55:00","WEST",61752,36.97,-0.38,-5.25
