"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2020 11:55:00","CENTRL",61754,14.89,0.04,0.00
"05/09/2020 11:55:00","DUNWOD",61760,16.13,1.29,0.00
"05/09/2020 11:55:00","GENESE",61753,14.67,-0.18,0.00
"05/09/2020 11:55:00","H Q",61844,8.64,-0.33,5.87
"05/09/2020 11:55:00","HUD VL",61758,16.00,1.16,0.00
"05/09/2020 11:55:00","LONGIL",61762,16.27,1.43,0.00
"05/09/2020 11:55:00","MHK VL",61756,11.88,0.28,3.25
"05/09/2020 11:55:00","MILLWD",61759,16.13,1.29,0.00
"05/09/2020 11:55:00","N.Y.C.",61761,16.27,1.43,0.00
"05/09/2020 11:55:00","NORTH",61755,-9.12,-0.55,23.41
"05/09/2020 11:55:00","NPX",61845,15.78,0.94,0.00
"05/09/2020 11:55:00","O H",61846,13.65,-1.19,0.00
"05/09/2020 11:55:00","PJM",61847,15.17,0.33,0.00
"05/09/2020 11:55:00","WEST",61752,14.00,-0.85,0.00
"05/09/2020 12:00:00","CAPITL",61757,18.37,0.91,-0.98
"05/09/2020 12:00:00","CENTRL",61754,16.50,0.02,0.00
"05/09/2020 12:00:00","DUNWOD",61760,17.95,1.47,0.00
"05/09/2020 12:00:00","GENESE",61753,16.20,-0.28,0.00
"05/09/2020 12:00:00","H Q",61844,9.88,-0.36,6.24
"05/09/2020 12:00:00","HUD VL",61758,17.78,1.30,0.00
"05/09/2020 12:00:00","LONGIL",61762,18.15,1.66,0.00
"05/09/2020 12:00:00","MHK VL",61756,13.35,0.31,3.45
"05/09/2020 12:00:00","MILLWD",61759,17.93,1.45,0.00
"05/09/2020 12:00:00","N.Y.C.",61761,18.10,1.62,0.00
"05/09/2020 12:00:00","NORTH",61755,-8.99,-0.61,24.86
"05/09/2020 12:00:00","NPX",61845,17.54,1.06,0.00
"05/09/2020 12:00:00","O H",61846,15.03,-1.45,0.00
"05/09/2020 12:00:00","PJM",61847,16.81,0.33,0.00
"05/09/2020 12:00:00","WEST",61752,15.41,-1.07,0.00
"05/09/2020 12:05:00","CAPITL",61757,18.35,0.90,-0.98
"05/09/2020 12:05:00","CENTRL",61754,16.48,0.02,0.00
"05/09/2020 12:05:00","DUNWOD",61760,17.93,1.46,0.00
"05/09/2020 12:05:00","GENESE",61753,16.18,-0.28,0.00
"05/09/2020 12:05:00","H Q",61844,9.90,-0.35,6.22
"05/09/2020 12:05:00","HUD VL",61758,17.75,1.28,0.00
"05/09/2020 12:05:00","LONGIL",61762,18.14,1.68,0.00
"05/09/2020 12:05:00","MHK VL",61756,13.35,0.33,3.44
"05/09/2020 12:05:00","MILLWD",61759,17.91,1.45,0.00
"05/09/2020 12:05:00","N.Y.C.",61761,18.08,1.61,0.00
"05/09/2020 12:05:00","NORTH",61755,-8.94,-0.61,24.79
"05/09/2020 12:05:00","NPX",61845,17.48,1.02,0.00
"05/09/2020 12:05:00","O H",61846,15.01,-1.45,0.00
"05/09/2020 12:05:00","PJM",61847,16.79,0.33,0.00
"05/09/2020 12:05:00","WEST",61752,15.41,-1.05,0.00
"05/09/2020 12:10:00","CAPITL",61757,18.47,0.91,-0.99
"05/09/2020 12:10:00","CENTRL",61754,16.57,0.00,0.00
"05/09/2020 12:10:00","DUNWOD",61760,18.07,1.49,0.00
"05/09/2020 12:10:00","GENESE",61753,16.24,-0.33,0.00
"05/09/2020 12:10:00","H Q",61844,9.96,-0.35,6.27
"05/09/2020 12:10:00","HUD VL",61758,17.88,1.31,0.00
"05/09/2020 12:10:00","LONGIL",61762,18.25,1.67,0.00
"05/09/2020 12:10:00","MHK VL",61756,13.28,0.30,3.59
"05/09/2020 12:10:00","MILLWD",61759,18.05,1.47,0.00
"05/09/2020 12:10:00","N.Y.C.",61761,18.22,1.64,0.00
"05/09/2020 12:10:00","NORTH",61755,-8.98,-0.56,24.99
"05/09/2020 12:10:00","NPX",61845,17.62,1.04,0.00
"05/09/2020 12:10:00","O H",61846,15.05,-1.52,0.00
"05/09/2020 12:10:00","PJM",61847,16.87,0.30,0.00
"05/09/2020 12:10:00","WEST",61752,15.41,-1.16,0.00
"05/09/2020 12:15:00","CAPITL",61757,18.77,0.93,-1.00
"05/09/2020 12:15:00","CENTRL",61754,16.86,0.02,0.00
"05/09/2020 12:15:00","DUNWOD",61760,18.36,1.52,0.00
"05/09/2020 12:15:00","GENESE",61753,16.53,-0.32,0.00
"05/09/2020 12:15:00","H Q",61844,10.16,-0.35,6.33
"05/09/2020 12:15:00","HUD VL",61758,18.20,1.35,0.00
"05/09/2020 12:15:00","LONGIL",61762,18.55,1.70,0.00
"05/09/2020 12:15:00","MHK VL",61756,13.53,0.30,3.62
"05/09/2020 12:15:00","MILLWD",61759,18.35,1.50,0.00
"05/09/2020 12:15:00","N.Y.C.",61761,18.54,1.68,0.00
"05/09/2020 12:15:00","NORTH",61755,-8.97,-0.59,25.22
"05/09/2020 12:15:00","NPX",61845,17.93,1.08,0.00
"05/09/2020 12:15:00","O H",61846,15.31,-1.53,0.00
"05/09/2020 12:15:00","PJM",61847,17.20,0.35,0.00
"05/09/2020 12:15:00","WEST",61752,15.72,-1.13,0.00
"05/09/2020 12:20:00","CAPITL",61757,18.79,0.96,-1.00
"05/09/2020 12:20:00","CENTRL",61754,16.83,0.00,0.00
"05/09/2020 12:20:00","DUNWOD",61760,18.38,1.55,0.00
"05/09/2020 12:20:00","GENESE",61753,16.46,-0.37,0.00
"05/09/2020 12:20:00","H Q",61844,10.16,-0.35,6.32
"05/09/2020 12:20:00","HUD VL",61758,18.20,1.36,0.00
"05/09/2020 12:20:00","LONGIL",61762,18.53,1.70,0.00
"05/09/2020 12:20:00","MHK VL",61756,13.50,0.29,3.62
"05/09/2020 12:20:00","MILLWD",61759,18.36,1.53,0.00
"05/09/2020 12:20:00","N.Y.C.",61761,18.54,1.70,0.00
"05/09/2020 12:20:00","NORTH",61755,-8.95,-0.61,25.18
"05/09/2020 12:20:00","NPX",61845,17.94,1.11,0.00
"05/09/2020 12:20:00","O H",61846,15.23,-1.60,0.00
"05/09/2020 12:20:00","PJM",61847,17.15,0.32,0.00
"05/09/2020 12:20:00","WEST",61752,15.62,-1.21,0.00
"05/09/2020 12:25:00","CAPITL",61757,18.77,0.94,-1.00
"05/09/2020 12:25:00","CENTRL",61754,16.83,0.00,0.00
"05/09/2020 12:25:00","DUNWOD",61760,18.37,1.53,0.00
"05/09/2020 12:25:00","GENESE",61753,16.50,-0.34,0.00
"05/09/2020 12:25:00","H Q",61844,10.16,-0.35,6.32
"05/09/2020 12:25:00","HUD VL",61758,18.18,1.35,0.00
"05/09/2020 12:25:00","LONGIL",61762,18.55,1.72,0.00
"05/09/2020 12:25:00","MHK VL",61756,13.50,0.29,3.62
"05/09/2020 12:25:00","MILLWD",61759,18.35,1.52,0.00
"05/09/2020 12:25:00","N.Y.C.",61761,18.52,1.68,0.00
"05/09/2020 12:25:00","NORTH",61755,-8.97,-0.61,25.19
"05/09/2020 12:25:00","NPX",61845,17.93,1.09,0.00
"05/09/2020 12:25:00","O H",61846,15.27,-1.57,0.00
"05/09/2020 12:25:00","PJM",61847,17.15,0.32,0.00
"05/09/2020 12:25:00","WEST",61752,15.65,-1.18,0.00
"05/09/2020 12:30:00","CAPITL",61757,18.77,0.94,-1.00
"05/09/2020 12:30:00","CENTRL",61754,16.83,0.00,0.00
"05/09/2020 12:30:00","DUNWOD",61760,18.38,1.55,0.00
"05/09/2020 12:30:00","GENESE",61753,16.48,-0.35,0.00
"05/09/2020 12:30:00","H Q",61844,10.15,-0.35,6.33
"05/09/2020 12:30:00","HUD VL",61758,18.20,1.36,0.00
"05/09/2020 12:30:00","LONGIL",61762,18.55,1.72,0.00
"05/09/2020 12:30:00","MHK VL",61756,13.50,0.29,3.62
"05/09/2020 12:30:00","MILLWD",61759,18.37,1.53,0.00
"05/09/2020 12:30:00","N.Y.C.",61761,18.53,1.70,0.00
"05/09/2020 12:30:00","NORTH",61755,-8.97,-0.59,25.21
"05/09/2020 12:30:00","NPX",61845,17.93,1.09,0.00
"05/09/2020 12:30:00","O H",61846,15.25,-1.58,0.00
"05/09/2020 12:30:00","PJM",61847,17.17,0.34,0.00
"05/09/2020 12:30:00","WEST",61752,15.64,-1.19,0.00
"05/09/2020 12:35:00","CAPITL",61757,18.45,0.91,-0.99
"05/09/2020 12:35:00","CENTRL",61754,16.57,0.02,0.00
"05/09/2020 12:35:00","DUNWOD",61760,18.08,1.52,0.00
"05/09/2020 12:35:00","GENESE",61753,16.24,-0.32,0.00
"05/09/2020 12:35:00","H Q",61844,9.94,-0.35,6.27
"05/09/2020 12:35:00","HUD VL",61758,17.90,1.34,0.00
"05/09/2020 12:35:00","LONGIL",61762,18.26,1.71,0.00
"05/09/2020 12:35:00","MHK VL",61756,13.25,0.28,3.59
"05/09/2020 12:35:00","MILLWD",61759,18.06,1.51,0.00
"05/09/2020 12:35:00","N.Y.C.",61761,18.23,1.67,0.00
"05/09/2020 12:35:00","NORTH",61755,-8.99,-0.58,24.97
"05/09/2020 12:35:00","NPX",61845,17.62,1.06,0.00
"05/09/2020 12:35:00","O H",61846,15.05,-1.51,0.00
"05/09/2020 12:35:00","PJM",61847,16.90,0.35,0.00
"05/09/2020 12:35:00","WEST",61752,15.43,-1.13,0.00
"05/09/2020 12:40:00","CAPITL",61757,18.78,0.94,-1.00
"05/09/2020 12:40:00","CENTRL",61754,16.85,0.02,0.00
"05/09/2020 12:40:00","DUNWOD",61760,18.38,1.55,0.00
"05/09/2020 12:40:00","GENESE",61753,16.50,-0.34,0.00
"05/09/2020 12:40:00","H Q",61844,10.14,-0.35,6.33
"05/09/2020 12:40:00","HUD VL",61758,18.20,1.36,0.00
"05/09/2020 12:40:00","LONGIL",61762,18.55,1.72,0.00
"05/09/2020 12:40:00","MHK VL",61756,13.49,0.29,3.63
"05/09/2020 12:40:00","MILLWD",61759,18.37,1.53,0.00
"05/09/2020 12:40:00","N.Y.C.",61761,18.52,1.68,0.00
"05/09/2020 12:40:00","NORTH",61755,-9.00,-0.59,25.24
"05/09/2020 12:40:00","NPX",61845,17.93,1.09,0.00
"05/09/2020 12:40:00","O H",61846,15.29,-1.55,0.00
"05/09/2020 12:40:00","PJM",61847,17.19,0.35,0.00
"05/09/2020 12:40:00","WEST",61752,15.69,-1.15,0.00
"05/09/2020 12:45:00","CAPITL",61757,18.93,0.95,-1.01
"05/09/2020 12:45:00","CENTRL",61754,17.01,0.03,0.00
"05/09/2020 12:45:00","DUNWOD",61760,18.51,1.53,0.00
"05/09/2020 12:45:00","GENESE",61753,16.67,-0.31,0.00
"05/09/2020 12:45:00","H Q",61844,10.25,-0.36,6.37
"05/09/2020 12:45:00","HUD VL",61758,18.32,1.34,0.00
"05/09/2020 12:45:00","LONGIL",61762,18.66,1.68,0.00
"05/09/2020 12:45:00","MHK VL",61756,13.64,0.31,3.65
"05/09/2020 12:45:00","MILLWD",61759,18.49,1.51,0.00
"05/09/2020 12:45:00","N.Y.C.",61761,18.63,1.65,0.00
"05/09/2020 12:45:00","NORTH",61755,-8.99,-0.58,25.39
"05/09/2020 12:45:00","NPX",61845,18.07,1.09,0.00
"05/09/2020 12:45:00","O H",61846,15.45,-1.53,0.00
"05/09/2020 12:45:00","PJM",61847,17.34,0.36,0.00
"05/09/2020 12:45:00","WEST",61752,15.88,-1.10,0.00
"05/09/2020 12:50:00","CAPITL",61757,19.01,0.97,-1.01
"05/09/2020 12:50:00","CENTRL",61754,17.05,0.02,0.00
"05/09/2020 12:50:00","DUNWOD",61760,18.55,1.52,0.00
"05/09/2020 12:50:00","GENESE",61753,16.71,-0.32,0.00
"05/09/2020 12:50:00","H Q",61844,10.28,-0.36,6.39
"05/09/2020 12:50:00","HUD VL",61758,18.38,1.35,0.00
"05/09/2020 12:50:00","LONGIL",61762,18.72,1.69,0.00
"05/09/2020 12:50:00","MHK VL",61756,13.66,0.29,3.66
"05/09/2020 12:50:00","MILLWD",61759,18.55,1.52,0.00
"05/09/2020 12:50:00","N.Y.C.",61761,18.67,1.64,0.00
"05/09/2020 12:50:00","NORTH",61755,-9.01,-0.56,25.48
"05/09/2020 12:50:00","NPX",61845,18.12,1.09,0.00
"05/09/2020 12:50:00","O H",61846,15.47,-1.57,0.00
"05/09/2020 12:50:00","PJM",61847,17.37,0.34,0.00
"05/09/2020 12:50:00","WEST",61752,15.87,-1.16,0.00
"05/09/2020 12:55:00","CAPITL",61757,18.95,0.97,-1.01
"05/09/2020 12:55:00","CENTRL",61754,16.98,0.00,0.00
"05/09/2020 12:55:00","DUNWOD",61760,18.52,1.54,0.00
"05/09/2020 12:55:00","GENESE",61753,16.62,-0.36,0.00
"05/09/2020 12:55:00","H Q",61844,10.25,-0.36,6.37
"05/09/2020 12:55:00","HUD VL",61758,18.35,1.37,0.00
"05/09/2020 12:55:00","LONGIL",61762,18.69,1.71,0.00
"05/09/2020 12:55:00","MHK VL",61756,13.62,0.29,3.65
"05/09/2020 12:55:00","MILLWD",61759,18.51,1.53,0.00
"05/09/2020 12:55:00","N.Y.C.",61761,18.64,1.66,0.00
"05/09/2020 12:55:00","NORTH",61755,-8.99,-0.58,25.39
"05/09/2020 12:55:00","NPX",61845,18.08,1.10,0.00
"05/09/2020 12:55:00","O H",61846,15.37,-1.61,0.00
"05/09/2020 12:55:00","PJM",61847,17.30,0.32,0.00
"05/09/2020 12:55:00","WEST",61752,15.76,-1.22,0.00
"05/09/2020 13:00:00","CAPITL",61757,18.85,0.98,-1.00
"05/09/2020 13:00:00","CENTRL",61754,16.84,-0.03,0.00
"05/09/2020 13:00:00","DUNWOD",61760,18.44,1.57,0.00
"05/09/2020 13:00:00","GENESE",61753,16.48,-0.39,0.00
"05/09/2020 13:00:00","H Q",61844,10.17,-0.36,6.35
"05/09/2020 13:00:00","HUD VL",61758,18.25,1.38,0.00
"05/09/2020 13:00:00","LONGIL",61762,18.59,1.72,0.00
"05/09/2020 13:00:00","MHK VL",61756,13.52,0.29,3.63
"05/09/2020 13:00:00","MILLWD",61759,18.42,1.55,0.00
"05/09/2020 13:00:00","N.Y.C.",61761,18.57,1.70,0.00
"05/09/2020 13:00:00","NORTH",61755,-9.00,-0.57,25.29
"05/09/2020 13:00:00","NPX",61845,18.00,1.13,0.00
"05/09/2020 13:00:00","O H",61846,15.22,-1.65,0.00
"05/09/2020 13:00:00","PJM",61847,17.17,0.30,0.00
"05/09/2020 13:00:00","WEST",61752,15.59,-1.28,0.00
"05/09/2020 13:05:00","CAPITL",61757,18.82,0.98,-1.00
"05/09/2020 13:05:00","CENTRL",61754,16.82,-0.02,0.00
"05/09/2020 13:05:00","DUNWOD",61760,18.41,1.57,0.00
"05/09/2020 13:05:00","GENESE",61753,16.44,-0.40,0.00
"05/09/2020 13:05:00","H Q",61844,10.15,-0.35,6.33
"05/09/2020 13:05:00","HUD VL",61758,18.24,1.40,0.00
"05/09/2020 13:05:00","LONGIL",61762,18.52,1.68,0.00
"05/09/2020 13:05:00","MHK VL",61756,13.50,0.29,3.63
"05/09/2020 13:05:00","MILLWD",61759,18.41,1.57,0.00
"05/09/2020 13:05:00","N.Y.C.",61761,18.56,1.72,0.00
"05/09/2020 13:05:00","NORTH",61755,-9.00,-0.59,25.25
"05/09/2020 13:05:00","NPX",61845,17.97,1.13,0.00
"05/09/2020 13:05:00","O H",61846,15.17,-1.67,0.00
"05/09/2020 13:05:00","PJM",61847,17.18,0.34,0.00
"05/09/2020 13:05:00","WEST",61752,15.58,-1.26,0.00
"05/09/2020 13:10:00","CAPITL",61757,18.80,0.96,-1.00
"05/09/2020 13:10:00","CENTRL",61754,16.82,-0.02,0.00
"05/09/2020 13:10:00","DUNWOD",61760,18.41,1.57,0.00
"05/09/2020 13:10:00","GENESE",61753,16.49,-0.35,0.00
"05/09/2020 13:10:00","H Q",61844,10.15,-0.35,6.33
"05/09/2020 13:10:00","HUD VL",61758,18.22,1.38,0.00
"05/09/2020 13:10:00","LONGIL",61762,18.52,1.68,0.00
"05/09/2020 13:10:00","MHK VL",61756,13.51,0.29,3.62
"05/09/2020 13:10:00","MILLWD",61759,18.39,1.55,0.00
"05/09/2020 13:10:00","N.Y.C.",61761,18.56,1.72,0.00
"05/09/2020 13:10:00","NORTH",61755,-9.01,-0.59,25.26
"05/09/2020 13:10:00","NPX",61845,17.95,1.11,0.00
"05/09/2020 13:10:00","O H",61846,15.26,-1.58,0.00
"05/09/2020 13:10:00","PJM",61847,17.19,0.35,0.00
"05/09/2020 13:10:00","WEST",61752,15.66,-1.18,0.00
"05/09/2020 13:15:00","CAPITL",61757,18.81,0.96,-1.00
"05/09/2020 13:15:00","CENTRL",61754,16.84,-0.02,0.00
"05/09/2020 13:15:00","DUNWOD",61760,18.40,1.55,0.00
"05/09/2020 13:15:00","GENESE",61753,16.50,-0.35,0.00
"05/09/2020 13:15:00","H Q",61844,10.15,-0.35,6.35
"05/09/2020 13:15:00","HUD VL",61758,18.24,1.38,0.00
"05/09/2020 13:15:00","LONGIL",61762,18.56,1.70,0.00
"05/09/2020 13:15:00","MHK VL",61756,13.52,0.29,3.62
"05/09/2020 13:15:00","MILLWD",61759,18.40,1.55,0.00
"05/09/2020 13:15:00","N.Y.C.",61761,18.56,1.70,0.00
"05/09/2020 13:15:00","NORTH",61755,-9.02,-0.57,25.30
"05/09/2020 13:15:00","NPX",61845,17.97,1.11,0.00
"05/09/2020 13:15:00","O H",61846,15.27,-1.58,0.00
"05/09/2020 13:15:00","PJM",61847,17.21,0.35,0.00
"05/09/2020 13:15:00","WEST",61752,15.67,-1.18,0.00
"05/09/2020 13:20:00","CAPITL",61757,18.85,0.95,-1.00
"05/09/2020 13:20:00","CENTRL",61754,16.88,-0.02,0.00
"05/09/2020 13:20:00","DUNWOD",61760,18.47,1.57,0.00
"05/09/2020 13:20:00","GENESE",61753,16.53,-0.37,0.00
"05/09/2020 13:20:00","H Q",61844,10.18,-0.36,6.36
"05/09/2020 13:20:00","HUD VL",61758,18.29,1.39,0.00
"05/09/2020 13:20:00","LONGIL",61762,18.63,1.72,0.00
"05/09/2020 13:20:00","MHK VL",61756,13.55,0.29,3.63
"05/09/2020 13:20:00","MILLWD",61759,18.46,1.55,0.00
"05/09/2020 13:20:00","N.Y.C.",61761,18.61,1.71,0.00
"05/09/2020 13:20:00","NORTH",61755,-9.04,-0.56,25.38
"05/09/2020 13:20:00","NPX",61845,18.02,1.12,0.00
"05/09/2020 13:20:00","O H",61846,15.28,-1.62,0.00
"05/09/2020 13:20:00","PJM",61847,17.24,0.34,0.00
"05/09/2020 13:20:00","WEST",61752,15.68,-1.22,0.00
"05/09/2020 13:25:00","CAPITL",61757,18.81,0.94,-1.00
"05/09/2020 13:25:00","CENTRL",61754,16.85,-0.02,0.00
"05/09/2020 13:25:00","DUNWOD",61760,18.44,1.57,0.00
"05/09/2020 13:25:00","GENESE",61753,16.50,-0.37,0.00
"05/09/2020 13:25:00","H Q",61844,10.17,-0.36,6.35
"05/09/2020 13:25:00","HUD VL",61758,18.25,1.38,0.00
"05/09/2020 13:25:00","LONGIL",61762,18.57,1.70,0.00
"05/09/2020 13:25:00","MHK VL",61756,13.53,0.29,3.62
"05/09/2020 13:25:00","MILLWD",61759,18.44,1.57,0.00
"05/09/2020 13:25:00","N.Y.C.",61761,18.59,1.72,0.00
"05/09/2020 13:25:00","NORTH",61755,-9.01,-0.57,25.30
"05/09/2020 13:25:00","NPX",61845,17.98,1.11,0.00
"05/09/2020 13:25:00","O H",61846,15.25,-1.62,0.00
"05/09/2020 13:25:00","PJM",61847,17.21,0.34,0.00
"05/09/2020 13:25:00","WEST",61752,15.64,-1.23,0.00
"05/09/2020 13:30:00","CAPITL",61757,17.32,0.87,-0.94
"05/09/2020 13:30:00","CENTRL",61754,15.49,-0.02,0.00
"05/09/2020 13:30:00","DUNWOD",61760,16.96,1.46,0.00
"05/09/2020 13:30:00","GENESE",61753,15.16,-0.34,0.00
"05/09/2020 13:30:00","H Q",61844,9.18,-0.34,5.99
"05/09/2020 13:30:00","HUD VL",61758,16.79,1.29,0.00
"05/09/2020 13:30:00","LONGIL",61762,17.12,1.61,0.00
"05/09/2020 13:30:00","MHK VL",61756,12.34,0.25,3.42
"05/09/2020 13:30:00","MILLWD",61759,16.95,1.44,0.00
"05/09/2020 13:30:00","N.Y.C.",61761,17.10,1.60,0.00
"05/09/2020 13:30:00","NORTH",61755,-8.96,-0.59,23.87
"05/09/2020 13:30:00","NPX",61845,16.53,1.02,0.00
"05/09/2020 13:30:00","O H",61846,14.03,-1.47,0.00
"05/09/2020 13:30:00","PJM",61847,15.82,0.31,0.00
"05/09/2020 13:30:00","WEST",61752,14.37,-1.13,0.00
"05/09/2020 13:35:00","CAPITL",61757,17.43,0.87,-0.95
"05/09/2020 13:35:00","CENTRL",61754,15.58,-0.03,0.00
"05/09/2020 13:35:00","DUNWOD",61760,17.08,1.47,0.00
"05/09/2020 13:35:00","GENESE",61753,15.22,-0.39,0.00
"05/09/2020 13:35:00","H Q",61844,9.26,-0.33,6.02
"05/09/2020 13:35:00","HUD VL",61758,16.91,1.29,0.00
"05/09/2020 13:35:00","LONGIL",61762,17.25,1.64,0.00
"05/09/2020 13:35:00","MHK VL",61756,12.44,0.27,3.44
"05/09/2020 13:35:00","MILLWD",61759,17.06,1.45,0.00
"05/09/2020 13:35:00","N.Y.C.",61761,17.22,1.61,0.00
"05/09/2020 13:35:00","NORTH",61755,-8.97,-0.56,24.02
"05/09/2020 13:35:00","NPX",61845,16.64,1.03,0.00
"05/09/2020 13:35:00","O H",61846,14.03,-1.58,0.00
"05/09/2020 13:35:00","PJM",61847,15.92,0.31,0.00
"05/09/2020 13:35:00","WEST",61752,14.41,-1.20,0.00
"05/09/2020 13:40:00","CAPITL",61757,17.47,0.88,-0.95
"05/09/2020 13:40:00","CENTRL",61754,15.62,-0.03,0.00
"05/09/2020 13:40:00","DUNWOD",61760,17.10,1.46,0.00
"05/09/2020 13:40:00","GENESE",61753,15.22,-0.42,0.00
"05/09/2020 13:40:00","H Q",61844,9.28,-0.33,6.03
"05/09/2020 13:40:00","HUD VL",61758,16.93,1.28,0.00
"05/09/2020 13:40:00","LONGIL",61762,17.26,1.61,0.00
"05/09/2020 13:40:00","MHK VL",61756,12.45,0.25,3.44
"05/09/2020 13:40:00","MILLWD",61759,17.08,1.44,0.00
"05/09/2020 13:40:00","N.Y.C.",61761,17.26,1.61,0.00
"05/09/2020 13:40:00","NORTH",61755,-8.96,-0.55,24.06
"05/09/2020 13:40:00","NPX",61845,16.68,1.03,0.00
"05/09/2020 13:40:00","O H",61846,14.04,-1.61,0.00
"05/09/2020 13:40:00","PJM",61847,15.93,0.28,0.00
"05/09/2020 13:40:00","WEST",61752,14.41,-1.24,0.00
"05/09/2020 13:45:00","CAPITL",61757,18.81,0.94,-1.00
"05/09/2020 13:45:00","CENTRL",61754,16.82,-0.05,0.00
"05/09/2020 13:45:00","DUNWOD",61760,18.42,1.55,0.00
"05/09/2020 13:45:00","GENESE",61753,16.40,-0.47,0.00
"05/09/2020 13:45:00","H Q",61844,10.18,-0.36,6.33
"05/09/2020 13:45:00","HUD VL",61758,18.24,1.37,0.00
"05/09/2020 13:45:00","LONGIL",61762,18.57,1.70,0.00
"05/09/2020 13:45:00","MHK VL",61756,13.52,0.27,3.62
"05/09/2020 13:45:00","MILLWD",61759,18.40,1.53,0.00
"05/09/2020 13:45:00","N.Y.C.",61761,18.57,1.70,0.00
"05/09/2020 13:45:00","NORTH",61755,-8.94,-0.56,25.25
"05/09/2020 13:45:00","NPX",61845,17.97,1.10,0.00
"05/09/2020 13:45:00","O H",61846,15.11,-1.75,0.00
"05/09/2020 13:45:00","PJM",61847,17.17,0.30,0.00
"05/09/2020 13:45:00","WEST",61752,15.52,-1.35,0.00
"05/09/2020 13:50:00","CAPITL",61757,18.96,0.95,-1.00
"05/09/2020 13:50:00","CENTRL",61754,16.95,-0.05,0.00
"05/09/2020 13:50:00","DUNWOD",61760,18.53,1.53,0.00
"05/09/2020 13:50:00","GENESE",61753,16.54,-0.46,0.00
"05/09/2020 13:50:00","H Q",61844,10.29,-0.34,6.37
"05/09/2020 13:50:00","HUD VL",61758,18.34,1.34,0.00
"05/09/2020 13:50:00","LONGIL",61762,18.67,1.67,0.00
"05/09/2020 13:50:00","MHK VL",61756,13.64,0.27,3.63
"05/09/2020 13:50:00","MILLWD",61759,18.51,1.51,0.00
"05/09/2020 13:50:00","N.Y.C.",61761,18.65,1.65,0.00
"05/09/2020 13:50:00","NORTH",61755,-8.93,-0.54,25.39
"05/09/2020 13:50:00","NPX",61845,18.09,1.09,0.00
"05/09/2020 13:50:00","O H",61846,15.25,-1.75,0.00
"05/09/2020 13:50:00","PJM",61847,17.27,0.27,0.00
"05/09/2020 13:50:00","WEST",61752,15.66,-1.34,0.00
"05/09/2020 13:55:00","CAPITL",61757,18.97,0.97,-1.00
"05/09/2020 13:55:00","CENTRL",61754,16.93,-0.07,0.00
"05/09/2020 13:55:00","DUNWOD",61760,18.53,1.53,0.00
"05/09/2020 13:55:00","GENESE",61753,16.53,-0.48,0.00
"05/09/2020 13:55:00","H Q",61844,10.29,-0.34,6.37
"05/09/2020 13:55:00","HUD VL",61758,18.34,1.34,0.00
"05/09/2020 13:55:00","LONGIL",61762,18.68,1.68,0.00
"05/09/2020 13:55:00","MHK VL",61756,13.64,0.27,3.63
"05/09/2020 13:55:00","MILLWD",61759,18.51,1.51,0.00
"05/09/2020 13:55:00","N.Y.C.",61761,18.65,1.65,0.00
"05/09/2020 13:55:00","NORTH",61755,-8.93,-0.54,25.39
"05/09/2020 13:55:00","NPX",61845,18.09,1.09,0.00
"05/09/2020 13:55:00","O H",61846,15.23,-1.77,0.00
"05/09/2020 13:55:00","PJM",61847,17.26,0.26,0.00
"05/09/2020 13:55:00","WEST",61752,15.62,-1.38,0.00
"05/09/2020 14:00:00","CAPITL",61757,19.35,0.99,-1.02
"05/09/2020 14:00:00","CENTRL",61754,17.26,-0.09,0.00
"05/09/2020 14:00:00","DUNWOD",61760,18.92,1.58,0.00
"05/09/2020 14:00:00","GENESE",61753,16.82,-0.52,0.00
"05/09/2020 14:00:00","H Q",61844,10.54,-0.35,6.46
"05/09/2020 14:00:00","HUD VL",61758,18.73,1.39,0.00
"05/09/2020 14:00:00","LONGIL",61762,19.11,1.77,0.00
"05/09/2020 14:00:00","MHK VL",61756,13.93,0.28,3.69
"05/09/2020 14:00:00","MILLWD",61759,18.90,1.56,0.00
"05/09/2020 14:00:00","N.Y.C.",61761,19.04,1.70,0.00
"05/09/2020 14:00:00","NORTH",61755,-8.97,-0.56,25.76
"05/09/2020 14:00:00","NPX",61845,18.47,1.13,0.00
"05/09/2020 14:00:00","O H",61846,15.49,-1.86,0.00
"05/09/2020 14:00:00","PJM",61847,17.58,0.24,0.00
"05/09/2020 14:00:00","WEST",61752,15.87,-1.47,0.00
"05/09/2020 14:05:00","CAPITL",61757,18.97,0.97,-1.00
"05/09/2020 14:05:00","CENTRL",61754,16.88,-0.12,0.00
"05/09/2020 14:05:00","DUNWOD",61760,18.54,1.55,0.00
"05/09/2020 14:05:00","GENESE",61753,16.47,-0.53,0.00
"05/09/2020 14:05:00","H Q",61844,10.28,-0.34,6.38
"05/09/2020 14:05:00","HUD VL",61758,18.35,1.36,0.00
"05/09/2020 14:05:00","LONGIL",61762,18.74,1.75,0.00
"05/09/2020 14:05:00","MHK VL",61756,13.62,0.27,3.64
"05/09/2020 14:05:00","MILLWD",61759,18.52,1.53,0.00
"05/09/2020 14:05:00","N.Y.C.",61761,18.66,1.67,0.00
