"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2019 17:50:00","MILLWD",61759,14.22,1.25,0.00
"04/27/2019 17:50:00","N.Y.C.",61761,14.43,1.45,0.00
"04/27/2019 17:50:00","NORTH",61755,12.36,-0.61,0.00
"04/27/2019 17:50:00","NPX",61845,13.70,0.73,0.00
"04/27/2019 17:50:00","O H",61846,12.30,-0.68,0.00
"04/27/2019 17:50:00","PJM",61847,13.39,0.42,0.00
"04/27/2019 17:50:00","WEST",61752,12.55,-0.43,0.00
"04/27/2019 17:55:00","CAPITL",61757,13.78,0.80,0.00
"04/27/2019 17:55:00","CENTRL",61754,13.17,0.19,0.00
"04/27/2019 17:55:00","DUNWOD",61760,14.32,1.35,0.00
"04/27/2019 17:55:00","GENESE",61753,12.64,-0.34,0.00
"04/27/2019 17:55:00","H Q",61844,12.70,-0.27,0.00
"04/27/2019 17:55:00","HUD VL",61758,14.17,1.19,0.00
"04/27/2019 17:55:00","LONGIL",61762,14.99,1.83,-0.19
"04/27/2019 17:55:00","MHK VL",61756,13.26,0.29,0.00
"04/27/2019 17:55:00","MILLWD",61759,14.23,1.26,0.00
"04/27/2019 17:55:00","N.Y.C.",61761,14.43,1.45,0.00
"04/27/2019 17:55:00","NORTH",61755,12.38,-0.60,0.00
"04/27/2019 17:55:00","NPX",61845,13.70,0.73,0.00
"04/27/2019 17:55:00","O H",61846,12.30,-0.68,0.00
"04/27/2019 17:55:00","PJM",61847,13.39,0.42,0.00
"04/27/2019 17:55:00","WEST",61752,12.53,-0.44,0.00
"04/27/2019 18:00:00","CAPITL",61757,13.83,0.83,0.00
"04/27/2019 18:00:00","CENTRL",61754,13.18,0.18,0.00
"04/27/2019 18:00:00","DUNWOD",61760,14.34,1.34,0.00
"04/27/2019 18:00:00","GENESE",61753,12.65,-0.35,0.00
"04/27/2019 18:00:00","H Q",61844,12.73,-0.27,0.00
"04/27/2019 18:00:00","HUD VL",61758,14.20,1.20,0.00
"04/27/2019 18:00:00","LONGIL",61762,19.84,1.82,-5.02
"04/27/2019 18:00:00","MHK VL",61756,13.29,0.29,0.00
"04/27/2019 18:00:00","MILLWD",61759,14.25,1.25,0.00
"04/27/2019 18:00:00","N.Y.C.",61761,14.46,1.46,0.00
"04/27/2019 18:00:00","NORTH",61755,12.39,-0.61,0.00
"04/27/2019 18:00:00","NPX",61845,13.77,0.77,0.00
"04/27/2019 18:00:00","O H",61846,12.30,-0.70,0.00
"04/27/2019 18:00:00","PJM",61847,13.40,0.40,0.00
"04/27/2019 18:00:00","WEST",61752,12.53,-0.47,0.00
"04/27/2019 18:05:00","CAPITL",61757,21.06,1.32,0.00
"04/27/2019 18:05:00","CENTRL",61754,19.97,0.24,0.00
"04/27/2019 18:05:00","DUNWOD",61760,21.83,2.09,0.00
"04/27/2019 18:05:00","GENESE",61753,19.07,-0.67,0.00
"04/27/2019 18:05:00","H Q",61844,19.32,-0.42,0.00
"04/27/2019 18:05:00","HUD VL",61758,21.59,1.85,0.00
"04/27/2019 18:05:00","LONGIL",61762,26.20,2.78,-3.68
"04/27/2019 18:05:00","MHK VL",61756,20.17,0.43,0.00
"04/27/2019 18:05:00","MILLWD",61759,21.69,1.95,0.00
"04/27/2019 18:05:00","N.Y.C.",61761,21.99,2.25,0.00
"04/27/2019 18:05:00","NORTH",61755,18.81,-0.93,0.00
"04/27/2019 18:05:00","NPX",61845,21.57,1.26,-0.56
"04/27/2019 18:05:00","O H",61846,18.47,-1.26,0.00
"04/27/2019 18:05:00","PJM",61847,20.31,0.57,0.00
"04/27/2019 18:05:00","WEST",61752,18.83,-0.91,0.00
"04/27/2019 18:10:00","CAPITL",61757,21.04,1.32,0.00
"04/27/2019 18:10:00","CENTRL",61754,19.95,0.24,0.00
"04/27/2019 18:10:00","DUNWOD",61760,21.80,2.09,0.00
"04/27/2019 18:10:00","GENESE",61753,19.07,-0.65,0.00
"04/27/2019 18:10:00","H Q",61844,19.30,-0.41,0.00
"04/27/2019 18:10:00","HUD VL",61758,21.59,1.87,0.00
"04/27/2019 18:10:00","LONGIL",61762,26.20,2.80,-3.69
"04/27/2019 18:10:00","MHK VL",61756,20.15,0.43,0.00
"04/27/2019 18:10:00","MILLWD",61759,21.67,1.95,0.00
"04/27/2019 18:10:00","N.Y.C.",61761,21.98,2.27,0.00
"04/27/2019 18:10:00","NORTH",61755,18.81,-0.91,0.00
"04/27/2019 18:10:00","NPX",61845,21.54,1.26,-0.56
"04/27/2019 18:10:00","O H",61846,18.47,-1.24,0.00
"04/27/2019 18:10:00","PJM",61847,20.29,0.57,0.00
"04/27/2019 18:10:00","WEST",61752,18.81,-0.91,0.00
"04/27/2019 18:15:00","CAPITL",61757,16.04,1.01,0.00
"04/27/2019 18:15:00","CENTRL",61754,15.25,0.21,0.00
"04/27/2019 18:15:00","DUNWOD",61760,16.60,1.56,0.00
"04/27/2019 18:15:00","GENESE",61753,14.60,-0.44,0.00
"04/27/2019 18:15:00","H Q",61844,14.72,-0.32,0.00
"04/27/2019 18:15:00","HUD VL",61758,16.44,1.40,0.00
"04/27/2019 18:15:00","LONGIL",61762,21.77,2.10,-4.63
"04/27/2019 18:15:00","MHK VL",61756,15.35,0.32,0.00
"04/27/2019 18:15:00","MILLWD",61759,16.49,1.46,0.00
"04/27/2019 18:15:00","N.Y.C.",61761,16.74,1.70,0.00
"04/27/2019 18:15:00","NORTH",61755,14.35,-0.69,0.00
"04/27/2019 18:15:00","NPX",61845,16.55,0.95,-0.56
"04/27/2019 18:15:00","O H",61846,14.18,-0.86,0.00
"04/27/2019 18:15:00","PJM",61847,15.49,0.45,0.00
"04/27/2019 18:15:00","WEST",61752,14.45,-0.59,0.00
"04/27/2019 18:20:00","CAPITL",61757,16.07,1.04,0.00
"04/27/2019 18:20:00","CENTRL",61754,15.25,0.21,0.00
"04/27/2019 18:20:00","DUNWOD",61760,16.61,1.58,0.00
"04/27/2019 18:20:00","GENESE",61753,14.59,-0.45,0.00
"04/27/2019 18:20:00","H Q",61844,14.71,-0.33,0.00
"04/27/2019 18:20:00","HUD VL",61758,16.44,1.40,0.00
"04/27/2019 18:20:00","LONGIL",61762,21.78,2.12,-4.63
"04/27/2019 18:20:00","MHK VL",61756,15.35,0.32,0.00
"04/27/2019 18:20:00","MILLWD",61759,16.51,1.47,0.00
"04/27/2019 18:20:00","N.Y.C.",61761,16.74,1.70,0.00
"04/27/2019 18:20:00","NORTH",61755,14.33,-0.71,0.00
"04/27/2019 18:20:00","NPX",61845,16.90,0.95,-0.92
"04/27/2019 18:20:00","O H",61846,14.16,-0.87,0.00
"04/27/2019 18:20:00","PJM",61847,15.50,0.47,0.00
"04/27/2019 18:20:00","WEST",61752,14.43,-0.60,0.00
"04/27/2019 18:25:00","CAPITL",61757,16.06,1.02,0.00
"04/27/2019 18:25:00","CENTRL",61754,15.25,0.21,0.00
"04/27/2019 18:25:00","DUNWOD",61760,16.60,1.56,0.00
"04/27/2019 18:25:00","GENESE",61753,14.62,-0.42,0.00
"04/27/2019 18:25:00","H Q",61844,14.71,-0.33,0.00
"04/27/2019 18:25:00","HUD VL",61758,16.44,1.40,0.00
"04/27/2019 18:25:00","LONGIL",61762,21.77,2.10,-4.63
"04/27/2019 18:25:00","MHK VL",61756,15.35,0.32,0.00
"04/27/2019 18:25:00","MILLWD",61759,16.51,1.47,0.00
"04/27/2019 18:25:00","N.Y.C.",61761,16.74,1.70,0.00
"04/27/2019 18:25:00","NORTH",61755,14.32,-0.72,0.00
"04/27/2019 18:25:00","NPX",61845,16.90,0.95,-0.92
"04/27/2019 18:25:00","O H",61846,14.19,-0.84,0.00
"04/27/2019 18:25:00","PJM",61847,15.49,0.45,0.00
"04/27/2019 18:25:00","WEST",61752,14.47,-0.57,0.00
"04/27/2019 18:30:00","CAPITL",61757,16.04,1.02,0.00
"04/27/2019 18:30:00","CENTRL",61754,15.26,0.24,0.00
"04/27/2019 18:30:00","DUNWOD",61760,16.55,1.53,0.00
"04/27/2019 18:30:00","GENESE",61753,14.62,-0.40,0.00
"04/27/2019 18:30:00","H Q",61844,14.69,-0.33,0.00
"04/27/2019 18:30:00","HUD VL",61758,16.39,1.37,0.00
"04/27/2019 18:30:00","LONGIL",61762,21.74,2.09,-4.64
"04/27/2019 18:30:00","MHK VL",61756,15.34,0.32,0.00
"04/27/2019 18:30:00","MILLWD",61759,16.45,1.43,0.00
"04/27/2019 18:30:00","N.Y.C.",61761,16.69,1.67,0.00
"04/27/2019 18:30:00","NORTH",61755,14.30,-0.72,0.00
"04/27/2019 18:30:00","NPX",61845,16.89,0.95,-0.92
"04/27/2019 18:30:00","O H",61846,14.24,-0.78,0.00
"04/27/2019 18:30:00","PJM",61847,15.50,0.48,0.00
"04/27/2019 18:30:00","WEST",61752,14.51,-0.51,0.00
"04/27/2019 18:35:00","CAPITL",61757,20.94,1.37,0.00
"04/27/2019 18:35:00","CENTRL",61754,19.84,0.27,0.00
"04/27/2019 18:35:00","DUNWOD",61760,21.62,2.05,0.00
"04/27/2019 18:35:00","GENESE",61753,19.00,-0.57,0.00
"04/27/2019 18:35:00","H Q",61844,19.14,-0.43,0.00
"04/27/2019 18:35:00","HUD VL",61758,21.40,1.84,0.00
"04/27/2019 18:35:00","LONGIL",61762,26.06,2.76,-3.73
"04/27/2019 18:35:00","MHK VL",61756,19.98,0.41,0.00
"04/27/2019 18:35:00","MILLWD",61759,21.48,1.92,0.00
"04/27/2019 18:35:00","N.Y.C.",61761,21.80,2.23,0.00
"04/27/2019 18:35:00","NORTH",61755,18.63,-0.94,0.00
"04/27/2019 18:35:00","NPX",61845,21.90,1.23,-1.10
"04/27/2019 18:35:00","O H",61846,18.45,-1.11,0.00
"04/27/2019 18:35:00","PJM",61847,20.15,0.59,0.00
"04/27/2019 18:35:00","WEST",61752,18.80,-0.76,0.00
"04/27/2019 18:40:00","CAPITL",61757,21.03,1.38,0.00
"04/27/2019 18:40:00","CENTRL",61754,19.91,0.25,0.00
"04/27/2019 18:40:00","DUNWOD",61760,21.71,2.06,0.00
"04/27/2019 18:40:00","GENESE",61753,19.04,-0.61,0.00
"04/27/2019 18:40:00","H Q",61844,19.24,-0.41,0.00
"04/27/2019 18:40:00","HUD VL",61758,21.48,1.83,0.00
"04/27/2019 18:40:00","LONGIL",61762,26.14,2.77,-3.71
"04/27/2019 18:40:00","MHK VL",61756,20.06,0.41,0.00
"04/27/2019 18:40:00","MILLWD",61759,21.58,1.93,0.00
"04/27/2019 18:40:00","N.Y.C.",61761,21.87,2.22,0.00
"04/27/2019 18:40:00","NORTH",61755,18.75,-0.90,0.00
"04/27/2019 18:40:00","NPX",61845,21.99,1.24,-1.10
"04/27/2019 18:40:00","O H",61846,18.47,-1.18,0.00
"04/27/2019 18:40:00","PJM",61847,20.22,0.57,0.00
"04/27/2019 18:40:00","WEST",61752,18.83,-0.82,0.00
"04/27/2019 18:45:00","CAPITL",61757,21.23,1.39,0.00
"04/27/2019 18:45:00","CENTRL",61754,20.10,0.26,0.00
"04/27/2019 18:45:00","DUNWOD",61760,21.91,2.06,0.00
"04/27/2019 18:45:00","GENESE",61753,19.23,-0.62,0.00
"04/27/2019 18:45:00","H Q",61844,19.43,-0.42,0.00
"04/27/2019 18:45:00","HUD VL",61758,21.69,1.85,0.00
"04/27/2019 18:45:00","LONGIL",61762,26.32,2.80,-3.68
"04/27/2019 18:45:00","MHK VL",61756,20.26,0.42,0.00
"04/27/2019 18:45:00","MILLWD",61759,21.79,1.95,0.00
"04/27/2019 18:45:00","N.Y.C.",61761,22.09,2.24,0.00
"04/27/2019 18:45:00","NORTH",61755,18.95,-0.89,0.00
"04/27/2019 18:45:00","NPX",61845,22.20,1.25,-1.10
"04/27/2019 18:45:00","O H",61846,18.66,-1.19,0.00
"04/27/2019 18:45:00","PJM",61847,20.40,0.55,0.00
"04/27/2019 18:45:00","WEST",61752,19.01,-0.83,0.00
"04/27/2019 18:50:00","CAPITL",61757,21.50,1.39,0.00
"04/27/2019 18:50:00","CENTRL",61754,20.37,0.26,0.00
"04/27/2019 18:50:00","DUNWOD",61760,22.20,2.09,0.00
"04/27/2019 18:50:00","GENESE",61753,19.49,-0.62,0.00
"04/27/2019 18:50:00","H Q",61844,19.69,-0.42,0.00
"04/27/2019 18:50:00","HUD VL",61758,21.98,1.87,0.00
"04/27/2019 18:50:00","LONGIL",61762,26.55,2.82,-3.63
"04/27/2019 18:50:00","MHK VL",61756,20.53,0.42,0.00
"04/27/2019 18:50:00","MILLWD",61759,22.06,1.95,0.00
"04/27/2019 18:50:00","N.Y.C.",61761,22.36,2.25,0.00
"04/27/2019 18:50:00","NORTH",61755,19.20,-0.90,0.00
"04/27/2019 18:50:00","NPX",61845,22.48,1.27,-1.11
"04/27/2019 18:50:00","O H",61846,18.90,-1.21,0.00
"04/27/2019 18:50:00","PJM",61847,20.69,0.58,0.00
"04/27/2019 18:50:00","WEST",61752,19.28,-0.83,0.00
"04/27/2019 18:55:00","CAPITL",61757,20.85,1.34,0.00
"04/27/2019 18:55:00","CENTRL",61754,19.81,0.31,0.00
"04/27/2019 18:55:00","DUNWOD",61760,21.49,1.99,0.00
"04/27/2019 18:55:00","GENESE",61753,18.98,-0.53,0.00
"04/27/2019 18:55:00","H Q",61844,19.09,-0.41,0.00
"04/27/2019 18:55:00","HUD VL",61758,21.28,1.77,0.00
"04/27/2019 18:55:00","LONGIL",61762,25.96,2.71,-3.75
"04/27/2019 18:55:00","MHK VL",61756,19.91,0.41,0.00
"04/27/2019 18:55:00","MILLWD",61759,21.37,1.87,0.00
"04/27/2019 18:55:00","N.Y.C.",61761,21.67,2.16,0.00
"04/27/2019 18:55:00","NORTH",61755,18.60,-0.90,0.00
"04/27/2019 18:55:00","NPX",61845,21.82,1.21,-1.11
"04/27/2019 18:55:00","O H",61846,18.49,-1.01,0.00
"04/27/2019 18:55:00","PJM",61847,20.13,0.62,0.00
"04/27/2019 18:55:00","WEST",61752,18.86,-0.64,0.00
"04/27/2019 19:00:00","CAPITL",61757,20.52,1.31,0.00
"04/27/2019 19:00:00","CENTRL",61754,19.59,0.38,0.00
"04/27/2019 19:00:00","DUNWOD",61760,21.09,1.88,0.00
"04/27/2019 19:00:00","GENESE",61753,18.86,-0.35,0.00
"04/27/2019 19:00:00","H Q",61844,18.79,-0.42,0.00
"04/27/2019 19:00:00","HUD VL",61758,20.90,1.69,0.00
"04/27/2019 19:00:00","LONGIL",61762,22.24,2.54,-0.50
"04/27/2019 19:00:00","MHK VL",61756,19.61,0.40,0.00
"04/27/2019 19:00:00","MILLWD",61759,20.96,1.75,0.00
"04/27/2019 19:00:00","N.Y.C.",61761,21.23,2.02,0.00
"04/27/2019 19:00:00","NORTH",61755,18.31,-0.90,0.00
"04/27/2019 19:00:00","NPX",61845,21.49,1.17,-1.11
"04/27/2019 19:00:00","O H",61846,18.48,-0.73,0.00
"04/27/2019 19:00:00","PJM",61847,19.92,0.71,0.00
"04/27/2019 19:00:00","WEST",61752,18.86,-0.35,0.00
"04/27/2019 19:05:00","CAPITL",61757,22.18,1.41,0.00
"04/27/2019 19:05:00","CENTRL",61754,21.24,0.48,0.00
"04/27/2019 19:05:00","DUNWOD",61760,22.70,1.93,0.00
"04/27/2019 19:05:00","GENESE",61753,20.54,-0.23,0.00
"04/27/2019 19:05:00","H Q",61844,20.31,-0.46,0.00
"04/27/2019 19:05:00","HUD VL",61758,22.51,1.74,0.00
"04/27/2019 19:05:00","LONGIL",61762,23.72,2.57,-0.38
"04/27/2019 19:05:00","MHK VL",61756,21.20,0.44,0.00
"04/27/2019 19:05:00","MILLWD",61759,22.57,1.81,0.00
"04/27/2019 19:05:00","N.Y.C.",61761,22.84,2.08,0.00
"04/27/2019 19:05:00","NORTH",61755,19.77,-1.00,0.00
"04/27/2019 19:05:00","NPX",61845,23.26,1.25,-1.25
"04/27/2019 19:05:00","O H",61846,20.21,-0.56,0.00
"04/27/2019 19:05:00","PJM",61847,21.58,0.81,0.00
"04/27/2019 19:05:00","WEST",61752,20.64,-0.12,0.00
"04/27/2019 19:10:00","CAPITL",61757,22.91,1.48,0.00
"04/27/2019 19:10:00","CENTRL",61754,21.88,0.45,0.00
"04/27/2019 19:10:00","DUNWOD",61760,23.47,2.04,0.00
"04/27/2019 19:10:00","GENESE",61753,21.15,-0.28,0.00
"04/27/2019 19:10:00","H Q",61844,20.96,-0.47,0.00
"04/27/2019 19:10:00","HUD VL",61758,23.28,1.84,0.00
"04/27/2019 19:10:00","LONGIL",61762,24.44,2.72,-0.29
"04/27/2019 19:10:00","MHK VL",61756,21.90,0.47,0.00
"04/27/2019 19:10:00","MILLWD",61759,23.34,1.91,0.00
"04/27/2019 19:10:00","N.Y.C.",61761,23.64,2.21,0.00
"04/27/2019 19:10:00","NORTH",61755,20.38,-1.05,0.00
"04/27/2019 19:10:00","NPX",61845,23.99,1.31,-1.25
"04/27/2019 19:10:00","O H",61846,20.73,-0.71,0.00
"04/27/2019 19:10:00","PJM",61847,22.20,0.77,0.00
"04/27/2019 19:10:00","WEST",61752,21.20,-0.24,0.00
"04/27/2019 19:15:00","CAPITL",61757,23.29,1.50,0.00
"04/27/2019 19:15:00","CENTRL",61754,22.20,0.41,0.00
"04/27/2019 19:15:00","DUNWOD",61760,23.86,2.07,0.00
"04/27/2019 19:15:00","GENESE",61753,21.44,-0.35,0.00
"04/27/2019 19:15:00","H Q",61844,21.33,-0.46,0.00
"04/27/2019 19:15:00","HUD VL",61758,23.67,1.87,0.00
"04/27/2019 19:15:00","LONGIL",61762,24.48,2.68,-0.01
"04/27/2019 19:15:00","MHK VL",61756,22.27,0.48,0.00
"04/27/2019 19:15:00","MILLWD",61759,23.73,1.94,0.00
"04/27/2019 19:15:00","N.Y.C.",61761,24.01,2.22,0.00
"04/27/2019 19:15:00","NORTH",61755,20.79,-1.00,0.00
"04/27/2019 19:15:00","NPX",61845,24.37,1.33,-1.25
"04/27/2019 19:15:00","O H",61846,20.94,-0.85,0.00
"04/27/2019 19:15:00","PJM",61847,22.53,0.74,0.00
"04/27/2019 19:15:00","WEST",61752,21.42,-0.37,0.00
"04/27/2019 19:20:00","CAPITL",61757,23.89,1.54,0.00
"04/27/2019 19:20:00","CENTRL",61754,22.77,0.42,0.00
"04/27/2019 19:20:00","DUNWOD",61760,24.49,2.15,0.00
"04/27/2019 19:20:00","GENESE",61753,21.92,-0.43,0.00
"04/27/2019 19:20:00","H Q",61844,21.87,-0.47,0.00
"04/27/2019 19:20:00","HUD VL",61758,24.29,1.94,0.00
"04/27/2019 19:20:00","LONGIL",61762,25.12,2.77,-0.01
"04/27/2019 19:20:00","MHK VL",61756,22.84,0.49,0.00
"04/27/2019 19:20:00","MILLWD",61759,24.36,2.01,0.00
"04/27/2019 19:20:00","N.Y.C.",61761,24.65,2.30,0.00
"04/27/2019 19:20:00","NORTH",61755,21.32,-1.03,0.00
"04/27/2019 19:20:00","NPX",61845,25.54,1.36,-1.83
"04/27/2019 19:20:00","O H",61846,21.41,-0.94,0.00
"04/27/2019 19:20:00","PJM",61847,23.08,0.74,0.00
"04/27/2019 19:20:00","WEST",61752,21.90,-0.45,0.00
"04/27/2019 19:25:00","CAPITL",61757,25.12,1.62,0.00
"04/27/2019 19:25:00","CENTRL",61754,23.97,0.47,0.00
"04/27/2019 19:25:00","DUNWOD",61760,25.71,2.21,0.00
"04/27/2019 19:25:00","GENESE",61753,23.08,-0.42,0.00
"04/27/2019 19:25:00","H Q",61844,23.01,-0.49,0.00
"04/27/2019 19:25:00","HUD VL",61758,25.50,2.00,0.00
"04/27/2019 19:25:00","LONGIL",61762,26.42,2.91,-0.01
"04/27/2019 19:25:00","MHK VL",61756,24.02,0.52,0.00
"04/27/2019 19:25:00","MILLWD",61759,25.57,2.07,0.00
"04/27/2019 19:25:00","N.Y.C.",61761,25.88,2.37,0.00
"04/27/2019 19:25:00","NORTH",61755,22.45,-1.06,0.00
"04/27/2019 19:25:00","NPX",61845,26.77,1.43,-1.83
"04/27/2019 19:25:00","O H",61846,22.56,-0.94,0.00
"04/27/2019 19:25:00","PJM",61847,24.28,0.77,0.00
"04/27/2019 19:25:00","WEST",61752,23.10,-0.40,0.00
"04/27/2019 19:30:00","CAPITL",61757,25.12,1.62,0.00
"04/27/2019 19:30:00","CENTRL",61754,23.97,0.47,0.00
"04/27/2019 19:30:00","DUNWOD",61760,25.71,2.21,0.00
"04/27/2019 19:30:00","GENESE",61753,23.10,-0.40,0.00
"04/27/2019 19:30:00","H Q",61844,23.01,-0.49,0.00
"04/27/2019 19:30:00","HUD VL",61758,25.50,2.00,0.00
"04/27/2019 19:30:00","LONGIL",61762,26.45,2.94,-0.01
"04/27/2019 19:30:00","MHK VL",61756,24.02,0.52,0.00
"04/27/2019 19:30:00","MILLWD",61759,25.57,2.07,0.00
"04/27/2019 19:30:00","N.Y.C.",61761,25.88,2.37,0.00
"04/27/2019 19:30:00","NORTH",61755,22.42,-1.08,0.00
"04/27/2019 19:30:00","NPX",61845,26.74,1.41,-1.83
"04/27/2019 19:30:00","O H",61846,22.59,-0.92,0.00
"04/27/2019 19:30:00","PJM",61847,24.30,0.80,0.00
"04/27/2019 19:30:00","WEST",61752,23.15,-0.35,0.00
"04/27/2019 19:35:00","CAPITL",61757,25.12,1.62,0.00
"04/27/2019 19:35:00","CENTRL",61754,24.00,0.49,0.00
"04/27/2019 19:35:00","DUNWOD",61760,25.71,2.21,0.00
"04/27/2019 19:35:00","GENESE",61753,23.10,-0.40,0.00
"04/27/2019 19:35:00","H Q",61844,23.01,-0.49,0.00
"04/27/2019 19:35:00","HUD VL",61758,25.50,2.00,0.00
"04/27/2019 19:35:00","LONGIL",61762,26.47,2.96,-0.01
"04/27/2019 19:35:00","MHK VL",61756,24.05,0.54,0.00
"04/27/2019 19:35:00","MILLWD",61759,25.57,2.07,0.00
"04/27/2019 19:35:00","N.Y.C.",61761,25.88,2.37,0.00
"04/27/2019 19:35:00","NORTH",61755,22.42,-1.08,0.00
"04/27/2019 19:35:00","NPX",61845,27.46,1.41,-2.55
"04/27/2019 19:35:00","O H",61846,22.59,-0.92,0.00
"04/27/2019 19:35:00","PJM",61847,24.30,0.80,0.00
"04/27/2019 19:35:00","WEST",61752,23.13,-0.38,0.00
"04/27/2019 19:40:00","CAPITL",61757,25.93,1.70,0.00
"04/27/2019 19:40:00","CENTRL",61754,24.75,0.51,0.00
"04/27/2019 19:40:00","DUNWOD",61760,26.49,2.25,0.00
"04/27/2019 19:40:00","GENESE",61753,23.80,-0.44,0.00
"04/27/2019 19:40:00","H Q",61844,23.73,-0.51,0.00
"04/27/2019 19:40:00","HUD VL",61758,26.29,2.06,0.00
"04/27/2019 19:40:00","LONGIL",61762,27.27,3.03,-0.01
"04/27/2019 19:40:00","MHK VL",61756,24.79,0.56,0.00
"04/27/2019 19:40:00","MILLWD",61759,26.37,2.13,0.00
"04/27/2019 19:40:00","N.Y.C.",61761,26.66,2.42,0.00
"04/27/2019 19:40:00","NORTH",61755,23.15,-1.09,0.00
"04/27/2019 19:40:00","NPX",61845,28.24,1.45,-2.55
"04/27/2019 19:40:00","O H",61846,23.29,-0.95,0.00
"04/27/2019 19:40:00","PJM",61847,25.06,0.82,0.00
"04/27/2019 19:40:00","WEST",61752,23.85,-0.39,0.00
"04/27/2019 19:45:00","CAPITL",61757,25.22,1.65,0.00
"04/27/2019 19:45:00","CENTRL",61754,24.07,0.50,0.00
"04/27/2019 19:45:00","DUNWOD",61760,25.77,2.19,0.00
"04/27/2019 19:45:00","GENESE",61753,23.12,-0.45,0.00
"04/27/2019 19:45:00","H Q",61844,23.08,-0.50,0.00
"04/27/2019 19:45:00","HUD VL",61758,25.58,2.00,0.00
"04/27/2019 19:45:00","LONGIL",61762,26.53,2.95,-0.01
"04/27/2019 19:45:00","MHK VL",61756,24.12,0.54,0.00
"04/27/2019 19:45:00","MILLWD",61759,25.62,2.05,0.00
"04/27/2019 19:45:00","N.Y.C.",61761,25.91,2.33,0.00
"04/27/2019 19:45:00","NORTH",61755,22.51,-1.06,0.00
"04/27/2019 19:45:00","NPX",61845,27.54,1.41,-2.55
"04/27/2019 19:45:00","O H",61846,22.58,-0.99,0.00
"04/27/2019 19:45:00","PJM",61847,24.35,0.78,0.00
"04/27/2019 19:45:00","WEST",61752,23.12,-0.45,0.00
"04/27/2019 19:50:00","CAPITL",61757,25.20,1.65,0.00
"04/27/2019 19:50:00","CENTRL",61754,24.04,0.50,0.00
"04/27/2019 19:50:00","DUNWOD",61760,25.69,2.14,0.00
"04/27/2019 19:50:00","GENESE",61753,23.13,-0.42,0.00
"04/27/2019 19:50:00","H Q",61844,23.05,-0.50,0.00
"04/27/2019 19:50:00","HUD VL",61758,25.50,1.95,0.00
"04/27/2019 19:50:00","LONGIL",61762,26.50,2.94,-0.01
"04/27/2019 19:50:00","MHK VL",61756,24.09,0.54,0.00
"04/27/2019 19:50:00","MILLWD",61759,25.57,2.03,0.00
"04/27/2019 19:50:00","N.Y.C.",61761,25.83,2.28,0.00
"04/27/2019 19:50:00","NORTH",61755,22.51,-1.04,0.00
"04/27/2019 19:50:00","NPX",61845,29.57,1.41,-4.61
"04/27/2019 19:50:00","O H",61846,22.61,-0.94,0.00
"04/27/2019 19:50:00","PJM",61847,24.35,0.80,0.00
"04/27/2019 19:50:00","WEST",61752,23.17,-0.38,0.00
"04/27/2019 19:55:00","CAPITL",61757,25.36,1.68,0.00
"04/27/2019 19:55:00","CENTRL",61754,24.12,0.45,0.00
"04/27/2019 19:55:00","DUNWOD",61760,25.88,2.20,0.00
"04/27/2019 19:55:00","GENESE",61753,23.22,-0.45,0.00
"04/27/2019 19:55:00","H Q",61844,23.18,-0.50,0.00
"04/27/2019 19:55:00","HUD VL",61758,25.69,2.01,0.00
"04/27/2019 19:55:00","LONGIL",61762,26.59,2.91,-0.01
"04/27/2019 19:55:00","MHK VL",61756,24.19,0.52,0.00
"04/27/2019 19:55:00","MILLWD",61759,25.73,2.06,0.00
"04/27/2019 19:55:00","N.Y.C.",61761,26.02,2.34,0.00
"04/27/2019 19:55:00","NORTH",61755,22.63,-1.04,0.00
"04/27/2019 19:55:00","NPX",61845,29.70,1.42,-4.61
"04/27/2019 19:55:00","O H",61846,22.66,-1.02,0.00
"04/27/2019 19:55:00","PJM",61847,24.41,0.73,0.00
"04/27/2019 19:55:00","WEST",61752,23.22,-0.45,0.00
"04/27/2019 20:00:00","CAPITL",61757,23.43,1.57,0.00
"04/27/2019 20:00:00","CENTRL",61754,22.27,0.41,0.00
"04/27/2019 20:00:00","DUNWOD",61760,23.96,2.10,0.00
"04/27/2019 20:00:00","GENESE",61753,21.44,-0.42,0.00
"04/27/2019 20:00:00","H Q",61844,21.38,-0.48,0.00
"04/27/2019 20:00:00","HUD VL",61758,23.78,1.92,0.00
"04/27/2019 20:00:00","LONGIL",61762,24.48,2.62,-0.01
"04/27/2019 20:00:00","MHK VL",61756,22.36,0.50,0.00
"04/27/2019 20:00:00","MILLWD",61759,23.82,1.97,0.00
"04/27/2019 20:00:00","N.Y.C.",61761,24.11,2.25,0.00
"04/27/2019 20:00:00","NORTH",61755,20.87,-0.98,0.00
"04/27/2019 20:00:00","NPX",61845,27.82,1.36,-4.61
"04/27/2019 20:00:00","O H",61846,20.92,-0.94,0.00
"04/27/2019 20:00:00","PJM",61847,22.56,0.70,0.00
"04/27/2019 20:00:00","WEST",61752,21.44,-0.42,0.00
"04/27/2019 20:05:00","CAPITL",61757,23.31,1.61,0.00
"04/27/2019 20:05:00","CENTRL",61754,22.14,0.43,0.00
"04/27/2019 20:05:00","DUNWOD",61760,23.87,2.17,0.00
