"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2020 18:20:00","GENESE",61753,19.83,0.00,-0.50
"10/14/2020 18:20:00","H Q",61844,10.54,-0.50,8.30
"10/14/2020 18:20:00","HUD VL",61758,20.94,1.60,0.00
"10/14/2020 18:20:00","LONGIL",61762,21.31,1.97,0.00
"10/14/2020 18:20:00","MHK VL",61756,15.28,0.60,4.66
"10/14/2020 18:20:00","MILLWD",61759,21.10,1.76,0.00
"10/14/2020 18:20:00","N.Y.C.",61761,21.29,1.95,0.00
"10/14/2020 18:20:00","NORTH",61755,-13.71,-0.33,32.72
"10/14/2020 18:20:00","NPX",61845,20.56,1.22,0.00
"10/14/2020 18:20:00","O H",61846,11.30,-1.14,6.90
"10/14/2020 18:20:00","PJM",61847,19.36,0.42,0.40
"10/14/2020 18:20:00","WEST",61752,25.86,-0.62,-7.14
"10/14/2020 18:25:00","CAPITL",61757,26.58,1.39,-4.71
"10/14/2020 18:25:00","CENTRL",61754,21.31,0.29,-0.55
"10/14/2020 18:25:00","DUNWOD",61760,22.40,1.92,0.00
"10/14/2020 18:25:00","GENESE",61753,21.50,0.04,-0.99
"10/14/2020 18:25:00","H Q",61844,-11.36,-0.53,31.30
"10/14/2020 18:25:00","HUD VL",61758,22.19,1.72,0.00
"10/14/2020 18:25:00","LONGIL",61762,22.58,2.11,0.00
"10/14/2020 18:25:00","MHK VL",61756,3.57,0.67,17.58
"10/14/2020 18:25:00","MILLWD",61759,22.32,1.84,0.00
"10/14/2020 18:25:00","N.Y.C.",61761,22.52,2.05,0.00
"10/14/2020 18:25:00","NORTH",61755,-103.33,-0.33,123.48
"10/14/2020 18:25:00","NPX",61845,21.74,1.27,0.00
"10/14/2020 18:25:00","O H",61846,8.83,-1.11,10.54
"10/14/2020 18:25:00","PJM",61847,20.47,0.51,0.52
"10/14/2020 18:25:00","WEST",61752,30.75,-0.51,-10.78
"10/14/2020 18:30:00","CAPITL",61757,15.23,0.97,0.00
"10/14/2020 18:30:00","CENTRL",61754,14.39,0.13,0.00
"10/14/2020 18:30:00","DUNWOD",61760,15.60,1.34,0.00
"10/14/2020 18:30:00","GENESE",61753,14.19,-0.07,0.00
"10/14/2020 18:30:00","H Q",61844,13.90,-0.36,0.00
"10/14/2020 18:30:00","HUD VL",61758,15.46,1.20,0.00
"10/14/2020 18:30:00","LONGIL",61762,15.74,1.48,0.00
"10/14/2020 18:30:00","MHK VL",61756,14.72,0.46,0.00
"10/14/2020 18:30:00","MILLWD",61759,15.56,1.30,0.00
"10/14/2020 18:30:00","N.Y.C.",61761,15.70,1.44,0.00
"10/14/2020 18:30:00","NORTH",61755,13.96,-0.30,0.00
"10/14/2020 18:30:00","NPX",61845,15.16,0.90,0.00
"10/14/2020 18:30:00","O H",61846,13.26,-0.98,0.02
"10/14/2020 18:30:00","PJM",61847,14.50,0.24,0.00
"10/14/2020 18:30:00","WEST",61752,13.67,-0.60,-0.01
"10/14/2020 18:35:00","CAPITL",61757,20.61,1.28,0.00
"10/14/2020 18:35:00","CENTRL",61754,20.17,0.25,-0.59
"10/14/2020 18:35:00","DUNWOD",61760,21.10,1.76,0.00
"10/14/2020 18:35:00","GENESE",61753,20.09,0.06,-0.69
"10/14/2020 18:35:00","H Q",61844,18.83,-0.50,0.00
"10/14/2020 18:35:00","HUD VL",61758,20.92,1.59,0.00
"10/14/2020 18:35:00","LONGIL",61762,21.31,1.97,0.00
"10/14/2020 18:35:00","MHK VL",61756,19.96,0.62,0.00
"10/14/2020 18:35:00","MILLWD",61759,21.06,1.72,0.00
"10/14/2020 18:35:00","N.Y.C.",61761,21.23,1.90,0.00
"10/14/2020 18:35:00","NORTH",61755,18.95,-0.39,0.00
"10/14/2020 18:35:00","NPX",61845,20.52,1.18,0.00
"10/14/2020 18:35:00","O H",61846,8.74,-1.04,9.55
"10/14/2020 18:35:00","PJM",61847,19.23,0.45,0.55
"10/14/2020 18:35:00","WEST",61752,28.69,-0.54,-9.89
"10/14/2020 18:40:00","CAPITL",61757,23.96,1.48,0.00
"10/14/2020 18:40:00","CENTRL",61754,23.41,0.29,-0.64
"10/14/2020 18:40:00","DUNWOD",61760,24.50,2.02,0.00
"10/14/2020 18:40:00","GENESE",61753,23.71,0.09,-1.14
"10/14/2020 18:40:00","H Q",61844,21.92,-0.56,0.00
"10/14/2020 18:40:00","HUD VL",61758,24.28,1.80,0.00
"10/14/2020 18:40:00","LONGIL",61762,24.75,2.27,0.00
"10/14/2020 18:40:00","MHK VL",61756,23.20,0.72,0.00
"10/14/2020 18:40:00","MILLWD",61759,24.45,1.98,0.00
"10/14/2020 18:40:00","N.Y.C.",61761,24.63,2.16,0.00
"10/14/2020 18:40:00","NORTH",61755,22.14,-0.34,0.00
"10/14/2020 18:40:00","NPX",61845,23.82,1.35,0.00
"10/14/2020 18:40:00","O H",61846,9.10,-1.21,12.16
"10/14/2020 18:40:00","PJM",61847,22.42,0.54,0.60
"10/14/2020 18:40:00","WEST",61752,34.34,-0.58,-12.45
"10/14/2020 18:45:00","CAPITL",61757,21.07,1.30,0.00
"10/14/2020 18:45:00","CENTRL",61754,20.45,0.24,-0.45
"10/14/2020 18:45:00","DUNWOD",61760,21.52,1.76,0.00
"10/14/2020 18:45:00","GENESE",61753,20.35,0.06,-0.53
"10/14/2020 18:45:00","H Q",61844,19.29,-0.47,0.00
"10/14/2020 18:45:00","HUD VL",61758,21.34,1.58,0.00
"10/14/2020 18:45:00","LONGIL",61762,21.74,1.98,0.00
"10/14/2020 18:45:00","MHK VL",61756,20.39,0.63,0.00
"10/14/2020 18:45:00","MILLWD",61759,21.48,1.72,0.00
"10/14/2020 18:45:00","N.Y.C.",61761,21.64,1.88,0.00
"10/14/2020 18:45:00","NORTH",61755,19.47,-0.30,0.00
"10/14/2020 18:45:00","NPX",61845,20.95,1.19,0.00
"10/14/2020 18:45:00","O H",61846,11.36,-1.13,7.27
"10/14/2020 18:45:00","PJM",61847,19.76,0.42,0.42
"10/14/2020 18:45:00","WEST",61752,26.70,-0.59,-7.53
"10/14/2020 18:50:00","CAPITL",61757,25.87,1.65,0.00
"10/14/2020 18:50:00","CENTRL",61754,24.55,0.22,-0.11
"10/14/2020 18:50:00","DUNWOD",61760,26.48,2.25,0.00
"10/14/2020 18:50:00","GENESE",61753,24.33,-0.10,-0.20
"10/14/2020 18:50:00","H Q",61844,23.64,-0.58,0.00
"10/14/2020 18:50:00","HUD VL",61758,26.23,2.01,0.00
"10/14/2020 18:50:00","LONGIL",61762,26.74,2.52,0.00
"10/14/2020 18:50:00","MHK VL",61756,25.02,0.80,0.00
"10/14/2020 18:50:00","MILLWD",61759,26.40,2.18,0.00
"10/14/2020 18:50:00","N.Y.C.",61761,26.60,2.38,0.00
"10/14/2020 18:50:00","NORTH",61755,23.86,-0.36,0.00
"10/14/2020 18:50:00","NPX",61845,25.73,1.50,0.00
"10/14/2020 18:50:00","O H",61846,20.36,-1.70,2.17
"10/14/2020 18:50:00","PJM",61847,24.50,0.39,0.11
"10/14/2020 18:50:00","WEST",61752,25.36,-1.07,-2.21
"10/14/2020 18:55:00","CAPITL",61757,25.87,1.62,0.00
"10/14/2020 18:55:00","CENTRL",61754,24.86,0.27,-0.35
"10/14/2020 18:55:00","DUNWOD",61760,26.47,2.23,0.00
"10/14/2020 18:55:00","GENESE",61753,24.85,-0.02,-0.63
"10/14/2020 18:55:00","H Q",61844,23.66,-0.58,0.00
"10/14/2020 18:55:00","HUD VL",61758,26.23,1.99,0.00
"10/14/2020 18:55:00","LONGIL",61762,26.74,2.50,0.00
"10/14/2020 18:55:00","MHK VL",61756,25.04,0.80,0.00
"10/14/2020 18:55:00","MILLWD",61759,26.40,2.16,0.00
"10/14/2020 18:55:00","N.Y.C.",61761,26.60,2.35,0.00
"10/14/2020 18:55:00","NORTH",61755,23.88,-0.36,0.00
"10/14/2020 18:55:00","NPX",61845,25.72,1.48,0.00
"10/14/2020 18:55:00","O H",61846,16.03,-1.53,6.69
"10/14/2020 18:55:00","PJM",61847,24.37,0.46,0.33
"10/14/2020 18:55:00","WEST",61752,30.22,-0.87,-6.85
"10/14/2020 19:00:00","CAPITL",61757,25.19,1.60,0.00
"10/14/2020 19:00:00","CENTRL",61754,24.04,0.28,-0.17
"10/14/2020 19:00:00","DUNWOD",61760,25.78,2.19,0.00
"10/14/2020 19:00:00","GENESE",61753,23.78,-0.07,-0.27
"10/14/2020 19:00:00","H Q",61844,22.99,-0.59,0.00
"10/14/2020 19:00:00","HUD VL",61758,25.54,1.96,0.00
"10/14/2020 19:00:00","LONGIL",61762,26.08,2.50,0.00
"10/14/2020 19:00:00","MHK VL",61756,24.36,0.78,0.00
"10/14/2020 19:00:00","MILLWD",61759,25.68,2.10,0.00
"10/14/2020 19:00:00","N.Y.C.",61761,25.85,2.26,0.00
"10/14/2020 19:00:00","NORTH",61755,23.25,-0.33,0.00
"10/14/2020 19:00:00","NPX",61845,25.07,1.49,0.00
"10/14/2020 19:00:00","O H",61846,19.77,-1.63,2.18
"10/14/2020 19:00:00","PJM",61847,23.84,0.42,0.16
"10/14/2020 19:00:00","WEST",61752,23.59,-0.99,-1.00
"10/14/2020 19:05:00","CAPITL",61757,25.28,1.63,0.00
"10/14/2020 19:05:00","CENTRL",61754,24.04,0.26,-0.13
"10/14/2020 19:05:00","DUNWOD",61760,25.85,2.20,0.00
"10/14/2020 19:05:00","GENESE",61753,23.84,-0.05,-0.24
"10/14/2020 19:05:00","H Q",61844,23.06,-0.59,0.00
"10/14/2020 19:05:00","HUD VL",61758,25.61,1.96,0.00
"10/14/2020 19:05:00","LONGIL",61762,26.20,2.55,0.00
"10/14/2020 19:05:00","MHK VL",61756,24.45,0.80,0.00
"10/14/2020 19:05:00","MILLWD",61759,25.78,2.13,0.00
"10/14/2020 19:05:00","N.Y.C.",61761,25.94,2.29,0.00
"10/14/2020 19:05:00","NORTH",61755,23.34,-0.31,0.00
"10/14/2020 19:05:00","NPX",61845,25.16,1.51,0.00
"10/14/2020 19:05:00","O H",61846,19.55,-1.58,2.51
"10/14/2020 19:05:00","PJM",61847,23.97,0.45,0.12
"10/14/2020 19:05:00","WEST",61752,25.26,-0.95,-2.56
"10/14/2020 19:10:00","CAPITL",61757,25.16,1.62,0.00
"10/14/2020 19:10:00","CENTRL",61754,24.23,0.31,-0.39
"10/14/2020 19:10:00","DUNWOD",61760,25.68,2.14,0.00
"10/14/2020 19:10:00","GENESE",61753,24.19,-0.05,-0.70
"10/14/2020 19:10:00","H Q",61844,22.95,-0.59,0.00
"10/14/2020 19:10:00","HUD VL",61758,25.44,1.91,0.00
"10/14/2020 19:10:00","LONGIL",61762,26.03,2.49,0.00
"10/14/2020 19:10:00","MHK VL",61756,24.34,0.80,0.00
"10/14/2020 19:10:00","MILLWD",61759,25.61,2.07,0.00
"10/14/2020 19:10:00","N.Y.C.",61761,25.82,2.28,0.00
"10/14/2020 19:10:00","NORTH",61755,23.28,-0.26,0.00
"10/14/2020 19:10:00","NPX",61845,25.02,1.48,0.00
"10/14/2020 19:10:00","O H",61846,14.61,-1.53,7.40
"10/14/2020 19:10:00","PJM",61847,23.64,0.47,0.36
"10/14/2020 19:10:00","WEST",61752,30.41,-0.85,-7.72
"10/14/2020 19:15:00","CAPITL",61757,25.07,1.62,0.00
"10/14/2020 19:15:00","CENTRL",61754,23.84,0.26,-0.13
"10/14/2020 19:15:00","DUNWOD",61760,25.61,2.16,0.00
"10/14/2020 19:15:00","GENESE",61753,23.57,-0.12,-0.23
"10/14/2020 19:15:00","H Q",61844,22.89,-0.56,0.00
"10/14/2020 19:15:00","HUD VL",61758,25.37,1.92,0.00
"10/14/2020 19:15:00","LONGIL",61762,25.98,2.53,0.00
"10/14/2020 19:15:00","MHK VL",61756,24.25,0.80,0.00
"10/14/2020 19:15:00","MILLWD",61759,25.54,2.09,0.00
"10/14/2020 19:15:00","N.Y.C.",61761,25.77,2.32,0.00
"10/14/2020 19:15:00","NORTH",61755,23.22,-0.23,0.00
"10/14/2020 19:15:00","NPX",61845,24.95,1.50,0.00
"10/14/2020 19:15:00","O H",61846,19.30,-1.69,2.46
"10/14/2020 19:15:00","PJM",61847,23.73,0.40,0.12
"10/14/2020 19:15:00","WEST",61752,24.97,-1.03,-2.56
"10/14/2020 19:19:16","CAPITL",61757,25.07,1.62,0.00
"10/14/2020 19:19:16","CENTRL",61754,23.64,0.19,0.00
"10/14/2020 19:19:16","DUNWOD",61760,25.65,2.20,0.00
"10/14/2020 19:19:16","GENESE",61753,23.27,-0.19,0.00
"10/14/2020 19:19:16","H Q",61844,22.89,-0.56,0.00
"10/14/2020 19:19:16","HUD VL",61758,25.40,1.95,0.00
"10/14/2020 19:19:16","LONGIL",61762,26.01,2.56,0.00
"10/14/2020 19:19:16","MHK VL",61756,24.22,0.77,0.00
"10/14/2020 19:19:16","MILLWD",61759,25.56,2.11,0.00
"10/14/2020 19:19:16","N.Y.C.",61761,25.80,2.34,0.00
"10/14/2020 19:19:16","NORTH",61755,23.22,-0.23,0.00
"10/14/2020 19:19:16","NPX",61845,24.45,1.50,0.51
"10/14/2020 19:19:16","O H",61846,21.60,-1.83,0.02
"10/14/2020 19:19:16","PJM",61847,23.75,0.30,0.00
"10/14/2020 19:19:16","WEST",61752,22.26,-1.20,-0.01
"10/14/2020 19:20:00","CAPITL",61757,24.50,1.60,0.00
"10/14/2020 19:20:00","CENTRL",61754,23.06,0.16,0.00
"10/14/2020 19:20:00","DUNWOD",61760,25.09,2.20,0.00
"10/14/2020 19:20:00","GENESE",61753,22.67,-0.23,0.00
"10/14/2020 19:20:00","H Q",61844,22.32,-0.57,0.00
"10/14/2020 19:20:00","HUD VL",61758,24.86,1.97,0.00
"10/14/2020 19:20:00","LONGIL",61762,25.41,2.52,0.00
"10/14/2020 19:20:00","MHK VL",61756,23.65,0.75,0.00
"10/14/2020 19:20:00","MILLWD",61759,25.02,2.13,0.00
"10/14/2020 19:20:00","N.Y.C.",61761,25.25,2.36,0.00
"10/14/2020 19:20:00","NORTH",61755,22.62,-0.27,0.00
"10/14/2020 19:20:00","NPX",61845,23.92,1.53,0.51
"10/14/2020 19:20:00","O H",61846,20.08,-1.88,0.94
"10/14/2020 19:20:00","PJM",61847,22.04,0.28,1.13
"10/14/2020 19:20:00","WEST",61752,20.74,-1.30,0.85
"10/14/2020 19:20:40","CAPITL",61757,24.50,1.60,0.00
"10/14/2020 19:20:40","CENTRL",61754,23.06,0.16,0.00
"10/14/2020 19:20:40","DUNWOD",61760,25.09,2.20,0.00
"10/14/2020 19:20:40","GENESE",61753,22.67,-0.23,0.00
"10/14/2020 19:20:40","H Q",61844,22.32,-0.57,0.00
"10/14/2020 19:20:40","HUD VL",61758,24.86,1.97,0.00
"10/14/2020 19:20:40","LONGIL",61762,25.41,2.52,0.00
"10/14/2020 19:20:40","MHK VL",61756,23.65,0.75,0.00
"10/14/2020 19:20:40","MILLWD",61759,25.02,2.13,0.00
"10/14/2020 19:20:40","N.Y.C.",61761,25.25,2.36,0.00
"10/14/2020 19:20:40","NORTH",61755,22.62,-0.27,0.00
"10/14/2020 19:20:40","NPX",61845,23.92,1.53,0.51
"10/14/2020 19:20:40","O H",61846,20.08,-1.88,0.94
"10/14/2020 19:20:40","PJM",61847,22.04,0.28,1.13
"10/14/2020 19:20:40","WEST",61752,20.74,-1.30,0.85
"10/14/2020 19:25:00","CAPITL",61757,25.05,1.66,0.00
"10/14/2020 19:25:00","CENTRL",61754,23.51,0.12,0.00
"10/14/2020 19:25:00","DUNWOD",61760,25.63,2.25,0.00
"10/14/2020 19:25:00","GENESE",61753,23.11,-0.28,0.00
"10/14/2020 19:25:00","H Q",61844,22.80,-0.58,0.00
"10/14/2020 19:25:00","HUD VL",61758,25.40,2.01,0.00
"10/14/2020 19:25:00","LONGIL",61762,25.96,2.57,0.00
"10/14/2020 19:25:00","MHK VL",61756,24.14,0.75,0.00
"10/14/2020 19:25:00","MILLWD",61759,25.56,2.18,0.00
"10/14/2020 19:25:00","N.Y.C.",61761,25.80,2.41,0.00
"10/14/2020 19:25:00","NORTH",61755,23.11,-0.28,0.00
"10/14/2020 19:25:00","NPX",61845,24.47,1.59,0.51
"10/14/2020 19:25:00","O H",61846,20.44,-2.01,0.94
"10/14/2020 19:25:00","PJM",61847,22.49,0.23,1.13
"10/14/2020 19:25:00","WEST",61752,21.11,-1.43,0.85
"10/14/2020 19:30:00","CAPITL",61757,25.05,1.66,0.00
"10/14/2020 19:30:00","CENTRL",61754,23.51,0.12,0.00
"10/14/2020 19:30:00","DUNWOD",61760,25.63,2.25,0.00
"10/14/2020 19:30:00","GENESE",61753,23.11,-0.28,0.00
"10/14/2020 19:30:00","H Q",61844,22.80,-0.58,0.00
"10/14/2020 19:30:00","HUD VL",61758,25.40,2.01,0.00
"10/14/2020 19:30:00","LONGIL",61762,25.96,2.57,0.00
"10/14/2020 19:30:00","MHK VL",61756,24.14,0.75,0.00
"10/14/2020 19:30:00","MILLWD",61759,25.56,2.18,0.00
"10/14/2020 19:30:00","N.Y.C.",61761,25.80,2.41,0.00
"10/14/2020 19:30:00","NORTH",61755,23.11,-0.28,0.00
"10/14/2020 19:30:00","NPX",61845,24.47,1.59,0.51
"10/14/2020 19:30:00","O H",61846,20.44,-2.01,0.94
"10/14/2020 19:30:00","PJM",61847,22.49,0.23,1.13
"10/14/2020 19:30:00","WEST",61752,21.11,-1.43,0.85
"10/14/2020 19:35:00","CAPITL",61757,25.10,1.69,0.00
"10/14/2020 19:35:00","CENTRL",61754,23.53,0.12,0.00
"10/14/2020 19:35:00","DUNWOD",61760,25.66,2.25,0.00
"10/14/2020 19:35:00","GENESE",61753,23.08,-0.33,0.00
"10/14/2020 19:35:00","H Q",61844,22.82,-0.58,0.00
"10/14/2020 19:35:00","HUD VL",61758,25.42,2.01,0.00
"10/14/2020 19:35:00","LONGIL",61762,25.96,2.55,0.00
"10/14/2020 19:35:00","MHK VL",61756,24.16,0.75,0.00
"10/14/2020 19:35:00","MILLWD",61759,25.59,2.18,0.00
"10/14/2020 19:35:00","N.Y.C.",61761,25.80,2.39,0.00
"10/14/2020 19:35:00","NORTH",61755,23.15,-0.26,0.00
"10/14/2020 19:35:00","NPX",61845,25.02,1.61,0.00
"10/14/2020 19:35:00","O H",61846,20.84,-2.08,0.48
"10/14/2020 19:35:00","PJM",61847,23.06,0.23,0.58
"10/14/2020 19:35:00","WEST",61752,21.48,-1.50,0.43
"10/14/2020 19:40:00","CAPITL",61757,25.12,1.67,0.00
"10/14/2020 19:40:00","CENTRL",61754,23.57,0.12,0.00
"10/14/2020 19:40:00","DUNWOD",61760,25.68,2.23,0.00
"10/14/2020 19:40:00","GENESE",61753,23.17,-0.28,0.00
"10/14/2020 19:40:00","H Q",61844,22.87,-0.59,0.00
"10/14/2020 19:40:00","HUD VL",61758,25.44,1.99,0.00
"10/14/2020 19:40:00","LONGIL",61762,25.96,2.51,0.00
"10/14/2020 19:40:00","MHK VL",61756,24.20,0.75,0.00
"10/14/2020 19:40:00","MILLWD",61759,25.58,2.13,0.00
"10/14/2020 19:40:00","N.Y.C.",61761,25.82,2.37,0.00
"10/14/2020 19:40:00","NORTH",61755,23.19,-0.26,0.00
"10/14/2020 19:40:00","NPX",61845,25.05,1.60,0.00
"10/14/2020 19:40:00","O H",61846,21.44,-1.99,0.02
"10/14/2020 19:40:00","PJM",61847,23.68,0.23,0.00
"10/14/2020 19:40:00","WEST",61752,22.07,-1.38,-0.01
"10/14/2020 19:45:00","CAPITL",61757,25.07,1.64,0.00
"10/14/2020 19:45:00","CENTRL",61754,23.64,0.21,0.00
"10/14/2020 19:45:00","DUNWOD",61760,25.61,2.18,0.00
"10/14/2020 19:45:00","GENESE",61753,23.22,-0.21,0.00
"10/14/2020 19:45:00","H Q",61844,22.87,-0.56,0.00
"10/14/2020 19:45:00","HUD VL",61758,25.37,1.94,0.00
"10/14/2020 19:45:00","LONGIL",61762,25.91,2.48,0.00
"10/14/2020 19:45:00","MHK VL",61756,24.20,0.77,0.00
"10/14/2020 19:45:00","MILLWD",61759,25.54,2.11,0.00
"10/14/2020 19:45:00","N.Y.C.",61761,25.77,2.34,0.00
"10/14/2020 19:45:00","NORTH",61755,23.20,-0.23,0.00
"10/14/2020 19:45:00","NPX",61845,24.98,1.55,0.00
"10/14/2020 19:45:00","O H",61846,21.58,-1.83,0.02
"10/14/2020 19:45:00","PJM",61847,23.76,0.33,0.00
"10/14/2020 19:45:00","WEST",61752,22.24,-1.19,-0.01
"10/14/2020 19:50:00","CAPITL",61757,25.02,1.61,0.00
"10/14/2020 19:50:00","CENTRL",61754,23.57,0.17,0.00
"10/14/2020 19:50:00","DUNWOD",61760,25.59,2.18,0.00
"10/14/2020 19:50:00","GENESE",61753,23.18,-0.23,0.00
"10/14/2020 19:50:00","H Q",61844,22.85,-0.56,0.00
"10/14/2020 19:50:00","HUD VL",61758,25.35,1.94,0.00
"10/14/2020 19:50:00","LONGIL",61762,25.89,2.48,0.00
"10/14/2020 19:50:00","MHK VL",61756,24.16,0.75,0.00
"10/14/2020 19:50:00","MILLWD",61759,25.52,2.11,0.00
"10/14/2020 19:50:00","N.Y.C.",61761,25.77,2.36,0.00
"10/14/2020 19:50:00","NORTH",61755,23.20,-0.21,0.00
"10/14/2020 19:50:00","NPX",61845,24.93,1.52,0.00
"10/14/2020 19:50:00","O H",61846,21.51,-1.90,0.00
"10/14/2020 19:50:00","PJM",61847,23.69,0.28,0.00
"10/14/2020 19:50:00","WEST",61752,22.15,-1.26,0.00
"10/14/2020 19:55:00","CAPITL",61757,24.61,1.59,0.00
"10/14/2020 19:55:00","CENTRL",61754,23.21,0.18,0.00
"10/14/2020 19:55:00","DUNWOD",61760,25.12,2.09,0.00
"10/14/2020 19:55:00","GENESE",61753,22.86,-0.16,0.00
"10/14/2020 19:55:00","H Q",61844,22.47,-0.55,0.00
"10/14/2020 19:55:00","HUD VL",61758,24.89,1.86,0.00
"10/14/2020 19:55:00","LONGIL",61762,25.42,2.39,0.00
"10/14/2020 19:55:00","MHK VL",61756,23.74,0.71,0.00
"10/14/2020 19:55:00","MILLWD",61759,25.07,2.05,0.00
"10/14/2020 19:55:00","N.Y.C.",61761,25.30,2.28,0.00
"10/14/2020 19:55:00","NORTH",61755,22.79,-0.23,0.00
"10/14/2020 19:55:00","NPX",61845,24.52,1.50,0.00
"10/14/2020 19:55:00","O H",61846,21.30,-1.70,0.02
"10/14/2020 19:55:00","PJM",61847,23.37,0.35,0.00
"10/14/2020 19:55:00","WEST",61752,21.93,-1.10,-0.01
"10/14/2020 20:00:00","CAPITL",61757,16.26,1.05,0.00
"10/14/2020 20:00:00","CENTRL",61754,15.53,0.11,-0.22
"10/14/2020 20:00:00","DUNWOD",61760,16.64,1.43,0.00
"10/14/2020 20:00:00","GENESE",61753,15.42,-0.18,-0.39
"10/14/2020 20:00:00","H Q",61844,14.84,-0.37,0.00
"10/14/2020 20:00:00","HUD VL",61758,16.49,1.28,0.00
"10/14/2020 20:00:00","LONGIL",61762,16.78,1.57,0.00
"10/14/2020 20:00:00","MHK VL",61756,15.73,0.52,0.00
"10/14/2020 20:00:00","MILLWD",61759,16.59,1.38,0.00
"10/14/2020 20:00:00","N.Y.C.",61761,16.74,1.54,0.00
"10/14/2020 20:00:00","NORTH",61755,15.09,-0.12,0.00
"10/14/2020 20:00:00","NPX",61845,16.21,1.00,0.00
"10/14/2020 20:00:00","O H",61846,9.81,-1.28,4.13
"10/14/2020 20:00:00","PJM",61847,15.22,0.21,0.20
"10/14/2020 20:00:00","WEST",61752,18.66,-0.85,-4.30
"10/14/2020 20:05:00","CAPITL",61757,15.66,1.00,0.00
"10/14/2020 20:05:00","CENTRL",61754,15.18,0.22,-0.30
"10/14/2020 20:05:00","DUNWOD",61760,15.97,1.30,0.00
"10/14/2020 20:05:00","GENESE",61753,15.21,0.00,-0.55
"10/14/2020 20:05:00","H Q",61844,14.30,-0.37,0.00
"10/14/2020 20:05:00","HUD VL",61758,15.84,1.17,0.00
"10/14/2020 20:05:00","LONGIL",61762,16.08,1.42,0.00
"10/14/2020 20:05:00","MHK VL",61756,15.19,0.53,0.00
"10/14/2020 20:05:00","MILLWD",61759,15.92,1.26,0.00
"10/14/2020 20:05:00","N.Y.C.",61761,16.06,1.39,0.00
"10/14/2020 20:05:00","NORTH",61755,14.52,-0.15,0.00
"10/14/2020 20:05:00","NPX",61845,15.59,0.92,0.00
"10/14/2020 20:05:00","O H",61846,8.07,-0.84,5.75
"10/14/2020 20:05:00","PJM",61847,14.75,0.37,0.28
"10/14/2020 20:05:00","WEST",61752,20.27,-0.41,-6.02
"10/14/2020 20:10:00","CAPITL",61757,15.31,0.99,0.00
"10/14/2020 20:10:00","CENTRL",61754,14.43,0.10,0.00
"10/14/2020 20:10:00","DUNWOD",61760,15.63,1.30,0.00
"10/14/2020 20:10:00","GENESE",61753,14.20,-0.13,0.00
"10/14/2020 20:10:00","H Q",61844,13.98,-0.34,0.00
"10/14/2020 20:10:00","HUD VL",61758,15.50,1.17,0.00
"10/14/2020 20:10:00","LONGIL",61762,15.74,1.42,0.00
"10/14/2020 20:10:00","MHK VL",61756,14.79,0.47,0.00
"10/14/2020 20:10:00","MILLWD",61759,15.58,1.26,0.00
"10/14/2020 20:10:00","N.Y.C.",61761,15.73,1.40,0.00
"10/14/2020 20:10:00","NORTH",61755,14.18,-0.14,0.00
"10/14/2020 20:10:00","NPX",61845,15.25,0.93,0.00
"10/14/2020 20:10:00","O H",61846,13.21,-1.09,0.02
"10/14/2020 20:10:00","PJM",61847,14.55,0.23,0.00
"10/14/2020 20:10:00","WEST",61752,13.62,-0.72,-0.01
"10/14/2020 20:15:00","CAPITL",61757,15.43,1.01,0.00
"10/14/2020 20:15:00","CENTRL",61754,14.46,0.04,0.00
"10/14/2020 20:15:00","DUNWOD",61760,15.76,1.34,0.00
"10/14/2020 20:15:00","GENESE",61753,14.24,-0.19,0.00
"10/14/2020 20:15:00","H Q",61844,14.07,-0.35,0.00
"10/14/2020 20:15:00","HUD VL",61758,15.63,1.21,0.00
"10/14/2020 20:15:00","LONGIL",61762,15.88,1.46,0.00
"10/14/2020 20:15:00","MHK VL",61756,14.89,0.48,0.00
"10/14/2020 20:15:00","MILLWD",61759,15.73,1.31,0.00
"10/14/2020 20:15:00","N.Y.C.",61761,15.88,1.46,0.00
"10/14/2020 20:15:00","NORTH",61755,14.26,-0.16,0.00
"10/14/2020 20:15:00","NPX",61845,15.39,0.97,0.00
"10/14/2020 20:15:00","O H",61846,13.18,-1.23,0.02
"10/14/2020 20:15:00","PJM",61847,14.56,0.14,0.00
"10/14/2020 20:15:00","WEST",61752,13.55,-0.88,-0.01
"10/14/2020 20:20:00","CAPITL",61757,15.62,1.02,0.00
"10/14/2020 20:20:00","CENTRL",61754,14.82,0.07,-0.15
"10/14/2020 20:20:00","DUNWOD",61760,15.95,1.36,0.00
"10/14/2020 20:20:00","GENESE",61753,14.63,-0.20,-0.24
"10/14/2020 20:20:00","H Q",61844,14.23,-0.36,0.00
"10/14/2020 20:20:00","HUD VL",61758,15.82,1.23,0.00
"10/14/2020 20:20:00","LONGIL",61762,16.05,1.46,0.00
"10/14/2020 20:20:00","MHK VL",61756,15.08,0.48,0.00
"10/14/2020 20:20:00","MILLWD",61759,15.92,1.33,0.00
"10/14/2020 20:20:00","N.Y.C.",61761,16.08,1.49,0.00
"10/14/2020 20:20:00","NORTH",61755,14.42,-0.17,0.00
"10/14/2020 20:20:00","NPX",61845,15.59,0.99,0.00
"10/14/2020 20:20:00","O H",61846,11.46,-1.26,1.88
