"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2020 11:05:00","H Q",61844,14.72,-0.32,0.00
"01/07/2020 11:05:00","HUD VL",61758,16.43,1.40,0.00
"01/07/2020 11:05:00","LONGIL",61762,20.53,2.12,-3.38
"01/07/2020 11:05:00","MHK VL",61756,15.56,0.53,0.00
"01/07/2020 11:05:00","MILLWD",61759,16.54,1.50,0.00
"01/07/2020 11:05:00","N.Y.C.",61761,18.92,1.74,-2.15
"01/07/2020 11:05:00","NORTH",61755,14.91,-0.12,0.00
"01/07/2020 11:05:00","NPX",61845,16.15,1.11,0.00
"01/07/2020 11:05:00","O H",61846,13.76,-1.28,0.00
"01/07/2020 11:05:00","PJM",61847,15.42,0.39,0.00
"01/07/2020 11:05:00","WEST",61752,14.10,-0.93,0.00
"01/07/2020 11:10:00","CAPITL",61757,16.00,0.99,0.00
"01/07/2020 11:10:00","CENTRL",61754,15.14,0.13,0.00
"01/07/2020 11:10:00","DUNWOD",61760,16.61,1.61,0.00
"01/07/2020 11:10:00","GENESE",61753,14.57,-0.44,0.00
"01/07/2020 11:10:00","H Q",61844,14.68,-0.33,0.00
"01/07/2020 11:10:00","HUD VL",61758,16.42,1.41,0.00
"01/07/2020 11:10:00","LONGIL",61762,20.75,2.13,-3.62
"01/07/2020 11:10:00","MHK VL",61756,15.52,0.51,0.00
"01/07/2020 11:10:00","MILLWD",61759,16.52,1.51,0.00
"01/07/2020 11:10:00","N.Y.C.",61761,18.91,1.75,-2.15
"01/07/2020 11:10:00","NORTH",61755,14.86,-0.15,0.00
"01/07/2020 11:10:00","NPX",61845,16.13,1.13,0.00
"01/07/2020 11:10:00","O H",61846,13.73,-1.28,0.00
"01/07/2020 11:10:00","PJM",61847,15.39,0.39,0.00
"01/07/2020 11:10:00","WEST",61752,14.09,-0.92,0.00
"01/07/2020 11:15:00","CAPITL",61757,15.98,0.99,0.00
"01/07/2020 11:15:00","CENTRL",61754,15.17,0.18,0.00
"01/07/2020 11:15:00","DUNWOD",61760,16.55,1.56,0.00
"01/07/2020 11:15:00","GENESE",61753,14.60,-0.39,0.00
"01/07/2020 11:15:00","H Q",61844,14.66,-0.33,0.00
"01/07/2020 11:15:00","HUD VL",61758,16.36,1.36,0.00
"01/07/2020 11:15:00","LONGIL",61762,20.77,2.07,-3.71
"01/07/2020 11:15:00","MHK VL",61756,15.52,0.52,0.00
"01/07/2020 11:15:00","MILLWD",61759,16.44,1.45,0.00
"01/07/2020 11:15:00","N.Y.C.",61761,18.85,1.69,-2.16
"01/07/2020 11:15:00","NORTH",61755,14.84,-0.15,0.00
"01/07/2020 11:15:00","NPX",61845,16.10,1.11,0.00
"01/07/2020 11:15:00","O H",61846,13.81,-1.18,0.00
"01/07/2020 11:15:00","PJM",61847,15.40,0.40,0.00
"01/07/2020 11:15:00","WEST",61752,14.15,-0.84,0.00
"01/07/2020 11:20:00","CAPITL",61757,15.99,0.98,0.00
"01/07/2020 11:20:00","CENTRL",61754,15.18,0.17,0.00
"01/07/2020 11:20:00","DUNWOD",61760,16.60,1.58,0.00
"01/07/2020 11:20:00","GENESE",61753,14.61,-0.40,0.00
"01/07/2020 11:20:00","H Q",61844,14.69,-0.33,0.00
"01/07/2020 11:20:00","HUD VL",61758,16.40,1.38,0.00
"01/07/2020 11:20:00","LONGIL",61762,20.76,2.09,-3.65
"01/07/2020 11:20:00","MHK VL",61756,15.54,0.53,0.00
"01/07/2020 11:20:00","MILLWD",61759,16.49,1.47,0.00
"01/07/2020 11:20:00","N.Y.C.",61761,18.88,1.71,-2.15
"01/07/2020 11:20:00","NORTH",61755,14.85,-0.16,0.00
"01/07/2020 11:20:00","NPX",61845,16.15,1.13,0.00
"01/07/2020 11:20:00","O H",61846,13.80,-1.22,0.00
"01/07/2020 11:20:00","PJM",61847,15.42,0.41,0.00
"01/07/2020 11:20:00","WEST",61752,14.15,-0.87,0.00
"01/07/2020 11:25:00","CAPITL",61757,16.03,0.98,0.00
"01/07/2020 11:25:00","CENTRL",61754,15.26,0.21,0.00
"01/07/2020 11:25:00","DUNWOD",61760,16.60,1.55,0.00
"01/07/2020 11:25:00","GENESE",61753,14.67,-0.38,0.00
"01/07/2020 11:25:00","H Q",61844,14.72,-0.33,0.00
"01/07/2020 11:25:00","HUD VL",61758,16.40,1.35,0.00
"01/07/2020 11:25:00","LONGIL",61762,20.77,2.08,-3.65
"01/07/2020 11:25:00","MHK VL",61756,15.59,0.54,0.00
"01/07/2020 11:25:00","MILLWD",61759,16.51,1.46,0.00
"01/07/2020 11:25:00","N.Y.C.",61761,18.89,1.70,-2.14
"01/07/2020 11:25:00","NORTH",61755,14.90,-0.15,0.00
"01/07/2020 11:25:00","NPX",61845,16.16,1.11,0.00
"01/07/2020 11:25:00","O H",61846,13.87,-1.17,0.00
"01/07/2020 11:25:00","PJM",61847,15.47,0.42,0.00
"01/07/2020 11:25:00","WEST",61752,14.21,-0.84,0.00
"01/07/2020 11:30:00","CAPITL",61757,16.03,0.98,0.00
"01/07/2020 11:30:00","CENTRL",61754,15.24,0.20,0.00
"01/07/2020 11:30:00","DUNWOD",61760,16.61,1.56,0.00
"01/07/2020 11:30:00","GENESE",61753,14.66,-0.39,0.00
"01/07/2020 11:30:00","H Q",61844,14.72,-0.33,0.00
"01/07/2020 11:30:00","HUD VL",61758,16.42,1.37,0.00
"01/07/2020 11:30:00","LONGIL",61762,20.77,2.09,-3.63
"01/07/2020 11:30:00","MHK VL",61756,15.59,0.54,0.00
"01/07/2020 11:30:00","MILLWD",61759,16.52,1.48,0.00
"01/07/2020 11:30:00","N.Y.C.",61761,18.90,1.71,-2.14
"01/07/2020 11:30:00","NORTH",61755,14.90,-0.15,0.00
"01/07/2020 11:30:00","NPX",61845,16.16,1.11,0.00
"01/07/2020 11:30:00","O H",61846,13.86,-1.19,0.00
"01/07/2020 11:30:00","PJM",61847,15.47,0.42,0.00
"01/07/2020 11:30:00","WEST",61752,14.21,-0.84,0.00
"01/07/2020 11:35:00","CAPITL",61757,16.04,0.99,0.00
"01/07/2020 11:35:00","CENTRL",61754,15.24,0.20,0.00
"01/07/2020 11:35:00","DUNWOD",61760,16.61,1.56,0.00
"01/07/2020 11:35:00","GENESE",61753,14.67,-0.38,0.00
"01/07/2020 11:35:00","H Q",61844,14.72,-0.33,0.00
"01/07/2020 11:35:00","HUD VL",61758,16.42,1.37,0.00
"01/07/2020 11:35:00","LONGIL",61762,20.75,2.09,-3.62
"01/07/2020 11:35:00","MHK VL",61756,15.60,0.56,0.00
"01/07/2020 11:35:00","MILLWD",61759,16.52,1.48,0.00
"01/07/2020 11:35:00","N.Y.C.",61761,18.90,1.71,-2.14
"01/07/2020 11:35:00","NORTH",61755,14.88,-0.17,0.00
"01/07/2020 11:35:00","NPX",61845,16.18,1.13,0.00
"01/07/2020 11:35:00","O H",61846,13.87,-1.17,0.00
"01/07/2020 11:35:00","PJM",61847,15.47,0.42,0.00
"01/07/2020 11:35:00","WEST",61752,14.22,-0.83,0.00
"01/07/2020 11:40:00","CAPITL",61757,16.04,1.01,0.00
"01/07/2020 11:40:00","CENTRL",61754,15.23,0.19,0.00
"01/07/2020 11:40:00","DUNWOD",61760,16.60,1.56,0.00
"01/07/2020 11:40:00","GENESE",61753,14.66,-0.38,0.00
"01/07/2020 11:40:00","H Q",61844,14.69,-0.35,0.00
"01/07/2020 11:40:00","HUD VL",61758,16.40,1.37,0.00
"01/07/2020 11:40:00","LONGIL",61762,20.77,2.09,-3.65
"01/07/2020 11:40:00","MHK VL",61756,15.59,0.56,0.00
"01/07/2020 11:40:00","MILLWD",61759,16.51,1.47,0.00
"01/07/2020 11:40:00","N.Y.C.",61761,18.89,1.71,-2.15
"01/07/2020 11:40:00","NORTH",61755,14.85,-0.18,0.00
"01/07/2020 11:40:00","NPX",61845,16.16,1.13,0.00
"01/07/2020 11:40:00","O H",61846,13.88,-1.16,0.00
"01/07/2020 11:40:00","PJM",61847,15.47,0.44,0.00
"01/07/2020 11:40:00","WEST",61752,14.22,-0.81,0.00
"01/07/2020 11:45:00","CAPITL",61757,16.01,1.01,0.00
"01/07/2020 11:45:00","CENTRL",61754,15.19,0.18,0.00
"01/07/2020 11:45:00","DUNWOD",61760,16.58,1.58,0.00
"01/07/2020 11:45:00","GENESE",61753,14.61,-0.39,0.00
"01/07/2020 11:45:00","H Q",61844,14.68,-0.33,0.00
"01/07/2020 11:45:00","HUD VL",61758,16.38,1.38,0.00
"01/07/2020 11:45:00","LONGIL",61762,20.77,2.10,-3.66
"01/07/2020 11:45:00","MHK VL",61756,15.54,0.54,0.00
"01/07/2020 11:45:00","MILLWD",61759,16.49,1.49,0.00
"01/07/2020 11:45:00","N.Y.C.",61761,18.88,1.72,-2.15
"01/07/2020 11:45:00","NORTH",61755,14.84,-0.16,0.00
"01/07/2020 11:45:00","NPX",61845,16.13,1.13,0.00
"01/07/2020 11:45:00","O H",61846,13.82,-1.19,0.00
"01/07/2020 11:45:00","PJM",61847,15.42,0.42,0.00
"01/07/2020 11:45:00","WEST",61752,14.18,-0.83,0.00
"01/07/2020 11:50:00","CAPITL",61757,16.01,1.02,0.00
"01/07/2020 11:50:00","CENTRL",61754,15.17,0.18,0.00
"01/07/2020 11:50:00","DUNWOD",61760,16.56,1.57,0.00
"01/07/2020 11:50:00","GENESE",61753,14.59,-0.40,0.00
"01/07/2020 11:50:00","H Q",61844,14.65,-0.34,0.00
"01/07/2020 11:50:00","HUD VL",61758,16.37,1.38,0.00
"01/07/2020 11:50:00","LONGIL",61762,20.77,2.10,-3.68
"01/07/2020 11:50:00","MHK VL",61756,15.53,0.54,0.00
"01/07/2020 11:50:00","MILLWD",61759,16.48,1.48,0.00
"01/07/2020 11:50:00","N.Y.C.",61761,18.87,1.72,-2.15
"01/07/2020 11:50:00","NORTH",61755,14.81,-0.18,0.00
"01/07/2020 11:50:00","NPX",61845,16.13,1.14,0.00
"01/07/2020 11:50:00","O H",61846,13.79,-1.20,0.00
"01/07/2020 11:50:00","PJM",61847,15.41,0.42,0.00
"01/07/2020 11:50:00","WEST",61752,14.14,-0.85,0.00
"01/07/2020 11:55:00","CAPITL",61757,16.00,1.00,0.00
"01/07/2020 11:55:00","CENTRL",61754,15.17,0.18,0.00
"01/07/2020 11:55:00","DUNWOD",61760,16.56,1.57,0.00
"01/07/2020 11:55:00","GENESE",61753,14.60,-0.39,0.00
"01/07/2020 11:55:00","H Q",61844,14.65,-0.34,0.00
"01/07/2020 11:55:00","HUD VL",61758,16.37,1.38,0.00
"01/07/2020 11:55:00","LONGIL",61762,21.64,2.10,-4.55
"01/07/2020 11:55:00","MHK VL",61756,15.53,0.54,0.00
"01/07/2020 11:55:00","MILLWD",61759,16.48,1.48,0.00
"01/07/2020 11:55:00","N.Y.C.",61761,18.87,1.72,-2.16
"01/07/2020 11:55:00","NORTH",61755,14.80,-0.20,0.00
"01/07/2020 11:55:00","NPX",61845,16.13,1.14,0.00
"01/07/2020 11:55:00","O H",61846,13.82,-1.17,0.00
"01/07/2020 11:55:00","PJM",61847,15.43,0.44,0.00
"01/07/2020 11:55:00","WEST",61752,14.17,-0.82,0.00
"01/07/2020 12:00:00","CAPITL",61757,15.97,0.97,0.00
"01/07/2020 12:00:00","CENTRL",61754,15.20,0.21,0.00
"01/07/2020 12:00:00","DUNWOD",61760,16.55,1.56,0.00
"01/07/2020 12:00:00","GENESE",61753,14.65,-0.34,0.00
"01/07/2020 12:00:00","H Q",61844,14.65,-0.34,0.00
"01/07/2020 12:00:00","HUD VL",61758,16.36,1.36,0.00
"01/07/2020 12:00:00","LONGIL",61762,22.42,2.08,-5.34
"01/07/2020 12:00:00","MHK VL",61756,15.55,0.56,0.00
"01/07/2020 12:00:00","MILLWD",61759,16.47,1.47,0.00
"01/07/2020 12:00:00","N.Y.C.",61761,18.85,1.69,-2.16
"01/07/2020 12:00:00","NORTH",61755,14.82,-0.18,0.00
"01/07/2020 12:00:00","NPX",61845,16.10,1.11,0.00
"01/07/2020 12:00:00","O H",61846,13.92,-1.08,0.00
"01/07/2020 12:00:00","PJM",61847,15.46,0.47,0.00
"01/07/2020 12:00:00","WEST",61752,14.26,-0.73,0.00
"01/07/2020 12:05:00","CAPITL",61757,16.00,0.95,0.00
"01/07/2020 12:05:00","CENTRL",61754,15.34,0.29,0.00
"01/07/2020 12:05:00","DUNWOD",61760,16.57,1.52,0.00
"01/07/2020 12:05:00","GENESE",61753,14.80,-0.26,0.00
"01/07/2020 12:05:00","H Q",61844,14.71,-0.35,0.00
"01/07/2020 12:05:00","HUD VL",61758,16.38,1.32,0.00
"01/07/2020 12:05:00","LONGIL",61762,20.92,2.06,-3.80
"01/07/2020 12:05:00","MHK VL",61756,15.64,0.59,0.00
"01/07/2020 12:05:00","MILLWD",61759,16.48,1.43,0.00
"01/07/2020 12:05:00","N.Y.C.",61761,18.85,1.64,-2.16
"01/07/2020 12:05:00","NORTH",61755,14.86,-0.20,0.00
"01/07/2020 12:05:00","NPX",61845,16.12,1.07,0.00
"01/07/2020 12:05:00","O H",61846,14.10,-0.95,0.00
"01/07/2020 12:05:00","PJM",61847,15.58,0.53,0.00
"01/07/2020 12:05:00","WEST",61752,14.43,-0.62,0.00
"01/07/2020 12:10:00","CAPITL",61757,16.02,0.96,0.00
"01/07/2020 12:10:00","CENTRL",61754,15.32,0.27,0.00
"01/07/2020 12:10:00","DUNWOD",61760,16.59,1.54,0.00
"01/07/2020 12:10:00","GENESE",61753,14.75,-0.30,0.00
"01/07/2020 12:10:00","H Q",61844,14.71,-0.35,0.00
"01/07/2020 12:10:00","HUD VL",61758,16.41,1.36,0.00
"01/07/2020 12:10:00","LONGIL",61762,20.93,2.08,-3.80
"01/07/2020 12:10:00","MHK VL",61756,15.64,0.59,0.00
"01/07/2020 12:10:00","MILLWD",61759,16.50,1.45,0.00
"01/07/2020 12:10:00","N.Y.C.",61761,18.87,1.67,-2.15
"01/07/2020 12:10:00","NORTH",61755,14.86,-0.20,0.00
"01/07/2020 12:10:00","NPX",61845,16.14,1.08,0.00
"01/07/2020 12:10:00","O H",61846,14.04,-1.01,0.00
"01/07/2020 12:10:00","PJM",61847,15.56,0.51,0.00
"01/07/2020 12:10:00","WEST",61752,14.38,-0.68,0.00
"01/07/2020 12:15:00","CAPITL",61757,17.71,1.08,0.00
"01/07/2020 12:15:00","CENTRL",61754,16.86,0.23,0.00
"01/07/2020 12:15:00","DUNWOD",61760,18.36,1.73,0.00
"01/07/2020 12:15:00","GENESE",61753,16.21,-0.42,0.00
"01/07/2020 12:15:00","H Q",61844,16.26,-0.37,0.00
"01/07/2020 12:15:00","HUD VL",61758,18.16,1.53,0.00
"01/07/2020 12:15:00","LONGIL",61762,22.55,2.33,-3.59
"01/07/2020 12:15:00","MHK VL",61756,17.26,0.63,0.00
"01/07/2020 12:15:00","MILLWD",61759,18.26,1.63,0.00
"01/07/2020 12:15:00","N.Y.C.",61761,20.14,1.90,-1.62
"01/07/2020 12:15:00","NORTH",61755,16.43,-0.20,0.00
"01/07/2020 12:15:00","NPX",61845,17.86,1.23,0.00
"01/07/2020 12:15:00","O H",61846,15.38,-1.25,0.00
"01/07/2020 12:15:00","PJM",61847,17.15,0.52,0.00
"01/07/2020 12:15:00","WEST",61752,15.73,-0.90,0.00
"01/07/2020 12:20:00","CAPITL",61757,20.06,1.22,0.00
"01/07/2020 12:20:00","CENTRL",61754,19.12,0.28,0.00
"01/07/2020 12:20:00","DUNWOD",61760,20.80,1.96,0.00
"01/07/2020 12:20:00","GENESE",61753,18.37,-0.47,0.00
"01/07/2020 12:20:00","H Q",61844,18.43,-0.41,0.00
"01/07/2020 12:20:00","HUD VL",61758,20.55,1.71,0.00
"01/07/2020 12:20:00","LONGIL",61762,24.51,2.62,-3.05
"01/07/2020 12:20:00","MHK VL",61756,19.57,0.73,0.00
"01/07/2020 12:20:00","MILLWD",61759,20.69,1.85,0.00
"01/07/2020 12:20:00","N.Y.C.",61761,21.84,2.13,-0.87
"01/07/2020 12:20:00","NORTH",61755,18.62,-0.23,0.00
"01/07/2020 12:20:00","NPX",61845,20.23,1.39,0.00
"01/07/2020 12:20:00","O H",61846,17.43,-1.41,0.00
"01/07/2020 12:20:00","PJM",61847,19.43,0.58,0.00
"01/07/2020 12:20:00","WEST",61752,17.84,-1.00,0.00
"01/07/2020 12:25:00","CAPITL",61757,18.81,1.15,0.00
"01/07/2020 12:25:00","CENTRL",61754,17.93,0.27,0.00
"01/07/2020 12:25:00","DUNWOD",61760,19.50,1.84,0.00
"01/07/2020 12:25:00","GENESE",61753,17.22,-0.44,0.00
"01/07/2020 12:25:00","H Q",61844,17.28,-0.39,0.00
"01/07/2020 12:25:00","HUD VL",61758,19.27,1.61,0.00
"01/07/2020 12:25:00","LONGIL",61762,23.38,2.44,-3.28
"01/07/2020 12:25:00","MHK VL",61756,18.35,0.69,0.00
"01/07/2020 12:25:00","MILLWD",61759,19.40,1.73,0.00
"01/07/2020 12:25:00","N.Y.C.",61761,20.93,2.00,-1.27
"01/07/2020 12:25:00","NORTH",61755,17.45,-0.21,0.00
"01/07/2020 12:25:00","NPX",61845,18.97,1.31,0.00
"01/07/2020 12:25:00","O H",61846,16.34,-1.33,0.00
"01/07/2020 12:25:00","PJM",61847,18.21,0.55,0.00
"01/07/2020 12:25:00","WEST",61752,16.73,-0.94,0.00
"01/07/2020 12:30:00","CAPITL",61757,18.81,1.15,0.00
"01/07/2020 12:30:00","CENTRL",61754,17.91,0.25,0.00
"01/07/2020 12:30:00","DUNWOD",61760,19.50,1.84,0.00
"01/07/2020 12:30:00","GENESE",61753,17.22,-0.44,0.00
"01/07/2020 12:30:00","H Q",61844,17.28,-0.39,0.00
"01/07/2020 12:30:00","HUD VL",61758,19.27,1.61,0.00
"01/07/2020 12:30:00","LONGIL",61762,23.38,2.44,-3.28
"01/07/2020 12:30:00","MHK VL",61756,18.35,0.69,0.00
"01/07/2020 12:30:00","MILLWD",61759,19.40,1.73,0.00
"01/07/2020 12:30:00","N.Y.C.",61761,20.93,2.00,-1.27
"01/07/2020 12:30:00","NORTH",61755,17.47,-0.19,0.00
"01/07/2020 12:30:00","NPX",61845,18.97,1.31,0.00
"01/07/2020 12:30:00","O H",61846,16.34,-1.33,0.00
"01/07/2020 12:30:00","PJM",61847,18.19,0.53,0.00
"01/07/2020 12:30:00","WEST",61752,16.73,-0.94,0.00
"01/07/2020 12:35:00","CAPITL",61757,18.83,1.17,0.00
"01/07/2020 12:35:00","CENTRL",61754,17.93,0.27,0.00
"01/07/2020 12:35:00","DUNWOD",61760,19.48,1.82,0.00
"01/07/2020 12:35:00","GENESE",61753,17.24,-0.42,0.00
"01/07/2020 12:35:00","H Q",61844,17.26,-0.41,0.00
"01/07/2020 12:35:00","HUD VL",61758,19.27,1.61,0.00
"01/07/2020 12:35:00","LONGIL",61762,23.38,2.44,-3.28
"01/07/2020 12:35:00","MHK VL",61756,18.35,0.69,0.00
"01/07/2020 12:35:00","MILLWD",61759,19.38,1.71,0.00
"01/07/2020 12:35:00","N.Y.C.",61761,20.92,1.98,-1.27
"01/07/2020 12:35:00","NORTH",61755,17.45,-0.21,0.00
"01/07/2020 12:35:00","NPX",61845,18.97,1.31,0.00
"01/07/2020 12:35:00","O H",61846,16.38,-1.29,0.00
"01/07/2020 12:35:00","PJM",61847,18.21,0.55,0.00
"01/07/2020 12:35:00","WEST",61752,16.76,-0.90,0.00
"01/07/2020 12:40:00","CAPITL",61757,19.60,1.23,0.00
"01/07/2020 12:40:00","CENTRL",61754,18.61,0.24,0.00
"01/07/2020 12:40:00","DUNWOD",61760,20.30,1.93,0.00
"01/07/2020 12:40:00","GENESE",61753,17.89,-0.48,0.00
"01/07/2020 12:40:00","H Q",61844,17.95,-0.42,0.00
"01/07/2020 12:40:00","HUD VL",61758,20.06,1.69,0.00
"01/07/2020 12:40:00","LONGIL",61762,24.08,2.57,-3.14
"01/07/2020 12:40:00","MHK VL",61756,19.08,0.72,0.00
"01/07/2020 12:40:00","MILLWD",61759,20.19,1.82,0.00
"01/07/2020 12:40:00","N.Y.C.",61761,21.49,2.09,-1.03
"01/07/2020 12:40:00","NORTH",61755,18.15,-0.22,0.00
"01/07/2020 12:40:00","NPX",61845,19.73,1.36,0.00
"01/07/2020 12:40:00","O H",61846,16.96,-1.41,0.00
"01/07/2020 12:40:00","PJM",61847,18.92,0.55,0.00
"01/07/2020 12:40:00","WEST",61752,17.36,-1.01,0.00
"01/07/2020 12:45:00","CAPITL",61757,17.84,1.12,0.00
"01/07/2020 12:45:00","CENTRL",61754,16.92,0.20,0.00
"01/07/2020 12:45:00","DUNWOD",61760,18.51,1.79,0.00
"01/07/2020 12:45:00","GENESE",61753,16.25,-0.47,0.00
"01/07/2020 12:45:00","H Q",61844,16.34,-0.38,0.00
"01/07/2020 12:45:00","HUD VL",61758,18.29,1.57,0.00
"01/07/2020 12:45:00","LONGIL",61762,22.68,2.37,-3.58
"01/07/2020 12:45:00","MHK VL",61756,17.37,0.65,0.00
"01/07/2020 12:45:00","MILLWD",61759,18.41,1.69,0.00
"01/07/2020 12:45:00","N.Y.C.",61761,20.23,1.94,-1.57
"01/07/2020 12:45:00","NORTH",61755,16.50,-0.22,0.00
"01/07/2020 12:45:00","NPX",61845,17.98,1.25,0.00
"01/07/2020 12:45:00","O H",61846,15.38,-1.34,0.00
"01/07/2020 12:45:00","PJM",61847,17.22,0.50,0.00
"01/07/2020 12:45:00","WEST",61752,15.74,-0.99,0.00
"01/07/2020 12:50:00","CAPITL",61757,17.80,1.12,0.00
"01/07/2020 12:50:00","CENTRL",61754,16.95,0.27,0.00
"01/07/2020 12:50:00","DUNWOD",61760,18.42,1.74,0.00
"01/07/2020 12:50:00","GENESE",61753,16.25,-0.43,0.00
"01/07/2020 12:50:00","H Q",61844,16.30,-0.38,0.00
"01/07/2020 12:50:00","HUD VL",61758,18.22,1.53,0.00
"01/07/2020 12:50:00","LONGIL",61762,22.47,2.32,-3.47
"01/07/2020 12:50:00","MHK VL",61756,17.35,0.67,0.00
"01/07/2020 12:50:00","MILLWD",61759,18.32,1.64,0.00
"01/07/2020 12:50:00","N.Y.C.",61761,20.17,1.88,-1.60
"01/07/2020 12:50:00","NORTH",61755,16.50,-0.18,0.00
"01/07/2020 12:50:00","NPX",61845,17.89,1.20,0.00
"01/07/2020 12:50:00","O H",61846,15.42,-1.27,0.00
"01/07/2020 12:50:00","PJM",61847,17.23,0.55,0.00
"01/07/2020 12:50:00","WEST",61752,15.75,-0.93,0.00
"01/07/2020 12:55:00","CAPITL",61757,21.47,1.39,0.00
"01/07/2020 12:55:00","CENTRL",61754,20.37,0.28,0.00
"01/07/2020 12:55:00","DUNWOD",61760,22.20,2.11,0.00
"01/07/2020 12:55:00","GENESE",61753,19.51,-0.58,0.00
"01/07/2020 12:55:00","H Q",61844,19.63,-0.46,0.00
"01/07/2020 12:55:00","HUD VL",61758,21.94,1.85,0.00
"01/07/2020 12:55:00","LONGIL",61762,25.69,2.79,-2.81
"01/07/2020 12:55:00","MHK VL",61756,20.87,0.78,0.00
"01/07/2020 12:55:00","MILLWD",61759,22.08,1.99,0.00
"01/07/2020 12:55:00","N.Y.C.",61761,22.83,2.29,-0.45
"01/07/2020 12:55:00","NORTH",61755,19.83,-0.26,0.00
"01/07/2020 12:55:00","NPX",61845,21.58,1.49,0.00
"01/07/2020 12:55:00","O H",61846,18.48,-1.61,0.00
"01/07/2020 12:55:00","PJM",61847,20.71,0.62,0.00
"01/07/2020 12:55:00","WEST",61752,18.90,-1.19,0.00
"01/07/2020 13:00:00","CAPITL",61757,22.30,1.44,0.00
"01/07/2020 13:00:00","CENTRL",61754,21.19,0.33,0.00
"01/07/2020 13:00:00","DUNWOD",61760,22.99,2.13,0.00
"01/07/2020 13:00:00","GENESE",61753,20.34,-0.52,0.00
"01/07/2020 13:00:00","H Q",61844,20.38,-0.48,0.00
"01/07/2020 13:00:00","HUD VL",61758,22.76,1.90,0.00
"01/07/2020 13:00:00","LONGIL",61762,26.37,2.84,-2.67
"01/07/2020 13:00:00","MHK VL",61756,21.69,0.84,0.00
"01/07/2020 13:00:00","MILLWD",61759,22.88,2.02,0.00
"01/07/2020 13:00:00","N.Y.C.",61761,23.40,2.34,-0.21
"01/07/2020 13:00:00","NORTH",61755,20.55,-0.31,0.00
"01/07/2020 13:00:00","NPX",61845,22.38,1.52,0.00
"01/07/2020 13:00:00","O H",61846,19.31,-1.54,0.00
"01/07/2020 13:00:00","PJM",61847,21.53,0.67,0.00
"01/07/2020 13:00:00","WEST",61752,19.75,-1.11,0.00
"01/07/2020 13:05:00","CAPITL",61757,21.12,1.36,0.00
"01/07/2020 13:05:00","CENTRL",61754,20.06,0.30,0.00
"01/07/2020 13:05:00","DUNWOD",61760,21.79,2.04,0.00
"01/07/2020 13:05:00","GENESE",61753,19.38,-0.38,0.00
"01/07/2020 13:05:00","H Q",61844,19.28,-0.47,0.00
"01/07/2020 13:05:00","HUD VL",61758,21.56,1.80,0.00
"01/07/2020 13:05:00","LONGIL",61762,25.33,2.69,-2.88
"01/07/2020 13:05:00","MHK VL",61756,20.53,0.77,0.00
"01/07/2020 13:05:00","MILLWD",61759,21.67,1.92,0.00
"01/07/2020 13:05:00","N.Y.C.",61761,22.53,2.19,-0.58
"01/07/2020 13:05:00","NORTH",61755,19.44,-0.32,0.00
"01/07/2020 13:05:00","NPX",61845,21.18,1.42,0.00
"01/07/2020 13:05:00","O H",61846,18.41,-1.34,0.00
"01/07/2020 13:05:00","PJM",61847,20.39,0.63,0.00
"01/07/2020 13:05:00","WEST",61752,18.89,-0.87,0.00
"01/07/2020 13:10:00","CAPITL",61757,21.39,1.38,0.00
"01/07/2020 13:10:00","CENTRL",61754,20.29,0.28,0.00
"01/07/2020 13:10:00","DUNWOD",61760,22.07,2.06,0.00
"01/07/2020 13:10:00","GENESE",61753,19.55,-0.46,0.00
"01/07/2020 13:10:00","H Q",61844,19.55,-0.46,0.00
"01/07/2020 13:10:00","HUD VL",61758,21.85,1.84,0.00
"01/07/2020 13:10:00","LONGIL",61762,25.56,2.72,-2.83
"01/07/2020 13:10:00","MHK VL",61756,20.79,0.78,0.00
"01/07/2020 13:10:00","MILLWD",61759,21.95,1.94,0.00
"01/07/2020 13:10:00","N.Y.C.",61761,22.74,2.24,-0.49
"01/07/2020 13:10:00","NORTH",61755,19.69,-0.32,0.00
"01/07/2020 13:10:00","NPX",61845,21.47,1.46,0.00
"01/07/2020 13:10:00","O H",61846,18.55,-1.46,0.00
"01/07/2020 13:10:00","PJM",61847,20.63,0.62,0.00
"01/07/2020 13:10:00","WEST",61752,19.01,-1.00,0.00
"01/07/2020 13:15:00","CAPITL",61757,22.26,1.40,0.00
"01/07/2020 13:15:00","CENTRL",61754,21.19,0.33,0.00
"01/07/2020 13:15:00","DUNWOD",61760,23.01,2.15,0.00
"01/07/2020 13:15:00","GENESE",61753,20.32,-0.54,0.00
"01/07/2020 13:15:00","H Q",61844,20.36,-0.50,0.00
"01/07/2020 13:15:00","HUD VL",61758,22.76,1.90,0.00
"01/07/2020 13:15:00","LONGIL",61762,26.36,2.84,-2.67
"01/07/2020 13:15:00","MHK VL",61756,21.67,0.81,0.00
"01/07/2020 13:15:00","MILLWD",61759,22.88,2.02,0.00
"01/07/2020 13:15:00","N.Y.C.",61761,23.40,2.34,-0.21
"01/07/2020 13:15:00","NORTH",61755,20.50,-0.35,0.00
"01/07/2020 13:15:00","NPX",61845,22.36,1.50,0.00
"01/07/2020 13:15:00","O H",61846,19.27,-1.59,0.00
"01/07/2020 13:15:00","PJM",61847,21.53,0.67,0.00
