"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 11:10:00","H Q",61844,24.88,-0.90,0.00
"03/11/2019 11:10:00","HUD VL",61758,28.41,2.63,0.00
"03/11/2019 11:10:00","LONGIL",61762,29.62,3.84,0.00
"03/11/2019 11:10:00","MHK VL",61756,27.32,0.95,-0.59
"03/11/2019 11:10:00","MILLWD",61759,28.61,2.84,0.00
"03/11/2019 11:10:00","N.Y.C.",61761,30.17,3.17,-1.23
"03/11/2019 11:10:00","NORTH",61755,19.66,-1.47,4.65
"03/11/2019 11:10:00","NPX",61845,27.43,1.65,0.00
"03/11/2019 11:10:00","O H",61846,24.64,-1.13,0.00
"03/11/2019 11:10:00","PJM",61847,26.76,0.98,0.00
"03/11/2019 11:10:00","WEST",61752,25.19,-0.59,0.00
"03/11/2019 11:15:00","CAPITL",61757,27.02,1.89,0.00
"03/11/2019 11:15:00","CENTRL",61754,25.59,0.45,0.00
"03/11/2019 11:15:00","DUNWOD",61760,28.02,2.89,0.00
"03/11/2019 11:15:00","GENESE",61753,24.84,-0.30,0.00
"03/11/2019 11:15:00","H Q",61844,24.26,-0.88,0.00
"03/11/2019 11:15:00","HUD VL",61758,27.70,2.57,0.00
"03/11/2019 11:15:00","LONGIL",61762,28.81,3.67,0.00
"03/11/2019 11:15:00","MHK VL",61756,26.64,0.93,-0.57
"03/11/2019 11:15:00","MILLWD",61759,27.93,2.79,0.00
"03/11/2019 11:15:00","N.Y.C.",61761,29.36,3.09,-1.13
"03/11/2019 11:15:00","NORTH",61755,19.03,-1.43,4.68
"03/11/2019 11:15:00","NPX",61845,26.77,1.63,0.00
"03/11/2019 11:15:00","O H",61846,24.06,-1.08,0.00
"03/11/2019 11:15:00","PJM",61847,26.11,0.98,0.00
"03/11/2019 11:15:00","WEST",61752,24.56,-0.58,0.00
"03/11/2019 11:20:00","CAPITL",61757,27.05,1.89,0.00
"03/11/2019 11:20:00","CENTRL",61754,25.66,0.50,0.00
"03/11/2019 11:20:00","DUNWOD",61760,28.02,2.87,0.00
"03/11/2019 11:20:00","GENESE",61753,24.96,-0.20,0.00
"03/11/2019 11:20:00","H Q",61844,24.28,-0.88,0.00
"03/11/2019 11:20:00","HUD VL",61758,27.67,2.52,0.00
"03/11/2019 11:20:00","LONGIL",61762,28.78,3.62,0.00
"03/11/2019 11:20:00","MHK VL",61756,26.66,0.93,-0.57
"03/11/2019 11:20:00","MILLWD",61759,27.90,2.74,0.00
"03/11/2019 11:20:00","N.Y.C.",61761,29.04,3.04,-0.84
"03/11/2019 11:20:00","NORTH",61755,19.02,-1.46,4.68
"03/11/2019 11:20:00","NPX",61845,26.82,1.66,0.00
"03/11/2019 11:20:00","O H",61846,24.23,-0.93,0.00
"03/11/2019 11:20:00","PJM",61847,26.21,1.06,0.00
"03/11/2019 11:20:00","WEST",61752,24.75,-0.40,0.00
"03/11/2019 11:25:00","CAPITL",61757,27.05,1.89,0.00
"03/11/2019 11:25:00","CENTRL",61754,25.63,0.48,0.00
"03/11/2019 11:25:00","DUNWOD",61760,28.02,2.87,0.00
"03/11/2019 11:25:00","GENESE",61753,24.93,-0.23,0.00
"03/11/2019 11:25:00","H Q",61844,24.30,-0.86,0.00
"03/11/2019 11:25:00","HUD VL",61758,27.67,2.52,0.00
"03/11/2019 11:25:00","LONGIL",61762,28.76,3.60,0.00
"03/11/2019 11:25:00","MHK VL",61756,26.66,0.93,-0.57
"03/11/2019 11:25:00","MILLWD",61759,27.90,2.74,0.00
"03/11/2019 11:25:00","N.Y.C.",61761,29.04,3.04,-0.84
"03/11/2019 11:25:00","NORTH",61755,19.08,-1.38,4.69
"03/11/2019 11:25:00","NPX",61845,26.79,1.63,0.00
"03/11/2019 11:25:00","O H",61846,24.13,-1.03,0.00
"03/11/2019 11:25:00","PJM",61847,26.11,0.96,0.00
"03/11/2019 11:25:00","WEST",61752,24.63,-0.53,0.00
"03/11/2019 11:30:00","CAPITL",61757,27.68,1.95,0.00
"03/11/2019 11:30:00","CENTRL",61754,26.19,0.46,0.00
"03/11/2019 11:30:00","DUNWOD",61760,28.60,2.88,0.00
"03/11/2019 11:30:00","GENESE",61753,25.47,-0.26,0.00
"03/11/2019 11:30:00","H Q",61844,24.85,-0.87,0.00
"03/11/2019 11:30:00","HUD VL",61758,28.27,2.55,0.00
"03/11/2019 11:30:00","LONGIL",61762,29.27,3.55,0.00
"03/11/2019 11:30:00","MHK VL",61756,27.26,0.95,-0.58
"03/11/2019 11:30:00","MILLWD",61759,28.50,2.78,0.00
"03/11/2019 11:30:00","N.Y.C.",61761,28.79,3.06,0.00
"03/11/2019 11:30:00","NORTH",61755,19.53,-1.39,4.80
"03/11/2019 11:30:00","NPX",61845,27.45,1.72,0.00
"03/11/2019 11:30:00","O H",61846,24.64,-1.08,0.00
"03/11/2019 11:30:00","PJM",61847,26.65,0.92,0.00
"03/11/2019 11:30:00","WEST",61752,25.16,-0.57,0.00
"03/11/2019 11:35:00","CAPITL",61757,27.88,1.99,0.00
"03/11/2019 11:35:00","CENTRL",61754,26.33,0.44,0.00
"03/11/2019 11:35:00","DUNWOD",61760,28.81,2.92,0.00
"03/11/2019 11:35:00","GENESE",61753,25.53,-0.36,0.00
"03/11/2019 11:35:00","H Q",61844,25.04,-0.85,0.00
"03/11/2019 11:35:00","HUD VL",61758,28.45,2.56,0.00
"03/11/2019 11:35:00","LONGIL",61762,29.44,3.55,0.00
"03/11/2019 11:35:00","MHK VL",61756,27.41,0.93,-0.59
"03/11/2019 11:35:00","MILLWD",61759,28.69,2.80,0.00
"03/11/2019 11:35:00","N.Y.C.",61761,29.00,3.11,0.00
"03/11/2019 11:35:00","NORTH",61755,19.65,-1.40,4.84
"03/11/2019 11:35:00","NPX",61845,27.70,1.81,0.00
"03/11/2019 11:35:00","O H",61846,24.65,-1.24,0.00
"03/11/2019 11:35:00","PJM",61847,26.77,0.88,0.00
"03/11/2019 11:35:00","WEST",61752,25.14,-0.75,0.00
"03/11/2019 11:40:00","CAPITL",61757,28.53,1.99,-0.66
"03/11/2019 11:40:00","CENTRL",61754,26.34,0.39,-0.08
"03/11/2019 11:40:00","DUNWOD",61760,29.27,2.92,-0.48
"03/11/2019 11:40:00","GENESE",61753,25.54,-0.39,-0.06
"03/11/2019 11:40:00","H Q",61844,25.02,-0.85,0.00
"03/11/2019 11:40:00","HUD VL",61758,28.91,2.56,-0.48
"03/11/2019 11:40:00","LONGIL",61762,29.87,3.52,-0.48
"03/11/2019 11:40:00","MHK VL",61756,27.47,0.93,-0.67
"03/11/2019 11:40:00","MILLWD",61759,29.15,2.79,-0.49
"03/11/2019 11:40:00","N.Y.C.",61761,29.45,3.10,-0.48
"03/11/2019 11:40:00","NORTH",61755,19.66,-1.37,4.84
"03/11/2019 11:40:00","NPX",61845,28.31,1.81,-0.63
"03/11/2019 11:40:00","O H",61846,24.63,-1.32,-0.08
"03/11/2019 11:40:00","PJM",61847,26.95,0.83,-0.26
"03/11/2019 11:40:00","WEST",61752,25.14,-0.80,-0.08
"03/11/2019 11:45:00","CAPITL",61757,27.17,1.97,0.00
"03/11/2019 11:45:00","CENTRL",61754,25.66,0.45,0.00
"03/11/2019 11:45:00","DUNWOD",61760,28.02,2.82,0.00
"03/11/2019 11:45:00","GENESE",61753,24.93,-0.28,0.00
"03/11/2019 11:45:00","H Q",61844,24.35,-0.86,0.00
"03/11/2019 11:45:00","HUD VL",61758,27.70,2.50,0.00
"03/11/2019 11:45:00","LONGIL",61762,28.68,3.48,0.00
"03/11/2019 11:45:00","MHK VL",61756,26.71,0.93,-0.57
"03/11/2019 11:45:00","MILLWD",61759,27.93,2.72,0.00
"03/11/2019 11:45:00","N.Y.C.",61761,28.23,3.02,0.00
"03/11/2019 11:45:00","NORTH",61755,19.14,-1.36,4.70
"03/11/2019 11:45:00","NPX",61845,26.99,1.79,0.00
"03/11/2019 11:45:00","O H",61846,24.15,-1.06,0.00
"03/11/2019 11:45:00","PJM",61847,26.14,0.93,0.00
"03/11/2019 11:45:00","WEST",61752,24.65,-0.55,0.00
"03/11/2019 11:50:00","CAPITL",61757,32.92,1.57,-10.98
"03/11/2019 11:50:00","CENTRL",61754,22.05,0.32,-1.35
"03/11/2019 11:50:00","DUNWOD",61760,30.62,2.26,-7.99
"03/11/2019 11:50:00","GENESE",61753,21.12,-0.24,-0.99
"03/11/2019 11:50:00","H Q",61844,19.70,-0.67,0.00
"03/11/2019 11:50:00","HUD VL",61758,30.25,1.98,-7.90
"03/11/2019 11:50:00","LONGIL",61762,31.14,2.77,-8.00
"03/11/2019 11:50:00","MHK VL",61756,22.95,0.73,-1.85
"03/11/2019 11:50:00","MILLWD",61759,30.61,2.16,-8.08
"03/11/2019 11:50:00","N.Y.C.",61761,30.77,2.40,-8.00
"03/11/2019 11:50:00","NORTH",61755,15.48,-1.10,3.79
"03/11/2019 11:50:00","NPX",61845,32.26,1.45,-10.44
"03/11/2019 11:50:00","O H",61846,20.75,-0.94,-1.32
"03/11/2019 11:50:00","PJM",61847,25.24,0.65,-4.22
"03/11/2019 11:50:00","WEST",61752,21.14,-0.53,-1.29
"03/11/2019 11:55:00","CAPITL",61757,31.01,1.78,-6.39
"03/11/2019 11:55:00","CENTRL",61754,24.01,0.39,-0.79
"03/11/2019 11:55:00","DUNWOD",61760,30.02,2.53,-4.65
"03/11/2019 11:55:00","GENESE",61753,23.16,-0.25,-0.58
"03/11/2019 11:55:00","H Q",61844,22.06,-0.78,0.00
"03/11/2019 11:55:00","HUD VL",61758,29.67,2.24,-4.60
"03/11/2019 11:55:00","LONGIL",61762,30.57,3.08,-4.65
"03/11/2019 11:55:00","MHK VL",61756,24.98,0.82,-1.33
"03/11/2019 11:55:00","MILLWD",61759,29.96,2.42,-4.70
"03/11/2019 11:55:00","N.Y.C.",61761,30.18,2.69,-4.65
"03/11/2019 11:55:00","NORTH",61755,17.34,-1.23,4.26
"03/11/2019 11:55:00","NPX",61845,30.53,1.62,-6.08
"03/11/2019 11:55:00","O H",61846,22.60,-1.00,-0.77
"03/11/2019 11:55:00","PJM",61847,26.07,0.78,-2.45
"03/11/2019 11:55:00","WEST",61752,23.04,-0.55,-0.75
"03/11/2019 12:00:00","CAPITL",61757,28.07,2.03,-0.29
"03/11/2019 12:00:00","CENTRL",61754,26.24,0.46,-0.04
"03/11/2019 12:00:00","DUNWOD",61760,28.81,2.86,-0.21
"03/11/2019 12:00:00","GENESE",61753,25.46,-0.31,-0.03
"03/11/2019 12:00:00","H Q",61844,24.87,-0.88,0.00
"03/11/2019 12:00:00","HUD VL",61758,28.45,2.50,-0.21
"03/11/2019 12:00:00","LONGIL",61762,29.51,3.55,-0.21
"03/11/2019 12:00:00","MHK VL",61756,27.32,0.95,-0.62
"03/11/2019 12:00:00","MILLWD",61759,28.69,2.73,-0.21
"03/11/2019 12:00:00","N.Y.C.",61761,28.99,3.04,-0.21
"03/11/2019 12:00:00","NORTH",61755,19.59,-1.34,4.81
"03/11/2019 12:00:00","NPX",61845,27.82,1.80,-0.28
"03/11/2019 12:00:00","O H",61846,24.65,-1.13,-0.03
"03/11/2019 12:00:00","PJM",61847,26.78,0.93,-0.11
"03/11/2019 12:00:00","WEST",61752,25.19,-0.59,-0.03
"03/11/2019 12:05:00","CAPITL",61757,25.28,1.83,0.00
"03/11/2019 12:05:00","CENTRL",61754,23.92,0.47,0.00
"03/11/2019 12:05:00","DUNWOD",61760,26.06,2.60,0.00
"03/11/2019 12:05:00","GENESE",61753,23.27,-0.19,0.00
"03/11/2019 12:05:00","H Q",61844,22.66,-0.80,0.00
"03/11/2019 12:05:00","HUD VL",61758,25.73,2.27,0.00
"03/11/2019 12:05:00","LONGIL",61762,26.71,3.26,0.00
"03/11/2019 12:05:00","MHK VL",61756,24.85,0.87,-0.53
"03/11/2019 12:05:00","MILLWD",61759,25.94,2.48,0.00
"03/11/2019 12:05:00","N.Y.C.",61761,26.22,2.77,0.00
"03/11/2019 12:05:00","NORTH",61755,17.82,-1.27,4.37
"03/11/2019 12:05:00","NPX",61845,25.07,1.62,0.00
"03/11/2019 12:05:00","O H",61846,22.59,-0.87,0.00
"03/11/2019 12:05:00","PJM",61847,24.35,0.89,0.00
"03/11/2019 12:05:00","WEST",61752,23.06,-0.40,0.00
"03/11/2019 12:10:00","CAPITL",61757,22.91,1.66,0.00
"03/11/2019 12:10:00","CENTRL",61754,21.70,0.45,0.00
"03/11/2019 12:10:00","DUNWOD",61760,23.59,2.34,0.00
"03/11/2019 12:10:00","GENESE",61753,21.15,-0.11,0.00
"03/11/2019 12:10:00","H Q",61844,20.51,-0.74,0.00
"03/11/2019 12:10:00","HUD VL",61758,23.32,2.06,0.00
"03/11/2019 12:10:00","LONGIL",61762,24.19,2.93,0.00
"03/11/2019 12:10:00","MHK VL",61756,22.52,0.79,-0.48
"03/11/2019 12:10:00","MILLWD",61759,23.51,2.25,0.00
"03/11/2019 12:10:00","N.Y.C.",61761,23.76,2.51,0.00
"03/11/2019 12:10:00","NORTH",61755,16.12,-1.19,3.95
"03/11/2019 12:10:00","NPX",61845,22.72,1.47,0.00
"03/11/2019 12:10:00","O H",61846,20.53,-0.72,0.00
"03/11/2019 12:10:00","PJM",61847,22.13,0.87,0.00
"03/11/2019 12:10:00","WEST",61752,20.98,-0.28,0.00
"03/11/2019 12:15:00","CAPITL",61757,25.36,1.86,0.00
"03/11/2019 12:15:00","CENTRL",61754,23.95,0.45,0.00
"03/11/2019 12:15:00","DUNWOD",61760,26.16,2.66,0.00
"03/11/2019 12:15:00","GENESE",61753,23.29,-0.21,0.00
"03/11/2019 12:15:00","H Q",61844,22.68,-0.82,0.00
"03/11/2019 12:15:00","HUD VL",61758,25.81,2.30,0.00
"03/11/2019 12:15:00","LONGIL",61762,26.80,3.29,0.00
"03/11/2019 12:15:00","MHK VL",61756,24.88,0.84,-0.53
"03/11/2019 12:15:00","MILLWD",61759,26.04,2.54,0.00
"03/11/2019 12:15:00","N.Y.C.",61761,26.35,2.84,0.00
"03/11/2019 12:15:00","NORTH",61755,17.65,-1.34,4.52
"03/11/2019 12:15:00","NPX",61845,25.15,1.64,0.00
"03/11/2019 12:15:00","O H",61846,22.61,-0.89,0.00
"03/11/2019 12:15:00","PJM",61847,24.45,0.94,0.00
"03/11/2019 12:15:00","WEST",61752,23.08,-0.42,0.00
"03/11/2019 12:20:00","CAPITL",61757,30.63,1.62,-8.52
"03/11/2019 12:20:00","CENTRL",61754,21.92,0.39,-1.05
"03/11/2019 12:20:00","DUNWOD",61760,29.00,2.31,-6.19
"03/11/2019 12:20:00","GENESE",61753,21.03,-0.22,-0.77
"03/11/2019 12:20:00","H Q",61844,19.77,-0.72,0.00
"03/11/2019 12:20:00","HUD VL",61758,28.62,2.01,-6.12
"03/11/2019 12:20:00","LONGIL",61762,29.53,2.85,-6.20
"03/11/2019 12:20:00","MHK VL",61756,22.74,0.74,-1.52
"03/11/2019 12:20:00","MILLWD",61759,28.96,2.21,-6.26
"03/11/2019 12:20:00","N.Y.C.",61761,29.16,2.48,-6.20
"03/11/2019 12:20:00","NORTH",61755,15.39,-1.17,3.93
"03/11/2019 12:20:00","NPX",61845,30.01,1.43,-8.09
"03/11/2019 12:20:00","O H",61846,20.67,-0.84,-1.02
"03/11/2019 12:20:00","PJM",61847,24.56,0.80,-3.27
"03/11/2019 12:20:00","WEST",61752,21.06,-0.43,-1.00
"03/11/2019 12:25:00","CAPITL",61757,22.52,1.65,0.00
"03/11/2019 12:25:00","CENTRL",61754,21.29,0.42,0.00
"03/11/2019 12:25:00","DUNWOD",61760,23.23,2.36,0.00
"03/11/2019 12:25:00","GENESE",61753,20.70,-0.17,0.00
"03/11/2019 12:25:00","H Q",61844,20.12,-0.75,0.00
"03/11/2019 12:25:00","HUD VL",61758,22.92,2.05,0.00
"03/11/2019 12:25:00","LONGIL",61762,23.79,2.92,0.00
"03/11/2019 12:25:00","MHK VL",61756,22.09,0.75,-0.47
"03/11/2019 12:25:00","MILLWD",61759,23.11,2.23,0.00
"03/11/2019 12:25:00","N.Y.C.",61761,23.38,2.50,0.00
"03/11/2019 12:25:00","NORTH",61755,15.64,-1.23,4.00
"03/11/2019 12:25:00","NPX",61845,22.33,1.46,0.00
"03/11/2019 12:25:00","O H",61846,20.10,-0.77,0.00
"03/11/2019 12:25:00","PJM",61847,21.73,0.86,0.00
"03/11/2019 12:25:00","WEST",61752,20.54,-0.33,0.00
"03/11/2019 12:30:00","CAPITL",61757,29.75,1.62,-7.62
"03/11/2019 12:30:00","CENTRL",61754,21.83,0.39,-0.93
"03/11/2019 12:30:00","DUNWOD",61760,28.37,2.32,-5.54
"03/11/2019 12:30:00","GENESE",61753,20.99,-0.21,-0.69
"03/11/2019 12:30:00","H Q",61844,19.79,-0.72,0.00
"03/11/2019 12:30:00","HUD VL",61758,28.00,2.01,-5.47
"03/11/2019 12:30:00","LONGIL",61762,28.92,2.87,-5.54
"03/11/2019 12:30:00","MHK VL",61756,22.65,0.74,-1.40
"03/11/2019 12:30:00","MILLWD",61759,28.30,2.20,-5.60
"03/11/2019 12:30:00","N.Y.C.",61761,28.51,2.46,-5.54
"03/11/2019 12:30:00","NORTH",61755,15.39,-1.19,3.93
"03/11/2019 12:30:00","NPX",61845,29.18,1.44,-7.24
"03/11/2019 12:30:00","O H",61846,20.58,-0.84,-0.91
"03/11/2019 12:30:00","PJM",61847,24.21,0.78,-2.92
"03/11/2019 12:30:00","WEST",61752,20.98,-0.43,-0.90
"03/11/2019 12:35:00","CAPITL",61757,32.20,1.59,-10.42
"03/11/2019 12:35:00","CENTRL",61754,21.82,0.36,-1.28
"03/11/2019 12:35:00","DUNWOD",61760,30.02,2.26,-7.58
"03/11/2019 12:35:00","GENESE",61753,20.92,-0.20,-0.94
"03/11/2019 12:35:00","H Q",61844,19.47,-0.71,0.00
"03/11/2019 12:35:00","HUD VL",61758,29.63,1.96,-7.49
"03/11/2019 12:35:00","LONGIL",61762,30.55,2.79,-7.59
"03/11/2019 12:35:00","MHK VL",61756,22.65,0.73,-1.74
"03/11/2019 12:35:00","MILLWD",61759,30.00,2.16,-7.66
"03/11/2019 12:35:00","N.Y.C.",61761,30.18,2.42,-7.58
"03/11/2019 12:35:00","NORTH",61755,15.14,-1.17,3.87
"03/11/2019 12:35:00","NPX",61845,31.49,1.41,-9.90
"03/11/2019 12:35:00","O H",61846,20.60,-0.83,-1.25
"03/11/2019 12:35:00","PJM",61847,24.90,0.73,-4.00
"03/11/2019 12:35:00","WEST",61752,20.98,-0.42,-1.23
"03/11/2019 12:40:00","CAPITL",61757,29.81,1.62,-7.68
"03/11/2019 12:40:00","CENTRL",61754,21.82,0.37,-0.94
"03/11/2019 12:40:00","DUNWOD",61760,28.39,2.30,-5.59
"03/11/2019 12:40:00","GENESE",61753,21.02,-0.18,-0.69
"03/11/2019 12:40:00","H Q",61844,19.79,-0.72,0.00
"03/11/2019 12:40:00","HUD VL",61758,28.02,1.99,-5.52
"03/11/2019 12:40:00","LONGIL",61762,28.98,2.87,-5.60
"03/11/2019 12:40:00","MHK VL",61756,22.66,0.74,-1.41
"03/11/2019 12:40:00","MILLWD",61759,28.35,2.20,-5.64
"03/11/2019 12:40:00","N.Y.C.",61761,28.55,2.46,-5.59
"03/11/2019 12:40:00","NORTH",61755,15.41,-1.17,3.93
"03/11/2019 12:40:00","NPX",61845,29.26,1.46,-7.30
"03/11/2019 12:40:00","O H",61846,20.59,-0.84,-0.92
"03/11/2019 12:40:00","PJM",61847,24.19,0.74,-2.95
"03/11/2019 12:40:00","WEST",61752,20.98,-0.43,-0.90
"03/11/2019 12:45:00","CAPITL",61757,29.20,1.63,-6.97
"03/11/2019 12:45:00","CENTRL",61754,21.83,0.37,-0.85
"03/11/2019 12:45:00","DUNWOD",61760,28.00,2.33,-5.07
"03/11/2019 12:45:00","GENESE",61753,21.03,-0.21,-0.63
"03/11/2019 12:45:00","H Q",61844,19.88,-0.72,0.00
"03/11/2019 12:45:00","HUD VL",61758,27.63,2.02,-5.01
"03/11/2019 12:45:00","LONGIL",61762,28.65,2.97,-5.08
"03/11/2019 12:45:00","MHK VL",61756,22.67,0.74,-1.33
"03/11/2019 12:45:00","MILLWD",61759,27.95,2.23,-5.12
"03/11/2019 12:45:00","N.Y.C.",61761,28.16,2.49,-5.07
"03/11/2019 12:45:00","NORTH",61755,15.47,-1.17,3.96
"03/11/2019 12:45:00","NPX",61845,28.67,1.44,-6.62
"03/11/2019 12:45:00","O H",61846,20.61,-0.82,-0.84
"03/11/2019 12:45:00","PJM",61847,24.06,0.78,-2.67
"03/11/2019 12:45:00","WEST",61752,21.01,-0.41,-0.82
"03/11/2019 12:50:00","CAPITL",61757,28.02,1.83,-3.04
"03/11/2019 12:50:00","CENTRL",61754,23.99,0.46,-0.37
"03/11/2019 12:50:00","DUNWOD",61760,28.00,2.64,-2.21
"03/11/2019 12:50:00","GENESE",61753,23.22,-0.21,-0.27
"03/11/2019 12:50:00","H Q",61844,22.34,-0.81,0.00
"03/11/2019 12:50:00","HUD VL",61758,27.63,2.29,-2.18
"03/11/2019 12:50:00","LONGIL",61762,28.66,3.29,-2.22
"03/11/2019 12:50:00","MHK VL",61756,24.88,0.83,-0.90
"03/11/2019 12:50:00","MILLWD",61759,27.91,2.52,-2.23
"03/11/2019 12:50:00","N.Y.C.",61761,28.18,2.82,-2.21
"03/11/2019 12:50:00","NORTH",61755,17.36,-1.34,4.45
"03/11/2019 12:50:00","NPX",61845,27.66,1.62,-2.89
"03/11/2019 12:50:00","O H",61846,22.64,-0.88,-0.36
"03/11/2019 12:50:00","PJM",61847,25.27,0.95,-1.17
"03/11/2019 12:50:00","WEST",61752,23.09,-0.42,-0.36
"03/11/2019 12:55:00","CAPITL",61757,28.66,1.72,-5.14
"03/11/2019 12:55:00","CENTRL",61754,22.80,0.37,-0.63
"03/11/2019 12:55:00","DUNWOD",61760,28.02,2.48,-3.74
"03/11/2019 12:55:00","GENESE",61753,22.02,-0.24,-0.46
"03/11/2019 12:55:00","H Q",61844,21.03,-0.76,0.00
"03/11/2019 12:55:00","HUD VL",61758,27.65,2.16,-3.70
"03/11/2019 12:55:00","LONGIL",61762,28.62,3.07,-3.75
"03/11/2019 12:55:00","MHK VL",61756,23.69,0.76,-1.13
"03/11/2019 12:55:00","MILLWD",61759,27.93,2.35,-3.78
"03/11/2019 12:55:00","N.Y.C.",61761,28.17,2.64,-3.74
"03/11/2019 12:55:00","NORTH",61755,16.37,-1.24,4.19
"03/11/2019 12:55:00","NPX",61845,28.21,1.53,-4.88
"03/11/2019 12:55:00","O H",61846,21.48,-0.94,-0.62
"03/11/2019 12:55:00","PJM",61847,24.53,0.76,-1.97
"03/11/2019 12:55:00","WEST",61752,21.90,-0.50,-0.61
"03/11/2019 13:00:00","CAPITL",61757,30.03,1.74,-6.56
"03/11/2019 13:00:00","CENTRL",61754,22.93,0.39,-0.80
"03/11/2019 13:00:00","DUNWOD",61760,29.00,2.50,-4.77
"03/11/2019 13:00:00","GENESE",61753,22.08,-0.24,-0.59
"03/11/2019 13:00:00","H Q",61844,20.97,-0.76,0.00
"03/11/2019 13:00:00","HUD VL",61758,28.62,2.17,-4.72
"03/11/2019 13:00:00","LONGIL",61762,29.64,3.13,-4.78
"03/11/2019 13:00:00","MHK VL",61756,23.81,0.78,-1.30
"03/11/2019 13:00:00","MILLWD",61759,28.94,2.39,-4.82
"03/11/2019 13:00:00","N.Y.C.",61761,29.17,2.67,-4.77
"03/11/2019 13:00:00","NORTH",61755,16.30,-1.26,4.17
"03/11/2019 13:00:00","NPX",61845,29.48,1.52,-6.23
"03/11/2019 13:00:00","O H",61846,21.60,-0.91,-0.79
"03/11/2019 13:00:00","PJM",61847,25.07,0.83,-2.52
"03/11/2019 13:00:00","WEST",61752,22.02,-0.48,-0.77
"03/11/2019 13:05:00","CAPITL",61757,28.55,1.72,-5.05
"03/11/2019 13:05:00","CENTRL",61754,22.86,0.46,-0.62
"03/11/2019 13:05:00","DUNWOD",61760,28.00,2.55,-3.67
"03/11/2019 13:05:00","GENESE",61753,22.09,-0.15,-0.46
"03/11/2019 13:05:00","H Q",61844,20.97,-0.81,0.00
"03/11/2019 13:05:00","HUD VL",61758,27.61,2.20,-3.63
"03/11/2019 13:05:00","LONGIL",61762,28.66,3.20,-3.68
"03/11/2019 13:05:00","MHK VL",61756,23.70,0.81,-1.11
"03/11/2019 13:05:00","MILLWD",61759,27.91,2.42,-3.71
"03/11/2019 13:05:00","N.Y.C.",61761,28.15,2.70,-3.67
"03/11/2019 13:05:00","NORTH",61755,16.30,-1.31,4.17
"03/11/2019 13:05:00","NPX",61845,28.10,1.52,-4.80
"03/11/2019 13:05:00","O H",61846,21.62,-0.76,-0.61
"03/11/2019 13:05:00","PJM",61847,24.67,0.96,-1.94
"03/11/2019 13:05:00","WEST",61752,22.05,-0.33,-0.59
"03/11/2019 13:10:00","CAPITL",61757,29.13,1.62,-6.95
"03/11/2019 13:10:00","CENTRL",61754,21.85,0.43,-0.85
"03/11/2019 13:10:00","DUNWOD",61760,28.00,2.38,-5.05
"03/11/2019 13:10:00","GENESE",61753,21.02,-0.17,-0.63
"03/11/2019 13:10:00","H Q",61844,19.82,-0.74,0.00
"03/11/2019 13:10:00","HUD VL",61758,27.63,2.08,-4.99
"03/11/2019 13:10:00","LONGIL",61762,28.65,3.02,-5.06
"03/11/2019 13:10:00","MHK VL",61756,22.64,0.76,-1.32
"03/11/2019 13:10:00","MILLWD",61759,27.95,2.28,-5.11
"03/11/2019 13:10:00","N.Y.C.",61761,28.17,2.55,-5.05
"03/11/2019 13:10:00","NORTH",61755,15.41,-1.21,3.94
"03/11/2019 13:10:00","NPX",61845,28.60,1.44,-6.60
"03/11/2019 13:10:00","O H",61846,20.63,-0.76,-0.83
"03/11/2019 13:10:00","PJM",61847,24.11,0.88,-2.67
"03/11/2019 13:10:00","WEST",61752,21.05,-0.33,-0.82
"03/11/2019 13:15:00","CAPITL",61757,22.94,1.66,0.00
"03/11/2019 13:15:00","CENTRL",61754,21.72,0.45,0.00
"03/11/2019 13:15:00","DUNWOD",61760,23.74,2.47,0.00
"03/11/2019 13:15:00","GENESE",61753,21.13,-0.15,0.00
"03/11/2019 13:15:00","H Q",61844,20.49,-0.79,0.00
"03/11/2019 13:15:00","HUD VL",61758,23.42,2.15,0.00
"03/11/2019 13:15:00","LONGIL",61762,24.39,3.11,-0.01
"03/11/2019 13:15:00","MHK VL",61756,22.55,0.79,-0.49
"03/11/2019 13:15:00","MILLWD",61759,23.62,2.34,0.00
"03/11/2019 13:15:00","N.Y.C.",61761,23.91,2.64,0.00
"03/11/2019 13:15:00","NORTH",61755,16.17,-1.26,3.85
"03/11/2019 13:15:00","NPX",61845,22.74,1.47,0.00
"03/11/2019 13:15:00","O H",61846,20.55,-0.72,0.00
"03/11/2019 13:15:00","PJM",61847,22.21,0.94,0.00
"03/11/2019 13:15:00","WEST",61752,20.98,-0.30,0.00
"03/11/2019 13:20:00","CAPITL",61757,22.48,1.63,0.00
"03/11/2019 13:20:00","CENTRL",61754,21.31,0.46,0.00
"03/11/2019 13:20:00","DUNWOD",61760,23.27,2.42,0.00
"03/11/2019 13:20:00","GENESE",61753,20.74,-0.10,0.00
"03/11/2019 13:20:00","H Q",61844,20.08,-0.77,0.00
"03/11/2019 13:20:00","HUD VL",61758,22.93,2.08,0.00
"03/11/2019 13:20:00","LONGIL",61762,23.92,3.07,-0.01
"03/11/2019 13:20:00","MHK VL",61756,22.10,0.77,-0.48
"03/11/2019 13:20:00","MILLWD",61759,23.14,2.29,0.00
"03/11/2019 13:20:00","N.Y.C.",61761,23.41,2.56,0.00
