"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2020 11:15:00","WEST",61752,9.57,-0.17,-3.79
"12/25/2020 11:20:00","CAPITL",61757,36.17,0.60,-27.00
"12/25/2020 11:20:00","CENTRL",61754,11.99,0.13,-3.29
"12/25/2020 11:20:00","DUNWOD",61760,29.24,0.84,-19.82
"12/25/2020 11:20:00","GENESE",61753,11.00,-0.15,-2.57
"12/25/2020 11:20:00","H Q",61844,8.31,-0.27,0.00
"12/25/2020 11:20:00","HUD VL",61758,29.02,0.75,-19.71
"12/25/2020 11:20:00","LONGIL",61762,52.70,1.00,-43.13
"12/25/2020 11:20:00","MHK VL",61756,12.10,0.27,-3.26
"12/25/2020 11:20:00","MILLWD",61759,29.43,0.81,-20.05
"12/25/2020 11:20:00","N.Y.C.",61761,29.30,0.91,-19.82
"12/25/2020 11:20:00","NORTH",61755,8.19,-0.39,0.00
"12/25/2020 11:20:00","NPX",61845,32.32,0.61,-23.14
"12/25/2020 11:20:00","O H",61846,11.12,-0.57,-3.12
"12/25/2020 11:20:00","PJM",61847,21.15,0.31,-12.27
"12/25/2020 11:20:00","WEST",61752,11.66,-0.27,-3.37
"12/25/2020 11:25:00","CAPITL",61757,36.19,0.61,-27.01
"12/25/2020 11:25:00","CENTRL",61754,12.00,0.14,-3.29
"12/25/2020 11:25:00","DUNWOD",61760,29.25,0.84,-19.83
"12/25/2020 11:25:00","GENESE",61753,10.99,-0.15,-2.57
"12/25/2020 11:25:00","H Q",61844,8.30,-0.27,0.00
"12/25/2020 11:25:00","HUD VL",61758,29.04,0.75,-19.72
"12/25/2020 11:25:00","LONGIL",61762,52.70,0.99,-43.15
"12/25/2020 11:25:00","MHK VL",61756,12.12,0.29,-3.26
"12/25/2020 11:25:00","MILLWD",61759,29.43,0.80,-20.06
"12/25/2020 11:25:00","N.Y.C.",61761,29.29,0.89,-19.83
"12/25/2020 11:25:00","NORTH",61755,8.18,-0.39,0.00
"12/25/2020 11:25:00","NPX",61845,32.33,0.61,-23.15
"12/25/2020 11:25:00","O H",61846,11.12,-0.57,-3.12
"12/25/2020 11:25:00","PJM",61847,21.15,0.31,-12.27
"12/25/2020 11:25:00","WEST",61752,11.66,-0.27,-3.37
"12/25/2020 11:30:00","CAPITL",61757,35.04,0.72,-24.25
"12/25/2020 11:30:00","CENTRL",61754,13.17,0.14,-2.96
"12/25/2020 11:30:00","DUNWOD",61760,28.87,0.99,-17.81
"12/25/2020 11:30:00","GENESE",61753,12.16,-0.22,-2.31
"12/25/2020 11:30:00","H Q",61844,9.77,-0.31,0.00
"12/25/2020 11:30:00","HUD VL",61758,28.67,0.89,-17.70
"12/25/2020 11:30:00","LONGIL",61762,52.70,1.17,-41.45
"12/25/2020 11:30:00","MHK VL",61756,13.36,0.35,-2.93
"12/25/2020 11:30:00","MILLWD",61759,29.03,0.94,-18.01
"12/25/2020 11:30:00","N.Y.C.",61761,28.94,1.06,-17.80
"12/25/2020 11:30:00","NORTH",61755,9.64,-0.43,0.00
"12/25/2020 11:30:00","NPX",61845,31.58,0.72,-20.79
"12/25/2020 11:30:00","O H",61846,12.14,-0.74,-2.80
"12/25/2020 11:30:00","PJM",61847,21.44,0.34,-11.02
"12/25/2020 11:30:00","WEST",61752,12.71,-0.39,-3.02
"12/25/2020 11:35:00","CAPITL",61757,35.06,0.71,-24.31
"12/25/2020 11:35:00","CENTRL",61754,13.14,0.14,-2.96
"12/25/2020 11:35:00","DUNWOD",61760,28.87,0.98,-17.85
"12/25/2020 11:35:00","GENESE",61753,12.14,-0.21,-2.31
"12/25/2020 11:35:00","H Q",61844,9.73,-0.31,0.00
"12/25/2020 11:35:00","HUD VL",61758,28.67,0.88,-17.75
"12/25/2020 11:35:00","LONGIL",61762,55.22,1.15,-44.03
"12/25/2020 11:35:00","MHK VL",61756,13.32,0.35,-2.94
"12/25/2020 11:35:00","MILLWD",61759,29.03,0.93,-18.06
"12/25/2020 11:35:00","N.Y.C.",61761,28.93,1.04,-17.85
"12/25/2020 11:35:00","NORTH",61755,9.61,-0.43,0.00
"12/25/2020 11:35:00","NPX",61845,31.58,0.70,-20.84
"12/25/2020 11:35:00","O H",61846,12.13,-0.71,-2.81
"12/25/2020 11:35:00","PJM",61847,21.42,0.34,-11.05
"12/25/2020 11:35:00","WEST",61752,12.70,-0.37,-3.03
"12/25/2020 11:40:00","CAPITL",61757,32.68,1.52,-9.45
"12/25/2020 11:40:00","CENTRL",61754,23.12,0.26,-1.15
"12/25/2020 11:40:00","DUNWOD",61760,30.73,2.08,-6.94
"12/25/2020 11:40:00","GENESE",61753,22.11,-0.50,-0.90
"12/25/2020 11:40:00","H Q",61844,21.06,-0.65,0.00
"12/25/2020 11:40:00","HUD VL",61758,30.47,1.87,-6.90
"12/25/2020 11:40:00","LONGIL",61762,52.76,2.47,-28.58
"12/25/2020 11:40:00","MHK VL",61756,23.56,0.72,-1.14
"12/25/2020 11:40:00","MILLWD",61759,30.72,2.00,-7.02
"12/25/2020 11:40:00","N.Y.C.",61761,30.90,2.26,-6.94
"12/25/2020 11:40:00","NORTH",61755,20.84,-0.87,0.00
"12/25/2020 11:40:00","NPX",61845,31.33,1.52,-8.10
"12/25/2020 11:40:00","O H",61846,21.15,-1.65,-1.09
"12/25/2020 11:40:00","PJM",61847,26.72,0.72,-4.29
"12/25/2020 11:40:00","WEST",61752,21.99,-0.89,-1.18
"12/25/2020 11:45:00","CAPITL",61757,35.67,1.79,-8.68
"12/25/2020 11:45:00","CENTRL",61754,26.59,0.33,-1.06
"12/25/2020 11:45:00","DUNWOD",61760,34.00,2.42,-6.38
"12/25/2020 11:45:00","GENESE",61753,25.40,-0.63,-0.83
"12/25/2020 11:45:00","H Q",61844,24.47,-0.73,0.00
"12/25/2020 11:45:00","HUD VL",61758,33.73,2.19,-6.34
"12/25/2020 11:45:00","LONGIL",61762,55.72,2.85,-27.67
"12/25/2020 11:45:00","MHK VL",61756,27.13,0.88,-1.05
"12/25/2020 11:45:00","MILLWD",61759,33.97,2.32,-6.45
"12/25/2020 11:45:00","N.Y.C.",61761,34.17,2.60,-6.37
"12/25/2020 11:45:00","NORTH",61755,24.27,-0.93,0.00
"12/25/2020 11:45:00","NPX",61845,34.41,1.76,-7.44
"12/25/2020 11:45:00","O H",61846,24.24,-1.97,-1.00
"12/25/2020 11:45:00","PJM",61847,29.95,0.81,-3.94
"12/25/2020 11:45:00","WEST",61752,25.20,-1.08,-1.08
"12/25/2020 11:50:00","CAPITL",61757,42.50,2.78,0.00
"12/25/2020 11:50:00","CENTRL",61754,40.20,0.48,0.00
"12/25/2020 11:50:00","DUNWOD",61760,43.53,3.81,0.00
"12/25/2020 11:50:00","GENESE",61753,38.76,-0.95,0.00
"12/25/2020 11:50:00","H Q",61844,38.53,-1.19,0.00
"12/25/2020 11:50:00","HUD VL",61758,43.13,3.42,0.00
"12/25/2020 11:50:00","LONGIL",61762,65.52,4.53,-21.28
"12/25/2020 11:50:00","MHK VL",61756,41.07,1.35,0.00
"12/25/2020 11:50:00","MILLWD",61759,43.37,3.65,0.00
"12/25/2020 11:50:00","N.Y.C.",61761,43.81,4.09,0.00
"12/25/2020 11:50:00","NORTH",61755,38.21,-1.51,0.00
"12/25/2020 11:50:00","NPX",61845,42.50,2.78,0.00
"12/25/2020 11:50:00","O H",61846,36.66,-3.06,0.00
"12/25/2020 11:50:00","PJM",61847,40.95,1.23,0.00
"12/25/2020 11:50:00","WEST",61752,38.01,-1.71,0.00
"12/25/2020 11:55:00","CAPITL",61757,51.74,3.43,0.00
"12/25/2020 11:55:00","CENTRL",61754,48.89,0.58,0.00
"12/25/2020 11:55:00","DUNWOD",61760,53.00,4.68,0.00
"12/25/2020 11:55:00","GENESE",61753,47.06,-1.26,0.00
"12/25/2020 11:55:00","H Q",61844,46.86,-1.45,0.00
"12/25/2020 11:55:00","HUD VL",61758,52.51,4.20,0.00
"12/25/2020 11:55:00","LONGIL",61762,57.56,5.55,-3.69
"12/25/2020 11:55:00","MHK VL",61756,50.00,1.69,0.00
"12/25/2020 11:55:00","MILLWD",61759,52.81,4.49,0.00
"12/25/2020 11:55:00","N.Y.C.",61761,53.34,5.02,0.00
"12/25/2020 11:55:00","NORTH",61755,46.53,-1.79,0.00
"12/25/2020 11:55:00","NPX",61845,51.69,3.38,0.00
"12/25/2020 11:55:00","O H",61846,44.45,-3.87,0.00
"12/25/2020 11:55:00","PJM",61847,49.81,1.50,0.00
"12/25/2020 11:55:00","WEST",61752,46.14,-2.17,0.00
"12/25/2020 12:00:00","CAPITL",61757,47.73,3.00,0.00
"12/25/2020 12:00:00","CENTRL",61754,45.27,0.54,0.00
"12/25/2020 12:00:00","DUNWOD",61760,49.03,4.29,0.00
"12/25/2020 12:00:00","GENESE",61753,43.88,-0.85,0.00
"12/25/2020 12:00:00","H Q",61844,43.39,-1.34,0.00
"12/25/2020 12:00:00","HUD VL",61758,48.58,3.85,0.00
"12/25/2020 12:00:00","LONGIL",61762,55.16,5.10,-5.33
"12/25/2020 12:00:00","MHK VL",61756,46.26,1.52,0.00
"12/25/2020 12:00:00","MILLWD",61759,48.85,4.11,0.00
"12/25/2020 12:00:00","N.Y.C.",61761,49.39,4.65,0.00
"12/25/2020 12:00:00","NORTH",61755,43.21,-1.52,0.00
"12/25/2020 12:00:00","NPX",61845,47.82,3.08,0.00
"12/25/2020 12:00:00","O H",61846,41.60,-3.13,0.00
"12/25/2020 12:00:00","PJM",61847,46.16,1.43,0.00
"12/25/2020 12:00:00","WEST",61752,43.03,-1.70,0.00
"12/25/2020 12:05:00","CAPITL",61757,52.05,3.17,0.00
"12/25/2020 12:05:00","CENTRL",61754,49.51,0.63,0.00
"12/25/2020 12:05:00","DUNWOD",61760,53.61,4.74,0.00
"12/25/2020 12:05:00","GENESE",61753,48.24,-0.64,0.00
"12/25/2020 12:05:00","H Q",61844,47.41,-1.46,0.00
"12/25/2020 12:05:00","HUD VL",61758,53.12,4.25,0.00
"12/25/2020 12:05:00","LONGIL",61762,57.15,5.62,-2.65
"12/25/2020 12:05:00","MHK VL",61756,50.58,1.71,0.00
"12/25/2020 12:05:00","MILLWD",61759,53.42,4.55,0.00
"12/25/2020 12:05:00","N.Y.C.",61761,54.00,5.13,0.00
"12/25/2020 12:05:00","NORTH",61755,47.45,-1.42,0.00
"12/25/2020 12:05:00","NPX",61845,52.20,3.33,0.00
"12/25/2020 12:05:00","O H",61846,45.94,-2.93,0.00
"12/25/2020 12:05:00","PJM",61847,50.54,1.66,0.00
"12/25/2020 12:05:00","WEST",61752,47.41,-1.46,0.00
"12/25/2020 12:10:00","CAPITL",61757,140.60,8.34,0.00
"12/25/2020 12:10:00","CENTRL",61754,134.51,2.25,0.00
"12/25/2020 12:10:00","DUNWOD",61760,144.69,12.43,0.00
"12/25/2020 12:10:00","GENESE",61753,131.20,-1.06,0.00
"12/25/2020 12:10:00","H Q",61844,128.30,-3.96,0.00
"12/25/2020 12:10:00","HUD VL",61758,143.37,11.11,0.00
"12/25/2020 12:10:00","LONGIL",61762,146.68,14.42,0.00
"12/25/2020 12:10:00","MHK VL",61756,137.16,4.90,0.00
"12/25/2020 12:10:00","MILLWD",61759,144.30,12.03,0.00
"12/25/2020 12:10:00","N.Y.C.",61761,145.76,13.50,0.00
"12/25/2020 12:10:00","NORTH",61755,128.42,-3.84,0.00
"12/25/2020 12:10:00","NPX",61845,140.86,8.59,0.00
"12/25/2020 12:10:00","O H",61846,125.12,-7.14,0.00
"12/25/2020 12:10:00","PJM",61847,137.29,5.02,0.00
"12/25/2020 12:10:00","WEST",61752,129.48,-2.78,0.00
"12/25/2020 12:15:00","CAPITL",61757,54.67,3.33,0.00
"12/25/2020 12:15:00","CENTRL",61754,52.10,0.77,0.00
"12/25/2020 12:15:00","DUNWOD",61760,56.21,4.88,0.00
"12/25/2020 12:15:00","GENESE",61753,50.56,-0.77,0.00
"12/25/2020 12:15:00","H Q",61844,49.79,-1.54,0.00
"12/25/2020 12:15:00","HUD VL",61758,55.69,4.36,0.00
"12/25/2020 12:15:00","LONGIL",61762,57.03,5.70,0.00
"12/25/2020 12:15:00","MHK VL",61756,53.28,1.95,0.00
"12/25/2020 12:15:00","MILLWD",61759,56.00,4.67,0.00
"12/25/2020 12:15:00","N.Y.C.",61761,56.57,5.24,0.00
"12/25/2020 12:15:00","NORTH",61755,49.74,-1.59,0.00
"12/25/2020 12:15:00","NPX",61845,54.72,3.39,0.00
"12/25/2020 12:15:00","O H",61846,48.05,-3.29,0.00
"12/25/2020 12:15:00","PJM",61847,53.18,1.85,0.00
"12/25/2020 12:15:00","WEST",61752,49.79,-1.54,0.00
"12/25/2020 12:20:00","CAPITL",61757,90.40,5.51,0.00
"12/25/2020 12:20:00","CENTRL",61754,85.98,1.10,0.00
"12/25/2020 12:20:00","DUNWOD",61760,92.86,7.98,0.00
"12/25/2020 12:20:00","GENESE",61753,83.52,-1.36,0.00
"12/25/2020 12:20:00","H Q",61844,82.42,-2.46,0.00
"12/25/2020 12:20:00","HUD VL",61758,92.02,7.13,0.00
"12/25/2020 12:20:00","LONGIL",61762,93.97,9.09,0.00
"12/25/2020 12:20:00","MHK VL",61756,88.11,3.22,0.00
"12/25/2020 12:20:00","MILLWD",61759,92.53,7.64,0.00
"12/25/2020 12:20:00","N.Y.C.",61761,93.45,8.57,0.00
"12/25/2020 12:20:00","NORTH",61755,82.42,-2.46,0.00
"12/25/2020 12:20:00","NPX",61845,90.40,5.51,0.00
"12/25/2020 12:20:00","O H",61846,79.37,-5.52,0.00
"12/25/2020 12:20:00","PJM",61847,87.68,2.80,0.00
"12/25/2020 12:20:00","WEST",61752,82.16,-2.72,0.00
"12/25/2020 12:25:00","CAPITL",61757,54.67,3.33,0.00
"12/25/2020 12:25:00","CENTRL",61754,51.95,0.62,0.00
"12/25/2020 12:25:00","DUNWOD",61760,56.16,4.82,0.00
"12/25/2020 12:25:00","GENESE",61753,50.41,-0.92,0.00
"12/25/2020 12:25:00","H Q",61844,49.89,-1.44,0.00
"12/25/2020 12:25:00","HUD VL",61758,55.64,4.31,0.00
"12/25/2020 12:25:00","LONGIL",61762,57.03,5.70,0.00
"12/25/2020 12:25:00","MHK VL",61756,53.28,1.95,0.00
"12/25/2020 12:25:00","MILLWD",61759,55.95,4.62,0.00
"12/25/2020 12:25:00","N.Y.C.",61761,56.51,5.18,0.00
"12/25/2020 12:25:00","NORTH",61755,50.05,-1.28,0.00
"12/25/2020 12:25:00","NPX",61845,54.67,3.33,0.00
"12/25/2020 12:25:00","O H",61846,47.79,-3.54,0.00
"12/25/2020 12:25:00","PJM",61847,52.97,1.64,0.00
"12/25/2020 12:25:00","WEST",61752,49.49,-1.85,0.00
"12/25/2020 12:30:00","CAPITL",61757,52.31,3.19,0.00
"12/25/2020 12:30:00","CENTRL",61754,49.61,0.49,0.00
"12/25/2020 12:30:00","DUNWOD",61760,53.74,4.62,0.00
"12/25/2020 12:30:00","GENESE",61753,48.14,-0.98,0.00
"12/25/2020 12:30:00","H Q",61844,47.80,-1.32,0.00
"12/25/2020 12:30:00","HUD VL",61758,53.25,4.13,0.00
"12/25/2020 12:30:00","LONGIL",61762,55.32,5.50,-0.70
"12/25/2020 12:30:00","MHK VL",61756,50.94,1.82,0.00
"12/25/2020 12:30:00","MILLWD",61759,53.59,4.47,0.00
"12/25/2020 12:30:00","N.Y.C.",61761,54.13,5.01,0.00
"12/25/2020 12:30:00","NORTH",61755,47.94,-1.18,0.00
"12/25/2020 12:30:00","NPX",61845,52.31,3.19,0.00
"12/25/2020 12:30:00","O H",61846,45.63,-3.49,0.00
"12/25/2020 12:30:00","PJM",61847,50.64,1.52,0.00
"12/25/2020 12:30:00","WEST",61752,47.20,-1.92,0.00
"12/25/2020 12:35:00","CAPITL",61757,53.74,3.28,0.00
"12/25/2020 12:35:00","CENTRL",61754,51.02,0.56,0.00
"12/25/2020 12:35:00","DUNWOD",61760,55.15,4.69,0.00
"12/25/2020 12:35:00","GENESE",61753,49.45,-1.01,0.00
"12/25/2020 12:35:00","H Q",61844,49.10,-1.36,0.00
"12/25/2020 12:35:00","HUD VL",61758,54.70,4.24,0.00
"12/25/2020 12:35:00","LONGIL",61762,56.01,5.55,0.00
"12/25/2020 12:35:00","MHK VL",61756,52.27,1.81,0.00
"12/25/2020 12:35:00","MILLWD",61759,55.00,4.54,0.00
"12/25/2020 12:35:00","N.Y.C.",61761,55.55,5.09,0.00
"12/25/2020 12:35:00","NORTH",61755,49.25,-1.21,0.00
"12/25/2020 12:35:00","NPX",61845,53.74,3.28,0.00
"12/25/2020 12:35:00","O H",61846,46.88,-3.58,0.00
"12/25/2020 12:35:00","PJM",61847,52.03,1.57,0.00
"12/25/2020 12:35:00","WEST",61752,48.54,-1.92,0.00
"12/25/2020 12:40:00","CAPITL",61757,54.29,3.27,0.00
"12/25/2020 12:40:00","CENTRL",61754,51.58,0.56,0.00
"12/25/2020 12:40:00","DUNWOD",61760,55.81,4.79,0.00
"12/25/2020 12:40:00","GENESE",61753,50.05,-0.97,0.00
"12/25/2020 12:40:00","H Q",61844,49.64,-1.38,0.00
"12/25/2020 12:40:00","HUD VL",61758,55.30,4.29,0.00
"12/25/2020 12:40:00","LONGIL",61762,56.73,5.71,0.00
"12/25/2020 12:40:00","MHK VL",61756,52.91,1.89,0.00
"12/25/2020 12:40:00","MILLWD",61759,55.66,4.64,0.00
"12/25/2020 12:40:00","N.Y.C.",61761,56.22,5.21,0.00
"12/25/2020 12:40:00","NORTH",61755,49.79,-1.22,0.00
"12/25/2020 12:40:00","NPX",61845,54.33,3.31,0.00
"12/25/2020 12:40:00","O H",61846,47.44,-3.57,0.00
"12/25/2020 12:40:00","PJM",61847,52.60,1.58,0.00
"12/25/2020 12:40:00","WEST",61752,49.13,-1.89,0.00
"12/25/2020 12:45:00","CAPITL",61757,52.41,3.20,0.00
"12/25/2020 12:45:00","CENTRL",61754,49.75,0.54,0.00
"12/25/2020 12:45:00","DUNWOD",61760,53.84,4.62,0.00
"12/25/2020 12:45:00","GENESE",61753,48.23,-0.98,0.00
"12/25/2020 12:45:00","H Q",61844,47.89,-1.33,0.00
"12/25/2020 12:45:00","HUD VL",61758,53.35,4.13,0.00
"12/25/2020 12:45:00","LONGIL",61762,56.36,5.51,-1.64
"12/25/2020 12:45:00","MHK VL",61756,51.03,1.82,0.00
"12/25/2020 12:45:00","MILLWD",61759,53.64,4.43,0.00
"12/25/2020 12:45:00","N.Y.C.",61761,54.23,5.02,0.00
"12/25/2020 12:45:00","NORTH",61755,48.03,-1.18,0.00
"12/25/2020 12:45:00","NPX",61845,52.41,3.20,0.00
"12/25/2020 12:45:00","O H",61846,45.72,-3.49,0.00
"12/25/2020 12:45:00","PJM",61847,50.79,1.57,0.00
"12/25/2020 12:45:00","WEST",61752,47.34,-1.87,0.00
"12/25/2020 12:50:00","CAPITL",61757,54.34,3.27,0.00
"12/25/2020 12:50:00","CENTRL",61754,51.63,0.56,0.00
"12/25/2020 12:50:00","DUNWOD",61760,55.82,4.75,0.00
"12/25/2020 12:50:00","GENESE",61753,50.04,-1.02,0.00
"12/25/2020 12:50:00","H Q",61844,49.69,-1.38,0.00
"12/25/2020 12:50:00","HUD VL",61758,55.30,4.24,0.00
"12/25/2020 12:50:00","LONGIL",61762,57.36,5.67,-0.63
"12/25/2020 12:50:00","MHK VL",61756,53.01,1.94,0.00
"12/25/2020 12:50:00","MILLWD",61759,55.66,4.60,0.00
"12/25/2020 12:50:00","N.Y.C.",61761,56.22,5.16,0.00
"12/25/2020 12:50:00","NORTH",61755,49.89,-1.17,0.00
"12/25/2020 12:50:00","NPX",61845,54.34,3.27,0.00
"12/25/2020 12:50:00","O H",61846,47.44,-3.62,0.00
"12/25/2020 12:50:00","PJM",61847,52.70,1.63,0.00
"12/25/2020 12:50:00","WEST",61752,49.18,-1.89,0.00
"12/25/2020 12:55:00","CAPITL",61757,55.44,3.29,0.00
"12/25/2020 12:55:00","CENTRL",61754,52.78,0.63,0.00
"12/25/2020 12:55:00","DUNWOD",61760,56.94,4.79,0.00
"12/25/2020 12:55:00","GENESE",61753,51.16,-0.99,0.00
"12/25/2020 12:55:00","H Q",61844,50.74,-1.41,0.00
"12/25/2020 12:55:00","HUD VL",61758,56.48,4.33,0.00
"12/25/2020 12:55:00","LONGIL",61762,57.89,5.74,0.00
"12/25/2020 12:55:00","MHK VL",61756,54.13,1.98,0.00
"12/25/2020 12:55:00","MILLWD",61759,56.79,4.64,0.00
"12/25/2020 12:55:00","N.Y.C.",61761,57.36,5.21,0.00
"12/25/2020 12:55:00","NORTH",61755,50.95,-1.20,0.00
"12/25/2020 12:55:00","NPX",61845,55.44,3.29,0.00
"12/25/2020 12:55:00","O H",61846,48.50,-3.65,0.00
"12/25/2020 12:55:00","PJM",61847,53.82,1.67,0.00
"12/25/2020 12:55:00","WEST",61752,50.27,-1.88,0.00
"12/25/2020 13:00:00","CAPITL",61757,35.42,2.13,0.00
"12/25/2020 13:00:00","CENTRL",61754,33.65,0.37,0.00
"12/25/2020 13:00:00","DUNWOD",61760,36.28,3.00,0.00
"12/25/2020 13:00:00","GENESE",61753,32.65,-0.63,0.00
"12/25/2020 13:00:00","H Q",61844,32.39,-0.90,0.00
"12/25/2020 13:00:00","HUD VL",61758,35.98,2.69,0.00
"12/25/2020 13:00:00","LONGIL",61762,56.04,3.60,-19.16
"12/25/2020 13:00:00","MHK VL",61756,34.55,1.26,0.00
"12/25/2020 13:00:00","MILLWD",61759,36.18,2.89,0.00
"12/25/2020 13:00:00","N.Y.C.",61761,36.45,3.16,0.00
"12/25/2020 13:00:00","NORTH",61755,32.55,-0.73,0.00
"12/25/2020 13:00:00","NPX",61845,35.42,2.13,0.00
"12/25/2020 13:00:00","O H",61846,30.99,-2.30,0.00
"12/25/2020 13:00:00","PJM",61847,34.28,1.00,0.00
"12/25/2020 13:00:00","WEST",61752,32.05,-1.23,0.00
"12/25/2020 13:05:00","CAPITL",61757,54.09,3.26,0.00
"12/25/2020 13:05:00","CENTRL",61754,51.34,0.51,0.00
"12/25/2020 13:05:00","DUNWOD",61760,55.46,4.63,0.00
"12/25/2020 13:05:00","GENESE",61753,49.82,-1.02,0.00
"12/25/2020 13:05:00","H Q",61844,49.46,-1.37,0.00
"12/25/2020 13:05:00","HUD VL",61758,55.00,4.17,0.00
"12/25/2020 13:05:00","LONGIL",61762,57.01,5.49,-0.69
"12/25/2020 13:05:00","MHK VL",61756,52.77,1.93,0.00
"12/25/2020 13:05:00","MILLWD",61759,55.25,4.42,0.00
"12/25/2020 13:05:00","N.Y.C.",61761,55.72,4.88,0.00
"12/25/2020 13:05:00","NORTH",61755,49.76,-1.07,0.00
"12/25/2020 13:05:00","NPX",61845,54.09,3.26,0.00
"12/25/2020 13:05:00","O H",61846,47.27,-3.56,0.00
"12/25/2020 13:05:00","PJM",61847,52.36,1.52,0.00
"12/25/2020 13:05:00","WEST",61752,48.90,-1.93,0.00
"12/25/2020 13:10:00","CAPITL",61757,52.60,3.17,0.00
"12/25/2020 13:10:00","CENTRL",61754,50.03,0.60,0.00
"12/25/2020 13:10:00","DUNWOD",61760,53.93,4.50,0.00
"12/25/2020 13:10:00","GENESE",61753,48.49,-0.94,0.00
"12/25/2020 13:10:00","H Q",61844,48.10,-1.33,0.00
"12/25/2020 13:10:00","HUD VL",61758,53.48,4.05,0.00
"12/25/2020 13:10:00","LONGIL",61762,56.80,5.39,-1.98
"12/25/2020 13:10:00","MHK VL",61756,51.31,1.88,0.00
"12/25/2020 13:10:00","MILLWD",61759,53.78,4.35,0.00
"12/25/2020 13:10:00","N.Y.C.",61761,54.28,4.85,0.00
"12/25/2020 13:10:00","NORTH",61755,48.39,-1.04,0.00
"12/25/2020 13:10:00","NPX",61845,52.60,3.17,0.00
"12/25/2020 13:10:00","O H",61846,46.02,-3.41,0.00
"12/25/2020 13:10:00","PJM",61847,50.96,1.53,0.00
"12/25/2020 13:10:00","WEST",61752,47.70,-1.73,0.00
"12/25/2020 13:15:00","CAPITL",61757,45.48,2.74,0.00
"12/25/2020 13:15:00","CENTRL",61754,43.22,0.47,0.00
"12/25/2020 13:15:00","DUNWOD",61760,46.72,3.98,0.00
"12/25/2020 13:15:00","GENESE",61753,41.85,-0.90,0.00
"12/25/2020 13:15:00","H Q",61844,41.59,-1.15,0.00
"12/25/2020 13:15:00","HUD VL",61758,46.29,3.55,0.00
"12/25/2020 13:15:00","LONGIL",61762,56.87,4.74,-9.38
"12/25/2020 13:15:00","MHK VL",61756,44.37,1.62,0.00
"12/25/2020 13:15:00","MILLWD",61759,46.55,3.80,0.00
"12/25/2020 13:15:00","N.Y.C.",61761,47.02,4.27,0.00
"12/25/2020 13:15:00","NORTH",61755,41.85,-0.90,0.00
"12/25/2020 13:15:00","NPX",61845,45.52,2.78,0.00
"12/25/2020 13:15:00","O H",61846,39.67,-3.08,0.00
"12/25/2020 13:15:00","PJM",61847,44.11,1.37,0.00
"12/25/2020 13:15:00","WEST",61752,41.12,-1.62,0.00
"12/25/2020 13:20:00","CAPITL",61757,38.44,2.31,0.00
"12/25/2020 13:20:00","CENTRL",61754,36.56,0.44,0.00
"12/25/2020 13:20:00","DUNWOD",61760,39.45,3.32,0.00
"12/25/2020 13:20:00","GENESE",61753,35.44,-0.69,0.00
"12/25/2020 13:20:00","H Q",61844,35.15,-0.97,0.00
"12/25/2020 13:20:00","HUD VL",61758,39.12,3.00,0.00
"12/25/2020 13:20:00","LONGIL",61762,56.60,3.97,-16.50
"12/25/2020 13:20:00","MHK VL",61756,37.50,1.37,0.00
"12/25/2020 13:20:00","MILLWD",61759,39.34,3.21,0.00
"12/25/2020 13:20:00","N.Y.C.",61761,39.74,3.61,0.00
"12/25/2020 13:20:00","NORTH",61755,35.37,-0.76,0.00
"12/25/2020 13:20:00","NPX",61845,38.44,2.31,0.00
"12/25/2020 13:20:00","O H",61846,33.60,-2.53,0.00
"12/25/2020 13:20:00","PJM",61847,37.28,1.16,0.00
"12/25/2020 13:20:00","WEST",61752,34.83,-1.30,0.00
"12/25/2020 13:25:00","CAPITL",61757,44.04,2.65,0.00
"12/25/2020 13:25:00","CENTRL",61754,41.85,0.46,0.00
"12/25/2020 13:25:00","DUNWOD",61760,45.20,3.81,0.00
"12/25/2020 13:25:00","GENESE",61753,40.52,-0.87,0.00
"12/25/2020 13:25:00","H Q",61844,40.27,-1.12,0.00
"12/25/2020 13:25:00","HUD VL",61758,44.78,3.39,0.00
"12/25/2020 13:25:00","LONGIL",61762,56.75,4.55,-10.81
"12/25/2020 13:25:00","MHK VL",61756,42.96,1.57,0.00
"12/25/2020 13:25:00","MILLWD",61759,45.07,3.68,0.00
"12/25/2020 13:25:00","N.Y.C.",61761,45.49,4.10,0.00
"12/25/2020 13:25:00","NORTH",61755,40.52,-0.87,0.00
"12/25/2020 13:25:00","NPX",61845,44.04,2.65,0.00
"12/25/2020 13:25:00","O H",61846,38.41,-2.98,0.00
"12/25/2020 13:25:00","PJM",61847,42.67,1.28,0.00
"12/25/2020 13:25:00","WEST",61752,39.82,-1.57,0.00
"12/25/2020 13:30:00","CAPITL",61757,52.65,3.17,0.00
"12/25/2020 13:30:00","CENTRL",61754,50.03,0.55,0.00
"12/25/2020 13:30:00","DUNWOD",61760,54.08,4.60,0.00
"12/25/2020 13:30:00","GENESE",61753,48.44,-1.04,0.00
"12/25/2020 13:30:00","H Q",61844,48.15,-1.33,0.00
"12/25/2020 13:30:00","HUD VL",61758,53.59,4.10,0.00
"12/25/2020 13:30:00","LONGIL",61762,56.97,5.44,-2.05
"12/25/2020 13:30:00","MHK VL",61756,51.36,1.88,0.00
