"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2019 18:40:00","WEST",61752,14.49,-0.97,-0.01
"06/06/2019 18:45:00","CAPITL",61757,18.35,1.20,-1.54
"06/06/2019 18:45:00","CENTRL",61754,15.65,0.05,0.00
"06/06/2019 18:45:00","DUNWOD",61760,23.13,1.78,-5.75
"06/06/2019 18:45:00","GENESE",61753,15.04,-0.56,0.00
"06/06/2019 18:45:00","H Q",61844,15.15,-0.45,0.00
"06/06/2019 18:45:00","HUD VL",61758,20.77,1.61,-3.56
"06/06/2019 18:45:00","LONGIL",61762,23.33,2.01,-5.71
"06/06/2019 18:45:00","MHK VL",61756,15.88,0.28,0.00
"06/06/2019 18:45:00","MILLWD",61759,22.33,1.81,-4.91
"06/06/2019 18:45:00","N.Y.C.",61761,23.21,1.89,-5.72
"06/06/2019 18:45:00","NORTH",61755,15.04,-0.56,0.00
"06/06/2019 18:45:00","NPX",61845,19.50,1.25,-2.65
"06/06/2019 18:45:00","O H",61846,14.36,-1.23,0.01
"06/06/2019 18:45:00","PJM",61847,19.80,0.45,-3.74
"06/06/2019 18:45:00","WEST",61752,14.65,-0.97,-0.01
"06/06/2019 18:50:00","CAPITL",61757,18.41,1.17,-2.20
"06/06/2019 18:50:00","CENTRL",61754,15.02,-0.02,0.00
"06/06/2019 18:50:00","DUNWOD",61760,24.93,1.67,-8.22
"06/06/2019 18:50:00","GENESE",61753,14.43,-0.60,0.00
"06/06/2019 18:50:00","H Q",61844,14.62,-0.42,0.00
"06/06/2019 18:50:00","HUD VL",61758,21.63,1.50,-5.09
"06/06/2019 18:50:00","LONGIL",61762,25.11,1.91,-8.16
"06/06/2019 18:50:00","MHK VL",61756,15.29,0.26,0.00
"06/06/2019 18:50:00","MILLWD",61759,23.77,1.71,-7.02
"06/06/2019 18:50:00","N.Y.C.",61761,24.97,1.76,-8.18
"06/06/2019 18:50:00","NORTH",61755,14.51,-0.53,0.00
"06/06/2019 18:50:00","NPX",61845,20.04,1.22,-3.79
"06/06/2019 18:50:00","O H",61846,13.73,-1.31,0.00
"06/06/2019 18:50:00","PJM",61847,20.73,0.35,-5.34
"06/06/2019 18:50:00","WEST",61752,13.98,-1.05,0.00
"06/06/2019 18:55:00","CAPITL",61757,22.11,1.58,0.00
"06/06/2019 18:55:00","CENTRL",61754,20.61,0.08,0.00
"06/06/2019 18:55:00","DUNWOD",61760,22.87,2.34,0.00
"06/06/2019 18:55:00","GENESE",61753,19.81,-0.72,0.00
"06/06/2019 18:55:00","H Q",61844,19.93,-0.60,0.00
"06/06/2019 18:55:00","HUD VL",61758,22.63,2.10,0.00
"06/06/2019 18:55:00","LONGIL",61762,23.22,2.69,0.00
"06/06/2019 18:55:00","MHK VL",61756,20.90,0.37,0.00
"06/06/2019 18:55:00","MILLWD",61759,22.91,2.38,0.00
"06/06/2019 18:55:00","N.Y.C.",61761,23.03,2.50,0.00
"06/06/2019 18:55:00","NORTH",61755,19.79,-0.74,0.00
"06/06/2019 18:55:00","NPX",61845,22.19,1.66,0.00
"06/06/2019 18:55:00","O H",61846,18.94,-1.58,0.01
"06/06/2019 18:55:00","PJM",61847,21.17,0.64,0.00
"06/06/2019 18:55:00","WEST",61752,19.34,-1.21,-0.02
"06/06/2019 19:00:00","CAPITL",61757,18.71,1.05,-3.45
"06/06/2019 19:00:00","CENTRL",61754,14.25,0.04,0.00
"06/06/2019 19:00:00","DUNWOD",61760,28.68,1.59,-12.88
"06/06/2019 19:00:00","GENESE",61753,13.74,-0.47,0.00
"06/06/2019 19:00:00","H Q",61844,13.81,-0.40,0.00
"06/06/2019 19:00:00","HUD VL",61758,23.60,1.42,-7.97
"06/06/2019 19:00:00","LONGIL",61762,28.82,1.82,-12.79
"06/06/2019 19:00:00","MHK VL",61756,14.47,0.26,0.00
"06/06/2019 19:00:00","MILLWD",61759,26.83,1.62,-11.00
"06/06/2019 19:00:00","N.Y.C.",61761,28.71,1.69,-12.81
"06/06/2019 19:00:00","NORTH",61755,13.74,-0.47,0.00
"06/06/2019 19:00:00","NPX",61845,21.24,1.09,-5.93
"06/06/2019 19:00:00","O H",61846,13.13,-1.08,0.00
"06/06/2019 19:00:00","PJM",61847,22.98,0.40,-8.37
"06/06/2019 19:00:00","WEST",61752,13.37,-0.84,0.00
"06/06/2019 19:05:00","CAPITL",61757,22.79,1.53,0.00
"06/06/2019 19:05:00","CENTRL",61754,22.51,0.11,-1.15
"06/06/2019 19:05:00","DUNWOD",61760,23.68,2.42,0.00
"06/06/2019 19:05:00","GENESE",61753,17.74,-0.74,2.77
"06/06/2019 19:05:00","H Q",61844,20.66,-0.60,0.00
"06/06/2019 19:05:00","HUD VL",61758,23.42,2.17,0.00
"06/06/2019 19:05:00","LONGIL",61762,23.96,2.70,0.00
"06/06/2019 19:05:00","MHK VL",61756,21.97,0.40,-0.31
"06/06/2019 19:05:00","MILLWD",61759,23.72,2.46,0.00
"06/06/2019 19:05:00","N.Y.C.",61761,23.85,2.59,0.00
"06/06/2019 19:05:00","NORTH",61755,20.60,-0.66,0.00
"06/06/2019 19:05:00","NPX",61845,22.87,1.61,0.00
"06/06/2019 19:05:00","O H",61846,16.27,-1.62,3.37
"06/06/2019 19:05:00","PJM",61847,24.64,0.70,-2.68
"06/06/2019 19:05:00","WEST",61752,32.04,-1.23,-12.02
"06/06/2019 19:10:00","CAPITL",61757,15.77,0.51,-8.33
"06/06/2019 19:10:00","CENTRL",61754,6.97,0.03,0.00
"06/06/2019 19:10:00","DUNWOD",61760,38.80,0.76,-31.11
"06/06/2019 19:10:00","GENESE",61753,6.75,-0.19,0.00
"06/06/2019 19:10:00","H Q",61844,6.74,-0.19,0.00
"06/06/2019 19:10:00","HUD VL",61758,26.86,0.68,-19.25
"06/06/2019 19:10:00","LONGIL",61762,38.66,0.84,-30.89
"06/06/2019 19:10:00","MHK VL",61756,7.06,0.13,0.00
"06/06/2019 19:10:00","MILLWD",61759,34.28,0.78,-26.57
"06/06/2019 19:10:00","N.Y.C.",61761,38.68,0.80,-30.94
"06/06/2019 19:10:00","NORTH",61755,6.71,-0.22,0.00
"06/06/2019 19:10:00","NPX",61845,21.78,0.52,-14.32
"06/06/2019 19:10:00","O H",61846,6.46,-0.47,0.00
"06/06/2019 19:10:00","PJM",61847,27.35,0.20,-20.22
"06/06/2019 19:10:00","WEST",61752,6.59,-0.35,0.00
"06/06/2019 19:15:00","CAPITL",61757,17.20,0.88,-4.36
"06/06/2019 19:15:00","CENTRL",61754,11.93,-0.02,0.00
"06/06/2019 19:15:00","DUNWOD",61760,29.59,1.28,-16.36
"06/06/2019 19:15:00","GENESE",61753,11.43,-0.53,0.00
"06/06/2019 19:15:00","H Q",61844,11.66,-0.30,0.00
"06/06/2019 19:15:00","HUD VL",61758,23.09,1.15,-9.98
"06/06/2019 19:15:00","LONGIL",61762,29.62,1.42,-16.24
"06/06/2019 19:15:00","MHK VL",61756,12.17,0.22,0.00
"06/06/2019 19:15:00","MILLWD",61759,27.25,1.30,-14.00
"06/06/2019 19:15:00","N.Y.C.",61761,29.58,1.35,-16.27
"06/06/2019 19:15:00","NORTH",61755,11.62,-0.33,0.00
"06/06/2019 19:15:00","NPX",61845,20.37,0.88,-7.53
"06/06/2019 19:15:00","O H",61846,10.84,-1.11,0.00
"06/06/2019 19:15:00","PJM",61847,22.81,0.23,-10.63
"06/06/2019 19:15:00","WEST",61752,11.05,-0.91,0.00
"06/06/2019 19:20:00","CAPITL",61757,19.31,1.15,-2.42
"06/06/2019 19:20:00","CENTRL",61754,15.77,0.02,0.00
"06/06/2019 19:20:00","DUNWOD",61760,26.54,1.73,-9.05
"06/06/2019 19:20:00","GENESE",61753,15.12,-0.63,0.00
"06/06/2019 19:20:00","H Q",61844,15.36,-0.39,0.00
"06/06/2019 19:20:00","HUD VL",61758,22.84,1.56,-5.53
"06/06/2019 19:20:00","LONGIL",61762,26.68,1.94,-8.99
"06/06/2019 19:20:00","MHK VL",61756,16.05,0.30,0.00
"06/06/2019 19:20:00","MILLWD",61759,25.26,1.76,-7.75
"06/06/2019 19:20:00","N.Y.C.",61761,30.35,1.86,-12.75
"06/06/2019 19:20:00","NORTH",61755,15.29,-0.46,0.00
"06/06/2019 19:20:00","NPX",61845,21.10,1.18,-4.17
"06/06/2019 19:20:00","O H",61846,14.38,-1.35,0.01
"06/06/2019 19:20:00","PJM",61847,22.03,0.39,-5.89
"06/06/2019 19:20:00","WEST",61752,14.68,-1.09,-0.02
"06/06/2019 19:25:00","CAPITL",61757,25.18,1.69,0.00
"06/06/2019 19:25:00","CENTRL",61754,25.07,0.14,-1.44
"06/06/2019 19:25:00","DUNWOD",61760,26.09,2.61,0.00
"06/06/2019 19:25:00","GENESE",61753,19.33,-0.75,3.41
"06/06/2019 19:25:00","H Q",61844,22.88,-0.61,0.00
"06/06/2019 19:25:00","HUD VL",61758,25.84,2.35,0.00
"06/06/2019 19:25:00","LONGIL",61762,26.40,2.91,0.00
"06/06/2019 19:25:00","MHK VL",61756,24.38,0.47,-0.42
"06/06/2019 19:25:00","MILLWD",61759,26.14,2.65,0.00
"06/06/2019 19:25:00","N.Y.C.",61761,30.17,2.82,-3.86
"06/06/2019 19:25:00","NORTH",61755,22.78,-0.70,0.00
"06/06/2019 19:25:00","NPX",61845,25.25,1.76,0.00
"06/06/2019 19:25:00","O H",61846,17.68,-1.67,4.14
"06/06/2019 19:25:00","PJM",61847,27.60,0.77,-3.33
"06/06/2019 19:25:00","WEST",61752,37.12,-1.25,-14.88
"06/06/2019 19:30:00","CAPITL",61757,18.90,1.11,-2.61
"06/06/2019 19:30:00","CENTRL",61754,15.20,0.02,0.00
"06/06/2019 19:30:00","DUNWOD",61760,26.64,1.67,-9.79
"06/06/2019 19:30:00","GENESE",61753,14.62,-0.56,0.00
"06/06/2019 19:30:00","H Q",61844,14.80,-0.38,0.00
"06/06/2019 19:30:00","HUD VL",61758,22.66,1.50,-5.98
"06/06/2019 19:30:00","LONGIL",61762,26.77,1.87,-9.72
"06/06/2019 19:30:00","MHK VL",61756,15.47,0.29,0.00
"06/06/2019 19:30:00","MILLWD",61759,25.28,1.71,-8.38
"06/06/2019 19:30:00","N.Y.C.",61761,28.89,1.79,-11.92
"06/06/2019 19:30:00","NORTH",61755,14.76,-0.42,0.00
"06/06/2019 19:30:00","NPX",61845,20.84,1.15,-4.51
"06/06/2019 19:30:00","O H",61846,13.95,-1.23,0.00
"06/06/2019 19:30:00","PJM",61847,21.94,0.39,-6.37
"06/06/2019 19:30:00","WEST",61752,14.22,-0.96,0.00
"06/06/2019 19:35:00","CAPITL",61757,18.93,1.12,-2.62
"06/06/2019 19:35:00","CENTRL",61754,15.18,0.00,0.00
"06/06/2019 19:35:00","DUNWOD",61760,26.66,1.65,-9.82
"06/06/2019 19:35:00","GENESE",61753,14.59,-0.59,0.00
"06/06/2019 19:35:00","H Q",61844,14.80,-0.38,0.00
"06/06/2019 19:35:00","HUD VL",61758,22.68,1.50,-6.00
"06/06/2019 19:35:00","LONGIL",61762,26.77,1.84,-9.75
"06/06/2019 19:35:00","MHK VL",61756,15.45,0.27,0.00
"06/06/2019 19:35:00","MILLWD",61759,25.29,1.70,-8.41
"06/06/2019 19:35:00","N.Y.C.",61761,28.90,1.78,-11.94
"06/06/2019 19:35:00","NORTH",61755,14.77,-0.41,0.00
"06/06/2019 19:35:00","NPX",61845,20.87,1.17,-4.52
"06/06/2019 19:35:00","O H",61846,13.89,-1.29,0.00
"06/06/2019 19:35:00","PJM",61847,21.93,0.36,-6.38
"06/06/2019 19:35:00","WEST",61752,14.15,-1.03,0.00
"06/06/2019 19:40:00","CAPITL",61757,19.70,1.16,-2.82
"06/06/2019 19:40:00","CENTRL",61754,15.70,-0.02,0.00
"06/06/2019 19:40:00","DUNWOD",61760,28.00,1.70,-10.59
"06/06/2019 19:40:00","GENESE",61753,15.07,-0.64,0.00
"06/06/2019 19:40:00","H Q",61844,15.32,-0.39,0.00
"06/06/2019 19:40:00","HUD VL",61758,23.71,1.54,-6.46
"06/06/2019 19:40:00","LONGIL",61762,28.09,1.87,-10.51
"06/06/2019 19:40:00","MHK VL",61756,16.00,0.28,0.00
"06/06/2019 19:40:00","MILLWD",61759,26.51,1.74,-9.06
"06/06/2019 19:40:00","N.Y.C.",61761,29.94,1.82,-12.40
"06/06/2019 19:40:00","NORTH",61755,15.29,-0.42,0.00
"06/06/2019 19:40:00","NPX",61845,21.80,1.21,-4.87
"06/06/2019 19:40:00","O H",61846,14.35,-1.37,0.00
"06/06/2019 19:40:00","PJM",61847,22.95,0.36,-6.88
"06/06/2019 19:40:00","WEST",61752,14.61,-1.10,0.00
"06/06/2019 19:45:00","CAPITL",61757,19.24,1.10,-3.02
"06/06/2019 19:45:00","CENTRL",61754,15.12,0.00,0.00
"06/06/2019 19:45:00","DUNWOD",61760,28.09,1.65,-11.33
"06/06/2019 19:45:00","GENESE",61753,14.54,-0.57,0.00
"06/06/2019 19:45:00","H Q",61844,14.74,-0.38,0.00
"06/06/2019 19:45:00","HUD VL",61758,23.51,1.48,-6.91
"06/06/2019 19:45:00","LONGIL",61762,28.16,1.80,-11.25
"06/06/2019 19:45:00","MHK VL",61756,15.41,0.29,0.00
"06/06/2019 19:45:00","MILLWD",61759,26.49,1.68,-9.69
"06/06/2019 19:45:00","N.Y.C.",61761,30.01,1.77,-13.12
"06/06/2019 19:45:00","NORTH",61755,14.73,-0.39,0.00
"06/06/2019 19:45:00","NPX",61845,21.47,1.13,-5.22
"06/06/2019 19:45:00","O H",61846,13.88,-1.24,0.00
"06/06/2019 19:45:00","PJM",61847,22.86,0.38,-7.36
"06/06/2019 19:45:00","WEST",61752,14.15,-0.97,0.00
"06/06/2019 19:50:00","CAPITL",61757,29.87,1.88,-1.49
"06/06/2019 19:50:00","CENTRL",61754,26.55,0.05,0.00
"06/06/2019 19:50:00","DUNWOD",61760,35.01,2.91,-5.59
"06/06/2019 19:50:00","GENESE",61753,25.65,-0.85,0.00
"06/06/2019 19:50:00","H Q",61844,25.86,-0.64,0.00
"06/06/2019 19:50:00","HUD VL",61758,32.51,2.60,-3.42
"06/06/2019 19:50:00","LONGIL",61762,35.23,3.18,-5.56
"06/06/2019 19:50:00","MHK VL",61756,27.00,0.50,0.00
"06/06/2019 19:50:00","MILLWD",61759,34.25,2.97,-4.79
"06/06/2019 19:50:00","N.Y.C.",61761,58.98,3.13,-29.36
"06/06/2019 19:50:00","NORTH",61755,25.81,-0.69,0.00
"06/06/2019 19:50:00","NPX",61845,31.03,1.96,-2.58
"06/06/2019 19:50:00","O H",61846,24.59,-1.91,0.00
"06/06/2019 19:50:00","PJM",61847,30.87,0.74,-3.64
"06/06/2019 19:50:00","WEST",61752,25.04,-1.46,0.00
"06/06/2019 19:55:00","CAPITL",61757,26.59,1.55,-3.21
"06/06/2019 19:55:00","CENTRL",61754,22.45,0.02,-0.59
"06/06/2019 19:55:00","DUNWOD",61760,36.23,2.36,-12.04
"06/06/2019 19:55:00","GENESE",61753,21.34,-0.70,-0.21
"06/06/2019 19:55:00","H Q",61844,21.31,-0.52,0.00
"06/06/2019 19:55:00","HUD VL",61758,31.32,2.14,-7.35
"06/06/2019 19:55:00","LONGIL",61762,36.36,2.57,-11.96
"06/06/2019 19:55:00","MHK VL",61756,22.58,0.41,-0.34
"06/06/2019 19:55:00","MILLWD",61759,34.56,2.42,-10.30
"06/06/2019 19:55:00","N.Y.C.",61761,59.95,2.55,-35.57
"06/06/2019 19:55:00","NORTH",61755,21.29,-0.54,0.00
"06/06/2019 19:55:00","NPX",61845,28.97,1.59,-5.54
"06/06/2019 19:55:00","O H",61846,20.47,-1.62,-0.26
"06/06/2019 19:55:00","PJM",61847,30.42,0.57,-8.02
"06/06/2019 19:55:00","WEST",61752,20.84,-1.24,-0.26
"06/06/2019 20:00:00","CAPITL",61757,30.12,1.97,0.00
"06/06/2019 20:00:00","CENTRL",61754,29.35,0.03,-1.17
"06/06/2019 20:00:00","DUNWOD",61760,31.17,3.01,0.00
"06/06/2019 20:00:00","GENESE",61753,27.50,-1.07,-0.42
"06/06/2019 20:00:00","H Q",61844,27.51,-0.65,0.00
"06/06/2019 20:00:00","HUD VL",61758,30.86,2.70,0.00
"06/06/2019 20:00:00","LONGIL",61762,31.47,3.32,0.00
"06/06/2019 20:00:00","MHK VL",61756,29.35,0.53,-0.66
"06/06/2019 20:00:00","MILLWD",61759,31.25,3.10,0.00
"06/06/2019 20:00:00","N.Y.C.",61761,43.32,3.26,-11.90
"06/06/2019 20:00:00","NORTH",61755,27.48,-0.68,0.00
"06/06/2019 20:00:00","NPX",61845,30.21,2.05,0.00
"06/06/2019 20:00:00","O H",61846,26.41,-2.25,-0.51
"06/06/2019 20:00:00","PJM",61847,29.28,0.73,-0.39
"06/06/2019 20:00:00","WEST",61752,26.89,-1.77,-0.50
"06/06/2019 20:05:00","CAPITL",61757,30.24,1.98,0.00
"06/06/2019 20:05:00","CENTRL",61754,29.54,0.09,-1.19
"06/06/2019 20:05:00","DUNWOD",61760,31.29,3.03,0.00
"06/06/2019 20:05:00","GENESE",61753,27.73,-0.96,-0.42
"06/06/2019 20:05:00","H Q",61844,27.59,-0.68,0.00
"06/06/2019 20:05:00","HUD VL",61758,30.98,2.71,0.00
"06/06/2019 20:05:00","LONGIL",61762,31.63,3.36,0.00
"06/06/2019 20:05:00","MHK VL",61756,29.50,0.57,-0.67
"06/06/2019 20:05:00","MILLWD",61759,31.35,3.08,0.00
"06/06/2019 20:05:00","N.Y.C.",61761,43.49,3.25,-11.97
"06/06/2019 20:05:00","NORTH",61755,27.56,-0.71,0.00
"06/06/2019 20:05:00","NPX",61845,30.36,2.09,0.00
"06/06/2019 20:05:00","O H",61846,26.66,-2.12,-0.51
"06/06/2019 20:05:00","PJM",61847,29.48,0.82,-0.39
"06/06/2019 20:05:00","WEST",61752,27.17,-1.61,-0.51
"06/06/2019 20:10:00","CAPITL",61757,29.29,1.97,0.00
"06/06/2019 20:10:00","CENTRL",61754,28.47,0.05,-1.10
"06/06/2019 20:10:00","DUNWOD",61760,30.24,2.92,0.00
"06/06/2019 20:10:00","GENESE",61753,26.73,-0.98,-0.39
"06/06/2019 20:10:00","H Q",61844,26.66,-0.66,0.00
"06/06/2019 20:10:00","HUD VL",61758,29.94,2.62,0.00
"06/06/2019 20:10:00","LONGIL",61762,30.54,3.22,0.00
"06/06/2019 20:10:00","MHK VL",61756,28.49,0.55,-0.62
"06/06/2019 20:10:00","MILLWD",61759,30.30,2.98,0.00
"06/06/2019 20:10:00","N.Y.C.",61761,31.79,3.11,-1.36
"06/06/2019 20:10:00","NORTH",61755,26.64,-0.68,0.00
"06/06/2019 20:10:00","NPX",61845,29.37,2.05,0.00
"06/06/2019 20:10:00","O H",61846,25.72,-2.08,-0.47
"06/06/2019 20:10:00","PJM",61847,28.45,0.76,-0.37
"06/06/2019 20:10:00","WEST",61752,26.18,-1.61,-0.47
"06/06/2019 20:15:00","CAPITL",61757,25.01,1.56,-1.51
"06/06/2019 20:15:00","CENTRL",61754,22.59,0.02,-0.62
"06/06/2019 20:15:00","DUNWOD",61760,29.97,2.37,-5.65
"06/06/2019 20:15:00","GENESE",61753,21.39,-0.77,-0.22
"06/06/2019 20:15:00","H Q",61844,21.42,-0.53,0.00
"06/06/2019 20:15:00","HUD VL",61758,27.45,2.13,-3.38
"06/06/2019 20:15:00","LONGIL",61762,30.17,2.61,-5.61
"06/06/2019 20:15:00","MHK VL",61756,22.73,0.44,-0.34
"06/06/2019 20:15:00","MILLWD",61759,29.20,2.41,-4.84
"06/06/2019 20:15:00","N.Y.C.",61761,31.55,2.54,-7.06
"06/06/2019 20:15:00","NORTH",61755,21.42,-0.53,0.00
"06/06/2019 20:15:00","NPX",61845,26.17,1.62,-2.60
"06/06/2019 20:15:00","O H",61846,20.52,-1.69,-0.26
"06/06/2019 20:15:00","PJM",61847,26.39,0.57,-3.87
"06/06/2019 20:15:00","WEST",61752,20.89,-1.32,-0.26
"06/06/2019 20:20:00","CAPITL",61757,22.00,1.05,-5.92
"06/06/2019 20:20:00","CENTRL",61754,15.08,0.05,0.00
"06/06/2019 20:20:00","DUNWOD",61760,38.85,1.61,-22.21
"06/06/2019 20:20:00","GENESE",61753,14.58,-0.45,0.00
"06/06/2019 20:20:00","H Q",61844,14.67,-0.36,0.00
"06/06/2019 20:20:00","HUD VL",61758,29.77,1.46,-13.29
"06/06/2019 20:20:00","LONGIL",61762,38.84,1.76,-22.05
"06/06/2019 20:20:00","MHK VL",61756,15.33,0.30,0.00
"06/06/2019 20:20:00","MILLWD",61759,35.69,1.64,-19.02
"06/06/2019 20:20:00","N.Y.C.",61761,39.34,1.71,-22.60
"06/06/2019 20:20:00","NORTH",61755,14.64,-0.39,0.00
"06/06/2019 20:20:00","NPX",61845,26.34,1.08,-10.22
"06/06/2019 20:20:00","O H",61846,13.98,-1.05,0.00
"06/06/2019 20:20:00","PJM",61847,29.88,0.42,-14.43
"06/06/2019 20:20:00","WEST",61752,14.25,-0.78,0.00
"06/06/2019 20:25:00","CAPITL",61757,22.08,1.06,-5.92
"06/06/2019 20:25:00","CENTRL",61754,15.15,0.05,0.00
"06/06/2019 20:25:00","DUNWOD",61760,38.93,1.63,-22.20
"06/06/2019 20:25:00","GENESE",61753,14.63,-0.47,0.00
"06/06/2019 20:25:00","H Q",61844,14.73,-0.38,0.00
"06/06/2019 20:25:00","HUD VL",61758,29.85,1.46,-13.28
"06/06/2019 20:25:00","LONGIL",61762,38.93,1.78,-22.04
"06/06/2019 20:25:00","MHK VL",61756,15.40,0.30,0.00
"06/06/2019 20:25:00","MILLWD",61759,35.78,1.66,-19.02
"06/06/2019 20:25:00","N.Y.C.",61761,38.92,1.74,-22.08
"06/06/2019 20:25:00","NORTH",61755,14.70,-0.41,0.00
"06/06/2019 20:25:00","NPX",61845,26.43,1.10,-10.22
"06/06/2019 20:25:00","O H",61846,14.02,-1.09,0.00
"06/06/2019 20:25:00","PJM",61847,29.97,0.44,-14.43
"06/06/2019 20:25:00","WEST",61752,14.30,-0.80,0.00
"06/06/2019 20:30:00","CAPITL",61757,20.37,1.07,-3.83
"06/06/2019 20:30:00","CENTRL",61754,15.54,0.06,-0.01
"06/06/2019 20:30:00","DUNWOD",61760,31.54,1.69,-14.39
"06/06/2019 20:30:00","GENESE",61753,14.97,-0.50,0.00
"06/06/2019 20:30:00","H Q",61844,15.08,-0.39,0.00
"06/06/2019 20:30:00","HUD VL",61758,25.61,1.53,-8.61
"06/06/2019 20:30:00","LONGIL",61762,31.64,1.89,-14.29
"06/06/2019 20:30:00","MHK VL",61756,15.80,0.33,-0.01
"06/06/2019 20:30:00","MILLWD",61759,29.51,1.72,-12.33
"06/06/2019 20:30:00","N.Y.C.",61761,33.38,1.81,-16.11
"06/06/2019 20:30:00","NORTH",61755,15.05,-0.42,0.00
"06/06/2019 20:30:00","NPX",61845,23.22,1.13,-6.62
"06/06/2019 20:30:00","O H",61846,14.35,-1.11,0.01
"06/06/2019 20:30:00","PJM",61847,25.30,0.48,-9.36
"06/06/2019 20:30:00","WEST",61752,14.67,-0.82,-0.03
"06/06/2019 20:35:00","CAPITL",61757,21.08,1.06,-4.65
"06/06/2019 20:35:00","CENTRL",61754,15.49,0.09,-0.02
"06/06/2019 20:35:00","DUNWOD",61760,34.50,1.69,-17.43
"06/06/2019 20:35:00","GENESE",61753,14.94,-0.45,-0.01
"06/06/2019 20:35:00","H Q",61844,14.98,-0.40,0.00
"06/06/2019 20:35:00","HUD VL",61758,27.33,1.52,-10.43
"06/06/2019 20:35:00","LONGIL",61762,34.58,1.89,-17.31
"06/06/2019 20:35:00","MHK VL",61756,15.71,0.32,-0.01
"06/06/2019 20:35:00","MILLWD",61759,32.03,1.72,-14.93
"06/06/2019 20:35:00","N.Y.C.",61761,35.23,1.81,-18.04
"06/06/2019 20:35:00","NORTH",61755,14.93,-0.45,0.00
"06/06/2019 20:35:00","NPX",61845,24.52,1.12,-8.03
"06/06/2019 20:35:00","O H",61846,14.35,-1.03,-0.01
"06/06/2019 20:35:00","PJM",61847,27.24,0.52,-11.33
"06/06/2019 20:35:00","WEST",61752,14.65,-0.74,-0.01
"06/06/2019 20:40:00","CAPITL",61757,22.04,1.04,-5.90
"06/06/2019 20:40:00","CENTRL",61754,15.15,0.05,0.00
"06/06/2019 20:40:00","DUNWOD",61760,38.86,1.63,-22.12
"06/06/2019 20:40:00","GENESE",61753,14.62,-0.48,0.00
"06/06/2019 20:40:00","H Q",61844,14.74,-0.36,0.00
"06/06/2019 20:40:00","HUD VL",61758,29.82,1.48,-13.23
"06/06/2019 20:40:00","LONGIL",61762,38.89,1.83,-21.97
"06/06/2019 20:40:00","MHK VL",61756,15.40,0.30,0.00
"06/06/2019 20:40:00","MILLWD",61759,35.72,1.66,-18.95
"06/06/2019 20:40:00","N.Y.C.",61761,38.86,1.75,-22.00
"06/06/2019 20:40:00","NORTH",61755,14.70,-0.41,0.00
"06/06/2019 20:40:00","NPX",61845,26.37,1.09,-10.18
"06/06/2019 20:40:00","O H",61846,14.02,-1.09,0.00
"06/06/2019 20:40:00","PJM",61847,29.93,0.45,-14.38
"06/06/2019 20:40:00","WEST",61752,14.30,-0.80,0.00
"06/06/2019 20:45:00","CAPITL",61757,18.82,1.06,-2.56
"06/06/2019 20:45:00","CENTRL",61754,15.27,0.08,0.00
"06/06/2019 20:45:00","DUNWOD",61760,26.48,1.67,-9.61
"06/06/2019 20:45:00","GENESE",61753,14.74,-0.46,0.00
"06/06/2019 20:45:00","H Q",61844,14.80,-0.40,0.00
"06/06/2019 20:45:00","HUD VL",61758,22.45,1.50,-5.75
"06/06/2019 20:45:00","LONGIL",61762,26.64,1.90,-9.54
"06/06/2019 20:45:00","MHK VL",61756,15.52,0.32,0.00
"06/06/2019 20:45:00","MILLWD",61759,25.13,1.70,-8.23
"06/06/2019 20:45:00","N.Y.C.",61761,28.79,1.79,-11.80
"06/06/2019 20:45:00","NORTH",61755,14.75,-0.44,0.00
"06/06/2019 20:45:00","NPX",61845,20.73,1.11,-4.42
"06/06/2019 20:45:00","O H",61846,14.15,-1.03,0.01
"06/06/2019 20:45:00","PJM",61847,21.94,0.50,-6.25
"06/06/2019 20:45:00","WEST",61752,14.48,-0.73,-0.01
"06/06/2019 20:50:00","CAPITL",61757,20.79,1.33,-0.51
"06/06/2019 20:50:00","CENTRL",61754,19.33,0.04,-0.34
"06/06/2019 20:50:00","DUNWOD",61760,22.93,2.07,-1.91
"06/06/2019 20:50:00","GENESE",61753,18.39,-0.68,-0.12
"06/06/2019 20:50:00","H Q",61844,18.50,-0.46,0.00
"06/06/2019 20:50:00","HUD VL",61758,21.95,1.86,-1.14
"06/06/2019 20:50:00","LONGIL",61762,23.22,2.37,-1.90
"06/06/2019 20:50:00","MHK VL",61756,19.52,0.38,-0.19
"06/06/2019 20:50:00","MILLWD",61759,22.69,2.10,-1.64
"06/06/2019 20:50:00","N.Y.C.",61761,26.82,2.24,-5.63
"06/06/2019 20:50:00","NORTH",61755,18.46,-0.49,0.00
"06/06/2019 20:50:00","NPX",61845,21.21,1.38,-0.88
"06/06/2019 20:50:00","O H",61846,17.65,-1.44,-0.14
"06/06/2019 20:50:00","PJM",61847,20.85,0.55,-1.35
"06/06/2019 20:50:00","WEST",61752,17.99,-1.10,-0.14
"06/06/2019 20:55:00","CAPITL",61757,18.71,1.04,-2.64
"06/06/2019 20:55:00","CENTRL",61754,15.08,0.05,0.00
"06/06/2019 20:55:00","DUNWOD",61760,26.56,1.62,-9.91
"06/06/2019 20:55:00","GENESE",61753,14.52,-0.51,0.00
