"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2020 19:10:00","DUNWOD",61760,25.89,1.84,-6.40
"06/08/2020 19:10:00","GENESE",61753,17.99,-0.48,-0.82
"06/08/2020 19:10:00","H Q",61844,7.55,-0.49,9.61
"06/08/2020 19:10:00","HUD VL",61758,25.55,1.62,-6.28
"06/08/2020 19:10:00","LONGIL",61762,26.41,2.35,-6.41
"06/08/2020 19:10:00","MHK VL",61756,19.20,0.56,-0.98
"06/08/2020 19:10:00","MILLWD",61759,25.84,1.75,-6.45
"06/08/2020 19:10:00","N.Y.C.",61761,26.05,1.99,-6.41
"06/08/2020 19:10:00","NORTH",61755,17.23,-0.42,0.00
"06/08/2020 19:10:00","NPX",61845,27.71,1.29,-8.77
"06/08/2020 19:10:00","O H",61846,17.14,-1.48,-0.98
"06/08/2020 19:10:00","PJM",61847,21.87,0.39,-3.83
"06/08/2020 19:10:00","WEST",61752,17.79,-0.92,-1.05
"06/08/2020 19:15:00","CAPITL",61757,26.42,1.38,-7.18
"06/08/2020 19:15:00","CENTRL",61754,18.83,0.07,-0.89
"06/08/2020 19:15:00","DUNWOD",61760,25.07,1.86,-5.35
"06/08/2020 19:15:00","GENESE",61753,18.05,-0.50,-0.68
"06/08/2020 19:15:00","H Q",61844,7.78,-0.48,9.61
"06/08/2020 19:15:00","HUD VL",61758,24.75,1.64,-5.25
"06/08/2020 19:15:00","LONGIL",61762,25.59,2.38,-5.35
"06/08/2020 19:15:00","MHK VL",61756,19.24,0.55,-0.82
"06/08/2020 19:15:00","MILLWD",61759,25.02,1.77,-5.39
"06/08/2020 19:15:00","N.Y.C.",61761,25.26,2.04,-5.36
"06/08/2020 19:15:00","NORTH",61755,17.45,-0.41,0.00
"06/08/2020 19:15:00","NPX",61845,26.70,1.30,-7.53
"06/08/2020 19:15:00","O H",61846,17.15,-1.54,-0.82
"06/08/2020 19:15:00","PJM",61847,21.42,0.36,-3.20
"06/08/2020 19:15:00","WEST",61752,17.76,-0.98,-0.88
"06/08/2020 19:20:00","CAPITL",61757,21.82,1.56,0.00
"06/08/2020 19:20:00","CENTRL",61754,20.38,0.12,0.00
"06/08/2020 19:20:00","DUNWOD",61760,22.36,2.11,0.00
"06/08/2020 19:20:00","GENESE",61753,19.73,-0.53,0.00
"06/08/2020 19:20:00","H Q",61844,17.88,-0.57,1.81
"06/08/2020 19:20:00","HUD VL",61758,22.12,1.86,0.00
"06/08/2020 19:20:00","LONGIL",61762,22.95,2.69,0.00
"06/08/2020 19:20:00","MHK VL",61756,20.89,0.63,0.00
"06/08/2020 19:20:00","MILLWD",61759,22.26,2.01,0.00
"06/08/2020 19:20:00","N.Y.C.",61761,22.57,2.31,0.00
"06/08/2020 19:20:00","NORTH",61755,19.77,-0.49,0.00
"06/08/2020 19:20:00","NPX",61845,21.74,1.48,0.00
"06/08/2020 19:20:00","O H",61846,18.58,-1.68,0.00
"06/08/2020 19:20:00","PJM",61847,20.70,0.45,0.00
"06/08/2020 19:20:00","WEST",61752,19.23,-1.03,0.00
"06/08/2020 19:25:00","CAPITL",61757,19.90,1.41,0.00
"06/08/2020 19:25:00","CENTRL",61754,18.68,0.18,0.00
"06/08/2020 19:25:00","DUNWOD",61760,20.39,1.89,0.00
"06/08/2020 19:25:00","GENESE",61753,18.11,-0.39,0.00
"06/08/2020 19:25:00","H Q",61844,16.17,-0.52,1.81
"06/08/2020 19:25:00","HUD VL",61758,20.16,1.67,0.00
"06/08/2020 19:25:00","LONGIL",61762,20.90,2.40,0.00
"06/08/2020 19:25:00","MHK VL",61756,19.09,0.59,0.00
"06/08/2020 19:25:00","MILLWD",61759,20.29,1.79,0.00
"06/08/2020 19:25:00","N.Y.C.",61761,20.57,2.07,0.00
"06/08/2020 19:25:00","NORTH",61755,18.05,-0.44,0.00
"06/08/2020 19:25:00","NPX",61845,19.81,1.31,0.00
"06/08/2020 19:25:00","O H",61846,17.15,-1.35,0.00
"06/08/2020 19:25:00","PJM",61847,18.98,0.48,0.00
"06/08/2020 19:25:00","WEST",61752,17.76,-0.74,0.00
"06/08/2020 19:30:00","CAPITL",61757,21.82,1.54,0.00
"06/08/2020 19:30:00","CENTRL",61754,20.55,0.20,-0.07
"06/08/2020 19:30:00","DUNWOD",61760,22.35,2.07,0.00
"06/08/2020 19:30:00","GENESE",61753,19.83,-0.45,0.00
"06/08/2020 19:30:00","H Q",61844,17.90,-0.57,1.81
"06/08/2020 19:30:00","HUD VL",61758,22.10,1.83,0.00
"06/08/2020 19:30:00","LONGIL",61762,22.89,2.62,0.00
"06/08/2020 19:30:00","MHK VL",61756,20.93,0.65,0.00
"06/08/2020 19:30:00","MILLWD",61759,22.24,1.97,0.00
"06/08/2020 19:30:00","N.Y.C.",61761,22.53,2.25,0.00
"06/08/2020 19:30:00","NORTH",61755,19.79,-0.49,0.00
"06/08/2020 19:30:00","NPX",61845,21.74,1.46,0.00
"06/08/2020 19:30:00","O H",61846,17.43,-1.52,1.32
"06/08/2020 19:30:00","PJM",61847,21.43,0.53,-0.63
"06/08/2020 19:30:00","WEST",61752,22.82,-0.85,-3.40
"06/08/2020 19:35:00","CAPITL",61757,21.82,1.54,0.00
"06/08/2020 19:35:00","CENTRL",61754,20.46,0.18,0.00
"06/08/2020 19:35:00","DUNWOD",61760,22.35,2.07,0.00
"06/08/2020 19:35:00","GENESE",61753,19.83,-0.45,0.00
"06/08/2020 19:35:00","H Q",61844,15.15,-0.57,4.56
"06/08/2020 19:35:00","HUD VL",61758,22.10,1.83,0.00
"06/08/2020 19:35:00","LONGIL",61762,22.87,2.60,0.00
"06/08/2020 19:35:00","MHK VL",61756,20.93,0.65,0.00
"06/08/2020 19:35:00","MILLWD",61759,22.24,1.97,0.00
"06/08/2020 19:35:00","N.Y.C.",61761,22.53,2.25,0.00
"06/08/2020 19:35:00","NORTH",61755,19.81,-0.47,0.00
"06/08/2020 19:35:00","NPX",61845,23.26,1.46,-1.52
"06/08/2020 19:35:00","O H",61846,18.73,-1.54,0.01
"06/08/2020 19:35:00","PJM",61847,20.79,0.51,0.00
"06/08/2020 19:35:00","WEST",61752,19.42,-0.87,-0.02
"06/08/2020 19:40:00","CAPITL",61757,21.56,1.54,0.00
"06/08/2020 19:40:00","CENTRL",61754,20.20,0.18,0.00
"06/08/2020 19:40:00","DUNWOD",61760,22.04,2.02,0.00
"06/08/2020 19:40:00","GENESE",61753,19.58,-0.44,0.00
"06/08/2020 19:40:00","H Q",61844,14.90,-0.56,4.56
"06/08/2020 19:40:00","HUD VL",61758,21.80,1.78,0.00
"06/08/2020 19:40:00","LONGIL",61762,22.56,2.54,0.00
"06/08/2020 19:40:00","MHK VL",61756,20.66,0.64,0.00
"06/08/2020 19:40:00","MILLWD",61759,21.94,1.92,0.00
"06/08/2020 19:40:00","N.Y.C.",61761,22.22,2.20,0.00
"06/08/2020 19:40:00","NORTH",61755,19.54,-0.48,0.00
"06/08/2020 19:40:00","NPX",61845,23.00,1.46,-1.52
"06/08/2020 19:40:00","O H",61846,18.52,-1.50,0.00
"06/08/2020 19:40:00","PJM",61847,20.52,0.50,0.00
"06/08/2020 19:40:00","WEST",61752,19.18,-0.84,0.00
"06/08/2020 19:45:00","CAPITL",61757,19.93,1.43,0.00
"06/08/2020 19:45:00","CENTRL",61754,18.69,0.19,0.00
"06/08/2020 19:45:00","DUNWOD",61760,20.38,1.87,0.00
"06/08/2020 19:45:00","GENESE",61753,18.12,-0.39,0.00
"06/08/2020 19:45:00","H Q",61844,13.41,-0.54,4.56
"06/08/2020 19:45:00","HUD VL",61758,20.15,1.65,0.00
"06/08/2020 19:45:00","LONGIL",61762,20.86,2.35,0.00
"06/08/2020 19:45:00","MHK VL",61756,19.10,0.59,0.00
"06/08/2020 19:45:00","MILLWD",61759,20.28,1.78,0.00
"06/08/2020 19:45:00","N.Y.C.",61761,20.54,2.04,0.00
"06/08/2020 19:45:00","NORTH",61755,18.06,-0.44,0.00
"06/08/2020 19:45:00","NPX",61845,21.36,1.33,-1.52
"06/08/2020 19:45:00","O H",61846,17.15,-1.35,0.01
"06/08/2020 19:45:00","PJM",61847,19.01,0.50,0.00
"06/08/2020 19:45:00","WEST",61752,17.78,-0.74,-0.02
"06/08/2020 19:50:00","CAPITL",61757,21.82,1.56,0.00
"06/08/2020 19:50:00","CENTRL",61754,20.64,0.24,-0.14
"06/08/2020 19:50:00","DUNWOD",61760,22.30,2.05,0.00
"06/08/2020 19:50:00","GENESE",61753,19.89,-0.36,0.00
"06/08/2020 19:50:00","H Q",61844,14.70,-0.59,4.97
"06/08/2020 19:50:00","HUD VL",61758,22.06,1.80,0.00
"06/08/2020 19:50:00","LONGIL",61762,22.81,2.55,0.00
"06/08/2020 19:50:00","MHK VL",61756,20.92,0.67,0.00
"06/08/2020 19:50:00","MILLWD",61759,22.20,1.94,0.00
"06/08/2020 19:50:00","N.Y.C.",61761,22.47,2.21,0.00
"06/08/2020 19:50:00","NORTH",61755,19.73,-0.53,0.00
"06/08/2020 19:50:00","NPX",61845,25.57,1.46,-3.85
"06/08/2020 19:50:00","O H",61846,16.22,-1.38,2.66
"06/08/2020 19:50:00","PJM",61847,22.11,0.59,-1.26
"06/08/2020 19:50:00","WEST",61752,26.39,-0.69,-6.82
"06/08/2020 19:55:00","CAPITL",61757,18.80,1.34,0.00
"06/08/2020 19:55:00","CENTRL",61754,17.63,0.17,0.00
"06/08/2020 19:55:00","DUNWOD",61760,19.21,1.75,0.00
"06/08/2020 19:55:00","GENESE",61753,17.09,-0.37,0.00
"06/08/2020 19:55:00","H Q",61844,11.99,-0.51,4.97
"06/08/2020 19:55:00","HUD VL",61758,19.01,1.55,0.00
"06/08/2020 19:55:00","LONGIL",61762,19.68,2.22,0.00
"06/08/2020 19:55:00","MHK VL",61756,18.02,0.56,0.00
"06/08/2020 19:55:00","MILLWD",61759,19.12,1.66,0.00
"06/08/2020 19:55:00","N.Y.C.",61761,19.36,1.90,0.00
"06/08/2020 19:55:00","NORTH",61755,17.01,-0.45,0.00
"06/08/2020 19:55:00","NPX",61845,22.59,1.27,-3.85
"06/08/2020 19:55:00","O H",61846,16.19,-1.27,0.00
"06/08/2020 19:55:00","PJM",61847,17.91,0.45,0.00
"06/08/2020 19:55:00","WEST",61752,16.76,-0.70,0.00
"06/08/2020 20:00:00","CAPITL",61757,21.80,1.52,0.00
"06/08/2020 20:00:00","CENTRL",61754,20.48,0.20,0.00
"06/08/2020 20:00:00","DUNWOD",61760,22.30,2.03,0.00
"06/08/2020 20:00:00","GENESE",61753,19.87,-0.41,0.00
"06/08/2020 20:00:00","H Q",61844,14.74,-0.57,4.97
"06/08/2020 20:00:00","HUD VL",61758,22.06,1.78,0.00
"06/08/2020 20:00:00","LONGIL",61762,22.91,2.63,0.00
"06/08/2020 20:00:00","MHK VL",61756,20.94,0.67,0.00
"06/08/2020 20:00:00","MILLWD",61759,22.20,1.93,0.00
"06/08/2020 20:00:00","N.Y.C.",61761,22.47,2.19,0.00
"06/08/2020 20:00:00","NORTH",61755,19.79,-0.49,0.00
"06/08/2020 20:00:00","NPX",61845,25.59,1.46,-3.85
"06/08/2020 20:00:00","O H",61846,18.84,-1.44,0.00
"06/08/2020 20:00:00","PJM",61847,20.80,0.53,0.00
"06/08/2020 20:00:00","WEST",61752,19.51,-0.77,0.00
"06/08/2020 20:05:00","CAPITL",61757,23.35,1.63,0.00
"06/08/2020 20:05:00","CENTRL",61754,21.93,0.22,0.00
"06/08/2020 20:05:00","DUNWOD",61760,23.87,2.15,0.00
"06/08/2020 20:05:00","GENESE",61753,21.28,-0.43,0.00
"06/08/2020 20:05:00","H Q",61844,21.13,-0.59,0.00
"06/08/2020 20:05:00","HUD VL",61758,23.63,1.91,0.00
"06/08/2020 20:05:00","LONGIL",61762,24.56,2.84,0.00
"06/08/2020 20:05:00","MHK VL",61756,22.43,0.72,0.00
"06/08/2020 20:05:00","MILLWD",61759,23.76,2.04,0.00
"06/08/2020 20:05:00","N.Y.C.",61761,24.06,2.35,0.00
"06/08/2020 20:05:00","NORTH",61755,21.22,-0.50,0.00
"06/08/2020 20:05:00","NPX",61845,25.49,1.54,-2.23
"06/08/2020 20:05:00","O H",61846,20.17,-1.54,0.00
"06/08/2020 20:05:00","PJM",61847,22.28,0.56,0.00
"06/08/2020 20:05:00","WEST",61752,20.87,-0.85,0.00
"06/08/2020 20:10:00","CAPITL",61757,23.45,1.64,0.00
"06/08/2020 20:10:00","CENTRL",61754,22.01,0.20,0.00
"06/08/2020 20:10:00","DUNWOD",61760,23.97,2.16,0.00
"06/08/2020 20:10:00","GENESE",61753,21.31,-0.50,0.00
"06/08/2020 20:10:00","H Q",61844,21.22,-0.59,0.00
"06/08/2020 20:10:00","HUD VL",61758,23.73,1.92,0.00
"06/08/2020 20:10:00","LONGIL",61762,24.69,2.88,0.00
"06/08/2020 20:10:00","MHK VL",61756,22.53,0.72,0.00
"06/08/2020 20:10:00","MILLWD",61759,23.86,2.05,0.00
"06/08/2020 20:10:00","N.Y.C.",61761,24.16,2.36,0.00
"06/08/2020 20:10:00","NORTH",61755,21.29,-0.52,0.00
"06/08/2020 20:10:00","NPX",61845,25.59,1.55,-2.23
"06/08/2020 20:10:00","O H",61846,20.17,-1.64,0.00
"06/08/2020 20:10:00","PJM",61847,22.36,0.55,0.00
"06/08/2020 20:10:00","WEST",61752,20.89,-0.92,0.00
"06/08/2020 20:15:00","CAPITL",61757,21.82,1.52,0.00
"06/08/2020 20:15:00","CENTRL",61754,20.46,0.16,0.00
"06/08/2020 20:15:00","DUNWOD",61760,22.29,1.99,0.00
"06/08/2020 20:15:00","GENESE",61753,19.83,-0.47,0.00
"06/08/2020 20:15:00","H Q",61844,19.77,-0.53,0.00
"06/08/2020 20:15:00","HUD VL",61758,22.06,1.76,0.00
"06/08/2020 20:15:00","LONGIL",61762,22.92,2.62,0.00
"06/08/2020 20:15:00","MHK VL",61756,20.96,0.67,0.00
"06/08/2020 20:15:00","MILLWD",61759,22.18,1.89,0.00
"06/08/2020 20:15:00","N.Y.C.",61761,22.47,2.17,0.00
"06/08/2020 20:15:00","NORTH",61755,19.85,-0.45,0.00
"06/08/2020 20:15:00","NPX",61845,23.97,1.44,-2.23
"06/08/2020 20:15:00","O H",61846,18.75,-1.54,0.00
"06/08/2020 20:15:00","PJM",61847,20.76,0.47,0.00
"06/08/2020 20:15:00","WEST",61752,19.40,-0.89,0.00
"06/08/2020 20:20:00","CAPITL",61757,19.76,1.36,0.00
"06/08/2020 20:20:00","CENTRL",61754,18.60,0.20,0.00
"06/08/2020 20:20:00","DUNWOD",61760,20.17,1.77,0.00
"06/08/2020 20:20:00","GENESE",61753,18.05,-0.35,0.00
"06/08/2020 20:20:00","H Q",61844,17.92,-0.48,0.00
"06/08/2020 20:20:00","HUD VL",61758,19.96,1.56,0.00
"06/08/2020 20:20:00","LONGIL",61762,20.72,2.32,0.00
"06/08/2020 20:20:00","MHK VL",61756,19.03,0.63,0.00
"06/08/2020 20:20:00","MILLWD",61759,20.07,1.67,0.00
"06/08/2020 20:20:00","N.Y.C.",61761,20.31,1.91,0.00
"06/08/2020 20:20:00","NORTH",61755,18.01,-0.39,0.00
"06/08/2020 20:20:00","NPX",61845,24.31,1.27,-4.64
"06/08/2020 20:20:00","O H",61846,17.15,-1.25,0.00
"06/08/2020 20:20:00","PJM",61847,18.88,0.48,0.00
"06/08/2020 20:20:00","WEST",61752,17.75,-0.64,0.00
"06/08/2020 20:25:00","CAPITL",61757,21.80,1.50,0.00
"06/08/2020 20:25:00","CENTRL",61754,20.65,0.22,-0.13
"06/08/2020 20:25:00","DUNWOD",61760,22.26,1.97,0.00
"06/08/2020 20:25:00","GENESE",61753,19.85,-0.45,0.00
"06/08/2020 20:25:00","H Q",61844,19.75,-0.55,0.00
"06/08/2020 20:25:00","HUD VL",61758,22.04,1.75,0.00
"06/08/2020 20:25:00","LONGIL",61762,22.87,2.58,0.00
"06/08/2020 20:25:00","MHK VL",61756,20.99,0.69,0.00
"06/08/2020 20:25:00","MILLWD",61759,22.16,1.87,0.00
"06/08/2020 20:25:00","N.Y.C.",61761,22.45,2.15,0.00
"06/08/2020 20:25:00","NORTH",61755,19.87,-0.43,0.00
"06/08/2020 20:25:00","NPX",61845,26.36,1.42,-4.64
"06/08/2020 20:25:00","O H",61846,16.19,-1.48,2.62
"06/08/2020 20:25:00","PJM",61847,22.07,0.53,-1.25
"06/08/2020 20:25:00","WEST",61752,26.19,-0.79,-6.69
"06/08/2020 20:30:00","CAPITL",61757,19.87,1.39,0.00
"06/08/2020 20:30:00","CENTRL",61754,18.66,0.18,0.00
"06/08/2020 20:30:00","DUNWOD",61760,20.27,1.79,0.00
"06/08/2020 20:30:00","GENESE",61753,18.07,-0.41,0.00
"06/08/2020 20:30:00","H Q",61844,18.00,-0.48,0.00
"06/08/2020 20:30:00","HUD VL",61758,20.07,1.59,0.00
"06/08/2020 20:30:00","LONGIL",61762,20.83,2.35,0.00
"06/08/2020 20:30:00","MHK VL",61756,19.11,0.63,0.00
"06/08/2020 20:30:00","MILLWD",61759,20.18,1.70,0.00
"06/08/2020 20:30:00","N.Y.C.",61761,20.42,1.94,0.00
"06/08/2020 20:30:00","NORTH",61755,18.09,-0.39,0.00
"06/08/2020 20:30:00","NPX",61845,24.41,1.29,-4.64
"06/08/2020 20:30:00","O H",61846,17.15,-1.33,0.00
"06/08/2020 20:30:00","PJM",61847,18.94,0.46,0.00
"06/08/2020 20:30:00","WEST",61752,17.76,-0.72,0.00
"06/08/2020 20:35:00","CAPITL",61757,19.87,1.39,0.00
"06/08/2020 20:35:00","CENTRL",61754,18.64,0.17,0.00
"06/08/2020 20:35:00","DUNWOD",61760,20.27,1.79,0.00
"06/08/2020 20:35:00","GENESE",61753,18.07,-0.41,0.00
"06/08/2020 20:35:00","H Q",61844,18.00,-0.48,0.00
"06/08/2020 20:35:00","HUD VL",61758,20.07,1.59,0.00
"06/08/2020 20:35:00","LONGIL",61762,20.83,2.35,0.00
"06/08/2020 20:35:00","MHK VL",61756,19.11,0.63,0.00
"06/08/2020 20:35:00","MILLWD",61759,20.18,1.70,0.00
"06/08/2020 20:35:00","N.Y.C.",61761,20.44,1.96,0.00
"06/08/2020 20:35:00","NORTH",61755,18.09,-0.39,0.00
"06/08/2020 20:35:00","NPX",61845,24.50,1.29,-4.73
"06/08/2020 20:35:00","O H",61846,17.15,-1.33,0.00
"06/08/2020 20:35:00","PJM",61847,18.92,0.44,0.00
"06/08/2020 20:35:00","WEST",61752,17.74,-0.74,0.00
"06/08/2020 20:40:00","CAPITL",61757,18.96,1.32,0.00
"06/08/2020 20:40:00","CENTRL",61754,17.80,0.16,0.00
"06/08/2020 20:40:00","DUNWOD",61760,19.37,1.73,0.00
"06/08/2020 20:40:00","GENESE",61753,17.27,-0.37,0.00
"06/08/2020 20:40:00","H Q",61844,17.18,-0.46,0.00
"06/08/2020 20:40:00","HUD VL",61758,19.16,1.52,0.00
"06/08/2020 20:40:00","LONGIL",61762,19.88,2.24,0.00
"06/08/2020 20:40:00","MHK VL",61756,18.24,0.60,0.00
"06/08/2020 20:40:00","MILLWD",61759,19.28,1.64,0.00
"06/08/2020 20:40:00","N.Y.C.",61761,19.51,1.87,0.00
"06/08/2020 20:40:00","NORTH",61755,17.25,-0.39,0.00
"06/08/2020 20:40:00","NPX",61845,23.60,1.23,-4.73
"06/08/2020 20:40:00","O H",61846,16.39,-1.25,0.00
"06/08/2020 20:40:00","PJM",61847,18.06,0.42,0.00
"06/08/2020 20:40:00","WEST",61752,16.95,-0.69,0.00
"06/08/2020 20:45:00","CAPITL",61757,18.96,1.32,0.00
"06/08/2020 20:45:00","CENTRL",61754,17.82,0.18,0.00
"06/08/2020 20:45:00","DUNWOD",61760,19.35,1.71,0.00
"06/08/2020 20:45:00","GENESE",61753,17.29,-0.35,0.00
"06/08/2020 20:45:00","H Q",61844,17.16,-0.48,0.00
"06/08/2020 20:45:00","HUD VL",61758,19.16,1.52,0.00
"06/08/2020 20:45:00","LONGIL",61762,19.90,2.26,0.00
"06/08/2020 20:45:00","MHK VL",61756,18.22,0.58,0.00
"06/08/2020 20:45:00","MILLWD",61759,19.26,1.62,0.00
"06/08/2020 20:45:00","N.Y.C.",61761,19.51,1.87,0.00
"06/08/2020 20:45:00","NORTH",61755,17.23,-0.41,0.00
"06/08/2020 20:45:00","NPX",61845,23.60,1.23,-4.73
"06/08/2020 20:45:00","O H",61846,16.42,-1.22,0.00
"06/08/2020 20:45:00","PJM",61847,18.08,0.44,0.00
"06/08/2020 20:45:00","WEST",61752,16.99,-0.65,0.00
"06/08/2020 20:50:00","CAPITL",61757,18.81,1.31,0.00
"06/08/2020 20:50:00","CENTRL",61754,17.65,0.16,0.00
"06/08/2020 20:50:00","DUNWOD",61760,19.19,1.70,0.00
"06/08/2020 20:50:00","GENESE",61753,17.14,-0.35,0.00
"06/08/2020 20:50:00","H Q",61844,17.02,-0.47,0.00
"06/08/2020 20:50:00","HUD VL",61758,19.00,1.50,0.00
"06/08/2020 20:50:00","LONGIL",61762,19.72,2.22,0.00
"06/08/2020 20:50:00","MHK VL",61756,18.07,0.58,0.00
"06/08/2020 20:50:00","MILLWD",61759,19.12,1.63,0.00
"06/08/2020 20:50:00","N.Y.C.",61761,19.35,1.85,0.00
"06/08/2020 20:50:00","NORTH",61755,17.09,-0.40,0.00
"06/08/2020 20:50:00","NPX",61845,21.81,1.22,-3.09
"06/08/2020 20:50:00","O H",61846,16.30,-1.19,0.00
"06/08/2020 20:50:00","PJM",61847,17.91,0.42,0.00
"06/08/2020 20:50:00","WEST",61752,16.83,-0.66,0.00
"06/08/2020 20:55:00","CAPITL",61757,18.43,1.29,0.00
"06/08/2020 20:55:00","CENTRL",61754,17.32,0.17,0.00
"06/08/2020 20:55:00","DUNWOD",61760,18.81,1.66,0.00
"06/08/2020 20:55:00","GENESE",61753,16.81,-0.34,0.00
"06/08/2020 20:55:00","H Q",61844,16.69,-0.46,0.00
"06/08/2020 20:55:00","HUD VL",61758,18.62,1.47,0.00
"06/08/2020 20:55:00","LONGIL",61762,19.33,2.18,0.00
"06/08/2020 20:55:00","MHK VL",61756,17.71,0.57,0.00
"06/08/2020 20:55:00","MILLWD",61759,18.72,1.58,0.00
"06/08/2020 20:55:00","N.Y.C.",61761,18.97,1.82,0.00
"06/08/2020 20:55:00","NORTH",61755,16.74,-0.41,0.00
"06/08/2020 20:55:00","NPX",61845,21.44,1.20,-3.09
"06/08/2020 20:55:00","O H",61846,15.96,-1.18,0.00
"06/08/2020 20:55:00","PJM",61847,17.56,0.41,0.00
"06/08/2020 20:55:00","WEST",61752,16.50,-0.65,0.00
"06/08/2020 21:00:00","CAPITL",61757,18.80,1.30,0.00
"06/08/2020 21:00:00","CENTRL",61754,17.68,0.18,0.00
"06/08/2020 21:00:00","DUNWOD",61760,19.19,1.68,0.00
"06/08/2020 21:00:00","GENESE",61753,17.16,-0.35,0.00
"06/08/2020 21:00:00","H Q",61844,17.05,-0.46,0.00
"06/08/2020 21:00:00","HUD VL",61758,19.00,1.49,0.00
"06/08/2020 21:00:00","LONGIL",61762,19.71,2.21,0.00
"06/08/2020 21:00:00","MHK VL",61756,18.09,0.58,0.00
"06/08/2020 21:00:00","MILLWD",61759,19.12,1.61,0.00
"06/08/2020 21:00:00","N.Y.C.",61761,19.35,1.84,0.00
"06/08/2020 21:00:00","NORTH",61755,17.11,-0.40,0.00
"06/08/2020 21:00:00","NPX",61845,21.80,1.21,-3.09
"06/08/2020 21:00:00","O H",61846,16.32,-1.19,0.00
"06/08/2020 21:00:00","PJM",61847,17.95,0.44,0.00
"06/08/2020 21:00:00","WEST",61752,16.86,-0.65,0.00
"06/08/2020 21:05:00","CAPITL",61757,19.15,1.30,0.00
"06/08/2020 21:05:00","CENTRL",61754,18.05,0.20,0.00
"06/08/2020 21:05:00","DUNWOD",61760,19.55,1.70,0.00
"06/08/2020 21:05:00","GENESE",61753,17.51,-0.34,0.00
"06/08/2020 21:05:00","H Q",61844,17.38,-0.46,0.00
"06/08/2020 21:05:00","HUD VL",61758,19.35,1.50,0.00
"06/08/2020 21:05:00","LONGIL",61762,20.06,2.21,0.00
"06/08/2020 21:05:00","MHK VL",61756,18.44,0.59,0.00
"06/08/2020 21:05:00","MILLWD",61759,19.46,1.61,0.00
"06/08/2020 21:05:00","N.Y.C.",61761,19.70,1.86,0.00
"06/08/2020 21:05:00","NORTH",61755,17.44,-0.41,0.00
"06/08/2020 21:05:00","NPX",61845,25.61,1.21,-6.55
"06/08/2020 21:05:00","O H",61846,16.65,-1.20,0.00
"06/08/2020 21:05:00","PJM",61847,18.30,0.45,0.00
"06/08/2020 21:05:00","WEST",61752,17.22,-0.63,0.00
"06/08/2020 21:10:00","CAPITL",61757,18.94,1.29,0.00
"06/08/2020 21:10:00","CENTRL",61754,17.85,0.19,0.00
"06/08/2020 21:10:00","DUNWOD",61760,19.35,1.70,0.00
"06/08/2020 21:10:00","GENESE",61753,17.30,-0.35,0.00
"06/08/2020 21:10:00","H Q",61844,17.20,-0.46,0.00
"06/08/2020 21:10:00","HUD VL",61758,19.14,1.48,0.00
"06/08/2020 21:10:00","LONGIL",61762,19.86,2.21,0.00
"06/08/2020 21:10:00","MHK VL",61756,18.24,0.58,0.00
"06/08/2020 21:10:00","MILLWD",61759,19.26,1.61,0.00
"06/08/2020 21:10:00","N.Y.C.",61761,19.49,1.84,0.00
"06/08/2020 21:10:00","NORTH",61755,17.25,-0.41,0.00
"06/08/2020 21:10:00","NPX",61845,25.41,1.20,-6.55
"06/08/2020 21:10:00","O H",61846,16.46,-1.20,0.00
"06/08/2020 21:10:00","PJM",61847,18.11,0.46,0.00
"06/08/2020 21:10:00","WEST",61752,17.02,-0.63,0.00
"06/08/2020 21:15:00","CAPITL",61757,19.91,1.37,0.00
"06/08/2020 21:15:00","CENTRL",61754,18.72,0.19,0.00
"06/08/2020 21:15:00","DUNWOD",61760,20.34,1.80,0.00
"06/08/2020 21:15:00","GENESE",61753,18.09,-0.45,0.00
"06/08/2020 21:15:00","H Q",61844,18.06,-0.48,0.00
"06/08/2020 21:15:00","HUD VL",61758,20.13,1.59,0.00
"06/08/2020 21:15:00","LONGIL",61762,20.89,2.35,0.00
"06/08/2020 21:15:00","MHK VL",61756,19.15,0.61,0.00
"06/08/2020 21:15:00","MILLWD",61759,20.24,1.70,0.00
"06/08/2020 21:15:00","N.Y.C.",61761,20.50,1.96,0.00
"06/08/2020 21:15:00","NORTH",61755,18.11,-0.43,0.00
"06/08/2020 21:15:00","NPX",61845,26.39,1.30,-6.55
"06/08/2020 21:15:00","O H",61846,17.17,-1.37,0.00
"06/08/2020 21:15:00","PJM",61847,19.00,0.46,0.00
"06/08/2020 21:15:00","WEST",61752,17.76,-0.78,0.00
"06/08/2020 21:20:00","CAPITL",61757,21.76,1.50,0.00
"06/08/2020 21:20:00","CENTRL",61754,20.39,0.12,0.00
"06/08/2020 21:20:00","DUNWOD",61760,22.27,2.01,0.00
"06/08/2020 21:20:00","GENESE",61753,19.70,-0.57,0.00
"06/08/2020 21:20:00","H Q",61844,19.74,-0.53,0.00
"06/08/2020 21:20:00","HUD VL",61758,22.03,1.76,0.00
"06/08/2020 21:20:00","LONGIL",61762,22.88,2.61,0.00
"06/08/2020 21:20:00","MHK VL",61756,20.91,0.65,0.00
"06/08/2020 21:20:00","MILLWD",61759,22.17,1.90,0.00
"06/08/2020 21:20:00","N.Y.C.",61761,22.45,2.19,0.00
"06/08/2020 21:20:00","NORTH",61755,19.78,-0.49,0.00
"06/08/2020 21:20:00","NPX",61845,27.69,1.44,-5.99
