"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2019 12:25:00","HUD VL",61758,16.61,1.63,0.00
"06/27/2019 12:25:00","LONGIL",61762,29.19,2.22,-11.99
"06/27/2019 12:25:00","MHK VL",61756,15.47,0.49,0.00
"06/27/2019 12:25:00","MILLWD",61759,16.79,1.81,0.00
"06/27/2019 12:25:00","N.Y.C.",61761,24.43,2.07,-7.38
"06/27/2019 12:25:00","NORTH",61755,14.36,-0.61,0.00
"06/27/2019 12:25:00","NPX",61845,15.92,0.94,0.00
"06/27/2019 12:25:00","O H",61846,12.14,-0.15,2.69
"06/27/2019 12:25:00","PJM",61847,20.02,0.82,-4.22
"06/27/2019 12:25:00","WEST",61752,36.99,0.30,-21.71
"06/27/2019 12:30:00","CAPITL",61757,17.77,0.93,-0.31
"06/27/2019 12:30:00","CENTRL",61754,17.63,0.53,-0.56
"06/27/2019 12:30:00","DUNWOD",61760,22.16,2.10,-3.52
"06/27/2019 12:30:00","GENESE",61753,18.20,0.40,-1.27
"06/27/2019 12:30:00","H Q",61844,15.98,-0.56,0.00
"06/27/2019 12:30:00","HUD VL",61758,17.18,1.80,1.16
"06/27/2019 12:30:00","LONGIL",61762,29.24,2.45,-10.26
"06/27/2019 12:30:00","MHK VL",61756,17.10,0.56,0.00
"06/27/2019 12:30:00","MILLWD",61759,19.59,2.00,-1.05
"06/27/2019 12:30:00","N.Y.C.",61761,25.04,2.28,-6.22
"06/27/2019 12:30:00","NORTH",61755,15.86,-0.68,0.00
"06/27/2019 12:30:00","NPX",61845,18.17,1.03,-0.61
"06/27/2019 12:30:00","O H",61846,13.46,-0.08,3.00
"06/27/2019 12:30:00","PJM",61847,21.07,0.94,-3.59
"06/27/2019 12:30:00","WEST",61752,42.47,0.41,-25.52
"06/27/2019 12:35:00","CAPITL",61757,17.88,0.92,-0.30
"06/27/2019 12:35:00","CENTRL",61754,17.79,0.55,-0.57
"06/27/2019 12:35:00","DUNWOD",61760,22.16,2.12,-3.37
"06/27/2019 12:35:00","GENESE",61753,18.38,0.43,-1.28
"06/27/2019 12:35:00","H Q",61844,0.00,-0.57,16.10
"06/27/2019 12:35:00","HUD VL",61758,17.38,1.82,1.11
"06/27/2019 12:35:00","LONGIL",61762,29.24,2.47,-10.11
"06/27/2019 12:35:00","MHK VL",61756,17.24,0.57,0.00
"06/27/2019 12:35:00","MILLWD",61759,19.69,2.02,-1.01
"06/27/2019 12:35:00","N.Y.C.",61761,25.04,2.30,-6.07
"06/27/2019 12:35:00","NORTH",61755,15.99,-0.68,0.00
"06/27/2019 12:35:00","NPX",61845,18.27,1.02,-0.58
"06/27/2019 12:35:00","O H",61846,13.60,-0.05,3.02
"06/27/2019 12:35:00","PJM",61847,21.35,0.98,-3.70
"06/27/2019 12:35:00","WEST",61752,42.97,0.47,-25.83
"06/27/2019 12:40:00","CAPITL",61757,16.98,0.90,-0.38
"06/27/2019 12:40:00","CENTRL",61754,16.69,0.47,-0.50
"06/27/2019 12:40:00","DUNWOD",61760,22.01,2.00,-4.30
"06/27/2019 12:40:00","GENESE",61753,17.18,0.33,-1.14
"06/27/2019 12:40:00","H Q",61844,0.00,-0.53,15.18
"06/27/2019 12:40:00","HUD VL",61758,16.02,1.73,1.42
"06/27/2019 12:40:00","LONGIL",61762,31.00,2.32,-12.96
"06/27/2019 12:40:00","MHK VL",61756,16.23,0.52,0.00
"06/27/2019 12:40:00","MILLWD",61759,18.91,1.92,-1.29
"06/27/2019 12:40:00","N.Y.C.",61761,25.02,2.17,-7.15
"06/27/2019 12:40:00","NORTH",61755,15.07,-0.64,0.00
"06/27/2019 12:40:00","NPX",61845,17.45,0.99,-0.74
"06/27/2019 12:40:00","O H",61846,12.85,-0.17,2.69
"06/27/2019 12:40:00","PJM",61847,19.16,0.86,-2.59
"06/27/2019 12:40:00","WEST",61752,37.72,0.30,-21.71
"06/27/2019 12:45:00","CAPITL",61757,16.52,0.91,0.00
"06/27/2019 12:45:00","CENTRL",61754,16.58,0.45,-0.50
"06/27/2019 12:45:00","DUNWOD",61760,17.60,1.98,0.00
"06/27/2019 12:45:00","GENESE",61753,17.08,0.33,-1.14
"06/27/2019 12:45:00","H Q",61844,0.00,-0.52,15.10
"06/27/2019 12:45:00","HUD VL",61758,17.34,1.72,0.00
"06/27/2019 12:45:00","LONGIL",61762,36.40,2.31,-18.47
"06/27/2019 12:45:00","MHK VL",61756,16.13,0.51,0.00
"06/27/2019 12:45:00","MILLWD",61759,17.52,1.90,0.00
"06/27/2019 12:45:00","N.Y.C.",61761,26.76,2.16,-8.99
"06/27/2019 12:45:00","NORTH",61755,14.98,-0.64,0.00
"06/27/2019 12:45:00","NPX",61845,16.62,1.00,0.00
"06/27/2019 12:45:00","O H",61846,12.73,-0.20,2.69
"06/27/2019 12:45:00","PJM",61847,20.85,0.83,-4.40
"06/27/2019 12:45:00","WEST",61752,37.60,0.27,-21.71
"06/27/2019 12:50:00","CAPITL",61757,16.99,0.87,-0.66
"06/27/2019 12:50:00","CENTRL",61754,16.44,0.48,-0.50
"06/27/2019 12:50:00","DUNWOD",61760,24.97,1.93,-7.58
"06/27/2019 12:50:00","GENESE",61753,17.01,0.42,-1.14
"06/27/2019 12:50:00","H Q",61844,14.97,-0.50,0.00
"06/27/2019 12:50:00","HUD VL",61758,14.64,1.67,2.49
"06/27/2019 12:50:00","LONGIL",61762,29.20,2.26,-11.49
"06/27/2019 12:50:00","MHK VL",61756,15.97,0.51,0.00
"06/27/2019 12:50:00","MILLWD",61759,19.58,1.85,-2.27
"06/27/2019 12:50:00","N.Y.C.",61761,27.07,2.10,-9.51
"06/27/2019 12:50:00","NORTH",61755,14.87,-0.59,0.00
"06/27/2019 12:50:00","NPX",61845,17.70,0.93,-1.31
"06/27/2019 12:50:00","O H",61846,12.71,-0.06,2.69
"06/27/2019 12:50:00","PJM",61847,17.86,0.85,-1.55
"06/27/2019 12:50:00","WEST",61752,37.59,0.42,-21.71
"06/27/2019 12:55:00","CAPITL",61757,18.78,0.96,-0.43
"06/27/2019 12:55:00","CENTRL",61754,17.98,0.59,0.00
"06/27/2019 12:55:00","DUNWOD",61760,24.51,2.17,-4.95
"06/27/2019 12:55:00","GENESE",61753,17.94,0.56,0.00
"06/27/2019 12:55:00","H Q",61844,16.81,-0.57,0.00
"06/27/2019 12:55:00","HUD VL",61758,17.64,1.88,1.63
"06/27/2019 12:55:00","LONGIL",61762,34.77,2.54,-14.85
"06/27/2019 12:55:00","MHK VL",61756,17.96,0.57,0.00
"06/27/2019 12:55:00","MILLWD",61759,20.95,2.09,-1.48
"06/27/2019 12:55:00","N.Y.C.",61761,27.07,2.36,-7.32
"06/27/2019 12:55:00","NORTH",61755,16.69,-0.70,0.00
"06/27/2019 12:55:00","NPX",61845,19.29,1.04,-0.86
"06/27/2019 12:55:00","O H",61846,17.44,0.05,0.00
"06/27/2019 12:55:00","PJM",61847,16.94,1.03,1.48
"06/27/2019 12:55:00","WEST",61752,18.00,0.59,-0.02
"06/27/2019 13:00:00","CAPITL",61757,23.67,1.23,0.00
"06/27/2019 13:00:00","CENTRL",61754,23.98,0.81,-0.74
"06/27/2019 13:00:00","DUNWOD",61760,25.29,2.85,0.00
"06/27/2019 13:00:00","GENESE",61753,24.86,0.76,-1.66
"06/27/2019 13:00:00","H Q",61844,21.67,-0.76,0.00
"06/27/2019 13:00:00","HUD VL",61758,24.90,2.47,0.00
"06/27/2019 13:00:00","LONGIL",61762,29.25,3.34,-3.47
"06/27/2019 13:00:00","MHK VL",61756,23.20,0.76,0.00
"06/27/2019 13:00:00","MILLWD",61759,25.17,2.74,0.00
"06/27/2019 13:00:00","N.Y.C.",61761,27.09,3.12,-1.54
"06/27/2019 13:00:00","NORTH",61755,21.54,-0.90,0.00
"06/27/2019 13:00:00","NPX",61845,23.80,1.37,0.00
"06/27/2019 13:00:00","O H",61846,18.66,0.16,3.93
"06/27/2019 13:00:00","PJM",61847,30.85,1.41,-7.00
"06/27/2019 13:00:00","WEST",61752,60.36,0.87,-37.05
"06/27/2019 13:05:00","CAPITL",61757,31.77,1.63,0.00
"06/27/2019 13:05:00","CENTRL",61754,34.57,1.30,-3.13
"06/27/2019 13:05:00","DUNWOD",61760,33.88,3.74,0.00
"06/27/2019 13:05:00","GENESE",61753,38.56,1.36,-7.06
"06/27/2019 13:05:00","H Q",61844,29.12,-1.02,0.00
"06/27/2019 13:05:00","HUD VL",61758,33.37,3.23,0.00
"06/27/2019 13:05:00","LONGIL",61762,34.54,4.40,0.00
"06/27/2019 13:05:00","MHK VL",61756,31.20,1.05,0.00
"06/27/2019 13:05:00","MILLWD",61759,33.73,3.59,0.00
"06/27/2019 13:05:00","N.Y.C.",61761,34.21,4.07,0.00
"06/27/2019 13:05:00","NORTH",61755,28.90,-1.24,0.00
"06/27/2019 13:05:00","NPX",61845,31.92,1.78,0.00
"06/27/2019 13:05:00","O H",61846,14.13,0.69,16.71
"06/27/2019 13:05:00","PJM",61847,64.34,2.08,-32.12
"06/27/2019 13:05:00","WEST",61752,195.18,1.72,-163.32
"06/27/2019 13:10:00","CAPITL",61757,24.75,1.31,0.00
"06/27/2019 13:10:00","CENTRL",61754,24.38,0.94,0.00
"06/27/2019 13:10:00","DUNWOD",61760,26.35,2.91,0.00
"06/27/2019 13:10:00","GENESE",61753,24.36,0.91,0.00
"06/27/2019 13:10:00","H Q",61844,22.65,-0.80,0.00
"06/27/2019 13:10:00","HUD VL",61758,25.95,2.51,0.00
"06/27/2019 13:10:00","LONGIL",61762,28.93,3.42,-2.06
"06/27/2019 13:10:00","MHK VL",61756,24.26,0.82,0.00
"06/27/2019 13:10:00","MILLWD",61759,26.23,2.79,0.00
"06/27/2019 13:10:00","N.Y.C.",61761,28.06,3.16,-1.45
"06/27/2019 13:10:00","NORTH",61755,22.46,-0.98,0.00
"06/27/2019 13:10:00","NPX",61845,24.85,1.41,0.00
"06/27/2019 13:10:00","O H",61846,23.76,0.33,0.01
"06/27/2019 13:10:00","PJM",61847,24.97,1.52,-0.01
"06/27/2019 13:10:00","WEST",61752,24.58,1.10,-0.04
"06/27/2019 13:15:00","CAPITL",61757,26.51,1.36,0.00
"06/27/2019 13:15:00","CENTRL",61754,29.30,1.03,-3.12
"06/27/2019 13:15:00","DUNWOD",61760,28.27,3.12,0.00
"06/27/2019 13:15:00","GENESE",61753,33.25,1.06,-7.03
"06/27/2019 13:15:00","H Q",61844,24.32,-0.83,0.00
"06/27/2019 13:15:00","HUD VL",61758,27.82,2.67,0.00
"06/27/2019 13:15:00","LONGIL",61762,32.25,3.65,-3.45
"06/27/2019 13:15:00","MHK VL",61756,26.03,0.88,0.00
"06/27/2019 13:15:00","MILLWD",61759,28.15,2.99,0.00
"06/27/2019 13:15:00","N.Y.C.",61761,29.32,3.39,-0.77
"06/27/2019 13:15:00","NORTH",61755,24.12,-1.03,0.00
"06/27/2019 13:15:00","NPX",61845,26.61,1.46,0.00
"06/27/2019 13:15:00","O H",61846,8.90,0.45,16.71
"06/27/2019 13:15:00","PJM",61847,58.96,1.69,-32.12
"06/27/2019 13:15:00","WEST",61752,190.64,1.31,-164.18
"06/27/2019 13:20:00","CAPITL",61757,23.96,1.25,0.00
"06/27/2019 13:20:00","CENTRL",61754,23.56,0.84,0.00
"06/27/2019 13:20:00","DUNWOD",61760,25.55,2.84,0.00
"06/27/2019 13:20:00","GENESE",61753,23.49,0.77,0.00
"06/27/2019 13:20:00","H Q",61844,21.99,-0.73,0.00
"06/27/2019 13:20:00","HUD VL",61758,25.17,2.45,0.00
"06/27/2019 13:20:00","LONGIL",61762,32.28,3.34,-6.22
"06/27/2019 13:20:00","MHK VL",61756,23.49,0.77,0.00
"06/27/2019 13:20:00","MILLWD",61759,25.46,2.75,0.00
"06/27/2019 13:20:00","N.Y.C.",61761,26.94,3.09,-1.14
"06/27/2019 13:20:00","NORTH",61755,21.83,-0.89,0.00
"06/27/2019 13:20:00","NPX",61845,24.05,1.34,0.00
"06/27/2019 13:20:00","O H",61846,22.85,0.14,0.00
"06/27/2019 13:20:00","PJM",61847,24.13,1.41,0.00
"06/27/2019 13:20:00","WEST",61752,23.62,0.88,-0.02
"06/27/2019 13:25:00","CAPITL",61757,18.18,0.98,0.09
"06/27/2019 13:25:00","CENTRL",61754,17.90,0.54,-0.08
"06/27/2019 13:25:00","DUNWOD",61760,20.26,2.20,-0.78
"06/27/2019 13:25:00","GENESE",61753,17.75,0.41,-0.06
"06/27/2019 13:25:00","H Q",61844,16.73,-0.55,0.00
"06/27/2019 13:25:00","HUD VL",61758,19.87,1.90,-0.69
"06/27/2019 13:25:00","LONGIL",61762,111.45,2.56,-91.61
"06/27/2019 13:25:00","MHK VL",61756,17.95,0.57,-0.09
"06/27/2019 13:25:00","MILLWD",61759,20.17,2.11,-0.77
"06/27/2019 13:25:00","N.Y.C.",61761,27.48,2.39,-7.81
"06/27/2019 13:25:00","NORTH",61755,16.61,-0.67,0.00
"06/27/2019 13:25:00","NPX",61845,18.57,1.05,-0.23
"06/27/2019 13:25:00","O H",61846,17.20,-0.16,-0.07
"06/27/2019 13:25:00","PJM",61847,19.12,0.98,-0.85
"06/27/2019 13:25:00","WEST",61752,17.78,0.38,-0.12
"06/27/2019 13:30:00","CAPITL",61757,18.11,1.00,0.12
"06/27/2019 13:30:00","CENTRL",61754,17.84,0.52,-0.10
"06/27/2019 13:30:00","DUNWOD",61760,20.45,2.19,-1.03
"06/27/2019 13:30:00","GENESE",61753,17.65,0.34,-0.07
"06/27/2019 13:30:00","H Q",61844,16.70,-0.53,0.00
"06/27/2019 13:30:00","HUD VL",61758,20.03,1.90,-0.91
"06/27/2019 13:30:00","LONGIL",61762,99.49,2.55,-79.71
"06/27/2019 13:30:00","MHK VL",61756,17.92,0.57,-0.12
"06/27/2019 13:30:00","MILLWD",61759,20.37,2.12,-1.02
"06/27/2019 13:30:00","N.Y.C.",61761,26.95,2.38,-7.34
"06/27/2019 13:30:00","NORTH",61755,16.57,-0.65,0.00
"06/27/2019 13:30:00","NPX",61845,18.62,1.09,-0.31
"06/27/2019 13:30:00","O H",61846,17.07,-0.26,-0.10
"06/27/2019 13:30:00","PJM",61847,19.11,0.95,-0.94
"06/27/2019 13:30:00","WEST",61752,17.65,0.27,-0.14
"06/27/2019 13:35:00","CAPITL",61757,18.00,0.99,0.07
"06/27/2019 13:35:00","CENTRL",61754,18.22,0.53,-0.60
"06/27/2019 13:35:00","DUNWOD",61760,19.89,2.17,-0.63
"06/27/2019 13:35:00","GENESE",61753,18.16,0.41,-0.66
"06/27/2019 13:35:00","H Q",61844,16.52,-0.56,0.00
"06/27/2019 13:35:00","HUD VL",61758,19.52,1.88,-0.56
"06/27/2019 13:35:00","LONGIL",61762,101.24,2.53,-81.63
"06/27/2019 13:35:00","MHK VL",61756,17.73,0.56,-0.08
"06/27/2019 13:35:00","MILLWD",61759,19.81,2.10,-0.63
"06/27/2019 13:35:00","N.Y.C.",61761,26.60,2.36,-7.16
"06/27/2019 13:35:00","NORTH",61755,16.40,-0.68,0.00
"06/27/2019 13:35:00","NPX",61845,18.35,1.08,-0.19
"06/27/2019 13:35:00","O H",61846,14.64,-0.17,2.27
"06/27/2019 13:35:00","PJM",61847,23.60,0.96,-5.55
"06/27/2019 13:35:00","WEST",61752,40.78,0.36,-23.33
"06/27/2019 13:40:00","CAPITL",61757,18.97,1.02,0.03
"06/27/2019 13:40:00","CENTRL",61754,18.92,0.59,-0.35
"06/27/2019 13:40:00","DUNWOD",61760,20.50,2.28,-0.25
"06/27/2019 13:40:00","GENESE",61753,19.23,0.50,-0.76
"06/27/2019 13:40:00","H Q",61844,17.38,-0.59,0.00
"06/27/2019 13:40:00","HUD VL",61758,20.15,1.96,-0.22
"06/27/2019 13:40:00","LONGIL",61762,69.21,2.66,-48.58
"06/27/2019 13:40:00","MHK VL",61756,18.59,0.59,-0.03
"06/27/2019 13:40:00","MILLWD",61759,20.41,2.19,-0.24
"06/27/2019 13:40:00","N.Y.C.",61761,25.27,2.48,-4.82
"06/27/2019 13:40:00","NORTH",61755,17.25,-0.72,0.00
"06/27/2019 13:40:00","NPX",61845,19.16,1.11,-0.07
"06/27/2019 13:40:00","O H",61846,16.14,-0.09,1.74
"06/27/2019 13:40:00","PJM",61847,23.74,1.02,-4.74
"06/27/2019 13:40:00","WEST",61752,39.14,0.47,-20.70
"06/27/2019 13:45:00","CAPITL",61757,23.97,1.31,0.00
"06/27/2019 13:45:00","CENTRL",61754,25.68,0.75,-2.28
"06/27/2019 13:45:00","DUNWOD",61760,25.56,2.90,0.00
"06/27/2019 13:45:00","GENESE",61753,24.31,0.63,-1.02
"06/27/2019 13:45:00","H Q",61844,21.89,-0.77,0.00
"06/27/2019 13:45:00","HUD VL",61758,25.17,2.51,0.00
"06/27/2019 13:45:00","LONGIL",61762,30.86,3.38,-4.83
"06/27/2019 13:45:00","MHK VL",61756,23.40,0.75,0.00
"06/27/2019 13:45:00","MILLWD",61759,25.44,2.79,0.00
"06/27/2019 13:45:00","N.Y.C.",61761,26.94,3.15,-1.14
"06/27/2019 13:45:00","NORTH",61755,21.73,-0.93,0.00
"06/27/2019 13:45:00","NPX",61845,24.08,1.43,0.00
"06/27/2019 13:45:00","O H",61846,14.21,-0.11,8.33
"06/27/2019 13:45:00","PJM",61847,35.30,1.31,-11.33
"06/27/2019 13:45:00","WEST",61752,81.63,0.59,-58.39
"06/27/2019 13:50:00","CAPITL",61757,27.07,1.43,0.00
"06/27/2019 13:50:00","CENTRL",61754,28.89,0.97,-2.28
"06/27/2019 13:50:00","DUNWOD",61760,28.86,3.23,0.00
"06/27/2019 13:50:00","GENESE",61753,27.61,0.95,-1.02
"06/27/2019 13:50:00","H Q",61844,24.76,-0.87,0.00
"06/27/2019 13:50:00","HUD VL",61758,28.40,2.77,0.00
"06/27/2019 13:50:00","LONGIL",61762,30.35,3.77,-0.95
"06/27/2019 13:50:00","MHK VL",61756,26.51,0.87,0.00
"06/27/2019 13:50:00","MILLWD",61759,28.73,3.10,0.00
"06/27/2019 13:50:00","N.Y.C.",61761,29.84,3.51,-0.69
"06/27/2019 13:50:00","NORTH",61755,24.56,-1.08,0.00
"06/27/2019 13:50:00","NPX",61845,27.20,1.56,0.00
"06/27/2019 13:50:00","O H",61846,17.52,0.23,8.34
"06/27/2019 13:50:00","PJM",61847,38.58,1.62,-11.33
"06/27/2019 13:50:00","WEST",61752,85.13,1.08,-58.42
"06/27/2019 13:55:00","CAPITL",61757,24.75,1.31,0.00
"06/27/2019 13:55:00","CENTRL",61754,25.73,0.91,-1.38
"06/27/2019 13:55:00","DUNWOD",61760,26.35,2.91,0.00
"06/27/2019 13:55:00","GENESE",61753,24.97,0.91,-0.62
"06/27/2019 13:55:00","H Q",61844,22.65,-0.80,0.00
"06/27/2019 13:55:00","HUD VL",61758,25.95,2.51,0.00
"06/27/2019 13:55:00","LONGIL",61762,30.10,3.42,-3.24
"06/27/2019 13:55:00","MHK VL",61756,24.26,0.82,0.00
"06/27/2019 13:55:00","MILLWD",61759,26.25,2.81,0.00
"06/27/2019 13:55:00","N.Y.C.",61761,27.31,3.19,-0.68
"06/27/2019 13:55:00","NORTH",61755,22.46,-0.98,0.00
"06/27/2019 13:55:00","NPX",61845,24.85,1.41,0.00
"06/27/2019 13:55:00","O H",61846,18.67,0.26,5.03
"06/27/2019 13:55:00","PJM",61847,32.51,1.50,-7.57
"06/27/2019 13:55:00","WEST",61752,62.75,1.06,-38.25
"06/27/2019 14:00:00","CAPITL",61757,31.86,1.63,0.00
"06/27/2019 14:00:00","CENTRL",61754,33.78,1.27,-2.28
"06/27/2019 14:00:00","DUNWOD",61760,33.98,3.75,0.00
"06/27/2019 14:00:00","GENESE",61753,32.58,1.33,-1.02
"06/27/2019 14:00:00","H Q",61844,29.20,-1.03,0.00
"06/27/2019 14:00:00","HUD VL",61758,33.47,3.24,0.00
"06/27/2019 14:00:00","LONGIL",61762,64.21,4.38,-29.59
"06/27/2019 14:00:00","MHK VL",61756,31.32,1.09,0.00
"06/27/2019 14:00:00","MILLWD",61759,33.83,3.60,0.00
"06/27/2019 14:00:00","N.Y.C.",61761,34.25,4.02,0.00
"06/27/2019 14:00:00","NORTH",61755,28.96,-1.27,0.00
"06/27/2019 14:00:00","NPX",61845,32.01,1.78,0.00
"06/27/2019 14:00:00","O H",61846,22.46,0.57,8.34
"06/27/2019 14:00:00","PJM",61847,43.59,2.03,-11.33
"06/27/2019 14:00:00","WEST",61752,90.25,1.60,-58.42
"06/27/2019 14:05:00","CAPITL",61757,31.90,1.69,0.00
"06/27/2019 14:05:00","CENTRL",61754,33.27,1.12,-1.94
"06/27/2019 14:05:00","DUNWOD",61760,34.05,3.84,0.00
"06/27/2019 14:05:00","GENESE",61753,32.72,1.27,-1.24
"06/27/2019 14:05:00","H Q",61844,29.18,-1.03,0.00
"06/27/2019 14:05:00","HUD VL",61758,33.53,3.32,0.00
"06/27/2019 14:05:00","LONGIL",61762,64.20,4.47,-29.53
"06/27/2019 14:05:00","MHK VL",61756,31.27,1.06,0.00
"06/27/2019 14:05:00","MILLWD",61759,33.92,3.71,0.00
"06/27/2019 14:05:00","N.Y.C.",61761,34.35,4.14,0.00
"06/27/2019 14:05:00","NORTH",61755,28.91,-1.30,0.00
"06/27/2019 14:05:00","NPX",61845,32.08,1.87,0.00
"06/27/2019 14:05:00","O H",61846,23.33,0.21,7.09
"06/27/2019 14:05:00","PJM",61847,42.02,1.90,-9.91
"06/27/2019 14:05:00","WEST",61752,82.21,1.21,-50.79
"06/27/2019 14:10:00","CAPITL",61757,26.50,1.43,0.00
"06/27/2019 14:10:00","CENTRL",61754,27.60,0.90,-1.63
"06/27/2019 14:10:00","DUNWOD",61760,28.23,3.16,0.00
"06/27/2019 14:10:00","GENESE",61753,27.12,1.00,-1.04
"06/27/2019 14:10:00","H Q",61844,24.24,-0.83,0.00
"06/27/2019 14:10:00","HUD VL",61758,27.80,2.73,0.00
"06/27/2019 14:10:00","LONGIL",61762,64.06,3.69,-35.31
"06/27/2019 14:10:00","MHK VL",61756,25.95,0.88,0.00
"06/27/2019 14:10:00","MILLWD",61759,28.13,3.06,0.00
"06/27/2019 14:10:00","N.Y.C.",61761,30.18,3.41,-1.70
"06/27/2019 14:10:00","NORTH",61755,24.02,-1.05,0.00
"06/27/2019 14:10:00","NPX",61845,26.62,1.55,0.00
"06/27/2019 14:10:00","O H",61846,19.21,0.10,5.96
"06/27/2019 14:10:00","PJM",61847,34.00,1.53,-7.40
"06/27/2019 14:10:00","WEST",61752,64.41,0.93,-38.41
"06/27/2019 14:15:00","CAPITL",61757,26.45,1.45,0.00
"06/27/2019 14:15:00","CENTRL",61754,27.44,0.90,-1.54
"06/27/2019 14:15:00","DUNWOD",61760,28.23,3.23,0.00
"06/27/2019 14:15:00","GENESE",61753,26.96,1.00,-0.96
"06/27/2019 14:15:00","H Q",61844,24.13,-0.88,0.00
"06/27/2019 14:15:00","HUD VL",61758,27.78,2.78,0.00
"06/27/2019 14:15:00","LONGIL",61762,36.63,3.75,-7.88
"06/27/2019 14:15:00","MHK VL",61756,25.88,0.87,0.00
"06/27/2019 14:15:00","MILLWD",61759,28.10,3.10,0.00
"06/27/2019 14:15:00","N.Y.C.",61761,30.26,3.47,-1.79
"06/27/2019 14:15:00","NORTH",61755,23.90,-1.10,0.00
"06/27/2019 14:15:00","NPX",61845,26.58,1.58,0.00
"06/27/2019 14:15:00","O H",61846,19.45,0.13,5.68
"06/27/2019 14:15:00","PJM",61847,34.97,1.58,-8.39
"06/27/2019 14:15:00","WEST",61752,68.52,0.95,-42.56
"06/27/2019 14:20:00","CAPITL",61757,22.41,1.21,0.00
"06/27/2019 14:20:00","CENTRL",61754,23.21,0.74,-1.26
"06/27/2019 14:20:00","DUNWOD",61760,23.94,2.74,0.00
"06/27/2019 14:20:00","GENESE",61753,22.82,0.83,-0.79
"06/27/2019 14:20:00","H Q",61844,20.30,-0.74,0.16
"06/27/2019 14:20:00","HUD VL",61758,23.58,2.37,0.00
"06/27/2019 14:20:00","LONGIL",61762,33.23,3.20,-8.83
"06/27/2019 14:20:00","MHK VL",61756,21.94,0.74,0.00
"06/27/2019 14:20:00","MILLWD",61759,23.85,2.65,0.00
"06/27/2019 14:20:00","N.Y.C.",61761,26.18,2.97,-2.01
"06/27/2019 14:20:00","NORTH",61755,20.29,-0.91,0.00
"06/27/2019 14:20:00","NPX",61845,22.38,1.34,0.16
"06/27/2019 14:20:00","O H",61846,16.63,0.09,4.66
"06/27/2019 14:20:00","PJM",61847,29.60,1.34,-7.06
"06/27/2019 14:20:00","WEST",61752,58.29,0.78,-36.31
"06/27/2019 14:25:00","CAPITL",61757,18.17,1.05,0.35
"06/27/2019 14:25:00","CENTRL",61754,19.22,0.54,-1.21
"06/27/2019 14:25:00","DUNWOD",61760,28.14,2.27,-8.40
"06/27/2019 14:25:00","GENESE",61753,18.80,0.54,-0.79
"06/27/2019 14:25:00","H Q",61844,16.72,-0.59,0.16
"06/27/2019 14:25:00","HUD VL",61758,26.00,1.97,-6.56
"06/27/2019 14:25:00","LONGIL",61762,36.40,2.64,-16.29
"06/27/2019 14:25:00","MHK VL",61756,18.76,0.59,-0.69
"06/27/2019 14:25:00","MILLWD",61759,27.89,2.20,-8.22
"06/27/2019 14:25:00","N.Y.C.",61761,30.23,2.46,-10.29
"06/27/2019 14:25:00","NORTH",61755,16.70,-0.77,0.00
"06/27/2019 14:25:00","NPX",61845,21.83,1.15,-3.20
"06/27/2019 14:25:00","O H",61846,14.21,-0.14,3.12
"06/27/2019 14:25:00","PJM",61847,28.22,1.01,-9.74
"06/27/2019 14:25:00","WEST",61752,46.85,0.44,-28.94
"06/27/2019 14:30:00","CAPITL",61757,18.19,1.06,0.25
"06/27/2019 14:30:00","CENTRL",61754,19.21,0.52,-1.31
"06/27/2019 14:30:00","DUNWOD",61760,26.66,2.28,-7.00
"06/27/2019 14:30:00","GENESE",61753,18.73,0.50,-0.84
"06/27/2019 14:30:00","H Q",61844,16.63,-0.59,0.16
"06/27/2019 14:30:00","HUD VL",61758,24.78,1.98,-5.42
"06/27/2019 14:30:00","LONGIL",61762,35.26,2.66,-15.22
"06/27/2019 14:30:00","MHK VL",61756,18.53,0.59,-0.55
"06/27/2019 14:30:00","MILLWD",61759,26.42,2.19,-6.85
"06/27/2019 14:30:00","N.Y.C.",61761,27.87,2.45,-8.04
"06/27/2019 14:30:00","NORTH",61755,16.63,-0.75,0.00
"06/27/2019 14:30:00","NPX",61845,21.22,1.15,-2.70
"06/27/2019 14:30:00","O H",61846,13.30,-0.21,3.87
"06/27/2019 14:30:00","PJM",61847,26.23,0.97,-7.87
"06/27/2019 14:30:00","WEST",61752,42.87,0.31,-25.18
"06/27/2019 14:35:00","CAPITL",61757,23.14,1.29,0.00
"06/27/2019 14:35:00","CENTRL",61754,23.80,0.72,-1.22
"06/27/2019 14:35:00","DUNWOD",61760,26.48,2.84,-1.79
"06/27/2019 14:35:00","GENESE",61753,23.34,0.72,-0.76
"06/27/2019 14:35:00","H Q",61844,21.11,-0.74,0.00
"06/27/2019 14:35:00","HUD VL",61758,25.62,2.47,-1.30
"06/27/2019 14:35:00","LONGIL",61762,37.13,3.32,-11.96
"06/27/2019 14:35:00","MHK VL",61756,22.70,0.74,-0.11
"06/27/2019 14:35:00","MILLWD",61759,26.35,2.75,-1.74
"06/27/2019 14:35:00","N.Y.C.",61761,27.90,3.06,-2.98
"06/27/2019 14:35:00","NORTH",61755,20.89,-0.96,0.00
"06/27/2019 14:35:00","NPX",61845,24.09,1.42,-0.82
