"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2017 19:10:00","MILLWD",61759,29.92,3.23,0.00
"08/19/2017 19:10:00","N.Y.C.",61761,32.42,3.42,-2.31
"08/19/2017 19:10:00","NORTH",61755,25.44,-1.25,0.00
"08/19/2017 19:10:00","NPX",61845,28.99,2.30,0.00
"08/19/2017 19:10:00","O H",61846,25.17,-1.52,0.00
"08/19/2017 19:10:00","PJM",61847,27.73,0.67,-0.37
"08/19/2017 19:10:00","WEST",61752,25.57,-1.12,0.00
"08/19/2017 19:15:00","CAPITL",61757,28.39,2.03,0.00
"08/19/2017 19:15:00","CENTRL",61754,27.52,0.26,-0.89
"08/19/2017 19:15:00","DUNWOD",61760,29.44,3.08,0.00
"08/19/2017 19:15:00","GENESE",61753,26.07,-0.29,0.00
"08/19/2017 19:15:00","H Q",61844,25.41,-0.95,0.00
"08/19/2017 19:15:00","HUD VL",61758,29.39,3.03,0.00
"08/19/2017 19:15:00","LONGIL",61762,30.42,4.06,0.00
"08/19/2017 19:15:00","MHK VL",61756,27.93,1.08,-0.49
"08/19/2017 19:15:00","MILLWD",61759,29.55,3.19,0.00
"08/19/2017 19:15:00","N.Y.C.",61761,32.11,3.38,-2.37
"08/19/2017 19:15:00","NORTH",61755,25.12,-1.24,0.00
"08/19/2017 19:15:00","NPX",61845,28.60,2.24,0.00
"08/19/2017 19:15:00","O H",61846,24.99,-1.37,0.00
"08/19/2017 19:15:00","PJM",61847,27.40,0.68,-0.36
"08/19/2017 19:15:00","WEST",61752,25.39,-0.97,0.00
"08/19/2017 19:20:00","CAPITL",61757,28.30,2.00,0.00
"08/19/2017 19:20:00","CENTRL",61754,27.48,0.29,-0.89
"08/19/2017 19:20:00","DUNWOD",61760,29.41,3.10,0.00
"08/19/2017 19:20:00","GENESE",61753,26.04,-0.26,0.00
"08/19/2017 19:20:00","H Q",61844,25.33,-0.97,0.00
"08/19/2017 19:20:00","HUD VL",61758,29.33,3.02,0.00
"08/19/2017 19:20:00","LONGIL",61762,30.35,4.05,0.00
"08/19/2017 19:20:00","MHK VL",61756,27.87,1.08,-0.49
"08/19/2017 19:20:00","MILLWD",61759,29.49,3.18,0.00
"08/19/2017 19:20:00","N.Y.C.",61761,32.08,3.39,-2.38
"08/19/2017 19:20:00","NORTH",61755,25.04,-1.26,0.00
"08/19/2017 19:20:00","NPX",61845,28.51,2.21,0.00
"08/19/2017 19:20:00","O H",61846,24.99,-1.31,0.00
"08/19/2017 19:20:00","PJM",61847,27.42,0.76,-0.36
"08/19/2017 19:20:00","WEST",61752,25.38,-0.92,0.00
"08/19/2017 19:25:00","CAPITL",61757,28.30,2.00,0.00
"08/19/2017 19:25:00","CENTRL",61754,27.48,0.29,-0.89
"08/19/2017 19:25:00","DUNWOD",61760,29.38,3.08,0.00
"08/19/2017 19:25:00","GENESE",61753,26.07,-0.24,0.00
"08/19/2017 19:25:00","H Q",61844,25.33,-0.97,0.00
"08/19/2017 19:25:00","HUD VL",61758,29.33,3.02,0.00
"08/19/2017 19:25:00","LONGIL",61762,30.33,4.02,0.00
"08/19/2017 19:25:00","MHK VL",61756,27.87,1.08,-0.49
"08/19/2017 19:25:00","MILLWD",61759,29.49,3.18,0.00
"08/19/2017 19:25:00","N.Y.C.",61761,32.05,3.37,-2.38
"08/19/2017 19:25:00","NORTH",61755,25.04,-1.26,0.00
"08/19/2017 19:25:00","NPX",61845,28.51,2.21,0.00
"08/19/2017 19:25:00","O H",61846,24.99,-1.31,0.00
"08/19/2017 19:25:00","PJM",61847,27.42,0.76,-0.36
"08/19/2017 19:25:00","WEST",61752,25.41,-0.89,0.00
"08/19/2017 19:30:00","CAPITL",61757,27.52,1.94,0.00
"08/19/2017 19:30:00","CENTRL",61754,26.66,0.26,-0.83
"08/19/2017 19:30:00","DUNWOD",61760,28.62,3.04,0.00
"08/19/2017 19:30:00","GENESE",61753,25.28,-0.31,0.00
"08/19/2017 19:30:00","H Q",61844,24.64,-0.95,0.00
"08/19/2017 19:30:00","HUD VL",61758,28.55,2.97,0.00
"08/19/2017 19:30:00","LONGIL",61762,29.52,3.94,0.00
"08/19/2017 19:30:00","MHK VL",61756,27.08,1.05,-0.45
"08/19/2017 19:30:00","MILLWD",61759,28.70,3.12,0.00
"08/19/2017 19:30:00","N.Y.C.",61761,31.42,3.32,-2.51
"08/19/2017 19:30:00","NORTH",61755,24.33,-1.25,0.00
"08/19/2017 19:30:00","NPX",61845,27.75,2.17,0.00
"08/19/2017 19:30:00","O H",61846,24.20,-1.38,0.00
"08/19/2017 19:30:00","PJM",61847,26.58,0.66,-0.33
"08/19/2017 19:30:00","WEST",61752,24.58,-1.00,0.00
"08/19/2017 19:35:00","CAPITL",61757,27.01,1.91,0.00
"08/19/2017 19:35:00","CENTRL",61754,26.16,0.28,-0.79
"08/19/2017 19:35:00","DUNWOD",61760,28.09,2.99,0.00
"08/19/2017 19:35:00","GENESE",61753,24.83,-0.28,0.00
"08/19/2017 19:35:00","H Q",61844,24.17,-0.93,0.00
"08/19/2017 19:35:00","HUD VL",61758,28.01,2.91,0.00
"08/19/2017 19:35:00","LONGIL",61762,28.97,3.86,0.00
"08/19/2017 19:35:00","MHK VL",61756,26.56,1.03,-0.43
"08/19/2017 19:35:00","MILLWD",61759,28.16,3.06,0.00
"08/19/2017 19:35:00","N.Y.C.",61761,30.97,3.26,-2.61
"08/19/2017 19:35:00","NORTH",61755,23.87,-1.23,0.00
"08/19/2017 19:35:00","NPX",61845,27.21,2.11,0.00
"08/19/2017 19:35:00","O H",61846,23.77,-1.33,0.00
"08/19/2017 19:35:00","PJM",61847,26.10,0.68,-0.31
"08/19/2017 19:35:00","WEST",61752,24.15,-0.95,0.00
"08/19/2017 19:40:00","CAPITL",61757,26.38,1.86,0.00
"08/19/2017 19:40:00","CENTRL",61754,25.45,0.20,-0.73
"08/19/2017 19:40:00","DUNWOD",61760,27.46,2.94,0.00
"08/19/2017 19:40:00","GENESE",61753,24.15,-0.37,0.00
"08/19/2017 19:40:00","H Q",61844,23.64,-0.88,0.00
"08/19/2017 19:40:00","HUD VL",61758,27.38,2.87,0.00
"08/19/2017 19:40:00","LONGIL",61762,28.29,3.77,0.00
"08/19/2017 19:40:00","MHK VL",61756,25.90,0.98,-0.40
"08/19/2017 19:40:00","MILLWD",61759,27.56,3.04,0.00
"08/19/2017 19:40:00","N.Y.C.",61761,30.47,3.24,-2.71
"08/19/2017 19:40:00","NORTH",61755,23.34,-1.18,0.00
"08/19/2017 19:40:00","NPX",61845,26.60,2.08,0.00
"08/19/2017 19:40:00","O H",61846,23.09,-1.42,0.00
"08/19/2017 19:40:00","PJM",61847,25.37,0.56,-0.29
"08/19/2017 19:40:00","WEST",61752,23.44,-1.08,0.00
"08/19/2017 19:45:00","CAPITL",61757,26.09,1.82,0.00
"08/19/2017 19:45:00","CENTRL",61754,25.19,0.22,-0.71
"08/19/2017 19:45:00","DUNWOD",61760,27.20,2.93,0.00
"08/19/2017 19:45:00","GENESE",61753,23.93,-0.34,0.00
"08/19/2017 19:45:00","H Q",61844,23.39,-0.87,0.00
"08/19/2017 19:45:00","HUD VL",61758,27.10,2.84,0.00
"08/19/2017 19:45:00","LONGIL",61762,28.00,3.74,0.00
"08/19/2017 19:45:00","MHK VL",61756,25.65,1.00,-0.39
"08/19/2017 19:45:00","MILLWD",61759,27.27,3.01,0.00
"08/19/2017 19:45:00","N.Y.C.",61761,30.23,3.20,-2.76
"08/19/2017 19:45:00","NORTH",61755,23.13,-1.14,0.00
"08/19/2017 19:45:00","NPX",61845,26.30,2.04,0.00
"08/19/2017 19:45:00","O H",61846,22.91,-1.36,0.00
"08/19/2017 19:45:00","PJM",61847,25.18,0.63,-0.29
"08/19/2017 19:45:00","WEST",61752,23.25,-1.02,0.00
"08/19/2017 19:50:00","CAPITL",61757,25.23,1.76,0.00
"08/19/2017 19:50:00","CENTRL",61754,24.30,0.19,-0.64
"08/19/2017 19:50:00","DUNWOD",61760,26.35,2.89,0.00
"08/19/2017 19:50:00","GENESE",61753,23.12,-0.35,0.00
"08/19/2017 19:50:00","H Q",61844,22.62,-0.84,0.00
"08/19/2017 19:50:00","HUD VL",61758,26.26,2.79,0.00
"08/19/2017 19:50:00","LONGIL",61762,27.15,3.68,0.00
"08/19/2017 19:50:00","MHK VL",61756,24.78,0.96,-0.35
"08/19/2017 19:50:00","MILLWD",61759,26.42,2.96,0.00
"08/19/2017 19:50:00","N.Y.C.",61761,29.81,3.17,-3.17
"08/19/2017 19:50:00","NORTH",61755,22.36,-1.10,0.00
"08/19/2017 19:50:00","NPX",61845,25.44,1.97,0.00
"08/19/2017 19:50:00","O H",61846,22.13,-1.34,0.00
"08/19/2017 19:50:00","PJM",61847,24.33,0.61,-0.26
"08/19/2017 19:50:00","WEST",61752,22.46,-1.01,0.00
"08/19/2017 19:55:00","CAPITL",61757,22.59,1.56,0.00
"08/19/2017 19:55:00","CENTRL",61754,21.68,0.21,-0.44
"08/19/2017 19:55:00","DUNWOD",61760,23.58,2.54,0.00
"08/19/2017 19:55:00","GENESE",61753,20.80,-0.23,0.00
"08/19/2017 19:55:00","H Q",61844,20.28,-0.76,0.00
"08/19/2017 19:55:00","HUD VL",61758,23.50,2.46,0.00
"08/19/2017 19:55:00","LONGIL",61762,24.27,3.24,0.00
"08/19/2017 19:55:00","MHK VL",61756,22.14,0.86,-0.24
"08/19/2017 19:55:00","MILLWD",61759,23.64,2.61,0.00
"08/19/2017 19:55:00","N.Y.C.",61761,28.41,2.80,-4.57
"08/19/2017 19:55:00","NORTH",61755,20.05,-0.99,0.00
"08/19/2017 19:55:00","NPX",61845,22.78,1.74,0.00
"08/19/2017 19:55:00","O H",61846,19.96,-1.07,0.00
"08/19/2017 19:55:00","PJM",61847,21.80,0.59,-0.18
"08/19/2017 19:55:00","WEST",61752,20.26,-0.78,0.00
"08/19/2017 20:00:00","CAPITL",61757,26.82,1.85,0.00
"08/19/2017 20:00:00","CENTRL",61754,25.95,0.22,-0.76
"08/19/2017 20:00:00","DUNWOD",61760,28.04,3.07,0.00
"08/19/2017 20:00:00","GENESE",61753,24.60,-0.37,0.00
"08/19/2017 20:00:00","H Q",61844,24.07,-0.90,0.00
"08/19/2017 20:00:00","HUD VL",61758,27.91,2.95,0.00
"08/19/2017 20:00:00","LONGIL",61762,28.84,3.87,0.00
"08/19/2017 20:00:00","MHK VL",61756,26.41,1.02,-0.42
"08/19/2017 20:00:00","MILLWD",61759,28.12,3.15,0.00
"08/19/2017 20:00:00","N.Y.C.",61761,30.96,3.40,-2.60
"08/19/2017 20:00:00","NORTH",61755,23.80,-1.17,0.00
"08/19/2017 20:00:00","NPX",61845,27.07,2.10,0.00
"08/19/2017 20:00:00","O H",61846,23.55,-1.42,0.00
"08/19/2017 20:00:00","PJM",61847,25.97,0.70,-0.30
"08/19/2017 20:00:00","WEST",61752,23.90,-1.07,0.00
"08/19/2017 20:05:00","CAPITL",61757,25.93,1.83,0.00
"08/19/2017 20:05:00","CENTRL",61754,24.63,0.12,-0.42
"08/19/2017 20:05:00","DUNWOD",61760,27.11,3.01,0.00
"08/19/2017 20:05:00","GENESE",61753,23.66,-0.43,0.00
"08/19/2017 20:05:00","H Q",61844,23.23,-0.87,0.00
"08/19/2017 20:05:00","HUD VL",61758,26.99,2.89,0.00
"08/19/2017 20:05:00","LONGIL",61762,27.78,3.69,0.00
"08/19/2017 20:05:00","MHK VL",61756,25.29,0.96,-0.23
"08/19/2017 20:05:00","MILLWD",61759,27.16,3.06,0.00
"08/19/2017 20:05:00","N.Y.C.",61761,30.21,3.35,-2.77
"08/19/2017 20:05:00","NORTH",61755,22.96,-1.13,0.00
"08/19/2017 20:05:00","NPX",61845,26.17,2.07,0.00
"08/19/2017 20:05:00","O H",61846,22.58,-1.52,0.00
"08/19/2017 20:05:00","PJM",61847,24.77,0.51,-0.17
"08/19/2017 20:05:00","WEST",61752,22.92,-1.18,0.00
"08/19/2017 20:10:00","CAPITL",61757,25.93,1.85,0.00
"08/19/2017 20:10:00","CENTRL",61754,24.90,0.15,-0.68
"08/19/2017 20:10:00","DUNWOD",61760,27.08,3.01,0.00
"08/19/2017 20:10:00","GENESE",61753,23.66,-0.41,0.00
"08/19/2017 20:10:00","H Q",61844,23.18,-0.89,0.00
"08/19/2017 20:10:00","HUD VL",61758,26.99,2.91,0.00
"08/19/2017 20:10:00","LONGIL",61762,27.83,3.75,0.00
"08/19/2017 20:10:00","MHK VL",61756,25.41,0.96,-0.38
"08/19/2017 20:10:00","MILLWD",61759,27.16,3.08,0.00
"08/19/2017 20:10:00","N.Y.C.",61761,30.19,3.35,-2.77
"08/19/2017 20:10:00","NORTH",61755,22.89,-1.18,0.00
"08/19/2017 20:10:00","NPX",61845,26.17,2.09,0.00
"08/19/2017 20:10:00","O H",61846,22.58,-1.49,0.00
"08/19/2017 20:10:00","PJM",61847,24.88,0.53,-0.27
"08/19/2017 20:10:00","WEST",61752,22.94,-1.13,0.00
"08/19/2017 20:15:00","CAPITL",61757,26.01,1.88,0.00
"08/19/2017 20:15:00","CENTRL",61754,25.00,0.19,-0.68
"08/19/2017 20:15:00","DUNWOD",61760,27.12,2.99,0.00
"08/19/2017 20:15:00","GENESE",61753,23.76,-0.36,0.00
"08/19/2017 20:15:00","H Q",61844,23.23,-0.89,0.00
"08/19/2017 20:15:00","HUD VL",61758,27.02,2.89,0.00
"08/19/2017 20:15:00","LONGIL",61762,27.89,3.76,0.00
"08/19/2017 20:15:00","MHK VL",61756,25.49,0.99,-0.38
"08/19/2017 20:15:00","MILLWD",61759,27.19,3.06,0.00
"08/19/2017 20:15:00","N.Y.C.",61761,30.17,3.31,-2.74
"08/19/2017 20:15:00","NORTH",61755,22.92,-1.21,0.00
"08/19/2017 20:15:00","NPX",61845,26.22,2.10,0.00
"08/19/2017 20:15:00","O H",61846,22.70,-1.42,0.00
"08/19/2017 20:15:00","PJM",61847,25.00,0.60,-0.28
"08/19/2017 20:15:00","WEST",61752,23.04,-1.09,0.00
"08/19/2017 20:20:00","CAPITL",61757,27.69,2.00,0.00
"08/19/2017 20:20:00","CENTRL",61754,26.82,0.28,-0.85
"08/19/2017 20:20:00","DUNWOD",61760,28.79,3.11,0.00
"08/19/2017 20:20:00","GENESE",61753,25.40,-0.28,0.00
"08/19/2017 20:20:00","H Q",61844,24.71,-0.98,0.00
"08/19/2017 20:20:00","HUD VL",61758,28.69,3.00,0.00
"08/19/2017 20:20:00","LONGIL",61762,29.64,3.95,0.00
"08/19/2017 20:20:00","MHK VL",61756,27.21,1.05,-0.47
"08/19/2017 20:20:00","MILLWD",61759,28.87,3.18,0.00
"08/19/2017 20:20:00","N.Y.C.",61761,31.53,3.39,-2.45
"08/19/2017 20:20:00","NORTH",61755,24.38,-1.31,0.00
"08/19/2017 20:20:00","NPX",61845,27.92,2.23,0.00
"08/19/2017 20:20:00","O H",61846,24.35,-1.34,0.00
"08/19/2017 20:20:00","PJM",61847,26.77,0.75,-0.34
"08/19/2017 20:20:00","WEST",61752,24.71,-0.98,0.00
"08/19/2017 20:25:00","CAPITL",61757,27.71,2.03,0.00
"08/19/2017 20:25:00","CENTRL",61754,26.79,0.28,-0.82
"08/19/2017 20:25:00","DUNWOD",61760,28.79,3.11,0.00
"08/19/2017 20:25:00","GENESE",61753,25.40,-0.28,0.00
"08/19/2017 20:25:00","H Q",61844,24.71,-0.98,0.00
"08/19/2017 20:25:00","HUD VL",61758,28.69,3.00,0.00
"08/19/2017 20:25:00","LONGIL",61762,29.62,3.93,0.00
"08/19/2017 20:25:00","MHK VL",61756,27.19,1.05,-0.45
"08/19/2017 20:25:00","MILLWD",61759,28.87,3.18,0.00
"08/19/2017 20:25:00","N.Y.C.",61761,31.53,3.39,-2.45
"08/19/2017 20:25:00","NORTH",61755,24.40,-1.28,0.00
"08/19/2017 20:25:00","NPX",61845,27.92,2.23,0.00
"08/19/2017 20:25:00","O H",61846,24.35,-1.34,0.00
"08/19/2017 20:25:00","PJM",61847,26.76,0.75,-0.33
"08/19/2017 20:25:00","WEST",61752,24.74,-0.95,0.00
"08/19/2017 20:30:00","CAPITL",61757,27.69,2.00,0.00
"08/19/2017 20:30:00","CENTRL",61754,26.79,0.28,-0.82
"08/19/2017 20:30:00","DUNWOD",61760,28.79,3.11,0.00
"08/19/2017 20:30:00","GENESE",61753,25.40,-0.28,0.00
"08/19/2017 20:30:00","H Q",61844,24.74,-0.95,0.00
"08/19/2017 20:30:00","HUD VL",61758,28.69,3.00,0.00
"08/19/2017 20:30:00","LONGIL",61762,29.62,3.93,0.00
"08/19/2017 20:30:00","MHK VL",61756,27.19,1.05,-0.45
"08/19/2017 20:30:00","MILLWD",61759,28.87,3.18,0.00
"08/19/2017 20:30:00","N.Y.C.",61761,31.56,3.42,-2.45
"08/19/2017 20:30:00","NORTH",61755,24.43,-1.26,0.00
"08/19/2017 20:30:00","NPX",61845,27.92,2.23,0.00
"08/19/2017 20:30:00","O H",61846,24.32,-1.36,0.00
"08/19/2017 20:30:00","PJM",61847,26.71,0.69,-0.33
"08/19/2017 20:30:00","WEST",61752,24.74,-0.95,0.00
"08/19/2017 20:35:00","CAPITL",61757,27.69,2.03,0.00
"08/19/2017 20:35:00","CENTRL",61754,26.71,0.23,-0.82
"08/19/2017 20:35:00","DUNWOD",61760,28.80,3.13,0.00
"08/19/2017 20:35:00","GENESE",61753,25.36,-0.31,0.00
"08/19/2017 20:35:00","H Q",61844,24.72,-0.95,0.00
"08/19/2017 20:35:00","HUD VL",61758,28.69,3.03,0.00
"08/19/2017 20:35:00","LONGIL",61762,29.62,3.95,0.00
"08/19/2017 20:35:00","MHK VL",61756,27.17,1.05,-0.45
"08/19/2017 20:35:00","MILLWD",61759,28.87,3.21,0.00
"08/19/2017 20:35:00","N.Y.C.",61761,31.56,3.44,-2.46
"08/19/2017 20:35:00","NORTH",61755,24.41,-1.26,0.00
"08/19/2017 20:35:00","NPX",61845,27.90,2.23,0.00
"08/19/2017 20:35:00","O H",61846,24.23,-1.44,0.00
"08/19/2017 20:35:00","PJM",61847,26.64,0.64,-0.33
"08/19/2017 20:35:00","WEST",61752,24.64,-1.03,0.00
"08/19/2017 20:40:00","CAPITL",61757,27.67,2.00,0.00
"08/19/2017 20:40:00","CENTRL",61754,26.74,0.26,-0.82
"08/19/2017 20:40:00","DUNWOD",61760,28.80,3.13,0.00
"08/19/2017 20:40:00","GENESE",61753,25.41,-0.26,0.00
"08/19/2017 20:40:00","H Q",61844,24.72,-0.95,0.00
"08/19/2017 20:40:00","HUD VL",61758,28.69,3.03,0.00
"08/19/2017 20:40:00","LONGIL",61762,29.59,3.93,0.00
"08/19/2017 20:40:00","MHK VL",61756,27.19,1.08,-0.45
"08/19/2017 20:40:00","MILLWD",61759,28.87,3.21,0.00
"08/19/2017 20:40:00","N.Y.C.",61761,31.55,3.44,-2.45
"08/19/2017 20:40:00","NORTH",61755,24.38,-1.28,0.00
"08/19/2017 20:40:00","NPX",61845,27.90,2.23,0.00
"08/19/2017 20:40:00","O H",61846,24.30,-1.36,0.00
"08/19/2017 20:40:00","PJM",61847,26.69,0.69,-0.33
"08/19/2017 20:40:00","WEST",61752,24.72,-0.95,0.00
"08/19/2017 20:45:00","CAPITL",61757,26.00,1.88,0.00
"08/19/2017 20:45:00","CENTRL",61754,25.02,0.22,-0.68
"08/19/2017 20:45:00","DUNWOD",61760,27.11,2.99,0.00
"08/19/2017 20:45:00","GENESE",61753,23.83,-0.29,0.00
"08/19/2017 20:45:00","H Q",61844,23.23,-0.89,0.00
"08/19/2017 20:45:00","HUD VL",61758,26.99,2.87,0.00
"08/19/2017 20:45:00","LONGIL",61762,27.86,3.74,0.00
"08/19/2017 20:45:00","MHK VL",61756,25.48,0.99,-0.38
"08/19/2017 20:45:00","MILLWD",61759,27.18,3.06,0.00
"08/19/2017 20:45:00","N.Y.C.",61761,30.16,3.30,-2.74
"08/19/2017 20:45:00","NORTH",61755,22.89,-1.23,0.00
"08/19/2017 20:45:00","NPX",61845,26.24,2.12,0.00
"08/19/2017 20:45:00","O H",61846,22.77,-1.35,0.00
"08/19/2017 20:45:00","PJM",61847,25.02,0.63,-0.28
"08/19/2017 20:45:00","WEST",61752,23.15,-0.97,0.00
"08/19/2017 20:50:00","CAPITL",61757,23.85,1.68,0.00
"08/19/2017 20:50:00","CENTRL",61754,22.93,0.24,-0.52
"08/19/2017 20:50:00","DUNWOD",61760,24.91,2.75,0.00
"08/19/2017 20:50:00","GENESE",61753,21.97,-0.20,0.00
"08/19/2017 20:50:00","H Q",61844,21.32,-0.84,0.00
"08/19/2017 20:50:00","HUD VL",61758,24.80,2.64,0.00
"08/19/2017 20:50:00","LONGIL",61762,25.53,3.37,0.00
"08/19/2017 20:50:00","MHK VL",61756,23.36,0.91,-0.29
"08/19/2017 20:50:00","MILLWD",61759,24.98,2.82,0.00
"08/19/2017 20:50:00","N.Y.C.",61761,28.61,3.06,-3.38
"08/19/2017 20:50:00","NORTH",61755,21.04,-1.13,0.00
"08/19/2017 20:50:00","NPX",61845,24.05,1.88,0.00
"08/19/2017 20:50:00","O H",61846,21.04,-1.13,0.00
"08/19/2017 20:50:00","PJM",61847,23.02,0.64,-0.21
"08/19/2017 20:50:00","WEST",61752,21.37,-0.80,0.00
"08/19/2017 20:55:00","CAPITL",61757,22.50,1.59,0.00
"08/19/2017 20:55:00","CENTRL",61754,21.56,0.23,-0.41
"08/19/2017 20:55:00","DUNWOD",61760,23.48,2.57,0.00
"08/19/2017 20:55:00","GENESE",61753,20.74,-0.17,0.00
"08/19/2017 20:55:00","H Q",61844,20.12,-0.79,0.00
"08/19/2017 20:55:00","HUD VL",61758,23.40,2.49,0.00
"08/19/2017 20:55:00","LONGIL",61762,24.07,3.16,0.00
"08/19/2017 20:55:00","MHK VL",61756,22.00,0.86,-0.23
"08/19/2017 20:55:00","MILLWD",61759,23.55,2.63,0.00
"08/19/2017 20:55:00","N.Y.C.",61761,27.45,2.87,-3.67
"08/19/2017 20:55:00","NORTH",61755,19.82,-1.09,0.00
"08/19/2017 20:55:00","NPX",61845,22.69,1.78,0.00
"08/19/2017 20:55:00","O H",61846,19.89,-1.02,0.00
"08/19/2017 20:55:00","PJM",61847,21.71,0.63,-0.17
"08/19/2017 20:55:00","WEST",61752,20.22,-0.69,0.00
"08/19/2017 21:00:00","CAPITL",61757,22.32,1.54,0.00
"08/19/2017 21:00:00","CENTRL",61754,21.12,0.23,-0.11
"08/19/2017 21:00:00","DUNWOD",61760,23.36,2.58,0.00
"08/19/2017 21:00:00","GENESE",61753,20.66,-0.12,0.00
"08/19/2017 21:00:00","H Q",61844,19.99,-0.79,0.00
"08/19/2017 21:00:00","HUD VL",61758,23.26,2.47,0.00
"08/19/2017 21:00:00","LONGIL",61762,24.02,3.24,0.00
"08/19/2017 21:00:00","MHK VL",61756,21.70,0.85,-0.06
"08/19/2017 21:00:00","MILLWD",61759,23.40,2.62,0.00
"08/19/2017 21:00:00","N.Y.C.",61761,28.28,2.85,-4.65
"08/19/2017 21:00:00","NORTH",61755,19.68,-1.10,0.00
"08/19/2017 21:00:00","NPX",61845,22.55,1.77,0.00
"08/19/2017 21:00:00","O H",61846,19.81,-0.98,0.00
"08/19/2017 21:00:00","PJM",61847,21.41,0.58,-0.04
"08/19/2017 21:00:00","WEST",61752,20.16,-0.62,0.00
"08/19/2017 21:05:00","CAPITL",61757,22.34,1.56,0.00
"08/19/2017 21:05:00","CENTRL",61754,21.38,0.23,-0.38
"08/19/2017 21:05:00","DUNWOD",61760,23.35,2.58,0.00
"08/19/2017 21:05:00","GENESE",61753,20.67,-0.10,0.00
"08/19/2017 21:05:00","H Q",61844,19.99,-0.79,0.00
"08/19/2017 21:05:00","HUD VL",61758,23.23,2.45,0.00
"08/19/2017 21:05:00","LONGIL",61762,24.02,3.24,0.00
"08/19/2017 21:05:00","MHK VL",61756,21.84,0.85,-0.21
"08/19/2017 21:05:00","MILLWD",61759,23.40,2.62,0.00
"08/19/2017 21:05:00","N.Y.C.",61761,27.01,2.85,-3.39
"08/19/2017 21:05:00","NORTH",61755,19.66,-1.12,0.00
"08/19/2017 21:05:00","NPX",61845,22.57,1.79,0.00
"08/19/2017 21:05:00","O H",61846,19.84,-0.93,0.00
"08/19/2017 21:05:00","PJM",61847,21.53,0.60,-0.15
"08/19/2017 21:05:00","WEST",61752,20.18,-0.60,0.00
"08/19/2017 21:10:00","CAPITL",61757,20.99,1.48,0.00
"08/19/2017 21:10:00","CENTRL",61754,19.97,0.20,-0.27
"08/19/2017 21:10:00","DUNWOD",61760,21.90,2.40,0.00
"08/19/2017 21:10:00","GENESE",61753,19.37,-0.14,0.00
"08/19/2017 21:10:00","H Q",61844,18.77,-0.74,0.00
"08/19/2017 21:10:00","HUD VL",61758,21.81,2.30,0.00
"08/19/2017 21:10:00","LONGIL",61762,22.51,3.00,0.00
"08/19/2017 21:10:00","MHK VL",61756,20.45,0.80,-0.15
"08/19/2017 21:10:00","MILLWD",61759,21.96,2.46,0.00
"08/19/2017 21:10:00","N.Y.C.",61761,25.82,2.67,-3.64
"08/19/2017 21:10:00","NORTH",61755,18.45,-1.05,0.00
"08/19/2017 21:10:00","NPX",61845,21.20,1.70,0.00
"08/19/2017 21:10:00","O H",61846,18.57,-0.94,0.00
"08/19/2017 21:10:00","PJM",61847,20.16,0.55,-0.11
"08/19/2017 21:10:00","WEST",61752,18.88,-0.62,0.00
"08/19/2017 21:15:00","CAPITL",61757,20.99,1.47,0.00
"08/19/2017 21:15:00","CENTRL",61754,20.03,0.24,-0.27
"08/19/2017 21:15:00","DUNWOD",61760,21.89,2.36,0.00
"08/19/2017 21:15:00","GENESE",61753,19.45,-0.08,0.00
"08/19/2017 21:15:00","H Q",61844,18.80,-0.72,0.00
"08/19/2017 21:15:00","HUD VL",61758,21.77,2.24,0.00
"08/19/2017 21:15:00","LONGIL",61762,22.44,2.91,0.00
"08/19/2017 21:15:00","MHK VL",61756,20.46,0.78,-0.15
"08/19/2017 21:15:00","MILLWD",61759,21.93,2.40,0.00
"08/19/2017 21:15:00","N.Y.C.",61761,25.79,2.62,-3.65
"08/19/2017 21:15:00","NORTH",61755,18.49,-1.04,0.00
"08/19/2017 21:15:00","NPX",61845,21.18,1.66,0.00
"08/19/2017 21:15:00","O H",61846,18.69,-0.84,0.00
"08/19/2017 21:15:00","PJM",61847,20.24,0.61,-0.11
"08/19/2017 21:15:00","WEST",61752,19.02,-0.51,0.00
"08/19/2017 21:20:00","CAPITL",61757,20.37,1.40,0.00
"08/19/2017 21:20:00","CENTRL",61754,19.41,0.23,-0.22
"08/19/2017 21:20:00","DUNWOD",61760,21.24,2.27,0.00
"08/19/2017 21:20:00","GENESE",61753,18.91,-0.06,0.00
"08/19/2017 21:20:00","H Q",61844,18.26,-0.70,0.00
"08/19/2017 21:20:00","HUD VL",61758,21.14,2.18,0.00
"08/19/2017 21:20:00","LONGIL",61762,21.79,2.83,0.00
"08/19/2017 21:20:00","MHK VL",61756,19.85,0.76,-0.12
"08/19/2017 21:20:00","MILLWD",61759,21.30,2.33,0.00
"08/19/2017 21:20:00","N.Y.C.",61761,25.26,2.54,-3.76
"08/19/2017 21:20:00","NORTH",61755,17.96,-1.01,0.00
"08/19/2017 21:20:00","NPX",61845,20.56,1.59,0.00
"08/19/2017 21:20:00","O H",61846,18.19,-0.78,0.00
"08/19/2017 21:20:00","PJM",61847,19.64,0.59,-0.09
"08/19/2017 21:20:00","WEST",61752,18.49,-0.47,0.00
"08/19/2017 21:25:00","CAPITL",61757,18.93,1.30,0.00
