"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2019 11:35:00","PJM",61847,18.11,0.20,0.00
"11/02/2019 11:35:00","WEST",61752,17.75,-0.16,0.00
"11/02/2019 11:40:00","CAPITL",61757,19.26,1.46,0.00
"11/02/2019 11:40:00","CENTRL",61754,18.10,0.30,0.00
"11/02/2019 11:40:00","DUNWOD",61760,19.53,1.73,0.00
"11/02/2019 11:40:00","GENESE",61753,17.71,-0.09,0.00
"11/02/2019 11:40:00","H Q",61844,17.21,-0.59,0.00
"11/02/2019 11:40:00","HUD VL",61758,19.38,1.58,0.00
"11/02/2019 11:40:00","LONGIL",61762,21.20,1.99,-1.41
"11/02/2019 11:40:00","MHK VL",61756,18.21,0.41,0.00
"11/02/2019 11:40:00","MILLWD",61759,19.47,1.67,0.00
"11/02/2019 11:40:00","N.Y.C.",61761,19.71,1.91,0.00
"11/02/2019 11:40:00","NORTH",61755,16.80,-1.00,0.00
"11/02/2019 11:40:00","NPX",61845,19.24,1.44,0.00
"11/02/2019 11:40:00","O H",61846,17.39,-0.41,0.00
"11/02/2019 11:40:00","PJM",61847,18.10,0.30,0.00
"11/02/2019 11:40:00","WEST",61752,17.77,-0.04,0.00
"11/02/2019 11:45:00","CAPITL",61757,17.59,1.32,0.00
"11/02/2019 11:45:00","CENTRL",61754,16.60,0.33,0.00
"11/02/2019 11:45:00","DUNWOD",61760,17.79,1.51,0.00
"11/02/2019 11:45:00","GENESE",61753,16.31,0.03,0.00
"11/02/2019 11:45:00","H Q",61844,15.74,-0.54,0.00
"11/02/2019 11:45:00","HUD VL",61758,17.67,1.40,0.00
"11/02/2019 11:45:00","LONGIL",61762,19.61,1.76,-1.58
"11/02/2019 11:45:00","MHK VL",61756,16.65,0.37,0.00
"11/02/2019 11:45:00","MILLWD",61759,17.74,1.47,0.00
"11/02/2019 11:45:00","N.Y.C.",61761,17.95,1.68,0.00
"11/02/2019 11:45:00","NORTH",61755,15.38,-0.90,0.00
"11/02/2019 11:45:00","NPX",61845,17.54,1.27,0.00
"11/02/2019 11:45:00","O H",61846,16.08,-0.19,0.00
"11/02/2019 11:45:00","PJM",61847,16.71,0.44,0.00
"11/02/2019 11:45:00","WEST",61752,16.44,0.16,0.00
"11/02/2019 11:50:00","CAPITL",61757,15.61,1.16,0.00
"11/02/2019 11:50:00","CENTRL",61754,14.74,0.29,0.00
"11/02/2019 11:50:00","DUNWOD",61760,15.80,1.34,0.00
"11/02/2019 11:50:00","GENESE",61753,14.47,0.01,0.00
"11/02/2019 11:50:00","H Q",61844,13.99,-0.46,0.00
"11/02/2019 11:50:00","HUD VL",61758,15.70,1.24,0.00
"11/02/2019 11:50:00","LONGIL",61762,17.77,1.55,-1.77
"11/02/2019 11:50:00","MHK VL",61756,14.80,0.35,0.00
"11/02/2019 11:50:00","MILLWD",61759,15.77,1.32,0.00
"11/02/2019 11:50:00","N.Y.C.",61761,15.96,1.50,0.00
"11/02/2019 11:50:00","NORTH",61755,13.67,-0.78,0.00
"11/02/2019 11:50:00","NPX",61845,15.58,1.13,0.00
"11/02/2019 11:50:00","O H",61846,14.25,-0.20,0.00
"11/02/2019 11:50:00","PJM",61847,14.82,0.36,0.00
"11/02/2019 11:50:00","WEST",61752,14.56,0.10,0.00
"11/02/2019 11:55:00","CAPITL",61757,15.63,1.16,0.00
"11/02/2019 11:55:00","CENTRL",61754,14.79,0.32,0.00
"11/02/2019 11:55:00","DUNWOD",61760,15.80,1.33,0.00
"11/02/2019 11:55:00","GENESE",61753,14.51,0.04,0.00
"11/02/2019 11:55:00","H Q",61844,13.99,-0.48,0.00
"11/02/2019 11:55:00","HUD VL",61758,15.70,1.23,0.00
"11/02/2019 11:55:00","LONGIL",61762,17.77,1.53,-1.77
"11/02/2019 11:55:00","MHK VL",61756,14.83,0.36,0.00
"11/02/2019 11:55:00","MILLWD",61759,15.75,1.29,0.00
"11/02/2019 11:55:00","N.Y.C.",61761,15.96,1.49,0.00
"11/02/2019 11:55:00","NORTH",61755,13.67,-0.80,0.00
"11/02/2019 11:55:00","NPX",61845,15.58,1.11,0.00
"11/02/2019 11:55:00","O H",61846,14.34,-0.13,0.00
"11/02/2019 11:55:00","PJM",61847,14.92,0.45,0.00
"11/02/2019 11:55:00","WEST",61752,14.65,0.19,0.00
"11/02/2019 12:00:00","CAPITL",61757,18.07,1.35,0.00
"11/02/2019 12:00:00","CENTRL",61754,17.06,0.35,0.00
"11/02/2019 12:00:00","DUNWOD",61760,18.22,1.50,0.00
"11/02/2019 12:00:00","GENESE",61753,16.73,0.02,0.00
"11/02/2019 12:00:00","H Q",61844,16.18,-0.54,0.00
"11/02/2019 12:00:00","HUD VL",61758,18.10,1.39,0.00
"11/02/2019 12:00:00","LONGIL",61762,18.47,1.75,-0.01
"11/02/2019 12:00:00","MHK VL",61756,17.13,0.42,0.00
"11/02/2019 12:00:00","MILLWD",61759,18.17,1.45,0.00
"11/02/2019 12:00:00","N.Y.C.",61761,18.37,1.65,0.00
"11/02/2019 12:00:00","NORTH",61755,15.83,-0.89,0.00
"11/02/2019 12:00:00","NPX",61845,18.02,1.30,0.00
"11/02/2019 12:00:00","O H",61846,16.53,-0.18,0.00
"11/02/2019 12:00:00","PJM",61847,17.21,0.50,0.00
"11/02/2019 12:00:00","WEST",61752,16.90,0.18,0.00
"11/02/2019 12:05:00","CAPITL",61757,19.26,1.48,0.00
"11/02/2019 12:05:00","CENTRL",61754,18.12,0.34,0.00
"11/02/2019 12:05:00","DUNWOD",61760,19.40,1.62,0.00
"11/02/2019 12:05:00","GENESE",61753,17.71,-0.07,0.00
"11/02/2019 12:05:00","H Q",61844,17.21,-0.57,0.00
"11/02/2019 12:05:00","HUD VL",61758,19.29,1.51,0.00
"11/02/2019 12:05:00","LONGIL",61762,19.71,1.92,-0.01
"11/02/2019 12:05:00","MHK VL",61756,18.23,0.44,0.00
"11/02/2019 12:05:00","MILLWD",61759,19.36,1.58,0.00
"11/02/2019 12:05:00","N.Y.C.",61761,19.54,1.76,0.00
"11/02/2019 12:05:00","NORTH",61755,16.82,-0.96,0.00
"11/02/2019 12:05:00","NPX",61845,19.22,1.44,0.00
"11/02/2019 12:05:00","O H",61846,17.44,-0.34,0.00
"11/02/2019 12:05:00","PJM",61847,18.19,0.41,0.00
"11/02/2019 12:05:00","WEST",61752,17.82,0.04,0.00
"11/02/2019 12:10:00","CAPITL",61757,18.12,1.39,0.00
"11/02/2019 12:10:00","CENTRL",61754,17.02,0.28,0.00
"11/02/2019 12:10:00","DUNWOD",61760,18.27,1.54,0.00
"11/02/2019 12:10:00","GENESE",61753,16.64,-0.10,0.00
"11/02/2019 12:10:00","H Q",61844,16.20,-0.54,0.00
"11/02/2019 12:10:00","HUD VL",61758,18.16,1.42,0.00
"11/02/2019 12:10:00","LONGIL",61762,18.54,1.81,0.00
"11/02/2019 12:10:00","MHK VL",61756,17.14,0.40,0.00
"11/02/2019 12:10:00","MILLWD",61759,18.22,1.49,0.00
"11/02/2019 12:10:00","N.Y.C.",61761,18.41,1.67,0.00
"11/02/2019 12:10:00","NORTH",61755,15.83,-0.90,0.00
"11/02/2019 12:10:00","NPX",61845,18.09,1.35,0.00
"11/02/2019 12:10:00","O H",61846,16.37,-0.37,0.00
"11/02/2019 12:10:00","PJM",61847,17.04,0.30,0.00
"11/02/2019 12:10:00","WEST",61752,16.70,-0.03,0.00
"11/02/2019 12:15:00","CAPITL",61757,18.08,1.39,0.00
"11/02/2019 12:15:00","CENTRL",61754,16.96,0.27,0.00
"11/02/2019 12:15:00","DUNWOD",61760,18.25,1.55,0.00
"11/02/2019 12:15:00","GENESE",61753,16.56,-0.13,0.00
"11/02/2019 12:15:00","H Q",61844,16.16,-0.53,0.00
"11/02/2019 12:15:00","HUD VL",61758,18.13,1.44,0.00
"11/02/2019 12:15:00","LONGIL",61762,18.50,1.80,0.00
"11/02/2019 12:15:00","MHK VL",61756,17.06,0.37,0.00
"11/02/2019 12:15:00","MILLWD",61759,18.22,1.52,0.00
"11/02/2019 12:15:00","N.Y.C.",61761,18.38,1.69,0.00
"11/02/2019 12:15:00","NORTH",61755,15.79,-0.90,0.00
"11/02/2019 12:15:00","NPX",61845,18.07,1.37,0.00
"11/02/2019 12:15:00","O H",61846,16.28,-0.42,0.00
"11/02/2019 12:15:00","PJM",61847,16.96,0.27,0.00
"11/02/2019 12:15:00","WEST",61752,16.61,-0.08,0.00
"11/02/2019 12:20:00","CAPITL",61757,17.98,1.38,0.00
"11/02/2019 12:20:00","CENTRL",61754,16.89,0.28,0.00
"11/02/2019 12:20:00","DUNWOD",61760,18.17,1.56,0.00
"11/02/2019 12:20:00","GENESE",61753,16.49,-0.12,0.00
"11/02/2019 12:20:00","H Q",61844,16.06,-0.55,0.00
"11/02/2019 12:20:00","HUD VL",61758,18.05,1.44,0.00
"11/02/2019 12:20:00","LONGIL",61762,18.42,1.81,0.00
"11/02/2019 12:20:00","MHK VL",61756,16.97,0.36,0.00
"11/02/2019 12:20:00","MILLWD",61759,18.12,1.51,0.00
"11/02/2019 12:20:00","N.Y.C.",61761,18.32,1.71,0.00
"11/02/2019 12:20:00","NORTH",61755,15.69,-0.91,0.00
"11/02/2019 12:20:00","NPX",61845,17.97,1.36,0.00
"11/02/2019 12:20:00","O H",61846,16.24,-0.37,0.00
"11/02/2019 12:20:00","PJM",61847,16.95,0.35,0.00
"11/02/2019 12:20:00","WEST",61752,16.59,-0.02,0.00
"11/02/2019 12:25:00","CAPITL",61757,17.92,1.37,0.00
"11/02/2019 12:25:00","CENTRL",61754,16.84,0.30,0.00
"11/02/2019 12:25:00","DUNWOD",61760,18.10,1.55,0.00
"11/02/2019 12:25:00","GENESE",61753,16.46,-0.08,0.00
"11/02/2019 12:25:00","H Q",61844,16.00,-0.55,0.00
"11/02/2019 12:25:00","HUD VL",61758,17.98,1.44,0.00
"11/02/2019 12:25:00","LONGIL",61762,18.37,1.82,-0.01
"11/02/2019 12:25:00","MHK VL",61756,16.91,0.36,0.00
"11/02/2019 12:25:00","MILLWD",61759,18.07,1.52,0.00
"11/02/2019 12:25:00","N.Y.C.",61761,18.28,1.74,0.00
"11/02/2019 12:25:00","NORTH",61755,15.64,-0.91,0.00
"11/02/2019 12:25:00","NPX",61845,17.90,1.36,0.00
"11/02/2019 12:25:00","O H",61846,16.23,-0.31,0.00
"11/02/2019 12:25:00","PJM",61847,16.94,0.40,0.00
"11/02/2019 12:25:00","WEST",61752,16.58,0.03,0.00
"11/02/2019 12:30:00","CAPITL",61757,17.98,1.38,0.00
"11/02/2019 12:30:00","CENTRL",61754,16.92,0.31,0.00
"11/02/2019 12:30:00","DUNWOD",61760,18.17,1.56,0.00
"11/02/2019 12:30:00","GENESE",61753,16.54,-0.07,0.00
"11/02/2019 12:30:00","H Q",61844,16.06,-0.55,0.00
"11/02/2019 12:30:00","HUD VL",61758,18.05,1.44,0.00
"11/02/2019 12:30:00","LONGIL",61762,18.44,1.83,-0.01
"11/02/2019 12:30:00","MHK VL",61756,16.97,0.36,0.00
"11/02/2019 12:30:00","MILLWD",61759,18.12,1.51,0.00
"11/02/2019 12:30:00","N.Y.C.",61761,18.32,1.71,0.00
"11/02/2019 12:30:00","NORTH",61755,15.68,-0.93,0.00
"11/02/2019 12:30:00","NPX",61845,17.97,1.36,0.00
"11/02/2019 12:30:00","O H",61846,16.34,-0.27,0.00
"11/02/2019 12:30:00","PJM",61847,17.09,0.48,0.00
"11/02/2019 12:30:00","WEST",61752,16.69,0.08,0.00
"11/02/2019 12:35:00","CAPITL",61757,18.03,1.38,0.00
"11/02/2019 12:35:00","CENTRL",61754,16.98,0.33,0.00
"11/02/2019 12:35:00","DUNWOD",61760,18.20,1.55,0.00
"11/02/2019 12:35:00","GENESE",61753,16.58,-0.07,0.00
"11/02/2019 12:35:00","H Q",61844,16.10,-0.55,0.00
"11/02/2019 12:35:00","HUD VL",61758,18.08,1.43,0.00
"11/02/2019 12:35:00","LONGIL",61762,18.47,1.82,-0.01
"11/02/2019 12:35:00","MHK VL",61756,17.02,0.37,0.00
"11/02/2019 12:35:00","MILLWD",61759,18.17,1.52,0.00
"11/02/2019 12:35:00","N.Y.C.",61761,18.35,1.70,0.00
"11/02/2019 12:35:00","NORTH",61755,15.70,-0.95,0.00
"11/02/2019 12:35:00","NPX",61845,18.02,1.37,0.00
"11/02/2019 12:35:00","O H",61846,16.40,-0.25,0.00
"11/02/2019 12:35:00","PJM",61847,17.17,0.52,0.00
"11/02/2019 12:35:00","WEST",61752,16.77,0.12,0.00
"11/02/2019 12:40:00","CAPITL",61757,18.05,1.38,0.00
"11/02/2019 12:40:00","CENTRL",61754,17.03,0.37,0.00
"11/02/2019 12:40:00","DUNWOD",61760,18.22,1.55,0.00
"11/02/2019 12:40:00","GENESE",61753,16.63,-0.03,0.00
"11/02/2019 12:40:00","H Q",61844,16.10,-0.57,0.00
"11/02/2019 12:40:00","HUD VL",61758,18.10,1.43,0.00
"11/02/2019 12:40:00","LONGIL",61762,18.47,1.80,0.00
"11/02/2019 12:40:00","MHK VL",61756,17.03,0.37,0.00
"11/02/2019 12:40:00","MILLWD",61759,18.17,1.50,0.00
"11/02/2019 12:40:00","N.Y.C.",61761,18.35,1.68,0.00
"11/02/2019 12:40:00","NORTH",61755,15.72,-0.95,0.00
"11/02/2019 12:40:00","NPX",61845,18.03,1.37,0.00
"11/02/2019 12:40:00","O H",61846,16.48,-0.18,0.00
"11/02/2019 12:40:00","PJM",61847,17.25,0.58,0.00
"11/02/2019 12:40:00","WEST",61752,16.85,0.18,0.00
"11/02/2019 12:45:00","CAPITL",61757,17.98,1.39,0.00
"11/02/2019 12:45:00","CENTRL",61754,16.91,0.31,0.00
"11/02/2019 12:45:00","DUNWOD",61760,18.13,1.54,0.00
"11/02/2019 12:45:00","GENESE",61753,16.51,-0.08,0.00
"11/02/2019 12:45:00","H Q",61844,16.04,-0.55,0.00
"11/02/2019 12:45:00","HUD VL",61758,18.03,1.44,0.00
"11/02/2019 12:45:00","LONGIL",61762,18.38,1.79,0.00
"11/02/2019 12:45:00","MHK VL",61756,16.96,0.36,0.00
"11/02/2019 12:45:00","MILLWD",61759,18.08,1.49,0.00
"11/02/2019 12:45:00","N.Y.C.",61761,18.30,1.71,0.00
"11/02/2019 12:45:00","NORTH",61755,15.66,-0.93,0.00
"11/02/2019 12:45:00","NPX",61845,17.95,1.36,0.00
"11/02/2019 12:45:00","O H",61846,16.31,-0.28,0.00
"11/02/2019 12:45:00","PJM",61847,17.05,0.46,0.00
"11/02/2019 12:45:00","WEST",61752,16.67,0.08,0.00
"11/02/2019 12:50:00","CAPITL",61757,17.66,1.37,0.00
"11/02/2019 12:50:00","CENTRL",61754,16.58,0.29,0.00
"11/02/2019 12:50:00","DUNWOD",61760,17.82,1.53,0.00
"11/02/2019 12:50:00","GENESE",61753,16.16,-0.13,0.00
"11/02/2019 12:50:00","H Q",61844,15.75,-0.54,0.00
"11/02/2019 12:50:00","HUD VL",61758,17.71,1.42,0.00
"11/02/2019 12:50:00","LONGIL",61762,18.05,1.76,0.00
"11/02/2019 12:50:00","MHK VL",61756,16.65,0.36,0.00
"11/02/2019 12:50:00","MILLWD",61759,17.77,1.48,0.00
"11/02/2019 12:50:00","N.Y.C.",61761,17.98,1.69,0.00
"11/02/2019 12:50:00","NORTH",61755,15.38,-0.91,0.00
"11/02/2019 12:50:00","NPX",61845,17.64,1.35,0.00
"11/02/2019 12:50:00","O H",61846,15.93,-0.36,0.00
"11/02/2019 12:50:00","PJM",61847,16.68,0.39,0.00
"11/02/2019 12:50:00","WEST",61752,16.27,-0.02,0.00
"11/02/2019 12:55:00","CAPITL",61757,17.64,1.37,0.00
"11/02/2019 12:55:00","CENTRL",61754,16.57,0.29,0.00
"11/02/2019 12:55:00","DUNWOD",61760,17.80,1.53,0.00
"11/02/2019 12:55:00","GENESE",61753,16.18,-0.10,0.00
"11/02/2019 12:55:00","H Q",61844,15.74,-0.54,0.00
"11/02/2019 12:55:00","HUD VL",61758,17.69,1.42,0.00
"11/02/2019 12:55:00","LONGIL",61762,18.03,1.76,0.00
"11/02/2019 12:55:00","MHK VL",61756,16.63,0.36,0.00
"11/02/2019 12:55:00","MILLWD",61759,17.75,1.48,0.00
"11/02/2019 12:55:00","N.Y.C.",61761,17.97,1.69,0.00
"11/02/2019 12:55:00","NORTH",61755,15.36,-0.91,0.00
"11/02/2019 12:55:00","NPX",61845,17.62,1.35,0.00
"11/02/2019 12:55:00","O H",61846,15.95,-0.33,0.00
"11/02/2019 12:55:00","PJM",61847,16.66,0.39,0.00
"11/02/2019 12:55:00","WEST",61752,16.29,0.02,0.00
"11/02/2019 13:00:00","CAPITL",61757,19.01,1.46,0.00
"11/02/2019 13:00:00","CENTRL",61754,17.87,0.32,0.00
"11/02/2019 13:00:00","DUNWOD",61760,19.23,1.67,0.00
"11/02/2019 13:00:00","GENESE",61753,17.44,-0.12,0.00
"11/02/2019 13:00:00","H Q",61844,16.98,-0.58,0.00
"11/02/2019 13:00:00","HUD VL",61758,19.10,1.55,0.00
"11/02/2019 13:00:00","LONGIL",61762,19.54,1.98,0.00
"11/02/2019 13:00:00","MHK VL",61756,17.93,0.37,0.00
"11/02/2019 13:00:00","MILLWD",61759,19.19,1.63,0.00
"11/02/2019 13:00:00","N.Y.C.",61761,19.40,1.84,0.00
"11/02/2019 13:00:00","NORTH",61755,16.54,-1.02,0.00
"11/02/2019 13:00:00","NPX",61845,19.01,1.46,0.00
"11/02/2019 13:00:00","O H",61846,17.19,-0.37,0.00
"11/02/2019 13:00:00","PJM",61847,17.98,0.42,0.00
"11/02/2019 13:00:00","WEST",61752,17.56,0.00,0.00
"11/02/2019 13:05:00","CAPITL",61757,18.93,1.39,0.00
"11/02/2019 13:05:00","CENTRL",61754,17.87,0.33,0.00
"11/02/2019 13:05:00","DUNWOD",61760,19.19,1.65,0.00
"11/02/2019 13:05:00","GENESE",61753,17.45,-0.09,0.00
"11/02/2019 13:05:00","H Q",61844,16.96,-0.58,0.00
"11/02/2019 13:05:00","HUD VL",61758,19.07,1.53,0.00
"11/02/2019 13:05:00","LONGIL",61762,19.58,2.03,0.00
"11/02/2019 13:05:00","MHK VL",61756,17.91,0.37,0.00
"11/02/2019 13:05:00","MILLWD",61759,19.15,1.61,0.00
"11/02/2019 13:05:00","N.Y.C.",61761,19.35,1.81,0.00
"11/02/2019 13:05:00","NORTH",61755,16.54,-1.00,0.00
"11/02/2019 13:05:00","NPX",61845,18.96,1.42,0.00
"11/02/2019 13:05:00","O H",61846,17.26,-0.28,0.00
"11/02/2019 13:05:00","PJM",61847,18.05,0.51,0.00
"11/02/2019 13:05:00","WEST",61752,17.63,0.09,0.00
"11/02/2019 13:10:00","CAPITL",61757,17.56,1.29,0.00
"11/02/2019 13:10:00","CENTRL",61754,16.62,0.34,0.00
"11/02/2019 13:10:00","DUNWOD",61760,17.79,1.51,0.00
"11/02/2019 13:10:00","GENESE",61753,16.29,0.02,0.00
"11/02/2019 13:10:00","H Q",61844,15.74,-0.54,0.00
"11/02/2019 13:10:00","HUD VL",61758,17.66,1.38,0.00
"11/02/2019 13:10:00","LONGIL",61762,18.13,1.85,0.00
"11/02/2019 13:10:00","MHK VL",61756,16.62,0.34,0.00
"11/02/2019 13:10:00","MILLWD",61759,17.74,1.47,0.00
"11/02/2019 13:10:00","N.Y.C.",61761,17.93,1.66,0.00
"11/02/2019 13:10:00","NORTH",61755,15.33,-0.94,0.00
"11/02/2019 13:10:00","NPX",61845,17.58,1.30,0.00
"11/02/2019 13:10:00","O H",61846,16.16,-0.11,0.00
"11/02/2019 13:10:00","PJM",61847,16.86,0.58,0.00
"11/02/2019 13:10:00","WEST",61752,16.50,0.23,0.00
"11/02/2019 13:15:00","CAPITL",61757,16.62,1.22,0.00
"11/02/2019 13:15:00","CENTRL",61754,15.75,0.35,0.00
"11/02/2019 13:15:00","DUNWOD",61760,16.79,1.39,0.00
"11/02/2019 13:15:00","GENESE",61753,15.49,0.09,0.00
"11/02/2019 13:15:00","H Q",61844,14.88,-0.52,0.00
"11/02/2019 13:15:00","HUD VL",61758,16.68,1.28,0.00
"11/02/2019 13:15:00","LONGIL",61762,17.11,1.71,0.00
"11/02/2019 13:15:00","MHK VL",61756,15.69,0.29,0.00
"11/02/2019 13:15:00","MILLWD",61759,16.76,1.36,0.00
"11/02/2019 13:15:00","N.Y.C.",61761,16.91,1.51,0.00
"11/02/2019 13:15:00","NORTH",61755,14.51,-0.89,0.00
"11/02/2019 13:15:00","NPX",61845,16.63,1.23,0.00
"11/02/2019 13:15:00","O H",61846,15.40,0.00,0.00
"11/02/2019 13:15:00","PJM",61847,16.02,0.62,0.00
"11/02/2019 13:15:00","WEST",61752,15.72,0.32,0.00
"11/02/2019 13:20:00","CAPITL",61757,16.65,1.23,0.00
"11/02/2019 13:20:00","CENTRL",61754,15.75,0.34,0.00
"11/02/2019 13:20:00","DUNWOD",61760,16.79,1.37,0.00
"11/02/2019 13:20:00","GENESE",61753,15.51,0.09,0.00
"11/02/2019 13:20:00","H Q",61844,14.89,-0.52,0.00
"11/02/2019 13:20:00","HUD VL",61758,16.69,1.28,0.00
"11/02/2019 13:20:00","LONGIL",61762,17.11,1.70,0.00
"11/02/2019 13:20:00","MHK VL",61756,15.71,0.29,0.00
"11/02/2019 13:20:00","MILLWD",61759,16.76,1.34,0.00
"11/02/2019 13:20:00","N.Y.C.",61761,16.91,1.49,0.00
"11/02/2019 13:20:00","NORTH",61755,14.51,-0.91,0.00
"11/02/2019 13:20:00","NPX",61845,16.66,1.25,0.00
"11/02/2019 13:20:00","O H",61846,15.38,-0.03,0.00
"11/02/2019 13:20:00","PJM",61847,15.99,0.57,0.00
"11/02/2019 13:20:00","WEST",61752,15.72,0.31,0.00
"11/02/2019 13:25:00","CAPITL",61757,16.70,1.24,0.00
"11/02/2019 13:25:00","CENTRL",61754,15.77,0.31,0.00
"11/02/2019 13:25:00","DUNWOD",61760,16.86,1.39,0.00
"11/02/2019 13:25:00","GENESE",61753,15.51,0.05,0.00
"11/02/2019 13:25:00","H Q",61844,14.95,-0.51,0.00
"11/02/2019 13:25:00","HUD VL",61758,16.75,1.28,0.00
"11/02/2019 13:25:00","LONGIL",61762,17.18,1.72,0.00
"11/02/2019 13:25:00","MHK VL",61756,15.76,0.29,0.00
"11/02/2019 13:25:00","MILLWD",61759,16.81,1.34,0.00
"11/02/2019 13:25:00","N.Y.C.",61761,16.96,1.50,0.00
"11/02/2019 13:25:00","NORTH",61755,14.58,-0.88,0.00
"11/02/2019 13:25:00","NPX",61845,16.72,1.25,0.00
"11/02/2019 13:25:00","O H",61846,15.36,-0.11,0.00
"11/02/2019 13:25:00","PJM",61847,15.96,0.49,0.00
"11/02/2019 13:25:00","WEST",61752,15.70,0.23,0.00
"11/02/2019 13:30:00","CAPITL",61757,17.59,1.30,0.00
"11/02/2019 13:30:00","CENTRL",61754,16.60,0.31,0.00
"11/02/2019 13:30:00","DUNWOD",61760,17.80,1.52,0.00
"11/02/2019 13:30:00","GENESE",61753,16.24,-0.05,0.00
"11/02/2019 13:30:00","H Q",61844,15.75,-0.54,0.00
"11/02/2019 13:30:00","HUD VL",61758,17.67,1.38,0.00
"11/02/2019 13:30:00","LONGIL",61762,18.15,1.86,0.00
"11/02/2019 13:30:00","MHK VL",61756,16.58,0.29,0.00
"11/02/2019 13:30:00","MILLWD",61759,17.76,1.47,0.00
"11/02/2019 13:30:00","N.Y.C.",61761,17.93,1.64,0.00
"11/02/2019 13:30:00","NORTH",61755,15.36,-0.93,0.00
"11/02/2019 13:30:00","NPX",61845,17.63,1.34,0.00
"11/02/2019 13:30:00","O H",61846,16.06,-0.23,0.00
"11/02/2019 13:30:00","PJM",61847,16.76,0.47,0.00
"11/02/2019 13:30:00","WEST",61752,16.40,0.11,0.00
"11/02/2019 13:35:00","CAPITL",61757,17.00,1.27,0.00
"11/02/2019 13:35:00","CENTRL",61754,15.96,0.24,0.00
"11/02/2019 13:35:00","DUNWOD",61760,17.22,1.49,0.00
"11/02/2019 13:35:00","GENESE",61753,15.61,-0.11,0.00
"11/02/2019 13:35:00","H Q",61844,15.20,-0.52,0.00
"11/02/2019 13:35:00","HUD VL",61758,17.09,1.37,0.00
"11/02/2019 13:35:00","LONGIL",61762,17.56,1.84,0.00
"11/02/2019 13:35:00","MHK VL",61756,15.99,0.27,0.00
"11/02/2019 13:35:00","MILLWD",61759,17.17,1.45,0.00
"11/02/2019 13:35:00","N.Y.C.",61761,17.36,1.64,0.00
"11/02/2019 13:35:00","NORTH",61755,14.83,-0.90,0.00
"11/02/2019 13:35:00","NPX",61845,17.03,1.30,0.00
"11/02/2019 13:35:00","O H",61846,15.36,-0.36,0.00
"11/02/2019 13:35:00","PJM",61847,16.04,0.31,0.00
"11/02/2019 13:35:00","WEST",61752,15.68,-0.05,0.00
"11/02/2019 13:40:00","CAPITL",61757,16.98,1.29,0.00
"11/02/2019 13:40:00","CENTRL",61754,15.93,0.24,0.00
"11/02/2019 13:40:00","DUNWOD",61760,17.15,1.46,0.00
"11/02/2019 13:40:00","GENESE",61753,15.61,-0.08,0.00
"11/02/2019 13:40:00","H Q",61844,15.17,-0.52,0.00
"11/02/2019 13:40:00","HUD VL",61758,17.02,1.33,0.00
"11/02/2019 13:40:00","LONGIL",61762,17.49,1.80,0.00
"11/02/2019 13:40:00","MHK VL",61756,15.96,0.27,0.00
"11/02/2019 13:40:00","MILLWD",61759,17.10,1.41,0.00
"11/02/2019 13:40:00","N.Y.C.",61761,17.29,1.60,0.00
"11/02/2019 13:40:00","NORTH",61755,14.80,-0.89,0.00
"11/02/2019 13:40:00","NPX",61845,16.99,1.30,0.00
"11/02/2019 13:40:00","O H",61846,15.36,-0.33,0.00
"11/02/2019 13:40:00","PJM",61847,15.99,0.30,0.00
"11/02/2019 13:40:00","WEST",61752,15.67,-0.02,0.00
"11/02/2019 13:45:00","CAPITL",61757,16.62,1.22,0.00
"11/02/2019 13:45:00","CENTRL",61754,15.74,0.34,0.00
"11/02/2019 13:45:00","DUNWOD",61760,16.79,1.39,0.00
"11/02/2019 13:45:00","GENESE",61753,15.48,0.08,0.00
"11/02/2019 13:45:00","H Q",61844,14.88,-0.52,0.00
"11/02/2019 13:45:00","HUD VL",61758,16.68,1.28,0.00
"11/02/2019 13:45:00","LONGIL",61762,17.14,1.74,0.00
"11/02/2019 13:45:00","MHK VL",61756,15.68,0.28,0.00
"11/02/2019 13:45:00","MILLWD",61759,16.74,1.34,0.00
"11/02/2019 13:45:00","N.Y.C.",61761,16.93,1.52,0.00
"11/02/2019 13:45:00","NORTH",61755,14.49,-0.91,0.00
"11/02/2019 13:45:00","NPX",61845,16.63,1.23,0.00
"11/02/2019 13:45:00","O H",61846,15.39,-0.02,0.00
"11/02/2019 13:45:00","PJM",61847,15.99,0.59,0.00
"11/02/2019 13:45:00","WEST",61752,15.71,0.31,0.00
"11/02/2019 13:50:00","CAPITL",61757,15.62,1.14,0.00
"11/02/2019 13:50:00","CENTRL",61754,14.78,0.30,0.00
"11/02/2019 13:50:00","DUNWOD",61760,15.81,1.33,0.00
"11/02/2019 13:50:00","GENESE",61753,14.55,0.07,0.00
"11/02/2019 13:50:00","H Q",61844,13.99,-0.49,0.00
"11/02/2019 13:50:00","HUD VL",61758,15.70,1.22,0.00
"11/02/2019 13:50:00","LONGIL",61762,16.13,1.65,0.00
"11/02/2019 13:50:00","MHK VL",61756,14.74,0.26,0.00
"11/02/2019 13:50:00","MILLWD",61759,15.77,1.29,0.00
"11/02/2019 13:50:00","N.Y.C.",61761,15.94,1.46,0.00
