"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2018 12:30:00","MILLWD",61759,33.85,3.63,0.00
"04/12/2018 12:30:00","N.Y.C.",61761,34.18,3.96,0.00
"04/12/2018 12:30:00","NORTH",61755,28.89,-1.33,0.00
"04/12/2018 12:30:00","NPX",61845,31.52,1.30,0.00
"04/12/2018 12:30:00","O H",61846,30.56,0.33,0.00
"04/12/2018 12:30:00","PJM",61847,32.46,2.24,0.00
"04/12/2018 12:30:00","WEST",61752,31.37,1.15,0.00
"04/12/2018 12:35:00","CAPITL",61757,31.76,1.54,0.00
"04/12/2018 12:35:00","CENTRL",61754,31.37,1.15,0.00
"04/12/2018 12:35:00","DUNWOD",61760,33.88,3.66,0.00
"04/12/2018 12:35:00","GENESE",61753,30.80,0.57,0.00
"04/12/2018 12:35:00","H Q",61844,29.14,-1.09,0.00
"04/12/2018 12:35:00","HUD VL",61758,33.61,3.38,0.00
"04/12/2018 12:35:00","LONGIL",61762,34.73,4.50,0.00
"04/12/2018 12:35:00","MHK VL",61756,31.13,0.91,0.00
"04/12/2018 12:35:00","MILLWD",61759,33.85,3.63,0.00
"04/12/2018 12:35:00","N.Y.C.",61761,34.21,3.99,0.00
"04/12/2018 12:35:00","NORTH",61755,28.95,-1.27,0.00
"04/12/2018 12:35:00","NPX",61845,31.52,1.30,0.00
"04/12/2018 12:35:00","O H",61846,30.56,0.33,0.00
"04/12/2018 12:35:00","PJM",61847,32.46,2.24,0.00
"04/12/2018 12:35:00","WEST",61752,31.37,1.15,0.00
"04/12/2018 12:40:00","CAPITL",61757,31.76,1.57,0.00
"04/12/2018 12:40:00","CENTRL",61754,31.34,1.15,0.00
"04/12/2018 12:40:00","DUNWOD",61760,33.88,3.68,0.00
"04/12/2018 12:40:00","GENESE",61753,30.74,0.54,0.00
"04/12/2018 12:40:00","H Q",61844,29.11,-1.09,0.00
"04/12/2018 12:40:00","HUD VL",61758,33.61,3.41,0.00
"04/12/2018 12:40:00","LONGIL",61762,34.72,4.53,0.00
"04/12/2018 12:40:00","MHK VL",61756,31.10,0.91,0.00
"04/12/2018 12:40:00","MILLWD",61759,33.85,3.65,0.00
"04/12/2018 12:40:00","N.Y.C.",61761,34.21,4.02,0.00
"04/12/2018 12:40:00","NORTH",61755,28.90,-1.30,0.00
"04/12/2018 12:40:00","NPX",61845,31.49,1.30,0.00
"04/12/2018 12:40:00","O H",61846,30.47,0.27,0.00
"04/12/2018 12:40:00","PJM",61847,32.43,2.23,0.00
"04/12/2018 12:40:00","WEST",61752,31.28,1.09,0.00
"04/12/2018 12:45:00","CAPITL",61757,31.86,1.57,0.00
"04/12/2018 12:45:00","CENTRL",61754,31.41,1.12,0.00
"04/12/2018 12:45:00","DUNWOD",61760,33.95,3.66,0.00
"04/12/2018 12:45:00","GENESE",61753,30.83,0.55,0.00
"04/12/2018 12:45:00","H Q",61844,29.20,-1.09,0.00
"04/12/2018 12:45:00","HUD VL",61758,33.71,3.42,0.00
"04/12/2018 12:45:00","LONGIL",61762,34.80,4.51,0.00
"04/12/2018 12:45:00","MHK VL",61756,31.19,0.91,0.00
"04/12/2018 12:45:00","MILLWD",61759,33.95,3.66,0.00
"04/12/2018 12:45:00","N.Y.C.",61761,34.28,4.00,0.00
"04/12/2018 12:45:00","NORTH",61755,28.98,-1.30,0.00
"04/12/2018 12:45:00","NPX",61845,31.62,1.33,0.00
"04/12/2018 12:45:00","O H",61846,30.56,0.27,0.00
"04/12/2018 12:45:00","PJM",61847,32.53,2.24,0.00
"04/12/2018 12:45:00","WEST",61752,31.37,1.09,0.00
"04/12/2018 12:50:00","CAPITL",61757,31.82,1.60,0.00
"04/12/2018 12:50:00","CENTRL",61754,31.31,1.09,0.00
"04/12/2018 12:50:00","DUNWOD",61760,33.88,3.66,0.00
"04/12/2018 12:50:00","GENESE",61753,30.74,0.51,0.00
"04/12/2018 12:50:00","H Q",61844,29.14,-1.09,0.00
"04/12/2018 12:50:00","HUD VL",61758,33.64,3.41,0.00
"04/12/2018 12:50:00","LONGIL",61762,34.69,4.47,0.00
"04/12/2018 12:50:00","MHK VL",61756,31.13,0.91,0.00
"04/12/2018 12:50:00","MILLWD",61759,33.85,3.63,0.00
"04/12/2018 12:50:00","N.Y.C.",61761,34.21,3.99,0.00
"04/12/2018 12:50:00","NORTH",61755,28.89,-1.33,0.00
"04/12/2018 12:50:00","NPX",61845,31.58,1.36,0.00
"04/12/2018 12:50:00","O H",61846,30.44,0.21,0.00
"04/12/2018 12:50:00","PJM",61847,32.40,2.18,0.00
"04/12/2018 12:50:00","WEST",61752,31.25,1.03,0.00
"04/12/2018 12:55:00","CAPITL",61757,31.77,1.60,0.00
"04/12/2018 12:55:00","CENTRL",61754,31.19,1.03,0.00
"04/12/2018 12:55:00","DUNWOD",61760,33.85,3.68,0.00
"04/12/2018 12:55:00","GENESE",61753,30.56,0.39,0.00
"04/12/2018 12:55:00","H Q",61844,29.08,-1.08,0.00
"04/12/2018 12:55:00","HUD VL",61758,33.61,3.44,0.00
"04/12/2018 12:55:00","LONGIL",61762,34.66,4.50,0.00
"04/12/2018 12:55:00","MHK VL",61756,31.07,0.90,0.00
"04/12/2018 12:55:00","MILLWD",61759,33.85,3.68,0.00
"04/12/2018 12:55:00","N.Y.C.",61761,34.21,4.04,0.00
"04/12/2018 12:55:00","NORTH",61755,28.93,-1.24,0.00
"04/12/2018 12:55:00","NPX",61845,31.53,1.36,0.00
"04/12/2018 12:55:00","O H",61846,30.23,0.06,0.00
"04/12/2018 12:55:00","PJM",61847,32.28,2.11,0.00
"04/12/2018 12:55:00","WEST",61752,30.98,0.81,0.00
"04/12/2018 13:00:00","CAPITL",61757,31.88,1.57,0.00
"04/12/2018 13:00:00","CENTRL",61754,31.52,1.21,0.00
"04/12/2018 13:00:00","DUNWOD",61760,33.88,3.57,0.00
"04/12/2018 13:00:00","GENESE",61753,30.97,0.67,0.00
"04/12/2018 13:00:00","H Q",61844,29.18,-1.12,0.00
"04/12/2018 13:00:00","HUD VL",61758,33.64,3.33,0.00
"04/12/2018 13:00:00","LONGIL",61762,34.61,4.30,0.00
"04/12/2018 13:00:00","MHK VL",61756,31.24,0.94,0.00
"04/12/2018 13:00:00","MILLWD",61759,33.88,3.57,0.00
"04/12/2018 13:00:00","N.Y.C.",61761,34.21,3.91,0.00
"04/12/2018 13:00:00","NORTH",61755,29.03,-1.27,0.00
"04/12/2018 13:00:00","NPX",61845,31.61,1.30,0.00
"04/12/2018 13:00:00","O H",61846,30.76,0.46,0.00
"04/12/2018 13:00:00","PJM",61847,32.58,2.27,0.00
"04/12/2018 13:00:00","WEST",61752,31.58,1.27,0.00
"04/12/2018 13:05:00","CAPITL",61757,30.86,1.55,0.00
"04/12/2018 13:05:00","CENTRL",61754,30.39,1.09,0.00
"04/12/2018 13:05:00","DUNWOD",61760,32.85,3.54,0.00
"04/12/2018 13:05:00","GENESE",61753,29.86,0.56,0.00
"04/12/2018 13:05:00","H Q",61844,28.22,-1.08,0.00
"04/12/2018 13:05:00","HUD VL",61758,32.62,3.31,0.00
"04/12/2018 13:05:00","LONGIL",61762,33.50,4.19,0.00
"04/12/2018 13:05:00","MHK VL",61756,30.19,0.88,0.00
"04/12/2018 13:05:00","MILLWD",61759,32.82,3.52,0.00
"04/12/2018 13:05:00","N.Y.C.",61761,33.18,3.87,0.00
"04/12/2018 13:05:00","NORTH",61755,28.05,-1.26,0.00
"04/12/2018 13:05:00","NPX",61845,30.60,1.29,0.00
"04/12/2018 13:05:00","O H",61846,29.66,0.35,0.00
"04/12/2018 13:05:00","PJM",61847,31.48,2.17,0.00
"04/12/2018 13:05:00","WEST",61752,30.39,1.09,0.00
"04/12/2018 13:10:00","CAPITL",61757,30.82,1.55,0.00
"04/12/2018 13:10:00","CENTRL",61754,30.29,1.02,0.00
"04/12/2018 13:10:00","DUNWOD",61760,32.84,3.57,0.00
"04/12/2018 13:10:00","GENESE",61753,29.76,0.50,0.00
"04/12/2018 13:10:00","H Q",61844,28.18,-1.08,0.00
"04/12/2018 13:10:00","HUD VL",61758,32.60,3.34,0.00
"04/12/2018 13:10:00","LONGIL",61762,33.49,4.22,-0.01
"04/12/2018 13:10:00","MHK VL",61756,30.14,0.88,0.00
"04/12/2018 13:10:00","MILLWD",61759,32.81,3.54,0.00
"04/12/2018 13:10:00","N.Y.C.",61761,33.17,3.89,-0.02
"04/12/2018 13:10:00","NORTH",61755,28.04,-1.23,0.00
"04/12/2018 13:10:00","NPX",61845,30.58,1.32,0.00
"04/12/2018 13:10:00","O H",61846,29.53,0.26,0.00
"04/12/2018 13:10:00","PJM",61847,31.40,2.14,0.00
"04/12/2018 13:10:00","WEST",61752,30.26,1.00,0.00
"04/12/2018 13:15:00","CAPITL",61757,30.75,1.52,0.00
"04/12/2018 13:15:00","CENTRL",61754,30.26,1.02,0.00
"04/12/2018 13:15:00","DUNWOD",61760,32.80,3.57,0.00
"04/12/2018 13:15:00","GENESE",61753,29.73,0.50,0.00
"04/12/2018 13:15:00","H Q",61844,28.18,-1.05,0.00
"04/12/2018 13:15:00","HUD VL",61758,32.57,3.33,0.00
"04/12/2018 13:15:00","LONGIL",61762,33.45,4.21,-0.01
"04/12/2018 13:15:00","MHK VL",61756,30.08,0.85,0.00
"04/12/2018 13:15:00","MILLWD",61759,32.77,3.54,0.00
"04/12/2018 13:15:00","N.Y.C.",61761,33.14,3.89,-0.02
"04/12/2018 13:15:00","NORTH",61755,28.03,-1.20,0.00
"04/12/2018 13:15:00","NPX",61845,30.55,1.32,0.00
"04/12/2018 13:15:00","O H",61846,29.47,0.23,0.00
"04/12/2018 13:15:00","PJM",61847,31.34,2.11,0.00
"04/12/2018 13:15:00","WEST",61752,30.14,0.91,0.00
"04/12/2018 13:20:00","CAPITL",61757,28.33,1.40,0.00
"04/12/2018 13:20:00","CENTRL",61754,27.87,0.94,0.00
"04/12/2018 13:20:00","DUNWOD",61760,30.27,3.34,0.00
"04/12/2018 13:20:00","GENESE",61753,27.36,0.43,0.00
"04/12/2018 13:20:00","H Q",61844,25.93,-1.00,0.00
"04/12/2018 13:20:00","HUD VL",61758,30.02,3.10,0.00
"04/12/2018 13:20:00","LONGIL",61762,31.79,3.93,-0.93
"04/12/2018 13:20:00","MHK VL",61756,27.74,0.81,0.00
"04/12/2018 13:20:00","MILLWD",61759,30.24,3.31,0.00
"04/12/2018 13:20:00","N.Y.C.",61761,33.18,3.61,-2.65
"04/12/2018 13:20:00","NORTH",61755,25.80,-1.13,0.00
"04/12/2018 13:20:00","NPX",61845,28.14,1.21,0.00
"04/12/2018 13:20:00","O H",61846,27.12,0.19,0.00
"04/12/2018 13:20:00","PJM",61847,29.08,1.96,-0.18
"04/12/2018 13:20:00","WEST",61752,27.74,0.81,0.00
"04/12/2018 13:25:00","CAPITL",61757,25.80,1.27,0.00
"04/12/2018 13:25:00","CENTRL",61754,25.36,0.83,0.00
"04/12/2018 13:25:00","DUNWOD",61760,27.56,3.04,0.00
"04/12/2018 13:25:00","GENESE",61753,24.91,0.39,0.00
"04/12/2018 13:25:00","H Q",61844,23.64,-0.88,0.00
"04/12/2018 13:25:00","HUD VL",61758,27.34,2.82,0.00
"04/12/2018 13:25:00","LONGIL",61762,30.04,3.61,-1.91
"04/12/2018 13:25:00","MHK VL",61756,25.23,0.71,0.00
"04/12/2018 13:25:00","MILLWD",61759,27.54,3.02,0.00
"04/12/2018 13:25:00","N.Y.C.",61761,33.22,3.29,-5.42
"04/12/2018 13:25:00","NORTH",61755,23.49,-1.03,0.00
"04/12/2018 13:25:00","NPX",61845,25.63,1.10,0.00
"04/12/2018 13:25:00","O H",61846,24.67,0.15,0.00
"04/12/2018 13:25:00","PJM",61847,26.63,1.74,-0.37
"04/12/2018 13:25:00","WEST",61752,25.23,0.71,0.00
"04/12/2018 13:30:00","CAPITL",61757,25.60,1.26,0.00
"04/12/2018 13:30:00","CENTRL",61754,25.16,0.83,0.00
"04/12/2018 13:30:00","DUNWOD",61760,27.33,2.99,0.00
"04/12/2018 13:30:00","GENESE",61753,24.75,0.41,0.00
"04/12/2018 13:30:00","H Q",61844,23.46,-0.88,0.00
"04/12/2018 13:30:00","HUD VL",61758,27.13,2.80,0.00
"04/12/2018 13:30:00","LONGIL",61762,29.90,3.58,-1.99
"04/12/2018 13:30:00","MHK VL",61756,25.04,0.71,0.00
"04/12/2018 13:30:00","MILLWD",61759,27.33,2.99,0.00
"04/12/2018 13:30:00","N.Y.C.",61761,33.23,3.26,-5.63
"04/12/2018 13:30:00","NORTH",61755,23.32,-1.02,0.00
"04/12/2018 13:30:00","NPX",61845,25.43,1.10,0.00
"04/12/2018 13:30:00","O H",61846,24.51,0.17,0.00
"04/12/2018 13:30:00","PJM",61847,26.45,1.73,-0.39
"04/12/2018 13:30:00","WEST",61752,25.07,0.73,0.00
"04/12/2018 13:35:00","CAPITL",61757,28.35,1.43,0.00
"04/12/2018 13:35:00","CENTRL",61754,27.82,0.89,0.00
"04/12/2018 13:35:00","DUNWOD",61760,30.24,3.31,0.00
"04/12/2018 13:35:00","GENESE",61753,27.39,0.46,0.00
"04/12/2018 13:35:00","H Q",61844,25.96,-0.97,0.00
"04/12/2018 13:35:00","HUD VL",61758,30.02,3.10,0.00
"04/12/2018 13:35:00","LONGIL",61762,31.82,3.96,-0.93
"04/12/2018 13:35:00","MHK VL",61756,27.71,0.78,0.00
"04/12/2018 13:35:00","MILLWD",61759,30.24,3.31,0.00
"04/12/2018 13:35:00","N.Y.C.",61761,33.18,3.61,-2.65
"04/12/2018 13:35:00","NORTH",61755,25.80,-1.13,0.00
"04/12/2018 13:35:00","NPX",61845,28.14,1.21,0.00
"04/12/2018 13:35:00","O H",61846,27.14,0.21,0.00
"04/12/2018 13:35:00","PJM",61847,29.02,1.91,-0.18
"04/12/2018 13:35:00","WEST",61752,27.76,0.84,0.00
"04/12/2018 13:40:00","CAPITL",61757,28.33,1.40,0.00
"04/12/2018 13:40:00","CENTRL",61754,27.87,0.94,0.00
"04/12/2018 13:40:00","DUNWOD",61760,30.21,3.28,0.00
"04/12/2018 13:40:00","GENESE",61753,27.44,0.51,0.00
"04/12/2018 13:40:00","H Q",61844,25.96,-0.97,0.00
"04/12/2018 13:40:00","HUD VL",61758,29.97,3.04,0.00
"04/12/2018 13:40:00","LONGIL",61762,31.75,3.88,-0.94
"04/12/2018 13:40:00","MHK VL",61756,27.71,0.78,0.00
"04/12/2018 13:40:00","MILLWD",61759,30.19,3.26,0.00
"04/12/2018 13:40:00","N.Y.C.",61761,33.16,3.55,-2.67
"04/12/2018 13:40:00","NORTH",61755,25.82,-1.11,0.00
"04/12/2018 13:40:00","NPX",61845,28.11,1.18,0.00
"04/12/2018 13:40:00","O H",61846,27.25,0.32,0.00
"04/12/2018 13:40:00","PJM",61847,29.08,1.96,-0.18
"04/12/2018 13:40:00","WEST",61752,27.87,0.94,0.00
"04/12/2018 13:45:00","CAPITL",61757,28.35,1.43,0.00
"04/12/2018 13:45:00","CENTRL",61754,27.84,0.92,0.00
"04/12/2018 13:45:00","DUNWOD",61760,30.21,3.28,0.00
"04/12/2018 13:45:00","GENESE",61753,27.39,0.46,0.00
"04/12/2018 13:45:00","H Q",61844,25.96,-0.97,0.00
"04/12/2018 13:45:00","HUD VL",61758,30.00,3.07,0.00
"04/12/2018 13:45:00","LONGIL",61762,31.75,3.88,-0.94
"04/12/2018 13:45:00","MHK VL",61756,27.71,0.78,0.00
"04/12/2018 13:45:00","MILLWD",61759,30.19,3.26,0.00
"04/12/2018 13:45:00","N.Y.C.",61761,33.18,3.58,-2.67
"04/12/2018 13:45:00","NORTH",61755,25.80,-1.13,0.00
"04/12/2018 13:45:00","NPX",61845,28.14,1.21,0.00
"04/12/2018 13:45:00","O H",61846,27.17,0.24,0.00
"04/12/2018 13:45:00","PJM",61847,29.05,1.94,-0.18
"04/12/2018 13:45:00","WEST",61752,27.79,0.86,0.00
"04/12/2018 13:50:00","CAPITL",61757,30.84,1.52,0.00
"04/12/2018 13:50:00","CENTRL",61754,30.37,1.05,0.00
"04/12/2018 13:50:00","DUNWOD",61760,32.84,3.52,0.00
"04/12/2018 13:50:00","GENESE",61753,29.91,0.59,0.00
"04/12/2018 13:50:00","H Q",61844,28.27,-1.05,0.00
"04/12/2018 13:50:00","HUD VL",61758,32.60,3.28,0.00
"04/12/2018 13:50:00","LONGIL",61762,33.55,4.22,-0.01
"04/12/2018 13:50:00","MHK VL",61756,30.20,0.88,0.00
"04/12/2018 13:50:00","MILLWD",61759,32.81,3.49,0.00
"04/12/2018 13:50:00","N.Y.C.",61761,33.17,3.84,-0.02
"04/12/2018 13:50:00","NORTH",61755,28.09,-1.23,0.00
"04/12/2018 13:50:00","NPX",61845,30.61,1.29,0.00
"04/12/2018 13:50:00","O H",61846,29.70,0.38,0.00
"04/12/2018 13:50:00","PJM",61847,31.43,2.11,0.00
"04/12/2018 13:50:00","WEST",61752,30.40,1.09,0.00
"04/12/2018 13:55:00","CAPITL",61757,30.82,1.55,0.00
"04/12/2018 13:55:00","CENTRL",61754,30.29,1.02,0.00
"04/12/2018 13:55:00","DUNWOD",61760,32.84,3.57,0.00
"04/12/2018 13:55:00","GENESE",61753,29.79,0.53,0.00
"04/12/2018 13:55:00","H Q",61844,28.21,-1.05,0.00
"04/12/2018 13:55:00","HUD VL",61758,32.60,3.34,0.00
"04/12/2018 13:55:00","LONGIL",61762,33.51,4.24,-0.01
"04/12/2018 13:55:00","MHK VL",61756,30.14,0.88,0.00
"04/12/2018 13:55:00","MILLWD",61759,32.81,3.54,0.00
"04/12/2018 13:55:00","N.Y.C.",61761,33.17,3.89,-0.02
"04/12/2018 13:55:00","NORTH",61755,28.04,-1.23,0.00
"04/12/2018 13:55:00","NPX",61845,30.58,1.32,0.00
"04/12/2018 13:55:00","O H",61846,29.62,0.35,0.00
"04/12/2018 13:55:00","PJM",61847,31.40,2.14,0.00
"04/12/2018 13:55:00","WEST",61752,30.29,1.02,0.00
"04/12/2018 14:00:00","CAPITL",61757,30.88,1.55,0.00
"04/12/2018 14:00:00","CENTRL",61754,30.38,1.05,0.00
"04/12/2018 14:00:00","DUNWOD",61760,32.82,3.49,0.00
"04/12/2018 14:00:00","GENESE",61753,29.97,0.64,0.00
"04/12/2018 14:00:00","H Q",61844,28.27,-1.05,0.00
"04/12/2018 14:00:00","HUD VL",61758,32.61,3.28,0.00
"04/12/2018 14:00:00","LONGIL",61762,33.49,4.16,0.00
"04/12/2018 14:00:00","MHK VL",61756,30.21,0.88,0.00
"04/12/2018 14:00:00","MILLWD",61759,32.82,3.49,0.00
"04/12/2018 14:00:00","N.Y.C.",61761,33.18,3.84,-0.01
"04/12/2018 14:00:00","NORTH",61755,28.12,-1.20,0.00
"04/12/2018 14:00:00","NPX",61845,30.62,1.29,0.00
"04/12/2018 14:00:00","O H",61846,29.86,0.53,0.00
"04/12/2018 14:00:00","PJM",61847,31.50,2.17,0.00
"04/12/2018 14:00:00","WEST",61752,30.56,1.23,0.00
"04/12/2018 14:05:00","CAPITL",61757,28.35,1.43,0.00
"04/12/2018 14:05:00","CENTRL",61754,27.84,0.92,0.00
"04/12/2018 14:05:00","DUNWOD",61760,30.19,3.26,0.00
"04/12/2018 14:05:00","GENESE",61753,27.44,0.51,0.00
"04/12/2018 14:05:00","H Q",61844,25.96,-0.97,0.00
"04/12/2018 14:05:00","HUD VL",61758,29.97,3.04,0.00
"04/12/2018 14:05:00","LONGIL",61762,31.54,3.82,-0.79
"04/12/2018 14:05:00","MHK VL",61756,27.71,0.78,0.00
"04/12/2018 14:05:00","MILLWD",61759,30.19,3.26,0.00
"04/12/2018 14:05:00","N.Y.C.",61761,32.72,3.55,-2.24
"04/12/2018 14:05:00","NORTH",61755,25.82,-1.11,0.00
"04/12/2018 14:05:00","NPX",61845,28.11,1.18,0.00
"04/12/2018 14:05:00","O H",61846,27.25,0.32,0.00
"04/12/2018 14:05:00","PJM",61847,29.02,1.94,-0.15
"04/12/2018 14:05:00","WEST",61752,27.90,0.97,0.00
"04/12/2018 14:10:00","CAPITL",61757,28.35,1.43,0.00
"04/12/2018 14:10:00","CENTRL",61754,27.82,0.89,0.00
"04/12/2018 14:10:00","DUNWOD",61760,30.21,3.28,0.00
"04/12/2018 14:10:00","GENESE",61753,27.36,0.43,0.00
"04/12/2018 14:10:00","H Q",61844,25.99,-0.94,0.00
"04/12/2018 14:10:00","HUD VL",61758,30.00,3.07,0.00
"04/12/2018 14:10:00","LONGIL",61762,31.75,3.88,-0.94
"04/12/2018 14:10:00","MHK VL",61756,27.71,0.78,0.00
"04/12/2018 14:10:00","MILLWD",61759,30.19,3.26,0.00
"04/12/2018 14:10:00","N.Y.C.",61761,33.18,3.58,-2.67
"04/12/2018 14:10:00","NORTH",61755,25.85,-1.08,0.00
"04/12/2018 14:10:00","NPX",61845,28.11,1.18,0.00
"04/12/2018 14:10:00","O H",61846,27.17,0.24,0.00
"04/12/2018 14:10:00","PJM",61847,29.05,1.94,-0.18
"04/12/2018 14:10:00","WEST",61752,27.79,0.86,0.00
"04/12/2018 14:15:00","CAPITL",61757,30.85,1.55,0.00
"04/12/2018 14:15:00","CENTRL",61754,30.30,1.00,0.00
"04/12/2018 14:15:00","DUNWOD",61760,32.82,3.51,0.00
"04/12/2018 14:15:00","GENESE",61753,29.77,0.47,0.00
"04/12/2018 14:15:00","H Q",61844,28.27,-1.03,0.00
"04/12/2018 14:15:00","HUD VL",61758,32.58,3.28,0.00
"04/12/2018 14:15:00","LONGIL",61762,33.52,4.22,0.00
"04/12/2018 14:15:00","MHK VL",61756,30.15,0.85,0.00
"04/12/2018 14:15:00","MILLWD",61759,32.82,3.51,0.00
"04/12/2018 14:15:00","N.Y.C.",61761,33.18,3.87,-0.01
"04/12/2018 14:15:00","NORTH",61755,28.16,-1.14,0.00
"04/12/2018 14:15:00","NPX",61845,30.56,1.26,0.00
"04/12/2018 14:15:00","O H",61846,29.56,0.26,0.00
"04/12/2018 14:15:00","PJM",61847,31.41,2.11,0.00
"04/12/2018 14:15:00","WEST",61752,30.24,0.94,0.00
"04/12/2018 14:20:00","CAPITL",61757,30.94,1.56,0.00
"04/12/2018 14:20:00","CENTRL",61754,30.41,1.03,0.00
"04/12/2018 14:20:00","DUNWOD",61760,32.88,3.49,0.00
"04/12/2018 14:20:00","GENESE",61753,29.85,0.47,0.00
"04/12/2018 14:20:00","H Q",61844,28.35,-1.03,0.00
"04/12/2018 14:20:00","HUD VL",61758,32.64,3.26,0.00
"04/12/2018 14:20:00","LONGIL",61762,33.61,4.23,0.00
"04/12/2018 14:20:00","MHK VL",61756,30.23,0.85,0.00
"04/12/2018 14:20:00","MILLWD",61759,32.85,3.47,0.00
"04/12/2018 14:20:00","N.Y.C.",61761,33.21,3.82,-0.01
"04/12/2018 14:20:00","NORTH",61755,28.23,-1.15,0.00
"04/12/2018 14:20:00","NPX",61845,30.64,1.26,0.00
"04/12/2018 14:20:00","O H",61846,29.70,0.32,0.00
"04/12/2018 14:20:00","PJM",61847,31.50,2.12,0.00
"04/12/2018 14:20:00","WEST",61752,30.38,1.00,0.00
"04/12/2018 14:25:00","CAPITL",61757,31.88,1.60,0.00
"04/12/2018 14:25:00","CENTRL",61754,31.31,1.03,0.00
"04/12/2018 14:25:00","DUNWOD",61760,33.85,3.57,0.00
"04/12/2018 14:25:00","GENESE",61753,30.79,0.51,0.00
"04/12/2018 14:25:00","H Q",61844,29.22,-1.06,0.00
"04/12/2018 14:25:00","HUD VL",61758,33.61,3.33,0.00
"04/12/2018 14:25:00","LONGIL",61762,34.64,4.36,0.00
"04/12/2018 14:25:00","MHK VL",61756,31.16,0.88,0.00
"04/12/2018 14:25:00","MILLWD",61759,33.82,3.54,0.00
"04/12/2018 14:25:00","N.Y.C.",61761,34.18,3.91,0.00
"04/12/2018 14:25:00","NORTH",61755,29.10,-1.18,0.00
"04/12/2018 14:25:00","NPX",61845,31.58,1.30,0.00
"04/12/2018 14:25:00","O H",61846,30.61,0.33,0.00
"04/12/2018 14:25:00","PJM",61847,32.43,2.15,0.00
"04/12/2018 14:25:00","WEST",61752,31.31,1.03,0.00
"04/12/2018 14:30:00","CAPITL",61757,31.91,1.63,0.00
"04/12/2018 14:30:00","CENTRL",61754,31.34,1.06,0.00
"04/12/2018 14:30:00","DUNWOD",61760,33.85,3.57,0.00
"04/12/2018 14:30:00","GENESE",61753,30.79,0.51,0.00
"04/12/2018 14:30:00","H Q",61844,29.22,-1.06,0.00
"04/12/2018 14:30:00","HUD VL",61758,33.61,3.33,0.00
"04/12/2018 14:30:00","LONGIL",61762,34.61,4.33,0.00
"04/12/2018 14:30:00","MHK VL",61756,31.16,0.88,0.00
"04/12/2018 14:30:00","MILLWD",61759,33.82,3.54,0.00
"04/12/2018 14:30:00","N.Y.C.",61761,34.18,3.91,0.00
"04/12/2018 14:30:00","NORTH",61755,29.13,-1.15,0.00
"04/12/2018 14:30:00","NPX",61845,31.58,1.30,0.00
"04/12/2018 14:30:00","O H",61846,30.61,0.33,0.00
"04/12/2018 14:30:00","PJM",61847,32.46,2.18,0.00
"04/12/2018 14:30:00","WEST",61752,31.34,1.06,0.00
"04/12/2018 14:35:00","CAPITL",61757,31.81,1.60,0.00
"04/12/2018 14:35:00","CENTRL",61754,31.30,1.09,0.00
"04/12/2018 14:35:00","DUNWOD",61760,33.71,3.50,0.00
"04/12/2018 14:35:00","GENESE",61753,30.78,0.57,0.00
"04/12/2018 14:35:00","H Q",61844,29.18,-1.03,0.00
"04/12/2018 14:35:00","HUD VL",61758,33.47,3.26,0.00
"04/12/2018 14:35:00","LONGIL",61762,34.47,4.26,0.00
"04/12/2018 14:35:00","MHK VL",61756,31.09,0.88,0.00
"04/12/2018 14:35:00","MILLWD",61759,33.68,3.47,0.00
"04/12/2018 14:35:00","N.Y.C.",61761,34.05,3.84,0.00
"04/12/2018 14:35:00","NORTH",61755,29.06,-1.15,0.00
"04/12/2018 14:35:00","NPX",61845,31.48,1.27,0.00
"04/12/2018 14:35:00","O H",61846,30.63,0.42,0.00
"04/12/2018 14:35:00","PJM",61847,32.39,2.18,0.00
"04/12/2018 14:35:00","WEST",61752,31.33,1.12,0.00
"04/12/2018 14:40:00","CAPITL",61757,31.97,1.61,0.00
"04/12/2018 14:40:00","CENTRL",61754,31.45,1.09,0.00
"04/12/2018 14:40:00","DUNWOD",61760,33.85,3.49,0.00
"04/12/2018 14:40:00","GENESE",61753,30.93,0.58,0.00
"04/12/2018 14:40:00","H Q",61844,29.33,-1.03,0.00
"04/12/2018 14:40:00","HUD VL",61758,33.64,3.28,0.00
"04/12/2018 14:40:00","LONGIL",61762,34.61,4.25,0.00
"04/12/2018 14:40:00","MHK VL",61756,31.24,0.88,0.00
"04/12/2018 14:40:00","MILLWD",61759,33.85,3.49,0.00
"04/12/2018 14:40:00","N.Y.C.",61761,34.18,3.83,0.00
"04/12/2018 14:40:00","NORTH",61755,29.21,-1.15,0.00
"04/12/2018 14:40:00","NPX",61845,31.60,1.25,0.00
"04/12/2018 14:40:00","O H",61846,30.81,0.46,0.00
"04/12/2018 14:40:00","PJM",61847,32.57,2.22,0.00
"04/12/2018 14:40:00","WEST",61752,31.51,1.15,0.00
"04/12/2018 14:45:00","CAPITL",61757,31.97,1.61,0.00
"04/12/2018 14:45:00","CENTRL",61754,31.48,1.12,0.00
"04/12/2018 14:45:00","DUNWOD",61760,33.88,3.52,0.00
"04/12/2018 14:45:00","GENESE",61753,30.93,0.58,0.00
"04/12/2018 14:45:00","H Q",61844,29.30,-1.06,0.00
"04/12/2018 14:45:00","HUD VL",61758,33.64,3.28,0.00
