"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2019 12:40:00","MHK VL",61756,39.08,1.61,0.00
"01/14/2019 12:40:00","MILLWD",61759,41.18,3.71,0.00
"01/14/2019 12:40:00","N.Y.C.",61761,41.59,4.12,0.00
"01/14/2019 12:40:00","NORTH",61755,37.09,-0.37,0.00
"01/14/2019 12:40:00","NPX",61845,40.84,3.37,0.00
"01/14/2019 12:40:00","O H",61846,31.93,-3.48,2.05
"01/14/2019 12:40:00","PJM",61847,39.05,0.26,-1.32
"01/14/2019 12:40:00","WEST",61752,46.64,-2.70,-11.87
"01/14/2019 12:45:00","CAPITL",61757,40.46,2.96,0.00
"01/14/2019 12:45:00","CENTRL",61754,37.61,0.11,0.00
"01/14/2019 12:45:00","DUNWOD",61760,41.18,3.68,0.00
"01/14/2019 12:45:00","GENESE",61753,32.56,-1.39,3.55
"01/14/2019 12:45:00","H Q",61844,0.00,-0.86,36.64
"01/14/2019 12:45:00","HUD VL",61758,41.06,3.56,0.00
"01/14/2019 12:45:00","LONGIL",61762,45.33,5.32,-2.50
"01/14/2019 12:45:00","MHK VL",61756,39.11,1.61,0.00
"01/14/2019 12:45:00","MILLWD",61759,41.18,3.68,0.00
"01/14/2019 12:45:00","N.Y.C.",61761,41.55,4.05,0.00
"01/14/2019 12:45:00","NORTH",61755,37.20,-0.30,0.00
"01/14/2019 12:45:00","NPX",61845,40.76,3.26,0.00
"01/14/2019 12:45:00","O H",61846,24.63,-3.11,9.76
"01/14/2019 12:45:00","PJM",61847,44.21,0.41,-6.30
"01/14/2019 12:45:00","WEST",61752,91.72,-2.33,-56.54
"01/14/2019 12:50:00","CAPITL",61757,39.69,2.91,0.00
"01/14/2019 12:50:00","CENTRL",61754,36.90,0.11,0.00
"01/14/2019 12:50:00","DUNWOD",61760,40.43,3.64,0.00
"01/14/2019 12:50:00","GENESE",61753,31.95,-1.29,3.55
"01/14/2019 12:50:00","H Q",61844,0.00,-0.84,35.94
"01/14/2019 12:50:00","HUD VL",61758,40.29,3.50,0.00
"01/14/2019 12:50:00","LONGIL",61762,42.03,5.22,-0.02
"01/14/2019 12:50:00","MHK VL",61756,38.37,1.58,0.00
"01/14/2019 12:50:00","MILLWD",61759,40.40,3.61,0.00
"01/14/2019 12:50:00","N.Y.C.",61761,40.80,4.01,0.00
"01/14/2019 12:50:00","NORTH",61755,36.49,-0.30,0.00
"01/14/2019 12:50:00","NPX",61845,41.26,3.16,-1.31
"01/14/2019 12:50:00","O H",61846,24.09,-2.94,9.76
"01/14/2019 12:50:00","PJM",61847,34.59,0.44,2.64
"01/14/2019 12:50:00","WEST",61752,91.20,-2.13,-56.54
"01/14/2019 12:51:51","CAPITL",61757,42.80,3.13,0.00
"01/14/2019 12:51:51","CENTRL",61754,39.70,0.04,0.00
"01/14/2019 12:51:51","DUNWOD",61760,43.67,4.00,0.00
"01/14/2019 12:51:51","GENESE",61753,34.74,-1.51,3.41
"01/14/2019 12:51:51","H Q",61844,0.00,-0.91,38.75
"01/14/2019 12:51:51","HUD VL",61758,43.51,3.85,0.00
"01/14/2019 12:51:51","LONGIL",61762,45.39,5.71,-0.02
"01/14/2019 12:51:51","MHK VL",61756,41.37,1.70,0.00
"01/14/2019 12:51:51","MILLWD",61759,43.63,3.97,0.00
"01/14/2019 12:51:51","N.Y.C.",61761,44.11,4.44,0.00
"01/14/2019 12:51:51","NORTH",61755,39.31,-0.36,0.00
"01/14/2019 12:51:51","NPX",61845,44.47,3.49,-1.31
"01/14/2019 12:51:51","O H",61846,26.87,-3.41,9.38
"01/14/2019 12:51:51","PJM",61847,37.18,0.40,2.88
"01/14/2019 12:51:51","WEST",61752,91.50,-2.54,-54.37
"01/14/2019 12:54:15","CAPITL",61757,40.52,2.97,0.00
"01/14/2019 12:54:15","CENTRL",61754,37.71,0.15,0.00
"01/14/2019 12:54:15","DUNWOD",61760,41.20,3.64,0.00
"01/14/2019 12:54:15","GENESE",61753,32.61,-1.20,3.75
"01/14/2019 12:54:15","H Q",61844,0.00,-0.86,36.70
"01/14/2019 12:54:15","HUD VL",61758,41.09,3.53,0.00
"01/14/2019 12:54:15","LONGIL",61762,42.83,5.26,-0.02
"01/14/2019 12:54:15","MHK VL",61756,39.17,1.61,0.00
"01/14/2019 12:54:15","MILLWD",61759,41.20,3.64,0.00
"01/14/2019 12:54:15","N.Y.C.",61761,41.58,4.02,0.00
"01/14/2019 12:54:15","NORTH",61755,37.22,-0.34,0.00
"01/14/2019 12:54:15","NPX",61845,42.10,3.23,-1.31
"01/14/2019 12:54:15","O H",61846,24.37,-2.89,10.29
"01/14/2019 12:54:15","PJM",61847,35.72,0.45,2.29
"01/14/2019 12:54:15","WEST",61752,95.19,-2.03,-59.66
"01/14/2019 12:55:00","CAPITL",61757,72.99,5.47,0.00
"01/14/2019 12:55:00","CENTRL",61754,67.39,-0.13,0.00
"01/14/2019 12:55:00","DUNWOD",61760,74.55,7.02,0.00
"01/14/2019 12:55:00","GENESE",61753,52.23,-3.37,11.92
"01/14/2019 12:55:00","H Q",61844,0.00,-1.49,66.04
"01/14/2019 12:55:00","HUD VL",61758,74.21,6.69,0.00
"01/14/2019 12:55:00","LONGIL",61762,77.31,9.79,0.00
"01/14/2019 12:55:00","MHK VL",61756,70.36,2.84,0.00
"01/14/2019 12:55:00","MILLWD",61759,74.42,6.89,0.00
"01/14/2019 12:55:00","N.Y.C.",61761,75.29,7.76,0.00
"01/14/2019 12:55:00","NORTH",61755,66.92,-0.61,0.00
"01/14/2019 12:55:00","NPX",61845,73.61,6.08,0.00
"01/14/2019 12:55:00","O H",61846,27.83,-6.95,32.75
"01/14/2019 12:55:00","PJM",61847,79.88,0.41,-11.95
"01/14/2019 12:55:00","WEST",61752,251.72,-5.60,-189.79
"01/14/2019 13:00:00","CAPITL",61757,72.99,5.47,0.00
"01/14/2019 13:00:00","CENTRL",61754,67.39,-0.13,0.00
"01/14/2019 13:00:00","DUNWOD",61760,74.55,7.02,0.00
"01/14/2019 13:00:00","GENESE",61753,52.23,-3.37,11.92
"01/14/2019 13:00:00","H Q",61844,0.00,-1.49,66.04
"01/14/2019 13:00:00","HUD VL",61758,74.21,6.69,0.00
"01/14/2019 13:00:00","LONGIL",61762,77.31,9.79,0.00
"01/14/2019 13:00:00","MHK VL",61756,70.36,2.84,0.00
"01/14/2019 13:00:00","MILLWD",61759,74.42,6.89,0.00
"01/14/2019 13:00:00","N.Y.C.",61761,75.29,7.76,0.00
"01/14/2019 13:00:00","NORTH",61755,66.92,-0.61,0.00
"01/14/2019 13:00:00","NPX",61845,73.61,6.08,0.00
"01/14/2019 13:00:00","O H",61846,27.83,-6.95,32.75
"01/14/2019 13:00:00","PJM",61847,79.88,0.41,-11.95
"01/14/2019 13:00:00","WEST",61752,251.72,-5.60,-189.79
"01/14/2019 13:05:00","CAPITL",61757,43.52,3.22,0.00
"01/14/2019 13:05:00","CENTRL",61754,40.38,0.08,0.00
"01/14/2019 13:05:00","DUNWOD",61760,44.32,4.03,0.00
"01/14/2019 13:05:00","GENESE",61753,35.21,-1.49,3.59
"01/14/2019 13:05:00","H Q",61844,0.00,-0.93,39.37
"01/14/2019 13:05:00","HUD VL",61758,44.20,3.91,0.00
"01/14/2019 13:05:00","LONGIL",61762,45.94,5.64,0.00
"01/14/2019 13:05:00","MHK VL",61756,42.03,1.73,0.00
"01/14/2019 13:05:00","MILLWD",61759,44.28,3.99,0.00
"01/14/2019 13:05:00","N.Y.C.",61761,44.77,4.47,0.00
"01/14/2019 13:05:00","NORTH",61755,39.89,-0.40,0.00
"01/14/2019 13:05:00","NPX",61845,43.84,3.55,0.00
"01/14/2019 13:05:00","O H",61846,26.99,-3.43,9.88
"01/14/2019 13:05:00","PJM",61847,37.92,0.44,2.82
"01/14/2019 13:05:00","WEST",61752,94.96,-2.58,-57.24
"01/14/2019 13:10:00","CAPITL",61757,77.37,5.66,0.00
"01/14/2019 13:10:00","CENTRL",61754,71.85,0.14,0.00
"01/14/2019 13:10:00","DUNWOD",61760,78.87,7.17,0.00
"01/14/2019 13:10:00","GENESE",61753,56.98,-2.80,11.92
"01/14/2019 13:10:00","H Q",61844,0.00,-1.65,70.06
"01/14/2019 13:10:00","HUD VL",61758,78.66,6.95,0.00
"01/14/2019 13:10:00","LONGIL",61762,81.74,10.04,0.00
"01/14/2019 13:10:00","MHK VL",61756,74.78,3.08,0.00
"01/14/2019 13:10:00","MILLWD",61759,78.80,7.10,0.00
"01/14/2019 13:10:00","N.Y.C.",61761,79.59,7.89,0.00
"01/14/2019 13:10:00","NORTH",61755,71.06,-0.65,0.00
"01/14/2019 13:10:00","NPX",61845,78.01,6.31,0.00
"01/14/2019 13:10:00","O H",61846,32.65,-6.31,32.75
"01/14/2019 13:10:00","PJM",61847,84.37,0.72,-11.95
"01/14/2019 13:10:00","WEST",61752,256.76,-4.73,-189.79
"01/14/2019 13:15:00","CAPITL",61757,70.17,5.08,0.00
"01/14/2019 13:15:00","CENTRL",61754,65.35,0.26,0.00
"01/14/2019 13:15:00","DUNWOD",61760,71.34,6.25,0.00
"01/14/2019 13:15:00","GENESE",61753,51.05,-2.15,11.89
"01/14/2019 13:15:00","H Q",61844,0.00,-1.43,63.65
"01/14/2019 13:15:00","HUD VL",61758,71.14,6.05,0.00
"01/14/2019 13:15:00","LONGIL",61762,73.81,8.72,0.00
"01/14/2019 13:15:00","MHK VL",61756,67.82,2.73,0.00
"01/14/2019 13:15:00","MILLWD",61759,71.27,6.19,0.00
"01/14/2019 13:15:00","N.Y.C.",61761,71.92,6.83,0.00
"01/14/2019 13:15:00","NORTH",61755,64.50,-0.59,0.00
"01/14/2019 13:15:00","NPX",61845,70.68,5.60,0.00
"01/14/2019 13:15:00","O H",61846,27.45,-4.95,32.68
"01/14/2019 13:15:00","PJM",61847,77.84,0.84,-11.91
"01/14/2019 13:15:00","WEST",61752,252.09,-3.45,-190.46
"01/14/2019 13:20:00","CAPITL",61757,47.32,3.43,0.00
"01/14/2019 13:20:00","CENTRL",61754,43.98,0.09,0.00
"01/14/2019 13:20:00","DUNWOD",61760,48.20,4.30,0.00
"01/14/2019 13:20:00","GENESE",61753,35.78,-1.62,6.49
"01/14/2019 13:20:00","H Q",61844,0.00,-0.97,42.93
"01/14/2019 13:20:00","HUD VL",61758,48.06,4.17,0.00
"01/14/2019 13:20:00","LONGIL",61762,49.91,6.01,0.00
"01/14/2019 13:20:00","MHK VL",61756,45.73,1.84,0.00
"01/14/2019 13:20:00","MILLWD",61759,48.15,4.26,0.00
"01/14/2019 13:20:00","N.Y.C.",61761,48.63,4.74,0.00
"01/14/2019 13:20:00","NORTH",61755,43.54,-0.35,0.00
"01/14/2019 13:20:00","NPX",61845,47.76,3.86,0.00
"01/14/2019 13:20:00","O H",61846,22.39,-3.69,17.82
"01/14/2019 13:20:00","PJM",61847,43.70,0.44,0.63
"01/14/2019 13:20:00","WEST",61752,145.06,-2.68,-103.84
"01/14/2019 13:25:00","CAPITL",61757,47.32,3.51,0.00
"01/14/2019 13:25:00","CENTRL",61754,43.73,-0.09,0.00
"01/14/2019 13:25:00","DUNWOD",61760,48.15,4.34,0.00
"01/14/2019 13:25:00","GENESE",61753,38.38,-1.88,3.55
"01/14/2019 13:25:00","H Q",61844,0.00,-0.96,42.85
"01/14/2019 13:25:00","HUD VL",61758,48.02,4.21,0.00
"01/14/2019 13:25:00","LONGIL",61762,49.95,6.13,0.00
"01/14/2019 13:25:00","MHK VL",61756,45.61,1.80,0.00
"01/14/2019 13:25:00","MILLWD",61759,48.11,4.30,0.00
"01/14/2019 13:25:00","N.Y.C.",61761,48.63,4.82,0.00
"01/14/2019 13:25:00","NORTH",61755,43.46,-0.35,0.00
"01/14/2019 13:25:00","NPX",61845,47.76,3.94,0.00
"01/14/2019 13:25:00","O H",61846,29.94,-4.12,9.76
"01/14/2019 13:25:00","PJM",61847,38.20,0.22,5.84
"01/14/2019 13:25:00","WEST",61752,97.51,-3.16,-56.85
"01/14/2019 13:30:00","CAPITL",61757,47.31,3.38,0.00
"01/14/2019 13:30:00","CENTRL",61754,44.06,0.13,0.00
"01/14/2019 13:30:00","DUNWOD",61760,48.19,4.26,0.00
"01/14/2019 13:30:00","GENESE",61753,30.52,-1.49,11.91
"01/14/2019 13:30:00","H Q",61844,0.00,-0.97,42.96
"01/14/2019 13:30:00","HUD VL",61758,48.02,4.09,0.00
"01/14/2019 13:30:00","LONGIL",61762,49.95,6.02,0.00
"01/14/2019 13:30:00","MHK VL",61756,45.78,1.84,0.00
"01/14/2019 13:30:00","MILLWD",61759,48.15,4.22,0.00
"01/14/2019 13:30:00","N.Y.C.",61761,48.63,4.70,0.00
"01/14/2019 13:30:00","NORTH",61755,43.62,-0.31,0.00
"01/14/2019 13:30:00","NPX",61845,47.71,3.78,0.00
"01/14/2019 13:30:00","O H",61846,7.71,-3.47,32.75
"01/14/2019 13:30:00","PJM",61847,53.42,0.48,-9.00
"01/14/2019 13:30:00","WEST",61752,232.31,-2.46,-190.84
"01/14/2019 13:35:00","CAPITL",61757,43.44,3.03,0.00
"01/14/2019 13:35:00","CENTRL",61754,40.61,0.20,0.00
"01/14/2019 13:35:00","DUNWOD",61760,44.33,3.92,0.00
"01/14/2019 13:35:00","GENESE",61753,31.66,-1.25,7.50
"01/14/2019 13:35:00","H Q",61844,0.00,-0.89,39.52
"01/14/2019 13:35:00","HUD VL",61758,44.17,3.76,0.00
"01/14/2019 13:35:00","LONGIL",61762,45.99,5.58,0.00
"01/14/2019 13:35:00","MHK VL",61756,42.11,1.70,0.00
"01/14/2019 13:35:00","MILLWD",61759,44.29,3.88,0.00
"01/14/2019 13:35:00","N.Y.C.",61761,44.77,4.37,0.00
"01/14/2019 13:35:00","NORTH",61755,40.13,-0.28,0.00
"01/14/2019 13:35:00","NPX",61845,43.80,3.39,0.00
"01/14/2019 13:35:00","O H",61846,16.87,-2.95,20.60
"01/14/2019 13:35:00","PJM",61847,-4.40,0.57,45.37
"01/14/2019 13:35:00","WEST",61752,158.41,-2.02,-120.02
"01/14/2019 13:40:00","CAPITL",61757,47.30,3.22,0.00
"01/14/2019 13:40:00","CENTRL",61754,44.44,0.35,0.00
"01/14/2019 13:40:00","DUNWOD",61760,48.23,4.14,0.00
"01/14/2019 13:40:00","GENESE",61753,35.16,-1.10,7.83
"01/14/2019 13:40:00","H Q",61844,0.00,-0.97,43.12
"01/14/2019 13:40:00","HUD VL",61758,48.10,4.01,0.00
"01/14/2019 13:40:00","LONGIL",61762,50.00,5.91,0.00
"01/14/2019 13:40:00","MHK VL",61756,46.02,1.94,0.00
"01/14/2019 13:40:00","MILLWD",61759,48.19,4.10,0.00
"01/14/2019 13:40:00","N.Y.C.",61761,48.63,4.54,0.00
"01/14/2019 13:40:00","NORTH",61755,43.82,-0.26,0.00
"01/14/2019 13:40:00","NPX",61845,47.66,3.57,0.00
"01/14/2019 13:40:00","O H",61846,19.81,-2.78,21.50
"01/14/2019 13:40:00","PJM",61847,0.09,0.79,44.79
"01/14/2019 13:40:00","WEST",61752,167.68,-1.72,-125.32
"01/14/2019 13:45:00","CAPITL",61757,70.08,4.95,0.00
"01/14/2019 13:45:00","CENTRL",61754,65.46,0.33,0.00
"01/14/2019 13:45:00","DUNWOD",61760,71.25,6.12,0.00
"01/14/2019 13:45:00","GENESE",61753,51.13,-2.09,11.92
"01/14/2019 13:45:00","H Q",61844,0.00,-1.37,63.76
"01/14/2019 13:45:00","HUD VL",61758,71.06,5.93,0.00
"01/14/2019 13:45:00","LONGIL",61762,73.86,8.73,0.00
"01/14/2019 13:45:00","MHK VL",61756,67.93,2.80,0.00
"01/14/2019 13:45:00","MILLWD",61759,71.25,6.12,0.00
"01/14/2019 13:45:00","N.Y.C.",61761,71.90,6.77,0.00
"01/14/2019 13:45:00","NORTH",61755,64.74,-0.39,0.00
"01/14/2019 13:45:00","NPX",61845,70.60,5.47,0.00
"01/14/2019 13:45:00","O H",61846,27.57,-4.82,32.75
"01/14/2019 13:45:00","PJM",61847,28.51,0.91,37.53
"01/14/2019 13:45:00","WEST",61752,252.64,-3.32,-190.83
"01/14/2019 13:50:00","CAPITL",61757,70.48,5.10,0.00
"01/14/2019 13:50:00","CENTRL",61754,65.71,0.33,0.00
"01/14/2019 13:50:00","DUNWOD",61760,71.46,6.08,0.00
"01/14/2019 13:50:00","GENESE",61753,51.34,-2.09,11.95
"01/14/2019 13:50:00","H Q",61844,0.00,-1.44,63.94
"01/14/2019 13:50:00","HUD VL",61758,71.27,5.89,0.00
"01/14/2019 13:50:00","LONGIL",61762,73.82,8.44,0.00
"01/14/2019 13:50:00","MHK VL",61756,68.19,2.81,0.00
"01/14/2019 13:50:00","MILLWD",61759,71.39,6.01,0.00
"01/14/2019 13:50:00","N.Y.C.",61761,71.98,6.60,0.00
"01/14/2019 13:50:00","NORTH",61755,64.99,-0.39,0.00
"01/14/2019 13:50:00","NPX",61845,71.00,5.62,0.00
"01/14/2019 13:50:00","O H",61846,27.70,-4.84,32.84
"01/14/2019 13:50:00","PJM",61847,75.29,0.91,-8.99
"01/14/2019 13:50:00","WEST",61752,253.42,-3.33,-191.37
"01/14/2019 13:55:00","CAPITL",61757,70.91,5.25,0.00
"01/14/2019 13:55:00","CENTRL",61754,65.79,0.13,0.00
"01/14/2019 13:55:00","DUNWOD",61760,71.82,6.17,0.00
"01/14/2019 13:55:00","GENESE",61753,51.38,-2.36,11.91
"01/14/2019 13:55:00","H Q",61844,0.00,-1.44,64.21
"01/14/2019 13:55:00","HUD VL",61758,71.63,5.97,0.00
"01/14/2019 13:55:00","LONGIL",61762,74.25,8.60,0.00
"01/14/2019 13:55:00","MHK VL",61756,68.41,2.76,0.00
"01/14/2019 13:55:00","MILLWD",61759,71.82,6.17,0.00
"01/14/2019 13:55:00","N.Y.C.",61761,72.48,6.83,0.00
"01/14/2019 13:55:00","NORTH",61755,65.26,-0.39,0.00
"01/14/2019 13:55:00","NPX",61845,71.43,5.78,0.00
"01/14/2019 13:55:00","O H",61846,27.59,-5.32,32.75
"01/14/2019 13:55:00","PJM",61847,75.31,0.72,-8.93
"01/14/2019 13:55:00","WEST",61752,252.62,-3.87,-190.84
"01/14/2019 14:00:00","CAPITL",61757,41.45,3.00,0.00
"01/14/2019 14:00:00","CENTRL",61754,38.45,0.00,0.00
"01/14/2019 14:00:00","DUNWOD",61760,42.10,3.65,0.00
"01/14/2019 14:00:00","GENESE",61753,36.95,-1.50,0.00
"01/14/2019 14:00:00","H Q",61844,0.00,-0.81,37.64
"01/14/2019 14:00:00","HUD VL",61758,41.98,3.53,0.00
"01/14/2019 14:00:00","LONGIL",61762,43.56,5.11,0.00
"01/14/2019 14:00:00","MHK VL",61756,40.02,1.58,0.00
"01/14/2019 14:00:00","MILLWD",61759,42.06,3.61,0.00
"01/14/2019 14:00:00","N.Y.C.",61761,42.48,4.04,0.00
"01/14/2019 14:00:00","NORTH",61755,38.26,-0.19,0.00
"01/14/2019 14:00:00","NPX",61845,41.79,3.34,0.00
"01/14/2019 14:00:00","O H",61846,35.18,-3.27,0.00
"01/14/2019 14:00:00","PJM",61847,26.51,0.27,12.20
"01/14/2019 14:00:00","WEST",61752,36.03,-2.42,0.00
"01/14/2019 14:05:00","CAPITL",61757,32.77,2.34,0.00
"01/14/2019 14:05:00","CENTRL",61754,30.34,-0.09,0.00
"01/14/2019 14:05:00","DUNWOD",61760,33.38,2.95,0.00
"01/14/2019 14:05:00","GENESE",61753,29.09,-1.34,0.00
"01/14/2019 14:05:00","H Q",61844,0.00,-0.61,29.82
"01/14/2019 14:05:00","HUD VL",61758,33.29,2.86,0.00
"01/14/2019 14:05:00","LONGIL",61762,34.48,4.05,0.00
"01/14/2019 14:05:00","MHK VL",61756,31.68,1.25,0.00
"01/14/2019 14:05:00","MILLWD",61759,33.35,2.92,0.00
"01/14/2019 14:05:00","N.Y.C.",61761,33.72,3.29,0.00
"01/14/2019 14:05:00","NORTH",61755,30.31,-0.12,0.00
"01/14/2019 14:05:00","NPX",61845,33.08,2.65,0.00
"01/14/2019 14:05:00","O H",61846,27.54,-2.89,0.00
"01/14/2019 14:05:00","PJM",61847,-6.86,0.09,37.39
"01/14/2019 14:05:00","WEST",61752,28.18,-2.25,-0.01
"01/14/2019 14:10:00","CAPITL",61757,35.57,2.54,0.00
"01/14/2019 14:10:00","CENTRL",61754,32.99,-0.03,0.00
"01/14/2019 14:10:00","DUNWOD",61760,36.29,3.27,0.00
"01/14/2019 14:10:00","GENESE",61753,28.12,-1.36,3.55
"01/14/2019 14:10:00","H Q",61844,0.00,-0.70,32.33
"01/14/2019 14:10:00","HUD VL",61758,36.19,3.17,0.00
"01/14/2019 14:10:00","LONGIL",61762,37.48,4.46,0.00
"01/14/2019 14:10:00","MHK VL",61756,34.38,1.35,0.00
"01/14/2019 14:10:00","MILLWD",61759,36.26,3.24,0.00
"01/14/2019 14:10:00","N.Y.C.",61761,36.65,3.63,0.00
"01/14/2019 14:10:00","NORTH",61755,32.83,-0.20,0.00
"01/14/2019 14:10:00","NPX",61845,35.89,2.87,0.00
"01/14/2019 14:10:00","O H",61846,20.26,-3.00,9.76
"01/14/2019 14:10:00","PJM",61847,2.13,0.20,31.09
"01/14/2019 14:10:00","WEST",61752,87.59,-2.28,-56.85
"01/14/2019 14:15:00","CAPITL",61757,47.31,3.34,0.00
"01/14/2019 14:15:00","CENTRL",61754,44.19,0.22,0.00
"01/14/2019 14:15:00","DUNWOD",61760,48.19,4.22,0.00
"01/14/2019 14:15:00","GENESE",61753,30.67,-1.41,11.89
"01/14/2019 14:15:00","H Q",61844,0.00,-0.97,43.00
"01/14/2019 14:15:00","HUD VL",61758,48.10,4.13,0.00
"01/14/2019 14:15:00","LONGIL",61762,49.81,5.85,0.00
"01/14/2019 14:15:00","MHK VL",61756,45.81,1.85,0.00
"01/14/2019 14:15:00","MILLWD",61759,48.19,4.22,0.00
"01/14/2019 14:15:00","N.Y.C.",61761,48.67,4.71,0.00
"01/14/2019 14:15:00","NORTH",61755,43.66,-0.31,0.00
"01/14/2019 14:15:00","NPX",61845,47.70,3.74,0.00
"01/14/2019 14:15:00","O H",61846,7.96,-3.25,32.75
"01/14/2019 14:15:00","PJM",61847,28.42,0.70,16.25
"01/14/2019 14:15:00","WEST",61752,232.34,-2.24,-190.61
"01/14/2019 14:20:00","CAPITL",61757,97.38,6.80,0.00
"01/14/2019 14:20:00","CENTRL",61754,91.13,0.55,0.00
"01/14/2019 14:20:00","DUNWOD",61760,99.28,8.70,0.00
"01/14/2019 14:20:00","GENESE",61753,62.50,-2.99,25.10
"01/14/2019 14:20:00","H Q",61844,0.00,-1.99,88.59
"01/14/2019 14:20:00","HUD VL",61758,99.01,8.43,0.00
"01/14/2019 14:20:00","LONGIL",61762,102.72,12.14,0.00
"01/14/2019 14:20:00","MHK VL",61756,94.38,3.80,0.00
"01/14/2019 14:20:00","MILLWD",61759,99.19,8.61,0.00
"01/14/2019 14:20:00","N.Y.C.",61761,100.18,9.60,0.00
"01/14/2019 14:20:00","NORTH",61755,90.04,-0.54,0.00
"01/14/2019 14:20:00","NPX",61845,100.58,7.69,-2.31
"01/14/2019 14:20:00","O H",61846,14.83,-6.61,69.14
"01/14/2019 14:20:00","PJM",61847,119.57,1.72,-27.27
"01/14/2019 14:20:00","WEST",61752,488.45,-4.53,-402.40
"01/14/2019 14:25:00","CAPITL",61757,69.65,4.92,0.00
"01/14/2019 14:25:00","CENTRL",61754,65.06,0.33,0.00
"01/14/2019 14:25:00","DUNWOD",61760,70.88,6.15,0.00
"01/14/2019 14:25:00","GENESE",61753,50.85,-2.07,11.81
"01/14/2019 14:25:00","H Q",61844,0.00,-1.42,63.31
"01/14/2019 14:25:00","HUD VL",61758,70.68,5.95,0.00
"01/14/2019 14:25:00","LONGIL",61762,73.21,8.48,0.00
"01/14/2019 14:25:00","MHK VL",61756,67.45,2.72,0.00
"01/14/2019 14:25:00","MILLWD",61759,70.81,6.08,0.00
"01/14/2019 14:25:00","N.Y.C.",61761,71.46,6.73,0.00
"01/14/2019 14:25:00","NORTH",61755,64.28,-0.45,0.00
"01/14/2019 14:25:00","NPX",61845,72.60,5.57,-2.31
"01/14/2019 14:25:00","O H",61846,27.41,-4.79,32.53
"01/14/2019 14:25:00","PJM",61847,69.34,0.97,-3.64
"01/14/2019 14:25:00","WEST",61752,250.75,-3.30,-189.32
"01/14/2019 14:30:00","CAPITL",61757,38.97,2.72,0.00
"01/14/2019 14:30:00","CENTRL",61754,36.40,0.15,0.00
"01/14/2019 14:30:00","DUNWOD",61760,39.70,3.45,0.00
"01/14/2019 14:30:00","GENESE",61753,31.15,-1.20,3.91
"01/14/2019 14:30:00","H Q",61844,0.00,-0.80,35.45
"01/14/2019 14:30:00","HUD VL",61758,39.62,3.37,0.00
"01/14/2019 14:30:00","LONGIL",61762,41.03,4.78,0.00
"01/14/2019 14:30:00","MHK VL",61756,37.77,1.52,0.00
"01/14/2019 14:30:00","MILLWD",61759,39.70,3.45,0.00
"01/14/2019 14:30:00","N.Y.C.",61761,40.09,3.84,0.00
"01/14/2019 14:30:00","NORTH",61755,36.03,-0.22,0.00
"01/14/2019 14:30:00","NPX",61845,41.60,3.05,-2.31
"01/14/2019 14:30:00","O H",61846,22.72,-2.76,10.77
"01/14/2019 14:30:00","PJM",61847,26.32,0.47,10.40
"01/14/2019 14:30:00","WEST",61752,96.96,-1.96,-62.67
"01/14/2019 14:35:00","CAPITL",61757,41.12,2.87,0.00
"01/14/2019 14:35:00","CENTRL",61754,38.36,0.12,0.00
"01/14/2019 14:35:00","DUNWOD",61760,41.95,3.71,0.00
"01/14/2019 14:35:00","GENESE",61753,33.41,-1.30,3.54
"01/14/2019 14:35:00","H Q",61844,0.00,-0.84,37.40
"01/14/2019 14:35:00","HUD VL",61758,41.84,3.59,0.00
"01/14/2019 14:35:00","LONGIL",61762,43.37,5.13,0.00
"01/14/2019 14:35:00","MHK VL",61756,39.85,1.61,0.00
"01/14/2019 14:35:00","MILLWD",61759,41.92,3.67,0.00
"01/14/2019 14:35:00","N.Y.C.",61761,42.38,4.13,0.00
"01/14/2019 14:35:00","NORTH",61755,37.94,-0.31,0.00
"01/14/2019 14:35:00","NPX",61845,39.35,3.21,2.11
"01/14/2019 14:35:00","O H",61846,25.47,-3.02,9.76
"01/14/2019 14:35:00","PJM",61847,1.00,0.50,37.74
"01/14/2019 14:35:00","WEST",61752,92.85,-2.18,-56.78
"01/14/2019 14:40:00","CAPITL",61757,53.93,3.76,0.00
"01/14/2019 14:40:00","CENTRL",61754,50.32,0.15,0.00
"01/14/2019 14:40:00","DUNWOD",61760,55.09,4.92,0.00
"01/14/2019 14:40:00","GENESE",61753,36.48,-1.80,11.89
"01/14/2019 14:40:00","H Q",61844,0.00,-1.10,49.07
"01/14/2019 14:40:00","HUD VL",61758,54.94,4.77,0.00
"01/14/2019 14:40:00","LONGIL",61762,56.94,6.77,0.00
"01/14/2019 14:40:00","MHK VL",61756,52.28,2.11,0.00
"01/14/2019 14:40:00","MILLWD",61759,55.04,4.87,0.00
"01/14/2019 14:40:00","N.Y.C.",61761,55.64,5.47,0.00
"01/14/2019 14:40:00","NORTH",61755,49.77,-0.40,0.00
"01/14/2019 14:40:00","NPX",61845,52.27,4.21,2.11
"01/14/2019 14:40:00","O H",61846,13.41,-4.02,32.75
"01/14/2019 14:40:00","PJM",61847,27.97,0.70,22.90
"01/14/2019 14:40:00","WEST",61752,237.86,-2.91,-190.60
"01/14/2019 14:45:00","CAPITL",61757,47.22,3.33,0.00
"01/14/2019 14:45:00","CENTRL",61754,44.02,0.13,0.00
