"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 12:40:00","PJM",61847,32.61,1.53,0.11
"10/09/2018 12:40:00","WEST",61752,31.46,0.69,0.41
"10/09/2018 12:45:00","CAPITL",61757,30.52,1.99,0.36
"10/09/2018 12:45:00","CENTRL",61754,29.26,0.92,0.55
"10/09/2018 12:45:00","DUNWOD",61760,31.49,2.60,0.00
"10/09/2018 12:45:00","GENESE",61753,29.15,0.66,0.40
"10/09/2018 12:45:00","H Q",61844,-2.47,-1.16,30.20
"10/09/2018 12:45:00","HUD VL",61758,31.37,2.48,0.00
"10/09/2018 12:45:00","LONGIL",61762,37.77,3.32,-5.56
"10/09/2018 12:45:00","MHK VL",61756,26.26,1.13,3.76
"10/09/2018 12:45:00","MILLWD",61759,31.49,2.60,0.00
"10/09/2018 12:45:00","N.Y.C.",61761,34.66,3.03,-2.74
"10/09/2018 12:45:00","NORTH",61755,0.02,-1.65,27.23
"10/09/2018 12:45:00","NPX",61845,31.17,2.28,0.00
"10/09/2018 12:45:00","O H",61846,28.42,-0.09,0.38
"10/09/2018 12:45:00","PJM",61847,30.16,1.42,0.14
"10/09/2018 12:45:00","WEST",61752,29.17,0.66,0.38
"10/09/2018 12:50:00","CAPITL",61757,30.47,1.94,0.36
"10/09/2018 12:50:00","CENTRL",61754,29.35,1.01,0.55
"10/09/2018 12:50:00","DUNWOD",61760,31.46,2.57,0.00
"10/09/2018 12:50:00","GENESE",61753,29.24,0.75,0.40
"10/09/2018 12:50:00","H Q",61844,-2.44,-1.16,30.17
"10/09/2018 12:50:00","HUD VL",61758,31.34,2.45,0.00
"10/09/2018 12:50:00","LONGIL",61762,37.92,3.29,-5.74
"10/09/2018 12:50:00","MHK VL",61756,26.29,1.16,3.75
"10/09/2018 12:50:00","MILLWD",61759,31.46,2.57,0.00
"10/09/2018 12:50:00","N.Y.C.",61761,31.92,3.03,0.00
"10/09/2018 12:50:00","NORTH",61755,0.04,-1.65,27.20
"10/09/2018 12:50:00","NPX",61845,31.08,2.19,0.00
"10/09/2018 12:50:00","O H",61846,28.57,0.06,0.38
"10/09/2018 12:50:00","PJM",61847,30.02,1.50,0.37
"10/09/2018 12:50:00","WEST",61752,29.34,0.84,0.38
"10/09/2018 12:55:00","CAPITL",61757,29.97,1.93,0.35
"10/09/2018 12:55:00","CENTRL",61754,28.76,0.91,0.54
"10/09/2018 12:55:00","DUNWOD",61760,30.95,2.56,0.00
"10/09/2018 12:55:00","GENESE",61753,28.74,0.74,0.39
"10/09/2018 12:55:00","H Q",61844,-2.32,-1.14,29.58
"10/09/2018 12:55:00","HUD VL",61758,30.80,2.41,0.00
"10/09/2018 12:55:00","LONGIL",61762,37.94,3.26,-6.28
"10/09/2018 12:55:00","MHK VL",61756,25.82,1.11,3.68
"10/09/2018 12:55:00","MILLWD",61759,30.92,2.53,0.00
"10/09/2018 12:55:00","N.Y.C.",61761,31.37,2.98,0.00
"10/09/2018 12:55:00","NORTH",61755,0.08,-1.65,26.66
"10/09/2018 12:55:00","NPX",61845,30.58,2.19,0.00
"10/09/2018 12:55:00","O H",61846,27.99,-0.03,0.37
"10/09/2018 12:55:00","PJM",61847,29.39,1.36,0.37
"10/09/2018 12:55:00","WEST",61752,28.78,0.77,0.38
"10/09/2018 13:00:00","CAPITL",61757,29.83,1.85,0.00
"10/09/2018 13:00:00","CENTRL",61754,28.99,1.01,0.00
"10/09/2018 13:00:00","DUNWOD",61760,30.45,2.46,0.00
"10/09/2018 13:00:00","GENESE",61753,28.77,0.78,0.00
"10/09/2018 13:00:00","H Q",61844,26.86,-1.12,0.01
"10/09/2018 13:00:00","HUD VL",61758,30.34,2.35,0.00
"10/09/2018 13:00:00","LONGIL",61762,36.68,3.19,-5.51
"10/09/2018 13:00:00","MHK VL",61756,29.08,1.09,0.00
"10/09/2018 13:00:00","MILLWD",61759,30.42,2.43,0.00
"10/09/2018 13:00:00","N.Y.C.",61761,30.87,2.88,0.00
"10/09/2018 13:00:00","NORTH",61755,26.38,-1.59,0.01
"10/09/2018 13:00:00","NPX",61845,30.06,2.07,0.00
"10/09/2018 13:00:00","O H",61846,28.10,0.11,0.00
"10/09/2018 13:00:00","PJM",61847,29.44,1.45,0.00
"10/09/2018 13:00:00","WEST",61752,28.88,0.90,0.00
"10/09/2018 13:05:00","CAPITL",61757,30.60,1.87,0.00
"10/09/2018 13:05:00","CENTRL",61754,29.80,1.06,0.00
"10/09/2018 13:05:00","DUNWOD",61760,31.29,2.56,0.00
"10/09/2018 13:05:00","GENESE",61753,29.57,0.83,0.00
"10/09/2018 13:05:00","H Q",61844,27.57,-1.15,0.01
"10/09/2018 13:05:00","HUD VL",61758,31.17,2.44,0.00
"10/09/2018 13:05:00","LONGIL",61762,37.35,3.27,-5.35
"10/09/2018 13:05:00","MHK VL",61756,29.88,1.15,0.00
"10/09/2018 13:05:00","MILLWD",61759,31.26,2.53,0.00
"10/09/2018 13:05:00","N.Y.C.",61761,34.75,2.96,-3.06
"10/09/2018 13:05:00","NORTH",61755,27.06,-1.67,0.01
"10/09/2018 13:05:00","NPX",61845,30.83,2.10,0.00
"10/09/2018 13:05:00","O H",61846,28.91,0.17,0.00
"10/09/2018 13:05:00","PJM",61847,30.57,1.58,-0.26
"10/09/2018 13:05:00","WEST",61752,29.71,0.98,0.00
"10/09/2018 13:10:00","CAPITL",61757,33.02,1.99,0.00
"10/09/2018 13:10:00","CENTRL",61754,32.22,1.18,0.00
"10/09/2018 13:10:00","DUNWOD",61760,33.77,2.73,0.00
"10/09/2018 13:10:00","GENESE",61753,32.00,0.96,0.00
"10/09/2018 13:10:00","H Q",61844,29.83,-1.21,0.00
"10/09/2018 13:10:00","HUD VL",61758,33.64,2.61,0.00
"10/09/2018 13:10:00","LONGIL",61762,37.73,3.51,-3.18
"10/09/2018 13:10:00","MHK VL",61756,32.28,1.24,0.00
"10/09/2018 13:10:00","MILLWD",61759,33.73,2.70,0.00
"10/09/2018 13:10:00","N.Y.C.",61761,35.25,3.17,-1.05
"10/09/2018 13:10:00","NORTH",61755,29.39,-1.65,0.00
"10/09/2018 13:10:00","NPX",61845,33.24,2.20,0.00
"10/09/2018 13:10:00","O H",61846,31.28,0.25,0.00
"10/09/2018 13:10:00","PJM",61847,32.86,1.74,-0.09
"10/09/2018 13:10:00","WEST",61752,32.19,1.15,0.00
"10/09/2018 13:15:00","CAPITL",61757,32.00,1.95,0.00
"10/09/2018 13:15:00","CENTRL",61754,31.16,1.11,0.00
"10/09/2018 13:15:00","DUNWOD",61760,32.69,2.64,0.00
"10/09/2018 13:15:00","GENESE",61753,30.95,0.90,0.00
"10/09/2018 13:15:00","H Q",61844,28.84,-1.20,0.01
"10/09/2018 13:15:00","HUD VL",61758,32.57,2.52,0.00
"10/09/2018 13:15:00","LONGIL",61762,37.83,3.51,-4.26
"10/09/2018 13:15:00","MHK VL",61756,31.22,1.17,0.00
"10/09/2018 13:15:00","MILLWD",61759,32.66,2.61,0.00
"10/09/2018 13:15:00","N.Y.C.",61761,35.01,3.07,-1.90
"10/09/2018 13:15:00","NORTH",61755,28.36,-1.68,0.01
"10/09/2018 13:15:00","NPX",61845,32.21,2.16,0.00
"10/09/2018 13:15:00","O H",61846,30.23,0.18,0.00
"10/09/2018 13:15:00","PJM",61847,31.83,1.62,-0.16
"10/09/2018 13:15:00","WEST",61752,31.10,1.05,0.00
"10/09/2018 13:20:00","CAPITL",61757,33.05,2.02,0.00
"10/09/2018 13:20:00","CENTRL",61754,32.15,1.12,0.00
"10/09/2018 13:20:00","DUNWOD",61760,33.77,2.73,0.00
"10/09/2018 13:20:00","GENESE",61753,31.97,0.93,0.00
"10/09/2018 13:20:00","H Q",61844,29.79,-1.24,0.01
"10/09/2018 13:20:00","HUD VL",61758,33.64,2.61,0.00
"10/09/2018 13:20:00","LONGIL",61762,37.82,3.60,-3.18
"10/09/2018 13:20:00","MHK VL",61756,32.28,1.24,0.00
"10/09/2018 13:20:00","MILLWD",61759,33.77,2.73,0.00
"10/09/2018 13:20:00","N.Y.C.",61761,35.27,3.17,-1.06
"10/09/2018 13:20:00","NORTH",61755,29.29,-1.74,0.01
"10/09/2018 13:20:00","NPX",61845,33.27,2.24,0.00
"10/09/2018 13:20:00","O H",61846,31.22,0.19,0.00
"10/09/2018 13:20:00","PJM",61847,32.80,1.67,-0.09
"10/09/2018 13:20:00","WEST",61752,32.09,1.06,0.00
"10/09/2018 13:25:00","CAPITL",61757,35.83,2.21,0.42
"10/09/2018 13:25:00","CENTRL",61754,34.65,1.26,0.65
"10/09/2018 13:25:00","DUNWOD",61760,37.04,3.00,0.00
"10/09/2018 13:25:00","GENESE",61753,34.63,1.06,0.47
"10/09/2018 13:25:00","H Q",61844,-2.58,-1.36,35.26
"10/09/2018 13:25:00","HUD VL",61758,36.90,2.86,0.00
"10/09/2018 13:25:00","LONGIL",61762,37.92,3.88,0.00
"10/09/2018 13:25:00","MHK VL",61756,31.01,1.36,4.39
"10/09/2018 13:25:00","MILLWD",61759,37.00,2.96,0.00
"10/09/2018 13:25:00","N.Y.C.",61761,37.56,3.51,-0.01
"10/09/2018 13:25:00","NORTH",61755,0.35,-1.91,31.79
"10/09/2018 13:25:00","NPX",61845,36.49,2.45,0.00
"10/09/2018 13:25:00","O H",61846,33.80,0.21,0.44
"10/09/2018 13:25:00","PJM",61847,35.44,1.84,0.44
"10/09/2018 13:25:00","WEST",61752,34.78,1.19,0.45
"10/09/2018 13:30:00","CAPITL",61757,35.83,2.15,0.42
"10/09/2018 13:30:00","CENTRL",61754,34.82,1.37,0.65
"10/09/2018 13:30:00","DUNWOD",61760,37.03,2.93,0.00
"10/09/2018 13:30:00","GENESE",61753,34.79,1.16,0.47
"10/09/2018 13:30:00","H Q",61844,-2.62,-1.37,35.36
"10/09/2018 13:30:00","HUD VL",61758,36.93,2.83,0.00
"10/09/2018 13:30:00","LONGIL",61762,37.95,3.85,0.00
"10/09/2018 13:30:00","MHK VL",61756,31.06,1.37,4.40
"10/09/2018 13:30:00","MILLWD",61759,37.03,2.93,0.00
"10/09/2018 13:30:00","N.Y.C.",61761,37.54,3.44,0.00
"10/09/2018 13:30:00","NORTH",61755,0.31,-1.91,31.88
"10/09/2018 13:30:00","NPX",61845,36.45,2.35,0.00
"10/09/2018 13:30:00","O H",61846,34.03,0.38,0.45
"10/09/2018 13:30:00","PJM",61847,35.60,1.94,0.44
"10/09/2018 13:30:00","WEST",61752,35.05,1.40,0.45
"10/09/2018 13:35:00","CAPITL",61757,35.80,2.11,0.42
"10/09/2018 13:35:00","CENTRL",61754,34.85,1.40,0.65
"10/09/2018 13:35:00","DUNWOD",61760,37.03,2.93,0.00
"10/09/2018 13:35:00","GENESE",61753,34.90,1.26,0.47
"10/09/2018 13:35:00","H Q",61844,-2.59,-1.37,35.32
"10/09/2018 13:35:00","HUD VL",61758,36.90,2.80,0.00
"10/09/2018 13:35:00","LONGIL",61762,37.99,3.89,0.00
"10/09/2018 13:35:00","MHK VL",61756,31.10,1.40,4.40
"10/09/2018 13:35:00","MILLWD",61759,37.00,2.90,0.00
"10/09/2018 13:35:00","N.Y.C.",61761,37.56,3.44,-0.01
"10/09/2018 13:35:00","NORTH",61755,0.31,-1.94,31.84
"10/09/2018 13:35:00","NPX",61845,36.18,2.32,0.24
"10/09/2018 13:35:00","O H",61846,34.17,0.51,0.45
"10/09/2018 13:35:00","PJM",61847,35.64,1.98,0.44
"10/09/2018 13:35:00","WEST",61752,35.19,1.54,0.45
"10/09/2018 13:40:00","CAPITL",61757,36.43,2.09,0.00
"10/09/2018 13:40:00","CENTRL",61754,35.78,1.44,0.00
"10/09/2018 13:40:00","DUNWOD",61760,37.26,2.92,0.00
"10/09/2018 13:40:00","GENESE",61753,35.68,1.34,0.00
"10/09/2018 13:40:00","H Q",61844,32.96,-1.37,0.00
"10/09/2018 13:40:00","HUD VL",61758,37.12,2.78,0.00
"10/09/2018 13:40:00","LONGIL",61762,38.15,3.81,0.00
"10/09/2018 13:40:00","MHK VL",61756,35.75,1.41,0.00
"10/09/2018 13:40:00","MILLWD",61759,37.22,2.88,0.00
"10/09/2018 13:40:00","N.Y.C.",61761,37.77,3.43,0.00
"10/09/2018 13:40:00","NORTH",61755,32.38,-1.96,0.00
"10/09/2018 13:40:00","NPX",61845,36.40,2.30,0.24
"10/09/2018 13:40:00","O H",61846,34.99,0.65,0.00
"10/09/2018 13:40:00","PJM",61847,36.36,2.03,0.00
"10/09/2018 13:40:00","WEST",61752,36.02,1.68,0.00
"10/09/2018 13:45:00","CAPITL",61757,32.81,1.98,0.00
"10/09/2018 13:45:00","CENTRL",61754,32.01,1.17,0.00
"10/09/2018 13:45:00","DUNWOD",61760,33.49,2.65,0.00
"10/09/2018 13:45:00","GENESE",61753,31.85,1.02,0.00
"10/09/2018 13:45:00","H Q",61844,29.59,-1.23,0.01
"10/09/2018 13:45:00","HUD VL",61758,33.39,2.56,0.00
"10/09/2018 13:45:00","LONGIL",61762,38.39,3.54,-4.01
"10/09/2018 13:45:00","MHK VL",61756,32.07,1.23,0.00
"10/09/2018 13:45:00","MILLWD",61759,33.49,2.65,0.00
"10/09/2018 13:45:00","N.Y.C.",61761,35.27,3.11,-1.32
"10/09/2018 13:45:00","NORTH",61755,29.04,-1.79,0.01
"10/09/2018 13:45:00","NPX",61845,32.75,2.16,0.24
"10/09/2018 13:45:00","O H",61846,31.11,0.28,0.00
"10/09/2018 13:45:00","PJM",61847,32.61,1.66,-0.11
"10/09/2018 13:45:00","WEST",61752,32.04,1.20,0.00
"10/09/2018 13:50:00","CAPITL",61757,30.64,1.90,0.00
"10/09/2018 13:50:00","CENTRL",61754,29.69,0.95,0.00
"10/09/2018 13:50:00","DUNWOD",61760,31.28,2.53,0.00
"10/09/2018 13:50:00","GENESE",61753,29.55,0.80,0.00
"10/09/2018 13:50:00","H Q",61844,27.62,-1.12,0.01
"10/09/2018 13:50:00","HUD VL",61758,31.16,2.42,0.00
"10/09/2018 13:50:00","LONGIL",61762,42.70,3.30,-10.65
"10/09/2018 13:50:00","MHK VL",61756,29.87,1.12,0.00
"10/09/2018 13:50:00","MILLWD",61759,31.25,2.50,0.00
"10/09/2018 13:50:00","N.Y.C.",61761,34.94,2.93,-3.26
"10/09/2018 13:50:00","NORTH",61755,27.13,-1.61,0.01
"10/09/2018 13:50:00","NPX",61845,32.47,2.10,-1.62
"10/09/2018 13:50:00","O H",61846,28.75,0.00,0.00
"10/09/2018 13:50:00","PJM",61847,30.40,1.38,-0.28
"10/09/2018 13:50:00","WEST",61752,29.58,0.83,0.00
"10/09/2018 13:55:00","CAPITL",61757,34.09,2.14,0.00
"10/09/2018 13:55:00","CENTRL",61754,33.00,1.05,0.00
"10/09/2018 13:55:00","DUNWOD",61760,34.76,2.81,0.00
"10/09/2018 13:55:00","GENESE",61753,32.87,0.93,0.00
"10/09/2018 13:55:00","H Q",61844,30.69,-1.25,0.01
"10/09/2018 13:55:00","HUD VL",61758,34.63,2.68,0.00
"10/09/2018 13:55:00","LONGIL",61762,40.51,3.67,-4.89
"10/09/2018 13:55:00","MHK VL",61756,33.19,1.24,0.00
"10/09/2018 13:55:00","MILLWD",61759,34.73,2.78,0.00
"10/09/2018 13:55:00","N.Y.C.",61761,35.25,3.29,-0.01
"10/09/2018 13:55:00","NORTH",61755,30.15,-1.79,0.01
"10/09/2018 13:55:00","NPX",61845,35.93,2.36,-1.62
"10/09/2018 13:55:00","O H",61846,31.95,0.00,0.00
"10/09/2018 13:55:00","PJM",61847,33.45,1.50,0.00
"10/09/2018 13:55:00","WEST",61752,32.87,0.93,0.00
"10/09/2018 14:00:00","CAPITL",61757,30.59,1.92,0.36
"10/09/2018 14:00:00","CENTRL",61754,29.46,0.99,0.56
"10/09/2018 14:00:00","DUNWOD",61760,31.50,2.47,0.00
"10/09/2018 14:00:00","GENESE",61753,29.47,0.84,0.40
"10/09/2018 14:00:00","H Q",61844,-2.42,-1.13,30.32
"10/09/2018 14:00:00","HUD VL",61758,31.41,2.38,0.00
"10/09/2018 14:00:00","LONGIL",61762,32.14,3.11,0.00
"10/09/2018 14:00:00","MHK VL",61756,26.39,1.13,3.78
"10/09/2018 14:00:00","MILLWD",61759,31.50,2.47,0.00
"10/09/2018 14:00:00","N.Y.C.",61761,31.93,2.90,0.00
"10/09/2018 14:00:00","NORTH",61755,0.07,-1.63,27.34
"10/09/2018 14:00:00","NPX",61845,32.75,2.09,-1.62
"10/09/2018 14:00:00","O H",61846,28.68,0.03,0.38
"10/09/2018 14:00:00","PJM",61847,30.05,1.39,0.38
"10/09/2018 14:00:00","WEST",61752,29.55,0.90,0.39
"10/09/2018 14:05:00","CAPITL",61757,33.42,2.09,0.39
"10/09/2018 14:05:00","CENTRL",61754,32.29,1.17,0.61
"10/09/2018 14:05:00","DUNWOD",61760,34.42,2.69,0.00
"10/09/2018 14:05:00","GENESE",61753,32.30,1.01,0.44
"10/09/2018 14:05:00","H Q",61844,-2.79,-1.27,33.24
"10/09/2018 14:05:00","HUD VL",61758,34.32,2.60,0.00
"10/09/2018 14:05:00","LONGIL",61762,35.15,3.43,0.00
"10/09/2018 14:05:00","MHK VL",61756,28.82,1.24,4.14
"10/09/2018 14:05:00","MILLWD",61759,34.39,2.67,0.00
"10/09/2018 14:05:00","N.Y.C.",61761,34.86,3.14,0.00
"10/09/2018 14:05:00","NORTH",61755,0.04,-1.71,29.97
"10/09/2018 14:05:00","NPX",61845,33.98,2.25,0.00
"10/09/2018 14:05:00","O H",61846,31.50,0.19,0.42
"10/09/2018 14:05:00","PJM",61847,32.96,1.65,0.41
"10/09/2018 14:05:00","WEST",61752,32.41,1.11,0.42
"10/09/2018 14:10:00","CAPITL",61757,34.06,2.13,0.40
"10/09/2018 14:10:00","CENTRL",61754,32.90,1.20,0.62
"10/09/2018 14:10:00","DUNWOD",61760,35.04,2.72,0.00
"10/09/2018 14:10:00","GENESE",61753,32.94,1.07,0.45
"10/09/2018 14:10:00","H Q",61844,-2.82,-1.29,33.85
"10/09/2018 14:10:00","HUD VL",61758,34.94,2.62,0.00
"10/09/2018 14:10:00","LONGIL",61762,35.75,3.42,0.00
"10/09/2018 14:10:00","MHK VL",61756,29.37,1.26,4.21
"10/09/2018 14:10:00","MILLWD",61759,35.04,2.72,0.00
"10/09/2018 14:10:00","N.Y.C.",61761,35.52,3.20,0.00
"10/09/2018 14:10:00","NORTH",61755,0.06,-1.75,30.52
"10/09/2018 14:10:00","NPX",61845,34.62,2.30,0.00
"10/09/2018 14:10:00","O H",61846,32.13,0.23,0.43
"10/09/2018 14:10:00","PJM",61847,33.55,1.65,0.42
"10/09/2018 14:10:00","WEST",61752,33.12,1.23,0.43
"10/09/2018 14:15:00","CAPITL",61757,43.59,2.69,0.51
"10/09/2018 14:15:00","CENTRL",61754,42.19,1.57,0.79
"10/09/2018 14:15:00","DUNWOD",61760,44.89,3.48,0.00
"10/09/2018 14:15:00","GENESE",61753,42.25,1.41,0.57
"10/09/2018 14:15:00","H Q",61844,-3.29,-1.66,43.05
"10/09/2018 14:15:00","HUD VL",61758,44.76,3.35,0.00
"10/09/2018 14:15:00","LONGIL",61762,45.68,4.27,0.00
"10/09/2018 14:15:00","MHK VL",61756,37.78,1.66,5.29
"10/09/2018 14:15:00","MILLWD",61759,44.89,3.48,0.00
"10/09/2018 14:15:00","N.Y.C.",61761,45.49,4.06,-0.01
"10/09/2018 14:15:00","NORTH",61755,0.34,-2.28,38.79
"10/09/2018 14:15:00","NPX",61845,44.31,2.90,0.00
"10/09/2018 14:15:00","O H",61846,41.20,0.33,0.54
"10/09/2018 14:15:00","PJM",61847,43.07,2.19,0.53
"10/09/2018 14:15:00","WEST",61752,42.48,1.61,0.55
"10/09/2018 14:20:00","CAPITL",61757,36.13,2.20,0.42
"10/09/2018 14:20:00","CENTRL",61754,35.00,1.31,0.65
"10/09/2018 14:20:00","DUNWOD",61760,37.24,2.89,0.00
"10/09/2018 14:20:00","GENESE",61753,35.12,1.23,0.47
"10/09/2018 14:20:00","H Q",61844,-1.52,-1.38,34.50
"10/09/2018 14:20:00","HUD VL",61758,37.13,2.78,0.00
"10/09/2018 14:20:00","LONGIL",61762,37.96,3.61,0.00
"10/09/2018 14:20:00","MHK VL",61756,31.35,1.38,4.38
"10/09/2018 14:20:00","MILLWD",61759,37.24,2.89,0.00
"10/09/2018 14:20:00","N.Y.C.",61761,248.38,3.37,-210.65
"10/09/2018 14:20:00","NORTH",61755,0.33,-1.96,32.06
"10/09/2018 14:20:00","NPX",61845,37.80,2.37,-1.08
"10/09/2018 14:20:00","O H",61846,34.25,0.34,0.45
"10/09/2018 14:20:00","PJM",61847,54.75,1.85,-18.54
"10/09/2018 14:20:00","WEST",61752,35.31,1.41,0.45
"10/09/2018 14:25:00","CAPITL",61757,37.31,2.24,0.44
"10/09/2018 14:25:00","CENTRL",61754,36.32,1.49,0.68
"10/09/2018 14:25:00","DUNWOD",61760,38.45,2.95,0.00
"10/09/2018 14:25:00","GENESE",61753,36.44,1.42,0.49
"10/09/2018 14:25:00","H Q",61844,-1.74,-1.42,35.83
"10/09/2018 14:25:00","HUD VL",61758,38.35,2.84,0.00
"10/09/2018 14:25:00","LONGIL",61762,39.09,3.58,0.00
"10/09/2018 14:25:00","MHK VL",61756,32.42,1.46,4.54
"10/09/2018 14:25:00","MILLWD",61759,38.42,2.91,0.00
"10/09/2018 14:25:00","N.Y.C.",61761,44.16,3.41,-5.25
"10/09/2018 14:25:00","NORTH",61755,0.22,-2.02,33.26
"10/09/2018 14:25:00","NPX",61845,38.96,2.38,-1.08
"10/09/2018 14:25:00","O H",61846,35.68,0.64,0.47
"10/09/2018 14:25:00","PJM",61847,38.63,2.06,-1.07
"10/09/2018 14:25:00","WEST",61752,36.78,1.74,0.47
"10/09/2018 14:30:00","CAPITL",61757,36.86,2.27,0.43
"10/09/2018 14:30:00","CENTRL",61754,35.75,1.40,0.66
"10/09/2018 14:30:00","DUNWOD",61760,37.88,2.87,0.00
"10/09/2018 14:30:00","GENESE",61753,35.83,1.30,0.48
"10/09/2018 14:30:00","H Q",61844,-1.51,-1.40,35.12
"10/09/2018 14:30:00","HUD VL",61758,37.81,2.80,0.00
"10/09/2018 14:30:00","LONGIL",61762,38.62,3.61,0.00
"10/09/2018 14:30:00","MHK VL",61756,31.96,1.40,4.45
"10/09/2018 14:30:00","MILLWD",61759,37.88,2.87,0.00
"10/09/2018 14:30:00","N.Y.C.",61761,38.41,3.40,0.00
"10/09/2018 14:30:00","NORTH",61755,0.35,-2.03,32.63
"10/09/2018 14:30:00","NPX",61845,38.54,2.45,-1.08
"10/09/2018 14:30:00","O H",61846,34.98,0.42,0.46
"10/09/2018 14:30:00","PJM",61847,37.53,1.89,-0.63
"10/09/2018 14:30:00","WEST",61752,36.06,1.50,0.46
"10/09/2018 14:35:01","CAPITL",61757,34.80,2.24,0.41
"10/09/2018 14:35:01","CENTRL",61754,33.48,1.15,0.63
"10/09/2018 14:35:01","DUNWOD",61760,35.73,2.77,0.00
"10/09/2018 14:35:01","GENESE",61753,33.56,1.05,0.45
"10/09/2018 14:35:01","H Q",61844,-5.29,-1.32,36.93
"10/09/2018 14:35:01","HUD VL",61758,35.66,2.70,0.00
"10/09/2018 14:35:01","LONGIL",61762,36.55,3.59,0.00
"10/09/2018 14:35:01","MHK VL",61756,30.03,1.28,4.22
"10/09/2018 14:35:01","MILLWD",61759,35.76,2.80,0.00
"10/09/2018 14:35:01","N.Y.C.",61761,36.22,3.26,0.00
"10/09/2018 14:35:01","NORTH",61755,0.22,-1.85,30.90
"10/09/2018 14:35:01","NPX",61845,32.85,2.40,2.52
"10/09/2018 14:35:01","O H",61846,32.63,0.10,0.43
"10/09/2018 14:35:01","PJM",61847,31.47,1.58,3.07
"10/09/2018 14:35:01","WEST",61752,33.61,1.09,0.44
"10/09/2018 14:37:01","CAPITL",61757,37.98,2.31,0.44
"10/09/2018 14:37:01","CENTRL",61754,36.75,1.34,0.69
"10/09/2018 14:37:01","DUNWOD",61760,38.96,2.85,0.00
"10/09/2018 14:37:01","GENESE",61753,36.84,1.23,0.50
"10/09/2018 14:37:01","H Q",61844,-5.66,-1.45,40.32
"10/09/2018 14:37:01","HUD VL",61758,38.93,2.82,0.00
"10/09/2018 14:37:01","LONGIL",61762,39.54,3.43,0.00
"10/09/2018 14:37:01","MHK VL",61756,32.88,1.41,4.63
"10/09/2018 14:37:01","MILLWD",61759,38.96,2.85,0.00
"10/09/2018 14:37:01","N.Y.C.",61761,39.37,3.32,0.06
"10/09/2018 14:37:01","NORTH",61755,0.17,-1.99,33.95
"10/09/2018 14:37:01","NPX",61845,36.05,2.46,2.52
"10/09/2018 14:37:01","O H",61846,35.81,0.18,0.48
"10/09/2018 14:37:01","PJM",61847,34.73,1.73,3.12
"10/09/2018 14:37:01","WEST",61752,36.93,1.30,0.48
"10/09/2018 14:40:00","CAPITL",61757,40.58,2.43,0.47
"10/09/2018 14:40:00","CENTRL",61754,39.32,1.43,0.74
"10/09/2018 14:40:00","DUNWOD",61760,41.67,3.05,0.00
"10/09/2018 14:40:00","GENESE",61753,39.48,1.39,0.53
"10/09/2018 14:40:00","H Q",61844,-5.65,-1.55,42.73
"10/09/2018 14:40:00","HUD VL",61758,41.64,3.01,0.00
"10/09/2018 14:40:00","LONGIL",61762,42.10,3.48,0.00
"10/09/2018 14:40:00","MHK VL",61756,35.20,1.50,4.93
"10/09/2018 14:40:00","MILLWD",61759,41.67,3.05,0.00
"10/09/2018 14:40:00","N.Y.C.",61761,42.16,3.59,0.06
"10/09/2018 14:40:00","NORTH",61755,0.34,-2.16,36.12
"10/09/2018 14:40:00","NPX",61845,38.65,2.55,2.52
"10/09/2018 14:40:00","O H",61846,38.39,0.27,0.51
"10/09/2018 14:40:00","PJM",61847,37.33,1.85,3.15
"10/09/2018 14:40:00","WEST",61752,39.54,1.43,0.51
"10/09/2018 14:45:00","CAPITL",61757,40.58,2.43,0.47
"10/09/2018 14:45:00","CENTRL",61754,39.32,1.43,0.74
"10/09/2018 14:45:00","DUNWOD",61760,41.67,3.05,0.00
"10/09/2018 14:45:00","GENESE",61753,39.48,1.39,0.53
"10/09/2018 14:45:00","H Q",61844,-5.65,-1.55,42.73
"10/09/2018 14:45:00","HUD VL",61758,41.64,3.01,0.00
"10/09/2018 14:45:00","LONGIL",61762,42.10,3.48,0.00
"10/09/2018 14:45:00","MHK VL",61756,35.20,1.50,4.93
"10/09/2018 14:45:00","MILLWD",61759,41.67,3.05,0.00
"10/09/2018 14:45:00","N.Y.C.",61761,42.16,3.59,0.06
"10/09/2018 14:45:00","NORTH",61755,0.34,-2.16,36.12
"10/09/2018 14:45:00","NPX",61845,38.65,2.55,2.52
"10/09/2018 14:45:00","O H",61846,38.39,0.27,0.51
"10/09/2018 14:45:00","PJM",61847,37.33,1.85,3.15
"10/09/2018 14:45:00","WEST",61752,39.54,1.43,0.51
"10/09/2018 14:50:00","CAPITL",61757,44.93,2.65,0.52
"10/09/2018 14:50:00","CENTRL",61754,43.70,1.71,0.81
"10/09/2018 14:50:00","DUNWOD",61760,46.18,3.38,0.00
"10/09/2018 14:50:00","GENESE",61753,43.84,1.63,0.59
"10/09/2018 14:50:00","H Q",61844,-3.17,-1.71,44.26
"10/09/2018 14:50:00","HUD VL",61758,46.14,3.34,0.00
"10/09/2018 14:50:00","LONGIL",61762,46.57,3.77,0.00
"10/09/2018 14:50:00","MHK VL",61756,39.07,1.71,5.44
"10/09/2018 14:50:00","MILLWD",61759,46.18,3.38,0.00
"10/09/2018 14:50:00","N.Y.C.",61761,46.78,3.98,0.00
