"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2018 11:50:00","PJM",61847,22.69,0.96,0.00
"06/23/2018 11:50:00","WEST",61752,21.35,-0.39,0.00
"06/23/2018 11:55:00","CAPITL",61757,23.39,1.69,0.00
"06/23/2018 11:55:00","CENTRL",61754,22.11,0.41,0.00
"06/23/2018 11:55:00","DUNWOD",61760,23.84,2.15,0.00
"06/23/2018 11:55:00","GENESE",61753,21.54,-0.15,0.00
"06/23/2018 11:55:00","H Q",61844,20.98,-0.72,0.00
"06/23/2018 11:55:00","HUD VL",61758,23.78,2.08,0.00
"06/23/2018 11:55:00","LONGIL",61762,24.47,2.78,0.00
"06/23/2018 11:55:00","MHK VL",61756,22.65,0.95,0.00
"06/23/2018 11:55:00","MILLWD",61759,23.80,2.10,0.00
"06/23/2018 11:55:00","N.Y.C.",61761,24.06,2.36,0.00
"06/23/2018 11:55:00","NORTH",61755,21.00,-0.70,0.00
"06/23/2018 11:55:00","NPX",61845,20.89,1.74,2.54
"06/23/2018 11:55:00","O H",61846,21.06,-0.63,0.00
"06/23/2018 11:55:00","PJM",61847,22.74,1.04,0.00
"06/23/2018 11:55:00","WEST",61752,21.43,-0.26,0.00
"06/23/2018 12:00:00","CAPITL",61757,22.79,1.63,0.00
"06/23/2018 12:00:00","CENTRL",61754,21.59,0.42,0.00
"06/23/2018 12:00:00","DUNWOD",61760,23.24,2.08,0.00
"06/23/2018 12:00:00","GENESE",61753,21.04,-0.13,0.00
"06/23/2018 12:00:00","H Q",61844,20.46,-0.70,0.00
"06/23/2018 12:00:00","HUD VL",61758,23.17,2.01,0.00
"06/23/2018 12:00:00","LONGIL",61762,23.79,2.62,0.00
"06/23/2018 12:00:00","MHK VL",61756,22.09,0.93,0.00
"06/23/2018 12:00:00","MILLWD",61759,23.19,2.03,0.00
"06/23/2018 12:00:00","N.Y.C.",61761,23.49,2.33,0.00
"06/23/2018 12:00:00","NORTH",61755,20.46,-0.70,0.00
"06/23/2018 12:00:00","NPX",61845,20.30,1.67,2.54
"06/23/2018 12:00:00","O H",61846,20.59,-0.57,0.00
"06/23/2018 12:00:00","PJM",61847,22.18,1.02,0.00
"06/23/2018 12:00:00","WEST",61752,20.95,-0.21,0.00
"06/23/2018 12:05:00","CAPITL",61757,19.31,1.40,0.00
"06/23/2018 12:05:00","CENTRL",61754,18.23,0.32,0.00
"06/23/2018 12:05:00","DUNWOD",61760,19.69,1.77,0.00
"06/23/2018 12:05:00","GENESE",61753,17.75,-0.16,0.00
"06/23/2018 12:05:00","H Q",61844,17.32,-0.59,0.00
"06/23/2018 12:05:00","HUD VL",61758,19.61,1.70,0.00
"06/23/2018 12:05:00","LONGIL",61762,20.15,2.24,0.00
"06/23/2018 12:05:00","MHK VL",61756,18.70,0.79,0.00
"06/23/2018 12:05:00","MILLWD",61759,19.65,1.74,0.00
"06/23/2018 12:05:00","N.Y.C.",61761,19.92,2.01,0.00
"06/23/2018 12:05:00","NORTH",61755,17.32,-0.59,0.00
"06/23/2018 12:05:00","NPX",61845,19.34,1.43,0.00
"06/23/2018 12:05:00","O H",61846,17.34,-0.57,0.00
"06/23/2018 12:05:00","PJM",61847,18.74,0.82,0.00
"06/23/2018 12:05:00","WEST",61752,17.64,-0.27,0.00
"06/23/2018 12:10:00","CAPITL",61757,22.01,1.59,0.00
"06/23/2018 12:10:00","CENTRL",61754,20.78,0.37,0.00
"06/23/2018 12:10:00","DUNWOD",61760,22.44,2.02,0.00
"06/23/2018 12:10:00","GENESE",61753,20.27,-0.14,0.00
"06/23/2018 12:10:00","H Q",61844,19.74,-0.67,0.00
"06/23/2018 12:10:00","HUD VL",61758,22.35,1.94,0.00
"06/23/2018 12:10:00","LONGIL",61762,23.01,2.59,0.00
"06/23/2018 12:10:00","MHK VL",61756,21.31,0.90,0.00
"06/23/2018 12:10:00","MILLWD",61759,22.39,1.98,0.00
"06/23/2018 12:10:00","N.Y.C.",61761,22.68,2.27,0.00
"06/23/2018 12:10:00","NORTH",61755,19.74,-0.67,0.00
"06/23/2018 12:10:00","NPX",61845,22.05,1.63,0.00
"06/23/2018 12:10:00","O H",61846,19.80,-0.61,0.00
"06/23/2018 12:10:00","PJM",61847,21.35,0.94,0.00
"06/23/2018 12:10:00","WEST",61752,20.15,-0.27,0.00
"06/23/2018 12:15:00","CAPITL",61757,22.15,1.60,0.00
"06/23/2018 12:15:00","CENTRL",61754,20.94,0.39,0.00
"06/23/2018 12:15:00","DUNWOD",61760,22.60,2.05,0.00
"06/23/2018 12:15:00","GENESE",61753,20.40,-0.14,0.00
"06/23/2018 12:15:00","H Q",61844,19.85,-0.70,0.00
"06/23/2018 12:15:00","HUD VL",61758,22.54,1.99,0.00
"06/23/2018 12:15:00","LONGIL",61762,23.16,2.61,0.00
"06/23/2018 12:15:00","MHK VL",61756,21.43,0.88,0.00
"06/23/2018 12:15:00","MILLWD",61759,22.56,2.01,0.00
"06/23/2018 12:15:00","N.Y.C.",61761,22.83,2.28,0.00
"06/23/2018 12:15:00","NORTH",61755,19.85,-0.70,0.00
"06/23/2018 12:15:00","NPX",61845,22.19,1.64,0.00
"06/23/2018 12:15:00","O H",61846,19.95,-0.60,0.00
"06/23/2018 12:15:00","PJM",61847,21.53,0.99,0.00
"06/23/2018 12:15:00","WEST",61752,20.30,-0.25,0.00
"06/23/2018 12:20:00","CAPITL",61757,22.01,1.61,0.00
"06/23/2018 12:20:00","CENTRL",61754,20.74,0.35,0.00
"06/23/2018 12:20:00","DUNWOD",61760,22.45,2.06,0.00
"06/23/2018 12:20:00","GENESE",61753,20.23,-0.16,0.00
"06/23/2018 12:20:00","H Q",61844,19.70,-0.69,0.00
"06/23/2018 12:20:00","HUD VL",61758,22.37,1.98,0.00
"06/23/2018 12:20:00","LONGIL",61762,23.01,2.61,0.00
"06/23/2018 12:20:00","MHK VL",61756,21.27,0.88,0.00
"06/23/2018 12:20:00","MILLWD",61759,22.41,2.02,0.00
"06/23/2018 12:20:00","N.Y.C.",61761,22.68,2.28,0.00
"06/23/2018 12:20:00","NORTH",61755,19.68,-0.71,0.00
"06/23/2018 12:20:00","NPX",61845,22.07,1.67,0.00
"06/23/2018 12:20:00","O H",61846,19.74,-0.65,0.00
"06/23/2018 12:20:00","PJM",61847,21.33,0.94,0.00
"06/23/2018 12:20:00","WEST",61752,20.07,-0.33,0.00
"06/23/2018 12:25:00","CAPITL",61757,19.30,1.41,0.00
"06/23/2018 12:25:00","CENTRL",61754,18.17,0.29,0.00
"06/23/2018 12:25:00","DUNWOD",61760,19.71,1.82,0.00
"06/23/2018 12:25:00","GENESE",61753,17.72,-0.16,0.00
"06/23/2018 12:25:00","H Q",61844,17.28,-0.61,0.00
"06/23/2018 12:25:00","HUD VL",61758,19.64,1.75,0.00
"06/23/2018 12:25:00","LONGIL",61762,20.17,2.29,0.00
"06/23/2018 12:25:00","MHK VL",61756,18.65,0.77,0.00
"06/23/2018 12:25:00","MILLWD",61759,19.65,1.77,0.00
"06/23/2018 12:25:00","N.Y.C.",61761,19.90,2.02,0.00
"06/23/2018 12:25:00","NORTH",61755,17.24,-0.64,0.00
"06/23/2018 12:25:00","NPX",61845,19.35,1.47,0.00
"06/23/2018 12:25:00","O H",61846,17.28,-0.61,0.00
"06/23/2018 12:25:00","PJM",61847,18.69,0.81,0.00
"06/23/2018 12:25:00","WEST",61752,17.56,-0.32,0.00
"06/23/2018 12:30:00","CAPITL",61757,22.01,1.63,0.00
"06/23/2018 12:30:00","CENTRL",61754,20.72,0.35,0.00
"06/23/2018 12:30:00","DUNWOD",61760,22.43,2.06,0.00
"06/23/2018 12:30:00","GENESE",61753,20.21,-0.16,0.00
"06/23/2018 12:30:00","H Q",61844,19.68,-0.69,0.00
"06/23/2018 12:30:00","HUD VL",61758,22.35,1.98,0.00
"06/23/2018 12:30:00","LONGIL",61762,22.96,2.59,0.00
"06/23/2018 12:30:00","MHK VL",61756,21.25,0.88,0.00
"06/23/2018 12:30:00","MILLWD",61759,22.39,2.02,0.00
"06/23/2018 12:30:00","N.Y.C.",61761,22.66,2.28,0.00
"06/23/2018 12:30:00","NORTH",61755,19.62,-0.75,0.00
"06/23/2018 12:30:00","NPX",61845,22.07,1.69,0.00
"06/23/2018 12:30:00","O H",61846,19.70,-0.67,0.00
"06/23/2018 12:30:00","PJM",61847,21.29,0.92,0.00
"06/23/2018 12:30:00","WEST",61752,20.03,-0.35,0.00
"06/23/2018 12:35:00","CAPITL",61757,22.42,1.66,0.00
"06/23/2018 12:35:00","CENTRL",61754,21.15,0.39,0.00
"06/23/2018 12:35:00","DUNWOD",61760,22.83,2.08,0.00
"06/23/2018 12:35:00","GENESE",61753,20.63,-0.12,0.00
"06/23/2018 12:35:00","H Q",61844,20.03,-0.73,0.00
"06/23/2018 12:35:00","HUD VL",61758,22.75,1.99,0.00
"06/23/2018 12:35:00","LONGIL",61762,23.37,2.62,0.00
"06/23/2018 12:35:00","MHK VL",61756,21.65,0.89,0.00
"06/23/2018 12:35:00","MILLWD",61759,22.79,2.04,0.00
"06/23/2018 12:35:00","N.Y.C.",61761,23.04,2.28,0.00
"06/23/2018 12:35:00","NORTH",61755,19.97,-0.79,0.00
"06/23/2018 12:35:00","NPX",61845,22.48,1.72,0.00
"06/23/2018 12:35:00","O H",61846,20.18,-0.58,0.00
"06/23/2018 12:35:00","PJM",61847,21.73,0.98,0.00
"06/23/2018 12:35:00","WEST",61752,20.53,-0.23,0.00
"06/23/2018 12:40:00","CAPITL",61757,22.03,1.65,0.00
"06/23/2018 12:40:00","CENTRL",61754,20.74,0.37,0.00
"06/23/2018 12:40:00","DUNWOD",61760,22.41,2.04,0.00
"06/23/2018 12:40:00","GENESE",61753,20.25,-0.12,0.00
"06/23/2018 12:40:00","H Q",61844,19.66,-0.71,0.00
"06/23/2018 12:40:00","HUD VL",61758,22.35,1.98,0.00
"06/23/2018 12:40:00","LONGIL",61762,22.96,2.59,0.00
"06/23/2018 12:40:00","MHK VL",61756,21.25,0.88,0.00
"06/23/2018 12:40:00","MILLWD",61759,22.37,2.00,0.00
"06/23/2018 12:40:00","N.Y.C.",61761,22.64,2.26,0.00
"06/23/2018 12:40:00","NORTH",61755,19.60,-0.77,0.00
"06/23/2018 12:40:00","NPX",61845,22.09,1.71,0.00
"06/23/2018 12:40:00","O H",61846,19.76,-0.61,0.00
"06/23/2018 12:40:00","PJM",61847,21.31,0.94,0.00
"06/23/2018 12:40:00","WEST",61752,20.11,-0.27,0.00
"06/23/2018 12:45:00","CAPITL",61757,19.28,1.43,0.00
"06/23/2018 12:45:00","CENTRL",61754,18.15,0.30,0.00
"06/23/2018 12:45:00","DUNWOD",61760,19.65,1.80,0.00
"06/23/2018 12:45:00","GENESE",61753,17.73,-0.12,0.00
"06/23/2018 12:45:00","H Q",61844,17.23,-0.63,0.00
"06/23/2018 12:45:00","HUD VL",61758,19.60,1.75,0.00
"06/23/2018 12:45:00","LONGIL",61762,20.14,2.29,0.00
"06/23/2018 12:45:00","MHK VL",61756,18.62,0.77,0.00
"06/23/2018 12:45:00","MILLWD",61759,19.62,1.77,0.00
"06/23/2018 12:45:00","N.Y.C.",61761,19.85,2.00,0.00
"06/23/2018 12:45:00","NORTH",61755,17.17,-0.68,0.00
"06/23/2018 12:45:00","NPX",61845,19.33,1.48,0.00
"06/23/2018 12:45:00","O H",61846,17.28,-0.57,0.00
"06/23/2018 12:45:00","PJM",61847,18.66,0.80,0.00
"06/23/2018 12:45:00","WEST",61752,17.58,-0.27,0.00
"06/23/2018 12:50:00","CAPITL",61757,18.76,1.37,0.00
"06/23/2018 12:50:00","CENTRL",61754,17.68,0.30,0.00
"06/23/2018 12:50:00","DUNWOD",61760,19.14,1.75,0.00
"06/23/2018 12:50:00","GENESE",61753,17.26,-0.12,0.00
"06/23/2018 12:50:00","H Q",61844,16.77,-0.61,0.00
"06/23/2018 12:50:00","HUD VL",61758,19.09,1.70,0.00
"06/23/2018 12:50:00","LONGIL",61762,19.61,2.23,0.00
"06/23/2018 12:50:00","MHK VL",61756,18.13,0.75,0.00
"06/23/2018 12:50:00","MILLWD",61759,19.10,1.72,0.00
"06/23/2018 12:50:00","N.Y.C.",61761,19.33,1.95,0.00
"06/23/2018 12:50:00","NORTH",61755,16.72,-0.66,0.00
"06/23/2018 12:50:00","NPX",61845,18.81,1.43,0.00
"06/23/2018 12:50:00","O H",61846,16.83,-0.56,0.00
"06/23/2018 12:50:00","PJM",61847,18.17,0.78,0.00
"06/23/2018 12:50:00","WEST",61752,17.12,-0.26,0.00
"06/23/2018 12:55:00","CAPITL",61757,17.54,1.30,0.00
"06/23/2018 12:55:00","CENTRL",61754,16.49,0.24,0.00
"06/23/2018 12:55:00","DUNWOD",61760,17.90,1.66,0.00
"06/23/2018 12:55:00","GENESE",61753,16.08,-0.16,0.00
"06/23/2018 12:55:00","H Q",61844,15.67,-0.57,0.00
"06/23/2018 12:55:00","HUD VL",61758,17.84,1.59,0.00
"06/23/2018 12:55:00","LONGIL",61762,18.32,2.08,0.00
"06/23/2018 12:55:00","MHK VL",61756,16.94,0.70,0.00
"06/23/2018 12:55:00","MILLWD",61759,17.87,1.62,0.00
"06/23/2018 12:55:00","N.Y.C.",61761,18.08,1.83,0.00
"06/23/2018 12:55:00","NORTH",61755,15.61,-0.63,0.00
"06/23/2018 12:55:00","NPX",61845,17.59,1.35,0.00
"06/23/2018 12:55:00","O H",61846,15.66,-0.58,0.00
"06/23/2018 12:55:00","PJM",61847,16.96,0.71,0.00
"06/23/2018 12:55:00","WEST",61752,15.93,-0.31,0.00
"06/23/2018 13:00:00","CAPITL",61757,18.53,1.36,0.00
"06/23/2018 13:00:00","CENTRL",61754,17.43,0.26,0.00
"06/23/2018 13:00:00","DUNWOD",61760,18.94,1.77,0.00
"06/23/2018 13:00:00","GENESE",61753,17.00,-0.17,0.00
"06/23/2018 13:00:00","H Q",61844,16.57,-0.60,0.00
"06/23/2018 13:00:00","HUD VL",61758,18.87,1.70,0.00
"06/23/2018 13:00:00","LONGIL",61762,19.32,2.15,0.00
"06/23/2018 13:00:00","MHK VL",61756,17.91,0.74,0.00
"06/23/2018 13:00:00","MILLWD",61759,18.91,1.73,0.00
"06/23/2018 13:00:00","N.Y.C.",61761,19.15,1.97,0.00
"06/23/2018 13:00:00","NORTH",61755,16.50,-0.67,0.00
"06/23/2018 13:00:00","NPX",61845,18.60,1.42,0.00
"06/23/2018 13:00:00","O H",61846,16.54,-0.64,0.00
"06/23/2018 13:00:00","PJM",61847,17.93,0.75,0.00
"06/23/2018 13:00:00","WEST",61752,16.83,-0.34,0.00
"06/23/2018 13:05:00","CAPITL",61757,18.79,1.38,0.00
"06/23/2018 13:05:00","CENTRL",61754,17.68,0.26,0.00
"06/23/2018 13:05:00","DUNWOD",61760,19.23,1.81,0.00
"06/23/2018 13:05:00","GENESE",61753,17.23,-0.19,0.00
"06/23/2018 13:05:00","H Q",61844,16.81,-0.61,0.00
"06/23/2018 13:05:00","HUD VL",61758,19.16,1.74,0.00
"06/23/2018 13:05:00","LONGIL",61762,19.56,2.14,0.00
"06/23/2018 13:05:00","MHK VL",61756,18.15,0.73,0.00
"06/23/2018 13:05:00","MILLWD",61759,19.20,1.78,0.00
"06/23/2018 13:05:00","N.Y.C.",61761,19.44,2.02,0.00
"06/23/2018 13:05:00","NORTH",61755,16.74,-0.68,0.00
"06/23/2018 13:05:00","NPX",61845,18.88,1.46,0.00
"06/23/2018 13:05:00","O H",61846,16.76,-0.66,0.00
"06/23/2018 13:05:00","PJM",61847,18.18,0.77,0.00
"06/23/2018 13:05:00","WEST",61752,17.05,-0.37,0.00
"06/23/2018 13:10:00","CAPITL",61757,18.58,1.35,0.00
"06/23/2018 13:10:00","CENTRL",61754,17.51,0.27,0.00
"06/23/2018 13:10:00","DUNWOD",61760,19.03,1.79,0.00
"06/23/2018 13:10:00","GENESE",61753,17.04,-0.19,0.00
"06/23/2018 13:10:00","H Q",61844,16.63,-0.60,0.00
"06/23/2018 13:10:00","HUD VL",61758,18.94,1.71,0.00
"06/23/2018 13:10:00","LONGIL",61762,19.37,2.14,0.00
"06/23/2018 13:10:00","MHK VL",61756,17.96,0.72,0.00
"06/23/2018 13:10:00","MILLWD",61759,18.97,1.74,0.00
"06/23/2018 13:10:00","N.Y.C.",61761,19.21,1.98,0.00
"06/23/2018 13:10:00","NORTH",61755,16.54,-0.69,0.00
"06/23/2018 13:10:00","NPX",61845,18.68,1.45,0.00
"06/23/2018 13:10:00","O H",61846,16.60,-0.64,0.00
"06/23/2018 13:10:00","PJM",61847,18.03,0.79,0.00
"06/23/2018 13:10:00","WEST",61752,16.89,-0.34,0.00
"06/23/2018 13:15:00","CAPITL",61757,19.12,1.37,0.00
"06/23/2018 13:15:00","CENTRL",61754,18.09,0.34,0.00
"06/23/2018 13:15:00","DUNWOD",61760,19.56,1.81,0.00
"06/23/2018 13:15:00","GENESE",61753,17.63,-0.12,0.00
"06/23/2018 13:15:00","H Q",61844,17.13,-0.62,0.00
"06/23/2018 13:15:00","HUD VL",61758,19.49,1.74,0.00
"06/23/2018 13:15:00","LONGIL",61762,19.95,2.20,0.00
"06/23/2018 13:15:00","MHK VL",61756,18.52,0.76,0.00
"06/23/2018 13:15:00","MILLWD",61759,19.53,1.78,0.00
"06/23/2018 13:15:00","N.Y.C.",61761,19.78,2.02,0.00
"06/23/2018 13:15:00","NORTH",61755,17.06,-0.69,0.00
"06/23/2018 13:15:00","NPX",61845,19.21,1.46,0.00
"06/23/2018 13:15:00","O H",61846,17.22,-0.53,0.00
"06/23/2018 13:15:00","PJM",61847,18.60,0.85,0.00
"06/23/2018 13:15:00","WEST",61752,17.50,-0.25,0.00
"06/23/2018 13:20:00","CAPITL",61757,21.59,1.54,0.00
"06/23/2018 13:20:00","CENTRL",61754,20.41,0.36,0.00
"06/23/2018 13:20:00","DUNWOD",61760,22.11,2.07,0.00
"06/23/2018 13:20:00","GENESE",61753,19.87,-0.18,0.00
"06/23/2018 13:20:00","H Q",61844,19.34,-0.70,0.00
"06/23/2018 13:20:00","HUD VL",61758,22.03,1.99,0.00
"06/23/2018 13:20:00","LONGIL",61762,22.57,2.53,0.00
"06/23/2018 13:20:00","MHK VL",61756,20.91,0.86,0.00
"06/23/2018 13:20:00","MILLWD",61759,22.05,2.00,0.00
"06/23/2018 13:20:00","N.Y.C.",61761,22.35,2.30,0.00
"06/23/2018 13:20:00","NORTH",61755,19.26,-0.78,0.00
"06/23/2018 13:20:00","NPX",61845,21.71,1.66,0.00
"06/23/2018 13:20:00","O H",61846,19.39,-0.66,0.00
"06/23/2018 13:20:00","PJM",61847,21.01,0.96,0.00
"06/23/2018 13:20:00","WEST",61752,19.71,-0.34,0.00
"06/23/2018 13:25:00","CAPITL",61757,21.61,1.55,0.00
"06/23/2018 13:25:00","CENTRL",61754,20.45,0.38,0.00
"06/23/2018 13:25:00","DUNWOD",61760,22.09,2.03,0.00
"06/23/2018 13:25:00","GENESE",61753,19.90,-0.16,0.00
"06/23/2018 13:25:00","H Q",61844,19.36,-0.70,0.00
"06/23/2018 13:25:00","HUD VL",61758,22.01,1.95,0.00
"06/23/2018 13:25:00","LONGIL",61762,22.53,2.47,0.00
"06/23/2018 13:25:00","MHK VL",61756,20.93,0.86,0.00
"06/23/2018 13:25:00","MILLWD",61759,22.05,1.99,0.00
"06/23/2018 13:25:00","N.Y.C.",61761,22.33,2.27,0.00
"06/23/2018 13:25:00","NORTH",61755,19.28,-0.78,0.00
"06/23/2018 13:25:00","NPX",61845,21.71,1.65,0.00
"06/23/2018 13:25:00","O H",61846,19.44,-0.62,0.00
"06/23/2018 13:25:00","PJM",61847,21.03,0.96,0.00
"06/23/2018 13:25:00","WEST",61752,19.77,-0.30,0.00
"06/23/2018 13:30:00","CAPITL",61757,21.94,1.59,0.00
"06/23/2018 13:30:00","CENTRL",61754,20.69,0.35,0.00
"06/23/2018 13:30:00","DUNWOD",61760,22.42,2.08,0.00
"06/23/2018 13:30:00","GENESE",61753,20.16,-0.18,0.00
"06/23/2018 13:30:00","H Q",61844,19.63,-0.71,0.00
"06/23/2018 13:30:00","HUD VL",61758,22.34,2.00,0.00
"06/23/2018 13:30:00","LONGIL",61762,22.85,2.50,0.00
"06/23/2018 13:30:00","MHK VL",61756,21.22,0.87,0.00
"06/23/2018 13:30:00","MILLWD",61759,22.36,2.01,0.00
"06/23/2018 13:30:00","N.Y.C.",61761,22.65,2.30,0.00
"06/23/2018 13:30:00","NORTH",61755,19.53,-0.81,0.00
"06/23/2018 13:30:00","NPX",61845,22.04,1.69,0.00
"06/23/2018 13:30:00","O H",61846,19.68,-0.67,0.00
"06/23/2018 13:30:00","PJM",61847,21.28,0.94,0.00
"06/23/2018 13:30:00","WEST",61752,20.00,-0.35,0.00
"06/23/2018 13:35:00","CAPITL",61757,22.08,1.58,0.00
"06/23/2018 13:35:00","CENTRL",61754,20.87,0.37,0.00
"06/23/2018 13:35:00","DUNWOD",61760,22.57,2.07,0.00
"06/23/2018 13:35:00","GENESE",61753,20.33,-0.16,0.00
"06/23/2018 13:35:00","H Q",61844,19.78,-0.72,0.00
"06/23/2018 13:35:00","HUD VL",61758,22.49,1.99,0.00
"06/23/2018 13:35:00","LONGIL",61762,23.02,2.52,0.00
"06/23/2018 13:35:00","MHK VL",61756,21.38,0.88,0.00
"06/23/2018 13:35:00","MILLWD",61759,22.53,2.03,0.00
"06/23/2018 13:35:00","N.Y.C.",61761,22.81,2.32,0.00
"06/23/2018 13:35:00","NORTH",61755,19.70,-0.80,0.00
"06/23/2018 13:35:00","NPX",61845,22.18,1.68,0.00
"06/23/2018 13:35:00","O H",61846,19.86,-0.64,0.00
"06/23/2018 13:35:00","PJM",61847,21.46,0.96,0.00
"06/23/2018 13:35:00","WEST",61752,20.19,-0.31,0.00
"06/23/2018 13:40:00","CAPITL",61757,21.94,1.57,0.00
"06/23/2018 13:40:00","CENTRL",61754,20.73,0.37,0.00
"06/23/2018 13:40:00","DUNWOD",61760,22.42,2.06,0.00
"06/23/2018 13:40:00","GENESE",61753,20.20,-0.16,0.00
"06/23/2018 13:40:00","H Q",61844,19.65,-0.71,0.00
"06/23/2018 13:40:00","HUD VL",61758,22.34,1.98,0.00
"06/23/2018 13:40:00","LONGIL",61762,22.87,2.50,0.00
"06/23/2018 13:40:00","MHK VL",61756,21.24,0.88,0.00
"06/23/2018 13:40:00","MILLWD",61759,22.38,2.02,0.00
"06/23/2018 13:40:00","N.Y.C.",61761,22.67,2.30,0.00
"06/23/2018 13:40:00","NORTH",61755,19.57,-0.79,0.00
"06/23/2018 13:40:00","NPX",61845,22.04,1.67,0.00
"06/23/2018 13:40:00","O H",61846,19.71,-0.65,0.00
"06/23/2018 13:40:00","PJM",61847,21.30,0.94,0.00
"06/23/2018 13:40:00","WEST",61752,20.04,-0.33,0.00
"06/23/2018 13:45:00","CAPITL",61757,21.91,1.57,0.00
"06/23/2018 13:45:00","CENTRL",61754,20.69,0.35,0.00
"06/23/2018 13:45:00","DUNWOD",61760,22.44,2.10,0.00
"06/23/2018 13:45:00","GENESE",61753,20.14,-0.20,0.00
"06/23/2018 13:45:00","H Q",61844,19.63,-0.71,0.00
"06/23/2018 13:45:00","HUD VL",61758,22.34,2.00,0.00
"06/23/2018 13:45:00","LONGIL",61762,22.87,2.52,0.00
"06/23/2018 13:45:00","MHK VL",61756,21.22,0.87,0.00
"06/23/2018 13:45:00","MILLWD",61759,22.38,2.03,0.00
"06/23/2018 13:45:00","N.Y.C.",61761,22.67,2.32,0.00
"06/23/2018 13:45:00","NORTH",61755,19.55,-0.79,0.00
"06/23/2018 13:45:00","NPX",61845,22.02,1.67,0.00
"06/23/2018 13:45:00","O H",61846,19.62,-0.73,0.00
"06/23/2018 13:45:00","PJM",61847,21.28,0.94,0.00
"06/23/2018 13:45:00","WEST",61752,19.94,-0.41,0.00
"06/23/2018 13:50:00","CAPITL",61757,19.15,1.35,0.00
"06/23/2018 13:50:00","CENTRL",61754,18.12,0.32,0.00
"06/23/2018 13:50:00","DUNWOD",61760,19.63,1.83,0.00
"06/23/2018 13:50:00","GENESE",61753,17.60,-0.20,0.00
"06/23/2018 13:50:00","H Q",61844,17.17,-0.62,0.00
"06/23/2018 13:50:00","HUD VL",61758,19.56,1.76,0.00
"06/23/2018 13:50:00","LONGIL",61762,20.02,2.22,0.00
"06/23/2018 13:50:00","MHK VL",61756,18.56,0.76,0.00
"06/23/2018 13:50:00","MILLWD",61759,19.59,1.80,0.00
"06/23/2018 13:50:00","N.Y.C.",61761,19.84,2.05,0.00
"06/23/2018 13:50:00","NORTH",61755,17.08,-0.71,0.00
"06/23/2018 13:50:00","NPX",61845,19.26,1.46,0.00
"06/23/2018 13:50:00","O H",61846,17.17,-0.62,0.00
"06/23/2018 13:50:00","PJM",61847,18.63,0.84,0.00
"06/23/2018 13:50:00","WEST",61752,17.46,-0.34,0.00
"06/23/2018 13:55:00","CAPITL",61757,18.70,1.32,0.00
"06/23/2018 13:55:00","CENTRL",61754,17.73,0.35,0.00
"06/23/2018 13:55:00","DUNWOD",61760,19.17,1.79,0.00
"06/23/2018 13:55:00","GENESE",61753,17.23,-0.16,0.00
"06/23/2018 13:55:00","H Q",61844,16.76,-0.63,0.00
"06/23/2018 13:55:00","HUD VL",61758,19.10,1.72,0.00
"06/23/2018 13:55:00","LONGIL",61762,19.54,2.15,0.00
"06/23/2018 13:55:00","MHK VL",61756,18.13,0.75,0.00
"06/23/2018 13:55:00","MILLWD",61759,19.14,1.75,0.00
"06/23/2018 13:55:00","N.Y.C.",61761,19.38,2.00,0.00
"06/23/2018 13:55:00","NORTH",61755,16.67,-0.71,0.00
"06/23/2018 13:55:00","NPX",61845,18.81,1.43,0.00
"06/23/2018 13:55:00","O H",61846,16.83,-0.56,0.00
"06/23/2018 13:55:00","PJM",61847,18.25,0.87,0.00
"06/23/2018 13:55:00","WEST",61752,17.10,-0.28,0.00
"06/23/2018 14:00:00","CAPITL",61757,17.46,1.23,0.00
"06/23/2018 14:00:00","CENTRL",61754,16.55,0.32,0.00
"06/23/2018 14:00:00","DUNWOD",61760,17.87,1.64,0.00
"06/23/2018 14:00:00","GENESE",61753,16.08,-0.15,0.00
"06/23/2018 14:00:00","H Q",61844,15.64,-0.58,0.00
"06/23/2018 14:00:00","HUD VL",61758,17.80,1.57,0.00
"06/23/2018 14:00:00","LONGIL",61762,18.17,1.95,0.00
"06/23/2018 14:00:00","MHK VL",61756,16.92,0.70,0.00
"06/23/2018 14:00:00","MILLWD",61759,17.83,1.61,0.00
"06/23/2018 14:00:00","N.Y.C.",61761,18.06,1.83,0.00
"06/23/2018 14:00:00","NORTH",61755,15.58,-0.65,0.00
"06/23/2018 14:00:00","NPX",61845,17.56,1.33,0.00
"06/23/2018 14:00:00","O H",61846,15.71,-0.52,0.00
"06/23/2018 14:00:00","PJM",61847,17.02,0.79,0.00
"06/23/2018 14:00:00","WEST",61752,15.98,-0.24,0.00
"06/23/2018 14:05:00","CAPITL",61757,17.46,1.23,0.00
"06/23/2018 14:05:00","CENTRL",61754,16.57,0.34,0.00
"06/23/2018 14:05:00","DUNWOD",61760,17.85,1.62,0.00
"06/23/2018 14:05:00","GENESE",61753,16.11,-0.11,0.00
"06/23/2018 14:05:00","H Q",61844,15.64,-0.58,0.00
"06/23/2018 14:05:00","HUD VL",61758,17.79,1.56,0.00
"06/23/2018 14:05:00","LONGIL",61762,18.16,1.93,0.00
"06/23/2018 14:05:00","MHK VL",61756,16.92,0.70,0.00
"06/23/2018 14:05:00","MILLWD",61759,17.82,1.59,0.00
