"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2017 11:55:00","MHK VL",61756,25.25,0.77,-2.35
"05/18/2017 11:55:00","MILLWD",61759,52.38,2.94,-27.31
"05/18/2017 11:55:00","N.Y.C.",61761,56.03,3.01,-30.90
"05/18/2017 11:55:00","NORTH",61755,20.60,-1.53,0.00
"05/18/2017 11:55:00","NPX",61845,31.08,2.03,-6.92
"05/18/2017 11:55:00","O H",61846,23.44,-0.75,-2.06
"05/18/2017 11:55:00","PJM",61847,39.33,1.35,-15.86
"05/18/2017 11:55:00","WEST",61752,23.91,-0.22,-2.01
"05/18/2017 12:00:00","CAPITL",61757,23.83,1.75,2.94
"05/18/2017 12:00:00","CENTRL",61754,26.27,0.50,-0.75
"05/18/2017 12:00:00","DUNWOD",61760,39.12,3.18,-10.93
"05/18/2017 12:00:00","GENESE",61753,25.81,0.25,-0.55
"05/18/2017 12:00:00","H Q",61844,23.96,-1.05,0.00
"05/18/2017 12:00:00","HUD VL",61758,37.61,3.13,-9.47
"05/18/2017 12:00:00","LONGIL",61762,39.86,3.90,-10.95
"05/18/2017 12:00:00","MHK VL",61756,26.82,0.88,-0.93
"05/18/2017 12:00:00","MILLWD",61759,39.10,3.30,-10.78
"05/18/2017 12:00:00","N.Y.C.",61761,39.34,3.38,-10.95
"05/18/2017 12:00:00","NORTH",61755,23.34,-1.68,0.00
"05/18/2017 12:00:00","NPX",61845,30.00,2.25,-2.73
"05/18/2017 12:00:00","O H",61846,25.13,-0.70,-0.81
"05/18/2017 12:00:00","PJM",61847,32.63,1.60,-6.01
"05/18/2017 12:00:00","WEST",61752,25.73,-0.07,-0.79
"05/18/2017 12:05:00","CAPITL",61757,21.46,1.61,3.10
"05/18/2017 12:05:00","CENTRL",61754,24.19,0.44,-0.79
"05/18/2017 12:05:00","DUNWOD",61760,37.32,2.82,-11.54
"05/18/2017 12:05:00","GENESE",61753,23.92,0.39,-0.58
"05/18/2017 12:05:00","H Q",61844,22.02,-0.94,0.00
"05/18/2017 12:05:00","HUD VL",61758,35.73,2.78,-10.00
"05/18/2017 12:05:00","LONGIL",61762,38.03,3.47,-11.61
"05/18/2017 12:05:00","MHK VL",61756,24.72,0.78,-0.98
"05/18/2017 12:05:00","MILLWD",61759,37.26,2.92,-11.38
"05/18/2017 12:05:00","N.Y.C.",61761,39.03,2.96,-13.11
"05/18/2017 12:05:00","NORTH",61755,21.40,-1.56,0.00
"05/18/2017 12:05:00","NPX",61845,27.86,2.02,-2.88
"05/18/2017 12:05:00","O H",61846,23.31,-0.51,-0.86
"05/18/2017 12:05:00","PJM",61847,30.99,1.38,-6.65
"05/18/2017 12:05:00","WEST",61752,23.89,0.09,-0.84
"05/18/2017 12:10:00","CAPITL",61757,14.72,1.29,5.51
"05/18/2017 12:10:00","CENTRL",61754,20.70,0.34,-1.41
"05/18/2017 12:10:00","DUNWOD",61760,41.78,2.35,-20.49
"05/18/2017 12:10:00","GENESE",61753,20.23,0.27,-1.02
"05/18/2017 12:10:00","H Q",61844,18.17,-0.78,0.00
"05/18/2017 12:10:00","HUD VL",61758,38.98,2.29,-17.74
"05/18/2017 12:10:00","LONGIL",61762,42.23,2.77,-20.52
"05/18/2017 12:10:00","MHK VL",61756,21.30,0.62,-1.74
"05/18/2017 12:10:00","MILLWD",61759,41.57,2.43,-20.21
"05/18/2017 12:10:00","N.Y.C.",61761,41.93,2.48,-20.51
"05/18/2017 12:10:00","NORTH",61755,17.67,-1.27,0.00
"05/18/2017 12:10:00","NPX",61845,25.71,1.65,-5.12
"05/18/2017 12:10:00","O H",61846,19.96,-0.51,-1.53
"05/18/2017 12:10:00","PJM",61847,31.28,1.08,-11.26
"05/18/2017 12:10:00","WEST",61752,20.39,-0.04,-1.48
"05/18/2017 12:15:00","CAPITL",61757,16.39,1.36,5.19
"05/18/2017 12:15:00","CENTRL",61754,21.97,0.40,-1.34
"05/18/2017 12:15:00","DUNWOD",61760,42.02,2.49,-19.30
"05/18/2017 12:15:00","GENESE",61753,21.43,0.24,-0.96
"05/18/2017 12:15:00","H Q",61844,19.41,-0.81,0.00
"05/18/2017 12:15:00","HUD VL",61758,39.42,2.45,-16.75
"05/18/2017 12:15:00","LONGIL",61762,42.63,3.07,-19.33
"05/18/2017 12:15:00","MHK VL",61756,22.55,0.67,-1.66
"05/18/2017 12:15:00","MILLWD",61759,41.85,2.59,-19.04
"05/18/2017 12:15:00","N.Y.C.",61761,42.24,2.65,-19.36
"05/18/2017 12:15:00","NORTH",61755,18.87,-1.35,0.00
"05/18/2017 12:15:00","NPX",61845,26.78,1.74,-4.82
"05/18/2017 12:15:00","O H",61846,21.06,-0.61,-1.44
"05/18/2017 12:15:00","PJM",61847,32.04,1.19,-10.62
"05/18/2017 12:15:00","WEST",61752,21.52,-0.10,-1.40
"05/18/2017 12:20:00","CAPITL",61757,17.21,1.44,5.41
"05/18/2017 12:20:00","CENTRL",61754,22.97,0.40,-1.39
"05/18/2017 12:20:00","DUNWOD",61760,43.94,2.63,-20.14
"05/18/2017 12:20:00","GENESE",61753,22.39,0.21,-1.00
"05/18/2017 12:20:00","H Q",61844,20.33,-0.85,0.00
"05/18/2017 12:20:00","HUD VL",61758,41.21,2.56,-17.47
"05/18/2017 12:20:00","LONGIL",61762,44.63,3.28,-20.17
"05/18/2017 12:20:00","MHK VL",61756,23.61,0.70,-1.73
"05/18/2017 12:20:00","MILLWD",61759,43.74,2.71,-19.86
"05/18/2017 12:20:00","N.Y.C.",61761,44.41,2.77,-20.46
"05/18/2017 12:20:00","NORTH",61755,19.78,-1.40,0.00
"05/18/2017 12:20:00","NPX",61845,28.05,1.84,-5.03
"05/18/2017 12:20:00","O H",61846,21.98,-0.70,-1.50
"05/18/2017 12:20:00","PJM",61847,33.53,1.23,-11.13
"05/18/2017 12:20:00","WEST",61752,22.49,-0.15,-1.46
"05/18/2017 12:25:00","CAPITL",61757,15.03,1.32,5.48
"05/18/2017 12:25:00","CENTRL",61754,20.91,0.31,-1.41
"05/18/2017 12:25:00","DUNWOD",61760,41.98,2.38,-20.41
"05/18/2017 12:25:00","GENESE",61753,20.36,0.15,-1.02
"05/18/2017 12:25:00","H Q",61844,18.42,-0.77,0.00
"05/18/2017 12:25:00","HUD VL",61758,39.23,2.34,-17.70
"05/18/2017 12:25:00","LONGIL",61762,42.70,2.99,-20.52
"05/18/2017 12:25:00","MHK VL",61756,21.56,0.61,-1.76
"05/18/2017 12:25:00","MILLWD",61759,41.79,2.48,-20.12
"05/18/2017 12:25:00","N.Y.C.",61761,44.53,2.51,-22.83
"05/18/2017 12:25:00","NORTH",61755,17.94,-1.25,0.00
"05/18/2017 12:25:00","NPX",61845,25.98,1.69,-5.10
"05/18/2017 12:25:00","O H",61846,20.00,-0.71,-1.52
"05/18/2017 12:25:00","PJM",61847,31.96,1.07,-11.70
"05/18/2017 12:25:00","WEST",61752,20.44,-0.23,-1.48
"05/18/2017 12:30:00","CAPITL",61757,14.34,1.31,6.02
"05/18/2017 12:30:00","CENTRL",61754,20.92,0.32,-1.55
"05/18/2017 12:30:00","DUNWOD",61760,43.83,2.36,-22.42
"05/18/2017 12:30:00","GENESE",61753,20.32,0.15,-1.12
"05/18/2017 12:30:00","H Q",61844,18.29,-0.76,0.00
"05/18/2017 12:30:00","HUD VL",61758,40.82,2.32,-19.45
"05/18/2017 12:30:00","LONGIL",61762,44.49,2.97,-22.47
"05/18/2017 12:30:00","MHK VL",61756,21.61,0.63,-1.93
"05/18/2017 12:30:00","MILLWD",61759,43.61,2.46,-22.11
"05/18/2017 12:30:00","N.Y.C.",61761,44.78,2.49,-23.24
"05/18/2017 12:30:00","NORTH",61755,17.79,-1.26,0.00
"05/18/2017 12:30:00","NPX",61845,26.32,1.68,-5.60
"05/18/2017 12:30:00","O H",61846,20.03,-0.68,-1.67
"05/18/2017 12:30:00","PJM",61847,32.62,1.09,-12.48
"05/18/2017 12:30:00","WEST",61752,20.46,-0.21,-1.62
"05/18/2017 12:35:00","CAPITL",61757,17.25,1.36,4.35
"05/18/2017 12:35:00","CENTRL",61754,21.73,0.36,-1.12
"05/18/2017 12:35:00","DUNWOD",61760,38.94,2.49,-16.20
"05/18/2017 12:35:00","GENESE",61753,21.26,0.20,-0.81
"05/18/2017 12:35:00","H Q",61844,0.00,-0.81,19.44
"05/18/2017 12:35:00","HUD VL",61758,36.75,2.45,-14.05
"05/18/2017 12:35:00","LONGIL",61762,41.44,3.14,-18.05
"05/18/2017 12:35:00","MHK VL",61756,22.29,0.65,-1.39
"05/18/2017 12:35:00","MILLWD",61759,38.79,2.57,-15.98
"05/18/2017 12:35:00","N.Y.C.",61761,44.74,2.63,-21.87
"05/18/2017 12:35:00","NORTH",61755,18.93,-1.32,0.00
"05/18/2017 12:35:00","NPX",61845,26.05,1.76,-4.05
"05/18/2017 12:35:00","O H",61846,20.78,-0.67,-1.21
"05/18/2017 12:35:00","PJM",61847,31.43,1.15,-10.03
"05/18/2017 12:35:00","WEST",61752,21.26,-0.16,-1.17
"05/18/2017 12:40:00","CAPITL",61757,18.15,1.44,4.46
"05/18/2017 12:40:00","CENTRL",61754,22.73,0.40,-1.15
"05/18/2017 12:40:00","DUNWOD",61760,40.39,2.60,-16.61
"05/18/2017 12:40:00","GENESE",61753,22.22,0.21,-0.83
"05/18/2017 12:40:00","H Q",61844,0.00,-0.85,20.33
"05/18/2017 12:40:00","HUD VL",61758,38.15,2.56,-14.41
"05/18/2017 12:40:00","LONGIL",61762,41.23,3.28,-16.77
"05/18/2017 12:40:00","MHK VL",61756,23.28,0.68,-1.43
"05/18/2017 12:40:00","MILLWD",61759,40.27,2.71,-16.38
"05/18/2017 12:40:00","N.Y.C.",61761,44.38,2.77,-20.43
"05/18/2017 12:40:00","NORTH",61755,19.80,-1.38,0.00
"05/18/2017 12:40:00","NPX",61845,27.17,1.84,-4.15
"05/18/2017 12:40:00","O H",61846,21.73,-0.68,-1.24
"05/18/2017 12:40:00","PJM",61847,32.30,1.25,-9.88
"05/18/2017 12:40:00","WEST",61752,22.23,-0.15,-1.20
"05/18/2017 12:45:00","CAPITL",61757,17.05,1.39,4.49
"05/18/2017 12:45:00","CENTRL",61754,21.62,0.32,-1.16
"05/18/2017 12:45:00","DUNWOD",61760,39.35,2.50,-16.71
"05/18/2017 12:45:00","GENESE",61753,21.12,0.14,-0.83
"05/18/2017 12:45:00","H Q",61844,0.00,-0.81,19.34
"05/18/2017 12:45:00","HUD VL",61758,37.10,2.46,-14.49
"05/18/2017 12:45:00","LONGIL",61762,43.50,3.20,-20.15
"05/18/2017 12:45:00","MHK VL",61756,22.23,0.64,-1.44
"05/18/2017 12:45:00","MILLWD",61759,39.22,2.60,-16.47
"05/18/2017 12:45:00","N.Y.C.",61761,130.71,2.64,-107.92
"05/18/2017 12:45:00","NORTH",61755,18.84,-1.31,0.00
"05/18/2017 12:45:00","NPX",61845,26.09,1.77,-4.17
"05/18/2017 12:45:00","O H",61846,20.62,-0.77,-1.24
"05/18/2017 12:45:00","PJM",61847,48.31,1.11,-27.05
"05/18/2017 12:45:00","WEST",61752,21.07,-0.28,-1.21
"05/18/2017 12:50:00","CAPITL",61757,16.63,1.23,2.62
"05/18/2017 12:50:00","CENTRL",61754,20.85,0.32,-2.50
"05/18/2017 12:50:00","DUNWOD",61760,52.16,2.22,-31.92
"05/18/2017 12:50:00","GENESE",61753,20.07,0.20,-1.85
"05/18/2017 12:50:00","H Q",61844,17.31,-0.72,0.00
"05/18/2017 12:50:00","HUD VL",61758,48.40,2.18,-28.20
"05/18/2017 12:50:00","LONGIL",61762,52.80,2.79,-31.97
"05/18/2017 12:50:00","MHK VL",61756,21.92,0.58,-3.32
"05/18/2017 12:50:00","MILLWD",61759,51.89,2.29,-31.57
"05/18/2017 12:50:00","N.Y.C.",61761,52.35,2.36,-31.96
"05/18/2017 12:50:00","NORTH",61755,16.86,-1.17,0.00
"05/18/2017 12:50:00","NPX",61845,33.11,1.57,-13.52
"05/18/2017 12:50:00","O H",61846,20.11,-0.56,-2.64
"05/18/2017 12:50:00","PJM",61847,36.75,1.05,-17.68
"05/18/2017 12:50:00","WEST",61752,20.50,-0.11,-2.58
"05/18/2017 12:55:00","CAPITL",61757,24.05,1.64,1.73
"05/18/2017 12:55:00","CENTRL",61754,26.23,0.46,-1.64
"05/18/2017 12:55:00","DUNWOD",61760,48.09,2.97,-20.99
"05/18/2017 12:55:00","GENESE",61753,25.61,0.27,-1.21
"05/18/2017 12:55:00","H Q",61844,23.19,-0.94,0.00
"05/18/2017 12:55:00","HUD VL",61758,45.62,2.94,-18.54
"05/18/2017 12:55:00","LONGIL",61762,51.66,3.71,-23.82
"05/18/2017 12:55:00","MHK VL",61756,27.11,0.80,-2.18
"05/18/2017 12:55:00","MILLWD",61759,47.98,3.09,-20.76
"05/18/2017 12:55:00","N.Y.C.",61761,48.33,3.18,-21.02
"05/18/2017 12:55:00","NORTH",61755,22.58,-1.54,0.00
"05/18/2017 12:55:00","NPX",61845,35.12,2.10,-8.89
"05/18/2017 12:55:00","O H",61846,25.14,-0.72,-1.74
"05/18/2017 12:55:00","PJM",61847,37.20,1.45,-11.63
"05/18/2017 12:55:00","WEST",61752,25.73,-0.10,-1.70
"05/18/2017 13:00:00","CAPITL",61757,27.35,1.79,0.00
"05/18/2017 13:00:00","CENTRL",61754,26.10,0.54,0.00
"05/18/2017 13:00:00","DUNWOD",61760,28.76,3.19,0.00
"05/18/2017 13:00:00","GENESE",61753,25.97,0.41,0.00
"05/18/2017 13:00:00","H Q",61844,24.54,-1.02,0.00
"05/18/2017 13:00:00","HUD VL",61758,28.71,3.14,0.00
"05/18/2017 13:00:00","LONGIL",61762,30.15,4.06,-0.52
"05/18/2017 13:00:00","MHK VL",61756,26.41,0.84,0.00
"05/18/2017 13:00:00","MILLWD",61759,28.86,3.30,0.00
"05/18/2017 13:00:00","N.Y.C.",61761,43.28,3.40,-14.32
"05/18/2017 13:00:00","NORTH",61755,23.93,-1.64,0.00
"05/18/2017 13:00:00","NPX",61845,27.84,2.27,0.00
"05/18/2017 13:00:00","O H",61846,24.98,-0.59,0.00
"05/18/2017 13:00:00","PJM",61847,29.93,1.61,-2.75
"05/18/2017 13:00:00","WEST",61752,25.67,0.10,0.00
"05/18/2017 13:05:00","CAPITL",61757,27.01,1.79,0.00
"05/18/2017 13:05:00","CENTRL",61754,25.72,0.50,0.00
"05/18/2017 13:05:00","DUNWOD",61760,28.32,3.10,0.00
"05/18/2017 13:05:00","GENESE",61753,25.65,0.43,0.00
"05/18/2017 13:05:00","H Q",61844,24.21,-1.01,0.00
"05/18/2017 13:05:00","HUD VL",61758,28.29,3.08,0.00
"05/18/2017 13:05:00","LONGIL",61762,28.07,3.93,1.08
"05/18/2017 13:05:00","MHK VL",61756,26.05,0.83,0.00
"05/18/2017 13:05:00","MILLWD",61759,28.45,3.23,0.00
"05/18/2017 13:05:00","N.Y.C.",61761,43.90,3.30,-15.38
"05/18/2017 13:05:00","NORTH",61755,23.66,-1.56,0.00
"05/18/2017 13:05:00","NPX",61845,44.61,2.24,-17.14
"05/18/2017 13:05:00","O H",61846,24.66,-0.55,0.00
"05/18/2017 13:05:00","PJM",61847,29.73,1.54,-2.98
"05/18/2017 13:05:00","WEST",61752,25.32,0.10,0.00
"05/18/2017 13:10:00","CAPITL",61757,25.11,1.69,1.07
"05/18/2017 13:10:00","CENTRL",61754,26.01,0.49,-1.02
"05/18/2017 13:10:00","DUNWOD",61760,40.57,3.01,-13.06
"05/18/2017 13:10:00","GENESE",61753,25.67,0.42,-0.76
"05/18/2017 13:10:00","H Q",61844,23.54,-0.96,0.00
"05/18/2017 13:10:00","HUD VL",61758,39.02,2.99,-11.54
"05/18/2017 13:10:00","LONGIL",61762,41.11,3.82,-12.80
"05/18/2017 13:10:00","MHK VL",61756,26.64,0.78,-1.36
"05/18/2017 13:10:00","MILLWD",61759,40.55,3.14,-12.92
"05/18/2017 13:10:00","N.Y.C.",61761,44.68,3.21,-16.98
"05/18/2017 13:10:00","NORTH",61755,23.03,-1.47,0.00
"05/18/2017 13:10:00","NPX",61845,49.33,2.16,-22.67
"05/18/2017 13:10:00","O H",61846,25.04,-0.54,-1.08
"05/18/2017 13:10:00","PJM",61847,33.99,1.49,-8.00
"05/18/2017 13:10:00","WEST",61752,25.65,0.10,-1.05
"05/18/2017 13:15:00","CAPITL",61757,24.35,1.65,1.18
"05/18/2017 13:15:00","CENTRL",61754,25.46,0.45,-1.12
"05/18/2017 13:15:00","DUNWOD",61760,41.29,2.94,-14.47
"05/18/2017 13:15:00","GENESE",61753,25.10,0.38,-0.84
"05/18/2017 13:15:00","H Q",61844,22.95,-0.93,0.00
"05/18/2017 13:15:00","HUD VL",61758,39.58,2.91,-12.79
"05/18/2017 13:15:00","LONGIL",61762,41.85,3.70,-14.26
"05/18/2017 13:15:00","MHK VL",61756,26.16,0.76,-1.51
"05/18/2017 13:15:00","MILLWD",61759,41.25,3.06,-14.31
"05/18/2017 13:15:00","N.Y.C.",61761,44.62,3.13,-17.61
"05/18/2017 13:15:00","NORTH",61755,22.48,-1.41,0.00
"05/18/2017 13:15:00","NPX",61845,49.23,2.08,-23.27
"05/18/2017 13:15:00","O H",61846,24.51,-0.57,-1.20
"05/18/2017 13:15:00","PJM",61847,33.97,1.46,-8.63
"05/18/2017 13:15:00","WEST",61752,25.08,0.02,-1.17
"05/18/2017 13:20:00","CAPITL",61757,23.41,1.59,1.26
"05/18/2017 13:20:00","CENTRL",61754,24.66,0.39,-1.19
"05/18/2017 13:20:00","DUNWOD",61760,41.26,2.84,-15.34
"05/18/2017 13:20:00","GENESE",61753,24.29,0.32,-0.89
"05/18/2017 13:20:00","H Q",61844,22.18,-0.90,0.00
"05/18/2017 13:20:00","HUD VL",61758,39.43,2.79,-13.56
"05/18/2017 13:20:00","LONGIL",61762,41.44,3.55,-14.81
"05/18/2017 13:20:00","MHK VL",61756,25.42,0.74,-1.61
"05/18/2017 13:20:00","MILLWD",61759,41.21,2.95,-15.17
"05/18/2017 13:20:00","N.Y.C.",61761,49.21,3.00,-23.13
"05/18/2017 13:20:00","NORTH",61755,21.69,-1.38,0.00
"05/18/2017 13:20:00","NPX",61845,31.61,2.03,-6.50
"05/18/2017 13:20:00","O H",61846,23.68,-0.67,-1.27
"05/18/2017 13:20:00","PJM",61847,34.41,1.31,-10.02
"05/18/2017 13:20:00","WEST",61752,24.22,-0.09,-1.24
"05/18/2017 13:25:00","CAPITL",61757,23.06,1.59,1.59
"05/18/2017 13:25:00","CENTRL",61754,25.00,0.44,-1.50
"05/18/2017 13:25:00","DUNWOD",61760,45.28,2.83,-19.39
"05/18/2017 13:25:00","GENESE",61753,24.54,0.37,-1.12
"05/18/2017 13:25:00","H Q",61844,22.13,-0.92,0.00
"05/18/2017 13:25:00","HUD VL",61758,43.01,2.81,-17.14
"05/18/2017 13:25:00","LONGIL",61762,45.86,3.39,-19.42
"05/18/2017 13:25:00","MHK VL",61756,25.84,0.76,-2.03
"05/18/2017 13:25:00","MILLWD",61759,45.19,2.95,-19.18
"05/18/2017 13:25:00","N.Y.C.",61761,45.54,3.00,-19.49
"05/18/2017 13:25:00","NORTH",61755,21.63,-1.43,0.00
"05/18/2017 13:25:00","NPX",61845,33.27,2.00,-8.21
"05/18/2017 13:25:00","O H",61846,24.09,-0.58,-1.61
"05/18/2017 13:25:00","PJM",61847,35.17,1.36,-10.76
"05/18/2017 13:25:00","WEST",61752,24.62,0.00,-1.56
"05/18/2017 13:30:00","CAPITL",61757,23.46,1.64,1.25
"05/18/2017 13:30:00","CENTRL",61754,24.61,0.35,-1.19
"05/18/2017 13:30:00","DUNWOD",61760,41.26,2.86,-15.32
"05/18/2017 13:30:00","GENESE",61753,24.26,0.30,-0.89
"05/18/2017 13:30:00","H Q",61844,22.15,-0.92,0.00
"05/18/2017 13:30:00","HUD VL",61758,39.45,2.84,-13.54
"05/18/2017 13:30:00","LONGIL",61762,41.37,3.60,-14.69
"05/18/2017 13:30:00","MHK VL",61756,25.42,0.74,-1.60
"05/18/2017 13:30:00","MILLWD",61759,41.21,2.98,-15.15
"05/18/2017 13:30:00","N.Y.C.",61761,50.53,3.02,-24.43
"05/18/2017 13:30:00","NORTH",61755,21.60,-1.48,0.00
"05/18/2017 13:30:00","NPX",61845,31.64,2.08,-6.49
"05/18/2017 13:30:00","O H",61846,23.61,-0.74,-1.27
"05/18/2017 13:30:00","PJM",61847,34.59,1.25,-10.27
"05/18/2017 13:30:00","WEST",61752,24.13,-0.19,-1.24
"05/18/2017 13:35:00","CAPITL",61757,23.02,1.59,1.63
"05/18/2017 13:35:00","CENTRL",61754,25.06,0.46,-1.54
"05/18/2017 13:35:00","DUNWOD",61760,45.78,2.81,-19.91
"05/18/2017 13:35:00","GENESE",61753,24.60,0.39,-1.15
"05/18/2017 13:35:00","H Q",61844,22.13,-0.92,0.00
"05/18/2017 13:35:00","HUD VL",61758,43.44,2.79,-17.60
"05/18/2017 13:35:00","LONGIL",61762,46.38,3.39,-19.94
"05/18/2017 13:35:00","MHK VL",61756,25.90,0.76,-2.08
"05/18/2017 13:35:00","MILLWD",61759,45.70,2.95,-19.69
"05/18/2017 13:35:00","N.Y.C.",61761,45.99,3.00,-19.94
"05/18/2017 13:35:00","NORTH",61755,21.60,-1.45,0.00
"05/18/2017 13:35:00","NPX",61845,33.47,1.98,-8.43
"05/18/2017 13:35:00","O H",61846,24.15,-0.55,-1.65
"05/18/2017 13:35:00","PJM",61847,35.47,1.38,-11.03
"05/18/2017 13:35:00","WEST",61752,24.68,0.02,-1.61
"05/18/2017 13:40:00","CAPITL",61757,22.91,1.58,1.63
"05/18/2017 13:40:00","CENTRL",61754,24.94,0.44,-1.55
"05/18/2017 13:40:00","DUNWOD",61760,45.75,2.82,-19.97
"05/18/2017 13:40:00","GENESE",61753,24.50,0.39,-1.15
"05/18/2017 13:40:00","H Q",61844,22.04,-0.92,0.00
"05/18/2017 13:40:00","HUD VL",61758,43.38,2.78,-17.65
"05/18/2017 13:40:00","LONGIL",61762,46.35,3.40,-19.99
"05/18/2017 13:40:00","MHK VL",61756,25.80,0.76,-2.09
"05/18/2017 13:40:00","MILLWD",61759,45.65,2.94,-19.75
"05/18/2017 13:40:00","N.Y.C.",61761,46.00,2.98,-20.06
"05/18/2017 13:40:00","NORTH",61755,21.49,-1.47,0.00
"05/18/2017 13:40:00","NPX",61845,33.39,1.97,-8.46
"05/18/2017 13:40:00","O H",61846,24.06,-0.55,-1.65
"05/18/2017 13:40:00","PJM",61847,35.39,1.35,-11.07
"05/18/2017 13:40:00","WEST",61752,24.59,0.02,-1.61
"05/18/2017 13:45:00","CAPITL",61757,19.93,1.43,2.59
"05/18/2017 13:45:00","CENTRL",61754,23.94,0.40,-2.46
"05/18/2017 13:45:00","DUNWOD",61760,55.31,2.57,-31.65
"05/18/2017 13:45:00","GENESE",61753,23.27,0.36,-1.83
"05/18/2017 13:45:00","H Q",61844,20.24,-0.84,0.00
"05/18/2017 13:45:00","HUD VL",61758,51.61,2.55,-27.97
"05/18/2017 13:45:00","LONGIL",61762,55.90,3.12,-31.70
"05/18/2017 13:45:00","MHK VL",61756,25.09,0.69,-3.31
"05/18/2017 13:45:00","MILLWD",61759,55.09,2.70,-31.31
"05/18/2017 13:45:00","N.Y.C.",61761,55.51,2.74,-31.69
"05/18/2017 13:45:00","NORTH",61755,19.73,-1.35,0.00
"05/18/2017 13:45:00","NPX",61845,36.30,1.81,-13.41
"05/18/2017 13:45:00","O H",61846,23.15,-0.55,-2.62
"05/18/2017 13:45:00","PJM",61847,39.84,1.22,-17.53
"05/18/2017 13:45:00","WEST",61752,23.63,0.00,-2.55
"05/18/2017 13:50:00","CAPITL",61757,22.62,1.58,1.95
"05/18/2017 13:50:00","CENTRL",61754,25.29,0.46,-1.85
"05/18/2017 13:50:00","DUNWOD",61760,49.65,2.80,-23.86
"05/18/2017 13:50:00","GENESE",61753,24.75,0.39,-1.38
"05/18/2017 13:50:00","H Q",61844,22.06,-0.92,0.00
"05/18/2017 13:50:00","HUD VL",61758,46.85,2.78,-21.09
"05/18/2017 13:50:00","LONGIL",61762,50.33,3.45,-23.90
"05/18/2017 13:50:00","MHK VL",61756,26.26,0.78,-2.50
"05/18/2017 13:50:00","MILLWD",61759,49.53,2.94,-23.60
"05/18/2017 13:50:00","N.Y.C.",61761,49.89,3.01,-23.90
"05/18/2017 13:50:00","NORTH",61755,21.51,-1.47,0.00
"05/18/2017 13:50:00","NPX",61845,35.07,1.98,-10.11
"05/18/2017 13:50:00","O H",61846,24.38,-0.57,-1.97
"05/18/2017 13:50:00","PJM",61847,37.56,1.36,-13.22
"05/18/2017 13:50:00","WEST",61752,24.91,0.00,-1.92
"05/18/2017 13:55:00","CAPITL",61757,23.61,1.74,2.02
"05/18/2017 13:55:00","CENTRL",61754,26.16,0.36,-1.91
"05/18/2017 13:55:00","DUNWOD",61760,51.49,2.96,-24.65
"05/18/2017 13:55:00","GENESE",61753,25.55,0.24,-1.42
"05/18/2017 13:55:00","H Q",61844,22.93,-0.96,0.00
"05/18/2017 13:55:00","HUD VL",61758,48.58,2.91,-21.78
"05/18/2017 13:55:00","LONGIL",61762,52.24,3.63,-24.73
"05/18/2017 13:55:00","MHK VL",61756,27.25,0.79,-2.58
"05/18/2017 13:55:00","MILLWD",61759,51.36,3.10,-24.38
"05/18/2017 13:55:00","N.Y.C.",61761,53.15,3.15,-26.12
"05/18/2017 13:55:00","NORTH",61755,22.33,-1.55,0.00
"05/18/2017 13:55:00","NPX",61845,36.45,2.13,-10.44
"05/18/2017 13:55:00","O H",61846,25.04,-0.88,-2.04
"05/18/2017 13:55:00","PJM",61847,39.11,1.29,-13.93
"05/18/2017 13:55:00","WEST",61752,25.56,-0.31,-1.99
"05/18/2017 14:00:00","CAPITL",61757,13.10,1.21,4.53
"05/18/2017 14:00:00","CENTRL",61754,20.90,0.20,-4.29
"05/18/2017 14:00:00","DUNWOD",61760,73.80,2.03,-55.35
"05/18/2017 14:00:00","GENESE",61753,19.70,0.10,-3.19
"05/18/2017 14:00:00","H Q",61844,15.75,-0.66,0.00
"05/18/2017 14:00:00","HUD VL",61758,67.33,2.00,-48.92
"05/18/2017 14:00:00","LONGIL",61762,74.24,2.40,-55.43
"05/18/2017 14:00:00","MHK VL",61756,22.73,0.53,-5.79
"05/18/2017 14:00:00","MILLWD",61759,73.28,2.12,-54.75
"05/18/2017 14:00:00","N.Y.C.",61761,73.99,2.17,-55.41
"05/18/2017 14:00:00","NORTH",61755,15.35,-1.07,0.00
"05/18/2017 14:00:00","NPX",61845,41.31,1.46,-23.44
"05/18/2017 14:00:00","O H",61846,20.25,-0.74,-4.58
"05/18/2017 14:00:00","PJM",61847,47.89,0.82,-30.66
"05/18/2017 14:00:00","WEST",61752,20.53,-0.35,-4.46
"05/18/2017 14:05:00","CAPITL",61757,18.42,1.49,4.10
"05/18/2017 14:05:00","CENTRL",61754,25.28,0.36,-3.89
"05/18/2017 14:05:00","DUNWOD",61760,73.74,2.59,-50.13
"05/18/2017 14:05:00","GENESE",61753,24.15,0.23,-2.89
"05/18/2017 14:05:00","H Q",61844,20.17,-0.86,0.00
"05/18/2017 14:05:00","HUD VL",61758,67.90,2.57,-44.30
"05/18/2017 14:05:00","LONGIL",61762,74.22,2.99,-50.20
"05/18/2017 14:05:00","MHK VL",61756,26.97,0.69,-5.24
"05/18/2017 14:05:00","MILLWD",61759,73.32,2.71,-49.58
"05/18/2017 14:05:00","N.Y.C.",61761,73.99,2.78,-50.19
"05/18/2017 14:05:00","NORTH",61755,19.67,-1.37,0.00
