"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 11:25:00","MHK VL",61756,24.95,-0.02,0.00
"10/19/2017 11:25:00","MILLWD",61759,27.15,2.17,0.00
"10/19/2017 11:25:00","N.Y.C.",61761,27.43,2.45,0.00
"10/19/2017 11:25:00","NORTH",61755,-24.93,-4.10,45.81
"10/19/2017 11:25:00","NPX",61845,26.95,1.97,0.00
"10/19/2017 11:25:00","O H",61846,23.60,-1.37,0.00
"10/19/2017 11:25:00","PJM",61847,26.05,1.07,0.00
"10/19/2017 11:25:00","WEST",61752,23.78,-1.20,0.00
"10/19/2017 11:30:00","CAPITL",61757,25.43,1.32,0.00
"10/19/2017 11:30:00","CENTRL",61754,24.15,0.05,0.00
"10/19/2017 11:30:00","DUNWOD",61760,26.20,2.10,0.00
"10/19/2017 11:30:00","GENESE",61753,23.26,-0.84,0.00
"10/19/2017 11:30:00","H Q",61844,-20.64,0.00,44.74
"10/19/2017 11:30:00","HUD VL",61758,26.25,2.14,0.00
"10/19/2017 11:30:00","LONGIL",61762,26.95,2.84,-0.01
"10/19/2017 11:30:00","MHK VL",61756,24.08,-0.02,0.00
"10/19/2017 11:30:00","MILLWD",61759,26.22,2.12,0.00
"10/19/2017 11:30:00","N.Y.C.",61761,26.47,2.36,0.00
"10/19/2017 11:30:00","NORTH",61755,-24.01,-3.95,44.16
"10/19/2017 11:30:00","NPX",61845,26.05,1.95,0.00
"10/19/2017 11:30:00","O H",61846,22.73,-1.37,0.00
"10/19/2017 11:30:00","PJM",61847,25.09,0.99,0.00
"10/19/2017 11:30:00","WEST",61752,22.90,-1.20,0.00
"10/19/2017 11:35:00","CAPITL",61757,25.40,1.30,0.00
"10/19/2017 11:35:00","CENTRL",61754,24.17,0.07,0.00
"10/19/2017 11:35:00","DUNWOD",61760,26.20,2.10,0.00
"10/19/2017 11:35:00","GENESE",61753,23.26,-0.84,0.00
"10/19/2017 11:35:00","H Q",61844,-20.73,0.00,44.84
"10/19/2017 11:35:00","HUD VL",61758,26.25,2.14,0.00
"10/19/2017 11:35:00","LONGIL",61762,26.95,2.84,-0.01
"10/19/2017 11:35:00","MHK VL",61756,24.08,-0.02,0.00
"10/19/2017 11:35:00","MILLWD",61759,26.22,2.12,0.00
"10/19/2017 11:35:00","N.Y.C.",61761,26.47,2.36,0.00
"10/19/2017 11:35:00","NORTH",61755,-24.06,-3.90,44.26
"10/19/2017 11:35:00","NPX",61845,26.03,1.93,0.00
"10/19/2017 11:35:00","O H",61846,22.75,-1.35,0.00
"10/19/2017 11:35:00","PJM",61847,25.11,1.01,0.00
"10/19/2017 11:35:00","WEST",61752,22.92,-1.18,0.00
"10/19/2017 11:40:00","CAPITL",61757,25.36,1.30,0.00
"10/19/2017 11:40:00","CENTRL",61754,24.16,0.10,0.00
"10/19/2017 11:40:00","DUNWOD",61760,26.16,2.09,0.00
"10/19/2017 11:40:00","GENESE",61753,23.27,-0.79,0.00
"10/19/2017 11:40:00","H Q",61844,-20.55,0.00,44.61
"10/19/2017 11:40:00","HUD VL",61758,26.20,2.14,0.00
"10/19/2017 11:40:00","LONGIL",61762,26.91,2.84,-0.01
"10/19/2017 11:40:00","MHK VL",61756,24.02,-0.05,0.00
"10/19/2017 11:40:00","MILLWD",61759,26.18,2.12,0.00
"10/19/2017 11:40:00","N.Y.C.",61761,26.43,2.36,0.00
"10/19/2017 11:40:00","NORTH",61755,-23.97,-3.99,44.04
"10/19/2017 11:40:00","NPX",61845,25.99,1.93,0.00
"10/19/2017 11:40:00","O H",61846,22.76,-1.30,0.00
"10/19/2017 11:40:00","PJM",61847,25.07,1.01,0.00
"10/19/2017 11:40:00","WEST",61752,22.96,-1.11,0.00
"10/19/2017 11:45:00","CAPITL",61757,25.34,1.30,0.00
"10/19/2017 11:45:00","CENTRL",61754,24.12,0.07,0.00
"10/19/2017 11:45:00","DUNWOD",61760,26.13,2.09,0.00
"10/19/2017 11:45:00","GENESE",61753,23.25,-0.79,0.00
"10/19/2017 11:45:00","H Q",61844,-20.65,0.00,44.69
"10/19/2017 11:45:00","HUD VL",61758,26.18,2.14,0.00
"10/19/2017 11:45:00","LONGIL",61762,26.93,2.88,-0.01
"10/19/2017 11:45:00","MHK VL",61756,23.99,-0.05,0.00
"10/19/2017 11:45:00","MILLWD",61759,26.16,2.12,0.00
"10/19/2017 11:45:00","N.Y.C.",61761,26.40,2.36,0.00
"10/19/2017 11:45:00","NORTH",61755,-24.04,-3.97,44.12
"10/19/2017 11:45:00","NPX",61845,25.97,1.92,0.00
"10/19/2017 11:45:00","O H",61846,22.74,-1.30,0.00
"10/19/2017 11:45:00","PJM",61847,25.05,1.01,0.00
"10/19/2017 11:45:00","WEST",61752,22.91,-1.13,0.00
"10/19/2017 11:50:00","CAPITL",61757,25.36,1.30,0.00
"10/19/2017 11:50:00","CENTRL",61754,24.16,0.10,0.00
"10/19/2017 11:50:00","DUNWOD",61760,26.16,2.09,0.00
"10/19/2017 11:50:00","GENESE",61753,23.27,-0.79,0.00
"10/19/2017 11:50:00","H Q",61844,-20.48,0.00,44.54
"10/19/2017 11:50:00","HUD VL",61758,26.20,2.14,0.00
"10/19/2017 11:50:00","LONGIL",61762,26.91,2.84,-0.01
"10/19/2017 11:50:00","MHK VL",61756,23.99,-0.07,0.00
"10/19/2017 11:50:00","MILLWD",61759,26.18,2.12,0.00
"10/19/2017 11:50:00","N.Y.C.",61761,26.43,2.36,0.00
"10/19/2017 11:50:00","NORTH",61755,-23.95,-4.04,43.97
"10/19/2017 11:50:00","NPX",61845,25.96,1.90,0.00
"10/19/2017 11:50:00","O H",61846,22.79,-1.28,0.00
"10/19/2017 11:50:00","PJM",61847,25.10,1.03,0.00
"10/19/2017 11:50:00","WEST",61752,22.96,-1.11,0.00
"10/19/2017 11:55:00","CAPITL",61757,25.32,1.30,0.00
"10/19/2017 11:55:00","CENTRL",61754,24.12,0.10,0.00
"10/19/2017 11:55:00","DUNWOD",61760,26.11,2.09,0.00
"10/19/2017 11:55:00","GENESE",61753,23.25,-0.77,0.00
"10/19/2017 11:55:00","H Q",61844,-20.48,0.00,44.50
"10/19/2017 11:55:00","HUD VL",61758,26.16,2.14,0.00
"10/19/2017 11:55:00","LONGIL",61762,26.83,2.81,-0.01
"10/19/2017 11:55:00","MHK VL",61756,23.95,-0.07,0.00
"10/19/2017 11:55:00","MILLWD",61759,26.13,2.11,0.00
"10/19/2017 11:55:00","N.Y.C.",61761,26.40,2.38,0.00
"10/19/2017 11:55:00","NORTH",61755,-23.97,-4.06,43.93
"10/19/2017 11:55:00","NPX",61845,25.92,1.90,0.00
"10/19/2017 11:55:00","O H",61846,22.77,-1.25,0.00
"10/19/2017 11:55:00","PJM",61847,25.07,1.06,0.00
"10/19/2017 11:55:00","WEST",61752,22.94,-1.08,0.00
"10/19/2017 12:00:00","CAPITL",61757,25.36,1.28,0.00
"10/19/2017 12:00:00","CENTRL",61754,24.26,0.17,0.00
"10/19/2017 12:00:00","DUNWOD",61760,26.16,2.07,0.00
"10/19/2017 12:00:00","GENESE",61753,23.32,-0.77,0.00
"10/19/2017 12:00:00","H Q",61844,-20.42,0.00,44.51
"10/19/2017 12:00:00","HUD VL",61758,26.21,2.12,0.00
"10/19/2017 12:00:00","LONGIL",61762,26.81,2.72,0.00
"10/19/2017 12:00:00","MHK VL",61756,24.02,-0.07,0.00
"10/19/2017 12:00:00","MILLWD",61759,26.18,2.09,0.00
"10/19/2017 12:00:00","N.Y.C.",61761,26.43,2.34,0.00
"10/19/2017 12:00:00","NORTH",61755,-23.94,-4.09,43.94
"10/19/2017 12:00:00","NPX",61845,25.92,1.83,0.00
"10/19/2017 12:00:00","O H",61846,22.91,-1.18,0.00
"10/19/2017 12:00:00","PJM",61847,25.22,1.13,0.00
"10/19/2017 12:00:00","WEST",61752,23.05,-1.04,0.00
"10/19/2017 12:05:00","CAPITL",61757,25.38,1.30,0.00
"10/19/2017 12:05:00","CENTRL",61754,24.20,0.12,0.00
"10/19/2017 12:05:00","DUNWOD",61760,26.15,2.07,0.00
"10/19/2017 12:05:00","GENESE",61753,23.33,-0.75,0.00
"10/19/2017 12:05:00","H Q",61844,-20.35,0.00,44.43
"10/19/2017 12:05:00","HUD VL",61758,26.20,2.12,0.00
"10/19/2017 12:05:00","LONGIL",61762,26.80,2.72,0.00
"10/19/2017 12:05:00","MHK VL",61756,24.01,-0.07,0.00
"10/19/2017 12:05:00","MILLWD",61759,26.17,2.09,0.00
"10/19/2017 12:05:00","N.Y.C.",61761,26.41,2.33,0.00
"10/19/2017 12:05:00","NORTH",61755,-23.90,-4.12,43.86
"10/19/2017 12:05:00","NPX",61845,26.01,1.93,0.00
"10/19/2017 12:05:00","O H",61846,22.90,-1.18,0.00
"10/19/2017 12:05:00","PJM",61847,25.16,1.08,0.00
"10/19/2017 12:05:00","WEST",61752,23.04,-1.03,0.00
"10/19/2017 12:10:00","CAPITL",61757,25.38,1.32,0.00
"10/19/2017 12:10:00","CENTRL",61754,24.18,0.12,0.00
"10/19/2017 12:10:00","DUNWOD",61760,26.13,2.07,0.00
"10/19/2017 12:10:00","GENESE",61753,23.31,-0.75,0.00
"10/19/2017 12:10:00","H Q",61844,-20.31,0.00,44.37
"10/19/2017 12:10:00","HUD VL",61758,26.17,2.12,0.00
"10/19/2017 12:10:00","LONGIL",61762,26.78,2.72,0.00
"10/19/2017 12:10:00","MHK VL",61756,23.99,-0.07,0.00
"10/19/2017 12:10:00","MILLWD",61759,26.15,2.09,0.00
"10/19/2017 12:10:00","N.Y.C.",61761,26.39,2.33,0.00
"10/19/2017 12:10:00","NORTH",61755,-23.88,-4.14,43.80
"10/19/2017 12:10:00","NPX",61845,26.03,1.97,0.00
"10/19/2017 12:10:00","O H",61846,22.86,-1.20,0.00
"10/19/2017 12:10:00","PJM",61847,25.11,1.06,0.00
"10/19/2017 12:10:00","WEST",61752,23.02,-1.03,0.00
"10/19/2017 12:15:00","CAPITL",61757,25.32,1.30,0.00
"10/19/2017 12:15:00","CENTRL",61754,24.12,0.10,0.00
"10/19/2017 12:15:00","DUNWOD",61760,26.11,2.09,0.00
"10/19/2017 12:15:00","GENESE",61753,23.20,-0.82,0.00
"10/19/2017 12:15:00","H Q",61844,-20.34,0.00,44.36
"10/19/2017 12:15:00","HUD VL",61758,26.18,2.16,0.00
"10/19/2017 12:15:00","LONGIL",61762,26.71,2.69,0.00
"10/19/2017 12:15:00","MHK VL",61756,23.97,-0.05,0.00
"10/19/2017 12:15:00","MILLWD",61759,26.13,2.11,0.00
"10/19/2017 12:15:00","N.Y.C.",61761,26.40,2.38,0.00
"10/19/2017 12:15:00","NORTH",61755,-23.91,-4.16,43.77
"10/19/2017 12:15:00","NPX",61845,25.99,1.97,0.00
"10/19/2017 12:15:00","O H",61846,22.75,-1.27,0.00
"10/19/2017 12:15:00","PJM",61847,25.10,1.08,0.00
"10/19/2017 12:15:00","WEST",61752,22.89,-1.13,0.00
"10/19/2017 12:20:00","CAPITL",61757,24.04,1.21,0.00
"10/19/2017 12:20:00","CENTRL",61754,22.94,0.11,0.00
"10/19/2017 12:20:00","DUNWOD",61760,24.81,1.98,0.00
"10/19/2017 12:20:00","GENESE",61753,22.10,-0.73,0.00
"10/19/2017 12:20:00","H Q",61844,-20.53,0.00,43.35
"10/19/2017 12:20:00","HUD VL",61758,24.86,2.03,0.00
"10/19/2017 12:20:00","LONGIL",61762,25.38,2.56,0.00
"10/19/2017 12:20:00","MHK VL",61756,22.76,-0.07,0.00
"10/19/2017 12:20:00","MILLWD",61759,24.84,2.01,0.00
"10/19/2017 12:20:00","N.Y.C.",61761,25.07,2.24,0.00
"10/19/2017 12:20:00","NORTH",61755,-23.92,-3.97,42.78
"10/19/2017 12:20:00","NPX",61845,24.63,1.80,0.00
"10/19/2017 12:20:00","O H",61846,21.66,-1.16,0.00
"10/19/2017 12:20:00","PJM",61847,23.83,1.00,0.00
"10/19/2017 12:20:00","WEST",61752,21.82,-1.00,0.00
"10/19/2017 12:25:00","CAPITL",61757,25.29,1.25,0.00
"10/19/2017 12:25:00","CENTRL",61754,24.19,0.15,0.00
"10/19/2017 12:25:00","DUNWOD",61760,26.11,2.07,0.00
"10/19/2017 12:25:00","GENESE",61753,23.27,-0.77,0.00
"10/19/2017 12:25:00","H Q",61844,-20.38,0.00,44.43
"10/19/2017 12:25:00","HUD VL",61758,26.18,2.14,0.00
"10/19/2017 12:25:00","LONGIL",61762,26.71,2.67,0.00
"10/19/2017 12:25:00","MHK VL",61756,23.99,-0.05,0.00
"10/19/2017 12:25:00","MILLWD",61759,26.13,2.09,0.00
"10/19/2017 12:25:00","N.Y.C.",61761,26.38,2.33,0.00
"10/19/2017 12:25:00","NORTH",61755,-23.95,-4.16,43.84
"10/19/2017 12:25:00","NPX",61845,25.89,1.85,0.00
"10/19/2017 12:25:00","O H",61846,22.84,-1.20,0.00
"10/19/2017 12:25:00","PJM",61847,25.15,1.11,0.00
"10/19/2017 12:25:00","WEST",61752,22.99,-1.06,0.00
"10/19/2017 12:30:00","CAPITL",61757,25.27,1.25,0.00
"10/19/2017 12:30:00","CENTRL",61754,24.16,0.14,0.00
"10/19/2017 12:30:00","DUNWOD",61760,26.08,2.07,0.00
"10/19/2017 12:30:00","GENESE",61753,23.27,-0.74,0.00
"10/19/2017 12:30:00","H Q",61844,-20.29,0.00,44.31
"10/19/2017 12:30:00","HUD VL",61758,26.13,2.11,0.00
"10/19/2017 12:30:00","LONGIL",61762,26.69,2.67,0.00
"10/19/2017 12:30:00","MHK VL",61756,23.97,-0.05,0.00
"10/19/2017 12:30:00","MILLWD",61759,26.08,2.07,0.00
"10/19/2017 12:30:00","N.Y.C.",61761,26.35,2.33,0.00
"10/19/2017 12:30:00","NORTH",61755,-23.88,-4.18,43.72
"10/19/2017 12:30:00","NPX",61845,25.87,1.85,0.00
"10/19/2017 12:30:00","O H",61846,22.87,-1.15,0.00
"10/19/2017 12:30:00","PJM",61847,25.12,1.11,0.00
"10/19/2017 12:30:00","WEST",61752,23.01,-1.01,0.00
"10/19/2017 12:35:00","CAPITL",61757,25.28,1.23,0.00
"10/19/2017 12:35:00","CENTRL",61754,24.23,0.17,0.00
"10/19/2017 12:35:00","DUNWOD",61760,26.10,2.04,0.00
"10/19/2017 12:35:00","GENESE",61753,23.34,-0.72,0.00
"10/19/2017 12:35:00","H Q",61844,-20.36,0.00,44.41
"10/19/2017 12:35:00","HUD VL",61758,26.17,2.12,0.00
"10/19/2017 12:35:00","LONGIL",61762,26.73,2.67,0.00
"10/19/2017 12:35:00","MHK VL",61756,24.01,-0.05,0.00
"10/19/2017 12:35:00","MILLWD",61759,26.13,2.07,0.00
"10/19/2017 12:35:00","N.Y.C.",61761,26.39,2.33,0.00
"10/19/2017 12:35:00","NORTH",61755,-23.95,-4.19,43.82
"10/19/2017 12:35:00","NPX",61845,25.86,1.81,0.00
"10/19/2017 12:35:00","O H",61846,22.93,-1.13,0.00
"10/19/2017 12:35:00","PJM",61847,25.14,1.08,0.00
"10/19/2017 12:35:00","WEST",61752,23.07,-0.99,0.00
"10/19/2017 12:40:00","CAPITL",61757,25.28,1.20,0.00
"10/19/2017 12:40:00","CENTRL",61754,24.27,0.19,0.00
"10/19/2017 12:40:00","DUNWOD",61760,26.12,2.05,0.00
"10/19/2017 12:40:00","GENESE",61753,23.40,-0.67,0.00
"10/19/2017 12:40:00","H Q",61844,-20.21,0.00,44.29
"10/19/2017 12:40:00","HUD VL",61758,26.20,2.12,0.00
"10/19/2017 12:40:00","LONGIL",61762,26.73,2.65,0.00
"10/19/2017 12:40:00","MHK VL",61756,24.03,-0.05,0.00
"10/19/2017 12:40:00","MILLWD",61759,26.12,2.05,0.00
"10/19/2017 12:40:00","N.Y.C.",61761,26.39,2.31,0.00
"10/19/2017 12:40:00","NORTH",61755,-23.83,-4.21,43.70
"10/19/2017 12:40:00","NPX",61845,25.81,1.73,0.00
"10/19/2017 12:40:00","O H",61846,23.00,-1.08,0.00
"10/19/2017 12:40:00","PJM",61847,25.19,1.11,0.00
"10/19/2017 12:40:00","WEST",61752,23.14,-0.94,0.00
"10/19/2017 12:45:00","CAPITL",61757,25.33,1.23,0.00
"10/19/2017 12:45:00","CENTRL",61754,24.27,0.17,0.00
"10/19/2017 12:45:00","DUNWOD",61760,26.13,2.02,0.00
"10/19/2017 12:45:00","GENESE",61753,23.40,-0.70,0.00
"10/19/2017 12:45:00","H Q",61844,-20.30,0.00,44.40
"10/19/2017 12:45:00","HUD VL",61758,26.20,2.10,0.00
"10/19/2017 12:45:00","LONGIL",61762,26.75,2.65,0.00
"10/19/2017 12:45:00","MHK VL",61756,24.05,-0.05,0.00
"10/19/2017 12:45:00","MILLWD",61759,26.15,2.05,0.00
"10/19/2017 12:45:00","N.Y.C.",61761,26.42,2.31,0.00
"10/19/2017 12:45:00","NORTH",61755,-23.93,-4.22,43.81
"10/19/2017 12:45:00","NPX",61845,25.89,1.78,0.00
"10/19/2017 12:45:00","O H",61846,22.99,-1.11,0.00
"10/19/2017 12:45:00","PJM",61847,25.21,1.11,0.00
"10/19/2017 12:45:00","WEST",61752,23.14,-0.96,0.00
"10/19/2017 12:50:00","CAPITL",61757,25.40,1.28,0.00
"10/19/2017 12:50:00","CENTRL",61754,24.27,0.15,0.00
"10/19/2017 12:50:00","DUNWOD",61760,26.17,2.05,0.00
"10/19/2017 12:50:00","GENESE",61753,23.38,-0.75,0.00
"10/19/2017 12:50:00","H Q",61844,-20.47,0.00,44.59
"10/19/2017 12:50:00","HUD VL",61758,26.25,2.12,0.00
"10/19/2017 12:50:00","LONGIL",61762,26.80,2.68,0.00
"10/19/2017 12:50:00","MHK VL",61756,24.10,-0.02,0.00
"10/19/2017 12:50:00","MILLWD",61759,26.20,2.07,0.00
"10/19/2017 12:50:00","N.Y.C.",61761,26.44,2.32,0.00
"10/19/2017 12:50:00","NORTH",61755,-24.02,-4.15,43.99
"10/19/2017 12:50:00","NPX",61845,25.98,1.86,0.00
"10/19/2017 12:50:00","O H",61846,22.94,-1.18,0.00
"10/19/2017 12:50:00","PJM",61847,25.21,1.09,0.00
"10/19/2017 12:50:00","WEST",61752,23.09,-1.04,0.00
"10/19/2017 12:55:00","CAPITL",61757,25.32,1.32,0.00
"10/19/2017 12:55:00","CENTRL",61754,24.07,0.07,0.00
"10/19/2017 12:55:00","DUNWOD",61760,26.08,2.09,0.00
"10/19/2017 12:55:00","GENESE",61753,23.23,-0.77,0.00
"10/19/2017 12:55:00","H Q",61844,-20.42,0.00,44.41
"10/19/2017 12:55:00","HUD VL",61758,26.16,2.16,0.00
"10/19/2017 12:55:00","LONGIL",61762,26.69,2.69,0.00
"10/19/2017 12:55:00","MHK VL",61756,23.93,-0.07,0.00
"10/19/2017 12:55:00","MILLWD",61759,26.11,2.11,0.00
"10/19/2017 12:55:00","N.Y.C.",61761,26.38,2.38,0.00
"10/19/2017 12:55:00","NORTH",61755,-23.98,-4.15,43.82
"10/19/2017 12:55:00","NPX",61845,25.97,1.97,0.00
"10/19/2017 12:55:00","O H",61846,22.73,-1.27,0.00
"10/19/2017 12:55:00","PJM",61847,25.01,1.01,0.00
"10/19/2017 12:55:00","WEST",61752,22.89,-1.10,0.00
"10/19/2017 13:00:00","CAPITL",61757,25.36,1.30,0.00
"10/19/2017 13:00:00","CENTRL",61754,24.18,0.12,0.00
"10/19/2017 13:00:00","DUNWOD",61760,26.13,2.07,0.00
"10/19/2017 13:00:00","GENESE",61753,23.32,-0.75,0.00
"10/19/2017 13:00:00","H Q",61844,-20.62,0.00,44.68
"10/19/2017 13:00:00","HUD VL",61758,26.20,2.14,0.00
"10/19/2017 13:00:00","LONGIL",61762,26.66,2.60,0.00
"10/19/2017 13:00:00","MHK VL",61756,24.04,-0.02,0.00
"10/19/2017 13:00:00","MILLWD",61759,26.16,2.09,0.00
"10/19/2017 13:00:00","N.Y.C.",61761,26.40,2.33,0.00
"10/19/2017 13:00:00","NORTH",61755,-24.04,-4.02,44.09
"10/19/2017 13:00:00","NPX",61845,26.01,1.95,0.00
"10/19/2017 13:00:00","O H",61846,22.84,-1.23,0.00
"10/19/2017 13:00:00","PJM",61847,25.10,1.03,0.00
"10/19/2017 13:00:00","WEST",61752,23.01,-1.06,0.00
"10/19/2017 13:05:00","CAPITL",61757,25.42,1.28,0.00
"10/19/2017 13:05:00","CENTRL",61754,24.34,0.19,0.00
"10/19/2017 13:05:00","DUNWOD",61760,26.15,2.00,0.00
"10/19/2017 13:05:00","GENESE",61753,23.42,-0.72,0.00
"10/19/2017 13:05:00","H Q",61844,-20.63,0.00,44.77
"10/19/2017 13:05:00","HUD VL",61758,26.24,2.10,0.00
"10/19/2017 13:05:00","LONGIL",61762,26.68,2.53,0.00
"10/19/2017 13:05:00","MHK VL",61756,24.14,0.00,0.00
"10/19/2017 13:05:00","MILLWD",61759,26.17,2.03,0.00
"10/19/2017 13:05:00","N.Y.C.",61761,26.41,2.27,0.00
"10/19/2017 13:05:00","NORTH",61755,-24.02,-3.98,44.18
"10/19/2017 13:05:00","NPX",61845,26.03,1.88,0.00
"10/19/2017 13:05:00","O H",61846,23.01,-1.13,0.00
"10/19/2017 13:05:00","PJM",61847,25.26,1.11,0.00
"10/19/2017 13:05:00","WEST",61752,23.15,-0.99,0.00
"10/19/2017 13:10:00","CAPITL",61757,25.47,1.26,0.00
"10/19/2017 13:10:00","CENTRL",61754,24.43,0.22,0.00
"10/19/2017 13:10:00","DUNWOD",61760,26.20,1.99,0.00
"10/19/2017 13:10:00","GENESE",61753,23.56,-0.65,0.00
"10/19/2017 13:10:00","H Q",61844,-20.57,0.00,44.78
"10/19/2017 13:10:00","HUD VL",61758,26.27,2.06,0.00
"10/19/2017 13:10:00","LONGIL",61762,26.73,2.52,0.00
"10/19/2017 13:10:00","MHK VL",61756,24.21,0.00,0.00
"10/19/2017 13:10:00","MILLWD",61759,26.22,2.01,0.00
"10/19/2017 13:10:00","N.Y.C.",61761,26.44,2.23,0.00
"10/19/2017 13:10:00","NORTH",61755,-24.02,-4.04,44.19
"10/19/2017 13:10:00","NPX",61845,26.08,1.86,0.00
"10/19/2017 13:10:00","O H",61846,23.17,-1.04,0.00
"10/19/2017 13:10:00","PJM",61847,25.35,1.14,0.00
"10/19/2017 13:10:00","WEST",61752,23.32,-0.90,0.00
"10/19/2017 13:15:00","CAPITL",61757,28.34,1.43,0.00
"10/19/2017 13:15:00","CENTRL",61754,27.07,0.16,0.00
"10/19/2017 13:15:00","DUNWOD",61760,29.17,2.26,0.00
"10/19/2017 13:15:00","GENESE",61753,26.08,-0.83,0.00
"10/19/2017 13:15:00","H Q",61844,-20.02,0.00,46.93
"10/19/2017 13:15:00","HUD VL",61758,29.25,2.34,0.00
"10/19/2017 13:15:00","LONGIL",61762,29.84,2.93,0.00
"10/19/2017 13:15:00","MHK VL",61756,26.91,0.00,0.00
"10/19/2017 13:15:00","MILLWD",61759,29.20,2.29,0.00
"10/19/2017 13:15:00","N.Y.C.",61761,29.47,2.56,0.00
"10/19/2017 13:15:00","NORTH",61755,-23.89,-4.49,46.31
"10/19/2017 13:15:00","NPX",61845,29.01,2.10,0.00
"10/19/2017 13:15:00","O H",61846,25.57,-1.34,0.00
"10/19/2017 13:15:00","PJM",61847,28.09,1.18,0.00
"10/19/2017 13:15:00","WEST",61752,25.70,-1.21,0.00
"10/19/2017 13:20:00","CAPITL",61757,26.32,1.30,0.00
"10/19/2017 13:20:00","CENTRL",61754,25.20,0.18,0.00
"10/19/2017 13:20:00","DUNWOD",61760,27.13,2.10,0.00
"10/19/2017 13:20:00","GENESE",61753,24.27,-0.75,0.00
"10/19/2017 13:20:00","H Q",61844,-20.40,0.00,45.42
"10/19/2017 13:20:00","HUD VL",61758,27.20,2.18,0.00
"10/19/2017 13:20:00","LONGIL",61762,27.73,2.70,0.00
"10/19/2017 13:20:00","MHK VL",61756,25.05,0.03,0.00
"10/19/2017 13:20:00","MILLWD",61759,27.15,2.13,0.00
"10/19/2017 13:20:00","N.Y.C.",61761,27.40,2.38,0.00
"10/19/2017 13:20:00","NORTH",61755,-23.97,-4.18,44.82
"10/19/2017 13:20:00","NPX",61845,26.92,1.90,0.00
"10/19/2017 13:20:00","O H",61846,23.80,-1.23,0.00
"10/19/2017 13:20:00","PJM",61847,26.15,1.13,0.00
"10/19/2017 13:20:00","WEST",61752,23.95,-1.08,0.00
"10/19/2017 13:25:00","CAPITL",61757,26.28,1.30,0.00
"10/19/2017 13:25:00","CENTRL",61754,25.10,0.13,0.00
"10/19/2017 13:25:00","DUNWOD",61760,27.10,2.12,0.00
"10/19/2017 13:25:00","GENESE",61753,24.18,-0.80,0.00
"10/19/2017 13:25:00","H Q",61844,-20.43,0.00,45.41
"10/19/2017 13:25:00","HUD VL",61758,27.20,2.22,0.00
"10/19/2017 13:25:00","LONGIL",61762,27.65,2.67,0.00
"10/19/2017 13:25:00","MHK VL",61756,24.98,0.00,0.00
"10/19/2017 13:25:00","MILLWD",61759,27.13,2.15,0.00
"10/19/2017 13:25:00","N.Y.C.",61761,27.38,2.40,0.00
"10/19/2017 13:25:00","NORTH",61755,-23.97,-4.15,44.80
"10/19/2017 13:25:00","NPX",61845,26.87,1.90,0.00
"10/19/2017 13:25:00","O H",61846,23.68,-1.30,0.00
"10/19/2017 13:25:00","PJM",61847,26.05,1.07,0.00
"10/19/2017 13:25:00","WEST",61752,23.85,-1.12,0.00
"10/19/2017 13:30:00","CAPITL",61757,26.27,1.27,0.00
"10/19/2017 13:30:00","CENTRL",61754,25.18,0.18,0.00
"10/19/2017 13:30:00","DUNWOD",61760,27.10,2.10,0.00
"10/19/2017 13:30:00","GENESE",61753,24.22,-0.78,0.00
"10/19/2017 13:30:00","H Q",61844,-20.40,0.00,45.40
"10/19/2017 13:30:00","HUD VL",61758,27.20,2.20,0.00
"10/19/2017 13:30:00","LONGIL",61762,27.65,2.65,0.00
"10/19/2017 13:30:00","MHK VL",61756,25.00,0.00,0.00
"10/19/2017 13:30:00","MILLWD",61759,27.12,2.12,0.00
"10/19/2017 13:30:00","N.Y.C.",61761,27.40,2.40,0.00
"10/19/2017 13:30:00","NORTH",61755,-23.95,-4.15,44.80
"10/19/2017 13:30:00","NPX",61845,26.85,1.85,0.00
"10/19/2017 13:30:00","O H",61846,23.75,-1.25,0.00
"10/19/2017 13:30:00","PJM",61847,26.12,1.13,0.00
"10/19/2017 13:30:00","WEST",61752,23.90,-1.10,0.00
"10/19/2017 13:35:00","CAPITL",61757,26.25,1.27,0.00
"10/19/2017 13:35:00","CENTRL",61754,25.15,0.18,0.00
"10/19/2017 13:35:00","DUNWOD",61760,27.13,2.15,0.00
"10/19/2017 13:35:00","GENESE",61753,24.18,-0.80,0.00
"10/19/2017 13:35:00","H Q",61844,-20.43,0.00,45.41
"10/19/2017 13:35:00","HUD VL",61758,27.20,2.22,0.00
"10/19/2017 13:35:00","LONGIL",61762,27.73,2.75,0.00
"10/19/2017 13:35:00","MHK VL",61756,24.98,0.00,0.00
"10/19/2017 13:35:00","MILLWD",61759,27.13,2.15,0.00
"10/19/2017 13:35:00","N.Y.C.",61761,27.40,2.42,0.00
"10/19/2017 13:35:00","NORTH",61755,-24.02,-4.20,44.80
"10/19/2017 13:35:00","NPX",61845,26.80,1.82,0.00
"10/19/2017 13:35:00","O H",61846,23.70,-1.27,0.00
"10/19/2017 13:35:00","PJM",61847,26.13,1.15,0.00
"10/19/2017 13:35:00","WEST",61752,23.85,-1.12,0.00
"10/19/2017 13:40:00","CAPITL",61757,26.38,1.30,0.00
"10/19/2017 13:40:00","CENTRL",61754,25.23,0.15,0.00
