"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 17:45:00","WEST",61752,13.93,-0.67,0.00
"11/26/2020 17:50:00","CAPITL",61757,15.24,0.98,0.00
"11/26/2020 17:50:00","CENTRL",61754,14.22,-0.03,0.00
"11/26/2020 17:50:00","DUNWOD",61760,15.34,1.08,0.00
"11/26/2020 17:50:00","GENESE",61753,13.77,-0.48,0.00
"11/26/2020 17:50:00","H Q",61844,12.00,-2.25,0.00
"11/26/2020 17:50:00","HUD VL",61758,15.24,0.98,0.00
"11/26/2020 17:50:00","LONGIL",61762,15.64,1.38,0.00
"11/26/2020 17:50:00","MHK VL",61756,14.20,-0.06,0.00
"11/26/2020 17:50:00","MILLWD",61759,15.29,1.04,0.00
"11/26/2020 17:50:00","N.Y.C.",61761,15.34,1.08,0.00
"11/26/2020 17:50:00","NORTH",61755,12.19,-2.07,0.00
"11/26/2020 17:50:00","NPX",61845,15.47,0.91,-0.30
"11/26/2020 17:50:00","O H",61846,13.18,-1.07,0.00
"11/26/2020 17:50:00","PJM",61847,14.51,0.26,0.00
"11/26/2020 17:50:00","WEST",61752,13.58,-0.67,0.00
"11/26/2020 17:55:00","CAPITL",61757,15.24,0.98,0.00
"11/26/2020 17:55:00","CENTRL",61754,14.21,-0.04,0.00
"11/26/2020 17:55:00","DUNWOD",61760,15.35,1.10,0.00
"11/26/2020 17:55:00","GENESE",61753,13.75,-0.50,0.00
"11/26/2020 17:55:00","H Q",61844,12.04,-2.21,0.00
"11/26/2020 17:55:00","HUD VL",61758,15.25,1.00,0.00
"11/26/2020 17:55:00","LONGIL",61762,15.66,1.41,0.00
"11/26/2020 17:55:00","MHK VL",61756,14.20,-0.06,0.00
"11/26/2020 17:55:00","MILLWD",61759,15.31,1.05,0.00
"11/26/2020 17:55:00","N.Y.C.",61761,15.35,1.10,0.00
"11/26/2020 17:55:00","NORTH",61755,12.21,-2.04,0.00
"11/26/2020 17:55:00","NPX",61845,15.47,0.91,-0.30
"11/26/2020 17:55:00","O H",61846,13.17,-1.08,0.00
"11/26/2020 17:55:00","PJM",61847,14.50,0.24,0.00
"11/26/2020 17:55:00","WEST",61752,13.57,-0.68,0.00
"11/26/2020 18:00:00","CAPITL",61757,15.73,0.99,0.00
"11/26/2020 18:00:00","CENTRL",61754,14.71,-0.03,0.00
"11/26/2020 18:00:00","DUNWOD",61760,15.88,1.14,0.00
"11/26/2020 18:00:00","GENESE",61753,14.24,-0.50,0.00
"11/26/2020 18:00:00","H Q",61844,12.55,-2.20,0.00
"11/26/2020 18:00:00","HUD VL",61758,15.78,1.03,0.00
"11/26/2020 18:00:00","LONGIL",61762,16.26,1.52,0.00
"11/26/2020 18:00:00","MHK VL",61756,14.71,-0.03,0.00
"11/26/2020 18:00:00","MILLWD",61759,15.82,1.08,0.00
"11/26/2020 18:00:00","N.Y.C.",61761,15.88,1.14,0.00
"11/26/2020 18:00:00","NORTH",61755,12.74,-2.01,0.00
"11/26/2020 18:00:00","NPX",61845,15.97,0.93,-0.30
"11/26/2020 18:00:00","O H",61846,13.67,-1.08,0.00
"11/26/2020 18:00:00","PJM",61847,15.02,0.28,0.00
"11/26/2020 18:00:00","WEST",61752,14.08,-0.66,0.00
"11/26/2020 18:05:00","CAPITL",61757,15.61,0.95,0.00
"11/26/2020 18:05:00","CENTRL",61754,14.60,-0.06,0.00
"11/26/2020 18:05:00","DUNWOD",61760,15.85,1.19,0.00
"11/26/2020 18:05:00","GENESE",61753,14.13,-0.53,0.00
"11/26/2020 18:05:00","H Q",61844,12.55,-2.11,0.00
"11/26/2020 18:05:00","HUD VL",61758,15.73,1.07,0.00
"11/26/2020 18:05:00","LONGIL",61762,16.24,1.58,0.00
"11/26/2020 18:05:00","MHK VL",61756,14.65,-0.01,0.00
"11/26/2020 18:05:00","MILLWD",61759,15.79,1.13,0.00
"11/26/2020 18:05:00","N.Y.C.",61761,15.86,1.20,0.00
"11/26/2020 18:05:00","NORTH",61755,12.74,-1.92,0.00
"11/26/2020 18:05:00","NPX",61845,15.54,0.92,0.04
"11/26/2020 18:05:00","O H",61846,13.53,-1.13,0.00
"11/26/2020 18:05:00","PJM",61847,14.92,0.26,0.00
"11/26/2020 18:05:00","WEST",61752,13.93,-0.73,0.00
"11/26/2020 18:10:00","CAPITL",61757,15.66,0.97,0.00
"11/26/2020 18:10:00","CENTRL",61754,14.64,-0.04,0.00
"11/26/2020 18:10:00","DUNWOD",61760,15.86,1.18,0.00
"11/26/2020 18:10:00","GENESE",61753,14.19,-0.50,0.00
"11/26/2020 18:10:00","H Q",61844,12.60,-2.09,0.00
"11/26/2020 18:10:00","HUD VL",61758,15.75,1.06,0.00
"11/26/2020 18:10:00","LONGIL",61762,16.24,1.56,0.00
"11/26/2020 18:10:00","MHK VL",61756,14.66,-0.03,0.00
"11/26/2020 18:10:00","MILLWD",61759,15.80,1.12,0.00
"11/26/2020 18:10:00","N.Y.C.",61761,15.88,1.19,0.00
"11/26/2020 18:10:00","NORTH",61755,12.79,-1.89,0.00
"11/26/2020 18:10:00","NPX",61845,15.56,0.91,0.04
"11/26/2020 18:10:00","O H",61846,13.59,-1.10,0.00
"11/26/2020 18:10:00","PJM",61847,14.97,0.28,0.00
"11/26/2020 18:10:00","WEST",61752,13.98,-0.70,0.00
"11/26/2020 18:15:00","CAPITL",61757,15.10,0.91,0.00
"11/26/2020 18:15:00","CENTRL",61754,14.20,0.01,0.00
"11/26/2020 18:15:00","DUNWOD",61760,15.31,1.12,0.00
"11/26/2020 18:15:00","GENESE",61753,13.75,-0.44,0.00
"11/26/2020 18:15:00","H Q",61844,12.15,-2.04,0.00
"11/26/2020 18:15:00","HUD VL",61758,15.20,1.01,0.00
"11/26/2020 18:15:00","LONGIL",61762,15.67,1.48,0.00
"11/26/2020 18:15:00","MHK VL",61756,14.18,-0.01,0.00
"11/26/2020 18:15:00","MILLWD",61759,15.25,1.06,0.00
"11/26/2020 18:15:00","N.Y.C.",61761,15.34,1.15,0.00
"11/26/2020 18:15:00","NORTH",61755,12.32,-1.87,0.00
"11/26/2020 18:15:00","NPX",61845,15.00,0.85,0.04
"11/26/2020 18:15:00","O H",61846,13.20,-0.99,0.00
"11/26/2020 18:15:00","PJM",61847,14.52,0.33,0.00
"11/26/2020 18:15:00","WEST",61752,13.62,-0.57,0.00
"11/26/2020 18:20:00","CAPITL",61757,14.61,0.88,0.00
"11/26/2020 18:20:00","CENTRL",61754,13.70,-0.03,0.00
"11/26/2020 18:20:00","DUNWOD",61760,14.86,1.13,0.00
"11/26/2020 18:20:00","GENESE",61753,13.28,-0.45,0.00
"11/26/2020 18:20:00","H Q",61844,11.78,-1.95,0.00
"11/26/2020 18:20:00","HUD VL",61758,14.73,1.00,0.00
"11/26/2020 18:20:00","LONGIL",61762,15.18,1.45,0.00
"11/26/2020 18:20:00","MHK VL",61756,13.73,0.00,0.00
"11/26/2020 18:20:00","MILLWD",61759,14.79,1.06,0.00
"11/26/2020 18:20:00","N.Y.C.",61761,14.90,1.17,0.00
"11/26/2020 18:20:00","NORTH",61755,11.95,-1.78,0.00
"11/26/2020 18:20:00","NPX",61845,14.55,0.82,0.00
"11/26/2020 18:20:00","O H",61846,12.73,-1.00,0.00
"11/26/2020 18:20:00","PJM",61847,14.02,0.29,0.00
"11/26/2020 18:20:00","WEST",61752,13.10,-0.63,0.00
"11/26/2020 18:25:00","CAPITL",61757,14.58,0.86,0.00
"11/26/2020 18:25:00","CENTRL",61754,13.69,-0.03,0.00
"11/26/2020 18:25:00","DUNWOD",61760,14.84,1.13,0.00
"11/26/2020 18:25:00","GENESE",61753,13.25,-0.47,0.00
"11/26/2020 18:25:00","H Q",61844,11.71,-2.00,0.00
"11/26/2020 18:25:00","HUD VL",61758,14.73,1.02,0.00
"11/26/2020 18:25:00","LONGIL",61762,15.17,1.45,0.00
"11/26/2020 18:25:00","MHK VL",61756,13.70,-0.01,0.00
"11/26/2020 18:25:00","MILLWD",61759,14.79,1.07,0.00
"11/26/2020 18:25:00","N.Y.C.",61761,14.88,1.17,0.00
"11/26/2020 18:25:00","NORTH",61755,11.88,-1.84,0.00
"11/26/2020 18:25:00","NPX",61845,14.54,0.82,0.00
"11/26/2020 18:25:00","O H",61846,12.70,-1.01,0.00
"11/26/2020 18:25:00","PJM",61847,14.02,0.30,0.00
"11/26/2020 18:25:00","WEST",61752,13.09,-0.63,0.00
"11/26/2020 18:30:00","CAPITL",61757,14.11,0.82,0.00
"11/26/2020 18:30:00","CENTRL",61754,13.30,0.01,0.00
"11/26/2020 18:30:00","DUNWOD",61760,14.37,1.08,0.00
"11/26/2020 18:30:00","GENESE",61753,12.86,-0.43,0.00
"11/26/2020 18:30:00","H Q",61844,11.36,-1.93,0.00
"11/26/2020 18:30:00","HUD VL",61758,14.25,0.96,0.00
"11/26/2020 18:30:00","LONGIL",61762,14.68,1.40,0.00
"11/26/2020 18:30:00","MHK VL",61756,13.29,0.00,0.00
"11/26/2020 18:30:00","MILLWD",61759,14.31,1.02,0.00
"11/26/2020 18:30:00","N.Y.C.",61761,14.41,1.12,0.00
"11/26/2020 18:30:00","NORTH",61755,11.54,-1.75,0.00
"11/26/2020 18:30:00","NPX",61845,14.07,0.78,0.00
"11/26/2020 18:30:00","O H",61846,12.36,-0.93,0.00
"11/26/2020 18:30:00","PJM",61847,13.61,0.32,0.00
"11/26/2020 18:30:00","WEST",61752,12.74,-0.55,0.00
"11/26/2020 18:35:00","CAPITL",61757,12.63,0.71,0.00
"11/26/2020 18:35:00","CENTRL",61754,11.94,0.02,0.00
"11/26/2020 18:35:00","DUNWOD",61760,12.86,0.94,0.00
"11/26/2020 18:35:00","GENESE",61753,11.57,-0.35,0.00
"11/26/2020 18:35:00","H Q",61844,10.18,-1.74,0.00
"11/26/2020 18:35:00","HUD VL",61758,12.76,0.85,0.00
"11/26/2020 18:35:00","LONGIL",61762,13.15,1.23,0.00
"11/26/2020 18:35:00","MHK VL",61756,11.91,-0.01,0.00
"11/26/2020 18:35:00","MILLWD",61759,12.81,0.89,0.00
"11/26/2020 18:35:00","N.Y.C.",61761,12.89,0.98,0.00
"11/26/2020 18:35:00","NORTH",61755,10.33,-1.58,0.00
"11/26/2020 18:35:00","NPX",61845,12.60,0.68,0.00
"11/26/2020 18:35:00","O H",61846,11.14,-0.77,0.00
"11/26/2020 18:35:00","PJM",61847,12.22,0.30,0.00
"11/26/2020 18:35:00","WEST",61752,11.48,-0.44,0.00
"11/26/2020 18:40:00","CAPITL",61757,12.63,0.71,0.00
"11/26/2020 18:40:00","CENTRL",61754,11.94,0.02,0.00
"11/26/2020 18:40:00","DUNWOD",61760,12.86,0.94,0.00
"11/26/2020 18:40:00","GENESE",61753,11.58,-0.33,0.00
"11/26/2020 18:40:00","H Q",61844,10.15,-1.76,0.00
"11/26/2020 18:40:00","HUD VL",61758,12.75,0.83,0.00
"11/26/2020 18:40:00","LONGIL",61762,13.12,1.20,0.00
"11/26/2020 18:40:00","MHK VL",61756,11.91,-0.01,0.00
"11/26/2020 18:40:00","MILLWD",61759,12.80,0.88,0.00
"11/26/2020 18:40:00","N.Y.C.",61761,12.88,0.96,0.00
"11/26/2020 18:40:00","NORTH",61755,10.31,-1.61,0.00
"11/26/2020 18:40:00","NPX",61845,12.58,0.67,0.00
"11/26/2020 18:40:00","O H",61846,11.15,-0.76,0.00
"11/26/2020 18:40:00","PJM",61847,12.22,0.30,0.00
"11/26/2020 18:40:00","WEST",61752,11.49,-0.43,0.00
"11/26/2020 18:45:00","CAPITL",61757,12.63,0.71,0.00
"11/26/2020 18:45:00","CENTRL",61754,11.93,0.01,0.00
"11/26/2020 18:45:00","DUNWOD",61760,12.87,0.95,0.00
"11/26/2020 18:45:00","GENESE",61753,11.57,-0.35,0.00
"11/26/2020 18:45:00","H Q",61844,10.13,-1.79,0.00
"11/26/2020 18:45:00","HUD VL",61758,12.76,0.85,0.00
"11/26/2020 18:45:00","LONGIL",61762,13.13,1.22,0.00
"11/26/2020 18:45:00","MHK VL",61756,11.89,-0.02,0.00
"11/26/2020 18:45:00","MILLWD",61759,12.81,0.89,0.00
"11/26/2020 18:45:00","N.Y.C.",61761,12.89,0.98,0.00
"11/26/2020 18:45:00","NORTH",61755,10.29,-1.63,0.00
"11/26/2020 18:45:00","NPX",61845,12.60,0.68,0.00
"11/26/2020 18:45:00","O H",61846,11.13,-0.79,0.00
"11/26/2020 18:45:00","PJM",61847,12.19,0.27,0.00
"11/26/2020 18:45:00","WEST",61752,11.45,-0.46,0.00
"11/26/2020 18:50:00","CAPITL",61757,12.81,0.74,0.00
"11/26/2020 18:50:00","CENTRL",61754,12.06,-0.01,0.00
"11/26/2020 18:50:00","DUNWOD",61760,13.06,0.99,0.00
"11/26/2020 18:50:00","GENESE",61753,11.68,-0.39,0.00
"11/26/2020 18:50:00","H Q",61844,10.27,-1.80,0.00
"11/26/2020 18:50:00","HUD VL",61758,12.95,0.88,0.00
"11/26/2020 18:50:00","LONGIL",61762,13.34,1.27,0.00
"11/26/2020 18:50:00","MHK VL",61756,12.06,-0.01,0.00
"11/26/2020 18:50:00","MILLWD",61759,13.00,0.93,0.00
"11/26/2020 18:50:00","N.Y.C.",61761,13.09,1.01,0.00
"11/26/2020 18:50:00","NORTH",61755,10.43,-1.64,0.00
"11/26/2020 18:50:00","NPX",61845,12.77,0.70,0.00
"11/26/2020 18:50:00","O H",61846,11.21,-0.86,0.00
"11/26/2020 18:50:00","PJM",61847,12.34,0.27,0.00
"11/26/2020 18:50:00","WEST",61752,11.54,-0.53,0.00
"11/26/2020 18:55:00","CAPITL",61757,12.81,0.74,0.00
"11/26/2020 18:55:00","CENTRL",61754,12.06,-0.01,0.00
"11/26/2020 18:55:00","DUNWOD",61760,13.06,0.99,0.00
"11/26/2020 18:55:00","GENESE",61753,11.67,-0.40,0.00
"11/26/2020 18:55:00","H Q",61844,10.27,-1.80,0.00
"11/26/2020 18:55:00","HUD VL",61758,12.95,0.88,0.00
"11/26/2020 18:55:00","LONGIL",61762,13.38,1.30,0.00
"11/26/2020 18:55:00","MHK VL",61756,12.06,-0.01,0.00
"11/26/2020 18:55:00","MILLWD",61759,13.01,0.94,0.00
"11/26/2020 18:55:00","N.Y.C.",61761,13.10,1.03,0.00
"11/26/2020 18:55:00","NORTH",61755,10.44,-1.63,0.00
"11/26/2020 18:55:00","NPX",61845,12.77,0.70,0.00
"11/26/2020 18:55:00","O H",61846,11.20,-0.87,0.00
"11/26/2020 18:55:00","PJM",61847,12.34,0.27,0.00
"11/26/2020 18:55:00","WEST",61752,11.53,-0.54,0.00
"11/26/2020 19:00:00","CAPITL",61757,12.78,0.72,0.00
"11/26/2020 19:00:00","CENTRL",61754,12.06,0.00,0.00
"11/26/2020 19:00:00","DUNWOD",61760,13.01,0.95,0.00
"11/26/2020 19:00:00","GENESE",61753,11.70,-0.36,0.00
"11/26/2020 19:00:00","H Q",61844,10.38,-1.68,0.00
"11/26/2020 19:00:00","HUD VL",61758,12.90,0.84,0.00
"11/26/2020 19:00:00","LONGIL",61762,13.34,1.28,0.00
"11/26/2020 19:00:00","MHK VL",61756,12.06,0.00,0.00
"11/26/2020 19:00:00","MILLWD",61759,12.96,0.90,0.00
"11/26/2020 19:00:00","N.Y.C.",61761,13.03,0.98,0.00
"11/26/2020 19:00:00","NORTH",61755,10.55,-1.51,0.00
"11/26/2020 19:00:00","NPX",61845,12.75,0.69,0.00
"11/26/2020 19:00:00","O H",61846,11.24,-0.82,0.00
"11/26/2020 19:00:00","PJM",61847,12.32,0.26,0.00
"11/26/2020 19:00:00","WEST",61752,11.55,-0.51,0.00
"11/26/2020 19:05:00","CAPITL",61757,12.61,0.71,0.00
"11/26/2020 19:05:00","CENTRL",61754,11.90,0.01,0.00
"11/26/2020 19:05:00","DUNWOD",61760,12.81,0.92,0.00
"11/26/2020 19:05:00","GENESE",61753,11.57,-0.32,0.00
"11/26/2020 19:05:00","H Q",61844,10.27,-1.62,0.00
"11/26/2020 19:05:00","HUD VL",61758,12.70,0.81,0.00
"11/26/2020 19:05:00","LONGIL",61762,13.12,1.23,0.00
"11/26/2020 19:05:00","MHK VL",61756,11.90,0.01,0.00
"11/26/2020 19:05:00","MILLWD",61759,12.76,0.87,0.00
"11/26/2020 19:05:00","N.Y.C.",61761,12.82,0.93,0.00
"11/26/2020 19:05:00","NORTH",61755,10.44,-1.45,0.00
"11/26/2020 19:05:00","NPX",61845,12.57,0.68,0.00
"11/26/2020 19:05:00","O H",61846,11.14,-0.75,0.00
"11/26/2020 19:05:00","PJM",61847,12.17,0.27,0.00
"11/26/2020 19:05:00","WEST",61752,11.45,-0.44,0.00
"11/26/2020 19:10:00","CAPITL",61757,12.60,0.72,0.00
"11/26/2020 19:10:00","CENTRL",61754,11.87,-0.01,0.00
"11/26/2020 19:10:00","DUNWOD",61760,12.78,0.90,0.00
"11/26/2020 19:10:00","GENESE",61753,11.56,-0.32,0.00
"11/26/2020 19:10:00","H Q",61844,10.35,-1.53,0.00
"11/26/2020 19:10:00","HUD VL",61758,12.67,0.80,0.00
"11/26/2020 19:10:00","LONGIL",61762,13.09,1.21,0.00
"11/26/2020 19:10:00","MHK VL",61756,11.89,0.01,0.00
"11/26/2020 19:10:00","MILLWD",61759,12.72,0.84,0.00
"11/26/2020 19:10:00","N.Y.C.",61761,12.79,0.91,0.00
"11/26/2020 19:10:00","NORTH",61755,10.50,-1.38,0.00
"11/26/2020 19:10:00","NPX",61845,12.56,0.68,0.00
"11/26/2020 19:10:00","O H",61846,11.14,-0.74,0.00
"11/26/2020 19:10:00","PJM",61847,12.13,0.25,0.00
"11/26/2020 19:10:00","WEST",61752,11.44,-0.44,0.00
"11/26/2020 19:15:00","CAPITL",61757,12.61,0.71,0.00
"11/26/2020 19:15:00","CENTRL",61754,11.90,0.01,0.00
"11/26/2020 19:15:00","DUNWOD",61760,12.78,0.89,0.00
"11/26/2020 19:15:00","GENESE",61753,11.57,-0.32,0.00
"11/26/2020 19:15:00","H Q",61844,10.50,-1.39,0.00
"11/26/2020 19:15:00","HUD VL",61758,12.69,0.80,0.00
"11/26/2020 19:15:00","LONGIL",61762,13.11,1.21,0.00
"11/26/2020 19:15:00","MHK VL",61756,11.94,0.05,0.00
"11/26/2020 19:15:00","MILLWD",61759,12.74,0.84,0.00
"11/26/2020 19:15:00","N.Y.C.",61761,12.80,0.90,0.00
"11/26/2020 19:15:00","NORTH",61755,10.68,-1.21,0.00
"11/26/2020 19:15:00","NPX",61845,12.55,0.65,0.00
"11/26/2020 19:15:00","O H",61846,11.14,-0.75,0.00
"11/26/2020 19:15:00","PJM",61847,12.15,0.26,0.00
"11/26/2020 19:15:00","WEST",61752,11.46,-0.43,0.00
"11/26/2020 19:20:00","CAPITL",61757,13.48,0.78,0.00
"11/26/2020 19:20:00","CENTRL",61754,12.69,-0.01,0.00
"11/26/2020 19:20:00","DUNWOD",61760,13.68,0.98,0.00
"11/26/2020 19:20:00","GENESE",61753,12.31,-0.39,0.00
"11/26/2020 19:20:00","H Q",61844,11.28,-1.42,0.00
"11/26/2020 19:20:00","HUD VL",61758,13.58,0.88,0.00
"11/26/2020 19:20:00","LONGIL",61762,14.01,1.31,0.00
"11/26/2020 19:20:00","MHK VL",61756,12.76,0.05,0.00
"11/26/2020 19:20:00","MILLWD",61759,13.63,0.93,0.00
"11/26/2020 19:20:00","N.Y.C.",61761,13.71,1.00,0.00
"11/26/2020 19:20:00","NORTH",61755,11.47,-1.23,0.00
"11/26/2020 19:20:00","NPX",61845,13.43,0.72,0.00
"11/26/2020 19:20:00","O H",61846,11.84,-0.86,0.00
"11/26/2020 19:20:00","PJM",61847,12.97,0.27,0.00
"11/26/2020 19:20:00","WEST",61752,12.17,-0.53,0.00
"11/26/2020 19:25:00","CAPITL",61757,13.48,0.78,0.00
"11/26/2020 19:25:00","CENTRL",61754,12.67,-0.04,0.00
"11/26/2020 19:25:00","DUNWOD",61760,13.70,0.99,0.00
"11/26/2020 19:25:00","GENESE",61753,12.31,-0.39,0.00
"11/26/2020 19:25:00","H Q",61844,11.29,-1.41,0.00
"11/26/2020 19:25:00","HUD VL",61758,13.58,0.88,0.00
"11/26/2020 19:25:00","LONGIL",61762,14.03,1.32,0.00
"11/26/2020 19:25:00","MHK VL",61756,12.76,0.05,0.00
"11/26/2020 19:25:00","MILLWD",61759,13.63,0.93,0.00
"11/26/2020 19:25:00","N.Y.C.",61761,13.72,1.02,0.00
"11/26/2020 19:25:00","NORTH",61755,11.50,-1.21,0.00
"11/26/2020 19:25:00","NPX",61845,13.43,0.72,0.00
"11/26/2020 19:25:00","O H",61846,11.83,-0.88,0.00
"11/26/2020 19:25:00","PJM",61847,12.95,0.24,0.00
"11/26/2020 19:25:00","WEST",61752,12.16,-0.55,0.00
"11/26/2020 19:30:00","CAPITL",61757,13.34,0.77,0.00
"11/26/2020 19:30:00","CENTRL",61754,12.53,-0.04,0.00
"11/26/2020 19:30:00","DUNWOD",61760,13.55,0.98,0.00
"11/26/2020 19:30:00","GENESE",61753,12.16,-0.41,0.00
"11/26/2020 19:30:00","H Q",61844,11.14,-1.43,0.00
"11/26/2020 19:30:00","HUD VL",61758,13.45,0.88,0.00
"11/26/2020 19:30:00","LONGIL",61762,13.88,1.31,0.00
"11/26/2020 19:30:00","MHK VL",61756,12.61,0.04,0.00
"11/26/2020 19:30:00","MILLWD",61759,13.50,0.93,0.00
"11/26/2020 19:30:00","N.Y.C.",61761,13.58,1.01,0.00
"11/26/2020 19:30:00","NORTH",61755,11.33,-1.24,0.00
"11/26/2020 19:30:00","NPX",61845,13.30,0.73,0.00
"11/26/2020 19:30:00","O H",61846,11.68,-0.89,0.00
"11/26/2020 19:30:00","PJM",61847,12.81,0.24,0.00
"11/26/2020 19:30:00","WEST",61752,12.00,-0.57,0.00
"11/26/2020 19:35:00","CAPITL",61757,12.67,0.72,0.00
"11/26/2020 19:35:00","CENTRL",61754,11.96,0.00,0.00
"11/26/2020 19:35:00","DUNWOD",61760,12.88,0.92,0.00
"11/26/2020 19:35:00","GENESE",61753,11.59,-0.37,0.00
"11/26/2020 19:35:00","H Q",61844,10.52,-1.44,0.00
"11/26/2020 19:35:00","HUD VL",61758,12.77,0.81,0.00
"11/26/2020 19:35:00","LONGIL",61762,13.18,1.22,0.00
"11/26/2020 19:35:00","MHK VL",61756,11.99,0.04,0.00
"11/26/2020 19:35:00","MILLWD",61759,12.83,0.87,0.00
"11/26/2020 19:35:00","N.Y.C.",61761,12.89,0.93,0.00
"11/26/2020 19:35:00","NORTH",61755,10.71,-1.24,0.00
"11/26/2020 19:35:00","NPX",61845,12.63,0.67,0.00
"11/26/2020 19:35:00","O H",61846,11.14,-0.81,0.00
"11/26/2020 19:35:00","PJM",61847,12.22,0.26,0.00
"11/26/2020 19:35:00","WEST",61752,11.48,-0.48,0.00
"11/26/2020 19:40:00","CAPITL",61757,12.65,0.72,0.00
"11/26/2020 19:40:00","CENTRL",61754,11.92,-0.01,0.00
"11/26/2020 19:40:00","DUNWOD",61760,12.85,0.92,0.00
"11/26/2020 19:40:00","GENESE",61753,11.58,-0.35,0.00
"11/26/2020 19:40:00","H Q",61844,10.43,-1.50,0.00
"11/26/2020 19:40:00","HUD VL",61758,12.75,0.82,0.00
"11/26/2020 19:40:00","LONGIL",61762,13.15,1.22,0.00
"11/26/2020 19:40:00","MHK VL",61756,11.94,0.01,0.00
"11/26/2020 19:40:00","MILLWD",61759,12.80,0.87,0.00
"11/26/2020 19:40:00","N.Y.C.",61761,12.87,0.94,0.00
"11/26/2020 19:40:00","NORTH",61755,10.61,-1.32,0.00
"11/26/2020 19:40:00","NPX",61845,12.61,0.68,0.00
"11/26/2020 19:40:00","O H",61846,11.14,-0.79,0.00
"11/26/2020 19:40:00","PJM",61847,12.18,0.25,0.00
"11/26/2020 19:40:00","WEST",61752,11.47,-0.47,0.00
"11/26/2020 19:45:00","CAPITL",61757,12.36,0.70,0.00
"11/26/2020 19:45:00","CENTRL",61754,11.66,0.00,0.00
"11/26/2020 19:45:00","DUNWOD",61760,12.54,0.89,0.00
"11/26/2020 19:45:00","GENESE",61753,11.34,-0.31,0.00
"11/26/2020 19:45:00","H Q",61844,10.10,-1.56,0.00
"11/26/2020 19:45:00","HUD VL",61758,12.45,0.79,0.00
"11/26/2020 19:45:00","LONGIL",61762,12.82,1.17,0.00
"11/26/2020 19:45:00","MHK VL",61756,11.67,0.01,0.00
"11/26/2020 19:45:00","MILLWD",61759,12.50,0.84,0.00
"11/26/2020 19:45:00","N.Y.C.",61761,12.57,0.91,0.00
"11/26/2020 19:45:00","NORTH",61755,10.26,-1.40,0.00
"11/26/2020 19:45:00","NPX",61845,12.31,0.65,0.00
"11/26/2020 19:45:00","O H",61846,10.93,-0.72,0.00
"11/26/2020 19:45:00","PJM",61847,11.91,0.26,0.00
"11/26/2020 19:45:00","WEST",61752,11.24,-0.42,0.00
"11/26/2020 19:50:00","CAPITL",61757,12.29,0.70,0.00
"11/26/2020 19:50:00","CENTRL",61754,11.60,0.00,0.00
"11/26/2020 19:50:00","DUNWOD",61760,12.48,0.88,0.00
"11/26/2020 19:50:00","GENESE",61753,11.27,-0.32,0.00
"11/26/2020 19:50:00","H Q",61844,10.03,-1.57,0.00
"11/26/2020 19:50:00","HUD VL",61758,12.38,0.78,0.00
"11/26/2020 19:50:00","LONGIL",61762,12.77,1.17,0.00
"11/26/2020 19:50:00","MHK VL",61756,11.60,0.00,0.00
"11/26/2020 19:50:00","MILLWD",61759,12.42,0.82,0.00
"11/26/2020 19:50:00","N.Y.C.",61761,12.49,0.89,0.00
"11/26/2020 19:50:00","NORTH",61755,10.20,-1.40,0.00
"11/26/2020 19:50:00","NPX",61845,12.25,0.65,0.00
"11/26/2020 19:50:00","O H",61846,10.86,-0.74,0.00
"11/26/2020 19:50:00","PJM",61847,11.41,0.25,0.45
"11/26/2020 19:50:00","WEST",61752,11.17,-0.43,0.00
"11/26/2020 19:55:00","CAPITL",61757,12.33,0.70,0.00
"11/26/2020 19:55:00","CENTRL",61754,11.64,0.01,0.00
"11/26/2020 19:55:00","DUNWOD",61760,12.52,0.88,0.00
"11/26/2020 19:55:00","GENESE",61753,11.31,-0.33,0.00
"11/26/2020 19:55:00","H Q",61844,10.06,-1.57,0.00
"11/26/2020 19:55:00","HUD VL",61758,12.42,0.79,0.00
"11/26/2020 19:55:00","LONGIL",61762,12.83,1.20,0.00
"11/26/2020 19:55:00","MHK VL",61756,11.63,0.00,0.00
"11/26/2020 19:55:00","MILLWD",61759,12.47,0.84,0.00
"11/26/2020 19:55:00","N.Y.C.",61761,12.54,0.91,0.00
"11/26/2020 19:55:00","NORTH",61755,10.22,-1.41,0.00
"11/26/2020 19:55:00","NPX",61845,12.28,0.65,0.00
"11/26/2020 19:55:00","O H",61846,10.89,-0.74,0.00
"11/26/2020 19:55:00","PJM",61847,11.45,0.27,0.45
"11/26/2020 19:55:00","WEST",61752,11.21,-0.42,0.00
"11/26/2020 20:00:00","CAPITL",61757,13.96,0.80,0.00
"11/26/2020 20:00:00","CENTRL",61754,13.16,0.00,0.00
"11/26/2020 20:00:00","DUNWOD",61760,14.20,1.04,0.00
"11/26/2020 20:00:00","GENESE",61753,12.75,-0.41,0.00
"11/26/2020 20:00:00","H Q",61844,11.48,-1.68,0.00
"11/26/2020 20:00:00","HUD VL",61758,14.09,0.93,0.00
"11/26/2020 20:00:00","LONGIL",61762,32.40,1.38,-17.85
"11/26/2020 20:00:00","MHK VL",61756,13.19,0.03,0.00
"11/26/2020 20:00:00","MILLWD",61759,14.15,0.99,0.00
