"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2019 12:30:00","O H",61846,5.29,-0.04,-3.23
"11/09/2019 12:30:00","PJM",61847,14.16,0.11,-11.96
"11/09/2019 12:30:00","WEST",61752,5.31,0.01,-3.20
"11/09/2019 12:35:00","CAPITL",61757,28.04,0.15,-25.43
"11/09/2019 12:35:00","CENTRL",61754,5.34,0.08,-2.81
"11/09/2019 12:35:00","DUNWOD",61760,19.88,0.24,-17.18
"11/09/2019 12:35:00","GENESE",61753,4.50,0.02,-2.02
"11/09/2019 12:35:00","H Q",61844,2.39,-0.07,0.00
"11/09/2019 12:35:00","HUD VL",61758,19.98,0.22,-17.30
"11/09/2019 12:35:00","LONGIL",61762,20.01,0.34,-17.21
"11/09/2019 12:35:00","MHK VL",61756,4.90,0.07,-2.37
"11/09/2019 12:35:00","MILLWD",61759,20.09,0.24,-17.40
"11/09/2019 12:35:00","N.Y.C.",61761,19.91,0.26,-17.20
"11/09/2019 12:35:00","NORTH",61755,1.88,-0.07,0.52
"11/09/2019 12:35:00","NPX",61845,23.25,0.19,-20.60
"11/09/2019 12:35:00","O H",61846,5.28,-0.04,-2.85
"11/09/2019 12:35:00","PJM",61847,13.14,0.13,-10.55
"11/09/2019 12:35:00","WEST",61752,5.30,0.01,-2.83
"11/09/2019 12:40:00","CAPITL",61757,25.07,0.40,-18.30
"11/09/2019 12:40:00","CENTRL",61754,8.58,0.19,-2.02
"11/09/2019 12:40:00","DUNWOD",61760,19.36,0.62,-12.37
"11/09/2019 12:40:00","GENESE",61753,7.88,0.06,-1.45
"11/09/2019 12:40:00","H Q",61844,6.19,-0.18,0.00
"11/09/2019 12:40:00","HUD VL",61758,19.40,0.57,-12.46
"11/09/2019 12:40:00","LONGIL",61762,19.64,0.89,-12.39
"11/09/2019 12:40:00","MHK VL",61756,8.27,0.19,-1.70
"11/09/2019 12:40:00","MILLWD",61759,19.51,0.62,-12.52
"11/09/2019 12:40:00","N.Y.C.",61761,19.42,0.67,-12.38
"11/09/2019 12:40:00","NORTH",61755,5.83,-0.17,0.37
"11/09/2019 12:40:00","NPX",61845,21.70,0.50,-14.83
"11/09/2019 12:40:00","O H",61846,8.30,-0.12,-2.05
"11/09/2019 12:40:00","PJM",61847,14.29,0.33,-7.59
"11/09/2019 12:40:00","WEST",61752,8.42,0.02,-2.03
"11/09/2019 12:45:00","CAPITL",61757,25.15,0.39,-18.47
"11/09/2019 12:45:00","CENTRL",61754,8.53,0.20,-2.04
"11/09/2019 12:45:00","DUNWOD",61760,19.37,0.60,-12.48
"11/09/2019 12:45:00","GENESE",61753,7.84,0.08,-1.47
"11/09/2019 12:45:00","H Q",61844,6.12,-0.18,0.00
"11/09/2019 12:45:00","HUD VL",61758,19.41,0.55,-12.57
"11/09/2019 12:45:00","LONGIL",61762,19.62,0.83,-12.50
"11/09/2019 12:45:00","MHK VL",61756,8.20,0.19,-1.72
"11/09/2019 12:45:00","MILLWD",61759,19.52,0.59,-12.63
"11/09/2019 12:45:00","N.Y.C.",61761,19.42,0.64,-12.49
"11/09/2019 12:45:00","NORTH",61755,5.75,-0.17,0.38
"11/09/2019 12:45:00","NPX",61845,21.74,0.48,-14.96
"11/09/2019 12:45:00","O H",61846,8.30,-0.06,-2.07
"11/09/2019 12:45:00","PJM",61847,14.29,0.34,-7.66
"11/09/2019 12:45:00","WEST",61752,8.42,0.08,-2.05
"11/09/2019 12:50:00","CAPITL",61757,36.03,-0.43,-43.29
"11/09/2019 12:50:00","CENTRL",61754,-2.27,-0.22,-4.78
"11/09/2019 12:50:00","DUNWOD",61760,21.79,-0.64,-29.26
"11/09/2019 12:50:00","GENESE",61753,-3.50,-0.10,-3.44
"11/09/2019 12:50:00","H Q",61844,-6.64,0.19,0.00
"11/09/2019 12:50:00","HUD VL",61758,22.04,-0.59,-29.46
"11/09/2019 12:50:00","LONGIL",61762,21.57,-0.88,-29.29
"11/09/2019 12:50:00","MHK VL",61756,-3.00,-0.20,-4.03
"11/09/2019 12:50:00","MILLWD",61759,22.16,-0.63,-29.62
"11/09/2019 12:50:00","N.Y.C.",61761,21.77,-0.68,-29.28
"11/09/2019 12:50:00","NORTH",61755,-7.53,0.18,0.88
"11/09/2019 12:50:00","NPX",61845,27.71,-0.53,-35.08
"11/09/2019 12:50:00","O H",61846,-1.92,0.05,-4.86
"11/09/2019 12:50:00","PJM",61847,10.77,-0.36,-17.96
"11/09/2019 12:50:00","WEST",61752,-2.12,-0.10,-4.81
"11/09/2019 12:55:00","CAPITL",61757,30.00,-0.01,-30.13
"11/09/2019 12:55:00","CENTRL",61754,3.20,0.00,-3.33
"11/09/2019 12:55:00","DUNWOD",61760,20.22,-0.01,-20.37
"11/09/2019 12:55:00","GENESE",61753,2.26,0.00,-2.39
"11/09/2019 12:55:00","H Q",61844,-0.13,0.00,0.00
"11/09/2019 12:55:00","HUD VL",61758,20.37,-0.01,-20.51
"11/09/2019 12:55:00","LONGIL",61762,20.24,-0.02,-20.39
"11/09/2019 12:55:00","MHK VL",61756,2.67,0.00,-2.81
"11/09/2019 12:55:00","MILLWD",61759,20.48,-0.01,-20.62
"11/09/2019 12:55:00","N.Y.C.",61761,20.24,-0.01,-20.38
"11/09/2019 12:55:00","NORTH",61755,-0.74,0.00,0.61
"11/09/2019 12:55:00","NPX",61845,24.28,-0.01,-24.41
"11/09/2019 12:55:00","O H",61846,3.25,0.00,-3.38
"11/09/2019 12:55:00","PJM",61847,12.36,-0.01,-12.50
"11/09/2019 12:55:00","WEST",61752,3.22,0.00,-3.35
"11/09/2019 13:00:00","CAPITL",61757,28.02,0.16,-25.39
"11/09/2019 13:00:00","CENTRL",61754,5.35,0.07,-2.80
"11/09/2019 13:00:00","DUNWOD",61760,19.87,0.24,-17.16
"11/09/2019 13:00:00","GENESE",61753,4.51,0.02,-2.02
"11/09/2019 13:00:00","H Q",61844,2.41,-0.07,0.00
"11/09/2019 13:00:00","HUD VL",61758,19.98,0.22,-17.28
"11/09/2019 13:00:00","LONGIL",61762,19.98,0.33,-17.17
"11/09/2019 13:00:00","MHK VL",61756,4.91,0.07,-2.36
"11/09/2019 13:00:00","MILLWD",61759,20.08,0.24,-17.37
"11/09/2019 13:00:00","N.Y.C.",61761,19.90,0.26,-17.17
"11/09/2019 13:00:00","NORTH",61755,1.90,-0.06,0.52
"11/09/2019 13:00:00","NPX",61845,23.24,0.20,-20.57
"11/09/2019 13:00:00","O H",61846,5.27,-0.05,-2.85
"11/09/2019 13:00:00","PJM",61847,13.13,0.12,-10.53
"11/09/2019 13:00:00","WEST",61752,5.30,0.00,-2.82
"11/09/2019 13:05:00","CAPITL",61757,17.49,1.01,0.00
"11/09/2019 13:05:00","CENTRL",61754,17.04,0.56,0.00
"11/09/2019 13:05:00","DUNWOD",61760,18.03,1.55,0.00
"11/09/2019 13:05:00","GENESE",61753,9.35,0.28,7.41
"11/09/2019 13:05:00","H Q",61844,16.02,-0.46,0.00
"11/09/2019 13:05:00","HUD VL",61758,17.92,1.43,0.00
"11/09/2019 13:05:00","LONGIL",61762,18.68,2.19,0.00
"11/09/2019 13:05:00","MHK VL",61756,16.98,0.49,0.00
"11/09/2019 13:05:00","MILLWD",61759,18.02,1.53,0.00
"11/09/2019 13:05:00","N.Y.C.",61761,18.15,1.66,0.00
"11/09/2019 13:05:00","NORTH",61755,16.04,-0.44,0.00
"11/09/2019 13:05:00","NPX",61845,17.74,1.25,0.00
"11/09/2019 13:05:00","O H",61846,16.47,-0.02,0.00
"11/09/2019 13:05:00","PJM",61847,24.91,0.96,-7.47
"11/09/2019 13:05:00","WEST",61752,38.72,0.36,-21.87
"11/09/2019 13:10:00","CAPITL",61757,17.49,1.04,0.00
"11/09/2019 13:10:00","CENTRL",61754,17.00,0.54,0.00
"11/09/2019 13:10:00","DUNWOD",61760,18.03,1.58,0.00
"11/09/2019 13:10:00","GENESE",61753,10.47,0.23,6.22
"11/09/2019 13:10:00","H Q",61844,15.98,-0.48,0.00
"11/09/2019 13:10:00","HUD VL",61758,17.92,1.46,0.00
"11/09/2019 13:10:00","LONGIL",61762,18.66,2.21,0.00
"11/09/2019 13:10:00","MHK VL",61756,16.95,0.49,0.00
"11/09/2019 13:10:00","MILLWD",61759,18.02,1.56,0.00
"11/09/2019 13:10:00","N.Y.C.",61761,18.17,1.71,0.00
"11/09/2019 13:10:00","NORTH",61755,15.99,-0.46,0.00
"11/09/2019 13:10:00","NPX",61845,17.75,1.30,0.00
"11/09/2019 13:10:00","O H",61846,16.34,-0.11,0.00
"11/09/2019 13:10:00","PJM",61847,23.67,0.95,-6.26
"11/09/2019 13:10:00","WEST",61752,35.05,0.26,-18.34
"11/09/2019 13:15:00","CAPITL",61757,30.01,-0.01,-30.15
"11/09/2019 13:15:00","CENTRL",61754,3.19,0.00,-3.32
"11/09/2019 13:15:00","DUNWOD",61760,20.22,-0.01,-20.37
"11/09/2019 13:15:00","GENESE",61753,2.26,0.00,-2.39
"11/09/2019 13:15:00","H Q",61844,-0.13,0.00,0.00
"11/09/2019 13:15:00","HUD VL",61758,20.37,-0.01,-20.51
"11/09/2019 13:15:00","LONGIL",61762,20.24,-0.02,-20.38
"11/09/2019 13:15:00","MHK VL",61756,2.63,0.00,-2.76
"11/09/2019 13:15:00","MILLWD",61759,20.47,-0.01,-20.61
"11/09/2019 13:15:00","N.Y.C.",61761,20.24,-0.01,-20.38
"11/09/2019 13:15:00","NORTH",61755,-0.74,0.00,0.61
"11/09/2019 13:15:00","NPX",61845,24.28,-0.01,-24.41
"11/09/2019 13:15:00","O H",61846,3.25,0.00,-3.38
"11/09/2019 13:15:00","PJM",61847,12.36,-0.01,-12.50
"11/09/2019 13:15:00","WEST",61752,3.21,0.00,-3.34
"11/09/2019 13:20:00","CAPITL",61757,36.10,-0.05,-37.02
"11/09/2019 13:20:00","CENTRL",61754,3.20,-0.03,-4.08
"11/09/2019 13:20:00","DUNWOD",61760,24.07,-0.08,-25.01
"11/09/2019 13:20:00","GENESE",61753,2.06,-0.01,-2.94
"11/09/2019 13:20:00","H Q",61844,-0.83,0.02,0.00
"11/09/2019 13:20:00","HUD VL",61758,24.25,-0.07,-25.18
"11/09/2019 13:20:00","LONGIL",61762,24.06,-0.11,-25.03
"11/09/2019 13:20:00","MHK VL",61756,2.51,-0.02,-3.39
"11/09/2019 13:20:00","MILLWD",61759,24.37,-0.08,-25.31
"11/09/2019 13:20:00","N.Y.C.",61761,24.08,-0.09,-25.02
"11/09/2019 13:20:00","NORTH",61755,-1.59,0.02,0.75
"11/09/2019 13:20:00","NPX",61845,29.05,-0.07,-29.98
"11/09/2019 13:20:00","O H",61846,3.30,0.00,-4.15
"11/09/2019 13:20:00","PJM",61847,14.44,-0.05,-15.35
"11/09/2019 13:20:00","WEST",61752,3.23,-0.02,-4.11
"11/09/2019 13:25:00","CAPITL",61757,30.01,-0.01,-30.15
"11/09/2019 13:25:00","CENTRL",61754,3.19,0.00,-3.32
"11/09/2019 13:25:00","DUNWOD",61760,20.22,-0.01,-20.37
"11/09/2019 13:25:00","GENESE",61753,2.26,0.00,-2.39
"11/09/2019 13:25:00","H Q",61844,-0.13,0.00,0.00
"11/09/2019 13:25:00","HUD VL",61758,20.37,-0.01,-20.51
"11/09/2019 13:25:00","LONGIL",61762,20.24,-0.02,-20.38
"11/09/2019 13:25:00","MHK VL",61756,2.63,0.00,-2.76
"11/09/2019 13:25:00","MILLWD",61759,20.47,-0.01,-20.61
"11/09/2019 13:25:00","N.Y.C.",61761,20.24,-0.01,-20.38
"11/09/2019 13:25:00","NORTH",61755,-0.74,0.00,0.61
"11/09/2019 13:25:00","NPX",61845,24.27,-0.01,-24.41
"11/09/2019 13:25:00","O H",61846,3.25,0.00,-3.38
"11/09/2019 13:25:00","PJM",61847,12.36,-0.01,-12.50
"11/09/2019 13:25:00","WEST",61752,3.21,0.00,-3.34
"11/09/2019 13:30:00","CAPITL",61757,26.25,0.17,-23.39
"11/09/2019 13:30:00","CENTRL",61754,5.34,0.08,-2.58
"11/09/2019 13:30:00","DUNWOD",61760,18.75,0.26,-15.80
"11/09/2019 13:30:00","GENESE",61753,4.56,0.02,-1.86
"11/09/2019 13:30:00","H Q",61844,2.61,-0.08,0.00
"11/09/2019 13:30:00","HUD VL",61758,18.84,0.24,-15.91
"11/09/2019 13:30:00","LONGIL",61762,18.87,0.37,-15.82
"11/09/2019 13:30:00","MHK VL",61756,4.91,0.08,-2.14
"11/09/2019 13:30:00","MILLWD",61759,18.94,0.26,-15.99
"11/09/2019 13:30:00","N.Y.C.",61761,18.78,0.28,-15.81
"11/09/2019 13:30:00","NORTH",61755,2.14,-0.08,0.47
"11/09/2019 13:30:00","NPX",61845,21.84,0.21,-18.94
"11/09/2019 13:30:00","O H",61846,5.26,-0.05,-2.62
"11/09/2019 13:30:00","PJM",61847,12.52,0.14,-9.70
"11/09/2019 13:30:00","WEST",61752,5.29,0.01,-2.60
"11/09/2019 13:35:00","CAPITL",61757,22.75,0.42,-15.70
"11/09/2019 13:35:00","CENTRL",61754,8.56,0.19,-1.73
"11/09/2019 13:35:00","DUNWOD",61760,17.89,0.64,-10.60
"11/09/2019 13:35:00","GENESE",61753,7.94,0.05,-1.25
"11/09/2019 13:35:00","H Q",61844,6.45,-0.19,0.00
"11/09/2019 13:35:00","HUD VL",61758,17.91,0.60,-10.68
"11/09/2019 13:35:00","LONGIL",61762,18.17,0.92,-10.61
"11/09/2019 13:35:00","MHK VL",61756,8.27,0.19,-1.44
"11/09/2019 13:35:00","MILLWD",61759,18.01,0.64,-10.73
"11/09/2019 13:35:00","N.Y.C.",61761,17.94,0.70,-10.61
"11/09/2019 13:35:00","NORTH",61755,6.13,-0.19,0.32
"11/09/2019 13:35:00","NPX",61845,19.87,0.52,-12.71
"11/09/2019 13:35:00","O H",61846,8.29,-0.11,-1.76
"11/09/2019 13:35:00","PJM",61847,13.50,0.35,-6.51
"11/09/2019 13:35:00","WEST",61752,8.41,0.03,-1.74
"11/09/2019 13:40:00","CAPITL",61757,20.82,0.43,-13.53
"11/09/2019 13:40:00","CENTRL",61754,8.56,0.21,-1.49
"11/09/2019 13:40:00","DUNWOD",61760,16.65,0.66,-9.14
"11/09/2019 13:40:00","GENESE",61753,8.00,0.07,-1.07
"11/09/2019 13:40:00","H Q",61844,6.67,-0.19,0.00
"11/09/2019 13:40:00","HUD VL",61758,16.67,0.61,-9.20
"11/09/2019 13:40:00","LONGIL",61762,16.94,0.93,-9.15
"11/09/2019 13:40:00","MHK VL",61756,8.30,0.20,-1.24
"11/09/2019 13:40:00","MILLWD",61759,16.76,0.65,-9.25
"11/09/2019 13:40:00","N.Y.C.",61761,16.72,0.71,-9.14
"11/09/2019 13:40:00","NORTH",61755,6.39,-0.19,0.27
"11/09/2019 13:40:00","NPX",61845,18.35,0.54,-10.95
"11/09/2019 13:40:00","O H",61846,8.27,-0.10,-1.52
"11/09/2019 13:40:00","PJM",61847,12.83,0.36,-5.61
"11/09/2019 13:40:00","WEST",61752,8.40,0.04,-1.50
"11/09/2019 13:45:00","CAPITL",61757,22.94,0.19,-19.70
"11/09/2019 13:45:00","CENTRL",61754,5.32,0.09,-2.17
"11/09/2019 13:45:00","DUNWOD",61760,16.64,0.28,-13.31
"11/09/2019 13:45:00","GENESE",61753,4.66,0.04,-1.56
"11/09/2019 13:45:00","H Q",61844,2.97,-0.09,0.00
"11/09/2019 13:45:00","HUD VL",61758,16.71,0.26,-13.40
"11/09/2019 13:45:00","LONGIL",61762,16.77,0.40,-13.32
"11/09/2019 13:45:00","MHK VL",61756,4.95,0.09,-1.80
"11/09/2019 13:45:00","MILLWD",61759,16.80,0.28,-13.47
"11/09/2019 13:45:00","N.Y.C.",61761,16.67,0.30,-13.31
"11/09/2019 13:45:00","NORTH",61755,2.57,-0.09,0.40
"11/09/2019 13:45:00","NPX",61845,19.24,0.24,-15.95
"11/09/2019 13:45:00","O H",61846,5.23,-0.03,-2.21
"11/09/2019 13:45:00","PJM",61847,11.38,0.16,-8.17
"11/09/2019 13:45:00","WEST",61752,5.28,0.04,-2.19
"11/09/2019 13:50:00","CAPITL",61757,35.04,-0.42,-42.30
"11/09/2019 13:50:00","CENTRL",61754,-2.37,-0.20,-4.66
"11/09/2019 13:50:00","DUNWOD",61760,21.12,-0.62,-28.57
"11/09/2019 13:50:00","GENESE",61753,-3.58,-0.10,-3.36
"11/09/2019 13:50:00","H Q",61844,-6.65,0.18,0.00
"11/09/2019 13:50:00","HUD VL",61758,21.36,-0.57,-28.77
"11/09/2019 13:50:00","LONGIL",61762,20.89,-0.88,-28.60
"11/09/2019 13:50:00","MHK VL",61756,-3.15,-0.18,-3.87
"11/09/2019 13:50:00","MILLWD",61759,21.48,-0.61,-28.92
"11/09/2019 13:50:00","N.Y.C.",61761,21.10,-0.66,-28.59
"11/09/2019 13:50:00","NORTH",61755,-7.51,0.18,0.86
"11/09/2019 13:50:00","NPX",61845,26.89,-0.53,-34.25
"11/09/2019 13:50:00","O H",61846,-2.02,0.08,-4.74
"11/09/2019 13:50:00","PJM",61847,10.38,-0.32,-17.54
"11/09/2019 13:50:00","WEST",61752,-2.21,-0.06,-4.69
"11/09/2019 13:55:00","CAPITL",61757,33.28,-0.28,-38.02
"11/09/2019 13:55:00","CENTRL",61754,-0.41,-0.13,-4.19
"11/09/2019 13:55:00","DUNWOD",61760,20.81,-0.41,-25.68
"11/09/2019 13:55:00","GENESE",61753,-1.51,-0.06,-3.02
"11/09/2019 13:55:00","H Q",61844,-4.34,0.12,0.00
"11/09/2019 13:55:00","HUD VL",61758,21.01,-0.38,-25.86
"11/09/2019 13:55:00","LONGIL",61762,20.66,-0.58,-25.71
"11/09/2019 13:55:00","MHK VL",61756,-1.11,-0.12,-3.48
"11/09/2019 13:55:00","MILLWD",61759,21.13,-0.41,-26.00
"11/09/2019 13:55:00","N.Y.C.",61761,20.80,-0.44,-25.70
"11/09/2019 13:55:00","NORTH",61755,-5.11,0.12,0.77
"11/09/2019 13:55:00","NPX",61845,25.98,-0.35,-30.79
"11/09/2019 13:55:00","O H",61846,-0.16,0.04,-4.26
"11/09/2019 13:55:00","PJM",61847,11.08,-0.22,-15.76
"11/09/2019 13:55:00","WEST",61752,-0.30,-0.05,-4.22
"11/09/2019 14:00:00","CAPITL",61757,17.54,1.07,0.00
"11/09/2019 14:00:00","CENTRL",61754,17.01,0.54,0.00
"11/09/2019 14:00:00","DUNWOD",61760,18.00,1.53,0.00
"11/09/2019 14:00:00","GENESE",61753,16.77,0.30,0.00
"11/09/2019 14:00:00","H Q",61844,15.99,-0.48,0.00
"11/09/2019 14:00:00","HUD VL",61758,17.90,1.43,0.00
"11/09/2019 14:00:00","LONGIL",61762,18.63,2.16,0.00
"11/09/2019 14:00:00","MHK VL",61756,16.93,0.46,0.00
"11/09/2019 14:00:00","MILLWD",61759,17.98,1.51,0.00
"11/09/2019 14:00:00","N.Y.C.",61761,18.10,1.63,0.00
"11/09/2019 14:00:00","NORTH",61755,15.96,-0.51,0.00
"11/09/2019 14:00:00","NPX",61845,17.77,1.30,0.00
"11/09/2019 14:00:00","O H",61846,16.49,0.02,0.00
"11/09/2019 14:00:00","PJM",61847,17.39,0.92,0.00
"11/09/2019 14:00:00","WEST",61752,16.85,0.38,0.00
"11/09/2019 14:05:00","CAPITL",61757,17.57,1.07,0.00
"11/09/2019 14:05:00","CENTRL",61754,17.04,0.54,0.00
"11/09/2019 14:05:00","DUNWOD",61760,18.00,1.50,0.00
"11/09/2019 14:05:00","GENESE",61753,16.78,0.28,0.00
"11/09/2019 14:05:00","H Q",61844,16.02,-0.48,0.00
"11/09/2019 14:05:00","HUD VL",61758,17.90,1.40,0.00
"11/09/2019 14:05:00","LONGIL",61762,18.66,2.16,0.00
"11/09/2019 14:05:00","MHK VL",61756,16.96,0.46,0.00
"11/09/2019 14:05:00","MILLWD",61759,17.99,1.49,0.00
"11/09/2019 14:05:00","N.Y.C.",61761,18.10,1.60,0.00
"11/09/2019 14:05:00","NORTH",61755,16.01,-0.49,0.00
"11/09/2019 14:05:00","NPX",61845,17.79,1.29,0.00
"11/09/2019 14:05:00","O H",61846,16.48,-0.02,0.00
"11/09/2019 14:05:00","PJM",61847,17.42,0.92,0.00
"11/09/2019 14:05:00","WEST",61752,16.86,0.36,0.00
"11/09/2019 14:10:00","CAPITL",61757,19.18,0.45,-11.68
"11/09/2019 14:10:00","CENTRL",61754,8.56,0.23,-1.29
"11/09/2019 14:10:00","DUNWOD",61760,15.59,0.66,-7.89
"11/09/2019 14:10:00","GENESE",61753,8.05,0.08,-0.92
"11/09/2019 14:10:00","H Q",61844,6.85,-0.20,0.00
"11/09/2019 14:10:00","HUD VL",61758,15.60,0.61,-7.94
"11/09/2019 14:10:00","LONGIL",61762,15.88,0.94,-7.90
"11/09/2019 14:10:00","MHK VL",61756,8.31,0.20,-1.07
"11/09/2019 14:10:00","MILLWD",61759,15.68,0.65,-7.99
"11/09/2019 14:10:00","N.Y.C.",61761,15.64,0.70,-7.89
"11/09/2019 14:10:00","NORTH",61755,6.60,-0.20,0.24
"11/09/2019 14:10:00","NPX",61845,17.05,0.55,-9.46
"11/09/2019 14:10:00","O H",61846,8.30,-0.06,-1.31
"11/09/2019 14:10:00","PJM",61847,12.29,0.39,-4.85
"11/09/2019 14:10:00","WEST",61752,8.46,0.09,-1.32
"11/09/2019 14:15:00","CAPITL",61757,36.01,-0.44,-43.28
"11/09/2019 14:15:00","CENTRL",61754,-2.27,-0.22,-4.77
"11/09/2019 14:15:00","DUNWOD",61760,21.78,-0.63,-29.23
"11/09/2019 14:15:00","GENESE",61753,-3.49,-0.10,-3.43
"11/09/2019 14:15:00","H Q",61844,-6.63,0.19,0.00
"11/09/2019 14:15:00","HUD VL",61758,22.01,-0.58,-29.42
"11/09/2019 14:15:00","LONGIL",61762,21.54,-0.89,-29.26
"11/09/2019 14:15:00","MHK VL",61756,-3.04,-0.19,-3.98
"11/09/2019 14:15:00","MILLWD",61759,22.14,-0.62,-29.59
"11/09/2019 14:15:00","N.Y.C.",61761,21.76,-0.67,-29.25
"11/09/2019 14:15:00","NORTH",61755,-7.51,0.20,0.88
"11/09/2019 14:15:00","NPX",61845,27.69,-0.53,-35.04
"11/09/2019 14:15:00","O H",61846,-1.94,0.03,-4.85
"11/09/2019 14:15:00","PJM",61847,10.75,-0.37,-17.94
"11/09/2019 14:15:00","WEST",61752,-2.14,-0.12,-4.80
"11/09/2019 14:20:00","CAPITL",61757,39.47,-0.41,-46.42
"11/09/2019 14:20:00","CENTRL",61754,-1.64,-0.22,-5.11
"11/09/2019 14:20:00","DUNWOD",61760,24.27,-0.55,-31.36
"11/09/2019 14:20:00","GENESE",61753,-3.00,-0.14,-3.68
"11/09/2019 14:20:00","H Q",61844,-6.35,0.18,0.00
"11/09/2019 14:20:00","HUD VL",61758,24.50,-0.52,-31.55
"11/09/2019 14:20:00","LONGIL",61762,24.05,-0.80,-31.38
"11/09/2019 14:20:00","MHK VL",61756,-2.44,-0.18,-4.27
"11/09/2019 14:20:00","MILLWD",61759,24.66,-0.54,-31.73
"11/09/2019 14:20:00","N.Y.C.",61761,24.27,-0.57,-31.37
"11/09/2019 14:20:00","NORTH",61755,-7.31,0.17,0.94
"11/09/2019 14:20:00","NPX",61845,31.00,-0.49,-38.02
"11/09/2019 14:20:00","O H",61846,-1.37,-0.04,-5.21
"11/09/2019 14:20:00","PJM",61847,12.36,-0.35,-19.24
"11/09/2019 14:20:00","WEST",61752,-1.56,-0.18,-5.15
"11/09/2019 14:25:00","CAPITL",61757,40.89,-0.37,-46.95
"11/09/2019 14:25:00","CENTRL",61754,-0.71,-0.19,-5.17
"11/09/2019 14:25:00","DUNWOD",61760,25.53,-0.49,-31.72
"11/09/2019 14:25:00","GENESE",61753,-2.10,-0.13,-3.72
"11/09/2019 14:25:00","H Q",61844,-5.53,0.16,0.00
"11/09/2019 14:25:00","HUD VL",61758,25.76,-0.46,-31.92
"11/09/2019 14:25:00","LONGIL",61762,25.34,-0.71,-31.74
"11/09/2019 14:25:00","MHK VL",61756,-1.53,-0.15,-4.32
"11/09/2019 14:25:00","MILLWD",61759,25.92,-0.48,-32.10
"11/09/2019 14:25:00","N.Y.C.",61761,25.52,-0.52,-31.74
"11/09/2019 14:25:00","NORTH",61755,-6.49,0.15,0.95
"11/09/2019 14:25:00","NPX",61845,32.32,-0.44,-38.46
"11/09/2019 14:25:00","O H",61846,-0.46,-0.03,-5.27
"11/09/2019 14:25:00","PJM",61847,13.47,-0.30,-19.46
"11/09/2019 14:25:00","WEST",61752,-0.63,-0.15,-5.21
"11/09/2019 14:30:00","CAPITL",61757,36.09,-0.06,-37.01
"11/09/2019 14:30:00","CENTRL",61754,3.19,-0.03,-4.08
"11/09/2019 14:30:00","DUNWOD",61760,24.06,-0.08,-25.00
"11/09/2019 14:30:00","GENESE",61753,2.06,-0.01,-2.93
"11/09/2019 14:30:00","H Q",61844,-0.83,0.02,0.00
"11/09/2019 14:30:00","HUD VL",61758,24.22,-0.07,-25.15
"11/09/2019 14:30:00","LONGIL",61762,24.05,-0.11,-25.02
"11/09/2019 14:30:00","MHK VL",61756,2.52,-0.02,-3.40
"11/09/2019 14:30:00","MILLWD",61759,24.36,-0.08,-25.30
"11/09/2019 14:30:00","N.Y.C.",61761,24.07,-0.08,-25.01
"11/09/2019 14:30:00","NORTH",61755,-1.59,0.02,0.75
"11/09/2019 14:30:00","NPX",61845,29.47,-0.07,-30.40
"11/09/2019 14:30:00","O H",61846,3.30,0.01,-4.15
"11/09/2019 14:30:00","PJM",61847,14.44,-0.04,-15.34
"11/09/2019 14:30:00","WEST",61752,3.23,-0.01,-4.11
"11/09/2019 14:35:00","CAPITL",61757,17.71,1.05,0.00
"11/09/2019 14:35:00","CENTRL",61754,17.23,0.57,0.00
"11/09/2019 14:35:00","DUNWOD",61760,18.14,1.48,0.00
"11/09/2019 14:35:00","GENESE",61753,16.98,0.32,0.00
"11/09/2019 14:35:00","H Q",61844,16.19,-0.47,0.00
"11/09/2019 14:35:00","HUD VL",61758,18.04,1.38,0.00
"11/09/2019 14:35:00","LONGIL",61762,18.78,2.12,0.00
"11/09/2019 14:35:00","MHK VL",61756,17.13,0.47,0.00
"11/09/2019 14:35:00","MILLWD",61759,18.13,1.47,0.00
"11/09/2019 14:35:00","N.Y.C.",61761,18.26,1.60,0.00
"11/09/2019 14:35:00","NORTH",61755,16.23,-0.43,0.00
"11/09/2019 14:35:00","NPX",61845,17.91,1.25,0.00
"11/09/2019 14:35:00","O H",61846,16.73,0.07,0.00
"11/09/2019 14:35:00","PJM",61847,17.61,0.95,0.00
"11/09/2019 14:35:00","WEST",61752,17.11,0.45,0.00
"11/09/2019 14:40:00","CAPITL",61757,17.77,1.04,-0.48
"11/09/2019 14:40:00","CENTRL",61754,16.82,0.52,-0.05
"11/09/2019 14:40:00","DUNWOD",61760,18.04,1.46,-0.32
"11/09/2019 14:40:00","GENESE",61753,16.50,0.21,-0.04
"11/09/2019 14:40:00","H Q",61844,15.81,-0.44,0.00
"11/09/2019 14:40:00","HUD VL",61758,17.96,1.38,-0.33
"11/09/2019 14:40:00","LONGIL",61762,18.69,2.11,-0.33
"11/09/2019 14:40:00","MHK VL",61756,16.73,0.44,-0.04
"11/09/2019 14:40:00","MILLWD",61759,18.04,1.46,-0.33
"11/09/2019 14:40:00","N.Y.C.",61761,18.17,1.59,-0.33
"11/09/2019 14:40:00","NORTH",61755,15.85,-0.39,0.01
"11/09/2019 14:40:00","NPX",61845,17.87,1.23,-0.39
"11/09/2019 14:40:00","O H",61846,16.17,-0.13,-0.05
