"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2017 11:55:00","WEST",61752,40.73,-1.26,0.00
"12/01/2017 12:00:00","CAPITL",61757,26.60,1.62,0.00
"12/01/2017 12:00:00","CENTRL",61754,25.68,0.70,0.00
"12/01/2017 12:00:00","DUNWOD",61760,27.28,2.30,0.00
"12/01/2017 12:00:00","GENESE",61753,24.63,-0.35,0.00
"12/01/2017 12:00:00","H Q",61844,24.16,-0.82,0.00
"12/01/2017 12:00:00","HUD VL",61758,27.20,2.22,0.00
"12/01/2017 12:00:00","LONGIL",61762,27.73,2.75,0.00
"12/01/2017 12:00:00","MHK VL",61756,25.78,0.80,0.00
"12/01/2017 12:00:00","MILLWD",61759,27.30,2.32,0.00
"12/01/2017 12:00:00","N.Y.C.",61761,27.50,2.52,0.00
"12/01/2017 12:00:00","NORTH",61755,24.06,-0.92,0.00
"12/01/2017 12:00:00","NPX",61845,26.93,1.95,0.00
"12/01/2017 12:00:00","O H",61846,23.93,-1.05,0.00
"12/01/2017 12:00:00","PJM",61847,26.11,1.13,0.00
"12/01/2017 12:00:00","WEST",61752,24.21,-0.77,0.00
"12/01/2017 12:05:00","CAPITL",61757,24.73,1.51,0.00
"12/01/2017 12:05:00","CENTRL",61754,23.83,0.60,0.00
"12/01/2017 12:05:00","DUNWOD",61760,25.38,2.16,0.00
"12/01/2017 12:05:00","GENESE",61753,22.92,-0.30,0.00
"12/01/2017 12:05:00","H Q",61844,22.46,-0.77,0.00
"12/01/2017 12:05:00","HUD VL",61758,25.29,2.07,0.00
"12/01/2017 12:05:00","LONGIL",61762,25.80,2.58,0.00
"12/01/2017 12:05:00","MHK VL",61756,23.94,0.72,0.00
"12/01/2017 12:05:00","MILLWD",61759,25.43,2.21,0.00
"12/01/2017 12:05:00","N.Y.C.",61761,25.60,2.37,0.00
"12/01/2017 12:05:00","NORTH",61755,22.36,-0.86,0.00
"12/01/2017 12:05:00","NPX",61845,25.06,1.83,0.00
"12/01/2017 12:05:00","O H",61846,22.22,-1.00,0.00
"12/01/2017 12:05:00","PJM",61847,24.27,1.05,0.00
"12/01/2017 12:05:00","WEST",61752,22.50,-0.72,0.00
"12/01/2017 12:10:00","CAPITL",61757,24.95,1.54,0.00
"12/01/2017 12:10:00","CENTRL",61754,23.92,0.51,0.00
"12/01/2017 12:10:00","DUNWOD",61760,25.65,2.25,0.00
"12/01/2017 12:10:00","GENESE",61753,23.03,-0.38,0.00
"12/01/2017 12:10:00","H Q",61844,22.64,-0.77,0.00
"12/01/2017 12:10:00","HUD VL",61758,25.56,2.15,0.00
"12/01/2017 12:10:00","LONGIL",61762,26.12,2.71,0.00
"12/01/2017 12:10:00","MHK VL",61756,24.13,0.73,0.00
"12/01/2017 12:10:00","MILLWD",61759,25.68,2.27,0.00
"12/01/2017 12:10:00","N.Y.C.",61761,25.87,2.46,0.00
"12/01/2017 12:10:00","NORTH",61755,22.52,-0.89,0.00
"12/01/2017 12:10:00","NPX",61845,25.28,1.87,0.00
"12/01/2017 12:10:00","O H",61846,22.28,-1.12,0.00
"12/01/2017 12:10:00","PJM",61847,24.39,0.98,0.00
"12/01/2017 12:10:00","WEST",61752,22.57,-0.84,0.00
"12/01/2017 12:15:00","CAPITL",61757,25.61,1.59,0.00
"12/01/2017 12:15:00","CENTRL",61754,24.53,0.51,0.00
"12/01/2017 12:15:00","DUNWOD",61760,26.35,2.33,0.00
"12/01/2017 12:15:00","GENESE",61753,23.59,-0.43,0.00
"12/01/2017 12:15:00","H Q",61844,23.23,-0.79,0.00
"12/01/2017 12:15:00","HUD VL",61758,26.23,2.21,0.00
"12/01/2017 12:15:00","LONGIL",61762,26.81,2.79,0.00
"12/01/2017 12:15:00","MHK VL",61756,24.74,0.72,0.00
"12/01/2017 12:15:00","MILLWD",61759,26.38,2.36,0.00
"12/01/2017 12:15:00","N.Y.C.",61761,26.60,2.57,0.00
"12/01/2017 12:15:00","NORTH",61755,23.11,-0.91,0.00
"12/01/2017 12:15:00","NPX",61845,25.97,1.95,0.00
"12/01/2017 12:15:00","O H",61846,22.80,-1.22,0.00
"12/01/2017 12:15:00","PJM",61847,25.03,1.01,0.00
"12/01/2017 12:15:00","WEST",61752,23.06,-0.96,0.00
"12/01/2017 12:20:00","CAPITL",61757,26.14,1.62,0.00
"12/01/2017 12:20:00","CENTRL",61754,25.09,0.56,0.00
"12/01/2017 12:20:00","DUNWOD",61760,26.88,2.35,0.00
"12/01/2017 12:20:00","GENESE",61753,24.11,-0.42,0.00
"12/01/2017 12:20:00","H Q",61844,23.69,-0.83,0.00
"12/01/2017 12:20:00","HUD VL",61758,26.76,2.23,0.00
"12/01/2017 12:20:00","LONGIL",61762,27.34,2.82,0.00
"12/01/2017 12:20:00","MHK VL",61756,25.26,0.74,0.00
"12/01/2017 12:20:00","MILLWD",61759,26.88,2.35,0.00
"12/01/2017 12:20:00","N.Y.C.",61761,27.10,2.57,0.00
"12/01/2017 12:20:00","NORTH",61755,23.57,-0.96,0.00
"12/01/2017 12:20:00","NPX",61845,26.51,1.99,0.00
"12/01/2017 12:20:00","O H",61846,23.32,-1.20,0.00
"12/01/2017 12:20:00","PJM",61847,25.58,1.05,0.00
"12/01/2017 12:20:00","WEST",61752,23.59,-0.93,0.00
"12/01/2017 12:25:00","CAPITL",61757,24.90,1.54,0.00
"12/01/2017 12:25:00","CENTRL",61754,23.91,0.56,0.00
"12/01/2017 12:25:00","DUNWOD",61760,25.60,2.24,0.00
"12/01/2017 12:25:00","GENESE",61753,22.96,-0.40,0.00
"12/01/2017 12:25:00","H Q",61844,22.56,-0.79,0.00
"12/01/2017 12:25:00","HUD VL",61758,25.50,2.15,0.00
"12/01/2017 12:25:00","LONGIL",61762,26.04,2.68,0.00
"12/01/2017 12:25:00","MHK VL",61756,24.06,0.70,0.00
"12/01/2017 12:25:00","MILLWD",61759,25.60,2.24,0.00
"12/01/2017 12:25:00","N.Y.C.",61761,25.83,2.47,0.00
"12/01/2017 12:25:00","NORTH",61755,22.42,-0.93,0.00
"12/01/2017 12:25:00","NPX",61845,25.25,1.89,0.00
"12/01/2017 12:25:00","O H",61846,22.23,-1.12,0.00
"12/01/2017 12:25:00","PJM",61847,24.41,1.05,0.00
"12/01/2017 12:25:00","WEST",61752,22.49,-0.86,0.00
"12/01/2017 12:30:00","CAPITL",61757,26.62,1.65,0.00
"12/01/2017 12:30:00","CENTRL",61754,25.67,0.70,0.00
"12/01/2017 12:30:00","DUNWOD",61760,27.29,2.32,0.00
"12/01/2017 12:30:00","GENESE",61753,24.65,-0.33,0.00
"12/01/2017 12:30:00","H Q",61844,24.12,-0.85,0.00
"12/01/2017 12:30:00","HUD VL",61758,27.22,2.25,0.00
"12/01/2017 12:30:00","LONGIL",61762,27.72,2.75,0.00
"12/01/2017 12:30:00","MHK VL",61756,25.75,0.77,0.00
"12/01/2017 12:30:00","MILLWD",61759,27.32,2.35,0.00
"12/01/2017 12:30:00","N.Y.C.",61761,27.52,2.55,0.00
"12/01/2017 12:30:00","NORTH",61755,23.97,-1.00,0.00
"12/01/2017 12:30:00","NPX",61845,26.94,1.97,0.00
"12/01/2017 12:30:00","O H",61846,23.92,-1.05,0.00
"12/01/2017 12:30:00","PJM",61847,26.15,1.17,0.00
"12/01/2017 12:30:00","WEST",61752,24.22,-0.75,0.00
"12/01/2017 12:35:00","CAPITL",61757,26.69,1.68,0.00
"12/01/2017 12:35:00","CENTRL",61754,25.69,0.68,0.00
"12/01/2017 12:35:00","DUNWOD",61760,27.34,2.33,0.00
"12/01/2017 12:35:00","GENESE",61753,24.69,-0.33,0.00
"12/01/2017 12:35:00","H Q",61844,24.14,-0.88,0.00
"12/01/2017 12:35:00","HUD VL",61758,27.24,2.23,0.00
"12/01/2017 12:35:00","LONGIL",61762,27.72,2.70,0.00
"12/01/2017 12:35:00","MHK VL",61756,25.79,0.78,0.00
"12/01/2017 12:35:00","MILLWD",61759,27.37,2.35,0.00
"12/01/2017 12:35:00","N.Y.C.",61761,27.54,2.53,0.00
"12/01/2017 12:35:00","NORTH",61755,23.99,-1.03,0.00
"12/01/2017 12:35:00","NPX",61845,27.04,2.03,0.00
"12/01/2017 12:35:00","O H",61846,23.97,-1.05,0.00
"12/01/2017 12:35:00","PJM",61847,26.17,1.15,0.00
"12/01/2017 12:35:00","WEST",61752,24.24,-0.78,0.00
"12/01/2017 12:40:00","CAPITL",61757,26.72,1.68,0.00
"12/01/2017 12:40:00","CENTRL",61754,25.69,0.65,0.00
"12/01/2017 12:40:00","DUNWOD",61760,27.34,2.30,0.00
"12/01/2017 12:40:00","GENESE",61753,24.69,-0.35,0.00
"12/01/2017 12:40:00","H Q",61844,24.19,-0.85,0.00
"12/01/2017 12:40:00","HUD VL",61758,27.27,2.23,0.00
"12/01/2017 12:40:00","LONGIL",61762,27.79,2.75,0.00
"12/01/2017 12:40:00","MHK VL",61756,25.82,0.78,0.00
"12/01/2017 12:40:00","MILLWD",61759,27.39,2.35,0.00
"12/01/2017 12:40:00","N.Y.C.",61761,27.57,2.53,0.00
"12/01/2017 12:40:00","NORTH",61755,24.01,-1.03,0.00
"12/01/2017 12:40:00","NPX",61845,27.07,2.03,0.00
"12/01/2017 12:40:00","O H",61846,23.94,-1.10,0.00
"12/01/2017 12:40:00","PJM",61847,26.17,1.13,0.00
"12/01/2017 12:40:00","WEST",61752,24.21,-0.83,0.00
"12/01/2017 12:45:00","CAPITL",61757,26.62,1.67,0.00
"12/01/2017 12:45:00","CENTRL",61754,25.57,0.62,0.00
"12/01/2017 12:45:00","DUNWOD",61760,27.32,2.37,0.00
"12/01/2017 12:45:00","GENESE",61753,24.55,-0.40,0.00
"12/01/2017 12:45:00","H Q",61844,24.08,-0.87,0.00
"12/01/2017 12:45:00","HUD VL",61758,27.22,2.27,0.00
"12/01/2017 12:45:00","LONGIL",61762,27.77,2.82,0.00
"12/01/2017 12:45:00","MHK VL",61756,25.72,0.77,0.00
"12/01/2017 12:45:00","MILLWD",61759,27.34,2.40,0.00
"12/01/2017 12:45:00","N.Y.C.",61761,27.52,2.57,0.00
"12/01/2017 12:45:00","NORTH",61755,23.93,-1.02,0.00
"12/01/2017 12:45:00","NPX",61845,26.97,2.02,0.00
"12/01/2017 12:45:00","O H",61846,23.78,-1.17,0.00
"12/01/2017 12:45:00","PJM",61847,26.07,1.12,0.00
"12/01/2017 12:45:00","WEST",61752,24.05,-0.90,0.00
"12/01/2017 12:50:00","CAPITL",61757,25.66,1.59,0.00
"12/01/2017 12:50:00","CENTRL",61754,24.67,0.60,0.00
"12/01/2017 12:50:00","DUNWOD",61760,26.38,2.31,0.00
"12/01/2017 12:50:00","GENESE",61753,23.68,-0.39,0.00
"12/01/2017 12:50:00","H Q",61844,23.23,-0.84,0.00
"12/01/2017 12:50:00","HUD VL",61758,26.28,2.21,0.00
"12/01/2017 12:50:00","LONGIL",61762,26.86,2.79,0.00
"12/01/2017 12:50:00","MHK VL",61756,24.82,0.75,0.00
"12/01/2017 12:50:00","MILLWD",61759,26.40,2.33,0.00
"12/01/2017 12:50:00","N.Y.C.",61761,26.60,2.53,0.00
"12/01/2017 12:50:00","NORTH",61755,23.08,-0.99,0.00
"12/01/2017 12:50:00","NPX",61845,26.02,1.95,0.00
"12/01/2017 12:50:00","O H",61846,22.94,-1.13,0.00
"12/01/2017 12:50:00","PJM",61847,25.18,1.11,0.00
"12/01/2017 12:50:00","WEST",61752,23.20,-0.87,0.00
"12/01/2017 12:55:00","CAPITL",61757,25.63,1.61,0.00
"12/01/2017 12:55:00","CENTRL",61754,24.55,0.53,0.00
"12/01/2017 12:55:00","DUNWOD",61760,26.35,2.33,0.00
"12/01/2017 12:55:00","GENESE",61753,23.57,-0.46,0.00
"12/01/2017 12:55:00","H Q",61844,23.21,-0.82,0.00
"12/01/2017 12:55:00","HUD VL",61758,26.26,2.23,0.00
"12/01/2017 12:55:00","LONGIL",61762,26.83,2.81,0.00
"12/01/2017 12:55:00","MHK VL",61756,24.77,0.75,0.00
"12/01/2017 12:55:00","MILLWD",61759,26.40,2.38,0.00
"12/01/2017 12:55:00","N.Y.C.",61761,26.60,2.57,0.00
"12/01/2017 12:55:00","NORTH",61755,23.04,-0.99,0.00
"12/01/2017 12:55:00","NPX",61845,25.97,1.95,0.00
"12/01/2017 12:55:00","O H",61846,22.80,-1.22,0.00
"12/01/2017 12:55:00","PJM",61847,25.08,1.06,0.00
"12/01/2017 12:55:00","WEST",61752,23.04,-0.99,0.00
"12/01/2017 13:00:00","CAPITL",61757,26.56,1.64,0.00
"12/01/2017 13:00:00","CENTRL",61754,25.51,0.60,0.00
"12/01/2017 13:00:00","DUNWOD",61760,27.29,2.37,0.00
"12/01/2017 13:00:00","GENESE",61753,24.49,-0.42,0.00
"12/01/2017 13:00:00","H Q",61844,24.07,-0.85,0.00
"12/01/2017 13:00:00","HUD VL",61758,27.18,2.27,0.00
"12/01/2017 13:00:00","LONGIL",61762,32.03,2.89,-4.23
"12/01/2017 13:00:00","MHK VL",61756,25.71,0.80,0.00
"12/01/2017 13:00:00","MILLWD",61759,27.31,2.39,0.00
"12/01/2017 13:00:00","N.Y.C.",61761,27.51,2.59,0.00
"12/01/2017 13:00:00","NORTH",61755,23.97,-0.95,0.00
"12/01/2017 13:00:00","NPX",61845,26.91,1.99,0.00
"12/01/2017 13:00:00","O H",61846,23.75,-1.17,0.00
"12/01/2017 13:00:00","PJM",61847,26.04,1.12,0.00
"12/01/2017 13:00:00","WEST",61752,24.00,-0.92,0.00
"12/01/2017 13:05:00","CAPITL",61757,26.60,1.65,0.00
"12/01/2017 13:05:00","CENTRL",61754,25.55,0.60,0.00
"12/01/2017 13:05:00","DUNWOD",61760,27.29,2.34,0.00
"12/01/2017 13:05:00","GENESE",61753,24.55,-0.40,0.00
"12/01/2017 13:05:00","H Q",61844,24.10,-0.85,0.00
"12/01/2017 13:05:00","HUD VL",61758,27.22,2.27,0.00
"12/01/2017 13:05:00","LONGIL",61762,36.24,2.89,-8.40
"12/01/2017 13:05:00","MHK VL",61756,25.75,0.80,0.00
"12/01/2017 13:05:00","MILLWD",61759,27.34,2.40,0.00
"12/01/2017 13:05:00","N.Y.C.",61761,27.52,2.57,0.00
"12/01/2017 13:05:00","NORTH",61755,24.00,-0.95,0.00
"12/01/2017 13:05:00","NPX",61845,26.95,2.00,0.00
"12/01/2017 13:05:00","O H",61846,23.78,-1.17,0.00
"12/01/2017 13:05:00","PJM",61847,26.07,1.12,0.00
"12/01/2017 13:05:00","WEST",61752,24.03,-0.92,0.00
"12/01/2017 13:10:00","CAPITL",61757,26.64,1.63,0.00
"12/01/2017 13:10:00","CENTRL",61754,25.64,0.63,0.00
"12/01/2017 13:10:00","DUNWOD",61760,27.32,2.30,0.00
"12/01/2017 13:10:00","GENESE",61753,24.61,-0.40,0.00
"12/01/2017 13:10:00","H Q",61844,24.21,-0.80,0.00
"12/01/2017 13:10:00","HUD VL",61758,27.24,2.23,0.00
"12/01/2017 13:10:00","LONGIL",61762,36.25,2.85,-8.38
"12/01/2017 13:10:00","MHK VL",61756,25.82,0.80,0.00
"12/01/2017 13:10:00","MILLWD",61759,27.34,2.33,0.00
"12/01/2017 13:10:00","N.Y.C.",61761,27.54,2.53,0.00
"12/01/2017 13:10:00","NORTH",61755,24.12,-0.90,0.00
"12/01/2017 13:10:00","NPX",61845,26.97,1.95,0.00
"12/01/2017 13:10:00","O H",61846,23.86,-1.15,0.00
"12/01/2017 13:10:00","PJM",61847,26.11,1.10,0.00
"12/01/2017 13:10:00","WEST",61752,24.14,-0.88,0.00
"12/01/2017 13:15:00","CAPITL",61757,26.71,1.63,0.00
"12/01/2017 13:15:00","CENTRL",61754,25.68,0.60,0.00
"12/01/2017 13:15:00","DUNWOD",61760,27.34,2.26,0.00
"12/01/2017 13:15:00","GENESE",61753,24.68,-0.40,0.00
"12/01/2017 13:15:00","H Q",61844,24.28,-0.80,0.00
"12/01/2017 13:15:00","HUD VL",61758,27.27,2.18,0.00
"12/01/2017 13:15:00","LONGIL",61762,32.97,2.81,-5.07
"12/01/2017 13:15:00","MHK VL",61756,25.89,0.80,0.00
"12/01/2017 13:15:00","MILLWD",61759,27.39,2.31,0.00
"12/01/2017 13:15:00","N.Y.C.",61761,27.54,2.46,0.00
"12/01/2017 13:15:00","NORTH",61755,24.21,-0.88,0.00
"12/01/2017 13:15:00","NPX",61845,27.04,1.96,0.00
"12/01/2017 13:15:00","O H",61846,23.91,-1.18,0.00
"12/01/2017 13:15:00","PJM",61847,26.14,1.05,0.00
"12/01/2017 13:15:00","WEST",61752,24.16,-0.93,0.00
"12/01/2017 13:20:00","CAPITL",61757,26.76,1.68,0.00
"12/01/2017 13:20:00","CENTRL",61754,25.66,0.58,0.00
"12/01/2017 13:20:00","DUNWOD",61760,27.34,2.26,0.00
"12/01/2017 13:20:00","GENESE",61753,24.66,-0.43,0.00
"12/01/2017 13:20:00","H Q",61844,24.28,-0.80,0.00
"12/01/2017 13:20:00","HUD VL",61758,27.29,2.21,0.00
"12/01/2017 13:20:00","LONGIL",61762,33.47,2.81,-5.57
"12/01/2017 13:20:00","MHK VL",61756,25.89,0.80,0.00
"12/01/2017 13:20:00","MILLWD",61759,27.39,2.31,0.00
"12/01/2017 13:20:00","N.Y.C.",61761,27.54,2.46,0.00
"12/01/2017 13:20:00","NORTH",61755,24.21,-0.88,0.00
"12/01/2017 13:20:00","NPX",61845,27.09,2.01,0.00
"12/01/2017 13:20:00","O H",61846,23.86,-1.23,0.00
"12/01/2017 13:20:00","PJM",61847,26.14,1.05,0.00
"12/01/2017 13:20:00","WEST",61752,24.13,-0.95,0.00
"12/01/2017 13:25:00","CAPITL",61757,27.16,1.73,0.00
"12/01/2017 13:25:00","CENTRL",61754,25.97,0.53,0.00
"12/01/2017 13:25:00","DUNWOD",61760,27.75,2.31,0.00
"12/01/2017 13:25:00","GENESE",61753,25.00,-0.43,0.00
"12/01/2017 13:25:00","H Q",61844,24.62,-0.81,0.00
"12/01/2017 13:25:00","HUD VL",61758,27.67,2.24,0.00
"12/01/2017 13:25:00","LONGIL",61762,32.99,2.85,-4.71
"12/01/2017 13:25:00","MHK VL",61756,26.22,0.79,0.00
"12/01/2017 13:25:00","MILLWD",61759,27.77,2.34,0.00
"12/01/2017 13:25:00","N.Y.C.",61761,27.95,2.52,0.00
"12/01/2017 13:25:00","NORTH",61755,24.52,-0.91,0.00
"12/01/2017 13:25:00","NPX",61845,27.49,2.06,0.00
"12/01/2017 13:25:00","O H",61846,24.16,-1.27,0.00
"12/01/2017 13:25:00","PJM",61847,26.45,1.02,0.00
"12/01/2017 13:25:00","WEST",61752,24.42,-1.02,0.00
"12/01/2017 13:30:00","CAPITL",61757,26.76,1.68,0.00
"12/01/2017 13:30:00","CENTRL",61754,25.71,0.63,0.00
"12/01/2017 13:30:00","DUNWOD",61760,27.37,2.28,0.00
"12/01/2017 13:30:00","GENESE",61753,24.71,-0.38,0.00
"12/01/2017 13:30:00","H Q",61844,24.26,-0.83,0.00
"12/01/2017 13:30:00","HUD VL",61758,27.29,2.21,0.00
"12/01/2017 13:30:00","LONGIL",61762,33.47,2.83,-5.55
"12/01/2017 13:30:00","MHK VL",61756,25.89,0.80,0.00
"12/01/2017 13:30:00","MILLWD",61759,27.39,2.31,0.00
"12/01/2017 13:30:00","N.Y.C.",61761,27.54,2.46,0.00
"12/01/2017 13:30:00","NORTH",61755,24.16,-0.93,0.00
"12/01/2017 13:30:00","NPX",61845,27.09,2.01,0.00
"12/01/2017 13:30:00","O H",61846,23.96,-1.13,0.00
"12/01/2017 13:30:00","PJM",61847,26.16,1.08,0.00
"12/01/2017 13:30:00","WEST",61752,24.21,-0.88,0.00
"12/01/2017 13:35:00","CAPITL",61757,26.73,1.68,0.00
"12/01/2017 13:35:00","CENTRL",61754,25.63,0.58,0.00
"12/01/2017 13:35:00","DUNWOD",61760,27.33,2.28,0.00
"12/01/2017 13:35:00","GENESE",61753,24.63,-0.43,0.00
"12/01/2017 13:35:00","H Q",61844,24.25,-0.80,0.00
"12/01/2017 13:35:00","HUD VL",61758,27.26,2.21,0.00
"12/01/2017 13:35:00","LONGIL",61762,32.99,2.83,-5.10
"12/01/2017 13:35:00","MHK VL",61756,25.83,0.78,0.00
"12/01/2017 13:35:00","MILLWD",61759,27.36,2.30,0.00
"12/01/2017 13:35:00","N.Y.C.",61761,27.54,2.48,0.00
"12/01/2017 13:35:00","NORTH",61755,24.18,-0.88,0.00
"12/01/2017 13:35:00","NPX",61845,27.06,2.01,0.00
"12/01/2017 13:35:00","O H",61846,23.83,-1.23,0.00
"12/01/2017 13:35:00","PJM",61847,26.11,1.05,0.00
"12/01/2017 13:35:00","WEST",61752,24.10,-0.95,0.00
"12/01/2017 13:40:00","CAPITL",61757,26.71,1.65,0.00
"12/01/2017 13:40:00","CENTRL",61754,25.68,0.63,0.00
"12/01/2017 13:40:00","DUNWOD",61760,27.31,2.26,0.00
"12/01/2017 13:40:00","GENESE",61753,24.70,-0.35,0.00
"12/01/2017 13:40:00","H Q",61844,24.25,-0.80,0.00
"12/01/2017 13:40:00","HUD VL",61758,27.23,2.18,0.00
"12/01/2017 13:40:00","LONGIL",61762,34.09,2.81,-6.23
"12/01/2017 13:40:00","MHK VL",61756,25.86,0.80,0.00
"12/01/2017 13:40:00","MILLWD",61759,27.36,2.30,0.00
"12/01/2017 13:40:00","N.Y.C.",61761,27.51,2.46,0.00
"12/01/2017 13:40:00","NORTH",61755,24.15,-0.90,0.00
"12/01/2017 13:40:00","NPX",61845,27.03,1.98,0.00
"12/01/2017 13:40:00","O H",61846,23.93,-1.13,0.00
"12/01/2017 13:40:00","PJM",61847,26.13,1.08,0.00
"12/01/2017 13:40:00","WEST",61752,24.20,-0.85,0.00
"12/01/2017 13:45:00","CAPITL",61757,26.58,1.67,0.00
"12/01/2017 13:45:00","CENTRL",61754,25.46,0.55,0.00
"12/01/2017 13:45:00","DUNWOD",61760,27.20,2.29,0.00
"12/01/2017 13:45:00","GENESE",61753,24.49,-0.42,0.00
"12/01/2017 13:45:00","H Q",61844,24.11,-0.80,0.00
"12/01/2017 13:45:00","HUD VL",61758,27.13,2.22,0.00
"12/01/2017 13:45:00","LONGIL",61762,33.46,2.84,-5.71
"12/01/2017 13:45:00","MHK VL",61756,25.68,0.77,0.00
"12/01/2017 13:45:00","MILLWD",61759,27.23,2.32,0.00
"12/01/2017 13:45:00","N.Y.C.",61761,27.43,2.51,0.00
"12/01/2017 13:45:00","NORTH",61755,24.04,-0.87,0.00
"12/01/2017 13:45:00","NPX",61845,26.90,1.99,0.00
"12/01/2017 13:45:00","O H",61846,23.69,-1.22,0.00
"12/01/2017 13:45:00","PJM",61847,25.96,1.05,0.00
"12/01/2017 13:45:00","WEST",61752,23.96,-0.95,0.00
"12/01/2017 13:50:00","CAPITL",61757,26.24,1.62,0.00
"12/01/2017 13:50:00","CENTRL",61754,25.20,0.59,0.00
"12/01/2017 13:50:00","DUNWOD",61760,26.88,2.26,0.00
"12/01/2017 13:50:00","GENESE",61753,24.22,-0.39,0.00
"12/01/2017 13:50:00","H Q",61844,23.82,-0.79,0.00
"12/01/2017 13:50:00","HUD VL",61758,26.80,2.19,0.00
"12/01/2017 13:50:00","LONGIL",61762,30.40,2.80,-2.98
"12/01/2017 13:50:00","MHK VL",61756,25.40,0.79,0.00
"12/01/2017 13:50:00","MILLWD",61759,26.93,2.31,0.00
"12/01/2017 13:50:00","N.Y.C.",61761,27.10,2.48,0.00
"12/01/2017 13:50:00","NORTH",61755,23.75,-0.86,0.00
"12/01/2017 13:50:00","NPX",61845,26.58,1.97,0.00
"12/01/2017 13:50:00","O H",61846,23.48,-1.13,0.00
"12/01/2017 13:50:00","PJM",61847,25.69,1.08,0.00
"12/01/2017 13:50:00","WEST",61752,23.73,-0.89,0.00
"12/01/2017 13:55:00","CAPITL",61757,26.55,1.64,0.00
"12/01/2017 13:55:00","CENTRL",61754,25.48,0.57,0.00
"12/01/2017 13:55:00","DUNWOD",61760,27.23,2.32,0.00
"12/01/2017 13:55:00","GENESE",61753,24.46,-0.45,0.00
"12/01/2017 13:55:00","H Q",61844,24.11,-0.80,0.00
"12/01/2017 13:55:00","HUD VL",61758,27.15,2.24,0.00
"12/01/2017 13:55:00","LONGIL",61762,35.80,2.86,-8.03
"12/01/2017 13:55:00","MHK VL",61756,25.68,0.77,0.00
"12/01/2017 13:55:00","MILLWD",61759,27.28,2.37,0.00
"12/01/2017 13:55:00","N.Y.C.",61761,27.46,2.54,0.00
"12/01/2017 13:55:00","NORTH",61755,24.04,-0.87,0.00
"12/01/2017 13:55:00","NPX",61845,26.90,1.99,0.00
"12/01/2017 13:55:00","O H",61846,23.69,-1.22,0.00
"12/01/2017 13:55:00","PJM",61847,26.00,1.09,0.00
"12/01/2017 13:55:00","WEST",61752,23.96,-0.95,0.00
"12/01/2017 14:00:00","CAPITL",61757,26.74,1.68,0.00
"12/01/2017 14:00:00","CENTRL",61754,25.69,0.63,0.00
"12/01/2017 14:00:00","DUNWOD",61760,27.34,2.28,0.00
"12/01/2017 14:00:00","GENESE",61753,24.74,-0.33,0.00
"12/01/2017 14:00:00","H Q",61844,24.24,-0.83,0.00
"12/01/2017 14:00:00","HUD VL",61758,27.27,2.21,0.00
"12/01/2017 14:00:00","LONGIL",61762,27.87,2.81,0.00
"12/01/2017 14:00:00","MHK VL",61756,25.81,0.75,0.00
"12/01/2017 14:00:00","MILLWD",61759,27.39,2.33,0.00
"12/01/2017 14:00:00","N.Y.C.",61761,27.54,2.48,0.00
"12/01/2017 14:00:00","NORTH",61755,24.11,-0.95,0.00
"12/01/2017 14:00:00","NPX",61845,27.07,2.01,0.00
"12/01/2017 14:00:00","O H",61846,24.01,-1.05,0.00
"12/01/2017 14:00:00","PJM",61847,26.16,1.10,0.00
"12/01/2017 14:00:00","WEST",61752,24.31,-0.75,0.00
"12/01/2017 14:05:00","CAPITL",61757,149.71,9.40,0.00
"12/01/2017 14:05:00","CENTRL",61754,144.10,3.79,0.00
"12/01/2017 14:05:00","DUNWOD",61760,152.66,12.35,0.00
"12/01/2017 14:05:00","GENESE",61753,139.04,-1.27,0.00
"12/01/2017 14:05:00","H Q",61844,135.68,-4.63,0.00
"12/01/2017 14:05:00","HUD VL",61758,152.38,12.07,0.00
"12/01/2017 14:05:00","LONGIL",61762,154.63,14.32,0.00
"12/01/2017 14:05:00","MHK VL",61756,144.66,4.35,0.00
"12/01/2017 14:05:00","MILLWD",61759,152.94,12.63,0.00
"12/01/2017 14:05:00","N.Y.C.",61761,153.64,13.34,0.00
"12/01/2017 14:05:00","NORTH",61755,134.98,-5.33,0.00
"12/01/2017 14:05:00","NPX",61845,151.54,11.23,0.00
"12/01/2017 14:05:00","O H",61846,135.26,-5.05,0.00
"12/01/2017 14:05:00","PJM",61847,146.77,6.46,0.00
"12/01/2017 14:05:00","WEST",61752,136.94,-3.37,0.00
"12/01/2017 14:10:00","CAPITL",61757,34.23,2.15,0.00
"12/01/2017 14:10:00","CENTRL",61754,32.95,0.87,0.00
"12/01/2017 14:10:00","DUNWOD",61760,34.94,2.85,0.00
"12/01/2017 14:10:00","GENESE",61753,31.73,-0.35,0.00
"12/01/2017 14:10:00","H Q",61844,31.03,-1.06,0.00
"12/01/2017 14:10:00","HUD VL",61758,34.87,2.79,0.00
"12/01/2017 14:10:00","LONGIL",61762,35.45,3.37,0.00
"12/01/2017 14:10:00","MHK VL",61756,33.08,1.00,0.00
"12/01/2017 14:10:00","MILLWD",61759,35.00,2.92,0.00
"12/01/2017 14:10:00","N.Y.C.",61761,35.16,3.08,0.00
