"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2017 19:25:00","H Q",61844,17.11,-0.53,0.00
"11/23/2017 19:25:00","HUD VL",61758,19.24,1.60,0.00
"11/23/2017 19:25:00","LONGIL",61762,31.14,2.17,-11.34
"11/23/2017 19:25:00","MHK VL",61756,18.08,0.44,0.00
"11/23/2017 19:25:00","MILLWD",61759,19.28,1.64,0.00
"11/23/2017 19:25:00","N.Y.C.",61761,19.38,1.75,0.00
"11/23/2017 19:25:00","NORTH",61755,16.98,-0.65,0.00
"11/23/2017 19:25:00","NPX",61845,19.03,1.39,0.00
"11/23/2017 19:25:00","O H",61846,16.52,-1.11,0.00
"11/23/2017 19:25:00","PJM",61847,18.36,0.72,0.00
"11/23/2017 19:25:00","WEST",61752,16.79,-0.85,0.00
"11/23/2017 19:30:00","CAPITL",61757,18.85,1.22,0.00
"11/23/2017 19:30:00","CENTRL",61754,17.88,0.25,0.00
"11/23/2017 19:30:00","DUNWOD",61760,19.24,1.60,0.00
"11/23/2017 19:30:00","GENESE",61753,17.02,-0.62,0.00
"11/23/2017 19:30:00","H Q",61844,17.11,-0.53,0.00
"11/23/2017 19:30:00","HUD VL",61758,19.24,1.60,0.00
"11/23/2017 19:30:00","LONGIL",61762,31.14,2.17,-11.34
"11/23/2017 19:30:00","MHK VL",61756,18.06,0.42,0.00
"11/23/2017 19:30:00","MILLWD",61759,19.28,1.64,0.00
"11/23/2017 19:30:00","N.Y.C.",61761,19.38,1.75,0.00
"11/23/2017 19:30:00","NORTH",61755,16.98,-0.65,0.00
"11/23/2017 19:30:00","NPX",61845,19.01,1.38,0.00
"11/23/2017 19:30:00","O H",61846,16.54,-1.09,0.00
"11/23/2017 19:30:00","PJM",61847,18.36,0.72,0.00
"11/23/2017 19:30:00","WEST",61752,16.81,-0.83,0.00
"11/23/2017 19:35:00","CAPITL",61757,20.12,1.32,0.00
"11/23/2017 19:35:00","CENTRL",61754,19.09,0.28,0.00
"11/23/2017 19:35:00","DUNWOD",61760,20.52,1.71,0.00
"11/23/2017 19:35:00","GENESE",61753,18.15,-0.66,0.00
"11/23/2017 19:35:00","H Q",61844,18.24,-0.56,0.00
"11/23/2017 19:35:00","HUD VL",61758,20.54,1.73,0.00
"11/23/2017 19:35:00","LONGIL",61762,21.12,2.31,0.00
"11/23/2017 19:35:00","MHK VL",61756,19.26,0.45,0.00
"11/23/2017 19:35:00","MILLWD",61759,20.58,1.77,0.00
"11/23/2017 19:35:00","N.Y.C.",61761,20.69,1.88,0.00
"11/23/2017 19:35:00","NORTH",61755,18.11,-0.70,0.00
"11/23/2017 19:35:00","NPX",61845,20.28,1.47,0.00
"11/23/2017 19:35:00","O H",61846,17.66,-1.15,0.00
"11/23/2017 19:35:00","PJM",61847,19.60,0.79,0.00
"11/23/2017 19:35:00","WEST",61752,17.96,-0.85,0.00
"11/23/2017 19:40:00","CAPITL",61757,20.11,1.31,0.00
"11/23/2017 19:40:00","CENTRL",61754,19.07,0.28,0.00
"11/23/2017 19:40:00","DUNWOD",61760,20.52,1.73,0.00
"11/23/2017 19:40:00","GENESE",61753,18.13,-0.66,0.00
"11/23/2017 19:40:00","H Q",61844,18.23,-0.56,0.00
"11/23/2017 19:40:00","HUD VL",61758,20.52,1.73,0.00
"11/23/2017 19:40:00","LONGIL",61762,21.12,2.33,0.00
"11/23/2017 19:40:00","MHK VL",61756,19.24,0.45,0.00
"11/23/2017 19:40:00","MILLWD",61759,20.58,1.79,0.00
"11/23/2017 19:40:00","N.Y.C.",61761,20.67,1.88,0.00
"11/23/2017 19:40:00","NORTH",61755,18.10,-0.69,0.00
"11/23/2017 19:40:00","NPX",61845,20.27,1.48,0.00
"11/23/2017 19:40:00","O H",61846,17.64,-1.15,0.00
"11/23/2017 19:40:00","PJM",61847,19.60,0.81,0.00
"11/23/2017 19:40:00","WEST",61752,17.93,-0.86,0.00
"11/23/2017 19:45:00","CAPITL",61757,20.11,1.31,0.00
"11/23/2017 19:45:00","CENTRL",61754,19.05,0.26,0.00
"11/23/2017 19:45:00","DUNWOD",61760,20.52,1.73,0.00
"11/23/2017 19:45:00","GENESE",61753,18.13,-0.66,0.00
"11/23/2017 19:45:00","H Q",61844,18.23,-0.56,0.00
"11/23/2017 19:45:00","HUD VL",61758,20.52,1.73,0.00
"11/23/2017 19:45:00","LONGIL",61762,31.13,2.33,-10.01
"11/23/2017 19:45:00","MHK VL",61756,19.24,0.45,0.00
"11/23/2017 19:45:00","MILLWD",61759,20.58,1.79,0.00
"11/23/2017 19:45:00","N.Y.C.",61761,20.67,1.88,0.00
"11/23/2017 19:45:00","NORTH",61755,18.10,-0.69,0.00
"11/23/2017 19:45:00","NPX",61845,20.27,1.48,0.00
"11/23/2017 19:45:00","O H",61846,17.63,-1.17,0.00
"11/23/2017 19:45:00","PJM",61847,19.58,0.79,0.00
"11/23/2017 19:45:00","WEST",61752,17.91,-0.88,0.00
"11/23/2017 19:50:00","CAPITL",61757,18.90,1.24,0.00
"11/23/2017 19:50:00","CENTRL",61754,17.89,0.23,0.00
"11/23/2017 19:50:00","DUNWOD",61760,19.30,1.64,0.00
"11/23/2017 19:50:00","GENESE",61753,17.01,-0.65,0.00
"11/23/2017 19:50:00","H Q",61844,17.13,-0.53,0.00
"11/23/2017 19:50:00","HUD VL",61758,19.30,1.64,0.00
"11/23/2017 19:50:00","LONGIL",61762,19.87,2.21,0.00
"11/23/2017 19:50:00","MHK VL",61756,18.08,0.42,0.00
"11/23/2017 19:50:00","MILLWD",61759,19.36,1.70,0.00
"11/23/2017 19:50:00","N.Y.C.",61761,19.46,1.80,0.00
"11/23/2017 19:50:00","NORTH",61755,17.03,-0.64,0.00
"11/23/2017 19:50:00","NPX",61845,19.07,1.41,0.00
"11/23/2017 19:50:00","O H",61846,16.51,-1.15,0.00
"11/23/2017 19:50:00","PJM",61847,18.39,0.72,0.00
"11/23/2017 19:50:00","WEST",61752,16.78,-0.88,0.00
"11/23/2017 19:55:00","CAPITL",61757,18.62,1.22,0.00
"11/23/2017 19:55:00","CENTRL",61754,17.64,0.24,0.00
"11/23/2017 19:55:00","DUNWOD",61760,19.00,1.60,0.00
"11/23/2017 19:55:00","GENESE",61753,16.81,-0.59,0.00
"11/23/2017 19:55:00","H Q",61844,16.88,-0.52,0.00
"11/23/2017 19:55:00","HUD VL",61758,19.00,1.60,0.00
"11/23/2017 19:55:00","LONGIL",61762,19.54,2.14,0.00
"11/23/2017 19:55:00","MHK VL",61756,17.82,0.42,0.00
"11/23/2017 19:55:00","MILLWD",61759,19.05,1.65,0.00
"11/23/2017 19:55:00","N.Y.C.",61761,19.14,1.74,0.00
"11/23/2017 19:55:00","NORTH",61755,16.74,-0.66,0.00
"11/23/2017 19:55:00","NPX",61845,18.77,1.37,0.00
"11/23/2017 19:55:00","O H",61846,16.34,-1.06,0.00
"11/23/2017 19:55:00","PJM",61847,18.13,0.73,0.00
"11/23/2017 19:55:00","WEST",61752,16.60,-0.80,0.00
"11/23/2017 20:00:00","CAPITL",61757,19.03,1.24,0.00
"11/23/2017 20:00:00","CENTRL",61754,18.04,0.25,0.00
"11/23/2017 20:00:00","DUNWOD",61760,19.46,1.67,0.00
"11/23/2017 20:00:00","GENESE",61753,17.18,-0.60,0.00
"11/23/2017 20:00:00","H Q",61844,17.24,-0.55,0.00
"11/23/2017 20:00:00","HUD VL",61758,19.46,1.67,0.00
"11/23/2017 20:00:00","LONGIL",61762,19.90,2.12,0.00
"11/23/2017 20:00:00","MHK VL",61756,18.21,0.43,0.00
"11/23/2017 20:00:00","MILLWD",61759,19.50,1.71,0.00
"11/23/2017 20:00:00","N.Y.C.",61761,19.60,1.82,0.00
"11/23/2017 20:00:00","NORTH",61755,17.11,-0.68,0.00
"11/23/2017 20:00:00","NPX",61845,19.21,1.42,0.00
"11/23/2017 20:00:00","O H",61846,16.68,-1.10,0.00
"11/23/2017 20:00:00","PJM",61847,18.55,0.76,0.00
"11/23/2017 20:00:00","WEST",61752,16.97,-0.82,0.00
"11/23/2017 20:05:00","CAPITL",61757,20.11,1.30,0.00
"11/23/2017 20:05:00","CENTRL",61754,19.11,0.30,0.00
"11/23/2017 20:05:00","DUNWOD",61760,20.56,1.75,0.00
"11/23/2017 20:05:00","GENESE",61753,18.21,-0.60,0.00
"11/23/2017 20:05:00","H Q",61844,18.23,-0.58,0.00
"11/23/2017 20:05:00","HUD VL",61758,20.58,1.77,0.00
"11/23/2017 20:05:00","LONGIL",61762,20.93,2.12,0.00
"11/23/2017 20:05:00","MHK VL",61756,19.28,0.47,0.00
"11/23/2017 20:05:00","MILLWD",61759,20.61,1.81,0.00
"11/23/2017 20:05:00","N.Y.C.",61761,20.73,1.92,0.00
"11/23/2017 20:05:00","NORTH",61755,18.07,-0.73,0.00
"11/23/2017 20:05:00","NPX",61845,20.29,1.49,0.00
"11/23/2017 20:05:00","O H",61846,17.74,-1.07,0.00
"11/23/2017 20:05:00","PJM",61847,19.66,0.85,0.00
"11/23/2017 20:05:00","WEST",61752,18.04,-0.77,0.00
"11/23/2017 20:10:00","CAPITL",61757,23.03,1.45,0.00
"11/23/2017 20:10:00","CENTRL",61754,21.95,0.37,0.00
"11/23/2017 20:10:00","DUNWOD",61760,23.57,1.98,0.00
"11/23/2017 20:10:00","GENESE",61753,20.89,-0.69,0.00
"11/23/2017 20:10:00","H Q",61844,20.94,-0.65,0.00
"11/23/2017 20:10:00","HUD VL",61758,23.57,1.98,0.00
"11/23/2017 20:10:00","LONGIL",61762,24.02,2.44,0.00
"11/23/2017 20:10:00","MHK VL",61756,22.12,0.54,0.00
"11/23/2017 20:10:00","MILLWD",61759,23.64,2.05,0.00
"11/23/2017 20:10:00","N.Y.C.",61761,23.79,2.20,0.00
"11/23/2017 20:10:00","NORTH",61755,20.81,-0.78,0.00
"11/23/2017 20:10:00","NPX",61845,23.25,1.66,0.00
"11/23/2017 20:10:00","O H",61846,20.38,-1.21,0.00
"11/23/2017 20:10:00","PJM",61847,22.58,0.99,0.00
"11/23/2017 20:10:00","WEST",61752,20.70,-0.89,0.00
"11/23/2017 20:15:00","CAPITL",61757,22.75,1.45,0.00
"11/23/2017 20:15:00","CENTRL",61754,21.58,0.28,0.00
"11/23/2017 20:15:00","DUNWOD",61760,23.30,2.00,0.00
"11/23/2017 20:15:00","GENESE",61753,20.54,-0.77,0.00
"11/23/2017 20:15:00","H Q",61844,20.68,-0.62,0.00
"11/23/2017 20:15:00","HUD VL",61758,23.30,2.00,0.00
"11/23/2017 20:15:00","LONGIL",61762,23.79,2.49,0.00
"11/23/2017 20:15:00","MHK VL",61756,21.81,0.51,0.00
"11/23/2017 20:15:00","MILLWD",61759,23.37,2.07,0.00
"11/23/2017 20:15:00","N.Y.C.",61761,23.50,2.19,0.00
"11/23/2017 20:15:00","NORTH",61755,20.54,-0.77,0.00
"11/23/2017 20:15:00","NPX",61845,22.96,1.66,0.00
"11/23/2017 20:15:00","O H",61846,19.94,-1.36,0.00
"11/23/2017 20:15:00","PJM",61847,22.20,0.89,0.00
"11/23/2017 20:15:00","WEST",61752,20.26,-1.04,0.00
"11/23/2017 20:20:00","CAPITL",61757,21.15,1.35,0.00
"11/23/2017 20:20:00","CENTRL",61754,20.06,0.26,0.00
"11/23/2017 20:20:00","DUNWOD",61760,21.66,1.86,0.00
"11/23/2017 20:20:00","GENESE",61753,19.11,-0.69,0.00
"11/23/2017 20:20:00","H Q",61844,19.21,-0.59,0.00
"11/23/2017 20:20:00","HUD VL",61758,21.66,1.86,0.00
"11/23/2017 20:20:00","LONGIL",61762,22.14,2.34,0.00
"11/23/2017 20:20:00","MHK VL",61756,20.28,0.47,0.00
"11/23/2017 20:20:00","MILLWD",61759,21.72,1.92,0.00
"11/23/2017 20:20:00","N.Y.C.",61761,21.84,2.04,0.00
"11/23/2017 20:20:00","NORTH",61755,19.07,-0.73,0.00
"11/23/2017 20:20:00","NPX",61845,21.35,1.55,0.00
"11/23/2017 20:20:00","O H",61846,18.57,-1.23,0.00
"11/23/2017 20:20:00","PJM",61847,20.65,0.85,0.00
"11/23/2017 20:20:00","WEST",61752,18.87,-0.93,0.00
"11/23/2017 20:25:00","CAPITL",61757,20.12,1.30,0.00
"11/23/2017 20:25:00","CENTRL",61754,19.07,0.24,0.00
"11/23/2017 20:25:00","DUNWOD",61760,20.62,1.79,0.00
"11/23/2017 20:25:00","GENESE",61753,18.15,-0.68,0.00
"11/23/2017 20:25:00","H Q",61844,18.26,-0.56,0.00
"11/23/2017 20:25:00","HUD VL",61758,20.62,1.79,0.00
"11/23/2017 20:25:00","LONGIL",61762,21.08,2.26,0.00
"11/23/2017 20:25:00","MHK VL",61756,19.28,0.45,0.00
"11/23/2017 20:25:00","MILLWD",61759,20.65,1.83,0.00
"11/23/2017 20:25:00","N.Y.C.",61761,20.78,1.96,0.00
"11/23/2017 20:25:00","NORTH",61755,18.13,-0.70,0.00
"11/23/2017 20:25:00","NPX",61845,20.31,1.49,0.00
"11/23/2017 20:25:00","O H",61846,17.64,-1.19,0.00
"11/23/2017 20:25:00","PJM",61847,19.64,0.81,0.00
"11/23/2017 20:25:00","WEST",61752,17.92,-0.90,0.00
"11/23/2017 20:30:00","CAPITL",61757,20.11,1.28,0.00
"11/23/2017 20:30:00","CENTRL",61754,19.05,0.23,0.00
"11/23/2017 20:30:00","DUNWOD",61760,20.62,1.79,0.00
"11/23/2017 20:30:00","GENESE",61753,18.15,-0.68,0.00
"11/23/2017 20:30:00","H Q",61844,18.26,-0.56,0.00
"11/23/2017 20:30:00","HUD VL",61758,20.62,1.79,0.00
"11/23/2017 20:30:00","LONGIL",61762,21.10,2.28,0.00
"11/23/2017 20:30:00","MHK VL",61756,19.28,0.45,0.00
"11/23/2017 20:30:00","MILLWD",61759,20.67,1.85,0.00
"11/23/2017 20:30:00","N.Y.C.",61761,20.80,1.98,0.00
"11/23/2017 20:30:00","NORTH",61755,18.11,-0.72,0.00
"11/23/2017 20:30:00","NPX",61845,20.31,1.49,0.00
"11/23/2017 20:30:00","O H",61846,17.62,-1.21,0.00
"11/23/2017 20:30:00","PJM",61847,19.64,0.81,0.00
"11/23/2017 20:30:00","WEST",61752,17.90,-0.92,0.00
"11/23/2017 20:35:00","CAPITL",61757,20.11,1.28,0.00
"11/23/2017 20:35:00","CENTRL",61754,19.05,0.23,0.00
"11/23/2017 20:35:00","DUNWOD",61760,20.62,1.79,0.00
"11/23/2017 20:35:00","GENESE",61753,18.17,-0.66,0.00
"11/23/2017 20:35:00","H Q",61844,18.26,-0.56,0.00
"11/23/2017 20:35:00","HUD VL",61758,20.62,1.79,0.00
"11/23/2017 20:35:00","LONGIL",61762,21.14,2.31,0.00
"11/23/2017 20:35:00","MHK VL",61756,19.28,0.45,0.00
"11/23/2017 20:35:00","MILLWD",61759,20.67,1.85,0.00
"11/23/2017 20:35:00","N.Y.C.",61761,20.78,1.96,0.00
"11/23/2017 20:35:00","NORTH",61755,18.11,-0.72,0.00
"11/23/2017 20:35:00","NPX",61845,20.33,1.51,0.00
"11/23/2017 20:35:00","O H",61846,17.64,-1.19,0.00
"11/23/2017 20:35:00","PJM",61847,19.64,0.81,0.00
"11/23/2017 20:35:00","WEST",61752,17.94,-0.88,0.00
"11/23/2017 20:40:00","CAPITL",61757,20.11,1.28,0.00
"11/23/2017 20:40:00","CENTRL",61754,19.05,0.23,0.00
"11/23/2017 20:40:00","DUNWOD",61760,20.63,1.81,0.00
"11/23/2017 20:40:00","GENESE",61753,18.15,-0.68,0.00
"11/23/2017 20:40:00","H Q",61844,18.26,-0.56,0.00
"11/23/2017 20:40:00","HUD VL",61758,20.63,1.81,0.00
"11/23/2017 20:40:00","LONGIL",61762,21.14,2.31,0.00
"11/23/2017 20:40:00","MHK VL",61756,19.28,0.45,0.00
"11/23/2017 20:40:00","MILLWD",61759,20.69,1.86,0.00
"11/23/2017 20:40:00","N.Y.C.",61761,20.80,1.98,0.00
"11/23/2017 20:40:00","NORTH",61755,18.11,-0.72,0.00
"11/23/2017 20:40:00","NPX",61845,20.33,1.51,0.00
"11/23/2017 20:40:00","O H",61846,17.62,-1.21,0.00
"11/23/2017 20:40:00","PJM",61847,19.64,0.81,0.00
"11/23/2017 20:40:00","WEST",61752,17.90,-0.92,0.00
"11/23/2017 20:45:00","CAPITL",61757,20.11,1.29,-0.06
"11/23/2017 20:45:00","CENTRL",61754,18.97,0.21,-0.01
"11/23/2017 20:45:00","DUNWOD",61760,20.62,1.82,-0.05
"11/23/2017 20:45:00","GENESE",61753,18.07,-0.69,-0.01
"11/23/2017 20:45:00","H Q",61844,18.19,-0.56,0.00
"11/23/2017 20:45:00","HUD VL",61758,20.60,1.80,-0.05
"11/23/2017 20:45:00","LONGIL",61762,21.13,2.33,-0.05
"11/23/2017 20:45:00","MHK VL",61756,19.19,0.43,-0.01
"11/23/2017 20:45:00","MILLWD",61759,20.66,1.86,-0.05
"11/23/2017 20:45:00","N.Y.C.",61761,20.79,1.99,-0.05
"11/23/2017 20:45:00","NORTH",61755,18.02,-0.73,0.00
"11/23/2017 20:45:00","NPX",61845,20.31,1.50,-0.05
"11/23/2017 20:45:00","O H",61846,17.52,-1.24,-0.01
"11/23/2017 20:45:00","PJM",61847,19.59,0.81,-0.03
"11/23/2017 20:45:00","WEST",61752,17.82,-0.94,-0.01
"11/23/2017 20:50:00","CAPITL",61757,28.76,1.11,-11.31
"11/23/2017 20:50:00","CENTRL",61754,17.87,0.18,-1.35
"11/23/2017 20:50:00","DUNWOD",61760,26.40,1.57,-8.48
"11/23/2017 20:50:00","GENESE",61753,16.76,-0.64,-1.05
"11/23/2017 20:50:00","H Q",61844,15.87,-0.47,0.00
"11/23/2017 20:50:00","HUD VL",61758,26.42,1.57,-8.50
"11/23/2017 20:50:00","LONGIL",61762,26.86,2.03,-8.49
"11/23/2017 20:50:00","MHK VL",61756,18.15,0.38,-1.43
"11/23/2017 20:50:00","MILLWD",61759,26.54,1.62,-8.57
"11/23/2017 20:50:00","N.Y.C.",61761,26.56,1.73,-8.48
"11/23/2017 20:50:00","NORTH",61755,15.73,-0.62,0.00
"11/23/2017 20:50:00","NPX",61845,28.00,1.31,-10.35
"11/23/2017 20:50:00","O H",61846,16.59,-1.13,-1.37
"11/23/2017 20:50:00","PJM",61847,22.39,0.69,-5.35
"11/23/2017 20:50:00","WEST",61752,16.80,-0.88,-1.33
"11/23/2017 20:55:00","CAPITL",61757,31.74,0.91,-17.39
"11/23/2017 20:55:00","CENTRL",61754,15.66,0.15,-2.07
"11/23/2017 20:55:00","DUNWOD",61760,27.77,1.29,-13.04
"11/23/2017 20:55:00","GENESE",61753,14.54,-0.52,-1.62
"11/23/2017 20:55:00","H Q",61844,13.05,-0.39,0.00
"11/23/2017 20:55:00","HUD VL",61758,27.81,1.29,-13.08
"11/23/2017 20:55:00","LONGIL",61762,28.15,1.65,-13.05
"11/23/2017 20:55:00","MHK VL",61756,15.95,0.31,-2.20
"11/23/2017 20:55:00","MILLWD",61759,27.95,1.33,-13.18
"11/23/2017 20:55:00","N.Y.C.",61761,27.90,1.41,-13.05
"11/23/2017 20:55:00","NORTH",61755,12.93,-0.51,0.00
"11/23/2017 20:55:00","NPX",61845,30.25,1.08,-15.73
"11/23/2017 20:55:00","O H",61846,14.63,-0.91,-2.11
"11/23/2017 20:55:00","PJM",61847,22.24,0.56,-8.23
"11/23/2017 20:55:00","WEST",61752,14.78,-0.71,-2.05
"11/23/2017 21:00:00","CAPITL",61757,21.58,1.39,0.00
"11/23/2017 21:00:00","CENTRL",61754,20.47,0.28,0.00
"11/23/2017 21:00:00","DUNWOD",61760,22.09,1.90,0.00
"11/23/2017 21:00:00","GENESE",61753,19.48,-0.71,0.00
"11/23/2017 21:00:00","H Q",61844,19.59,-0.61,0.00
"11/23/2017 21:00:00","HUD VL",61758,22.09,1.90,0.00
"11/23/2017 21:00:00","LONGIL",61762,22.65,2.46,0.00
"11/23/2017 21:00:00","MHK VL",61756,20.70,0.50,0.00
"11/23/2017 21:00:00","MILLWD",61759,22.15,1.96,0.00
"11/23/2017 21:00:00","N.Y.C.",61761,22.27,2.08,0.00
"11/23/2017 21:00:00","NORTH",61755,19.40,-0.79,0.00
"11/23/2017 21:00:00","NPX",61845,22.13,1.59,-0.34
"11/23/2017 21:00:00","O H",61846,18.98,-1.21,0.00
"11/23/2017 21:00:00","PJM",61847,21.08,0.89,0.00
"11/23/2017 21:00:00","WEST",61752,19.28,-0.91,0.00
"11/23/2017 21:05:00","CAPITL",61757,17.55,1.12,0.00
"11/23/2017 21:05:00","CENTRL",61754,16.68,0.25,0.00
"11/23/2017 21:05:00","DUNWOD",61760,17.96,1.53,0.00
"11/23/2017 21:05:00","GENESE",61753,15.89,-0.54,0.00
"11/23/2017 21:05:00","H Q",61844,15.94,-0.49,0.00
"11/23/2017 21:05:00","HUD VL",61758,17.96,1.53,0.00
"11/23/2017 21:05:00","LONGIL",61762,18.40,1.97,0.00
"11/23/2017 21:05:00","MHK VL",61756,16.84,0.41,0.00
"11/23/2017 21:05:00","MILLWD",61759,18.01,1.58,0.00
"11/23/2017 21:05:00","N.Y.C.",61761,18.11,1.68,0.00
"11/23/2017 21:05:00","NORTH",61755,15.79,-0.64,0.00
"11/23/2017 21:05:00","NPX",61845,17.69,1.27,0.00
"11/23/2017 21:05:00","O H",61846,15.48,-0.95,0.00
"11/23/2017 21:05:00","PJM",61847,17.15,0.72,0.00
"11/23/2017 21:05:00","WEST",61752,15.74,-0.69,0.00
"11/23/2017 21:10:00","CAPITL",61757,18.85,1.20,0.00
"11/23/2017 21:10:00","CENTRL",61754,17.89,0.25,0.00
"11/23/2017 21:10:00","DUNWOD",61760,19.29,1.64,0.00
"11/23/2017 21:10:00","GENESE",61753,17.05,-0.60,0.00
"11/23/2017 21:10:00","H Q",61844,17.12,-0.53,0.00
"11/23/2017 21:10:00","HUD VL",61758,19.29,1.64,0.00
"11/23/2017 21:10:00","LONGIL",61762,19.80,2.15,0.00
"11/23/2017 21:10:00","MHK VL",61756,18.09,0.44,0.00
"11/23/2017 21:10:00","MILLWD",61759,19.34,1.69,0.00
"11/23/2017 21:10:00","N.Y.C.",61761,19.46,1.82,0.00
"11/23/2017 21:10:00","NORTH",61755,16.96,-0.69,0.00
"11/23/2017 21:10:00","NPX",61845,19.00,1.36,0.00
"11/23/2017 21:10:00","O H",61846,16.59,-1.06,0.00
"11/23/2017 21:10:00","PJM",61847,18.42,0.78,0.00
"11/23/2017 21:10:00","WEST",61752,16.87,-0.78,0.00
"11/23/2017 21:15:00","CAPITL",61757,21.56,1.39,0.00
"11/23/2017 21:15:00","CENTRL",61754,20.43,0.26,0.00
"11/23/2017 21:15:00","DUNWOD",61760,22.07,1.90,0.00
"11/23/2017 21:15:00","GENESE",61753,19.45,-0.73,0.00
"11/23/2017 21:15:00","H Q",61844,19.57,-0.60,0.00
"11/23/2017 21:15:00","HUD VL",61758,22.07,1.90,0.00
"11/23/2017 21:15:00","LONGIL",61762,25.05,2.46,-2.42
"11/23/2017 21:15:00","MHK VL",61756,20.68,0.50,0.00
"11/23/2017 21:15:00","MILLWD",61759,22.13,1.96,0.00
"11/23/2017 21:15:00","N.Y.C.",61761,22.25,2.08,0.00
"11/23/2017 21:15:00","NORTH",61755,19.39,-0.79,0.00
"11/23/2017 21:15:00","NPX",61845,21.75,1.57,0.00
"11/23/2017 21:15:00","O H",61846,18.94,-1.23,0.00
"11/23/2017 21:15:00","PJM",61847,21.06,0.89,0.00
"11/23/2017 21:15:00","WEST",61752,19.24,-0.93,0.00
"11/23/2017 21:20:00","CAPITL",61757,22.77,1.19,-4.13
"11/23/2017 21:20:00","CENTRL",61754,18.15,0.21,-0.49
"11/23/2017 21:20:00","DUNWOD",61760,22.17,1.62,-3.10
"11/23/2017 21:20:00","GENESE",61753,17.21,-0.63,-0.39
"11/23/2017 21:20:00","H Q",61844,16.94,-0.51,0.00
"11/23/2017 21:20:00","HUD VL",61758,22.18,1.62,-3.11
"11/23/2017 21:20:00","LONGIL",61762,25.04,2.11,-5.49
"11/23/2017 21:20:00","MHK VL",61756,18.39,0.42,-0.53
"11/23/2017 21:20:00","MILLWD",61759,22.26,1.68,-3.13
"11/23/2017 21:20:00","N.Y.C.",61761,22.33,1.78,-3.10
"11/23/2017 21:20:00","NORTH",61755,16.79,-0.66,0.00
"11/23/2017 21:20:00","NPX",61845,22.47,1.36,-3.66
"11/23/2017 21:20:00","O H",61846,16.87,-1.08,-0.50
"11/23/2017 21:20:00","PJM",61847,20.15,0.75,-1.96
"11/23/2017 21:20:00","WEST",61752,17.12,-0.82,-0.49
"11/23/2017 21:25:00","CAPITL",61757,29.98,0.57,-20.96
"11/23/2017 21:25:00","CENTRL",61754,11.03,0.09,-2.50
"11/23/2017 21:25:00","DUNWOD",61760,24.95,0.79,-15.72
"11/23/2017 21:25:00","GENESE",61753,10.09,-0.30,-1.95
"11/23/2017 21:25:00","H Q",61844,8.20,-0.25,0.00
"11/23/2017 21:25:00","HUD VL",61758,24.99,0.79,-15.77
"11/23/2017 21:25:00","LONGIL",61762,30.59,1.02,-21.12
"11/23/2017 21:25:00","MHK VL",61756,11.32,0.20,-2.67
"11/23/2017 21:25:00","MILLWD",61759,25.15,0.81,-15.89
"11/23/2017 21:25:00","N.Y.C.",61761,25.03,0.86,-15.73
"11/23/2017 21:25:00","NORTH",61755,8.12,-0.32,0.00
"11/23/2017 21:25:00","NPX",61845,27.66,0.67,-18.55
"11/23/2017 21:25:00","O H",61846,10.45,-0.53,-2.54
"11/23/2017 21:25:00","PJM",61847,18.72,0.35,-9.92
"11/23/2017 21:25:00","WEST",61752,10.51,-0.41,-2.47
"11/23/2017 21:30:00","CAPITL",61757,30.71,0.58,-21.78
"11/23/2017 21:30:00","CENTRL",61754,11.04,0.09,-2.59
"11/23/2017 21:30:00","DUNWOD",61760,25.46,0.78,-16.33
"11/23/2017 21:30:00","GENESE",61753,10.07,-0.31,-2.03
"11/23/2017 21:30:00","H Q",61844,8.11,-0.24,0.00
"11/23/2017 21:30:00","HUD VL",61758,25.51,0.78,-16.38
"11/23/2017 21:30:00","LONGIL",61762,25.71,1.00,-16.36
"11/23/2017 21:30:00","MHK VL",61756,11.33,0.20,-2.77
"11/23/2017 21:30:00","MILLWD",61759,25.67,0.80,-16.52
"11/23/2017 21:30:00","N.Y.C.",61761,25.54,0.84,-16.35
"11/23/2017 21:30:00","NORTH",61755,8.03,-0.33,0.00
"11/23/2017 21:30:00","NPX",61845,28.29,0.66,-19.28
"11/23/2017 21:30:00","O H",61846,10.45,-0.53,-2.64
"11/23/2017 21:30:00","PJM",61847,19.01,0.34,-10.31
"11/23/2017 21:30:00","WEST",61752,10.50,-0.42,-2.56
"11/23/2017 21:35:00","CAPITL",61757,34.05,0.54,-25.61
"11/23/2017 21:35:00","CENTRL",61754,11.02,0.08,-3.05
"11/23/2017 21:35:00","DUNWOD",61760,27.83,0.73,-19.21
"11/23/2017 21:35:00","GENESE",61753,9.99,-0.29,-2.39
"11/23/2017 21:35:00","H Q",61844,7.66,-0.23,0.00
"11/23/2017 21:35:00","HUD VL",61758,27.89,0.73,-19.27
"11/23/2017 21:35:00","LONGIL",61762,28.07,0.95,-19.23
"11/23/2017 21:35:00","MHK VL",61756,11.34,0.19,-3.26
"11/23/2017 21:35:00","MILLWD",61759,28.06,0.75,-19.42
"11/23/2017 21:35:00","N.Y.C.",61761,27.90,0.79,-19.22
"11/23/2017 21:35:00","NORTH",61755,7.58,-0.31,0.00
"11/23/2017 21:35:00","NPX",61845,31.19,0.62,-22.67
"11/23/2017 21:35:00","O H",61846,10.47,-0.52,-3.10
