"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 12:40:00","NPX",61845,12.28,0.77,0.00
"03/06/2018 12:40:00","O H",61846,11.31,-0.20,0.00
"03/06/2018 12:40:00","PJM",61847,13.95,0.76,-1.69
"03/06/2018 12:40:00","WEST",61752,11.70,0.20,0.00
"03/06/2018 12:45:00","CAPITL",61757,12.44,0.90,0.00
"03/06/2018 12:45:00","CENTRL",61754,11.98,0.44,0.00
"03/06/2018 12:45:00","DUNWOD",61760,12.87,1.33,0.00
"03/06/2018 12:45:00","GENESE",61753,11.57,0.02,0.00
"03/06/2018 12:45:00","H Q",61844,11.18,-0.36,0.00
"03/06/2018 12:45:00","HUD VL",61758,12.82,1.28,0.00
"03/06/2018 12:45:00","LONGIL",61762,13.26,1.71,-0.01
"03/06/2018 12:45:00","MHK VL",61756,11.98,0.44,0.00
"03/06/2018 12:45:00","MILLWD",61759,12.87,1.33,0.00
"03/06/2018 12:45:00","N.Y.C.",61761,34.84,1.67,-21.63
"03/06/2018 12:45:00","NORTH",61755,11.14,-0.40,0.00
"03/06/2018 12:45:00","NPX",61845,12.34,0.80,0.00
"03/06/2018 12:45:00","O H",61846,11.31,-0.23,0.00
"03/06/2018 12:45:00","PJM",61847,13.97,0.75,-1.68
"03/06/2018 12:45:00","WEST",61752,11.69,0.15,0.00
"03/06/2018 12:50:00","CAPITL",61757,12.44,0.90,0.00
"03/06/2018 12:50:00","CENTRL",61754,11.98,0.44,0.00
"03/06/2018 12:50:00","DUNWOD",61760,12.87,1.33,0.00
"03/06/2018 12:50:00","GENESE",61753,11.57,0.02,0.00
"03/06/2018 12:50:00","H Q",61844,11.18,-0.36,0.00
"03/06/2018 12:50:00","HUD VL",61758,12.81,1.27,0.00
"03/06/2018 12:50:00","LONGIL",61762,13.26,1.71,-0.01
"03/06/2018 12:50:00","MHK VL",61756,11.99,0.45,0.00
"03/06/2018 12:50:00","MILLWD",61759,12.86,1.32,0.00
"03/06/2018 12:50:00","N.Y.C.",61761,34.84,1.67,-21.63
"03/06/2018 12:50:00","NORTH",61755,11.16,-0.38,0.00
"03/06/2018 12:50:00","NPX",61845,12.34,0.80,0.00
"03/06/2018 12:50:00","O H",61846,11.30,-0.24,0.00
"03/06/2018 12:50:00","PJM",61847,13.96,0.74,-1.68
"03/06/2018 12:50:00","WEST",61752,11.68,0.14,0.00
"03/06/2018 12:55:00","CAPITL",61757,12.43,0.90,0.00
"03/06/2018 12:55:00","CENTRL",61754,11.96,0.43,0.00
"03/06/2018 12:55:00","DUNWOD",61760,12.86,1.33,0.00
"03/06/2018 12:55:00","GENESE",61753,11.55,0.02,0.00
"03/06/2018 12:55:00","H Q",61844,11.17,-0.36,0.00
"03/06/2018 12:55:00","HUD VL",61758,12.80,1.27,0.00
"03/06/2018 12:55:00","LONGIL",61762,13.24,1.71,-0.01
"03/06/2018 12:55:00","MHK VL",61756,11.97,0.44,0.00
"03/06/2018 12:55:00","MILLWD",61759,12.84,1.31,0.00
"03/06/2018 12:55:00","N.Y.C.",61761,34.85,1.67,-21.65
"03/06/2018 12:55:00","NORTH",61755,11.15,-0.38,0.00
"03/06/2018 12:55:00","NPX",61845,12.33,0.79,0.00
"03/06/2018 12:55:00","O H",61846,11.30,-0.23,0.00
"03/06/2018 12:55:00","PJM",61847,13.95,0.74,-1.68
"03/06/2018 12:55:00","WEST",61752,11.68,0.15,0.00
"03/06/2018 13:00:00","CAPITL",61757,13.68,0.97,0.00
"03/06/2018 13:00:00","CENTRL",61754,13.16,0.44,0.00
"03/06/2018 13:00:00","DUNWOD",61760,14.16,1.45,0.00
"03/06/2018 13:00:00","GENESE",61753,12.66,-0.05,0.00
"03/06/2018 13:00:00","H Q",61844,12.34,-0.37,0.00
"03/06/2018 13:00:00","HUD VL",61758,14.10,1.39,0.00
"03/06/2018 13:00:00","LONGIL",61762,14.60,1.88,-0.01
"03/06/2018 13:00:00","MHK VL",61756,13.19,0.48,0.00
"03/06/2018 13:00:00","MILLWD",61759,14.15,1.44,0.00
"03/06/2018 13:00:00","N.Y.C.",61761,35.15,1.83,-20.61
"03/06/2018 13:00:00","NORTH",61755,12.36,-0.36,0.00
"03/06/2018 13:00:00","NPX",61845,13.58,0.86,0.00
"03/06/2018 13:00:00","O H",61846,12.36,-0.36,0.00
"03/06/2018 13:00:00","PJM",61847,15.09,0.78,-1.60
"03/06/2018 13:00:00","WEST",61752,12.78,0.06,0.00
"03/06/2018 13:05:00","CAPITL",61757,17.23,1.20,0.00
"03/06/2018 13:05:00","CENTRL",61754,16.52,0.50,0.00
"03/06/2018 13:05:00","DUNWOD",61760,17.84,1.81,0.00
"03/06/2018 13:05:00","GENESE",61753,15.88,-0.14,0.00
"03/06/2018 13:05:00","H Q",61844,15.59,-0.43,0.00
"03/06/2018 13:05:00","HUD VL",61758,17.74,1.72,0.00
"03/06/2018 13:05:00","LONGIL",61762,18.39,2.36,-0.01
"03/06/2018 13:05:00","MHK VL",61756,16.63,0.61,0.00
"03/06/2018 13:05:00","MILLWD",61759,17.82,1.79,0.00
"03/06/2018 13:05:00","N.Y.C.",61761,35.64,2.27,-17.34
"03/06/2018 13:05:00","NORTH",61755,15.64,-0.38,0.00
"03/06/2018 13:05:00","NPX",61845,17.10,1.07,0.00
"03/06/2018 13:05:00","O H",61846,15.46,-0.56,0.00
"03/06/2018 13:05:00","PJM",61847,18.29,0.91,-1.35
"03/06/2018 13:05:00","WEST",61752,15.98,-0.05,0.00
"03/06/2018 13:10:00","CAPITL",61757,17.05,1.19,0.00
"03/06/2018 13:10:00","CENTRL",61754,16.38,0.52,0.00
"03/06/2018 13:10:00","DUNWOD",61760,17.65,1.79,0.00
"03/06/2018 13:10:00","GENESE",61753,15.81,-0.05,0.00
"03/06/2018 13:10:00","H Q",61844,15.41,-0.44,0.00
"03/06/2018 13:10:00","HUD VL",61758,17.57,1.71,0.00
"03/06/2018 13:10:00","LONGIL",61762,18.21,2.35,-0.01
"03/06/2018 13:10:00","MHK VL",61756,16.47,0.62,0.00
"03/06/2018 13:10:00","MILLWD",61759,17.63,1.78,0.00
"03/06/2018 13:10:00","N.Y.C.",61761,35.62,2.27,-17.50
"03/06/2018 13:10:00","NORTH",61755,15.44,-0.41,0.00
"03/06/2018 13:10:00","NPX",61845,16.92,1.06,0.00
"03/06/2018 13:10:00","O H",61846,15.43,-0.43,0.00
"03/06/2018 13:10:00","PJM",61847,18.15,0.94,-1.36
"03/06/2018 13:10:00","WEST",61752,15.94,0.08,0.00
"03/06/2018 13:15:00","CAPITL",61757,20.40,1.48,0.00
"03/06/2018 13:15:00","CENTRL",61754,19.63,0.70,0.00
"03/06/2018 13:15:00","DUNWOD",61760,21.14,2.21,0.00
"03/06/2018 13:15:00","GENESE",61753,18.93,0.00,0.00
"03/06/2018 13:15:00","H Q",61844,18.34,-0.59,0.00
"03/06/2018 13:15:00","HUD VL",61758,21.05,2.12,0.00
"03/06/2018 13:15:00","LONGIL",61762,21.85,2.91,-0.01
"03/06/2018 13:15:00","MHK VL",61756,19.66,0.74,0.00
"03/06/2018 13:15:00","MILLWD",61759,21.12,2.19,0.00
"03/06/2018 13:15:00","N.Y.C.",61761,23.64,2.78,-1.93
"03/06/2018 13:15:00","NORTH",61755,18.32,-0.61,0.00
"03/06/2018 13:15:00","NPX",61845,20.23,1.30,0.00
"03/06/2018 13:15:00","O H",61846,18.51,-0.42,0.00
"03/06/2018 13:15:00","PJM",61847,20.29,1.21,-0.15
"03/06/2018 13:15:00","WEST",61752,19.12,0.19,0.00
"03/06/2018 13:20:00","CAPITL",61757,20.49,1.48,0.00
"03/06/2018 13:20:00","CENTRL",61754,19.71,0.70,0.00
"03/06/2018 13:20:00","DUNWOD",61760,21.25,2.24,0.00
"03/06/2018 13:20:00","GENESE",61753,18.97,-0.04,0.00
"03/06/2018 13:20:00","H Q",61844,18.42,-0.59,0.00
"03/06/2018 13:20:00","HUD VL",61758,21.16,2.15,0.00
"03/06/2018 13:20:00","LONGIL",61762,21.96,2.95,-0.01
"03/06/2018 13:20:00","MHK VL",61756,19.77,0.76,0.00
"03/06/2018 13:20:00","MILLWD",61759,21.23,2.22,0.00
"03/06/2018 13:20:00","N.Y.C.",61761,33.57,2.81,-11.75
"03/06/2018 13:20:00","NORTH",61755,18.40,-0.61,0.00
"03/06/2018 13:20:00","NPX",61845,20.34,1.33,0.00
"03/06/2018 13:20:00","O H",61846,18.55,-0.46,0.00
"03/06/2018 13:20:00","PJM",61847,21.16,1.23,-0.91
"03/06/2018 13:20:00","WEST",61752,19.16,0.15,0.00
"03/06/2018 13:25:00","CAPITL",61757,20.76,1.50,0.00
"03/06/2018 13:25:00","CENTRL",61754,19.99,0.73,0.00
"03/06/2018 13:25:00","DUNWOD",61760,21.55,2.29,0.00
"03/06/2018 13:25:00","GENESE",61753,19.24,-0.02,0.00
"03/06/2018 13:25:00","H Q",61844,18.64,-0.62,0.00
"03/06/2018 13:25:00","HUD VL",61758,21.44,2.18,0.00
"03/06/2018 13:25:00","LONGIL",61762,22.27,3.00,-0.01
"03/06/2018 13:25:00","MHK VL",61756,20.01,0.75,0.00
"03/06/2018 13:25:00","MILLWD",61759,21.53,2.27,0.00
"03/06/2018 13:25:00","N.Y.C.",61761,32.28,2.89,-10.13
"03/06/2018 13:25:00","NORTH",61755,18.61,-0.65,0.00
"03/06/2018 13:25:00","NPX",61845,20.61,1.35,0.00
"03/06/2018 13:25:00","O H",61846,18.82,-0.44,0.00
"03/06/2018 13:25:00","PJM",61847,21.34,1.29,-0.79
"03/06/2018 13:25:00","WEST",61752,19.45,0.19,0.00
"03/06/2018 13:30:00","CAPITL",61757,20.38,1.48,0.00
"03/06/2018 13:30:00","CENTRL",61754,19.64,0.74,0.00
"03/06/2018 13:30:00","DUNWOD",61760,21.14,2.23,0.00
"03/06/2018 13:30:00","GENESE",61753,18.95,0.04,0.00
"03/06/2018 13:30:00","H Q",61844,18.30,-0.61,0.00
"03/06/2018 13:30:00","HUD VL",61758,21.04,2.14,0.00
"03/06/2018 13:30:00","LONGIL",61762,21.79,2.87,-0.01
"03/06/2018 13:30:00","MHK VL",61756,19.64,0.74,0.00
"03/06/2018 13:30:00","MILLWD",61759,21.12,2.21,0.00
"03/06/2018 13:30:00","N.Y.C.",61761,32.85,2.82,-11.12
"03/06/2018 13:30:00","NORTH",61755,18.24,-0.66,0.00
"03/06/2018 13:30:00","NPX",61845,20.23,1.32,0.00
"03/06/2018 13:30:00","O H",61846,18.55,-0.36,0.00
"03/06/2018 13:30:00","PJM",61847,21.06,1.29,-0.87
"03/06/2018 13:30:00","WEST",61752,19.17,0.26,0.00
"03/06/2018 13:35:00","CAPITL",61757,20.43,1.48,0.00
"03/06/2018 13:35:00","CENTRL",61754,19.67,0.72,0.00
"03/06/2018 13:35:00","DUNWOD",61760,21.20,2.25,0.00
"03/06/2018 13:35:00","GENESE",61753,18.95,0.00,0.00
"03/06/2018 13:35:00","H Q",61844,18.34,-0.61,0.00
"03/06/2018 13:35:00","HUD VL",61758,21.09,2.14,0.00
"03/06/2018 13:35:00","LONGIL",61762,21.85,2.90,-0.01
"03/06/2018 13:35:00","MHK VL",61756,19.68,0.74,0.00
"03/06/2018 13:35:00","MILLWD",61759,21.18,2.23,0.00
"03/06/2018 13:35:00","N.Y.C.",61761,33.55,2.84,-11.76
"03/06/2018 13:35:00","NORTH",61755,18.28,-0.66,0.00
"03/06/2018 13:35:00","NPX",61845,20.27,1.33,0.00
"03/06/2018 13:35:00","O H",61846,18.55,-0.40,0.00
"03/06/2018 13:35:00","PJM",61847,21.13,1.27,-0.92
"03/06/2018 13:35:00","WEST",61752,19.17,0.23,0.00
"03/06/2018 13:40:00","CAPITL",61757,17.02,1.23,0.00
"03/06/2018 13:40:00","CENTRL",61754,16.39,0.60,0.00
"03/06/2018 13:40:00","DUNWOD",61760,17.68,1.89,0.00
"03/06/2018 13:40:00","GENESE",61753,15.79,0.00,0.00
"03/06/2018 13:40:00","H Q",61844,15.28,-0.51,0.00
"03/06/2018 13:40:00","HUD VL",61758,17.59,1.80,0.00
"03/06/2018 13:40:00","LONGIL",61762,18.19,2.40,0.00
"03/06/2018 13:40:00","MHK VL",61756,16.40,0.62,0.00
"03/06/2018 13:40:00","MILLWD",61759,17.65,1.86,0.00
"03/06/2018 13:40:00","N.Y.C.",61761,33.04,2.37,-14.88
"03/06/2018 13:40:00","NORTH",61755,15.24,-0.55,0.00
"03/06/2018 13:40:00","NPX",61845,16.89,1.10,0.00
"03/06/2018 13:40:00","O H",61846,15.44,-0.35,0.00
"03/06/2018 13:40:00","PJM",61847,18.01,1.06,-1.16
"03/06/2018 13:40:00","WEST",61752,15.96,0.17,0.00
"03/06/2018 13:45:00","CAPITL",61757,17.00,1.23,0.00
"03/06/2018 13:45:00","CENTRL",61754,16.36,0.58,0.00
"03/06/2018 13:45:00","DUNWOD",61760,17.66,1.89,0.00
"03/06/2018 13:45:00","GENESE",61753,15.77,0.00,0.00
"03/06/2018 13:45:00","H Q",61844,15.27,-0.51,0.00
"03/06/2018 13:45:00","HUD VL",61758,17.57,1.80,0.00
"03/06/2018 13:45:00","LONGIL",61762,18.17,2.40,0.00
"03/06/2018 13:45:00","MHK VL",61756,16.36,0.58,0.00
"03/06/2018 13:45:00","MILLWD",61759,17.63,1.86,0.00
"03/06/2018 13:45:00","N.Y.C.",61761,33.03,2.37,-14.89
"03/06/2018 13:45:00","NORTH",61755,15.21,-0.57,0.00
"03/06/2018 13:45:00","NPX",61845,16.89,1.12,0.00
"03/06/2018 13:45:00","O H",61846,15.44,-0.33,0.00
"03/06/2018 13:45:00","PJM",61847,17.97,1.04,-1.16
"03/06/2018 13:45:00","WEST",61752,15.95,0.17,0.00
"03/06/2018 13:50:00","CAPITL",61757,13.55,0.98,0.00
"03/06/2018 13:50:00","CENTRL",61754,13.04,0.48,0.00
"03/06/2018 13:50:00","DUNWOD",61760,14.05,1.48,0.00
"03/06/2018 13:50:00","GENESE",61753,12.60,0.04,0.00
"03/06/2018 13:50:00","H Q",61844,12.16,-0.40,0.00
"03/06/2018 13:50:00","HUD VL",61758,13.98,1.42,0.00
"03/06/2018 13:50:00","LONGIL",61762,14.44,1.87,0.00
"03/06/2018 13:50:00","MHK VL",61756,13.04,0.48,0.00
"03/06/2018 13:50:00","MILLWD",61759,14.03,1.47,0.00
"03/06/2018 13:50:00","N.Y.C.",61761,32.51,1.87,-18.08
"03/06/2018 13:50:00","NORTH",61755,12.11,-0.45,0.00
"03/06/2018 13:50:00","NPX",61845,13.44,0.88,0.00
"03/06/2018 13:50:00","O H",61846,12.34,-0.23,0.00
"03/06/2018 13:50:00","PJM",61847,14.81,0.84,-1.41
"03/06/2018 13:50:00","WEST",61752,12.75,0.19,0.00
"03/06/2018 13:55:00","CAPITL",61757,16.92,1.21,0.00
"03/06/2018 13:55:00","CENTRL",61754,16.32,0.61,0.00
"03/06/2018 13:55:00","DUNWOD",61760,17.56,1.85,0.00
"03/06/2018 13:55:00","GENESE",61753,15.74,0.03,0.00
"03/06/2018 13:55:00","H Q",61844,15.20,-0.50,0.00
"03/06/2018 13:55:00","HUD VL",61758,17.47,1.76,0.00
"03/06/2018 13:55:00","LONGIL",61762,18.05,2.34,0.00
"03/06/2018 13:55:00","MHK VL",61756,16.30,0.60,0.00
"03/06/2018 13:55:00","MILLWD",61759,17.54,1.84,0.00
"03/06/2018 13:55:00","N.Y.C.",61761,31.71,2.32,-13.67
"03/06/2018 13:55:00","NORTH",61755,15.17,-0.53,0.00
"03/06/2018 13:55:00","NPX",61845,16.79,1.08,0.00
"03/06/2018 13:55:00","O H",61846,15.44,-0.27,0.00
"03/06/2018 13:55:00","PJM",61847,17.84,1.07,-1.06
"03/06/2018 13:55:00","WEST",61752,15.96,0.25,0.00
"03/06/2018 14:00:00","CAPITL",61757,38.36,0.79,-27.76
"03/06/2018 14:00:00","CENTRL",61754,13.02,0.34,-2.87
"03/06/2018 14:00:00","DUNWOD",61760,29.43,1.15,-18.47
"03/06/2018 14:00:00","GENESE",61753,11.97,-0.02,-2.18
"03/06/2018 14:00:00","H Q",61844,9.51,-0.30,0.00
"03/06/2018 14:00:00","HUD VL",61758,29.47,1.10,-18.56
"03/06/2018 14:00:00","LONGIL",61762,29.73,1.43,-18.49
"03/06/2018 14:00:00","MHK VL",61756,12.52,0.36,-2.34
"03/06/2018 14:00:00","MILLWD",61759,29.61,1.14,-18.66
"03/06/2018 14:00:00","N.Y.C.",61761,34.53,1.44,-23.28
"03/06/2018 14:00:00","NORTH",61755,9.50,-0.31,0.00
"03/06/2018 14:00:00","NPX",61845,35.84,0.73,-25.30
"03/06/2018 14:00:00","O H",61846,12.57,-0.24,-2.99
"03/06/2018 14:00:00","PJM",61847,21.51,0.63,-11.07
"03/06/2018 14:00:00","WEST",61752,12.83,0.09,-2.93
"03/06/2018 14:05:00","CAPITL",61757,38.06,1.00,-24.84
"03/06/2018 14:05:00","CENTRL",61754,15.23,0.45,-2.56
"03/06/2018 14:05:00","DUNWOD",61760,30.14,1.40,-16.52
"03/06/2018 14:05:00","GENESE",61753,14.15,-0.01,-1.95
"03/06/2018 14:05:00","H Q",61844,11.84,-0.38,0.00
"03/06/2018 14:05:00","HUD VL",61758,30.17,1.34,-16.61
"03/06/2018 14:05:00","LONGIL",61762,30.50,1.75,-16.54
"03/06/2018 14:05:00","MHK VL",61756,14.78,0.46,-2.09
"03/06/2018 14:05:00","MILLWD",61759,30.30,1.39,-16.69
"03/06/2018 14:05:00","N.Y.C.",61761,33.14,1.77,-19.16
"03/06/2018 14:05:00","NORTH",61755,11.81,-0.40,0.00
"03/06/2018 14:05:00","NPX",61845,35.82,0.96,-22.63
"03/06/2018 14:05:00","O H",61846,14.62,-0.27,-2.68
"03/06/2018 14:05:00","PJM",61847,22.79,0.81,-9.77
"03/06/2018 14:05:00","WEST",61752,14.97,0.13,-2.62
"03/06/2018 14:10:00","CAPITL",61757,38.37,0.79,-27.79
"03/06/2018 14:10:00","CENTRL",61754,13.03,0.37,-2.87
"03/06/2018 14:10:00","DUNWOD",61760,29.40,1.13,-18.49
"03/06/2018 14:10:00","GENESE",61753,11.97,0.00,-2.18
"03/06/2018 14:10:00","H Q",61844,9.48,-0.30,0.00
"03/06/2018 14:10:00","HUD VL",61758,29.44,1.08,-18.58
"03/06/2018 14:10:00","LONGIL",61762,29.67,1.38,-18.51
"03/06/2018 14:10:00","MHK VL",61756,12.49,0.36,-2.34
"03/06/2018 14:10:00","MILLWD",61759,29.58,1.12,-18.68
"03/06/2018 14:10:00","N.Y.C.",61761,34.27,1.42,-23.07
"03/06/2018 14:10:00","NORTH",61755,9.47,-0.31,0.00
"03/06/2018 14:10:00","NPX",61845,35.88,0.76,-25.33
"03/06/2018 14:10:00","O H",61846,12.59,-0.20,-2.99
"03/06/2018 14:10:00","PJM",61847,21.50,0.66,-11.06
"03/06/2018 14:10:00","WEST",61752,12.85,0.13,-2.93
"03/06/2018 14:15:00","CAPITL",61757,38.22,0.89,-26.30
"03/06/2018 14:15:00","CENTRL",61754,14.15,0.40,-2.72
"03/06/2018 14:15:00","DUNWOD",61760,29.77,1.26,-17.48
"03/06/2018 14:15:00","GENESE",61753,13.06,-0.03,-2.06
"03/06/2018 14:15:00","H Q",61844,10.70,-0.33,0.00
"03/06/2018 14:15:00","HUD VL",61758,29.80,1.20,-17.57
"03/06/2018 14:15:00","LONGIL",61762,30.09,1.56,-17.50
"03/06/2018 14:15:00","MHK VL",61756,13.65,0.41,-2.22
"03/06/2018 14:15:00","MILLWD",61759,29.94,1.25,-17.67
"03/06/2018 14:15:00","N.Y.C.",61761,33.07,1.59,-20.46
"03/06/2018 14:15:00","NORTH",61755,10.69,-0.34,0.00
"03/06/2018 14:15:00","NPX",61845,35.84,0.86,-23.95
"03/06/2018 14:15:00","O H",61846,13.60,-0.26,-2.83
"03/06/2018 14:15:00","PJM",61847,22.09,0.71,-10.35
"03/06/2018 14:15:00","WEST",61752,13.89,0.09,-2.77
"03/06/2018 14:20:00","CAPITL",61757,38.71,0.58,-30.76
"03/06/2018 14:20:00","CENTRL",61754,10.83,0.27,-3.19
"03/06/2018 14:20:00","DUNWOD",61760,28.66,0.85,-20.45
"03/06/2018 14:20:00","GENESE",61753,9.78,0.00,-2.41
"03/06/2018 14:20:00","H Q",61844,7.14,-0.23,0.00
"03/06/2018 14:20:00","HUD VL",61758,28.73,0.81,-20.55
"03/06/2018 14:20:00","LONGIL",61762,28.88,1.05,-20.47
"03/06/2018 14:20:00","MHK VL",61756,10.23,0.27,-2.59
"03/06/2018 14:20:00","MILLWD",61759,28.87,0.84,-20.66
"03/06/2018 14:20:00","N.Y.C.",61761,36.31,1.06,-27.88
"03/06/2018 14:20:00","NORTH",61755,7.16,-0.21,0.00
"03/06/2018 14:20:00","NPX",61845,35.93,0.55,-28.01
"03/06/2018 14:20:00","O H",61846,10.53,-0.15,-3.31
"03/06/2018 14:20:00","PJM",61847,20.26,0.48,-12.42
"03/06/2018 14:20:00","WEST",61752,10.70,0.09,-3.24
"03/06/2018 14:25:00","CAPITL",61757,38.40,0.78,-27.82
"03/06/2018 14:25:00","CENTRL",61754,13.03,0.35,-2.88
"03/06/2018 14:25:00","DUNWOD",61760,29.40,1.11,-18.49
"03/06/2018 14:25:00","GENESE",61753,11.97,-0.01,-2.18
"03/06/2018 14:25:00","H Q",61844,9.50,-0.29,0.00
"03/06/2018 14:25:00","HUD VL",61758,29.45,1.07,-18.58
"03/06/2018 14:25:00","LONGIL",61762,29.68,1.37,-18.51
"03/06/2018 14:25:00","MHK VL",61756,12.50,0.36,-2.34
"03/06/2018 14:25:00","MILLWD",61759,29.59,1.11,-18.69
"03/06/2018 14:25:00","N.Y.C.",61761,34.26,1.40,-23.06
"03/06/2018 14:25:00","NORTH",61755,9.51,-0.28,0.00
"03/06/2018 14:25:00","NPX",61845,35.88,0.74,-25.34
"03/06/2018 14:25:00","O H",61846,12.58,-0.22,-3.00
"03/06/2018 14:25:00","PJM",61847,21.48,0.62,-11.06
"03/06/2018 14:25:00","WEST",61752,12.83,0.10,-2.93
"03/06/2018 14:30:00","CAPITL",61757,38.38,0.79,-27.78
"03/06/2018 14:30:00","CENTRL",61754,13.03,0.34,-2.88
"03/06/2018 14:30:00","DUNWOD",61760,29.38,1.10,-18.47
"03/06/2018 14:30:00","GENESE",61753,11.97,-0.02,-2.18
"03/06/2018 14:30:00","H Q",61844,9.53,-0.28,0.00
"03/06/2018 14:30:00","HUD VL",61758,29.42,1.05,-18.56
"03/06/2018 14:30:00","LONGIL",61762,29.65,1.35,-18.49
"03/06/2018 14:30:00","MHK VL",61756,12.52,0.36,-2.34
"03/06/2018 14:30:00","MILLWD",61759,29.56,1.09,-18.66
"03/06/2018 14:30:00","N.Y.C.",61761,34.25,1.38,-23.06
"03/06/2018 14:30:00","NORTH",61755,9.54,-0.27,0.00
"03/06/2018 14:30:00","NPX",61845,35.87,0.76,-25.30
"03/06/2018 14:30:00","O H",61846,12.57,-0.24,-2.99
"03/06/2018 14:30:00","PJM",61847,21.47,0.61,-11.05
"03/06/2018 14:30:00","WEST",61752,12.82,0.08,-2.93
"03/06/2018 14:35:00","CAPITL",61757,38.54,0.69,-29.25
"03/06/2018 14:35:00","CENTRL",61754,11.93,0.30,-3.03
"03/06/2018 14:35:00","DUNWOD",61760,29.02,0.97,-19.45
"03/06/2018 14:35:00","GENESE",61753,10.88,-0.02,-2.29
"03/06/2018 14:35:00","H Q",61844,8.35,-0.25,0.00
"03/06/2018 14:35:00","HUD VL",61758,29.07,0.93,-19.54
"03/06/2018 14:35:00","LONGIL",61762,29.25,1.19,-19.47
"03/06/2018 14:35:00","MHK VL",61756,11.38,0.32,-2.47
"03/06/2018 14:35:00","MILLWD",61759,29.21,0.96,-19.65
"03/06/2018 14:35:00","N.Y.C.",61761,33.57,1.22,-23.76
"03/06/2018 14:35:00","NORTH",61755,8.36,-0.24,0.00
"03/06/2018 14:35:00","NPX",61845,35.89,0.65,-26.64
"03/06/2018 14:35:00","O H",61846,11.55,-0.20,-3.15
"03/06/2018 14:35:00","PJM",61847,20.72,0.53,-11.59
"03/06/2018 14:35:00","WEST",61752,11.75,0.07,-3.08
"03/06/2018 14:40:00","CAPITL",61757,38.53,0.68,-29.28
"03/06/2018 14:40:00","CENTRL",61754,11.91,0.30,-3.03
"03/06/2018 14:40:00","DUNWOD",61760,29.00,0.96,-19.46
"03/06/2018 14:40:00","GENESE",61753,10.87,0.00,-2.30
"03/06/2018 14:40:00","H Q",61844,8.33,-0.25,0.00
"03/06/2018 14:40:00","HUD VL",61758,29.06,0.93,-19.56
"03/06/2018 14:40:00","LONGIL",61762,29.25,1.19,-19.48
"03/06/2018 14:40:00","MHK VL",61756,11.35,0.31,-2.47
"03/06/2018 14:40:00","MILLWD",61759,29.20,0.96,-19.66
"03/06/2018 14:40:00","N.Y.C.",61761,34.17,1.22,-24.38
"03/06/2018 14:40:00","NORTH",61755,8.34,-0.24,0.00
"03/06/2018 14:40:00","NPX",61845,35.89,0.65,-26.66
"03/06/2018 14:40:00","O H",61846,11.54,-0.19,-3.15
"03/06/2018 14:40:00","PJM",61847,20.75,0.52,-11.65
"03/06/2018 14:40:00","WEST",61752,11.75,0.09,-3.08
"03/06/2018 14:45:00","CAPITL",61757,38.54,0.68,-29.29
"03/06/2018 14:45:00","CENTRL",61754,11.90,0.29,-3.03
"03/06/2018 14:45:00","DUNWOD",61760,29.01,0.97,-19.47
"03/06/2018 14:45:00","GENESE",61753,10.87,0.00,-2.30
"03/06/2018 14:45:00","H Q",61844,8.32,-0.26,0.00
"03/06/2018 14:45:00","HUD VL",61758,29.08,0.93,-19.56
"03/06/2018 14:45:00","LONGIL",61762,29.27,1.20,-19.49
"03/06/2018 14:45:00","MHK VL",61756,11.35,0.31,-2.47
"03/06/2018 14:45:00","MILLWD",61759,29.21,0.96,-19.67
"03/06/2018 14:45:00","N.Y.C.",61761,36.36,1.22,-26.57
"03/06/2018 14:45:00","NORTH",61755,8.33,-0.25,0.00
"03/06/2018 14:45:00","NPX",61845,35.90,0.65,-26.67
"03/06/2018 14:45:00","O H",61846,11.54,-0.19,-3.15
"03/06/2018 14:45:00","PJM",61847,20.92,0.52,-11.82
"03/06/2018 14:45:00","WEST",61752,11.74,0.08,-3.09
"03/06/2018 14:50:00","CAPITL",61757,38.24,0.87,-26.38
"03/06/2018 14:50:00","CENTRL",61754,14.14,0.41,-2.73
"03/06/2018 14:50:00","DUNWOD",61760,29.76,1.23,-17.53
"03/06/2018 14:50:00","GENESE",61753,13.07,0.00,-2.07
"03/06/2018 14:50:00","H Q",61844,10.67,-0.33,0.00
"03/06/2018 14:50:00","HUD VL",61758,29.79,1.18,-17.62
"03/06/2018 14:50:00","LONGIL",61762,30.07,1.52,-17.55
"03/06/2018 14:50:00","MHK VL",61756,13.63,0.41,-2.22
"03/06/2018 14:50:00","MILLWD",61759,29.93,1.22,-17.72
"03/06/2018 14:50:00","N.Y.C.",61761,33.71,1.55,-21.16
"03/06/2018 14:50:00","NORTH",61755,10.69,-0.31,0.00
"03/06/2018 14:50:00","NPX",61845,35.84,0.83,-24.02
"03/06/2018 14:50:00","O H",61846,13.59,-0.24,-2.84
"03/06/2018 14:50:00","PJM",61847,22.12,0.69,-10.43
"03/06/2018 14:50:00","WEST",61752,13.89,0.11,-2.78
"03/06/2018 14:55:00","CAPITL",61757,38.56,0.68,-29.26
"03/06/2018 14:55:00","CENTRL",61754,11.96,0.31,-3.03
"03/06/2018 14:55:00","DUNWOD",61760,29.05,0.98,-19.45
