"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2019 12:05:00","DUNWOD",61760,14.05,1.27,0.00
"08/24/2019 12:05:00","GENESE",61753,12.80,0.01,0.00
"08/24/2019 12:05:00","H Q",61844,12.38,-0.41,0.00
"08/24/2019 12:05:00","HUD VL",61758,13.94,1.15,0.00
"08/24/2019 12:05:00","LONGIL",61762,14.50,1.71,0.00
"08/24/2019 12:05:00","MHK VL",61756,13.30,0.51,0.00
"08/24/2019 12:05:00","MILLWD",61759,14.00,1.22,0.00
"08/24/2019 12:05:00","N.Y.C.",61761,14.17,1.38,0.00
"08/24/2019 12:05:00","NORTH",61755,12.40,-0.38,0.00
"08/24/2019 12:05:00","NPX",61845,13.77,0.98,0.00
"08/24/2019 12:05:00","O H",61846,12.65,-0.14,0.00
"08/24/2019 12:05:00","PJM",61847,13.45,0.66,0.00
"08/24/2019 12:05:00","WEST",61752,12.86,0.08,0.00
"08/24/2019 12:10:00","CAPITL",61757,13.76,1.01,0.00
"08/24/2019 12:10:00","CENTRL",61754,13.09,0.33,0.00
"08/24/2019 12:10:00","DUNWOD",61760,14.02,1.26,0.00
"08/24/2019 12:10:00","GENESE",61753,12.78,0.03,0.00
"08/24/2019 12:10:00","H Q",61844,12.35,-0.41,0.00
"08/24/2019 12:10:00","HUD VL",61758,13.89,1.13,0.00
"08/24/2019 12:10:00","LONGIL",61762,14.47,1.71,0.00
"08/24/2019 12:10:00","MHK VL",61756,13.28,0.52,0.00
"08/24/2019 12:10:00","MILLWD",61759,13.97,1.21,0.00
"08/24/2019 12:10:00","N.Y.C.",61761,14.12,1.37,0.00
"08/24/2019 12:10:00","NORTH",61755,12.37,-0.38,0.00
"08/24/2019 12:10:00","NPX",61845,13.74,0.98,0.00
"08/24/2019 12:10:00","O H",61846,12.64,-0.12,0.00
"08/24/2019 12:10:00","PJM",61847,13.43,0.68,0.00
"08/24/2019 12:10:00","WEST",61752,12.86,0.10,0.00
"08/24/2019 12:15:00","CAPITL",61757,13.76,1.01,0.00
"08/24/2019 12:15:00","CENTRL",61754,13.06,0.31,0.00
"08/24/2019 12:15:00","DUNWOD",61760,14.02,1.26,0.00
"08/24/2019 12:15:00","GENESE",61753,12.74,-0.01,0.00
"08/24/2019 12:15:00","H Q",61844,12.36,-0.40,0.00
"08/24/2019 12:15:00","HUD VL",61758,13.89,1.13,0.00
"08/24/2019 12:15:00","LONGIL",61762,14.44,1.68,0.00
"08/24/2019 12:15:00","MHK VL",61756,13.27,0.51,0.00
"08/24/2019 12:15:00","MILLWD",61759,13.97,1.21,0.00
"08/24/2019 12:15:00","N.Y.C.",61761,14.13,1.38,0.00
"08/24/2019 12:15:00","NORTH",61755,12.37,-0.38,0.00
"08/24/2019 12:15:00","NPX",61845,13.74,0.98,0.00
"08/24/2019 12:15:00","O H",61846,12.59,-0.17,0.00
"08/24/2019 12:15:00","PJM",61847,13.41,0.65,0.00
"08/24/2019 12:15:00","WEST",61752,12.79,0.04,0.00
"08/24/2019 12:20:00","CAPITL",61757,13.79,1.02,0.00
"08/24/2019 12:20:00","CENTRL",61754,13.06,0.29,0.00
"08/24/2019 12:20:00","DUNWOD",61760,14.05,1.28,0.00
"08/24/2019 12:20:00","GENESE",61753,12.74,-0.03,0.00
"08/24/2019 12:20:00","H Q",61844,12.37,-0.40,0.00
"08/24/2019 12:20:00","HUD VL",61758,13.92,1.15,0.00
"08/24/2019 12:20:00","LONGIL",61762,14.49,1.72,0.00
"08/24/2019 12:20:00","MHK VL",61756,13.28,0.51,0.00
"08/24/2019 12:20:00","MILLWD",61759,13.99,1.23,0.00
"08/24/2019 12:20:00","N.Y.C.",61761,14.16,1.39,0.00
"08/24/2019 12:20:00","NORTH",61755,12.39,-0.38,0.00
"08/24/2019 12:20:00","NPX",61845,13.77,1.00,0.00
"08/24/2019 12:20:00","O H",61846,12.58,-0.19,0.00
"08/24/2019 12:20:00","PJM",61847,13.42,0.65,0.00
"08/24/2019 12:20:00","WEST",61752,12.78,0.01,0.00
"08/24/2019 12:25:00","CAPITL",61757,13.78,1.01,0.00
"08/24/2019 12:25:00","CENTRL",61754,13.07,0.31,0.00
"08/24/2019 12:25:00","DUNWOD",61760,14.06,1.29,0.00
"08/24/2019 12:25:00","GENESE",61753,12.76,-0.01,0.00
"08/24/2019 12:25:00","H Q",61844,12.37,-0.40,0.00
"08/24/2019 12:25:00","HUD VL",61758,13.93,1.16,0.00
"08/24/2019 12:25:00","LONGIL",61762,14.50,1.74,0.00
"08/24/2019 12:25:00","MHK VL",61756,13.27,0.50,0.00
"08/24/2019 12:25:00","MILLWD",61759,13.99,1.23,0.00
"08/24/2019 12:25:00","N.Y.C.",61761,14.16,1.39,0.00
"08/24/2019 12:25:00","NORTH",61755,12.39,-0.38,0.00
"08/24/2019 12:25:00","NPX",61845,13.77,1.00,0.00
"08/24/2019 12:25:00","O H",61846,12.59,-0.18,0.00
"08/24/2019 12:25:00","PJM",61847,13.42,0.65,0.00
"08/24/2019 12:25:00","WEST",61752,12.79,0.03,0.00
"08/24/2019 12:30:00","CAPITL",61757,13.75,1.00,0.00
"08/24/2019 12:30:00","CENTRL",61754,13.09,0.33,0.00
"08/24/2019 12:30:00","DUNWOD",61760,14.02,1.26,0.00
"08/24/2019 12:30:00","GENESE",61753,12.78,0.03,0.00
"08/24/2019 12:30:00","H Q",61844,12.35,-0.41,0.00
"08/24/2019 12:30:00","HUD VL",61758,13.89,1.13,0.00
"08/24/2019 12:30:00","LONGIL",61762,14.45,1.70,0.00
"08/24/2019 12:30:00","MHK VL",61756,13.27,0.51,0.00
"08/24/2019 12:30:00","MILLWD",61759,13.97,1.21,0.00
"08/24/2019 12:30:00","N.Y.C.",61761,14.13,1.38,0.00
"08/24/2019 12:30:00","NORTH",61755,12.37,-0.38,0.00
"08/24/2019 12:30:00","NPX",61845,13.74,0.98,0.00
"08/24/2019 12:30:00","O H",61846,12.64,-0.12,0.00
"08/24/2019 12:30:00","PJM",61847,13.43,0.68,0.00
"08/24/2019 12:30:00","WEST",61752,12.85,0.09,0.00
"08/24/2019 12:35:00","CAPITL",61757,13.79,1.00,0.00
"08/24/2019 12:35:00","CENTRL",61754,13.12,0.33,0.00
"08/24/2019 12:35:00","DUNWOD",61760,14.07,1.28,0.00
"08/24/2019 12:35:00","GENESE",61753,12.79,0.00,0.00
"08/24/2019 12:35:00","H Q",61844,12.38,-0.41,0.00
"08/24/2019 12:35:00","HUD VL",61758,13.94,1.15,0.00
"08/24/2019 12:35:00","LONGIL",61762,14.50,1.71,0.00
"08/24/2019 12:35:00","MHK VL",61756,13.30,0.51,0.00
"08/24/2019 12:35:00","MILLWD",61759,14.00,1.22,0.00
"08/24/2019 12:35:00","N.Y.C.",61761,14.17,1.38,0.00
"08/24/2019 12:35:00","NORTH",61755,12.40,-0.38,0.00
"08/24/2019 12:35:00","NPX",61845,13.77,0.98,0.00
"08/24/2019 12:35:00","O H",61846,12.66,-0.13,0.00
"08/24/2019 12:35:00","PJM",61847,13.48,0.69,0.00
"08/24/2019 12:35:00","WEST",61752,12.88,0.09,0.00
"08/24/2019 12:40:00","CAPITL",61757,13.79,1.00,0.00
"08/24/2019 12:40:00","CENTRL",61754,13.11,0.32,0.00
"08/24/2019 12:40:00","DUNWOD",61760,14.05,1.27,0.00
"08/24/2019 12:40:00","GENESE",61753,12.80,0.01,0.00
"08/24/2019 12:40:00","H Q",61844,12.39,-0.40,0.00
"08/24/2019 12:40:00","HUD VL",61758,13.92,1.14,0.00
"08/24/2019 12:40:00","LONGIL",61762,14.49,1.70,0.00
"08/24/2019 12:40:00","MHK VL",61756,13.30,0.51,0.00
"08/24/2019 12:40:00","MILLWD",61759,14.00,1.22,0.00
"08/24/2019 12:40:00","N.Y.C.",61761,14.17,1.38,0.00
"08/24/2019 12:40:00","NORTH",61755,12.42,-0.37,0.00
"08/24/2019 12:40:00","NPX",61845,13.76,0.97,0.00
"08/24/2019 12:40:00","O H",61846,12.65,-0.14,0.00
"08/24/2019 12:40:00","PJM",61847,13.45,0.66,0.00
"08/24/2019 12:40:00","WEST",61752,12.86,0.08,0.00
"08/24/2019 12:45:00","CAPITL",61757,12.68,0.92,0.00
"08/24/2019 12:45:00","CENTRL",61754,12.05,0.28,0.00
"08/24/2019 12:45:00","DUNWOD",61760,12.94,1.18,0.00
"08/24/2019 12:45:00","GENESE",61753,11.75,-0.01,0.00
"08/24/2019 12:45:00","H Q",61844,11.39,-0.38,0.00
"08/24/2019 12:45:00","HUD VL",61758,12.82,1.06,0.00
"08/24/2019 12:45:00","LONGIL",61762,13.34,1.58,0.00
"08/24/2019 12:45:00","MHK VL",61756,12.22,0.46,0.00
"08/24/2019 12:45:00","MILLWD",61759,12.88,1.12,0.00
"08/24/2019 12:45:00","N.Y.C.",61761,13.04,1.27,0.00
"08/24/2019 12:45:00","NORTH",61755,11.41,-0.35,0.00
"08/24/2019 12:45:00","NPX",61845,12.66,0.89,0.00
"08/24/2019 12:45:00","O H",61846,11.60,-0.16,0.00
"08/24/2019 12:45:00","PJM",61847,12.36,0.60,0.00
"08/24/2019 12:45:00","WEST",61752,11.80,0.04,0.00
"08/24/2019 12:50:00","CAPITL",61757,12.70,0.91,0.00
"08/24/2019 12:50:00","CENTRL",61754,12.07,0.28,0.00
"08/24/2019 12:50:00","DUNWOD",61760,12.97,1.18,0.00
"08/24/2019 12:50:00","GENESE",61753,11.78,-0.01,0.00
"08/24/2019 12:50:00","H Q",61844,11.41,-0.38,0.00
"08/24/2019 12:50:00","HUD VL",61758,12.85,1.06,0.00
"08/24/2019 12:50:00","LONGIL",61762,13.38,1.59,0.00
"08/24/2019 12:50:00","MHK VL",61756,12.25,0.46,0.00
"08/24/2019 12:50:00","MILLWD",61759,12.92,1.13,0.00
"08/24/2019 12:50:00","N.Y.C.",61761,13.06,1.27,0.00
"08/24/2019 12:50:00","NORTH",61755,11.44,-0.35,0.00
"08/24/2019 12:50:00","NPX",61845,12.69,0.90,0.00
"08/24/2019 12:50:00","O H",61846,11.61,-0.18,0.00
"08/24/2019 12:50:00","PJM",61847,15.70,0.60,-3.30
"08/24/2019 12:50:00","WEST",61752,11.80,0.01,0.00
"08/24/2019 12:55:00","CAPITL",61757,12.67,0.91,0.00
"08/24/2019 12:55:00","CENTRL",61754,12.05,0.28,0.00
"08/24/2019 12:55:00","DUNWOD",61760,12.93,1.16,0.00
"08/24/2019 12:55:00","GENESE",61753,11.77,0.00,0.00
"08/24/2019 12:55:00","H Q",61844,11.40,-0.36,0.00
"08/24/2019 12:55:00","HUD VL",61758,12.81,1.05,0.00
"08/24/2019 12:55:00","LONGIL",61762,13.32,1.55,0.00
"08/24/2019 12:55:00","MHK VL",61756,12.22,0.46,0.00
"08/24/2019 12:55:00","MILLWD",61759,12.88,1.12,0.00
"08/24/2019 12:55:00","N.Y.C.",61761,13.04,1.27,0.00
"08/24/2019 12:55:00","NORTH",61755,11.41,-0.35,0.00
"08/24/2019 12:55:00","NPX",61845,12.65,0.88,0.00
"08/24/2019 12:55:00","O H",61846,11.59,-0.18,0.00
"08/24/2019 12:55:00","PJM",61847,15.66,0.59,-3.30
"08/24/2019 12:55:00","WEST",61752,11.79,0.02,0.00
"08/24/2019 13:00:00","CAPITL",61757,11.18,0.79,0.00
"08/24/2019 13:00:00","CENTRL",61754,10.65,0.26,0.00
"08/24/2019 13:00:00","DUNWOD",61760,11.41,1.02,0.00
"08/24/2019 13:00:00","GENESE",61753,10.39,0.00,0.00
"08/24/2019 13:00:00","H Q",61844,10.06,-0.33,0.00
"08/24/2019 13:00:00","HUD VL",61758,11.32,0.92,0.00
"08/24/2019 13:00:00","LONGIL",61762,11.69,1.30,0.00
"08/24/2019 13:00:00","MHK VL",61756,10.80,0.40,0.00
"08/24/2019 13:00:00","MILLWD",61759,11.37,0.98,0.00
"08/24/2019 13:00:00","N.Y.C.",61761,11.51,1.11,0.00
"08/24/2019 13:00:00","NORTH",61755,10.08,-0.31,0.00
"08/24/2019 13:00:00","NPX",61845,11.17,0.78,0.00
"08/24/2019 13:00:00","O H",61846,10.25,-0.15,0.00
"08/24/2019 13:00:00","PJM",61847,14.21,0.51,-3.30
"08/24/2019 13:00:00","WEST",61752,10.42,0.03,0.00
"08/24/2019 13:05:00","CAPITL",61757,11.16,0.82,0.00
"08/24/2019 13:05:00","CENTRL",61754,10.49,0.14,0.00
"08/24/2019 13:05:00","DUNWOD",61760,11.37,1.02,0.00
"08/24/2019 13:05:00","GENESE",61753,10.25,-0.09,0.00
"08/24/2019 13:05:00","H Q",61844,10.02,-0.32,0.00
"08/24/2019 13:05:00","HUD VL",61758,11.28,0.93,0.00
"08/24/2019 13:05:00","LONGIL",61762,11.63,1.28,0.00
"08/24/2019 13:05:00","MHK VL",61756,10.73,0.38,0.00
"08/24/2019 13:05:00","MILLWD",61759,11.33,0.98,0.00
"08/24/2019 13:05:00","N.Y.C.",61761,11.46,1.12,0.00
"08/24/2019 13:05:00","NORTH",61755,10.03,-0.31,0.00
"08/24/2019 13:05:00","NPX",61845,11.15,0.81,0.00
"08/24/2019 13:05:00","O H",61846,10.06,-0.28,0.00
"08/24/2019 13:05:00","PJM",61847,10.78,0.43,0.00
"08/24/2019 13:05:00","WEST",61752,10.23,-0.11,0.00
"08/24/2019 13:10:00","CAPITL",61757,11.16,0.82,0.00
"08/24/2019 13:10:00","CENTRL",61754,10.50,0.16,0.00
"08/24/2019 13:10:00","DUNWOD",61760,11.37,1.02,0.00
"08/24/2019 13:10:00","GENESE",61753,10.26,-0.08,0.00
"08/24/2019 13:10:00","H Q",61844,10.01,-0.33,0.00
"08/24/2019 13:10:00","HUD VL",61758,11.28,0.93,0.00
"08/24/2019 13:10:00","LONGIL",61762,11.63,1.28,0.00
"08/24/2019 13:10:00","MHK VL",61756,10.73,0.38,0.00
"08/24/2019 13:10:00","MILLWD",61759,11.33,0.98,0.00
"08/24/2019 13:10:00","N.Y.C.",61761,11.45,1.11,0.00
"08/24/2019 13:10:00","NORTH",61755,10.03,-0.31,0.00
"08/24/2019 13:10:00","NPX",61845,11.15,0.81,0.00
"08/24/2019 13:10:00","O H",61846,10.07,-0.27,0.00
"08/24/2019 13:10:00","PJM",61847,10.78,0.43,0.00
"08/24/2019 13:10:00","WEST",61752,10.24,-0.10,0.00
"08/24/2019 13:15:00","CAPITL",61757,11.15,0.81,0.00
"08/24/2019 13:15:00","CENTRL",61754,10.52,0.18,0.00
"08/24/2019 13:15:00","DUNWOD",61760,11.36,1.01,0.00
"08/24/2019 13:15:00","GENESE",61753,10.29,-0.05,0.00
"08/24/2019 13:15:00","H Q",61844,10.01,-0.33,0.00
"08/24/2019 13:15:00","HUD VL",61758,11.25,0.91,0.00
"08/24/2019 13:15:00","LONGIL",61762,11.64,1.29,0.00
"08/24/2019 13:15:00","MHK VL",61756,10.73,0.38,0.00
"08/24/2019 13:15:00","MILLWD",61759,11.32,0.97,0.00
"08/24/2019 13:15:00","N.Y.C.",61761,11.44,1.10,0.00
"08/24/2019 13:15:00","NORTH",61755,10.02,-0.32,0.00
"08/24/2019 13:15:00","NPX",61845,11.14,0.80,0.00
"08/24/2019 13:15:00","O H",61846,10.13,-0.22,0.00
"08/24/2019 13:15:00","PJM",61847,10.81,0.47,0.00
"08/24/2019 13:15:00","WEST",61752,10.30,-0.04,0.00
"08/24/2019 13:20:00","CAPITL",61757,11.14,0.80,0.00
"08/24/2019 13:20:00","CENTRL",61754,10.54,0.20,0.00
"08/24/2019 13:20:00","DUNWOD",61760,11.34,0.99,0.00
"08/24/2019 13:20:00","GENESE",61753,10.32,-0.02,0.00
"08/24/2019 13:20:00","H Q",61844,10.01,-0.33,0.00
"08/24/2019 13:20:00","HUD VL",61758,11.24,0.90,0.00
"08/24/2019 13:20:00","LONGIL",61762,11.63,1.28,0.00
"08/24/2019 13:20:00","MHK VL",61756,10.73,0.38,0.00
"08/24/2019 13:20:00","MILLWD",61759,11.29,0.95,0.00
"08/24/2019 13:20:00","N.Y.C.",61761,11.43,1.09,0.00
"08/24/2019 13:20:00","NORTH",61755,10.02,-0.32,0.00
"08/24/2019 13:20:00","NPX",61845,11.13,0.79,0.00
"08/24/2019 13:20:00","O H",61846,10.18,-0.17,0.00
"08/24/2019 13:20:00","PJM",61847,10.83,0.49,0.00
"08/24/2019 13:20:00","WEST",61752,10.35,0.01,0.00
"08/24/2019 13:25:00","CAPITL",61757,11.14,0.81,0.00
"08/24/2019 13:25:00","CENTRL",61754,10.52,0.19,0.00
"08/24/2019 13:25:00","DUNWOD",61760,11.34,1.00,0.00
"08/24/2019 13:25:00","GENESE",61753,10.29,-0.04,0.00
"08/24/2019 13:25:00","H Q",61844,10.00,-0.33,0.00
"08/24/2019 13:25:00","HUD VL",61758,11.24,0.91,0.00
"08/24/2019 13:25:00","LONGIL",61762,11.62,1.28,0.00
"08/24/2019 13:25:00","MHK VL",61756,10.72,0.38,0.00
"08/24/2019 13:25:00","MILLWD",61759,11.30,0.96,0.00
"08/24/2019 13:25:00","N.Y.C.",61761,11.42,1.08,0.00
"08/24/2019 13:25:00","NORTH",61755,10.01,-0.32,0.00
"08/24/2019 13:25:00","NPX",61845,11.13,0.80,0.00
"08/24/2019 13:25:00","O H",61846,10.14,-0.20,0.00
"08/24/2019 13:25:00","PJM",61847,10.80,0.47,0.00
"08/24/2019 13:25:00","WEST",61752,10.30,-0.03,0.00
"08/24/2019 13:30:00","CAPITL",61757,11.15,0.80,0.00
"08/24/2019 13:30:00","CENTRL",61754,10.56,0.21,0.00
"08/24/2019 13:30:00","DUNWOD",61760,11.35,0.99,0.00
"08/24/2019 13:30:00","GENESE",61753,10.34,-0.01,0.00
"08/24/2019 13:30:00","H Q",61844,10.02,-0.33,0.00
"08/24/2019 13:30:00","HUD VL",61758,11.25,0.90,0.00
"08/24/2019 13:30:00","LONGIL",61762,11.65,1.29,0.00
"08/24/2019 13:30:00","MHK VL",61756,10.75,0.39,0.00
"08/24/2019 13:30:00","MILLWD",61759,11.31,0.95,0.00
"08/24/2019 13:30:00","N.Y.C.",61761,11.43,1.08,0.00
"08/24/2019 13:30:00","NORTH",61755,10.02,-0.33,0.00
"08/24/2019 13:30:00","NPX",61845,11.14,0.79,0.00
"08/24/2019 13:30:00","O H",61846,10.21,-0.14,0.00
"08/24/2019 13:30:00","PJM",61847,10.84,0.49,0.00
"08/24/2019 13:30:00","WEST",61752,10.38,0.03,0.00
"08/24/2019 13:35:00","CAPITL",61757,11.15,0.80,0.00
"08/24/2019 13:35:00","CENTRL",61754,10.56,0.21,0.00
"08/24/2019 13:35:00","DUNWOD",61760,11.35,0.99,0.00
"08/24/2019 13:35:00","GENESE",61753,10.34,-0.01,0.00
"08/24/2019 13:35:00","H Q",61844,10.02,-0.33,0.00
"08/24/2019 13:35:00","HUD VL",61758,11.25,0.90,0.00
"08/24/2019 13:35:00","LONGIL",61762,11.64,1.28,0.00
"08/24/2019 13:35:00","MHK VL",61756,10.75,0.39,0.00
"08/24/2019 13:35:00","MILLWD",61759,11.31,0.95,0.00
"08/24/2019 13:35:00","N.Y.C.",61761,11.43,1.08,0.00
"08/24/2019 13:35:00","NORTH",61755,10.02,-0.33,0.00
"08/24/2019 13:35:00","NPX",61845,11.14,0.79,0.00
"08/24/2019 13:35:00","O H",61846,10.21,-0.14,0.00
"08/24/2019 13:35:00","PJM",61847,10.84,0.49,0.00
"08/24/2019 13:35:00","WEST",61752,10.38,0.03,0.00
"08/24/2019 13:40:00","CAPITL",61757,11.16,0.80,0.00
"08/24/2019 13:40:00","CENTRL",61754,10.56,0.20,0.00
"08/24/2019 13:40:00","DUNWOD",61760,11.37,1.00,0.00
"08/24/2019 13:40:00","GENESE",61753,10.35,-0.01,0.00
"08/24/2019 13:40:00","H Q",61844,10.03,-0.33,0.00
"08/24/2019 13:40:00","HUD VL",61758,11.26,0.90,0.00
"08/24/2019 13:40:00","LONGIL",61762,11.66,1.30,0.00
"08/24/2019 13:40:00","MHK VL",61756,10.76,0.39,0.00
"08/24/2019 13:40:00","MILLWD",61759,11.33,0.96,0.00
"08/24/2019 13:40:00","N.Y.C.",61761,11.45,1.09,0.00
"08/24/2019 13:40:00","NORTH",61755,10.04,-0.32,0.00
"08/24/2019 13:40:00","NPX",61845,11.16,0.80,0.00
"08/24/2019 13:40:00","O H",61846,10.21,-0.16,0.00
"08/24/2019 13:40:00","PJM",61847,10.84,0.48,0.00
"08/24/2019 13:40:00","WEST",61752,10.38,0.02,0.00
"08/24/2019 13:45:00","CAPITL",61757,11.16,0.79,0.00
"08/24/2019 13:45:00","CENTRL",61754,10.58,0.21,0.00
"08/24/2019 13:45:00","DUNWOD",61760,11.39,1.02,0.00
"08/24/2019 13:45:00","GENESE",61753,10.34,-0.03,0.00
"08/24/2019 13:45:00","H Q",61844,10.04,-0.33,0.00
"08/24/2019 13:45:00","HUD VL",61758,11.29,0.91,0.00
"08/24/2019 13:45:00","LONGIL",61762,11.68,1.31,0.00
"08/24/2019 13:45:00","MHK VL",61756,10.77,0.39,0.00
"08/24/2019 13:45:00","MILLWD",61759,11.35,0.97,0.00
"08/24/2019 13:45:00","N.Y.C.",61761,11.47,1.10,0.00
"08/24/2019 13:45:00","NORTH",61755,10.05,-0.32,0.00
"08/24/2019 13:45:00","NPX",61845,11.16,0.79,0.00
"08/24/2019 13:45:00","O H",61846,10.21,-0.17,0.00
"08/24/2019 13:45:00","PJM",61847,10.87,0.50,0.00
"08/24/2019 13:45:00","WEST",61752,10.38,0.01,0.00
"08/24/2019 13:50:00","CAPITL",61757,11.33,0.80,0.00
"08/24/2019 13:50:00","CENTRL",61754,10.74,0.21,0.00
"08/24/2019 13:50:00","DUNWOD",61760,11.56,1.03,0.00
"08/24/2019 13:50:00","GENESE",61753,10.52,-0.01,0.00
"08/24/2019 13:50:00","H Q",61844,10.19,-0.34,0.00
"08/24/2019 13:50:00","HUD VL",61758,11.45,0.93,0.00
"08/24/2019 13:50:00","LONGIL",61762,11.86,1.34,0.00
"08/24/2019 13:50:00","MHK VL",61756,10.93,0.40,0.00
"08/24/2019 13:50:00","MILLWD",61759,11.50,0.98,0.00
"08/24/2019 13:50:00","N.Y.C.",61761,11.64,1.12,0.00
"08/24/2019 13:50:00","NORTH",61755,10.19,-0.34,0.00
"08/24/2019 13:50:00","NPX",61845,11.33,0.80,0.00
"08/24/2019 13:50:00","O H",61846,10.37,-0.16,0.00
"08/24/2019 13:50:00","PJM",61847,11.02,0.49,0.00
"08/24/2019 13:50:00","WEST",61752,10.54,0.01,0.00
"08/24/2019 13:55:00","CAPITL",61757,11.68,0.85,0.00
"08/24/2019 13:55:00","CENTRL",61754,11.02,0.18,0.00
"08/24/2019 13:55:00","DUNWOD",61760,11.91,1.07,0.00
"08/24/2019 13:55:00","GENESE",61753,10.78,-0.05,0.00
"08/24/2019 13:55:00","H Q",61844,10.49,-0.35,0.00
"08/24/2019 13:55:00","HUD VL",61758,11.80,0.96,0.00
"08/24/2019 13:55:00","LONGIL",61762,12.22,1.39,0.00
"08/24/2019 13:55:00","MHK VL",61756,11.25,0.41,0.00
"08/24/2019 13:55:00","MILLWD",61759,11.85,1.02,0.00
"08/24/2019 13:55:00","N.Y.C.",61761,11.99,1.16,0.00
"08/24/2019 13:55:00","NORTH",61755,10.49,-0.35,0.00
"08/24/2019 13:55:00","NPX",61845,11.68,0.85,0.00
"08/24/2019 13:55:00","O H",61846,10.61,-0.23,0.00
"08/24/2019 13:55:00","PJM",61847,11.33,0.50,0.00
"08/24/2019 13:55:00","WEST",61752,10.78,-0.05,0.00
"08/24/2019 14:00:00","CAPITL",61757,11.18,0.82,0.00
"08/24/2019 14:00:00","CENTRL",61754,10.55,0.19,0.00
"08/24/2019 14:00:00","DUNWOD",61760,11.39,1.03,0.00
"08/24/2019 14:00:00","GENESE",61753,10.30,-0.06,0.00
"08/24/2019 14:00:00","H Q",61844,10.03,-0.33,0.00
"08/24/2019 14:00:00","HUD VL",61758,11.28,0.92,0.00
"08/24/2019 14:00:00","LONGIL",61762,11.64,1.27,0.00
"08/24/2019 14:00:00","MHK VL",61756,10.76,0.39,0.00
"08/24/2019 14:00:00","MILLWD",61759,11.35,0.98,0.00
"08/24/2019 14:00:00","N.Y.C.",61761,11.46,1.10,0.00
"08/24/2019 14:00:00","NORTH",61755,10.03,-0.33,0.00
"08/24/2019 14:00:00","NPX",61845,11.17,0.81,0.00
"08/24/2019 14:00:00","O H",61846,10.14,-0.22,0.00
"08/24/2019 14:00:00","PJM",61847,10.84,0.48,0.00
"08/24/2019 14:00:00","WEST",61752,10.31,-0.05,0.00
"08/24/2019 14:05:00","CAPITL",61757,11.16,0.83,0.00
"08/24/2019 14:05:00","CENTRL",61754,10.50,0.16,0.00
"08/24/2019 14:05:00","DUNWOD",61760,11.35,1.01,0.00
"08/24/2019 14:05:00","GENESE",61753,10.25,-0.08,0.00
"08/24/2019 14:05:00","H Q",61844,10.00,-0.33,0.00
"08/24/2019 14:05:00","HUD VL",61758,11.25,0.92,0.00
"08/24/2019 14:05:00","LONGIL",61762,11.57,1.24,0.00
"08/24/2019 14:05:00","MHK VL",61756,10.71,0.38,0.00
"08/24/2019 14:05:00","MILLWD",61759,11.30,0.97,0.00
"08/24/2019 14:05:00","N.Y.C.",61761,11.43,1.09,0.00
"08/24/2019 14:05:00","NORTH",61755,9.99,-0.34,0.00
"08/24/2019 14:05:00","NPX",61845,11.15,0.82,0.00
"08/24/2019 14:05:00","O H",61846,10.07,-0.26,0.00
"08/24/2019 14:05:00","PJM",61847,10.79,0.45,0.00
"08/24/2019 14:05:00","WEST",61752,10.24,-0.09,0.00
"08/24/2019 14:10:00","CAPITL",61757,11.17,0.83,0.00
"08/24/2019 14:10:00","CENTRL",61754,10.53,0.19,0.00
"08/24/2019 14:10:00","DUNWOD",61760,11.37,1.02,0.00
"08/24/2019 14:10:00","GENESE",61753,10.26,-0.08,0.00
"08/24/2019 14:10:00","H Q",61844,10.00,-0.34,0.00
"08/24/2019 14:10:00","HUD VL",61758,11.27,0.93,0.00
"08/24/2019 14:10:00","LONGIL",61762,11.62,1.28,0.00
"08/24/2019 14:10:00","MHK VL",61756,10.72,0.38,0.00
"08/24/2019 14:10:00","MILLWD",61759,11.32,0.98,0.00
"08/24/2019 14:10:00","N.Y.C.",61761,11.45,1.11,0.00
"08/24/2019 14:10:00","NORTH",61755,9.99,-0.35,0.00
"08/24/2019 14:10:00","NPX",61845,11.17,0.83,0.00
"08/24/2019 14:10:00","O H",61846,10.09,-0.25,0.00
"08/24/2019 14:10:00","PJM",61847,10.83,0.49,0.00
"08/24/2019 14:10:00","WEST",61752,10.26,-0.08,0.00
"08/24/2019 14:15:00","CAPITL",61757,10.07,0.75,0.00
"08/24/2019 14:15:00","CENTRL",61754,9.49,0.17,0.00
"08/24/2019 14:15:00","DUNWOD",61760,10.24,0.91,0.00
"08/24/2019 14:15:00","GENESE",61753,9.27,-0.06,0.00
"08/24/2019 14:15:00","H Q",61844,9.02,-0.31,0.00
"08/24/2019 14:15:00","HUD VL",61758,10.15,0.83,0.00
"08/24/2019 14:15:00","LONGIL",61762,10.44,1.12,0.00
"08/24/2019 14:15:00","MHK VL",61756,9.67,0.35,0.00
"08/24/2019 14:15:00","MILLWD",61759,10.20,0.88,0.00
"08/24/2019 14:15:00","N.Y.C.",61761,10.32,1.00,0.00
"08/24/2019 14:15:00","NORTH",61755,9.01,-0.32,0.00
"08/24/2019 14:15:00","NPX",61845,10.06,0.74,0.00
"08/24/2019 14:15:00","O H",61846,9.13,-0.20,0.00
"08/24/2019 14:15:00","PJM",61847,9.76,0.44,0.00
