"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2017 11:55:00","CAPITL",61757,25.05,1.60,0.00
"06/27/2017 11:55:00","CENTRL",61754,23.76,0.30,0.00
"06/27/2017 11:55:00","DUNWOD",61760,26.13,2.67,0.00
"06/27/2017 11:55:00","GENESE",61753,23.24,-0.21,0.00
"06/27/2017 11:55:00","H Q",61844,22.73,-0.73,0.00
"06/27/2017 11:55:00","HUD VL",61758,26.01,2.56,0.00
"06/27/2017 11:55:00","LONGIL",61762,29.61,3.54,-2.62
"06/27/2017 11:55:00","MHK VL",61756,24.27,0.82,0.00
"06/27/2017 11:55:00","MILLWD",61759,26.13,2.67,0.00
"06/27/2017 11:55:00","N.Y.C.",61761,26.36,2.91,0.00
"06/27/2017 11:55:00","NORTH",61755,22.77,-0.68,0.00
"06/27/2017 11:55:00","NPX",61845,25.35,1.90,0.00
"06/27/2017 11:55:00","O H",61846,22.40,-1.06,0.00
"06/27/2017 11:55:00","PJM",61847,24.37,0.91,0.00
"06/27/2017 11:55:00","WEST",61752,22.82,-0.63,0.00
"06/27/2017 12:00:00","CAPITL",61757,28.78,1.81,0.00
"06/27/2017 12:00:00","CENTRL",61754,27.32,0.35,0.00
"06/27/2017 12:00:00","DUNWOD",61760,30.07,3.10,0.00
"06/27/2017 12:00:00","GENESE",61753,26.68,-0.30,0.00
"06/27/2017 12:00:00","H Q",61844,26.14,-0.84,0.00
"06/27/2017 12:00:00","HUD VL",61758,29.94,2.97,0.00
"06/27/2017 12:00:00","LONGIL",61762,31.02,4.04,0.00
"06/27/2017 12:00:00","MHK VL",61756,27.94,0.97,0.00
"06/27/2017 12:00:00","MILLWD",61759,30.07,3.10,0.00
"06/27/2017 12:00:00","N.Y.C.",61761,30.34,3.37,0.00
"06/27/2017 12:00:00","NORTH",61755,26.19,-0.78,0.00
"06/27/2017 12:00:00","NPX",61845,29.13,2.16,0.00
"06/27/2017 12:00:00","O H",61846,25.70,-1.27,0.00
"06/27/2017 12:00:00","PJM",61847,28.02,1.05,0.00
"06/27/2017 12:00:00","WEST",61752,26.19,-0.78,0.00
"06/27/2017 12:05:00","CAPITL",61757,22.39,1.41,0.00
"06/27/2017 12:05:00","CENTRL",61754,21.19,0.21,0.00
"06/27/2017 12:05:00","DUNWOD",61760,23.41,2.43,0.00
"06/27/2017 12:05:00","GENESE",61753,20.69,-0.29,0.00
"06/27/2017 12:05:00","H Q",61844,0.00,-0.65,20.33
"06/27/2017 12:05:00","HUD VL",61758,23.31,2.33,0.00
"06/27/2017 12:05:00","LONGIL",61762,24.04,3.06,0.00
"06/27/2017 12:05:00","MHK VL",61756,21.72,0.73,0.00
"06/27/2017 12:05:00","MILLWD",61759,23.41,2.43,0.00
"06/27/2017 12:05:00","N.Y.C.",61761,23.63,2.64,0.00
"06/27/2017 12:05:00","NORTH",61755,20.39,-0.59,0.00
"06/27/2017 12:05:00","NPX",61845,22.68,1.70,0.00
"06/27/2017 12:05:00","O H",61846,19.87,-1.11,0.00
"06/27/2017 12:05:00","PJM",61847,21.70,0.71,0.00
"06/27/2017 12:05:00","WEST",61752,20.23,-0.75,0.00
"06/27/2017 12:10:00","CAPITL",61757,22.40,1.41,0.00
"06/27/2017 12:10:00","CENTRL",61754,21.20,0.21,0.00
"06/27/2017 12:10:00","DUNWOD",61760,23.43,2.43,0.00
"06/27/2017 12:10:00","GENESE",61753,20.70,-0.29,0.00
"06/27/2017 12:10:00","H Q",61844,0.00,-0.65,20.34
"06/27/2017 12:10:00","HUD VL",61758,23.32,2.33,0.00
"06/27/2017 12:10:00","LONGIL",61762,24.03,3.04,0.00
"06/27/2017 12:10:00","MHK VL",61756,21.73,0.73,0.00
"06/27/2017 12:10:00","MILLWD",61759,23.43,2.43,0.00
"06/27/2017 12:10:00","N.Y.C.",61761,23.64,2.64,0.00
"06/27/2017 12:10:00","NORTH",61755,20.43,-0.57,0.00
"06/27/2017 12:10:00","NPX",61845,22.67,1.68,0.00
"06/27/2017 12:10:00","O H",61846,19.88,-1.11,0.00
"06/27/2017 12:10:00","PJM",61847,21.71,0.71,0.00
"06/27/2017 12:10:00","WEST",61752,20.24,-0.75,0.00
"06/27/2017 12:15:00","CAPITL",61757,22.39,1.41,0.00
"06/27/2017 12:15:00","CENTRL",61754,21.25,0.27,0.00
"06/27/2017 12:15:00","DUNWOD",61760,23.41,2.43,0.00
"06/27/2017 12:15:00","GENESE",61753,20.73,-0.25,0.00
"06/27/2017 12:15:00","H Q",61844,0.00,-0.67,20.31
"06/27/2017 12:15:00","HUD VL",61758,23.31,2.33,0.00
"06/27/2017 12:15:00","LONGIL",61762,24.05,3.06,0.00
"06/27/2017 12:15:00","MHK VL",61756,21.72,0.73,0.00
"06/27/2017 12:15:00","MILLWD",61759,23.41,2.43,0.00
"06/27/2017 12:15:00","N.Y.C.",61761,23.60,2.62,0.00
"06/27/2017 12:15:00","NORTH",61755,20.35,-0.63,0.00
"06/27/2017 12:15:00","NPX",61845,22.66,1.68,0.00
"06/27/2017 12:15:00","O H",61846,19.98,-1.01,0.00
"06/27/2017 12:15:00","PJM",61847,21.80,0.82,0.00
"06/27/2017 12:15:00","WEST",61752,20.33,-0.65,0.00
"06/27/2017 12:20:00","CAPITL",61757,22.41,1.43,0.00
"06/27/2017 12:20:00","CENTRL",61754,21.21,0.23,0.00
"06/27/2017 12:20:00","DUNWOD",61760,23.44,2.45,0.00
"06/27/2017 12:20:00","GENESE",61753,20.71,-0.27,0.00
"06/27/2017 12:20:00","H Q",61844,20.31,-0.67,0.00
"06/27/2017 12:20:00","HUD VL",61758,23.33,2.35,0.00
"06/27/2017 12:20:00","LONGIL",61762,24.09,3.10,0.00
"06/27/2017 12:20:00","MHK VL",61756,21.72,0.73,0.00
"06/27/2017 12:20:00","MILLWD",61759,23.44,2.45,0.00
"06/27/2017 12:20:00","N.Y.C.",61761,23.65,2.66,0.00
"06/27/2017 12:20:00","NORTH",61755,20.35,-0.63,0.00
"06/27/2017 12:20:00","NPX",61845,22.68,1.70,0.00
"06/27/2017 12:20:00","O H",61846,19.91,-1.07,0.00
"06/27/2017 12:20:00","PJM",61847,21.76,0.78,0.00
"06/27/2017 12:20:00","WEST",61752,20.29,-0.69,0.00
"06/27/2017 12:25:00","CAPITL",61757,22.40,1.41,0.00
"06/27/2017 12:25:00","CENTRL",61754,21.26,0.27,0.00
"06/27/2017 12:25:00","DUNWOD",61760,23.41,2.41,0.00
"06/27/2017 12:25:00","GENESE",61753,20.76,-0.23,0.00
"06/27/2017 12:25:00","H Q",61844,20.34,-0.65,0.00
"06/27/2017 12:25:00","HUD VL",61758,23.32,2.33,0.00
"06/27/2017 12:25:00","LONGIL",61762,23.99,3.00,0.00
"06/27/2017 12:25:00","MHK VL",61756,21.73,0.73,0.00
"06/27/2017 12:25:00","MILLWD",61759,23.41,2.41,0.00
"06/27/2017 12:25:00","N.Y.C.",61761,23.60,2.60,0.00
"06/27/2017 12:25:00","NORTH",61755,20.36,-0.63,0.00
"06/27/2017 12:25:00","NPX",61845,22.67,1.68,0.00
"06/27/2017 12:25:00","O H",61846,20.01,-0.99,0.00
"06/27/2017 12:25:00","PJM",61847,21.79,0.80,0.00
"06/27/2017 12:25:00","WEST",61752,20.38,-0.61,0.00
"06/27/2017 12:30:00","CAPITL",61757,22.57,1.42,0.00
"06/27/2017 12:30:00","CENTRL",61754,21.43,0.27,0.00
"06/27/2017 12:30:00","DUNWOD",61760,23.61,2.45,0.00
"06/27/2017 12:30:00","GENESE",61753,20.90,-0.25,0.00
"06/27/2017 12:30:00","H Q",61844,20.48,-0.68,0.00
"06/27/2017 12:30:00","HUD VL",61758,23.50,2.35,0.00
"06/27/2017 12:30:00","LONGIL",61762,24.22,3.07,0.00
"06/27/2017 12:30:00","MHK VL",61756,21.90,0.74,0.00
"06/27/2017 12:30:00","MILLWD",61759,23.61,2.45,0.00
"06/27/2017 12:30:00","N.Y.C.",61761,23.80,2.64,0.00
"06/27/2017 12:30:00","NORTH",61755,20.52,-0.63,0.00
"06/27/2017 12:30:00","NPX",61845,22.85,1.69,0.00
"06/27/2017 12:30:00","O H",61846,20.12,-1.04,0.00
"06/27/2017 12:30:00","PJM",61847,21.96,0.80,0.00
"06/27/2017 12:30:00","WEST",61752,20.50,-0.66,0.00
"06/27/2017 12:35:00","CAPITL",61757,23.09,1.45,0.00
"06/27/2017 12:35:00","CENTRL",61754,21.92,0.28,0.00
"06/27/2017 12:35:00","DUNWOD",61760,24.15,2.51,0.00
"06/27/2017 12:35:00","GENESE",61753,21.36,-0.28,0.00
"06/27/2017 12:35:00","H Q",61844,20.95,-0.69,0.00
"06/27/2017 12:35:00","HUD VL",61758,24.06,2.42,0.00
"06/27/2017 12:35:00","LONGIL",61762,24.80,3.16,0.00
"06/27/2017 12:35:00","MHK VL",61756,22.40,0.76,0.00
"06/27/2017 12:35:00","MILLWD",61759,24.15,2.51,0.00
"06/27/2017 12:35:00","N.Y.C.",61761,24.34,2.70,0.00
"06/27/2017 12:35:00","NORTH",61755,20.99,-0.65,0.00
"06/27/2017 12:35:00","NPX",61845,23.37,1.73,0.00
"06/27/2017 12:35:00","O H",61846,20.58,-1.06,0.00
"06/27/2017 12:35:00","PJM",61847,22.48,0.84,0.00
"06/27/2017 12:35:00","WEST",61752,20.97,-0.67,0.00
"06/27/2017 12:40:00","CAPITL",61757,26.66,1.67,0.00
"06/27/2017 12:40:00","CENTRL",61754,25.33,0.35,0.00
"06/27/2017 12:40:00","DUNWOD",61760,27.88,2.90,0.00
"06/27/2017 12:40:00","GENESE",61753,24.68,-0.30,0.00
"06/27/2017 12:40:00","H Q",61844,24.18,-0.80,0.00
"06/27/2017 12:40:00","HUD VL",61758,27.78,2.80,0.00
"06/27/2017 12:40:00","LONGIL",61762,28.60,3.62,0.00
"06/27/2017 12:40:00","MHK VL",61756,25.86,0.87,0.00
"06/27/2017 12:40:00","MILLWD",61759,27.88,2.90,0.00
"06/27/2017 12:40:00","N.Y.C.",61761,28.11,3.12,0.00
"06/27/2017 12:40:00","NORTH",61755,24.23,-0.75,0.00
"06/27/2017 12:40:00","NPX",61845,26.98,2.00,0.00
"06/27/2017 12:40:00","O H",61846,23.78,-1.20,0.00
"06/27/2017 12:40:00","PJM",61847,25.96,0.97,0.00
"06/27/2017 12:40:00","WEST",61752,24.21,-0.77,0.00
"06/27/2017 12:45:00","CAPITL",61757,24.07,1.51,0.00
"06/27/2017 12:45:00","CENTRL",61754,22.85,0.29,0.00
"06/27/2017 12:45:00","DUNWOD",61760,25.17,2.62,0.00
"06/27/2017 12:45:00","GENESE",61753,22.29,-0.27,0.00
"06/27/2017 12:45:00","H Q",61844,21.83,-0.72,0.00
"06/27/2017 12:45:00","HUD VL",61758,25.08,2.53,0.00
"06/27/2017 12:45:00","LONGIL",61762,25.80,3.25,0.00
"06/27/2017 12:45:00","MHK VL",61756,23.34,0.79,0.00
"06/27/2017 12:45:00","MILLWD",61759,25.17,2.62,0.00
"06/27/2017 12:45:00","N.Y.C.",61761,25.37,2.82,0.00
"06/27/2017 12:45:00","NORTH",61755,21.88,-0.68,0.00
"06/27/2017 12:45:00","NPX",61845,24.36,1.81,0.00
"06/27/2017 12:45:00","O H",61846,21.47,-1.08,0.00
"06/27/2017 12:45:00","PJM",61847,23.43,0.88,0.00
"06/27/2017 12:45:00","WEST",61752,21.86,-0.70,0.00
"06/27/2017 12:50:00","CAPITL",61757,23.11,1.45,0.00
"06/27/2017 12:50:00","CENTRL",61754,21.94,0.28,0.00
"06/27/2017 12:50:00","DUNWOD",61760,24.17,2.51,0.00
"06/27/2017 12:50:00","GENESE",61753,21.42,-0.24,0.00
"06/27/2017 12:50:00","H Q",61844,20.96,-0.69,0.00
"06/27/2017 12:50:00","HUD VL",61758,24.06,2.40,0.00
"06/27/2017 12:50:00","LONGIL",61762,24.78,3.12,0.00
"06/27/2017 12:50:00","MHK VL",61756,22.42,0.76,0.00
"06/27/2017 12:50:00","MILLWD",61759,24.17,2.51,0.00
"06/27/2017 12:50:00","N.Y.C.",61761,24.37,2.71,0.00
"06/27/2017 12:50:00","NORTH",61755,21.01,-0.65,0.00
"06/27/2017 12:50:00","NPX",61845,23.39,1.73,0.00
"06/27/2017 12:50:00","O H",61846,20.64,-1.02,0.00
"06/27/2017 12:50:00","PJM",61847,22.50,0.84,0.00
"06/27/2017 12:50:00","WEST",61752,21.03,-0.63,0.00
"06/27/2017 12:55:00","CAPITL",61757,23.08,1.45,0.00
"06/27/2017 12:55:00","CENTRL",61754,21.89,0.26,0.00
"06/27/2017 12:55:00","DUNWOD",61760,24.14,2.51,0.00
"06/27/2017 12:55:00","GENESE",61753,21.37,-0.26,0.00
"06/27/2017 12:55:00","H Q",61844,20.94,-0.69,0.00
"06/27/2017 12:55:00","HUD VL",61758,24.03,2.40,0.00
"06/27/2017 12:55:00","LONGIL",61762,24.72,3.09,0.00
"06/27/2017 12:55:00","MHK VL",61756,22.39,0.76,0.00
"06/27/2017 12:55:00","MILLWD",61759,24.14,2.51,0.00
"06/27/2017 12:55:00","N.Y.C.",61761,24.33,2.70,0.00
"06/27/2017 12:55:00","NORTH",61755,20.98,-0.65,0.00
"06/27/2017 12:55:00","NPX",61845,23.36,1.73,0.00
"06/27/2017 12:55:00","O H",61846,20.59,-1.04,0.00
"06/27/2017 12:55:00","PJM",61847,22.45,0.82,0.00
"06/27/2017 12:55:00","WEST",61752,20.96,-0.67,0.00
"06/27/2017 13:00:00","CAPITL",61757,22.07,1.37,0.00
"06/27/2017 13:00:00","CENTRL",61754,21.02,0.31,0.00
"06/27/2017 13:00:00","DUNWOD",61760,23.05,2.34,0.00
"06/27/2017 13:00:00","GENESE",61753,20.54,-0.17,0.00
"06/27/2017 13:00:00","H Q",61844,20.04,-0.66,0.00
"06/27/2017 13:00:00","HUD VL",61758,22.98,2.28,0.00
"06/27/2017 13:00:00","LONGIL",61762,23.48,2.78,0.00
"06/27/2017 13:00:00","MHK VL",61756,21.43,0.72,0.00
"06/27/2017 13:00:00","MILLWD",61759,23.05,2.34,0.00
"06/27/2017 13:00:00","N.Y.C.",61761,23.23,2.53,0.00
"06/27/2017 13:00:00","NORTH",61755,20.09,-0.62,0.00
"06/27/2017 13:00:00","NPX",61845,22.32,1.62,0.00
"06/27/2017 13:00:00","O H",61846,19.82,-0.89,0.00
"06/27/2017 13:00:00","PJM",61847,21.54,0.83,0.00
"06/27/2017 13:00:00","WEST",61752,20.17,-0.54,0.00
"06/27/2017 13:05:00","CAPITL",61757,22.34,1.36,0.00
"06/27/2017 13:05:00","CENTRL",61754,21.29,0.32,0.00
"06/27/2017 13:05:00","DUNWOD",61760,23.38,2.41,0.00
"06/27/2017 13:05:00","GENESE",61753,20.78,-0.19,0.00
"06/27/2017 13:05:00","H Q",61844,20.30,-0.67,0.00
"06/27/2017 13:05:00","HUD VL",61758,23.30,2.33,0.00
"06/27/2017 13:05:00","LONGIL",61762,23.80,2.83,0.00
"06/27/2017 13:05:00","MHK VL",61756,21.73,0.75,0.00
"06/27/2017 13:05:00","MILLWD",61759,23.38,2.41,0.00
"06/27/2017 13:05:00","N.Y.C.",61761,23.57,2.60,0.00
"06/27/2017 13:05:00","NORTH",61755,20.32,-0.65,0.00
"06/27/2017 13:05:00","NPX",61845,22.59,1.62,0.00
"06/27/2017 13:05:00","O H",61846,20.05,-0.92,0.00
"06/27/2017 13:05:00","PJM",61847,21.85,0.88,0.00
"06/27/2017 13:05:00","WEST",61752,20.41,-0.57,0.00
"06/27/2017 13:10:00","CAPITL",61757,21.96,1.32,0.00
"06/27/2017 13:10:00","CENTRL",61754,20.99,0.35,0.00
"06/27/2017 13:10:00","DUNWOD",61760,23.01,2.37,0.00
"06/27/2017 13:10:00","GENESE",61753,20.49,-0.14,0.00
"06/27/2017 13:10:00","H Q",61844,19.95,-0.68,0.00
"06/27/2017 13:10:00","HUD VL",61758,22.93,2.29,0.00
"06/27/2017 13:10:00","LONGIL",61762,23.44,2.81,0.00
"06/27/2017 13:10:00","MHK VL",61756,21.38,0.74,0.00
"06/27/2017 13:10:00","MILLWD",61759,23.01,2.37,0.00
"06/27/2017 13:10:00","N.Y.C.",61761,23.21,2.58,0.00
"06/27/2017 13:10:00","NORTH",61755,19.93,-0.70,0.00
"06/27/2017 13:10:00","NPX",61845,22.22,1.59,0.00
"06/27/2017 13:10:00","O H",61846,19.79,-0.85,0.00
"06/27/2017 13:10:00","PJM",61847,21.52,0.89,0.00
"06/27/2017 13:10:00","WEST",61752,20.14,-0.50,0.00
"06/27/2017 13:15:00","CAPITL",61757,21.16,1.29,0.00
"06/27/2017 13:15:00","CENTRL",61754,20.12,0.26,0.00
"06/27/2017 13:15:00","DUNWOD",61760,22.21,2.34,0.00
"06/27/2017 13:15:00","GENESE",61753,19.63,-0.24,0.00
"06/27/2017 13:15:00","H Q",61844,8.01,-0.66,11.21
"06/27/2017 13:15:00","HUD VL",61758,22.13,2.26,0.00
"06/27/2017 13:15:00","LONGIL",61762,22.65,2.78,0.00
"06/27/2017 13:15:00","MHK VL",61756,18.21,0.71,2.38
"06/27/2017 13:15:00","MILLWD",61759,22.21,2.34,0.00
"06/27/2017 13:15:00","N.Y.C.",61761,22.41,2.54,0.00
"06/27/2017 13:15:00","NORTH",61755,-24.72,-0.71,43.87
"06/27/2017 13:15:00","NPX",61845,21.44,1.57,0.00
"06/27/2017 13:15:00","O H",61846,18.87,-0.99,0.00
"06/27/2017 13:15:00","PJM",61847,20.64,0.77,0.00
"06/27/2017 13:15:00","WEST",61752,19.21,-0.66,0.00
"06/27/2017 13:20:00","CAPITL",61757,21.61,1.32,0.00
"06/27/2017 13:20:00","CENTRL",61754,20.54,0.24,0.00
"06/27/2017 13:20:00","DUNWOD",61760,22.71,2.41,0.00
"06/27/2017 13:20:00","GENESE",61753,20.01,-0.28,0.00
"06/27/2017 13:20:00","H Q",61844,8.00,-0.67,11.62
"06/27/2017 13:20:00","HUD VL",61758,22.61,2.31,0.00
"06/27/2017 13:20:00","LONGIL",61762,23.20,2.90,0.00
"06/27/2017 13:20:00","MHK VL",61756,18.56,0.73,2.46
"06/27/2017 13:20:00","MILLWD",61759,22.71,2.41,0.00
"06/27/2017 13:20:00","N.Y.C.",61761,22.91,2.62,0.00
"06/27/2017 13:20:00","NORTH",61755,-25.94,-0.73,45.50
"06/27/2017 13:20:00","NPX",61845,21.92,1.62,0.00
"06/27/2017 13:20:00","O H",61846,19.22,-1.08,0.00
"06/27/2017 13:20:00","PJM",61847,21.07,0.77,0.00
"06/27/2017 13:20:00","WEST",61752,19.56,-0.73,0.00
"06/27/2017 13:26:00","CAPITL",61757,20.96,1.30,0.00
"06/27/2017 13:26:00","CENTRL",61754,19.90,0.24,0.00
"06/27/2017 13:26:00","DUNWOD",61760,22.02,2.36,0.00
"06/27/2017 13:26:00","GENESE",61753,19.41,-0.26,0.00
"06/27/2017 13:26:00","H Q",61844,19.01,-0.65,0.00
"06/27/2017 13:26:00","HUD VL",61758,21.92,2.26,0.00
"06/27/2017 13:26:00","LONGIL",61762,22.48,2.81,0.00
"06/27/2017 13:26:00","MHK VL",61756,20.37,0.71,0.00
"06/27/2017 13:26:00","MILLWD",61759,22.00,2.34,0.00
"06/27/2017 13:26:00","N.Y.C.",61761,22.20,2.54,0.00
"06/27/2017 13:26:00","NORTH",61755,18.87,-0.79,0.01
"06/27/2017 13:26:00","NPX",61845,21.26,1.59,0.00
"06/27/2017 13:26:00","O H",61846,18.62,-1.04,0.00
"06/27/2017 13:26:00","PJM",61847,20.41,0.75,0.00
"06/27/2017 13:26:00","WEST",61752,18.96,-0.71,0.00
"06/27/2017 13:30:00","CAPITL",61757,21.89,1.34,0.00
"06/27/2017 13:30:00","CENTRL",61754,20.78,0.23,0.00
"06/27/2017 13:30:00","DUNWOD",61760,22.94,2.38,0.00
"06/27/2017 13:30:00","GENESE",61753,20.25,-0.31,0.00
"06/27/2017 13:30:00","H Q",61844,19.92,-0.64,0.00
"06/27/2017 13:30:00","HUD VL",61758,22.85,2.30,0.00
"06/27/2017 13:30:00","LONGIL",61762,23.41,2.86,0.00
"06/27/2017 13:30:00","MHK VL",61756,21.29,0.74,0.00
"06/27/2017 13:30:00","MILLWD",61759,22.94,2.38,0.00
"06/27/2017 13:30:00","N.Y.C.",61761,23.12,2.57,0.00
"06/27/2017 13:30:00","NORTH",61755,19.88,-0.68,0.00
"06/27/2017 13:30:00","NPX",61845,22.18,1.62,0.00
"06/27/2017 13:30:00","O H",61846,19.42,-1.13,0.00
"06/27/2017 13:30:00","PJM",61847,21.29,0.74,0.00
"06/27/2017 13:30:00","WEST",61752,19.75,-0.80,0.00
"06/27/2017 13:35:00","CAPITL",61757,22.10,1.35,0.00
"06/27/2017 13:35:00","CENTRL",61754,20.96,0.21,0.00
"06/27/2017 13:35:00","DUNWOD",61760,23.16,2.41,0.00
"06/27/2017 13:35:00","GENESE",61753,20.42,-0.33,0.00
"06/27/2017 13:35:00","H Q",61844,0.00,-0.64,20.11
"06/27/2017 13:35:00","HUD VL",61758,23.07,2.32,0.00
"06/27/2017 13:35:00","LONGIL",61762,23.68,2.93,0.00
"06/27/2017 13:35:00","MHK VL",61756,21.50,0.75,0.00
"06/27/2017 13:35:00","MILLWD",61759,23.16,2.41,0.00
"06/27/2017 13:35:00","N.Y.C.",61761,23.36,2.61,0.00
"06/27/2017 13:35:00","NORTH",61755,20.08,-0.66,0.00
"06/27/2017 13:35:00","NPX",61845,22.39,1.64,0.00
"06/27/2017 13:35:00","O H",61846,19.61,-1.14,0.00
"06/27/2017 13:35:00","PJM",61847,21.50,0.75,0.00
"06/27/2017 13:35:00","WEST",61752,19.94,-0.81,0.00
"06/27/2017 13:40:00","CAPITL",61757,21.63,1.32,0.00
"06/27/2017 13:40:00","CENTRL",61754,20.54,0.22,0.00
"06/27/2017 13:40:00","DUNWOD",61760,22.69,2.38,0.00
"06/27/2017 13:40:00","GENESE",61753,20.01,-0.30,0.00
"06/27/2017 13:40:00","H Q",61844,0.00,-0.65,19.66
"06/27/2017 13:40:00","HUD VL",61758,22.61,2.29,0.00
"06/27/2017 13:40:00","LONGIL",61762,23.20,2.88,0.00
"06/27/2017 13:40:00","MHK VL",61756,21.02,0.71,0.00
"06/27/2017 13:40:00","MILLWD",61759,22.69,2.38,0.00
"06/27/2017 13:40:00","N.Y.C.",61761,22.89,2.58,0.00
"06/27/2017 13:40:00","NORTH",61755,19.60,-0.71,0.00
"06/27/2017 13:40:00","NPX",61845,21.92,1.60,0.00
"06/27/2017 13:40:00","O H",61846,19.22,-1.10,0.00
"06/27/2017 13:40:00","PJM",61847,21.06,0.75,0.00
"06/27/2017 13:40:00","WEST",61752,19.54,-0.77,0.00
"06/27/2017 13:45:00","CAPITL",61757,22.04,1.34,0.00
"06/27/2017 13:45:00","CENTRL",61754,20.86,0.16,0.00
"06/27/2017 13:45:00","DUNWOD",61760,23.14,2.44,0.00
"06/27/2017 13:45:00","GENESE",61753,20.35,-0.35,0.00
"06/27/2017 13:45:00","H Q",61844,0.00,-0.64,20.06
"06/27/2017 13:45:00","HUD VL",61758,23.06,2.36,0.00
"06/27/2017 13:45:00","LONGIL",61762,23.68,2.98,0.00
"06/27/2017 13:45:00","MHK VL",61756,21.42,0.72,0.00
"06/27/2017 13:45:00","MILLWD",61759,23.14,2.44,0.00
"06/27/2017 13:45:00","N.Y.C.",61761,23.35,2.65,0.00
"06/27/2017 13:45:00","NORTH",61755,19.99,-0.70,0.00
"06/27/2017 13:45:00","NPX",61845,22.35,1.66,0.00
"06/27/2017 13:45:00","O H",61846,19.50,-1.20,0.00
"06/27/2017 13:45:00","PJM",61847,21.40,0.70,0.00
"06/27/2017 13:45:00","WEST",61752,19.83,-0.87,0.00
"06/27/2017 13:50:00","CAPITL",61757,22.31,1.36,0.00
"06/27/2017 13:50:00","CENTRL",61754,21.14,0.19,0.00
"06/27/2017 13:50:00","DUNWOD",61760,23.44,2.49,0.00
"06/27/2017 13:50:00","GENESE",61753,20.53,-0.42,0.00
"06/27/2017 13:50:00","H Q",61844,20.30,-0.65,0.00
"06/27/2017 13:50:00","HUD VL",61758,23.36,2.41,0.00
"06/27/2017 13:50:00","LONGIL",61762,23.99,3.04,0.00
"06/27/2017 13:50:00","MHK VL",61756,21.69,0.73,0.00
"06/27/2017 13:50:00","MILLWD",61759,23.44,2.49,0.00
"06/27/2017 13:50:00","N.Y.C.",61761,23.66,2.70,0.00
"06/27/2017 13:50:00","NORTH",61755,20.26,-0.69,0.00
"06/27/2017 13:50:00","NPX",61845,22.63,1.68,0.00
"06/27/2017 13:50:00","O H",61846,19.76,-1.19,0.00
"06/27/2017 13:50:00","PJM",61847,21.73,0.78,0.00
"06/27/2017 13:50:00","WEST",61752,20.11,-0.84,0.00
"06/27/2017 13:55:00","CAPITL",61757,27.44,1.65,0.00
"06/27/2017 13:55:00","CENTRL",61754,25.99,0.21,0.00
"06/27/2017 13:55:00","DUNWOD",61760,28.80,3.02,0.00
"06/27/2017 13:55:00","GENESE",61753,25.22,-0.57,0.00
"06/27/2017 13:55:00","H Q",61844,25.02,-0.77,0.00
"06/27/2017 13:55:00","HUD VL",61758,28.70,2.91,0.00
"06/27/2017 13:55:00","LONGIL",61762,29.48,3.69,0.00
"06/27/2017 13:55:00","MHK VL",61756,26.69,0.90,0.00
"06/27/2017 13:55:00","MILLWD",61759,28.80,3.02,0.00
"06/27/2017 13:55:00","N.Y.C.",61761,29.06,3.28,0.00
"06/27/2017 13:55:00","NORTH",61755,25.02,-0.77,0.00
"06/27/2017 13:55:00","NPX",61845,27.83,2.04,0.00
"06/27/2017 13:55:00","O H",61846,24.27,-1.52,0.00
"06/27/2017 13:55:00","PJM",61847,26.67,0.88,0.00
"06/27/2017 13:55:00","WEST",61752,24.71,-1.08,0.00
"06/27/2017 14:00:00","CAPITL",61757,24.39,1.45,0.00
"06/27/2017 14:00:00","CENTRL",61754,23.15,0.21,0.00
"06/27/2017 14:00:00","DUNWOD",61760,25.60,2.66,0.00
"06/27/2017 14:00:00","GENESE",61753,22.50,-0.44,0.00
"06/27/2017 14:00:00","H Q",61844,22.25,-0.69,0.00
"06/27/2017 14:00:00","HUD VL",61758,25.53,2.59,0.00
"06/27/2017 14:00:00","LONGIL",61762,26.20,3.26,0.00
"06/27/2017 14:00:00","MHK VL",61756,23.74,0.80,0.00
"06/27/2017 14:00:00","MILLWD",61759,25.62,2.68,0.00
"06/27/2017 14:00:00","N.Y.C.",61761,25.83,2.89,0.00
"06/27/2017 14:00:00","NORTH",61755,22.25,-0.69,0.00
"06/27/2017 14:00:00","NPX",61845,24.71,1.77,0.00
"06/27/2017 14:00:00","O H",61846,21.70,-1.24,0.00
"06/27/2017 14:00:00","PJM",61847,23.79,0.85,0.00
"06/27/2017 14:00:00","WEST",61752,22.11,-0.82,0.00
"06/27/2017 14:05:00","CAPITL",61757,28.56,1.69,0.00
"06/27/2017 14:05:00","CENTRL",61754,27.05,0.19,0.00
"06/27/2017 14:05:00","DUNWOD",61760,30.03,3.17,0.00
"06/27/2017 14:05:00","GENESE",61753,26.32,-0.54,0.00
"06/27/2017 14:05:00","H Q",61844,26.06,-0.81,0.00
"06/27/2017 14:05:00","HUD VL",61758,29.90,3.03,0.00
"06/27/2017 14:05:00","LONGIL",61762,30.73,3.87,0.00
"06/27/2017 14:05:00","MHK VL",61756,27.78,0.91,0.00
"06/27/2017 14:05:00","MILLWD",61759,30.03,3.17,0.00
"06/27/2017 14:05:00","N.Y.C.",61761,30.27,3.41,0.00
"06/27/2017 14:05:00","NORTH",61755,26.11,-0.75,0.00
