"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 18:25:00","LONGIL",61762,11.83,1.19,0.00
"04/12/2020 18:25:00","MHK VL",61756,10.78,0.14,0.00
"04/12/2020 18:25:00","MILLWD",61759,11.56,0.93,0.00
"04/12/2020 18:25:00","N.Y.C.",61761,11.69,1.05,0.00
"04/12/2020 18:25:00","NORTH",61755,10.29,-0.35,0.00
"04/12/2020 18:25:00","NPX",61845,12.80,0.74,-1.41
"04/12/2020 18:25:00","O H",61846,-14.40,-0.80,24.24
"04/12/2020 18:25:00","PJM",61847,28.67,0.30,-17.73
"04/12/2020 18:25:00","WEST",61752,90.80,-0.64,-80.80
"04/12/2020 18:30:00","CAPITL",61757,11.03,0.62,0.00
"04/12/2020 18:30:00","CENTRL",61754,10.64,0.09,-0.14
"04/12/2020 18:30:00","DUNWOD",61760,11.32,0.92,0.00
"04/12/2020 18:30:00","GENESE",61753,10.27,-0.26,-0.13
"04/12/2020 18:30:00","H Q",61844,10.14,-0.26,0.00
"04/12/2020 18:30:00","HUD VL",61758,11.25,0.85,0.00
"04/12/2020 18:30:00","LONGIL",61762,11.56,1.15,0.00
"04/12/2020 18:30:00","MHK VL",61756,10.53,0.13,0.00
"04/12/2020 18:30:00","MILLWD",61759,11.30,0.89,0.00
"04/12/2020 18:30:00","N.Y.C.",61761,11.42,1.02,0.00
"04/12/2020 18:30:00","NORTH",61755,10.06,-0.34,0.00
"04/12/2020 18:30:00","NPX",61845,12.54,0.73,-1.41
"04/12/2020 18:30:00","O H",61846,9.00,-0.78,0.62
"04/12/2020 18:30:00","PJM",61847,12.28,0.27,-1.61
"04/12/2020 18:30:00","WEST",61752,16.58,-0.62,-6.81
"04/12/2020 18:35:00","CAPITL",61757,10.80,0.62,0.00
"04/12/2020 18:35:00","CENTRL",61754,10.31,0.07,-0.06
"04/12/2020 18:35:00","DUNWOD",61760,11.10,0.92,0.00
"04/12/2020 18:35:00","GENESE",61753,9.92,-0.32,-0.05
"04/12/2020 18:35:00","H Q",61844,9.93,-0.25,0.00
"04/12/2020 18:35:00","HUD VL",61758,11.03,0.84,0.00
"04/12/2020 18:35:00","LONGIL",61762,11.32,1.14,0.00
"04/12/2020 18:35:00","MHK VL",61756,10.31,0.13,0.00
"04/12/2020 18:35:00","MILLWD",61759,11.08,0.90,0.00
"04/12/2020 18:35:00","N.Y.C.",61761,11.20,1.02,0.00
"04/12/2020 18:35:00","NORTH",61755,9.86,-0.33,0.00
"04/12/2020 18:35:00","NPX",61845,12.43,0.73,-1.51
"04/12/2020 18:35:00","O H",61846,9.07,-0.87,0.25
"04/12/2020 18:35:00","PJM",61847,10.88,0.23,-0.46
"04/12/2020 18:35:00","WEST",61752,11.55,-0.72,-2.10
"04/12/2020 18:40:00","CAPITL",61757,11.01,0.62,0.00
"04/12/2020 18:40:00","CENTRL",61754,10.66,0.09,-0.17
"04/12/2020 18:40:00","DUNWOD",61760,11.32,0.92,0.00
"04/12/2020 18:40:00","GENESE",61753,10.25,-0.30,-0.16
"04/12/2020 18:40:00","H Q",61844,10.13,-0.26,0.00
"04/12/2020 18:40:00","HUD VL",61758,11.25,0.86,0.00
"04/12/2020 18:40:00","LONGIL",61762,11.54,1.15,0.00
"04/12/2020 18:40:00","MHK VL",61756,10.53,0.13,0.00
"04/12/2020 18:40:00","MILLWD",61759,11.29,0.90,0.00
"04/12/2020 18:40:00","N.Y.C.",61761,11.42,1.03,0.00
"04/12/2020 18:40:00","NORTH",61755,10.06,-0.33,0.00
"04/12/2020 18:40:00","NPX",61845,12.64,0.74,-1.51
"04/12/2020 18:40:00","O H",61846,8.80,-0.83,0.76
"04/12/2020 18:40:00","PJM",61847,12.10,0.26,-1.45
"04/12/2020 18:40:00","WEST",61752,16.25,-0.69,-6.54
"04/12/2020 18:45:00","CAPITL",61757,11.06,0.62,0.00
"04/12/2020 18:45:00","CENTRL",61754,11.04,0.12,-0.48
"04/12/2020 18:45:00","DUNWOD",61760,11.38,0.93,0.00
"04/12/2020 18:45:00","GENESE",61753,10.64,-0.25,-0.44
"04/12/2020 18:45:00","H Q",61844,10.18,-0.27,0.00
"04/12/2020 18:45:00","HUD VL",61758,11.30,0.86,0.00
"04/12/2020 18:45:00","LONGIL",61762,11.60,1.15,0.00
"04/12/2020 18:45:00","MHK VL",61756,10.58,0.14,0.00
"04/12/2020 18:45:00","MILLWD",61759,11.36,0.91,0.00
"04/12/2020 18:45:00","N.Y.C.",61761,11.48,1.03,0.00
"04/12/2020 18:45:00","NORTH",61755,10.10,-0.34,0.00
"04/12/2020 18:45:00","NPX",61845,12.69,0.73,-1.51
"04/12/2020 18:45:00","O H",61846,7.50,-0.76,2.18
"04/12/2020 18:45:00","PJM",61847,12.33,0.29,-1.59
"04/12/2020 18:45:00","WEST",61752,17.09,-0.62,-7.26
"04/12/2020 18:50:00","CAPITL",61757,11.27,0.62,0.00
"04/12/2020 18:50:00","CENTRL",61754,11.10,0.13,-0.32
"04/12/2020 18:50:00","DUNWOD",61760,11.59,0.94,0.00
"04/12/2020 18:50:00","GENESE",61753,10.72,-0.22,-0.30
"04/12/2020 18:50:00","H Q",61844,10.37,-0.28,0.00
"04/12/2020 18:50:00","HUD VL",61758,11.52,0.87,0.00
"04/12/2020 18:50:00","LONGIL",61762,11.83,1.18,0.00
"04/12/2020 18:50:00","MHK VL",61756,10.80,0.15,0.00
"04/12/2020 18:50:00","MILLWD",61759,11.57,0.93,0.00
"04/12/2020 18:50:00","N.Y.C.",61761,11.69,1.04,0.00
"04/12/2020 18:50:00","NORTH",61755,10.29,-0.36,0.00
"04/12/2020 18:50:00","NPX",61845,11.38,0.73,0.00
"04/12/2020 18:50:00","O H",61846,8.48,-0.75,1.42
"04/12/2020 18:50:00","PJM",61847,14.62,0.31,-3.66
"04/12/2020 18:50:00","WEST",61752,25.52,-0.59,-15.46
"04/12/2020 18:55:00","CAPITL",61757,11.28,0.63,0.00
"04/12/2020 18:55:00","CENTRL",61754,11.18,0.12,-0.42
"04/12/2020 18:55:00","DUNWOD",61760,11.60,0.95,0.00
"04/12/2020 18:55:00","GENESE",61753,10.79,-0.24,-0.38
"04/12/2020 18:55:00","H Q",61844,10.37,-0.28,0.00
"04/12/2020 18:55:00","HUD VL",61758,11.52,0.87,0.00
"04/12/2020 18:55:00","LONGIL",61762,11.84,1.19,0.00
"04/12/2020 18:55:00","MHK VL",61756,10.80,0.15,0.00
"04/12/2020 18:55:00","MILLWD",61759,11.57,0.93,0.00
"04/12/2020 18:55:00","N.Y.C.",61761,11.69,1.04,0.00
"04/12/2020 18:55:00","NORTH",61755,10.29,-0.36,0.00
"04/12/2020 18:55:00","NPX",61845,11.38,0.73,0.00
"04/12/2020 18:55:00","O H",61846,8.03,-0.78,1.84
"04/12/2020 18:55:00","PJM",61847,15.68,0.30,-4.73
"04/12/2020 18:55:00","WEST",61752,30.02,-0.62,-19.99
"04/12/2020 19:00:00","CAPITL",61757,11.26,0.64,0.00
"04/12/2020 19:00:00","CENTRL",61754,10.74,0.12,0.00
"04/12/2020 19:00:00","DUNWOD",61760,11.58,0.97,0.00
"04/12/2020 19:00:00","GENESE",61753,10.36,-0.25,0.00
"04/12/2020 19:00:00","H Q",61844,10.33,-0.29,0.00
"04/12/2020 19:00:00","HUD VL",61758,11.52,0.90,0.00
"04/12/2020 19:00:00","LONGIL",61762,11.85,1.23,0.00
"04/12/2020 19:00:00","MHK VL",61756,10.77,0.15,0.00
"04/12/2020 19:00:00","MILLWD",61759,11.56,0.94,0.00
"04/12/2020 19:00:00","N.Y.C.",61761,11.69,1.07,0.00
"04/12/2020 19:00:00","NORTH",61755,10.25,-0.37,0.00
"04/12/2020 19:00:00","NPX",61845,11.37,0.75,0.00
"04/12/2020 19:00:00","O H",61846,9.83,-0.79,0.00
"04/12/2020 19:00:00","PJM",61847,10.93,0.31,0.00
"04/12/2020 19:00:00","WEST",61752,10.01,-0.63,-0.01
"04/12/2020 19:05:00","CAPITL",61757,12.29,0.70,0.00
"04/12/2020 19:05:00","CENTRL",61754,11.75,0.16,0.00
"04/12/2020 19:05:00","DUNWOD",61760,12.67,1.08,0.00
"04/12/2020 19:05:00","GENESE",61753,11.38,-0.21,0.00
"04/12/2020 19:05:00","H Q",61844,11.27,-0.32,0.00
"04/12/2020 19:05:00","HUD VL",61758,12.59,1.00,0.00
"04/12/2020 19:05:00","LONGIL",61762,13.00,1.41,0.00
"04/12/2020 19:05:00","MHK VL",61756,11.75,0.16,0.00
"04/12/2020 19:05:00","MILLWD",61759,12.65,1.05,0.00
"04/12/2020 19:05:00","N.Y.C.",61761,12.77,1.18,0.00
"04/12/2020 19:05:00","NORTH",61755,11.16,-0.43,0.00
"04/12/2020 19:05:00","NPX",61845,12.41,0.82,0.00
"04/12/2020 19:05:00","O H",61846,10.83,-0.75,0.00
"04/12/2020 19:05:00","PJM",61847,11.99,0.39,0.00
"04/12/2020 19:05:00","WEST",61752,11.05,-0.56,-0.01
"04/12/2020 19:10:00","CAPITL",61757,12.29,0.70,0.00
"04/12/2020 19:10:00","CENTRL",61754,11.78,0.16,-0.03
"04/12/2020 19:10:00","DUNWOD",61760,12.67,1.08,0.00
"04/12/2020 19:10:00","GENESE",61753,11.39,-0.23,-0.03
"04/12/2020 19:10:00","H Q",61844,11.27,-0.32,0.00
"04/12/2020 19:10:00","HUD VL",61758,12.59,1.00,0.00
"04/12/2020 19:10:00","LONGIL",61762,13.00,1.41,0.00
"04/12/2020 19:10:00","MHK VL",61756,11.77,0.17,0.00
"04/12/2020 19:10:00","MILLWD",61759,12.65,1.05,0.00
"04/12/2020 19:10:00","N.Y.C.",61761,12.78,1.19,0.00
"04/12/2020 19:10:00","NORTH",61755,11.17,-0.42,0.00
"04/12/2020 19:10:00","NPX",61845,12.41,0.82,0.00
"04/12/2020 19:10:00","O H",61846,10.67,-0.79,0.13
"04/12/2020 19:10:00","PJM",61847,12.21,0.38,-0.24
"04/12/2020 19:10:00","WEST",61752,12.09,-0.60,-1.10
"04/12/2020 19:15:00","CAPITL",61757,11.88,0.67,0.00
"04/12/2020 19:15:00","CENTRL",61754,11.33,0.12,0.00
"04/12/2020 19:15:00","DUNWOD",61760,12.22,1.02,0.00
"04/12/2020 19:15:00","GENESE",61753,10.94,-0.27,0.00
"04/12/2020 19:15:00","H Q",61844,10.91,-0.29,0.00
"04/12/2020 19:15:00","HUD VL",61758,12.16,0.95,0.00
"04/12/2020 19:15:00","LONGIL",61762,12.56,1.36,0.00
"04/12/2020 19:15:00","MHK VL",61756,11.36,0.16,0.00
"04/12/2020 19:15:00","MILLWD",61759,12.20,1.00,0.00
"04/12/2020 19:15:00","N.Y.C.",61761,12.34,1.13,0.00
"04/12/2020 19:15:00","NORTH",61755,10.84,-0.37,0.00
"04/12/2020 19:15:00","NPX",61845,11.99,0.78,0.00
"04/12/2020 19:15:00","O H",61846,10.38,-0.83,0.00
"04/12/2020 19:15:00","PJM",61847,11.53,0.33,0.00
"04/12/2020 19:15:00","WEST",61752,10.54,-0.66,0.00
"04/12/2020 19:20:00","CAPITL",61757,11.88,0.66,0.00
"04/12/2020 19:20:00","CENTRL",61754,11.35,0.14,0.00
"04/12/2020 19:20:00","DUNWOD",61760,12.24,1.02,0.00
"04/12/2020 19:20:00","GENESE",61753,10.96,-0.26,0.00
"04/12/2020 19:20:00","H Q",61844,10.93,-0.29,0.00
"04/12/2020 19:20:00","HUD VL",61758,12.16,0.94,0.00
"04/12/2020 19:20:00","LONGIL",61762,12.57,1.36,0.00
"04/12/2020 19:20:00","MHK VL",61756,11.39,0.17,0.00
"04/12/2020 19:20:00","MILLWD",61759,12.21,1.00,0.00
"04/12/2020 19:20:00","N.Y.C.",61761,12.35,1.13,0.00
"04/12/2020 19:20:00","NORTH",61755,10.86,-0.36,0.00
"04/12/2020 19:20:00","NPX",61845,11.99,0.77,0.00
"04/12/2020 19:20:00","O H",61846,10.41,-0.81,0.00
"04/12/2020 19:20:00","PJM",61847,11.54,0.33,0.00
"04/12/2020 19:20:00","WEST",61752,10.58,-0.64,0.00
"04/12/2020 19:25:00","CAPITL",61757,12.32,0.68,0.00
"04/12/2020 19:25:00","CENTRL",61754,11.79,0.15,0.00
"04/12/2020 19:25:00","DUNWOD",61760,12.67,1.02,0.00
"04/12/2020 19:25:00","GENESE",61753,11.43,-0.21,0.00
"04/12/2020 19:25:00","H Q",61844,11.35,-0.29,0.00
"04/12/2020 19:25:00","HUD VL",61758,12.59,0.94,0.00
"04/12/2020 19:25:00","LONGIL",61762,13.03,1.38,0.00
"04/12/2020 19:25:00","MHK VL",61756,11.82,0.17,0.00
"04/12/2020 19:25:00","MILLWD",61759,12.64,1.00,0.00
"04/12/2020 19:25:00","N.Y.C.",61761,12.78,1.14,0.00
"04/12/2020 19:25:00","NORTH",61755,11.27,-0.37,0.00
"04/12/2020 19:25:00","NPX",61845,12.42,0.78,0.00
"04/12/2020 19:25:00","O H",61846,10.89,-0.76,0.00
"04/12/2020 19:25:00","PJM",61847,11.99,0.35,0.00
"04/12/2020 19:25:00","WEST",61752,11.06,-0.58,0.00
"04/12/2020 19:30:00","CAPITL",61757,11.88,0.64,0.00
"04/12/2020 19:30:00","CENTRL",61754,11.37,0.14,0.00
"04/12/2020 19:30:00","DUNWOD",61760,12.23,0.99,0.00
"04/12/2020 19:30:00","GENESE",61753,11.05,-0.19,0.00
"04/12/2020 19:30:00","H Q",61844,10.96,-0.28,0.00
"04/12/2020 19:30:00","HUD VL",61758,12.16,0.92,0.00
"04/12/2020 19:30:00","LONGIL",61762,12.59,1.35,0.00
"04/12/2020 19:30:00","MHK VL",61756,11.41,0.17,0.00
"04/12/2020 19:30:00","MILLWD",61759,12.20,0.97,0.00
"04/12/2020 19:30:00","N.Y.C.",61761,12.34,1.10,0.00
"04/12/2020 19:30:00","NORTH",61755,10.88,-0.36,0.00
"04/12/2020 19:30:00","NPX",61845,11.99,0.75,0.00
"04/12/2020 19:30:00","O H",61846,10.50,-0.74,0.00
"04/12/2020 19:30:00","PJM",61847,11.53,0.29,0.00
"04/12/2020 19:30:00","WEST",61752,10.65,-0.58,0.00
"04/12/2020 19:35:00","CAPITL",61757,12.29,0.66,0.00
"04/12/2020 19:35:00","CENTRL",61754,11.76,0.14,0.00
"04/12/2020 19:35:00","DUNWOD",61760,12.66,1.03,0.00
"04/12/2020 19:35:00","GENESE",61753,11.41,-0.21,0.00
"04/12/2020 19:35:00","H Q",61844,11.33,-0.29,0.00
"04/12/2020 19:35:00","HUD VL",61758,12.59,0.96,0.00
"04/12/2020 19:35:00","LONGIL",61762,13.04,1.42,0.00
"04/12/2020 19:35:00","MHK VL",61756,11.80,0.17,0.00
"04/12/2020 19:35:00","MILLWD",61759,12.63,1.01,0.00
"04/12/2020 19:35:00","N.Y.C.",61761,12.77,1.15,0.00
"04/12/2020 19:35:00","NORTH",61755,11.25,-0.37,0.00
"04/12/2020 19:35:00","NPX",61845,12.40,0.78,0.00
"04/12/2020 19:35:00","O H",61846,10.84,-0.78,0.00
"04/12/2020 19:35:00","PJM",61847,11.94,0.31,0.00
"04/12/2020 19:35:00","WEST",61752,11.01,-0.62,0.00
"04/12/2020 19:40:00","CAPITL",61757,15.02,0.81,0.00
"04/12/2020 19:40:00","CENTRL",61754,14.39,0.18,0.00
"04/12/2020 19:40:00","DUNWOD",61760,15.46,1.25,0.00
"04/12/2020 19:40:00","GENESE",61753,13.98,-0.23,0.00
"04/12/2020 19:40:00","H Q",61844,13.85,-0.35,0.00
"04/12/2020 19:40:00","HUD VL",61758,15.36,1.15,0.00
"04/12/2020 19:40:00","LONGIL",61762,15.93,1.72,0.00
"04/12/2020 19:40:00","MHK VL",61756,14.44,0.23,0.00
"04/12/2020 19:40:00","MILLWD",61759,15.43,1.22,0.00
"04/12/2020 19:40:00","N.Y.C.",61761,15.59,1.38,0.00
"04/12/2020 19:40:00","NORTH",61755,13.75,-0.46,0.00
"04/12/2020 19:40:00","NPX",61845,15.15,0.94,0.00
"04/12/2020 19:40:00","O H",61846,13.29,-0.92,0.00
"04/12/2020 19:40:00","PJM",61847,14.59,0.38,0.00
"04/12/2020 19:40:00","WEST",61752,13.50,-0.71,0.00
"04/12/2020 19:45:00","CAPITL",61757,15.03,0.81,0.00
"04/12/2020 19:45:00","CENTRL",61754,14.39,0.17,0.00
"04/12/2020 19:45:00","DUNWOD",61760,15.47,1.25,0.00
"04/12/2020 19:45:00","GENESE",61753,13.99,-0.23,0.00
"04/12/2020 19:45:00","H Q",61844,13.86,-0.35,0.00
"04/12/2020 19:45:00","HUD VL",61758,15.37,1.15,0.00
"04/12/2020 19:45:00","LONGIL",61762,15.95,1.73,0.00
"04/12/2020 19:45:00","MHK VL",61756,14.44,0.23,0.00
"04/12/2020 19:45:00","MILLWD",61759,15.44,1.22,0.00
"04/12/2020 19:45:00","N.Y.C.",61761,15.59,1.38,0.00
"04/12/2020 19:45:00","NORTH",61755,13.78,-0.44,0.00
"04/12/2020 19:45:00","NPX",61845,15.15,0.94,0.00
"04/12/2020 19:45:00","O H",61846,13.28,-0.94,0.00
"04/12/2020 19:45:00","PJM",61847,14.57,0.36,0.00
"04/12/2020 19:45:00","WEST",61752,13.48,-0.74,0.00
"04/12/2020 19:50:00","CAPITL",61757,14.85,0.81,0.00
"04/12/2020 19:50:00","CENTRL",61754,14.21,0.17,0.00
"04/12/2020 19:50:00","DUNWOD",61760,15.29,1.25,0.00
"04/12/2020 19:50:00","GENESE",61753,13.80,-0.24,0.00
"04/12/2020 19:50:00","H Q",61844,13.69,-0.35,0.00
"04/12/2020 19:50:00","HUD VL",61758,15.19,1.15,0.00
"04/12/2020 19:50:00","LONGIL",61762,15.76,1.73,0.00
"04/12/2020 19:50:00","MHK VL",61756,14.26,0.22,0.00
"04/12/2020 19:50:00","MILLWD",61759,15.26,1.22,0.00
"04/12/2020 19:50:00","N.Y.C.",61761,15.41,1.38,0.00
"04/12/2020 19:50:00","NORTH",61755,13.59,-0.45,0.00
"04/12/2020 19:50:00","NPX",61845,14.96,0.93,0.00
"04/12/2020 19:50:00","O H",61846,13.10,-0.94,0.00
"04/12/2020 19:50:00","PJM",61847,14.40,0.36,0.00
"04/12/2020 19:50:00","WEST",61752,13.29,-0.74,0.00
"04/12/2020 19:55:00","CAPITL",61757,12.72,0.70,0.00
"04/12/2020 19:55:00","CENTRL",61754,12.17,0.14,0.00
"04/12/2020 19:55:00","DUNWOD",61760,13.09,1.07,0.00
"04/12/2020 19:55:00","GENESE",61753,11.83,-0.19,0.00
"04/12/2020 19:55:00","H Q",61844,11.72,-0.30,0.00
"04/12/2020 19:55:00","HUD VL",61758,13.01,0.99,0.00
"04/12/2020 19:55:00","LONGIL",61762,13.50,1.48,0.00
"04/12/2020 19:55:00","MHK VL",61756,12.22,0.19,0.00
"04/12/2020 19:55:00","MILLWD",61759,13.07,1.05,0.00
"04/12/2020 19:55:00","N.Y.C.",61761,13.22,1.19,0.00
"04/12/2020 19:55:00","NORTH",61755,11.64,-0.39,0.00
"04/12/2020 19:55:00","NPX",61845,12.82,0.79,0.00
"04/12/2020 19:55:00","O H",61846,11.24,-0.78,0.00
"04/12/2020 19:55:00","PJM",61847,12.35,0.32,0.00
"04/12/2020 19:55:00","WEST",61752,11.41,-0.61,0.00
"04/12/2020 20:00:00","CAPITL",61757,13.98,0.78,0.00
"04/12/2020 20:00:00","CENTRL",61754,13.34,0.15,0.00
"04/12/2020 20:00:00","DUNWOD",61760,14.37,1.17,0.00
"04/12/2020 20:00:00","GENESE",61753,12.93,-0.26,0.00
"04/12/2020 20:00:00","H Q",61844,12.87,-0.33,0.00
"04/12/2020 20:00:00","HUD VL",61758,14.29,1.09,0.00
"04/12/2020 20:00:00","LONGIL",61762,14.77,1.57,0.00
"04/12/2020 20:00:00","MHK VL",61756,13.41,0.21,0.00
"04/12/2020 20:00:00","MILLWD",61759,14.34,1.15,0.00
"04/12/2020 20:00:00","N.Y.C.",61761,14.49,1.29,0.00
"04/12/2020 20:00:00","NORTH",61755,12.76,-0.44,0.00
"04/12/2020 20:00:00","NPX",61845,14.09,0.90,0.00
"04/12/2020 20:00:00","O H",61846,12.26,-0.94,0.00
"04/12/2020 20:00:00","PJM",61847,13.53,0.33,0.00
"04/12/2020 20:00:00","WEST",61752,12.45,-0.75,0.00
"04/12/2020 20:05:00","CAPITL",61757,15.71,0.89,0.00
"04/12/2020 20:05:00","CENTRL",61754,14.99,0.16,0.00
"04/12/2020 20:05:00","DUNWOD",61760,16.14,1.32,0.00
"04/12/2020 20:05:00","GENESE",61753,14.53,-0.30,0.00
"04/12/2020 20:05:00","H Q",61844,14.45,-0.37,0.00
"04/12/2020 20:05:00","HUD VL",61758,16.04,1.22,0.00
"04/12/2020 20:05:00","LONGIL",61762,16.53,1.70,0.00
"04/12/2020 20:05:00","MHK VL",61756,15.06,0.24,0.00
"04/12/2020 20:05:00","MILLWD",61759,16.11,1.29,0.00
"04/12/2020 20:05:00","N.Y.C.",61761,16.27,1.45,0.00
"04/12/2020 20:05:00","NORTH",61755,14.33,-0.49,0.00
"04/12/2020 20:05:00","NPX",61845,15.84,1.02,0.00
"04/12/2020 20:05:00","O H",61846,13.74,-1.08,0.00
"04/12/2020 20:05:00","PJM",61847,15.18,0.36,0.00
"04/12/2020 20:05:00","WEST",61752,13.96,-0.86,0.00
"04/12/2020 20:10:00","CAPITL",61757,20.42,1.14,0.00
"04/12/2020 20:10:00","CENTRL",61754,19.53,0.25,0.00
"04/12/2020 20:10:00","DUNWOD",61760,20.96,1.68,0.00
"04/12/2020 20:10:00","GENESE",61753,18.97,-0.31,0.00
"04/12/2020 20:10:00","H Q",61844,18.80,-0.48,0.00
"04/12/2020 20:10:00","HUD VL",61758,20.84,1.56,0.00
"04/12/2020 20:10:00","LONGIL",61762,21.48,2.20,0.00
"04/12/2020 20:10:00","MHK VL",61756,19.59,0.31,0.00
"04/12/2020 20:10:00","MILLWD",61759,20.92,1.64,0.00
"04/12/2020 20:10:00","N.Y.C.",61761,21.15,1.87,0.00
"04/12/2020 20:10:00","NORTH",61755,18.65,-0.64,0.00
"04/12/2020 20:10:00","NPX",61845,20.57,1.29,0.00
"04/12/2020 20:10:00","O H",61846,17.99,-1.29,0.00
"04/12/2020 20:10:00","PJM",61847,19.78,0.50,0.00
"04/12/2020 20:10:00","WEST",61752,18.30,-0.98,0.00
"04/12/2020 20:15:00","CAPITL",61757,20.41,1.14,0.00
"04/12/2020 20:15:00","CENTRL",61754,19.52,0.25,0.00
"04/12/2020 20:15:00","DUNWOD",61760,20.95,1.68,0.00
"04/12/2020 20:15:00","GENESE",61753,18.98,-0.29,0.00
"04/12/2020 20:15:00","H Q",61844,18.77,-0.50,0.00
"04/12/2020 20:15:00","HUD VL",61758,20.83,1.56,0.00
"04/12/2020 20:15:00","LONGIL",61762,21.45,2.18,0.00
"04/12/2020 20:15:00","MHK VL",61756,19.58,0.31,0.00
"04/12/2020 20:15:00","MILLWD",61759,20.91,1.64,0.00
"04/12/2020 20:15:00","N.Y.C.",61761,21.14,1.87,0.00
"04/12/2020 20:15:00","NORTH",61755,18.64,-0.64,0.00
"04/12/2020 20:15:00","NPX",61845,20.56,1.29,0.00
"04/12/2020 20:15:00","O H",61846,18.02,-1.25,0.00
"04/12/2020 20:15:00","PJM",61847,19.79,0.52,0.00
"04/12/2020 20:15:00","WEST",61752,18.31,-0.96,0.00
"04/12/2020 20:20:00","CAPITL",61757,15.72,0.88,0.00
"04/12/2020 20:20:00","CENTRL",61754,15.04,0.19,0.00
"04/12/2020 20:20:00","DUNWOD",61760,16.16,1.31,0.00
"04/12/2020 20:20:00","GENESE",61753,14.63,-0.22,0.00
"04/12/2020 20:20:00","H Q",61844,14.46,-0.39,0.00
"04/12/2020 20:20:00","HUD VL",61758,16.05,1.20,0.00
"04/12/2020 20:20:00","LONGIL",61762,16.54,1.69,0.00
"04/12/2020 20:20:00","MHK VL",61756,15.09,0.24,0.00
"04/12/2020 20:20:00","MILLWD",61759,16.13,1.28,0.00
"04/12/2020 20:20:00","N.Y.C.",61761,16.30,1.46,0.00
"04/12/2020 20:20:00","NORTH",61755,14.34,-0.50,0.00
"04/12/2020 20:20:00","NPX",61845,15.86,1.01,0.00
"04/12/2020 20:20:00","O H",61846,13.87,-0.98,0.00
"04/12/2020 20:20:00","PJM",61847,15.23,0.39,0.00
"04/12/2020 20:20:00","WEST",61752,14.09,-0.76,0.00
"04/12/2020 20:25:00","CAPITL",61757,14.07,0.78,0.00
"04/12/2020 20:25:00","CENTRL",61754,13.45,0.16,0.00
"04/12/2020 20:25:00","DUNWOD",61760,14.45,1.17,0.00
"04/12/2020 20:25:00","GENESE",61753,13.07,-0.21,0.00
"04/12/2020 20:25:00","H Q",61844,12.95,-0.33,0.00
"04/12/2020 20:25:00","HUD VL",61758,14.37,1.09,0.00
"04/12/2020 20:25:00","LONGIL",61762,14.80,1.51,0.00
"04/12/2020 20:25:00","MHK VL",61756,13.48,0.20,0.00
"04/12/2020 20:25:00","MILLWD",61759,14.43,1.14,0.00
"04/12/2020 20:25:00","N.Y.C.",61761,14.60,1.32,0.00
"04/12/2020 20:25:00","NORTH",61755,12.83,-0.45,0.00
"04/12/2020 20:25:00","NPX",61845,14.19,0.90,0.00
"04/12/2020 20:25:00","O H",61846,12.37,-0.92,0.00
"04/12/2020 20:25:00","PJM",61847,13.60,0.32,0.00
"04/12/2020 20:25:00","WEST",61752,12.57,-0.72,0.00
"04/12/2020 20:30:00","CAPITL",61757,12.57,0.71,0.00
"04/12/2020 20:30:00","CENTRL",61754,12.01,0.15,0.00
"04/12/2020 20:30:00","DUNWOD",61760,12.89,1.03,0.00
"04/12/2020 20:30:00","GENESE",61753,11.68,-0.18,0.00
"04/12/2020 20:30:00","H Q",61844,11.55,-0.31,0.00
"04/12/2020 20:30:00","HUD VL",61758,12.82,0.96,0.00
"04/12/2020 20:30:00","LONGIL",61762,13.19,1.33,0.00
"04/12/2020 20:30:00","MHK VL",61756,12.04,0.18,0.00
"04/12/2020 20:30:00","MILLWD",61759,12.88,1.02,0.00
"04/12/2020 20:30:00","N.Y.C.",61761,13.02,1.16,0.00
"04/12/2020 20:30:00","NORTH",61755,11.46,-0.40,0.00
"04/12/2020 20:30:00","NPX",61845,12.67,0.81,0.00
"04/12/2020 20:30:00","O H",61846,11.08,-0.78,0.00
"04/12/2020 20:30:00","PJM",61847,12.17,0.31,0.00
"04/12/2020 20:30:00","WEST",61752,11.26,-0.60,0.00
"04/12/2020 20:35:00","CAPITL",61757,11.88,0.67,0.00
"04/12/2020 20:35:00","CENTRL",61754,11.33,0.12,0.00
"04/12/2020 20:35:00","DUNWOD",61760,12.19,0.99,0.00
"04/12/2020 20:35:00","GENESE",61753,11.01,-0.19,0.00
"04/12/2020 20:35:00","H Q",61844,10.91,-0.29,0.00
"04/12/2020 20:35:00","HUD VL",61758,12.12,0.92,0.00
"04/12/2020 20:35:00","LONGIL",61762,12.46,1.25,0.00
"04/12/2020 20:35:00","MHK VL",61756,11.37,0.17,0.00
"04/12/2020 20:35:00","MILLWD",61759,12.18,0.97,0.00
"04/12/2020 20:35:00","N.Y.C.",61761,12.31,1.11,0.00
"04/12/2020 20:35:00","NORTH",61755,10.82,-0.38,0.00
"04/12/2020 20:35:00","NPX",61845,11.98,0.77,0.00
"04/12/2020 20:35:00","O H",61846,10.43,-0.77,0.00
"04/12/2020 20:35:00","PJM",61847,11.49,0.28,0.00
"04/12/2020 20:35:00","WEST",61752,10.60,-0.61,0.00
"04/12/2020 20:40:00","CAPITL",61757,11.58,0.66,0.00
